GRAM	c2h2	chi_tot
6581	198	2.48943E+02
6484	293	2.48955E+02
6484	46	2.48961E+02
6581	170	2.48969E+02
6484	150	2.48978E+02
6581	40	2.48982E+02
6484	775	2.48983E+02
6484	8	2.49001E+02
6484	733	2.49006E+02
6581	396	2.49012E+02
6581	492	2.49013E+02
6484	387	2.49045E+02
6484	188	2.49049E+02
6484	521	2.49052E+02
6484	96	2.49053E+02
6484	479	2.49054E+02
6484	240	2.49059E+02
6581	56	2.49060E+02
6484	149	2.49072E+02
6484	7	2.49074E+02
6484	45	2.49081E+02
6484	292	2.49082E+02
6581	39	2.49092E+02
6484	774	2.49106E+02
6581	616	2.49110E+02
6581	169	2.49140E+02
6484	6	2.49142E+02
6581	106	2.49148E+02
6484	478	2.49153E+02
6484	386	2.49155E+02
6484	148	2.49156E+02
6484	187	2.49156E+02
6484	95	2.49159E+02
6484	520	2.49161E+02
6484	239	2.49165E+02
6581	783	2.49170E+02
6484	44	2.49180E+02
6484	291	2.49184E+02
6581	38	2.49204E+02
6484	5	2.49206E+02
6484	147	2.49229E+02
6484	477	2.49235E+02
6484	186	2.49243E+02
6484	385	2.49244E+02
6484	94	2.49244E+02
6484	519	2.49249E+02
6484	238	2.49251E+02
6484	43	2.49261E+02
6484	4	2.49264E+02
6484	290	2.49266E+02
6581	437	2.49278E+02
6581	741	2.49289E+02
6484	146	2.49293E+02
6581	767	2.49301E+02
6484	476	2.49304E+02
6581	168	2.49310E+02
6484	185	2.49313E+02
6484	93	2.49314E+02
6484	384	2.49314E+02
6484	3	2.49316E+02
6484	518	2.49319E+02
6581	37	2.49319E+02
6484	560	2.49319E+02
6484	237	2.49320E+02
6484	42	2.49326E+02
6484	289	2.49332E+02
6581	491	2.49338E+02
6581	574	2.49342E+02
6484	145	2.49347E+02
6484	475	2.49360E+02
6484	2	2.49362E+02
6484	184	2.49369E+02
6484	92	2.49370E+02
6484	383	2.49371E+02
6484	517	2.49374E+02
6484	236	2.49375E+02
6484	810	2.49379E+02
6484	41	2.49380E+02
6484	288	2.49385E+02
6581	301	2.49386E+02
6484	144	2.49392E+02
6581	249	2.49393E+02
6484	1	2.49402E+02
6484	474	2.49406E+02
6484	382	2.49416E+02
6484	516	2.49419E+02
6581	699	2.49424E+02
6484	143	2.49430E+02
6581	36	2.49435E+02
6484	0	2.49436E+02
6484	515	2.49455E+02
6581	343	2.49470E+02
6581	197	2.49477E+02
6581	167	2.49480E+02
6581	55	2.49500E+02
6581	35	2.49551E+02
6581	657	2.49578E+02
6581	529	2.49598E+02
6484	727	2.49613E+02
6581	105	2.49629E+02
6581	395	2.49640E+02
6581	166	2.49651E+02
6581	490	2.49656E+02
6581	34	2.49664E+02
6581	615	2.49750E+02
6581	33	2.49773E+02
6581	559	2.49788E+02
6581	782	2.49802E+02
6581	165	2.49823E+02
6581	436	2.49876E+02
6581	32	2.49878E+02
6581	740	2.49902E+02
6581	248	2.49912E+02
6581	54	2.49914E+02
6581	300	2.49928E+02
6581	573	2.49941E+02
6581	196	2.49960E+02
6581	489	2.49964E+02
6581	31	2.49978E+02
6581	164	2.49993E+02
6581	698	2.50015E+02
6581	342	2.50018E+02
6581	104	2.50070E+02
6581	30	2.50075E+02
6581	656	2.50142E+02
6581	528	2.50151E+02
6581	163	2.50162E+02
6581	29	2.50169E+02
6581	394	2.50174E+02
6484	429	2.50208E+02
6581	28	2.50261E+02
6581	488	2.50261E+02
6581	614	2.50284E+02
6581	53	2.50297E+02
6581	781	2.50329E+02
6581	162	2.50329E+02
6581	27	2.50351E+02
6581	247	2.50365E+02
6581	435	2.50380E+02
6581	195	2.50389E+02
6581	299	2.50395E+02
6581	739	2.50412E+02
6581	572	2.50441E+02
6581	26	2.50442E+02
6581	103	2.50467E+02
6581	341	2.50484E+02
6581	161	2.50493E+02
6581	697	2.50506E+02
6581	25	2.50532E+02
6581	487	2.50544E+02
6581	655	2.50611E+02
6581	527	2.50613E+02
6581	393	2.50623E+02
6581	24	2.50624E+02
6581	338	2.50639E+02
6581	52	2.50645E+02
6581	160	2.50653E+02
6484	469	2.50697E+02
6581	428	2.50706E+02
6581	23	2.50717E+02
6581	613	2.50727E+02
6581	726	2.50745E+02
6581	246	2.50757E+02
6581	194	2.50764E+02
6581	780	2.50765E+02
6581	298	2.50793E+02
6581	434	2.50799E+02
6581	486	2.50809E+02
6581	159	2.50810E+02
6581	22	2.50811E+02
6581	102	2.50818E+02
6581	738	2.50834E+02
6581	571	2.50855E+02
6484	686	2.50871E+02
6581	340	2.50876E+02
6581	21	2.50905E+02
6581	696	2.50911E+02
6484	604	2.50942E+02
6581	51	2.50956E+02
6581	158	2.50964E+02
6581	526	2.50995E+02
6581	654	2.50996E+02
6581	392	2.50997E+02
6581	20	2.51000E+02
6581	485	2.51056E+02
6581	193	2.51088E+02
6581	245	2.51090E+02
6581	612	2.51091E+02
6581	19	2.51095E+02
6581	468	2.51104E+02
6581	157	2.51115E+02
6581	779	2.51123E+02
6581	101	2.51124E+02
6581	297	2.51128E+02
6581	433	2.51146E+02
6581	809	2.51173E+02
6581	737	2.51179E+02
6581	18	2.51189E+02
6581	570	2.51195E+02
6581	50	2.51230E+02
6581	695	2.51242E+02
6581	156	2.51261E+02
6581	17	2.51281E+02
6581	484	2.51282E+02
6581	391	2.51306E+02
6581	525	2.51308E+02
6581	653	2.51312E+02
6581	192	2.51363E+02
6581	244	2.51370E+02
6581	16	2.51371E+02
6581	100	2.51387E+02
6581	611	2.51389E+02
6484	645	2.51393E+02
6581	155	2.51402E+02
6581	296	2.51407E+02
6581	778	2.51415E+02
6581	603	2.51428E+02
6581	15	2.51458E+02
6581	736	2.51461E+02
6581	49	2.51468E+02
6581	569	2.51473E+02
6581	483	2.51485E+02
6581	694	2.51512E+02
6484	379	2.51533E+02
6581	154	2.51537E+02
6581	14	2.51543E+02
6581	390	2.51560E+02
6581	524	2.51564E+02
6581	652	2.51569E+02
6581	191	2.51594E+02
6581	243	2.51604E+02
6581	99	2.51610E+02
6581	13	2.51627E+02
6581	610	2.51630E+02
6581	295	2.51638E+02
6581	777	2.51652E+02
6581	153	2.51666E+02
6581	482	2.51666E+02
6581	48	2.51671E+02
6581	735	2.51689E+02
6581	12	2.51709E+02
6581	685	2.51721E+02
6581	693	2.51731E+02
6484	769	2.51740E+02
6581	389	2.51766E+02
6581	523	2.51772E+02
6581	651	2.51776E+02
6581	190	2.51786E+02
6581	152	2.51787E+02
6581	11	2.51791E+02
6581	98	2.51796E+02
6581	242	2.51797E+02
6581	481	2.51825E+02
6581	294	2.51827E+02
6581	47	2.51843E+02
6581	776	2.51844E+02
6581	10	2.51871E+02
6581	734	2.51874E+02
6581	151	2.51899E+02
6581	692	2.51907E+02
6581	388	2.51934E+02
6581	522	2.51939E+02
6581	189	2.51945E+02
6581	9	2.51950E+02
6581	97	2.51951E+02
6581	241	2.51956E+02
6581	480	2.51962E+02
6581	293	2.51981E+02
6581	46	2.51987E+02
6581	775	2.51998E+02
6581	150	2.52002E+02
6581	644	2.52017E+02
6581	733	2.52023E+02
6581	8	2.52025E+02
6581	387	2.52070E+02
6581	521	2.52075E+02
6581	188	2.52075E+02
6581	479	2.52079E+02
6581	96	2.52079E+02
6581	240	2.52085E+02
6581	149	2.52096E+02
6581	7	2.52098E+02
6581	45	2.52106E+02
6581	292	2.52107E+02
6581	774	2.52122E+02
6581	378	2.52124E+02
6581	6	2.52166E+02
6581	478	2.52177E+02
6581	386	2.52179E+02
6581	148	2.52179E+02
6581	187	2.52181E+02
6581	95	2.52183E+02
6581	520	2.52183E+02
6581	239	2.52190E+02
6581	44	2.52204E+02
6581	291	2.52208E+02
6581	5	2.52229E+02
6581	147	2.52252E+02
6581	477	2.52259E+02
6581	385	2.52267E+02
6581	186	2.52267E+02
6581	94	2.52268E+02
6581	519	2.52270E+02
6581	238	2.52274E+02
6581	43	2.52284E+02
6581	4	2.52286E+02
6581	290	2.52289E+02
6581	146	2.52315E+02
6581	476	2.52327E+02
6581	185	2.52336E+02
6581	93	2.52337E+02
6581	384	2.52337E+02
6581	3	2.52338E+02
6581	518	2.52340E+02
6581	237	2.52342E+02
6581	42	2.52349E+02
6581	289	2.52355E+02
6581	145	2.52369E+02
6581	475	2.52382E+02
6581	2	2.52384E+02
6581	184	2.52392E+02
6581	92	2.52392E+02
6581	383	2.52393E+02
6581	517	2.52396E+02
6581	236	2.52397E+02
6581	41	2.52402E+02
6581	288	2.52407E+02
6581	144	2.52414E+02
6581	1	2.52423E+02
6581	474	2.52428E+02
6581	382	2.52438E+02
6581	516	2.52440E+02
6581	143	2.52452E+02
6581	0	2.52457E+02
6581	515	2.52476E+02
6484	811	2.53044E+02
6581	768	2.53201E+02
6484	728	2.53798E+02
6484	561	2.53871E+02
6581	560	2.54171E+02
6484	430	2.54595E+02
6581	429	2.54906E+02
6581	727	2.54920E+02
6581	810	2.54931E+02
6484	470	2.55261E+02
6484	687	2.55308E+02
6581	469	2.55489E+02
6484	605	2.55592E+02
6484	770	2.55762E+02
6484	380	2.55784E+02
6581	604	2.55944E+02
6484	646	2.55997E+02
6581	686	2.56108E+02
6581	379	2.56195E+02
6581	645	2.56527E+02
6484	812	2.56807E+02
6581	769	2.57288E+02
6484	729	2.58151E+02
6484	562	2.58692E+02
6581	811	2.58824E+02
6581	561	2.58842E+02
6484	431	2.59251E+02
6581	728	2.59300E+02
6581	430	2.59384E+02
6484	771	2.59898E+02
6484	688	2.59940E+02
6484	471	2.60095E+02
6581	470	2.60157E+02
6484	606	2.60494E+02
6581	380	2.60529E+02
6484	813	2.60637E+02
6581	687	2.60723E+02
6581	605	2.60734E+02
6484	647	2.60824E+02
6581	646	2.61289E+02
6581	770	2.61525E+02
6484	730	2.62640E+02
6581	812	2.62817E+02
6484	563	2.63770E+02
6581	562	2.63787E+02
6581	729	2.63852E+02
6484	772	2.64117E+02
6581	431	2.64134E+02
6484	432	2.64172E+02
6484	814	2.64512E+02
6484	689	2.64737E+02
6581	471	2.65100E+02
6484	472	2.65191E+02
6581	688	2.65537E+02
6484	607	2.65627E+02
6581	606	2.65778E+02
6484	648	2.65850E+02
6581	771	2.65878E+02
6581	647	2.66279E+02
6581	813	2.66879E+02
6484	731	2.67234E+02
6484	773	2.68395E+02
6581	730	2.68543E+02
6581	563	2.68993E+02
6484	564	2.69092E+02
6581	432	2.69155E+02
6484	690	2.69671E+02
6581	472	2.70309E+02
6581	772	2.70317E+02
6581	689	2.70519E+02
6484	473	2.70542E+02
6484	608	2.70974E+02
6581	814	2.70987E+02
6484	649	2.71051E+02
6581	607	2.71060E+02
6581	648	2.71473E+02
6484	732	2.71909E+02
6581	731	2.73343E+02
6673	82	2.74147E+02
6673	83	2.74148E+02
6673	81	2.74149E+02
6673	84	2.74154E+02
6673	80	2.74155E+02
6673	79	2.74163E+02
6673	85	2.74166E+02
6673	78	2.74176E+02
6673	124	2.74182E+02
6673	125	2.74183E+02
6673	86	2.74187E+02
6673	77	2.74191E+02
6673	123	2.74196E+02
6673	126	2.74204E+02
6673	514	2.74209E+02
6673	76	2.74210E+02
6673	122	2.74220E+02
6673	87	2.74221E+02
6673	212	2.74224E+02
6673	211	2.74227E+02
6673	75	2.74231E+02
6673	513	2.74239E+02
6673	127	2.74253E+02
6673	121	2.74253E+02
6673	74	2.74256E+02
6673	210	2.74256E+02
6673	213	2.74257E+02
6673	512	2.74271E+02
6673	88	2.74271E+02
6673	261	2.74276E+02
6673	73	2.74283E+02
6673	260	2.74293E+02
6673	120	2.74293E+02
6673	511	2.74305E+02
6673	209	2.74306E+02
6673	262	2.74309E+02
6673	72	2.74313E+02
6673	128	2.74338E+02
6673	214	2.74339E+02
6673	510	2.74340E+02
6673	119	2.74341E+02
6673	89	2.74345E+02
6673	259	2.74347E+02
6673	71	2.74347E+02
6673	311	2.74349E+02
6673	312	2.74360E+02
6673	208	2.74372E+02
6673	509	2.74378E+02
6673	70	2.74385E+02
6673	118	2.74394E+02
6673	310	2.74396E+02
6673	263	2.74408E+02
6673	508	2.74417E+02
6673	69	2.74428E+02
6673	258	2.74430E+02
6673	352	2.74442E+02
6673	353	2.74443E+02
6673	313	2.74447E+02
6581	564	2.74447E+02
6673	90	2.74449E+02
6673	207	2.74451E+02
6673	117	2.74454E+02
6673	507	2.74459E+02
6673	129	2.74475E+02
6673	68	2.74476E+02
6673	215	2.74486E+02
6673	309	2.74487E+02
6673	506	2.74503E+02
6673	351	2.74507E+02
6673	116	2.74521E+02
6673	67	2.74530E+02
6673	354	2.74531E+02
6673	404	2.74537E+02
6673	257	2.74538E+02
6673	206	2.74544E+02
6673	505	2.74550E+02
6673	405	2.74577E+02
6673	403	2.74581E+02
6673	66	2.74590E+02
6673	264	2.74593E+02
6673	91	2.74594E+02
6673	115	2.74596E+02
6673	504	2.74599E+02
6673	308	2.74611E+02
6673	350	2.74620E+02
6673	314	2.74633E+02
6484	565	2.74645E+02
6673	205	2.74649E+02
6673	503	2.74650E+02
6673	65	2.74655E+02
6673	445	2.74657E+02
6673	256	2.74664E+02
6673	114	2.74679E+02
6673	130	2.74680E+02
6673	402	2.74685E+02
6673	444	2.74691E+02
6673	502	2.74704E+02
6673	183	2.74713E+02
6484	691	2.74716E+02
6673	446	2.74717E+02
6673	235	2.74718E+02
6673	216	2.74722E+02
6673	64	2.74728E+02
6673	406	2.74728E+02
6673	355	2.74735E+02
6673	182	2.74751E+02
6673	307	2.74759E+02
6673	501	2.74761E+02
6673	204	2.74766E+02
6673	349	2.74769E+02
6673	113	2.74772E+02
6673	181	2.74790E+02
6673	537	2.74791E+02
6673	443	2.74792E+02
6673	255	2.74807E+02
6673	63	2.74808E+02
6581	773	2.74816E+02
6673	500	2.74821E+02
6673	536	2.74827E+02
6673	180	2.74830E+02
6673	401	2.74832E+02
6673	538	2.74851E+02
6673	179	2.74871E+02
6673	112	2.74874E+02
6673	499	2.74884E+02
6673	203	2.74894E+02
6673	265	2.74894E+02
6673	62	2.74896E+02
6673	447	2.74902E+02
6673	178	2.74913E+02
6673	306	2.74925E+02
6673	535	2.74931E+02
6673	581	2.74935E+02
6673	442	2.74939E+02
6673	348	2.74940E+02
6673	315	2.74949E+02
6673	498	2.74951E+02
6673	177	2.74956E+02
6673	254	2.74961E+02
6673	131	2.74975E+02
6673	582	2.74981E+02
6673	580	2.74982E+02
6673	111	2.74987E+02
6673	61	2.74991E+02
6673	176	2.75001E+02
6673	400	2.75006E+02
6673	497	2.75021E+02
6673	407	2.75025E+02
6673	202	2.75032E+02
6673	539	2.75041E+02
6673	175	2.75047E+02
6673	217	2.75073E+02
6673	534	2.75079E+02
6673	356	2.75087E+02
6673	622	2.75090E+02
6673	579	2.75092E+02
6673	174	2.75095E+02
6673	60	2.75095E+02
6673	496	2.75096E+02
6673	305	2.75102E+02
6673	110	2.75109E+02
6673	623	2.75113E+02
6673	441	2.75114E+02
6673	253	2.75124E+02
6673	347	2.75125E+02
6673	173	2.75145E+02
6673	621	2.75151E+02
6673	583	2.75154E+02
6673	495	2.75175E+02
6673	201	2.75177E+02
6673	399	2.75194E+02
6673	172	2.75195E+02
6673	59	2.75207E+02
6673	40	2.75230E+02
6673	109	2.75240E+02
6673	578	2.75241E+02
6673	171	2.75247E+02
6673	448	2.75251E+02
6673	533	2.75252E+02
6673	664	2.75253E+02
6673	624	2.75254E+02
6673	663	2.75256E+02
6673	494	2.75258E+02
6673	39	2.75265E+02
6673	620	2.75267E+02
6673	304	2.75283E+02
6673	252	2.75292E+02
6673	170	2.75299E+02
6673	38	2.75301E+02
6673	440	2.75302E+02
6673	346	2.75315E+02
6673	58	2.75325E+02
6673	200	2.75329E+02
6673	662	2.75330E+02
6673	37	2.75339E+02
6673	266	2.75346E+02
6673	493	2.75346E+02
6673	169	2.75351E+02
6673	665	2.75355E+02
6673	108	2.75376E+02
6673	36	2.75377E+02
6673	132	2.75383E+02
6673	398	2.75387E+02
6673	705	2.75401E+02
6673	540	2.75403E+02
6673	168	2.75404E+02
6673	577	2.75411E+02
6673	619	2.75416E+02
6673	35	2.75417E+02
6673	704	2.75427E+02
6673	316	2.75432E+02
6673	532	2.75436E+02
6673	492	2.75438E+02
6673	57	2.75448E+02
6673	661	2.75450E+02
6673	34	2.75456E+02
6673	167	2.75458E+02
6673	251	2.75461E+02
6673	303	2.75464E+02
6673	706	2.75465E+02
6673	199	2.75482E+02
6673	439	2.75492E+02
6673	33	2.75495E+02
6673	584	2.75495E+02
6673	345	2.75502E+02
6673	408	2.75507E+02
6673	703	2.75512E+02
6673	166	2.75513E+02
6673	107	2.75516E+02
6673	32	2.75532E+02
6673	491	2.75533E+02
6673	625	2.75554E+02
6673	746	2.75557E+02
6673	31	2.75569E+02
6673	165	2.75570E+02
6673	218	2.75573E+02
6673	56	2.75575E+02
6673	397	2.75575E+02
6673	618	2.75579E+02
6673	747	2.75586E+02
6673	576	2.75587E+02
6673	660	2.75594E+02
6673	745	2.75601E+02
6673	666	2.75602E+02
6673	30	2.75605E+02
6673	531	2.75619E+02
6673	250	2.75626E+02
6673	357	2.75628E+02
6673	164	2.75629E+02
6673	490	2.75631E+02
6673	702	2.75632E+02
6673	198	2.75635E+02
6673	302	2.75639E+02
6673	29	2.75640E+02
6581	690	2.75642E+02
6673	707	2.75655E+02
6673	106	2.75657E+02
6673	438	2.75675E+02
6673	28	2.75675E+02
6673	344	2.75682E+02
6673	163	2.75688E+02
6673	744	2.75692E+02
6673	55	2.75703E+02
6673	27	2.75710E+02
6673	787	2.75715E+02
6673	788	2.75716E+02
6673	748	2.75722E+02
6673	489	2.75732E+02
6673	617	2.75743E+02
6673	26	2.75745E+02
6673	659	2.75747E+02
6673	162	2.75749E+02
6673	396	2.75753E+02
6673	575	2.75759E+02
6673	701	2.75768E+02
6673	786	2.75772E+02
6581	473	2.75778E+02
6673	25	2.75781E+02
6673	197	2.75784E+02
6673	249	2.75784E+02
6673	530	2.75793E+02
6673	105	2.75796E+02
6673	301	2.75804E+02
6673	789	2.75805E+02
6673	743	2.75807E+02
6673	449	2.75809E+02
6673	161	2.75811E+02
6673	24	2.75817E+02
6673	54	2.75829E+02
6673	488	2.75833E+02
6673	437	2.75846E+02
6673	343	2.75849E+02
6673	23	2.75854E+02
6673	785	2.75863E+02
6673	160	2.75873E+02
6673	22	2.75892E+02
6673	658	2.75897E+02
6673	616	2.75900E+02
6673	700	2.75908E+02
6673	395	2.75916E+02
6673	574	2.75919E+02
6673	196	2.75924E+02
6673	104	2.75929E+02
6673	21	2.75931E+02
6673	248	2.75932E+02
6673	742	2.75933E+02
6673	487	2.75934E+02
6673	133	2.75935E+02
6673	159	2.75936E+02
6673	53	2.75952E+02
6673	529	2.75953E+02
6673	300	2.75956E+02
6673	784	2.75971E+02
6673	20	2.75971E+02
6673	541	2.75982E+02
6673	267	2.75987E+02
6673	158	2.75999E+02
6673	342	2.76000E+02
6673	436	2.76001E+02
6673	749	2.76006E+02
6673	19	2.76013E+02
6673	708	2.76016E+02
6673	790	2.76019E+02
6673	486	2.76034E+02
6673	657	2.76038E+02
6673	667	2.76040E+02
6673	699	2.76042E+02
6673	615	2.76045E+02
6673	585	2.76053E+02
6673	103	2.76053E+02
6673	195	2.76055E+02
6673	18	2.76055E+02
6673	741	2.76057E+02
6673	626	2.76061E+02
6673	394	2.76063E+02
6673	157	2.76063E+02
6673	573	2.76064E+02
6673	247	2.76067E+02
6673	52	2.76068E+02
6673	783	2.76083E+02
6673	299	2.76093E+02
6673	528	2.76095E+02
6673	17	2.76097E+02
6673	317	2.76125E+02
6673	156	2.76127E+02
6673	485	2.76129E+02
6673	341	2.76135E+02
6673	435	2.76138E+02
6673	16	2.76139E+02
6673	287	2.76163E+02
6673	656	2.76165E+02
6673	698	2.76165E+02
6673	102	2.76168E+02
6673	194	2.76173E+02
6673	614	2.76174E+02
6673	740	2.76174E+02
6673	51	2.76176E+02
6673	15	2.76181E+02
6673	246	2.76188E+02
6673	393	2.76191E+02
6673	782	2.76191E+02
6673	155	2.76191E+02
6673	572	2.76192E+02
6673	298	2.76213E+02
6673	527	2.76220E+02
6673	484	2.76220E+02
6673	409	2.76222E+02
6673	14	2.76223E+02
6673	340	2.76252E+02
6673	154	2.76254E+02
6673	434	2.76256E+02
6673	219	2.76259E+02
6673	13	2.76265E+02
6673	101	2.76271E+02
6673	50	2.76274E+02
6673	697	2.76274E+02
6673	655	2.76276E+02
6673	193	2.76278E+02
6673	739	2.76279E+02
6673	613	2.76285E+02
6673	781	2.76291E+02
6673	245	2.76294E+02
6673	392	2.76301E+02
6673	571	2.76302E+02
6673	483	2.76304E+02
7634	281	1.09607E+02
7634	282	1.09653E+02
7634	330	1.09739E+02
7724	281	1.09761E+02
7634	331	1.09764E+02
7724	282	1.09780E+02
7634	280	1.09806E+02
7634	234	1.09863E+02
7724	331	1.09886E+02
7724	330	1.09888E+02
7634	283	1.09927E+02
7634	233	1.09943E+02
7724	280	1.09990E+02
7634	329	1.10015E+02
7724	234	1.10026E+02
7724	283	1.10028E+02
7634	332	1.10068E+02
7724	233	1.10131E+02
7724	332	1.10163E+02
7634	371	1.10193E+02
7724	329	1.10193E+02
7634	370	1.10213E+02
7634	232	1.10235E+02
7634	279	1.10275E+02
7724	371	1.10313E+02
7724	370	1.10359E+02
7634	284	1.10415E+02
7724	232	1.10450E+02
7724	279	1.10489E+02
7724	284	1.10491E+02
7634	372	1.10506E+02
7634	369	1.10592E+02
7724	372	1.10603E+02
7634	328	1.10619E+02
7634	333	1.10631E+02
7724	333	1.10702E+02
7634	231	1.10760E+02
7724	369	1.10766E+02
7724	328	1.10829E+02
7634	421	1.10911E+02
7634	422	1.10960E+02
7724	231	1.11004E+02
7634	278	1.11040E+02
7724	421	1.11044E+02
7724	422	1.11072E+02
7634	285	1.11107E+02
7634	373	1.11132E+02
7724	285	1.11160E+02
7724	373	1.11207E+02
7634	420	1.11267E+02
7724	278	1.11287E+02
7634	368	1.11356E+02
7814	282	1.11382E+02
7634	423	1.11389E+02
7724	420	1.11423E+02
7634	334	1.11443E+02
7814	281	1.11445E+02
7814	331	1.11471E+02
7724	423	1.11483E+02
7724	334	1.11491E+02
7634	230	1.11541E+02
7814	283	1.11551E+02
7814	330	1.11558E+02
7724	368	1.11561E+02
7634	327	1.11578E+02
7814	332	1.11667E+02
7814	234	1.11715E+02
7814	280	1.11759E+02
7724	230	1.11814E+02
7724	327	1.11821E+02
7634	462	1.11862E+02
7814	371	1.11891E+02
7814	233	1.11897E+02
7634	461	1.11931E+02
7814	284	1.11937E+02
7814	329	1.11952E+02
7724	462	1.11974E+02
7634	286	1.11996E+02
7814	370	1.12021E+02
7724	286	1.12028E+02
7634	419	1.12051E+02
7634	374	1.12055E+02
7724	461	1.12058E+02
7814	372	1.12101E+02
7724	374	1.12110E+02
7814	333	1.12127E+02
7634	277	1.12128E+02
7634	424	1.12174E+02
7634	463	1.12225E+02
7724	419	1.12235E+02
7724	424	1.12253E+02
7814	232	1.12296E+02
7724	463	1.12325E+02
7814	279	1.12347E+02
7724	277	1.12408E+02
7634	460	1.12455E+02
7634	335	1.12496E+02
7814	369	1.12517E+02
7724	335	1.12522E+02
7634	367	1.12528E+02
7814	285	1.12532E+02
7634	229	1.12599E+02
7724	460	1.12602E+02
7814	422	1.12619E+02
7814	373	1.12630E+02
7814	421	1.12668E+02
7814	328	1.12680E+02
7724	367	1.12765E+02
7814	334	1.12841E+02
7724	229	1.12905E+02
7634	326	1.12915E+02
7814	231	1.12933E+02
7814	423	1.12957E+02
7634	553	1.12984E+02
7634	464	1.12994E+02
7724	464	1.13085E+02
7724	553	1.13092E+02
7634	554	1.13093E+02
7814	420	1.13131E+02
7724	326	1.13193E+02
7724	554	1.13194E+02
7814	278	1.13236E+02
7634	375	1.13264E+02
7634	418	1.13282E+02
7634	425	1.13299E+02
7724	375	1.13301E+02
7814	286	1.13327E+02
7634	552	1.13359E+02
7724	425	1.13365E+02
7814	368	1.13405E+02
7634	459	1.13454E+02
7814	374	1.13460E+02
7724	552	1.13478E+02
7724	418	1.13496E+02
7814	462	1.13522E+02
7634	276	1.13559E+02
7724	459	1.13625E+02
7634	555	1.13659E+02
7814	424	1.13660E+02
7814	461	1.13678E+02
7724	555	1.13759E+02
7814	327	1.13768E+02
7634	336	1.13783E+02
7724	336	1.13790E+02
7814	335	1.13798E+02
7814	463	1.13810E+02
7814	230	1.13830E+02
7724	276	1.13875E+02
7634	228	1.13955E+02
7814	419	1.14032E+02
7634	366	1.14122E+02
7634	465	1.14146E+02
7724	465	1.14232E+02
7634	597	1.14235E+02
7634	551	1.14236E+02
7724	228	1.14293E+02
7814	460	1.14300E+02
7724	597	1.14326E+02
7724	551	1.14371E+02
7724	366	1.14394E+02
7634	598	1.14415E+02
7814	277	1.14453E+02
7724	598	1.14510E+02
7814	464	1.14514E+02
7634	596	1.14562E+02
7814	375	1.14582E+02
7634	325	1.14642E+02
7814	553	1.14654E+02
7634	556	1.14656E+02
7724	596	1.14656E+02
7814	554	1.14701E+02
7814	367	1.14707E+02
7814	425	1.14709E+02
7634	426	1.14750E+02
7634	376	1.14752E+02
7724	556	1.14759E+02
7724	376	1.14773E+02
7724	426	1.14805E+02
7634	458	1.14937E+02
7724	325	1.14957E+02
7634	417	1.14969E+02
7814	336	1.14994E+02
7814	229	1.15010E+02
7634	599	1.15075E+02
7814	552	1.15106E+02
7724	458	1.15136E+02
7724	599	1.15181E+02
7724	417	1.15215E+02
7814	555	1.15220E+02
7814	326	1.15241E+02
7724	337	1.15290E+02
7634	337	1.15301E+02
7634	275	1.15347E+02
7814	418	1.15390E+02
7814	459	1.15410E+02
7634	595	1.15415E+02
7724	595	1.15518E+02
7634	638	1.15596E+02
7814	465	1.15611E+02
7634	227	1.15619E+02
7634	550	1.15622E+02
7634	466	1.15662E+02
7724	638	1.15668E+02
7724	275	1.15700E+02
7724	466	1.15747E+02
7634	639	1.15749E+02
7724	550	1.15780E+02
7724	639	1.15836E+02
7814	597	1.15850E+02
7634	637	1.15969E+02
7814	376	1.15988E+02
7724	227	1.15992E+02
7814	598	1.15995E+02
7814	276	1.16019E+02
7724	637	1.16035E+02
7634	557	1.16058E+02
7814	551	1.16076E+02
7814	426	1.16091E+02
7634	365	1.16138E+02
7724	557	1.16169E+02
7814	556	1.16183E+02
7634	600	1.16187E+02
7814	596	1.16231E+02
7724	600	1.16309E+02
7634	640	1.16401E+02
7814	337	1.16425E+02
7814	366	1.16439E+02
7724	365	1.16447E+02
7814	228	1.16491E+02
7724	640	1.16510E+02
7634	142	1.16510E+02
7634	377	1.16512E+02
7634	427	1.16516E+02
7724	377	1.16519E+02
7724	427	1.16563E+02
7814	599	1.16639E+02
7634	324	1.16758E+02
7634	594	1.16797E+02
7634	636	1.16883E+02
7634	457	1.16898E+02
7724	142	1.16915E+02
7724	594	1.16917E+02
7724	636	1.16952E+02
7814	458	1.17016E+02
7724	338	1.17019E+02
7634	679	1.17045E+02
7634	338	1.17047E+02
7814	466	1.17081E+02
7634	680	1.17084E+02
7724	679	1.17092E+02
7634	416	1.17102E+02
7814	325	1.17109E+02
7724	324	1.17112E+02
7724	457	1.17129E+02
7724	680	1.17155E+02
7814	595	1.17158E+02
7814	638	1.17158E+02
7814	417	1.17211E+02
7814	639	1.17304E+02
7724	416	1.17385E+02
7634	274	1.17488E+02
7634	549	1.17510E+02
7634	641	1.17519E+02
7634	467	1.17527E+02
7634	678	1.17543E+02
7814	637	1.17563E+02
7814	557	1.17564E+02
7814	550	1.17571E+02
7724	678	1.17577E+02
7634	226	1.17593E+02
7724	467	1.17613E+02
7634	681	1.17636E+02
7724	641	1.17658E+02
7814	377	1.17671E+02
7724	549	1.17696E+02
7634	601	1.17719E+02
7724	681	1.17739E+02
