GRAM	c2h2	chi_tot
6544	529	8.90611E+01
6469	545	8.90696E+01
6544	494	8.90713E+01
6447	535	8.90738E+01
6544	782	8.90746E+01
6544	615	8.90771E+01
6447	119	8.90832E+01
6566	362	8.90839E+01
6544	175	8.90849E+01
6447	621	8.90886E+01
6544	555	8.90899E+01
6544	343	8.90923E+01
6544	107	8.90963E+01
6447	554	8.91006E+01
6544	740	8.91012E+01
6544	198	8.91033E+01
6544	301	8.91051E+01
6544	395	8.91066E+01
6544	57	8.91127E+01
6544	174	8.91203E+01
6544	493	8.91298E+01
6447	788	8.91308E+01
6544	698	8.91323E+01
6544	573	8.91328E+01
6544	436	8.91429E+01
6544	249	8.91452E+01
6447	75	8.91469E+01
6447	207	8.91503E+01
6450	365	8.91524E+01
6447	308	8.91530E+01
6469	142	8.91531E+01
6544	173	8.91542E+01
6447	257	8.91663E+01
6544	656	8.91681E+01
6447	746	8.91750E+01
6544	106	8.91854E+01
6544	172	8.91864E+01
6544	492	8.91872E+01
6544	56	8.91875E+01
6544	528	8.91943E+01
6544	197	8.92048E+01
6544	781	8.92064E+01
6447	335	8.92066E+01
6544	614	8.92086E+01
6544	40	8.92086E+01
6544	342	8.92148E+01
6544	171	8.92169E+01
6544	300	8.92217E+01
6450	325	8.92279E+01
6544	739	8.92285E+01
6544	394	8.92292E+01
6469	589	8.92297E+01
6544	39	8.92318E+01
6447	579	8.92374E+01
6447	704	8.92393E+01
6544	491	8.92431E+01
6544	170	8.92456E+01
6544	248	8.92505E+01
6447	118	8.92513E+01
6544	38	8.92535E+01
6544	572	8.92540E+01
6544	697	8.92542E+01
6547	416	8.92575E+01
6447	74	8.92582E+01
6544	55	8.92593E+01
6544	435	8.92609E+01
6447	401	8.92650E+01
6544	105	8.92677E+01
6544	169	8.92727E+01
6544	37	8.92737E+01
6544	655	8.92835E+01
6544	36	8.92926E+01
6544	196	8.92949E+01
6544	490	8.92971E+01
6544	168	8.92985E+01
6447	349	8.93026E+01
6544	527	8.93040E+01
6447	442	8.93078E+01
6544	35	8.93104E+01
6544	780	8.93146E+01
6544	613	8.93166E+01
6544	341	8.93173E+01
6544	299	8.93204E+01
6544	167	8.93233E+01
6447	662	8.93248E+01
6544	54	8.93271E+01
6544	34	8.93272E+01
6544	393	8.93309E+01
6544	738	8.93329E+01
6544	247	8.93407E+01
6544	104	8.93428E+01
6544	33	8.93431E+01
6544	166	8.93474E+01
6544	489	8.93488E+01
6544	571	8.93534E+01
6544	696	8.93539E+01
6447	638	8.93571E+01
6544	434	8.93580E+01
6544	32	8.93583E+01
6447	206	8.93594E+01
6544	639	8.93598E+01
6447	73	8.93609E+01
6544	375	8.93702E+01
6544	165	8.93710E+01
6544	31	8.93727E+01
6544	195	8.93737E+01
6544	654	8.93778E+01
6547	568	8.93859E+01
6544	30	8.93866E+01
6544	53	8.93899E+01
6544	526	8.93939E+01
6544	164	8.93941E+01
6544	488	8.93978E+01
6544	29	8.94000E+01
6544	340	8.94022E+01
6450	716	8.94024E+01
6544	779	8.94030E+01
6544	298	8.94030E+01
6544	612	8.94046E+01
6447	117	8.94076E+01
6544	103	8.94099E+01
6447	256	8.94124E+01
6544	28	8.94131E+01
6447	534	8.94135E+01
6544	392	8.94146E+01
6544	163	8.94168E+01
6544	246	8.94173E+01
6544	737	8.94179E+01
6544	27	8.94261E+01
6447	307	8.94294E+01
6447	620	8.94323E+01
6544	570	8.94344E+01
6544	695	8.94350E+01
6544	433	8.94374E+01
6544	26	8.94391E+01
6544	162	8.94392E+01
6544	194	8.94417E+01
6544	487	8.94437E+01
6566	545	8.94463E+01
6544	52	8.94470E+01
6544	25	8.94523E+01
6544	653	8.94543E+01
6447	72	8.94560E+01
6547	548	8.94583E+01
6447	787	8.94599E+01
6544	161	8.94613E+01
6544	24	8.94659E+01
6544	525	8.94670E+01
6544	102	8.94690E+01
6544	297	8.94716E+01
6544	778	8.94747E+01
6544	611	8.94760E+01
6547	592	8.94780E+01
6544	23	8.94800E+01
6544	245	8.94816E+01
6544	391	8.94831E+01
6544	160	8.94833E+01
6447	374	8.94834E+01
6544	486	8.94864E+01
6544	736	8.94869E+01
6544	22	8.94946E+01
6544	51	8.94980E+01
6544	193	8.94997E+01
6544	569	8.95001E+01
6544	694	8.95007E+01
6447	745	8.95039E+01
6544	159	8.95052E+01
6544	21	8.95097E+01
6544	652	8.95163E+01
6544	101	8.95203E+01
6544	20	8.95250E+01
6544	485	8.95256E+01
6544	524	8.95263E+01
6544	158	8.95269E+01
6544	296	8.95280E+01
6544	777	8.95327E+01
6544	610	8.95338E+01
6544	244	8.95351E+01
6447	514	8.95361E+01
6544	390	8.95387E+01
6544	19	8.95403E+01
6544	735	8.95425E+01
6544	50	8.95428E+01
6447	71	8.95442E+01
6544	157	8.95484E+01
6544	192	8.95485E+01
6447	116	8.95532E+01
6544	693	8.95537E+01
6447	205	8.95546E+01
6544	18	8.95556E+01
6544	484	8.95612E+01
6447	578	8.95619E+01
6447	703	8.95638E+01
6544	100	8.95641E+01
6544	651	8.95663E+01
6447	400	8.95664E+01
6566	589	8.95691E+01
6544	156	8.95695E+01
6544	17	8.95706E+01
6544	523	8.95741E+01
6544	295	8.95743E+01
6544	243	8.95793E+01
6544	776	8.95794E+01
6544	49	8.95815E+01
6447	513	8.95822E+01
6544	389	8.95838E+01
6544	16	8.95852E+01
6447	348	8.95858E+01
6544	734	8.95874E+01
6544	191	8.95893E+01
6544	155	8.95901E+01
6544	483	8.95931E+01
6544	692	8.95963E+01
6544	15	8.95994E+01
6544	99	8.96010E+01
6469	453	8.96051E+01
6544	154	8.96100E+01
6544	294	8.96119E+01
6544	522	8.96126E+01
6544	14	8.96132E+01
6447	441	8.96140E+01
6544	803	8.96140E+01
6544	48	8.96145E+01
6544	242	8.96154E+01
6544	775	8.96170E+01
6544	388	8.96202E+01
6544	482	8.96212E+01
6544	190	8.96229E+01
6544	733	8.96233E+01
6544	13	8.96266E+01
6447	70	8.96267E+01
6447	512	8.96269E+01
6544	153	8.96289E+01
6544	98	8.96318E+01
6450	456	8.96338E+01
6447	255	8.96396E+01
6544	12	8.96398E+01
6447	661	8.96403E+01
6544	47	8.96423E+01
6544	293	8.96424E+01
6450	633	8.96428E+01
6544	521	8.96435E+01
6544	241	8.96449E+01
6544	481	8.96457E+01
6544	152	8.96467E+01
6544	774	8.96470E+01
6544	387	8.96494E+01
6544	189	8.96506E+01
6544	11	8.96527E+01
6544	97	8.96574E+01
6469	713	8.96626E+01
6544	151	8.96633E+01
6544	10	8.96652E+01
6544	46	8.96655E+01
6544	480	8.96667E+01
6544	292	8.96670E+01
6544	520	8.96682E+01
6544	240	8.96688E+01
6447	511	8.96706E+01
6544	386	8.96729E+01
6544	188	8.96731E+01
6566	142	8.96760E+01
6544	9	8.96772E+01
6544	96	8.96783E+01
6544	150	8.96784E+01
6447	306	8.96810E+01
6544	479	8.96846E+01
6544	45	8.96846E+01
6544	291	8.96868E+01
6544	519	8.96880E+01
6544	239	8.96881E+01
6544	8	8.96885E+01
6447	115	8.96894E+01
6544	187	8.96914E+01
6544	385	8.96917E+01
6544	149	8.96921E+01
6544	95	8.96954E+01
6544	7	8.96990E+01
6544	478	8.96996E+01
6544	44	8.97003E+01
6544	290	8.97027E+01
6544	238	8.97037E+01
6544	518	8.97038E+01
6544	148	8.97041E+01
6447	69	8.97044E+01
6544	186	8.97062E+01
6544	384	8.97066E+01
6544	6	8.97087E+01
6544	94	8.97093E+01
6544	477	8.97120E+01
6447	533	8.97127E+01
6544	43	8.97131E+01
6447	510	8.97139E+01
6544	147	8.97146E+01
6544	289	8.97154E+01
6544	237	8.97161E+01
6544	517	8.97164E+01
6544	5	8.97174E+01
6544	185	8.97181E+01
6544	383	8.97186E+01
6544	93	8.97205E+01
6544	476	8.97223E+01
6544	42	8.97235E+01
6544	146	8.97236E+01
6544	4	8.97251E+01
6544	288	8.97256E+01
6544	236	8.97261E+01
6544	516	8.97264E+01
6544	184	8.97276E+01
6544	382	8.97282E+01
6544	92	8.97296E+01
6544	475	8.97307E+01
6544	145	8.97312E+01
6544	3	8.97318E+01
6544	41	8.97319E+01
6447	619	8.97340E+01
6544	515	8.97344E+01
6447	204	8.97365E+01
6544	474	8.97375E+01
6544	144	8.97376E+01
6544	2	8.97377E+01
6447	679	8.97383E+01
6544	1	8.97426E+01
6544	143	8.97429E+01
6544	0	8.97468E+01
6447	786	8.97526E+01
6544	425	8.97536E+01
6447	509	8.97575E+01
6447	424	8.97608E+01
6447	802	8.97615E+01
6544	680	8.97665E+01
6547	716	8.97666E+01
6547	230	8.97679E+01
6447	68	8.97787E+01
6447	744	8.97939E+01
6447	508	8.98018E+01
6447	114	8.98177E+01
6544	762	8.98285E+01
6447	399	8.98332E+01
6447	347	8.98389E+01
6447	577	8.98451E+01
6447	507	8.98471E+01
6447	702	8.98477E+01
6447	254	8.98480E+01
6447	67	8.98506E+01
6566	713	8.98644E+01
6547	365	8.98765E+01
6447	440	8.98825E+01
6447	761	8.98829E+01
6447	506	8.98934E+01
6447	720	8.98942E+01
6544	721	8.99009E+01
6447	203	8.99058E+01
6447	305	8.99080E+01
6447	660	8.99146E+01
6447	66	8.99214E+01
6469	630	8.99241E+01
6447	113	8.99395E+01
6447	505	8.99408E+01
6447	532	8.99727E+01
6547	325	8.99787E+01
6447	504	8.99894E+01
6447	65	8.99918E+01
6447	618	8.99950E+01
6447	785	9.00078E+01
6566	453	9.00183E+01
6447	253	9.00380E+01
6447	503	9.00394E+01
6447	743	9.00451E+01
6447	112	9.00559E+01
6450	276	9.00625E+01
6447	64	9.00626E+01
6447	346	9.00626E+01
6447	202	9.00631E+01
6447	398	9.00666E+01
6469	225	9.00846E+01
7472	286	6.35794E+01
7472	285	6.39180E+01
7472	335	6.41995E+01
7472	336	6.42084E+01
7472	334	6.43160E+01
7472	337	6.43294E+01
7472	284	6.43853E+01
7472	338	6.45506E+01
7472	333	6.45710E+01
7472	374	6.48382E+01
7472	375	6.48688E+01
7472	373	6.49580E+01
7472	332	6.49767E+01
7472	283	6.49889E+01
7472	376	6.50374E+01
7472	372	6.52414E+01
7472	377	6.53325E+01
7472	424	6.54241E+01
7472	425	6.54585E+01
7472	331	6.55428E+01
7472	423	6.55634E+01
7472	426	6.56539E+01
7472	371	6.57004E+01
7472	282	6.57320E+01
7472	378	6.57435E+01
7472	422	6.58894E+01
7472	427	6.59983E+01
7472	464	6.60080E+01
7472	465	6.61002E+01
7472	463	6.61058E+01
7472	379	6.62607E+01
7472	330	6.62749E+01
7472	370	6.63444E+01
7472	466	6.63694E+01
7472	462	6.64064E+01
7472	421	6.64130E+01
7472	428	6.64802E+01
7472	281	6.66122E+01
7472	555	6.66219E+01
7472	556	6.66849E+01
7472	554	6.67676E+01
7472	467	6.68021E+01
7472	380	6.68755E+01
7472	461	6.69200E+01
7472	557	6.69428E+01
7472	429	6.70890E+01
7472	553	6.71342E+01
7472	420	6.71411E+01
7472	329	6.71736E+01
7472	369	6.71773E+01
7472	599	6.72524E+01
7472	234	6.72560E+01
7472	598	6.73006E+01
7472	558	6.73806E+01
7472	468	6.73854E+01
7472	600	6.74184E+01
7472	597	6.75767E+01
7472	280	6.76220E+01
7472	460	6.76526E+01
7472	552	6.77302E+01
7472	601	6.77824E+01
7472	430	6.78150E+01
7472	640	6.79045E+01
7472	639	6.79054E+01
7472	559	6.79829E+01
7472	419	6.80737E+01
7472	596	6.80909E+01
7472	469	6.81066E+01
7472	641	6.81217E+01
7472	638	6.81401E+01
7472	368	6.81959E+01
7472	328	6.82326E+01
7472	602	6.83271E+01
7472	233	6.83861E+01
7472	680	6.85372E+01
7472	642	6.85383E+01
7472	681	6.85398E+01
7472	551	6.85578E+01
7472	459	6.86033E+01
7472	637	6.86198E+01
7472	431	6.86492E+01
7472	560	6.87343E+01
7472	279	6.87488E+01
7472	682	6.87631E+01
7472	679	6.87729E+01
7472	595	6.88471E+01
7472	470	6.89540E+01
7472	603	6.90342E+01
7472	643	6.91345E+01
7472	722	6.91519E+01
7472	721	6.91829E+01
7472	683	6.91866E+01
7472	418	6.92033E+01
7472	678	6.92587E+01
7472	723	6.93441E+01
7472	636	6.93491E+01
7472	367	6.93885E+01
7472	327	6.94382E+01
7472	720	6.94552E+01
7472	232	6.95692E+01
7472	432	6.95834E+01
7472	550	6.96116E+01
7472	561	6.96198E+01
7472	724	6.97370E+01
7472	763	6.97529E+01
7472	458	6.97629E+01
7472	684	6.97877E+01
7472	594	6.98409E+01
7472	762	6.98473E+01
7472	764	6.98837E+01
7472	604	6.98855E+01
7472	644	6.98891E+01
7472	471	6.99168E+01
7472	278	6.99754E+01
7472	719	6.99808E+01
7472	677	6.99988E+01
7472	761	7.01852E+01
7472	765	7.02164E+01
7472	725	7.03060E+01
7472	635	7.03234E+01
7472	804	7.03620E+01
7472	805	7.04078E+01
7472	417	7.05132E+01
7472	685	7.05430E+01
7472	803	7.05433E+01
7472	562	7.06257E+01
7472	806	7.06573E+01
7472	766	7.07246E+01
7472	366	7.07353E+01
7472	718	7.07623E+01
7472	326	7.07693E+01
7472	760	7.07771E+01
7472	645	7.07815E+01
7472	231	7.07867E+01
7472	605	7.08636E+01
7472	549	7.08760E+01
7472	802	7.09689E+01
7472	472	7.09842E+01
7472	676	7.09872E+01
7472	726	7.10257E+01
7472	593	7.10579E+01
7472	807	7.10832E+01
7472	457	7.11126E+01
7472	277	7.12811E+01
7472	767	7.13816E+01
7472	686	7.14296E+01
7472	634	7.15275E+01
7472	759	7.16234E+01
7472	801	7.16469E+01
7472	808	7.16577E+01
7472	563	7.17386E+01
7472	717	7.17915E+01
7472	646	7.17917E+01
7472	727	7.18715E+01
7472	606	7.19522E+01
7472	416	7.19779E+01
7472	230	7.20209E+01
7472	473	7.21443E+01
7472	768	7.21614E+01
7472	325	7.21992E+01
7472	675	7.22072E+01
7472	365	7.22087E+01
7472	548	7.23257E+01
7472	568	7.23303E+01
7472	809	7.23539E+01
7472	687	7.24256E+01
7472	592	7.24732E+01
7472	800	7.25740E+01
7472	456	7.26238E+01
7472	276	7.26429E+01
7472	758	7.27126E+01
7472	728	7.28203E+01
7472	647	7.29014E+01
7472	633	7.29357E+01
7472	564	7.29446E+01
7472	769	7.30403E+01
7472	716	7.30487E+01
7472	607	7.31354E+01
7472	810	7.31476E+01
7472	229	7.32569E+01
7472	688	7.35113E+01
7472	415	7.35640E+01
7472	674	7.36303E+01
7472	324	7.36978E+01
7472	799	7.37347E+01
7472	364	7.37759E+01
7472	729	7.38517E+01
7472	567	7.39218E+01
7472	547	7.39254E+01
7472	770	7.39974E+01
7472	811	7.40174E+01
7472	757	7.40211E+01
7472	275	7.40372E+01
7472	591	7.40521E+01
7472	648	7.40930E+01
7472	565	7.42285E+01
7472	455	7.42597E+01
7472	608	7.43972E+01
7472	228	7.44827E+01
7472	715	7.45025E+01
7472	632	7.45118E+01
7493	336	7.46129E+01
7493	337	7.46133E+01
7493	286	7.46687E+01
7472	689	7.46688E+01
7493	338	7.47245E+01
7493	335	7.47332E+01
7472	812	7.49456E+01
7472	730	7.49475E+01
7493	376	7.49595E+01
7493	375	7.49775E+01
7493	334	7.49851E+01
7472	771	7.50146E+01
7493	377	7.50704E+01
7493	285	7.50750E+01
7472	798	7.51012E+01
7493	374	7.51343E+01
7472	673	7.52185E+01
7472	414	7.52326E+01
7472	323	7.52349E+01
7493	378	7.53018E+01
7493	426	7.53205E+01
7472	649	7.53500E+01
7493	425	7.53574E+01
7493	333	7.53798E+01
7472	363	7.54016E+01
7493	427	7.54301E+01
7493	373	7.54409E+01
7472	274	7.54422E+01
7472	756	7.55140E+01
7493	424	7.55517E+01
7493	284	7.56207E+01
7472	566	7.56262E+01
7472	546	7.56328E+01
7493	379	7.56465E+01
7493	428	7.56767E+01
7472	227	7.56899E+01
7472	609	7.57208E+01
7493	466	7.57379E+01
7493	465	7.57384E+01
7472	590	7.57516E+01
7472	690	7.58816E+01
7493	467	7.58969E+01
7493	372	7.59092E+01
7493	464	7.59100E+01
7493	423	7.59152E+01
7472	813	7.59171E+01
7493	332	7.59278E+01
7472	454	7.59777E+01
7493	429	7.60522E+01
7472	772	7.60769E+01
7472	731	7.60922E+01
7493	380	7.60994E+01
7472	714	7.61117E+01
7493	557	7.61662E+01
7493	468	7.62043E+01
7493	556	7.62057E+01
7472	631	7.62117E+01
7493	463	7.62649E+01
7493	558	7.63014E+01
7493	283	7.63112E+01
7493	555	7.64330E+01
7493	422	7.64598E+01
7493	430	7.65498E+01
7493	371	7.65505E+01
7493	559	7.65980E+01
7472	797	7.66344E+01
7493	331	7.66372E+01
7493	600	7.66401E+01
7493	469	7.66501E+01
7472	650	7.66559E+01
7493	601	7.66813E+01
7472	322	7.67825E+01
7493	599	7.67907E+01
7493	462	7.68148E+01
7472	273	7.68397E+01
7493	554	7.68607E+01
7472	226	7.68735E+01
7493	602	7.68991E+01
7472	814	7.69193E+01
7472	672	7.69254E+01
7472	413	7.69428E+01
7493	560	7.70430E+01
7472	362	7.70500E+01
7493	641	7.71299E+01
7472	691	7.71345E+01
7472	755	7.71467E+01
7493	598	7.71473E+01
7493	282	7.71474E+01
7493	431	7.71644E+01
7472	773	7.71711E+01
7472	142	7.71880E+01
7493	421	7.71959E+01
7493	642	7.72055E+01
7493	470	7.72258E+01
7493	640	7.72488E+01
7472	732	7.72716E+01
7493	603	7.72779E+01
7493	370	7.73731E+01
7472	545	7.74014E+01
7493	643	7.74580E+01
7493	553	7.74997E+01
7493	330	7.75123E+01
7472	589	7.75239E+01
7493	461	7.75692E+01
7493	639	7.75781E+01
7493	561	7.76249E+01
7493	682	7.76392E+01
7493	683	7.77091E+01
7493	597	7.77219E+01
7472	453	7.77333E+01
7493	681	7.77654E+01
7493	604	7.78025E+01
7472	713	7.78275E+01
7493	644	7.78694E+01
7493	432	7.78918E+01
7493	471	7.79244E+01
7493	684	7.79556E+01
7472	630	7.79858E+01
7472	225	7.80305E+01
7472	141	7.80991E+01
7493	680	7.81057E+01
7493	281	7.81253E+01
7493	420	7.81293E+01
7493	638	7.81316E+01
7493	723	7.81609E+01
7493	724	7.81923E+01
7472	272	7.82149E+01
7472	796	7.82866E+01
7472	321	7.83159E+01
7493	722	7.83273E+01
7493	562	7.83334E+01
7493	552	7.83573E+01
7493	685	7.83584E+01
7493	369	7.83800E+01
7493	725	7.84000E+01
7493	645	7.84220E+01
7493	605	7.84587E+01
7493	596	7.85233E+01
7493	460	7.85331E+01
7493	329	7.85526E+01
7472	412	7.86548E+01
7493	765	7.86709E+01
7493	679	7.86749E+01
7472	361	7.86882E+01
7472	671	7.86995E+01
7493	764	7.87043E+01
7493	721	7.87106E+01
7493	472	7.87393E+01
7493	726	7.87620E+01
7493	766	7.88145E+01
7472	754	7.88678E+01
7493	686	7.88977E+01
7493	637	7.89184E+01
7493	763	7.89373E+01
7472	140	7.89881E+01
7493	646	7.90996E+01
7493	767	7.91114E+01
7493	563	7.91592E+01
7472	224	7.91598E+01
7493	806	7.91669E+01
7472	544	7.91847E+01
7493	807	7.92270E+01
7493	234	7.92282E+01
7493	606	7.92341E+01
7493	280	7.92358E+01
7493	727	7.92569E+01
7493	419	7.92596E+01
7493	805	7.92854E+01
7472	588	7.93200E+01
7493	720	7.93265E+01
7472	381	7.93775E+01
7493	762	7.93899E+01
7493	551	7.94349E+01
7493	808	7.94411E+01
7493	678	7.94825E+01
7472	452	7.94840E+01
7493	768	7.95393E+01
7493	595	7.95539E+01
7493	687	7.95555E+01
7472	271	7.95562E+01
7493	368	7.95672E+01
7472	712	7.95968E+01
7493	804	7.96057E+01
7493	473	7.96634E+01
7493	459	7.97049E+01
7493	328	7.97508E+01
7472	629	7.97834E+01
7493	809	7.97858E+01
7472	320	7.98137E+01
7472	139	7.98599E+01
7493	728	7.98652E+01
7493	647	7.98874E+01
7493	636	7.99415E+01
7472	795	8.00045E+01
7493	761	8.00771E+01
7493	769	8.00774E+01
7493	564	8.00930E+01
7493	607	8.01171E+01
7493	803	8.01477E+01
7493	719	8.01837E+01
7493	810	8.02397E+01
7472	223	8.02607E+01
7472	360	8.02872E+01
7493	688	8.03154E+01
7472	411	8.03335E+01
7493	233	8.03871E+01
7493	279	8.04648E+01
7472	670	8.04890E+01
7493	677	8.05305E+01
7493	729	8.05697E+01
7493	418	8.05784E+01
7472	753	8.06236E+01
7493	770	8.07081E+01
7472	138	8.07178E+01
7493	550	8.07261E+01
7493	648	8.07721E+01
7493	811	8.07845E+01
7493	594	8.08082E+01
7472	270	8.08543E+01
7493	367	8.09224E+01
7493	802	8.09250E+01
7472	543	8.09397E+01
7493	760	8.10064E+01
7493	458	8.10748E+01
7493	327	8.10924E+01
7472	587	8.10938E+01
7493	608	8.10960E+01
7493	565	8.11245E+01
7493	689	8.11634E+01
7472	451	8.11922E+01
7493	635	8.11945E+01
7472	319	8.12584E+01
7493	718	8.12825E+01
7472	222	8.13314E+01
7493	730	8.13558E+01
7472	711	8.13674E+01
7472	339	8.13800E+01
7493	812	8.14050E+01
7493	771	8.14164E+01
7472	628	8.15567E+01
7472	137	8.15630E+01
7493	232	8.16078E+01
7472	794	8.17346E+01
7493	649	8.17415E+01
7493	278	8.17940E+01
7493	676	8.18111E+01
7472	359	8.18238E+01
7493	801	8.19423E+01
7472	410	8.19499E+01
7493	417	8.20687E+01
7493	690	8.20871E+01
7493	813	8.20889E+01
7472	269	8.21012E+01
7493	609	8.21590E+01
7493	759	8.21753E+01
7493	772	8.21902E+01
7493	731	8.22114E+01
7493	549	8.22148E+01
7472	669	8.22458E+01
7493	593	8.22708E+01
7472	752	8.23626E+01
7472	221	8.23687E+01
7472	136	8.23940E+01
7493	366	8.24252E+01
7493	326	8.25555E+01
7493	717	8.26127E+01
7493	457	8.26235E+01
7472	542	8.26304E+01
7472	318	8.26357E+01
7493	634	8.26612E+01
7493	650	8.27835E+01
7472	586	8.28059E+01
7493	814	8.28262E+01
7472	450	8.28275E+01
7493	231	8.28700E+01
7493	773	8.30196E+01
7493	691	8.30752E+01
7472	710	8.30924E+01
7493	732	8.31259E+01
7493	800	8.31936E+01
7493	277	8.32015E+01
7472	135	8.32074E+01
7472	627	8.32650E+01
7472	358	8.32802E+01
7472	268	8.32897E+01
7493	675	8.33059E+01
7472	220	8.33681E+01
7472	793	8.34280E+01
7472	409	8.34819E+01
7493	758	8.35699E+01
7493	416	8.37045E+01
7493	568	8.38432E+01
7493	548	8.38749E+01
7493	592	8.39162E+01
7472	668	8.39297E+01
7472	317	8.39354E+01
7472	134	8.39985E+01
7472	287	8.40166E+01
7472	751	8.40406E+01
7493	365	8.40476E+01
7493	325	8.41127E+01
7493	716	8.41525E+01
7493	230	8.41549E+01
7472	541	8.42290E+01
7493	633	8.43149E+01
7493	456	8.43220E+01
7472	219	8.43246E+01
7472	449	8.43677E+01
7472	267	8.44141E+01
7472	585	8.44257E+01
7472	357	8.46448E+01
7493	799	8.46605E+01
7493	276	8.46634E+01
7472	709	8.47337E+01
7472	133	8.47625E+01
7472	626	8.48771E+01
7472	408	8.49150E+01
7493	674	8.49855E+01
7472	792	8.50444E+01
7472	316	8.51507E+01
7493	757	8.51647E+01
7472	218	8.52340E+01
7493	229	8.54460E+01
7493	415	8.54519E+01
7472	266	8.54703E+01
7472	132	8.54952E+01
7472	667	8.55105E+01
7472	750	8.56230E+01
7493	567	8.56367E+01
7493	547	8.56709E+01
7493	591	8.57091E+01
7472	540	8.57169E+01
7493	324	8.57335E+01
7493	364	8.57562E+01
7472	448	8.57985E+01
7493	715	8.58694E+01
7472	356	8.59114E+01
7472	584	8.59321E+01
7472	217	8.60937E+01
7493	632	8.61187E+01
7493	455	8.61330E+01
7493	275	8.61557E+01
7472	131	8.61938E+01
7472	91	8.62201E+01
7472	407	8.62410E+01
7472	708	8.62635E+01
7472	315	8.62791E+01
7493	798	8.63132E+01
7472	625	8.63714E+01
7472	265	8.64564E+01
7472	791	8.65531E+01
7493	228	8.67305E+01
7472	90	8.67807E+01
7493	673	8.68109E+01
7472	130	8.68567E+01
7472	216	8.69027E+01
7493	756	8.69233E+01
7472	235	8.69393E+01
7472	666	8.69679E+01
7472	355	8.70785E+01
7472	539	8.70835E+01
7472	749	8.70851E+01
7472	447	8.71128E+01
7493	414	8.72716E+01
7472	89	8.73095E+01
7472	583	8.73128E+01
7472	314	8.73209E+01
7472	264	8.73725E+01
7493	323	8.73871E+01
7472	406	8.74576E+01
7472	129	8.74836E+01
7493	363	8.75152E+01
7493	566	8.75278E+01
7493	546	8.75600E+01
7493	590	8.76061E+01
7493	274	8.76559E+01
7472	215	8.76614E+01
7472	707	8.76637E+01
7493	714	8.77212E+01
7472	624	8.77352E+01
7472	88	8.78085E+01
7472	790	8.79335E+01
7493	227	8.79990E+01
7493	454	8.80135E+01
7493	631	8.80280E+01
7472	128	8.80755E+01
7493	797	8.81111E+01
7472	354	8.81479E+01
7472	263	8.82208E+01
7472	313	8.82792E+01
7472	87	8.82798E+01
7472	665	8.82899E+01
7472	446	8.83085E+01
7472	538	8.83244E+01
7472	214	8.83712E+01
7472	748	8.84116E+01
7472	582	8.85621E+01
7472	405	8.85656E+01
7472	127	8.86342E+01
7472	86	8.87248E+01
7493	672	8.87351E+01
7493	755	8.87999E+01
7472	706	8.89242E+01
7472	623	8.89627E+01
7472	262	8.90047E+01
7472	213	8.90339E+01
7493	322	8.90452E+01
7493	413	8.91222E+01
7472	353	8.91235E+01
7472	85	8.91451E+01
7493	273	8.91452E+01
7472	312	8.91586E+01
7472	126	8.91617E+01
7472	789	8.91739E+01
7493	226	8.92453E+01
7493	362	8.92886E+01
7472	445	8.93871E+01
7472	537	8.94393E+01
7472	664	8.94716E+01
7493	545	8.94956E+01
7472	84	8.95420E+01
7493	589	8.95592E+01
7472	404	8.95683E+01
7472	747	8.95953E+01
7472	212	8.96517E+01
7493	713	8.96583E+01
7472	125	8.96599E+01
7472	581	8.96790E+01
7472	261	8.97284E+01
7472	83	8.99173E+01
7493	453	8.99188E+01
7493	142	8.99273E+01
7472	311	8.99639E+01
7493	630	8.99931E+01
7493	796	9.00052E+01
7472	352	9.00097E+01
7472	705	9.00417E+01
7472	622	9.00532E+01
7472	124	9.01301E+01
7472	211	9.02268E+01
7472	788	9.02701E+01
7472	82	9.02725E+01
7472	444	9.03517E+01
7472	260	9.03960E+01
7472	536	9.04311E+01
7493	225	9.04659E+01
7472	403	9.04697E+01
7472	663	9.05134E+01
7472	123	9.05731E+01
7493	272	9.06084E+01
7472	81	9.06085E+01
7472	746	9.06354E+01
7472	580	9.06661E+01
7493	321	9.06824E+01
7472	310	9.06995E+01
7493	671	9.07066E+01
7493	754	9.07427E+01
7472	210	9.07616E+01
7472	351	9.08108E+01
7493	141	9.08311E+01
7472	80	9.09252E+01
7493	412	9.09637E+01
7472	122	9.09889E+01
7472	621	9.10097E+01
7472	259	9.10112E+01
7472	704	9.10186E+01
7493	361	9.10428E+01
7472	443	9.12070E+01
7472	79	9.12221E+01
7472	787	9.12242E+01
7472	209	9.12579E+01
7472	402	9.12742E+01
7472	535	9.13044E+01
7472	309	9.13690E+01
7472	121	9.13774E+01
7472	662	9.14198E+01
7493	544	9.14309E+01
7472	78	9.14986E+01
7493	588	9.15194E+01
7472	579	9.15286E+01
7472	350	9.15309E+01
7472	745	9.15365E+01
7472	258	9.15771E+01
7493	712	9.16276E+01
7493	224	9.16588E+01
7472	208	9.17177E+01
7493	140	9.17221E+01
7472	120	9.17385E+01
7472	77	9.17545E+01
7493	381	9.17594E+01
7493	452	9.18062E+01
7472	620	9.18388E+01
7472	703	9.18611E+01
7493	795	9.19417E+01
7472	442	9.19584E+01
7493	629	9.19632E+01
7472	308	9.19755E+01
7472	401	9.19867E+01
