GRAM	c2h2	chi_tot
7592	677	2.02999E+02
7589	244	2.03000E+02
7589	736	2.03057E+02
7589	647	2.03090E+02
7592	418	2.03146E+02
7589	296	2.03189E+02
7589	151	2.03247E+02
7589	9	2.03306E+02
7589	814	2.03342E+02
7589	694	2.03354E+02
7589	569	2.03364E+02
7589	481	2.03641E+02
7589	652	2.03662E+02
7589	48	2.03670E+02
7589	99	2.03749E+02
7589	524	2.03785E+02
7589	772	2.03799E+02
7589	390	2.03816E+02
7589	777	2.03828E+02
7589	191	2.03837E+02
7589	8	2.03846E+02
7589	150	2.03939E+02
7589	243	2.03955E+02
7589	610	2.03979E+02
7589	735	2.04064E+02
7592	760	2.04125E+02
7589	295	2.04128E+02
7589	693	2.04306E+02
7589	7	2.04367E+02
7589	480	2.04404E+02
7589	606	2.04444E+02
7589	47	2.04468E+02
7589	98	2.04553E+02
7589	651	2.04554E+02
7589	149	2.04573E+02
7589	190	2.04641E+02
7589	523	2.04648E+02
7589	389	2.04664E+02
7589	776	2.04692E+02
7589	242	2.04752E+02
7592	277	2.04823E+02
7589	6	2.04862E+02
7589	734	2.04882E+02
7589	294	2.04905E+02
7589	479	2.05064E+02
7589	692	2.05077E+02
7589	148	2.05144E+02
7589	46	2.05146E+02
7589	97	2.05229E+02
7589	189	2.05311E+02
7589	5	2.05325E+02
7589	522	2.05350E+02
7589	388	2.05357E+02
7589	775	2.05390E+02
7589	241	2.05411E+02
7589	431	2.05525E+02
7589	293	2.05544E+02
7589	733	2.05544E+02
7589	478	2.05627E+02
7589	147	2.05649E+02
7589	45	2.05714E+02
7592	550	2.05746E+02
7589	4	2.05751E+02
7589	96	2.05791E+02
7589	188	2.05865E+02
7589	521	2.05917E+02
7589	387	2.05919E+02
7589	240	2.05952E+02
7589	774	2.05954E+02
7589	292	2.06065E+02
7589	146	2.06088E+02
7589	477	2.06101E+02
7589	3	2.06134E+02
7589	44	2.06186E+02
7589	95	2.06254E+02
7589	187	2.06319E+02
7592	594	2.06334E+02
7589	386	2.06374E+02
7589	520	2.06375E+02
7589	239	2.06393E+02
7589	145	2.06464E+02
7589	2	2.06474E+02
7589	291	2.06488E+02
7589	476	2.06497E+02
7589	43	2.06575E+02
7589	94	2.06634E+02
7592	229	2.06639E+02
7589	186	2.06689E+02
7589	471	2.06713E+02
7589	385	2.06741E+02
7589	519	2.06743E+02
7589	238	2.06752E+02
7589	1	2.06770E+02
7589	144	2.06782E+02
7589	475	2.06823E+02
7589	290	2.06830E+02
7589	42	2.06893E+02
7589	93	2.06943E+02
7589	185	2.06989E+02
7589	0	2.07024E+02
7589	384	2.07035E+02
7589	518	2.07038E+02
7589	237	2.07041E+02
7589	143	2.07048E+02
7589	474	2.07091E+02
7589	289	2.07105E+02
7589	41	2.07151E+02
7589	92	2.07193E+02
7589	184	2.07231E+02
7592	458	2.07268E+02
7589	383	2.07272E+02
7589	236	2.07274E+02
7589	517	2.07275E+02
7589	288	2.07326E+02
7592	326	2.07451E+02
7589	382	2.07461E+02
7589	516	2.07463E+02
7589	515	2.07614E+02
7592	718	2.07827E+02
7589	689	2.08257E+02
7592	635	2.08703E+02
7592	366	2.10740E+02
7592	801	2.10840E+02
7589	731	2.10958E+02
7592	417	2.11466E+02
7589	773	2.11584E+02
7592	276	2.11599E+02
7589	648	2.12293E+02
7589	563	2.12418E+02
7592	676	2.12652E+02
7592	228	2.12868E+02
7592	759	2.13948E+02
7589	607	2.13977E+02
7589	432	2.15094E+02
7592	549	2.15105E+02
7592	325	2.15214E+02
7592	593	2.16016E+02
7592	457	2.16454E+02
7589	472	2.16507E+02
7589	690	2.17121E+02
7592	717	2.18033E+02
7592	634	2.18812E+02
7592	275	2.19156E+02
7589	732	2.19332E+02
7592	365	2.19417E+02
7592	227	2.19786E+02
7592	142	2.20347E+02
7592	416	2.20683E+02
7592	800	2.21264E+02
7589	649	2.21636E+02
7589	564	2.22319E+02
7592	675	2.23251E+02
7589	608	2.23688E+02
7592	324	2.23794E+02
7592	758	2.24720E+02
7592	548	2.25364E+02
7592	568	2.25507E+02
7589	691	2.26055E+02
7592	456	2.26518E+02
7589	473	2.26569E+02
7592	592	2.26600E+02
7592	141	2.27032E+02
7592	226	2.27371E+02
7592	274	2.27462E+02
7592	364	2.28910E+02
7592	716	2.29151E+02
7592	633	2.29808E+02
7592	415	2.30728E+02
7589	650	2.31074E+02
7589	565	2.32408E+02
7592	799	2.32585E+02
7592	323	2.33126E+02
7589	609	2.33532E+02
7592	140	2.34253E+02
7592	674	2.34709E+02
7592	225	2.35570E+02
7592	757	2.36353E+02
7592	547	2.36431E+02
7592	273	2.36451E+02
7592	567	2.36662E+02
7592	455	2.37369E+02
7592	591	2.37992E+02
7592	363	2.39130E+02
7592	715	2.41080E+02
7592	414	2.41500E+02
7592	632	2.41592E+02
7592	139	2.41958E+02
7592	322	2.43106E+02
7592	224	2.44306E+02
7592	798	2.44700E+02
7592	272	2.46017E+02
7592	673	2.46914E+02
7546	230	2.46969E+02
7546	278	2.47116E+02
7546	231	2.47126E+02
7546	229	2.47267E+02
7546	277	2.47268E+02
7546	327	2.47322E+02
7546	279	2.47514E+02
7546	328	2.47579E+02
7546	232	2.47693E+02
7546	367	2.47732E+02
7546	326	2.47738E+02
7546	368	2.47751E+02
7546	276	2.48017E+02
7546	228	2.48060E+02
7546	419	2.48171E+02
7546	418	2.48172E+02
7592	546	2.48194E+02
7546	280	2.48417E+02
7546	329	2.48464E+02
7546	366	2.48485E+02
7546	369	2.48508E+02
7592	566	2.48515E+02
7546	459	2.48567E+02
7546	233	2.48628E+02
7592	756	2.48735E+02
7546	325	2.48862E+02
7592	454	2.48890E+02
7546	420	2.48984E+02
7546	458	2.49001E+02
7546	417	2.49017E+02
7546	460	2.49023E+02
7546	551	2.49153E+02
7546	142	2.49296E+02
7546	227	2.49381E+02
7546	275	2.49398E+02
7546	550	2.49426E+02
7546	595	2.49769E+02
7546	281	2.49781E+02
7546	552	2.49810E+02
7546	234	2.49897E+02
7546	330	2.49929E+02
7592	362	2.49955E+02
7546	370	2.49957E+02
7546	365	2.50032E+02
7592	138	2.50070E+02
7592	590	2.50076E+02
7546	594	2.50095E+02
7546	461	2.50336E+02
7546	457	2.50338E+02
7546	596	2.50406E+02
7546	636	2.50430E+02
7546	421	2.50572E+02
7546	549	2.50642E+02
7546	324	2.50712E+02
7546	416	2.50716E+02
7546	637	2.50857E+02
7546	141	2.50960E+02
7546	635	2.50985E+02
7546	677	2.51234E+02
7546	226	2.51248E+02
7546	678	2.51298E+02
7546	553	2.51367E+02
7546	593	2.51391E+02
7546	274	2.51426E+02
7546	282	2.51573E+02
7546	719	2.51890E+02
7546	331	2.51935E+02
7546	597	2.51976E+02
7546	371	2.52053E+02
7546	676	2.52160E+02
7546	638	2.52243E+02
7546	718	2.52305E+02
7546	679	2.52334E+02
7546	364	2.52368E+02
7546	720	2.52448E+02
7546	462	2.52466E+02
7546	634	2.52526E+02
7546	456	2.52570E+02
7546	761	2.52774E+02
7546	760	2.52786E+02
7546	548	2.52789E+02
7592	413	2.52874E+02
7546	422	2.52887E+02
7546	568	2.52986E+02
7546	140	2.53061E+02
7546	415	2.53257E+02
7546	323	2.53281E+02
7546	802	2.53474E+02
7592	223	2.53475E+02
7592	321	2.53607E+02
7546	592	2.53642E+02
7546	225	2.53660E+02
7546	762	2.53696E+02
7592	714	2.53702E+02
7546	717	2.53707E+02
7546	803	2.53758E+02
7546	759	2.53763E+02
7546	283	2.53765E+02
7546	554	2.53781E+02
7546	721	2.53941E+02
7592	631	2.54042E+02
7546	675	2.54073E+02
7546	273	2.54092E+02
7546	801	2.54117E+02
7546	680	2.54299E+02
7546	598	2.54437E+02
7546	332	2.54447E+02
7546	639	2.54543E+02
7546	372	2.54755E+02
7546	804	2.54920E+02
7546	633	2.55032E+02
7546	463	2.55365E+02
7546	363	2.55466E+02
7546	763	2.55499E+02
7546	139	2.55596E+02
7546	455	2.55664E+02
7546	800	2.55707E+02
7546	758	2.55712E+02
7546	547	2.55836E+02
7546	423	2.55886E+02
7592	271	2.56033E+02
7546	567	2.56053E+02
7546	716	2.56084E+02
7546	722	2.56312E+02
7546	284	2.56339E+02
7546	322	2.56533E+02
7546	224	2.56596E+02
7546	414	2.56599E+02
7546	591	2.56812E+02
7546	805	2.56893E+02
7546	674	2.56945E+02
7546	555	2.57000E+02
7546	681	2.57133E+02
7546	272	2.57361E+02
7546	333	2.57436E+02
7592	797	2.57487E+02
7546	640	2.57698E+02
7546	599	2.57733E+02
7546	373	2.58028E+02
7546	764	2.58108E+02
7546	799	2.58242E+02
7546	632	2.58458E+02
7592	137	2.58486E+02
7546	138	2.58539E+02
7546	757	2.58612E+02
7546	464	2.58985E+02
7546	362	2.59270E+02
7546	285	2.59278E+02
7546	715	2.59401E+02
7546	723	2.59484E+02
7546	424	2.59526E+02
7546	454	2.59561E+02
7546	806	2.59595E+02
7546	546	2.59724E+02
7592	672	2.59739E+02
7546	566	2.59969E+02
7546	223	2.60016E+02
7546	321	2.60408E+02
7592	545	2.60521E+02
7546	413	2.60679E+02
7546	673	2.60727E+02
7546	682	2.60761E+02
7546	590	2.60840E+02
7546	334	2.60883E+02
7592	453	2.60944E+02
7546	556	2.60972E+02
7546	271	2.61173E+02
7592	361	2.61249E+02
7546	765	2.61438E+02
7546	641	2.61638E+02
7546	798	2.61692E+02
7592	755	2.61737E+02
7546	600	2.61801E+02
7546	374	2.61840E+02
7546	137	2.61847E+02
7546	756	2.62418E+02
7546	286	2.62567E+02
7592	589	2.62721E+02
7546	631	2.62741E+02
7546	807	2.62934E+02
7592	222	2.62957E+02
7546	465	2.63279E+02
7546	724	2.63369E+02
7546	714	2.63599E+02
7546	361	2.63704E+02
7546	425	2.63771E+02
7546	222	2.63859E+02
7546	453	2.64183E+02
7546	545	2.64376E+02
7592	320	2.64488E+02
7592	412	2.64706E+02
7546	335	2.64768E+02
7546	320	2.64828E+02
7546	683	2.65098E+02
7546	672	2.65345E+02
7546	766	2.65395E+02
7546	412	2.65413E+02
7546	270	2.65448E+02
7546	136	2.65459E+02
7546	557	2.65641E+02
7546	589	2.65646E+02
7546	797	2.66001E+02
7546	375	2.66169E+02
7546	642	2.66287E+02
7592	270	2.66350E+02
7546	601	2.66577E+02
7546	381	2.66738E+02
7546	808	2.66816E+02
7592	713	2.66880E+02
7592	630	2.67023E+02
7546	755	2.67063E+02
7592	136	2.67086E+02
7546	630	2.67797E+02
7546	725	2.67874E+02
7546	221	2.68050E+02
7592	381	2.68153E+02
7546	466	2.68208E+02
7546	426	2.68592E+02
7546	713	2.68599E+02
7546	360	2.68673E+02
7546	336	2.69073E+02
7546	135	2.69301E+02
7546	452	2.69433E+02
7546	544	2.69697E+02
7546	319	2.69699E+02
7546	767	2.69884E+02
7546	684	2.70056E+02
7546	269	2.70093E+02
7546	411	2.70699E+02
7546	671	2.70710E+02
7592	796	2.70809E+02
7546	558	2.70955E+02
7546	376	2.70990E+02
7546	796	2.71093E+02
7546	588	2.71134E+02
7546	809	2.71152E+02
7546	339	2.71349E+02
7546	643	2.71565E+02
7546	602	2.71992E+02
7546	754	2.72460E+02
7546	220	2.72500E+02
7592	221	2.72615E+02
7592	360	2.72858E+02
7546	726	2.72909E+02
7592	671	2.73043E+02
7592	544	2.73267E+02
7546	134	2.73295E+02
7592	452	2.73385E+02
7546	629	2.73521E+02
7546	467	2.73735E+02
7546	337	2.73780E+02
7546	427	2.73963E+02
7546	359	2.74069E+02
7546	712	2.74303E+02
7095	331	2.74692E+02
7095	282	2.74788E+02
7546	768	2.74817E+02
7095	371	2.74825E+02
7095	332	2.74882E+02
7546	318	2.74918E+02
7095	372	2.74919E+02
7095	283	2.74980E+02
7546	268	2.75012E+02
7095	281	2.75074E+02
7095	422	2.75082E+02
7095	330	2.75086E+02
7185	331	2.75147E+02
7546	451	2.75203E+02
7592	754	2.75216E+02
7095	423	2.75241E+02
7185	282	2.75251E+02
7185	371	2.75265E+02
7095	234	2.75295E+02
7185	332	2.75344E+02
7185	372	2.75381E+02
7095	370	2.75416E+02
7185	283	2.75441E+02
7185	422	2.75507E+02
7095	463	2.75512E+02
7185	330	2.75536E+02
7185	281	2.75541E+02
7546	685	2.75549E+02
7546	543	2.75576E+02
7592	319	2.75600E+02
7095	333	2.75624E+02
7095	284	2.75627E+02
7095	373	2.75660E+02
7095	421	2.75684E+02
7095	462	2.75691E+02
7185	423	2.75709E+02
7592	135	2.75741E+02
7185	234	2.75772E+02
7592	588	2.75779E+02
7095	233	2.75790E+02
7185	370	2.75837E+02
7546	810	2.75856E+02
7095	280	2.75871E+02
7185	463	2.75953E+02
7185	462	2.76066E+02
7185	421	2.76070E+02
7185	284	2.76086E+02
7185	333	2.76095E+02
7095	329	2.76101E+02
7095	424	2.76121E+02
7095	464	2.76133E+02
7185	373	2.76147E+02
7095	555	2.76153E+02
7095	554	2.76168E+02
7185	233	2.76274E+02
7546	377	2.76283E+02
7185	280	2.76342E+02
7546	410	2.76426E+02
7275	331	2.76431E+02
7275	371	2.76521E+02
7185	554	2.76522E+02
7185	329	2.76547E+02
7275	282	2.76557E+02
7185	555	2.76604E+02
7275	332	2.76617E+02
7185	424	2.76637E+02
7185	464	2.76648E+02
7275	372	2.76649E+02
7095	461	2.76711E+02
7095	232	2.76711E+02
7095	285	2.76712E+02
7546	670	2.76712E+02
7275	283	2.76723E+02
7275	422	2.76731E+02
7095	369	2.76733E+02
7592	269	2.76821E+02
7095	599	2.76825E+02
7275	330	2.76832E+02
7592	411	2.76845E+02
7546	559	2.76865E+02
7275	281	2.76872E+02
7546	795	2.76874E+02
7095	334	2.76896E+02
7095	598	2.76912E+02
7095	556	2.76971E+02
7275	423	2.76979E+02
7095	374	2.77017E+02
7185	461	2.77027E+02
7095	553	2.77061E+02
7275	370	2.77085E+02
7095	420	2.77088E+02
7546	219	2.77112E+02
7275	234	2.77120E+02
7185	369	2.77137E+02
7185	285	2.77169E+02
7546	587	2.77188E+02
7275	463	2.77190E+02
7185	232	2.77204E+02
7185	598	2.77214E+02
7095	279	2.77217E+02
7275	462	2.77220E+02
7185	599	2.77256E+02
7275	421	2.77257E+02
7185	553	2.77328E+02
7275	284	2.77345E+02
7275	333	2.77361E+02
7546	133	2.77368E+02
7185	334	2.77376E+02
7546	644	2.77393E+02
7275	373	2.77432E+02
7185	420	2.77440E+02
7095	465	2.77514E+02
7185	556	2.77529E+02
7185	374	2.77532E+02
7095	640	2.77561E+02
7095	600	2.77593E+02
7275	554	2.77642E+02
7275	233	2.77653E+02
7095	425	2.77687E+02
7185	279	2.77694E+02
7275	280	2.77700E+02
7095	328	2.77780E+02
7275	555	2.77858E+02
7275	329	2.77860E+02
7095	597	2.77904E+02
7095	639	2.77924E+02
7185	640	2.77924E+02
7275	424	2.77961E+02
7275	464	2.77979E+02
7546	603	2.77980E+02
7095	641	2.78065E+02
7185	597	2.78090E+02
7095	231	2.78100E+02
7185	465	2.78108E+02
7275	461	2.78110E+02
7185	639	2.78128E+02
7185	600	2.78165E+02
7095	286	2.78221E+02
7185	328	2.78224E+02
7185	425	2.78255E+02
7275	598	2.78267E+02
7275	553	2.78330E+02
7275	369	2.78383E+02
7546	727	2.78385E+02
7275	285	2.78407E+02
7275	599	2.78497E+02
7546	753	2.78502E+02
7095	681	2.78510E+02
7095	557	2.78577E+02
7095	682	2.78579E+02
7275	420	2.78597E+02
7185	641	2.78601E+02
7185	231	2.78602E+02
7095	460	2.78610E+02
7275	232	2.78614E+02
7275	334	2.78637E+02
7185	286	2.78677E+02
7095	335	2.78679E+02
7185	681	2.78742E+02
7095	368	2.78815E+02
7275	374	2.78838E+02
7546	338	2.78869E+02
7095	552	2.78870E+02
7185	460	2.78874E+02
7275	556	2.78933E+02
7095	375	2.78966E+02
7275	597	2.78977E+02
7592	339	2.79007E+02
7185	682	2.79012E+02
7275	639	2.79051E+02
7185	552	2.79059E+02
7275	279	2.79081E+02
7275	640	2.79087E+02
7095	278	2.79158E+02
7095	601	2.79162E+02
7185	335	2.79170E+02
7095	638	2.79205E+02
7185	368	2.79207E+02
7185	557	2.79249E+02
7185	638	2.79268E+02
7095	680	2.79311E+02
7095	419	2.79329E+02
7185	680	2.79359E+02
7095	642	2.79371E+02
7095	723	2.79374E+02
7095	683	2.79449E+02
7185	375	2.79510E+02
7546	287	2.79529E+02
7275	465	2.79545E+02
7275	328	2.79556E+02
7275	600	2.79615E+02
7095	466	2.79617E+02
7185	723	2.79626E+02
7275	425	2.79639E+02
7185	278	2.79641E+02
7185	419	2.79653E+02
7095	724	2.79683E+02
7275	681	2.79735E+02
7546	358	2.79780E+02
7546	628	2.79795E+02
7546	468	2.79826E+02
7095	596	2.79838E+02
7546	428	2.79859E+02
7095	722	2.79865E+02
7185	601	2.79885E+02
7185	722	2.79892E+02
7275	286	2.79896E+02
7275	460	2.79900E+02
7095	426	2.79911E+02
7185	596	2.79923E+02
7275	552	2.79962E+02
7275	638	2.79978E+02
7095	230	2.79998E+02
7275	641	2.80029E+02
7275	231	2.80044E+02
7275	680	2.80066E+02
7185	642	2.80094E+02
7185	683	2.80100E+02
7546	267	2.80107E+02
7546	769	2.80111E+02
7095	327	2.80166E+02
7185	724	2.80177E+02
7185	466	2.80296E+02
7275	682	2.80322E+02
7095	765	2.80343E+02
7546	317	2.80377E+02
7592	629	2.80382E+02
7275	335	2.80427E+02
7275	368	2.80456E+02
7592	712	2.80464E+02
7185	230	2.80510E+02
7185	426	2.80534E+02
7185	765	2.80590E+02
7546	711	2.80593E+02
7275	722	2.80607E+02
7185	327	2.80610E+02
7185	764	2.80664E+02
7275	596	2.80667E+02
7095	764	2.80678E+02
7275	723	2.80700E+02
7095	725	2.80716E+02
7095	766	2.80730E+02
7275	419	2.80789E+02
7275	557	2.80819E+02
7275	375	2.80842E+02
7546	811	2.80855E+02
7185	679	2.80918E+02
7095	558	2.80923E+02
7095	336	2.80957E+02
7095	679	2.81034E+02
7185	721	2.81046E+02
7095	684	2.81048E+02
7275	278	2.81059E+02
7095	721	2.81222E+02
7185	766	2.81256E+02
7095	807	2.81345E+02
7546	450	2.81370E+02
7275	764	2.81374E+02
7275	679	2.81374E+02
7185	637	2.81382E+02
7095	643	2.81413E+02
7095	459	2.81414E+02
7275	721	2.81439E+02
7095	637	2.81444E+02
7546	132	2.81452E+02
7185	336	2.81460E+02
7185	725	2.81469E+02
7095	602	2.81471E+02
7258	141	2.81477E+02
7258	226	2.81478E+02
7095	376	2.81486E+02
7546	686	2.81492E+02
7185	807	2.81545E+02
7185	763	2.81556E+02
7185	806	2.81558E+02
7168	141	2.81559E+02
7275	601	2.81562E+02
7168	226	2.81564E+02
7095	551	2.81619E+02
7185	459	2.81636E+02
7275	724	2.81642E+02
7095	806	2.81650E+02
7258	274	2.81665E+02
7258	140	2.81668E+02
7095	808	2.81687E+02
7258	227	2.81690E+02
7095	367	2.81700E+02
7258	142	2.81702E+02
7185	558	2.81718E+02
7275	765	2.81727E+02
7168	140	2.81727E+02
7095	277	2.81738E+02
7185	551	2.81744E+02
7275	683	2.81753E+02
7168	274	2.81758E+02
7095	767	2.81763E+02
7258	225	2.81788E+02
7546	218	2.81796E+02
7168	227	2.81801E+02
7168	142	2.81808E+02
7275	642	2.81810E+02
7095	763	2.81810E+02
7275	466	2.81848E+02
7168	225	2.81850E+02
7275	763	2.81876E+02
7546	542	2.81889E+02
7275	637	2.81912E+02
7258	275	2.81912E+02
7185	684	2.81929E+02
7078	141	2.81954E+02
7078	226	2.81960E+02
7275	327	2.81966E+02
7275	426	2.81985E+02
7275	230	2.81986E+02
7168	275	2.82025E+02
7546	378	2.82028E+02
7258	273	2.82041E+02
7258	324	2.82058E+02
7185	376	2.82062E+02
7185	367	2.82082E+02
7078	140	2.82112E+02
7168	273	2.82113E+02
7078	274	2.82157E+02
7168	324	2.82165E+02
7258	323	2.82172E+02
7185	808	2.82198E+02
7078	227	2.82204E+02
7078	142	2.82211E+02
7275	806	2.82225E+02
7185	277	2.82229E+02
7078	225	2.82237E+02
7168	323	2.82268E+02
7258	139	2.82283E+02
7592	220	2.82307E+02
7185	805	2.82314E+02
7168	139	2.82318E+02
7185	643	2.82333E+02
7185	602	2.82356E+02
7095	726	2.82395E+02
7095	467	2.82408E+02
7258	228	2.82410E+02
7078	275	2.82428E+02
7095	418	2.82437E+02
7095	229	2.82448E+02
7546	409	2.82475E+02
7078	273	2.82507E+02
7258	364	2.82525E+02
7275	805	2.82530E+02
7168	228	2.82543E+02
7275	551	2.82567E+02
7078	324	2.82569E+02
7185	767	2.82583E+02
7095	809	2.82602E+02
7275	459	2.82618E+02
7258	224	2.82619E+02
7168	364	2.82642E+02
7258	325	2.82651E+02
7168	224	2.82655E+02
7078	323	2.82673E+02
7095	805	2.82678E+02
7078	139	2.82695E+02
7275	807	2.82700E+02
7275	336	2.82717E+02
7185	595	2.82737E+02
7185	418	2.82738E+02
7095	595	2.82738E+02
7168	325	2.82767E+02
7095	427	2.82768E+02
7258	276	2.82771E+02
7258	365	2.82799E+02
7275	766	2.82851E+02
7168	276	2.82902E+02
7168	365	2.82910E+02
7078	228	2.82955E+02
7185	229	2.82970E+02
7258	322	2.82980E+02
7258	363	2.83025E+02
7258	272	2.83027E+02
7078	224	2.83034E+02
7078	364	2.83056E+02
7168	322	2.83063E+02
7168	272	2.83077E+02
7185	720	2.83141E+02
7168	363	2.83143E+02
7078	325	2.83168E+02
7258	415	2.83169E+02
7185	467	2.83178E+02
7546	669	2.83224E+02
7546	794	2.83227E+02
7275	720	2.83253E+02
7095	685	2.83297E+02
7095	326	2.83298E+02
7275	762	2.83304E+02
7168	415	2.83308E+02
7078	276	2.83309E+02
7078	365	2.83312E+02
7546	560	2.83316E+02
7258	138	2.83316E+02
7168	138	2.83326E+02
7185	762	2.83332E+02
7275	367	2.83342E+02
7275	725	2.83349E+02
7095	768	2.83364E+02
7275	595	2.83365E+02
7258	416	2.83383E+02
7185	726	2.83418E+02
7275	376	2.83423E+02
7185	809	2.83437E+02
7185	427	2.83451E+02
7185	678	2.83459E+02
7078	272	2.83464E+02
7275	558	2.83466E+02
7078	322	2.83467E+02
7095	720	2.83496E+02
7168	416	2.83497E+02
7078	363	2.83565E+02
7258	229	2.83607E+02
7546	586	2.83680E+02
7275	277	2.83681E+02
7546	645	2.83693E+02
7275	804	2.83693E+02
7078	138	2.83694E+02
7275	678	2.83700E+02
7095	678	2.83717E+02
7095	337	2.83719E+02
7078	415	2.83737E+02
7185	326	2.83744E+02
7168	229	2.83762E+02
7258	414	2.83785E+02
7095	762	2.83800E+02
7258	366	2.83856E+02
7275	418	2.83864E+02
7275	808	2.83870E+02
7185	804	2.83886E+02
7078	416	2.83902E+02
7258	456	2.83907E+02
7258	326	2.83941E+02
7168	414	2.83942E+02
7275	684	2.83947E+02
7258	223	2.83950E+02
7168	366	2.83955E+02
7168	223	2.83961E+02
7095	559	2.83963E+02
7095	810	2.84017E+02
7168	456	2.84051E+02
7168	326	2.84061E+02
7095	644	2.84117E+02
7258	455	2.84132E+02
7078	229	2.84181E+02
7258	277	2.84212E+02
7546	728	2.84224E+02
7185	337	2.84236E+02
7258	362	2.84268E+02
7275	602	2.84276E+02
7168	455	2.84321E+02
7592	134	2.84328E+02
7078	223	2.84331E+02
7078	366	2.84342E+02
7275	643	2.84356E+02
7168	277	2.84359E+02
7168	362	2.84381E+02
7078	414	2.84389E+02
7185	685	2.84419E+02
7258	321	2.84446E+02
7258	417	2.84449E+02
7078	326	2.84457E+02
7095	603	2.84462E+02
7546	604	2.84473E+02
7078	456	2.84482E+02
7275	229	2.84483E+02
7185	768	2.84489E+02
7185	636	2.84494E+02
7095	804	2.84496E+02
7168	321	2.84512E+02
7592	795	2.84513E+02
7168	417	2.84527E+02
7095	377	2.84560E+02
7258	457	2.84577E+02
7258	271	2.84588E+02
7168	271	2.84615E+02
7592	359	2.84626E+02
7095	727	2.84642E+02
7095	636	2.84660E+02
7275	767	2.84661E+02
7168	457	2.84663E+02
7168	137	2.84727E+02
7258	137	2.84740E+02
7078	277	2.84769E+02
7078	455	2.84786E+02
7258	548	2.84797E+02
7078	362	2.84808E+02
7258	547	2.84851E+02
7275	467	2.84855E+02
7275	636	2.84873E+02
7185	559	2.84888E+02
7078	417	2.84903E+02
7078	321	2.84913E+02
7168	548	2.84947E+02
7275	427	2.84975E+02
7078	271	2.84994E+02
7095	276	2.84996E+02
7078	457	2.85051E+02
7546	752	2.85062E+02
7258	568	2.85066E+02
7168	547	2.85075E+02
7078	137	2.85086E+02
7258	567	2.85108E+02
7275	326	2.85126E+02
7095	458	2.85138E+02
7185	377	2.85170E+02
7185	810	2.85186E+02
7258	413	2.85190E+02
7258	454	2.85215E+02
7168	568	2.85221E+02
7258	230	2.85241E+02
7185	644	2.85245E+02
7546	266	2.85282E+02
7095	550	2.85319E+02
7185	458	2.85325E+02
7168	567	2.85345E+02
7168	413	2.85355E+02
7078	548	2.85384E+02
7185	550	2.85391E+02
7095	366	2.85410E+02
7168	230	2.85418E+02
7168	454	2.85433E+02
7095	769	2.85459E+02
7095	228	2.85484E+02
7546	131	2.85488E+02
7275	337	2.85493E+02
7185	276	2.85495E+02
7185	603	2.85516E+02
7078	547	2.85564E+02
7275	809	2.85649E+02
7078	568	2.85663E+02
7258	367	2.85683E+02
7258	549	2.85686E+02
7258	592	2.85689E+02
7546	357	2.85691E+02
7546	770	2.85693E+02
7275	761	2.85712E+02
7168	222	2.85730E+02
7275	726	2.85737E+02
7168	549	2.85743E+02
7258	222	2.85744E+02
7258	591	2.85764E+02
7168	367	2.85765E+02
7275	803	2.85780E+02
7185	366	2.85786E+02
7258	546	2.85808E+02
7078	413	2.85815E+02
7078	230	2.85843E+02
7078	567	2.85844E+02
7095	468	2.85855E+02
7168	592	2.85863E+02
7095	811	2.85866E+02
7258	327	2.85895E+02
7078	454	2.85925E+02
7185	727	2.85945E+02
7546	316	2.85967E+02
7168	327	2.86017E+02
7185	228	2.86017E+02
7185	761	2.86039E+02
7168	591	2.86040E+02
7592	451	2.86059E+02
7258	566	2.86063E+02
7546	812	2.86082E+02
7275	719	2.86086E+02
7168	546	2.86086E+02
7078	222	2.86090E+02
7078	549	2.86117E+02
7095	686	2.86123E+02
7078	367	2.86133E+02
7275	550	2.86154E+02
7258	458	2.86158E+02
7168	458	2.86173E+02
7258	278	2.86191E+02
7258	361	2.86196E+02
7185	719	2.86212E+02
7095	428	2.86238E+02
7546	429	2.86251E+02
7592	543	2.86276E+02
7275	458	2.86278E+02
7168	361	2.86299E+02
7078	592	2.86322E+02
7185	803	2.86332E+02
7168	278	2.86353E+02
7168	566	2.86361E+02
7258	418	2.86363E+02
7168	418	2.86396E+02
7078	327	2.86406E+02
7095	417	2.86422E+02
7546	469	2.86437E+02
7546	217	2.86467E+02
7168	136	2.86479E+02
7546	627	2.86483E+02
7078	458	2.86509E+02
7258	320	2.86513E+02
7258	136	2.86516E+02
7185	594	2.86537E+02
7168	320	2.86560E+02
7275	377	2.86565E+02
7078	591	2.86567E+02
7258	633	2.86585E+02
7258	593	2.86589E+02
7095	594	2.86609E+02
7078	546	2.86616E+02
7168	593	2.86635E+02
7592	670	2.86665E+02
7258	270	2.86665E+02
7168	270	2.86668E+02
7095	761	2.86694E+02
7185	417	2.86707E+02
7095	719	2.86719E+02
7185	468	2.86722E+02
7078	361	2.86728E+02
7078	418	2.86736E+02
7078	278	2.86765E+02
7258	590	2.86769E+02
7592	318	2.86792E+02
7168	633	2.86815E+02
7275	685	2.86823E+02
7275	559	2.86826E+02
7078	136	2.86829E+02
7258	632	2.86839E+02
7185	769	2.86899E+02
7078	566	2.86905E+02
7095	338	2.86954E+02
7078	320	2.86957E+02
