GRAM	c2h2	chi_tot
7361	271	9.72901E+01
7361	423	9.72967E+01
7742	458	9.73333E+01
7361	589	9.73475E+01
7742	417	9.73604E+01
7361	332	9.73627E+01
7742	457	9.74029E+01
7832	458	9.74158E+01
7742	549	9.74653E+01
7742	550	9.74903E+01
7832	550	9.74914E+01
7742	418	9.74999E+01
7652	417	9.75151E+01
7361	361	9.75200E+01
7652	458	9.75270E+01
7832	549	9.75623E+01
7832	417	9.75666E+01
7652	457	9.75728E+01
7361	797	9.75801E+01
7832	457	9.75928E+01
7832	418	9.75933E+01
7742	366	9.75972E+01
7742	416	9.76356E+01
7652	549	9.76718E+01
7832	594	9.76746E+01
7652	418	9.76833E+01
7832	459	9.76920E+01
7742	459	9.77124E+01
7652	550	9.77125E+01
7742	593	9.77140E+01
7652	366	9.77276E+01
7742	594	9.77300E+01
7832	593	9.77411E+01
7361	722	9.77479E+01
7742	367	9.77500E+01
7652	416	9.77598E+01
7361	555	9.77604E+01
7742	365	9.78108E+01
7832	366	9.78688E+01
7361	283	9.78990E+01
7832	551	9.79030E+01
7361	755	9.79060E+01
7832	367	9.79063E+01
7652	365	9.79076E+01
7361	412	9.79083E+01
7361	137	9.79101E+01
7652	367	9.79134E+01
7742	548	9.79222E+01
7742	456	9.79265E+01
7652	459	9.79270E+01
7832	635	9.79370E+01
7652	593	9.79551E+01
7832	416	9.79564E+01
7652	594	9.79778E+01
7742	568	9.79790E+01
7742	551	9.79905E+01
7832	419	9.80267E+01
7742	635	9.80387E+01
7742	419	9.80436E+01
7652	456	9.80697E+01
7742	326	9.80817E+01
7832	634	9.80886E+01
7742	325	9.80993E+01
7652	548	9.81088E+01
7832	595	9.81137E+01
7742	634	9.81216E+01
7832	548	9.81218E+01
7832	568	9.81528E+01
7361	681	9.81635E+01
7652	568	9.81779E+01
7652	325	9.81845E+01
7832	365	9.81980E+01
7742	592	9.82002E+01
7652	326	9.82014E+01
7361	630	9.82031E+01
7652	551	9.82238E+01
7832	456	9.82275E+01
7742	595	9.82411E+01
7652	419	9.82538E+01
7742	368	9.82568E+01
7361	599	9.82762E+01
7832	368	9.82983E+01
7832	676	9.82994E+01
7832	636	9.83085E+01
7652	635	9.83166E+01
7832	592	9.83195E+01
7742	415	9.83279E+01
7361	320	9.83503E+01
7742	327	9.83681E+01
7361	640	9.83798E+01
7832	326	9.83820E+01
7742	364	9.83979E+01
7652	634	9.84010E+01
7832	460	9.84076E+01
7652	415	9.84201E+01
7652	592	9.84284E+01
7742	324	9.84370E+01
7742	676	9.84493E+01
7652	368	9.84522E+01
7652	364	9.84605E+01
7742	636	9.84656E+01
7652	324	9.84875E+01
7652	595	9.84897E+01
7832	325	9.85115E+01
7361	713	9.85154E+01
7652	327	9.85223E+01
7832	677	9.85231E+01
7742	460	9.85257E+01
7361	222	9.85505E+01
7361	805	9.85507E+01
7832	327	9.85558E+01
7832	675	9.86111E+01
7361	381	9.86398E+01
7742	276	9.86949E+01
7742	675	9.87046E+01
7742	677	9.87127E+01
7742	633	9.87196E+01
7652	636	9.87340E+01
7652	460	9.87580E+01
7832	415	9.87643E+01
7652	676	9.87666E+01
7832	633	9.87683E+01
7652	276	9.87707E+01
7832	552	9.87803E+01
7742	275	9.87836E+01
7832	717	9.88050E+01
7832	718	9.88158E+01
7652	275	9.88263E+01
7832	420	9.88509E+01
7742	547	9.88560E+01
7361	373	9.88601E+01
7742	277	9.88630E+01
7742	455	9.88983E+01
7832	364	9.89000E+01
7742	567	9.89188E+01
7361	270	9.89263E+01
7742	328	9.89409E+01
7742	552	9.89486E+01
7832	324	9.89598E+01
7652	277	9.89720E+01
7742	420	9.89747E+01
7361	464	9.89899E+01
7652	633	9.89927E+01
7652	677	9.90115E+01
7652	455	9.90121E+01
7742	717	9.90133E+01
7832	328	9.90155E+01
7652	547	9.90184E+01
7832	369	9.90297E+01
7652	675	9.90306E+01
7832	596	9.90406E+01
7361	333	9.90481E+01
7742	718	9.90507E+01
7652	567	9.90952E+01
7742	369	9.91016E+01
7742	323	9.91049E+01
7652	323	9.91208E+01
7652	328	9.91293E+01
7832	276	9.91354E+01
7742	274	9.91507E+01
7652	274	9.91603E+01
7832	547	9.91639E+01
7742	591	9.91827E+01
7832	637	9.91859E+01
7652	552	9.91888E+01
7361	136	9.91960E+01
7832	567	9.91988E+01
7832	277	9.92009E+01
7652	420	9.92099E+01
7742	596	9.92296E+01
7832	759	9.92501E+01
7742	278	9.92642E+01
7832	678	9.92664E+01
7361	764	9.92793E+01
7832	455	9.93134E+01
7361	284	9.93141E+01
7361	544	9.93210E+01
7832	275	9.93255E+01
7652	369	9.93280E+01
7832	716	9.93364E+01
7832	719	9.93556E+01
7742	363	9.93577E+01
7742	228	9.93812E+01
7742	227	9.93823E+01
7652	717	9.93827E+01
7742	637	9.93847E+01
7652	363	9.93858E+01
7652	591	9.93921E+01
7652	718	9.93944E+01
7652	227	9.93993E+01
7832	591	9.94030E+01
7652	278	9.94063E+01
7361	452	9.94135E+01
7652	228	9.94276E+01
7742	414	9.94300E+01
7361	424	9.94317E+01
7832	674	9.94606E+01
7361	671	9.94632E+01
7652	596	9.94732E+01
7742	678	9.94788E+01
7742	674	9.94812E+01
7652	414	9.94890E+01
7742	716	9.94976E+01
7832	278	9.94987E+01
7832	758	9.95022E+01
7832	760	9.95320E+01
7832	461	9.95417E+01
7742	759	9.95490E+01
7742	229	9.95943E+01
7742	719	9.95968E+01
7652	226	9.96069E+01
7742	226	9.96193E+01
7361	360	9.96358E+01
7652	637	9.96362E+01
7652	229	9.96698E+01
7652	142	9.96763E+01
7742	142	9.96843E+01
7361	796	9.97367E+01
7832	323	9.97367E+01
7832	329	9.97457E+01
7652	678	9.97497E+01
7742	461	9.97518E+01
7652	141	9.97762E+01
7742	758	9.97837E+01
7742	329	9.97840E+01
7652	273	9.97880E+01
7832	274	9.97929E+01
7652	674	9.98060E+01
7742	141	9.98083E+01
7742	273	9.98112E+01
7361	588	9.98189E+01
7742	760	9.98244E+01
7742	632	9.98249E+01
7832	801	9.98677E+01
7742	279	9.98773E+01
7652	716	9.98808E+01
7832	800	9.98836E+01
7652	719	9.99034E+01
7832	228	9.99146E+01
7652	759	9.99544E+01
7832	632	9.99675E+01
7832	363	9.99736E+01
7832	414	9.99822E+01
7742	230	9.99966E+01
7652	461	9.99990E+01
7361	723	1.00001E+02
7832	227	1.00003E+02
7652	329	1.00006E+02
7832	279	1.00008E+02
7832	229	1.00040E+02
7832	421	1.00046E+02
7652	279	1.00053E+02
7652	225	1.00067E+02
7652	632	1.00084E+02
7832	370	1.00084E+02
7652	322	1.00086E+02
7652	140	1.00091E+02
7832	553	1.00099E+02
7652	230	1.00101E+02
7742	322	1.00104E+02
7742	225	1.00109E+02
7361	221	1.00144E+02
7742	140	1.00147E+02
7361	556	1.00182E+02
7652	760	1.00186E+02
7652	758	1.00219E+02
7742	801	1.00238E+02
7361	411	1.00238E+02
7742	546	1.00249E+02
7742	370	1.00267E+02
7742	800	1.00268E+02
7742	421	1.00273E+02
7361	754	1.00273E+02
7832	757	1.00297E+02
7742	454	1.00301E+02
7832	761	1.00324E+02
7742	566	1.00325E+02
7832	226	1.00327E+02
7742	553	1.00340E+02
7832	230	1.00355E+02
7832	802	1.00367E+02
7832	142	1.00375E+02
7361	319	1.00378E+02
7652	454	1.00384E+02
7652	546	1.00384E+02
7832	720	1.00398E+02
7832	715	1.00408E+02
7832	597	1.00429E+02
7832	799	1.00434E+02
7652	566	1.00474E+02
7832	679	1.00502E+02
7742	715	1.00503E+02
7652	370	1.00524E+02
7652	421	1.00531E+02
7742	757	1.00537E+02
7832	638	1.00542E+02
7832	273	1.00552E+02
7742	231	1.00563E+02
7832	141	1.00570E+02
7652	553	1.00583E+02
7742	761	1.00587E+02
7361	682	1.00589E+02
7742	720	1.00626E+02
7652	139	1.00629E+02
7361	806	1.00639E+02
7742	590	1.00643E+02
7361	135	1.00648E+02
7742	597	1.00669E+02
7832	546	1.00670E+02
7652	362	1.00674E+02
7652	801	1.00674E+02
7742	362	1.00681E+02
7742	280	1.00687E+02
7742	802	1.00695E+02
7652	231	1.00697E+02
7742	139	1.00710E+02
7832	280	1.00712E+02
7652	272	1.00714E+02
7832	566	1.00716E+02
7742	679	1.00721E+02
7832	330	1.00734E+02
7652	800	1.00752E+02
7742	673	1.00768E+02
7742	638	1.00769E+02
7742	272	1.00769E+02
7652	224	1.00790E+02
7361	269	1.00799E+02
7361	600	1.00805E+02
7742	799	1.00805E+02
7361	629	1.00813E+02
7652	590	1.00828E+02
7832	454	1.00832E+02
7832	231	1.00834E+02
7832	673	1.00836E+02
7832	322	1.00843E+02
7742	224	1.00861E+02
7652	720	1.00885E+02
7742	330	1.00885E+02
7652	715	1.00888E+02
7652	761	1.00892E+02
7652	280	1.00896E+02
7652	597	1.00902E+02
7832	225	1.00903E+02
7361	641	1.00904E+02
7361	285	1.00920E+02
7742	413	1.00925E+02
7361	339	1.00947E+02
7652	413	1.00949E+02
7652	679	1.00955E+02
7361	334	1.00971E+02
7832	590	1.00972E+02
7832	140	1.00982E+02
7652	757	1.00989E+02
7652	638	1.00997E+02
7361	374	1.01021E+02
7652	802	1.01069E+02
7832	462	1.01069E+02
7652	673	1.01082E+02
7361	712	1.01091E+02
7652	330	1.01141E+02
7742	232	1.01273E+02
7652	799	1.01321E+02
7832	803	1.01347E+02
7742	462	1.01366E+02
7652	321	1.01374E+02
7652	138	1.01392E+02
7832	362	1.01408E+02
7742	631	1.01416E+02
7742	321	1.01427E+02
7652	232	1.01436E+02
7832	371	1.01445E+02
7832	232	1.01455E+02
7742	138	1.01498E+02
7361	465	1.01503E+02
7832	798	1.01521E+02
7832	422	1.01589E+02
7832	762	1.01591E+02
7832	413	1.01592E+02
7832	281	1.01605E+02
7832	272	1.01608E+02
7742	803	1.01608E+02
7832	139	1.01617E+02
7652	462	1.01625E+02
7832	756	1.01628E+02
7361	765	1.01636E+02
7652	631	1.01653E+02
7832	631	1.01663E+02
7742	281	1.01686E+02
7742	371	1.01738E+02
7832	224	1.01740E+02
7652	223	1.01775E+02
7742	762	1.01802E+02
7742	756	1.01804E+02
7832	554	1.01831E+02
7742	798	1.01852E+02
7361	425	1.01861E+02
7742	223	1.01875E+02
7832	721	1.01906E+02
7652	803	1.01907E+02
7742	422	1.01915E+02
7361	220	1.01927E+02
7652	281	1.01928E+02
7652	271	1.01930E+02
7832	331	1.01974E+02
7832	714	1.02004E+02
7742	714	1.02012E+02
7361	359	1.02014E+02
7742	271	1.02018E+02
7652	371	1.02023E+02
7361	543	1.02029E+02
7652	762	1.02039E+02
7361	451	1.02048E+02
7742	545	1.02073E+02
7742	721	1.02103E+02
7742	453	1.02107E+02
7742	233	1.02109E+02
7742	554	1.02138E+02
7652	453	1.02156E+02
7652	545	1.02175E+02
7832	680	1.02193E+02
7652	422	1.02195E+02
7832	233	1.02201E+02
7361	134	1.02234E+02
7742	331	1.02237E+02
7361	670	1.02239E+02
7832	598	1.02247E+02
7652	756	1.02258E+02
7832	321	1.02270E+02
7652	233	1.02300E+02
7652	721	1.02304E+02
7652	361	1.02304E+02
7361	795	1.02338E+02
7832	639	1.02342E+02
7742	361	1.02346E+02
7652	137	1.02370E+02
7652	554	1.02379E+02
7652	798	1.02384E+02
7652	714	1.02387E+02
7742	680	1.02403E+02
7832	138	1.02476E+02
7742	137	1.02501E+02
7652	331	1.02525E+02
7742	598	1.02529E+02
7742	672	1.02539E+02
7742	589	1.02549E+02
7361	724	1.02585E+02
7742	639	1.02585E+02
7652	680	1.02593E+02
7832	545	1.02610E+02
7361	318	1.02634E+02
7361	587	1.02637E+02
7832	282	1.02682E+02
7652	589	1.02704E+02
7832	672	1.02709E+02
7361	286	1.02716E+02
7652	598	1.02746E+02
7832	453	1.02755E+02
7832	804	1.02765E+02
7652	412	1.02773E+02
7652	639	1.02782E+02
7742	412	1.02783E+02
7652	672	1.02832E+02
7361	410	1.02837E+02
7832	223	1.02838E+02
7361	268	1.02869E+02
7742	282	1.02870E+02
7361	557	1.02936E+02
7742	804	1.02936E+02
7832	271	1.02951E+02
7832	463	1.02964E+02
7652	320	1.02968E+02
7832	589	1.02992E+02
7652	222	1.03012E+02
7361	807	1.03016E+02
7742	320	1.03054E+02
7361	753	1.03057E+02
7742	234	1.03061E+02
7832	234	1.03062E+02
7832	372	1.03100E+02
7361	335	1.03124E+02
7832	797	1.03134E+02
7742	222	1.03140E+02
7652	282	1.03146E+02
7652	804	1.03147E+02
7832	361	1.03183E+02
7652	234	1.03281E+02
7832	763	1.03287E+02
7742	463	1.03341E+02
7361	683	1.03345E+02
7652	381	1.03384E+02
7742	797	1.03397E+02
7652	270	1.03418E+02
7742	381	1.03426E+02
7742	763	1.03427E+02
7361	375	1.03439E+02
7742	630	1.03457E+02
7832	332	1.03460E+02
7832	423	1.03461E+02
7832	755	1.03473E+02
7742	372	1.03498E+02
7742	270	1.03537E+02
7652	136	1.03545E+02
7832	137	1.03549E+02
7742	755	1.03561E+02
7832	412	1.03564E+02
7652	763	1.03586E+02
7652	463	1.03610E+02
7652	630	1.03666E+02
7361	601	1.03667E+02
7742	136	1.03699E+02
7361	642	1.03760E+02
7361	628	1.03768E+02
7652	372	1.03811E+02
7832	630	1.03818E+02
7742	332	1.03833E+02
7832	722	1.03836E+02
7361	219	1.03859E+02
7742	423	1.03882E+02
7361	133	1.03920E+02
7652	797	1.03928E+02
7832	555	1.03946E+02
7832	283	1.03947E+02
7742	722	1.03984E+02
7742	713	1.03995E+02
7832	320	1.03998E+02
7652	755	1.04004E+02
7361	711	1.04047E+02
7832	713	1.04090E+02
7652	722	1.04119E+02
7652	332	1.04153E+02
7652	423	1.04181E+02
7832	222	1.04185E+02
7742	283	1.04242E+02
7652	360	1.04246E+02
7742	452	1.04277E+02
7361	766	1.04278E+02
7832	381	1.04284E+02
7742	544	1.04286E+02
7652	452	1.04290E+02
7832	681	1.04298E+02
7742	555	1.04311E+02
7361	466	1.04321E+02
7742	360	1.04322E+02
7652	713	1.04350E+02
7652	544	1.04353E+02
7832	599	1.04462E+02
7652	221	1.04477E+02
7742	681	1.04485E+02
7832	640	1.04547E+02
7652	555	1.04547E+02
7652	283	1.04550E+02
7832	270	1.04562E+02
7832	805	1.04570E+02
7361	426	1.04570E+02
7361	358	1.04603E+02
7652	681	1.04623E+02
7742	805	1.04631E+02
7742	221	1.04633E+02
7652	805	1.04743E+02
7742	671	1.04755E+02
7361	287	1.04770E+02
7742	599	1.04775E+02
7742	640	1.04795E+02
7832	136	1.04817E+02
7652	319	1.04836E+02
7742	588	1.04857E+02
7652	135	1.04889E+02
7652	411	1.04920E+02
7361	450	1.04935E+02
7832	544	1.04941E+02
7742	319	1.04955E+02
7652	640	1.04956E+02
7742	411	1.04965E+02
7652	599	1.04972E+02
7652	588	1.04978E+02
7361	542	1.05012E+02
7652	671	1.05019E+02
7832	373	1.05034E+02
7832	671	1.05039E+02
7832	452	1.05040E+02
7742	135	1.05067E+02
7361	317	1.05069E+02
7361	267	1.05091E+02
7652	269	1.05148E+02
7832	333	1.05187E+02
7832	464	1.05202E+02
7832	796	1.05241E+02
7832	360	1.05266E+02
7742	269	1.05297E+02
7361	794	1.05324E+02
7361	669	1.05347E+02
7832	764	1.05363E+02
7832	284	1.05401E+02
7652	339	1.05411E+02
7742	796	1.05412E+02
7742	764	1.05415E+02
7832	588	1.05420E+02
7361	725	1.05455E+02
7652	764	1.05486E+02
7361	336	1.05498E+02
7742	339	1.05523E+02
7742	373	1.05536E+02
7361	808	1.05634E+02
7832	424	1.05642E+02
7361	409	1.05648E+02
7742	464	1.05655E+02
7742	333	1.05669E+02
7361	132	1.05672E+02
7361	586	1.05737E+02
7832	221	1.05758E+02
7742	754	1.05774E+02
7832	754	1.05792E+02
7742	284	1.05803E+02
7832	411	1.05857E+02
7652	373	1.05875E+02
7361	218	1.05891E+02
7742	629	1.05902E+02
7652	796	1.05927E+02
7652	464	1.05930E+02
7361	558	1.05997E+02
7832	319	1.05997E+02
7652	333	1.06021E+02
7652	629	1.06077E+02
7361	376	1.06103E+02
7652	220	1.06137E+02
7832	723	1.06140E+02
7652	284	1.06145E+02
7742	424	1.06154E+02
7361	752	1.06191E+02
7652	754	1.06192E+02
7742	723	1.06224E+02
7832	135	1.06251E+02
7652	723	1.06286E+02
7742	220	1.06320E+02
7652	134	1.06372E+02
7832	629	1.06384E+02
7361	684	1.06391E+02
7742	712	1.06409E+02
7832	269	1.06410E+02
7832	556	1.06416E+02
7652	359	1.06457E+02
7652	424	1.06470E+02
7832	339	1.06559E+02
7742	359	1.06567E+02
7742	134	1.06572E+02
7832	712	1.06620E+02
7742	806	1.06643E+02
7652	806	1.06648E+02
7832	806	1.06709E+02
7652	712	1.06732E+02
7652	451	1.06737E+02
7742	451	1.06760E+02
7832	682	1.06772E+02
7742	556	1.06831E+02
7361	602	1.06833E+02
7742	543	1.06836E+02
7652	543	1.06867E+02
7361	643	1.06912E+02
7742	682	1.06924E+02
7652	318	1.06940E+02
7361	627	1.06999E+02
7652	682	1.07004E+02
7832	600	1.07038E+02
7832	285	1.07047E+02
7652	556	1.07060E+02
7652	268	1.07081E+02
7742	318	1.07091E+02
7832	641	1.07119E+02
7832	334	1.07151E+02
7361	767	1.07161E+02
7832	374	1.07238E+02
7742	268	1.07259E+02
7361	710	1.07310E+02
7652	410	1.07341E+02
7361	357	1.07344E+02
7742	641	1.07360E+02
7742	670	1.07364E+02
7742	600	1.07375E+02
7361	266	1.07417E+02
7742	410	1.07423E+02
7361	467	1.07426E+02
7361	131	1.07457E+02
7652	641	1.07480E+02
7742	587	1.07513E+02
7832	220	1.07521E+02
7361	427	1.07545E+02
7652	600	1.07547E+02
7742	285	1.07555E+02
7652	670	1.07592E+02
7652	587	1.07596E+02
7832	543	1.07610E+02
7832	359	1.07613E+02
7361	316	1.07629E+02
7832	451	1.07638E+02
7652	765	1.07692E+02
7742	765	1.07716E+02
7742	334	1.07740E+02
7832	465	1.07761E+02
7832	765	1.07768E+02
7832	670	1.07772E+02
7832	795	1.07799E+02
7832	134	1.07820E+02
7742	374	1.07841E+02
7742	795	1.07855E+02
7652	285	1.07929E+02
7652	219	1.07951E+02
7652	133	1.07959E+02
7361	217	1.07978E+02
7361	449	1.08008E+02
7361	337	1.08078E+02
7832	425	1.08115E+02
7652	334	1.08123E+02
7742	219	1.08159E+02
7742	133	1.08181E+02
7361	91	1.08190E+02
7832	587	1.08198E+02
7361	541	1.08200E+02
7652	374	1.08204E+02
7832	318	1.08227E+02
7742	465	1.08283E+02
7652	795	1.08340E+02
7742	753	1.08391E+02
7832	410	1.08423E+02
7361	809	1.08454E+02
7832	268	1.08457E+02
7832	753	1.08534E+02
7652	465	1.08563E+02
7361	726	1.08569E+02
7361	408	1.08611E+02
7361	793	1.08620E+02
7742	628	1.08692E+02
7361	668	1.08712E+02
7742	425	1.08714E+02
7652	724	1.08759E+02
7832	724	1.08770E+02
7652	753	1.08774E+02
7742	724	1.08778E+02
7652	807	1.08813E+02
7652	628	1.08826E+02
7832	286	1.08883E+02
7652	358	1.08885E+02
7652	287	1.08906E+02
7742	807	1.08924E+02
7361	377	1.08999E+02
7742	358	1.09029E+02
7652	425	1.09046E+02
7361	585	1.09046E+02
7742	287	1.09097E+02
7832	807	1.09133E+02
7652	267	1.09174E+02
7742	711	1.09194E+02
7832	557	1.09214E+02
7652	317	1.09230E+02
7361	130	1.09245E+02
7832	628	1.09300E+02
7361	559	1.09343E+02
7832	335	1.09346E+02
7742	267	1.09380E+02
7742	317	1.09411E+02
7832	219	1.09433E+02
7652	450	1.09440E+02
7652	711	1.09477E+02
7832	133	1.09490E+02
7742	286	1.09496E+02
7742	450	1.09501E+02
7832	711	1.09535E+02
7361	90	1.09542E+02
7832	683	1.09573E+02
7361	751	1.09595E+02
7652	132	1.09617E+02
7652	542	1.09656E+02
7742	542	1.09665E+02
7742	557	1.09673E+02
7742	683	1.09678E+02
7361	685	1.09689E+02
7652	683	1.09694E+02
7832	375	1.09698E+02
7361	265	1.09800E+02
7742	132	1.09860E+02
7652	218	1.09872E+02
7652	557	1.09891E+02
7652	286	1.09902E+02
7832	601	1.09944E+02
7652	409	1.09982E+02
7832	642	1.10018E+02
7742	335	1.10039E+02
7361	216	1.10081E+02
7742	409	1.10099E+02
7742	218	1.10104E+02
7652	766	1.10160E+02
7832	358	1.10173E+02
7361	356	1.10183E+02
7742	642	1.10244E+02
7361	768	1.10247E+02
7361	315	1.10259E+02
7361	603	1.10273E+02
7742	766	1.10285E+02
7742	601	1.10296E+02
7742	669	1.10303E+02
7652	642	1.10317E+02
7361	644	1.10326E+02
7832	287	1.10340E+02
7742	375	1.10399E+02
7361	626	1.10429E+02
7652	601	1.10440E+02
7652	335	1.10452E+02
7742	586	1.10453E+02
7832	766	1.10454E+02
7652	669	1.10488E+02
7832	450	1.10491E+02
7652	586	1.10495E+02
7832	542	1.10557E+02
7361	235	1.10596E+02
7832	466	1.10621E+02
7832	317	1.10637E+02
7832	267	1.10657E+02
7742	794	1.10669E+02
7832	794	1.10747E+02
7361	428	1.10774E+02
7652	375	1.10786E+02
7361	709	1.10797E+02
7361	468	1.10802E+02
7832	669	1.10842E+02
7361	89	1.10851E+02
7361	338	1.10852E+02
7832	426	1.10866E+02
7361	129	1.11009E+02
7652	794	1.11110E+02
7652	808	1.11198E+02
7832	409	1.11204E+02
7361	448	1.11206E+02
7742	466	1.11209E+02
7832	132	1.11226E+02
7832	586	1.11262E+02
7652	131	1.11315E+02
7742	752	1.11350E+02
7652	266	1.11377E+02
7742	808	1.11430E+02
7361	810	1.11440E+02
7832	218	1.11447E+02
7652	357	1.11474E+02
7652	466	1.11490E+02
7652	725	1.11497E+02
7361	540	1.11527E+02
7742	426	1.11549E+02
7742	131	1.11576E+02
7742	725	1.11601E+02
7742	266	1.11610E+02
7832	752	1.11631E+02
7742	357	1.11650E+02
7652	316	1.11652E+02
7361	407	1.11668E+02
7832	725	1.11681E+02
7652	752	1.11686E+02
7742	627	1.11759E+02
7832	336	1.11759E+02
7832	808	1.11794E+02
7652	627	1.11849E+02
7652	217	1.11855E+02
7742	316	1.11863E+02
7361	727	1.11890E+02
7652	426	1.11894E+02
7652	91	1.11977E+02
7361	88	1.12105E+02
7742	217	1.12110E+02
7361	378	1.12114E+02
7361	792	1.12139E+02
7361	215	1.12166E+02
7361	264	1.12193E+02
7361	667	1.12250E+02
7742	91	1.12259E+02
7742	710	1.12283E+02
7832	558	1.12316E+02
7652	449	1.12336E+02
7832	376	1.12402E+02
7742	449	1.12435E+02
7361	584	1.12491E+02
7832	627	1.12496E+02
7652	710	1.12518E+02
7742	336	1.12555E+02
7652	684	1.12654E+02
7652	541	1.12656E+02
7832	684	1.12659E+02
7742	541	1.12706E+02
7742	684	1.12706E+02
7361	128	1.12725E+02
7832	710	1.12763E+02
7652	408	1.12783E+02
7742	558	1.12813E+02
7652	767	1.12848E+02
7832	357	1.12889E+02
7361	314	1.12913E+02
7742	408	1.12934E+02
7361	560	1.12952E+02
7832	266	1.12963E+02
7832	131	1.12996E+02
7652	336	1.12996E+02
7652	558	1.13017E+02
7652	130	1.13021E+02
7361	355	1.13068E+02
7742	767	1.13080E+02
7832	602	1.13150E+02
7832	316	1.13173E+02
7361	750	1.13179E+02
7742	376	1.13198E+02
7361	686	1.13202E+02
7832	643	1.13210E+02
7652	90	1.13271E+02
7361	87	1.13298E+02
7742	130	1.13300E+02
7832	767	1.13377E+02
7742	643	1.13410E+02
7652	643	1.13433E+02
7742	668	1.13498E+02
7361	769	1.13500E+02
7742	602	1.13508E+02
7832	217	1.13517E+02
7832	449	1.13534E+02
7742	90	1.13565E+02
7652	585	1.13606E+02
7652	376	1.13607E+02
7742	585	1.13608E+02
7652	602	1.13621E+02
7652	668	1.13635E+02
7652	265	1.13645E+02
7832	541	1.13714E+02
7832	91	1.13730E+02
7652	809	1.13765E+02
7832	467	1.13765E+02
7742	793	1.13783E+02
7652	216	1.13860E+02
7832	427	1.13881E+02
7742	265	1.13902E+02
7361	604	1.13959E+02
7361	645	1.13970E+02
7361	625	1.13976E+02
7832	793	1.14011E+02
7742	809	1.14123E+02
7742	216	1.14137E+02
7832	408	1.14139E+02
7652	315	1.14154E+02
7652	356	1.14169E+02
7652	793	1.14170E+02
7832	668	1.14174E+02
7361	214	1.14210E+02
7361	429	1.14245E+02
7652	235	1.14376E+02
7742	356	1.14376E+02
7361	127	1.14378E+02
7832	337	1.14379E+02
7742	315	1.14392E+02
7742	467	1.14414E+02
7361	708	1.14419E+02
7361	86	1.14424E+02
7361	469	1.14432E+02
7652	726	1.14459E+02
7361	447	1.14468E+02
7652	89	1.14526E+02
7832	585	1.14539E+02
7361	811	1.14558E+02
7361	263	1.14562E+02
7742	751	1.14575E+02
7742	427	1.14644E+02
7742	235	1.14650E+02
7832	809	1.14653E+02
7742	726	1.14653E+02
7652	467	1.14696E+02
7652	129	1.14708E+02
7361	406	1.14765E+02
7832	130	1.14770E+02
7742	89	1.14830E+02
7832	726	1.14832E+02
7652	751	1.14856E+02
7361	539	1.14923E+02
7652	427	1.15002E+02
7832	751	1.15004E+02
7742	129	1.15004E+02
7742	626	1.15027E+02
7832	90	1.15069E+02
7652	626	1.15070E+02
7742	337	1.15275E+02
7832	265	1.15326E+02
7832	377	1.15337E+02
7652	448	1.15364E+02
7361	728	1.15385E+02
7361	379	1.15441E+02
7361	85	1.15479E+02
7742	448	1.15501E+02
7361	313	1.15553E+02
7742	709	1.15596E+02
7832	216	1.15603E+02
7652	407	1.15685E+02
7832	559	1.15699E+02
7832	356	1.15703E+02
7652	768	1.15719E+02
7652	88	1.15731E+02
7652	337	1.15744E+02
7652	709	1.15776E+02
7832	315	1.15782E+02
7361	791	1.15785E+02
7652	540	1.15800E+02
7652	685	1.15847E+02
7652	215	1.15855E+02
7742	407	1.15870E+02
7361	666	1.15875E+02
7742	540	1.15890E+02
7832	626	1.15895E+02
7652	264	1.15931E+02
7361	126	1.15957E+02
7361	354	1.15958E+02
7742	685	1.15972E+02
7832	685	1.15991E+02
7361	583	1.15997E+02
7742	88	1.16045E+02
7742	768	1.16062E+02
7832	235	1.16115E+02
7742	215	1.16151E+02
7361	213	1.16197E+02
7742	264	1.16212E+02
7832	709	1.16220E+02
7742	377	1.16224E+02
7742	559	1.16229E+02
7652	128	1.16355E+02
7832	89	1.16366E+02
7652	559	1.16416E+02
7361	84	1.16464E+02
7652	810	1.16480E+02
7832	768	1.16498E+02
7832	129	1.16521E+02
7832	603	1.16625E+02
7652	377	1.16656E+02
7832	644	1.16659E+02
7742	128	1.16666E+02
7652	314	1.16687E+02
7832	448	1.16705E+02
7652	644	1.16795E+02
7361	561	1.16798E+02
7742	644	1.16826E+02
7361	749	1.16851E+02
7652	584	1.16856E+02
7742	667	1.16870E+02
7652	87	1.16879E+02
7361	262	1.16882E+02
7361	770	1.16889E+02
7361	687	1.16899E+02
7742	584	1.16903E+02
7652	355	1.16919E+02
7742	314	1.16952E+02
7652	667	1.16954E+02
7742	810	1.16968E+02
7742	603	1.16984E+02
7832	540	1.17013E+02
7652	603	1.17061E+02
7742	792	1.17115E+02
7832	428	1.17147E+02
7742	355	1.17156E+02
7832	407	1.17171E+02
7832	468	1.17178E+02
7832	338	1.17191E+02
7742	87	1.17202E+02
7361	83	1.17385E+02
7652	792	1.17438E+02
7361	125	1.17456E+02
7832	792	1.17503E+02
7361	624	1.17561E+02
7652	727	1.17611E+02
7832	88	1.17611E+02
7832	215	1.17674E+02
7832	810	1.17674E+02
7832	667	1.17684E+02
7832	264	1.17702E+02
7361	446	1.17738E+02
7361	812	1.17779E+02
7361	646	1.17812E+02
