GRAM	c2h2	chi_tot
10270	768	6.20284E+02
10276	626	6.20651E+02
10276	264	6.20685E+02
10276	448	6.20710E+02
10276	215	6.20717E+02
10276	407	6.20849E+02
10276	709	6.21162E+02
10276	540	6.21309E+02
10276	88	6.21325E+02
10276	314	6.21530E+02
10276	128	6.21532E+02
10270	560	6.21532E+02
10276	355	6.21923E+02
10270	727	6.21982E+02
10276	87	6.22293E+02
10276	792	6.22331E+02
10276	584	6.22448E+02
10276	667	6.22495E+02
10270	810	6.22538E+02
10270	429	6.22605E+02
10276	214	6.22724E+02
10276	263	6.23006E+02
10270	469	6.23038E+02
10276	127	6.23050E+02
10270	604	6.23109E+02
10270	686	6.23134E+02
10276	86	6.23166E+02
10276	750	6.23369E+02
10270	645	6.23574E+02
10276	447	6.23786E+02
10276	406	6.23789E+02
10270	379	6.23892E+02
10276	625	6.23947E+02
10276	85	6.23961E+02
10276	313	6.24032E+02
10276	126	6.24411E+02
10276	539	6.24427E+02
10276	708	6.24476E+02
10276	213	6.24529E+02
10276	354	6.24605E+02
10276	84	6.24694E+02
10270	769	6.24756E+02
10276	262	6.25105E+02
10276	83	6.25379E+02
10276	583	6.25533E+02
10276	791	6.25568E+02
10276	125	6.25639E+02
10276	666	6.25663E+02
10276	82	6.26028E+02
10270	561	6.26112E+02
10276	212	6.26156E+02
10276	312	6.26311E+02
10276	405	6.26469E+02
10276	749	6.26499E+02
10270	728	6.26554E+02
10276	446	6.26588E+02
10276	81	6.26648E+02
10276	124	6.26758E+02
10270	811	6.26917E+02
10276	624	6.26942E+02
10270	430	6.27002E+02
10276	261	6.27011E+02
10276	353	6.27048E+02
10276	80	6.27245E+02
10276	538	6.27259E+02
10276	707	6.27481E+02
10270	470	6.27568E+02
10276	211	6.27633E+02
10270	605	6.27770E+02
10270	687	6.27778E+02
10276	123	6.27788E+02
10276	79	6.27820E+02
10270	380	6.28155E+02
10270	646	6.28252E+02
10276	582	6.28323E+02
10276	78	6.28376E+02
10276	311	6.28390E+02
10276	790	6.28490E+02
10276	665	6.28523E+02
10276	122	6.28744E+02
10276	260	6.28755E+02
10276	404	6.28899E+02
10276	77	6.28918E+02
10276	210	6.28987E+02
10276	445	6.29122E+02
10270	770	6.29263E+02
10276	352	6.29270E+02
10276	748	6.29312E+02
10276	76	6.29450E+02
10276	623	6.29634E+02
10276	121	6.29640E+02
10276	537	6.29810E+02
10291	183	6.29822E+02
10291	507	6.29842E+02
10291	508	6.29843E+02
10291	506	6.29844E+02
10291	509	6.29848E+02
10291	505	6.29850E+02
10291	510	6.29856E+02
10291	504	6.29861E+02
10291	182	6.29862E+02
10291	511	6.29868E+02
10291	503	6.29877E+02
10291	512	6.29882E+02
10291	513	6.29900E+02
10291	502	6.29900E+02
10291	181	6.29903E+02
10291	514	6.29919E+02
10291	501	6.29930E+02
10291	180	6.29947E+02
10291	500	6.29965E+02
10276	75	6.29978E+02
10291	179	6.29992E+02
10291	499	6.30008E+02
10291	178	6.30040E+02
10291	498	6.30056E+02
10291	177	6.30088E+02
10291	497	6.30111E+02
10291	176	6.30138E+02
10276	706	6.30170E+02
10291	496	6.30171E+02
10291	175	6.30187E+02
10291	495	6.30235E+02
10291	174	6.30237E+02
10291	65	6.30242E+02
10291	66	6.30243E+02
10276	209	6.30243E+02
10291	64	6.30248E+02
10291	67	6.30251E+02
10291	63	6.30263E+02
10291	68	6.30265E+02
10291	69	6.30285E+02
10291	173	6.30285E+02
10291	62	6.30288E+02
10276	310	6.30292E+02
10291	494	6.30304E+02
10291	70	6.30309E+02
10291	61	6.30323E+02
10291	172	6.30333E+02
10291	71	6.30338E+02
10276	259	6.30363E+02
10291	60	6.30367E+02
10291	72	6.30371E+02
10291	493	6.30376E+02
10291	171	6.30380E+02
10291	73	6.30409E+02
10291	59	6.30420E+02
10291	170	6.30425E+02
10291	492	6.30449E+02
10291	74	6.30451E+02
10291	169	6.30470E+02
10291	40	6.30473E+02
10291	114	6.30480E+02
10291	113	6.30480E+02
10291	58	6.30481E+02
10276	120	6.30490E+02
10291	115	6.30491E+02
10291	112	6.30492E+02
10291	39	6.30496E+02
10291	75	6.30497E+02
10276	74	6.30505E+02
10291	116	6.30510E+02
10291	168	6.30514E+02
10291	111	6.30514E+02
10291	38	6.30520E+02
10291	491	6.30524E+02
10291	117	6.30539E+02
10291	37	6.30545E+02
10291	76	6.30546E+02
10291	110	6.30548E+02
10291	57	6.30549E+02
10291	167	6.30557E+02
10291	36	6.30570E+02
10291	118	6.30574E+02
10291	109	6.30591E+02
10291	35	6.30595E+02
10291	77	6.30598E+02
10291	490	6.30599E+02
10291	166	6.30600E+02
10291	119	6.30615E+02
10291	34	6.30620E+02
10291	56	6.30621E+02
10291	204	6.30641E+02
10291	165	6.30642E+02
10291	108	6.30643E+02
10291	33	6.30644E+02
10291	205	6.30647E+02
10291	203	6.30649E+02
10291	78	6.30652E+02
10291	120	6.30661E+02
10291	206	6.30665E+02
10291	32	6.30667E+02
10291	202	6.30669E+02
10291	489	6.30672E+02
10291	164	6.30683E+02
10291	31	6.30689E+02
10291	55	6.30695E+02
10291	207	6.30697E+02
10291	201	6.30700E+02
10291	107	6.30701E+02
10291	79	6.30709E+02
10291	30	6.30710E+02
10291	121	6.30712E+02
10291	163	6.30723E+02
10291	29	6.30730E+02
10291	200	6.30740E+02
10291	208	6.30741E+02
10291	488	6.30743E+02
10291	28	6.30750E+02
10291	162	6.30763E+02
10291	106	6.30763E+02
10291	122	6.30768E+02
10291	80	6.30768E+02
10291	54	6.30769E+02
10291	27	6.30770E+02
10291	255	6.30778E+02
10291	254	6.30783E+02
10291	199	6.30788E+02
10291	256	6.30790E+02
10291	26	6.30790E+02
10270	562	6.30791E+02
10291	209	6.30799E+02
10291	161	6.30802E+02
10291	253	6.30802E+02
10291	25	6.30810E+02
10291	487	6.30812E+02
10291	257	6.30820E+02
10276	581	6.30821E+02
10291	105	6.30827E+02
10291	123	6.30828E+02
10291	81	6.30829E+02
10291	24	6.30830E+02
10291	252	6.30832E+02
10291	160	6.30839E+02
10291	53	6.30840E+02
10291	198	6.30841E+02
10291	23	6.30850E+02
10291	22	6.30870E+02
10291	210	6.30870E+02
10291	251	6.30870E+02
10291	258	6.30872E+02
10291	159	6.30876E+02
10291	486	6.30876E+02
10291	104	6.30890E+02
10291	82	6.30890E+02
10291	21	6.30891E+02
10291	124	6.30894E+02
10291	197	6.30895E+02
10291	52	6.30907E+02
10291	306	6.30908E+02
10291	305	6.30910E+02
10291	20	6.30912E+02
10291	158	6.30912E+02
10291	250	6.30914E+02
10291	307	6.30925E+02
10291	304	6.30926E+02
10291	19	6.30933E+02
10291	485	6.30937E+02
10291	157	6.30948E+02
10291	259	6.30948E+02
10291	196	6.30950E+02
10291	103	6.30950E+02
10291	83	6.30952E+02
10291	303	6.30954E+02
10291	18	6.30955E+02
10291	211	6.30958E+02
10291	249	6.30960E+02
10291	125	6.30967E+02
10291	308	6.30967E+02
10291	51	6.30970E+02
10291	17	6.30976E+02
10291	156	6.30982E+02
10291	302	6.30988E+02
10291	484	6.30992E+02
10291	16	6.30997E+02
10291	195	6.31002E+02
10291	102	6.31006E+02
10291	248	6.31007E+02
10291	84	6.31013E+02
10291	155	6.31016E+02
10291	15	6.31018E+02
10291	347	6.31024E+02
10291	301	6.31025E+02
10291	346	6.31025E+02
10291	50	6.31025E+02
10276	73	6.31033E+02
10291	309	6.31038E+02
10291	14	6.31039E+02
10291	345	6.31040E+02
10291	483	6.31042E+02
10291	348	6.31042E+02
10291	154	6.31049E+02
10291	194	6.31050E+02
10291	126	6.31051E+02
10291	247	6.31052E+02
10291	260	6.31053E+02
10291	101	6.31056E+02
10291	13	6.31059E+02
10291	344	6.31063E+02
10291	300	6.31064E+02
10291	212	6.31066E+02
10276	664	6.31072E+02
10291	85	6.31074E+02
10291	49	6.31075E+02
10291	12	6.31080E+02
10291	153	6.31080E+02
10291	349	6.31086E+02
10291	482	6.31087E+02
10276	789	6.31090E+02
10291	343	6.31091E+02
10291	246	6.31093E+02
10291	193	6.31094E+02
10276	403	6.31096E+02
10291	299	6.31101E+02
10291	11	6.31101E+02
10291	100	6.31101E+02
10291	152	6.31110E+02
10291	48	6.31118E+02
10291	342	6.31120E+02
10291	10	6.31121E+02
10291	398	6.31122E+02
10291	397	6.31124E+02
10291	481	6.31126E+02
10291	245	6.31130E+02
10291	192	6.31133E+02
10291	298	6.31135E+02
10291	396	6.31136E+02
10291	399	6.31136E+02
10291	86	6.31137E+02
10291	151	6.31138E+02
10291	99	6.31140E+02
10291	9	6.31142E+02
10291	310	6.31145E+02
10291	341	6.31149E+02
10291	127	6.31150E+02
10291	395	6.31154E+02
10291	47	6.31155E+02
10291	480	6.31160E+02
10291	8	6.31162E+02
10291	350	6.31162E+02
10291	244	6.31163E+02
10291	150	6.31165E+02
10291	297	6.31166E+02
10291	191	6.31166E+02
10270	729	6.31172E+02
10291	98	6.31173E+02
10291	400	6.31173E+02
10291	394	6.31174E+02
10291	340	6.31176E+02
10291	7	6.31181E+02
10291	46	6.31186E+02
10291	149	6.31188E+02
10291	479	6.31189E+02
10291	243	6.31192E+02
10291	261	6.31192E+02
10291	296	6.31193E+02
10291	190	6.31194E+02
10291	393	6.31195E+02
10291	6	6.31199E+02
10291	97	6.31201E+02
10291	438	6.31201E+02
10291	213	6.31201E+02
10291	437	6.31202E+02
10291	87	6.31204E+02
10291	148	6.31210E+02
10291	439	6.31210E+02
10291	436	6.31211E+02
10291	45	6.31211E+02
10291	478	6.31214E+02
10291	392	6.31214E+02
10291	242	6.31216E+02
10291	295	6.31216E+02
10291	5	6.31217E+02
10291	189	6.31218E+02
10291	435	6.31223E+02
10291	96	6.31224E+02
10291	147	6.31229E+02
10291	391	6.31232E+02
10291	4	6.31232E+02
10291	44	6.31233E+02
10291	477	6.31234E+02
10291	434	6.31236E+02
10291	241	6.31236E+02
10291	294	6.31236E+02
10291	440	6.31237E+02
10291	188	6.31238E+02
10291	401	6.31241E+02
10291	95	6.31243E+02
10291	146	6.31245E+02
10291	3	6.31247E+02
10291	390	6.31248E+02
10291	433	6.31248E+02
10291	43	6.31250E+02
10291	476	6.31251E+02
10291	293	6.31252E+02
10291	240	6.31252E+02
10291	187	6.31255E+02
10291	94	6.31259E+02
10291	145	6.31259E+02
10291	2	6.31259E+02
10291	529	6.31259E+02
10291	528	6.31260E+02
10291	389	6.31261E+02
10291	527	6.31264E+02
10291	42	6.31265E+02
10291	475	6.31265E+02
10291	292	6.31266E+02
10291	530	6.31266E+02
10291	239	6.31266E+02
10291	186	6.31268E+02
10291	1	6.31270E+02
10291	526	6.31270E+02
10291	144	6.31271E+02
10291	93	6.31271E+02
10291	388	6.31273E+02
10291	128	6.31273E+02
10291	41	6.31276E+02
10291	474	6.31277E+02
10291	291	6.31277E+02
10291	238	6.31277E+02
10291	525	6.31277E+02
10291	185	6.31279E+02
10291	0	6.31280E+02
10291	88	6.31280E+02
10291	143	6.31281E+02
10291	351	6.31281E+02
10291	92	6.31282E+02
10291	387	6.31282E+02
10291	524	6.31284E+02
10291	531	6.31284E+02
10291	290	6.31286E+02
10291	237	6.31287E+02
10291	184	6.31288E+02
10291	441	6.31288E+02
10276	351	6.31290E+02
10291	386	6.31290E+02
10291	523	6.31291E+02
10291	289	6.31294E+02
10291	236	6.31294E+02
10291	522	6.31296E+02
10291	385	6.31297E+02
10291	311	6.31297E+02
10291	571	6.31298E+02
10291	570	6.31299E+02
10291	572	6.31299E+02
10291	288	6.31300E+02
10291	569	6.31301E+02
10291	521	6.31301E+02
10291	384	6.31302E+02
10270	812	6.31304E+02
10291	520	6.31305E+02
10291	573	6.31305E+02
10291	383	6.31306E+02
10276	119	6.31306E+02
10291	519	6.31309E+02
10291	382	6.31310E+02
10291	518	6.31312E+02
10291	517	6.31314E+02
10291	516	6.31316E+02
10291	515	6.31317E+02
10291	574	6.31319E+02
10291	610	6.31319E+02
10291	532	6.31320E+02
10291	611	6.31321E+02
10291	612	6.31324E+02
10291	613	6.31330E+02
10291	651	6.31332E+02
10291	652	6.31337E+02
10291	614	6.31341E+02
10291	692	6.31342E+02
10291	653	6.31343E+02
10291	575	6.31344E+02
10291	733	6.31348E+02
10291	693	6.31348E+02
10291	402	6.31349E+02
10291	774	6.31351E+02
10291	654	6.31353E+02
10291	734	6.31355E+02
10291	694	6.31356E+02
10291	615	6.31359E+02
10291	775	6.31359E+02
10291	735	6.31365E+02
10291	655	6.31367E+02
10291	89	6.31368E+02
10291	695	6.31368E+02
10291	776	6.31370E+02
10291	214	6.31374E+02
10291	442	6.31374E+02
10291	262	6.31374E+02
10291	736	6.31378E+02
10291	533	6.31382E+02
10291	777	6.31383E+02
10291	696	6.31385E+02
10291	576	6.31386E+02
10291	656	6.31388E+02
10291	616	6.31388E+02
10291	737	6.31396E+02
10276	444	6.31400E+02
10291	778	6.31402E+02
10291	697	6.31408E+02
10291	738	6.31420E+02
10291	657	6.31420E+02
10276	208	6.31425E+02
10291	779	6.31426E+02
10291	129	6.31430E+02
10291	617	6.31434E+02
10291	698	6.31441E+02
10291	577	6.31453E+02
10291	739	6.31453E+02
10291	352	6.31453E+02
10291	780	6.31458E+02
10291	658	6.31467E+02
10291	90	6.31474E+02
10291	534	6.31479E+02
10291	699	6.31488E+02
10291	740	6.31499E+02
10291	781	6.31502E+02
10291	618	6.31503E+02
10291	312	6.31504E+02
10291	443	6.31506E+02
10270	431	6.31507E+02
10291	403	6.31511E+02
10291	659	6.31536E+02
10291	700	6.31554E+02
10291	578	6.31555E+02
10291	782	6.31561E+02
10291	741	6.31562E+02
10276	72	6.31563E+02
10291	215	6.31595E+02
10291	619	6.31605E+02
10291	91	6.31606E+02
10291	263	6.31611E+02
10291	535	6.31625E+02
10291	130	6.31632E+02
10276	514	6.31633E+02
10291	660	6.31635E+02
10291	783	6.31642E+02
10291	701	6.31648E+02
10291	742	6.31650E+02
10291	353	6.31692E+02
10291	444	6.31699E+02
10291	579	6.31705E+02
10291	404	6.31740E+02
10291	620	6.31753E+02
10291	784	6.31753E+02
10291	743	6.31771E+02
10291	661	6.31776E+02
10291	313	6.31779E+02
10291	702	6.31780E+02
10276	747	6.31805E+02
10291	536	6.31834E+02
10276	258	6.31856E+02
10291	216	6.31883E+02
10291	131	6.31896E+02
10291	785	6.31904E+02
10291	580	6.31919E+02
10291	264	6.31919E+02
10291	744	6.31938E+02
10291	621	6.31962E+02
10291	703	6.31963E+02
10291	445	6.31969E+02
10291	662	6.31974E+02
10291	235	6.31989E+02
10291	354	6.32014E+02
10276	513	6.32020E+02
10276	622	6.32025E+02
10276	309	6.32036E+02
10291	405	6.32055E+02
10276	536	6.32089E+02
10276	71	6.32096E+02
10276	118	6.32100E+02
10291	786	6.32109E+02
10291	537	6.32126E+02
10291	314	6.32141E+02
10291	745	6.32167E+02
10270	471	6.32203E+02
10291	704	6.32215E+02
10291	581	6.32216E+02
10291	132	6.32241E+02
10291	663	6.32247E+02
10291	622	6.32252E+02
10291	217	6.32257E+02
10291	265	6.32321E+02
10291	446	6.32338E+02
10291	787	6.32385E+02
10276	512	6.32417E+02
10291	355	6.32440E+02
10291	746	6.32476E+02
10291	406	6.32477E+02
10270	688	6.32481E+02
10270	606	6.32517E+02
10291	538	6.32524E+02
10276	705	6.32545E+02
10276	207	6.32549E+02
10291	705	6.32557E+02
10291	315	6.32614E+02
10291	664	6.32618E+02
10291	582	6.32620E+02
10276	70	6.32634E+02
10291	623	6.32645E+02
10291	133	6.32690E+02
10291	218	6.32744E+02
10291	788	6.32755E+02
10276	511	6.32823E+02
10291	447	6.32829E+02
10291	266	6.32842E+02
10276	117	6.32882E+02
10291	747	6.32890E+02
10291	356	6.32997E+02
10270	647	6.33001E+02
10291	706	6.33014E+02
10291	407	6.33032E+02
10276	580	6.33035E+02
10291	539	6.33053E+02
10276	402	6.33072E+02
10291	665	6.33114E+02
10276	350	6.33123E+02
10291	583	6.33158E+02
10291	624	6.33170E+02
10276	69	6.33180E+02
10291	316	6.33224E+02
10276	510	6.33240E+02
10291	789	6.33244E+02
10276	257	6.33251E+02
10291	134	6.33268E+02
10276	663	6.33317E+02
10276	788	6.33373E+02
10291	219	6.33373E+02
10276	443	6.33434E+02
10291	748	6.33436E+02
10291	448	6.33474E+02
10291	267	6.33514E+02
10291	707	6.33616E+02
10276	206	6.33629E+02
10276	308	6.33638E+02
10276	116	6.33659E+02
10276	509	6.33667E+02
10291	357	6.33714E+02
10276	68	6.33738E+02
10291	540	6.33745E+02
10291	408	6.33752E+02
10291	666	6.33765E+02
10270	771	6.33789E+02
10291	625	6.33857E+02
10291	584	6.33862E+02
10291	287	6.33875E+02
10291	790	6.33883E+02
10276	746	6.33987E+02
10291	135	6.34001E+02
10291	317	6.34007E+02
10276	508	6.34103E+02
10276	535	6.34106E+02
10276	621	6.34126E+02
10291	749	6.34148E+02
10291	220	6.34177E+02
10291	449	6.34306E+02
10276	67	6.34311E+02
10291	268	6.34370E+02
10291	708	6.34397E+02
10276	115	6.34437E+02
10276	507	6.34549E+02
10276	256	6.34558E+02
10291	667	6.34606E+02
10276	704	6.34619E+02
10291	358	6.34629E+02
10291	541	6.34637E+02
10291	409	6.34671E+02
10276	205	6.34672E+02
10291	791	6.34707E+02
10291	626	6.34743E+02
10291	585	6.34768E+02
10276	349	6.34782E+02
10276	401	6.34841E+02
10276	66	6.34901E+02
10291	136	6.34915E+02
10276	579	6.34978E+02
10291	318	6.34999E+02
10276	506	6.35003E+02
10291	750	6.35062E+02
10276	307	6.35108E+02
10291	221	6.35188E+02
10276	114	6.35220E+02
10276	442	6.35236E+02
10276	662	6.35272E+02
10276	787	6.35352E+02
10291	450	6.35362E+02
10291	709	6.35396E+02
10291	269	6.35446E+02
10276	505	6.35466E+02
10276	65	6.35509E+02
10270	563	6.35561E+02
10291	668	6.35679E+02
10276	204	6.35683E+02
10270	813	6.35683E+02
10291	792	6.35754E+02
10291	542	6.35767E+02
10291	359	6.35779E+02
10276	255	6.35784E+02
10270	730	6.35821E+02
10291	410	6.35829E+02
10291	627	6.35869E+02
10276	745	6.35874E+02
10276	534	6.35876E+02
10291	586	6.35917E+02
10276	504	6.35937E+02
10276	620	6.35953E+02
10276	113	6.36008E+02
10291	137	6.36033E+02
10270	432	6.36116E+02
10291	339	6.36131E+02
10276	64	6.36135E+02
10291	751	6.36218E+02
10291	319	6.36237E+02
10276	348	6.36275E+02
10276	703	6.36407E+02
10276	400	6.36413E+02
10276	503	6.36415E+02
10291	222	6.36433E+02
10276	306	6.36454E+02
10291	710	6.36654E+02
10276	203	6.36660E+02
10276	578	6.36665E+02
10291	451	6.36683E+02
10291	270	6.36775E+02
10276	63	6.36777E+02
10276	112	6.36797E+02
10276	441	6.36818E+02
10276	502	6.36901E+02
10276	254	6.36932E+02
10270	472	6.36936E+02
10276	661	6.36956E+02
10291	669	6.37023E+02
10276	786	6.37048E+02
10291	793	6.37065E+02
10291	543	6.37176E+02
10291	360	6.37204E+02
10270	689	6.37229E+02
10291	411	6.37264E+02
10291	628	6.37276E+02
10270	607	6.37339E+02
10291	587	6.37350E+02
10291	138	6.37371E+02
10276	501	6.37393E+02
10276	533	6.37412E+02
10276	62	6.37431E+02
10276	744	6.37488E+02
10276	619	6.37524E+02
10276	111	6.37584E+02
10276	202	6.37601E+02
10276	347	6.37608E+02
10291	752	6.37657E+02
10276	305	6.37678E+02
10291	320	6.37756E+02
10276	399	6.37796E+02
10270	648	6.37811E+02
10276	500	6.37889E+02
10291	223	6.37932E+02
10276	702	6.37933E+02
10276	253	6.37999E+02
10276	61	6.38091E+02
10276	577	6.38115E+02
10291	381	6.38174E+02
10276	440	6.38193E+02
10291	711	6.38212E+02
10291	452	6.38308E+02
10270	772	6.38316E+02
10276	110	6.38360E+02
10291	271	6.38385E+02
10276	499	6.38387E+02
10276	660	6.38390E+02
10276	785	6.38486E+02
10276	201	6.38499E+02
10291	670	6.38681E+02
10291	794	6.38681E+02
10276	532	6.38732E+02
10276	60	6.38751E+02
10276	304	6.38780E+02
10276	346	6.38788E+02
10276	743	6.38852E+02
10276	618	6.38860E+02
10276	498	6.38884E+02
10291	544	6.38903E+02
10291	361	6.38936E+02
10291	139	6.38940E+02
10276	252	6.38982E+02
10276	398	6.39001E+02
10291	629	6.39004E+02
10291	412	6.39015E+02
10291	588	6.39107E+02
10276	109	6.39117E+02
10276	701	6.39222E+02
10276	183	6.39303E+02
10276	200	6.39348E+02
10276	576	6.39348E+02
10276	439	6.39375E+02
10276	497	6.39377E+02
10276	59	6.39403E+02
10291	753	6.39421E+02
10276	182	6.39568E+02
10291	321	6.39582E+02
10276	659	6.39599E+02
10276	784	6.39692E+02
10291	224	6.39698E+02
10276	303	6.39762E+02
10276	345	6.39820E+02
10276	181	6.39833E+02
10276	108	6.39845E+02
10276	531	6.39855E+02
10276	496	6.39863E+02
10276	251	6.39876E+02
10276	617	6.39986E+02
10276	742	6.39995E+02
10276	58	6.40038E+02
10270	814	6.40039E+02
10276	397	6.40039E+02
10276	180	6.40102E+02
10291	712	6.40109E+02
10276	199	6.40137E+02
10291	453	6.40273E+02
10291	272	6.40292E+02
10276	700	6.40300E+02
10276	495	6.40338E+02
10276	179	6.40373E+02
10276	438	6.40382E+02
10276	575	6.40386E+02
10270	564	6.40414E+02
10270	731	6.40484E+02
10276	107	6.40532E+02
10276	658	6.40609E+02
10276	302	6.40626E+02
10291	795	6.40640E+02
10276	178	6.40647E+02
10276	57	6.40647E+02
10276	250	6.40679E+02
10291	671	6.40690E+02
10276	783	6.40696E+02
10276	344	6.40712E+02
10291	140	6.40738E+02
10276	494	6.40799E+02
10276	530	6.40800E+02
10276	198	6.40859E+02
10276	177	6.40919E+02
10276	396	6.40925E+02
10276	616	6.40926E+02
10276	741	6.40945E+02
10291	545	6.40982E+02
10291	362	6.41002E+02
10291	630	6.41090E+02
10291	413	6.41109E+02
10276	106	6.41171E+02
10276	176	6.41186E+02
10276	699	6.41194E+02
10291	589	6.41221E+02
10276	56	6.41221E+02
10276	437	6.41230E+02
10276	493	6.41241E+02
10276	574	6.41252E+02
10276	301	6.41376E+02
10276	249	6.41388E+02
10276	175	6.41443E+02
10276	657	6.41447E+02
10276	343	6.41475E+02
10276	197	6.41510E+02
10276	782	6.41524E+02
10291	754	6.41544E+02
10276	529	6.41589E+02
10276	492	6.41662E+02
10276	395	6.41672E+02
10276	174	6.41689E+02
10276	615	6.41705E+02
10276	740	6.41728E+02
10291	225	6.41731E+02
10291	322	6.41731E+02
10276	105	6.41752E+02
10276	55	6.41754E+02
10270	473	6.41759E+02
10276	173	6.41920E+02
10276	698	6.41931E+02
10276	436	6.41938E+02
10276	573	6.41970E+02
10276	248	6.42006E+02
10270	690	6.42007E+02
10276	300	6.42018E+02
10276	491	6.42058E+02
10276	196	6.42085E+02
10276	342	6.42120E+02
10276	172	6.42136E+02
10276	656	6.42136E+02
10276	781	6.42204E+02
10270	608	6.42228E+02
10276	54	6.42240E+02
10276	528	6.42243E+02
10276	104	6.42273E+02
10276	394	6.42297E+02
10276	171	6.42338E+02
10276	614	6.42345E+02
10276	739	6.42369E+02
10291	713	6.42380E+02
10276	490	6.42426E+02
10291	273	6.42499E+02
10276	435	6.42525E+02
10276	170	6.42527E+02
10276	697	6.42534E+02
10276	247	6.42537E+02
10276	572	6.42559E+02
10276	299	6.42563E+02
10276	195	6.42586E+02
11997	0	3.67589E+03
11997	1	3.67589E+03
11997	2	3.67590E+03
11997	3	3.67590E+03
11997	143	3.67590E+03
11997	4	3.67590E+03
11997	144	3.67590E+03
11997	5	3.67590E+03
11997	145	3.67591E+03
11997	6	3.67591E+03
11997	146	3.67591E+03
11997	7	3.67591E+03
11997	147	3.67592E+03
11997	8	3.67592E+03
11938	0	3.67592E+03
11938	1	3.67592E+03
11997	9	3.67593E+03
11938	2	3.67593E+03
11997	148	3.67593E+03
11938	3	3.67593E+03
11938	143	3.67593E+03
11938	4	3.67593E+03
11938	144	3.67593E+03
11997	10	3.67593E+03
11938	5	3.67594E+03
11997	149	3.67594E+03
11938	145	3.67594E+03
11938	6	3.67594E+03
11997	11	3.67594E+03
11938	146	3.67594E+03
11997	474	3.67594E+03
11938	7	3.67594E+03
11997	150	3.67595E+03
11938	147	3.67595E+03
11997	12	3.67595E+03
11938	8	3.67595E+03
11938	9	3.67596E+03
11938	148	3.67596E+03
11997	13	3.67596E+03
11997	475	3.67596E+03
11997	151	3.67596E+03
11938	10	3.67596E+03
11938	149	3.67597E+03
11997	14	3.67597E+03
11938	11	3.67597E+03
11938	474	3.67598E+03
11997	152	3.67598E+03
11997	476	3.67598E+03
11938	150	3.67598E+03
11997	15	3.67598E+03
11938	12	3.67598E+03
11938	13	3.67599E+03
11938	475	3.67599E+03
11997	16	3.67599E+03
11938	151	3.67599E+03
11997	153	3.67600E+03
11938	14	3.67600E+03
11997	477	3.67600E+03
11997	17	3.67601E+03
11938	152	3.67601E+03
11938	476	3.67601E+03
11938	15	3.67601E+03
11997	154	3.67602E+03
11997	18	3.67602E+03
11997	41	3.67602E+03
11938	16	3.67602E+03
11938	153	3.67603E+03
11997	478	3.67603E+03
11938	477	3.67603E+03
11997	19	3.67603E+03
11938	17	3.67604E+03
11997	155	3.67604E+03
11938	154	3.67605E+03
11938	18	3.67605E+03
11997	20	3.67605E+03
11997	515	3.67605E+03
11938	41	3.67605E+03
11997	42	3.67606E+03
11938	478	3.67606E+03
