GRAM	c2h2	chi_tot
6476	19	5.17383E+02
6476	614	5.17396E+02
6476	487	5.17465E+02
6573	158	5.17553E+02
6476	158	5.17668E+02
6476	739	5.17722E+02
6573	53	5.17764E+02
6476	466	5.17784E+02
6476	53	5.17879E+02
6573	18	5.17977E+02
6476	18	5.18091E+02
6573	697	5.18130E+02
6573	435	5.18174E+02
6573	572	5.18235E+02
6476	435	5.18349E+02
6573	466	5.18401E+02
6476	697	5.18432E+02
6476	572	5.18452E+02
6573	602	5.18462E+02
6573	247	5.18566E+02
6573	157	5.18592E+02
6573	299	5.18628E+02
6573	375	5.18669E+02
6476	247	5.18688E+02
6573	17	5.18695E+02
6476	157	5.18705E+02
6476	299	5.18758E+02
6573	195	5.18773E+02
6476	17	5.18808E+02
6476	375	5.18839E+02
6476	195	5.18889E+02
6573	486	5.18917E+02
6573	655	5.18935E+02
6573	341	5.19011E+02
6476	486	5.19030E+02
6573	103	5.19143E+02
6476	341	5.19151E+02
6476	655	5.19195E+02
6476	103	5.19257E+02
6476	813	5.19332E+02
6573	527	5.19388E+02
6573	780	5.19411E+02
6573	16	5.19413E+02
6476	16	5.19525E+02
6476	527	5.19574E+02
6573	52	5.19632E+02
6573	156	5.19649E+02
6476	558	5.19658E+02
6573	393	5.19691E+02
6476	52	5.19744E+02
6476	780	5.19758E+02
6476	156	5.19760E+02
6573	613	5.19787E+02
6476	393	5.19842E+02
6573	738	5.20003E+02
6476	613	5.20012E+02
6573	15	5.20130E+02
6476	15	5.20241E+02
6476	738	5.20305E+02
6573	485	5.20436E+02
6476	485	5.20547E+02
6573	434	5.20596E+02
6573	696	5.20629E+02
6573	571	5.20688E+02
6573	155	5.20714E+02
6573	246	5.20716E+02
6476	434	5.20757E+02
6573	558	5.20799E+02
6573	194	5.20806E+02
6476	155	5.20824E+02
6476	246	5.20834E+02
6573	298	5.20846E+02
6573	14	5.20848E+02
6476	571	5.20883E+02
6476	696	5.20893E+02
6476	194	5.20919E+02
6476	14	5.20957E+02
6476	298	5.20970E+02
6573	102	5.21037E+02
6476	102	5.21147E+02
6573	340	5.21230E+02
6573	654	5.21293E+02
6573	51	5.21358E+02
6476	340	5.21362E+02
6476	51	5.21467E+02
6476	728	5.21498E+02
6476	654	5.21523E+02
6573	13	5.21573E+02
6573	526	5.21636E+02
6476	13	5.21681E+02
6573	779	5.21699E+02
6573	154	5.21776E+02
6476	526	5.21806E+02
6573	770	5.21808E+02
6573	392	5.21844E+02
6573	484	5.21882E+02
6476	154	5.21884E+02
6476	644	5.21935E+02
6476	392	5.21984E+02
6476	484	5.21990E+02
6573	612	5.21993E+02
6476	779	5.22000E+02
6573	737	5.22187E+02
6476	612	5.22194E+02
6476	426	5.22296E+02
6573	12	5.22308E+02
6476	12	5.22415E+02
6476	737	5.22451E+02
6573	426	5.22512E+02
6573	245	5.22581E+02
6573	193	5.22595E+02
6573	433	5.22627E+02
6476	245	5.22694E+02
6573	695	5.22702E+02
6476	193	5.22705E+02
6573	101	5.22726E+02
6573	570	5.22732E+02
6573	297	5.22744E+02
6476	433	5.22775E+02
6573	153	5.22822E+02
6476	101	5.22834E+02
6476	297	5.22862E+02
6476	570	5.22908E+02
6573	50	5.22924E+02
6476	153	5.22929E+02
6476	695	5.22934E+02
6476	50	5.23031E+02
6573	11	5.23055E+02
6476	11	5.23161E+02
6573	483	5.23233E+02
6573	653	5.23245E+02
6476	686	5.23293E+02
6476	483	5.23340E+02
6476	653	5.23450E+02
6573	525	5.23506E+02
6573	778	5.23587E+02
6573	391	5.23647E+02
6476	525	5.23661E+02
6476	391	5.23779E+02
6573	10	5.23810E+02
6573	611	5.23817E+02
6573	152	5.23840E+02
6476	778	5.23849E+02
6476	10	5.23914E+02
6476	152	5.23945E+02
6573	736	5.23986E+02
6476	611	5.23998E+02
6573	192	5.24144E+02
6573	244	5.24175E+02
6573	100	5.24207E+02
6476	736	5.24218E+02
6476	192	5.24251E+02
6476	244	5.24285E+02
6476	100	5.24313E+02
6573	49	5.24318E+02
6573	644	5.24341E+02
6573	296	5.24348E+02
6573	694	5.24406E+02
6573	569	5.24418E+02
6476	49	5.24423E+02
6476	296	5.24462E+02
6573	482	5.24473E+02
6573	9	5.24565E+02
6476	482	5.24577E+02
6476	569	5.24579E+02
6476	694	5.24613E+02
6476	9	5.24669E+02
6573	151	5.24814E+02
6573	652	5.24849E+02
6476	151	5.24918E+02
6573	813	5.24968E+02
6476	652	5.25032E+02
6573	524	5.25048E+02
6573	777	5.25133E+02
6573	390	5.25143E+02
6476	524	5.25191E+02
6476	390	5.25268E+02
6573	8	5.25311E+02
6573	610	5.25313E+02
6476	777	5.25363E+02
6573	728	5.25404E+02
6476	8	5.25413E+02
6573	735	5.25458E+02
6573	191	5.25466E+02
6476	610	5.25477E+02
6573	99	5.25486E+02
6573	243	5.25521E+02
6573	48	5.25538E+02
6476	191	5.25570E+02
6573	481	5.25587E+02
6476	99	5.25590E+02
6476	243	5.25628E+02
6476	48	5.25641E+02
6476	735	5.25664E+02
6573	295	5.25690E+02
6476	481	5.25690E+02
6573	150	5.25732E+02
6573	693	5.25799E+02
6476	295	5.25800E+02
6476	150	5.25834E+02
6476	693	5.25984E+02
6573	7	5.26037E+02
6476	7	5.26139E+02
6573	651	5.26157E+02
6573	523	5.26310E+02
6476	651	5.26324E+02
6573	389	5.26374E+02
6573	776	5.26392E+02
6476	771	5.26440E+02
6476	523	5.26444E+02
6573	686	5.26461E+02
6476	389	5.26493E+02
6573	480	5.26572E+02
6573	98	5.26575E+02
6573	149	5.26579E+02
6573	190	5.26580E+02
6573	47	5.26590E+02
6476	776	5.26595E+02
6573	242	5.26646E+02
6573	734	5.26655E+02
6476	480	5.26673E+02
6476	98	5.26676E+02
6476	149	5.26680E+02
6476	190	5.26683E+02
6476	47	5.26691E+02
6573	6	5.26733E+02
6476	242	5.26751E+02
6573	294	5.26801E+02
6476	6	5.26833E+02
6476	734	5.26839E+02
6476	294	5.26908E+02
6573	692	5.26931E+02
6476	692	5.27098E+02
6573	522	5.27337E+02
6573	148	5.27347E+02
6573	388	5.27380E+02
6573	5	5.27387E+02
6573	775	5.27412E+02
6573	479	5.27427E+02
6476	148	5.27447E+02
6476	522	5.27463E+02
6573	46	5.27483E+02
6476	5	5.27487E+02
6573	97	5.27490E+02
6476	388	5.27494E+02
6573	189	5.27510E+02
6476	479	5.27527E+02
6573	241	5.27577E+02
6476	46	5.27583E+02
6476	97	5.27591E+02
6476	775	5.27594E+02
6476	814	5.27602E+02
6476	189	5.27611E+02
6573	733	5.27624E+02
6476	241	5.27679E+02
6573	336	5.27706E+02
6573	293	5.27714E+02
6476	733	5.27790E+02
6476	293	5.27819E+02
6573	4	5.27992E+02
6573	147	5.28029E+02
6476	4	5.28090E+02
6476	147	5.28128E+02
6476	336	5.28152E+02
6573	478	5.28158E+02
6573	521	5.28169E+02
6573	387	5.28198E+02
6573	45	5.28233E+02
6573	774	5.28235E+02
6573	96	5.28252E+02
6476	478	5.28257E+02
6573	188	5.28278E+02
6476	521	5.28289E+02
6476	387	5.28309E+02
6476	45	5.28332E+02
6573	240	5.28341E+02
6476	96	5.28351E+02
6476	188	5.28378E+02
6476	774	5.28399E+02
6476	240	5.28442E+02
6573	292	5.28460E+02
6573	3	5.28539E+02
6476	292	5.28563E+02
6573	146	5.28625E+02
6476	3	5.28637E+02
6476	146	5.28724E+02
6573	477	5.28776E+02
6573	520	5.28840E+02
6573	44	5.28856E+02
6573	386	5.28860E+02
6476	477	5.28874E+02
6573	95	5.28881E+02
6573	187	5.28908E+02
6476	44	5.28955E+02
6476	520	5.28955E+02
6573	239	5.28965E+02
6476	386	5.28968E+02
6476	603	5.28974E+02
6476	95	5.28979E+02
6476	187	5.29007E+02
6573	2	5.29026E+02
6476	239	5.29065E+02
6573	291	5.29066E+02
6476	2	5.29124E+02
6573	145	5.29138E+02
6476	291	5.29167E+02
6476	145	5.29236E+02
6573	476	5.29292E+02
6573	43	5.29370E+02
6573	519	5.29381E+02
6476	476	5.29389E+02
6573	385	5.29394E+02
6573	94	5.29396E+02
6573	186	5.29422E+02
6573	1	5.29452E+02
6476	43	5.29468E+02
6573	238	5.29472E+02
6476	519	5.29491E+02
6476	94	5.29493E+02
6476	385	5.29499E+02
6476	186	5.29520E+02
6476	1	5.29549E+02
6573	290	5.29556E+02
6476	238	5.29571E+02
6573	144	5.29573E+02
6476	290	5.29656E+02
6476	144	5.29670E+02
6573	475	5.29718E+02
6573	42	5.29790E+02
6573	518	5.29814E+02
6573	93	5.29815E+02
6476	475	5.29815E+02
6573	0	5.29818E+02
6573	384	5.29824E+02
6573	185	5.29839E+02
6573	237	5.29882E+02
6476	42	5.29887E+02
6476	93	5.29912E+02
6476	0	5.29914E+02
6476	518	5.29922E+02
6476	384	5.29926E+02
6476	185	5.29936E+02
6573	143	5.29937E+02
6573	289	5.29951E+02
6476	237	5.29979E+02
6476	143	5.30033E+02
6476	289	5.30050E+02
6573	474	5.30069E+02
6573	41	5.30133E+02
6573	92	5.30154E+02
6573	517	5.30161E+02
6476	474	5.30165E+02
6573	383	5.30168E+02
6573	184	5.30176E+02
6573	236	5.30211E+02
6476	41	5.30229E+02
6476	92	5.30251E+02
6476	517	5.30266E+02
6573	288	5.30268E+02
6476	383	5.30269E+02
6476	184	5.30272E+02
6476	236	5.30309E+02
6476	288	5.30366E+02
6573	516	5.30439E+02
6573	382	5.30443E+02
6476	467	5.30444E+02
6476	516	5.30541E+02
6476	382	5.30543E+02
6573	515	5.30660E+02
6476	515	5.30761E+02
6573	603	5.30866E+02
6573	376	5.30892E+02
6476	376	5.31020E+02
6573	467	5.31191E+02
6573	771	5.31449E+02
6476	729	5.31681E+02
6476	559	5.32273E+02
6573	559	5.33597E+02
6573	814	5.33686E+02
6476	645	5.33692E+02
6476	687	5.34348E+02
6476	427	5.35028E+02
6573	427	5.35327E+02
6476	772	5.35721E+02
6573	729	5.35972E+02
6573	645	5.36389E+02
6573	687	5.37857E+02
6573	337	5.39647E+02
6476	337	5.40080E+02
6573	772	5.41149E+02
6476	604	5.41496E+02
6476	730	5.41966E+02
6476	468	5.43611E+02
6573	604	5.43627E+02
6573	377	5.43658E+02
6476	377	5.43741E+02
6573	468	5.44490E+02
6476	773	5.45039E+02
6476	560	5.45313E+02
6476	688	5.45565E+02
6476	646	5.45692E+02
6573	730	5.46639E+02
6573	560	5.46823E+02
6476	428	5.48282E+02
6573	428	5.48668E+02
6573	646	5.48680E+02
6573	688	5.49414E+02
6573	773	5.50882E+02
6573	338	5.52072E+02
6476	731	5.52314E+02
6476	338	5.52491E+02
6476	605	5.54305E+02
6573	605	5.56677E+02
6476	689	5.56897E+02
6573	378	5.56915E+02
6476	378	5.56953E+02
6476	469	5.57215E+02
6573	731	5.57367E+02
6476	647	5.57876E+02
6573	469	5.58230E+02
6476	561	5.58705E+02
6573	561	5.60402E+02
6573	689	5.61084E+02
6573	647	5.61156E+02
6476	429	5.62000E+02
6573	429	5.62474E+02
6476	732	5.62698E+02
6476	606	5.67337E+02
6573	732	5.68127E+02
6476	690	5.68302E+02
6573	606	5.69949E+02
6476	648	5.70197E+02
6476	379	5.70612E+02
6573	379	5.70622E+02
6476	470	5.71183E+02
6573	470	5.72336E+02
6476	562	5.72377E+02
6573	690	5.72826E+02
6573	648	5.73768E+02
6573	562	5.74264E+02
6476	430	5.76121E+02
6573	430	5.76685E+02
6476	691	5.79751E+02
6476	607	5.80535E+02
6476	649	5.82612E+02
6573	607	5.83389E+02
6573	691	5.84609E+02
6476	380	5.84685E+02
6573	380	5.84744E+02
6476	471	5.85447E+02
6476	563	5.86264E+02
6573	649	5.86473E+02
6573	471	5.86739E+02
6573	563	5.88340E+02
6476	431	5.90589E+02
6573	431	5.91243E+02
6476	608	5.93857E+02
6476	650	5.95092E+02
6573	608	5.96951E+02
6573	650	5.99241E+02
6476	472	5.99948E+02
6476	564	6.00317E+02
6573	472	6.01379E+02
6573	564	6.02584E+02
6476	432	6.05354E+02
6573	432	6.06102E+02
6476	609	6.07277E+02
6452	814	6.07681E+02
6452	813	6.07814E+02
6452	812	6.08359E+02
6452	811	6.09343E+02
6573	609	6.10611E+02
6452	810	6.10804E+02
6549	813	6.11239E+02
6549	814	6.11431E+02
6549	812	6.11459E+02
6549	811	6.12123E+02
6452	809	6.12792E+02
6549	810	6.13268E+02
6452	771	6.13340E+02
6452	770	6.13412E+02
6452	772	6.13686E+02
6452	769	6.13938E+02
6452	773	6.14423E+02
6476	565	6.14511E+02
6476	473	6.14647E+02
6429	814	6.14926E+02
6549	809	6.14944E+02
6452	768	6.14967E+02
6452	808	6.15368E+02
6573	473	6.16219E+02
6452	767	6.16557E+02
6549	770	6.16688E+02
6429	813	6.16793E+02
6549	769	6.16912E+02
6549	771	6.16922E+02
6573	565	6.16968E+02
6549	808	6.17214E+02
6549	772	6.17576E+02
6549	768	6.17641E+02
6526	814	6.17852E+02
6452	807	6.18606E+02
6549	773	6.18622E+02
6452	766	6.18784E+02
6452	728	6.18796E+02
6452	727	6.18860E+02
6549	767	6.18937E+02
6429	812	6.19160E+02
6452	729	6.19215E+02
6429	773	6.19235E+02
6526	813	6.19430E+02
6452	726	6.19464E+02
6452	730	6.20068E+02
6549	807	6.20155E+02
6429	772	6.20279E+02
6452	725	6.20686E+02
6549	766	6.20876E+02
6452	731	6.21318E+02
6526	812	6.21511E+02
6452	765	6.21735E+02
6429	771	6.21801E+02
6549	727	6.21893E+02
6429	811	6.22061E+02
6549	728	6.22110E+02
6549	726	6.22223E+02
6452	806	6.22596E+02
6452	724	6.22613E+02
6526	773	6.22711E+02
6549	729	6.22811E+02
6452	732	6.22939E+02
6549	725	6.23174E+02
6526	772	6.23479E+02
6549	765	6.23548E+02
6452	685	6.23737E+02
6429	770	6.23831E+02
6549	806	6.23858E+02
6549	730	6.23948E+02
6452	684	6.23985E+02
6452	686	6.24098E+02
6526	811	6.24129E+02
6526	771	6.24726E+02
6549	724	6.24838E+02
6452	683	6.24930E+02
6452	687	6.24990E+02
6452	723	6.25348E+02
6549	731	6.25485E+02
6452	764	6.25514E+02
6429	810	6.25536E+02
6429	732	6.25550E+02
6429	731	6.25764E+02
6452	688	6.26351E+02
6429	769	6.26410E+02
6429	730	6.26432E+02
6526	770	6.26486E+02
6452	682	6.26676E+02
6549	685	6.26722E+02
6549	684	6.26724E+02
6549	764	6.27058E+02
6549	723	6.27319E+02
6526	810	6.27328E+02
6549	686	6.27333E+02
6549	732	6.27393E+02
6549	683	6.27430E+02
6452	805	6.27440E+02
6429	729	6.27585E+02
6452	689	6.28130E+02
6452	643	6.28220E+02
6452	642	6.28270E+02
6549	805	6.28428E+02
6549	687	6.28479E+02
6526	769	6.28798E+02
6452	644	6.28878E+02
6549	682	6.28945E+02
6452	722	6.29005E+02
6452	641	6.29127E+02
6429	728	6.29260E+02
6452	681	6.29335E+02
6526	731	6.29345E+02
6526	732	6.29388E+02
6429	768	6.29587E+02
6429	809	6.29639E+02
6526	730	6.29757E+02
6549	688	6.30096E+02
6452	645	6.30152E+02
6452	763	6.30233E+02
6452	690	6.30288E+02
6526	729	6.30656E+02
6549	722	6.30734E+02
6452	640	6.30901E+02
6549	642	6.30916E+02
6549	643	6.31076E+02
6526	809	6.31161E+02
6549	681	6.31382E+02
6429	727	6.31508E+02
6549	763	6.31523E+02
6549	641	6.31571E+02
6526	768	6.31713E+02
6549	644	6.31948E+02
6452	646	6.31962E+02
6526	728	6.32081E+02
6452	601	6.32108E+02
6549	689	6.32133E+02
6452	600	6.32245E+02
6429	689	6.32730E+02
6452	691	6.32798E+02
6452	602	6.32804E+02
6429	690	6.32916E+02
6429	688	6.33005E+02
6452	680	6.33027E+02
6549	640	6.33152E+02
6452	804	6.33246E+02
6452	599	6.33317E+02
6429	767	6.33428E+02
6549	645	6.33442E+02
6429	691	6.33533E+02
6452	721	6.33705E+02
6452	639	6.33708E+02
6429	687	6.33781E+02
6549	804	6.33978E+02
6526	727	6.34082E+02
6452	603	6.34235E+02
6452	647	6.34239E+02
6429	726	6.34393E+02
6429	808	6.34438E+02
6549	690	6.34550E+02
6549	600	6.34756E+02
6549	601	6.34786E+02
6549	680	6.34866E+02
6429	686	6.35111E+02
6549	721	6.35207E+02
6526	767	6.35299E+02
6452	598	6.35432E+02
6549	646	6.35474E+02
6452	556	6.35553E+02
6659	78	6.35561E+02
6659	79	6.35575E+02
6659	77	6.35576E+02
6659	121	6.35589E+02
6659	122	6.35604E+02
6659	76	6.35617E+02
6659	80	6.35623E+02
6659	120	6.35650E+02
6549	602	6.35656E+02
6549	599	6.35669E+02
6659	75	6.35681E+02
6526	808	6.35697E+02
6659	81	6.35706E+02
6659	123	6.35707E+02
6659	209	6.35754E+02
6659	74	6.35765E+02
6659	119	6.35776E+02
6549	639	6.35777E+02
6659	210	6.35805E+02
6659	82	6.35827E+02
6659	208	6.35849E+02
6659	73	6.35868E+02
6452	557	6.35874E+02
6659	124	6.35918E+02
6659	118	6.35959E+02
6659	83	6.35991E+02
6659	72	6.35992E+02
6659	259	6.36003E+02
6452	762	6.36010E+02
6659	211	6.36029E+02
6659	207	6.36067E+02
6659	258	6.36084E+02
6659	71	6.36140E+02
6659	260	6.36161E+02
6659	117	6.36194E+02
6452	555	6.36196E+02
6659	84	6.36207E+02
6659	125	6.36261E+02
6526	689	6.36283E+02
6452	604	6.36313E+02
6659	70	6.36315E+02
6526	688	6.36328E+02
6659	310	6.36331E+02
6659	309	6.36359E+02
6659	257	6.36364E+02
6659	206	6.36393E+02
6659	514	6.36422E+02
6659	212	6.36469E+02
6659	116	6.36479E+02
6659	85	6.36489E+02
6659	69	6.36518E+02
6659	513	6.36544E+02
6659	261	6.36604E+02
6659	351	6.36642E+02
6659	311	6.36643E+02
6659	308	6.36664E+02
6659	512	6.36675E+02
6526	690	6.36701E+02
6526	726	6.36727E+02
6659	68	6.36749E+02
6659	126	6.36768E+02
6659	350	6.36796E+02
6659	115	6.36814E+02
6659	256	6.36815E+02
6659	511	6.36816E+02
6659	205	6.36817E+02
6659	86	6.36855E+02
6659	352	6.36875E+02
6526	687	6.36877E+02
6452	648	6.36925E+02
6659	510	6.36969E+02
6659	67	6.37006E+02
6659	403	6.37017E+02
6429	685	6.37062E+02
6549	762	6.37063E+02
6452	558	6.37068E+02
6659	402	6.37079E+02
6659	509	6.37134E+02
6659	213	6.37173E+02
6659	307	6.37194E+02
6659	114	6.37200E+02
6659	349	6.37255E+02
6549	603	6.37267E+02
6659	66	6.37291E+02
6659	508	6.37309E+02
6549	691	6.37320E+02
6659	87	6.37330E+02
6659	204	6.37332E+02
6659	312	6.37367E+02
6659	444	6.37373E+02
6659	262	6.37397E+02
6659	255	6.37408E+02
6659	404	6.37424E+02
6659	443	6.37435E+02
6659	127	6.37482E+02
6659	507	6.37493E+02
6659	401	6.37507E+02
6526	691	6.37551E+02
6659	353	6.37585E+02
6659	65	6.37602E+02
6549	598	6.37634E+02
6659	113	6.37640E+02
6452	638	6.37667E+02
6659	506	6.37685E+02
6659	536	6.37701E+02
6659	445	6.37830E+02
6659	535	6.37847E+02
6452	679	6.37873E+02
6659	505	6.37883E+02
6659	442	6.37890E+02
6659	306	6.37900E+02
6452	554	6.37900E+02
6659	203	6.37932E+02
6659	64	6.37942E+02
6659	88	6.37943E+02
6659	348	6.37946E+02
6549	647	6.37975E+02
6526	686	6.37982E+02
6429	725	6.37997E+02
6429	766	6.38013E+02
6659	580	6.38044E+02
6549	556	6.38046E+02
6659	537	6.38083E+02
6659	504	6.38091E+02
6659	254	6.38119E+02
6659	112	6.38134E+02
6659	400	6.38205E+02
6659	214	6.38206E+02
6659	581	6.38255E+02
6659	503	6.38307E+02
6659	63	6.38313E+02
6659	579	6.38333E+02
6659	534	6.38382E+02
6659	405	6.38420E+02
6659	622	6.38443E+02
6659	128	6.38454E+02
6659	621	6.38454E+02
6549	557	6.38496E+02
6659	502	6.38534E+02
6549	555	6.38567E+02
6659	313	6.38588E+02
6659	202	6.38609E+02
6659	263	6.38616E+02
6659	441	6.38629E+02
6659	111	6.38685E+02
6452	597	6.38702E+02
6452	464	6.38714E+02
6659	62	6.38719E+02
6659	663	6.38722E+02
6659	89	6.38725E+02
6659	305	6.38736E+02
6659	501	6.38771E+02
6659	347	6.38803E+02
6659	354	6.38878E+02
6659	620	6.38912E+02
6659	253	6.38923E+02
6659	446	6.38941E+02
6452	605	6.38951E+02
6659	662	6.38970E+02
6659	578	6.38978E+02
6659	664	6.39006E+02
6659	500	6.39019E+02
6659	623	6.39041E+02
6452	559	6.39044E+02
6659	399	6.39089E+02
6659	705	6.39111E+02
6452	465	6.39112E+02
6659	582	6.39129E+02
6659	183	6.39132E+02
6659	704	6.39137E+02
6659	538	6.39143E+02
6659	61	6.39161E+02
6659	533	6.39186E+02
6659	182	6.39259E+02
6659	499	6.39277E+02
6659	110	6.39291E+02
6452	463	6.39312E+02
6659	201	6.39351E+02
6659	181	6.39387E+02
6659	746	6.39396E+02
6659	180	6.39516E+02
6549	679	6.39519E+02
6429	646	6.39521E+02
6549	604	6.39528E+02
6659	498	6.39546E+02
6659	440	6.39552E+02
6452	720	6.39565E+02
6549	638	6.39567E+02
6659	661	6.39590E+02
6659	747	6.39600E+02
6659	703	6.39603E+02
6429	647	6.39620E+02
6526	766	6.39635E+02
6659	215	6.39640E+02
6659	60	6.39641E+02
6659	179	6.39643E+02
6659	304	6.39661E+02
6659	619	6.39670E+02
6659	745	6.39698E+02
6659	706	6.39700E+02
6659	90	6.39712E+02
6526	685	6.39713E+02
6429	684	6.39716E+02
6659	788	6.39735E+02
6659	129	6.39744E+02
6659	346	6.39766E+02
6659	178	6.39771E+02
6659	252	6.39793E+02
7477	800	1.57265E+02
7477	801	1.57519E+02
7477	759	1.58085E+02
7477	758	1.58122E+02
7477	799	1.58362E+02
7477	717	1.58660E+02
7477	802	1.59030E+02
7477	716	1.59147E+02
7477	675	1.59385E+02
7477	760	1.59399E+02
7477	757	1.59580E+02
7477	718	1.59597E+02
7477	676	1.59744E+02
7477	634	1.60058E+02
7477	633	1.60487E+02
7477	674	1.60495E+02
7477	798	1.60861E+02
7477	592	1.60878E+02
7477	593	1.60910E+02
7477	635	1.61090E+02
7477	715	1.61100E+02
7477	568	1.61295E+02
7477	548	1.61499E+02
7477	677	1.61523E+02
7477	803	1.61672E+02
7477	549	1.61706E+02
7477	719	1.61876E+02
7477	761	1.61956E+02
7477	456	1.62295E+02
7477	591	1.62303E+02
7477	457	1.62334E+02
7477	594	1.62378E+02
7477	632	1.62392E+02
7477	756	1.62481E+02
7477	567	1.62538E+02
7477	547	1.62707E+02
7477	416	1.62955E+02
7477	673	1.63082E+02
7477	550	1.63312E+02
7477	415	1.63482E+02
7477	636	1.63524E+02
7477	455	1.63611E+02
7477	417	1.63692E+02
7477	458	1.63713E+02
7477	365	1.63900E+02
7477	364	1.64257E+02
7477	714	1.64511E+02
7477	678	1.64630E+02
7477	366	1.64691E+02
7477	797	1.64765E+02
7477	324	1.65058E+02
7477	590	1.65163E+02
7477	566	1.65191E+02
7477	325	1.65216E+02
7477	595	1.65223E+02
7477	414	1.65273E+02
7477	804	1.65301E+02
7477	546	1.65312E+02
7477	720	1.65383E+02
7477	762	1.65623E+02
7477	418	1.65660E+02
7477	631	1.65744E+02
7477	363	1.65771E+02
7477	323	1.65923E+02
7477	454	1.66256E+02
7477	551	1.66260E+02
7477	326	1.66363E+02
7477	275	1.66385E+02
7477	459	1.66388E+02
7477	367	1.66592E+02
7477	274	1.66694E+02
7477	755	1.66799E+02
7477	276	1.66927E+02
7477	672	1.67104E+02
7477	637	1.67271E+02
7477	322	1.67815E+02
7477	273	1.67882E+02
7477	227	1.68054E+02
7477	277	1.68273E+02
7477	413	1.68289E+02
7477	226	1.68391E+02
7477	228	1.68411E+02
7477	362	1.68418E+02
7477	327	1.68448E+02
7477	419	1.68804E+02
7477	679	1.68949E+02
7477	545	1.69250E+02
7477	713	1.69320E+02
7477	596	1.69359E+02
7477	589	1.69391E+02
7477	229	1.69424E+02
7477	225	1.69443E+02
7477	368	1.69546E+02
7477	805	1.69766E+02
7477	272	1.69951E+02
7477	721	1.69980E+02
7477	796	1.70021E+02
7477	142	1.70101E+02
7477	453	1.70162E+02
7477	763	1.70250E+02
7477	460	1.70288E+02
7477	278	1.70369E+02
7477	141	1.70409E+02
7477	630	1.70468E+02
7477	552	1.70470E+02
7477	321	1.70702E+02
7477	230	1.71046E+02
7477	224	1.71213E+02
7477	140	1.71253E+02
7477	328	1.71415E+02
7477	361	1.72138E+02
7477	638	1.72212E+02
7477	754	1.72453E+02
7477	412	1.72453E+02
7477	671	1.72472E+02
7477	139	1.72645E+02
7477	271	1.72869E+02
7477	420	1.73054E+02
7477	279	1.73167E+02
7477	231	1.73228E+02
7477	369	1.73491E+02
7477	223	1.73686E+02
7477	381	1.74318E+02
7477	680	1.74340E+02
7477	544	1.74415E+02
7477	320	1.74519E+02
7477	138	1.74581E+02
7477	597	1.74676E+02
7477	588	1.74876E+02
7477	806	1.74922E+02
7477	329	1.75212E+02
7477	452	1.75224E+02
7477	461	1.75329E+02
7477	712	1.75419E+02
7477	722	1.75515E+02
7477	764	1.75685E+02
7477	553	1.75844E+02
7477	232	1.75924E+02
7477	629	1.76442E+02
7477	795	1.76527E+02
7477	270	1.76572E+02
7477	280	1.76629E+02
7477	222	1.76824E+02
7477	360	1.76830E+02
7477	137	1.77041E+02
7477	411	1.77650E+02
7477	639	1.78217E+02
7477	421	1.78334E+02
7477	370	1.78365E+02
7477	670	1.79049E+02
7477	233	1.79099E+02
7477	319	1.79168E+02
7477	753	1.79315E+02
7477	330	1.79800E+02
7477	136	1.79984E+02
7477	339	1.80164E+02
7477	221	1.80563E+02
7477	807	1.80641E+02
7477	681	1.80659E+02
7477	543	1.80663E+02
7477	281	1.80731E+02
7477	269	1.80969E+02
7477	598	1.81051E+02
7477	451	1.81299E+02
7477	462	1.81421E+02
7477	587	1.81467E+02
7477	765	1.81786E+02
7477	723	1.81840E+02
7477	554	1.82275E+02
7477	359	1.82367E+02
7477	711	1.82654E+02
7477	234	1.82726E+02
7477	135	1.83351E+02
7477	628	1.83504E+02
7477	410	1.83734E+02
7477	371	1.84118E+02
7477	794	1.84132E+02
7477	318	1.84523E+02
7477	422	1.84572E+02
7477	220	1.84816E+02
7477	640	1.85147E+02
7477	331	1.85150E+02
7477	282	1.85454E+02
7477	268	1.85945E+02
7477	669	1.86657E+02
7477	808	1.86813E+02
7477	134	1.87067E+02
7477	752	1.87211E+02
7477	682	1.87762E+02
7477	542	1.87819E+02
7477	450	1.88216E+02
7477	599	1.88361E+02
7477	766	1.88428E+02
7477	463	1.88472E+02
7477	358	1.88592E+02
7477	724	1.88817E+02
7477	586	1.88979E+02
7477	219	1.89479E+02
7477	555	1.89655E+02
7477	287	1.90121E+02
7477	317	1.90442E+02
7477	409	1.90535E+02
7477	372	1.90703E+02
7477	283	1.90783E+02
7477	710	1.90831E+02
7477	133	1.91054E+02
7477	332	1.91236E+02
7477	267	1.91374E+02
7477	627	1.91455E+02
7477	423	1.91700E+02
7477	793	1.92643E+02
7477	641	1.92870E+02
7477	809	1.93347E+02
7477	218	1.94433E+02
7477	668	1.95085E+02
7477	132	1.95229E+02
7477	357	1.95341E+02
7477	767	1.95507E+02
7477	683	1.95518E+02
7477	541	1.95682E+02
7477	449	1.95785E+02
7477	751	1.95929E+02
7477	725	1.96327E+02
7477	464	1.96397E+02
7477	600	1.96484E+02
7477	284	1.96697E+02
7477	316	1.96769E+02
7477	266	1.97124E+02
7477	585	1.97201E+02
7477	408	1.97873E+02
7477	556	1.97878E+02
7477	333	1.98034E+02
7477	373	1.98081E+02
