GRAM	c2h2	chi_tot
7521	384	3.11476E+02
7521	303	3.11538E+02
7521	261	3.11543E+02
7521	344	3.11544E+02
7521	342	3.11556E+02
7521	301	3.11569E+02
7521	425	3.11571E+02
7521	385	3.11576E+02
7521	262	3.11583E+02
7521	383	3.11625E+02
7521	426	3.11626E+02
7521	260	3.11686E+02
7521	467	3.11698E+02
7521	466	3.11710E+02
7789	479	3.11727E+02
7521	221	3.11735E+02
7521	424	3.11758E+02
7521	220	3.11770E+02
7521	508	3.11803E+02
7521	300	3.11847E+02
7521	341	3.11849E+02
7521	263	3.11870E+02
7521	222	3.11885E+02
7521	507	3.11892E+02
7521	304	3.11927E+02
7521	382	3.11940E+02
7521	219	3.11942E+02
7521	465	3.11945E+02
7521	549	3.11949E+02
7521	259	3.11958E+02
7440	559	3.11964E+02
7521	345	3.11987E+02
7521	509	3.12013E+02
7521	468	3.12014E+02
7521	386	3.12020E+02
7521	427	3.12024E+02
7521	550	3.12043E+02
7521	180	3.12074E+02
7521	181	3.12083E+02
7521	423	3.12103E+02
7521	548	3.12116E+02
7521	591	3.12119E+02
7521	590	3.12139E+02
7521	506	3.12179E+02
7521	179	3.12182E+02
7521	218	3.12210E+02
7521	299	3.12224E+02
7521	340	3.12247E+02
7521	182	3.12247E+02
7521	223	3.12276E+02
7521	258	3.12316E+02
7521	464	3.12322E+02
7521	381	3.12359E+02
7521	178	3.12375E+02
7521	589	3.12379E+02
7521	592	3.12431E+02
7521	547	3.12451E+02
7521	264	3.12477E+02
7521	551	3.12517E+02
7521	422	3.12542E+02
7521	217	3.12544E+02
7521	141	3.12576E+02
7521	505	3.12585E+02
7521	140	3.12593E+02
7521	183	3.12613E+02
7521	177	3.12630E+02
7521	510	3.12644E+02
7521	142	3.12658E+02
7521	298	3.12660E+02
7521	139	3.12682E+02
7521	305	3.12701E+02
7521	339	3.12703E+02
7789	161	3.12722E+02
7521	257	3.12724E+02
7521	588	3.12753E+02
7521	463	3.12778E+02
7521	469	3.12779E+02
7521	138	3.12825E+02
7521	380	3.12831E+02
7521	346	3.12862E+02
7521	143	3.12872E+02
7521	546	3.12880E+02
7521	428	3.12885E+02
7521	216	3.12917E+02
7521	387	3.12922E+02
7521	176	3.12926E+02
7521	224	3.12973E+02
7521	137	3.13007E+02
7521	421	3.13024E+02
7521	504	3.13051E+02
7521	297	3.13120E+02
7521	256	3.13157E+02
7521	338	3.13181E+02
7521	587	3.13196E+02
7521	593	3.13207E+02
7521	136	3.13220E+02
7521	184	3.13233E+02
7521	175	3.13250E+02
7521	144	3.13260E+02
7521	462	3.13264E+02
7521	102	3.13308E+02
7521	215	3.13310E+02
7521	379	3.13319E+02
7521	101	3.13331E+02
7521	103	3.13332E+02
7521	545	3.13349E+02
7521	100	3.13387E+02
7521	104	3.13425E+02
7521	135	3.13456E+02
7521	99	3.13465E+02
7521	265	3.13485E+02
7521	552	3.13511E+02
7521	420	3.13513E+02
7521	503	3.13534E+02
7521	98	3.13559E+02
7521	296	3.13581E+02
7521	174	3.13587E+02
7521	255	3.13592E+02
7521	105	3.13618E+02
7521	337	3.13655E+02
7521	586	3.13660E+02
7521	97	3.13666E+02
7440	120	3.13699E+02
7521	214	3.13706E+02
7521	134	3.13709E+02
7440	354	3.13726E+02
7521	461	3.13746E+02
7521	96	3.13786E+02
7521	378	3.13796E+02
7521	544	3.13820E+02
7521	511	3.13837E+02
7521	145	3.13866E+02
7521	95	3.13920E+02
7521	173	3.13929E+02
7521	106	3.13945E+02
7521	306	3.13958E+02
7521	133	3.13973E+02
7521	419	3.13984E+02
7521	502	3.14002E+02
7521	254	3.14015E+02
7521	295	3.14024E+02
7521	225	3.14045E+02
7521	94	3.14068E+02
7521	213	3.14093E+02
7521	336	3.14106E+02
7521	585	3.14113E+02
7521	470	3.14135E+02
7521	185	3.14165E+02
7521	460	3.14203E+02
7521	93	3.14230E+02
7521	132	3.14243E+02
7521	377	3.14244E+02
7521	172	3.14265E+02
7521	543	3.14268E+02
7521	347	3.14281E+02
7521	66	3.14292E+02
7521	67	3.14304E+02
7521	65	3.14308E+02
7521	64	3.14337E+02
7521	429	3.14345E+02
7521	68	3.14361E+02
7521	63	3.14368E+02
7521	62	3.14397E+02
7521	92	3.14405E+02
7521	388	3.14407E+02
7521	253	3.14412E+02
7521	418	3.14420E+02
7521	61	3.14421E+02
7521	294	3.14436E+02
7521	501	3.14437E+02
7521	60	3.14438E+02
7521	107	3.14448E+02
7521	59	3.14452E+02
7521	212	3.14461E+02
7521	58	3.14464E+02
7521	57	3.14477E+02
7521	69	3.14488E+02
7521	56	3.14494E+02
7521	131	3.14513E+02
7521	55	3.14518E+02
7521	335	3.14521E+02
7521	584	3.14534E+02
7521	54	3.14554E+02
7521	171	3.14588E+02
7521	91	3.14591E+02
7521	53	3.14604E+02
7521	594	3.14606E+02
7521	459	3.14619E+02
7521	376	3.14652E+02
7521	52	3.14672E+02
7521	542	3.14677E+02
7789	357	3.14680E+02
7521	70	3.14712E+02
7521	146	3.14738E+02
7521	51	3.14759E+02
7521	252	3.14776E+02
7521	130	3.14778E+02
7521	90	3.14785E+02
7521	211	3.14803E+02
7521	293	3.14810E+02
7521	417	3.14812E+02
7521	500	3.14829E+02
7521	12	3.14842E+02
7521	11	3.14842E+02
7521	13	3.14862E+02
7521	50	3.14863E+02
7521	10	3.14866E+02
7521	170	3.14893E+02
7521	334	3.14894E+02
7521	14	3.14900E+02
7521	583	3.14913E+02
7521	9	3.14913E+02
7521	15	3.14953E+02
7521	266	3.14979E+02
7521	89	3.14983E+02
7521	8	3.14984E+02
7521	49	3.14985E+02
7521	458	3.14990E+02
7521	375	3.15014E+02
7521	16	3.15016E+02
7521	129	3.15033E+02
7521	541	3.15040E+02
7521	71	3.15065E+02
7521	7	3.15076E+02
7521	17	3.15086E+02
7521	251	3.15104E+02
7521	210	3.15114E+02
7521	48	3.15120E+02
7521	292	3.15143E+02
7521	416	3.15157E+02
7521	18	3.15160E+02
7521	499	3.15173E+02
7521	108	3.15174E+02
7521	169	3.15175E+02
7521	88	3.15182E+02
7521	553	3.15186E+02
7521	6	3.15188E+02
7521	333	3.15222E+02
7440	518	3.15231E+02
7521	19	3.15233E+02
7521	582	3.15245E+02
7521	47	3.15267E+02
7521	128	3.15275E+02
7521	20	3.15304E+02
7521	457	3.15312E+02
7521	5	3.15315E+02
7521	374	3.15329E+02
7521	540	3.15355E+02
7521	21	3.15369E+02
7521	87	3.15378E+02
7521	209	3.15391E+02
7521	250	3.15393E+02
7521	46	3.15420E+02
7521	22	3.15425E+02
7521	168	3.15430E+02
7521	291	3.15433E+02
7789	199	3.15445E+02
7521	4	3.15453E+02
7521	415	3.15454E+02
7521	186	3.15466E+02
7521	498	3.15469E+02
7521	23	3.15473E+02
7521	127	3.15499E+02
7521	332	3.15505E+02
7521	24	3.15512E+02
7521	581	3.15530E+02
7521	25	3.15546E+02
7521	226	3.15562E+02
7521	86	3.15566E+02
7521	26	3.15575E+02
7521	45	3.15577E+02
7521	72	3.15583E+02
7521	456	3.15587E+02
7521	3	3.15597E+02
7521	373	3.15599E+02
7521	27	3.15602E+02
7521	539	3.15624E+02
7521	28	3.15629E+02
7521	208	3.15634E+02
7521	249	3.15643E+02
7521	29	3.15654E+02
7521	167	3.15657E+02
7521	30	3.15679E+02
7521	290	3.15682E+02
7521	126	3.15702E+02
7521	31	3.15703E+02
7521	414	3.15706E+02
7521	497	3.15720E+02
7521	32	3.15729E+02
7521	44	3.15732E+02
7521	85	3.15743E+02
7521	2	3.15744E+02
7521	331	3.15746E+02
7789	277	3.15751E+02
7521	512	3.15756E+02
7521	33	3.15759E+02
7521	580	3.15771E+02
7521	34	3.15798E+02
7521	307	3.15800E+02
7521	455	3.15818E+02
7521	372	3.15827E+02
7521	207	3.15844E+02
7521	538	3.15850E+02
7521	35	3.15852E+02
7521	166	3.15856E+02
7521	248	3.15856E+02
7521	43	3.15881E+02
7521	125	3.15884E+02
7521	1	3.15887E+02
7521	289	3.15893E+02
7521	84	3.15907E+02
7521	413	3.15917E+02
7521	147	3.15922E+02
7440	234	3.15924E+02
7521	36	3.15930E+02
7521	496	3.15930E+02
7440	195	3.15940E+02
7521	330	3.15949E+02
7521	579	3.15972E+02
7521	454	3.16011E+02
7521	371	3.16017E+02
7521	42	3.16020E+02
7521	0	3.16022E+02
7521	206	3.16023E+02
7521	165	3.16027E+02
7521	247	3.16037E+02
7521	537	3.16038E+02
7521	37	3.16039E+02
7521	124	3.16044E+02
7521	83	3.16054E+02
7521	288	3.16070E+02
7521	412	3.16093E+02
7521	495	3.16104E+02
7521	329	3.16117E+02
7521	578	3.16138E+02
7521	41	3.16147E+02
7521	109	3.16163E+02
7521	453	3.16170E+02
7521	205	3.16173E+02
7521	164	3.16173E+02
7521	370	3.16175E+02
7521	123	3.16182E+02
7521	82	3.16184E+02
7521	246	3.16187E+02
7521	38	3.16191E+02
7521	536	3.16192E+02
7521	287	3.16216E+02
7440	157	3.16237E+02
7521	411	3.16237E+02
7521	471	3.16240E+02
7521	494	3.16246E+02
7521	328	3.16256E+02
7521	577	3.16275E+02
7521	452	3.16300E+02
7521	369	3.16303E+02
7521	73	3.16305E+02
7521	535	3.16319E+02
7521	410	3.16355E+02
7521	493	3.16362E+02
7521	348	3.16365E+02
7521	576	3.16386E+02
7521	39	3.16401E+02
7521	451	3.16406E+02
7521	534	3.16421E+02
7521	492	3.16457E+02
7521	575	3.16476E+02
7521	533	3.16504E+02
7521	574	3.16548E+02
7521	430	3.16552E+02
7789	603	3.16555E+02
7521	389	3.16612E+02
7521	40	3.16686E+02
7440	395	3.16766E+02
7521	595	3.16805E+02
7521	267	3.17047E+02
7521	187	3.17188E+02
7521	74	3.17267E+02
7789	317	3.17291E+02
7440	477	3.17325E+02
7521	110	3.17455E+02
7521	148	3.17463E+02
7521	227	3.17593E+02
7521	554	3.17721E+02
7440	436	3.17923E+02
7440	314	3.18224E+02
7521	308	3.18332E+02
7521	75	3.18505E+02
7521	513	3.18577E+02
7699	343	3.18844E+02
7699	302	3.18854E+02
7699	384	3.18878E+02
7789	238	3.18897E+02
7699	303	3.18923E+02
7699	261	3.18923E+02
7699	344	3.18930E+02
7699	262	3.18942E+02
7699	385	3.18948E+02
7699	425	3.18951E+02
7699	342	3.18971E+02
7699	426	3.18977E+02
7699	301	3.18980E+02
7699	383	3.19027E+02
7699	467	3.19029E+02
7699	221	3.19029E+02
7699	466	3.19066E+02
7699	260	3.19069E+02
7521	111	3.19077E+02
7699	220	3.19085E+02
7440	274	3.19113E+02
7699	508	3.19114E+02
7699	424	3.19138E+02
7699	222	3.19143E+02
7699	263	3.19185E+02
7699	507	3.19223E+02
7699	181	3.19231E+02
7521	349	3.19237E+02
7699	549	3.19241E+02
7699	300	3.19243E+02
7699	341	3.19246E+02
7699	180	3.19256E+02
7699	304	3.19258E+02
7699	509	3.19263E+02
7521	472	3.19263E+02
7699	219	3.19264E+02
7699	468	3.19277E+02
7699	550	3.19284E+02
7699	465	3.19298E+02
7699	427	3.19306E+02
7699	345	3.19311E+02
7699	382	3.19323E+02
7699	386	3.19324E+02
7699	259	3.19330E+02
7699	182	3.19353E+02
7699	591	3.19355E+02
7521	188	3.19382E+02
7699	179	3.19388E+02
7521	149	3.19398E+02
7699	590	3.19416E+02
7699	548	3.19424E+02
7699	423	3.19463E+02
7699	223	3.19481E+02
7440	601	3.19494E+02
7699	506	3.19504E+02
7699	141	3.19521E+02
7699	218	3.19529E+02
7699	142	3.19559E+02
7699	592	3.19575E+02
7699	140	3.19579E+02
7699	299	3.19593E+02
7699	178	3.19598E+02
7440	121	3.19604E+02
7699	340	3.19613E+02
7699	551	3.19653E+02
7699	464	3.19654E+02
7521	431	3.19665E+02
7699	589	3.19665E+02
7699	258	3.19666E+02
7699	183	3.19666E+02
7521	390	3.19679E+02
7699	139	3.19708E+02
7699	381	3.19709E+02
7699	264	3.19719E+02
7699	143	3.19728E+02
7699	547	3.19749E+02
7521	268	3.19772E+02
7699	510	3.19777E+02
7699	217	3.19850E+02
7699	177	3.19861E+02
7699	422	3.19868E+02
7699	138	3.19886E+02
7699	505	3.19887E+02
7699	469	3.19920E+02
7699	103	3.19938E+02
7699	305	3.19941E+02
7699	102	3.19958E+02
7699	104	3.19991E+02
7699	298	3.19993E+02
7521	596	3.19997E+02
7699	588	3.20026E+02
7699	101	3.20029E+02
7699	339	3.20031E+02
7699	428	3.20043E+02
7521	76	3.20046E+02
7699	257	3.20046E+02
7789	162	3.20058E+02
7699	144	3.20064E+02
7699	463	3.20076E+02
7699	346	3.20077E+02
7699	137	3.20099E+02
7699	224	3.20101E+02
7699	387	3.20106E+02
7789	398	3.20127E+02
7699	100	3.20135E+02
7699	380	3.20141E+02
7699	105	3.20144E+02
7699	546	3.20153E+02
7699	176	3.20158E+02
7699	593	3.20195E+02
7521	228	3.20202E+02
7699	216	3.20203E+02
7699	184	3.20220E+02
7699	99	3.20265E+02
7699	421	3.20310E+02
7699	504	3.20320E+02
7699	136	3.20336E+02
7699	98	3.20411E+02
7699	297	3.20414E+02
7789	562	3.20421E+02
7699	106	3.20430E+02
7699	587	3.20442E+02
7699	256	3.20444E+02
7699	338	3.20466E+02
7699	552	3.20472E+02
7699	175	3.20475E+02
7699	67	3.20489E+02
7699	68	3.20512E+02
7699	66	3.20513E+02
7699	462	3.20522E+02
7699	65	3.20567E+02
7699	97	3.20568E+02
7699	215	3.20570E+02
7699	379	3.20586E+02
7699	135	3.20589E+02
7699	545	3.20589E+02
7699	69	3.20604E+02
7699	145	3.20611E+02
7699	265	3.20619E+02
7699	64	3.20638E+02
7699	63	3.20715E+02
7699	96	3.20735E+02
7699	420	3.20757E+02
7699	503	3.20764E+02
7699	511	3.20783E+02
7699	70	3.20790E+02
7699	62	3.20795E+02
7699	174	3.20799E+02
7699	296	3.20833E+02
7699	255	3.20842E+02
7699	134	3.20852E+02
7699	586	3.20873E+02
7699	61	3.20873E+02
7699	107	3.20888E+02
7699	337	3.20897E+02
7699	95	3.20910E+02
7699	214	3.20938E+02
7699	60	3.20951E+02
7699	461	3.20963E+02
7699	378	3.21019E+02
7699	544	3.21023E+02
7699	59	3.21027E+02
7521	112	3.21050E+02
7699	306	3.21058E+02
7699	185	3.21066E+02
7699	225	3.21067E+02
7699	470	3.21081E+02
7699	94	3.21093E+02
7699	71	3.21099E+02
7699	58	3.21104E+02
7699	133	3.21118E+02
7699	173	3.21123E+02
7699	57	3.21183E+02
7699	419	3.21185E+02
7699	502	3.21193E+02
7699	254	3.21226E+02
7699	295	3.21234E+02
7699	56	3.21264E+02
7699	93	3.21282E+02
7699	585	3.21290E+02
7699	213	3.21293E+02
7699	336	3.21305E+02
7699	429	3.21309E+02
7521	555	3.21310E+02
7699	347	3.21329E+02
7699	55	3.21349E+02
7699	594	3.21349E+02
7699	460	3.21380E+02
7699	132	3.21384E+02
7699	388	3.21407E+02
7699	146	3.21411E+02
7699	377	3.21426E+02
7699	543	3.21434E+02
7699	172	3.21437E+02
7699	54	3.21440E+02
7699	34	3.21468E+02
7699	35	3.21471E+02
7699	92	3.21476E+02
7699	33	3.21477E+02
7699	36	3.21492E+02
7699	32	3.21493E+02
7699	31	3.21511E+02
7699	30	3.21530E+02
7699	53	3.21540E+02
7699	37	3.21542E+02
7699	29	3.21548E+02
7699	108	3.21556E+02
7699	72	3.21565E+02
7699	28	3.21566E+02
7699	418	3.21582E+02
7699	27	3.21583E+02
7699	253	3.21587E+02
7699	501	3.21591E+02
7699	26	3.21601E+02
7699	294	3.21607E+02
7699	25	3.21618E+02
7699	38	3.21629E+02
7699	212	3.21630E+02
7699	24	3.21634E+02
7699	131	3.21644E+02
7699	23	3.21648E+02
7699	52	3.21648E+02
7699	22	3.21657E+02
7699	17	3.21658E+02
7521	309	3.21658E+02
7699	18	3.21658E+02
7699	16	3.21660E+02
7699	19	3.21661E+02
7699	21	3.21661E+02
7699	20	3.21662E+02
7699	15	3.21669E+02
7699	91	3.21672E+02
7699	584	3.21677E+02
7699	335	3.21681E+02
7699	14	3.21684E+02
7699	13	3.21708E+02
7699	171	3.21737E+02
7699	12	3.21743E+02
7521	150	3.21759E+02
7699	459	3.21760E+02
7699	39	3.21767E+02
7699	51	3.21767E+02
7699	11	3.21791E+02
7699	376	3.21796E+02
7699	542	3.21808E+02
7699	10	3.21853E+02
7699	90	3.21870E+02
7699	553	3.21881E+02
7699	50	3.21895E+02
7699	130	3.21896E+02
7521	77	3.21909E+02
7699	252	3.21917E+02
7699	9	3.21930E+02
7699	417	3.21938E+02
7699	211	3.21940E+02
7699	293	3.21946E+02
7699	500	3.21948E+02
7699	266	3.21962E+02
7699	40	3.21972E+02
7699	170	3.22017E+02
7699	334	3.22019E+02
7699	8	3.22021E+02
7699	583	3.22023E+02
7699	49	3.22031E+02
7699	89	3.22066E+02
7521	189	3.22091E+02
7699	458	3.22096E+02
7699	375	3.22124E+02
7699	7	3.22127E+02
7699	129	3.22135E+02
7699	541	3.22140E+02
7699	48	3.22175E+02
7699	251	3.22213E+02
7699	73	3.22219E+02
7699	210	3.22222E+02
7699	6	3.22244E+02
7699	292	3.22246E+02
7699	416	3.22251E+02
7699	186	3.22256E+02
7699	88	3.22259E+02
7699	499	3.22262E+02
7699	169	3.22275E+02
7699	333	3.22315E+02
7699	47	3.22323E+02
7699	582	3.22326E+02
7699	128	3.22359E+02
7699	5	3.22371E+02
7699	457	3.22389E+02
7699	374	3.22409E+02
7699	512	3.22422E+02
7699	540	3.22427E+02
7699	226	3.22444E+02
7699	87	3.22444E+02
7699	209	3.22473E+02
7699	109	3.22473E+02
7699	46	3.22473E+02
7699	250	3.22473E+02
7521	514	3.22485E+02
7699	4	3.22505E+02
7699	147	3.22506E+02
7699	168	3.22507E+02
7699	291	3.22508E+02
7699	415	3.22520E+02
7699	498	3.22531E+02
7699	127	3.22565E+02
7699	332	3.22571E+02
7699	581	3.22586E+02
7699	86	3.22620E+02
7699	45	3.22623E+02
7699	456	3.22639E+02
7699	3	3.22642E+02
7699	373	3.22654E+02
7699	539	3.22672E+02
7699	208	3.22692E+02
7699	249	3.22699E+02
7699	307	3.22702E+02
7699	167	3.22712E+02
7699	290	3.22733E+02
7699	414	3.22749E+02
7699	126	3.22751E+02
7699	497	3.22760E+02
7699	44	3.22768E+02
7699	2	3.22779E+02
7699	85	3.22784E+02
7699	331	3.22789E+02
7699	580	3.22806E+02
7699	455	3.22850E+02
7699	372	3.22860E+02
7699	538	3.22877E+02
7699	207	3.22881E+02
7699	248	3.22892E+02
7699	166	3.22892E+02
7699	471	3.22900E+02
7699	43	3.22906E+02
7699	1	3.22911E+02
7699	125	3.22916E+02
7699	289	3.22923E+02
7699	84	3.22934E+02
7699	413	3.22941E+02
7699	496	3.22950E+02
7699	330	3.22972E+02
7699	579	3.22989E+02
7521	350	3.23021E+02
7699	454	3.23025E+02
7699	371	3.23033E+02
7699	42	3.23034E+02
7699	0	3.23035E+02
7699	206	3.23042E+02
7699	165	3.23047E+02
7699	537	3.23048E+02
7699	247	3.23054E+02
7699	124	3.23061E+02
7699	83	3.23068E+02
7699	288	3.23083E+02
7699	74	3.23095E+02
7699	412	3.23100E+02
7699	495	3.23108E+02
7789	521	3.23121E+02
7699	329	3.23124E+02
7699	578	3.23140E+02
7440	158	3.23145E+02
7699	41	3.23150E+02
7699	453	3.23169E+02
7699	370	3.23175E+02
7699	348	3.23177E+02
7699	205	3.23178E+02
7699	164	3.23178E+02
7699	82	3.23186E+02
7699	123	3.23186E+02
7699	536	3.23189E+02
7699	246	3.23190E+02
7699	595	3.23193E+02
7699	287	3.23214E+02
7699	411	3.23230E+02
7699	430	3.23235E+02
7521	269	3.23236E+02
7699	494	3.23238E+02
7699	328	3.23250E+02
7699	577	3.23264E+02
7699	452	3.23288E+02
7699	369	3.23292E+02
7789	439	3.23303E+02
7699	535	3.23304E+02
7699	410	3.23337E+02
7699	493	3.23344E+02
7699	389	3.23347E+02
7699	576	3.23365E+02
7521	473	3.23378E+02
7699	451	3.23384E+02
7521	113	3.23388E+02
7699	534	3.23397E+02
7699	492	3.23429E+02
7699	575	3.23447E+02
7521	229	3.23449E+02
7699	533	3.23473E+02
7699	574	3.23513E+02
7699	110	3.23669E+02
7440	196	3.23709E+02
7521	391	3.23749E+02
7699	267	3.23825E+02
7699	187	3.23836E+02
7521	432	3.23843E+02
7699	148	3.23931E+02
7699	554	3.24038E+02
7521	78	3.24108E+02
7440	560	3.24135E+02
7789	200	3.24195E+02
7789	480	3.24213E+02
7699	75	3.24222E+02
7484	346	3.24268E+02
7699	227	3.24290E+02
7484	305	3.24301E+02
7484	387	3.24380E+02
7521	597	3.24384E+02
7440	355	3.24388E+02
7484	306	3.24436E+02
7484	345	3.24504E+02
7484	347	3.24519E+02
7484	265	3.24527E+02
7521	151	3.24570E+02
7484	264	3.24570E+02
7440	235	3.24585E+02
7484	428	3.24588E+02
7484	304	3.24589E+02
7484	386	3.24615E+02
7484	388	3.24670E+02
7484	429	3.24841E+02
7699	513	3.24848E+02
7484	427	3.24871E+02
7484	469	3.24873E+02
7484	266	3.24922E+02
7484	263	3.24952E+02
7484	224	3.24964E+02
7699	308	3.24967E+02
7484	470	3.25026E+02
7484	225	3.25031E+02
7484	344	3.25101E+02
7484	307	3.25116E+02
7699	111	3.25168E+02
7484	303	3.25194E+02
7484	223	3.25213E+02
7484	385	3.25234E+02
7484	510	3.25236E+02
7484	511	3.25243E+02
7484	468	3.25244E+02
7521	190	3.25355E+02
7484	348	3.25398E+02
7484	226	3.25497E+02
7484	552	3.25516E+02
7699	472	3.25525E+02
7484	426	3.25539E+02
7484	262	3.25585E+02
7699	76	3.25623E+02
7484	389	3.25642E+02
7484	551	3.25680E+02
7484	222	3.25701E+02
7699	149	3.25717E+02
7484	509	3.25718E+02
7484	184	3.25719E+02
7699	349	3.25727E+02
7484	185	3.25731E+02
7484	430	3.25800E+02
7699	188	3.25847E+02
7484	267	3.25858E+02
7484	593	3.25868E+02
7521	310	3.25877E+02
7484	471	3.25878E+02
7440	122	3.25894E+02
7699	596	3.25894E+02
7484	512	3.25918E+02
7484	343	3.25948E+02
7484	183	3.25959E+02
7699	431	3.25960E+02
7484	553	3.25969E+02
7484	467	3.25980E+02
7484	302	3.26018E+02
7699	390	3.26051E+02
7484	186	3.26064E+02
7484	594	3.26077E+02
7521	114	3.26099E+02
7484	384	3.26114E+02
7521	556	3.26147E+02
7484	592	3.26208E+02
7484	550	3.26282E+02
7699	268	3.26282E+02
7484	221	3.26362E+02
7789	278	3.26371E+02
7484	182	3.26388E+02
7484	261	3.26390E+02
7484	227	3.26448E+02
7484	425	3.26462E+02
7484	308	3.26463E+02
7789	358	3.26525E+02
7484	508	3.26531E+02
7521	79	3.26641E+02
7699	228	3.26661E+02
7484	145	3.26757E+02
7484	187	3.26785E+02
7484	146	3.26797E+02
7484	591	3.26924E+02
7484	144	3.26929E+02
7484	342	3.26951E+02
7484	466	3.26951E+02
7484	181	3.26951E+02
7484	301	3.26981E+02
7699	112	3.26985E+02
7484	595	3.27035E+02
7484	349	3.27049E+02
7484	147	3.27106E+02
7699	555	3.27109E+02
7484	220	3.27137E+02
7484	383	3.27154E+02
7484	549	3.27169E+02
7484	554	3.27241E+02
7484	143	3.27258E+02
7484	260	3.27305E+02
7699	77	3.27313E+02
7521	230	3.27388E+02
7484	268	3.27440E+02
7484	390	3.27461E+02
7484	513	3.27464E+02
7521	270	3.27515E+02
7484	424	3.27535E+02
7484	507	3.27546E+02
7484	180	3.27604E+02
7484	472	3.27626E+02
7484	431	3.27647E+02
7521	515	3.27669E+02
7484	142	3.27697E+02
7440	519	3.27726E+02
7484	148	3.27742E+02
7521	351	3.27838E+02
7521	152	3.27849E+02
7484	590	3.27874E+02
7699	150	3.27889E+02
7699	309	3.27943E+02
7484	188	3.27961E+02
7484	228	3.27968E+02
7484	219	3.27982E+02
7484	300	3.28019E+02
7484	341	3.28035E+02
7484	465	3.28050E+02
7484	107	3.28088E+02
7484	108	3.28102E+02
7484	141	3.28206E+02
7484	548	3.28218E+02
7699	514	3.28226E+02
7484	106	3.28249E+02
7484	382	3.28271E+02
7484	259	3.28278E+02
7484	179	3.28311E+02
7789	163	3.28314E+02
7699	189	3.28326E+02
7484	109	3.28343E+02
7440	396	3.28410E+02
7484	105	3.28535E+02
7484	309	3.28606E+02
7484	506	3.28660E+02
7484	423	3.28672E+02
7484	140	3.28753E+02
7484	149	3.28755E+02
7521	474	3.28763E+02
7440	315	3.28795E+02
7484	110	3.28859E+02
7484	218	3.28863E+02
7484	104	3.28899E+02
7789	318	3.28918E+02
7484	589	3.28942E+02
7484	596	3.28962E+02
7521	392	3.28967E+02
7440	275	3.28992E+02
7484	178	3.29048E+02
7484	299	3.29080E+02
7699	350	3.29091E+02
7789	239	3.29108E+02
7699	473	3.29112E+02
7699	113	3.29129E+02
7484	340	3.29142E+02
7521	115	3.29189E+02
7484	464	3.29193E+02
7521	191	3.29209E+02
7521	433	3.29247E+02
7484	258	3.29268E+02
7699	78	3.29302E+02
7484	103	3.29306E+02
7484	139	3.29319E+02
7484	547	3.29334E+02
7484	381	3.29403E+02
7699	269	3.29404E+02
7521	80	3.29504E+02
7484	555	3.29554E+02
7699	229	3.29608E+02
7484	350	3.29622E+02
7699	432	3.29627E+02
7699	597	3.29629E+02
7699	391	3.29648E+02
7484	189	3.29652E+02
7484	111	3.29693E+02
7484	102	3.29729E+02
7484	72	3.29749E+02
7484	217	3.29750E+02
7484	269	3.29771E+02
7484	71	3.29780E+02
7484	505	3.29795E+02
7484	177	3.29797E+02
7484	422	3.29810E+02
7440	478	3.29871E+02
7484	73	3.29890E+02
7484	138	3.29892E+02
7484	70	3.29940E+02
7484	588	3.30043E+02
7484	514	3.30097E+02
7789	604	3.30101E+02
7484	298	3.30125E+02
7484	229	3.30136E+02
7484	101	3.30150E+02
7521	598	3.30168E+02
7484	69	3.30188E+02
7484	150	3.30192E+02
7440	437	3.30196E+02
7484	339	3.30228E+02
7484	257	3.30244E+02
7484	74	3.30250E+02
7484	391	3.30297E+02
7484	463	3.30320E+02
7484	546	3.30445E+02
7484	137	3.30465E+02
7699	151	3.30467E+02
7484	473	3.30474E+02
7484	68	3.30489E+02
7484	380	3.30503E+02
7484	176	3.30544E+02
7484	100	3.30560E+02
7484	432	3.30571E+02
7484	216	3.30625E+02
7440	159	3.30637E+02
7484	67	3.30817E+02
7484	75	3.30872E+02
7484	112	3.30876E+02
7484	504	3.30894E+02
7484	421	3.30904E+02
7538	310	3.30946E+02
7484	99	3.30954E+02
7538	269	3.30964E+02
7538	270	3.30997E+02
7484	136	3.31035E+02
7521	311	3.31088E+02
7484	587	3.31116E+02
7484	297	3.31126E+02
7484	66	3.31150E+02
7538	309	3.31155E+02
7484	256	3.31185E+02
7538	230	3.31215E+02
7538	350	3.31233E+02
7484	338	3.31259E+02
7538	229	3.31262E+02
7699	556	3.31269E+02
7484	175	3.31279E+02
7699	190	3.31305E+02
7484	98	3.31332E+02
7484	462	3.31388E+02
7538	351	3.31406E+02
7484	215	3.31470E+02
7484	65	3.31473E+02
7484	545	3.31502E+02
7484	379	3.31538E+02
8757	348	2.93836E+02
8757	307	2.93838E+02
8757	308	2.93898E+02
8757	267	2.93903E+02
8757	389	2.93993E+02
8757	349	2.94119E+02
8757	266	2.94141E+02
8757	347	2.94189E+02
8757	268	2.94200E+02
8757	227	2.94222E+02
8757	430	2.94234E+02
8757	388	2.94288E+02
8757	306	2.94323E+02
8757	226	2.94395E+02
8757	390	2.94399E+02
8757	228	2.94524E+02
8757	471	2.94533E+02
8757	429	2.94550E+02
8757	309	2.94624E+02
8757	431	2.94655E+02
8757	187	2.94804E+02
