GRAM	c2h2	chi_tot
7541	239	9.46571E+01
7541	315	9.46583E+01
7360	443	9.47119E+01
7541	278	9.47290E+01
7717	77	9.47390E+01
7541	317	9.47400E+01
7541	118	9.47714E+01
7544	120	9.47878E+01
7541	193	9.48573E+01
7563	564	9.48594E+01
7544	315	9.49019E+01
7649	109	9.49349E+01
7360	361	9.49453E+01
7627	599	9.49707E+01
7541	273	9.50050E+01
7541	201	9.50101E+01
7360	609	9.50225E+01
7563	606	9.50303E+01
7563	120	9.50773E+01
7541	314	9.51265E+01
7717	557	9.51367E+01
7563	522	9.52377E+01
7544	605	9.52580E+01
7541	356	9.52624E+01
7541	318	9.52797E+01
7541	357	9.52897E+01
7649	389	9.52934E+01
7541	154	9.52993E+01
7544	397	9.53154E+01
7739	472	9.53535E+01
7649	472	9.53962E+01
7739	109	9.54024E+01
7360	280	9.54128E+01
7739	389	9.54275E+01
7563	356	9.55214E+01
7541	232	9.55242E+01
7541	117	9.55564E+01
7541	279	9.55674E+01
7563	315	9.55852E+01
7541	240	9.55905E+01
7541	355	9.56100E+01
7462	318	9.56295E+01
7360	484	9.56373E+01
7462	278	9.56394E+01
7462	277	9.56441E+01
7462	238	9.56551E+01
7627	557	9.56848E+01
7541	358	9.56880E+01
7462	237	9.56902E+01
7462	359	9.56954E+01
7717	432	9.57038E+01
7462	358	9.57141E+01
7627	111	9.57164E+01
7462	317	9.57173E+01
7462	199	9.57673E+01
7462	400	9.57782E+01
7462	319	9.57791E+01
7462	198	9.57842E+01
7739	597	9.57843E+01
7462	399	9.57850E+01
7649	74	9.57970E+01
7360	567	9.58019E+01
7360	201	9.58086E+01
6694	599	9.58096E+01
7462	239	9.58109E+01
7462	279	9.58487E+01
7462	276	9.58636E+01
7462	441	9.58726E+01
7544	234	9.58730E+01
7717	111	9.58908E+01
7541	192	9.58952E+01
7462	200	9.59164E+01
7462	236	9.59168E+01
7462	440	9.59208E+01
7627	227	9.59330E+01
7462	360	9.59389E+01
7544	563	9.59398E+01
7627	432	9.59409E+01
7541	313	9.59458E+01
6694	111	9.59549E+01
7462	197	9.59660E+01
7360	240	9.59788E+01
7541	272	9.59904E+01
7462	357	9.59956E+01
7462	482	9.60037E+01
7462	161	9.60097E+01
7541	397	9.60171E+01
7717	227	9.60244E+01
7462	160	9.60339E+01
7462	316	9.60460E+01
7462	401	9.60582E+01
7541	202	9.60715E+01
7462	398	9.60770E+01
7360	163	9.61010E+01
7462	162	9.61217E+01
7541	398	9.61305E+01
7462	442	9.61335E+01
7462	481	9.61427E+01
7541	319	9.61557E+01
7649	597	9.61573E+01
7462	240	9.61607E+01
7462	320	9.61695E+01
7360	320	9.61703E+01
7563	234	9.61778E+01
7462	159	9.61914E+01
7462	483	9.61932E+01
6694	227	9.61998E+01
7462	523	9.62123E+01
7563	480	9.62250E+01
7462	201	9.62351E+01
7717	515	9.62714E+01
7462	439	9.62754E+01
7462	280	9.62766E+01
7739	74	9.62809E+01
7462	524	9.62826E+01
7462	275	9.63051E+01
7541	396	9.63120E+01
7462	196	9.63149E+01
7541	354	9.63381E+01
7462	235	9.63402E+01
7563	397	9.63476E+01
7541	153	9.63731E+01
7462	163	9.63751E+01
7649	225	9.64116E+01
7462	361	9.64517E+01
7462	565	9.64542E+01
7541	359	9.64586E+01
7462	158	9.64827E+01
7462	522	9.64861E+01
7544	274	9.65164E+01
7541	116	9.65335E+01
7462	564	9.65444E+01
7462	356	9.65472E+01
6694	432	9.65563E+01
6694	557	9.65568E+01
7544	156	9.65614E+01
7627	187	9.65761E+01
7462	480	9.66070E+01
7462	315	9.66256E+01
7462	402	9.66343E+01
7541	399	9.66515E+01
7462	397	9.66595E+01
7717	308	9.66645E+01
7627	308	9.66695E+01
7563	156	9.66733E+01
7627	515	9.66915E+01
7462	525	9.67067E+01
7462	241	9.67104E+01
7717	187	9.67137E+01
7462	443	9.67141E+01
7541	280	9.67182E+01
7462	484	9.67215E+01
7462	202	9.67289E+01
7462	566	9.67289E+01
7649	146	9.67411E+01
7739	555	9.67541E+01
7462	606	9.67605E+01
7541	231	9.67610E+01
7462	122	9.67737E+01
7739	225	9.68069E+01
7541	241	9.68087E+01
7649	185	9.68098E+01
7462	321	9.68106E+01
7544	438	9.68237E+01
7462	195	9.68373E+01
7462	607	9.68482E+01
7541	438	9.68600E+01
7563	274	9.68657E+01
7627	148	9.68789E+01
7462	157	9.69117E+01
7717	349	9.69136E+01
7462	281	9.69326E+01
7462	438	9.69404E+01
6694	187	9.69643E+01
7462	234	9.69710E+01
7627	349	9.69801E+01
7462	274	9.69814E+01
7649	555	9.69882E+01
7462	563	9.69912E+01
7541	439	9.69929E+01
7541	395	9.70168E+01
7462	605	9.70453E+01
7717	148	9.70483E+01
7462	121	9.70774E+01
7462	521	9.71013E+01
7541	312	9.71233E+01
7627	76	9.71471E+01
7541	437	9.71662E+01
7649	430	9.71819E+01
7544	521	9.71857E+01
7541	191	9.72061E+01
7739	146	9.72070E+01
6694	308	9.72090E+01
7360	525	9.72216E+01
7462	362	9.72476E+01
7739	185	9.72478E+01
7739	430	9.72566E+01
7541	271	9.73086E+01
7462	608	9.73196E+01
6694	148	9.73403E+01
7717	76	9.73466E+01
7541	320	9.73802E+01
7462	355	9.73814E+01
7462	567	9.73827E+01
7627	267	9.73892E+01
7541	203	9.73954E+01
7462	479	9.73994E+01
7462	203	9.74064E+01
7717	267	9.74497E+01
7541	353	9.74504E+01
7462	242	9.74691E+01
7462	314	9.74709E+01
7462	156	9.74873E+01
7462	120	9.74936E+01
7462	526	9.75016E+01
7462	403	9.75233E+01
7462	396	9.75429E+01
7462	194	9.75448E+01
7541	440	9.75668E+01
7541	400	9.75840E+01
7462	485	9.76071E+01
7541	360	9.76101E+01
7462	444	9.76326E+01
7649	306	9.76539E+01
6694	349	9.76598E+01
6694	515	9.76729E+01
7541	152	9.76919E+01
7462	604	9.76957E+01
7541	115	9.77171E+01
7462	322	9.77178E+01
7717	473	9.77358E+01
7541	479	9.77739E+01
7462	562	9.77917E+01
7360	401	9.78155E+01
6694	76	9.78191E+01
7462	233	9.78247E+01
7462	282	9.78297E+01
7541	480	9.78616E+01
7563	605	9.78860E+01
7563	438	9.78934E+01
7462	273	9.79092E+01
7541	436	9.79092E+01
7462	437	9.79236E+01
7541	81	9.79238E+01
7717	390	9.79468E+01
7739	306	9.79565E+01
7717	598	9.79774E+01
7739	513	9.80066E+01
7563	119	9.80070E+01
6694	267	9.80284E+01
7544	194	9.80287E+01
7462	119	9.80314E+01
7563	194	9.80345E+01
7627	473	9.80352E+01
7544	119	9.80459E+01
7563	563	9.80489E+01
7462	520	9.80592E+01
7627	390	9.80729E+01
7649	513	9.81109E+01
7541	394	9.81308E+01
7649	347	9.81439E+01
7541	478	9.81514E+01
7360	360	9.81615E+01
7462	609	9.81907E+01
7541	281	9.81988E+01
7360	442	9.82033E+01
7649	108	9.82151E+01
7462	155	9.82235E+01
7649	265	9.82568E+01
7462	204	9.82797E+01
7360	279	9.82819E+01
7541	230	9.83065E+01
7541	242	9.83280E+01
7462	363	9.83470E+01
7739	347	9.83868E+01
7360	200	9.83979E+01
7360	608	9.84131E+01
7541	481	9.84189E+01
7462	568	9.84354E+01
7462	243	9.84505E+01
7462	193	9.84535E+01
7462	354	9.85120E+01
7462	478	9.85252E+01
7541	441	9.85870E+01
7360	162	9.85907E+01
7462	313	9.85980E+01
7627	598	9.86009E+01
7739	265	9.86225E+01
7541	311	9.86601E+01
7462	527	9.86904E+01
7649	73	9.87019E+01
7462	118	9.87036E+01
7462	603	9.87081E+01
7627	110	9.87112E+01
7739	108	9.87118E+01
7360	239	9.87238E+01
7462	395	9.87379E+01
7462	404	9.87491E+01
7541	521	9.87519E+01
7563	521	9.87577E+01
7541	520	9.87690E+01
7541	190	9.87990E+01
7462	486	9.88754E+01
7462	323	9.89113E+01
7462	445	9.89149E+01
7717	110	9.89187E+01
7462	232	9.89192E+01
7541	401	9.89385E+01
7717	556	9.89411E+01
7541	352	9.89451E+01
7462	561	9.89451E+01
7541	270	9.89614E+01
7541	321	9.89721E+01
7462	283	9.89856E+01
7541	477	9.89872E+01
7541	204	9.89997E+01
7544	479	9.90457E+01
7544	355	9.90632E+01
6694	390	9.90705E+01
7541	435	9.90825E+01
7462	272	9.91055E+01
7541	114	9.91174E+01
7541	80	9.91312E+01
7462	154	9.91389E+01
7541	361	9.91585E+01
6694	473	9.92055E+01
7739	73	9.92110E+01
7541	522	9.92269E+01
7462	436	9.92328E+01
7541	151	9.92649E+01
7541	519	9.92709E+01
7360	483	9.92962E+01
7544	314	9.92999E+01
7360	319	9.93008E+01
7462	519	9.93616E+01
7627	556	9.94293E+01
7544	604	9.94308E+01
7360	566	9.94346E+01
7563	355	9.94354E+01
7541	482	9.94512E+01
7649	388	9.94611E+01
7462	610	9.94806E+01
7563	314	9.94850E+01
7462	117	9.95261E+01
7627	226	9.95281E+01
7649	471	9.95659E+01
7462	192	9.95830E+01
7739	471	9.95830E+01
7717	431	9.95947E+01
6694	110	9.96272E+01
7541	393	9.96467E+01
7739	388	9.96470E+01
7717	226	9.96607E+01
7462	244	9.96735E+01
7541	562	9.96961E+01
7462	364	9.97762E+01
7627	431	9.97793E+01
7627	75	9.98488E+01
7541	561	9.98697E+01
7544	396	9.98948E+01
7462	569	9.99110E+01
7739	596	9.99247E+01
7462	353	9.99507E+01
7563	233	9.99828E+01
7462	477	9.99879E+01
7462	312	1.00020E+02
7541	563	1.00030E+02
7541	282	1.00031E+02
7627	186	1.00060E+02
7541	442	1.00064E+02
7563	479	1.00069E+02
7717	75	1.00077E+02
7563	155	1.00078E+02
7462	602	1.00078E+02
7544	233	1.00112E+02
7541	229	1.00160E+02
7541	243	1.00169E+02
7717	514	1.00180E+02
7627	147	1.00185E+02
7541	523	1.00199E+02
7649	596	1.00223E+02
6694	598	1.00232E+02
7717	186	1.00237E+02
7541	518	1.00246E+02
7462	394	1.00253E+02
7462	153	1.00254E+02
7541	476	1.00269E+02
7462	231	1.00272E+02
7649	145	1.00295E+02
7462	528	1.00301E+02
7649	224	1.00321E+02
7544	155	1.00334E+02
7462	405	1.00343E+02
7563	396	1.00357E+02
7717	147	1.00391E+02
7544	562	1.00399E+02
7462	324	1.00417E+02
7462	284	1.00423E+02
7462	560	1.00449E+02
7627	307	1.00470E+02
7717	307	1.00511E+02
7541	79	1.00516E+02
7462	116	1.00517E+02
7541	560	1.00540E+02
7627	514	1.00542E+02
7541	310	1.00548E+02
7462	487	1.00558E+02
7649	184	1.00568E+02
7462	271	1.00584E+02
6694	226	1.00587E+02
7462	446	1.00594E+02
7541	434	1.00673E+02
7541	189	1.00674E+02
7541	402	1.00732E+02
7541	603	1.00734E+02
7541	113	1.00739E+02
7739	224	1.00754E+02
7739	145	1.00793E+02
7541	351	1.00811E+02
7717	348	1.00824E+02
7627	348	1.00842E+02
7563	273	1.00856E+02
7462	435	1.00872E+02
7541	604	1.00878E+02
7541	564	1.00879E+02
7541	269	1.00941E+02
7462	191	1.00951E+02
7541	322	1.00956E+02
7541	483	1.00967E+02
7544	273	1.00973E+02
7739	554	1.00978E+02
7462	518	1.01007E+02
7739	184	1.01041E+02
7360	524	1.01066E+02
7541	150	1.01092E+02
7541	602	1.01105E+02
6694	556	1.01109E+02
6694	75	1.01113E+02
7541	362	1.01126E+02
7649	554	1.01141E+02
7627	266	1.01153E+02
7462	245	1.01164E+02
7563	118	1.01168E+02
7360	199	1.01201E+02
7462	611	1.01211E+02
6694	186	1.01212E+02
6694	431	1.01225E+02
7360	161	1.01255E+02
7717	266	1.01257E+02
7563	604	1.01312E+02
6694	147	1.01371E+02
7360	278	1.01404E+02
7649	429	1.01407E+02
7360	400	1.01462E+02
7649	107	1.01498E+02
7739	429	1.01538E+02
7544	118	1.01540E+02
7541	605	1.01548E+02
7829	163	6.63271E+01
7829	202	6.63669E+01
7829	201	6.64255E+01
7829	203	6.65344E+01
7829	162	6.66624E+01
7829	200	6.67042E+01
7829	241	6.67655E+01
7829	240	6.67666E+01
7829	204	6.69378E+01
7829	239	6.70195E+01
7829	242	6.70223E+01
7829	161	6.71781E+01
7829	199	6.71993E+01
7829	280	6.72132E+01
7829	281	6.73385E+01
7829	279	6.73716E+01
7829	238	6.75204E+01
7829	243	6.75463E+01
7829	282	6.77577E+01
7829	320	6.77614E+01
7829	278	6.78073E+01
7829	160	6.78699E+01
7829	321	6.78739E+01
7829	198	6.79091E+01
7829	319	6.79615E+01
7829	237	6.82687E+01
7829	322	6.83109E+01
7829	244	6.83517E+01
7829	361	6.83867E+01
7829	360	6.84168E+01
7829	318	6.84678E+01
7829	283	6.84844E+01
7829	277	6.85189E+01
7829	362	6.87066E+01
7829	159	6.87359E+01
7829	359	6.87869E+01
7829	197	6.88345E+01
7829	401	6.90295E+01
7829	323	6.90892E+01
7829	402	6.91063E+01
7829	236	6.92673E+01
7829	317	6.92806E+01
7829	400	6.93265E+01
7829	363	6.93928E+01
7829	245	6.94584E+01
7829	358	6.94943E+01
7829	276	6.95106E+01
7829	284	6.95366E+01
7829	403	6.95684E+01
7829	122	6.96493E+01
7829	442	6.97395E+01
7829	158	6.97783E+01
7829	443	6.98586E+01
7829	196	6.99797E+01
7829	399	6.99925E+01
7829	441	7.00243E+01
7829	324	7.02296E+01
7829	444	7.03931E+01
7829	316	7.04078E+01
7829	404	7.04338E+01
7829	364	7.04666E+01
7829	235	7.05243E+01
7829	483	7.05322E+01
7829	357	7.05436E+01
7829	484	7.06293E+01
7829	121	7.06754E+01
7829	440	7.07079E+01
7829	275	7.07932E+01
7829	482	7.08642E+01
7829	285	7.09380E+01
7829	157	7.10031E+01
7829	398	7.10296E+01
7829	485	7.11650E+01
7829	195	7.13534E+01
7829	445	7.13602E+01
7829	524	7.14206E+01
7829	525	7.14352E+01
7829	481	7.16212E+01
7829	405	7.17263E+01
7829	325	7.17585E+01
7829	439	7.17914E+01
7829	120	7.18528E+01
7829	523	7.18553E+01
7829	315	7.18632E+01
7829	526	7.19053E+01
7829	356	7.19455E+01
7829	365	7.19549E+01
7829	234	7.20531E+01
7829	486	7.21539E+01
7829	566	7.23121E+01
7829	274	7.23827E+01
7829	156	7.24219E+01
7829	565	7.24341E+01
7829	397	7.24463E+01
7829	567	7.26576E+01
7829	286	7.27190E+01
7829	522	7.27373E+01
7829	446	7.27823E+01
7829	480	7.28043E+01
7829	527	7.28410E+01
7807	202	7.28610E+01
7807	203	7.29519E+01
7829	194	7.29700E+01
7807	201	7.29800E+01
7807	163	7.30153E+01
7829	564	7.30215E+01
7807	241	7.30589E+01
7807	240	7.31437E+01
7829	119	7.31915E+01
7807	242	7.32123E+01
7807	204	7.32628E+01
7829	438	7.32810E+01
7807	200	7.33028E+01
7829	607	7.33047E+01
7807	280	7.33455E+01
7807	281	7.33524E+01
7807	162	7.33784E+01
7807	239	7.34607E+01
7829	406	7.34745E+01
7829	568	7.34752E+01
7829	608	7.34762E+01
7807	279	7.35991E+01
7829	606	7.36093E+01
7807	243	7.36137E+01
7829	487	7.36139E+01
7807	282	7.36298E+01
7807	321	7.36328E+01
7829	314	7.36632E+01
7807	320	7.36669E+01
7829	326	7.37091E+01
7829	355	7.37141E+01
7807	199	7.38260E+01
7829	233	7.38715E+01
7829	366	7.38899E+01
7807	322	7.38959E+01
7807	161	7.39087E+01
7807	361	7.39414E+01
7807	319	7.39864E+01
7807	238	7.40066E+01
7829	155	7.40517E+01
7807	362	7.40647E+01
7829	521	7.40681E+01
7829	563	7.40743E+01
7807	278	7.41073E+01
7829	609	7.41229E+01
7807	360	7.41370E+01
7807	283	7.41918E+01
8638	163	7.41947E+01
8726	163	7.42102E+01
7829	396	7.42530E+01
7829	528	7.42544E+01
7807	244	7.42784E+01
7829	273	7.42972E+01
7807	402	7.43104E+01
8726	202	7.43498E+01
8726	203	7.43583E+01
8638	202	7.43824E+01
7829	605	7.43916E+01
8638	203	7.44140E+01
7829	479	7.44177E+01
7807	401	7.44415E+01
7807	323	7.44732E+01
7807	363	7.45232E+01
7807	403	7.45304E+01
7807	198	7.45484E+01
7807	318	7.45855E+01
7807	160	7.46022E+01
8726	201	7.46148E+01
8638	201	7.46246E+01
7807	359	7.46416E+01
8726	204	7.46490E+01
7829	447	7.46858E+01
7829	118	7.47051E+01
8638	204	7.47283E+01
7807	443	7.47351E+01
7829	569	7.47706E+01
8638	162	7.47749E+01
7807	237	7.47814E+01
8726	162	7.48137E+01
7829	193	7.48476E+01
7807	442	7.48597E+01
7807	277	7.48691E+01
7807	400	7.49115E+01
7807	444	7.49903E+01
7807	284	7.50575E+01
7807	404	7.51215E+01
8638	200	7.51346E+01
8726	200	7.51477E+01
7829	437	7.51835E+01
7807	484	7.52164E+01
8726	241	7.52275E+01
7807	245	7.52282E+01
7829	610	7.52442E+01
8638	241	7.52872E+01
8814	203	7.53240E+01
7807	364	7.53403E+01
8814	163	7.53403E+01
7807	441	7.53509E+01
8726	242	7.53609E+01
8814	202	7.53727E+01
7807	324	7.53869E+01
7807	483	7.53910E+01
8726	240	7.54066E+01
8638	242	7.54423E+01
8638	240	7.54449E+01
7807	485	7.54450E+01
7807	358	7.54532E+01
7807	159	7.54578E+01
7807	317	7.54653E+01
7807	197	7.54714E+01
8814	204	7.55584E+01
7829	488	7.55656E+01
8638	161	7.55761E+01
7829	562	7.55934E+01
8726	161	7.56381E+01
7807	445	7.56462E+01
7829	604	7.56533E+01
8814	201	7.56960E+01
7829	407	7.57118E+01
7807	399	7.57161E+01
7807	525	7.57786E+01
7807	236	7.57885E+01
8726	243	7.58149E+01
7829	313	7.58227E+01
7829	520	7.58487E+01
7829	354	7.58617E+01
7807	276	7.58896E+01
8726	239	7.58929E+01
8638	199	7.59088E+01
8638	239	7.59098E+01
7829	154	7.59135E+01
8638	243	7.59183E+01
7807	526	7.59223E+01
8726	199	7.59447E+01
7807	482	7.59559E+01
7829	232	7.59976E+01
8814	162	7.60041E+01
7807	524	7.60557E+01
7807	486	7.60966E+01
7807	405	7.61107E+01
7829	327	7.61217E+01
7917	408	7.61468E+01
7829	529	7.61587E+01
7917	367	7.61795E+01
8814	241	7.62013E+01
7807	440	7.62030E+01
7917	407	7.62053E+01
7807	285	7.62531E+01
8814	242	7.62805E+01
8814	200	7.62886E+01
7829	367	7.63103E+01
7917	448	7.63136E+01
7917	449	7.63367E+01
8726	280	7.63442E+01
8726	281	7.63460E+01
7917	368	7.63725E+01
7917	366	7.63814E+01
7807	122	7.64006E+01
7829	117	7.64111E+01
8638	280	7.64240E+01
7917	327	7.64254E+01
8814	240	7.64362E+01
8638	281	7.64453E+01
7829	395	7.64582E+01
7807	566	7.64582E+01
7829	478	7.64640E+01
7807	567	7.64655E+01
7807	158	7.64776E+01
7917	326	7.64818E+01
7807	527	7.65040E+01
7917	409	7.65418E+01
7807	365	7.65456E+01
7829	570	7.65497E+01
7829	272	7.65522E+01
7807	357	7.65772E+01
8638	160	7.65933E+01
7807	196	7.65997E+01
8726	244	7.66007E+01
7807	316	7.66346E+01
7807	325	7.66662E+01
7917	406	7.66663E+01
8638	238	7.66782E+01
8726	160	7.66786E+01
8814	243	7.66811E+01
8726	238	7.66830E+01
7917	489	7.66868E+01
8726	279	7.66886E+01
8726	282	7.67038E+01
7917	490	7.67136E+01
8638	244	7.67269E+01
7917	447	7.67305E+01
7807	446	7.67311E+01
7807	523	7.67427E+01
8638	279	7.67489E+01
7917	286	7.67645E+01
8638	282	7.68227E+01
7829	611	7.68395E+01
7917	450	7.68470E+01
7807	398	7.68583E+01
7917	325	7.68612E+01
7807	565	7.68847E+01
8814	161	7.68898E+01
7807	481	7.69056E+01
7807	568	7.69192E+01
7917	365	7.69312E+01
8638	198	7.69454E+01
8007	408	7.69760E+01
8814	239	7.69800E+01
8726	198	7.70044E+01
7829	192	7.70057E+01
8007	449	7.70358E+01
7807	235	7.70367E+01
7917	285	7.70826E+01
7829	448	7.70999E+01
8007	448	7.71041E+01
7917	488	7.71184E+01
7807	608	7.71238E+01
8007	407	7.71331E+01
8814	199	7.71470E+01
8007	367	7.71589E+01
7807	275	7.71804E+01
7807	487	7.71974E+01
7917	491	7.72384E+01
8814	281	7.72448E+01
8007	368	7.72462E+01
8007	409	7.72694E+01
7917	531	7.72780E+01
8007	490	7.72931E+01
8814	280	7.72946E+01
7807	607	7.72968E+01
7917	530	7.73231E+01
8007	489	7.73478E+01
8726	278	7.73732E+01
7829	603	7.73929E+01
7807	121	7.73945E+01
7807	609	7.74020E+01
8638	278	7.74136E+01
8814	244	7.74142E+01
7807	439	7.74179E+01
8726	283	7.74297E+01
8007	450	7.74539E+01
7917	245	7.74590E+01
8007	366	7.74615E+01
8007	327	7.74760E+01
7917	405	7.74868E+01
7829	436	7.75023E+01
7917	324	7.75276E+01
8726	320	7.75304E+01
7807	406	7.75324E+01
7917	446	7.75450E+01
7807	528	7.75453E+01
8814	282	7.75525E+01
8726	321	7.75550E+01
8638	283	7.75687E+01
7829	561	7.75762E+01
8007	447	7.76111E+01
8007	326	7.76350E+01
8638	320	7.76502E+01
7917	284	7.76574E+01
7807	157	7.76681E+01
8007	406	7.76890E+01
8638	321	7.76916E+01
8814	279	7.76926E+01
7917	532	7.77276E+01
8726	245	7.77344E+01
7807	564	7.77370E+01
8007	531	7.77375E+01
8007	491	7.77379E+01
8638	237	7.77490E+01
8726	237	7.77761E+01
7917	364	7.77921E+01
7807	286	7.78126E+01
8638	159	7.78248E+01
8814	238	7.78300E+01
7917	529	7.78306E+01
7807	522	7.78353E+01
7807	569	7.78363E+01
8007	530	7.78531E+01
8007	488	7.78616E+01
8638	245	7.78842E+01
8726	319	7.78892E+01
7807	606	7.79127E+01
8726	159	7.79333E+01
7807	195	7.79425E+01
7917	487	7.79715E+01
8726	322	7.79745E+01
8638	319	7.79918E+01
8814	160	7.79928E+01
8007	286	7.80171E+01
7807	356	7.80260E+01
7829	153	7.80281E+01
7829	489	7.80310E+01
7917	572	7.80637E+01
7917	244	7.80659E+01
7829	519	7.80767E+01
8007	365	7.81065E+01
7807	315	7.81081E+01
8007	325	7.81105E+01
8007	532	7.81198E+01
8638	322	7.81279E+01
7807	610	7.81427E+01
7807	366	7.81769E+01
8814	283	7.82294E+01
7807	480	7.82415E+01
7917	571	7.82426E+01
8638	197	7.82452E+01
8685	162	7.82524E+01
8814	198	7.82700E+01
7807	447	7.82797E+01
8726	197	7.83277E+01
7829	116	7.83279E+01
8685	161	7.83288E+01
8773	162	7.83362E+01
7807	397	7.83480E+01
7807	326	7.83486E+01
7829	312	7.83500E+01
7917	573	7.83686E+01
8814	321	7.83897E+01
8685	163	7.83912E+01
8007	572	7.83922E+01
7829	353	7.83944E+01
8726	277	7.83966E+01
8814	320	7.84124E+01
8638	277	7.84164E+01
8007	285	7.84277E+01
8773	163	7.84279E+01
8814	278	7.84333E+01
8007	529	7.84337E+01
7829	231	7.84456E+01
7917	323	7.84560E+01
8773	161	7.84606E+01
7917	283	7.84675E+01
7829	408	7.84756E+01
8814	245	7.84952E+01
8007	446	7.85135E+01
7807	120	7.85300E+01
8726	284	7.85390E+01
7807	234	7.85401E+01
7829	530	7.85676E+01
8685	200	7.85846E+01
8685	199	7.85886E+01
8007	405	7.86004E+01
8685	160	7.86119E+01
8726	318	7.86252E+01
8007	571	7.86311E+01
7917	404	7.86324E+01
8007	573	7.86418E+01
8773	200	7.86477E+01
8773	199	7.86984E+01
8638	284	7.86989E+01
8638	318	7.87100E+01
7917	445	7.87207E+01
8597	162	7.87417E+01
7807	274	7.87584E+01
8814	322	7.87641E+01
7917	528	7.87705E+01
7807	488	7.87786E+01
8726	361	7.87907E+01
8773	160	7.87928E+01
8007	487	7.87969E+01
8597	161	7.87994E+01
8726	323	7.88046E+01
7829	571	7.88191E+01
8814	319	7.88209E+01
8638	122	7.88213E+01
8685	201	7.88358E+01
8685	198	7.88414E+01
8773	201	7.88537E+01
8007	324	7.88670E+01
7917	570	7.88796E+01
7917	243	7.88824E+01
8726	360	7.88937E+01
8597	163	7.88992E+01
7829	612	7.89093E+01
8007	245	7.89262E+01
7917	363	7.89373E+01
7829	477	7.89398E+01
7917	204	7.89441E+01
8726	122	7.89650E+01
7807	605	7.89668E+01
8638	361	7.89691E+01
8638	323	7.89750E+01
8814	237	7.89854E+01
8773	198	7.89995E+01
7807	438	7.90031E+01
7807	563	7.90121E+01
7807	156	7.90413E+01
8007	364	7.90571E+01
8638	360	7.90582E+01
7829	394	7.90636E+01
8597	160	7.90638E+01
8597	199	7.90712E+01
7807	529	7.90721E+01
8597	200	7.90849E+01
8007	284	7.90889E+01
8685	159	7.90961E+01
8726	362	7.91173E+01
7917	613	7.91193E+01
8638	236	7.91253E+01
7829	271	7.91560E+01
8685	238	7.91626E+01
8726	236	7.91753E+01
7917	486	7.92123E+01
8685	239	7.92153E+01
7917	614	7.92308E+01
7807	570	7.92360E+01
8773	238	7.92513E+01
7829	368	7.92603E+01
8773	239	7.92606E+01
8638	158	7.92723E+01
8814	284	7.92903E+01
8007	613	7.92980E+01
8597	198	7.93061E+01
8638	362	7.93090E+01
8814	159	7.93115E+01
8773	202	7.93251E+01
8773	159	7.93273E+01
8007	570	7.93325E+01
7807	521	7.93343E+01
8685	197	7.93393E+01
8685	202	7.93512E+01
8597	201	7.93537E+01
7807	611	7.93592E+01
8007	614	7.93646E+01
8685	237	7.93968E+01
8726	158	7.94044E+01
8726	359	7.94171E+01
7807	407	7.94286E+01
8007	528	7.94488E+01
7829	191	7.94593E+01
7917	612	7.94779E+01
7917	282	7.95002E+01
7807	194	7.95144E+01
8814	277	7.95160E+01
8597	159	7.95292E+01
8773	237	7.95310E+01
8773	197	7.95475E+01
8814	323	7.95505E+01
8814	361	7.95576E+01
8685	240	7.95613E+01
8773	240	7.95653E+01
8638	359	7.95669E+01
7829	602	7.96032E+01
8814	318	7.96099E+01
8007	244	7.96124E+01
7917	322	7.96304E+01
8685	122	7.96531E+01
8597	238	7.96582E+01
8814	197	7.96588E+01
8814	360	7.97035E+01
8007	612	7.97077E+01
8597	239	7.97265E+01
8726	317	7.97396E+01
8638	276	7.97622E+01
8726	276	7.97638E+01
8007	445	7.97744E+01
8685	158	7.97801E+01
8597	197	7.97857E+01
8638	317	7.98055E+01
8638	196	7.98126E+01
7807	355	7.98150E+01
7807	119	7.98174E+01
8007	404	7.98325E+01
8814	362	7.98442E+01
8597	237	7.98762E+01
8007	323	7.98797E+01
8597	202	7.98866E+01
8726	363	7.98883E+01
7917	242	7.98983E+01
7807	314	7.99039E+01
8685	236	7.99158E+01
8726	196	7.99192E+01
7917	203	7.99255E+01
8685	278	7.99331E+01
8773	122	7.99394E+01
7917	569	7.99516E+01
7807	479	7.99687E+01
8007	283	7.99798E+01
8773	278	7.99824E+01
7829	560	8.00140E+01
8685	277	8.00497E+01
8726	285	8.00508E+01
7829	449	8.00553E+01
8597	122	8.00624E+01
8773	158	8.00628E+01
8726	324	8.00639E+01
8773	203	8.00730E+01
7917	403	8.00778E+01
8685	196	8.00826E+01
8597	240	8.00880E+01
8638	363	8.00930E+01
8773	236	8.00980E+01
7917	527	8.01151E+01
8007	486	8.01192E+01
8773	277	8.01392E+01
8685	279	8.01417E+01
8685	203	8.01422E+01
8773	279	8.01534E+01
8726	401	8.01673E+01
8773	241	8.01745E+01
8597	158	8.01941E+01
7807	396	8.01975E+01
8685	241	8.02104E+01
7917	444	8.02287E+01
8638	285	8.02325E+01
7829	435	8.02325E+01
8726	402	8.02504E+01
8638	324	8.02517E+01
8638	121	8.02524E+01
8814	359	8.02734E+01
7807	367	8.02805E+01
7917	611	8.02863E+01
