GRAM	c2h2	chi_tot
7960	243	2.22116E+02
7870	401	2.22321E+02
7870	322	2.22344E+02
7870	120	2.22494E+02
7870	439	2.22596E+02
7870	396	2.22706E+02
7870	440	2.22722E+02
7960	357	2.22939E+02
7960	360	2.23008E+02
7960	321	2.23065E+02
7960	282	2.23222E+02
7870	313	2.23279E+02
7870	283	2.23328E+02
8227	572	2.23328E+02
7870	193	2.23352E+02
7870	438	2.23706E+02
7870	155	2.23792E+02
7960	158	2.23853E+02
7870	354	2.23943E+02
7960	315	2.24119E+02
7870	441	2.24151E+02
7870	232	2.24286E+02
8227	368	2.24563E+02
7870	272	2.24663E+02
7870	362	2.24701E+02
7960	399	2.24870E+02
8227	449	2.24946E+02
7870	119	2.24983E+02
7960	356	2.25055E+02
7960	195	2.25074E+02
7960	274	2.25121E+02
7960	234	2.25154E+02
7960	361	2.25374E+02
7960	400	2.25439E+02
7960	398	2.25511E+02
7870	437	2.25974E+02
7870	402	2.25998E+02
7960	244	2.26072E+02
7870	395	2.26081E+02
8227	531	2.26229E+02
7960	157	2.26504E+02
7870	480	2.26583E+02
7960	322	2.26684E+02
7870	481	2.26782E+02
7870	442	2.26936E+02
7960	122	2.26967E+02
8227	490	2.27032E+02
8936	144	2.27084E+02
8936	145	2.27119E+02
8936	183	2.27153E+02
8936	107	2.27156E+02
8936	184	2.27196E+02
8936	106	2.27232E+02
7960	401	2.27276E+02
7960	397	2.27292E+02
8936	108	2.27336E+02
8936	143	2.27338E+02
8936	223	2.27350E+02
7960	283	2.27412E+02
7870	154	2.27414E+02
8936	72	2.27417E+02
7870	245	2.27428E+02
8936	182	2.27454E+02
8936	71	2.27469E+02
8936	224	2.27479E+02
8936	146	2.27487E+02
8936	105	2.27522E+02
7870	192	2.27537E+02
8936	73	2.27559E+02
7960	314	2.27561E+02
8936	222	2.27625E+02
8936	185	2.27633E+02
7870	479	2.27677E+02
8936	70	2.27681E+02
7870	323	2.27724E+02
8936	264	2.27740E+02
8936	263	2.27752E+02
8936	109	2.27810E+02
7870	118	2.27829E+02
8936	142	2.27836E+02
7870	312	2.27858E+02
8936	74	2.27924E+02
8936	104	2.27984E+02
8936	69	2.28025E+02
8936	181	2.28047E+02
8936	225	2.28062E+02
7960	355	2.28134E+02
8936	304	2.28158E+02
8936	262	2.28191E+02
8936	265	2.28213E+02
8936	147	2.28225E+02
8936	221	2.28246E+02
8936	305	2.28310E+02
7870	353	2.28330E+02
7870	482	2.28341E+02
7960	440	2.28435E+02
8936	68	2.28469E+02
8936	303	2.28491E+02
8936	186	2.28504E+02
8936	40	2.28505E+02
8936	141	2.28532E+02
8936	75	2.28543E+02
7960	194	2.28562E+02
8936	103	2.28581E+02
8936	110	2.28611E+02
8936	345	2.28703E+02
8936	39	2.28714E+02
7960	439	2.28817E+02
8936	180	2.28879E+02
8936	346	2.28916E+02
7870	231	2.28957E+02
8936	38	2.28983E+02
8936	67	2.28988E+02
8936	261	2.28996E+02
7960	233	2.28997E+02
7960	362	2.29007E+02
8936	306	2.29008E+02
8936	344	2.29016E+02
7960	273	2.29029E+02
7960	121	2.29056E+02
8936	226	2.29143E+02
8936	220	2.29156E+02
7870	284	2.29207E+02
8936	266	2.29222E+02
8936	302	2.29244E+02
8936	102	2.29283E+02
8936	37	2.29294E+02
7870	436	2.29314E+02
8936	386	2.29339E+02
7960	441	2.29351E+02
8936	148	2.29366E+02
8936	140	2.29383E+02
8936	76	2.29441E+02
8936	387	2.29516E+02
7870	271	2.29531E+02
8936	66	2.29556E+02
7960	156	2.29576E+02
8936	36	2.29634E+02
8936	385	2.29711E+02
8936	347	2.29717E+02
8936	111	2.29764E+02
8936	343	2.29784E+02
8936	187	2.29839E+02
8936	179	2.29903E+02
7870	478	2.29982E+02
8936	35	2.29989E+02
8936	101	2.30064E+02
8936	427	2.30066E+02
8936	260	2.30104E+02
8936	428	2.30127E+02
7960	396	2.30140E+02
8936	65	2.30156E+02
7870	363	2.30171E+02
8936	219	2.30300E+02
8936	307	2.30303E+02
8936	388	2.30311E+02
8936	34	2.30349E+02
8936	301	2.30349E+02
8936	139	2.30353E+02
7870	394	2.30383E+02
7960	438	2.30427E+02
7960	402	2.30434E+02
8936	384	2.30555E+02
8936	426	2.30561E+02
8936	77	2.30639E+02
8936	33	2.30705E+02
8936	227	2.30755E+02
8936	64	2.30772E+02
8936	469	2.30787E+02
8936	267	2.30806E+02
8936	429	2.30821E+02
8936	100	2.30902E+02
8936	468	2.30903E+02
7870	521	2.30903E+02
8936	342	2.30933E+02
8936	149	2.30934E+02
7870	522	2.30999E+02
7870	403	2.31034E+02
7870	117	2.31040E+02
8936	32	2.31054E+02
7960	245	2.31076E+02
8936	178	2.31080E+02
7870	443	2.31108E+02
8936	348	2.31163E+02
8936	112	2.31286E+02
7870	483	2.31302E+02
8936	470	2.31304E+02
8936	31	2.31395E+02
8936	63	2.31396E+02
8936	138	2.31417E+02
8936	259	2.31457E+02
7870	153	2.31475E+02
7960	120	2.31478E+02
8936	425	2.31527E+02
8936	510	2.31537E+02
7960	323	2.31543E+02
8936	467	2.31566E+02
7960	442	2.31619E+02
8936	218	2.31634E+02
8936	188	2.31664E+02
8936	30	2.31733E+02
8936	300	2.31739E+02
8936	389	2.31785E+02
8936	99	2.31785E+02
8936	383	2.31789E+02
7960	313	2.31798E+02
8936	511	2.31821E+02
8936	509	2.31871E+02
8936	62	2.32025E+02
8936	29	2.32072E+02
7960	354	2.32113E+02
7870	520	2.32132E+02
8936	78	2.32150E+02
8936	430	2.32216E+02
7870	191	2.32235E+02
8936	308	2.32236E+02
7960	481	2.32306E+02
8936	177	2.32379E+02
8936	341	2.32386E+02
8936	551	2.32414E+02
8936	28	2.32418E+02
8936	552	2.32429E+02
7870	523	2.32484E+02
8936	471	2.32530E+02
8936	137	2.32555E+02
7960	193	2.32565E+02
7960	480	2.32619E+02
8936	61	2.32660E+02
8936	466	2.32682E+02
8936	98	2.32703E+02
8936	508	2.32727E+02
8227	614	2.32745E+02
8936	27	2.32773E+02
7960	284	2.32777E+02
8936	512	2.32808E+02
8936	424	2.32873E+02
8936	228	2.32922E+02
8936	150	2.32943E+02
8936	550	2.32986E+02
8936	268	2.32998E+02
8936	258	2.33003E+02
7960	155	2.33071E+02
8936	217	2.33117E+02
8936	553	2.33127E+02
8936	26	2.33139E+02
7870	311	2.33150E+02
8936	593	2.33170E+02
7960	437	2.33185E+02
8936	113	2.33186E+02
8936	349	2.33300E+02
8936	60	2.33303E+02
8936	382	2.33327E+02
8936	299	2.33349E+02
7960	482	2.33351E+02
7870	477	2.33405E+02
8936	592	2.33438E+02
7960	232	2.33440E+02
7870	352	2.33507E+02
8936	25	2.33515E+02
8936	594	2.33549E+02
7960	272	2.33623E+02
7870	435	2.33637E+02
8936	97	2.33649E+02
8936	136	2.33755E+02
8936	176	2.33776E+02
8848	144	2.33807E+02
8848	106	2.33891E+02
8848	183	2.33895E+02
8936	24	2.33901E+02
8848	143	2.33924E+02
8848	107	2.33940E+02
7960	363	2.33952E+02
8936	59	2.33960E+02
7960	395	2.33979E+02
8936	79	2.33980E+02
8848	145	2.33987E+02
8936	189	2.33992E+02
8936	390	2.33992E+02
8936	507	2.34002E+02
8936	549	2.34039E+02
8848	182	2.34046E+02
8848	105	2.34063E+02
8936	340	2.34068E+02
8848	184	2.34097E+02
8848	71	2.34125E+02
8848	223	2.34140E+02
8936	465	2.34153E+02
8848	72	2.34177E+02
7870	230	2.34195E+02
7960	479	2.34221E+02
8848	70	2.34241E+02
7960	119	2.34241E+02
8936	591	2.34248E+02
8848	108	2.34250E+02
8848	222	2.34252E+02
8848	142	2.34293E+02
8936	23	2.34297E+02
8936	431	2.34374E+02
7870	324	2.34398E+02
8848	104	2.34415E+02
8848	73	2.34426E+02
8848	224	2.34439E+02
8848	69	2.34493E+02
8848	181	2.34497E+02
8848	263	2.34499E+02
8848	146	2.34507E+02
8936	423	2.34508E+02
8936	472	2.34535E+02
8936	513	2.34577E+02
8936	554	2.34595E+02
7870	519	2.34600E+02
7870	116	2.34621E+02
8936	96	2.34625E+02
8936	58	2.34634E+02
8848	264	2.34663E+02
8936	595	2.34672E+02
8936	257	2.34691E+02
8848	185	2.34700E+02
8936	22	2.34704E+02
8936	216	2.34713E+02
8848	221	2.34720E+02
8848	262	2.34772E+02
8936	309	2.34844E+02
8848	68	2.34851E+02
8848	109	2.34861E+02
8848	141	2.34868E+02
8848	74	2.34905E+02
8848	103	2.34910E+02
7960	403	2.34947E+02
8848	304	2.34972E+02
8936	135	2.35011E+02
7870	270	2.35028E+02
8848	40	2.35037E+02
8936	381	2.35087E+02
8936	298	2.35116E+02
8936	21	2.35125E+02
8848	303	2.35130E+02
8848	39	2.35182E+02
8848	180	2.35196E+02
8848	225	2.35200E+02
8936	175	2.35253E+02
7960	443	2.35273E+02
8848	67	2.35290E+02
8848	305	2.35307E+02
8848	265	2.35319E+02
8936	57	2.35328E+02
8227	409	2.35341E+02
7870	563	2.35381E+02
8848	38	2.35389E+02
7870	524	2.35391E+02
8936	151	2.35397E+02
8848	147	2.35403E+02
8848	261	2.35418E+02
8936	548	2.35464E+02
8936	114	2.35468E+02
8848	220	2.35485E+02
8936	590	2.35485E+02
8848	102	2.35515E+02
7870	562	2.35537E+02
7870	393	2.35538E+02
8848	345	2.35540E+02
8936	20	2.35566E+02
8936	506	2.35591E+02
8848	140	2.35605E+02
8936	95	2.35632E+02
8848	75	2.35642E+02
8848	37	2.35644E+02
8936	229	2.35658E+02
8848	344	2.35673E+02
7870	484	2.35676E+02
8848	302	2.35716E+02
8848	186	2.35744E+02
8848	66	2.35784E+02
7960	483	2.35799E+02
8848	110	2.35805E+02
8936	269	2.35819E+02
8936	464	2.35879E+02
8936	339	2.35908E+02
8848	36	2.35930E+02
8848	346	2.35939E+02
7870	152	2.35975E+02
8936	19	2.36030E+02
8936	56	2.36046E+02
8848	179	2.36095E+02
8936	80	2.36129E+02
8848	386	2.36164E+02
8936	350	2.36170E+02
8848	306	2.36195E+02
8848	101	2.36205E+02
8848	35	2.36236E+02
8848	343	2.36269E+02
7870	285	2.36313E+02
8848	65	2.36314E+02
8936	134	2.36317E+02
8936	422	2.36340E+02
8848	385	2.36355E+02
8848	260	2.36376E+02
7960	522	2.36390E+02
8936	215	2.36390E+02
8848	226	2.36466E+02
8848	139	2.36470E+02
8936	256	2.36474E+02
8848	219	2.36494E+02
8848	266	2.36517E+02
8936	18	2.36520E+02
8848	387	2.36529E+02
8848	34	2.36549E+02
7870	564	2.36622E+02
8936	596	2.36629E+02
8848	76	2.36663E+02
8848	301	2.36663E+02
7870	444	2.36672E+02
8936	94	2.36675E+02
8848	148	2.36708E+02
7960	312	2.36786E+02
8936	174	2.36790E+02
8936	55	2.36793E+02
7960	521	2.36807E+02
8936	190	2.36827E+02
8848	427	2.36854E+02
8848	33	2.36863E+02
8848	64	2.36865E+02
8936	555	2.36914E+02
7960	353	2.36933E+02
8848	347	2.36933E+02
8848	100	2.36960E+02
8936	391	2.36982E+02
8936	297	2.36983E+02
7870	364	2.36988E+02
8936	380	2.36989E+02
7960	154	2.36995E+02
7960	436	2.37004E+02
8848	384	2.37025E+02
7960	478	2.37026E+02
7870	561	2.37026E+02
8936	589	2.37036E+02
8936	17	2.37039E+02
7960	192	2.37082E+02
8848	428	2.37102E+02
8848	111	2.37105E+02
8936	547	2.37152E+02
8848	178	2.37155E+02
8848	426	2.37168E+02
8848	32	2.37172E+02
8936	514	2.37200E+02
8848	342	2.37254E+02
8848	187	2.37259E+02
8936	432	2.37351E+02
7960	118	2.37358E+02
7960	523	2.37364E+02
8936	473	2.37385E+02
8936	505	2.37392E+02
8848	63	2.37428E+02
7870	190	2.37429E+02
8848	138	2.37436E+02
7870	404	2.37442E+02
8848	31	2.37476E+02
8848	388	2.37516E+02
8936	54	2.37574E+02
8936	16	2.37588E+02
8848	259	2.37589E+02
8848	468	2.37636E+02
8936	133	2.37667E+02
8848	307	2.37685E+02
7960	324	2.37688E+02
8848	218	2.37700E+02
8848	469	2.37705E+02
8936	93	2.37756E+02
8848	99	2.37764E+02
8936	463	2.37766E+02
8848	30	2.37778E+02
8227	573	2.37808E+02
8936	338	2.37838E+02
7870	476	2.37847E+02
8848	300	2.37903E+02
8848	425	2.37960E+02
8848	77	2.37987E+02
8848	429	2.37987E+02
8848	62	2.38000E+02
8848	29	2.38082E+02
8848	383	2.38092E+02
8936	214	2.38116E+02
8848	467	2.38119E+02
8936	115	2.38126E+02
8936	310	2.38152E+02
8936	15	2.38167E+02
7870	518	2.38208E+02
8848	227	2.38270E+02
8936	421	2.38285E+02
8936	152	2.38288E+02
8848	267	2.38298E+02
8936	255	2.38309E+02
8848	177	2.38345E+02
8936	173	2.38368E+02
8848	510	2.38386E+02
8848	28	2.38394E+02
8936	53	2.38395E+02
8848	470	2.38410E+02
8848	149	2.38444E+02
7960	231	2.38467E+02
8848	137	2.38482E+02
8848	509	2.38537E+02
7960	520	2.38548E+02
8848	341	2.38552E+02
7870	115	2.38570E+02
8848	348	2.38577E+02
8848	61	2.38581E+02
8936	81	2.38595E+02
8848	98	2.38608E+02
8848	27	2.38716E+02
7960	394	2.38733E+02
8848	112	2.38778E+02
8936	14	2.38778E+02
8936	588	2.38789E+02
8848	511	2.38855E+02
7870	434	2.38858E+02
7960	271	2.38872E+02
8936	92	2.38879E+02
8936	296	2.38895E+02
8936	379	2.38959E+02
8936	230	2.38968E+02
8936	546	2.38997E+02
8848	258	2.39003E+02
8848	26	2.39050E+02
8936	132	2.39054E+02
8848	466	2.39061E+02
8848	217	2.39064E+02
7870	310	2.39107E+02
8848	424	2.39139E+02
8848	60	2.39173E+02
8848	551	2.39185E+02
8848	389	2.39187E+02
8848	508	2.39215E+02
8936	52	2.39261E+02
8848	188	2.39268E+02
8936	270	2.39284E+02
7870	565	2.39289E+02
8936	504	2.39307E+02
7960	285	2.39358E+02
8848	299	2.39372E+02
8848	552	2.39382E+02
8848	25	2.39393E+02
7870	351	2.39412E+02
8936	13	2.39423E+02
8848	382	2.39473E+02
8848	97	2.39485E+02
8936	597	2.39504E+02
8848	550	2.39576E+02
8848	430	2.39577E+02
8848	136	2.39596E+02
8848	78	2.39627E+02
8848	176	2.39641E+02
7960	484	2.39665E+02
7870	525	2.39718E+02
8936	462	2.39727E+02
8848	24	2.39747E+02
7870	560	2.39759E+02
7960	524	2.39767E+02
8848	59	2.39780E+02
8936	337	2.39796E+02
8936	351	2.39809E+02
8848	308	2.39820E+02
8848	471	2.39828E+02
8936	213	2.39858E+02
8936	172	2.39966E+02
7870	229	2.39970E+02
7870	604	2.39983E+02
8848	512	2.40030E+02
8848	593	2.40037E+02
8936	91	2.40045E+02
8848	340	2.40089E+02
8936	12	2.40105E+02
8848	23	2.40111E+02
8848	592	2.40125E+02
8936	254	2.40153E+02
8936	556	2.40161E+02
8936	191	2.40165E+02
8936	51	2.40175E+02
7960	364	2.40239E+02
8848	553	2.40264E+02
8936	420	2.40265E+02
8848	507	2.40317E+02
7960	444	2.40323E+02
8848	465	2.40365E+02
8848	96	2.40395E+02
8848	58	2.40406E+02
8848	549	2.40453E+02
8936	131	2.40467E+02
8848	22	2.40486E+02
7870	603	2.40505E+02
8848	216	2.40549E+02
8848	257	2.40567E+02
8848	594	2.40597E+02
8848	423	2.40614E+02
8848	150	2.40627E+02
8848	228	2.40633E+02
8936	587	2.40642E+02
7960	563	2.40679E+02
8848	268	2.40691E+02
8936	515	2.40749E+02
8848	591	2.40756E+02
8848	135	2.40770E+02
8936	392	2.40799E+02
8936	295	2.40801E+02
8936	11	2.40826E+02
8848	113	2.40832E+02
7960	404	2.40833E+02
7960	117	2.40837E+02
7870	605	2.40848E+02
8848	21	2.40876E+02
7870	151	2.40903E+02
8936	545	2.40905E+02
8848	349	2.40917E+02
8936	378	2.40929E+02
7960	477	2.40940E+02
8848	298	2.41008E+02
8848	175	2.41021E+02
8848	57	2.41053E+02
8848	381	2.41084E+02
8227	450	2.41112E+02
7870	269	2.41112E+02
8936	50	2.41138E+02
8936	474	2.41142E+02
8936	116	2.41152E+02
8936	433	2.41204E+02
8936	90	2.41247E+02
8936	503	2.41250E+02
8848	20	2.41285E+02
8848	95	2.41339E+02
7960	562	2.41347E+02
7960	153	2.41354E+02
8227	532	2.41399E+02
7960	564	2.41415E+02
7870	485	2.41444E+02
7870	392	2.41469E+02
7960	519	2.41523E+02
8936	171	2.41561E+02
8936	212	2.41585E+02
8848	79	2.41590E+02
8936	10	2.41590E+02
8848	390	2.41596E+02
8936	153	2.41600E+02
8936	461	2.41683E+02
8848	548	2.41707E+02
8848	19	2.41717E+02
8936	336	2.41725E+02
8848	56	2.41725E+02
8848	506	2.41741E+02
8848	189	2.41784E+02
8848	339	2.41792E+02
7960	435	2.41795E+02
8848	590	2.41819E+02
8936	130	2.41889E+02
8848	595	2.41901E+02
8848	554	2.41917E+02
8848	431	2.41933E+02
8848	464	2.41934E+02
8936	253	2.41966E+02
8848	513	2.41988E+02
8848	134	2.41998E+02
8848	472	2.42027E+02
7870	81	2.42073E+02
7960	191	2.42105E+02
8848	215	2.42122E+02
8936	49	2.42149E+02
8848	18	2.42174E+02
8936	311	2.42185E+02
8936	419	2.42212E+02
8848	256	2.42236E+02
8848	422	2.42297E+02
8848	94	2.42321E+02
7870	602	2.42348E+02
7870	325	2.42388E+02
8936	9	2.42396E+02
8848	55	2.42427E+02
8848	174	2.42468E+02
8936	89	2.42477E+02
7960	311	2.42477E+02
8936	586	2.42506E+02
7960	352	2.42531E+02
8848	309	2.42634E+02
8936	294	2.42655E+02
8848	17	2.42660E+02
8848	297	2.42753E+02
8936	544	2.42793E+02
8227	491	2.42795E+02
8936	377	2.42841E+02
8848	380	2.42847E+02
7870	517	2.42850E+02
8936	231	2.42853E+02
7870	114	2.42875E+02
7870	189	2.43087E+02
7870	606	2.43128E+02
8936	170	2.43129E+02
8936	502	2.43146E+02
8848	54	2.43164E+02
8848	16	2.43175E+02
8936	48	2.43199E+02
8848	589	2.43201E+02
7870	475	2.43212E+02
8848	547	2.43232E+02
8936	8	2.43244E+02
8848	151	2.43258E+02
8936	211	2.43265E+02
8848	114	2.43271E+02
8848	133	2.43275E+02
8936	129	2.43305E+02
8848	93	2.43343E+02
7960	561	2.43350E+02
7870	566	2.43368E+02
8936	598	2.43382E+02
8848	505	2.43386E+02
8936	271	2.43404E+02
8936	460	2.43569E+02
8848	229	2.43569E+02
8936	335	2.43576E+02
7960	565	2.43587E+02
8848	338	2.43596E+02
7960	525	2.43600E+02
7870	445	2.43609E+02
7870	559	2.43633E+02
8848	463	2.43673E+02
8936	252	2.43711E+02
8848	269	2.43718E+02
8936	88	2.43720E+02
8848	15	2.43721E+02
8848	214	2.43751E+02
8848	80	2.43874E+02
8848	53	2.43941E+02
8848	173	2.43962E+02
8848	255	2.43965E+02
8936	192	2.43993E+02
8848	350	2.43994E+02
8848	596	2.44037E+02
7960	230	2.44055E+02
8936	418	2.44067E+02
8848	421	2.44104E+02
8936	7	2.44131E+02
8936	352	2.44251E+02
8936	47	2.44279E+02
8848	14	2.44299E+02
8936	585	2.44305E+02
7960	393	2.44329E+02
8848	92	2.44410E+02
8936	557	2.44416E+02
8936	293	2.44416E+02
8848	555	2.44420E+02
8936	117	2.44530E+02
8848	296	2.44552E+02
8848	132	2.44592E+02
8936	543	2.44596E+02
8936	376	2.44646E+02
8936	169	2.44647E+02
7870	286	2.44672E+02
7960	116	2.44683E+02
8848	379	2.44689E+02
8936	128	2.44694E+02
7960	270	2.44741E+02
8848	52	2.44763E+02
8848	391	2.44790E+02
8848	588	2.44795E+02
8848	514	2.44802E+02
8848	190	2.44813E+02
8936	210	2.44870E+02
7870	433	2.44888E+02
8848	13	2.44910E+02
8848	546	2.44924E+02
7960	485	2.44934E+02
8936	501	2.44937E+02
8936	87	2.44960E+02
8936	6	2.45050E+02
8848	473	2.45073E+02
8848	432	2.45111E+02
7960	325	2.45144E+02
8848	504	2.45155E+02
7870	365	2.45157E+02
7870	405	2.45212E+02
7960	604	2.45215E+02
8936	516	2.45296E+02
8936	334	2.45307E+02
8936	154	2.45318E+02
8936	459	2.45333E+02
8936	251	2.45356E+02
8936	46	2.45373E+02
8848	213	2.45402E+02
7870	601	2.45422E+02
7870	526	2.45423E+02
8848	337	2.45438E+02
8848	172	2.45481E+02
8936	393	2.45488E+02
8848	462	2.45497E+02
8848	91	2.45520E+02
8848	12	2.45558E+02
7870	80	2.45571E+02
7960	605	2.45580E+02
7960	518	2.45629E+02
8848	51	2.45633E+02
7870	309	2.45670E+02
8848	254	2.45710E+02
8936	417	2.45788E+02
7960	476	2.45862E+02
8936	475	2.45871E+02
8848	131	2.45938E+02
8848	420	2.45957E+02
7870	350	2.45977E+02
8936	434	2.45986E+02
8936	584	2.45986E+02
8936	5	2.45991E+02
8936	127	2.46036E+02
8936	292	2.46052E+02
8936	168	2.46090E+02
8848	115	2.46090E+02
7960	152	2.46147E+02
8848	310	2.46153E+02
8936	86	2.46177E+02
7870	150	2.46233E+02
7870	228	2.46237E+02
8848	11	2.46246E+02
7960	603	2.46247E+02
8936	542	2.46264E+02
8936	375	2.46306E+02
8848	152	2.46329E+02
8848	295	2.46355E+02
8936	209	2.46374E+02
8936	45	2.46464E+02
8848	81	2.46475E+02
8848	587	2.46499E+02
8848	378	2.46543E+02
8848	50	2.46553E+02
8936	500	2.46581E+02
7960	560	2.46594E+02
8848	90	2.46668E+02
8848	545	2.46690E+02
7960	445	2.46751E+02
7870	607	2.46806E+02
8936	250	2.46873E+02
8936	333	2.46889E+02
8936	458	2.46940E+02
8936	4	2.46942E+02
8936	312	2.46963E+02
8848	503	2.46964E+02
8848	10	2.46976E+02
8848	171	2.47002E+02
8848	212	2.47046E+02
8848	230	2.47084E+02
8848	597	2.47090E+02
7960	286	2.47185E+02
7960	566	2.47187E+02
8848	336	2.47262E+02
8848	130	2.47297E+02
8936	126	2.47309E+02
8936	232	2.47311E+02
8848	461	2.47329E+02
8936	416	2.47345E+02
8936	85	2.47353E+02
7960	606	2.47375E+02
8848	270	2.47393E+02
8848	253	2.47434E+02
8936	167	2.47436E+02
7960	434	2.47472E+02
8936	583	2.47513E+02
7870	113	2.47518E+02
8848	49	2.47520E+02
8936	44	2.47533E+02
8936	291	2.47537E+02
7960	190	2.47619E+02
7870	268	2.47731E+02
8848	9	2.47748E+02
8936	208	2.47755E+02
8936	541	2.47768E+02
8848	419	2.47788E+02
8936	374	2.47799E+02
8848	351	2.47843E+02
8848	89	2.47846E+02
8848	556	2.47852E+02
7960	365	2.47877E+02
8936	3	2.47886E+02
8936	499	2.48054E+02
7960	405	2.48082E+02
7870	391	2.48099E+02
8848	294	2.48116E+02
8936	272	2.48187E+02
8848	586	2.48225E+02
8936	118	2.48241E+02
8936	249	2.48244E+02
8936	193	2.48301E+02
8936	332	2.48304E+02
8848	191	2.48346E+02
8936	599	2.48347E+02
8848	377	2.48350E+02
8936	457	2.48371E+02
7870	516	2.48422E+02
8848	544	2.48449E+02
8936	84	2.48467E+02
8936	125	2.48495E+02
8848	170	2.48502E+02
8848	48	2.48528E+02
7870	558	2.48537E+02
8848	515	2.48542E+02
7870	486	2.48552E+02
8848	8	2.48562E+02
8936	43	2.48563E+02
7960	602	2.48606E+02
8848	211	2.48651E+02
8848	129	2.48654E+02
8936	166	2.48669E+02
8936	415	2.48724E+02
8848	502	2.48740E+02
7870	567	2.48801E+02
8936	2	2.48808E+02
8848	392	2.48815E+02
7960	310	2.48823E+02
7960	526	2.48825E+02
7960	351	2.48847E+02
8936	290	2.48859E+02
8936	582	2.48867E+02
7960	115	2.48892E+02
8936	207	2.48998E+02
8848	335	2.49018E+02
8848	474	2.49028E+02
8848	88	2.49039E+02
8936	540	2.49095E+02
8848	252	2.49098E+02
8848	460	2.49102E+02
8936	373	2.49115E+02
7870	188	2.49164E+02
8848	433	2.49167E+02
8848	116	2.49278E+02
8936	498	2.49345E+02
7870	79	2.49359E+02
7870	474	2.49403E+02
8848	7	2.49415E+02
8936	155	2.49426E+02
8936	248	2.49460E+02
8936	83	2.49502E+02
8936	353	2.49528E+02
8936	42	2.49533E+02
8848	418	2.49541E+02
8936	331	2.49545E+02
8848	47	2.49566E+02
8936	124	2.49578E+02
7870	600	2.49619E+02
8936	456	2.49620E+02
8936	1	2.49691E+02
8936	558	2.49758E+02
8936	165	2.49776E+02
8848	293	2.49794E+02
8848	153	2.49824E+02
8848	585	2.49901E+02
8936	414	2.49922E+02
8848	169	2.49956E+02
8848	128	2.49987E+02
8936	289	2.50015E+02
8936	581	2.50044E+02
8848	376	2.50061E+02
8936	206	2.50097E+02
8848	543	2.50135E+02
7960	229	2.50171E+02
8848	210	2.50187E+02
8848	87	2.50231E+02
8936	539	2.50242E+02
8936	372	2.50254E+02
8848	6	2.50300E+02
8848	311	2.50399E+02
8848	501	2.50423E+02
8936	41	2.50430E+02
8936	82	2.50444E+02
8936	497	2.50458E+02
8936	0	2.50520E+02
8936	247	2.50520E+02
8936	123	2.50548E+02
7960	607	2.50588E+02
8936	330	2.50616E+02
8848	46	2.50619E+02
8848	334	2.50665E+02
8848	251	2.50670E+02
7960	392	2.50689E+02
8936	455	2.50692E+02
8936	164	2.50752E+02
7960	517	2.50762E+02
8848	459	2.50767E+02
8936	517	2.50912E+02
8936	413	2.50947E+02
7960	559	2.50974E+02
8936	288	2.51009E+02
8936	580	2.51050E+02
8936	205	2.51053E+02
8936	394	2.51096E+02
8848	598	2.51144E+02
8848	417	2.51171E+02
8848	231	2.51176E+02
7960	269	2.51189E+02
8848	5	2.51208E+02
8936	538	2.51219E+02
8936	371	2.51225E+02
8848	127	2.51277E+02
8848	168	2.51342E+02
8848	292	2.51355E+02
7960	151	2.51363E+02
8936	496	2.51402E+02
8848	86	2.51404E+02
8936	246	2.51429E+02
8848	584	2.51472E+02
8936	329	2.51526E+02
7960	486	2.51556E+02
8936	454	2.51599E+02
8848	209	2.51629E+02
8936	476	2.51636E+02
8848	375	2.51639E+02
7870	432	2.51641E+02
8848	45	2.51671E+02
7870	326	2.51693E+02
7960	475	2.51697E+02
8848	542	2.51701E+02
8848	271	2.51725E+02
8936	435	2.51754E+02
8936	412	2.51812E+02
7870	608	2.51815E+02
8936	287	2.51852E+02
7870	446	2.51865E+02
8936	579	2.51898E+02
7870	149	2.51924E+02
8848	500	2.51972E+02
8936	537	2.52040E+02
8936	370	2.52042E+02
8848	250	2.52123E+02
8848	4	2.52126E+02
7960	567	2.52161E+02
8848	333	2.52174E+02
8936	495	2.52193E+02
7960	601	2.52196E+02
8936	119	2.52267E+02
8848	458	2.52287E+02
8848	557	2.52291E+02
8936	328	2.52291E+02
8936	233	2.52345E+02
8936	453	2.52357E+02
8848	192	2.52373E+02
7870	527	2.52424E+02
7870	112	2.52475E+02
8848	352	2.52498E+02
8848	126	2.52504E+02
7960	81	2.52506E+02
8936	313	2.52507E+02
8936	411	2.52533E+02
8848	85	2.52537E+02
8936	578	2.52604E+02
8848	167	2.52637E+02
8848	416	2.52649E+02
8848	44	2.52704E+02
8936	369	2.52722E+02
8936	536	2.52723E+02
7870	308	2.52772E+02
8848	291	2.52776E+02
8848	117	2.52820E+02
8936	494	2.52849E+02
8848	583	2.52903E+02
7870	227	2.52943E+02
8848	208	2.52956E+02
8936	452	2.52984E+02
8848	3	2.53039E+02
8848	374	2.53061E+02
8936	194	2.53083E+02
8848	541	2.53117E+02
8936	410	2.53128E+02
7870	349	2.53129E+02
8936	577	2.53187E+02
8848	516	2.53280E+02
8936	535	2.53285E+02
8848	499	2.53363E+02
8936	493	2.53389E+02
7870	78	2.53424E+02
8848	249	2.53439E+02
7960	114	2.53453E+02
8936	451	2.53499E+02
