GRAM	c2h2	chi_tot
6560	325	2.60804E+02
7720	191	2.60834E+02
7403	316	2.60863E+02
7673	115	2.60887E+02
7382	526	2.60901E+02
7382	404	2.60963E+02
7566	605	2.60995E+02
7361	195	2.61066E+02
7630	558	2.61077E+02
7382	324	2.61080E+02
6560	365	2.61085E+02
6560	571	2.61111E+02
7382	567	2.61115E+02
7720	558	2.61121E+02
7403	271	2.61133E+02
7566	117	2.61212E+02
7566	435	2.61279E+02
6560	529	2.61283E+02
7630	366	2.61316E+02
7566	560	2.61325E+02
7403	312	2.61399E+02
7524	363	2.61467E+02
7630	475	2.61478E+02
7742	192	2.61481E+02
7652	434	2.61494E+02
6560	573	2.61608E+02
7566	524	2.61700E+02
7763	230	2.61736E+02
7566	602	2.61739E+02
7403	354	2.61759E+02
7673	365	2.61764E+02
7403	355	2.61787E+02
7763	365	2.61820E+02
7361	560	2.61882E+02
7763	600	2.61903E+02
7720	475	2.61982E+02
7673	351	2.61989E+02
7524	598	2.62016E+02
7403	201	2.62106E+02
7403	152	2.62266E+02
7673	190	2.62267E+02
7763	270	2.62293E+02
7361	121	2.62293E+02
7382	596	2.62333E+02
7630	230	2.62340E+02
7673	558	2.62346E+02
7566	518	2.62356E+02
7566	443	2.62385E+02
7566	231	2.62489E+02
7566	245	2.62521E+02
7524	525	2.62527E+02
6560	613	2.62575E+02
7524	473	2.62668E+02
7673	527	2.62713E+02
7524	284	2.62715E+02
7361	157	2.62731E+02
7524	112	2.62775E+02
7566	271	2.62819E+02
7524	149	2.62821E+02
6560	614	2.62827E+02
7630	270	2.62830E+02
7382	75	2.62886E+02
7763	286	2.62898E+02
7673	286	2.62921E+02
7763	527	2.63002E+02
7403	115	2.63057E+02
7673	392	2.63062E+02
7742	271	2.63133E+02
7361	395	2.63150E+02
7403	353	2.63157E+02
7630	152	2.63185E+02
7524	349	2.63211E+02
7763	475	2.63218E+02
7742	393	2.63264E+02
7673	310	2.63280E+02
7403	230	2.63301E+02
7403	239	2.63352E+02
7720	447	2.63368E+02
7763	152	2.63417E+02
6560	446	2.63434E+02
7403	356	2.63474E+02
7652	311	2.63496E+02
7361	436	2.63523E+02
7524	78	2.63576E+02
7524	308	2.63686E+02
7742	117	2.63769E+02
7382	471	2.63822E+02
7652	153	2.63836E+02
7720	230	2.63873E+02
7524	566	2.63911E+02
7566	323	2.63948E+02
7382	225	2.64030E+02
7742	352	2.64047E+02
7524	607	2.64062E+02
7742	231	2.64109E+02
7652	558	2.64126E+02
7382	347	2.64131E+02
7524	556	2.64186E+02
7382	364	2.64198E+02
7673	568	2.64201E+02
7382	306	2.64244E+02
7720	270	2.64248E+02
7566	565	2.64325E+02
7630	115	2.64328E+02
7673	81	2.64353E+02
6560	487	2.64374E+02
7673	609	2.64492E+02
7524	390	2.64497E+02
7403	311	2.64515E+02
6560	285	2.64515E+02
7763	568	2.64525E+02
7763	558	2.64629E+02
7382	109	2.64642E+02
7524	227	2.64642E+02
6560	612	2.64644E+02
7720	611	2.64657E+02
6560	570	2.64678E+02
6560	405	2.64694E+02
7403	317	2.64699E+02
7403	190	2.64707E+02
7566	153	2.64736E+02
7382	554	2.64802E+02
7763	609	2.64827E+02
7403	270	2.64852E+02
7403	395	2.64873E+02
7720	152	2.64911E+02
7742	434	2.64996E+02
7566	476	2.65005E+02
7403	81	2.65249E+02
7630	447	2.65322E+02
7382	388	2.65436E+02
7630	351	2.65513E+02
7652	475	2.65543E+02
7630	611	2.65563E+02
7403	278	2.65580E+02
7382	185	2.65595E+02
7403	396	2.65616E+02
7763	115	2.65626E+02
7630	516	2.65686E+02
7361	354	2.65689E+02
7403	394	2.65748E+02
7403	352	2.65756E+02
7673	516	2.65763E+02
7763	351	2.65836E+02
7630	392	2.65854E+02
7630	81	2.65915E+02
7566	352	2.65927E+02
7673	433	2.66003E+02
7720	516	2.66079E+02
7720	115	2.66116E+02
7566	403	2.66142E+02
7382	265	2.66174E+02
7566	606	2.66305E+02
7361	477	2.66345E+02
7673	229	2.66378E+02
7403	151	2.66395E+02
7382	146	2.66420E+02
7524	267	2.66447E+02
7630	190	2.66539E+02
7382	285	2.66631E+02
7566	601	2.66645E+02
7763	392	2.66669E+02
7720	351	2.66679E+02
7742	558	2.66682E+02
7673	151	2.66694E+02
7720	599	2.66752E+02
7630	599	2.66795E+02
7720	392	2.66854E+02
7566	393	2.66855E+02
7763	190	2.66875E+02
7652	191	2.66879E+02
7403	114	2.66963E+02
6560	528	2.66976E+02
7403	357	2.67064E+02
7652	116	2.67068E+02
7524	514	2.67099E+02
7524	431	2.67136E+02
7566	311	2.67141E+02
7630	310	2.67142E+02
7566	191	2.67268E+02
7566	363	2.67299E+02
7566	116	2.67368E+02
7382	74	2.67385E+02
7763	310	2.67388E+02
7524	187	2.67408E+02
7566	559	2.67510E+02
7673	269	2.67556E+02
7720	570	2.67585E+02
7403	229	2.67634E+02
7566	284	2.67691E+02
7382	512	2.67691E+02
7566	484	2.67704E+02
7720	488	2.67705E+02
7720	81	2.67736E+02
7630	433	2.67809E+02
7382	429	2.67827E+02
7742	311	2.67830E+02
7403	393	2.67978E+02
7673	114	2.68160E+02
7403	436	2.68174E+02
7720	190	2.68243E+02
7403	397	2.68245E+02
7524	444	2.68253E+02
7403	310	2.68461E+02
7720	310	2.68497E+02
7763	516	2.68512E+02
7403	202	2.68583E+02
7720	433	2.68666E+02
7630	570	2.68723E+02
7361	273	2.68737E+02
7403	435	2.68752E+02
6560	324	2.68754E+02
7403	80	2.68808E+02
7742	153	2.68812E+02
7742	475	2.68824E+02
7720	529	2.68858E+02
7673	446	2.68871E+02
7763	446	2.68981E+02
7524	111	2.69028E+02
7524	77	2.69104E+02
7763	81	2.69129E+02
7403	189	2.69207E+02
7403	269	2.69226E+02
6560	611	2.69259E+02
6560	364	2.69306E+02
7403	351	2.69342E+02
7403	437	2.69344E+02
7673	599	2.69356E+02
7763	433	2.69395E+02
7630	488	2.69406E+02
7566	434	2.69425E+02
7382	595	2.69556E+02
7361	601	2.69557E+02
7524	148	2.69604E+02
7524	597	2.69645E+02
7566	517	2.69679E+02
7382	108	2.69783E+02
7630	151	2.69958E+02
7382	445	2.69984E+02
7403	240	2.70088E+02
7630	229	2.70203E+02
7630	529	2.70272E+02
7382	224	2.70397E+02
7673	474	2.70429E+02
7566	230	2.70479E+02
7652	270	2.70484E+02
7630	114	2.70493E+02
7361	120	2.70494E+02
7652	230	2.70510E+02
7403	318	2.70561E+02
7403	434	2.70788E+02
7630	557	2.70792E+02
7524	472	2.70817E+02
7673	80	2.70861E+02
7403	150	2.70889E+02
7763	229	2.70911E+02
7673	189	2.70928E+02
7382	470	2.71037E+02
7382	305	2.71038E+02
6560	569	2.71060E+02
7630	474	2.71083E+02
7382	346	2.71083E+02
7720	557	2.71092E+02
7630	269	2.71161E+02
7566	270	2.71162E+02
7403	113	2.71177E+02
7361	518	2.71210E+02
7566	525	2.71266E+02
7652	516	2.71283E+02
7403	392	2.71314E+02
7524	348	2.71328E+02
7630	80	2.71429E+02
7403	477	2.71434E+02
7763	151	2.71455E+02
7763	599	2.71490E+02
7382	184	2.71606E+02
7361	313	2.71675E+02
7524	307	2.71677E+02
7382	73	2.71688E+02
7361	194	2.71729E+02
7720	151	2.71785E+02
7742	191	2.71794E+02
7720	474	2.71818E+02
7566	152	2.71822E+02
7938	162	1.60593E+02
7938	163	1.60709E+02
7938	161	1.61260E+02
7938	199	1.62482E+02
7938	200	1.62593E+02
7938	160	1.62614E+02
8028	163	1.62712E+02
8028	162	1.62910E+02
7938	198	1.63366E+02
7938	201	1.63854E+02
8028	161	1.63873E+02
8028	200	1.64513E+02
7938	159	1.64581E+02
8028	199	1.64753E+02
7938	238	1.64764E+02
7938	237	1.65079E+02
7938	197	1.65120E+02
8028	201	1.65399E+02
8028	160	1.65505E+02
7938	239	1.65769E+02
8028	198	1.65969E+02
7938	202	1.66440E+02
7938	236	1.66538E+02
8028	238	1.66697E+02
7938	122	1.66723E+02
7938	158	1.67104E+02
8028	239	1.67302E+02
8028	237	1.67389E+02
7938	277	1.67393E+02
8028	202	1.67589E+02
7938	196	1.67639E+02
8028	159	1.67734E+02
8028	197	1.68033E+02
7938	276	1.68069E+02
7938	278	1.68198E+02
7938	240	1.68292E+02
7938	235	1.68991E+02
8028	236	1.69201E+02
8028	277	1.69285E+02
7938	121	1.69383E+02
8028	240	1.69402E+02
8028	278	1.69670E+02
7938	275	1.70023E+02
7938	157	1.70143E+02
8028	122	1.70216E+02
7938	317	1.70333E+02
8028	276	1.70359E+02
8028	158	1.70504E+02
7938	203	1.70544E+02
7938	279	1.70709E+02
7938	316	1.70793E+02
8028	196	1.70843E+02
7938	195	1.70844E+02
8028	203	1.71275E+02
7938	318	1.71577E+02
8028	279	1.71736E+02
8028	235	1.71985E+02
8028	317	1.72010E+02
7938	234	1.72311E+02
7938	120	1.72429E+02
7832	244	1.72510E+02
7938	241	1.72546E+02
8028	275	1.72686E+02
7938	315	1.72720E+02
7832	243	1.72782E+02
8028	318	1.72811E+02
8028	316	1.72891E+02
7938	274	1.73074E+02
8028	121	1.73074E+02
8028	241	1.73211E+02
7938	357	1.73348E+02
7938	156	1.73668E+02
7832	204	1.73769E+02
8028	157	1.73776E+02
7832	283	1.74018E+02
7832	282	1.74085E+02
7938	356	1.74239E+02
7938	358	1.74257E+02
8028	195	1.74320E+02
7832	245	1.74482E+02
7938	194	1.74670E+02
7938	319	1.74775E+02
8028	357	1.74989E+02
7832	242	1.75077E+02
7938	280	1.75156E+02
8028	315	1.75215E+02
7832	322	1.75446E+02
8028	358	1.75450E+02
8028	319	1.75547E+02
8028	234	1.75613E+02
8028	280	1.75720E+02
7938	119	1.75858E+02
7938	314	1.75896E+02
8028	274	1.76086E+02
8028	356	1.76308E+02
8028	120	1.76309E+02
7938	204	1.76371E+02
7938	233	1.76387E+02
7832	281	1.76415E+02
7832	284	1.76426E+02
7832	323	1.76495E+02
8028	204	1.76662E+02
7938	355	1.76668E+02
7938	398	1.76678E+02
7938	397	1.76777E+02
7832	321	1.76946E+02
7938	273	1.77063E+02
7938	359	1.77233E+02
7832	362	1.77435E+02
7832	203	1.77447E+02
8028	156	1.77521E+02
7938	155	1.77656E+02
8028	359	1.77961E+02
8028	398	1.77976E+02
8028	194	1.78400E+02
7832	363	1.78405E+02
8028	397	1.78519E+02
7938	399	1.78635E+02
7938	396	1.78648E+02
7938	242	1.78750E+02
8028	314	1.78764E+02
8028	242	1.78949E+02
7938	193	1.79058E+02
8028	355	1.79143E+02
7832	241	1.79151E+02
7832	361	1.79163E+02
8028	399	1.79477E+02
7938	118	1.79665E+02
7938	438	1.79773E+02
7832	403	1.79917E+02
8028	119	1.79919E+02
8028	233	1.79978E+02
7832	402	1.80069E+02
7938	313	1.80122E+02
7938	439	1.80136E+02
7938	320	1.80178E+02
7832	324	1.80266E+02
7938	354	1.80390E+02
8028	273	1.80399E+02
8028	320	1.80471E+02
7832	280	1.80760E+02
7832	320	1.80768E+02
8028	396	1.80815E+02
7938	232	1.81121E+02
8028	439	1.81197E+02
8028	438	1.81278E+02
7938	437	1.81341E+02
7832	285	1.81477E+02
8028	155	1.81715E+02
7938	281	1.81771E+02
7938	272	1.81845E+02
8028	281	1.81853E+02
7938	395	1.82008E+02
7938	154	1.82080E+02
7832	443	1.82150E+02
7832	364	1.82223E+02
7832	202	1.82437E+02
7938	360	1.82537E+02
7832	404	1.82669E+02
7938	440	1.82730E+02
8028	360	1.82788E+02
7938	400	1.82925E+02
7938	479	1.82935E+02
7832	444	1.82958E+02
7832	401	1.82970E+02
8028	193	1.83025E+02
8028	354	1.83247E+02
8028	437	1.83278E+02
8028	400	1.83303E+02
8028	313	1.83337E+02
8028	440	1.83342E+02
7832	360	1.83371E+02
7938	480	1.83419E+02
7938	117	1.83836E+02
8028	118	1.83898E+02
7938	192	1.83951E+02
7832	442	1.84241E+02
8028	479	1.84282E+02
8028	480	1.84329E+02
7938	478	1.84467E+02
7938	436	1.84530E+02
8028	395	1.84578E+02
7832	484	1.84695E+02
7832	240	1.84756E+02
8028	232	1.84979E+02
7938	353	1.85173E+02
7938	312	1.85215E+02
8028	272	1.85484E+02
7832	485	1.85880E+02
7938	520	1.86175E+02
7938	481	1.86229E+02
8028	478	1.86244E+02
8028	154	1.86334E+02
7938	231	1.86419E+02
7938	521	1.86472E+02
7832	483	1.86481E+02
7938	394	1.86584E+02
7832	319	1.86646E+02
8028	481	1.86706E+02
7832	445	1.86762E+02
8028	243	1.86834E+02
7832	279	1.86857E+02
7832	325	1.86871E+02
8028	436	1.86883E+02
7938	153	1.86909E+02
7938	243	1.87117E+02
7938	271	1.87289E+02
8028	521	1.87295E+02
8028	520	1.87420E+02
7832	525	1.87439E+02
7938	477	1.87685E+02
8028	321	1.87815E+02
7938	441	1.87828E+02
7938	519	1.87909E+02
8028	441	1.87991E+02
7938	321	1.88014E+02
8028	192	1.88140E+02
8028	117	1.88232E+02
7938	116	1.88350E+02
7832	400	1.88386E+02
8028	353	1.88387E+02
7832	405	1.88396E+02
7832	526	1.88501E+02
7832	201	1.88524E+02
8028	312	1.88753E+02
7832	365	1.88966E+02
7938	435	1.89034E+02
7832	441	1.89041E+02
7938	522	1.89122E+02
7832	286	1.89282E+02
7938	191	1.89286E+02
7832	524	1.89367E+02
7938	562	1.89385E+02
7938	561	1.89521E+02
8028	522	1.89533E+02
8028	394	1.89534E+02
8028	519	1.89580E+02
8028	401	1.89709E+02
7832	359	1.89784E+02
7938	401	1.89797E+02
8028	477	1.89881E+02
7832	486	1.90083E+02
8028	562	1.90163E+02
8028	361	1.90171E+02
8028	282	1.90353E+02
7832	566	1.90379E+02
7938	361	1.90403E+02
8028	231	1.90524E+02
8028	561	1.90708E+02
7938	282	1.90767E+02
7938	352	1.90801E+02
7832	567	1.90915E+02
7938	311	1.91006E+02
7832	482	1.91082E+02
8028	271	1.91207E+02
7938	518	1.91330E+02
8028	153	1.91346E+02
7938	563	1.91570E+02
7938	482	1.91635E+02
7938	560	1.91646E+02
7832	239	1.91647E+02
8028	482	1.91689E+02
8028	435	1.91782E+02
8028	563	1.91958E+02
7938	152	1.92104E+02
7938	393	1.92118E+02
7938	230	1.92186E+02
7938	476	1.92258E+02
7938	603	1.92311E+02
7832	527	1.92567E+02
7832	565	1.92822E+02
8028	116	1.92901E+02
7938	602	1.93058E+02
8028	603	1.93070E+02
7938	115	1.93174E+02
8028	560	1.93250E+02
7938	270	1.93269E+02
7832	608	1.93343E+02
8028	518	1.93420E+02
7832	446	1.93562E+02
7832	607	1.93647E+02
8028	191	1.93681E+02
7938	604	1.93802E+02
7832	523	1.94157E+02
8028	604	1.94191E+02
8028	602	1.94213E+02
7832	163	1.94227E+02
7832	318	1.94289E+02
8028	352	1.94346E+02
7938	523	1.94396E+02
8028	523	1.94415E+02
7832	568	1.94424E+02
7832	278	1.94438E+02
7938	434	1.94565E+02
8028	311	1.94843E+02
8028	476	1.94858E+02
7938	190	1.94996E+02
7938	81	1.95286E+02
8028	442	1.95381E+02
7938	559	1.95404E+02
8028	393	1.95424E+02
7832	200	1.95514E+02
7938	442	1.95657E+02
7938	601	1.95701E+02
7832	609	1.95974E+02
7832	399	1.96015E+02
7938	517	1.96093E+02
7832	440	1.96273E+02
7938	564	1.96352E+02
7832	326	1.96352E+02
8028	564	1.96379E+02
8028	230	1.96520E+02
8028	152	1.96712E+02
7832	606	1.96895E+02
8028	244	1.97061E+02
7938	351	1.97075E+02
7832	406	1.97083E+02
7832	487	1.97251E+02
8028	601	1.97267E+02
7938	310	1.97335E+02
8028	559	1.97423E+02
8028	270	1.97444E+02
7938	151	1.97612E+02
8028	434	1.97685E+02
8028	322	1.97781E+02
7938	605	1.97821E+02
7938	244	1.97844E+02
8028	115	1.97870E+02
8028	605	1.97876E+02
7938	475	1.97878E+02
7832	358	1.98090E+02
7832	564	1.98126E+02
7832	481	1.98246E+02
7938	114	1.98266E+02
7938	229	1.98332E+02
7938	392	1.98376E+02
7938	322	1.98479E+02
8028	517	1.98588E+02
7832	366	1.98635E+02
8028	402	1.98898E+02
7938	402	1.99449E+02
8028	483	1.99494E+02
7832	528	1.99547E+02
8028	190	1.99582E+02
7832	238	1.99601E+02
7938	269	1.99663E+02
7938	483	1.99842E+02
7938	80	1.99872E+02
7938	600	1.99876E+02
8028	81	2.00023E+02
8028	362	2.00302E+02
7938	558	2.00439E+02
7832	569	2.00794E+02
8028	475	2.00859E+02
7938	433	2.00861E+02
8028	351	2.00926E+02
7938	189	2.01004E+02
7938	362	2.01018E+02
7832	162	2.01035E+02
7810	203	2.01298E+02
8028	283	2.01408E+02
7832	610	2.01419E+02
8028	310	2.01446E+02
7810	204	2.01495E+02
7832	522	2.01568E+02
8028	600	2.01855E+02
7938	516	2.01873E+02
8028	392	2.02012E+02
8028	524	2.02142E+02
7938	283	2.02331E+02
8028	151	2.02379E+02
7938	524	2.02485E+02
7810	202	2.02544E+02
8028	558	2.02866E+02
8028	229	2.02877E+02
7832	605	2.02965E+02
8028	114	2.03099E+02
7832	199	2.03239E+02
7832	277	2.03244E+02
7832	447	2.03274E+02
7938	150	2.03367E+02
7810	241	2.03397E+02
7832	317	2.03403E+02
7810	242	2.03559E+02
7938	113	2.03571E+02
8028	565	2.03628E+02
7938	350	2.03812E+02
7938	565	2.03922E+02
7938	309	2.04051E+02
8028	269	2.04074E+02
7938	474	2.04261E+02
8028	433	2.04328E+02
8028	606	2.04337E+02
7938	606	2.04566E+02
7938	79	2.04621E+02
8028	80	2.04726E+02
8028	516	2.04756E+02
7938	228	2.04760E+02
7810	240	2.04890E+02
7810	201	2.05003E+02
7938	391	2.05147E+02
7938	599	2.05226E+02
7810	280	2.05434E+02
7832	398	2.05526E+02
7832	439	2.05605E+02
7810	243	2.05634E+02
7810	281	2.05641E+02
8028	443	2.05673E+02
8028	189	2.05768E+02
7832	563	2.06051E+02
7938	268	2.06350E+02
7938	443	2.06374E+02
7938	557	2.06422E+02
7810	163	2.06511E+02
7810	279	2.07096E+02
7938	188	2.07230E+02
7832	488	2.07249E+02
7810	320	2.07353E+02
8028	474	2.07601E+02
8028	599	2.07614E+02
7832	480	2.07644E+02
7938	432	2.07686E+02
7810	239	2.07787E+02
8028	350	2.07944E+02
7832	357	2.07968E+02
7810	282	2.07989E+02
8028	150	2.08283E+02
7832	161	2.08293E+02
7938	515	2.08377E+02
7810	321	2.08388E+02
8028	309	2.08414E+02
7832	237	2.08418E+02
7810	200	2.08474E+02
7810	319	2.08482E+02
8028	113	2.08533E+02
7832	407	2.08645E+02
7832	327	2.08687E+02
7938	112	2.09028E+02
8028	391	2.09087E+02
8028	557	2.09241E+02
7832	529	2.09272E+02
7938	149	2.09292E+02
7832	611	2.09472E+02
7938	78	2.09474E+02
8028	228	2.09500E+02
7810	360	2.09516E+02
8028	79	2.09585E+02
8028	245	2.09801E+02
7832	570	2.09831E+02
7810	244	2.09876E+02
8028	484	2.10248E+02
7810	162	2.10345E+02
7810	278	2.10352E+02
7810	361	2.10368E+02
8028	323	2.10520E+02
7938	349	2.10846E+02
7810	359	2.10966E+02
7938	484	2.10973E+02
8028	268	2.10979E+02
8028	403	2.11004E+02
7938	308	2.11013E+02
7938	245	2.11094E+02
7938	473	2.11158E+02
7832	367	2.11163E+02
7832	521	2.11270E+02
7938	227	2.11370E+02
7938	598	2.11421E+02
8028	432	2.11475E+02
7810	318	2.11480E+02
7832	198	2.11559E+02
7853	202	2.11595E+02
7832	604	2.11605E+02
8028	515	2.11627E+02
7938	323	2.11720E+02
7810	238	2.11853E+02
7810	322	2.11860E+02
7810	401	2.11888E+02
7938	403	2.12007E+02
7853	203	2.12081E+02
7810	400	2.12114E+02
8028	188	2.12158E+02
7938	390	2.12241E+02
7853	201	2.12527E+02
7810	283	2.12733E+02
7810	199	2.12777E+02
9069	285	2.12816E+02
8028	525	2.12820E+02
7832	276	2.13041E+02
7938	556	2.13056E+02
9069	325	2.13084E+02
7938	267	2.13211E+02
8028	363	2.13309E+02
7853	240	2.13363E+02
9069	365	2.13405E+02
7938	525	2.13488E+02
7853	163	2.13538E+02
7938	187	2.13585E+02
9069	286	2.13641E+02
7853	241	2.13659E+02
8028	607	2.13671E+02
9069	324	2.13701E+02
7832	316	2.13708E+02
9069	405	2.13741E+02
7810	362	2.13797E+02
8028	566	2.13799E+02
9069	364	2.14013E+02
7810	441	2.14020E+02
8028	112	2.14108E+02
7938	607	2.14127E+02
7853	204	2.14182E+02
8028	598	2.14204E+02
7810	402	2.14260E+02
8028	149	2.14346E+02
7938	77	2.14365E+02
7938	566	2.14367E+02
7810	358	2.14403E+02
7938	363	2.14506E+02
8028	78	2.14542E+02
9069	446	2.14549E+02
7938	111	2.14561E+02
7810	442	2.14562E+02
7810	399	2.14638E+02
7853	200	2.14692E+02
7810	161	2.14702E+02
7853	239	2.14704E+02
9069	284	2.14795E+02
8028	473	2.14832E+02
7938	431	2.14835E+02
7810	277	2.14935E+02
9069	245	2.15050E+02
8028	284	2.15166E+02
9069	445	2.15168E+02
9069	406	2.15169E+02
8028	349	2.15234E+02
7938	148	2.15301E+02
7938	514	2.15348E+02
9069	404	2.15491E+02
9069	326	2.15493E+02
9069	487	2.15564E+02
8028	308	2.15606E+02
7853	279	2.15626E+02
9069	486	2.15717E+02
8983	203	2.15732E+02
7832	448	2.15748E+02
7853	242	2.15804E+02
7853	280	2.15830E+02
8983	202	2.15833E+02
9069	366	2.15928E+02
7832	160	2.15928E+02
7810	440	2.15982E+02
7810	317	2.16048E+02
7810	482	2.16194E+02
8028	556	2.16249E+02
7832	562	2.16257E+02
8028	227	2.16289E+02
7853	162	2.16330E+02
8028	390	2.16460E+02
9069	528	2.16507E+02
7810	245	2.16521E+02
7832	397	2.16573E+02
7938	284	2.16603E+02
8895	202	2.16638E+02
7832	438	2.16673E+02
9069	527	2.16753E+02
8895	203	2.16818E+02
7810	237	2.16880E+02
7810	483	2.17032E+02
8983	204	2.17102E+02
9069	447	2.17174E+02
8983	201	2.17175E+02
9069	323	2.17178E+02
7853	278	2.17277E+02
9069	569	2.17426E+02
7853	238	2.17475E+02
8983	163	2.17497E+02
9069	363	2.17619E+02
8895	201	2.17713E+02
8895	163	2.17730E+02
7810	198	2.17763E+02
8983	241	2.17843E+02
7810	443	2.17884E+02
7853	199	2.17923E+02
7832	236	2.17933E+02
7810	481	2.17979E+02
7810	323	2.18002E+02
7938	348	2.18023E+02
8028	267	2.18038E+02
7938	226	2.18056E+02
8983	240	2.18072E+02
7938	307	2.18085E+02
7853	281	2.18113E+02
7853	319	2.18119E+02
7938	597	2.18170E+02
9069	568	2.18213E+02
7938	472	2.18351E+02
7810	523	2.18463E+02
8895	204	2.18479E+02
9069	610	2.18528E+02
9069	488	2.18656E+02
8028	187	2.18665E+02
8895	240	2.18890E+02
7832	479	2.18897E+02
8028	431	2.18920E+02
8028	514	2.18942E+02
8028	444	2.18946E+02
8895	241	2.18958E+02
9069	444	2.18975E+02
7853	320	2.19025E+02
7832	356	2.19110E+02
9069	485	2.19112E+02
7810	398	2.19128E+02
7810	524	2.19167E+02
7938	76	2.19230E+02
8983	242	2.19297E+02
7853	318	2.19349E+02
9069	283	2.19355E+02
7810	403	2.19468E+02
9069	529	2.19474E+02
7938	389	2.19490E+02
7810	160	2.19501E+02
7810	357	2.19504E+02
8028	77	2.19530E+02
8983	200	2.19554E+02
9069	244	2.19718E+02
8983	239	2.19732E+02
8028	111	2.19754E+02
9069	570	2.19811E+02
9069	407	2.19819E+02
8895	200	2.19837E+02
7853	161	2.19841E+02
7832	612	2.19883E+02
7832	489	2.19884E+02
8983	280	2.19902E+02
7938	186	2.19972E+02
9069	611	2.19983E+02
7853	243	2.20005E+02
7810	363	2.20030E+02
7938	444	2.20049E+02
7938	555	2.20085E+02
7938	110	2.20093E+02
7810	284	2.20097E+02
7810	439	2.20118E+02
7938	266	2.20124E+02
8983	279	2.20193E+02
9069	609	2.20203E+02
9069	526	2.20249E+02
8895	239	2.20265E+02
9069	403	2.20299E+02
7832	197	2.20368E+02
8983	162	2.20401E+02
8895	162	2.20419E+02
7810	522	2.20428E+02
8028	148	2.20484E+02
7853	277	2.20555E+02
7810	276	2.20604E+02
8895	242	2.20722E+02
7810	484	2.20744E+02
7810	564	2.20849E+02
9069	327	2.21029E+02
8895	279	2.21048E+02
7810	565	2.21062E+02
8895	280	2.21067E+02
7853	359	2.21151E+02
7832	571	2.21297E+02
7938	147	2.21303E+02
8028	597	2.21331E+02
7853	237	2.21485E+02
8983	281	2.21509E+02
7832	530	2.21517E+02
9069	367	2.21640E+02
7853	360	2.21798E+02
7810	316	2.21900E+02
8983	319	2.21960E+02
7810	480	2.22061E+02
7853	198	2.22076E+02
8983	278	2.22104E+02
7938	430	2.22127E+02
9069	567	2.22234E+02
7853	321	2.22295E+02
8983	320	2.22308E+02
8028	472	2.22335E+02
7832	603	2.22457E+02
7853	317	2.22469E+02
7938	513	2.22563E+02
8983	238	2.22588E+02
8028	348	2.22646E+02
8895	278	2.22662E+02
7853	282	2.22686E+02
7810	236	2.22689E+02
8983	243	2.22695E+02
7810	525	2.22779E+02
7853	358	2.22783E+02
8983	199	2.22788E+02
8895	199	2.22830E+02
8895	238	2.22850E+02
7832	520	2.22870E+02
8028	307	2.22888E+02
7810	606	2.22920E+02
7832	408	2.22932E+02
8895	319	2.22969E+02
8895	281	2.22992E+02
9069	448	2.23017E+02
8028	226	2.23139E+02
9069	322	2.23287E+02
7810	563	2.23295E+02
7810	197	2.23310E+02
7810	605	2.23474E+02
8983	318	2.23508E+02
7832	275	2.23627E+02
8028	555	2.23628E+02
8895	320	2.23634E+02
8895	161	2.23660E+02
8983	161	2.23846E+02
7832	159	2.23889E+02
8028	389	2.23964E+02
8028	485	2.23983E+02
7853	160	2.23985E+02
7938	75	2.24001E+02
9069	362	2.24024E+02
8983	359	2.24127E+02
7810	566	2.24172E+02
7810	444	2.24181E+02
8895	318	2.24208E+02
8983	360	2.24237E+02
9069	612	2.24425E+02
7853	400	2.24430E+02
8895	243	2.24438E+02
8028	76	2.24483E+02
7810	159	2.24676E+02
7938	225	2.24705E+02
7810	521	2.24739E+02
8983	321	2.24848E+02
7853	399	2.24898E+02
9069	489	2.24917E+02
7832	315	2.24951E+02
7853	361	2.24960E+02
7938	485	2.25051E+02
9069	608	2.25080E+02
8028	266	2.25132E+02
7938	306	2.25138E+02
8895	359	2.25148E+02
8028	186	2.25192E+02
7938	347	2.25204E+02
7810	607	2.25214E+02
7938	596	2.25219E+02
9069	571	2.25239E+02
7810	397	2.25240E+02
7853	276	2.25243E+02
8983	282	2.25285E+02
8983	277	2.25369E+02
8028	110	2.25389E+02
7938	109	2.25537E+02
9069	530	2.25548E+02
8895	360	2.25573E+02
8895	277	2.25642E+02
9069	484	2.25652E+02
7938	471	2.25652E+02
9069	443	2.25827E+02
8028	608	2.25854E+02
7810	356	2.25958E+02
8983	400	2.25974E+02
8983	358	2.26032E+02
7810	438	2.26069E+02
8028	404	2.26080E+02
8028	324	2.26125E+02
9069	282	2.26224E+02
7938	185	2.26291E+02
7832	368	2.26420E+02
8983	237	2.26429E+02
8895	237	2.26432E+02
7853	357	2.26432E+02
9069	243	2.26443E+02
8028	526	2.26446E+02
7853	244	2.26450E+02
7938	608	2.26475E+02
8028	513	2.26476E+02
8028	430	2.26483E+02
8895	321	2.26497E+02
7853	401	2.26517E+02
8895	198	2.26539E+02
7853	236	2.26571E+02
8028	147	2.26604E+02
7810	604	2.26631E+02
8983	317	2.26651E+02
8983	361	2.26674E+02
8983	198	2.26725E+02
