GRAM	c2h2	chi_tot
7063	306	1.53738E+01
7063	81	1.53910E+01
7153	81	1.54033E+01
7063	74	1.54036E+01
7063	516	1.54107E+01
7063	471	1.54167E+01
7153	114	1.54204E+01
7153	393	1.54220E+01
7153	513	1.54317E+01
7063	185	1.54450E+01
7063	151	1.54499E+01
7063	388	1.54555E+01
7153	430	1.54556E+01
7153	226	1.54637E+01
7063	146	1.54649E+01
7153	110	1.54832E+01
7153	270	1.54837E+01
7063	265	1.54888E+01
7153	151	1.55040E+01
7153	352	1.55242E+01
7153	266	1.55277E+01
7063	596	1.55277E+01
7153	517	1.55317E+01
7153	311	1.55526E+01
7063	475	1.55557E+01
7153	186	1.55742E+01
7063	554	1.55818E+01
7153	75	1.55889E+01
7153	596	1.56032E+01
7153	190	1.56109E+01
7153	147	1.56222E+01
7063	429	1.56324E+01
7063	190	1.56402E+01
7063	270	1.56445E+01
7063	108	1.56446E+01
7063	599	1.56577E+01
7153	471	1.56733E+01
7153	230	1.56965E+01
7063	512	1.57032E+01
7063	434	1.57139E+01
7063	73	1.57404E+01
7153	347	1.57561E+01
7153	554	1.57612E+01
7153	600	1.57654E+01
7063	224	1.57667E+01
7153	476	1.57741E+01
7153	306	1.57979E+01
7153	115	1.58004E+01
7153	109	1.58164E+01
7063	305	1.58175E+01
7063	115	1.58206E+01
7153	388	1.58277E+01
7063	346	1.58278E+01
7063	230	1.58317E+01
7063	311	1.58392E+01
7063	393	1.58417E+01
7153	225	1.58428E+01
7063	184	1.58466E+01
7063	558	1.58548E+01
7063	145	1.58550E+01
7063	352	1.58963E+01
7063	470	1.58973E+01
7153	152	1.59175E+01
7153	74	1.59402E+01
7063	264	1.59417E+01
7063	387	1.59497E+01
7063	595	1.59537E+01
7153	185	1.59611E+01
7153	265	1.59725E+01
7063	152	1.59803E+01
7153	512	1.59874E+01
7153	146	1.60031E+01
7153	429	1.60059E+01
7153	435	1.60080E+01
7153	271	1.60373E+01
7063	107	1.60451E+01
7063	553	1.60706E+01
7153	559	1.61015E+01
7063	72	1.61057E+01
7153	191	1.61091E+01
7063	517	1.61172E+01
7063	428	1.61711E+01
7153	595	1.61812E+01
7153	394	1.61872E+01
7153	108	1.62285E+01
7153	312	1.62295E+01
7063	511	1.62451E+01
7243	516	1.62453E+01
7243	475	1.62458E+01
7063	223	1.62519E+01
7063	191	1.62717E+01
7153	353	1.62718E+01
7243	433	1.62845E+01
7153	470	1.62862E+01
7153	231	1.62915E+01
7063	144	1.63069E+01
7243	474	1.63132E+01
7243	434	1.63137E+01
7063	183	1.63213E+01
7153	346	1.63284E+01
7243	392	1.63320E+01
7153	73	1.63331E+01
7153	224	1.63350E+01
7243	557	1.63364E+01
7243	558	1.63441E+01
7153	305	1.63477E+01
7153	116	1.63487E+01
7063	304	1.63526E+01
7063	271	1.63606E+01
7243	599	1.63711E+01
7063	345	1.63818E+01
7153	553	1.63920E+01
7063	476	1.63989E+01
7243	517	1.64115E+01
7243	393	1.64219E+01
7063	600	1.64227E+01
7243	351	1.64361E+01
7243	515	1.64366E+01
7153	387	1.64385E+01
7153	184	1.64472E+01
7153	145	1.64692E+01
7063	263	1.64729E+01
7063	116	1.64774E+01
7063	106	1.64789E+01
7063	469	1.64823E+01
7063	71	1.64844E+01
7153	518	1.64853E+01
7063	594	1.65096E+01
7153	153	1.65206E+01
7153	264	1.65220E+01
7243	391	1.65261E+01
7063	386	1.65332E+01
7243	598	1.65376E+01
7243	476	1.65414E+01
7243	352	1.65454E+01
7243	432	1.65492E+01
7063	231	1.65775E+01
7243	310	1.65805E+01
7243	350	1.65925E+01
7243	600	1.66064E+01
7063	435	1.66473E+01
7153	511	1.66601E+01
7153	428	1.66631E+01
7243	311	1.66643E+01
7063	552	1.66658E+01
7243	556	1.66684E+01
7243	473	1.66741E+01
7153	107	1.66925E+01
7063	312	1.66964E+01
7243	435	1.66978E+01
7063	153	1.67069E+01
7243	309	1.67393E+01
7153	72	1.67502E+01
7243	269	1.67636E+01
7243	270	1.67717E+01
7243	559	1.67803E+01
7063	427	1.67877E+01
7063	222	1.67897E+01
7063	143	1.67927E+01
7063	394	1.68090E+01
7153	192	1.68160E+01
7153	601	1.68353E+01
7063	559	1.68360E+01
7063	353	1.68377E+01
7063	182	1.68379E+01
7243	394	1.68462E+01
7153	272	1.68522E+01
7153	477	1.68603E+01
7063	70	1.68642E+01
7063	510	1.68709E+01
7153	594	1.68748E+01
7243	229	1.69024E+01
7153	223	1.69042E+01
7243	514	1.69100E+01
7063	105	1.69257E+01
7063	303	1.69435E+01
7243	80	1.69451E+01
7243	390	1.69568E+01
7243	353	1.69591E+01
7243	268	1.69735E+01
7243	349	1.69763E+01
7153	304	1.69775E+01
7243	230	1.69809E+01
7153	345	1.69828E+01
7153	469	1.69894E+01
7153	144	1.69900E+01
7063	344	1.69932E+01
7153	183	1.69982E+01
7063	40	1.70013E+01
7243	79	1.70065E+01
7243	597	1.70152E+01
7243	81	1.70167E+01
7243	271	1.70176E+01
7243	312	1.70183E+01
7243	518	1.70198E+01
7243	228	1.70327E+01
7063	262	1.70491E+01
7243	189	1.70519E+01
7243	431	1.70521E+01
7153	117	1.70608E+01
7243	190	1.70719E+01
7243	308	1.71106E+01
7153	552	1.71148E+01
7153	232	1.71199E+01
7063	192	1.71200E+01
7243	114	1.71227E+01
7153	386	1.71259E+01
7243	151	1.71281E+01
7063	468	1.71291E+01
7243	113	1.71394E+01
7153	263	1.71394E+01
7063	593	1.71449E+01
7243	150	1.71545E+01
7153	436	1.71670E+01
7063	385	1.71682E+01
7153	71	1.71764E+01
7153	106	1.71842E+01
7243	78	1.71906E+01
7153	313	1.72122E+01
7243	188	1.72220E+01
7063	69	1.72358E+01
7063	39	1.72504E+01
7243	555	1.72607E+01
7243	472	1.72656E+01
7243	115	1.72671E+01
7243	477	1.72775E+01
7243	231	1.72799E+01
7243	152	1.72831E+01
7063	518	1.72840E+01
7063	142	1.72890E+01
7243	191	1.72916E+01
7063	117	1.73036E+01
7153	154	1.73086E+01
7243	112	1.73091E+01
7063	551	1.73219E+01
7243	601	1.73444E+01
7063	272	1.73496E+01
7153	395	1.73515E+01
7063	221	1.73517E+01
7243	149	1.73528E+01
7243	227	1.73536E+01
7063	104	1.73700E+01
7063	181	1.73702E+01
7153	354	1.73744E+01
7243	267	1.73763E+01
7153	427	1.73849E+01
7153	510	1.74024E+01
7153	560	1.74051E+01
7063	426	1.74449E+01
7243	77	1.74824E+01
7063	38	1.74864E+01
7243	436	1.75049E+01
7153	222	1.75171E+01
7243	272	1.75175E+01
7153	143	1.75380E+01
7063	509	1.75398E+01
7243	348	1.75478E+01
7063	302	1.75600E+01
7243	187	1.75652E+01
7063	232	1.75667E+01
7243	116	1.75743E+01
7243	389	1.75775E+01
7153	182	1.75830E+01
7063	68	1.75925E+01
7243	513	1.75976E+01
7153	70	1.75998E+01
7243	111	1.76176E+01
7243	153	1.76223E+01
7063	154	1.76251E+01
7063	343	1.76302E+01
7153	593	1.76337E+01
7063	261	1.76430E+01
7153	303	1.76524E+01
7243	307	1.76602E+01
7243	395	1.76607E+01
7243	313	1.76703E+01
7153	344	1.76832E+01
7153	105	1.76835E+01
7063	601	1.76964E+01
7063	477	1.77031E+01
7243	148	1.77054E+01
7063	37	1.77096E+01
7153	40	1.77124E+01
7243	192	1.77146E+01
7243	354	1.77190E+01
7243	596	1.77230E+01
7153	193	1.77297E+01
7243	430	1.77401E+01
7153	468	1.77411E+01
7243	560	1.77432E+01
7063	141	1.77785E+01
7153	262	1.77922E+01
7063	103	1.78011E+01
7063	467	1.78020E+01
7243	232	1.78066E+01
7063	592	1.78177E+01
7063	384	1.78231E+01
7243	226	1.78395E+01
7153	385	1.78527E+01
7243	76	1.78639E+01
7063	313	1.78728E+01
7153	551	1.78845E+01
7063	180	1.78988E+01
7063	220	1.79160E+01
7063	36	1.79211E+01
7153	118	1.79293E+01
7063	67	1.79303E+01
7243	266	1.79404E+01
7153	273	1.79435E+01
7153	519	1.79779E+01
7153	39	1.79917E+01
7063	550	1.80013E+01
7153	69	1.80113E+01
7063	436	1.80259E+01
7243	471	1.80298E+01
7243	117	1.80410E+01
7243	554	1.80429E+01
7243	110	1.80442E+01
7243	186	1.80569E+01
7153	142	1.80901E+01
7063	425	1.81118E+01
7063	35	1.81222E+01
7153	426	1.81349E+01
7243	154	1.81427E+01
7153	221	1.81455E+01
7063	354	1.81484E+01
7243	519	1.81635E+01
7153	509	1.81743E+01
7153	104	1.81753E+01
7153	181	1.81759E+01
7063	301	1.81778E+01
7063	193	1.81834E+01
7153	233	1.81866E+01
7243	147	1.81884E+01
7063	395	1.81898E+01
7063	102	1.82116E+01
7063	508	1.82187E+01
7063	260	1.82337E+01
7063	66	1.82475E+01
7063	140	1.82493E+01
7153	38	1.82557E+01
7243	347	1.82652E+01
7063	342	1.82676E+01
7153	155	1.82742E+01
7243	273	1.82876E+01
7063	118	1.82919E+01
7063	34	1.83143E+01
7243	75	1.83151E+01
7243	193	1.83408E+01
7243	388	1.83421E+01
7153	302	1.83427E+01
7243	306	1.83502E+01
7063	560	1.83530E+01
7153	343	1.83984E+01
7153	68	1.84045E+01
7063	179	1.84110E+01
7153	592	1.84161E+01
7243	512	1.84381E+01
7153	261	1.84535E+01
7243	225	1.84577E+01
7063	219	1.84672E+01
7063	466	1.84725E+01
7063	383	1.84727E+01
7153	478	1.84782E+01
7063	591	1.84947E+01
7063	33	1.84985E+01
7153	37	1.85052E+01
7153	467	1.85062E+01
7153	602	1.85119E+01
7153	314	1.85311E+01
7243	478	1.85402E+01
7063	65	1.85442E+01
7243	429	1.85627E+01
7243	109	1.85634E+01
7243	233	1.85671E+01
7153	384	1.85881E+01
7243	595	1.85902E+01
7063	101	1.85976E+01
7063	273	1.86269E+01
7153	141	1.86291E+01
7243	265	1.86295E+01
7153	103	1.86491E+01
7243	314	1.86512E+01
7243	118	1.86611E+01
7153	550	1.86641E+01
7243	185	1.86658E+01
7063	549	1.86747E+01
7063	32	1.86752E+01
7243	602	1.86928E+01
7063	139	1.86951E+01
7063	155	1.87275E+01
7153	36	1.87413E+01
7153	180	1.87582E+01
7063	424	1.87650E+01
7153	220	1.87682E+01
7243	146	1.87723E+01
7153	67	1.87757E+01
7063	300	1.87794E+01
7063	233	1.88044E+01
7063	259	1.88065E+01
7243	437	1.88110E+01
7243	74	1.88154E+01
7063	64	1.88214E+01
7153	437	1.88317E+01
7243	155	1.88382E+01
7063	31	1.88447E+01
7153	194	1.88477E+01
7243	355	1.88729E+01
7153	355	1.88788E+01
7063	507	1.88823E+01
7153	425	1.88830E+01
7063	341	1.88865E+01
7063	178	1.88994E+01
7243	470	1.89128E+01
7243	396	1.89287E+01
7153	508	1.89437E+01
7153	119	1.89462E+01
7243	553	1.89523E+01
7063	100	1.89573E+01
7153	35	1.89655E+01
7153	396	1.89767E+01
7063	218	1.89956E+01
7063	519	1.89986E+01
7448	601	1.90040E+01
7063	30	1.90072E+01
7153	301	1.90252E+01
7063	63	1.90809E+01
7243	346	1.90859E+01
7153	102	1.90982E+01
7063	382	1.90987E+01
7153	260	1.91032E+01
7153	342	1.91040E+01
7063	138	1.91137E+01
7063	465	1.91193E+01
7153	66	1.91235E+01
7243	305	1.91400E+01
7153	140	1.91439E+01
7243	108	1.91475E+01
7063	590	1.91508E+01
7063	29	1.91628E+01
7448	602	1.91642E+01
7243	194	1.91685E+01
7243	224	1.91716E+01
7153	34	1.91794E+01
7153	591	1.91896E+01
7243	387	1.92052E+01
7153	466	1.92572E+01
7448	600	1.92797E+01
7063	99	1.92915E+01
7153	383	1.93079E+01
7063	28	1.93118E+01
7153	179	1.93175E+01
7063	548	1.93205E+01
7063	62	1.93240E+01
7153	274	1.93301E+01
7243	561	1.93372E+01
7153	561	1.93379E+01
7243	73	1.93453E+01
7243	274	1.93475E+01
7063	258	1.93515E+01
7063	299	1.93526E+01
7243	184	1.93569E+01
7063	177	1.93607E+01
7153	219	1.93706E+01
7243	511	1.93762E+01
7153	33	1.93840E+01
7063	423	1.93875E+01
7063	314	1.93990E+01
7243	264	1.94047E+01
7153	156	1.94102E+01
7153	549	1.94252E+01
7243	145	1.94256E+01
7243	119	1.94272E+01
7063	119	1.94343E+01
7153	65	1.94483E+01
7063	27	1.94548E+01
7063	194	1.94593E+01
7243	428	1.94723E+01
7063	340	1.94741E+01
7448	560	1.94949E+01
7063	217	1.94955E+01
7153	234	1.94988E+01
7063	137	1.95057E+01
7063	506	1.95122E+01
7153	101	1.95186E+01
7063	478	1.95499E+01
7063	61	1.95524E+01
7243	594	1.95548E+01
7448	559	1.95664E+01
7243	234	1.95694E+01
7063	602	1.95776E+01
7153	32	1.95800E+01
7063	26	1.95928E+01
7063	98	1.96026E+01
7153	424	1.96068E+01
7153	139	1.96287E+01
7153	300	1.96830E+01
7153	507	1.96860E+01
7063	381	1.96883E+01
7243	156	1.97023E+01
7063	25	1.97267E+01
7153	259	1.97273E+01
7063	464	1.97275E+01
7153	64	1.97514E+01
7063	60	1.97675E+01
7153	31	1.97679E+01
7063	589	1.97682E+01
7243	107	1.97688E+01
7153	341	1.97822E+01
7063	176	1.97941E+01
7153	178	1.98473E+01
7063	24	1.98576E+01
7063	257	1.98631E+01
7243	469	1.98656E+01
7063	136	1.98733E+01
7063	355	1.98750E+01
7448	603	1.98805E+01
7448	599	1.98812E+01
7448	561	1.98816E+01
7243	72	1.98874E+01
7063	298	1.98898E+01
7063	97	1.98940E+01
7153	100	1.99094E+01
7063	437	1.99226E+01
7063	547	1.99233E+01
7153	590	1.99299E+01
7243	552	1.99338E+01
7243	520	1.99422E+01
7153	218	1.99437E+01
7243	223	1.99440E+01
7153	30	1.99477E+01
7063	216	1.99642E+01
7063	422	1.99676E+01
7243	345	1.99687E+01
7063	59	1.99713E+01
7153	465	1.99738E+01
7063	23	1.99865E+01
7448	558	1.99879E+01
7243	304	1.99901E+01
7153	382	1.99946E+01
7243	315	1.99992E+01
7063	156	2.00073E+01
7063	339	2.00220E+01
7448	518	2.00298E+01
7153	63	2.00347E+01
7063	396	2.00455E+01
7153	138	2.00819E+01
7243	183	2.00952E+01
7063	505	2.00959E+01
7153	120	2.01052E+01
7153	520	2.01056E+01
7063	22	2.01140E+01
7243	144	2.01172E+01
7153	29	2.01198E+01
7243	386	2.01243E+01
7448	519	2.01377E+01
7153	548	2.01470E+01
7063	58	2.01663E+01
7063	96	2.01693E+01
7153	195	2.01695E+01
7243	195	2.01980E+01
7063	175	2.02002E+01
7063	274	2.02120E+01
7063	135	2.02190E+01
7153	315	2.02239E+01
7243	263	2.02284E+01
7063	380	2.02335E+01
7063	21	2.02411E+01
7153	99	2.02715E+01
7448	517	2.02820E+01
7153	28	2.02844E+01
7063	463	2.02872E+01
7153	423	2.02902E+01
7063	234	2.02980E+01
7153	62	2.02998E+01
7153	299	2.03048E+01
7153	258	2.03169E+01
7243	120	2.03338E+01
7063	588	2.03352E+01
7063	256	2.03383E+01
7153	177	2.03450E+01
7063	57	2.03553E+01
7243	510	2.03629E+01
7063	20	2.03686E+01
7153	506	2.03839E+01
7063	297	2.03866E+01
7063	215	2.04006E+01
7243	106	2.04031E+01
7153	340	2.04210E+01
7243	479	2.04223E+01
7243	427	2.04255E+01
7243	71	2.04273E+01
7063	95	2.04319E+01
7153	27	2.04421E+01
7063	546	2.04736E+01
7243	356	2.04774E+01
7153	217	2.04825E+01
7063	421	2.04981E+01
7063	19	2.04982E+01
7063	561	2.05021E+01
7153	137	2.05044E+01
7063	338	2.05250E+01
7063	56	2.05408E+01
7063	134	2.05455E+01
7153	61	2.05485E+01
7243	593	2.05639E+01
7063	174	2.05799E+01
7153	26	2.05940E+01
7153	98	2.06077E+01
7153	589	2.06200E+01
7063	504	2.06259E+01
7063	18	2.06312E+01
7153	381	2.06366E+01
7153	464	2.06420E+01
7448	477	2.06475E+01
7448	557	2.06658E+01
7063	94	2.06848E+01
7243	438	2.07001E+01
7448	520	2.07094E+01
7153	157	2.07130E+01
7448	598	2.07137E+01
7153	479	2.07180E+01
7243	397	2.07222E+01
7243	275	2.07239E+01
7063	120	2.07247E+01
7063	55	2.07251E+01
7063	379	2.07292E+01
7243	157	2.07318E+01
7243	222	2.07410E+01
7153	25	2.07413E+01
7448	476	2.07524E+01
7243	603	2.07605E+01
7063	17	2.07689E+01
7063	255	2.07754E+01
7153	60	2.07824E+01
7063	462	2.07927E+01
7063	214	2.08046E+01
7448	516	2.08048E+01
7153	176	2.08102E+01
7153	547	2.08153E+01
7243	143	2.08194E+01
7243	235	2.08266E+01
7063	296	2.08403E+01
7153	356	2.08407E+01
7448	562	2.08442E+01
7063	587	2.08450E+01
7243	468	2.08453E+01
7243	182	2.08494E+01
7063	133	2.08548E+01
7243	303	2.08651E+01
7153	257	2.08672E+01
7243	344	2.08766E+01
7153	298	2.08840E+01
7153	24	2.08849E+01
7448	478	2.08964E+01
7153	603	2.08990E+01
7153	136	2.08991E+01
7063	54	2.09101E+01
7063	16	2.09122E+01
7153	97	2.09218E+01
7153	422	2.09226E+01
7063	93	2.09303E+01
7063	173	2.09344E+01
7243	551	2.09406E+01
7063	195	2.09477E+01
7243	70	2.09535E+01
7063	545	2.09663E+01
7063	420	2.09750E+01
7063	337	2.09803E+01
7153	216	2.09850E+01
7153	59	2.10036E+01
7153	339	2.10128E+01
7153	23	2.10259E+01
7153	505	2.10259E+01
7243	105	2.10309E+01
7153	275	2.10387E+01
7063	15	2.10612E+01
7243	385	2.10616E+01
7243	262	2.10678E+01
7153	235	2.10697E+01
7153	438	2.10837E+01
7063	53	2.10969E+01
7063	503	2.10982E+01
7243	40	2.11045E+01
7448	475	2.11286E+01
7153	397	2.11336E+01
7063	132	2.11482E+01
7153	22	2.11651E+01
7063	92	2.11696E+01
7063	378	2.11731E+01
7063	254	2.11738E+01
7063	213	2.11763E+01
7153	58	2.12148E+01
7063	14	2.12158E+01
7153	96	2.12175E+01
7153	380	2.12265E+01
7063	461	2.12417E+01
7153	175	2.12442E+01
7153	588	2.12493E+01
7063	295	2.12498E+01
7153	463	2.12531E+01
7063	172	2.12644E+01
7153	135	2.12689E+01
7448	604	2.12748E+01
7063	52	2.12860E+01
7063	586	2.12953E+01
7153	21	2.13033E+01
7063	315	2.13127E+01
7063	520	2.13540E+01
7243	509	2.13571E+01
7063	13	2.13756E+01
7153	256	2.13757E+01
7243	121	2.13778E+01
7448	435	2.13793E+01
7243	426	2.13851E+01
7063	336	2.13869E+01
7448	436	2.13919E+01
7063	419	2.13971E+01
7063	544	2.13997E+01
7153	121	2.14029E+01
7063	91	2.14032E+01
7153	297	2.14168E+01
7153	57	2.14188E+01
7153	546	2.14215E+01
7063	131	2.14265E+01
7243	196	2.14344E+01
7153	20	2.14416E+01
7243	39	2.14433E+01
7153	215	2.14509E+01
7243	69	2.14576E+01
7063	157	2.14609E+01
7063	51	2.14769E+01
7153	421	2.14977E+01
7153	95	2.14988E+01
7243	142	2.15099E+01
7063	502	2.15125E+01
7063	212	2.15156E+01
7448	556	2.15230E+01
7448	515	2.15243E+01
7063	253	2.15331E+01
7243	221	2.15349E+01
7063	12	2.15395E+01
7153	338	2.15535E+01
7063	377	2.15649E+01
7063	171	2.15701E+01
7243	592	2.15747E+01
7153	19	2.15815E+01
7243	181	2.15942E+01
7448	479	2.15955E+01
7153	504	2.16055E+01
7063	294	2.16148E+01
7153	134	2.16169E+01
7153	56	2.16184E+01
7448	434	2.16249E+01
7063	90	2.16307E+01
7063	460	2.16341E+01
6508	603	2.16355E+01
7243	104	2.16380E+01
7153	174	2.16485E+01
7243	562	2.16678E+01
7063	50	2.16687E+01
7063	585	2.16865E+01
7063	130	2.16893E+01
7448	597	2.16995E+01
7153	196	2.17001E+01
7063	11	2.17061E+01
7448	474	2.17088E+01
7153	18	2.17245E+01
7448	437	2.17345E+01
7243	302	2.17355E+01
7063	335	2.17449E+01
7153	379	2.17604E+01
7243	38	2.17621E+01
7243	316	2.17629E+01
7063	418	2.17652E+01
7153	94	2.17687E+01
7063	543	2.17752E+01
7243	343	2.17787E+01
7153	462	2.18022E+01
7153	587	2.18121E+01
7153	55	2.18160E+01
7243	467	2.18163E+01
7063	211	2.18222E+01
7153	255	2.18416E+01
7063	170	2.18508E+01
7063	89	2.18509E+01
7063	252	2.18533E+01
7448	521	2.18585E+01
7063	49	2.18596E+01
7063	501	2.18704E+01
7153	17	2.18718E+01
7063	10	2.18737E+01
7153	214	2.18805E+01
7243	261	2.18966E+01
7153	296	2.19015E+01
7063	376	2.19059E+01
6508	604	2.19089E+01
7243	158	2.19279E+01
6508	602	2.19339E+01
7243	68	2.19344E+01
7243	550	2.19350E+01
7063	129	2.19355E+01
7063	293	2.19360E+01
7153	133	2.19453E+01
7153	545	2.19615E+01
7063	459	2.19725E+01
7243	384	2.19861E+01
7153	562	2.20010E+01
7153	420	2.20125E+01
7153	54	2.20134E+01
7063	584	2.20215E+01
7153	16	2.20244E+01
7153	173	2.20246E+01
7063	479	2.20267E+01
7153	93	2.20297E+01
7063	9	2.20400E+01
7153	337	2.20409E+01
7063	48	2.20473E+01
7063	334	2.20561E+01
7063	235	2.20612E+01
7063	88	2.20618E+01
7243	37	2.20622E+01
7448	433	2.20711E+01
7063	356	2.20729E+01
7063	417	2.20819E+01
7063	542	2.20961E+01
7063	210	2.20961E+01
7063	169	2.21058E+01
7153	503	2.21198E+01
7063	275	2.21316E+01
7063	251	2.21352E+01
7448	394	2.21352E+01
7063	121	2.21596E+01
7063	128	2.21636E+01
7063	603	2.21644E+01
7243	141	2.21725E+01
7063	500	2.21756E+01
7153	15	2.21823E+01
7153	158	2.21837E+01
7063	375	2.21988E+01
7063	8	2.22030E+01
7153	53	2.22118E+01
7063	292	2.22150E+01
7243	103	2.22150E+01
7063	47	2.22291E+01
7448	395	2.22333E+01
7153	378	2.22367E+01
7153	132	2.22559E+01
7063	458	2.22605E+01
7063	87	2.22611E+01
7153	254	2.22647E+01
7448	393	2.22699E+01
7153	213	2.22743E+01
7153	92	2.22831E+01
7153	461	2.22879E+01
7063	583	2.23049E+01
7243	220	2.23055E+01
7153	586	2.23070E+01
7243	180	2.23119E+01
7243	425	2.23212E+01
7063	333	2.23232E+01
7243	508	2.23264E+01
7063	168	2.23345E+01
7153	295	2.23373E+01
7063	209	2.23377E+01
7153	316	2.23390E+01
7243	36	2.23454E+01
7153	14	2.23454E+01
7063	416	2.23510E+01
7243	236	2.23603E+01
7063	7	2.23603E+01
7063	541	2.23669E+01
7063	127	2.23720E+01
7153	172	2.23735E+01
7063	250	2.23801E+01
7448	514	2.23808E+01
7243	67	2.23811E+01
6508	562	2.23820E+01
7063	46	2.24023E+01
7153	52	2.24117E+01
7063	438	2.24175E+01
6508	561	2.24238E+01
7063	499	2.24328E+01
7153	544	2.24347E+01
7448	473	2.24389E+01
7063	397	2.24453E+01
7063	86	2.24462E+01
7063	374	2.24475E+01
7243	276	2.24540E+01
7063	291	2.24543E+01
7243	521	2.24573E+01
7153	419	2.24664E+01
7153	336	2.24745E+01
7448	438	2.24932E+01
7448	555	2.24971E+01
7448	563	2.25019E+01
7063	457	2.25028E+01
7063	6	2.25100E+01
7153	13	2.25134E+01
7153	91	2.25296E+01
7063	167	2.25367E+01
7063	582	2.25421E+01
7063	208	2.25478E+01
7153	131	2.25494E+01
7063	332	2.25497E+01
7243	591	2.25538E+01
7243	122	2.25591E+01
7063	126	2.25594E+01
7063	45	2.25643E+01
7153	502	2.25691E+01
7063	415	2.25772E+01
7243	301	2.25786E+01
7063	249	2.25903E+01
7448	392	2.25924E+01
7063	540	2.25933E+01
7243	357	2.25999E+01
7153	51	2.26129E+01
7243	35	2.26137E+01
7063	85	2.26153E+01
7448	396	2.26215E+01
7153	212	2.26327E+01
7153	253	2.26450E+01
7063	498	2.26474E+01
7063	5	2.26503E+01
7243	342	2.26511E+01
7063	196	2.26539E+01
7153	377	2.26556E+01
7063	373	2.26563E+01
7063	290	2.26572E+01
7448	432	2.26720E+01
6508	601	2.26772E+01
7153	12	2.26850E+01
7243	260	2.26956E+01
7153	171	2.26957E+01
7063	456	2.27048E+01
7153	460	2.27111E+01
7063	44	2.27129E+01
7063	166	2.27129E+01
7153	294	2.27246E+01
7063	125	2.27254E+01
7063	207	2.27284E+01
7153	585	2.27355E+01
7063	581	2.27388E+01
7063	331	2.27398E+01
7243	466	2.27513E+01
7243	102	2.27564E+01
7063	414	2.27656E+01
7063	84	2.27671E+01
7063	248	2.27686E+01
7153	90	2.27689E+01
7448	596	2.27763E+01
7063	4	2.27796E+01
7063	539	2.27807E+01
7243	66	2.27971E+01
7243	140	2.27973E+01
7153	50	2.28141E+01
7063	497	2.28249E+01
7153	130	2.28257E+01
7063	289	2.28275E+01
7063	372	2.28300E+01
7153	122	2.28389E+01
7153	543	2.28433E+01
7063	43	2.28470E+01
7448	480	2.28526E+01
7153	335	2.28554E+01
7153	11	2.28590E+01
7153	418	2.28611E+01
7063	165	2.28645E+01
7243	34	2.28690E+01
7063	124	2.28701E+01
7063	455	2.28716E+01
7243	383	2.28744E+01
6508	605	2.28746E+01
7063	206	2.28817E+01
7243	549	2.28882E+01
7243	197	2.28897E+01
7063	3	2.28971E+01
7063	330	2.28979E+01
7063	580	2.29006E+01
7063	83	2.29009E+01
7063	247	2.29183E+01
7063	413	2.29210E+01
7153	236	2.29212E+01
7063	538	2.29347E+01
6508	563	2.29382E+01
6508	560	2.29388E+01
7153	211	2.29558E+01
7153	501	2.29563E+01
7063	42	2.29658E+01
7153	521	2.29662E+01
7063	288	2.29691E+01
7063	496	2.29706E+01
7063	371	2.29733E+01
7448	353	2.29806E+01
7153	252	2.29831E+01
7153	170	2.29907E+01
7243	179	2.29917E+01
7063	164	2.29932E+01
7063	123	2.29945E+01
7153	89	2.29998E+01
7063	2	2.30023E+01
7063	454	2.30085E+01
7063	205	2.30104E+01
7153	49	2.30138E+01
7063	82	2.30172E+01
7153	376	2.30193E+01
7243	480	2.30207E+01
7448	352	2.30235E+01
7063	329	2.30283E+01
7063	579	2.30328E+01
7153	10	2.30335E+01
7243	219	2.30394E+01
7063	246	2.30427E+01
7063	412	2.30485E+01
7063	537	2.30605E+01
7153	293	2.30646E+01
7448	391	2.30673E+01
7063	41	2.30695E+01
7153	459	2.30750E+01
7153	129	2.30839E+01
7063	287	2.30859E+01
7063	495	2.30895E+01
7063	158	2.30897E+01
7063	370	2.30907E+01
7063	1	2.30952E+01
7153	584	2.31015E+01
7153	276	2.31069E+01
7243	33	2.31130E+01
7063	453	2.31201E+01
7243	398	2.31223E+01
7063	328	2.31351E+01
6508	520	2.31368E+01
7448	354	2.31372E+01
7063	578	2.31403E+01
7063	411	2.31524E+01
7063	536	2.31627E+01
7063	0	2.31761E+01
7243	65	2.31840E+01
7153	334	2.31857E+01
7063	494	2.31861E+01
7063	369	2.31864E+01
7153	542	2.31917E+01
7153	417	2.31999E+01
7153	9	2.32064E+01
7153	48	2.32095E+01
7063	452	2.32107E+01
7243	424	2.32118E+01
7153	88	2.32202E+01
7063	577	2.32273E+01
7448	351	2.32360E+01
7063	410	2.32366E+01
7153	210	2.32437E+01
7063	535	2.32453E+01
7243	507	2.32465E+01
7153	169	2.32582E+01
7243	101	2.32597E+01
7243	439	2.32626E+01
7063	493	2.32641E+01
7448	472	2.32746E+01
7153	251	2.32801E+01
7063	451	2.32839E+01
7153	500	2.32857E+01
7243	159	2.32972E+01
7063	576	2.32974E+01
6508	521	2.33080E+01
7063	534	2.33119E+01
7153	128	2.33225E+01
7448	513	2.33262E+01
7063	492	2.33270E+01
7153	357	2.33270E+01
7153	375	2.33311E+01
7243	32	2.33464E+01
7063	575	2.33538E+01
7153	292	2.33592E+01
7063	533	2.33654E+01
