GRAM	c2h2	chi_tot
6821	107	8.01062E+01
6821	347	8.01244E+01
6821	183	8.01350E+01
6821	263	8.01548E+01
6821	386	8.02058E+01
6731	224	8.02231E+01
6821	266	8.02304E+01
6821	75	8.02584E+01
6821	144	8.02618E+01
6821	110	8.02803E+01
6593	560	8.02931E+01
6731	264	8.02943E+01
6731	185	8.03078E+01
6821	388	8.03138E+01
6731	305	8.03147E+01
6593	518	8.03172E+01
6731	265	8.03229E+01
6731	184	8.03235E+01
6821	226	8.03666E+01
7393	600	8.03800E+01
6731	146	8.03815E+01
6731	225	8.03841E+01
6821	72	8.03849E+01
6821	429	8.04195E+01
6821	469	8.04231E+01
6731	145	8.04587E+01
6731	346	8.04627E+01
6821	470	8.05113E+01
6731	108	8.05346E+01
7393	601	8.05353E+01
6593	558	8.05465E+01
6821	427	8.05769E+01
6731	223	8.06077E+01
6731	109	8.06195E+01
6593	517	8.06360E+01
6731	306	8.06418E+01
6731	387	8.06616E+01
6731	304	8.06703E+01
6821	511	8.06790E+01
6821	106	8.06859E+01
7393	559	8.07233E+01
6731	345	8.07436E+01
6731	147	8.07610E+01
6821	222	8.07917E+01
6731	183	8.07939E+01
6731	107	8.07943E+01
6731	74	8.08028E+01
6821	148	8.08062E+01
6731	73	8.08210E+01
6821	76	8.08373E+01
6731	186	8.08386E+01
6731	263	8.08398E+01
6593	602	8.08406E+01
6821	303	8.08820E+01
6821	71	8.08945E+01
6821	344	8.09036E+01
6821	510	8.09041E+01
6731	428	8.09164E+01
6731	144	8.09169E+01
6731	347	8.09398E+01
6821	307	8.09595E+01
6731	386	8.09855E+01
6821	552	8.10064E+01
6821	182	8.10095E+01
6593	599	8.10481E+01
6731	266	8.10544E+01
6821	143	8.10643E+01
6731	75	8.10844E+01
6731	72	8.10920E+01
6731	110	8.11073E+01
6821	468	8.11194E+01
6821	187	8.11282E+01
6731	388	8.11345E+01
6593	476	8.11457E+01
6821	111	8.11664E+01
6821	385	8.11805E+01
6821	262	8.11917E+01
6731	226	8.11998E+01
6731	429	8.12472E+01
6731	469	8.12732E+01
6821	553	8.12985E+01
6731	106	8.13337E+01
6731	470	8.13543E+01
6731	427	8.13841E+01
6821	594	8.13930E+01
6821	512	8.14028E+01
7393	518	8.14117E+01
6593	477	8.14190E+01
6731	222	8.14272E+01
6821	105	8.14769E+01
6821	348	8.15066E+01
6731	511	8.15501E+01
6821	593	8.15547E+01
6821	70	8.15577E+01
6731	303	8.15640E+01
6731	71	8.15669E+01
6821	551	8.15805E+01
6821	471	8.16016E+01
6731	344	8.16199E+01
6731	182	8.16243E+01
6731	148	8.16648E+01
6731	143	8.16771E+01
6821	426	8.16821E+01
6731	76	8.17080E+01
7393	517	8.17240E+01
6821	267	8.17428E+01
7393	558	8.17560E+01
6821	430	8.17667E+01
6821	389	8.17678E+01
6731	510	8.17885E+01
6821	77	8.17898E+01
6731	307	8.18010E+01
6731	262	8.18337E+01
6821	509	8.18556E+01
7393	560	8.18765E+01
6821	227	8.18822E+01
6593	435	8.19040E+01
6731	552	8.19193E+01
6731	385	8.19283E+01
6731	468	8.19582E+01
6821	221	8.19820E+01
6731	187	8.19991E+01
7393	476	8.20403E+01
6731	111	8.20456E+01
6593	519	8.20710E+01
6731	105	8.20873E+01
6821	142	8.20887E+01
6821	181	8.21493E+01
6731	553	8.21640E+01
6731	70	8.21976E+01
7393	477	8.22192E+01
6821	302	8.22196E+01
6821	149	8.22301E+01
6731	512	8.22323E+01
6821	595	8.22326E+01
6821	343	8.22637E+01
7393	599	8.22849E+01
6731	594	8.23140E+01
6821	69	8.23296E+01
6731	348	8.23453E+01
6821	467	8.24011E+01
6731	471	8.24149E+01
6821	104	8.24185E+01
6911	265	8.24395E+01
6731	426	8.24616E+01
6821	592	8.24782E+01
6911	225	8.24861E+01
6593	436	8.24897E+01
6911	185	8.24937E+01
6911	305	8.25037E+01
6731	551	8.25079E+01
6911	224	8.25172E+01
6731	593	8.25220E+01
6821	112	8.25351E+01
6821	261	8.25581E+01
7393	435	8.25738E+01
6731	221	8.25757E+01
6731	430	8.25811E+01
6911	346	8.25819E+01
6593	475	8.25902E+01
6731	389	8.25937E+01
6911	264	8.25978E+01
6821	40	8.25988E+01
6911	146	8.26065E+01
6731	267	8.26155E+01
6821	384	8.26163E+01
6593	516	8.26411E+01
6911	306	8.26497E+01
6731	142	8.26627E+01
6911	184	8.26940E+01
6821	554	8.27006E+01
6731	77	8.27079E+01
6731	181	8.27237E+01
6731	509	8.27308E+01
6911	387	8.27398E+01
6911	109	8.27680E+01
6731	227	8.27719E+01
6593	394	8.27965E+01
6821	550	8.27994E+01
6911	147	8.28020E+01
6911	186	8.28275E+01
6911	108	8.28434E+01
6911	145	8.28563E+01
6731	302	8.28611E+01
6911	347	8.28941E+01
6821	188	8.29279E+01
6731	69	8.29394E+01
6731	343	8.29411E+01
7393	436	8.29500E+01
6911	74	8.29635E+01
6911	428	8.29668E+01
6911	266	8.29745E+01
6593	434	8.29930E+01
6731	104	8.29943E+01
6911	345	8.30284E+01
6911	304	8.30346E+01
6731	595	8.30624E+01
6821	308	8.30643E+01
6911	388	8.30706E+01
6911	223	8.30815E+01
6911	110	8.30859E+01
6911	226	8.30979E+01
6911	75	8.31009E+01
6911	73	8.31178E+01
6821	78	8.31408E+01
6731	149	8.31482E+01
6821	39	8.31507E+01
6731	261	8.31594E+01
6821	68	8.31707E+01
7393	602	8.31794E+01
6911	429	8.31800E+01
6731	467	8.32141E+01
6911	386	8.32149E+01
6821	425	8.32343E+01
6911	107	8.32534E+01
6593	557	8.32544E+01
6821	141	8.32656E+01
7393	394	8.32686E+01
6731	40	8.32751E+01
6911	470	8.32815E+01
6911	469	8.32965E+01
6821	513	8.33180E+01
6911	263	8.33198E+01
6731	384	8.33273E+01
6821	508	8.33329E+01
6911	183	8.33361E+01
7393	519	8.33523E+01
6593	395	8.33680E+01
6821	220	8.34029E+01
6731	592	8.34555E+01
6911	511	8.34575E+01
6821	103	8.34581E+01
6731	112	8.34698E+01
6821	180	8.34734E+01
6911	144	8.34751E+01
6731	554	8.34786E+01
6911	148	8.35107E+01
7393	395	8.35128E+01
6911	72	8.35166E+01
6593	561	8.35458E+01
6911	427	8.35706E+01
6911	76	8.35722E+01
6911	307	8.36234E+01
6731	550	8.37154E+01
7393	475	8.37157E+01
6821	38	8.37284E+01
6731	68	8.37524E+01
6593	393	8.37760E+01
6911	510	8.37770E+01
6911	187	8.37791E+01
6593	478	8.37867E+01
6911	552	8.37872E+01
6731	39	8.38020E+01
6731	141	8.38042E+01
6593	353	8.38314E+01
6821	301	8.38391E+01
6911	111	8.38451E+01
6731	188	8.38605E+01
7393	516	8.38847E+01
6821	472	8.39289E+01
6911	106	8.39328E+01
6821	342	8.39354E+01
6731	308	8.39417E+01
6821	591	8.39487E+01
6731	220	8.39583E+01
6731	425	8.39783E+01
7393	434	8.39825E+01
6821	349	8.39990E+01
6731	103	8.40021E+01
7393	354	8.40041E+01
6731	180	8.40110E+01
6911	553	8.40130E+01
6821	67	8.40479E+01
6593	354	8.40663E+01
6911	222	8.40676E+01
6911	344	8.40685E+01
6731	513	8.40719E+01
6821	466	8.40907E+01
6911	303	8.40962E+01
6911	468	8.41051E+01
6911	512	8.41056E+01
6911	594	8.41061E+01
6731	78	8.41089E+01
6911	71	8.41110E+01
6911	348	8.41380E+01
6821	260	8.41512E+01
6731	508	8.41814E+01
7393	353	8.42046E+01
6821	268	8.42050E+01
6821	228	8.42429E+01
6821	150	8.42715E+01
6911	471	8.42820E+01
6911	385	8.43140E+01
6821	37	8.43156E+01
6911	182	8.43248E+01
6911	267	8.43305E+01
6911	593	8.43306E+01
6821	596	8.43359E+01
6821	431	8.43544E+01
6731	38	8.43564E+01
6821	383	8.43673E+01
6911	143	8.43838E+01
6911	389	8.44007E+01
6821	113	8.44098E+01
6911	77	8.44121E+01
6821	390	8.44195E+01
6911	430	8.44205E+01
6731	301	8.44412E+01
6911	551	8.44511E+01
6911	227	8.44549E+01
6821	549	8.44664E+01
6911	262	8.44789E+01
6593	598	8.45301E+01
6821	140	8.45364E+01
6821	102	8.45533E+01
7393	557	8.45659E+01
6731	342	8.45732E+01
6731	67	8.46036E+01
7393	478	8.46446E+01
7393	393	8.46603E+01
6731	472	8.46857E+01
6731	260	8.47143E+01
7393	313	8.47652E+01
6911	149	8.47885E+01
6911	426	8.47966E+01
6911	105	8.48161E+01
6593	313	8.48357E+01
6911	509	8.48364E+01
6911	70	8.48530E+01
6731	349	8.48541E+01
6731	466	8.48675E+01
6821	36	8.49001E+01
6821	79	8.49050E+01
6731	591	8.49079E+01
6821	179	8.49147E+01
6911	595	8.49184E+01
6731	37	8.49219E+01
6821	66	8.49352E+01
6593	352	8.49494E+01
6821	219	8.49741E+01
6731	596	8.50204E+01
6731	383	8.50385E+01
6731	140	8.50430E+01
6731	102	8.50682E+01
6821	424	8.50812E+01
6911	112	8.50813E+01
6593	437	8.51056E+01
6731	268	8.51274E+01
6731	431	8.51358E+01
6821	507	8.51597E+01
6593	312	8.51909E+01
6731	228	8.51921E+01
6731	390	8.52379E+01
7393	314	8.52446E+01
6731	150	8.52527E+01
6911	592	8.53440E+01
6731	549	8.53513E+01
6911	221	8.53696E+01
6911	554	8.53791E+01
6731	113	8.54031E+01
6593	474	8.54140E+01
6731	179	8.54190E+01
6911	188	8.54202E+01
6593	433	8.54399E+01
6731	66	8.54668E+01
6821	35	8.54725E+01
6821	555	8.54776E+01
7393	437	8.54799E+01
6821	189	8.54839E+01
6731	36	8.54862E+01
6731	219	8.54943E+01
7393	355	8.54972E+01
6911	467	8.55044E+01
6911	142	8.55055E+01
6593	603	8.55188E+01
6911	343	8.55493E+01
6911	302	8.55523E+01
6911	181	8.55690E+01
6911	308	8.55758E+01
6821	300	8.56373E+01
7393	312	8.56440E+01
7393	561	8.56448E+01
6911	78	8.56456E+01
6821	101	8.56715E+01
6911	69	8.56979E+01
7393	396	8.57244E+01
7393	273	8.57251E+01
6911	550	8.57767E+01
6821	590	8.57781E+01
6731	424	8.57843E+01
6593	314	8.57893E+01
6821	341	8.58024E+01
6593	396	8.58111E+01
6821	65	8.58138E+01
7393	352	8.58204E+01
6911	104	8.58425E+01
7393	598	8.58427E+01
6821	139	8.58561E+01
6911	40	8.58595E+01
6911	384	8.58704E+01
6821	259	8.58848E+01
6593	355	8.59243E+01
6731	79	8.59260E+01
6911	261	8.59579E+01
6731	507	8.59689E+01
6911	513	8.59692E+01
6593	515	8.59832E+01
6593	392	8.60250E+01
6821	34	8.60262E+01
6821	465	8.60346E+01
6731	35	8.60397E+01
6593	273	8.60703E+01
6731	555	8.61206E+01
6731	101	8.61599E+01
6593	272	8.61644E+01
6731	300	8.62015E+01
7393	274	8.62560E+01
6821	309	8.63022E+01
6593	520	8.63063E+01
6821	382	8.63082E+01
6731	65	8.63231E+01
6731	139	8.63339E+01
7393	272	8.63705E+01
6731	341	8.64006E+01
6821	548	8.64112E+01
6731	259	8.64123E+01
6821	178	8.64208E+01
6911	508	8.64299E+01
6911	39	8.64680E+01
6911	425	8.64684E+01
6731	189	8.64820E+01
6911	349	8.64910E+01
6911	472	8.65369E+01
6821	33	8.65567E+01
6731	34	8.65758E+01
6911	68	8.66063E+01
6911	268	8.66292E+01
6821	218	8.66310E+01
6911	228	8.66491E+01
6593	311	8.66496E+01
6821	64	8.66715E+01
6911	150	8.66770E+01
6821	514	8.66860E+01
6731	590	8.66987E+01
6731	465	8.67681E+01
6911	141	8.67710E+01
6821	100	8.67893E+01
6821	114	8.68037E+01
6911	113	8.68180E+01
7393	433	8.68454E+01
7393	474	8.68897E+01
6911	220	8.68923E+01
6731	178	8.68952E+01
6911	431	8.69119E+01
6911	591	8.69236E+01
6911	390	8.69328E+01
6731	382	8.69382E+01
6821	151	8.69585E+01
7393	233	8.69592E+01
6911	103	8.69598E+01
7393	234	8.69826E+01
6911	180	8.69879E+01
6911	596	8.70379E+01
6821	32	8.70622E+01
6821	80	8.70892E+01
6731	33	8.70898E+01
6821	423	8.70934E+01
6911	38	8.70980E+01
6593	274	8.71156E+01
6731	218	8.71193E+01
6731	64	8.71601E+01
6821	506	8.71862E+01
6593	351	8.71877E+01
6821	138	8.71929E+01
6593	556	8.72029E+01
6731	309	8.72130E+01
6593	271	8.72346E+01
6731	548	8.72514E+01
6731	100	8.72535E+01
6593	233	8.72790E+01
6911	301	8.72817E+01
6911	79	8.72881E+01
6911	466	8.73131E+01
6731	514	8.73247E+01
7393	315	8.73310E+01
6911	342	8.73345E+01
7393	392	8.73951E+01
6821	63	8.75018E+01
7393	515	8.75241E+01
6821	299	8.75287E+01
6821	229	8.75311E+01
6821	31	8.75437E+01
6911	67	8.75454E+01
6911	549	8.75608E+01
6731	32	8.75799E+01
6593	232	8.75920E+01
6731	138	8.76448E+01
6911	260	8.76541E+01
7393	311	8.76691E+01
6821	258	8.76893E+01
6821	269	8.77326E+01
6911	37	8.77336E+01
6911	383	8.77366E+01
6821	473	8.77445E+01
6731	423	8.77529E+01
6821	340	8.77676E+01
6821	350	8.77815E+01
6821	589	8.78074E+01
6911	189	8.78099E+01
7393	232	8.78421E+01
6593	234	8.78452E+01
6731	114	8.78591E+01
6821	99	8.78915E+01
6731	506	8.79479E+01
6821	177	8.79534E+01
6731	63	8.79712E+01
7393	520	8.79714E+01
6821	597	8.79873E+01
6821	30	8.80045E+01
6731	151	8.80068E+01
7393	271	8.80247E+01
6731	31	8.80468E+01
7393	235	8.80562E+01
6731	299	8.80571E+01
6821	464	8.81046E+01
6911	140	8.81220E+01
6911	102	8.81259E+01
6911	555	8.81571E+01
6731	80	8.81658E+01
7393	275	8.81671E+01
6731	258	8.81840E+01
7393	195	8.81875E+01
7393	194	8.82690E+01
6593	315	8.82947E+01
6821	62	8.83028E+01
6821	217	8.83238E+01
6731	340	8.83274E+01
6731	99	8.83337E+01
6821	381	8.83355E+01
6911	36	8.83628E+01
6911	507	8.83766E+01
6731	177	8.84009E+01
6731	473	8.84136E+01
6821	432	8.84159E+01
6911	424	8.84315E+01
6821	29	8.84494E+01
6731	597	8.84634E+01
6821	391	8.84781E+01
6911	66	8.84897E+01
6821	547	8.84926E+01
6731	30	8.84938E+01
6911	179	8.85147E+01
6821	137	8.85261E+01
6731	229	8.85427E+01
6911	219	8.85557E+01
7393	351	8.86093E+01
6731	350	8.86454E+01
6593	479	8.86505E+01
6911	309	8.86568E+01
6593	231	8.86752E+01
6731	589	8.86755E+01
6593	194	8.86775E+01
6731	269	8.87057E+01
7393	603	8.87374E+01
6731	62	8.87543E+01
7393	556	8.87784E+01
6731	217	8.87832E+01
6731	464	8.87909E+01
6821	190	8.88446E+01
6911	590	8.88738E+01
6821	28	8.88831E+01
6593	193	8.89029E+01
7393	196	8.89051E+01
6731	381	8.89241E+01
6731	29	8.89256E+01
6731	137	8.89549E+01
6593	432	8.89674E+01
6821	98	8.89698E+01
6911	35	8.89767E+01
7393	356	8.90013E+01
6593	310	8.90374E+01
7393	193	8.90465E+01
6911	114	8.90688E+01
6821	61	8.90759E+01
6593	597	8.91142E+01
6593	195	8.91268E+01
6731	432	8.91418E+01
6593	270	8.91465E+01
6821	422	8.91656E+01
6911	300	8.91809E+01
6911	151	8.92046E+01
6731	391	8.92746E+01
6731	547	8.92795E+01
6821	505	8.92894E+01
6593	391	8.92990E+01
6911	341	8.93070E+01
6911	101	8.93086E+01
6821	27	8.93098E+01
6911	514	8.93149E+01
6593	473	8.93184E+01
6911	80	8.93462E+01
6731	28	8.93470E+01
6911	465	8.93743E+01
6731	98	8.93923E+01
6911	65	8.94206E+01
6593	235	8.94320E+01
6821	298	8.94442E+01
6911	259	8.94814E+01
6821	176	8.94847E+01
6593	275	8.94998E+01
6821	257	8.95094E+01
6731	61	8.95109E+01
6911	139	8.95140E+01
7393	231	8.95189E+01
7393	157	8.95434E+01
6911	34	8.95689E+01
6593	562	8.95961E+01
6911	548	8.96278E+01
6821	81	8.96938E+01
7393	156	8.97106E+01
6593	356	8.97150E+01
6821	115	8.97236E+01
6593	192	8.97295E+01
6821	26	8.97326E+01
7393	479	8.97330E+01
6821	339	8.97528E+01
6731	27	8.97620E+01
6911	229	8.97628E+01
6731	422	8.97805E+01
6911	382	8.97862E+01
6821	60	8.98247E+01
6821	136	8.98433E+01
6821	588	8.99071E+01
6731	176	8.99083E+01
6731	190	8.99124E+01
6821	556	8.99153E+01
6731	298	8.99390E+01
7393	158	8.99530E+01
6731	257	8.99741E+01
6911	269	8.99865E+01
6731	505	8.99994E+01
6821	216	9.00142E+01
6821	97	9.00218E+01
6911	178	9.00979E+01
6593	156	9.01167E+01
6911	350	9.01340E+01
6911	33	9.01352E+01
6593	438	9.01379E+01
6821	25	9.01530E+01
6731	26	9.01735E+01
6821	463	9.01975E+01
6731	60	9.02444E+01
6731	136	9.02514E+01
7393	397	9.02705E+01
6731	339	9.02758E+01
6593	155	9.02800E+01
6911	218	9.02958E+01
6911	473	9.03012E+01
6821	152	9.03096E+01
6911	64	9.03265E+01
6593	350	9.03448E+01
6593	196	9.03527E+01
6593	514	9.03532E+01
7393	236	9.03614E+01
6821	380	9.03659E+01
6731	556	9.03684E+01
7393	155	9.03856E+01
6731	97	9.04264E+01
6593	230	9.04434E+01
6593	157	9.04439E+01
7393	192	9.04450E+01
6731	216	9.04476E+01
6593	397	9.04830E+01
6911	100	9.04849E+01
6911	506	9.05223E+01
7393	270	9.05479E+01
6821	59	9.05535E+01
6911	423	9.05547E+01
7393	197	9.05551E+01
7393	438	9.05620E+01
6821	24	9.05719E+01
6731	25	9.05832E+01
6821	546	9.05970E+01
7393	310	9.06586E+01
6911	32	9.06742E+01
7393	597	9.06813E+01
6731	588	9.07147E+01
6911	597	9.07571E+01
6821	310	9.08229E+01
6731	81	9.08289E+01
6731	463	9.08352E+01
6731	115	9.08446E+01
7393	432	9.08700E+01
6911	391	9.08777E+01
6593	154	9.08862E+01
6911	432	9.08904E+01
6731	380	9.09144E+01
6911	138	9.09159E+01
6731	59	9.09590E+01
6821	23	9.09899E+01
6731	24	9.09920E+01
6821	175	9.09953E+01
6911	190	9.09969E+01
7393	121	9.10036E+01
7393	159	9.10276E+01
6911	589	9.10290E+01
7393	120	9.10393E+01
6821	96	9.10489E+01
6593	191	9.11073E+01
6821	135	9.11373E+01
6911	299	9.11643E+01
6911	31	9.11871E+01
6911	63	9.12011E+01
6821	421	9.12142E+01
7393	391	9.12162E+01
7393	473	9.12456E+01
6821	58	9.12664E+01
6821	256	9.13016E+01
7393	316	9.13140E+01
6731	546	9.13264E+01
6821	297	9.13294E+01
6593	158	9.13305E+01
6911	340	9.13695E+01
6911	258	9.13706E+01
6821	504	9.13731E+01
7393	122	9.13823E+01
6731	175	9.13975E+01
6731	23	9.14001E+01
6821	22	9.14075E+01
6731	152	9.14292E+01
6731	96	9.14374E+01
7393	119	9.14479E+01
6593	119	9.14736E+01
6593	120	9.15180E+01
7393	154	9.15205E+01
6731	135	9.15269E+01
6911	464	9.15574E+01
6911	99	9.16401E+01
6731	58	9.16587E+01
6821	215	9.16728E+01
6911	30	9.16773E+01
6821	338	9.16964E+01
6911	177	9.16995E+01
7393	276	9.17039E+01
6731	256	9.17389E+01
6593	118	9.17569E+01
6731	310	9.17646E+01
6731	421	9.17852E+01
6593	269	9.17860E+01
6821	515	9.17873E+01
6731	297	9.17931E+01
6731	22	9.18083E+01
6911	81	9.18208E+01
6821	230	9.18235E+01
6821	21	9.18259E+01
6911	547	9.18312E+01
6911	115	9.18402E+01
7393	230	9.19005E+01
6593	153	9.19083E+01
6911	381	9.19144E+01
6593	121	9.19194E+01
6821	57	9.19674E+01
6821	587	9.19764E+01
6731	504	9.20297E+01
6911	62	9.20430E+01
6821	95	9.20547E+01
6911	217	9.20632E+01
6593	555	9.20816E+01
6731	215	9.20827E+01
6911	29	9.21500E+01
6731	338	9.21847E+01
7393	118	9.21998E+01
6593	309	9.22025E+01
6731	21	9.22177E+01
6593	236	9.22183E+01
6821	462	9.22337E+01
6821	20	9.22472E+01
6731	515	9.22654E+01
6911	137	9.23076E+01
7393	514	9.23117E+01
6821	379	9.23350E+01
6731	57	9.23475E+01
6593	117	9.23514E+01
7393	350	9.23601E+01
6911	152	9.23899E+01
6821	134	9.24039E+01
7393	191	9.24117E+01
6731	95	9.24286E+01
6821	270	9.24391E+01
7393	562	9.24511E+01
6821	174	9.24701E+01
6593	197	9.24874E+01
6911	28	9.26102E+01
6731	20	9.26303E+01
6593	316	9.26360E+01
6821	545	9.26379E+01
6911	556	9.26392E+01
6821	56	9.26609E+01
6821	19	9.26740E+01
6593	122	9.27178E+01
6731	587	9.27203E+01
6911	422	9.27307E+01
6911	505	9.27409E+01
6911	98	9.27665E+01
6731	134	9.27770E+01
6731	462	9.28236E+01
6593	229	9.28264E+01
6731	379	9.28453E+01
6731	174	9.28530E+01
6911	61	9.28540E+01
6593	159	9.28640E+01
7393	160	9.28715E+01
6731	230	9.29012E+01
6593	190	9.30006E+01
6911	310	9.30166E+01
6731	56	9.30296E+01
6821	255	9.30312E+01
6821	351	9.30407E+01
6821	94	9.30433E+01
6731	19	9.30488E+01
6821	191	9.30527E+01
6911	27	9.30621E+01
7393	153	9.30876E+01
6821	18	9.31092E+01
6821	296	9.31415E+01
6911	298	9.31633E+01
6821	116	9.31722E+01
6821	420	9.31757E+01
6593	604	9.32172E+01
6593	116	9.32525E+01
6911	588	9.32543E+01
6911	257	9.32671E+01
6821	214	9.32755E+01
7393	117	9.32778E+01
6911	176	9.32929E+01
7393	198	9.33001E+01
6731	545	9.33089E+01
6821	474	9.33161E+01
6593	431	9.33323E+01
6593	152	9.33347E+01
6821	55	9.33514E+01
6821	503	9.33645E+01
6593	390	9.33830E+01
6731	94	9.34041E+01
6593	521	9.34303E+01
6911	339	9.34435E+01
6731	255	9.34436E+01
6731	270	9.34641E+01
6593	276	9.34649E+01
6731	18	9.34759E+01
6821	598	9.34927E+01
6911	26	9.35089E+01
6821	337	9.35510E+01
6821	17	9.35551E+01
6731	296	9.35767E+01
6911	60	9.36380E+01
6821	133	9.36397E+01
6731	214	9.36644E+01
6911	136	9.36774E+01
6731	598	9.36875E+01
6731	420	9.37048E+01
6731	55	9.37097E+01
6911	463	9.37568E+01
7393	269	9.38195E+01
6911	216	9.38208E+01
6731	474	9.38621E+01
6911	97	9.38622E+01
6911	230	9.38731E+01
6821	173	9.38962E+01
6731	351	9.39051E+01
6731	17	9.39141E+01
6821	586	9.39413E+01
6911	25	9.39525E+01
6731	503	9.39690E+01
6731	133	9.39981E+01
6731	337	9.40072E+01
6734	396	9.40108E+01
6821	16	9.40134E+01
6821	93	9.40183E+01
6911	380	9.40376E+01
6593	472	9.40413E+01
6821	54	9.40442E+01
6911	546	9.40538E+01
7393	555	9.40576E+01
7393	237	9.41181E+01
6734	355	9.41281E+01
6821	461	9.41544E+01
6821	392	9.41637E+01
6734	437	9.41830E+01
6734	315	9.41900E+01
6821	378	9.41944E+01
6731	191	9.41946E+01
6821	433	9.41987E+01
6593	349	9.42425E+01
6731	173	9.42621E+01
6821	153	9.43389E+01
6731	116	9.43627E+01
6731	16	9.43649E+01
6731	93	9.43672E+01
6731	54	9.43927E+01
6911	24	9.43937E+01
6911	59	9.43996E+01
6911	515	9.44283E+01
7393	309	9.44527E+01
6593	115	9.44640E+01
6734	478	9.44805E+01
6821	15	9.44852E+01
6593	596	9.44966E+01
6911	270	9.45160E+01
6734	356	9.45195E+01
6821	544	9.45528E+01
6593	81	9.46118E+01
6731	586	9.46217E+01
6734	275	9.46277E+01
6731	378	9.46691E+01
6821	254	9.46710E+01
7393	116	9.46761E+01
6731	461	9.46986E+01
6821	53	9.47439E+01
6821	213	9.48026E+01
6731	15	9.48294E+01
6911	23	9.48332E+01
6821	132	9.48409E+01
6731	433	9.48440E+01
6821	295	9.48480E+01
6911	175	9.48592E+01
7393	357	9.48713E+01
6911	421	9.48752E+01
7393	190	9.49076E+01
7393	229	9.49117E+01
6731	392	9.49221E+01
6911	96	9.49292E+01
6911	504	9.49335E+01
6821	14	9.49716E+01
6821	92	9.49818E+01
6734	519	9.50036E+01
6821	419	9.50043E+01
6911	135	9.50190E+01
6911	191	9.50236E+01
6593	268	9.50502E+01
6731	254	9.50611E+01
7393	152	9.50730E+01
6734	314	9.50731E+01
6731	53	9.50834E+01
6911	297	9.51235E+01
6911	256	9.51277E+01
6911	116	9.51353E+01
6911	58	9.51430E+01
6593	160	9.51468E+01
6593	151	9.51611E+01
6731	544	9.51673E+01
6731	213	9.51727E+01
6731	132	9.51861E+01
6821	502	9.52129E+01
6734	395	9.52508E+01
6734	397	9.52537E+01
6911	351	9.52546E+01
6731	295	9.52575E+01
6821	172	9.52621E+01
6911	22	9.52716E+01
6821	336	9.52816E+01
6734	436	9.52993E+01
6731	14	9.53089E+01
6731	92	9.53199E+01
6734	316	9.53779E+01
6593	189	9.53799E+01
6734	274	9.54268E+01
6911	587	9.54445E+01
6821	52	9.54543E+01
6911	338	9.54672E+01
6821	13	9.54744E+01
6593	513	9.54797E+01
6731	419	9.54943E+01
6731	153	9.55343E+01
6911	215	9.55394E+01
6734	236	9.55538E+01
7393	161	9.56045E+01
6734	235	9.56098E+01
6731	172	9.56128E+01
6734	561	9.56227E+01
6734	276	9.56277E+01
6734	520	9.56667E+01
7393	521	9.56895E+01
6593	198	9.56922E+01
6731	336	9.57087E+01
6911	21	9.57101E+01
6734	438	9.57438E+01
6821	585	9.57516E+01
6593	228	9.57599E+01
6731	502	9.57679E+01
6731	52	9.57854E+01
6593	357	9.57859E+01
7393	431	9.57974E+01
6731	13	9.58051E+01
6734	479	9.58232E+01
6911	474	9.58464E+01
6593	80	9.58522E+01
6911	57	9.58727E+01
6911	462	9.58914E+01
7393	390	9.58959E+01
6734	477	9.58965E+01
6821	377	9.59099E+01
6734	354	9.59126E+01
6821	460	9.59196E+01
6821	91	9.59339E+01
6911	95	9.59715E+01
6734	560	9.59897E+01
6593	114	9.59929E+01
6821	12	9.59958E+01
6821	131	9.60023E+01
6593	308	9.60077E+01
6734	602	9.60819E+01
6911	379	9.60907E+01
6911	20	9.61510E+01
6821	51	9.61770E+01
6821	253	9.62001E+01
6911	545	9.62057E+01
6821	212	9.62377E+01
6911	153	9.62469E+01
6731	91	9.62622E+01
6821	543	9.63011E+01
6821	557	9.63198E+01
6731	12	9.63201E+01
6824	396	9.63245E+01
6911	134	9.63286E+01
6731	131	9.63356E+01
6731	377	9.63522E+01
6731	585	9.63715E+01
6911	174	9.63839E+01
6911	598	9.63891E+01
7393	115	9.63967E+01
6593	480	9.64160E+01
6731	460	9.64213E+01
6593	237	9.64220E+01
6821	294	9.64251E+01
6824	437	9.64538E+01
6911	392	9.64571E+01
7393	596	9.64676E+01
6824	355	9.64931E+01
6731	51	9.65003E+01
7393	472	9.65022E+01
6731	557	9.65202E+01
6821	11	9.65376E+01
6821	171	9.65567E+01
6824	315	9.65681E+01
6731	253	9.65702E+01
6731	212	9.65910E+01
6911	56	9.65930E+01
6911	19	9.65970E+01
6911	433	9.66060E+01
6734	197	9.66102E+01
6821	418	9.66699E+01
6824	478	9.66815E+01
7393	81	9.67133E+01
6821	311	9.67815E+01
6731	294	9.68114E+01
6824	356	9.68515E+01
6731	11	9.68559E+01
6731	543	9.68628E+01
6821	335	9.68642E+01
6821	90	9.68723E+01
7393	349	9.68839E+01
6821	501	9.68864E+01
6731	171	9.68939E+01
6821	50	9.69118E+01
6911	255	9.69184E+01
6911	420	9.69237E+01
6911	94	9.69936E+01
6911	296	9.70027E+01
6911	503	9.70253E+01
6824	275	9.70286E+01
6911	18	9.70508E+01
6734	234	9.70610E+01
6824	519	9.70766E+01
6734	518	9.70817E+01
