GRAM	c2h2	chi_tot
5595	118	1.54321E+02
6367	483	1.54330E+02
6271	284	1.54350E+02
6271	403	1.54368E+02
5291	281	1.54381E+02
5352	244	1.54383E+02
6271	363	1.54433E+02
6367	193	1.54529E+02
5291	571	1.54533E+02
6367	118	1.54550E+02
6479	324	1.54662E+02
5249	444	1.54663E+02
6271	522	1.54697E+02
6367	443	1.54729E+02
5595	232	1.54730E+02
5394	203	1.54742E+02
5249	612	1.54754E+02
5595	560	1.54766E+02
5249	403	1.54833E+02
5249	367	1.54858E+02
6479	479	1.54875E+02
5352	485	1.54964E+02
6271	523	1.54968E+02
5394	614	1.55023E+02
5249	244	1.55071E+02
5352	327	1.55108E+02
5249	611	1.55147E+02
6271	232	1.55163E+02
5352	613	1.55190E+02
6329	198	1.55233E+02
6346	162	1.55240E+02
6233	398	1.55258E+02
5352	322	1.55375E+02
6329	398	1.55450E+02
5352	572	1.55520E+02
6367	437	1.55608E+02
6367	479	1.55635E+02
6367	313	1.55689E+02
5492	560	1.55699E+02
6367	284	1.55753E+02
5291	528	1.55754E+02
6346	482	1.55757E+02
6250	238	1.55795E+02
6367	354	1.55801E+02
6367	403	1.55861E+02
6367	363	1.55913E+02
6329	522	1.55935E+02
6367	522	1.55940E+02
5249	485	1.55940E+02
5291	321	1.55954E+02
5352	568	1.56021E+02
6271	154	1.56022E+02
6479	395	1.56025E+02
5249	322	1.56033E+02
6479	192	1.56056E+02
5291	203	1.56112E+02
5352	610	1.56117E+02
5249	327	1.56164E+02
5271	487	1.56200E+02
5492	353	1.56212E+02
5249	613	1.56216E+02
5352	362	1.56217E+02
6367	523	1.56233E+02
6250	482	1.56236E+02
6479	522	1.56253E+02
5352	408	1.56287E+02
6271	272	1.56288E+02
6271	395	1.56354E+02
5352	531	1.56415E+02
5249	572	1.56416E+02
6233	357	1.56416E+02
6479	523	1.56475E+02
6479	285	1.56477E+02
6271	521	1.56538E+02
6233	522	1.56573E+02
5719	325	1.56591E+02
5719	489	1.56592E+02
5394	570	1.56597E+02
5719	531	1.56828E+02
5595	353	1.56838E+02
6329	357	1.56841E+02
5291	444	1.56902E+02
5249	362	1.56909E+02
6346	238	1.57007E+02
5492	394	1.57032E+02
5249	408	1.57233E+02
5352	490	1.57251E+02
5249	531	1.57254E+02
5249	568	1.57258E+02
6271	117	1.57348E+02
5352	449	1.57380E+02
5595	394	1.57406E+02
6271	524	1.57454E+02
5352	526	1.57459E+02
6367	232	1.57464E+02
5249	610	1.57488E+02
5271	613	1.57520E+02
5352	282	1.57600E+02
6367	521	1.57778E+02
6329	439	1.57812E+02
6233	439	1.57851E+02
5492	154	1.57996E+02
5249	490	1.58093E+02
6271	484	1.58137E+02
6367	395	1.58137E+02
6479	484	1.58138E+02
5719	406	1.58165E+02
5249	282	1.58198E+02
5394	613	1.58249E+02
5249	449	1.58267E+02
5374	323	1.58317E+02
6479	521	1.58393E+02
6367	154	1.58467E+02
6367	272	1.58494E+02
5352	614	1.58562E+02
5249	526	1.58563E+02
5352	243	1.58668E+02
6367	524	1.58764E+02
6292	204	1.58766E+02
5719	285	1.58865E+02
5492	312	1.58987E+02
6271	192	1.59007E+02
5291	614	1.59019E+02
6233	160	1.59048E+02
6479	444	1.59098E+02
6479	524	1.59125E+02
6233	276	1.59216E+02
5249	243	1.59251E+02
6479	364	1.59374E+02
6250	199	1.59405E+02
6271	478	1.59423E+02
5249	614	1.59434E+02
5719	573	1.59442E+02
5595	154	1.59476E+02
6367	484	1.59571E+02
5352	443	1.59610E+02
5374	404	1.59836E+02
6367	117	1.59836E+02
5595	312	1.59838E+02
5719	447	1.59948E+02
6479	153	1.59955E+02
6329	276	1.60020E+02
5352	368	1.60031E+02
5352	402	1.60042E+02
5374	244	1.60061E+02
5719	365	1.60072E+02
5595	518	1.60074E+02
6271	564	1.60102E+02
5374	570	1.60111E+02
6329	160	1.60136E+02
6479	404	1.60191E+02
5352	573	1.60234E+02
6271	520	1.60337E+02
6479	116	1.60357E+02
5352	609	1.60401E+02
5271	323	1.60410E+02
6388	204	1.60441E+02
5249	443	1.60448E+02
5291	570	1.60479E+02
6271	563	1.60493E+02
6271	436	1.60564E+02
5492	518	1.60615E+02
5249	402	1.60772E+02
6346	199	1.60788E+02
6271	444	1.60812E+02
5492	117	1.60858E+02
6367	478	1.60866E+02
5492	435	1.60919E+02
6479	478	1.60958E+02
5249	573	1.61001E+02
5352	484	1.61013E+02
5595	435	1.61020E+02
5394	241	1.61046E+02
6479	312	1.61052E+02
5249	368	1.61063E+02
5374	283	1.61168E+02
5374	445	1.61177E+02
6367	564	1.61230E+02
5492	192	1.61291E+02
5374	528	1.61297E+02
5352	567	1.61339E+02
5352	321	1.61360E+02
6367	192	1.61409E+02
6479	231	1.61467E+02
6271	312	1.61517E+02
6250	399	1.61577E+02
6367	563	1.61583E+02
6367	520	1.61591E+02
6271	353	1.61647E+02
6479	436	1.61657E+02
5394	527	1.61671E+02
6346	607	1.61760E+02
6479	353	1.61790E+02
5271	244	1.61816E+02
5249	609	1.61842E+02
6346	399	1.61850E+02
6271	565	1.61872E+02
6292	203	1.61920E+02
5249	321	1.61931E+02
5249	484	1.61971E+02
5374	612	1.62085E+02
6233	316	1.62129E+02
6271	324	1.62134E+02
6346	565	1.62187E+02
6271	525	1.62200E+02
6367	436	1.62202E+02
6250	358	1.62261E+02
5352	532	1.62296E+02
6367	444	1.62305E+02
5394	485	1.62319E+02
5595	117	1.62403E+02
5291	613	1.62405E+02
5271	404	1.62411E+02
6271	153	1.62535E+02
5291	241	1.62556E+02
5249	567	1.62610E+02
5595	192	1.62646E+02
6329	605	1.62647E+02
6479	520	1.62765E+02
6329	316	1.62794E+02
5352	361	1.62819E+02
6271	231	1.62825E+02
6346	358	1.62842E+02
6271	562	1.62944E+02
5394	402	1.62970E+02
5249	532	1.63035E+02
5394	361	1.63044E+02
5271	283	1.63059E+02
6367	565	1.63065E+02
6271	116	1.63137E+02
5719	530	1.63206E+02
5394	612	1.63218E+02
6329	480	1.63305E+02
5352	409	1.63381E+02
5249	361	1.63436E+02
6250	565	1.63456E+02
6292	243	1.63471E+02
6479	564	1.63482E+02
6250	607	1.63489E+02
6292	244	1.63525E+02
5374	363	1.63531E+02
6367	324	1.63542E+02
6367	525	1.63577E+02
6233	480	1.63580E+02
6367	353	1.63624E+02
6367	312	1.63632E+02
6388	203	1.63638E+02
5352	281	1.63715E+02
6271	404	1.63716E+02
6479	563	1.63898E+02
6233	605	1.63936E+02
6233	236	1.63959E+02
6479	271	1.63986E+02
5352	491	1.64018E+02
6367	562	1.64020E+02
5271	445	1.64051E+02
5352	525	1.64060E+02
5271	570	1.64097E+02
6271	394	1.64116E+02
6479	525	1.64201E+02
5249	281	1.64217E+02
5352	242	1.64330E+02
5249	409	1.64333E+02
6271	271	1.64387E+02
5394	569	1.64549E+02
5719	488	1.64592E+02
5352	450	1.64612E+02
5719	572	1.64725E+02
5249	491	1.64793E+02
5249	242	1.64812E+02
6271	364	1.64821E+02
5271	528	1.64884E+02
6329	236	1.64931E+02
6388	243	1.64972E+02
6250	277	1.64972E+02
6388	244	1.64982E+02
6367	153	1.65011E+02
5249	525	1.65163E+02
6367	231	1.65167E+02
6367	404	1.65207E+02
5291	361	1.65258E+02
5291	527	1.65258E+02
6479	394	1.65316E+02
6346	440	1.65348E+02
6292	242	1.65363E+02
6250	440	1.65386E+02
6479	565	1.65444E+02
5249	450	1.65467E+02
5352	204	1.65469E+02
5291	402	1.65490E+02
5492	231	1.65497E+02
6479	191	1.65517E+02
6250	161	1.65522E+02
5291	485	1.65535E+02
6346	523	1.65596E+02
6292	245	1.65612E+02
6271	485	1.65632E+02
6367	116	1.65651E+02
6271	605	1.65665E+02
6233	197	1.65676E+02
6271	285	1.65801E+02
5271	363	1.65825E+02
6271	566	1.65841E+02
6329	563	1.65848E+02
6271	519	1.65899E+02
6367	394	1.65952E+02
5249	204	1.65956E+02
5492	271	1.65959E+02
6479	485	1.66030E+02
6346	277	1.66069E+02
5595	601	1.66093E+02
6271	477	1.66185E+02
6367	364	1.66273E+02
6250	523	1.66409E+02
5271	612	1.66506E+02
6271	191	1.66513E+02
6271	606	1.66516E+02
6292	202	1.66520E+02
5374	486	1.66534E+02
6367	605	1.66623E+02
6479	562	1.66630E+02
6367	271	1.66637E+02
5595	231	1.66698E+02
5352	608	1.66741E+02
6233	563	1.66750E+02
6329	197	1.66758E+02
6271	604	1.66895E+02
6388	242	1.66905E+02
5595	271	1.66993E+02
6388	245	1.67022E+02
6346	161	1.67051E+02
6367	485	1.67123E+02
6367	566	1.67127E+02
6367	285	1.67128E+02
6367	519	1.67183E+02
5595	476	1.67235E+02
6271	561	1.67298E+02
5719	324	1.67361E+02
5492	601	1.67376E+02
5352	442	1.67412E+02
5492	476	1.67424E+02
5291	612	1.67523E+02
6367	606	1.67554E+02
5394	280	1.67606E+02
5394	443	1.67624E+02
6479	325	1.67661E+02
6367	477	1.67671E+02
5492	153	1.67771E+02
6367	604	1.67804E+02
6479	81	1.67810E+02
5352	401	1.67912E+02
5394	202	1.68090E+02
5249	442	1.68202E+02
5249	608	1.68225E+02
6388	202	1.68277E+02
5719	614	1.68328E+02
6367	561	1.68383E+02
6271	435	1.68443E+02
6250	317	1.68492E+02
5291	569	1.68539E+02
5249	401	1.68577E+02
6479	115	1.68579E+02
5719	405	1.68672E+02
6271	81	1.68691E+02
5352	566	1.68736E+02
6479	477	1.68885E+02
5352	320	1.68922E+02
6367	191	1.68949E+02
6479	152	1.69040E+02
5352	483	1.69082E+02
6292	241	1.69092E+02
6233	159	1.69163E+02
6271	526	1.69183E+02
6479	519	1.69186E+02
5595	153	1.69206E+02
5291	280	1.69304E+02
6479	445	1.69352E+02
5394	320	1.69364E+02
6346	317	1.69387E+02
5492	116	1.69387E+02
5249	320	1.69405E+02
5291	202	1.69432E+02
6271	115	1.69463E+02
6271	607	1.69490E+02
5719	245	1.69622E+02
6271	152	1.69645E+02
5271	486	1.69742E+02
6479	566	1.69777E+02
5719	284	1.69994E+02
5249	483	1.70007E+02
5249	566	1.70018E+02
5595	559	1.70077E+02
6271	603	1.70100E+02
5394	611	1.70106E+02
5719	446	1.70128E+02
6367	435	1.70133E+02
6271	311	1.70303E+02
6329	159	1.70335E+02
6479	286	1.70365E+02
6271	352	1.70425E+02
5291	443	1.70488E+02
5492	352	1.70638E+02
6367	607	1.70641E+02
6367	526	1.70652E+02
6250	237	1.70654E+02
6271	445	1.70655E+02
6388	241	1.70673E+02
6479	605	1.70876E+02
5595	116	1.70883E+02
6233	397	1.70903E+02
5492	559	1.70944E+02
6292	282	1.70954E+02
6367	603	1.70990E+02
6479	435	1.71005E+02
6292	283	1.71054E+02
5352	360	1.71094E+02
5352	241	1.71149E+02
5352	280	1.71172E+02
6271	230	1.71192E+02
6329	397	1.71221E+02
6367	81	1.71238E+02
5595	352	1.71258E+02
5291	320	1.71299E+02
6329	521	1.71469E+02
5719	364	1.71470E+02
5352	203	1.71527E+02
5249	241	1.71533E+02
6479	561	1.71546E+02
5249	280	1.71580E+02
6479	526	1.71628E+02
5249	360	1.71633E+02
5719	529	1.71755E+02
6479	311	1.71760E+02
6233	356	1.71798E+02
6479	230	1.71867E+02
5249	203	1.71916E+02
6479	606	1.71932E+02
5492	393	1.71936E+02
5719	571	1.71977E+02
6346	237	1.71978E+02
6271	567	1.71981E+02
6233	521	1.71990E+02
6367	115	1.72000E+02
6479	604	1.72127E+02
6367	152	1.72149E+02
6367	445	1.72184E+02
6479	405	1.72206E+02
6388	282	1.72297E+02
5595	393	1.72316E+02
6329	356	1.72346E+02
6388	283	1.72365E+02
6479	365	1.72382E+02
6479	352	1.72395E+02
6367	352	1.72452E+02
6292	201	1.72464E+02
6367	311	1.72466E+02
5492	191	1.72470E+02
5374	569	1.72503E+02
6346	481	1.72546E+02
5352	524	1.72674E+02
5535	122	1.72880E+02
5535	121	1.72881E+02
5492	311	1.72884E+02
6250	481	1.72904E+02
5535	158	1.72918E+02
6271	393	1.72969E+02
6271	518	1.73011E+02
6250	198	1.73016E+02
6292	281	1.73040E+02
5374	611	1.73156E+02
5535	157	1.73173E+02
6271	270	1.73252E+02
6233	275	1.73301E+02
5535	159	1.73360E+02
6271	560	1.73361E+02
6292	163	1.73388E+02
6367	567	1.73388E+02
5535	120	1.73399E+02
6292	284	1.73402E+02
5394	526	1.73484E+02
6367	230	1.73572E+02
5595	311	1.73714E+02
5249	524	1.73757E+02
5595	191	1.73780E+02
6233	438	1.73822E+02
6329	438	1.73910E+02
5535	196	1.73962E+02
5374	322	1.74001E+02
5535	156	1.74113E+02
6329	275	1.74216E+02
5535	195	1.74217E+02
6388	201	1.74255E+02
6271	476	1.74298E+02
6367	518	1.74338E+02
6388	281	1.74414E+02
5535	119	1.74446E+02
6367	560	1.74474E+02
6346	198	1.74501E+02
5535	160	1.74524E+02
6292	240	1.74542E+02
5291	611	1.74543E+02
6271	80	1.74553E+02
6271	608	1.74559E+02
5535	197	1.74612E+02
6271	190	1.74647E+02
5374	243	1.74678E+02
6388	284	1.74680E+02
5719	613	1.74712E+02
5394	568	1.74764E+02
6271	325	1.74834E+02
6367	393	1.74856E+02
6479	270	1.74887E+02
5719	487	1.74916E+02
5352	607	1.75092E+02
6271	602	1.75121E+02
6479	607	1.75287E+02
6388	163	1.75322E+02
5374	527	1.75339E+02
6271	405	1.75341E+02
5535	194	1.75344E+02
6271	486	1.75356E+02
6479	80	1.75486E+02
6367	270	1.75544E+02
6479	603	1.75616E+02
5595	517	1.75664E+02
5535	155	1.75736E+02
6479	190	1.75740E+02
5374	403	1.75824E+02
6367	476	1.75836E+02
6367	608	1.75856E+02
5535	235	1.75878E+02
6479	393	1.75924E+02
5394	240	1.75993E+02
5271	322	1.76014E+02
6367	602	1.76018E+02
5535	118	1.76042E+02
5394	484	1.76056E+02
5535	234	1.76105E+02
5492	517	1.76156E+02
6388	240	1.76157E+02
6367	325	1.76191E+02
6346	606	1.76202E+02
5535	198	1.76213E+02
6479	486	1.76215E+02
5492	434	1.76245E+02
6271	114	1.76311E+02
5271	243	1.76339E+02
5595	434	1.76363E+02
6479	567	1.76396E+02
5535	161	1.76445E+02
5271	569	1.76523E+02
5249	607	1.76593E+02
5374	282	1.76701E+02
5535	236	1.76770E+02
6367	405	1.76842E+02
6367	486	1.76923E+02
5374	444	1.76973E+02
5352	441	1.76999E+02
6367	190	1.77115E+02
6367	80	1.77117E+02
5291	526	1.77136E+02
6233	235	1.77145E+02
6292	280	1.77217E+02
6233	315	1.77240E+02
5535	193	1.77319E+02
6271	151	1.77330E+02
5535	233	1.77391E+02
6479	114	1.77416E+02
5492	81	1.77417E+02
6479	518	1.77440E+02
5352	400	1.77441E+02
6271	434	1.77458E+02
6271	365	1.77479E+02
5291	240	1.77480E+02
6233	196	1.77569E+02
5271	611	1.77640E+02
6250	160	1.77690E+02
5249	441	1.77730E+02
6329	604	1.77783E+02
5352	319	1.77831E+02
6250	606	1.77863E+02
5492	230	1.77895E+02
5492	152	1.77970E+02
6292	285	1.78016E+02
6329	315	1.78023E+02
6346	564	1.78033E+02
5249	400	1.78036E+02
5535	154	1.78049E+02
5352	565	1.78100E+02
5535	117	1.78207E+02
6329	235	1.78218E+02
5249	319	1.78227E+02
6271	527	1.78324E+02
5492	115	1.78334E+02
5271	403	1.78343E+02
5352	202	1.78371E+02
6479	476	1.78429E+02
6479	560	1.78461E+02
5271	282	1.78503E+02
5535	274	1.78512E+02
6388	280	1.78622E+02
5249	202	1.78666E+02
6329	196	1.78741E+02
5535	275	1.78763E+02
6479	151	1.78813E+02
5535	199	1.78827E+02
5291	568	1.78845E+02
5535	237	1.78854E+02
6367	114	1.78870E+02
5595	81	1.78879E+02
6367	365	1.78910E+02
5352	240	1.78919E+02
5271	527	1.78930E+02
5394	401	1.78946E+02
6233	604	1.78969E+02
5352	482	1.78989E+02
5595	230	1.79053E+02
5394	610	1.79074E+02
5535	162	1.79171E+02
6367	434	1.79201E+02
6250	564	1.79206E+02
5249	240	1.79210E+02
6292	322	1.79226E+02
6388	285	1.79263E+02
5492	270	1.79284E+02
6346	160	1.79308E+02
5291	484	1.79310E+02
5595	152	1.79351E+02
5249	565	1.79371E+02
5394	360	1.79438E+02
6250	398	1.79450E+02
6271	286	1.79460E+02
5535	273	1.79525E+02
6233	158	1.79627E+02
6292	200	1.79662E+02
5535	232	1.79684E+02
5352	279	1.79750E+02
5595	115	1.79774E+02
5271	444	1.79807E+02
6329	479	1.79817E+02
6346	398	1.79857E+02
6367	151	1.79860E+02
5249	482	1.79867E+02
6271	310	1.79867E+02
6367	527	1.79906E+02
6233	479	1.79963E+02
6233	122	1.79993E+02
6250	357	1.79995E+02
6271	351	1.80063E+02
5249	279	1.80066E+02
5374	362	1.80114E+02
5535	192	1.80125E+02
6292	323	1.80150E+02
6271	229	1.80199E+02
6271	568	1.80203E+02
5719	323	1.80252E+02
5595	270	1.80282E+02
5535	276	1.80369E+02
6388	322	1.80379E+02
6292	162	1.80497E+02
6292	321	1.80687E+02
6346	357	1.80709E+02
6367	286	1.80711E+02
5352	359	1.80809E+02
6479	608	1.80861E+02
6271	79	1.80876E+02
6329	158	1.80880E+02
6271	559	1.80914E+02
5535	116	1.80959E+02
5535	153	1.81056E+02
6479	602	1.81207E+02
5249	359	1.81267E+02
6479	527	1.81271E+02
6329	122	1.81282E+02
6388	323	1.81288E+02
5719	570	1.81347E+02
6271	517	1.81450E+02
5291	401	1.81471E+02
6388	200	1.81482E+02
6250	276	1.81490E+02
5719	404	1.81513E+02
6292	239	1.81600E+02
6271	609	1.81636E+02
5291	360	1.81646E+02
5535	272	1.81716E+02
5595	600	1.81723E+02
6479	434	1.81724E+02
6367	568	1.81758E+02
6271	601	1.81759E+02
5535	314	1.81773E+02
6479	446	1.81837E+02
6388	321	1.81857E+02
5535	315	1.81936E+02
6329	562	1.81965E+02
5638	158	1.82058E+02
5719	244	1.82063E+02
6367	559	1.82070E+02
6367	310	1.82073E+02
5638	121	1.82074E+02
5638	122	1.82105E+02
6367	351	1.82139E+02
5535	238	1.82218E+02
5394	201	1.82255E+02
5638	157	1.82275E+02
5271	362	1.82337E+02
6388	162	1.82457E+02
5374	485	1.82513E+02
5638	159	1.82526E+02
5535	200	1.82530E+02
5638	120	1.82549E+02
5719	528	1.82589E+02
6367	229	1.82613E+02
5719	445	1.82684E+02
6367	601	1.82686E+02
6271	446	1.82705E+02
6346	276	1.82705E+02
6271	392	1.82740E+02
6233	562	1.82745E+02
5535	163	1.82758E+02
6271	269	1.82794E+02
6367	517	1.82829E+02
6479	326	1.82860E+02
6346	522	1.82876E+02
5492	600	1.82925E+02
7377	245	7.24836E+01
7377	244	7.38126E+01
7377	284	7.49417E+01
7377	285	7.59131E+01
7377	283	7.61300E+01
7537	245	7.63475E+01
7377	243	7.69761E+01
7537	285	7.73223E+01
7537	286	7.80270E+01
7377	324	7.82599E+01
7377	323	7.85565E+01
7537	284	7.88699E+01
7377	286	7.91073E+01
7377	282	7.93683E+01
7377	204	7.96762E+01
7537	244	8.00718E+01
7377	325	8.02703E+01
7537	325	8.08651E+01
7377	322	8.11027E+01
7537	324	8.14525E+01
7377	242	8.18091E+01
7377	364	8.18863E+01
7377	363	8.23822E+01
7537	283	8.25984E+01
7537	326	8.26398E+01
7377	365	8.37748E+01
7559	245	8.40601E+01
7537	323	8.43863E+01
7377	281	8.45096E+01
7377	326	8.45950E+01
6690	245	8.46887E+01
7537	365	8.48864E+01
7559	244	8.50162E+01
7377	362	8.52336E+01
7377	203	8.52931E+01
7537	243	8.56295E+01
7537	364	8.56604E+01
7377	321	8.57920E+01
7377	404	8.58990E+01
7537	366	8.65376E+01
7377	405	8.67244E+01
7537	327	8.67449E+01
6690	244	8.67669E+01
7377	403	8.75122E+01
7559	243	8.78866E+01
7559	284	8.79197E+01
7377	366	8.80280E+01
7377	241	8.81378E+01
7537	282	8.83893E+01
7559	283	8.87062E+01
7537	363	8.88710E+01
6690	284	8.89589E+01
6690	285	8.90895E+01
7559	204	8.90914E+01
7559	285	8.93568E+01
7537	405	8.94163E+01
7537	322	8.95995E+01
7377	406	8.99588E+01
7537	406	8.99942E+01
7537	204	9.00497E+01
7377	445	9.02749E+01
7377	361	9.03588E+01
7537	367	9.05584E+01
6690	243	9.06771E+01
6690	283	9.09610E+01
7377	327	9.11961E+01
7377	444	9.12601E+01
7537	404	9.13170E+01
6690	286	9.13796E+01
7377	280	9.13836E+01
7377	402	9.15423E+01
7559	282	9.16317E+01
7377	446	9.17461E+01
7377	202	9.20100E+01
6690	204	9.21699E+01
7377	320	9.24776E+01
7559	242	9.25280E+01
7559	323	9.26846E+01
7559	324	9.28458E+01
7537	242	9.28500E+01
7537	407	9.29857E+01
7559	286	9.30544E+01
6690	324	9.38730E+01
7537	446	9.41501E+01
7537	362	9.44791E+01
7377	367	9.45835E+01
7559	203	9.46231E+01
7377	443	9.47245E+01
7559	322	9.48589E+01
7377	486	9.49295E+01
6690	325	9.49370E+01
6690	282	9.50204E+01
6690	323	9.50776E+01
7537	447	9.53711E+01
7559	325	9.53727E+01
7537	445	9.53971E+01
7377	407	9.55294E+01
7377	447	9.56008E+01
7537	403	9.57169E+01
7377	240	9.57938E+01
7377	485	9.58167E+01
7537	281	9.60876E+01
6690	242	9.62850E+01
7377	487	9.64851E+01
7559	281	9.65728E+01
7537	368	9.68572E+01
7537	321	9.69759E+01
7377	360	9.76267E+01
7537	203	9.78327E+01
7559	364	9.78921E+01
7377	401	9.79097E+01
7559	363	9.79097E+01
6690	326	9.82377E+01
7537	408	9.82890E+01
6690	322	9.85295E+01
6690	203	9.85378E+01
7559	241	9.87849E+01
7537	448	9.89556E+01
7537	444	9.91762E+01
7377	484	9.92010E+01
7537	487	9.92367E+01
7559	321	9.92884E+01
6690	364	9.96420E+01
7377	201	9.96954E+01
7377	527	9.97497E+01
7377	279	9.98128E+01
7559	326	1.00244E+02
7559	365	1.00319E+02
7559	362	1.00373E+02
7377	488	1.00379E+02
7537	486	1.00382E+02
6690	365	1.00475E+02
7537	488	1.00526E+02
7377	442	1.00630E+02
7377	528	1.00948E+02
7377	526	1.00967E+02
7377	319	1.00986E+02
6690	281	1.01022E+02
6690	363	1.01151E+02
7559	202	1.01370E+02
7537	241	1.01555E+02
7377	448	1.01728E+02
7537	361	1.02393E+02
7537	402	1.02584E+02
7559	404	1.03151E+02
7377	408	1.03329E+02
7377	368	1.03345E+02
7559	280	1.03380E+02
6690	241	1.03444E+02
6690	366	1.03590E+02
6690	327	1.03695E+02
7537	485	1.04058E+02
7537	489	1.04117E+02
6690	321	1.04156E+02
7559	403	1.04295E+02
7377	529	1.04437E+02
7559	405	1.04516E+02
7537	528	1.04547E+02
7377	239	1.04624E+02
7377	525	1.04676E+02
7537	449	1.04768E+02
7377	568	1.04860E+02
6690	362	1.05011E+02
7377	483	1.05074E+02
7559	366	1.05141E+02
7559	361	1.05228E+02
7377	569	1.05365E+02
7537	529	1.05461E+02
7537	443	1.05500E+02
7537	280	1.05517E+02
7537	409	1.05775E+02
7559	320	1.05851E+02
7377	163	1.06027E+02
7537	527	1.06029E+02
6690	405	1.06042E+02
6690	202	1.06063E+02
7537	320	1.06360E+02
6690	404	1.06374E+02
7377	489	1.06471E+02
7377	400	1.06479E+02
7559	240	1.06504E+02
7537	202	1.06700E+02
7377	567	1.06741E+02
7377	359	1.06867E+02
7559	327	1.07394E+02
7559	402	1.07958E+02
6690	406	1.08039E+02
7377	570	1.08118E+02
7377	200	1.08239E+02
7559	406	1.08326E+02
7537	530	1.08617E+02
6690	280	1.08824E+02
7377	441	1.08876E+02
6690	367	1.08882E+02
6690	403	1.09106E+02
7559	445	1.09153E+02
7559	201	1.09210E+02
7559	444	1.09621E+02
7377	278	1.09626E+02
7537	490	1.09848E+02
7377	449	1.09987E+02
7537	526	1.10026E+02
7377	610	1.10045E+02
7377	530	1.10055E+02
7537	569	1.10201E+02
7537	484	1.10310E+02
7537	570	1.10407E+02
7377	609	1.10480E+02
7377	524	1.10884E+02
7377	566	1.11091E+02
7377	318	1.11130E+02
6690	361	1.11176E+02
7559	446	1.11194E+02
7537	240	1.11576E+02
7377	611	1.11825E+02
7537	401	1.11828E+02
6690	320	1.11842E+02
7559	279	1.11894E+02
6690	240	1.12008E+02
6576	163	1.12127E+02
6690	407	1.12252E+02
7559	367	1.12265E+02
7537	568	1.12358E+02
7559	360	1.12375E+02
7537	360	1.12472E+02
7537	450	1.12653E+02
7559	443	1.12656E+02
6576	202	1.12734E+02
7537	571	1.12806E+02
6690	445	1.12820E+02
6576	201	1.12928E+02
7377	571	1.12948E+02
6690	446	1.12976E+02
7377	409	1.13224E+02
7377	608	1.13271E+02
7377	482	1.13358E+02
6576	203	1.13836E+02
7537	531	1.13838E+02
7647	327	1.13912E+02
7377	162	1.14016E+02
6576	162	1.14037E+02
7559	401	1.14094E+02
6690	402	1.14256E+02
6576	200	1.14312E+02
7537	442	1.14321E+02
7559	319	1.14394E+02
7559	407	1.14477E+02
7377	238	1.14497E+02
7559	163	1.14528E+02
7377	490	1.14598E+02
6690	201	1.14629E+02
7737	327	1.14954E+02
6690	444	1.15051E+02
7559	486	1.15320E+02
6690	447	1.15408E+02
7559	239	1.15543E+02
7559	447	1.15636E+02
7377	612	1.15644E+02
7559	485	1.15664E+02
7537	611	1.15673E+02
6576	240	1.15698E+02
7647	286	1.16192E+02
6690	368	1.16207E+02
6576	204	1.16352E+02
6576	239	1.16390E+02
7537	610	1.16420E+02
7537	279	1.16495E+02
7537	201	1.16520E+02
6576	241	1.16543E+02
7537	525	1.16603E+02
7647	368	1.16712E+02
6576	161	1.16755E+02
6576	199	1.16796E+02
7537	567	1.17008E+02
7737	368	1.17052E+02
7377	399	1.17069E+02
7537	612	1.17087E+02
7537	572	1.17215E+02
7559	487	1.17459E+02
7537	491	1.17549E+02
7377	199	1.17554E+02
7537	319	1.17571E+02
7377	531	1.17625E+02
7647	326	1.17682E+02
7377	358	1.17886E+02
7377	565	1.17928E+02
7559	200	1.18038E+02
7737	286	1.18191E+02
7559	442	1.18258E+02
6690	279	1.18273E+02
7647	367	1.18492E+02
6576	238	1.18496E+02
7377	607	1.18501E+02
6690	408	1.18527E+02
7559	484	1.18583E+02
6576	242	1.19053E+02
7537	483	1.19118E+02
7737	326	1.19126E+02
7737	367	1.19181E+02
7377	440	1.19302E+02
7537	609	1.19503E+02
7377	523	1.19528E+02
6690	360	1.19549E+02
7377	572	1.19667E+02
6576	279	1.19726E+02
6690	443	1.19735E+02
6690	486	1.19936E+02
6690	448	1.19961E+02
6690	163	1.20010E+02
6690	487	1.20029E+02
7788	286	1.20032E+02
7788	325	1.20209E+02
7377	450	1.20219E+02
6576	160	1.20237E+02
7788	285	1.20241E+02
6576	198	1.20304E+02
6576	280	1.20390E+02
7537	613	1.20471E+02
7377	277	1.20665E+02
6576	278	1.20824E+02
7537	532	1.20945E+02
7181	203	1.20973E+02
7698	285	1.20977E+02
7788	326	1.21006E+02
7788	365	1.21008E+02
7091	203	1.21032E+02
7698	325	1.21093E+02
7698	286	1.21175E+02
7091	202	1.21195E+02
7181	202	1.21269E+02
7377	613	1.21308E+02
7737	409	1.21375E+02
7608	285	1.21425E+02
6690	319	1.21440E+02
7559	527	1.21544E+02
7647	409	1.21562E+02
7559	368	1.21563E+02
7559	359	1.21666E+02
7788	366	1.21674E+02
7788	324	1.21704E+02
7608	325	1.21722E+02
6690	401	1.21781E+02
7698	365	1.21838E+02
6690	239	1.21845E+02
6576	237	1.21911E+02
