GRAM	c2h2	chi_tot
10030	181	3.42658E+01
10198	494	3.42667E+01
10198	369	3.42862E+01
9230	513	3.42921E+01
10338	31	3.42997E+01
10198	577	3.43004E+01
10112	459	3.43036E+01
10134	199	3.43064E+01
10198	452	3.43124E+01
9230	267	3.43172E+01
10030	30	3.43202E+01
10112	127	3.43310E+01
10198	535	3.43423E+01
9503	187	3.43435E+01
10134	318	3.43462E+01
10030	183	3.43493E+01
9503	76	3.43511E+01
9976	605	3.43530E+01
10030	63	3.43556E+01
10198	410	3.43557E+01
10112	44	3.43616E+01
10112	251	3.43637E+01
10112	79	3.43686E+01
10198	229	3.43715E+01
10112	334	3.43743E+01
9417	389	3.43746E+01
9230	186	3.43752E+01
9331	483	3.43776E+01
10112	542	3.43777E+01
9230	311	3.43813E+01
10198	493	3.43817E+01
9230	191	3.43861E+01
10338	100	3.43948E+01
9331	266	3.44019E+01
10112	2	3.44036E+01
9976	608	3.44037E+01
9417	442	3.44057E+01
10198	269	3.44091E+01
10198	576	3.44094E+01
10220	607	3.44107E+01
10030	180	3.44168E+01
10112	168	3.44180E+01
10198	451	3.44186E+01
11573	604	1.30103E+01
11498	604	1.30247E+01
11573	603	1.32624E+01
11498	603	1.32719E+01
11573	563	1.33207E+01
11573	562	1.33232E+01
11498	562	1.33314E+01
11498	563	1.33358E+01
11573	605	1.34234E+01
11498	605	1.34385E+01
11573	521	1.35614E+01
11498	521	1.35697E+01
11573	522	1.37458E+01
11498	522	1.37633E+01
11573	480	1.39345E+01
11498	480	1.39432E+01
11573	564	1.39565E+01
11498	564	1.39749E+01
11498	561	1.39840E+01
11573	561	1.39864E+01
11498	520	1.40010E+01
11573	520	1.40053E+01
11573	602	1.42010E+01
11498	602	1.42012E+01
11498	479	1.42158E+01
11573	479	1.42216E+01
11573	481	1.42366E+01
11498	481	1.42572E+01
11573	439	1.44034E+01
11498	439	1.44119E+01
11573	606	1.44668E+01
11498	606	1.44788E+01
11573	523	1.45373E+01
11498	523	1.45611E+01
11498	438	1.45910E+01
11573	438	1.45994E+01
11573	440	1.47525E+01
11498	440	1.47756E+01
11573	398	1.49352E+01
11498	398	1.49411E+01
11498	519	1.50686E+01
11498	478	1.50880E+01
11573	519	1.50886E+01
11498	397	1.50912E+01
11573	397	1.51042E+01
11573	482	1.51102E+01
11573	478	1.51112E+01
11498	482	1.51403E+01
11573	565	1.51994E+01
11498	565	1.52178E+01
11573	399	1.52634E+01
11498	399	1.52865E+01
11498	560	1.53014E+01
11573	560	1.53184E+01
11498	437	1.53272E+01
11573	437	1.53545E+01
11498	357	1.54995E+01
11573	357	1.55004E+01
11573	441	1.56317E+01
11498	441	1.56674E+01
11498	356	1.56831E+01
11573	356	1.57047E+01
11573	358	1.57468E+01
11498	396	1.57531E+01
11498	358	1.57653E+01
11573	396	1.57867E+01
11498	601	1.58151E+01
11573	601	1.58285E+01
11573	524	1.59108E+01
11498	524	1.59380E+01
11498	316	1.60625E+01
11573	400	1.60751E+01
11573	316	1.60763E+01
11573	607	1.60991E+01
11498	607	1.61045E+01
11498	400	1.61137E+01
11573	317	1.61807E+01
11498	317	1.61880E+01
11498	355	1.63359E+01
11498	315	1.63482E+01
11573	355	1.63794E+01
11573	315	1.63841E+01
11573	359	1.64280E+01
11498	359	1.64646E+01
11080	603	1.65099E+01
11080	604	1.65342E+01
11573	483	1.65370E+01
11161	604	1.65531E+01
11498	276	1.65554E+01
11498	477	1.65625E+01
11573	276	1.65686E+01
11498	483	1.65741E+01
11243	604	1.65871E+01
11573	477	1.66057E+01
11161	603	1.66068E+01
11498	436	1.66287E+01
11498	275	1.66504E+01
11573	318	1.66769E+01
11573	436	1.66771E+01
11573	275	1.66857E+01
11498	318	1.67042E+01
11498	518	1.67687E+01
11243	603	1.67913E+01
11573	518	1.68077E+01
11573	277	1.68134E+01
11498	277	1.68217E+01
11080	562	1.68542E+01
11161	562	1.69198E+01
11498	236	1.69230E+01
11498	395	1.69403E+01
11573	236	1.69463E+01
11573	395	1.69961E+01
11243	605	1.69977E+01
11573	566	1.70148E+01
11498	235	1.70165E+01
11573	442	1.70291E+01
11498	566	1.70301E+01
11243	562	1.70466E+01
11573	235	1.70619E+01
11498	314	1.70685E+01
11498	442	1.70754E+01
11243	563	1.70761E+01
11080	602	1.71011E+01
11161	605	1.71015E+01
11161	563	1.71021E+01
11080	563	1.71163E+01
11573	314	1.71274E+01
11498	274	1.71300E+01
11498	237	1.71509E+01
11573	237	1.71526E+01
11080	605	1.71532E+01
11080	561	1.71825E+01
11573	274	1.71882E+01
11498	197	1.71916E+01
11498	196	1.71997E+01
11573	197	1.72192E+01
11573	196	1.72485E+01
11498	559	1.72725E+01
11161	602	1.72831E+01
11573	559	1.73078E+01
11161	561	1.73343E+01
11498	158	1.73345E+01
11080	521	1.73581E+01
11573	401	1.73617E+01
11498	159	1.73720E+01
11573	158	1.73886E+01
11161	521	1.73971E+01
11573	278	1.74013E+01
11573	159	1.74064E+01
11498	401	1.74143E+01
11498	278	1.74304E+01
11498	122	1.74335E+01
11498	234	1.74519E+01
11498	198	1.74561E+01
11573	198	1.74628E+01
11080	520	1.74752E+01
11498	354	1.74757E+01
11243	521	1.74761E+01
11498	121	1.74814E+01
11573	122	1.74889E+01
11498	195	1.74935E+01
11573	234	1.75199E+01
11498	157	1.75259E+01
11573	360	1.75344E+01
11573	354	1.75425E+01
11573	319	1.75507E+01
11573	121	1.75547E+01
11573	195	1.75638E+01
11498	360	1.75879E+01
11498	319	1.75972E+01
11573	157	1.76000E+01
11161	520	1.76018E+01
11243	561	1.76251E+01
11498	160	1.76296E+01
11243	602	1.76304E+01
11573	160	1.76443E+01
11573	238	1.76658E+01
11243	522	1.76808E+01
11498	238	1.76853E+01
11243	564	1.76931E+01
11498	120	1.77183E+01
11161	522	1.77573E+01
11080	522	1.78002E+01
11573	120	1.78097E+01
11573	525	1.78402E+01
11243	520	1.78464E+01
11161	564	1.78604E+01
11498	525	1.78681E+01
11080	479	1.79374E+01
11080	564	1.79478E+01
11498	156	1.79620E+01
11573	199	1.79727E+01
11080	480	1.79743E+01
11498	199	1.79867E+01
11243	606	1.79934E+01
11161	480	1.79938E+01
11498	273	1.80187E+01
11243	480	1.80396E+01
11161	479	1.80460E+01
11573	156	1.80564E+01
11498	600	1.80926E+01
11498	194	1.80932E+01
11573	161	1.80987E+01
11573	273	1.81006E+01
11498	161	1.81034E+01
11080	560	1.81118E+01
11573	600	1.81242E+01
10506	81	1.81530E+01
10506	80	1.81584E+01
11498	119	1.81613E+01
11080	519	1.81648E+01
11573	194	1.81855E+01
11161	606	1.82222E+01
11498	313	1.82434E+01
11498	233	1.82531E+01
11243	479	1.82589E+01
11573	119	1.82712E+01
11498	608	1.82715E+01
11573	608	1.82760E+01
11080	601	1.83136E+01
11573	279	1.83204E+01
11573	313	1.83264E+01
11080	606	1.83376E+01
11573	233	1.83444E+01
11161	560	1.83558E+01
11243	481	1.83564E+01
11498	279	1.83695E+01
11161	519	1.83842E+01
10506	79	1.84127E+01
11557	81	1.84196E+01
11080	478	1.84376E+01
11243	523	1.84418E+01
11482	81	1.84543E+01
11161	481	1.84691E+01
10422	80	1.84750E+01
11573	239	1.84771E+01
11498	435	1.84914E+01
11573	484	1.84997E+01
11498	239	1.85172E+01
11080	438	1.85239E+01
11080	481	1.85337E+01
11498	484	1.85415E+01
11573	435	1.85630E+01
10422	79	1.85871E+01
11161	601	1.85874E+01
10422	81	1.86114E+01
11161	438	1.86246E+01
11498	476	1.86265E+01
11161	478	1.86398E+01
11080	439	1.86559E+01
11498	394	1.86563E+01
11161	523	1.86637E+01
11498	155	1.86657E+01
11161	439	1.86663E+01
11557	80	1.86764E+01
11482	80	1.86879E+01
11573	476	1.86922E+01
11243	439	1.86988E+01
11573	394	1.87361E+01
11573	200	1.87464E+01
11573	162	1.87690E+01
11573	155	1.87807E+01
11498	200	1.87808E+01
11080	523	1.87828E+01
11498	162	1.87932E+01
11573	320	1.87955E+01
11243	519	1.88037E+01
11243	560	1.88210E+01
11243	438	1.88256E+01
11498	118	1.88317E+01
11498	320	1.88604E+01
11557	600	1.88646E+01
11243	565	1.88721E+01
11080	437	1.88885E+01
10506	78	1.89153E+01
11573	443	1.89353E+01
10422	78	1.89485E+01
11557	601	1.89592E+01
11573	118	1.89604E+01
11498	443	1.89903E+01
11482	600	1.89983E+01
11498	193	1.90234E+01
11243	478	1.90281E+01
11573	361	1.90633E+01
11243	440	1.90647E+01
10506	115	1.90686E+01
10506	114	1.90713E+01
11498	517	1.90788E+01
11161	437	1.90835E+01
11243	601	1.91089E+01
11498	353	1.91117E+01
11482	601	1.91151E+01
11573	402	1.91193E+01
11498	361	1.91326E+01
11573	193	1.91381E+01
11573	517	1.91399E+01
11482	79	1.91658E+01
11161	565	1.91693E+01
11557	559	1.91716E+01
11557	79	1.91773E+01
11498	402	1.91844E+01
11080	397	1.91856E+01
11161	440	1.91933E+01
11243	482	1.91938E+01
11573	353	1.92030E+01
11080	440	1.92691E+01
11161	397	1.92924E+01
11482	559	1.93145E+01
11080	565	1.93236E+01
11498	272	1.93354E+01
10506	116	1.93551E+01
11080	398	1.93560E+01
11557	599	1.93662E+01
11573	567	1.93667E+01
10506	113	1.93703E+01
11161	398	1.93716E+01
11498	567	1.93759E+01
11557	558	1.93863E+01
11243	398	1.94172E+01
11557	115	1.94199E+01
10422	114	1.94223E+01
11557	116	1.94255E+01
11080	518	1.94286E+01
11573	272	1.94417E+01
11498	232	1.94424E+01
11161	482	1.94563E+01
11243	437	1.94599E+01
11482	115	1.94653E+01
11080	396	1.94700E+01
11482	599	1.94737E+01
11080	477	1.94821E+01
11482	116	1.94970E+01
11482	558	1.95024E+01
11243	397	1.95071E+01
11243	607	1.95410E+01
11557	560	1.95445E+01
10422	77	1.95494E+01
11573	232	1.95573E+01
10422	113	1.95615E+01
11573	280	1.95644E+01
10422	115	1.95786E+01
11573	240	1.95807E+01
11557	517	1.95840E+01
11080	482	1.96000E+01
11557	518	1.96218E+01
11498	280	1.96331E+01
11080	559	1.96372E+01
11498	240	1.96411E+01
10506	77	1.96553E+01
11573	163	1.96566E+01
11498	154	1.96630E+01
11557	602	1.96661E+01
11161	396	1.96713E+01
11557	114	1.96975E+01
11557	117	1.96979E+01
11498	163	1.97001E+01
11482	517	1.97082E+01
11482	560	1.97107E+01
11482	114	1.97168E+01
11243	524	1.97394E+01
11161	518	1.97457E+01
11498	117	1.97530E+01
11080	436	1.97620E+01
11482	518	1.97737E+01
11243	399	1.97738E+01
11573	201	1.97821E+01
11161	477	1.97821E+01
10506	152	1.97849E+01
11482	117	1.97951E+01
10506	151	1.97964E+01
11573	154	1.97989E+01
11498	201	1.98368E+01
11482	602	1.98400E+01
11498	558	1.98635E+01
11080	356	1.98683E+01
11161	607	1.98826E+01
11498	312	1.98843E+01
11482	78	1.98859E+01
11161	399	1.98911E+01
11573	117	1.99007E+01
11557	476	1.99094E+01
11243	441	1.99101E+01
10506	117	1.99138E+01
11557	78	1.99201E+01
11573	558	1.99207E+01
10506	112	1.99612E+01
11080	399	1.99633E+01
11161	559	1.99787E+01
11573	312	1.99921E+01
10422	112	1.99934E+01
11161	356	1.99991E+01
10422	116	2.00219E+01
11080	357	2.00225E+01
11482	476	2.00406E+01
11080	607	2.00545E+01
11161	436	2.00549E+01
11243	396	2.00609E+01
11161	357	2.00619E+01
11161	524	2.00967E+01
11557	516	2.01001E+01
10506	153	2.01069E+01
11557	152	2.01248E+01
11557	153	2.01285E+01
11080	355	2.01305E+01
11080	600	2.01341E+01
10506	150	2.01454E+01
11557	477	2.01547E+01
11243	357	2.01548E+01
10422	151	2.01618E+01
11557	557	2.01621E+01
11482	152	2.01784E+01
11161	441	2.01925E+01
11482	516	2.01941E+01
11557	475	2.02014E+01
11482	153	2.02107E+01
11557	118	2.02139E+01
11080	395	2.02262E+01
11557	519	2.02284E+01
11482	557	2.02485E+01
11482	113	2.02580E+01
11243	356	2.02607E+01
11557	113	2.02649E+01
11080	524	2.02863E+01
11573	526	2.02983E+01
11557	435	2.02987E+01
11482	475	2.03015E+01
11498	192	2.03075E+01
11482	477	2.03147E+01
10422	152	2.03230E+01
11498	526	2.03244E+01
10506	190	2.03268E+01
11482	118	2.03365E+01
10422	150	2.03373E+01
11243	518	2.03481E+01
11080	441	2.03503E+01
11243	477	2.03529E+01
11161	355	2.03553E+01
10422	76	2.03693E+01
10506	599	2.03977E+01
11482	519	2.04051E+01
11573	321	2.04117E+01
11557	434	2.04134E+01
11557	598	2.04248E+01
11482	435	2.04345E+01
11557	154	2.04402E+01
11557	151	2.04449E+01
11573	192	2.04450E+01
11243	358	2.04517E+01
10506	191	2.04605E+01
11482	151	2.04697E+01
11498	321	2.04941E+01
11482	598	2.05029E+01
11161	600	2.05055E+01
11557	561	2.05110E+01
11482	434	2.05173E+01
11080	315	2.05185E+01
11161	358	2.05223E+01
11161	395	2.05249E+01
11243	483	2.05386E+01
11482	154	2.05506E+01
11243	400	2.05641E+01
10506	600	2.05661E+01
10506	189	2.05677E+01
11080	358	2.05716E+01
11557	191	2.05799E+01
11243	566	2.05868E+01
10506	558	2.05901E+01
11080	316	2.05959E+01
10506	76	2.06105E+01
11243	436	2.06129E+01
11243	559	2.06273E+01
11482	191	2.06534E+01
11557	393	2.06721E+01
11557	394	2.06758E+01
11161	316	2.06828E+01
11161	315	2.06964E+01
11482	561	2.06968E+01
11557	436	2.06980E+01
10422	111	2.07021E+01
11557	192	2.07167E+01
10506	118	2.07217E+01
10422	117	2.07342E+01
10506	557	2.07352E+01
10506	154	2.07465E+01
10422	190	2.07757E+01
11482	393	2.07764E+01
10506	230	2.07866E+01
11243	355	2.07903E+01
10506	516	2.07969E+01
11557	190	2.08000E+01
11482	394	2.08127E+01
10422	153	2.08154E+01
10506	149	2.08207E+01
11482	192	2.08207E+01
10506	111	2.08261E+01
11080	314	2.08281E+01
10506	598	2.08299E+01
11080	354	2.08304E+01
10422	189	2.08329E+01
11482	77	2.08358E+01
11161	400	2.08383E+01
10422	149	2.08406E+01
11482	190	2.08426E+01
11482	436	2.08639E+01
10506	229	2.08647E+01
11243	316	2.08664E+01
11498	393	2.08897E+01
11557	77	2.08924E+01
11498	434	2.08947E+01
10506	517	2.09098E+01
11557	352	2.09104E+01
11557	231	2.09114E+01
11498	609	2.09345E+01
11161	483	2.09421E+01
11557	478	2.09424E+01
11557	119	2.09474E+01
11498	116	2.09479E+01
11573	609	2.09517E+01
11557	353	2.09598E+01
10506	475	2.09659E+01
10506	192	2.09661E+01
11573	241	2.09725E+01
11498	153	2.09787E+01
11573	485	2.09807E+01
11557	603	2.09808E+01
11557	230	2.09860E+01
11498	599	2.09872E+01
11573	434	2.09914E+01
11573	393	2.09948E+01
11080	400	2.09949E+01
11161	566	2.10030E+01
11482	231	2.10073E+01
11557	474	2.10074E+01
11482	352	2.10098E+01
10422	599	2.10122E+01
11573	362	2.10178E+01
11498	485	2.10250E+01
11557	433	2.10293E+01
11161	317	2.10331E+01
11498	231	2.10340E+01
11080	317	2.10348E+01
11557	155	2.10352E+01
11573	599	2.10411E+01
11080	275	2.10412E+01
11557	271	2.10426E+01
11243	315	2.10467E+01
10506	559	2.10486E+01
11482	230	2.10497E+01
11498	241	2.10528E+01
11243	317	2.10541E+01
11080	476	2.10658E+01
11482	474	2.10747E+01
11573	202	2.10769E+01
11557	311	2.10807E+01
10506	270	2.10814E+01
11557	312	2.10836E+01
11482	112	2.10837E+01
11482	150	2.10884E+01
11498	271	2.10885E+01
11557	150	2.10922E+01
10422	191	2.10924E+01
11482	353	2.10925E+01
11243	395	2.10947E+01
11482	119	2.10949E+01
11161	314	2.10991E+01
11482	433	2.11000E+01
11498	362	2.11018E+01
11573	116	2.11151E+01
11557	112	2.11164E+01
10506	231	2.11177E+01
11080	274	2.11259E+01
11482	478	2.11287E+01
11573	281	2.11322E+01
11557	515	2.11350E+01
11243	359	2.11353E+01
11573	153	2.11358E+01
11482	271	2.11415E+01
11080	435	2.11475E+01
11557	392	2.11515E+01
11498	202	2.11517E+01
11161	354	2.11519E+01
11080	483	2.11603E+01
11557	395	2.11677E+01
11482	311	2.11681E+01
11482	603	2.11683E+01
10506	188	2.11704E+01
11573	231	2.11730E+01
11482	155	2.11735E+01
10506	434	2.11779E+01
10506	474	2.11923E+01
11557	193	2.11940E+01
11482	515	2.11966E+01
11557	270	2.12023E+01
11482	312	2.12045E+01
11161	275	2.12060E+01
11243	600	2.12110E+01
11080	566	2.12179E+01
11573	271	2.12197E+01
11498	281	2.12200E+01
11482	392	2.12220E+01
11557	232	2.12224E+01
10422	229	2.12224E+01
11243	442	2.12271E+01
10506	433	2.12287E+01
10506	269	2.12333E+01
10422	557	2.12341E+01
11498	352	2.12387E+01
10506	515	2.12452E+01
11498	475	2.12484E+01
10422	598	2.12488E+01
11080	517	2.12524E+01
10422	188	2.12531E+01
11482	270	2.12680E+01
10422	558	2.12853E+01
10506	392	2.12939E+01
10506	476	2.12941E+01
10506	310	2.12947E+01
11080	276	2.12975E+01
11557	272	2.12988E+01
11557	351	2.13233E+01
10506	351	2.13277E+01
10506	311	2.13280E+01
11482	193	2.13282E+01
11482	395	2.13358E+01
10422	230	2.13359E+01
11573	475	2.13389E+01
10506	228	2.13403E+01
11573	444	2.13419E+01
11573	403	2.13475E+01
11482	232	2.13503E+01
11573	352	2.13556E+01
10506	393	2.13568E+01
11161	359	2.13644E+01
10422	600	2.13654E+01
10506	271	2.13674E+01
10422	516	2.13681E+01
10506	601	2.13719E+01
11161	276	2.13747E+01
10422	75	2.13779E+01
11557	189	2.13796E+01
11161	274	2.13802E+01
11482	351	2.13888E+01
11482	189	2.13916E+01
11557	520	2.14018E+01
11498	444	2.14038E+01
11080	235	2.14213E+01
11498	403	2.14236E+01
10506	352	2.14254E+01
11482	272	2.14306E+01
10506	556	2.14371E+01
11557	229	2.14498E+01
11557	556	2.14508E+01
11080	234	2.14631E+01
11080	394	2.14642E+01
11161	476	2.14671E+01
11557	354	2.14718E+01
11080	120	2.14799E+01
11482	229	2.14812E+01
11080	359	2.14997E+01
11482	556	2.15050E+01
10422	228	2.15068E+01
11557	310	2.15174E+01
11557	313	2.15256E+01
11243	275	2.15346E+01
11161	435	2.15411E+01
11243	276	2.15433E+01
11080	313	2.15489E+01
11243	525	2.15556E+01
11080	119	2.15701E+01
11482	310	2.15709E+01
10422	269	2.15716E+01
11080	121	2.15755E+01
11080	273	2.15787E+01
11243	318	2.15885E+01
10422	475	2.15981E+01
11482	520	2.16000E+01
11243	608	2.16067E+01
11080	195	2.16071E+01
11557	437	2.16083E+01
10422	515	2.16125E+01
11161	235	2.16169E+01
10506	518	2.16175E+01
10422	270	2.16176E+01
10422	474	2.16199E+01
11243	314	2.16202E+01
10422	154	2.16217E+01
11482	354	2.16366E+01
11080	157	2.16463E+01
10422	148	2.16467E+01
11161	442	2.16560E+01
10422	110	2.16582E+01
10506	435	2.16663E+01
11161	517	2.16711E+01
10422	517	2.16782E+01
11482	313	2.16792E+01
10506	155	2.16799E+01
11080	236	2.16833E+01
11080	196	2.16864E+01
10422	118	2.16919E+01
10422	433	2.17007E+01
10506	350	2.17072E+01
11080	156	2.17084E+01
10506	309	2.17136E+01
11161	318	2.17260E+01
10506	391	2.17269E+01
10422	556	2.17327E+01
11080	558	2.17341E+01
10422	310	2.17341E+01
11161	234	2.17441E+01
10506	75	2.17492E+01
10506	119	2.17532E+01
11243	354	2.17646E+01
11557	269	2.17752E+01
10422	192	2.17781E+01
11243	401	2.17821E+01
10506	432	2.17877E+01
10422	392	2.17883E+01
11161	236	2.17949E+01
10506	148	2.17950E+01
11482	437	2.18022E+01
10506	597	2.18023E+01
11080	194	2.18023E+01
10506	268	2.18036E+01
11080	158	2.18036E+01
11482	269	2.18076E+01
11080	318	2.18141E+01
10422	351	2.18147E+01
10506	193	2.18276E+01
10506	312	2.18296E+01
11161	120	2.18316E+01
11080	233	2.18346E+01
11080	122	2.18392E+01
10506	232	2.18546E+01
10422	434	2.18548E+01
10422	231	2.18571E+01
11161	277	2.18615E+01
11161	121	2.18626E+01
11161	394	2.18628E+01
11080	118	2.18680E+01
11080	277	2.18700E+01
11243	274	2.18723E+01
11557	120	2.18733E+01
11243	277	2.18734E+01
11557	156	2.18858E+01
11161	196	2.18891E+01
11161	195	2.18893E+01
11080	442	2.18918E+01
11557	233	2.19027E+01
11161	313	2.19149E+01
11161	273	2.19242E+01
10422	559	2.19296E+01
10506	473	2.19311E+01
10506	110	2.19339E+01
11161	157	2.19378E+01
10506	394	2.19381E+01
10422	268	2.19449E+01
10422	309	2.19509E+01
11498	516	2.19549E+01
11557	273	2.19596E+01
11498	191	2.19609E+01
10422	311	2.19692E+01
11557	597	2.19782E+01
11080	353	2.19834E+01
11557	194	2.19866E+01
11161	119	2.19874E+01
11498	311	2.19876E+01
10422	350	2.19889E+01
11482	76	2.19922E+01
11243	235	2.20034E+01
10422	187	2.20088E+01
11080	155	2.20128E+01
10422	391	2.20144E+01
10506	353	2.20176E+01
10422	597	2.20183E+01
11080	197	2.20193E+01
11482	149	2.20228E+01
11161	158	2.20229E+01
11482	597	2.20241E+01
11243	236	2.20287E+01
11161	525	2.20386E+01
11573	516	2.20408E+01
11482	120	2.20453E+01
11161	608	2.20495E+01
11482	156	2.20514E+01
10422	432	2.20521E+01
11557	149	2.20548E+01
10422	393	2.20560E+01
11557	562	2.20600E+01
11482	233	2.20620E+01
11161	122	2.20626E+01
11557	76	2.20705E+01
11161	156	2.20729E+01
11557	391	2.20905E+01
10506	272	2.20937E+01
10422	271	2.21000E+01
10506	187	2.21050E+01
11557	432	2.21144E+01
10422	352	2.21164E+01
11573	311	2.21211E+01
11573	191	2.21215E+01
11482	273	2.21236E+01
10422	476	2.21246E+01
11482	391	2.21267E+01
10506	560	2.21347E+01
11557	396	2.21375E+01
11161	197	2.21437E+01
11482	194	2.21506E+01
11482	432	2.21509E+01
10422	473	2.21511E+01
10422	227	2.21630E+01
11080	159	2.21640E+01
11161	194	2.21650E+01
11482	111	2.21749E+01
11161	558	2.21776E+01
11557	350	2.21805E+01
10506	227	2.21846E+01
11243	360	2.21974E+01
10506	477	2.21987E+01
10506	514	2.21999E+01
11161	233	2.22024E+01
11161	401	2.22073E+01
11498	81	2.22103E+01
11482	350	2.22116E+01
11573	568	2.22168E+01
11498	568	2.22175E+01
11243	476	2.22262E+01
11080	237	2.22276E+01
11557	111	2.22329E+01
11161	237	2.22567E+01
11482	562	2.22616E+01
11557	479	2.22632E+01
11080	608	2.22714E+01
11557	473	2.22844E+01
11243	435	2.22859E+01
11243	234	2.22861E+01
11482	188	2.22874E+01
11243	196	2.22902E+01
11482	228	2.22902E+01
11557	228	2.22907E+01
11080	525	2.22933E+01
11080	193	2.22981E+01
11557	188	2.23057E+01
11161	159	2.23117E+01
11482	473	2.23177E+01
11482	396	2.23352E+01
11243	237	2.23402E+01
10422	601	2.23418E+01
11161	118	2.23520E+01
10422	514	2.23599E+01
11557	309	2.23772E+01
11243	484	2.23805E+01
11557	314	2.23915E+01
11482	309	2.23968E+01
11080	117	2.23984E+01
11243	197	2.24025E+01
11161	353	2.24034E+01
11573	322	2.24052E+01
11573	81	2.24058E+01
11243	121	2.24171E+01
11080	272	2.24228E+01
11557	355	2.24318E+01
11498	115	2.24338E+01
11243	195	2.24343E+01
11080	401	2.24451E+01
11161	155	2.24513E+01
11243	158	2.24547E+01
11243	319	2.24559E+01
11243	517	2.24631E+01
11482	479	2.24732E+01
11243	157	2.25003E+01
11243	122	2.25023E+01
11243	120	2.25027E+01
11498	322	2.25045E+01
11243	278	2.25056E+01
11080	599	2.25262E+01
10506	349	2.25270E+01
10422	74	2.25363E+01
10422	435	2.25427E+01
10506	308	2.25497E+01
11080	232	2.25611E+01
10422	518	2.25734E+01
11482	314	2.25770E+01
11161	360	2.25804E+01
11243	273	2.25828E+01
11080	154	2.25869E+01
10422	308	2.25871E+01
11080	198	2.25924E+01
10422	349	2.26049E+01
11243	313	2.26102E+01
10506	390	2.26134E+01
11243	159	2.26143E+01
11243	394	2.26170E+01
11573	115	2.26205E+01
11573	203	2.26270E+01
10506	555	2.26274E+01
11482	355	2.26276E+01
11498	152	2.26293E+01
11557	514	2.26327E+01
11161	198	2.26392E+01
11161	278	2.26472E+01
11573	242	2.26489E+01
11482	514	2.26604E+01
10422	312	2.26699E+01
10422	390	2.26949E+01
11080	312	2.26976E+01
10422	267	2.27025E+01
10506	436	2.27059E+01
10422	147	2.27142E+01
10422	555	2.27165E+01
10422	155	2.27172E+01
11080	160	2.27182E+01
11498	203	2.27217E+01
11080	278	2.27398E+01
11482	268	2.27407E+01
11557	268	2.27414E+01
11161	193	2.27424E+01
11161	319	2.27481E+01
11498	242	2.27489E+01
10506	267	2.27545E+01
11243	198	2.27574E+01
11243	156	2.27675E+01
11243	119	2.27771E+01
10422	232	2.27809E+01
11161	160	2.27949E+01
10506	313	2.27983E+01
11080	360	2.27990E+01
10506	431	2.28038E+01
11573	152	2.28079E+01
11243	567	2.28116E+01
10422	193	2.28157E+01
10422	109	2.28199E+01
10506	602	2.28279E+01
10422	394	2.28375E+01
11243	194	2.28562E+01
11161	272	2.28609E+01
10422	431	2.28611E+01
10422	119	2.28690E+01
10506	156	2.28803E+01
11557	604	2.28816E+01
11243	233	2.29025E+01
10422	353	2.29086E+01
11161	484	2.29167E+01
11080	319	2.29205E+01
11243	238	2.29226E+01
11557	234	2.29271E+01
10506	519	2.29331E+01
11161	117	2.29502E+01
11557	157	2.29656E+01
11243	160	2.29691E+01
11557	121	2.29704E+01
10506	233	2.29811E+01
10506	120	2.29842E+01
