GRAM	c2h2	chi_tot
7917	366	5.55096E+01
8007	450	5.55100E+01
8814	441	5.55559E+01
7829	244	5.55735E+01
8293	490	5.56076E+01
7829	245	5.56662E+01
8007	286	5.56743E+01
7917	286	5.57023E+01
8726	441	5.57571E+01
7917	449	5.58479E+01
8726	398	5.58612E+01
8814	159	5.59066E+01
8814	440	5.60348E+01
8638	402	5.60410E+01
8814	398	5.60659E+01
8726	440	5.61321E+01
8814	442	5.61574E+01
7829	243	5.61864E+01
7829	283	5.61893E+01
7917	448	5.62595E+01
8726	275	5.63237E+01
8293	325	5.63423E+01
7829	284	5.63698E+01
8007	490	5.64070E+01
8638	398	5.64196E+01
8814	363	5.64364E+01
8726	442	5.64494E+01
8638	275	5.65074E+01
8638	441	5.65224E+01
8726	196	5.66129E+01
8638	196	5.66322E+01
8726	363	5.66766E+01
8726	235	5.67093E+01
8007	489	5.67420E+01
8638	235	5.67970E+01
7829	282	5.68036E+01
7917	450	5.68105E+01
7829	204	5.68169E+01
8638	440	5.68486E+01
8293	406	5.68799E+01
8293	489	5.69725E+01
7829	323	5.70317E+01
8007	406	5.71443E+01
8814	275	5.72259E+01
8638	442	5.72568E+01
7829	322	5.73059E+01
8007	447	5.73236E+01
7829	242	5.74240E+01
8814	403	5.74243E+01
8638	158	5.74349E+01
7829	285	5.74378E+01
8007	491	5.74451E+01
8638	363	5.74570E+01
8726	158	5.74776E+01
8726	439	5.75114E+01
8293	285	5.75180E+01
8814	439	5.75312E+01
8726	356	5.75544E+01
7917	406	5.75921E+01
7917	490	5.76363E+01
8293	447	5.76486E+01
8814	482	5.76563E+01
7829	324	5.76745E+01
8293	532	5.76897E+01
8726	403	5.77292E+01
8293	365	5.77415E+01
7917	489	5.77926E+01
8814	235	5.77931E+01
8814	196	5.78270E+01
8007	325	5.78481E+01
7917	325	5.78576E+01
8726	315	5.78793E+01
8814	443	5.78877E+01
8638	356	5.79359E+01
8814	481	5.79944E+01
7917	447	5.80000E+01
8726	482	5.80205E+01
8814	324	5.80375E+01
8293	531	5.80636E+01
7829	363	5.80705E+01
8814	356	5.80971E+01
7829	281	5.81257E+01
8638	315	5.81370E+01
8007	531	5.81598E+01
8638	439	5.81722E+01
8814	285	5.82349E+01
8726	443	5.82584E+01
8726	481	5.82620E+01
8726	324	5.82917E+01
8726	397	5.83196E+01
7829	362	5.83573E+01
7829	203	5.83725E+01
7829	321	5.84057E+01
8007	488	5.84205E+01
8814	483	5.84512E+01
8007	530	5.84760E+01
8726	285	5.84799E+01
8007	365	5.84803E+01
8638	403	5.85392E+01
7917	365	5.86231E+01
8814	315	5.86523E+01
8814	397	5.86573E+01
7829	364	5.87723E+01
8638	122	5.87786E+01
8638	397	5.88138E+01
8814	158	5.88201E+01
7917	491	5.88360E+01
8726	122	5.88635E+01
8638	482	5.88718E+01
8726	483	5.88964E+01
8638	481	5.90711E+01
8638	324	5.90865E+01
8638	443	5.91007E+01
8007	532	5.91873E+01
7829	241	5.92133E+01
7829	403	5.92355E+01
7917	285	5.92651E+01
7917	488	5.92751E+01
8638	285	5.92766E+01
7829	325	5.93289E+01
8814	480	5.94047E+01
8293	488	5.94490E+01
8293	530	5.94745E+01
7917	531	5.94878E+01
7829	286	5.94902E+01
8007	285	5.95086E+01
7829	361	5.95428E+01
8726	480	5.95593E+01
7829	404	5.96101E+01
7917	530	5.96533E+01
8814	523	5.97500E+01
8638	483	5.97805E+01
8726	438	5.98195E+01
8726	274	5.98274E+01
7829	402	5.98800E+01
8638	195	5.99090E+01
8726	195	5.99434E+01
8638	274	5.99485E+01
8814	438	5.99701E+01
8007	572	5.99845E+01
7829	280	6.00765E+01
8814	522	6.01029E+01
8007	529	6.01164E+01
8293	573	6.01416E+01
8814	364	6.02035E+01
8726	234	6.02283E+01
7829	320	6.02443E+01
8638	234	6.02575E+01
8726	523	6.02768E+01
8814	122	6.03074E+01
8638	480	6.03172E+01
7829	202	6.03567E+01
8638	438	6.04182E+01
8814	484	6.04200E+01
8007	571	6.04853E+01
8638	157	6.05203E+01
8726	364	6.05270E+01
7829	444	6.05339E+01
8726	522	6.05383E+01
7829	365	6.05515E+01
8814	524	6.05602E+01
8007	446	6.05678E+01
8726	157	6.06118E+01
7917	532	6.06460E+01
8293	572	6.07674E+01
8814	444	6.07807E+01
8007	573	6.07924E+01
7829	443	6.08087E+01
8814	274	6.08640E+01
8007	405	6.08895E+01
8726	484	6.09313E+01
8814	404	6.09398E+01
8726	355	6.09764E+01
7917	446	6.10098E+01
7917	405	6.10839E+01
7829	405	6.10851E+01
7917	529	6.11228E+01
8293	405	6.11252E+01
8726	524	6.11599E+01
8293	324	6.11852E+01
8638	523	6.12132E+01
8726	444	6.12185E+01
8814	195	6.12758E+01
8638	355	6.12901E+01
8726	404	6.13183E+01
8638	364	6.13524E+01
7829	445	6.13555E+01
8007	487	6.14033E+01
7917	572	6.14101E+01
8638	522	6.14388E+01
8814	234	6.14396E+01
7829	401	6.14570E+01
8293	446	6.14590E+01
7829	240	6.14897E+01
7829	360	6.15385E+01
8726	396	6.15593E+01
8814	521	6.15595E+01
8726	314	6.15657E+01
8638	121	6.15667E+01
8814	355	6.16620E+01
8726	121	6.16953E+01
8638	314	6.17572E+01
7917	571	6.17855E+01
8814	479	6.18080E+01
8814	564	6.18195E+01
8726	479	6.18330E+01
8638	484	6.18388E+01
8726	521	6.18840E+01
7829	485	6.19528E+01
8007	613	6.19598E+01
8293	529	6.19633E+01
8638	396	6.19853E+01
7917	324	6.19907E+01
8814	396	6.20404E+01
7917	487	6.20451E+01
7829	484	6.20493E+01
8814	157	6.20625E+01
8638	444	6.20885E+01
7829	326	6.20889E+01
7829	442	6.21026E+01
8638	524	6.21205E+01
8638	404	6.21640E+01
8007	324	6.22513E+01
8007	570	6.22824E+01
7917	573	6.23207E+01
8814	563	6.23227E+01
8293	571	6.23897E+01
8007	614	6.23969E+01
8814	314	6.24801E+01
8814	565	6.24913E+01
8726	564	6.25143E+01
8638	479	6.25309E+01
8293	245	6.25396E+01
8814	525	6.25677E+01
7829	279	6.25847E+01
8293	284	6.26263E+01
8293	364	6.26397E+01
8814	325	6.27077E+01
7829	201	6.27183E+01
8638	521	6.27369E+01
7829	319	6.27410E+01
8293	614	6.27870E+01
8007	612	6.27946E+01
7917	364	6.28149E+01
8726	563	6.29282E+01
8007	364	6.29380E+01
8726	437	6.29702E+01
7829	486	6.29942E+01
8726	325	6.30515E+01
8293	487	6.30537E+01
8007	528	6.30575E+01
8814	286	6.31788E+01
7829	483	6.32180E+01
8726	525	6.32228E+01
8814	121	6.32362E+01
8726	565	6.32538E+01
8814	437	6.32649E+01
7829	446	6.33399E+01
7829	526	6.33654E+01
7917	570	6.34340E+01
7829	525	6.34646E+01
7829	366	6.34928E+01
7917	613	6.34988E+01
8638	437	6.35008E+01
8726	286	6.35216E+01
8638	564	6.35395E+01
8638	194	6.35706E+01
8814	485	6.35822E+01
8726	194	6.36585E+01
7917	284	6.36746E+01
7829	406	6.37345E+01
8293	613	6.37755E+01
8726	273	6.38377E+01
7917	528	6.38724E+01
7829	400	6.38768E+01
8638	273	6.38957E+01
8638	325	6.38987E+01
8814	605	6.39003E+01
8638	156	6.39203E+01
8638	563	6.39221E+01
8814	562	6.39404E+01
7917	245	6.39706E+01
7917	614	6.40148E+01
8814	520	6.40367E+01
8726	156	6.40602E+01
8726	485	6.41460E+01
8638	233	6.41595E+01
8007	284	6.41853E+01
8726	233	6.41887E+01
8638	525	6.41955E+01
7829	239	6.41978E+01
7917	612	6.42296E+01
8726	520	6.42305E+01
7829	359	6.42585E+01
8638	565	6.42956E+01
8814	606	6.43089E+01
7829	441	6.43283E+01
8814	566	6.43680E+01
8638	286	6.43782E+01
7829	527	6.44198E+01
8726	562	6.44340E+01
8638	120	6.45935E+01
8007	245	6.46195E+01
7829	524	6.46625E+01
8814	604	6.46631E+01
7829	163	6.47085E+01
7829	567	6.47620E+01
8726	120	6.47653E+01
8726	605	6.47718E+01
8814	445	6.48554E+01
8007	611	6.48948E+01
8726	478	6.49887E+01
8814	273	6.50121E+01
8007	445	6.50161E+01
7829	566	6.50194E+01
8638	520	6.50245E+01
8726	354	6.50265E+01
8293	570	6.50562E+01
8638	485	6.50675E+01
8814	478	6.51097E+01
8814	194	6.51107E+01
8814	365	6.51176E+01
8726	566	6.51780E+01
7917	445	6.52127E+01
7829	487	6.52232E+01
8726	606	6.52467E+01
8638	354	6.52702E+01
8726	445	6.53497E+01
8007	569	6.53634E+01
7829	482	6.53772E+01
8638	562	6.53823E+01
7829	200	6.54157E+01
8726	604	6.54436E+01
8726	395	6.54951E+01
8726	365	6.55183E+01
8814	233	6.55298E+01
8293	528	6.55627E+01
7829	278	6.55886E+01
8638	478	6.56182E+01
8814	156	6.56199E+01
8814	405	6.56244E+01
8007	486	6.56349E+01
7829	568	6.56568E+01
7917	404	6.56829E+01
8293	612	6.57255E+01
8007	404	6.57479E+01
8814	526	6.57799E+01
8726	313	6.57977E+01
7829	318	6.58234E+01
8638	395	6.58491E+01
8814	354	6.58623E+01
8638	605	6.58920E+01
8814	607	6.59190E+01
8638	313	6.59221E+01
7829	327	6.60443E+01
7917	486	6.60482E+01
8726	405	6.60683E+01
8814	395	6.61296E+01
7829	608	6.61979E+01
7917	611	6.61997E+01
8638	566	6.62221E+01
8638	445	6.62404E+01
7917	569	6.63424E+01
8293	445	6.63719E+01
8638	606	6.63785E+01
7829	565	6.63819E+01
8638	365	6.63855E+01
8814	120	6.64031E+01
8293	404	6.64122E+01
8726	526	6.64745E+01
8814	603	6.65335E+01
8638	604	6.65349E+01
7829	447	6.65410E+01
8814	561	6.65851E+01
7829	528	6.66626E+01
7829	607	6.67376E+01
7829	609	6.67977E+01
8814	313	6.68585E+01
8726	436	6.68665E+01
8293	323	6.68703E+01
7829	523	6.68831E+01
8726	607	6.68999E+01
8726	561	6.69436E+01
8638	405	6.69445E+01
7917	323	6.69993E+01
7829	399	6.70487E+01
8726	603	6.71971E+01
8007	527	6.72621E+01
7829	238	6.72917E+01
9002	163	6.72933E+01
8814	436	6.73181E+01
8638	436	6.73233E+01
7829	162	6.73455E+01
7829	440	6.73913E+01
8814	519	6.74324E+01
8638	526	6.74476E+01
8814	567	6.74490E+01
8726	519	6.74758E+01
9002	201	6.75048E+01
9002	200	6.75246E+01
8007	323	6.75277E+01
9002	162	6.75885E+01
8638	193	6.75904E+01
8638	155	6.76159E+01
7829	358	6.76222E+01
7829	407	6.76226E+01
7829	367	6.76730E+01
7829	569	6.77275E+01
8726	193	6.77312E+01
8293	486	6.77836E+01
8726	155	6.78033E+01
8638	561	6.78326E+01
8638	119	6.78382E+01
7917	527	6.78655E+01
9002	202	6.79298E+01
8814	486	6.79381E+01
9002	199	6.79518E+01
7917	363	6.79684E+01
8638	607	6.80262E+01
9002	239	6.80405E+01
8726	119	6.80522E+01
8293	244	6.81224E+01
8638	519	6.82004E+01
9002	161	6.82026E+01
8638	603	6.82426E+01
8914	163	6.82523E+01
9002	238	6.82555E+01
8007	610	6.82564E+01
8726	567	6.82882E+01
8638	272	6.82957E+01
8726	272	6.83007E+01
9002	240	6.83326E+01
8007	363	6.83584E+01
7829	606	6.83736E+01
7829	199	6.84163E+01
7829	481	6.84322E+01
8293	283	6.84421E+01
8914	162	6.84553E+01
8638	232	6.84619E+01
8293	363	6.84646E+01
8914	200	6.84911E+01
8814	326	6.85234E+01
8726	486	6.85418E+01
8726	232	6.85492E+01
7829	610	6.85541E+01
8914	201	6.85735E+01
7829	488	6.86744E+01
8293	611	6.86898E+01
8814	608	6.87260E+01
9002	198	6.87568E+01
7829	564	6.87771E+01
8293	569	6.88103E+01
7917	283	6.88140E+01
8914	199	6.88188E+01
9002	203	6.88438E+01
7917	244	6.88711E+01
9002	278	6.88817E+01
8726	477	6.89183E+01
9002	237	6.89379E+01
8726	326	6.89525E+01
8914	161	6.89793E+01
7829	277	6.90368E+01
9002	279	6.90880E+01
8914	239	6.90953E+01
8914	202	6.91031E+01
9002	160	6.91174E+01
9002	241	6.91795E+01
8814	477	6.92013E+01
8914	238	6.92035E+01
9002	277	6.92510E+01
8814	193	6.93043E+01
8638	567	6.93203E+01
7917	610	6.94038E+01
8814	602	6.94180E+01
7829	317	6.94273E+01
8638	486	6.94679E+01
8638	477	6.94720E+01
8814	155	6.94724E+01
8914	240	6.94966E+01
8914	198	6.95264E+01
8007	283	6.95867E+01
8814	272	6.96158E+01
8726	353	6.96228E+01
8007	568	6.97047E+01
8773	163	6.97204E+01
8726	608	6.97291E+01
8007	244	6.97729E+01
8914	237	6.97812E+01
8814	119	6.97866E+01
8773	201	6.97876E+01
8638	353	6.97946E+01
8914	160	6.98057E+01
8638	326	6.98503E+01
9002	318	6.98908E+01
9002	197	6.99171E+01
9002	280	6.99219E+01
8726	602	6.99382E+01
8914	278	6.99389E+01
8814	232	7.00217E+01
7829	522	7.00318E+01
8726	394	7.00325E+01
8773	202	7.00329E+01
8773	200	7.00375E+01
9002	236	7.00556E+01
8685	163	7.01100E+01
7829	529	7.01125E+01
8814	446	7.01178E+01
8914	203	7.01247E+01
8814	560	7.01467E+01
9002	276	7.01514E+01
9002	317	7.01790E+01
8814	527	7.01807E+01
8914	277	7.01980E+01
7829	161	7.02223E+01
8914	279	7.02572E+01
8773	162	7.02643E+01
9002	319	7.02648E+01
8293	527	7.02884E+01
8685	201	7.02962E+01
9002	204	7.02979E+01
8638	394	7.03111E+01
9002	159	7.03189E+01
8726	560	7.03473E+01
8914	241	7.04552E+01
8685	200	7.04604E+01
7917	568	7.04872E+01
8726	312	7.05044E+01
7917	444	7.05166E+01
8638	312	7.05608E+01
8685	162	7.05731E+01
8007	444	7.05748E+01
8914	197	7.05914E+01
8773	239	7.06011E+01
8814	353	7.06153E+01
8685	202	7.06266E+01
9002	242	7.06356E+01
8726	446	7.06588E+01
8773	240	7.06909E+01
7829	237	7.07361E+01
8773	199	7.07463E+01
8914	236	7.07963E+01
8773	203	7.08170E+01
8814	394	7.08294E+01
8638	608	7.08332E+01
7829	398	7.08842E+01
8726	527	7.09003E+01
8914	159	7.09204E+01
8638	602	7.09216E+01
8597	163	7.09329E+01
7829	570	7.09807E+01
8914	276	7.09899E+01
8914	318	7.09981E+01
7829	448	7.10005E+01
7829	605	7.10338E+01
9002	358	7.10397E+01
8007	485	7.10411E+01
9002	316	7.10752E+01
8773	238	7.10783E+01
8685	199	7.10825E+01
8685	239	7.11272E+01
8638	560	7.11641E+01
8773	161	7.11713E+01
8914	317	7.11740E+01
8597	201	7.11791E+01
7829	439	7.11936E+01
8914	280	7.12048E+01
7917	485	7.12118E+01
8814	366	7.12127E+01
8638	118	7.12774E+01
7917	403	7.12796E+01
9002	359	7.12964E+01
8597	200	7.12989E+01
8685	240	7.13040E+01
8597	162	7.13547E+01
9002	320	7.13610E+01
8773	241	7.13937E+01
8685	161	7.13984E+01
8726	435	7.14012E+01
9002	196	7.14162E+01
9002	281	7.14422E+01
7829	611	7.14655E+01
8914	319	7.14854E+01
8685	203	7.14950E+01
8814	406	7.14967E+01
8726	518	7.15020E+01
9002	357	7.15023E+01
8685	238	7.15157E+01
8726	118	7.15328E+01
9002	275	7.15444E+01
8597	202	7.15545E+01
7829	357	7.15547E+01
8638	446	7.15629E+01
8638	154	7.15796E+01
9002	235	7.15829E+01
8007	403	7.16083E+01
8814	518	7.16278E+01
8726	366	7.16845E+01
8914	204	7.16891E+01
7829	198	7.16969E+01
8814	568	7.17062E+01
8814	312	7.17156E+01
8773	279	7.17704E+01
8773	278	7.17770E+01
8638	435	7.17793E+01
9002	158	7.17960E+01
8726	154	7.18138E+01
8638	527	7.18623E+01
8597	199	7.18773E+01
8773	198	7.18851E+01
8638	192	7.19292E+01
8914	316	7.19587E+01
8914	196	7.19970E+01
8726	406	7.19983E+01
8597	239	7.20204E+01
8814	435	7.20214E+01
8914	242	7.20253E+01
8773	237	7.20841E+01
8685	241	7.20922E+01
7829	563	7.21092E+01
8726	192	7.21222E+01
8685	198	7.21335E+01
8597	161	7.21394E+01
8638	518	7.21476E+01
8914	358	7.21517E+01
8773	204	7.21895E+01
8914	235	7.22230E+01
8597	240	7.22428E+01
8914	275	7.22760E+01
7829	480	7.22786E+01
9002	399	7.23012E+01
8914	158	7.23122E+01
9002	360	7.23387E+01
8685	278	7.23400E+01
8293	444	7.23403E+01
8597	238	7.23636E+01
8685	279	7.24200E+01
8773	160	7.24229E+01
8773	277	7.24287E+01
9002	398	7.24299E+01
8685	237	7.24307E+01
8773	280	7.24585E+01
8597	203	7.24689E+01
9002	122	7.24832E+01
8914	357	7.25019E+01
8914	359	7.25205E+01
9002	315	7.25291E+01
8726	568	7.25580E+01
8685	160	7.25675E+01
8638	366	7.25900E+01
9002	356	7.26207E+01
8293	403	7.26716E+01
8007	526	7.26729E+01
8814	609	7.26947E+01
8914	320	7.26956E+01
8293	610	7.27192E+01
9002	243	7.27611E+01
8773	242	7.27621E+01
7917	322	7.27650E+01
7829	408	7.28013E+01
8914	281	7.28405E+01
8007	609	7.28652E+01
8597	198	7.28850E+01
7829	276	7.28875E+01
8638	406	7.28998E+01
8685	277	7.29019E+01
8685	204	7.29515E+01
8914	122	7.29534E+01
9002	400	7.29878E+01
7917	526	7.30461E+01
8773	318	7.30684E+01
8597	241	7.30768E+01
8638	271	7.30839E+01
8638	231	7.31109E+01
8726	271	7.31518E+01
7829	368	7.31579E+01
8685	280	7.31917E+01
8814	601	7.31981E+01
8597	237	7.32336E+01
9002	195	7.32409E+01
9002	321	7.32447E+01
8773	319	7.32535E+01
8597	278	7.32556E+01
8726	231	7.32557E+01
8597	160	7.32684E+01
9002	397	7.33006E+01
8914	315	7.33023E+01
8293	322	7.33087E+01
7829	160	7.33263E+01
8814	118	7.33626E+01
7829	489	7.33702E+01
8597	279	7.33802E+01
9002	274	7.33945E+01
8773	197	7.34318E+01
8814	487	7.34715E+01
8914	399	7.34960E+01
7829	316	7.34968E+01
9002	234	7.34972E+01
8726	476	7.35032E+01
8914	356	7.35080E+01
8914	398	7.35147E+01
9002	157	7.35389E+01
8685	242	7.35445E+01
8726	601	7.35490E+01
8007	322	7.35575E+01
8638	568	7.35645E+01
8773	236	7.35874E+01
8685	197	7.35911E+01
8814	154	7.35919E+01
9002	439	7.36072E+01
8293	485	7.36141E+01
8773	317	7.36234E+01
8914	360	7.36743E+01
8293	568	7.36815E+01
8773	276	7.36825E+01
9002	440	7.36893E+01
8726	609	7.37013E+01
8685	318	7.37121E+01
9002	282	7.37136E+01
8914	195	7.37299E+01
8597	277	7.37724E+01
8814	192	7.38164E+01
7917	609	7.38274E+01
8685	236	7.38410E+01
8773	281	7.38975E+01
8814	476	7.39624E+01
7917	362	7.39655E+01
8914	157	7.39714E+01
8597	204	7.39721E+01
8638	476	7.39743E+01
8685	319	7.39795E+01
7829	521	7.39993E+01
8773	159	7.40050E+01
8914	274	7.40209E+01
8914	234	7.40384E+01
8685	276	7.40625E+01
8685	159	7.40660E+01
9002	121	7.40774E+01
8726	487	7.41036E+01
8685	317	7.41797E+01
8597	280	7.41961E+01
8293	243	7.42327E+01
8773	320	7.42352E+01
9002	361	7.42354E+01
8914	243	7.42671E+01
8914	397	7.42737E+01
8914	400	7.42908E+01
8597	197	7.42997E+01
7917	243	7.43045E+01
9002	355	7.43333E+01
9002	438	7.43347E+01
8638	601	7.44553E+01
8914	121	7.44721E+01
9002	314	7.44925E+01
8814	559	7.44971E+01
7829	236	7.45052E+01
8726	559	7.45181E+01
9002	401	7.45627E+01
7917	282	7.45732E+01
8597	242	7.45753E+01
8597	236	7.45989E+01
8814	271	7.46095E+01
7829	604	7.46195E+01
8773	358	7.46211E+01
8007	362	7.46217E+01
9002	441	7.46610E+01
8726	352	7.46730E+01
8597	318	7.46732E+01
8773	359	7.46855E+01
8914	321	7.46937E+01
8685	281	7.47112E+01
8597	159	7.47271E+01
8914	439	7.47525E+01
8638	609	7.47672E+01
8638	352	7.47714E+01
7829	530	7.47774E+01
9002	396	7.48397E+01
8773	243	7.48542E+01
8814	231	7.48605E+01
8773	316	7.48655E+01
8293	282	7.48797E+01
8638	117	7.48860E+01
8597	276	7.48873E+01
9002	480	7.48964E+01
8914	440	7.49401E+01
8597	319	7.49825E+01
8638	487	7.50254E+01
8685	320	7.50389E+01
9002	481	7.50586E+01
8726	393	7.50671E+01
8597	317	7.50973E+01
8914	355	7.51085E+01
8293	362	7.51316E+01
8914	314	7.51565E+01
8726	117	7.51817E+01
8914	282	7.52287E+01
7829	197	7.52414E+01
8638	559	7.52511E+01
8007	567	7.52619E+01
8638	393	7.52677E+01
7829	397	7.52973E+01
8685	358	7.53176E+01
8685	316	7.53293E+01
8773	357	7.53615E+01
8773	196	7.53701E+01
8914	438	7.53710E+01
9002	194	7.53778E+01
7829	571	7.54142E+01
8685	196	7.54387E+01
8007	243	7.54517E+01
8685	359	7.54603E+01
8773	275	7.54997E+01
7829	612	7.55221E+01
8814	327	7.55243E+01
9002	156	7.55370E+01
8773	235	7.55622E+01
9002	479	7.55896E+01
8638	311	7.55915E+01
8007	282	7.56016E+01
8726	311	7.56034E+01
8773	360	7.56179E+01
9002	244	7.56215E+01
7829	438	7.56362E+01
9002	273	7.56657E+01
8914	361	7.56815E+01
8914	396	7.57001E+01
8685	243	7.57189E+01
8685	235	7.57206E+01
8814	528	7.57358E+01
8597	281	7.57594E+01
8638	153	7.57735E+01
9002	233	7.57744E+01
8914	194	7.57769E+01
8685	275	7.57829E+01
9002	437	7.57881E+01
7917	567	7.58249E+01
8814	352	7.58271E+01
9002	120	7.58702E+01
8685	158	7.58820E+01
8914	156	7.58874E+01
8773	158	7.59055E+01
8914	401	7.59714E+01
8685	357	7.59727E+01
9002	322	7.59853E+01
7829	356	7.59868E+01
8914	441	7.60134E+01
8814	393	7.60337E+01
8726	327	7.60346E+01
8726	153	7.60534E+01
8773	321	7.60748E+01
8597	320	7.60823E+01
8914	480	7.60841E+01
8597	196	7.61047E+01
8293	526	7.61344E+01
8773	399	7.61485E+01
8773	282	7.61485E+01
9002	482	7.61608E+01
8726	517	7.61795E+01
8914	273	7.61888E+01
8914	120	7.61908E+01
8597	316	7.62019E+01
8914	233	7.62187E+01
9002	521	7.62410E+01
7829	562	7.62644E+01
8597	358	7.63105E+01
8914	481	7.63460E+01
9002	522	7.63595E+01
8597	235	7.64334E+01
8726	434	7.64575E+01
8685	360	7.64641E+01
8726	528	7.64674E+01
8814	517	7.64916E+01
8597	359	7.64916E+01
8773	398	7.65001E+01
8597	158	7.65037E+01
8638	191	7.65340E+01
8814	447	7.65609E+01
8597	275	7.65614E+01
9002	354	7.65780E+01
9002	442	7.65974E+01
7829	159	7.66488E+01
8914	479	7.66723E+01
8773	400	7.67026E+01
8914	437	7.67128E+01
8638	517	7.67376E+01
8773	315	7.67437E+01
7829	449	7.67486E+01
8638	434	7.67529E+01
8726	191	7.67782E+01
8597	243	7.67964E+01
9002	283	7.68054E+01
7829	479	7.68070E+01
8685	122	7.68080E+01
7917	443	7.68157E+01
8773	356	7.68440E+01
8773	122	7.69067E+01
9002	313	7.69155E+01
8597	357	7.69242E+01
8685	321	7.69515E+01
8685	399	7.69594E+01
8814	311	7.69677E+01
9002	395	7.69723E+01
8638	327	7.69810E+01
9002	520	7.70023E+01
8685	282	7.70400E+01
9002	478	7.70469E+01
9002	362	7.70565E+01
8814	569	7.70916E+01
9002	402	7.70966E+01
8814	117	7.71054E+01
7829	275	7.71056E+01
8685	315	7.71098E+01
8007	443	7.71361E+01
8726	447	7.71394E+01
8685	398	7.72347E+01
8914	354	7.72416E+01
8914	244	7.72458E+01
8814	434	7.72562E+01
8685	356	7.73625E+01
8597	122	7.73984E+01
8638	528	7.74074E+01
7917	484	7.74432E+01
9002	523	7.74459E+01
8914	521	7.74595E+01
8914	313	7.74719E+01
8773	361	7.74821E+01
8007	484	7.75275E+01
8597	360	7.75309E+01
8914	482	7.75419E+01
8914	322	7.75487E+01
8685	400	7.75806E+01
9002	563	7.76056E+01
9002	562	7.76383E+01
8685	195	7.76620E+01
8914	522	7.76715E+01
8773	195	7.76855E+01
8773	397	7.76859E+01
8914	395	7.77194E+01
8773	244	7.77332E+01
8814	600	7.77366E+01
7917	402	7.77586E+01
8814	610	7.77682E+01
9002	155	7.77771E+01
9002	193	7.78089E+01
8773	274	7.78424E+01
9002	119	7.78454E+01
8293	609	7.78525E+01
8773	440	7.78686E+01
9002	436	7.78813E+01
8726	600	7.78938E+01
8597	315	7.79358E+01
8814	153	7.79396E+01
8726	569	7.79413E+01
8773	439	7.79682E+01
7829	315	7.79813E+01
8773	234	7.79837E+01
8685	157	7.80043E+01
8597	399	7.80136E+01
8914	478	7.80200E+01
8685	274	7.80253E+01
8597	321	7.80337E+01
8638	230	7.80399E+01
8685	234	7.80446E+01
8914	442	7.80468E+01
8914	155	7.80473E+01
8638	447	7.80502E+01
8914	119	7.80939E+01
8773	157	7.81133E+01
8914	520	7.81198E+01
8914	193	7.81201E+01
8597	282	7.81315E+01
8638	270	7.81834E+01
8773	401	7.82306E+01
8726	230	7.82412E+01
8597	398	7.82532E+01
8597	356	7.82699E+01
9002	483	7.82779E+01
8597	195	7.82855E+01
8726	270	7.83137E+01
9002	272	7.83186E+01
8685	397	7.83345E+01
8007	402	7.83536E+01
9002	232	7.83859E+01
8685	361	7.83928E+01
8914	283	7.84385E+01
8814	367	7.85098E+01
9002	519	7.85451E+01
9002	564	7.85486E+01
9002	561	7.85548E+01
8814	407	7.85624E+01
7829	235	7.85793E+01
8597	157	7.85867E+01
8814	191	7.85929E+01
8914	402	7.86081E+01
8914	362	7.86117E+01
8726	475	7.86145E+01
8638	116	7.86371E+01
8597	400	7.86659E+01
7829	520	7.86676E+01
8685	244	7.86790E+01
8007	608	7.86846E+01
8914	436	7.86924E+01
8638	600	7.87095E+01
8597	234	7.87121E+01
8914	232	7.87354E+01
8685	121	7.87383E+01
8914	272	7.87404E+01
8773	441	7.87526E+01
8597	274	7.87569E+01
8726	610	7.87616E+01
8685	440	7.87787E+01
8685	439	7.88115E+01
8773	322	7.88368E+01
8914	523	7.88432E+01
9002	604	7.88447E+01
8914	562	7.88807E+01
8638	569	7.89095E+01
8773	121	7.89142E+01
8914	563	7.89361E+01
8726	116	7.89715E+01
8773	438	7.89743E+01
8638	475	7.89975E+01
8773	355	7.90043E+01
7829	603	7.90116E+01
7829	196	7.90399E+01
8726	367	7.90472E+01
7917	204	7.90986E+01
9002	603	7.91141E+01
8726	407	7.91145E+01
8685	401	7.91664E+01
9002	477	7.91719E+01
7917	321	7.91761E+01
8773	314	7.92060E+01
8007	525	7.92082E+01
8814	475	7.92623E+01
8773	283	7.92778E+01
9002	245	7.92868E+01
9002	353	7.92898E+01
8597	121	7.92933E+01
8293	443	7.92998E+01
7829	409	7.93114E+01
8597	397	7.93129E+01
8726	558	7.93164E+01
7829	490	7.93255E+01
7917	525	7.93343E+01
8293	204	7.94223E+01
8685	355	7.94231E+01
7917	608	7.94344E+01
8685	314	7.94693E+01
8597	361	7.94922E+01
8814	558	7.94947E+01
9002	605	7.95417E+01
8914	519	7.95551E+01
9002	443	7.95658E+01
9002	524	7.95742E+01
8773	480	7.95885E+01
8773	481	7.95967E+01
9002	394	7.96214E+01
8773	396	7.96308E+01
9002	323	7.96546E+01
8293	567	7.96771E+01
8914	561	7.96997E+01
8685	441	7.97176E+01
8685	438	7.97387E+01
9002	312	7.97446E+01
8914	483	7.97458E+01
8638	610	7.97746E+01
8685	322	7.97819E+01
8597	244	7.98033E+01
8293	402	7.98243E+01
