GRAM	c2h2	chi_tot
5698	588	9.34893E+01
6350	264	9.35063E+01
6276	357	9.35329E+01
5698	256	9.35476E+01
5356	268	9.35630E+01
5698	20	9.35745E+01
5356	228	9.35765E+01
6254	73	9.36362E+01
5698	95	9.36457E+01
5356	525	9.36573E+01
5698	297	9.37033E+01
5698	215	9.37203E+01
5272	469	9.37350E+01
5375	263	9.37428E+01
5272	238	9.38050E+01
5253	81	9.38224E+01
5698	155	9.38320E+01
5375	386	9.38383E+01
6276	319	9.38711E+01
5698	546	9.39047E+01
6350	73	9.39099E+01
5272	594	9.39313E+01
5272	263	9.39342E+01
5698	19	9.39774E+01
5253	402	9.40053E+01
5698	421	9.40061E+01
5356	80	9.40173E+01
5698	56	9.40202E+01
5698	134	9.40672E+01
6254	387	9.40936E+01
5272	386	9.41010E+01
6350	470	9.41074E+01
6372	357	9.41117E+01
5698	338	9.41311E+01
5253	473	9.41354E+01
6254	470	9.41540E+01
5356	443	9.41563E+01
6350	387	9.41570E+01
5253	189	9.41666E+01
5253	556	9.42015E+01
5253	204	9.42121E+01
5356	282	9.42247E+01
5698	174	9.42467E+01
6276	356	9.42882E+01
5698	354	9.43034E+01
6276	233	9.43545E+01
5375	552	9.43650E+01
5698	477	9.43727E+01
5698	504	9.43864E+01
5698	18	9.43871E+01
5698	233	9.44042E+01
6372	319	9.44119E+01
5698	273	9.44386E+01
6276	119	9.44586E+01
5375	106	9.44624E+01
5698	94	9.44703E+01
6276	242	9.44820E+01
5253	114	9.45247E+01
5356	150	9.45460E+01
5356	514	9.45478E+01
5356	349	9.45669E+01
5375	71	9.46044E+01
5272	106	9.46069E+01
5698	55	9.46153E+01
5356	390	9.46359E+01
6276	358	9.46408E+01
5698	601	9.46837E+01
5356	484	9.47018E+01
5272	71	9.47457E+01
5698	379	9.47669E+01
5272	552	9.47678E+01
5698	17	9.48041E+01
5375	358	9.48954E+01
6372	356	9.49046E+01
5698	462	9.49338E+01
5698	255	9.49491E+01
6276	314	9.49550E+01
6372	242	9.49952E+01
5698	214	9.50246E+01
5356	243	9.50323E+01
5698	436	9.50729E+01
5698	395	9.50773E+01
5698	133	9.50841E+01
5698	587	9.50984E+01
5698	296	9.51595E+01
5272	358	9.51761E+01
6372	358	9.51839E+01
5375	427	9.51928E+01
5698	54	9.52121E+01
5698	16	9.52286E+01
5698	93	9.52818E+01
6372	233	9.52973E+01
5253	228	9.53141E+01
5253	268	9.53227E+01
6350	481	9.53230E+01
5356	113	9.53445E+01
6350	595	9.54091E+01
5698	173	9.54098E+01
5272	427	9.54805E+01
5698	545	9.54829E+01
6254	481	9.55331E+01
5356	597	9.55333E+01
5375	510	9.55349E+01
5698	420	9.55454E+01
6276	273	9.55486E+01
6372	119	9.55488E+01
5356	308	9.55875E+01
5698	337	9.56032E+01
5375	222	9.56051E+01
6254	595	9.56431E+01
5253	525	9.56521E+01
5356	431	9.56592E+01
5698	15	9.56603E+01
5375	604	9.56735E+01
6372	314	9.57112E+01
6254	107	9.57134E+01
5253	80	9.57214E+01
5272	604	9.57601E+01
5272	222	9.57755E+01
5698	53	9.58137E+01
6276	155	9.58533E+01
5356	362	9.58659E+01
5698	194	9.58693E+01
5356	188	9.58805E+01
5272	510	9.58907E+01
5375	143	9.58956E+01
5698	503	9.59199E+01
5375	182	9.59777E+01
6350	107	9.59923E+01
5272	143	9.60432E+01
5375	162	9.60504E+01
5698	132	9.60674E+01
5698	92	9.60823E+01
5698	14	9.60989E+01
5272	182	9.61344E+01
5698	119	9.61366E+01
5356	79	9.62044E+01
5698	378	9.62196E+01
5375	278	9.62442E+01
5253	150	9.62494E+01
5698	213	9.62527E+01
5698	254	9.62582E+01
6350	553	9.62656E+01
5375	303	9.62885E+01
5253	443	9.63018E+01
5253	349	9.63815E+01
5272	162	9.64045E+01
5698	461	9.64087E+01
6372	273	9.64139E+01
6254	553	9.64197E+01
5698	52	9.64221E+01
6254	223	9.64268E+01
5375	344	9.64839E+01
5253	390	9.64906E+01
5272	303	9.64934E+01
6254	428	9.65058E+01
5698	295	9.65077E+01
5698	172	9.65146E+01
5375	70	9.65339E+01
6350	428	9.65358E+01
5698	13	9.65447E+01
5253	514	9.65612E+01
5698	586	9.65721E+01
5272	278	9.65791E+01
5253	282	9.66029E+01
6350	223	9.66589E+01
5272	70	9.66722E+01
5272	344	9.67112E+01
6276	355	9.67513E+01
5375	105	9.67522E+01
5253	484	9.67684E+01
5375	318	9.67818E+01
5356	322	9.68263E+01
5698	91	9.68715E+01
5272	105	9.68929E+01
6350	400	9.69173E+01
5698	544	9.69186E+01
6372	155	9.69231E+01
5375	262	9.69361E+01
5698	419	9.69477E+01
5698	560	9.69478E+01
5698	336	9.69522E+01
5698	12	9.69986E+01
5375	468	9.70011E+01
5375	593	9.70091E+01
5698	131	9.70137E+01
6350	522	9.70263E+01
5253	113	9.70357E+01
5698	51	9.70377E+01
6254	72	9.70721E+01
5272	318	9.70928E+01
5375	200	9.71160E+01
5272	262	9.71199E+01
5356	608	9.71241E+01
6254	522	9.71787E+01
5698	156	9.72222E+01
6254	400	9.72345E+01
6254	183	9.72488E+01
6276	193	9.72649E+01
5698	502	9.73065E+01
5272	468	9.73135E+01
6350	604	9.73403E+01
5253	308	9.73598E+01
5375	385	9.73598E+01
6350	72	9.73609E+01
5698	212	9.73956E+01
6372	355	9.74069E+01
6254	604	9.74226E+01
5272	593	9.74398E+01
5253	243	9.74441E+01
5698	11	9.74616E+01
5698	314	9.74631E+01
5698	253	9.74641E+01
5272	200	9.74797E+01
5375	40	9.74974E+01
6350	183	9.75080E+01
6254	144	9.75134E+01
5356	472	9.75260E+01
5698	377	9.75353E+01
5356	227	9.75426E+01
5253	431	9.75524E+01
5698	171	9.75543E+01
6254	304	9.75594E+01
6350	563	9.75611E+01
5253	188	9.75825E+01
5356	555	9.76036E+01
5272	385	9.76098E+01
5272	40	9.76334E+01
6350	511	9.76432E+01
5698	90	9.76467E+01
5698	50	9.76591E+01
6254	563	9.76678E+01
5253	597	9.76758E+01
6254	511	9.77188E+01
6350	304	9.77335E+01
5698	460	9.77347E+01
5698	294	9.77367E+01
6276	359	9.77708E+01
5356	149	9.77799E+01
6350	144	9.77903E+01
5375	563	9.78617E+01
5253	79	9.78854E+01
5356	267	9.78873E+01
5698	585	9.78930E+01
5698	130	9.79177E+01
5698	10	9.79345E+01
5272	563	9.79429E+01
5375	551	9.79623E+01
6350	320	9.79995E+01
6254	345	9.80174E+01
5375	399	9.80752E+01
5253	362	9.81523E+01
6350	345	9.81543E+01
5698	335	9.81678E+01
5356	112	9.81894E+01
5698	543	9.81986E+01
5698	418	9.82019E+01
6276	397	9.82537E+01
6372	359	9.82808E+01
5698	49	9.82830E+01
6372	193	9.82945E+01
5272	399	9.83158E+01
5272	551	9.83436E+01
6276	398	9.83914E+01
5375	69	9.84001E+01
5698	89	9.84028E+01
5698	9	9.84171E+01
6254	320	9.84357E+01
5375	142	9.84446E+01
5698	211	9.84458E+01
5698	170	9.85222E+01
5272	69	9.85357E+01
5698	501	9.85364E+01
5698	252	9.85592E+01
6254	263	9.85607E+01
5375	239	9.85829E+01
5272	142	9.85881E+01
5698	234	9.86094E+01
5375	221	9.86160E+01
5356	78	9.86341E+01
5698	376	9.87067E+01
6276	281	9.87397E+01
5375	181	9.87718E+01
5698	129	9.87732E+01
6350	263	9.87749E+01
5375	426	9.87751E+01
5272	221	9.87803E+01
6372	397	9.87863E+01
5375	39	9.88303E+01
5698	293	9.88398E+01
6276	118	9.88736E+01
6372	398	9.88968E+01
5698	48	9.89047E+01
5698	459	9.89055E+01
5253	608	9.89077E+01
5698	8	9.89081E+01
5272	181	9.89236E+01
5272	239	9.89447E+01
5272	39	9.89645E+01
5698	519	9.89728E+01
5375	104	9.89745E+01
6350	204	9.90194E+01
5272	426	9.90477E+01
5698	584	9.90548E+01
6276	320	9.90566E+01
5698	274	9.90665E+01
5272	104	9.91118E+01
5698	88	9.91333E+01
5375	509	9.91596E+01
5253	322	9.91766E+01
6372	281	9.92272E+01
5698	334	9.92459E+01
5253	227	9.92484E+01
5698	417	9.93049E+01
5698	542	9.93194E+01
6350	360	9.93792E+01
5698	210	9.93980E+01
5698	7	9.94052E+01
5698	169	9.94123E+01
5698	120	9.94141E+01
5253	149	9.94552E+01
5253	472	9.94568E+01
5272	509	9.94954E+01
5698	47	9.95180E+01
5356	348	9.95300E+01
5698	251	9.95395E+01
6372	320	9.95535E+01
5375	522	9.95634E+01
5698	128	9.95734E+01
6254	469	9.95747E+01
6350	469	9.95753E+01
6254	204	9.95841E+01
6254	386	9.95976E+01
5698	500	9.96090E+01
5375	302	9.96126E+01
5253	267	9.96135E+01
6276	313	9.96335E+01
5356	187	9.96532E+01
5253	555	9.96563E+01
5272	522	9.96646E+01
6254	106	9.96671E+01
5698	355	9.96922E+01
6350	386	9.97009E+01
5698	375	9.97331E+01
6254	360	9.97604E+01
6276	232	9.98002E+01
5272	302	9.98086E+01
5698	292	9.98150E+01
5356	389	9.98211E+01
5698	87	9.98305E+01
5698	195	9.98445E+01
5253	112	9.98549E+01
5698	6	9.99045E+01
5375	343	9.99183E+01
5698	458	9.99229E+01
5375	440	9.99368E+01
6350	106	9.99628E+01
6372	118	9.99875E+01
5375	163	1.00001E+02
6350	242	1.00022E+02
6276	396	1.00050E+02
5698	583	1.00060E+02
5375	38	1.00087E+02
5375	261	1.00106E+02
5698	46	1.00115E+02
5272	440	1.00127E+02
5356	513	1.00128E+02
5272	343	1.00135E+02
5375	68	1.00181E+02
5698	333	1.00188E+02
5272	38	1.00220E+02
5698	168	1.00220E+02
5698	209	1.00249E+02
5698	416	1.00260E+02
5272	261	1.00283E+02
5698	541	1.00285E+02
5253	78	1.00293E+02
5698	127	1.00312E+02
5272	68	1.00314E+02
5356	307	1.00346E+02
5375	481	1.00371E+02
5272	163	1.00379E+02
6254	71	1.00386E+02
5698	5	1.00401E+02
5698	250	1.00404E+02
6372	313	1.00431E+02
6350	594	1.00454E+02
5698	478	1.00478E+02
5698	86	1.00487E+02
5272	481	1.00512E+02
5698	499	1.00530E+02
6254	242	1.00563E+02
5375	592	1.00601E+02
5375	467	1.00609E+02
6372	396	1.00614E+02
5698	374	1.00619E+02
6254	594	1.00633E+02
6276	399	1.00637E+02
5698	291	1.00665E+02
6350	71	1.00688E+02
5698	45	1.00689E+02
6276	354	1.00768E+02
6372	232	1.00778E+02
5698	457	1.00794E+02
5375	384	1.00867E+02
5698	602	1.00867E+02
5698	4	1.00888E+02
5272	467	1.00903E+02
5375	141	1.00911E+02
5356	567	1.00916E+02
5698	582	1.00917E+02
5698	157	1.00928E+02
5698	167	1.00943E+02
5698	396	1.00963E+02
5698	126	1.00984E+02
5698	332	1.00999E+02
5698	208	1.01000E+02
5272	592	1.01006E+02
6276	272	1.01017E+02
5272	141	1.01051E+02
6276	154	1.01061E+02
5356	430	1.01064E+02
5698	415	1.01076E+02
5698	85	1.01096E+02
5375	103	1.01102E+02
5272	384	1.01103E+02
5698	540	1.01107E+02
6372	399	1.01121E+02
5698	249	1.01157E+02
5698	437	1.01205E+02
5356	596	1.01230E+02
5698	44	1.01232E+02
5272	103	1.01236E+02
5375	37	1.01265E+02
5356	77	1.01273E+02
5356	111	1.01299E+02
5356	148	1.01304E+02
5253	348	1.01308E+02
5698	498	1.01311E+02
5253	187	1.01326E+02
5356	403	1.01360E+02
5698	3	1.01360E+02
5698	373	1.01374E+02
5698	290	1.01395E+02
5272	37	1.01396E+02
6254	222	1.01410E+02
6372	354	1.01464E+02
5375	180	1.01489E+02
5698	456	1.01531E+02
6276	243	1.01537E+02
6350	552	1.01551E+02
5375	220	1.01564E+02
5375	550	1.01572E+02
5698	166	1.01580E+02
5698	125	1.01586E+02
5272	180	1.01636E+02
5253	389	1.01637E+02
5698	581	1.01638E+02
5698	84	1.01651E+02
6254	552	1.01652E+02
5698	207	1.01652E+02
6350	222	1.01667E+02
5698	331	1.01688E+02
5272	220	1.01723E+02
5698	43	1.01737E+02
5698	414	1.01764E+02
5356	226	1.01795E+02
5698	539	1.01796E+02
5698	248	1.01803E+02
5698	2	1.01810E+02
6254	143	1.01833E+02
5375	67	1.01861E+02
6372	272	1.01921E+02
5272	550	1.01929E+02
6254	182	1.01930E+02
5698	497	1.01966E+02
6372	243	1.01987E+02
5272	67	1.01992E+02
5698	372	1.02010E+02
5698	289	1.02015E+02
6254	427	1.02020E+02
5375	201	1.02083E+02
5253	307	1.02084E+02
6350	427	1.02093E+02
5253	513	1.02096E+02
5698	124	1.02118E+02
6350	143	1.02128E+02
5698	165	1.02134E+02
5698	455	1.02147E+02
5698	83	1.02150E+02
6372	154	1.02157E+02
5698	42	1.02199E+02
6350	182	1.02211E+02
5698	206	1.02212E+02
5698	1	1.02230E+02
5698	580	1.02239E+02
5698	330	1.02268E+02
5375	425	1.02314E+02
5356	244	1.02322E+02
5698	413	1.02338E+02
5698	247	1.02350E+02
5375	36	1.02366E+02
5698	538	1.02370E+02
5375	359	1.02381E+02
5356	283	1.02459E+02
5272	201	1.02473E+02
5356	266	1.02476E+02
5272	36	1.02496E+02
5698	496	1.02509E+02
6350	281	1.02532E+02
5698	288	1.02536E+02
5698	371	1.02540E+02
5272	425	1.02571E+02
5698	123	1.02581E+02
5698	82	1.02590E+02
5698	164	1.02609E+02
5698	41	1.02613E+02
5698	0	1.02615E+02
5698	454	1.02657E+02
5272	359	1.02658E+02
5698	205	1.02686E+02
6350	441	1.02707E+02
5698	579	1.02735E+02
5253	567	1.02744E+02
5375	508	1.02749E+02
5698	329	1.02751E+02
5375	279	1.02760E+02
5698	246	1.02810E+02
5698	412	1.02814E+02
6276	438	1.02836E+02
5698	537	1.02842E+02
5375	301	1.02866E+02
6254	303	1.02903E+02
5253	77	1.02910E+02
5253	430	1.02916E+02
5698	121	1.02919E+02
5253	111	1.02940E+02
6254	441	1.02952E+02
5253	148	1.02952E+02
5698	495	1.02956E+02
5698	287	1.02969E+02
5698	370	1.02978E+02
6254	281	1.03042E+02
5272	301	1.03053E+02
5272	508	1.03063E+02
6276	192	1.03071E+02
5698	453	1.03077E+02
5698	315	1.03081E+02
6276	360	1.03083E+02
6350	510	1.03095E+02
6350	303	1.03108E+02
5272	279	1.03114E+02
5375	102	1.03118E+02
6254	510	1.03119E+02
5356	471	1.03128E+02
5698	578	1.03142E+02
5698	328	1.03149E+02
5375	260	1.03195E+02
5698	411	1.03204E+02
5698	536	1.03230E+02
5272	102	1.03249E+02
5375	140	1.03267E+02
5375	342	1.03277E+02
6372	438	1.03295E+02
5253	596	1.03322E+02
5698	494	1.03322E+02
5698	369	1.03337E+02
5356	554	1.03357E+02
5272	260	1.03365E+02
5698	235	1.03391E+02
5375	35	1.03392E+02
5272	140	1.03404E+02
5698	452	1.03420E+02
5375	66	1.03436E+02
6254	105	1.03442E+02
6254	344	1.03463E+02
5253	226	1.03470E+02
5698	577	1.03474E+02
5272	342	1.03483E+02
5272	605	1.03495E+02
6276	439	1.03513E+02
5272	35	1.03520E+02
5698	410	1.03523E+02
6254	70	1.03540E+02
5698	535	1.03545E+02
5375	605	1.03546E+02
6372	360	1.03564E+02
5272	66	1.03565E+02
5253	403	1.03579E+02
6276	395	1.03596E+02
5698	493	1.03620E+02
6350	344	1.03635E+02
5356	186	1.03678E+02
5698	451	1.03698E+02
6254	262	1.03716E+02
5698	576	1.03743E+02
6350	105	1.03753E+02
5698	534	1.03800E+02
5698	561	1.03823E+02
5356	526	1.03845E+02
6350	70	1.03855E+02
5698	492	1.03860E+02
6276	117	1.03872E+02
6350	262	1.03957E+02
6372	439	1.03960E+02
5698	575	1.03960E+02
5698	533	1.04006E+02
5356	76	1.04078E+02
5375	179	1.04100E+02
6372	192	1.04131E+02
5698	574	1.04135E+02
5375	466	1.04135E+02
5375	591	1.04146E+02
5375	319	1.04156E+02
5253	266	1.04170E+02
6372	395	1.04198E+02
5272	179	1.04243E+02
5698	196	1.04247E+02
6276	437	1.04255E+02
5375	383	1.04280E+02
7360	203	5.56748E+01
7360	202	5.58555E+01
7360	241	5.62900E+01
6694	156	5.62903E+01
6694	157	5.63756E+01
6694	194	5.64014E+01
6694	195	5.65195E+01
7360	240	5.65525E+01
7360	204	5.65583E+01
6694	155	5.67616E+01
6694	120	5.68578E+01
7360	201	5.69773E+01
6694	193	5.69792E+01
6694	158	5.70117E+01
6694	119	5.70725E+01
6694	121	5.70816E+01
6694	233	5.71037E+01
6694	234	5.72636E+01
7360	242	5.73361E+01
6694	196	5.73415E+01
7360	280	5.76656E+01
6694	122	5.77305E+01
6694	118	5.77420E+01
6694	232	5.77876E+01
6694	154	5.78001E+01
7360	279	5.78633E+01
7360	239	5.79716E+01
6694	159	5.82023E+01
6694	192	5.82472E+01
6694	273	5.82493E+01
6694	235	5.83005E+01
6694	272	5.86982E+01
6694	274	5.88121E+01
6694	117	5.88820E+01
6694	197	5.88861E+01
7360	200	5.89360E+01
7360	281	5.90414E+01
7360	163	5.90551E+01
6694	231	5.92826E+01
6694	153	5.94141E+01
7360	278	5.94589E+01
7360	319	5.94795E+01
6694	313	5.98262E+01
7360	243	5.98637E+01
6694	160	5.99627E+01
7360	320	6.00155E+01
6694	271	6.00948E+01
6694	191	6.01934E+01
6694	236	6.02566E+01
6694	314	6.03585E+01
7360	238	6.04195E+01
6694	312	6.04442E+01
6694	275	6.04530E+01
6694	116	6.05024E+01
7360	318	6.06451E+01
6694	198	6.11883E+01
7360	162	6.13134E+01
6694	230	6.15475E+01
6694	152	6.16022E+01
7360	199	6.16470E+01
7360	359	6.18045E+01
6694	353	6.18490E+01
6694	354	6.18780E+01
6694	311	6.21135E+01
6694	315	6.21406E+01
7360	282	6.21825E+01
7360	277	6.23007E+01
6694	161	6.23202E+01
7360	360	6.23344E+01
6694	270	6.23696E+01
7360	321	6.24494E+01
6694	115	6.26029E+01
6694	190	6.27914E+01
6694	352	6.30421E+01
7360	358	6.31744E+01
6694	237	6.31912E+01
6694	276	6.32496E+01
6694	355	6.32623E+01
7360	317	6.33306E+01
7360	237	6.37948E+01
6694	394	6.38206E+01
7360	244	6.40605E+01
7360	161	6.41057E+01
6694	199	6.43011E+01
6694	395	6.43091E+01
6694	151	6.43457E+01
6694	81	6.44993E+01
7360	400	6.45253E+01
6694	229	6.45266E+01
6694	393	6.47020E+01
6694	310	6.47287E+01
7360	399	6.47730E+01
7360	361	6.49631E+01
7360	198	6.50466E+01
6694	114	6.51687E+01
7544	162	6.52522E+01
6694	316	6.52808E+01
6694	162	6.53133E+01
6694	351	6.53211E+01
6694	269	6.54408E+01
7544	163	6.55114E+01
7544	161	6.57249E+01
6694	189	6.59949E+01
6694	435	6.60599E+01
6694	356	6.61380E+01
7360	357	6.62499E+01
7360	276	6.62651E+01
6694	396	6.63329E+01
7544	199	6.63949E+01
7717	232	6.63950E+01
7717	272	6.64667E+01
7360	401	6.64720E+01
7717	233	6.65226E+01
7544	200	6.65715E+01
7717	193	6.65739E+01
7717	273	6.67529E+01
6694	436	6.67823E+01
6694	392	6.67860E+01
6694	80	6.68081E+01
7717	194	6.68125E+01
6694	434	6.68161E+01
7544	160	6.68923E+01
7717	192	6.68957E+01
7717	312	6.69145E+01
7717	231	6.69380E+01
7717	271	6.69711E+01
7360	322	6.69773E+01
7360	398	6.70173E+01
7717	313	6.70219E+01
7717	155	6.70909E+01
7544	198	6.71539E+01
6694	238	6.71851E+01
7717	154	6.72156E+01
7360	283	6.72860E+01
6694	277	6.72979E+01
7360	440	6.72993E+01
7717	234	6.73358E+01
7360	316	6.73779E+01
7627	232	6.73860E+01
7360	160	6.74029E+01
7717	156	6.74198E+01
7717	353	6.74977E+01
7627	272	6.75226E+01
7627	193	6.75456E+01
6694	150	6.76036E+01
7717	195	6.76049E+01
7627	233	6.76345E+01
7717	311	6.76972E+01
7627	192	6.77559E+01
7544	201	6.77562E+01
7717	191	6.77837E+01
7627	231	6.78112E+01
7717	153	6.78130E+01
7360	441	6.78194E+01
7717	118	6.78600E+01
7717	274	6.78741E+01
7627	194	6.78984E+01
7627	271	6.79044E+01
7717	352	6.79203E+01
7627	273	6.79347E+01
7627	312	6.79843E+01
7717	119	6.80185E+01
7360	236	6.80236E+01
7627	155	6.80432E+01
7627	154	6.80649E+01
7717	117	6.80811E+01
7717	314	6.80952E+01
7717	354	6.81183E+01
7717	230	6.81329E+01
6694	228	6.81449E+01
6694	113	6.81674E+01
6694	309	6.81722E+01
7717	157	6.81850E+01
7627	313	6.82179E+01
7717	270	6.82211E+01
6694	200	6.82948E+01
7717	394	6.84190E+01
6694	476	6.84229E+01
7627	156	6.84766E+01
7544	238	6.85071E+01
7627	191	6.85346E+01
7717	120	6.85351E+01
6694	350	6.85418E+01
7627	153	6.85608E+01
7627	234	6.85721E+01
7717	393	6.86154E+01
7627	311	6.86433E+01
7627	353	6.86693E+01
7717	116	6.87012E+01
7544	237	6.87048E+01
7627	118	6.87271E+01
7544	159	6.87298E+01
7544	197	6.87960E+01
7627	195	6.88077E+01
7717	235	6.88557E+01
7627	117	6.88560E+01
6694	433	6.88561E+01
7627	230	6.88912E+01
7717	152	6.88969E+01
7717	196	6.89520E+01
7627	352	6.89685E+01
7627	119	6.89788E+01
7360	439	6.89868E+01
6694	163	6.89913E+01
7627	270	6.90349E+01
7360	197	6.90935E+01
6694	477	6.91447E+01
6694	437	6.91749E+01
7627	274	6.91856E+01
6694	268	6.92087E+01
7717	190	6.92333E+01
6694	475	6.92408E+01
7717	351	6.92785E+01
7717	310	6.92934E+01
7627	157	6.93486E+01
7717	158	6.93780E+01
7627	116	6.93849E+01
7717	121	6.93904E+01
7717	395	6.94061E+01
7627	354	6.94143E+01
7627	314	6.94203E+01
6694	79	6.94530E+01
7717	435	6.94922E+01
7544	239	6.95354E+01
7627	152	6.95449E+01
7627	120	6.95896E+01
7717	434	6.96186E+01
7627	394	6.96628E+01
7717	115	6.97326E+01
6694	188	6.97344E+01
7627	393	6.97403E+01
7717	392	6.98557E+01
7360	362	6.98770E+01
7627	190	6.98774E+01
7717	275	6.98833E+01
7717	355	6.98940E+01
6694	391	6.99003E+01
6694	317	6.99026E+01
7717	229	6.99499E+01
7544	202	7.00391E+01
7544	236	7.00450E+01
6694	397	7.00578E+01
7627	310	7.01183E+01
7360	245	7.01186E+01
7717	269	7.01636E+01
7627	351	7.02042E+01
7717	315	7.02177E+01
7627	235	7.02204E+01
7360	481	7.02325E+01
7627	196	7.02750E+01
7627	115	7.03263E+01
7717	151	7.04682E+01
7627	121	7.05403E+01
7717	122	7.05709E+01
7627	229	7.05963E+01
7717	476	7.06337E+01
6694	357	7.06492E+01
7627	158	7.06508E+01
7717	436	7.06584E+01
7360	442	7.07277E+01
7627	395	7.07669E+01
7627	435	7.07858E+01
7360	402	7.07918E+01
7627	434	7.08012E+01
7717	475	7.08524E+01
7360	356	7.08530E+01
7627	392	7.08603E+01
7627	269	7.08608E+01
7717	433	7.08701E+01
7717	197	7.08704E+01
6694	517	7.08793E+01
7717	81	7.09196E+01
7717	159	7.10026E+01
7627	151	7.10184E+01
7360	397	7.10577E+01
7360	482	7.11052E+01
7717	236	7.11182E+01
7717	114	7.11761E+01
7360	159	7.11897E+01
7717	189	7.12231E+01
7544	158	7.12261E+01
7544	277	7.12495E+01
7360	275	7.12564E+01
7544	196	7.12892E+01
6694	149	7.13108E+01
7627	355	7.13154E+01
7627	275	7.13287E+01
6694	474	7.13811E+01
6694	518	7.13868E+01
7627	81	7.14587E+01
7717	350	7.14614E+01
6694	112	7.15489E+01
6694	478	7.16179E+01
7717	309	7.16181E+01
7627	315	7.16751E+01
7627	114	7.16814E+01
7544	122	7.16903E+01
7360	480	7.17003E+01
7717	396	7.17222E+01
7544	276	7.17330E+01
7627	189	7.17630E+01
7717	477	7.17753E+01
7627	122	7.18179E+01
7717	517	7.18427E+01
7544	240	7.18962E+01
6694	516	7.19237E+01
7627	433	7.19368E+01
7627	476	7.19631E+01
6694	432	7.19816E+01
7717	391	7.20013E+01
7627	436	7.20571E+01
7627	475	7.20804E+01
7717	80	7.22111E+01
7544	278	7.22253E+01
7717	474	7.22414E+01
7627	350	7.22658E+01
7717	516	7.23020E+01
6694	227	7.23058E+01
6694	308	7.23105E+01
7627	197	7.23179E+01
7627	309	7.23242E+01
6694	239	7.23408E+01
7717	228	7.23425E+01
7627	159	7.23877E+01
6694	78	7.23938E+01
7544	235	7.24662E+01
7717	150	7.25088E+01
6694	349	7.25494E+01
7627	236	7.26161E+01
7360	315	7.26539E+01
7627	80	7.26728E+01
7360	438	7.26778E+01
6694	278	7.27159E+01
7717	268	7.27306E+01
7717	518	7.27677E+01
7717	276	7.28514E+01
7627	228	7.28803E+01
7627	391	7.28845E+01
7717	356	7.29478E+01
7627	150	7.29636E+01
7717	113	7.30181E+01
7360	235	7.30574E+01
7717	160	7.30761E+01
7717	432	7.30818E+01
7717	558	7.31717E+01
7627	477	7.31955E+01
7627	396	7.31976E+01
7627	517	7.32023E+01
6694	201	7.32553E+01
7717	437	7.32904E+01
7627	268	7.33144E+01
7360	522	7.33419E+01
7627	474	7.33589E+01
7717	198	7.33968E+01
6694	438	7.34252E+01
7627	113	7.34370E+01
6694	558	7.34678E+01
7717	316	7.34891E+01
7544	203	7.35266E+01
6694	267	7.35539E+01
7627	516	7.35692E+01
7544	275	7.35723E+01
6694	559	7.35883E+01
6694	519	7.36737E+01
7717	188	7.37107E+01
7717	559	7.37195E+01
7360	196	7.37681E+01
7360	323	7.37785E+01
7717	79	7.38165E+01
6694	390	7.38662E+01
6694	187	7.39188E+01
7717	515	7.39376E+01
7717	557	7.39900E+01
7627	432	7.40288E+01
7627	188	7.41499E+01
7360	523	7.41683E+01
7717	237	7.41821E+01
7627	79	7.42026E+01
7627	518	7.42037E+01
6694	515	7.42853E+01
7717	349	7.43504E+01
7544	157	7.43816E+01
7544	121	7.44286E+01
7627	276	7.44357E+01
7717	478	7.44716E+01
7360	483	7.44752E+01
7627	356	7.44956E+01
7360	284	7.45408E+01
7627	558	7.45623E+01
7717	308	7.45729E+01
7627	160	7.45774E+01
7717	473	7.46136E+01
7544	195	7.46180E+01
6694	473	7.46238E+01
7544	317	7.46552E+01
7717	599	7.46946E+01
7717	600	7.47481E+01
7544	279	7.47856E+01
7627	437	7.47872E+01
7544	316	7.48045E+01
6694	557	7.48661E+01
7717	390	7.49101E+01
7360	521	7.49244E+01
7627	198	7.49735E+01
7717	149	7.49788E+01
7627	349	7.50352E+01
7627	316	7.50823E+01
7627	515	7.50993E+01
7627	308	7.51632E+01
7627	559	7.51744E+01
7717	112	7.52286E+01
7717	227	7.52441E+01
6694	111	7.52454E+01
7717	519	7.52869E+01
7627	557	7.52954E+01
7360	479	7.53092E+01
7627	149	7.53412E+01
6694	148	7.53798E+01
7360	158	7.54646E+01
6694	560	7.54673E+01
7717	397	7.55232E+01
7627	112	7.55637E+01
6694	77	7.55776E+01
7627	473	7.56134E+01
7717	161	7.56287E+01
6694	398	7.56518E+01
7627	390	7.56717E+01
7627	227	7.56771E+01
7717	78	7.57117E+01
7544	241	7.57172E+01
7627	237	7.58187E+01
7717	267	7.58361E+01
7717	560	7.58554E+01
6694	600	7.58678E+01
7544	234	7.59235E+01
7717	598	7.59519E+01
7717	556	7.59532E+01
7627	478	7.59702E+01
6694	431	7.59911E+01
7627	78	7.60246E+01
6694	479	7.60450E+01
7717	431	7.60889E+01
7627	599	7.61215E+01
6694	318	7.61476E+01
7360	443	7.61637E+01
7627	600	7.62310E+01
7544	318	7.62371E+01
6694	599	7.62554E+01
7627	267	7.63103E+01
7717	601	7.63434E+01
7717	514	7.65448E+01
7544	315	7.65505E+01
7717	199	7.65877E+01
7360	563	7.66058E+01
7717	187	7.66323E+01
