GRAM	c2h2	chi_tot
8953	409	4.41763E+01
8953	397	4.42058E+01
9059	359	4.42068E+01
8108	225	4.42115E+01
8108	306	4.42172E+01
8284	78	4.42284E+01
9059	200	4.42298E+01
9059	365	4.42423E+01
8939	242	4.42568E+01
8198	489	4.42618E+01
8198	473	4.42847E+01
8851	361	4.42874E+01
8284	227	4.43312E+01
9059	482	4.43340E+01
8939	368	4.43685E+01
8108	613	4.43799E+01
8108	554	4.43873E+01
8284	408	4.44121E+01
8939	409	4.44208E+01
8198	556	4.44244E+01
8865	368	4.44245E+01
9059	244	4.44923E+01
8865	157	4.44944E+01
8953	158	4.45019E+01
8939	567	4.45078E+01
8108	530	4.45116E+01
8851	450	4.45447E+01
8865	450	4.45599E+01
9059	530	4.45844E+01
8953	438	4.45896E+01
8953	356	4.45929E+01
8108	388	4.46798E+01
8851	241	4.47072E+01
9059	162	4.47075E+01
8284	514	4.47191E+01
8953	275	4.47308E+01
8851	368	4.47482E+01
8939	321	4.47596E+01
9059	284	4.47715E+01
8865	520	4.47798E+01
8953	196	4.47881E+01
8939	443	4.48029E+01
8953	562	4.48618E+01
8851	409	4.48791E+01
8198	349	4.49095E+01
8939	281	4.49105E+01
9059	278	4.49252E+01
8865	409	4.49365E+01
8108	185	4.49407E+01
8939	402	4.49450E+01
8865	603	4.49454E+01
8108	325	4.49459E+01
8851	525	4.49738E+01
9059	613	4.49752E+01
8108	265	4.49899E+01
8865	195	4.50407E+01
8284	267	4.50479E+01
8851	608	4.50898E+01
8198	572	4.50954E+01
8284	431	4.50983E+01
8198	366	4.51238E+01
8108	75	4.51254E+01
8198	149	4.51438E+01
8198	308	4.51496E+01
8939	203	4.51852E+01
8108	109	4.52024E+01
9059	318	4.52319E+01
8939	484	4.52553E+01
9059	523	4.52574E+01
8953	235	4.52854E+01
8284	597	4.52964E+01
8284	532	4.53025E+01
8198	390	4.53285E+01
8284	187	4.53932E+01
9059	489	4.54020E+01
8198	448	4.54159E+01
8198	112	4.54506E+01
8108	146	4.54797E+01
8865	274	4.55097E+01
8851	202	4.55152E+01
8108	512	4.55429E+01
9059	606	4.55535E+01
8198	227	4.55854E+01
8108	429	4.56101E+01
8865	396	4.56219E+01
8953	479	4.56340E+01
9059	238	4.56462E+01
8108	285	4.57587E+01
8851	280	4.57756E+01
8939	361	4.57934E+01
8198	407	4.58053E+01
8865	234	4.58197E+01
8865	355	4.58222E+01
9059	199	4.58285E+01
8851	320	4.58678E+01
8198	514	4.59012E+01
8953	315	4.59292E+01
8865	120	4.59760E+01
9059	572	4.60019E+01
9059	325	4.60614E+01
9059	448	4.61185E+01
9059	399	4.61600E+01
8939	608	4.61690E+01
8284	111	4.61710E+01
8198	78	4.61816E+01
8865	437	4.61946E+01
8953	121	4.61966E+01
8108	595	4.62326E+01
9059	161	4.62356E+01
8198	267	4.62469E+01
8939	525	4.62504E+01
8198	431	4.62579E+01
8284	148	4.62683E+01
8284	77	4.63075E+01
9059	440	4.63196E+01
8939	241	4.63490E+01
8108	489	4.63793E+01
8284	472	4.64438E+01
8851	566	4.64612E+01
8198	597	4.64823E+01
8851	401	4.65375E+01
8851	442	4.65395E+01
9059	358	4.65833E+01
9059	407	4.65834E+01
9059	245	4.66094E+01
9059	564	4.66153E+01
8284	555	4.66184E+01
9059	366	4.66262E+01
8108	74	4.66724E+01
8108	224	4.66796E+01
8198	187	4.67174E+01
8108	470	4.68500E+01
8108	305	4.68570E+01
8108	346	4.68684E+01
8865	561	4.68800E+01
8284	348	4.69307E+01
8865	314	4.69688E+01
9059	481	4.70008E+01
8108	108	4.70605E+01
8284	307	4.70849E+01
9059	285	4.71083E+01
8108	572	4.71106E+01
9059	531	4.71246E+01
9059	277	4.71477E+01
8851	240	4.71595E+01
8851	483	4.71938E+01
8198	614	4.72123E+01
8108	553	4.72125E+01
8953	603	4.72323E+01
8284	226	4.72363E+01
8108	184	4.72418E+01
8939	202	4.72590E+01
8953	520	4.72621E+01
8284	327	4.72955E+01
8851	360	4.73097E+01
8108	366	4.73253E+01
8198	531	4.73871E+01
9059	614	4.73893E+01
8108	387	4.74027E+01
8284	389	4.74151E+01
8865	478	4.74265E+01
8953	157	4.74829E+01
8939	280	4.75208E+01
8108	264	4.75232E+01
8865	156	4.75292E+01
8108	145	4.75630E+01
8198	472	4.75844E+01
8939	320	4.75860E+01
8284	491	4.76076E+01
8108	448	4.76778E+01
8198	148	4.77109E+01
9059	317	4.77318E+01
8939	566	4.77672E+01
8198	555	4.77681E+01
8198	111	4.77949E+01
9059	237	4.78501E+01
9059	198	4.78674E+01
8851	201	4.78808E+01
8284	266	4.80600E+01
8953	195	4.80605E+01
8198	348	4.80660E+01
8284	513	4.80928E+01
8108	73	4.81048E+01
8108	407	4.81079E+01
8284	186	4.81259E+01
8939	442	4.81320E+01
9059	160	4.81358E+01
8198	326	4.81750E+01
9059	522	4.81769E+01
8939	401	4.82047E+01
9059	490	4.82150E+01
8198	77	4.82250E+01
8198	307	4.82341E+01
8284	76	4.82906E+01
8108	511	4.83065E+01
8108	428	4.83255E+01
8865	194	4.83669E+01
8284	430	4.83902E+01
9059	605	4.84110E+01
8953	396	4.84265E+01
8851	524	4.84385E+01
8851	607	4.84437E+01
8284	110	4.84561E+01
8198	226	4.84677E+01
8953	274	4.84946E+01
8198	389	4.85386E+01
8284	596	4.86941E+01
8953	355	4.87130E+01
8851	279	4.87559E+01
8939	483	4.87567E+01
8284	147	4.87825E+01
8108	107	4.87943E+01
9059	573	4.88097E+01
8953	234	4.88678E+01
9059	326	4.88792E+01
8865	119	4.88933E+01
8953	437	4.89600E+01
8851	163	4.89640E+01
8108	594	4.89811E+01
8108	223	4.90278E+01
8953	120	4.90544E+01
8939	240	4.90706E+01
8851	319	4.90966E+01
8939	360	4.91104E+01
9059	449	4.91214E+01
8198	286	4.91380E+01
7997	229	4.91653E+01
9059	398	4.91722E+01
7997	270	4.91723E+01
7997	230	4.91728E+01
7997	269	4.91809E+01
8198	513	4.92129E+01
7997	310	4.92235E+01
8865	519	4.92309E+01
8198	266	4.92331E+01
7997	190	4.92420E+01
8108	614	4.92555E+01
8284	450	4.93014E+01
8865	273	4.93248E+01
8198	490	4.93460E+01
7997	191	4.93536E+01
7997	189	4.93593E+01
7997	351	4.93625E+01
7997	309	4.93676E+01
7997	311	4.93688E+01
8108	304	4.93701E+01
7997	228	4.93913E+01
8953	561	4.94132E+01
8108	183	4.94196E+01
8108	72	4.94219E+01
8865	602	4.94244E+01
8108	345	4.94386E+01
8198	186	4.94386E+01
7997	268	4.94388E+01
8865	233	4.94477E+01
7997	231	4.94512E+01
7997	350	4.94524E+01
9059	439	4.94554E+01
7997	271	4.94562E+01
7907	269	4.94800E+01
7907	229	4.94971E+01
7907	228	4.94974E+01
8198	430	4.95015E+01
7907	268	4.95040E+01
8108	144	4.95239E+01
8108	469	4.95267E+01
8284	368	4.95306E+01
7997	392	4.95328E+01
7907	309	4.95351E+01
7997	152	4.95466E+01
7997	151	4.95473E+01
9059	357	4.95621E+01
7997	352	4.95880E+01
7907	189	4.95923E+01
7997	391	4.96253E+01
7907	310	4.96403E+01
7907	350	4.96636E+01
9059	367	4.96651E+01
9059	408	4.96701E+01
7997	188	4.96706E+01
7907	308	4.96853E+01
8108	531	4.96863E+01
7907	188	4.96957E+01
7907	190	4.96959E+01
7907	227	4.97060E+01
7907	270	4.97199E+01
7997	433	4.97225E+01
7997	192	4.97267E+01
8284	471	4.97372E+01
7997	150	4.97415E+01
7907	230	4.97437E+01
7907	267	4.97477E+01
7997	308	4.97505E+01
7997	393	4.97676E+01
7997	153	4.97682E+01
7907	349	4.97713E+01
8939	607	4.97955E+01
7997	349	4.98017E+01
7997	227	4.98116E+01
8198	596	4.98138E+01
7907	391	4.98321E+01
7907	351	4.98328E+01
9059	563	4.98344E+01
7997	312	4.98529E+01
7997	432	4.98641E+01
8939	201	4.98758E+01
9059	276	4.98937E+01
8108	552	4.99005E+01
7997	267	4.99006E+01
7907	150	4.99059E+01
7997	434	4.99070E+01
7907	151	4.99153E+01
8108	263	4.99217E+01
8865	395	4.99244E+01
7997	474	4.99448E+01
7907	390	4.99459E+01
8284	554	4.99598E+01
7907	187	4.99699E+01
7997	390	4.99846E+01
8108	386	4.99864E+01
8953	314	5.00021E+01
7907	392	5.00034E+01
8939	524	5.00051E+01
8865	354	5.00079E+01
7907	432	5.00289E+01
7997	475	5.00341E+01
7997	232	5.00365E+01
7907	191	5.00405E+01
7907	307	5.00406E+01
7907	311	5.00506E+01
8284	347	5.00606E+01
8198	573	5.00608E+01
8284	409	5.00631E+01
7907	149	5.00699E+01
8198	110	5.00729E+01
7997	272	5.00744E+01
8284	225	5.00760E+01
7907	226	5.00826E+01
7997	149	5.00961E+01
7907	348	5.01015E+01
9059	286	5.01127E+01
7997	114	5.01267E+01
7907	152	5.01302E+01
7997	115	5.01358E+01
8284	306	5.01371E+01
7997	187	5.01392E+01
7907	433	5.01514E+01
8284	75	5.01541E+01
7907	266	5.01652E+01
7997	473	5.01686E+01
8851	239	5.01784E+01
8198	76	5.01824E+01
7997	353	5.01850E+01
7997	516	5.01857E+01
7907	431	5.01873E+01
8953	478	5.01908E+01
7997	515	5.02200E+01
8198	147	5.02209E+01
7997	154	5.02354E+01
8851	400	5.02394E+01
8851	565	5.02418E+01
7907	473	5.02630E+01
7907	271	5.02662E+01
7997	431	5.02679E+01
7907	231	5.02737E+01
9059	532	5.02827E+01
7997	113	5.02866E+01
7907	389	5.02866E+01
7907	474	5.03000E+01
9059	197	5.03107E+01
7997	307	5.03213E+01
8851	441	5.03325E+01
9059	480	5.03335E+01
7907	352	5.03340E+01
7997	116	5.03398E+01
7997	348	5.03553E+01
7907	148	5.03726E+01
7907	186	5.03781E+01
7997	226	5.03849E+01
9059	159	5.03890E+01
7997	193	5.03899E+01
7997	394	5.03916E+01
7997	557	5.03939E+01
8108	106	5.03973E+01
7907	515	5.04785E+01
7907	113	5.04791E+01
7997	435	5.04834E+01
7907	472	5.04923E+01
8198	367	5.05010E+01
7997	476	5.05053E+01
7907	114	5.05103E+01
7997	517	5.05122E+01
9059	236	5.05153E+01
7907	393	5.05193E+01
7997	266	5.05200E+01
7997	514	5.05450E+01
7907	514	5.05488E+01
7907	306	5.05516E+01
7997	389	5.05519E+01
7997	558	5.05538E+01
7997	556	5.05652E+01
7907	430	5.05662E+01
7997	148	5.05757E+01
7907	153	5.05777E+01
8108	326	5.05845E+01
7907	225	5.05854E+01
7997	112	5.05864E+01
8284	388	5.05876E+01
7907	112	5.06008E+01
7907	347	5.06011E+01
7907	434	5.06177E+01
8108	71	5.06278E+01
8284	109	5.06343E+01
7997	472	5.06396E+01
8865	436	5.06461E+01
7907	192	5.06575E+01
7997	599	5.06677E+01
7907	475	5.06682E+01
7997	598	5.06811E+01
7907	265	5.07108E+01
7907	556	5.07115E+01
7907	516	5.07171E+01
7907	115	5.07223E+01
8198	449	5.07231E+01
7997	313	5.07244E+01
7997	186	5.07280E+01
8851	200	5.07295E+01
8953	156	5.07317E+01
7997	117	5.07601E+01
7907	147	5.07784E+01
8284	185	5.07792E+01
9059	316	5.07797E+01
8939	279	5.07819E+01
7907	388	5.07988E+01
7907	557	5.08049E+01
8865	155	5.08069E+01
7907	312	5.08143E+01
8198	471	5.08364E+01
7907	111	5.08450E+01
7907	513	5.08624E+01
7997	430	5.08725E+01
7907	185	5.08835E+01
8108	427	5.08855E+01
7907	555	5.08973E+01
8108	510	5.09133E+01
7907	471	5.09263E+01
7907	598	5.09607E+01
7997	233	5.09637E+01
7997	155	5.09668E+01
8284	265	5.09885E+01
7997	597	5.09897E+01
7997	111	5.09953E+01
7997	555	5.09974E+01
7907	597	5.10144E+01
7997	600	5.10226E+01
7997	306	5.10301E+01
8851	359	5.10310E+01
8939	163	5.10595E+01
7997	347	5.10597E+01
8198	554	5.10610E+01
7997	273	5.10687E+01
7997	225	5.10693E+01
8865	313	5.10765E+01
7997	513	5.10939E+01
8939	319	5.11050E+01
7907	429	5.11084E+01
7997	559	5.11180E+01
7907	232	5.11220E+01
7907	116	5.11397E+01
7997	147	5.11448E+01
7907	272	5.11596E+01
8851	482	5.11700E+01
8198	347	5.11706E+01
7907	305	5.11711E+01
7907	224	5.11740E+01
7907	110	5.11807E+01
8284	146	5.11983E+01
7997	354	5.12089E+01
7907	599	5.12187E+01
7907	346	5.12202E+01
8198	408	5.12214E+01
7907	353	5.12220E+01
8108	222	5.12266E+01
7997	80	5.12325E+01
7907	558	5.12459E+01
7997	265	5.12509E+01
7907	146	5.12541E+01
8198	306	5.12663E+01
7997	388	5.12712E+01
7997	518	5.12716E+01
7907	154	5.12794E+01
7997	471	5.12953E+01
7907	554	5.12971E+01
8198	225	5.12971E+01
7997	81	5.13020E+01
7997	79	5.13103E+01
7907	596	5.13123E+01
7907	517	5.13329E+01
7907	264	5.13415E+01
8108	143	5.13498E+01
8284	512	5.13547E+01
7907	512	5.13576E+01
7997	194	5.13680E+01
7997	185	5.13999E+01
7997	118	5.14122E+01
7997	477	5.14281E+01
7907	387	5.14303E+01
7907	476	5.14345E+01
7907	394	5.14402E+01
7907	184	5.14513E+01
8108	182	5.14515E+01
7997	395	5.14661E+01
7997	110	5.14820E+01
7907	435	5.14921E+01
7907	470	5.15071E+01
7997	78	5.15075E+01
7997	436	5.15181E+01
7997	596	5.15243E+01
8108	286	5.15244E+01
8865	560	5.15350E+01
7907	79	5.15540E+01
8108	593	5.15643E+01
8284	429	5.15718E+01
7907	193	5.15739E+01
7907	109	5.15776E+01
7907	78	5.15850E+01
8851	162	5.15864E+01
8953	194	5.16151E+01
7997	429	5.16203E+01
7997	554	5.16242E+01
7907	80	5.16555E+01
9059	491	5.16595E+01
8198	388	5.16851E+01
7907	77	5.17201E+01
8108	303	5.17209E+01
8108	70	5.17294E+01
8108	40	5.17442E+01
7907	428	5.17607E+01
9059	521	5.17610E+01
7997	146	5.17704E+01
7907	145	5.17704E+01
7907	117	5.17819E+01
7907	595	5.17907E+01
7997	77	5.17951E+01
7997	512	5.18042E+01
7907	223	5.18119E+01
7997	601	5.18202E+01
7997	224	5.18239E+01
7997	305	5.18293E+01
8939	565	5.18370E+01
8108	344	5.18422E+01
7907	553	5.18502E+01
7907	304	5.18566E+01
7907	600	5.18589E+01
7997	346	5.18645E+01
8108	105	5.18727E+01
8108	490	5.18835E+01
8284	74	5.18849E+01
7907	345	5.19133E+01
7907	81	5.19159E+01
7907	76	5.19314E+01
8865	193	5.19426E+01
9059	604	5.19590E+01
8284	595	5.19674E+01
7907	511	5.19772E+01
7997	156	5.19773E+01
7907	313	5.19787E+01
7907	108	5.20082E+01
7997	109	5.20164E+01
7907	263	5.20196E+01
8953	519	5.20248E+01
8953	602	5.20280E+01
8198	75	5.20281E+01
8108	468	5.20290E+01
7997	314	5.20316E+01
8865	118	5.20415E+01
8865	477	5.20459E+01
7997	264	5.20502E+01
7907	183	5.20505E+01
7997	470	5.20774E+01
8198	185	5.20883E+01
7997	387	5.20901E+01
7907	559	5.21051E+01
7997	184	5.21201E+01
7907	386	5.21341E+01
7997	76	5.21448E+01
8198	265	5.21504E+01
8108	262	5.21563E+01
7997	560	5.21598E+01
8953	119	5.21727E+01
7907	469	5.21821E+01
7907	75	5.21937E+01
8939	400	5.22076E+01
7997	595	5.22198E+01
8939	441	5.22270E+01
8198	109	5.22503E+01
7907	155	5.22521E+01
7997	234	5.22669E+01
7907	144	5.23033E+01
7997	119	5.23043E+01
8108	39	5.23111E+01
7907	233	5.23225E+01
8851	278	5.23255E+01
9059	327	5.23450E+01
8939	239	5.23564E+01
7997	553	5.23840E+01
7907	594	5.23916E+01
8108	385	5.23936E+01
7907	518	5.23953E+01
8108	551	5.24084E+01
7997	145	5.24240E+01
8108	573	5.24345E+01
7907	273	5.24406E+01
8198	512	5.24432E+01
7907	107	5.24499E+01
7997	428	5.24581E+01
7907	222	5.24687E+01
7907	427	5.24760E+01
7997	274	5.24812E+01
7907	74	5.24856E+01
7907	552	5.25019E+01
9059	122	5.25019E+01
7997	75	5.25316E+01
7997	519	5.25348E+01
7907	354	5.25505E+01
8953	273	5.25668E+01
7997	108	5.25718E+01
7907	303	5.25718E+01
8851	606	5.25829E+01
7997	223	5.26124E+01
7997	511	5.26184E+01
8198	146	5.26376E+01
7907	344	5.26410E+01
7907	182	5.26562E+01
8198	429	5.26605E+01
7907	118	5.26621E+01
7907	477	5.26663E+01
8851	523	5.26698E+01
7907	510	5.26706E+01
7997	304	5.26766E+01
8284	108	5.26826E+01
7997	195	5.26830E+01
7997	355	5.27137E+01
7907	262	5.27140E+01
7997	345	5.27244E+01
8108	69	5.27351E+01
8953	233	5.27385E+01
8198	532	5.27399E+01
9059	397	5.27603E+01
9059	450	5.27650E+01
7907	73	5.27907E+01
8284	224	5.28044E+01
7907	194	5.28126E+01
7907	395	5.28253E+01
7907	143	5.28341E+01
8108	38	5.28364E+01
7907	436	5.28387E+01
7997	183	5.28580E+01
7907	385	5.28698E+01
7997	478	5.28701E+01
7997	263	5.28799E+01
7907	106	5.28861E+01
8284	470	5.28935E+01
7907	468	5.29054E+01
7997	469	5.29332E+01
7997	74	5.29352E+01
7907	601	5.29524E+01
8851	318	5.29556E+01
7997	386	5.29617E+01
8939	200	5.29727E+01
9059	158	5.29791E+01
7997	594	5.30177E+01
8953	395	5.30201E+01
8939	482	5.30349E+01
8108	142	5.30355E+01
7997	396	5.30499E+01
8198	595	5.30533E+01
8284	346	5.30624E+01
7907	593	5.30639E+01
8284	305	5.30657E+01
7997	437	5.30745E+01
9059	356	5.30813E+01
7997	144	5.30821E+01
7907	72	5.30971E+01
9059	275	5.31116E+01
7907	221	5.31217E+01
7997	107	5.31263E+01
8939	359	5.31295E+01
9059	196	5.31309E+01
7997	602	5.31326E+01
8284	553	5.31552E+01
8953	354	5.31795E+01
8108	367	5.31844E+01
9059	438	5.31876E+01
7907	551	5.32048E+01
7907	426	5.32145E+01
7997	552	5.32219E+01
8108	104	5.32294E+01
7907	181	5.32502E+01
8108	426	5.32558E+01
8108	221	5.32579E+01
7997	157	5.32796E+01
7907	302	5.32877E+01
7907	105	5.33063E+01
8284	184	5.33155E+01
8865	232	5.33163E+01
8108	181	5.33261E+01
8108	509	5.33273E+01
8108	37	5.33283E+01
7997	427	5.33389E+01
7997	73	5.33402E+01
9059	368	5.33472E+01
7907	142	5.33493E+01
7907	343	5.33717E+01
8865	272	5.33919E+01
7907	509	5.33948E+01
7907	71	5.33964E+01
7907	261	5.34006E+01
9059	409	5.34006E+01
7997	222	5.34048E+01
8108	449	5.34273E+01
7997	120	5.34381E+01
7907	560	5.34524E+01
8284	73	5.34792E+01
7997	510	5.34859E+01
8284	145	5.34911E+01
7907	156	5.35089E+01
7997	303	5.35360E+01
7997	182	5.35891E+01
7907	314	5.35906E+01
7997	344	5.36005E+01
9059	235	5.36034E+01
7907	384	5.36051E+01
8284	387	5.36181E+01
7907	467	5.36397E+01
8108	68	5.36552E+01
7997	106	5.36648E+01
7907	70	5.36827E+01
8851	238	5.36967E+01
7907	104	5.37051E+01
9059	562	5.37055E+01
7997	262	5.37095E+01
8953	436	5.37101E+01
7997	143	5.37269E+01
7997	72	5.37360E+01
8198	74	5.37467E+01
7997	561	5.37482E+01
7907	220	5.37546E+01
7907	592	5.37650E+01
7907	119	5.37859E+01
8284	264	5.37863E+01
8108	36	5.37951E+01
7997	468	5.38172E+01
7907	180	5.38210E+01
7997	315	5.38234E+01
7907	141	5.38408E+01
7997	385	5.38461E+01
7997	593	5.38667E+01
8108	302	5.38866E+01
8939	162	5.39033E+01
7907	234	5.39078E+01
7907	550	5.39205E+01
8198	327	5.39420E+01
7907	425	5.39452E+01
8108	592	5.39476E+01
7907	69	5.39524E+01
7907	519	5.39723E+01
8198	470	5.39765E+01
7997	235	5.39802E+01
7907	301	5.39827E+01
8108	408	5.39875E+01
8851	199	5.40020E+01
8865	518	5.40210E+01
8198	224	5.40237E+01
8108	343	5.40541E+01
7907	260	5.40624E+01
7907	103	5.40809E+01
7907	342	5.40815E+01
7997	551	5.40908E+01
7997	71	5.41154E+01
7907	508	5.41163E+01
7907	274	5.41503E+01
8198	346	5.41653E+01
7997	105	5.41781E+01
7997	221	5.41787E+01
8198	305	5.41899E+01
7907	40	5.41987E+01
7907	68	5.42040E+01
8108	261	5.42099E+01
8953	155	5.42220E+01
7997	426	5.42236E+01
8939	606	5.42245E+01
8198	553	5.42362E+01
8108	35	5.42444E+01
8865	601	5.42671E+01
9059	479	5.42686E+01
8865	154	5.42945E+01
7997	181	5.42959E+01
8198	108	5.43006E+01
7907	140	5.43050E+01
7907	39	5.43050E+01
9059	315	5.43153E+01
7907	383	5.43160E+01
8108	467	5.43280E+01
7997	142	5.43457E+01
7997	275	5.43558E+01
7907	466	5.43566E+01
7907	219	5.43574E+01
7997	196	5.43579E+01
7907	179	5.43627E+01
7997	509	5.43643E+01
7997	520	5.43670E+01
7907	355	5.43717E+01
8953	313	5.43774E+01
7997	302	5.43791E+01
8953	560	5.43825E+01
7907	195	5.43945E+01
7907	38	5.44074E+01
7907	478	5.44281E+01
7907	102	5.44339E+01
7907	67	5.44378E+01
8284	511	5.44503E+01
7907	591	5.44616E+01
8865	353	5.44616E+01
7997	343	5.44617E+01
7997	70	5.44741E+01
8108	103	5.44789E+01
8108	67	5.45020E+01
7907	37	5.45072E+01
8865	394	5.45093E+01
7997	261	5.45158E+01
8939	523	5.45386E+01
8851	161	5.45515E+01
7907	602	5.45671E+01
8108	141	5.45826E+01
8284	107	5.45881E+01
8284	428	5.45911E+01
8108	384	5.46004E+01
7907	36	5.46060E+01
8851	399	5.46158E+01
7907	549	5.46195E+01
8198	184	5.46256E+01
8939	278	5.46311E+01
7907	300	5.46418E+01
7907	424	5.46456E+01
7907	66	5.46562E+01
7997	104	5.46622E+01
8108	34	5.46830E+01
7907	259	5.46881E+01
7997	467	5.46930E+01
7907	35	5.47052E+01
8108	550	5.47075E+01
8198	387	5.47094E+01
7997	384	5.47119E+01
7907	437	5.47180E+01
7997	592	5.47247E+01
7907	396	5.47313E+01
7907	139	5.47417E+01
7997	356	5.47519E+01
7907	341	5.47541E+01
7907	101	5.47659E+01
8851	564	5.47809E+01
7907	34	5.48062E+01
7997	69	5.48096E+01
7907	507	5.48099E+01
7997	121	5.48103E+01
8851	440	5.48249E+01
7907	65	5.48625E+01
7907	178	5.48727E+01
7997	158	5.48865E+01
7997	479	5.48923E+01
7997	40	5.48987E+01
7907	33	5.49095E+01
10284	358	3.91355E+01
10284	399	3.91548E+01
10284	317	3.91591E+01
10284	440	3.91607E+01
10284	481	3.91726E+01
10284	277	3.91909E+01
10284	522	3.92423E+01
10284	398	3.92592E+01
10284	237	3.92742E+01
10284	439	3.93012E+01
10284	357	3.93166E+01
10284	318	3.93289E+01
10284	564	3.93502E+01
10284	198	3.93907E+01
10284	605	3.93940E+01
10284	238	3.94185E+01
10284	276	3.94197E+01
10284	563	3.94286E+01
10284	523	3.94325E+01
10284	480	3.94432E+01
10284	278	3.94850E+01
10284	199	3.95332E+01
10284	316	3.95404E+01
10284	359	3.95634E+01
10284	482	3.95693E+01
10284	236	3.95842E+01
10284	160	3.95874E+01
10284	197	3.96415E+01
10284	441	3.96811E+01
10284	606	3.96864E+01
10284	400	3.96934E+01
10284	161	3.97064E+01
10284	521	3.97162E+01
10284	604	3.97844E+01
10284	159	3.97931E+01
10284	397	3.99466E+01
10284	565	3.99684E+01
10284	356	4.00434E+01
10284	438	4.00445E+01
10284	239	4.00704E+01
10284	319	4.01081E+01
10284	275	4.01125E+01
10284	200	4.01146E+01
10284	562	4.01588E+01
10284	162	4.01755E+01
10284	196	4.02464E+01
10284	235	4.02986E+01
10284	158	4.03021E+01
10284	479	4.03223E+01
10284	524	4.03266E+01
10284	279	4.03580E+01
10284	122	4.03696E+01
10284	315	4.04084E+01
10284	360	4.06516E+01
10284	483	4.06709E+01
10284	607	4.06874E+01
10284	520	4.07916E+01
10284	603	4.08037E+01
10284	442	4.09016E+01
10284	401	4.09193E+01
10284	121	4.09352E+01
10284	163	4.10268E+01
10284	157	4.10943E+01
10284	396	4.11464E+01
10284	195	4.11717E+01
10284	201	4.11847E+01
10284	274	4.12108E+01
10284	355	4.12465E+01
10284	240	4.12844E+01
10284	566	4.13025E+01
10284	437	4.13185E+01
10284	234	4.13712E+01
10284	561	4.14707E+01
10284	320	4.15430E+01
10284	314	4.16972E+01
10284	478	4.17340E+01
10284	120	4.17450E+01
10284	280	4.18589E+01
10284	525	4.19400E+01
10284	156	4.21498E+01
10284	602	4.23729E+01
10284	519	4.23863E+01
10284	194	4.23871E+01
10284	608	4.23977E+01
10284	361	4.24333E+01
10284	484	4.24929E+01
10202	236	4.25295E+01
10202	275	4.25491E+01
10202	235	4.25729E+01
10202	316	4.25800E+01
10202	276	4.25844E+01
10202	196	4.26014E+01
10202	197	4.26128E+01
10284	273	4.26579E+01
10202	356	4.26706E+01
10202	315	4.26870E+01
10202	397	4.27496E+01
10202	357	4.27565E+01
10284	233	4.27575E+01
10202	158	4.27723E+01
10284	395	4.27820E+01
10284	119	4.27911E+01
10284	202	4.27961E+01
10202	159	4.28170E+01
10284	443	4.28403E+01
10284	354	4.28544E+01
10284	402	4.28558E+01
10202	438	4.28721E+01
10202	398	4.29117E+01
10202	237	4.29207E+01
10202	195	4.29362E+01
10202	274	4.29561E+01
10202	317	4.29955E+01
10202	198	4.30031E+01
10202	439	4.30032E+01
10202	234	4.30070E+01
10202	157	4.30269E+01
10284	436	4.30410E+01
10202	479	4.30474E+01
10202	480	4.30577E+01
10202	355	4.31016E+01
10284	241	4.31120E+01
10202	277	4.31165E+01
10202	521	4.31310E+01
10202	396	4.31404E+01
10202	160	4.31799E+01
10202	122	4.32279E+01
10202	314	4.32557E+01
9147	527	4.32638E+01
10284	560	4.32748E+01
9147	486	4.32838E+01
10202	562	4.32840E+01
10202	520	4.33106E+01
10202	437	4.33131E+01
10202	121	4.33140E+01
10284	313	4.33424E+01
10284	567	4.33492E+01
10202	358	4.34218E+01
10284	155	4.34466E+01
9147	569	4.34601E+01
9147	485	4.34698E+01
10202	604	4.34787E+01
9147	568	4.34855E+01
9147	445	4.34866E+01
10202	563	4.34867E+01
9147	444	4.35106E+01
9147	528	4.35356E+01
10202	156	4.35625E+01
10202	603	4.35702E+01
10202	522	4.35879E+01
10202	194	4.35880E+01
10284	477	4.35901E+01
10202	478	4.36132E+01
9147	610	4.36314E+01
10202	120	4.36471E+01
10284	321	4.36640E+01
9147	526	4.36882E+01
10202	399	4.36886E+01
10202	561	4.37024E+01
10202	481	4.37090E+01
10202	273	4.37518E+01
10202	440	4.37685E+01
9147	403	4.37689E+01
10202	233	4.37896E+01
9147	487	4.37934E+01
10202	238	4.37937E+01
9147	404	4.38078E+01
10202	199	4.38109E+01
10116	235	4.38338E+01
10116	275	4.38517E+01
10284	193	4.38615E+01
10202	161	4.38822E+01
10116	196	4.38999E+01
10116	315	4.39136E+01
9147	611	4.39272E+01
10202	354	4.39837E+01
10202	318	4.39918E+01
10116	356	4.39988E+01
9147	609	4.39995E+01
10116	274	4.40064E+01
10116	195	4.40097E+01
10202	395	4.40148E+01
10284	281	4.40264E+01
10116	234	4.40285E+01
10116	236	4.40312E+01
10202	605	4.40464E+01
10202	519	4.40569E+01
10284	118	4.40578E+01
10116	316	4.40713E+01
10116	158	4.41009E+01
9147	570	4.41014E+01
