GRAM	c2h2	chi_tot
7270	274	6.79938E+01
7270	122	6.80094E+01
7090	600	6.80296E+01
7270	158	6.80647E+01
7270	314	6.80862E+01
7536	522	6.80959E+01
7180	435	6.81016E+01
7180	394	6.81131E+01
7270	202	6.81217E+01
7090	232	6.82131E+01
7270	436	6.82261E+01
7536	242	6.83185E+01
7090	312	6.83301E+01
7090	517	6.83716E+01
7270	601	6.83926E+01
7270	395	6.84941E+01
7090	203	6.85009E+01
7536	481	6.85264E+01
7270	477	6.85480E+01
7180	607	6.86052E+01
7270	280	6.86800E+01
7180	476	6.87517E+01
7536	563	6.87540E+01
7090	118	6.87772E+01
7180	353	6.88555E+01
7180	119	6.90041E+01
7180	203	6.91092E+01
7270	320	6.91363E+01
7270	234	6.91508E+01
7536	204	6.93092E+01
7270	524	6.93302E+01
7180	600	6.93697E+01
7270	518	6.94290E+01
7270	354	6.94320E+01
7270	195	6.95076E+01
7536	365	6.95123E+01
7270	401	6.95390E+01
7270	121	6.95618E+01
7090	361	6.95789E+01
7180	272	6.96529E+01
7536	245	6.97966E+01
7270	241	6.98622E+01
7536	488	6.98806E+01
7536	280	6.98845E+01
7270	157	6.99012E+01
7090	566	6.99326E+01
7180	155	6.99591E+01
7180	517	7.00234E+01
7090	154	7.00518E+01
7536	440	7.01043E+01
7180	193	7.01480E+01
7090	393	7.01519E+01
7180	361	7.02665E+01
7270	483	7.02666E+01
7090	558	7.03208E+01
7090	281	7.03478E+01
7270	442	7.03933E+01
7180	232	7.04067E+01
7090	434	7.04341E+01
7180	312	7.04484E+01
7536	604	7.04779E+01
7090	192	7.05918E+01
7090	352	7.06380E+01
7270	273	7.07711E+01
7090	271	7.08008E+01
7090	117	7.08325E+01
7270	559	7.08641E+01
7180	281	7.09223E+01
7536	241	7.09716E+01
7180	118	7.10091E+01
7180	566	7.10878E+01
7536	359	7.11215E+01
7270	313	7.11924E+01
7353	613	7.11959E+01
7536	406	7.12016E+01
7090	231	7.12282E+01
7536	447	7.13342E+01
7270	120	7.13444E+01
7090	321	7.14091E+01
7536	203	7.14137E+01
7090	475	7.14156E+01
7536	319	7.15883E+01
7270	607	7.16019E+01
7270	203	7.16037E+01
7090	242	7.17406E+01
7270	233	7.18066E+01
7270	194	7.18857E+01
7180	558	7.18901E+01
7180	321	7.19931E+01
7090	311	7.19968E+01
7270	156	7.20121E+01
7353	612	7.20730E+01
7536	571	7.20930E+01
7270	435	7.21091E+01
7090	525	7.21246E+01
7180	393	7.21920E+01
7270	394	7.22115E+01
7180	242	7.22379E+01
7536	285	7.22860E+01
7180	154	7.23494E+01
7536	325	7.23839E+01
7180	434	7.23881E+01
7090	402	7.24378E+01
7090	153	7.25183E+01
7353	614	7.26336E+01
7270	476	7.26744E+01
7180	352	7.27744E+01
7090	599	7.28380E+01
7270	600	7.28499E+01
7180	192	7.29023E+01
7270	361	7.29258E+01
7536	399	7.29734E+01
7090	116	7.30187E+01
7090	516	7.30436E+01
7180	271	7.30595E+01
7270	353	7.30607E+01
7180	402	7.31414E+01
7180	117	7.31550E+01
7180	525	7.31737E+01
7180	475	7.32888E+01
7270	119	7.33189E+01
7270	281	7.34254E+01
7090	191	7.34517E+01
7090	484	7.35350E+01
7180	231	7.35393E+01
7090	443	7.37438E+01
7353	571	7.37491E+01
7353	572	7.38169E+01
7090	204	7.38482E+01
7270	517	7.38600E+01
7270	272	7.39932E+01
7270	566	7.40682E+01
7180	311	7.42440E+01
7180	204	7.42474E+01
7536	279	7.42505E+01
7180	599	7.43201E+01
7270	155	7.43502E+01
7090	270	7.43705E+01
7180	484	7.44535E+01
7090	392	7.44765E+01
7090	230	7.44917E+01
7270	321	7.45250E+01
7180	443	7.45359E+01
7270	193	7.45514E+01
7536	202	7.45947E+01
7270	242	7.46305E+01
7090	81	7.47070E+01
7090	351	7.47663E+01
7090	608	7.47775E+01
7270	312	7.47864E+01
7536	240	7.47994E+01
7270	232	7.48125E+01
7180	516	7.48373E+01
7180	153	7.49111E+01
7090	433	7.49791E+01
7090	152	7.51459E+01
7090	557	7.52705E+01
7090	115	7.53266E+01
7353	611	7.54108E+01
7180	116	7.54257E+01
7270	118	7.54537E+01
7270	558	7.56342E+01
7270	402	7.58068E+01
7180	191	7.58647E+01
7090	310	7.59514E+01
7270	525	7.60914E+01
7353	530	7.61578E+01
7536	521	7.61921E+01
7353	570	7.61944E+01
7180	608	7.61948E+01
7090	474	7.61964E+01
7536	480	7.62036E+01
7353	573	7.62636E+01
7536	530	7.63930E+01
7270	393	7.64627E+01
7090	190	7.65010E+01
7270	204	7.65074E+01
7270	434	7.65660E+01
7180	392	7.66489E+01
7536	613	7.67168E+01
7180	270	7.67457E+01
7090	80	7.68123E+01
7270	154	7.68793E+01
7180	230	7.69115E+01
7353	531	7.69227E+01
7180	557	7.69836E+01
7180	351	7.70300E+01
7180	433	7.70683E+01
7180	81	7.71449E+01
7270	352	7.71513E+01
7536	366	7.71746E+01
7090	362	7.71924E+01
7536	318	7.72218E+01
7270	443	7.72685E+01
7270	484	7.72803E+01
7270	475	7.73795E+01
7536	562	7.73816E+01
7536	358	7.74037E+01
7090	282	7.74041E+01
7270	192	7.74551E+01
7536	439	7.75065E+01
7270	271	7.75650E+01
7180	152	7.76273E+01
7180	362	7.77207E+01
7270	117	7.77244E+01
7090	114	7.77524E+01
7180	282	7.77720E+01
7180	115	7.78123E+01
7090	151	7.79238E+01
7090	229	7.79620E+01
7270	599	7.79629E+01
7353	529	7.79668E+01
7090	598	7.80406E+01
7090	515	7.80591E+01
7270	231	7.81024E+01
7090	269	7.81648E+01
7180	474	7.82068E+01
7090	567	7.82604E+01
7180	310	7.83178E+01
7536	201	7.86438E+01
7090	243	7.87087E+01
7270	311	7.87491E+01
7270	516	7.88403E+01
7180	243	7.89902E+01
7180	190	7.90091E+01
7090	79	7.90133E+01
7090	391	7.90564E+01
7353	489	7.91062E+01
7090	350	7.91331E+01
7536	286	7.91474E+01
7090	322	7.92507E+01
7270	608	7.92775E+01
7180	80	7.93182E+01
7536	489	7.95453E+01
7180	567	7.95600E+01
7270	153	7.95743E+01
7536	239	7.95749E+01
7180	322	7.96470E+01
7536	278	7.96595E+01
7180	598	7.96711E+01
7536	603	7.97049E+01
7090	189	7.97199E+01
7090	432	7.97757E+01
7180	515	7.99924E+01
7270	282	8.00427E+01
7090	309	8.01130E+01
7270	116	8.01149E+01
7353	532	8.01444E+01
7270	362	8.01896E+01
7353	490	8.02291E+01
7536	407	8.02438E+01
7536	398	8.02526E+01
7536	326	8.02570E+01
7090	113	8.02949E+01
7180	114	8.03114E+01
7180	229	8.04822E+01
7180	151	8.04876E+01
7090	556	8.04998E+01
7270	191	8.05605E+01
7353	488	8.06207E+01
7504	605	8.06474E+01
7180	269	8.06476E+01
7504	563	8.07181E+01
7090	150	8.08435E+01
7504	604	8.08571E+01
7270	557	8.08946E+01
7504	522	8.09060E+01
7536	448	8.09869E+01
7270	392	8.10862E+01
7270	243	8.11421E+01
7090	526	8.11564E+01
7090	473	8.12030E+01
7504	564	8.12264E+01
7090	403	8.12387E+01
7353	569	8.12510E+01
7504	481	8.12613E+01
7090	78	8.13037E+01
7353	610	8.13219E+01
7180	391	8.13523E+01
7270	270	8.14089E+01
7270	433	8.14129E+01
7180	350	8.15146E+01
7270	351	8.15715E+01
7180	79	8.15826E+01
7090	228	8.16033E+01
7270	230	8.16249E+01
7504	440	8.16530E+01
7504	521	8.17280E+01
7504	480	8.17552E+01
7180	403	8.18302E+01
7270	81	8.19078E+01
7504	523	8.19570E+01
7270	322	8.19639E+01
7180	432	8.19924E+01
7504	399	8.20414E+01
7504	439	8.20615E+01
7504	562	8.20617E+01
7090	268	8.21295E+01
7180	526	8.22851E+01
7180	189	8.23160E+01
7180	556	8.23564E+01
7270	152	8.24187E+01
7353	528	8.24260E+01
7536	163	8.24430E+01
7607	611	8.24533E+01
7270	474	8.24639E+01
7504	606	8.24714E+01
7353	448	8.24841E+01
7504	358	8.25595E+01
7270	567	8.25832E+01
7180	309	8.25891E+01
7270	115	8.26166E+01
7504	482	8.26176E+01
7504	398	8.26382E+01
7536	572	8.26766E+01
7607	610	8.27997E+01
7504	603	8.28596E+01
7180	113	8.29222E+01
7504	359	8.29338E+01
7090	485	8.29479E+01
7090	112	8.29520E+01
7270	310	8.29823E+01
7504	441	8.30197E+01
7504	318	8.30262E+01
6668	613	8.30426E+01
7504	400	8.30814E+01
7090	188	8.30901E+01
7090	444	8.31154E+01
7090	514	8.32547E+01
7180	473	8.33444E+01
7536	200	8.33770E+01
7090	597	8.34440E+01
7180	150	8.34841E+01
7270	598	8.34848E+01
7353	449	8.35104E+01
7504	278	8.35615E+01
7504	317	8.35863E+01
7504	357	8.36103E+01
7090	349	8.36503E+01
7090	77	8.36763E+01
6668	612	8.37523E+01
7090	390	8.37856E+01
7536	317	8.38130E+01
7504	565	8.38168E+01
7504	479	8.38320E+01
7504	319	8.38343E+01
7697	611	8.38356E+01
7270	190	8.38417E+01
7180	444	8.38543E+01
7180	485	8.38787E+01
7090	149	8.38965E+01
7353	491	8.38973E+01
7180	78	8.39323E+01
7504	438	8.39818E+01
7353	447	8.41484E+01
7504	520	8.41498E+01
7504	277	8.41564E+01
7270	515	8.41626E+01
7504	239	8.41631E+01
7504	279	8.41661E+01
7270	80	8.41827E+01
7180	228	8.42162E+01
7090	609	8.43056E+01
7504	238	8.43376E+01
7270	403	8.43437E+01
7697	610	8.43750E+01
7090	308	8.44139E+01
6668	614	8.44649E+01
7607	612	8.44850E+01
7504	397	8.46145E+01
7504	200	8.46417E+01
7536	357	8.46777E+01
7090	431	8.47045E+01
7180	268	8.47112E+01
7353	487	8.48168E+01
7504	561	8.49749E+01
7504	360	8.49772E+01
7504	201	8.49810E+01
7536	479	8.49988E+01
7607	569	8.50182E+01
7536	238	8.50877E+01
7504	240	8.50931E+01
7504	163	8.50975E+01
7504	524	8.51068E+01
7504	199	8.51571E+01
7270	526	8.51975E+01
7180	597	8.52239E+01
7270	114	8.52265E+01
7504	162	8.52711E+01
7504	316	8.52873E+01
7180	514	8.53230E+01
7270	229	8.53392E+01
7090	227	8.53814E+01
7270	151	8.54021E+01
7536	520	8.54188E+01
7504	237	8.54352E+01
7270	269	8.54611E+01
7607	609	8.55915E+01
7607	570	8.56103E+01
7180	112	8.56430E+01
7090	111	8.57179E+01
7697	612	8.57321E+01
7504	276	8.57470E+01
7180	188	8.57679E+01
7504	356	8.58437E+01
7090	555	8.58485E+01
7536	277	8.58722E+01
6668	571	8.59060E+01
7270	391	8.59502E+01
7536	438	8.59541E+01
7180	609	8.59931E+01
7504	401	8.60012E+01
7504	483	8.60522E+01
7504	161	8.60666E+01
7090	76	8.61211E+01
7180	349	8.61403E+01
7504	280	8.61860E+01
7180	390	8.61960E+01
7270	350	8.62136E+01
7090	267	8.62159E+01
7504	320	8.62428E+01
6668	572	8.62814E+01
7090	472	8.63087E+01
7504	202	8.63334E+01
7787	611	8.63542E+01
7180	77	8.63600E+01
7504	602	8.63603E+01
7504	198	8.63869E+01
7353	407	8.63910E+01
7504	442	8.63967E+01
7270	556	8.64376E+01
7270	444	8.64813E+01
7504	607	8.64945E+01
7270	432	8.64992E+01
7697	569	8.65045E+01
7090	283	8.65232E+01
7270	79	8.65451E+01
6532	610	8.65473E+01
7090	187	8.65902E+01
7180	149	8.66085E+01
7270	485	8.66498E+01
7180	283	8.66827E+01
7353	408	8.67260E+01
6668	611	8.67307E+01
7697	570	8.68579E+01
7607	568	8.69205E+01
7180	308	8.69909E+01
7536	162	8.70128E+01
7180	431	8.70405E+01
7787	610	8.70517E+01
7090	363	8.70602E+01
7090	148	8.70700E+01
7536	561	8.70972E+01
7504	437	8.71403E+01
6532	609	8.71511E+01
7353	450	8.71726E+01
7504	478	8.72048E+01
7270	189	8.72799E+01
7504	236	8.72926E+01
7504	241	8.73228E+01
7504	160	8.73874E+01
7536	367	8.73954E+01
7270	309	8.74056E+01
7697	609	8.74186E+01
7180	363	8.74392E+01
7090	244	8.76275E+01
7180	244	8.76883E+01
7504	396	8.77142E+01
7270	473	8.77653E+01
7536	531	8.78189E+01
7607	528	8.78204E+01
7180	555	8.78451E+01
6668	570	8.78667E+01
7504	519	8.78727E+01
7504	315	8.79173E+01
7270	113	8.79441E+01
7180	227	8.80797E+01
7536	614	8.81148E+01
7787	612	8.81367E+01
7504	275	8.81484E+01
7504	197	8.82077E+01
7090	348	8.82441E+01
6532	611	8.82485E+01
7536	397	8.84412E+01
7180	111	8.84686E+01
7353	446	8.85027E+01
7090	513	8.85029E+01
7270	150	8.85170E+01
7180	472	8.85738E+01
7090	389	8.85775E+01
7090	110	8.85812E+01
7090	75	8.86251E+01
7536	199	8.86340E+01
7607	571	8.86414E+01
7504	566	8.86473E+01
7697	568	8.86967E+01
7270	283	8.87205E+01
7353	406	8.87651E+01
7607	613	8.87804E+01
7090	568	8.87902E+01
7090	307	8.87947E+01
7180	76	8.88564E+01
6668	573	8.88653E+01
7504	203	8.88761E+01
7180	267	8.88885E+01
7090	596	8.88970E+01
6668	530	8.88990E+01
7504	361	8.89189E+01
7353	568	8.89617E+01
7787	569	8.89821E+01
7270	78	8.89891E+01
7504	355	8.90300E+01
7607	527	8.90844E+01
7607	529	8.90937E+01
7787	570	8.91380E+01
7504	560	8.91474E+01
7504	159	8.91498E+01
7697	528	8.92074E+01
7270	609	8.92087E+01
7270	228	8.92103E+01
7270	597	8.92138E+01
7090	226	8.92596E+01
7090	323	8.93009E+01
6532	568	8.93342E+01
7180	187	8.93438E+01
7180	323	8.95134E+01
7353	527	8.95538E+01
7270	244	8.95959E+01
7270	514	8.96597E+01
7270	268	8.96679E+01
7090	430	8.96704E+01
6532	569	8.96867E+01
7697	571	8.97019E+01
7270	363	8.97257E+01
7504	235	8.97660E+01
7353	409	8.97708E+01
7504	281	8.98389E+01
7180	148	8.98486E+01
7353	609	8.98628E+01
7536	602	8.99295E+01
7697	613	8.99484E+01
6532	608	9.00720E+01
6668	529	9.00757E+01
6668	531	9.01342E+01
7697	529	9.01905E+01
7090	186	9.01923E+01
7353	367	9.02640E+01
7180	568	9.02912E+01
7787	609	9.02979E+01
7090	147	9.03443E+01
7090	266	9.03768E+01
7504	321	9.04752E+01
7504	196	9.05118E+01
7504	525	9.05149E+01
7180	513	9.06997E+01
7536	327	9.07054E+01
7270	112	9.07679E+01
7697	527	9.08055E+01
7180	596	9.08238E+01
7607	608	9.08249E+01
7180	348	9.08340E+01
7270	188	9.08576E+01
7270	390	9.09483E+01
7270	349	9.09900E+01
7607	487	9.09915E+01
7504	402	9.10112E+01
7504	601	9.10388E+01
7504	242	9.10563E+01
7180	389	9.10937E+01
7536	316	9.11064E+01
7504	122	9.11212E+01
7536	237	9.11487E+01
7090	74	9.11711E+01
7090	554	9.11940E+01
7504	274	9.11983E+01
7504	436	9.12685E+01
7504	158	9.12791E+01
7504	314	9.12864E+01
7607	567	9.13046E+01
6532	567	9.13533E+01
7353	366	9.13609E+01
7180	110	9.13878E+01
7180	75	9.14085E+01
7787	568	9.14117E+01
7090	471	9.14147E+01
7180	307	9.14643E+01
7787	528	9.14696E+01
7536	490	9.15050E+01
7270	77	9.15074E+01
7090	109	9.15228E+01
7504	477	9.15862E+01
7270	323	9.16190E+01
7353	486	9.16780E+01
7504	395	9.16940E+01
7270	431	9.17047E+01
7504	484	9.17351E+01
7270	149	9.17551E+01
7536	408	9.17928E+01
7787	571	9.18242E+01
7353	368	9.18928E+01
7536	161	9.19336E+01
7607	486	9.19487E+01
7270	308	9.19523E+01
7504	443	9.19722E+01
7180	226	9.20370E+01
6668	610	9.20832E+01
7270	555	9.20978E+01
7180	430	9.21173E+01
6532	527	9.21305E+01
6532	612	9.21780E+01
7787	529	9.22112E+01
6668	569	9.22576E+01
7787	613	9.22809E+01
7697	487	9.22980E+01
7090	404	9.23792E+01
6532	570	9.24068E+01
6668	489	9.24488E+01
7090	527	9.24493E+01
7504	518	9.25948E+01
7607	488	9.25997E+01
7536	356	9.26643E+01
7536	276	9.26689E+01
7504	234	9.27324E+01
7504	608	9.27941E+01
7504	204	9.28031E+01
7090	347	9.28508E+01
7607	526	9.28533E+01
7607	530	9.28708E+01
7180	404	9.28774E+01
7504	354	9.29599E+01
7697	608	9.29610E+01
7180	186	9.30164E+01
7536	449	9.30450E+01
7180	266	9.31330E+01
7270	472	9.31553E+01
6668	488	9.31662E+01
7180	147	9.31853E+01
6532	528	9.31962E+01
7090	225	9.31972E+01
7090	306	9.32003E+01
7270	227	9.32048E+01
7504	195	9.32072E+01
7504	121	9.32104E+01
7180	554	9.33252E+01
7787	527	9.33444E+01
7090	388	9.33608E+01
7270	568	9.33973E+01
7697	567	9.34203E+01
6532	526	9.34767E+01
7697	488	9.35612E+01
7697	486	9.36362E+01
6668	532	9.36676E+01
7090	146	9.36913E+01
7270	111	9.36926E+01
7180	527	9.37047E+01
7090	512	9.37063E+01
7504	157	9.37089E+01
7697	530	9.37226E+01
7090	73	9.37386E+01
6668	528	9.37392E+01
7353	405	9.37877E+01
7180	471	9.37959E+01
7090	185	9.38608E+01
7270	267	9.39816E+01
7180	74	9.39997E+01
7607	572	9.40082E+01
7270	76	9.40905E+01
6668	490	9.42223E+01
7504	559	9.42671E+01
7536	198	9.42749E+01
7090	595	9.42870E+01
7787	487	9.43537E+01
7180	109	9.43819E+01
7607	446	9.43976E+01
7090	108	9.45165E+01
7270	187	9.45539E+01
7536	478	9.45583E+01
7090	265	9.45640E+01
7090	429	9.45974E+01
7353	327	9.46015E+01
7090	486	9.46745E+01
7504	273	9.47581E+01
7090	445	9.48346E+01
7697	572	9.49322E+01
7697	526	9.49497E+01
7504	362	9.49583E+01
7270	596	9.49928E+01
7270	148	9.51045E+01
7353	365	9.51062E+01
7536	437	9.51188E+01
7607	614	9.52005E+01
7270	513	9.52014E+01
7536	573	9.52068E+01
7504	313	9.52283E+01
6532	607	9.52358E+01
7270	404	9.52534E+01
6532	486	9.53125E+01
7112	200	9.53190E+01
7787	488	9.53282E+01
7504	282	9.53348E+01
7353	326	9.53535E+01
7536	519	9.54015E+01
7112	238	9.54031E+01
7607	485	9.54073E+01
7112	162	9.54541E+01
7607	445	9.54647E+01
7112	278	9.54789E+01
7353	445	9.54843E+01
7504	120	9.55052E+01
7180	347	9.55323E+01
7112	239	9.55338E+01
7787	530	9.55371E+01
7180	445	9.55484E+01
7112	163	9.55616E+01
7112	199	9.55733E+01
7180	486	9.56551E+01
6532	566	9.56679E+01
7697	446	9.56797E+01
7112	318	9.56963E+01
7504	567	9.57927E+01
7112	277	9.58047E+01
7270	348	9.58276E+01
7090	610	9.58820E+01
7607	447	9.58914E+01
7112	358	9.59043E+01
7180	306	9.59545E+01
7180	388	9.59745E+01
7112	317	9.59905E+01
7270	389	9.59946E+01
7112	201	9.60034E+01
7787	486	9.60105E+01
7180	512	9.60248E+01
7112	161	9.60414E+01
7180	225	9.60473E+01
7787	608	9.60870E+01
7504	233	9.60888E+01
7504	435	9.61165E+01
7504	194	9.62165E+01
7112	399	9.62844E+01
6532	485	9.62917E+01
7112	237	9.62921E+01
7090	72	9.63050E+01
6668	448	9.63243E+01
7504	394	9.63319E+01
7697	614	9.63425E+01
7180	595	9.63557E+01
7504	156	9.63819E+01
7787	567	9.64116E+01
6668	487	9.64203E+01
7090	470	9.64446E+01
7090	553	9.64453E+01
7112	279	9.64478E+01
7504	243	9.65012E+01
7270	307	9.65635E+01
7504	600	9.65773E+01
7112	359	9.65840E+01
7180	146	9.65907E+01
7180	73	9.66096E+01
7112	198	9.66298E+01
7270	527	9.66454E+01
7112	398	9.66671E+01
6532	529	9.66888E+01
7504	476	9.67057E+01
7270	110	9.67071E+01
7270	75	9.67257E+01
7504	322	9.67337E+01
7112	357	9.67455E+01
7180	185	9.67503E+01
7112	440	9.67521E+01
6532	487	9.67626E+01
7607	489	9.67725E+01
7697	447	9.67737E+01
7112	240	9.68590E+01
7112	319	9.68640E+01
7270	430	9.69341E+01
7787	572	9.69353E+01
7112	439	9.69766E+01
6668	447	9.70171E+01
7090	145	9.70751E+01
7536	160	9.71128E+01
6532	525	9.71450E+01
7180	429	9.71472E+01
7090	224	9.71481E+01
7697	445	9.71741E+01
7112	481	9.72047E+01
7112	160	9.72282E+01
7112	276	9.72319E+01
7536	396	9.72426E+01
7270	226	9.72866E+01
7202	200	9.73882E+01
7180	265	9.73966E+01
7090	346	9.74129E+01
7180	108	9.74251E+01
7697	489	9.74270E+01
6532	571	9.74280E+01
7504	353	9.74471E+01
7202	278	9.74561E+01
7202	239	9.74791E+01
7697	485	9.75085E+01
7536	560	9.75102E+01
7090	107	9.75301E+01
7112	316	9.75343E+01
7090	184	9.75531E+01
7202	238	9.75571E+01
7112	480	9.75662E+01
7202	163	9.75702E+01
7787	446	9.75706E+01
7090	305	9.75772E+01
7536	236	9.75915E+01
7202	318	9.76026E+01
7112	400	9.76179E+01
7202	162	9.76454E+01
7112	522	9.77208E+01
7270	554	9.77492E+01
7112	202	9.77814E+01
7787	526	9.77987E+01
7202	358	9.78148E+01
7180	284	9.78196E+01
7202	199	9.78362E+01
7090	284	9.78682E+01
7202	201	9.78684E+01
7180	610	9.79048E+01
7504	119	9.79666E+01
7202	277	9.79920E+01
7504	517	9.80321E+01
7112	236	9.80433E+01
7202	399	9.80479E+01
7607	566	9.80719E+01
7090	387	9.80751E+01
7270	445	9.80904E+01
7607	405	9.81007E+01
7202	317	9.81070E+01
6668	449	9.81924E+01
7202	279	9.82057E+01
6532	613	9.82174E+01
7504	526	9.82637E+01
7504	403	9.82744E+01
7202	359	9.82895E+01
7787	447	9.83281E+01
7270	186	9.83413E+01
7270	266	9.83555E+01
7112	441	9.83642E+01
7112	197	9.83690E+01
6668	491	9.83949E+01
7270	486	9.83977E+01
7607	607	9.84026E+01
7202	161	9.84060E+01
7202	440	9.84110E+01
7112	563	9.84660E+01
7112	521	9.84714E+01
7180	245	9.85159E+01
7112	397	9.85308E+01
7270	471	9.85342E+01
7270	147	9.85458E+01
7202	319	9.85539E+01
7202	240	9.85852E+01
7202	398	9.86220E+01
7787	614	9.86423E+01
7202	237	9.86439E+01
7090	245	9.86792E+01
7180	553	9.87046E+01
7504	272	9.87122E+01
7353	325	9.87125E+01
6532	445	9.87178E+01
7090	264	9.87270E+01
7112	482	9.87375E+01
7202	481	9.87808E+01
7090	511	9.87921E+01
7112	438	9.88003E+01
7202	439	9.88075E+01
7090	71	9.88472E+01
7202	357	9.88588E+01
7112	523	9.88711E+01
7536	315	9.88715E+01
7112	356	9.88830E+01
7112	280	9.89157E+01
7607	406	9.89246E+01
7112	159	9.89330E+01
7180	470	9.89341E+01
7787	489	9.89363E+01
7607	444	9.89870E+01
7112	564	9.89984E+01
7112	360	9.90082E+01
7607	525	9.90150E+01
7607	531	9.90666E+01
7202	198	9.90756E+01
6668	568	9.91195E+01
7202	400	9.91947E+01
7202	522	9.92159E+01
7180	72	9.92160E+01
7504	155	9.92512E+01
7090	364	9.92890E+01
7202	480	9.92906E+01
7353	567	9.92929E+01
7353	526	9.92968E+01
7112	605	9.93731E+01
7270	74	9.93960E+01
7090	428	9.94244E+01
7787	445	9.94258E+01
7202	202	9.94315E+01
7697	405	9.94600E+01
7504	193	9.94766E+01
7180	364	9.95308E+01
7090	594	9.95324E+01
7112	241	9.95663E+01
7112	479	9.95833E+01
7112	275	9.95854E+01
6532	484	9.95858E+01
7504	312	9.96008E+01
7202	276	9.96192E+01
7112	604	9.96245E+01
7270	284	9.96252E+01
7112	320	9.97090E+01
6532	444	9.97146E+01
7697	531	9.97182E+01
7090	40	9.97447E+01
7504	232	9.97518E+01
7202	160	9.97572E+01
7504	485	9.97664E+01
7607	404	9.97733E+01
7270	109	9.97926E+01
7112	562	9.97990E+01
7697	406	9.98341E+01
7202	316	9.98532E+01
7536	275	9.98558E+01
6668	609	9.98617E+01
7202	441	9.98642E+01
7202	563	9.98650E+01
7504	444	9.98743E+01
6668	527	9.99093E+01
7607	448	9.99903E+01
7180	145	1.00029E+02
7504	558	1.00043E+02
7180	224	1.00065E+02
7202	521	1.00091E+02
6532	446	1.00128E+02
7112	315	1.00129E+02
7536	368	1.00171E+02
7270	245	1.00177E+02
7536	197	1.00178E+02
7180	346	1.00178E+02
7202	482	1.00187E+02
7787	485	1.00229E+02
7202	523	1.00273E+02
6668	446	1.00275E+02
7202	564	1.00335E+02
7180	305	1.00409E+02
7202	280	1.00447E+02
7090	144	1.00454E+02
6668	407	1.00470E+02
7180	107	1.00485E+02
7180	184	1.00503E+02
7697	448	1.00503E+02
7202	360	1.00509E+02
7112	235	1.00520E+02
7353	286	1.00528E+02
7090	106	1.00529E+02
7504	118	1.00562E+02
7697	566	1.00572E+02
7202	236	1.00582E+02
7202	605	1.00610E+02
7270	347	1.00663E+02
7202	397	1.00678E+02
6532	488	1.00687E+02
7112	196	1.00688E+02
7270	512	1.00689E+02
7270	595	1.00705E+02
7536	601	1.00750E+02
7180	387	1.00778E+02
7202	438	1.00811E+02
7112	203	1.00826E+02
7112	520	1.00881E+02
7112	401	1.00885E+02
7112	122	1.00898E+02
7697	607	1.00901E+02
7202	604	1.00901E+02
7202	197	1.00987E+02
7353	608	1.01008E+02
7270	388	1.01018E+02
7090	223	1.01063E+02
7202	241	1.01064E+02
7112	158	1.01085E+02
7536	355	1.01109E+02
7353	485	1.01119E+02
7112	606	1.01120E+02
7697	444	1.01147E+02
7202	320	1.01179E+02
7270	306	1.01185E+02
7202	356	1.01194E+02
7090	183	1.01221E+02
7180	511	1.01225E+02
7607	484	1.01231E+02
7787	406	1.01261E+02
7787	405	1.01269E+02
7536	532	1.01286E+02
7270	610	1.01299E+02
7202	562	1.01302E+02
7353	404	1.01339E+02
7090	469	1.01339E+02
7090	70	1.01344E+02
7504	609	1.01358E+02
7787	531	1.01362E+02
7353	364	1.01366E+02
7270	225	1.01415E+02
7504	393	1.01433E+02
7090	569	1.01437E+02
7504	434	1.01463E+02
7202	479	1.01472E+02
7697	525	1.01523E+02
7090	552	1.01536E+02
7607	573	1.01579E+02
7112	565	1.01592E+02
7697	404	1.01601E+02
7202	159	1.01618E+02
7180	264	1.01629E+02
7090	39	1.01631E+02
7112	396	1.01637E+02
7270	364	1.01645E+02
7112	603	1.01670E+02
7090	324	1.01689E+02
6668	406	1.01699E+02
7180	324	1.01724E+02
7180	594	1.01737E+02
7787	448	1.01747E+02
7180	71	1.01796E+02
6668	408	1.01840E+02
7090	304	1.01875E+02
7090	345	1.01879E+02
7112	437	1.01971E+02
7292	239	1.02019E+02
7112	442	1.02020E+02
7292	278	1.02041E+02
7270	146	1.02051E+02
7607	365	1.02054E+02
7180	428	1.02069E+02
7292	200	1.02077E+02
7270	73	1.02081E+02
7292	318	1.02101E+02
7112	355	1.02101E+02
6532	565	1.02109E+02
7270	429	1.02111E+02
7112	524	1.02115E+02
7202	275	1.02162E+02
6514	614	1.02177E+02
7292	163	1.02184E+02
7270	185	1.02184E+02
6668	486	1.02199E+02
7202	203	1.02251E+02
7504	154	1.02281E+02
7202	401	1.02284E+02
7292	201	1.02305E+02
7292	358	1.02317E+02
7504	475	1.02324E+02
7504	352	1.02332E+02
7607	407	1.02346E+02
7292	399	1.02352E+02
6532	404	1.02353E+02
7292	238	1.02356E+02
7112	483	1.02361E+02
7202	606	1.02376E+02
7697	573	1.02415E+02
6532	606	1.02468E+02
7536	159	1.02469E+02
7292	162	1.02486E+02
7292	279	1.02520E+02
7292	359	1.02530E+02
7607	364	1.02532E+02
7292	440	1.02559E+02
6532	530	1.02561E+02
6668	450	1.02565E+02
7202	315	1.02641E+02
7180	40	1.02644E+02
7202	520	1.02649E+02
7090	386	1.02669E+02
