GRAM	c2h2	chi_tot
6501	420	1.05911E+02
6501	56	1.05915E+02
6501	255	1.05917E+02
6501	296	1.05921E+02
6501	503	1.05931E+02
6501	37	1.05935E+02
6501	16	1.05953E+02
6501	214	1.05955E+02
6501	337	1.05962E+02
6501	55	1.05966E+02
6501	94	1.05968E+02
6501	38	1.05980E+02
6598	562	1.05986E+02
6501	586	1.05998E+02
6533	407	1.06000E+02
6501	15	1.06000E+02
6598	521	1.06012E+02
6501	133	1.06017E+02
6501	54	1.06020E+02
6501	461	1.06022E+02
6501	39	1.06024E+02
6501	378	1.06031E+02
6501	173	1.06032E+02
6501	93	1.06051E+02
6598	603	1.06051E+02
6501	14	1.06051E+02
6598	604	1.06051E+02
6501	544	1.06065E+02
6501	40	1.06069E+02
6501	53	1.06079E+02
6501	254	1.06097E+02
6501	13	1.06105E+02
6501	295	1.06111E+02
6598	480	1.06115E+02
6501	213	1.06117E+02
6501	419	1.06117E+02
6501	132	1.06130E+02
6501	92	1.06134E+02
6598	563	1.06136E+02
6501	502	1.06137E+02
6501	52	1.06142E+02
6501	336	1.06153E+02
6501	12	1.06163E+02
6501	172	1.06168E+02
6501	585	1.06195E+02
6501	51	1.06208E+02
6501	460	1.06213E+02
6501	377	1.06216E+02
6501	91	1.06218E+02
6501	11	1.06224E+02
6501	131	1.06238E+02
6598	522	1.06245E+02
6501	543	1.06252E+02
6501	253	1.06256E+02
6501	212	1.06262E+02
6501	294	1.06275E+02
6501	50	1.06278E+02
6501	10	1.06287E+02
6501	418	1.06293E+02
6501	171	1.06293E+02
6501	276	1.06294E+02
6598	439	1.06302E+02
6501	90	1.06302E+02
6501	501	1.06312E+02
6501	335	1.06317E+02
6501	130	1.06340E+02
6598	481	1.06346E+02
6501	49	1.06349E+02
6501	9	1.06353E+02
6598	520	1.06359E+02
6501	584	1.06361E+02
6501	437	1.06367E+02
6501	376	1.06374E+02
6501	459	1.06375E+02
6501	198	1.06380E+02
6501	89	1.06385E+02
6501	211	1.06391E+02
6501	252	1.06394E+02
6501	170	1.06408E+02
6501	542	1.06409E+02
6501	293	1.06417E+02
6598	561	1.06418E+02
6501	8	1.06420E+02
6501	48	1.06422E+02
6598	479	1.06437E+02
6501	129	1.06437E+02
6501	417	1.06440E+02
6598	440	1.06441E+02
6501	334	1.06457E+02
6501	500	1.06459E+02
6501	356	1.06464E+02
6501	88	1.06467E+02
6501	160	1.06474E+02
6501	601	1.06478E+02
6501	7	1.06488E+02
6501	47	1.06495E+02
6501	583	1.06500E+02
6501	210	1.06505E+02
6501	375	1.06507E+02
6501	458	1.06510E+02
6501	169	1.06511E+02
6533	529	1.06513E+02
6501	251	1.06514E+02
6501	128	1.06527E+02
6501	292	1.06538E+02
6501	541	1.06539E+02
6501	87	1.06546E+02
6501	6	1.06555E+02
6501	416	1.06564E+02
6501	46	1.06567E+02
6501	333	1.06574E+02
6501	499	1.06580E+02
6598	399	1.06583E+02
6501	168	1.06603E+02
6501	209	1.06604E+02
6501	127	1.06610E+02
6501	582	1.06615E+02
6501	250	1.06617E+02
6598	602	1.06618E+02
6501	374	1.06618E+02
6501	5	1.06620E+02
6501	86	1.06620E+02
6598	398	1.06620E+02
6501	457	1.06622E+02
6501	45	1.06635E+02
6501	291	1.06640E+02
6501	540	1.06647E+02
6501	415	1.06666E+02
6598	438	1.06666E+02
6501	332	1.06672E+02
6501	498	1.06680E+02
6501	4	1.06683E+02
6501	167	1.06685E+02
6501	126	1.06686E+02
6501	85	1.06690E+02
6501	208	1.06690E+02
6501	44	1.06700E+02
6501	316	1.06701E+02
6501	249	1.06704E+02
6501	581	1.06709E+02
6501	373	1.06710E+02
6501	456	1.06715E+02
6501	290	1.06726E+02
6501	539	1.06735E+02
6501	3	1.06741E+02
6501	560	1.06742E+02
6501	478	1.06743E+02
6501	414	1.06750E+02
6598	605	1.06751E+02
6501	125	1.06753E+02
6501	84	1.06753E+02
6501	331	1.06753E+02
6501	166	1.06756E+02
6501	237	1.06759E+02
6501	43	1.06760E+02
6501	497	1.06762E+02
6501	207	1.06763E+02
6501	248	1.06777E+02
6501	372	1.06785E+02
6501	580	1.06786E+02
6501	455	1.06790E+02
6501	2	1.06794E+02
6501	289	1.06797E+02
6501	538	1.06807E+02
6501	83	1.06809E+02
6501	124	1.06811E+02
6501	42	1.06813E+02
6501	165	1.06816E+02
6501	413	1.06818E+02
6501	330	1.06820E+02
6501	206	1.06825E+02
6501	496	1.06829E+02
6501	247	1.06838E+02
6501	1	1.06842E+02
6501	371	1.06846E+02
6501	579	1.06848E+02
6501	454	1.06851E+02
6501	519	1.06853E+02
6501	288	1.06855E+02
6501	82	1.06858E+02
6501	41	1.06861E+02
6501	123	1.06862E+02
6501	537	1.06865E+02
6501	164	1.06868E+02
6501	412	1.06874E+02
6501	329	1.06875E+02
6501	205	1.06876E+02
6501	495	1.06882E+02
6501	0	1.06885E+02
6501	246	1.06888E+02
6598	358	1.06893E+02
6501	370	1.06896E+02
6501	578	1.06898E+02
6501	453	1.06900E+02
6501	287	1.06903E+02
6501	536	1.06912E+02
6501	411	1.06919E+02
6501	328	1.06919E+02
6501	494	1.06926E+02
6501	369	1.06937E+02
6501	577	1.06938E+02
6501	452	1.06940E+02
6501	535	1.06950E+02
6501	410	1.06955E+02
6501	493	1.06961E+02
6501	576	1.06971E+02
6501	451	1.06972E+02
6501	534	1.06980E+02
6533	488	1.06984E+02
6501	492	1.06989E+02
6501	575	1.06997E+02
6598	564	1.06999E+02
6501	533	1.07004E+02
6501	574	1.07018E+02
6598	359	1.07051E+02
6598	400	1.07085E+02
6598	397	1.07091E+02
6598	519	1.07159E+02
6598	357	1.07171E+02
6598	523	1.07184E+02
6598	478	1.07194E+02
6598	441	1.07202E+02
6598	482	1.07254E+02
6598	560	1.07304E+02
6598	318	1.07343E+02
6598	437	1.07427E+02
6533	570	1.07466E+02
6598	319	1.07522E+02
6598	317	1.07565E+02
6598	601	1.07621E+02
6501	161	1.07653E+02
6501	397	1.07679E+02
6598	360	1.07748E+02
6501	199	1.07783E+02
6598	356	1.07792E+02
6598	396	1.07900E+02
6598	278	1.07964E+02
6598	279	1.07984E+02
6598	316	1.08105E+02
6501	277	1.08116E+02
6598	320	1.08199E+02
6598	401	1.08244E+02
6598	606	1.08271E+02
6598	277	1.08275E+02
6598	477	1.08278E+02
6598	518	1.08299E+02
6598	280	1.08418E+02
6598	436	1.08486E+02
6501	238	1.08502E+02
6598	559	1.08524E+02
6501	438	1.08571E+02
6501	602	1.08596E+02
6501	357	1.08598E+02
6598	355	1.08679E+02
6533	327	1.08697E+02
6598	565	1.08698E+02
6598	442	1.08709E+02
6598	239	1.08724E+02
6598	240	1.08752E+02
6501	317	1.08793E+02
6598	276	1.08842E+02
6598	315	1.08888E+02
6598	600	1.08937E+02
6598	524	1.08955E+02
6598	395	1.08962E+02
6598	483	1.08966E+02
6598	238	1.08989E+02
6501	561	1.09013E+02
6501	162	1.09056E+02
6501	479	1.09073E+02
6598	361	1.09098E+02
6598	241	1.09147E+02
6501	520	1.09200E+02
6533	447	1.09342E+02
6598	281	1.09360E+02
6598	237	1.09478E+02
6598	321	1.09478E+02
6501	200	1.09512E+02
6533	611	1.09573E+02
6598	476	1.09594E+02
6598	275	1.09601E+02
6598	517	1.09674E+02
6598	435	1.09758E+02
6598	354	1.09760E+02
6598	201	1.09762E+02
6598	202	1.09839E+02
6598	314	1.09852E+02
6598	200	1.09941E+02
6598	558	1.09971E+02
6598	242	1.09995E+02
6598	236	1.10132E+02
6598	402	1.10183E+02
6598	394	1.10203E+02
6598	203	1.10242E+02
6501	398	1.10245E+02
6598	199	1.10314E+02
6501	278	1.10419E+02
6598	599	1.10459E+02
6598	274	1.10500E+02
6501	239	1.10677E+02
6598	607	1.10714E+02
6501	163	1.10719E+02
6598	198	1.10829E+02
6598	235	1.10902E+02
6598	282	1.10909E+02
6598	313	1.10944E+02
6598	353	1.10975E+02
6598	204	1.11047E+02
6598	475	1.11057E+02
6598	443	1.11086E+02
6598	434	1.11166E+02
6598	516	1.11197E+02
6598	362	1.11220E+02
6501	358	1.11331E+02
6598	566	1.11339E+02
6598	243	1.11387E+02
6598	163	1.11418E+02
6501	603	1.11425E+02
6598	197	1.11442E+02
6501	318	1.11442E+02
6501	439	1.11442E+02
6598	322	1.11475E+02
6598	273	1.11496E+02
6598	557	1.11552E+02
6598	393	1.11559E+02
6598	484	1.11601E+02
6501	201	1.11626E+02
6598	525	1.11669E+02
6598	162	1.11682E+02
6598	234	1.11752E+02
6501	562	1.12011E+02
6598	161	1.12047E+02
6598	598	1.12093E+02
6501	480	1.12113E+02
6598	312	1.12119E+02
6598	196	1.12120E+02
6598	352	1.12273E+02
6501	521	1.12276E+02
6598	160	1.12482E+02
6598	272	1.12553E+02
6598	474	1.12598E+02
6598	433	1.12648E+02
6598	233	1.12652E+02
6598	515	1.12791E+02
6598	195	1.12839E+02
6598	159	1.12963E+02
6598	392	1.12974E+02
6598	403	1.13025E+02
6598	283	1.13176E+02
6598	556	1.13190E+02
6501	279	1.13281E+02
6598	311	1.13339E+02
6501	240	1.13358E+02
6598	244	1.13422E+02
6598	158	1.13476E+02
6501	399	1.13505E+02
6598	232	1.13584E+02
6598	194	1.13584E+02
6598	351	1.13610E+02
6598	271	1.13646E+02
6533	366	1.13729E+02
6598	597	1.13762E+02
6598	157	1.14012E+02
6598	608	1.14146E+02
6598	432	1.14150E+02
6598	473	1.14158E+02
6501	202	1.14191E+02
6598	363	1.14239E+02
6598	323	1.14308E+02
6598	193	1.14347E+02
6533	406	1.14365E+02
6598	514	1.14395E+02
6598	391	1.14404E+02
6598	444	1.14448E+02
6598	231	1.14532E+02
6598	156	1.14567E+02
6598	310	1.14575E+02
6598	122	1.14667E+02
6533	528	1.14696E+02
6501	319	1.14735E+02
6501	359	1.14749E+02
6598	270	1.14752E+02
6598	555	1.14823E+02
6598	350	1.14950E+02
6598	121	1.14991E+02
6598	567	1.14996E+02
6501	604	1.15063E+02
6501	440	1.15077E+02
6598	192	1.15123E+02
6598	155	1.15141E+02
6598	485	1.15258E+02
6598	120	1.15346E+02
6598	596	1.15407E+02
6598	526	1.15414E+02
6533	487	1.15435E+02
6598	230	1.15489E+02
6533	569	1.15593E+02
6598	431	1.15630E+02
6598	472	1.15690E+02
6598	119	1.15732E+02
6598	154	1.15735E+02
6598	309	1.15802E+02
6598	390	1.15812E+02
6501	563	1.15836E+02
6598	269	1.15857E+02
6598	191	1.15911E+02
6501	481	1.15959E+02
6598	513	1.15960E+02
6598	118	1.16152E+02
6501	522	1.16179E+02
6598	245	1.16207E+02
6598	349	1.16265E+02
6598	284	1.16278E+02
6598	153	1.16352E+02
6598	554	1.16403E+02
6598	229	1.16446E+02
6598	117	1.16607E+02
6501	241	1.16623E+02
6598	190	1.16711E+02
6501	280	1.16788E+02
6598	404	1.16886E+02
6598	268	1.16947E+02
6598	595	1.16982E+02
6598	152	1.16994E+02
6598	308	1.17002E+02
6598	430	1.17055E+02
6598	116	1.17098E+02
6533	326	1.17115E+02
6598	471	1.17160E+02
6598	389	1.17171E+02
6501	203	1.17278E+02
6598	228	1.17399E+02
6598	512	1.17452E+02
6598	189	1.17519E+02
6598	348	1.17535E+02
6501	400	1.17552E+02
6598	115	1.17624E+02
6598	151	1.17659E+02
6533	610	1.17816E+02
6598	553	1.17895E+02
6598	267	1.18010E+02
6598	324	1.18102E+02
6598	307	1.18158E+02
6598	114	1.18182E+02
6598	364	1.18273E+02
6598	81	1.18287E+02
6533	446	1.18310E+02
6598	188	1.18333E+02
6598	227	1.18340E+02
6598	150	1.18345E+02
6598	429	1.18401E+02
6598	594	1.18454E+02
6598	388	1.18459E+02
6598	470	1.18539E+02
6598	609	1.18592E+02
6598	347	1.18740E+02
6598	80	1.18756E+02
6501	320	1.18763E+02
6598	113	1.18767E+02
6598	511	1.18842E+02
6598	445	1.18891E+02
6501	360	1.18949E+02
6598	266	1.19036E+02
6598	149	1.19046E+02
6598	187	1.19147E+02
6598	79	1.19250E+02
6598	306	1.19259E+02
6598	226	1.19259E+02
6598	552	1.19275E+02
6598	112	1.19373E+02
6501	441	1.19570E+02
6501	605	1.19595E+02
6598	428	1.19650E+02
6598	387	1.19660E+02
6598	568	1.19703E+02
6598	148	1.19754E+02
6598	78	1.19761E+02
6598	593	1.19803E+02
6598	469	1.19812E+02
6598	346	1.19868E+02
6598	186	1.19950E+02
6598	111	1.19991E+02
6598	486	1.20012E+02
6598	265	1.20014E+02
6598	510	1.20116E+02
6598	225	1.20148E+02
6598	527	1.20240E+02
6598	77	1.20281E+02
6598	305	1.20292E+02
6598	285	1.20336E+02
6598	147	1.20459E+02
6598	551	1.20528E+02
6501	242	1.20554E+02
6501	564	1.20573E+02
6598	110	1.20611E+02
6501	482	1.20706E+02
6598	185	1.20732E+02
6598	386	1.20763E+02
6598	427	1.20791E+02
6598	76	1.20802E+02
6598	345	1.20910E+02
6598	264	1.20934E+02
6501	204	1.20961E+02
6598	468	1.20967E+02
6598	224	1.20994E+02
6501	523	1.20999E+02
6598	592	1.21017E+02
6501	281	1.21028E+02
6598	146	1.21149E+02
6598	109	1.21222E+02
6598	304	1.21249E+02
6598	509	1.21263E+02
6598	75	1.21316E+02
6598	184	1.21481E+02
6598	550	1.21648E+02
6598	385	1.21762E+02
6598	263	1.21787E+02
6598	223	1.21787E+02
6598	145	1.21813E+02
6598	108	1.21814E+02
6598	74	1.21814E+02
6598	426	1.21818E+02
6598	344	1.21858E+02
6598	405	1.21865E+02
6598	467	1.22001E+02
6598	591	1.22093E+02
6598	303	1.22123E+02
6598	183	1.22186E+02
6598	508	1.22282E+02
6598	73	1.22291E+02
6598	107	1.22376E+02
6598	144	1.22440E+02
6501	401	1.22484E+02
6598	222	1.22520E+02
6598	262	1.22567E+02
6598	549	1.22635E+02
6598	384	1.22656E+02
6598	343	1.22710E+02
6598	425	1.22732E+02
6598	72	1.22740E+02
6598	182	1.22837E+02
6598	106	1.22901E+02
6598	302	1.22911E+02
6598	466	1.22913E+02
6598	325	1.22975E+02
6598	143	1.23021E+02
6598	590	1.23034E+02
6598	71	1.23159E+02
6598	507	1.23175E+02
6598	221	1.23187E+02
6533	365	1.23206E+02
6598	261	1.23270E+02
6598	105	1.23385E+02
6598	181	1.23431E+02
6598	365	1.23433E+02
6598	383	1.23446E+02
6598	342	1.23466E+02
6598	548	1.23494E+02
6598	424	1.23534E+02
6598	70	1.23543E+02
6598	142	1.23551E+02
6598	301	1.23614E+02
6501	321	1.23621E+02
6598	465	1.23709E+02
6598	220	1.23787E+02
6598	104	1.23824E+02
6598	589	1.23846E+02
6598	69	1.23893E+02
6598	40	1.23899E+02
6598	260	1.23899E+02
6598	506	1.23949E+02
6598	180	1.23964E+02
6501	361	1.24027E+02
6598	141	1.24028E+02
6598	610	1.24032E+02
6533	405	1.24080E+02
6598	39	1.24106E+02
6598	341	1.24132E+02
6598	382	1.24137E+02
6598	68	1.24209E+02
6598	103	1.24219E+02
6598	423	1.24231E+02
6598	547	1.24232E+02
6598	300	1.24234E+02
6598	38	1.24295E+02
6533	527	1.24314E+02
6598	219	1.24320E+02
6598	464	1.24397E+02
6598	179	1.24438E+02
6598	140	1.24452E+02
6598	259	1.24454E+02
6598	37	1.24467E+02
6598	446	1.24481E+02
6598	67	1.24491E+02
6598	588	1.24539E+02
6598	102	1.24571E+02
6598	505	1.24613E+02
6598	36	1.24625E+02
6598	340	1.24712E+02
6598	381	1.24735E+02
6598	66	1.24743E+02
6598	35	1.24770E+02
6598	299	1.24778E+02
6598	218	1.24792E+02
6598	139	1.24827E+02
6598	422	1.24832E+02
6598	178	1.24858E+02
6598	546	1.24861E+02
6598	101	1.24882E+02
6598	34	1.24903E+02
6598	258	1.24943E+02
6598	65	1.24967E+02
6598	463	1.24985E+02
6501	442	1.25016E+02
6598	33	1.25027E+02
6661	611	1.25065E+02
6501	606	1.25083E+02
6598	587	1.25125E+02
6598	32	1.25141E+02
6533	568	1.25153E+02
6598	100	1.25157E+02
6598	138	1.25158E+02
6598	64	1.25168E+02
6598	504	1.25176E+02
6598	217	1.25208E+02
6598	339	1.25214E+02
6598	177	1.25229E+02
6501	243	1.25237E+02
6598	31	1.25249E+02
6598	380	1.25250E+02
6598	298	1.25250E+02
6533	486	1.25293E+02
6598	421	1.25344E+02
6598	63	1.25348E+02
6598	30	1.25351E+02
6661	612	1.25366E+02
6598	257	1.25369E+02
6598	545	1.25390E+02
6598	99	1.25399E+02
6598	29	1.25447E+02
6598	137	1.25450E+02
6598	569	1.25451E+02
6598	286	1.25468E+02
6598	462	1.25483E+02
6598	62	1.25510E+02
6598	28	1.25538E+02
6598	176	1.25555E+02
6598	216	1.25572E+02
6598	98	1.25614E+02
6598	586	1.25615E+02
6598	27	1.25625E+02
6598	338	1.25645E+02
6598	503	1.25650E+02
6598	61	1.25657E+02
6598	297	1.25659E+02
6598	379	1.25688E+02
6598	26	1.25707E+02
6598	136	1.25709E+02
6598	256	1.25741E+02
6598	420	1.25778E+02
6598	25	1.25786E+02
6598	60	1.25791E+02
6598	97	1.25806E+02
6598	544	1.25833E+02
6598	175	1.25844E+02
6598	24	1.25862E+02
6661	610	1.25887E+02
6598	215	1.25891E+02
6598	487	1.25894E+02
6598	461	1.25901E+02
6533	286	1.25905E+02
6598	59	1.25913E+02
6598	23	1.25935E+02
6598	135	1.25940E+02
6598	96	1.25979E+02
6598	22	1.26006E+02
6598	296	1.26011E+02
6598	337	1.26012E+02
6598	585	1.26022E+02
6598	58	1.26027E+02
6598	502	1.26045E+02
6598	378	1.26060E+02
6598	255	1.26063E+02
6598	21	1.26077E+02
6501	282	1.26094E+02
6598	174	1.26100E+02
6598	57	1.26133E+02
6598	95	1.26136E+02
6598	419	1.26142E+02
6598	20	1.26146E+02
6598	134	1.26147E+02
6598	528	1.26153E+02
6598	214	1.26171E+02
6598	543	1.26199E+02
6598	19	1.26214E+02
6598	56	1.26234E+02
6598	460	1.26249E+02
6598	18	1.26282E+02
6598	94	1.26283E+02
6501	565	1.26293E+02
6598	295	1.26311E+02
6598	336	1.26324E+02
6598	173	1.26327E+02
6598	55	1.26332E+02
6598	133	1.26335E+02
6598	254	1.26341E+02
6598	17	1.26350E+02
6598	584	1.26357E+02
6598	377	1.26371E+02
6598	501	1.26372E+02
6598	213	1.26416E+02
6598	16	1.26419E+02
6598	93	1.26420E+02
6598	54	1.26428E+02
6501	483	1.26439E+02
6598	418	1.26446E+02
6598	15	1.26488E+02
6598	542	1.26501E+02
6661	570	1.26502E+02
6598	132	1.26507E+02
6598	53	1.26522E+02
6598	172	1.26530E+02
6598	459	1.26538E+02
6598	92	1.26550E+02
6598	14	1.26559E+02
6598	294	1.26567E+02
6598	253	1.26581E+02
6598	335	1.26586E+02
6598	52	1.26616E+02
6598	212	1.26630E+02
6598	13	1.26631E+02
6598	376	1.26631E+02
6598	583	1.26632E+02
6598	500	1.26641E+02
6598	131	1.26664E+02
6598	91	1.26673E+02
6598	417	1.26697E+02
6598	12	1.26704E+02
6598	51	1.26709E+02
6598	171	1.26710E+02
6533	325	1.26724E+02
6661	613	1.26735E+02
6598	541	1.26748E+02
6598	458	1.26775E+02
6598	11	1.26780E+02
6598	293	1.26783E+02
6598	252	1.26786E+02
6598	90	1.26791E+02
6598	50	1.26803E+02
6598	334	1.26805E+02
6598	130	1.26809E+02
6501	524	1.26812E+02
6598	211	1.26816E+02
6598	375	1.26847E+02
6598	582	1.26855E+02
6598	10	1.26857E+02
6598	499	1.26861E+02
6598	170	1.26871E+02
6598	49	1.26895E+02
6598	416	1.26903E+02
6598	89	1.26904E+02
6598	9	1.26935E+02
6598	129	1.26940E+02
6598	540	1.26949E+02
6598	251	1.26960E+02
6598	292	1.26964E+02
6598	457	1.26969E+02
6598	210	1.26977E+02
6598	333	1.26987E+02
6598	48	1.26987E+02
6598	88	1.27010E+02
6598	169	1.27012E+02
6598	8	1.27013E+02
6598	374	1.27024E+02
6598	581	1.27037E+02
6598	498	1.27040E+02
6598	128	1.27060E+02
6598	415	1.27072E+02
6598	47	1.27076E+02
6661	569	1.27079E+02
6598	7	1.27091E+02
6661	571	1.27096E+02
6598	250	1.27107E+02
6598	87	1.27111E+02
6598	539	1.27112E+02
6598	209	1.27114E+02
6598	291	1.27115E+02
6598	456	1.27127E+02
6598	168	1.27136E+02
6598	332	1.27136E+02
6598	46	1.27161E+02
6598	6	1.27167E+02
6598	127	1.27168E+02
6598	373	1.27169E+02
6598	580	1.27183E+02
6598	497	1.27185E+02
6598	86	1.27204E+02
6598	414	1.27209E+02
6598	249	1.27230E+02
6598	208	1.27231E+02
6598	290	1.27239E+02
6598	5	1.27241E+02
6598	45	1.27242E+02
6598	538	1.27244E+02
6598	167	1.27244E+02
6598	455	1.27255E+02
6598	331	1.27259E+02
6598	126	1.27264E+02
6598	372	1.27287E+02
6598	85	1.27288E+02
6598	579	1.27301E+02
6598	496	1.27302E+02
6598	4	1.27311E+02
6598	44	1.27318E+02
6598	413	1.27321E+02
6598	207	1.27330E+02
6598	248	1.27332E+02
6598	166	1.27336E+02
6598	289	1.27342E+02
6598	125	1.27349E+02
6598	537	1.27349E+02
6598	454	1.27358E+02
6598	330	1.27359E+02
6598	84	1.27364E+02
6598	3	1.27376E+02
6598	371	1.27383E+02
6598	43	1.27386E+02
6598	578	1.27396E+02
6598	495	1.27396E+02
6598	412	1.27411E+02
6598	206	1.27412E+02
6598	165	1.27415E+02
6598	247	1.27416E+02
6598	124	1.27422E+02
6598	288	1.27425E+02
6598	83	1.27432E+02
6598	536	1.27434E+02
6598	2	1.27435E+02
6598	453	1.27441E+02
6598	329	1.27441E+02
6598	42	1.27448E+02
6598	370	1.27460E+02
6533	609	1.27469E+02
6598	577	1.27472E+02
6598	494	1.27472E+02
6598	205	1.27480E+02
6598	164	1.27480E+02
6598	411	1.27483E+02
6598	123	1.27484E+02
6598	246	1.27485E+02
6598	1	1.27488E+02
6598	82	1.27490E+02
6598	287	1.27493E+02
6598	41	1.27502E+02
6598	535	1.27503E+02
6598	328	1.27506E+02
6598	452	1.27507E+02
6598	369	1.27523E+02
6598	493	1.27532E+02
6598	576	1.27532E+02
6598	0	1.27535E+02
6598	410	1.27541E+02
6598	534	1.27557E+02
6598	451	1.27561E+02
6598	492	1.27581E+02
6598	575	1.27581E+02
6598	533	1.27600E+02
6598	574	1.27620E+02
6661	609	1.27839E+02
6598	406	1.28032E+02
6661	529	1.28105E+02
6501	402	1.28395E+02
6661	528	1.28588E+02
6533	445	1.28593E+02
6661	572	1.28813E+02
6661	568	1.28822E+02
6661	530	1.28841E+02
6598	326	1.29034E+02
6661	614	1.29085E+02
7057	450	1.29148E+02
6501	322	1.29406E+02
7057	409	1.29562E+02
6598	366	1.29803E+02
6661	488	1.29850E+02
6501	362	1.30078E+02
7057	491	1.30106E+02
6661	527	1.30264E+02
6598	611	1.30402E+02
6661	487	1.30439E+02
6661	489	1.30518E+02
6501	244	1.30761E+02
6661	531	1.30764E+02
6661	608	1.30871E+02
6598	447	1.31246E+02
6501	443	1.31497E+02
6501	607	1.31564E+02
6661	573	1.31569E+02
6661	567	1.31669E+02
6661	447	1.31826E+02
7057	532	1.31907E+02
6501	283	1.32079E+02
6661	448	1.32148E+02
6598	570	1.32184E+02
6661	486	1.32227E+02
6661	490	1.32440E+02
7057	368	1.32513E+02
6661	446	1.32767E+02
6598	488	1.32896E+02
6501	566	1.33037E+02
6661	526	1.33049E+02
6598	529	1.33118E+02
6501	484	1.33226E+02
7057	449	1.33263E+02
6501	525	1.33673E+02
6533	364	1.33775E+02
6661	449	1.33778E+02
7057	490	1.33784E+02
6661	532	1.33799E+02
6661	407	1.33972E+02
6661	406	1.34324E+02
7057	573	1.34354E+02
7057	408	1.34569E+02
6661	607	1.34869E+02
6661	445	1.34870E+02
6533	404	1.34928E+02
6661	408	1.34929E+02
6661	485	1.35097E+02
6533	526	1.35227E+02
6501	403	1.35369E+02
6598	407	1.35420E+02
7057	531	1.35478E+02
6661	566	1.35495E+02
6661	491	1.35561E+02
6661	405	1.35881E+02
6533	285	1.35908E+02
6533	567	1.36030E+02
6501	323	1.36214E+02
6598	327	1.36355E+02
6533	485	1.36379E+02
6661	367	1.36456E+02
6661	366	1.36587E+02
6661	450	1.36697E+02
6661	525	1.36800E+02
6501	363	1.37195E+02
6501	245	1.37214E+02
6661	409	1.37239E+02
6533	324	1.37282E+02
7057	614	1.37400E+02
6598	367	1.37431E+02
6598	612	1.37608E+02
6661	368	1.37649E+02
6661	365	1.37920E+02
6661	444	1.37978E+02
7057	572	1.38047E+02
6533	608	1.38430E+02
6661	404	1.38486E+02
6661	484	1.38882E+02
7057	367	1.38960E+02
7057	448	1.38986E+02
7057	489	1.38988E+02
6501	608	1.39034E+02
6501	444	1.39078E+02
6501	284	1.39080E+02
6661	327	1.39098E+02
6598	448	1.39165E+02
6661	326	1.39474E+02
6661	606	1.39662E+02
6680	40	1.39714E+02
6598	571	1.39815E+02
6680	39	1.39827E+02
6680	38	1.39940E+02
6533	444	1.39975E+02
6680	37	1.40050E+02
6661	565	1.40123E+02
6680	36	1.40155E+02
7057	327	1.40156E+02
6680	35	1.40255E+02
6661	364	1.40285E+02
6680	1	1.40301E+02
6680	2	1.40301E+02
6680	0	1.40301E+02
6680	3	1.40301E+02
6680	4	1.40303E+02
6680	5	1.40306E+02
6680	6	1.40311E+02
6680	7	1.40318E+02
6680	41	1.40324E+02
6680	8	1.40327E+02
6680	42	1.40329E+02
6680	43	1.40337E+02
6680	9	1.40340E+02
6680	574	1.40344E+02
6680	44	1.40346E+02
6680	82	1.40347E+02
6680	34	1.40348E+02
6680	533	1.40353E+02
6680	575	1.40353E+02
6680	10	1.40356E+02
6680	83	1.40358E+02
6680	45	1.40359E+02
6680	492	1.40362E+02
6680	534	1.40364E+02
6680	576	1.40365E+02
6680	123	1.40367E+02
6680	451	1.40372E+02
6680	84	1.40372E+02
6680	46	1.40374E+02
6680	11	1.40376E+02
6680	493	1.40376E+02
6680	535	1.40379E+02
6680	577	1.40380E+02
6680	410	1.40382E+02
6680	124	1.40382E+02
6680	164	1.40383E+02
6680	452	1.40389E+02
6680	85	1.40389E+02
6680	369	1.40391E+02
6680	205	1.40394E+02
6680	494	1.40394E+02
6680	47	1.40394E+02
6680	536	1.40397E+02
6680	328	1.40397E+02
6680	578	1.40399E+02
6680	246	1.40400E+02
6680	12	1.40400E+02
6680	287	1.40401E+02
6680	411	1.40401E+02
6680	125	1.40401E+02
6680	165	1.40401E+02
6680	453	1.40409E+02
6680	86	1.40410E+02
6680	370	1.40412E+02
6680	206	1.40415E+02
6680	495	1.40416E+02
6680	48	1.40418E+02
6680	537	1.40420E+02
6680	329	1.40420E+02
6680	579	1.40422E+02
6680	247	1.40423E+02
6680	126	1.40424E+02
6680	288	1.40424E+02
6680	166	1.40425E+02
6680	412	1.40425E+02
6680	13	1.40428E+02
6680	33	1.40435E+02
6680	87	1.40435E+02
6680	454	1.40435E+02
6680	371	1.40438E+02
6680	207	1.40442E+02
6680	496	1.40443E+02
6680	49	1.40446E+02
6680	330	1.40449E+02
6680	538	1.40449E+02
6680	580	1.40451E+02
6680	248	1.40452E+02
6680	127	1.40452E+02
6680	167	1.40453E+02
6680	289	1.40454E+02
6680	413	1.40454E+02
6680	14	1.40461E+02
6680	88	1.40465E+02
6680	455	1.40468E+02
6680	372	1.40471E+02
6680	208	1.40475E+02
6680	497	1.40478E+02
6680	50	1.40479E+02
6680	331	1.40484E+02
6680	539	1.40484E+02
6680	128	1.40485E+02
6680	581	1.40487E+02
6680	249	1.40487E+02
6680	168	1.40487E+02
6680	290	1.40490E+02
6680	414	1.40491E+02
7057	530	1.40492E+02
