GRAM	c2h2	chi_tot
11405	436	5.42023E+01
11405	601	5.42069E+01
11558	522	5.42974E+01
11405	395	5.43121E+01
11405	155	5.43285E+01
11405	555	5.43424E+01
11405	77	5.43542E+01
11405	389	5.43674E+01
11327	597	5.43704E+01
11405	273	5.44128E+01
11327	348	5.44493E+01
11405	233	5.44571E+01
11327	307	5.44585E+01
11558	605	5.44877E+01
11327	226	5.44953E+01
11327	472	5.45072E+01
11327	477	5.45268E+01
11405	118	5.45391E+01
11405	266	5.45534E+01
11483	198	5.46190E+01
11558	237	5.46284E+01
11405	186	5.46577E+01
11327	77	5.47571E+01
11327	354	5.47746E+01
11327	389	5.47778E+01
11327	555	5.47967E+01
11327	601	5.48233E+01
11327	436	5.48558E+01
11405	560	5.49085E+01
11327	266	5.49356E+01
11405	430	5.49714E+01
11405	513	5.49751E+01
11327	395	5.49759E+01
11327	155	5.50017E+01
11327	186	5.50297E+01
11405	110	5.50847E+01
11327	273	5.50958E+01
11483	611	5.51230E+01
11558	198	5.51386E+01
11327	233	5.51427E+01
11405	147	5.51493E+01
11327	118	5.51965E+01
11483	398	5.53223E+01
11558	611	5.53526E+01
11405	194	5.53648E+01
11327	430	5.53774E+01
11405	76	5.53837E+01
11327	513	5.54021E+01
11405	596	5.54328E+01
11327	110	5.54506E+01
11327	147	5.55104E+01
11327	560	5.55436E+01
11483	285	5.55716E+01
11483	325	5.55899E+01
11405	519	5.56733E+01
11483	439	5.56962E+01
11558	285	5.57028E+01
11558	325	5.57245E+01
11483	160	5.57469E+01
11327	76	5.57582E+01
11405	225	5.57755E+01
11558	398	5.57845E+01
11405	347	5.58053E+01
11405	306	5.58057E+01
11405	471	5.58143E+01
11405	314	5.58416E+01
11327	596	5.58716E+01
11483	357	5.59215E+01
11327	194	5.60668E+01
11483	406	5.60712E+01
11405	554	5.60718E+01
11483	563	5.60908E+01
11327	225	5.61267E+01
11558	439	5.61371E+01
11327	306	5.61676E+01
11327	347	5.61750E+01
11405	388	5.61952E+01
11483	570	5.61968E+01
11327	471	5.62118E+01
11558	406	5.62255E+01
11558	160	5.62772E+01
11405	185	5.63200E+01
11327	519	5.63278E+01
11405	265	5.63326E+01
11405	478	5.63777E+01
11558	357	5.64122E+01
11558	570	5.64144E+01
11405	119	5.64273E+01
11405	156	5.64371E+01
11558	563	5.64466E+01
11327	554	5.64851E+01
11327	314	5.65451E+01
11405	109	5.65469E+01
11327	388	5.65656E+01
11405	75	5.65825E+01
11405	602	5.65856E+01
11327	185	5.66580E+01
11483	276	5.66665E+01
11327	265	5.66777E+01
11405	355	5.67207E+01
11405	146	5.67613E+01
11405	512	5.68661E+01
11405	437	5.68812E+01
11327	109	5.68838E+01
11405	429	5.68909E+01
11483	480	5.68961E+01
11327	75	5.69305E+01
11405	234	5.69397E+01
11405	274	5.69951E+01
11405	396	5.70384E+01
11327	478	5.70510E+01
11483	529	5.70561E+01
11327	146	5.70911E+01
11327	119	5.71237E+01
11327	156	5.71517E+01
11558	276	5.71992E+01
11483	447	5.72045E+01
11327	602	5.72250E+01
11327	512	5.72524E+01
11327	429	5.72570E+01
11558	529	5.72570E+01
11558	480	5.73207E+01
11405	595	5.73371E+01
11558	447	5.73697E+01
11327	355	5.74293E+01
11483	488	5.74699E+01
11327	437	5.75715E+01
11405	224	5.76097E+01
11558	488	5.76522E+01
11327	234	5.76690E+01
11327	274	5.77217E+01
11327	595	5.77352E+01
11327	396	5.77415E+01
11405	305	5.77592E+01
11483	316	5.77594E+01
11405	561	5.77679E+01
11405	346	5.77951E+01
11483	236	5.78143E+01
11405	470	5.78364E+01
11405	74	5.78904E+01
11327	224	5.79270E+01
11483	197	5.79369E+01
11405	195	5.79483E+01
11327	305	5.80847E+01
11405	553	5.80966E+01
11405	108	5.81007E+01
11405	184	5.81033E+01
11327	346	5.81273E+01
11327	470	5.81942E+01
11327	74	5.82140E+01
11405	387	5.82429E+01
11405	264	5.82714E+01
11558	316	5.82886E+01
11558	236	5.83708E+01
11327	184	5.84099E+01
11327	108	5.84109E+01
11327	561	5.84281E+01
11405	145	5.84589E+01
11327	553	5.84695E+01
11558	197	5.85005E+01
11327	387	5.85755E+01
11327	264	5.85821E+01
11327	195	5.86929E+01
11483	159	5.87273E+01
11405	120	5.87485E+01
11327	145	5.87600E+01
11483	521	5.88430E+01
11483	604	5.88648E+01
11405	520	5.89324E+01
11405	315	5.89825E+01
11405	511	5.89847E+01
11405	428	5.90073E+01
11405	157	5.90570E+01
11558	604	5.92102E+01
11405	73	5.92514E+01
11558	521	5.92545E+01
11483	366	5.92664E+01
11558	159	5.92990E+01
11327	511	5.93317E+01
11327	428	5.93355E+01
11558	366	5.93882E+01
11405	594	5.94703E+01
11327	120	5.94836E+01
11405	223	5.95284E+01
11327	73	5.95528E+01
11327	520	5.96146E+01
11483	612	5.96682E+01
11405	107	5.96828E+01
11327	315	5.97281E+01
11327	157	5.98126E+01
11327	223	5.98146E+01
11405	304	5.98256E+01
11327	594	5.98285E+01
11558	612	5.99074E+01
11405	345	5.99099E+01
11405	479	5.99259E+01
11405	183	5.99342E+01
11327	107	5.99687E+01
11405	469	6.00183E+01
11405	235	6.00912E+01
11405	603	6.01078E+01
11327	304	6.01174E+01
11405	144	6.01767E+01
11327	345	6.02073E+01
11327	183	6.02121E+01
11405	356	6.02291E+01
11405	263	6.02870E+01
11405	552	6.02917E+01
11405	275	6.03265E+01
11327	469	6.03385E+01
11405	386	6.04074E+01
11327	144	6.04517E+01
11483	397	6.04916E+01
11327	263	6.05660E+01
11405	438	6.05811E+01
11405	72	6.06169E+01
11327	552	6.06259E+01
11327	479	6.06301E+01
11327	386	6.07047E+01
11405	397	6.07301E+01
11327	603	6.07641E+01
11483	286	6.08406E+01
11327	235	6.08635E+01
11327	72	6.08981E+01
11558	286	6.09309E+01
11327	356	6.09777E+01
11558	397	6.10037E+01
11483	356	6.10238E+01
11483	438	6.10641E+01
11327	275	6.10958E+01
11405	196	6.11160E+01
11483	326	6.11297E+01
11405	510	6.12163E+01
11405	427	6.12164E+01
11558	326	6.12269E+01
11405	106	6.12425E+01
11483	571	6.12894E+01
11483	275	6.12923E+01
11327	438	6.13056E+01
11405	222	6.14649E+01
11327	397	6.14705E+01
11405	121	6.14797E+01
11483	562	6.14981E+01
11327	106	6.15064E+01
11327	427	6.15092E+01
11558	571	6.15103E+01
11327	510	6.15261E+01
11558	438	6.15546E+01
11558	356	6.15645E+01
11405	593	6.17124E+01
11327	222	6.17227E+01
11405	182	6.17552E+01
11405	562	6.17812E+01
11483	407	6.18455E+01
11405	143	6.18648E+01
11558	275	6.18733E+01
11483	196	6.18905E+01
11558	562	6.18985E+01
11327	196	6.19027E+01
11405	303	6.19253E+01
11405	71	6.19483E+01
11558	407	6.19735E+01
11327	182	6.20070E+01
11327	593	6.20324E+01
11405	344	6.20636E+01
11327	143	6.21161E+01
11405	158	6.21734E+01
11327	303	6.21863E+01
11327	71	6.22113E+01
11483	235	6.22297E+01
11327	121	6.22528E+01
11483	158	6.22545E+01
11405	468	6.22574E+01
11405	262	6.23113E+01
11327	344	6.23290E+01
11327	562	6.24611E+01
11558	196	6.24987E+01
11327	468	6.25425E+01
11405	551	6.25476E+01
11327	262	6.25615E+01
11483	122	6.25777E+01
11483	479	6.25813E+01
11483	530	6.25943E+01
11405	385	6.25998E+01
11405	105	6.27427E+01
11558	530	6.27916E+01
11558	235	6.28331E+01
11327	551	6.28452E+01
11327	385	6.28645E+01
11558	158	6.28681E+01
11483	315	6.29354E+01
11405	316	6.29618E+01
11327	158	6.29694E+01
11327	105	6.29868E+01
11558	479	6.30552E+01
11483	448	6.31504E+01
11558	122	6.31853E+01
11405	70	6.32178E+01
11558	448	6.32969E+01
11483	489	6.33116E+01
11405	521	6.33364E+01
11405	221	6.33689E+01
11405	426	6.34295E+01
11405	509	6.34627E+01
11327	70	6.34645E+01
11558	489	6.34828E+01
11405	142	6.34883E+01
11558	315	6.35144E+01
11405	181	6.35253E+01
11327	221	6.36011E+01
11327	426	6.36897E+01
11327	142	6.37182E+01
11327	509	6.37379E+01
11327	316	6.37485E+01
11327	181	6.37536E+01
11405	236	6.39123E+01
11405	592	6.39614E+01
11405	302	6.39941E+01
11327	521	6.40419E+01
11405	104	6.41600E+01
11405	343	6.41859E+01
11327	302	6.42271E+01
11327	592	6.42455E+01
11405	261	6.42911E+01
11327	104	6.43863E+01
11405	69	6.44085E+01
11405	276	6.44175E+01
11327	343	6.44222E+01
11405	467	6.44685E+01
11327	261	6.45152E+01
11405	480	6.45907E+01
11405	122	6.46009E+01
11327	69	6.46406E+01
11405	357	6.46641E+01
11327	467	6.47214E+01
11327	236	6.47268E+01
11405	384	6.47477E+01
11405	550	6.47733E+01
11483	603	6.48365E+01
11405	604	6.48422E+01
11405	197	6.48636E+01
11483	520	6.49437E+01
11327	384	6.49829E+01
11405	141	6.50260E+01
11327	550	6.50369E+01
11405	220	6.52039E+01
11405	180	6.52183E+01
11405	40	6.52232E+01
11558	603	6.52271E+01
11327	276	6.52288E+01
11483	613	6.52353E+01
11327	141	6.52367E+01
11327	480	6.53222E+01
11405	439	6.53507E+01
11558	520	6.54046E+01
11327	122	6.54117E+01
11327	220	6.54131E+01
11327	180	6.54255E+01
11405	398	6.54272E+01
11327	357	6.54513E+01
11327	40	6.54673E+01
11405	103	6.54825E+01
11558	613	6.54893E+01
11327	604	6.55086E+01
11405	68	6.55124E+01
11405	425	6.55758E+01
11405	508	6.56450E+01
11327	197	6.56919E+01
11327	103	6.56926E+01
11327	68	6.57313E+01
11405	159	6.57771E+01
11483	367	6.57861E+01
11327	425	6.58066E+01
11558	367	6.58769E+01
11327	508	6.58884E+01
11405	39	6.59720E+01
11405	301	6.59828E+01
11483	121	6.60181E+01
11327	439	6.61064E+01
11405	591	6.61361E+01
11405	260	6.61869E+01
11327	301	6.61907E+01
11327	398	6.62027E+01
11327	39	6.62059E+01
11405	342	6.62226E+01
11483	157	6.63367E+01
11327	591	6.63872E+01
11327	260	6.63878E+01
11327	342	6.64328E+01
11405	140	6.64679E+01
11483	195	6.64801E+01
11405	67	6.65281E+01
11405	466	6.65851E+01
11327	159	6.66130E+01
11483	396	6.66346E+01
11327	140	6.66613E+01
11405	38	6.66635E+01
11558	121	6.66647E+01
11483	274	6.66946E+01
11405	102	6.67065E+01
11327	67	6.67351E+01
11405	383	6.67957E+01
11327	466	6.68088E+01
11405	179	6.68192E+01
11327	38	6.68882E+01
11405	549	6.68981E+01
11327	102	6.69021E+01
11405	219	6.69451E+01
11558	157	6.69928E+01
11327	383	6.70043E+01
11405	563	6.70045E+01
11327	179	6.70073E+01
11483	355	6.70296E+01
11327	549	6.71309E+01
11558	195	6.71334E+01
11327	219	6.71337E+01
11558	396	6.71986E+01
11405	37	6.72982E+01
11558	274	6.73248E+01
11483	234	6.73522E+01
11483	572	6.74288E+01
11483	437	6.74572E+01
11405	66	6.74582E+01
11327	37	6.75146E+01
11405	424	6.76022E+01
11558	355	6.76219E+01
11327	66	6.76545E+01
11558	572	6.76576E+01
11327	563	6.76983E+01
11405	507	6.77033E+01
11405	317	6.78012E+01
11327	424	6.78064E+01
11405	139	6.78125E+01
11405	101	6.78342E+01
11405	300	6.78560E+01
11405	36	6.78786E+01
11327	507	6.79183E+01
11483	327	6.79454E+01
11405	259	6.79712E+01
11327	139	6.79902E+01
11558	437	6.80000E+01
11558	234	6.80030E+01
11558	327	6.80069E+01
11327	101	6.80166E+01
11327	300	6.80415E+01
11483	561	6.80864E+01
11327	36	6.80875E+01
11405	341	6.81342E+01
11327	259	6.81512E+01
11405	590	6.81763E+01
11405	65	6.83075E+01
11405	178	6.83201E+01
11327	341	6.83212E+01
11327	590	6.83975E+01
11405	35	6.84084E+01
11405	237	6.84101E+01
11327	178	6.84913E+01
11327	65	6.84941E+01
11558	561	6.85369E+01
11405	465	6.85590E+01
11405	218	6.85762E+01
11327	35	6.86104E+01
11327	317	6.86278E+01
10843	281	6.86887E+01
11405	382	6.87041E+01
10425	271	6.87063E+01
10843	241	6.87380E+01
10425	231	6.87452E+01
11327	218	6.87463E+01
11327	465	6.87566E+01
11483	408	6.88624E+01
11405	100	6.88711E+01
11405	548	6.88715E+01
11327	382	6.88892E+01
11405	34	6.88925E+01
10425	311	6.89140E+01
10843	280	6.89240E+01
11405	522	6.89317E+01
11483	314	6.89339E+01
11558	408	6.89669E+01
10425	312	6.89768E+01
10843	321	6.89803E+01
10425	230	6.90124E+01
10425	270	6.90327E+01
11327	100	6.90415E+01
11405	138	6.90633E+01
11327	548	6.90766E+01
11405	64	6.90820E+01
11327	34	6.90881E+01
10843	242	6.90975E+01
10425	191	6.90978E+01
10425	352	6.91247E+01
10425	272	6.91283E+01
10425	192	6.91388E+01
10425	232	6.91783E+01
11405	198	6.91972E+01
11483	531	6.92162E+01
11327	138	6.92269E+01
11327	64	6.92596E+01
11327	237	6.92664E+01
11405	277	6.92826E+01
10509	271	6.92894E+01
10843	320	6.93132E+01
10509	231	6.93168E+01
11483	478	6.93190E+01
11405	33	6.93367E+01
10843	202	6.93696E+01
10843	240	6.93708E+01
10425	353	6.93888E+01
11558	531	6.94140E+01
10924	281	6.94186E+01
10509	312	6.94317E+01
10509	272	6.94695E+01
11405	423	6.94715E+01
10425	393	6.94852E+01
10509	232	6.95108E+01
11327	33	6.95264E+01
10924	241	6.95402E+01
10843	203	6.95469E+01
10843	282	6.95604E+01
11558	314	6.95639E+01
10843	361	6.95879E+01
11405	299	6.95898E+01
11405	506	6.95968E+01
10425	310	6.96075E+01
10509	311	6.96139E+01
10509	192	6.96166E+01
11405	258	6.96258E+01
11327	423	6.96522E+01
11327	522	6.96555E+01
10425	190	6.96759E+01
10425	351	6.96766E+01
10924	321	6.96812E+01
11405	177	6.97177E+01
10924	280	6.97428E+01
11405	32	6.97467E+01
11327	299	6.97556E+01
10509	352	6.97668E+01
10425	153	6.97767E+01
10425	394	6.97811E+01
11327	506	6.97865E+01
11327	258	6.97876E+01
10509	353	6.97881E+01
11405	63	6.97883E+01
10509	191	6.98112E+01
10924	242	6.98116E+01
11405	99	6.98256E+01
10509	230	6.98265E+01
10425	193	6.98363E+01
10843	322	6.98423E+01
11558	478	6.98457E+01
10509	270	6.98616E+01
11405	160	6.98705E+01
11327	177	6.98736E+01
10425	313	6.98740E+01
11405	340	6.98943E+01
10425	229	6.99170E+01
11327	32	6.99309E+01
11483	120	6.99321E+01
10425	434	6.99507E+01
11327	63	6.99575E+01
10843	362	6.99655E+01
11327	99	6.99849E+01
10425	152	7.00006E+01
10425	269	7.00310E+01
11405	589	7.00416E+01
10425	392	7.00425E+01
11405	358	7.00551E+01
11327	340	7.00608E+01
11327	198	7.00664E+01
10843	201	7.00774E+01
10509	193	7.00825E+01
11405	217	7.00876E+01
10509	313	7.00903E+01
10924	320	7.01015E+01
10509	393	7.01197E+01
10425	154	7.01254E+01
11405	31	7.01277E+01
10425	435	7.01349E+01
11327	277	7.01350E+01
10509	394	7.01750E+01
10924	282	7.02033E+01
10924	202	7.02178E+01
10843	279	7.02259E+01
11405	137	7.02265E+01
11327	589	7.02363E+01
11327	217	7.02414E+01
10924	240	7.02620E+01
11483	449	7.02835E+01
11483	490	7.02849E+01
10924	361	7.02882E+01
11327	31	7.03067E+01
10924	203	7.03089E+01
11006	281	7.03140E+01
10425	233	7.03518E+01
10425	273	7.03533E+01
11405	464	7.03583E+01
11327	137	7.03773E+01
10509	153	7.03994E+01
10843	402	7.04106E+01
11405	481	7.04122E+01
11558	449	7.04146E+01
11405	62	7.04338E+01
11405	381	7.04469E+01
11558	490	7.04488E+01
10509	233	7.04514E+01
10924	322	7.04589E+01
10509	273	7.04592E+01
10843	360	7.04789E+01
11405	30	7.04836E+01
10843	243	7.04933E+01
11006	241	7.04968E+01
10425	476	7.04978E+01
10509	154	7.05236E+01
11327	464	7.05330E+01
10425	475	7.05399E+01
10509	310	7.05558E+01
10425	354	7.05559E+01
10509	435	7.05579E+01
11006	321	7.05663E+01
10509	351	7.05669E+01
10924	362	7.05847E+01
11327	62	7.05951E+01
11327	381	7.06113E+01
10509	434	7.06126E+01
11558	120	7.06182E+01
10509	190	7.06264E+01
10425	433	7.06341E+01
10843	204	7.06518E+01
11327	30	7.06576E+01
11405	547	7.06613E+01
11006	242	7.06701E+01
11405	98	7.07080E+01
10509	354	7.07205E+01
11006	280	7.07396E+01
11327	160	7.07458E+01
10425	151	7.07628E+01
10843	319	7.08091E+01
10425	189	7.08118E+01
11405	29	7.08173E+01
11405	605	7.08233E+01
11327	547	7.08421E+01
10509	152	7.08503E+01
11327	98	7.08570E+01
11327	358	7.08790E+01
10509	392	7.09243E+01
10425	350	7.09374E+01
10425	517	7.09416E+01
10843	401	7.09449E+01
10843	239	7.09550E+01
10425	309	7.09579E+01
10509	476	7.09735E+01
10509	229	7.09741E+01
11483	156	7.09819E+01
11327	29	7.09866E+01
11006	282	7.09990E+01
11405	176	7.10113E+01
10924	201	7.10123E+01
11405	61	7.10268E+01
10425	395	7.10298E+01
10924	402	7.10480E+01
10425	155	7.10622E+01
11006	320	7.10896E+01
10509	269	7.11066E+01
10924	243	7.11202E+01
11405	28	7.11317E+01
10924	279	7.11355E+01
11405	257	7.11405E+01
11327	176	7.11537E+01
11405	422	7.11611E+01
11405	399	7.11632E+01
11327	481	7.11668E+01
11405	298	7.11697E+01
11327	61	7.11806E+01
10509	395	7.11929E+01
11006	361	7.12007E+01
11006	203	7.12054E+01
10425	194	7.12073E+01
11006	202	7.12087E+01
10843	403	7.12213E+01
11405	440	7.12261E+01
10509	194	7.12282E+01
10509	155	7.12403E+01
11006	322	7.12438E+01
10509	475	7.12535E+01
10924	360	7.12650E+01
11327	257	7.12860E+01
10425	516	7.12930E+01
11327	28	7.12963E+01
10425	436	7.13006E+01
11405	505	7.13011E+01
11405	136	7.13086E+01
11006	240	7.13178E+01
11327	298	7.13181E+01
11327	422	7.13214E+01
10924	204	7.13280E+01
10425	391	7.13346E+01
10425	116	7.13593E+01
10425	228	7.13746E+01
11006	362	7.13964E+01
11405	27	7.14299E+01
10425	474	7.14405E+01
10425	477	7.14431E+01
11327	136	7.14477E+01
10843	443	7.14497E+01
11327	505	7.14686E+01
11405	216	7.14746E+01
10509	517	7.14859E+01
11405	339	7.14871E+01
11327	605	7.14926E+01
10509	436	7.14960E+01
10425	115	7.15089E+01
11405	97	7.15296E+01
10425	558	7.15368E+01
10509	433	7.15425E+01
10425	518	7.15599E+01
11405	60	7.15764E+01
10843	283	7.15832E+01
11327	27	7.15900E+01
10425	268	7.16041E+01
11327	216	7.16140E+01
10843	200	7.16292E+01
10843	363	7.16312E+01
11327	339	7.16357E+01
10509	314	7.16494E+01
10924	401	7.16616E+01
10425	314	7.16628E+01
11327	97	7.16691E+01
11558	156	7.16808E+01
10924	319	7.16880E+01
10509	477	7.16930E+01
11483	194	7.17022E+01
10425	117	7.17065E+01
10843	163	7.17093E+01
11405	588	7.17099E+01
11405	26	7.17159E+01
11327	60	7.17232E+01
11483	614	7.17431E+01
10425	559	7.17538E+01
10924	403	7.17859E+01
10509	151	7.18390E+01
11327	26	7.18715E+01
10843	442	7.18720E+01
10509	518	7.18789E+01
11327	588	7.18814E+01
11006	243	7.18817E+01
11006	402	7.19135E+01
10843	323	7.19341E+01
10924	239	7.19363E+01
11483	602	7.19547E+01
11405	463	7.19661E+01
11327	399	7.19714E+01
11405	25	7.19938E+01
10509	189	7.19977E+01
10425	150	7.20073E+01
11405	380	7.20098E+01
11327	440	7.20100E+01
11558	614	7.20166E+01
10924	443	7.20412E+01
10425	432	7.20541E+01
10509	116	7.20567E+01
10509	516	7.20758E+01
10509	350	7.20775E+01
11405	59	7.20919E+01
11483	519	7.20968E+01
11006	201	7.20982E+01
10425	600	7.21130E+01
11327	463	7.21208E+01
11006	204	7.21308E+01
10425	114	7.21325E+01
10924	283	7.21409E+01
11327	25	7.21451E+01
10509	559	7.21515E+01
10509	309	7.21545E+01
11327	380	7.21562E+01
10509	558	7.21611E+01
10509	234	7.21619E+01
10924	363	7.21737E+01
10509	117	7.21940E+01
11405	175	7.22025E+01
11327	59	7.22318E+01
11006	279	7.22356E+01
10425	557	7.22496E+01
11405	546	7.22514E+01
11405	24	7.22672E+01
11006	360	7.22821E+01
10425	234	7.22875E+01
10509	274	7.22967E+01
11405	96	7.23013E+01
11405	135	7.23154E+01
11327	175	7.23327E+01
10425	599	7.23396E+01
11558	602	7.23969E+01
10509	474	7.24008E+01
11558	194	7.24012E+01
11327	546	7.24110E+01
11327	24	7.24141E+01
10425	274	7.24173E+01
10509	115	7.24176E+01
10425	188	7.24217E+01
10843	444	7.24238E+01
11327	96	7.24321E+01
11327	135	7.24440E+01
10509	391	7.24666E+01
10924	323	7.24696E+01
10425	515	7.24716E+01
11405	256	7.25097E+01
10924	442	7.25350E+01
11405	23	7.25389E+01
10509	156	7.25521E+01
11006	403	7.25541E+01
10425	118	7.25561E+01
10843	278	7.25612E+01
10843	484	7.25811E+01
11405	58	7.25819E+01
10425	156	7.25880E+01
11405	297	7.25883E+01
10509	600	7.25957E+01
11558	519	7.26114E+01
10843	359	7.26179E+01
11006	401	7.26293E+01
10509	355	7.26326E+01
11327	256	7.26411E+01
10924	200	7.26514E+01
11405	421	7.26606E+01
10509	228	7.26717E+01
11327	23	7.26814E+01
10425	355	7.26920E+01
10924	163	7.26934E+01
11327	58	7.27152E+01
11327	297	7.27216E+01
11405	215	7.27358E+01
11006	319	7.27817E+01
10425	349	7.27839E+01
11327	421	7.28031E+01
11405	504	7.28058E+01
11405	22	7.28101E+01
10843	400	7.28172E+01
11483	273	7.28355E+01
10509	118	7.28370E+01
11006	283	7.28387E+01
10425	308	7.28490E+01
11327	215	7.28624E+01
11006	443	7.28810E+01
11006	363	7.28884E+01
11405	338	7.29054E+01
10425	601	7.29085E+01
10509	268	7.29235E+01
11327	22	7.29481E+01
10924	444	7.29520E+01
11327	504	7.29541E+01
10843	244	7.29679E+01
11405	95	7.30324E+01
11327	338	7.30384E+01
10425	560	7.30399E+01
10509	599	7.30519E+01
11405	57	7.30540E+01
10425	473	7.30566E+01
10509	195	7.30588E+01
11405	21	7.30816E+01
11006	239	7.30927E+01
10509	557	7.31140E+01
10843	483	7.31161E+01
10924	484	7.31362E+01
11327	95	7.31550E+01
11006	323	7.31568E+01
11483	233	7.31612E+01
11405	587	7.31735E+01
10509	601	7.31799E+01
11327	57	7.31810E+01
10425	113	7.31884E+01
10509	432	7.32130E+01
11327	21	7.32151E+01
10509	560	7.32287E+01
10425	390	7.32295E+01
11405	134	7.32517E+01
10509	114	7.32520E+01
10509	396	7.32548E+01
10425	195	7.32556E+01
10425	519	7.32723E+01
10425	227	7.32828E+01
11405	174	7.32932E+01
10509	150	7.33069E+01
10425	396	7.33102E+01
10843	162	7.33119E+01
11327	587	7.33250E+01
11405	20	7.33542E+01
11327	134	7.33709E+01
10843	404	7.33756E+01
11405	462	7.33774E+01
10509	519	7.33827E+01
11405	379	7.33882E+01
11327	174	7.34127E+01
10425	598	7.34354E+01
10843	318	7.34407E+01
10843	238	7.34573E+01
11405	564	7.34634E+01
11006	442	7.34740E+01
10843	485	7.34775E+01
11327	20	7.34832E+01
10425	478	7.34845E+01
10924	359	7.34945E+01
10509	515	7.35018E+01
10924	244	7.35087E+01
11327	462	7.35150E+01
11405	56	7.35153E+01
11558	273	7.35157E+01
11327	379	7.35191E+01
10509	437	7.35229E+01
10509	478	7.35241E+01
11405	318	7.35256E+01
10425	437	7.35414E+01
11483	368	7.35588E+01
10924	278	7.35637E+01
11405	238	7.36046E+01
10924	400	7.36194E+01
11558	368	7.36209E+01
11405	19	7.36295E+01
11327	56	7.36361E+01
10425	267	7.36385E+01
11405	545	7.36390E+01
11483	395	7.36526E+01
10425	149	7.36580E+01
11006	444	7.36987E+01
10843	441	7.36999E+01
11405	94	7.37296E+01
11405	255	7.37324E+01
10924	483	7.37349E+01
10425	556	7.37369E+01
11327	19	7.37539E+01
11327	545	7.37804E+01
10843	525	7.38104E+01
11006	163	7.38198E+01
11006	200	7.38333E+01
10509	188	7.38381E+01
11405	296	7.38441E+01
11327	94	7.38446E+01
11327	255	7.38514E+01
11483	354	7.38596E+01
11558	233	7.38601E+01
11405	214	7.38715E+01
10924	404	7.38736E+01
10425	119	7.38997E+01
11405	18	7.39091E+01
11327	296	7.39644E+01
11006	484	7.39652E+01
11405	420	7.39697E+01
11405	55	7.39718E+01
10509	119	7.39788E+01
10924	485	7.39793E+01
11327	214	7.39870E+01
10843	199	7.39911E+01
11327	18	7.40289E+01
10425	431	7.40686E+01
11327	55	7.40866E+01
11327	420	7.40971E+01
11405	503	7.41122E+01
11405	133	7.41212E+01
11405	199	7.41369E+01
11405	337	7.41494E+01
10509	315	7.41509E+01
11327	564	7.41650E+01
10509	349	7.41715E+01
11006	244	7.41743E+01
11405	17	7.41947E+01
11327	133	7.42318E+01
11327	503	7.42442E+01
10509	473	7.42678E+01
11327	337	7.42691E+01
11558	395	7.42704E+01
11405	173	7.42856E+01
10509	308	7.42898E+01
11327	17	7.43098E+01
10425	514	7.43228E+01
11483	119	7.43285E+01
10924	525	7.43324E+01
10924	162	7.43786E+01
10425	315	7.43835E+01
11327	318	7.43909E+01
10509	598	7.43910E+01
11327	173	7.43956E+01
11405	93	7.43967E+01
10425	187	7.44057E+01
10924	318	7.44133E+01
10843	526	7.44263E+01
11405	54	7.44280E+01
11405	586	7.44364E+01
10924	441	7.44428E+01
10509	157	7.44524E+01
11405	161	7.44705E+01
11405	16	7.44871E+01
11327	238	7.45018E+01
11327	93	7.45047E+01
11558	354	7.45047E+01
10509	113	7.45155E+01
10924	238	7.45301E+01
11327	54	7.45371E+01
11483	573	7.45398E+01
11006	404	7.45493E+01
