GRAM	c2h2	chi_tot
11885	347	8.01705E+01
11817	115	8.01763E+01
11885	426	8.01828E+01
11885	349	8.01865E+01
11817	589	8.01879E+01
11817	385	8.01889E+01
11817	349	8.01901E+01
11817	222	8.01905E+01
11817	466	8.01944E+01
11817	56	8.01952E+01
11817	225	8.01964E+01
11817	345	8.01971E+01
11885	98	8.01973E+01
11885	139	8.01983E+01
11885	346	8.02014E+01
11885	57	8.02021E+01
11885	224	8.02033E+01
11817	187	8.02038E+01
11885	223	8.02159E+01
11885	350	8.02218E+01
11817	97	8.02230E+01
11885	187	8.02246E+01
11885	354	8.02291E+01
11817	138	8.02337E+01
11885	150	8.02351E+01
11817	150	8.02355E+01
11817	13	8.02364E+01
11885	225	8.02383E+01
11817	425	8.02394E+01
11817	305	8.02397E+01
11885	319	8.02429E+01
11817	264	8.02444E+01
11817	350	8.02460E+01
11817	306	8.02529E+01
11885	14	8.02554E+01
11885	345	8.02585E+01
11885	351	8.02598E+01
11885	507	8.02607E+01
11817	221	8.02611E+01
11817	304	8.02619E+01
11885	548	8.02619E+01
11885	385	8.02626E+01
11817	263	8.02638E+01
11885	180	8.02640E+01
11817	344	8.02646E+01
11817	265	8.02654E+01
11885	222	8.02671E+01
11817	355	8.02756E+01
11885	353	8.02798E+01
11885	466	8.02832E+01
11885	352	8.02847E+01
11817	179	8.02865E+01
11885	589	8.02869E+01
11885	306	8.02893E+01
11885	305	8.02906E+01
11817	384	8.02959E+01
11817	226	8.02995E+01
11885	264	8.03014E+01
11817	307	8.03049E+01
11817	55	8.03057E+01
11817	351	8.03064E+01
11885	265	8.03091E+01
11817	303	8.03135E+01
11817	262	8.03153E+01
11885	56	8.03180E+01
11885	307	8.03252E+01
11817	320	8.03255E+01
11885	425	8.03258E+01
11885	304	8.03258E+01
11885	226	8.03273E+01
11885	263	8.03326E+01
11817	266	8.03331E+01
11885	344	8.03382E+01
11885	97	8.03397E+01
11817	506	8.03421E+01
11885	138	8.03428E+01
11885	221	8.03469E+01
11817	12	8.03494E+01
11817	465	8.03499E+01
11817	343	8.03508E+01
11817	220	8.03515E+01
11817	547	8.03541E+01
11817	354	8.03547E+01
11817	96	8.03548E+01
11817	352	8.03557E+01
11885	266	8.03621E+01
11885	13	8.03693E+01
11817	137	8.03698E+01
11817	424	8.03750E+01
11817	353	8.03770E+01
11885	384	8.03807E+01
11817	588	8.03852E+01
11817	302	8.03875E+01
11885	179	8.03876E+01
11944	483	8.03884E+01
11885	303	8.03890E+01
11817	261	8.03899E+01
11817	308	8.03946E+01
11885	262	8.03947E+01
11885	308	8.03973E+01
11817	178	8.04077E+01
11817	383	8.04117E+01
11817	54	8.04130E+01
11817	188	8.04263E+01
11885	55	8.04310E+01
11885	188	8.04322E+01
11885	343	8.04353E+01
11885	506	8.04431E+01
11885	220	8.04455E+01
11885	465	8.04482E+01
11817	267	8.04498E+01
11817	342	8.04498E+01
11817	219	8.04532E+01
11885	547	8.04581E+01
11817	227	8.04605E+01
11817	11	8.04613E+01
11885	267	8.04628E+01
11885	424	8.04711E+01
11885	227	8.04730E+01
11885	302	8.04733E+01
11885	96	8.04747E+01
11817	408	8.04760E+01
11817	301	8.04767E+01
11817	95	8.04783E+01
11885	261	8.04788E+01
11817	260	8.04796E+01
11885	137	8.04834E+01
11885	12	8.04839E+01
11885	588	8.04925E+01
11885	318	8.04980E+01
11817	136	8.04990E+01
11885	309	8.04996E+01
11817	464	8.05007E+01
11885	383	8.05061E+01
11817	505	8.05061E+01
11885	326	8.05083E+01
11817	423	8.05105E+01
11817	325	8.05126E+01
11885	178	8.05147E+01
11817	309	8.05162E+01
11817	53	8.05163E+01
11817	177	8.05277E+01
11817	546	8.05280E+01
11817	382	8.05314E+01
11885	116	8.05393E+01
11885	54	8.05406E+01
11885	342	8.05438E+01
11885	151	8.05466E+01
11817	319	8.05501E+01
11885	219	8.05546E+01
11817	341	8.05561E+01
11817	218	8.05596E+01
11817	151	8.05623E+01
11817	587	8.05651E+01
11817	10	8.05706E+01
11885	301	8.05715E+01
11817	300	8.05747E+01
11885	260	8.05768E+01
11817	259	8.05775E+01
11817	116	8.05797E+01
11817	94	8.05925E+01
11885	11	8.05974E+01
11885	95	8.06012E+01
11885	464	8.06071E+01
11885	268	8.06088E+01
11817	268	8.06132E+01
11885	423	8.06148E+01
11885	505	8.06151E+01
11817	52	8.06154E+01
11885	136	8.06167E+01
11817	135	8.06192E+01
11885	310	8.06212E+01
11885	382	8.06342E+01
11885	546	8.06396E+01
11885	177	8.06401E+01
11817	422	8.06422E+01
11817	176	8.06428E+01
11817	463	8.06440E+01
11885	53	8.06462E+01
11817	381	8.06509E+01
11885	341	8.06583E+01
11817	310	8.06586E+01
11817	504	8.06589E+01
11817	340	8.06647E+01
11817	217	8.06657E+01
11885	218	8.06674E+01
11885	228	8.06738E+01
11817	9	8.06759E+01
11817	299	8.06764E+01
11885	300	8.06774E+01
11817	228	8.06779E+01
11817	258	8.06781E+01
11885	587	8.06795E+01
11885	259	8.06820E+01
11817	545	8.06871E+01
11817	93	8.06975E+01
11885	189	8.06997E+01
11885	10	8.07081E+01
11817	189	8.07098E+01
11817	51	8.07098E+01
11885	317	8.07143E+01
11885	94	8.07183E+01
11817	586	8.07270E+01
11817	134	8.07294E+01
11885	135	8.07406E+01
11885	52	8.07474E+01
11885	311	8.07474E+01
11817	367	8.07493E+01
11817	175	8.07505E+01
11885	422	8.07538E+01
11885	463	8.07575E+01
11885	176	8.07598E+01
11885	381	8.07610E+01
11817	318	8.07669E+01
11817	380	8.07670E+01
11817	421	8.07677E+01
11817	216	8.07681E+01
11817	339	8.07721E+01
11885	340	8.07741E+01
11885	504	8.07745E+01
11817	8	8.07762E+01
11817	257	8.07776E+01
11817	298	8.07777E+01
11817	462	8.07779E+01
11885	217	8.07791E+01
11885	299	8.07860E+01
11885	258	8.07890E+01
11885	269	8.07926E+01
11817	92	8.07937E+01
11817	503	8.07989E+01
11817	50	8.07997E+01
11885	545	8.08050E+01
11817	311	8.08073E+01
11885	9	8.08147E+01
11817	269	8.08160E+01
11885	93	8.08260E+01
11817	133	8.08296E+01
11817	544	8.08303E+01
11885	51	8.08438E+01
11885	586	8.08474E+01
11817	174	8.08501E+01
11885	134	8.08542E+01
11885	312	8.08614E+01
11817	215	8.08650E+01
11817	585	8.08704E+01
11817	7	8.08710E+01
11885	175	8.08718E+01
11885	316	8.08721E+01
11817	256	8.08734E+01
11817	338	8.08755E+01
11817	297	8.08758E+01
11817	379	8.08773E+01
11817	532	8.08813E+01
11817	91	8.08820E+01
11885	380	8.08834E+01
11817	420	8.08849E+01
11817	49	8.08850E+01
11885	421	8.08854E+01
11885	216	8.08865E+01
11885	339	8.08877E+01
11885	298	8.08933E+01
11885	257	8.08941E+01
11885	462	8.08973E+01
11817	461	8.09007E+01
11885	152	8.09119E+01
11885	8	8.09162E+01
11885	503	8.09202E+01
11817	132	8.09205E+01
11885	229	8.09230E+01
11885	491	8.09239E+01
11885	92	8.09246E+01
11817	502	8.09251E+01
11885	50	8.09354E+01
11817	173	8.09414E+01
11817	152	8.09437E+01
11817	229	8.09450E+01
11817	312	8.09456E+01
11885	313	8.09457E+01
11817	317	8.09472E+01
11885	544	8.09536E+01
11817	214	8.09553E+01
11817	543	8.09573E+01
11885	133	8.09574E+01
11817	6	8.09599E+01
11885	315	8.09618E+01
11817	90	8.09634E+01
11817	255	8.09640E+01
11817	48	8.09659E+01
11817	296	8.09689E+01
11817	337	8.09730E+01
11885	117	8.09751E+01
11885	174	8.09752E+01
11817	378	8.09800E+01
11885	314	8.09837E+01
11885	215	8.09878E+01
11817	419	8.09924E+01
11885	256	8.09948E+01
11885	585	8.09958E+01
11817	584	8.09958E+01
11885	338	8.09965E+01
11885	297	8.09966E+01
11885	379	8.09990E+01
11885	270	8.10025E+01
11817	131	8.10031E+01
11885	420	8.10079E+01
11817	460	8.10114E+01
11885	7	8.10120E+01
11885	91	8.10151E+01
11885	190	8.10191E+01
11885	49	8.10224E+01
11817	172	8.10248E+01
11885	461	8.10251E+01
11817	117	8.10313E+01
11817	501	8.10371E+01
11817	213	8.10388E+01
11817	89	8.10389E+01
11817	47	8.10422E+01
11817	5	8.10426E+01
11817	190	8.10462E+01
11817	270	8.10463E+01
11817	254	8.10484E+01
11885	132	8.10511E+01
11885	502	8.10512E+01
11817	295	8.10558E+01
11817	313	8.10558E+01
11885	283	8.10574E+01
11817	336	8.10634E+01
11817	542	8.10684E+01
11885	173	8.10698E+01
11817	316	8.10712E+01
11817	377	8.10740E+01
11817	130	8.10786E+01
11885	214	8.10820E+01
11885	543	8.10851E+01
11817	418	8.10892E+01
11885	255	8.10896E+01
11885	296	8.10941E+01
11885	90	8.10986E+01
11885	337	8.10986E+01
11817	171	8.11009E+01
11885	6	8.11017E+01
11817	583	8.11039E+01
11885	48	8.11047E+01
11885	378	8.11063E+01
11817	88	8.11089E+01
11817	459	8.11096E+01
11885	282	8.11100E+01
11817	46	8.11138E+01
11944	402	8.11145E+01
11817	212	8.11155E+01
11817	4	8.11189E+01
11885	419	8.11197E+01
11817	314	8.11215E+01
11885	284	8.11235E+01
11885	584	8.11253E+01
11817	253	8.11263E+01
11817	315	8.11293E+01
11817	500	8.11348E+01
11817	294	8.11356E+01
11885	131	8.11362E+01
11885	460	8.11401E+01
11817	335	8.11458E+01
11817	326	8.11460E+01
11817	129	8.11476E+01
11885	172	8.11561E+01
11817	376	8.11586E+01
11817	541	8.11640E+01
11885	501	8.11671E+01
11885	213	8.11688E+01
11817	170	8.11702E+01
11817	87	8.11739E+01
11817	417	8.11750E+01
11885	89	8.11758E+01
11885	254	8.11777E+01
11817	45	8.11804E+01
11885	47	8.11823E+01
11885	295	8.11849E+01
11885	5	8.11853E+01
11817	211	8.11854E+01
11817	3	8.11887E+01
11885	336	8.11929E+01
11944	362	8.11934E+01
11817	458	8.11953E+01
11817	582	8.11959E+01
11817	252	8.11972E+01
11885	542	8.11999E+01
11885	377	8.12041E+01
11817	293	8.12080E+01
11885	230	8.12095E+01
11817	128	8.12106E+01
11885	130	8.12138E+01
11817	499	8.12190E+01
11817	334	8.12196E+01
11885	418	8.12203E+01
11885	271	8.12230E+01
11817	169	8.12330E+01
11817	375	8.12334E+01
11817	86	8.12339E+01
11885	171	8.12347E+01
11885	583	8.12368E+01
11885	281	8.12394E+01
11817	44	8.12417E+01
11885	459	8.12418E+01
11817	540	8.12453E+01
11885	88	8.12475E+01
11885	212	8.12484E+01
11817	210	8.12485E+01
11817	416	8.12499E+01
11817	230	8.12505E+01
11817	2	8.12518E+01
11885	46	8.12551E+01
11885	253	8.12586E+01
11817	251	8.12610E+01
11885	4	8.12623E+01
11885	294	8.12680E+01
11817	127	8.12680E+01
11885	500	8.12682E+01
11817	457	8.12691E+01
11817	292	8.12726E+01
11817	581	8.12732E+01
11885	335	8.12785E+01
11885	129	8.12848E+01
11817	333	8.12848E+01
11817	271	8.12885E+01
11817	85	8.12887E+01
11817	168	8.12897E+01
11817	498	8.12906E+01
11885	376	8.12919E+01
11817	43	8.12973E+01
11885	541	8.12986E+01
11817	374	8.12986E+01
11817	209	8.13051E+01
11885	170	8.13063E+01
12003	483	8.13072E+01
11817	1	8.13082E+01
12062	483	8.13089E+01
11885	417	8.13091E+01
11817	539	8.13137E+01
11885	87	8.13139E+01
11817	415	8.13142E+01
11817	250	8.13177E+01
11817	126	8.13199E+01
11885	211	8.13207E+01
11885	153	8.13213E+01
11885	45	8.13227E+01
11817	291	8.13294E+01
11885	458	8.13304E+01
11885	582	8.13316E+01
11817	456	8.13318E+01
11885	252	8.13322E+01
11885	3	8.13327E+01
11817	580	8.13377E+01
11817	84	8.13382E+01
11817	167	8.13403E+01
11817	332	8.13414E+01
11885	293	8.13430E+01
11817	42	8.13471E+01
11885	128	8.13495E+01
11817	497	8.13508E+01
11885	285	8.13526E+01
11817	373	8.13545E+01
11885	334	8.13550E+01
11885	499	8.13551E+01
11817	208	8.13551E+01
11817	0	8.13580E+01
11817	125	8.13661E+01
11817	249	8.13673E+01
11817	414	8.13689E+01
11885	375	8.13693E+01
11817	153	8.13700E+01
11817	538	8.13707E+01
11885	169	8.13711E+01
11885	86	8.13751E+01
11885	191	8.13786E+01
11817	290	8.13786E+01
11817	83	8.13823E+01
11885	540	8.13824E+01
11817	455	8.13844E+01
11885	44	8.13848E+01
11817	166	8.13850E+01
11885	210	8.13860E+01
11885	416	8.13865E+01
11885	450	8.13878E+01
11817	331	8.13900E+01
11817	579	8.13909E+01
11817	41	8.13910E+01
11885	2	8.13964E+01
11885	251	8.13982E+01
11817	207	8.13988E+01
11817	496	8.14008E+01
11817	372	8.14020E+01
11885	327	8.14021E+01
11885	457	8.14066E+01
11817	124	8.14069E+01
11885	280	8.14074E+01
11885	127	8.14084E+01
11885	292	8.14099E+01
11817	248	8.14103E+01
11885	581	8.14113E+01
11817	413	8.14147E+01
11817	537	8.14177E+01
11817	289	8.14208E+01
11817	82	8.14210E+01
11885	333	8.14225E+01
11885	368	8.14231E+01
11817	191	8.14238E+01
11817	165	8.14239E+01
11817	454	8.14282E+01
11885	498	8.14289E+01
11885	168	8.14294E+01
11885	85	8.14310E+01
11817	330	8.14311E+01
11817	578	8.14346E+01
11885	272	8.14361E+01
11817	206	8.14365E+01
11885	374	8.14367E+01
11885	43	8.14411E+01
11817	371	8.14417E+01
11817	495	8.14421E+01
11817	123	8.14424E+01
11885	209	8.14444E+01
11885	118	8.14467E+01
11817	247	8.14469E+01
11817	412	8.14528E+01
11885	539	8.14528E+01
11885	415	8.14530E+01
11885	1	8.14533E+01
11817	536	8.14562E+01
11817	288	8.14564E+01
11885	250	8.14568E+01
11817	164	8.14574E+01
11885	126	8.14614E+01
11817	453	8.14642E+01
11817	329	8.14655E+01
11885	291	8.14686E+01
11817	205	8.14686E+01
11817	577	8.14702E+01
11885	456	8.14712E+01
11817	370	8.14747E+01
11817	494	8.14759E+01
11885	580	8.14776E+01
11817	246	8.14779E+01
11885	332	8.14809E+01
11885	84	8.14814E+01
11885	167	8.14814E+01
11817	411	8.14841E+01
11817	287	8.14862E+01
11817	535	8.14876E+01
11885	497	8.14908E+01
11885	42	8.14916E+01
11817	452	8.14938E+01
11817	328	8.14941E+01
11885	373	8.14944E+01
11885	208	8.14959E+01
11817	576	8.14991E+01
11817	369	8.15019E+01
11817	493	8.15034E+01
11885	0	8.15035E+01
11885	249	8.15080E+01
11885	125	8.15088E+01
11885	414	8.15093E+01
11817	410	8.15098E+01
11885	409	8.15103E+01
11885	538	8.15114E+01
11817	534	8.15130E+01
11885	231	8.15176E+01
11817	451	8.15178E+01
11817	118	8.15192E+01
11885	290	8.15194E+01
11817	283	8.15195E+01
11817	575	8.15224E+01
11817	272	8.15249E+01
11885	455	8.15254E+01
11817	492	8.15257E+01
11885	83	8.15263E+01
11885	166	8.15272E+01
11817	282	8.15275E+01
11885	331	8.15310E+01
11885	579	8.15323E+01
11817	533	8.15336E+01
11885	41	8.15360E+01
11885	207	8.15408E+01
11817	574	8.15412E+01
11885	496	8.15423E+01
11885	372	8.15434E+01
11885	124	8.15505E+01
11885	248	8.15523E+01
11885	413	8.15565E+01
11885	537	8.15598E+01
11885	289	8.15628E+01
11885	82	8.15657E+01
11885	165	8.15671E+01
11885	454	8.15704E+01
11885	330	8.15734E+01
11885	578	8.15772E+01
11817	231	8.15788E+01
11885	206	8.15796E+01
11885	279	8.15803E+01
11885	371	8.15843E+01
11885	495	8.15848E+01
11885	123	8.15867E+01
11885	247	8.15900E+01
11885	412	8.15957E+01
11885	536	8.15993E+01
11885	288	8.15995E+01
11885	164	8.16014E+01
11885	453	8.16075E+01
11885	329	8.16088E+01
11885	205	8.16125E+01
11885	577	8.16138E+01
11817	281	8.16146E+01
11885	370	8.16183E+01
11885	494	8.16196E+01
11885	246	8.16218E+01
11885	273	8.16234E+01
11885	411	8.16280E+01
11885	287	8.16301E+01
11885	535	8.16316E+01
11817	284	8.16322E+01
11885	452	8.16379E+01
11885	328	8.16382E+01
11885	576	8.16434E+01
11885	369	8.16462E+01
11885	493	8.16478E+01
11885	410	8.16544E+01
11885	534	8.16577E+01
11885	451	8.16626E+01
11885	575	8.16674E+01
11885	492	8.16708E+01
11885	533	8.16788E+01
11885	574	8.16866E+01
11817	491	8.17132E+01
11885	278	8.17298E+01
11817	273	8.17368E+01
11817	280	8.17426E+01
11885	154	8.17613E+01
11885	192	8.17632E+01
11885	274	8.17675E+01
11885	286	8.17896E+01
11944	245	8.18099E+01
11817	192	8.18275E+01
11817	154	8.18277E+01
11885	232	8.18292E+01
11885	277	8.18338E+01
11885	275	8.18551E+01
11817	279	8.18777E+01
11885	276	8.18778E+01
11817	274	8.19072E+01
11817	285	8.19099E+01
11817	232	8.19119E+01
11885	119	8.19403E+01
11817	278	8.19917E+01
11817	275	8.20225E+01
12003	402	8.20275E+01
11817	119	8.20297E+01
11817	277	8.20623E+01
12062	402	8.20653E+01
11817	276	8.20747E+01
11817	327	8.20937E+01
12003	362	8.20951E+01
11885	233	8.21261E+01
12062	362	8.21468E+01
11885	193	8.21562E+01
11817	368	8.21722E+01
11817	450	8.21810E+01
11885	155	8.22166E+01
11817	233	8.22313E+01
11817	193	8.22404E+01
11817	409	8.22918E+01
11817	155	8.23013E+01
11885	234	8.23910E+01
11817	286	8.23972E+01
11885	120	8.24413E+01
11817	234	8.25201E+01
11885	194	8.25402E+01
11817	120	8.25480E+01
11944	442	8.25493E+01
11885	235	8.26100E+01
11885	243	8.26350E+01
11817	194	8.26453E+01
11885	244	8.26536E+01
12003	245	8.26606E+01
11885	156	8.26711E+01
11885	242	8.26802E+01
12062	245	8.27333E+01
11885	241	8.27569E+01
11817	235	8.27642E+01
11885	245	8.27709E+01
11885	236	8.27724E+01
11817	156	8.27748E+01
11944	283	8.28253E+01
11885	240	8.28363E+01
11885	237	8.28725E+01
11885	239	8.28940E+01
11885	195	8.28994E+01
11885	238	8.29107E+01
11885	121	8.29348E+01
11817	236	8.29532E+01
11944	322	8.29824E+01
11817	195	8.30264E+01
11817	243	8.30512E+01
11817	242	8.30567E+01
11817	121	8.30594E+01
11817	237	8.30813E+01
11817	241	8.30959E+01
11885	157	8.31099E+01
11817	244	8.31114E+01
11817	240	8.31398E+01
11817	238	8.31493E+01
11817	239	8.31641E+01
11885	196	8.32199E+01
11817	157	8.32334E+01
11817	245	8.32724E+01
11817	196	8.33697E+01
11885	122	8.34062E+01
12003	442	8.34898E+01
11885	197	8.34910E+01
12062	442	8.35087E+01
11885	158	8.35198E+01
11817	122	8.35493E+01
11817	158	8.36639E+01
11817	197	8.36649E+01
11944	564	8.37038E+01
11885	198	8.37061E+01
12003	283	8.37147E+01
12062	283	8.37831E+01
11885	199	8.38632E+01
11885	159	8.38895E+01
12003	322	8.38932E+01
11944	605	8.38953E+01
11817	198	8.39051E+01
12062	322	8.39540E+01
11885	200	8.39659E+01
11885	201	8.40234E+01
11885	202	8.40494E+01
11817	159	8.40549E+01
11885	203	8.40619E+01
11885	204	8.40829E+01
11817	199	8.40887E+01
11944	523	8.41397E+01
11885	160	8.42102E+01
11817	200	8.42195E+01
11817	201	8.43066E+01
11817	202	8.43639E+01
11817	160	8.43979E+01
11817	203	8.44096E+01
11817	204	8.44654E+01
11885	161	8.44770E+01
12062	564	8.46192E+01
12003	564	8.46685E+01
11817	161	8.46880E+01
11885	162	8.46898E+01
12062	605	8.47850E+01
11885	163	8.48541E+01
12003	605	8.48612E+01
11817	162	8.49253E+01
12062	523	8.50837E+01
12003	523	8.51090E+01
11817	163	8.51153E+01
11944	482	8.52978E+01
11944	244	8.53058E+01
11944	361	8.55302E+01
11944	401	8.56651E+01
12003	244	8.62089E+01
12062	482	8.62740E+01
12003	482	8.62786E+01
12062	244	8.62796E+01
12003	361	8.64900E+01
12062	361	8.65369E+01
11944	282	8.66311E+01
12003	401	8.66375E+01
12062	401	8.66698E+01
11944	321	8.70554E+01
11944	441	8.72706E+01
12003	282	8.75744E+01
12062	282	8.76396E+01
12003	321	8.80217E+01
12062	321	8.80782E+01
12003	441	8.82710E+01
12062	441	8.82836E+01
11944	243	8.87601E+01
11944	563	8.88469E+01
11944	604	8.91440E+01
11944	522	8.91481E+01
12003	243	8.97132E+01
12062	243	8.97812E+01
11944	360	8.97890E+01
12062	563	8.98182E+01
12003	563	8.98741E+01
12062	604	9.00911E+01
11944	400	9.01344E+01
11944	481	9.01347E+01
12062	522	9.01464E+01
12003	604	9.01732E+01
12003	522	9.01786E+01
11944	281	9.03590E+01
12003	360	9.08043E+01
12062	360	9.08454E+01
11944	320	9.10349E+01
12062	481	9.11633E+01
12003	400	9.11636E+01
12003	481	9.11750E+01
12062	400	9.11893E+01
12003	281	9.13535E+01
12062	281	9.14146E+01
11944	440	9.18863E+01
12003	320	9.20539E+01
12062	320	9.21052E+01
11944	242	9.21339E+01
11906	614	9.27822E+01
11906	573	9.29305E+01
12003	440	9.29438E+01
12062	440	9.29491E+01
12003	242	9.31346E+01
12062	242	9.31992E+01
11965	614	9.34280E+01
11944	204	9.34642E+01
11965	573	9.35765E+01
11944	562	9.38622E+01
11906	532	9.38841E+01
11944	359	9.39152E+01
12024	614	9.39191E+01
11944	280	9.39684E+01
11944	521	9.40231E+01
12024	573	9.40899E+01
11944	603	9.42610E+01
11944	399	9.44611E+01
12003	204	9.44639E+01
12062	204	9.45295E+01
11965	532	9.45355E+01
11944	480	9.48241E+01
11944	319	9.48766E+01
12062	562	9.48863E+01
12003	562	9.49491E+01
12003	359	9.49830E+01
12003	280	9.50114E+01
12062	359	9.50173E+01
12062	280	9.50675E+01
12024	532	9.50711E+01
12062	521	9.50722E+01
12003	521	9.51120E+01
12062	603	9.52625E+01
12003	603	9.53506E+01
11944	241	9.53943E+01
12003	399	9.55442E+01
12062	399	9.55623E+01
11906	491	9.58761E+01
12062	480	9.59013E+01
12003	480	9.59210E+01
12003	319	9.59455E+01
12062	319	9.59906E+01
11847	614	9.61401E+01
11944	439	9.63341E+01
11944	203	9.63685E+01
12003	241	9.64400E+01
11779	614	9.64909E+01
12062	241	9.65004E+01
11965	491	9.65413E+01
11847	613	9.70053E+01
12024	491	9.71011E+01
11847	573	9.72584E+01
11779	613	9.73142E+01
12003	203	9.74098E+01
11944	279	9.74274E+01
12062	439	9.74427E+01
12003	439	9.74458E+01
12062	203	9.74720E+01
11779	573	9.76289E+01
11944	358	9.78655E+01
11847	572	9.80802E+01
11847	612	9.83817E+01
11779	572	9.84061E+01
11906	613	9.84936E+01
11944	240	9.85152E+01
12003	279	9.85162E+01
11944	318	9.85462E+01
11847	532	9.85529E+01
12062	279	9.85665E+01
11944	398	9.85983E+01
11779	612	9.86458E+01
11906	572	9.86653E+01
11944	561	9.86723E+01
11944	520	9.86954E+01
11779	532	9.89384E+01
12003	358	9.89829E+01
12062	358	9.90093E+01
11944	202	9.91568E+01
11944	602	9.91630E+01
11965	613	9.91968E+01
11906	450	9.92608E+01
11944	479	9.93070E+01
11965	572	9.93705E+01
11847	531	9.93986E+01
11847	571	9.94211E+01
12003	240	9.96035E+01
12062	240	9.96587E+01
12003	318	9.96622E+01
11779	571	9.96998E+01
12062	318	9.97001E+01
11906	531	9.97204E+01
12024	613	9.97213E+01
12003	398	9.97321E+01
11779	531	9.97366E+01
12062	398	9.97416E+01
12062	561	9.97452E+01
12062	520	9.97914E+01
12003	561	9.98157E+01
12003	520	9.98397E+01
12024	572	9.99199E+01
11965	450	9.99517E+01
11847	491	1.00069E+02
12062	602	1.00215E+02
12003	202	1.00238E+02
11847	611	1.00248E+02
12062	202	1.00296E+02
12003	602	1.00310E+02
12062	479	1.00429E+02
11965	531	1.00433E+02
12003	479	1.00457E+02
11779	491	1.00462E+02
11779	611	1.00465E+02
12024	450	1.00541E+02
11944	438	1.00568E+02
11944	278	1.00713E+02
11847	530	1.00767E+02
12024	531	1.01008E+02
11847	490	1.01024E+02
11779	530	1.01055E+02
11847	570	1.01254E+02
11779	490	1.01366E+02
11944	239	1.01478E+02
11779	570	1.01484E+02
11944	357	1.01610E+02
12062	438	1.01718E+02
12003	438	1.01731E+02
11944	201	1.01811E+02
12003	278	1.01845E+02
12062	278	1.01889E+02
11906	490	1.01906E+02
11847	450	1.01916E+02
11944	317	1.02021E+02
11779	450	1.02305E+02
11847	489	1.02495E+02
11944	397	1.02514E+02
11847	610	1.02570E+02
12003	239	1.02607E+02
11847	529	1.02623E+02
11965	490	1.02635E+02
12062	239	1.02656E+02
11779	610	1.02737E+02
12003	357	1.02774E+02
11779	489	1.02785E+02
12062	357	1.02792E+02
11779	529	1.02860E+02
12003	201	1.02929E+02
12062	201	1.02982E+02
11847	449	1.03080E+02
11944	519	1.03113E+02
12003	317	1.03181E+02
12062	317	1.03210E+02
11944	560	1.03219E+02
12024	490	1.03237E+02
11779	449	1.03416E+02
11847	569	1.03539E+02
11944	478	1.03541E+02
12062	397	1.03696E+02
12003	397	1.03696E+02
11779	569	1.03717E+02
11944	601	1.03788E+02
11944	277	1.03813E+02
12062	519	1.04252E+02
11944	238	1.04273E+02
12003	519	1.04310E+02
11847	409	1.04310E+02
11944	200	1.04319E+02
12062	560	1.04336E+02
12003	560	1.04415E+02
11847	488	1.04438E+02
11944	437	1.04557E+02
11906	409	1.04563E+02
11779	488	1.04674E+02
11779	409	1.04681E+02
12062	478	1.04703E+02
