GRAM	c2h2	chi_tot
6853	528	6.21526E+01
7118	449	6.21823E+01
6943	405	6.22517E+01
7118	532	6.23733E+01
7208	327	6.23927E+01
7208	450	6.24152E+01
7298	491	6.24364E+01
7118	326	6.24448E+01
7012	608	6.24989E+01
6943	446	6.25484E+01
6763	404	6.25777E+01
7586	483	6.26337E+01
6853	404	6.27084E+01
7012	202	6.27439E+01
7012	525	6.28107E+01
6763	528	6.28322E+01
7118	490	6.28427E+01
6943	612	6.30808E+01
7208	491	6.31152E+01
6853	445	6.31242E+01
6763	445	6.32201E+01
7118	573	6.32744E+01
6763	363	6.33539E+01
6943	364	6.34159E+01
7298	408	6.34845E+01
7586	607	6.34868E+01
7298	532	6.35405E+01
7118	407	6.36595E+01
7118	531	6.37036E+01
7208	408	6.37271E+01
7586	360	6.37314E+01
6853	363	6.37340E+01
7298	367	6.38337E+01
7012	280	6.38340E+01
7298	449	6.38448E+01
7208	367	6.38884E+01
7118	366	6.38940E+01
6943	487	6.39190E+01
7118	448	6.39669E+01
7208	532	6.39832E+01
6853	611	6.40724E+01
7208	449	6.40890E+01
7012	320	6.41118E+01
6943	570	6.41795E+01
6763	243	6.41798E+01
7586	524	6.42277E+01
7118	614	6.43663E+01
7012	566	6.44297E+01
7208	286	6.45660E+01
7586	240	6.45876E+01
6853	486	6.46132E+01
7118	489	6.46328E+01
7298	490	6.46654E+01
7118	285	6.46869E+01
7118	572	6.47736E+01
7208	490	6.47831E+01
7298	573	6.48740E+01
6763	486	6.49235E+01
7208	326	6.50022E+01
7012	442	6.50041E+01
7208	573	6.50292E+01
6853	243	6.50529E+01
7012	401	6.50599E+01
7298	286	6.50728E+01
7118	325	6.50739E+01
6853	569	6.50848E+01
6943	244	6.53136E+01
6763	611	6.53311E+01
7298	326	6.54029E+01
7118	530	6.55866E+01
7012	240	6.56440E+01
7012	483	6.56695E+01
7208	531	6.57369E+01
7298	531	6.58317E+01
6763	569	6.59776E+01
7012	360	6.60462E+01
7118	613	6.60785E+01
6763	282	6.60845E+01
6763	322	6.61169E+01
7118	245	6.61241E+01
6943	528	6.61249E+01
7118	406	6.61265E+01
7208	407	6.61382E+01
7208	614	6.62815E+01
7118	447	6.63166E+01
7208	448	6.63622E+01
7012	201	6.63965E+01
7012	607	6.64155E+01
7298	614	6.64439E+01
7586	565	6.64809E+01
7586	201	6.64932E+01
7298	407	6.65414E+01
7208	366	6.65951E+01
7118	365	6.66217E+01
6943	323	6.66772E+01
7298	448	6.67340E+01
6853	322	6.67805E+01
7118	571	6.68127E+01
6853	282	6.69030E+01
7012	524	6.69037E+01
7208	572	6.69359E+01
7586	279	6.69416E+01
6853	527	6.69417E+01
7118	488	6.69787E+01
6943	283	6.70045E+01
7586	319	6.70349E+01
7208	489	6.70399E+01
6763	204	6.72148E+01
7298	366	6.72182E+01
7298	572	6.72989E+01
7012	163	6.73348E+01
6763	527	6.74626E+01
7298	489	6.75117E+01
6943	611	6.75203E+01
6943	404	6.76724E+01
7586	441	6.77222E+01
6763	403	6.77880E+01
7012	279	6.78312E+01
6943	445	6.78420E+01
7208	285	6.79155E+01
7118	284	6.79503E+01
7586	400	6.79626E+01
7118	529	6.80143E+01
7208	530	6.80682E+01
6853	403	6.80954E+01
7208	325	6.81940E+01
7118	324	6.82212E+01
7012	319	6.82321E+01
6853	204	6.82409E+01
7118	612	6.83176E+01
6763	444	6.83325E+01
7208	613	6.83893E+01
6853	444	6.84110E+01
7586	482	6.85303E+01
6853	610	6.85646E+01
7012	565	6.85989E+01
7298	530	6.87303E+01
6763	362	6.87420E+01
6943	569	6.90143E+01
7298	613	6.90549E+01
7586	163	6.90604E+01
6943	363	6.90652E+01
7118	405	6.91340E+01
7208	406	6.91358E+01
7298	285	6.91449E+01
6943	486	6.91742E+01
7118	446	6.92120E+01
7208	447	6.92208E+01
7586	606	6.92671E+01
6853	362	6.92997E+01
7298	325	6.93031E+01
7012	441	6.93132E+01
7012	400	6.93529E+01
7118	570	6.93843E+01
7208	571	6.94091E+01
7012	239	6.95050E+01
7586	359	6.95228E+01
6763	242	6.95928E+01
6763	610	6.96789E+01
7118	244	6.96984E+01
7208	245	6.98000E+01
7586	239	6.98278E+01
7118	364	6.98652E+01
7118	487	6.98666E+01
6853	485	6.98740E+01
7208	365	6.98747E+01
7208	488	6.98753E+01
6992	368	6.98898E+01
6853	568	6.99575E+01
7012	482	7.00109E+01
6763	485	7.00117E+01
7012	200	7.00447E+01
7586	523	7.01702E+01
6992	327	7.01793E+01
7298	406	7.02075E+01
7298	447	7.02345E+01
6992	409	7.02548E+01
7564	409	7.03141E+01
7298	571	7.03215E+01
7012	359	7.03233E+01
6853	242	7.06299E+01
7012	606	7.06734E+01
6763	568	7.06908E+01
7564	368	7.07014E+01
7012	162	7.07214E+01
7564	450	7.07479E+01
6992	450	7.08972E+01
7298	488	7.09651E+01
7208	529	7.09694E+01
7118	528	7.09753E+01
7208	612	7.10525E+01
7118	611	7.10755E+01
6943	243	7.11340E+01
7298	365	7.11939E+01
7012	523	7.12945E+01
6943	527	7.14108E+01
7586	200	7.14379E+01
7118	283	7.16155E+01
7298	245	7.16184E+01
6992	491	7.16703E+01
6763	281	7.16705E+01
6992	367	7.16902E+01
7564	491	7.17172E+01
6992	408	7.17363E+01
6763	321	7.17364E+01
7208	284	7.17513E+01
7118	323	7.18175E+01
7012	278	7.18925E+01
7208	324	7.19089E+01
6992	286	7.19531E+01
6992	449	7.22288E+01
7298	529	7.22291E+01
6853	526	7.22351E+01
7298	612	7.22538E+01
7586	278	7.24265E+01
7208	570	7.24419E+01
7012	318	7.24564E+01
7586	564	7.24750E+01
7118	569	7.24771E+01
6943	610	7.24815E+01
7564	327	7.24841E+01
6992	326	7.25166E+01
6992	532	7.25379E+01
6853	321	7.25734E+01
6763	203	7.25760E+01
6763	526	7.25830E+01
7118	445	7.26221E+01
6943	322	7.26386E+01
7118	404	7.26395E+01
7208	446	7.26437E+01
6853	281	7.26569E+01
7208	405	7.26881E+01
7586	318	7.27286E+01
6943	282	7.29782E+01
6992	490	7.29801E+01
7012	564	7.30498E+01
7564	532	7.30847E+01
7118	486	7.32718E+01
7208	487	7.32745E+01
7012	238	7.33716E+01
6763	402	7.34278E+01
6992	573	7.35147E+01
6853	609	7.35522E+01
7118	243	7.35569E+01
7118	363	7.35644E+01
6943	403	7.35860E+01
7586	162	7.36233E+01
6943	444	7.36520E+01
7012	199	7.36626E+01
7208	364	7.36784E+01
7298	284	7.37079E+01
7298	324	7.37372E+01
6853	203	7.37541E+01
7586	440	7.37728E+01
7564	408	7.37801E+01
7012	399	7.38095E+01
7012	440	7.38184E+01
6992	407	7.38463E+01
6763	443	7.39005E+01
6853	402	7.39154E+01
6992	531	7.39217E+01
7298	570	7.39356E+01
7208	244	7.39377E+01
7586	399	7.39477E+01
7564	449	7.40218E+01
7012	161	7.40483E+01
6992	366	7.41170E+01
6853	443	7.41603E+01
6992	448	7.41830E+01
7208	611	7.42635E+01
7298	446	7.43233E+01
7118	610	7.43387E+01
6943	568	7.43816E+01
7208	528	7.44283E+01
7118	527	7.44474E+01
7298	405	7.44484E+01
6763	609	7.45024E+01
6763	361	7.45061E+01
7118	204	7.45147E+01
7564	367	7.45333E+01
7012	481	7.45610E+01
7586	481	7.46322E+01
6992	614	7.46347E+01
7012	358	7.47118E+01
6943	204	7.47407E+01
7564	573	7.47920E+01
6992	489	7.49036E+01
7564	490	7.49323E+01
6943	485	7.49546E+01
7298	487	7.50094E+01
7586	238	7.50438E+01
6992	572	7.50441E+01
6992	285	7.50604E+01
6943	362	7.51579E+01
7012	605	7.51857E+01
6763	241	7.52034E+01
6853	361	7.52407E+01
7586	605	7.53100E+01
6853	567	7.53250E+01
7586	358	7.54087E+01
6992	325	7.54530E+01
6763	484	7.55634E+01
7118	282	7.55903E+01
6853	484	7.56084E+01
7298	364	7.57076E+01
7118	322	7.57812E+01
6763	567	7.58819E+01
7012	522	7.58897E+01
6992	530	7.59096E+01
7012	277	7.59720E+01
7208	283	7.59823E+01
7208	569	7.60224E+01
7298	611	7.60340E+01
7118	568	7.60675E+01
7208	323	7.60722E+01
7298	528	7.63152E+01
7586	522	7.63157E+01
7586	199	7.63161E+01
7564	531	7.63422E+01
6992	613	7.63622E+01
6853	241	7.63959E+01
7298	244	7.64787E+01
7118	444	7.64992E+01
6992	406	7.65617E+01
7118	403	7.65843E+01
7208	445	7.65966E+01
6992	245	7.67036E+01
7012	317	7.67261E+01
6992	447	7.67432E+01
7208	404	7.67486E+01
7564	286	7.67576E+01
7564	614	7.68184E+01
7564	326	7.68988E+01
6992	365	7.71340E+01
7118	485	7.71525E+01
6992	571	7.71675E+01
6943	242	7.72054E+01
7208	486	7.72101E+01
7012	237	7.72145E+01
6943	526	7.72215E+01
7012	198	7.72336E+01
7012	160	7.73090E+01
6992	488	7.74280E+01
6763	280	7.74853E+01
7118	242	7.76047E+01
6763	320	7.76414E+01
7118	362	7.76451E+01
7012	563	7.76869E+01
7586	277	7.79036E+01
7564	407	7.79057E+01
7208	363	7.79409E+01
7564	448	7.79519E+01
6943	609	7.79646E+01
6853	525	7.80005E+01
7208	610	7.80079E+01
6763	202	7.80514E+01
7118	609	7.80802E+01
7586	161	7.80839E+01
7298	569	7.81290E+01
6763	525	7.81628E+01
7564	572	7.81678E+01
7208	243	7.83440E+01
7012	398	7.83486E+01
7118	526	7.83902E+01
7208	527	7.84202E+01
7012	439	7.84304E+01
7586	317	7.84452E+01
7118	203	7.84797E+01
6992	529	7.84906E+01
7298	323	7.86249E+01
6853	280	7.86322E+01
6853	320	7.86471E+01
7586	563	7.86546E+01
7298	283	7.86647E+01
6992	284	7.86698E+01
6992	612	7.86731E+01
7564	489	7.87962E+01
6992	324	7.89285E+01
6943	321	7.89505E+01
7298	445	7.89633E+01
7564	366	7.90164E+01
6853	608	7.90189E+01
7012	357	7.91432E+01
7298	404	7.92136E+01
7012	480	7.92255E+01
6943	281	7.92386E+01
6853	202	7.93715E+01
6763	401	7.94342E+01
7208	204	7.95864E+01
7298	486	7.96149E+01
7118	281	7.97822E+01
6763	608	7.97861E+01
6992	405	7.98491E+01
7012	604	7.98550E+01
6763	442	7.98677E+01
6992	570	7.98747E+01
6992	446	7.98863E+01
7586	439	7.99160E+01
6943	443	7.99349E+01
6943	402	7.99383E+01
7586	398	7.99978E+01
7118	321	8.00245E+01
7012	276	8.00334E+01
6853	401	8.01029E+01
7118	567	8.01139E+01
7208	568	8.01249E+01
7586	237	8.02044E+01
7564	530	8.02396E+01
6943	567	8.02661E+01
6853	442	8.03133E+01
7564	613	8.03686E+01
7298	610	8.03807E+01
7012	159	8.05037E+01
7208	282	8.05104E+01
6992	487	8.05358E+01
6763	360	8.05765E+01
7012	521	8.05915E+01
7208	322	8.05968E+01
6992	244	8.06363E+01
7298	363	8.06895E+01
6992	364	8.06911E+01
6943	203	8.07217E+01
7012	197	8.07471E+01
7118	443	8.07769E+01
7586	480	8.08366E+01
7118	402	8.08938E+01
6763	240	8.09489E+01
7298	527	8.09619E+01
7012	316	8.09911E+01
7012	236	8.10126E+01
7208	444	8.10273E+01
7586	198	8.11098E+01
6853	566	8.11533E+01
6943	484	8.12225E+01
7208	403	8.12535E+01
7586	357	8.13159E+01
7118	484	8.14468E+01
6853	360	8.14852E+01
7586	604	8.15085E+01
6763	566	8.15189E+01
6763	483	8.15262E+01
6992	611	8.15568E+01
7298	243	8.15963E+01
6943	361	8.16258E+01
7208	485	8.16362E+01
7012	122	8.16493E+01
6992	528	8.16500E+01
7118	241	8.17572E+01
6853	483	8.17614E+01
7564	325	8.19232E+01
7564	285	8.19623E+01
7118	361	8.20228E+01
7564	571	8.21746E+01
7118	608	8.22541E+01
7208	609	8.22566E+01
6853	240	8.22874E+01
7012	562	8.24100E+01
7586	160	8.24368E+01
7118	202	8.24695E+01
7564	447	8.25207E+01
7586	521	8.25569E+01
7208	362	8.25825E+01
7564	406	8.26635E+01
6992	283	8.26897E+01
7118	525	8.27428E+01
6992	323	8.28677E+01
7298	568	8.28739E+01
7012	397	8.28947E+01
7208	526	8.29010E+01
7208	242	8.29194E+01
7012	438	8.30636E+01
6992	569	8.31514E+01
7564	488	8.32972E+01
7298	204	8.32978E+01
7586	276	8.33333E+01
6943	241	8.34529E+01
6763	279	8.34640E+01
6943	525	8.35211E+01
7012	356	8.35564E+01
6992	445	8.35766E+01
6763	201	8.35873E+01
7012	158	8.36351E+01
6992	404	8.36609E+01
6763	319	8.37626E+01
7298	322	8.38732E+01
7298	282	8.39113E+01
7012	479	8.39122E+01
6943	608	8.39511E+01
7012	275	8.40468E+01
7208	203	8.40470E+01
7298	444	8.40977E+01
7118	280	8.41057E+01
7564	365	8.41064E+01
7586	316	8.41302E+01
6763	524	8.41503E+01
6853	524	8.41838E+01
7012	196	8.41961E+01
6992	486	8.41983E+01
7012	121	8.44305E+01
7298	403	8.44342E+01
7118	320	8.44586E+01
7564	612	8.45408E+01
7118	566	8.45532E+01
7012	603	8.45799E+01
7208	567	8.47034E+01
6992	363	8.47226E+01
7298	485	8.47317E+01
7012	235	8.47493E+01
6853	279	8.47632E+01
7564	529	8.47690E+01
6992	243	8.48530E+01
7586	562	8.49089E+01
6853	607	8.49273E+01
6853	319	8.49306E+01
6992	610	8.49967E+01
6853	201	8.50390E+01
7012	315	8.52079E+01
7208	281	8.52387E+01
7298	609	8.52625E+01
7586	236	8.52859E+01
7564	245	8.52942E+01
7012	520	8.53037E+01
6992	527	8.53619E+01
7118	442	8.53723E+01
7208	321	8.53892E+01
7118	401	8.54812E+01
6763	607	8.54941E+01
6943	320	8.55365E+01
6943	280	8.57096E+01
6763	400	8.57340E+01
7586	197	8.58076E+01
7208	443	8.58635E+01
7118	240	8.59443E+01
6992	204	8.59500E+01
7586	397	8.60301E+01
7298	362	8.60537E+01
7586	438	8.60579E+01
7118	483	8.60737E+01
7298	526	8.61211E+01
7208	402	8.61221E+01
6763	441	8.61628E+01
7118	201	8.64309E+01
7208	484	8.64852E+01
6853	400	8.65822E+01
7118	360	8.66087E+01
6943	442	8.66274E+01
6943	566	8.66307E+01
6943	401	8.66596E+01
7586	159	8.66829E+01
7012	157	8.67053E+01
6763	239	8.67765E+01
6943	202	8.67907E+01
7118	607	8.67937E+01
6853	441	8.67957E+01
7118	163	8.68045E+01
7564	570	8.68060E+01
7298	242	8.68670E+01
6763	359	8.68809E+01
7208	608	8.69592E+01
6992	568	8.69704E+01
6992	282	8.70219E+01
7586	479	8.70417E+01
7012	561	8.71212E+01
7012	120	8.71650E+01
7586	356	8.71765E+01
6992	322	8.71832E+01
7012	396	8.73799E+01
6853	565	8.73865E+01
7118	524	8.74240E+01
7564	324	8.74839E+01
7208	361	8.75129E+01
6763	565	8.75484E+01
7012	195	8.75748E+01
7208	241	8.75761E+01
7012	437	8.76398E+01
7564	284	8.76506E+01
6763	163	8.76806E+01
7564	446	8.77007E+01
7586	603	8.77497E+01
6992	444	8.77612E+01
7208	525	8.78038E+01
6763	482	8.78299E+01
7012	355	8.78970E+01
6943	483	8.79188E+01
6992	403	8.79328E+01
6853	359	8.79590E+01
7012	274	8.79861E+01
7564	405	8.80128E+01
7298	567	8.81207E+01
6853	239	8.82510E+01
6853	482	8.82598E+01
6992	485	8.83689E+01
6943	360	8.83930E+01
7012	234	8.84109E+01
7564	487	8.84158E+01
7298	203	8.84202E+01
7118	279	8.84865E+01
7208	202	8.85056E+01
7012	478	8.85359E+01
7586	275	8.86815E+01
7586	520	8.87868E+01
6992	609	8.89623E+01
7118	319	8.90010E+01
6763	200	8.91406E+01
6992	362	8.91483E+01
6853	163	8.92065E+01
6992	242	8.92541E+01
7012	602	8.92627E+01
7118	565	8.93024E+01
7564	611	8.93278E+01
7012	314	8.93374E+01
7298	281	8.93454E+01
7298	321	8.93827E+01
6763	278	8.95507E+01
6992	526	8.95812E+01
7298	443	8.96486E+01
7208	566	8.96891E+01
7012	156	8.97144E+01
7586	315	8.97341E+01
7564	364	8.97414E+01
6943	240	8.98111E+01
7586	122	8.98174E+01
7012	119	8.98526E+01
7564	528	8.99148E+01
7012	519	8.99377E+01
7298	402	9.00236E+01
6763	318	9.00361E+01
7208	280	9.00773E+01
7118	239	9.01121E+01
7118	441	9.01906E+01
6943	524	9.02509E+01
7118	400	9.02535E+01
6992	203	9.02543E+01
7586	235	9.02686E+01
7298	484	9.02866E+01
7118	200	9.03282E+01
7208	320	9.03558E+01
7118	162	9.03931E+01
6943	607	9.03999E+01
7586	196	9.04016E+01
6763	523	9.04747E+01
7298	608	9.06251E+01
6853	523	9.07111E+01
6853	200	9.07136E+01
7586	158	9.08259E+01
7012	194	9.08771E+01
7118	482	9.09378E+01
6853	278	9.09931E+01
7208	442	9.10155E+01
7586	561	9.11283E+01
6853	606	9.12174E+01
7564	244	9.12513E+01
7208	401	9.12614E+01
6992	567	9.12854E+01
7118	359	9.13152E+01
6853	318	9.13587E+01
6992	281	9.15693E+01
6763	606	9.15697E+01
7118	606	9.16126E+01
7208	483	9.16690E+01
7298	361	9.17040E+01
7298	525	9.17206E+01
7012	560	9.17310E+01
7012	395	9.17445E+01
6992	321	9.17815E+01
7012	273	9.18266E+01
7586	396	9.19679E+01
7012	233	9.19837E+01
7208	607	9.20426E+01
7564	569	9.20469E+01
7012	436	9.20905E+01
7586	437	9.21104E+01
7012	354	9.21171E+01
7298	241	9.21992E+01
7208	240	9.22418E+01
6763	399	9.22485E+01
6943	319	9.23225E+01
6943	279	9.23235E+01
7118	523	9.23372E+01
6992	443	9.23678E+01
7012	118	9.24912E+01
6992	402	9.25843E+01
7208	360	9.26374E+01
6763	238	9.26427E+01
7012	155	9.26591E+01
6763	440	9.27039E+01
6763	162	9.28367E+01
7118	278	9.28647E+01
6943	201	9.28926E+01
7208	201	9.29085E+01
7586	355	9.29287E+01
6992	484	9.29798E+01
7012	477	9.30227E+01
7208	524	9.30402E+01
7586	478	9.31516E+01
6853	399	9.32725E+01
7012	313	9.33446E+01
6763	358	9.33478E+01
6992	608	9.34030E+01
6943	565	9.34147E+01
7586	121	9.34185E+01
7564	445	9.34475E+01
7208	163	9.34678E+01
7564	323	9.34897E+01
7298	202	9.35165E+01
6853	440	9.35231E+01
7118	318	9.35791E+01
6943	441	9.36507E+01
6943	400	9.36698E+01
7564	283	9.37138E+01
6992	241	9.37513E+01
7298	566	9.37945E+01
7012	601	9.38153E+01
7118	161	9.38752E+01
6992	361	9.38781E+01
7564	404	9.38945E+01
6763	564	9.38972E+01
7586	274	9.39166E+01
7586	602	9.39231E+01
6853	564	9.39482E+01
7012	193	9.40955E+01
7564	486	9.41161E+01
7118	199	9.41396E+01
7118	238	9.42226E+01
6992	525	9.42412E+01
6853	238	9.42435E+01
7118	564	9.42629E+01
6763	481	9.43908E+01
7012	518	9.44170E+01
6853	162	9.44687E+01
6992	202	9.45711E+01
6853	358	9.45887E+01
6763	199	9.46784E+01
7564	610	9.47120E+01
7586	157	9.48680E+01
7298	280	9.48731E+01
7586	195	9.48843E+01
7586	519	9.49052E+01
7208	279	9.49494E+01
6943	482	9.49650E+01
7208	565	9.49913E+01
6853	481	9.50167E+01
7298	320	9.50547E+01
7012	117	9.50757E+01
7118	399	9.51179E+01
7118	440	9.51325E+01
7586	234	9.51353E+01
7586	314	9.52111E+01
6943	359	9.53819E+01
7208	319	9.54099E+01
7012	232	9.54530E+01
7298	442	9.55195E+01
7012	154	9.55325E+01
7012	272	9.55446E+01
7564	527	9.56444E+01
6763	277	9.56969E+01
7564	363	9.58412E+01
7298	401	9.58823E+01
7118	481	9.59363E+01
7012	394	9.59383E+01
6992	566	9.60273E+01
7118	358	9.60612E+01
7012	559	9.61634E+01
7012	353	9.61752E+01
7298	483	9.61847E+01
6943	239	9.62256E+01
6992	280	9.62418E+01
7012	435	9.63588E+01
6853	199	9.63631E+01
7208	441	9.63814E+01
7298	607	9.63894E+01
6763	317	9.64027E+01
6992	320	9.65691E+01
7208	400	9.65721E+01
7118	605	9.66101E+01
7208	239	9.68618E+01
7586	120	9.69383E+01
6763	522	9.70500E+01
7208	482	9.70846E+01
7118	277	9.71943E+01
7012	312	9.71976E+01
7586	560	9.72108E+01
7208	200	9.72200E+01
7012	192	9.72201E+01
6943	606	9.72463E+01
7118	160	9.72495E+01
6853	277	9.72732E+01
6992	442	9.73070E+01
7012	476	9.73118E+01
6943	523	9.73318E+01
7118	522	9.73770E+01
7208	606	9.74126E+01
7208	162	9.74264E+01
7012	81	9.74301E+01
7564	243	9.74304E+01
6943	163	9.74428E+01
6853	522	9.74927E+01
7298	240	9.75181E+01
6992	401	9.75225E+01
7298	360	9.75399E+01
7012	116	9.75975E+01
7298	524	9.76649E+01
7586	395	9.77426E+01
6853	605	9.78088E+01
7118	198	9.78530E+01
7208	359	9.78638E+01
7564	568	9.78639E+01
6853	317	9.78713E+01
6763	161	9.79272E+01
6763	605	9.79357E+01
6992	483	9.79433E+01
7586	436	9.79952E+01
7118	317	9.81320E+01
7012	600	9.81650E+01
6992	607	9.82456E+01
7118	237	9.82496E+01
6992	240	9.82718E+01
7012	153	9.83239E+01
7208	523	9.85055E+01
6763	237	9.85116E+01
7586	354	9.85162E+01
7298	201	9.85313E+01
7012	517	9.86798E+01
7012	231	9.88028E+01
7586	156	9.88090E+01
6992	360	9.88175E+01
6992	201	9.88459E+01
6763	398	9.88974E+01
6943	200	9.89839E+01
7586	273	9.90084E+01
6943	278	9.90219E+01
7586	477	9.90815E+01
7012	271	9.91174E+01
6943	318	9.92409E+01
7586	194	9.92477E+01
6992	524	9.92537E+01
6992	163	9.93111E+01
7118	563	9.93275E+01
6763	439	9.94036E+01
7298	163	9.95401E+01
7564	204	9.96430E+01
7012	80	9.96519E+01
6853	161	9.96561E+01
7564	444	9.96947E+01
7208	278	9.97933E+01
7298	565	9.97976E+01
7564	322	9.98364E+01
7586	233	9.98685E+01
6763	357	9.99071E+01
7012	393	9.99210E+01
7586	601	9.99282E+01
7118	398	9.99869E+01
7564	282	1.00037E+02
7012	352	1.00037E+02
7012	115	1.00044E+02
6853	398	1.00091E+02
7118	439	1.00101E+02
6763	198	1.00177E+02
6853	237	1.00229E+02
7564	403	1.00229E+02
7012	191	1.00239E+02
7564	485	1.00339E+02
7012	558	1.00359E+02
7586	119	1.00378E+02
7012	434	1.00400E+02
6853	439	1.00405E+02
7298	279	1.00414E+02
7208	318	1.00476E+02
6763	563	1.00476E+02
7208	564	1.00503E+02
7586	313	1.00519E+02
7118	159	1.00522E+02
6943	564	1.00536E+02
7118	122	1.00603E+02
7564	609	1.00656E+02
6853	563	1.00745E+02
7118	357	1.00775E+02
7298	319	1.00798E+02
7586	518	1.00824E+02
7012	311	1.00869E+02
6943	399	1.00884E+02
6943	440	1.00915E+02
6992	279	1.00962E+02
7118	480	1.00966E+02
7012	152	1.01020E+02
6992	565	1.01106E+02
6763	480	1.01116E+02
7208	161	1.01253E+02
6853	357	1.01303E+02
7012	475	1.01357E+02
7208	238	1.01397E+02
7208	199	1.01419E+02
7118	276	1.01441E+02
6992	319	1.01459E+02
7118	197	1.01463E+02
7298	441	1.01602E+02
7118	604	1.01678E+02
7012	79	1.01791E+02
7208	440	1.01855E+02
6763	276	1.01859E+02
7564	526	1.01901E+02
7298	400	1.01904E+02
6853	480	1.01936E+02
7208	399	1.01956E+02
6853	198	1.01964E+02
7012	230	1.02016E+02
7118	236	1.02176E+02
7012	599	1.02256E+02
6943	481	1.02269E+02
7564	362	1.02309E+02
7298	482	1.02315E+02
7012	114	1.02401E+02
7118	521	1.02437E+02
7298	606	1.02454E+02
6992	441	1.02478E+02
6943	358	1.02516E+02
7012	270	1.02523E+02
7118	316	1.02610E+02
7208	481	1.02622E+02
7586	155	1.02645E+02
6992	400	1.02648E+02
6943	238	1.02652E+02
7012	516	1.02681E+02
6992	239	1.02760E+02
7298	239	1.02767E+02
6763	316	1.02806E+02
6763	160	1.02941E+02
7208	605	1.02960E+02
6992	200	1.03042E+02
7586	559	1.03069E+02
6943	162	1.03079E+02
7208	358	1.03107E+02
7012	190	1.03138E+02
6992	482	1.03157E+02
6992	162	1.03171E+02
7586	394	1.03295E+02
6992	606	1.03397E+02
7298	200	1.03428E+02
7118	121	1.03440E+02
7298	359	1.03464E+02
7586	193	1.03482E+02
6853	276	1.03560E+02
7012	151	1.03608E+02
7586	435	1.03645E+02
7012	392	1.03662E+02
7012	351	1.03675E+02
7118	158	1.03700E+02
7564	242	1.03719E+02
7586	118	1.03736E+02
6763	521	1.03779E+02
7012	78	1.03829E+02
7298	523	1.03841E+02
6992	359	1.03874E+02
7586	353	1.03889E+02
7586	272	1.03927E+02
7298	162	1.04027E+02
7208	522	1.04086E+02
7012	433	1.04181E+02
7564	567	1.04198E+02
7012	557	1.04274E+02
7012	310	1.04336E+02
6763	236	1.04353E+02
7118	562	1.04388E+02
6943	605	1.04404E+02
6853	316	1.04412E+02
6853	521	1.04428E+02
7586	232	1.04449E+02
6763	604	1.04500E+02
6992	523	1.04515E+02
7208	277	1.04562E+02
6853	604	1.04604E+02
7012	113	1.04652E+02
6943	522	1.04668E+02
6853	160	1.04758E+02
7586	476	1.04760E+02
7118	397	1.04782E+02
7208	160	1.04949E+02
7118	196	1.04967E+02
7118	438	1.05007E+02
6943	199	1.05032E+02
7012	229	1.05076E+02
7012	474	1.05124E+02
7118	356	1.05395E+02
7208	317	1.05491E+02
7208	198	1.05495E+02
7118	275	1.05579E+02
6763	397	1.05600E+02
6763	197	1.05618E+02
7586	312	1.05618E+02
6992	278	1.05669E+02
7586	600	1.05680E+02
7564	203	1.05715E+02
7012	269	1.05744E+02
7012	77	1.05751E+02
6943	277	1.05755E+02
7208	237	1.05823E+02
7012	189	1.05904E+02
7298	278	1.05905E+02
7118	479	1.05930E+02
7118	235	1.05990E+02
7298	564	1.06015E+02
7012	598	1.06051E+02
7012	150	1.06074E+02
7208	563	1.06108E+02
6763	438	1.06172E+02
6853	236	1.06178E+02
7118	120	1.06214E+02
6943	317	1.06230E+02
7564	443	1.06353E+02
7586	154	1.06368E+02
6992	318	1.06376E+02
7012	515	1.06388E+02
7564	321	1.06414E+02
6992	564	1.06416E+02
7586	517	1.06471E+02
6763	356	1.06490E+02
7564	281	1.06508E+02
7298	318	1.06534E+02
7118	603	1.06707E+02
7012	112	1.06785E+02
7118	157	1.06791E+02
6992	161	1.06911E+02
7564	402	1.06918E+02
6853	397	1.06956E+02
7118	315	1.06972E+02
7564	484	1.07000E+02
7586	117	1.07006E+02
7012	350	1.07069E+02
7564	608	1.07095E+02
6992	199	1.07138E+02
7012	391	1.07139E+02
6992	238	1.07178E+02
6763	562	1.07185E+02
7208	398	1.07320E+02
7208	439	1.07334E+02
6853	438	1.07350E+02
7118	520	1.07416E+02
6853	197	1.07499E+02
7012	76	1.07548E+02
7586	192	1.07574E+02
7012	309	1.07580E+02
6853	562	1.07674E+02
7012	432	1.07681E+02
6992	440	1.07774E+02
7298	440	1.07782E+02
6992	399	1.07864E+02
6763	159	1.07872E+02
7012	556	1.07882E+02
6943	563	1.07895E+02
7298	238	1.07907E+02
6763	479	1.07910E+02
7012	228	1.07967E+02
7298	399	1.07986E+02
6763	275	1.07996E+02
6853	356	1.08032E+02
7208	480	1.08170E+02
7298	199	1.08186E+02
6943	398	1.08216E+02
7208	357	1.08291E+02
6943	439	1.08326E+02
7298	161	1.08355E+02
7118	195	1.08365E+02
7012	149	1.08411E+02
6992	481	1.08511E+02
7208	159	1.08522E+02
7012	188	1.08525E+02
7298	481	1.08561E+02
7208	604	1.08566E+02
7586	393	1.08575E+02
7012	473	1.08594E+02
7564	525	1.08600E+02
6943	161	1.08622E+02
7586	558	1.08631E+02
7586	271	1.08645E+02
7298	605	1.08699E+02
