GRAM	c2h2	chi_tot
8997	269	8.70163E+01
8997	232	8.70181E+01
8909	69	8.70250E+01
8738	322	8.70317E+01
8784	528	8.70318E+01
8997	190	8.70332E+01
8909	195	8.70361E+01
8696	569	8.70407E+01
8696	486	8.70429E+01
8826	430	8.70434E+01
8608	566	8.70442E+01
8997	229	8.70497E+01
8997	354	8.70584E+01
8650	385	8.70614E+01
8826	484	8.70657E+01
8997	192	8.70722E+01
8997	436	8.70777E+01
8826	111	8.70778E+01
8784	566	8.70813E+01
8997	152	8.70827E+01
8997	473	8.70974E+01
8997	114	8.71047E+01
8909	144	8.71073E+01
8997	395	8.71076E+01
8997	115	8.71177E+01
8696	444	8.71180E+01
8826	307	8.71208E+01
8997	151	8.71231E+01
8909	264	8.71320E+01
8608	484	8.71342E+01
8997	309	8.71372E+01
8909	428	8.71408E+01
8997	77	8.71474E+01
8997	153	8.71486E+01
8909	35	8.71643E+01
8784	611	8.71700E+01
8650	37	8.71766E+01
8997	113	8.71771E+01
8826	554	8.71854E+01
8997	189	8.71950E+01
8608	445	8.72097E+01
8997	597	8.72127E+01
8826	148	8.72203E+01
8997	116	8.72220E+01
8997	273	8.72282E+01
8650	262	8.72324E+01
8650	509	8.72368E+01
8997	150	8.72618E+01
8997	514	8.72708E+01
8784	443	8.72754E+01
8909	105	8.72924E+01
8909	552	8.72980E+01
8997	193	8.72985E+01
8997	560	8.73020E+01
8784	364	8.73033E+01
8608	403	8.73041E+01
8738	243	8.73114E+01
8997	112	8.73277E+01
8997	154	8.73284E+01
8997	228	8.73312E+01
8909	68	8.73321E+01
8784	323	8.73371E+01
8997	76	8.73411E+01
8997	233	8.73491E+01
8738	345	8.73494E+01
8696	445	8.73496E+01
8909	469	8.73582E+01
8909	183	8.73602E+01
8997	268	8.73637E+01
8608	607	8.73722E+01
8650	592	8.73747E+01
8909	34	8.73767E+01
8696	525	8.73783E+01
8909	120	8.73834E+01
8738	223	8.74061E+01
8608	611	8.74182E+01
8738	71	8.74195E+01
8909	223	8.74209E+01
8997	117	8.74225E+01
8608	404	8.74303E+01
8909	157	8.74315E+01
8997	390	8.74441E+01
8997	188	8.74615E+01
8784	487	8.74630E+01
8738	304	8.74633E+01
8997	349	8.74661E+01
8909	315	8.74676E+01
8696	566	8.74718E+01
8650	104	8.74739E+01
8909	561	8.74773E+01
8738	144	8.74849E+01
8650	426	8.74886E+01
8997	149	8.74899E+01
8608	443	8.74934E+01
8650	68	8.74948E+01
8696	484	8.75098E+01
8997	431	8.75099E+01
8784	607	8.75099E+01
8997	555	8.75150E+01
8738	386	8.75256E+01
8997	314	8.75305E+01
8909	345	8.75444E+01
8784	405	8.75478E+01
8997	111	8.75481E+01
8738	510	8.75502E+01
8784	362	8.75583E+01
8696	403	8.75601E+01
8696	404	8.75631E+01
8909	304	8.75656E+01
8650	403	8.75672E+01
8909	143	8.75689E+01
8997	75	8.75798E+01
8650	36	8.75813E+01
8608	528	8.75819E+01
8909	33	8.75832E+01
8997	308	8.75856E+01
8826	471	8.75965E+01
8650	142	8.75988E+01
8738	183	8.75991E+01
8997	519	8.76076E+01
8738	593	8.76086E+01
8909	386	8.76210E+01
8997	155	8.76300E+01
8909	67	8.76370E+01
8826	226	8.76384E+01
8909	510	8.76384E+01
8784	446	8.76447E+01
8909	235	8.76524E+01
8997	472	8.76574E+01
8909	593	8.76645E+01
8608	363	8.76696E+01
8696	611	8.76776E+01
8997	194	8.76828E+01
8909	104	8.76892E+01
8738	567	8.76911E+01
8909	263	8.77003E+01
8738	106	8.77132E+01
8997	227	8.77168E+01
8997	118	8.77238E+01
7822	611	8.77257E+01
8696	528	8.77367E+01
8826	204	8.77416E+01
8909	427	8.77812E+01
8784	322	8.77840E+01
8909	32	8.77853E+01
8784	324	8.77941E+01
8997	148	8.77973E+01
8997	355	8.78137E+01
8997	267	8.78171E+01
8997	187	8.78194E+01
8909	275	8.78208E+01
8997	596	8.78279E+01
8696	607	8.78286E+01
8738	40	8.78289E+01
8997	110	8.78291E+01
8784	283	8.78366E+01
8696	363	8.78385E+01
8997	274	8.78508E+01
8826	76	8.78543E+01
8997	74	8.78548E+01
8997	478	8.78575E+01
8696	443	8.78608E+01
8909	182	8.78747E+01
8997	513	8.78814E+01
8784	402	8.78898E+01
8997	234	8.78957E+01
8738	263	8.79257E+01
8826	266	8.79290E+01
8738	427	8.79350E+01
8650	181	8.79363E+01
8909	66	8.79382E+01
8650	221	8.79485E+01
8997	602	8.79520E+01
8909	196	8.79537E+01
8650	35	8.79632E+01
8909	222	8.79686E+01
8909	551	8.79701E+01
8997	396	8.79835E+01
8909	31	8.79840E+01
8608	362	8.79896E+01
8784	284	8.79898E+01
8333	355	8.79914E+01
8997	437	8.79962E+01
8909	468	8.80120E+01
8333	315	8.80168E+01
8997	348	8.80265E+01
8997	389	8.80306E+01
8909	520	8.80308E+01
8909	142	8.80395E+01
8650	550	8.80551E+01
8997	156	8.80624E+01
8650	467	8.80724E+01
8333	314	8.80776E+01
8333	396	8.80823E+01
8909	103	8.80887E+01
7822	610	8.80917E+01
8608	402	8.81144E+01
8650	67	8.81204E+01
8909	356	8.81225E+01
8997	307	8.81287E+01
8997	430	8.81296E+01
8997	119	8.81310E+01
8784	570	8.81417E+01
8909	121	8.81426E+01
8333	274	8.81435E+01
7822	569	8.81549E+01
8909	344	8.81560E+01
8997	73	8.81576E+01
8909	303	8.81591E+01
8997	109	8.81610E+01
8650	526	8.81616E+01
8608	323	8.81717E+01
8333	356	8.81721E+01
7822	570	8.81721E+01
8997	147	8.81728E+01
8333	275	8.81730E+01
8997	554	8.81768E+01
8909	30	8.81804E+01
8738	403	8.81858E+01
8997	226	8.81878E+01
8608	487	8.81917E+01
8738	70	8.81917E+01
7822	612	8.81992E+01
8826	595	8.82325E+01
8826	186	8.82330E+01
8909	65	8.82354E+01
8997	195	8.82445E+01
8909	385	8.82478E+01
8826	110	8.82531E+01
8997	186	8.82542E+01
8333	437	8.82609E+01
8650	302	8.82677E+01
8909	262	8.82729E+01
8608	364	8.82764E+01
8650	343	8.82788E+01
8696	487	8.82817E+01
8696	362	8.82927E+01
8696	323	8.82969E+01
8826	362	8.83002E+01
8909	509	8.83006E+01
8909	158	8.83010E+01
8333	395	8.83118E+01
8333	354	8.83129E+01
8997	471	8.83144E+01
8696	364	8.83151E+01
8650	103	8.83197E+01
8650	34	8.83257E+01
8608	322	8.83300E+01
8738	39	8.83327E+01
8909	592	8.83414E+01
8997	40	8.83511E+01
8997	266	8.83525E+01
8826	512	8.83542E+01
8784	244	8.83626E+01
8909	29	8.83753E+01
8333	235	8.83856E+01
8909	181	8.83911E+01
7822	528	8.84077E+01
8738	551	8.84105E+01
8333	397	8.84182E+01
8909	426	8.84195E+01
8333	234	8.84394E+01
8909	479	8.84424E+01
8333	316	8.84449E+01
8997	315	8.84576E+01
8997	561	8.84709E+01
8333	436	8.84782E+01
8997	72	8.84802E+01
8909	102	8.84861E+01
8333	273	8.84951E+01
8333	478	8.84963E+01
8696	402	8.84992E+01
8909	141	8.85086E+01
8909	221	8.85145E+01
8784	282	8.85187E+01
8608	405	8.85217E+01
8650	384	8.85237E+01
8608	446	8.85247E+01
8738	468	8.85264E+01
8909	397	8.85277E+01
8909	64	8.85289E+01
8997	108	8.85335E+01
8826	282	8.85350E+01
8997	595	8.85364E+01
8696	405	8.85380E+01
8650	261	8.85403E+01
8784	245	8.85585E+01
8333	313	8.85586E+01
8421	355	8.85595E+01
8696	446	8.85638E+01
8909	28	8.85692E+01
8826	147	8.85727E+01
8997	512	8.85764E+01
8421	315	8.85894E+01
8608	570	8.85897E+01
8696	322	8.85947E+01
8997	146	8.86039E+01
8650	141	8.86064E+01
8784	365	8.86124E+01
8421	396	8.86171E+01
8997	39	8.86266E+01
8909	603	8.86283E+01
8909	438	8.86290E+01
8909	550	8.86340E+01
8826	347	8.86347E+01
8997	157	8.86373E+01
8333	276	8.86395E+01
8738	143	8.86425E+01
8333	438	8.86495E+01
8997	120	8.86505E+01
8608	283	8.86513E+01
8909	467	8.86569E+01
8997	347	8.86577E+01
8650	33	8.86722E+01
8738	105	8.86824E+01
8333	236	8.86873E+01
8997	388	8.86878E+01
8421	314	8.86878E+01
8826	388	8.86899E+01
8997	235	8.86934E+01
8608	524	8.86965E+01
8608	483	8.87000E+01
8421	356	8.87050E+01
8650	66	8.87079E+01
8826	608	8.87131E+01
7822	529	8.87177E+01
8650	444	8.87199E+01
8997	225	8.87243E+01
8997	306	8.87383E+01
8909	302	8.87429E+01
8997	185	8.87499E+01
8909	343	8.87569E+01
8421	275	8.87600E+01
8909	27	8.87625E+01
7822	487	8.87643E+01
8650	508	8.87679E+01
8421	437	8.87680E+01
8421	274	8.87688E+01
8696	570	8.87724E+01
8784	483	8.87735E+01
8333	477	8.87785E+01
8997	275	8.87903E+01
8738	222	8.87927E+01
8333	519	8.87969E+01
8696	283	8.88009E+01
8738	38	8.88048E+01
8333	233	8.88086E+01
8997	429	8.88153E+01
8997	71	8.88155E+01
8909	63	8.88194E+01
8333	196	8.88209E+01
8333	195	8.88233E+01
8826	75	8.88249E+01
8909	261	8.88342E+01
8333	479	8.88372E+01
8784	524	8.88394E+01
8650	485	8.88536E+01
8909	384	8.88610E+01
8909	101	8.88773E+01
8421	395	8.88796E+01
8738	182	8.88802E+01
8997	38	8.88941E+01
8909	180	8.88972E+01
8696	324	8.88992E+01
8997	553	8.89065E+01
8608	324	8.89113E+01
8421	354	8.89171E+01
8738	526	8.89192E+01
8738	69	8.89196E+01
8909	236	8.89224E+01
8421	397	8.89226E+01
8650	591	8.89266E+01
8738	344	8.89278E+01
8826	306	8.89306E+01
8997	107	8.89362E+01
8333	357	8.89368E+01
8997	520	8.89453E+01
8909	508	8.89458E+01
8997	265	8.89461E+01
8650	425	8.89508E+01
8784	243	8.89549E+01
8909	26	8.89556E+01
8909	140	8.89679E+01
8421	478	8.89776E+01
8421	316	8.89798E+01
8738	303	8.89831E+01
8784	529	8.89931E+01
8909	591	8.89997E+01
8421	235	8.90032E+01
8333	520	8.90045E+01
8997	356	8.90048E+01
8650	32	8.90062E+01
8997	196	8.90085E+01
8421	436	8.90140E+01
8333	394	8.90150E+01
8608	565	8.90184E+01
8909	316	8.90221E+01
8997	470	8.90287E+01
8784	361	8.90327E+01
8826	429	8.90348E+01
8608	282	8.90360E+01
8909	122	8.90364E+01
7822	527	8.90376E+01
8650	180	8.90395E+01
8909	425	8.90395E+01
7822	571	8.90405E+01
8608	442	8.90419E+01
8909	220	8.90453E+01
8784	285	8.90474E+01
8333	353	8.90565E+01
7822	568	8.90641E+01
8784	321	8.90685E+01
8784	442	8.90767E+01
8997	145	8.90772E+01
8333	194	8.90921E+01
8421	234	8.90940E+01
8608	284	8.91001E+01
8696	284	8.91072E+01
8909	62	8.91075E+01
8333	197	8.91112E+01
8909	197	8.91121E+01
8650	102	8.91154E+01
8421	438	8.91325E+01
8650	220	8.91370E+01
8738	385	8.91370E+01
8909	25	8.91488E+01
8997	37	8.91528E+01
8997	70	8.91570E+01
8421	273	8.91576E+01
7822	446	8.91688E+01
8333	272	8.91762E+01
8608	361	8.91807E+01
8421	276	8.91874E+01
8696	483	8.91906E+01
8333	560	8.91910E+01
8333	435	8.92003E+01
8696	524	8.92004E+01
8333	561	8.92006E+01
8784	325	8.92010E+01
8421	313	8.92060E+01
8333	518	8.92085E+01
7822	486	8.92410E+01
8784	565	8.92441E+01
7822	488	8.92442E+01
8608	244	8.92455E+01
8738	37	8.92476E+01
8421	519	8.92512E+01
8738	509	8.92529E+01
8909	100	8.92595E+01
8826	225	8.92609E+01
8650	65	8.92622E+01
8421	236	8.92668E+01
8826	553	8.92723E+01
8909	549	8.92728E+01
8909	466	8.92776E+01
8421	477	8.92841E+01
8997	184	8.92891E+01
8997	121	8.92906E+01
8997	594	8.92943E+01
8997	479	8.92972E+01
8421	479	8.93011E+01
8909	301	8.93048E+01
8997	224	8.93062E+01
8997	511	8.93166E+01
8608	321	8.93218E+01
8826	322	8.93274E+01
8696	282	8.93280E+01
8909	276	8.93299E+01
8784	612	8.93307E+01
8997	346	8.93307E+01
8650	31	8.93309E+01
8909	342	8.93346E+01
8909	24	8.93429E+01
8738	592	8.93444E+01
8909	159	8.93538E+01
8997	397	8.93568E+01
8738	262	8.93573E+01
8997	106	8.93595E+01
8738	444	8.93641E+01
8997	158	8.93700E+01
8696	244	8.93722E+01
8909	260	8.93731E+01
7822	609	8.93742E+01
8909	179	8.93837E+01
8997	387	8.93844E+01
8784	406	8.93849E+01
8997	305	8.93885E+01
8333	237	8.93905E+01
8909	61	8.93939E+01
8333	312	8.93943E+01
8997	36	8.94024E+01
8333	398	8.94103E+01
8909	139	8.94109E+01
8333	157	8.94187E+01
7822	613	8.94217E+01
8826	109	8.94283E+01
8333	317	8.94342E+01
8421	357	8.94360E+01
8421	520	8.94475E+01
8909	383	8.94479E+01
8997	438	8.94522E+01
8421	196	8.94540E+01
8333	232	8.94573E+01
8333	158	8.94639E+01
8333	602	8.94804E+01
8421	195	8.94911E+01
8909	562	8.94917E+01
8421	233	8.94990E+01
8997	69	8.94996E+01
8650	466	8.95130E+01
8997	603	8.95217E+01
8696	442	8.95340E+01
8997	428	8.95347E+01
8650	549	8.95354E+01
8909	23	8.95383E+01
8608	243	8.95399E+01
8696	565	8.95426E+01
8650	140	8.95473E+01
8738	485	8.95482E+01
8909	219	8.95518E+01
8650	301	8.95532E+01
8738	426	8.95562E+01
8909	507	8.95604E+01
8784	488	8.95694E+01
8997	264	8.95750E+01
8333	476	8.95759E+01
8997	144	8.95792E+01
8333	156	8.95926E+01
8826	243	8.95981E+01
8738	104	8.96001E+01
8738	68	8.96027E+01
8608	612	8.96039E+01
8333	277	8.96041E+01
8333	193	8.96041E+01
8650	342	8.96081E+01
8421	560	8.96147E+01
8826	470	8.96155E+01
8421	561	8.96175E+01
8421	394	8.96178E+01
8696	361	8.96210E+01
8909	590	8.96247E+01
8909	424	8.96291E+01
8909	99	8.96302E+01
8997	35	8.96433E+01
8826	265	8.96456E+01
7822	405	8.96461E+01
8650	30	8.96488E+01
7822	447	8.96532E+01
8608	529	8.96565E+01
7822	445	8.96570E+01
8738	36	8.96636E+01
8997	552	8.96671E+01
8909	60	8.96784E+01
8608	606	8.96818E+01
8421	518	8.96834E+01
8421	353	8.96973E+01
8421	197	8.97084E+01
8333	601	8.97110E+01
8696	245	8.97242E+01
8333	198	8.97260E+01
8696	321	8.97270E+01
8784	447	8.97278E+01
8826	185	8.97322E+01
8909	22	8.97357E+01
8738	142	8.97394E+01
8333	439	8.97409E+01
8608	245	8.97411E+01
8333	159	8.97438E+01
8650	260	8.97504E+01
8696	365	8.97540E+01
8696	529	8.97554E+01
8997	469	8.97681E+01
8421	435	8.97687E+01
8333	559	8.97787E+01
8826	74	8.97851E+01
8997	236	8.97856E+01
8650	64	8.97889E+01
8421	194	8.97935E+01
8997	105	8.97948E+01
8608	401	8.98005E+01
8997	316	8.98086E+01
8696	243	8.98086E+01
8909	138	8.98331E+01
8909	300	8.98360E+01
8997	68	8.98398E+01
8608	365	8.98404E+01
8909	178	8.98443E+01
8784	401	8.98491E+01
8696	612	8.98529E+01
8997	183	8.98547E+01
8909	465	8.98630E+01
8650	101	8.98633E+01
8421	602	8.98643E+01
8650	383	8.98695E+01
8909	548	8.98743E+01
8421	272	8.98750E+01
8997	34	8.98760E+01
8909	341	8.98800E+01
8909	259	8.98818E+01
8421	398	8.98877E+01
7822	530	8.98982E+01
8333	480	8.99034E+01
8997	223	8.99132E+01
7822	406	8.99170E+01
8333	562	8.99190E+01
8826	146	8.99217E+01
8509	355	8.99238E+01
8333	603	8.99253E+01
8421	237	8.99306E+01
8421	317	8.99315E+01
8509	396	8.99354E+01
8909	21	8.99356E+01
8333	521	8.99385E+01
8784	281	8.99519E+01
8509	315	8.99538E+01
8909	59	8.99607E+01
8650	29	8.99619E+01
8333	155	8.99727E+01
8909	98	8.99875E+01
8784	606	8.99911E+01
8909	382	8.99999E+01
8997	197	9.00060E+01
8509	356	9.00103E+01
8997	345	9.00206E+01
8909	218	9.00281E+01
8909	357	9.00458E+01
8509	437	9.00499E+01
8997	304	9.00560E+01
8738	35	9.00561E+01
8997	122	9.00618E+01
8650	179	9.00619E+01
8997	593	9.00680E+01
8997	510	9.00711E+01
8738	550	9.00726E+01
8421	312	9.00786E+01
8738	181	9.00881E+01
8997	386	9.00946E+01
8421	157	9.00958E+01
8997	143	9.00971E+01
8738	221	9.00977E+01
8421	601	9.00992E+01
8997	33	9.01019E+01
8333	393	9.01024E+01
8997	276	9.01046E+01
8421	158	9.01093E+01
8509	314	9.01110E+01
8421	476	9.01116E+01
8421	277	9.01122E+01
8333	517	9.01264E+01
8909	506	9.01345E+01
8738	467	9.01356E+01
8333	271	9.01384E+01
8909	20	9.01385E+01
8509	275	9.01437E+01
8333	352	9.01454E+01
8650	507	9.01677E+01
8608	281	9.01721E+01
8997	67	9.01753E+01
7822	365	9.01759E+01
8909	423	9.01801E+01
8421	232	9.01822E+01
8509	397	9.01831E+01
8421	439	9.02056E+01
8909	589	9.02062E+01
8509	274	9.02095E+01
8997	263	9.02180E+01
8421	559	9.02206E+01
8696	606	9.02276E+01
8509	478	9.02292E+01
8909	137	9.02315E+01
8650	219	9.02343E+01
8997	104	9.02351E+01
8909	521	9.02370E+01
8784	242	9.02400E+01
8909	58	9.02401E+01
8738	67	9.02429E+01
8826	567	9.02532E+01
8509	395	9.02572E+01
8997	427	9.02619E+01
8650	28	9.02717E+01
8909	177	9.02755E+01
8333	160	9.02787E+01
8997	159	9.02806E+01
8997	562	9.02850E+01
8509	316	9.02854E+01
8421	198	9.02859E+01
8650	424	9.02893E+01
8650	63	9.02932E+01
8421	156	9.03006E+01
8650	609	9.03087E+01
8826	594	9.03093E+01
8696	285	9.03154E+01
8696	401	9.03184E+01
8421	603	9.03208E+01
8997	32	9.03224E+01
8333	434	9.03280E+01
8909	97	9.03301E+01
8909	299	9.03314E+01
8333	192	9.03374E+01
8421	193	9.03381E+01
8650	590	9.03406E+01
8509	354	9.03410E+01
8421	562	9.03426E+01
8909	19	9.03445E+01
8333	231	9.03513E+01
8509	436	9.03540E+01
7822	404	9.03546E+01
8909	258	9.03561E+01
8421	159	9.03566E+01
8421	480	9.03582E+01
8509	438	9.03588E+01
8333	358	9.03671E+01
8333	121	9.03777E+01
8421	521	9.03811E+01
8826	511	9.03822E+01
8909	340	9.03875E+01
7822	364	9.03922E+01
8333	120	9.03973E+01
8738	343	9.04022E+01
8738	302	9.04050E+01
8909	464	9.04056E+01
8650	139	9.04220E+01
8738	34	9.04284E+01
8997	551	9.04301E+01
8909	547	9.04302E+01
8997	182	9.04303E+01
8509	235	9.04312E+01
8608	488	9.04463E+01
8696	325	9.04467E+01
8784	204	9.04491E+01
8608	285	9.04498E+01
8696	488	9.04629E+01
8738	103	9.04652E+01
8909	217	9.04709E+01
8650	283	9.04748E+01
8509	519	9.04757E+01
8826	346	9.04809E+01
8696	406	9.04868E+01
8509	479	9.04995E+01
8650	363	9.04995E+01
8333	600	9.05015E+01
8997	66	9.05051E+01
8997	468	9.05073E+01
8909	381	9.05112E+01
8509	276	9.05135E+01
8909	57	9.05153E+01
8826	403	9.05179E+01
8333	311	9.05232E+01
8997	222	9.05269E+01
8608	242	9.05303E+01
8997	31	9.05390E+01
8333	122	9.05436E+01
8333	154	9.05465E+01
8909	237	9.05473E+01
8333	238	9.05479E+01
8909	198	9.05502E+01
8909	18	9.05534E+01
8650	100	9.05665E+01
8509	234	9.05757E+01
8650	27	9.05793E+01
8608	406	9.05797E+01
8826	108	9.05853E+01
8826	387	9.05897E+01
8333	119	9.05926E+01
8509	477	9.05926E+01
8608	325	9.05932E+01
8909	136	9.06045E+01
8696	281	9.06054E+01
8909	160	9.06161E+01
8997	142	9.06188E+01
8509	520	9.06209E+01
7822	489	9.06220E+01
8421	517	9.06295E+01
8738	384	9.06369E+01
8509	236	9.06403E+01
7822	526	9.06523E+01
8509	273	9.06548E+01
8909	96	9.06564E+01
8909	505	9.06617E+01
7822	572	9.06720E+01
8997	103	9.06748E+01
8909	176	9.06757E+01
8784	571	9.06785E+01
8509	357	9.06829E+01
8909	422	9.06872E+01
8509	313	9.06877E+01
8738	261	9.06949E+01
8826	305	9.07029E+01
8333	199	9.07042E+01
8997	344	9.07067E+01
8909	398	9.07088E+01
7822	485	9.07088E+01
8421	155	9.07108E+01
8997	357	9.07134E+01
8997	303	9.07208E+01
8826	73	9.07221E+01
8650	300	9.07312E+01
8909	588	9.07375E+01
8696	447	9.07400E+01
8421	393	9.07415E+01
8997	30	9.07528E+01
8909	480	9.07545E+01
8909	17	9.07646E+01
8509	561	9.07663E+01
8738	141	9.07695E+01
8650	62	9.07799E+01
8333	475	9.07820E+01
8738	33	9.07843E+01
8909	56	9.07851E+01
8909	298	9.07882E+01
8608	447	9.07923E+01
8909	257	9.07938E+01
8997	385	9.07975E+01
8509	560	9.08135E+01
8997	509	9.08161E+01
7822	325	9.08201E+01
8421	352	9.08230E+01
8650	341	9.08231E+01
8650	465	9.08232E+01
8997	65	9.08293E+01
8738	508	9.08300E+01
8608	204	9.08303E+01
8997	592	9.08316E+01
8421	358	9.08344E+01
8738	66	9.08441E+01
8333	558	9.08468E+01
8909	339	9.08540E+01
8997	262	9.08564E+01
8826	224	9.08573E+01
8421	160	9.08577E+01
8650	259	9.08603E+01
8421	271	9.08725E+01
8650	548	9.08777E+01
8909	216	9.08796E+01
8650	26	9.08858E+01
7822	324	9.08949E+01
8784	366	9.08992E+01
8909	463	9.09008E+01
8509	196	9.09056E+01
8421	600	9.09075E+01
7822	366	9.09316E+01
8421	434	9.09319E+01
8909	546	9.09353E+01
8909	439	9.09385E+01
8696	242	9.09385E+01
8997	521	9.09431E+01
8738	591	9.09485E+01
7822	567	9.09492E+01
8909	135	9.09516E+01
8333	118	9.09547E+01
8738	283	9.09595E+01
8509	518	9.09639E+01
8997	29	9.09647E+01
8909	95	9.09653E+01
8826	428	9.09682E+01
8997	426	9.09762E+01
8909	16	9.09772E+01
8909	380	9.09786E+01
8509	602	9.09873E+01
8509	195	9.09923E+01
8997	181	9.10015E+01
8650	178	9.10043E+01
8738	363	9.10303E+01
8509	233	9.10338E+01
8909	175	9.10449E+01
8421	238	9.10473E+01
8909	55	9.10475E+01
8421	121	9.10489E+01
8509	394	9.10557E+01
8738	425	9.10574E+01
8333	318	9.10584E+01
8784	286	9.10623E+01
8608	320	9.10632E+01
7822	448	9.10680E+01
8909	317	9.10851E+01
8509	398	9.10922E+01
8650	382	9.10946E+01
8333	161	9.10955E+01
8421	120	9.10967E+01
8421	192	9.11028E+01
8784	320	9.11045E+01
8909	604	9.11090E+01
8997	102	9.11094E+01
8421	231	9.11096E+01
8509	197	9.11098E+01
8738	32	9.11272E+01
8997	221	9.11312E+01
8333	278	9.11326E+01
8997	141	9.11344E+01
7822	444	9.11356E+01
8909	504	9.11382E+01
8608	482	9.11385E+01
8333	399	9.11440E+01
8909	421	9.11474E+01
8333	604	9.11475E+01
7822	407	9.11483E+01
8997	64	9.11485E+01
8608	360	9.11609E+01
8509	435	9.11689E+01
8997	550	9.11737E+01
8997	28	9.11754E+01
8509	317	9.11783E+01
8509	353	9.11810E+01
8608	571	9.11829E+01
8421	122	9.11859E+01
8738	609	9.11867E+01
8909	15	9.11898E+01
8650	25	9.11926E+01
8909	256	9.11945E+01
8696	204	9.11983E+01
8826	184	9.12051E+01
8909	297	9.12052E+01
8909	587	9.12150E+01
8738	180	9.12153E+01
8997	237	9.12239E+01
8421	199	9.12253E+01
8997	467	9.12269E+01
8650	99	9.12286E+01
8650	138	9.12333E+01
8650	218	9.12408E+01
8421	311	9.12436E+01
8826	145	9.12460E+01
8509	237	9.12487E+01
8650	61	9.12526E+01
8909	215	9.12542E+01
8909	94	9.12561E+01
8333	191	9.12690E+01
8509	601	9.12721E+01
8909	134	9.12731E+01
8997	198	9.12756E+01
8909	338	9.12780E+01
8738	102	9.12789E+01
8909	277	9.12892E+01
8826	552	9.12896E+01
8608	523	9.12931E+01
7822	614	9.13000E+01
8333	153	9.13001E+01
8909	54	9.13008E+01
8784	360	9.13012E+01
8738	220	9.13121E+01
8421	154	9.13138E+01
8421	558	9.13164E+01
8997	398	9.13186E+01
8421	119	9.13196E+01
8826	264	9.13204E+01
8333	270	9.13355E+01
8696	571	9.13392E+01
8509	194	9.13437E+01
8909	462	9.13463E+01
8421	475	9.13523E+01
8997	302	9.13670E+01
8997	343	9.13728E+01
8509	439	9.13791E+01
8509	277	9.13801E+01
8909	174	9.13840E+01
8997	27	9.13851E+01
8909	545	9.13872E+01
8997	480	9.13945E+01
8997	160	9.13950E+01
8909	379	9.14006E+01
8909	14	9.14008E+01
8509	603	9.14012E+01
8826	526	9.14029E+01
8738	65	9.14114E+01
8509	272	9.14280E+01
8650	506	9.14311E+01
8608	441	9.14334E+01
7822	285	9.14374E+01
8333	516	9.14390E+01
8333	563	9.14428E+01
8509	562	9.14479E+01
8333	230	9.14568E+01
8784	482	9.14588E+01
8738	31	9.14605E+01
8997	63	9.14637E+01
8333	117	9.14747E+01
8509	559	9.14751E+01
8997	261	9.14757E+01
8997	384	9.14769E+01
8509	476	9.14799E+01
8333	392	9.14895E+01
8650	24	9.15005E+01
8650	423	9.15008E+01
8333	351	9.15074E+01
8509	480	9.15075E+01
8509	521	9.15086E+01
8650	244	9.15111E+01
8421	318	9.15187E+01
8909	93	9.15283E+01
8997	508	9.15338E+01
8997	101	9.15354E+01
8997	439	9.15427E+01
8909	53	9.15431E+01
8997	180	9.15564E+01
8909	255	9.15586E+01
8909	420	9.15594E+01
8826	469	9.15622E+01
8909	503	9.15626E+01
8997	591	9.15658E+01
7822	363	9.15682E+01
8909	133	9.15699E+01
8421	604	9.15724E+01
8909	296	9.15824E+01
8509	158	9.15829E+01
8784	326	9.15842E+01
8997	26	9.15944E+01
8909	214	9.15957E+01
8421	399	9.15986E+01
8738	549	9.15995E+01
8421	278	9.16001E+01
8909	13	9.16084E+01
8696	320	9.16089E+01
8650	589	9.16113E+01
8509	157	9.16143E+01
8738	466	9.16163E+01
8509	312	9.16184E+01
7822	608	9.16223E+01
8333	440	9.16224E+01
8826	72	9.16256E+01
8997	140	9.16358E+01
8509	198	9.16363E+01
8909	586	9.16376E+01
8421	161	9.16396E+01
8997	317	9.16588E+01
8909	337	9.16590E+01
8997	425	9.16622E+01
8784	523	9.16646E+01
8650	323	9.16818E+01
8333	522	9.16910E+01
8909	173	9.16944E+01
8826	107	9.17084E+01
8421	118	9.17089E+01
7822	326	9.17109E+01
8997	220	9.17135E+01
8650	60	9.17140E+01
8738	301	9.17193E+01
8826	444	9.17199E+01
8738	140	9.17308E+01
8784	441	9.17330E+01
8333	599	9.17331E+01
8696	360	9.17397E+01
8909	461	9.17416E+01
8696	482	9.17517E+01
8738	342	9.17627E+01
8333	433	9.17674E+01
8509	232	9.17694E+01
8909	52	9.17731E+01
8997	62	9.17759E+01
8909	378	9.17770E+01
8909	92	9.17820E+01
8333	481	9.17840E+01
8509	159	9.17851E+01
8909	544	9.17855E+01
8738	30	9.17869E+01
8650	299	9.18021E+01
8997	25	9.18038E+01
7822	284	9.18049E+01
8650	23	9.18105E+01
8909	12	9.18106E+01
8997	604	9.18110E+01
8784	530	9.18207E+01
8909	132	9.18430E+01
8650	98	9.18536E+01
8997	277	9.18599E+01
8608	564	9.18612E+01
8509	156	9.18637E+01
7822	531	9.18666E+01
8650	177	9.18699E+01
8650	258	9.18717E+01
8997	549	9.18820E+01
8333	310	9.18867E+01
8909	254	9.18867E+01
8421	563	9.18882E+01
8909	213	9.19052E+01
7822	323	9.19059E+01
