GRAM	c2h2	chi_tot
7282	198	2.95906E+01
7102	152	2.95964E+01
7192	80	2.96012E+01
7496	281	2.96070E+01
7192	198	2.96147E+01
7102	197	2.96339E+01
7496	391	2.96368E+01
7192	191	2.96407E+01
7192	236	2.96421E+01
7414	192	2.96433E+01
7496	433	2.96520E+01
7573	194	2.96566E+01
7282	153	2.96598E+01
7496	479	2.96642E+01
7192	114	2.96702E+01
7102	232	2.96718E+01
7496	226	2.96748E+01
7414	232	2.96817E+01
7496	204	2.96897E+01
7282	233	2.96898E+01
7414	314	2.96957E+01
7102	191	2.96976E+01
7282	236	2.96986E+01
7102	80	2.97124E+01
7102	235	2.97183E+01
7102	114	2.97204E+01
7414	356	2.97340E+01
7282	81	2.97468E+01
7282	161	2.97480E+01
7282	192	2.97551E+01
7192	231	2.97773E+01
7282	115	2.97930E+01
7496	73	2.97970E+01
7192	274	2.98025E+01
7192	273	2.98057E+01
7496	360	2.98066E+01
7102	160	2.98194E+01
7496	349	2.98228E+01
7192	79	2.98431E+01
7192	161	2.98509E+01
7496	475	2.98534E+01
7102	231	2.98543E+01
7192	151	2.98747E+01
7573	234	2.98862E+01
7102	151	2.98964E+01
7282	232	2.98985E+01
7573	117	2.99080E+01
7414	282	2.99140E+01
7192	272	2.99242E+01
7102	79	2.99260E+01
7192	275	2.99348E+01
7573	202	2.99419E+01
7474	204	2.99537E+01
7192	190	2.99684E+01
7282	237	2.99733E+01
7282	199	2.99818E+01
7102	236	2.99848E+01
7282	80	2.99852E+01
7573	276	2.99870E+01
7414	115	2.99872E+01
7102	273	2.99885E+01
7282	152	2.99894E+01
7102	190	2.99899E+01
7282	274	2.99969E+01
7414	321	2.99984E+01
7192	237	3.00003E+01
7573	277	3.00011E+01
7192	113	3.00028E+01
7474	243	3.00122E+01
7496	146	3.00127E+01
7102	198	3.00150E+01
7474	242	3.00185E+01
7474	203	3.00197E+01
7496	108	3.00248E+01
7414	360	3.00248E+01
7102	113	3.00259E+01
7496	400	3.00417E+01
7102	274	3.00438E+01
7282	275	3.00477E+01
7102	272	3.00535E+01
7282	273	3.00770E+01
7192	230	3.00774E+01
7282	191	3.00792E+01
7496	518	3.00842E+01
7192	199	3.00866E+01
7496	440	3.01109E+01
7102	230	3.01136E+01
7496	519	3.01235E+01
7192	78	3.01287E+01
7282	114	3.01288E+01
7192	271	3.01403E+01
7573	240	3.01487E+01
7496	266	3.01635E+01
7496	432	3.01674E+01
7573	275	3.01825E+01
7496	480	3.01835E+01
7102	78	3.01854E+01
7573	154	3.01869E+01
7282	231	3.01891E+01
7474	282	3.01960E+01
7102	271	3.02210E+01
7496	517	3.02252E+01
7496	307	3.02259E+01
7192	276	3.02262E+01
7496	390	3.02353E+01
7102	275	3.02398E+01
7496	185	3.02399E+01
7102	150	3.02429E+01
7282	162	3.02495E+01
7192	150	3.02499E+01
7474	241	3.02509E+01
7282	276	3.02527E+01
7573	278	3.02581E+01
7414	80	3.02599E+01
7496	474	3.02629E+01
7282	272	3.02679E+01
7282	79	3.02712E+01
7414	355	3.02739E+01
7474	202	3.02752E+01
7474	244	3.02783E+01
7573	193	3.02830E+01
7192	314	3.02897E+01
7474	281	3.02929E+01
7192	313	3.02977E+01
7496	72	3.03033E+01
7102	161	3.03087E+01
7414	272	3.03130E+01
7102	189	3.03352E+01
7192	189	3.03464E+01
7496	225	3.03636E+01
7102	112	3.03693E+01
7282	151	3.03696E+01
7192	112	3.03712E+01
7474	283	3.03797E+01
7496	520	3.03877E+01
7414	398	3.03982E+01
7102	237	3.04105E+01
7282	238	3.04228E+01
7192	162	3.04288E+01
7192	312	3.04293E+01
7192	315	3.04294E+01
7102	229	3.04376E+01
7192	270	3.04381E+01
7192	229	3.04387E+01
7573	233	3.04438E+01
7192	77	3.04511E+01
7414	399	3.04556E+01
7282	190	3.04610E+01
7102	313	3.04724E+01
7102	270	3.04747E+01
7414	313	3.04794E+01
7496	348	3.04807E+01
7102	77	3.04836E+01
7414	152	3.04983E+01
7282	314	3.04992E+01
7282	113	3.05054E+01
7496	516	3.05079E+01
7102	314	3.05254E+01
7192	238	3.05380E+01
7282	200	3.05447E+01
7102	312	3.05486E+01
7282	230	3.05492E+01
7282	271	3.05519E+01
7102	199	3.05529E+01
7282	315	3.05538E+01
7573	274	3.05579E+01
7474	322	3.05611E+01
7573	116	3.05805E+01
7282	313	3.05871E+01
7414	191	3.05924E+01
7282	78	3.05989E+01
7496	107	3.05996E+01
7102	276	3.06004E+01
7474	321	3.06095E+01
7414	397	3.06181E+01
7414	231	3.06206E+01
7474	280	3.06228E+01
7102	149	3.06267E+01
7282	277	3.06392E+01
7496	145	3.06401E+01
7192	149	3.06601E+01
7192	311	3.06632E+01
7474	240	3.06656E+01
7474	201	3.06802E+01
7192	277	3.07040E+01
7102	188	3.07238E+01
7496	321	3.07286E+01
7102	315	3.07319E+01
7102	311	3.07324E+01
7192	200	3.07349E+01
7496	431	3.07419E+01
7102	111	3.07432E+01
7192	316	3.07441E+01
7496	559	3.07498E+01
7496	473	3.07550E+01
7082	160	3.07647E+01
7192	188	3.07648E+01
7192	111	3.07680E+01
7282	316	3.07782E+01
7496	560	3.07868E+01
7496	71	3.07902E+01
7282	150	3.07914E+01
7082	161	3.07927E+01
7282	312	3.07934E+01
7573	279	3.07945E+01
7102	269	3.07998E+01
7192	76	3.08022E+01
7192	269	3.08032E+01
7474	163	3.08072E+01
7192	354	3.08116E+01
7102	76	3.08125E+01
7102	228	3.08152E+01
7082	159	3.08229E+01
7474	323	3.08257E+01
7082	122	3.08341E+01
7414	400	3.08379E+01
7192	228	3.08502E+01
7496	265	3.08620E+01
7474	245	3.08627E+01
7192	353	3.08649E+01
7496	389	3.08728E+01
7082	198	3.08816E+01
7082	199	3.08876E+01
7496	558	3.08879E+01
7282	189	3.08902E+01
7474	284	3.08923E+01
7414	114	3.08924E+01
7496	515	3.08996E+01
7192	355	3.09058E+01
7496	184	3.09075E+01
7282	270	3.09134E+01
7282	112	3.09156E+01
7496	306	3.09185E+01
7282	163	3.09186E+01
7573	153	3.09187E+01
7474	320	3.09214E+01
7082	162	3.09234E+01
7496	521	3.09253E+01
7082	121	3.09266E+01
7414	361	3.09291E+01
7414	244	3.09333E+01
7573	316	3.09397E+01
7102	162	3.09499E+01
7082	158	3.09547E+01
7282	77	3.09610E+01
7282	229	3.09669E+01
7082	197	3.09779E+01
7192	310	3.09801E+01
7414	354	3.09807E+01
7573	317	3.09832E+01
7573	203	3.09850E+01
7102	310	3.10043E+01
7474	362	3.10062E+01
7573	192	3.10064E+01
7102	353	3.10147E+01
7082	200	3.10167E+01
7102	238	3.10213E+01
7102	354	3.10218E+01
7496	481	3.10256E+01
7102	148	3.10385E+01
7192	352	3.10390E+01
7496	561	3.10425E+01
7496	224	3.10549E+01
7496	243	3.10558E+01
7573	81	3.10566E+01
7573	241	3.10567E+01
7282	354	3.10614E+01
7414	396	3.10694E+01
7282	355	3.10702E+01
7414	79	3.10761E+01
7282	239	3.10761E+01
7082	120	3.10765E+01
7573	273	3.10870E+01
7172	161	3.10956E+01
7192	148	3.10964E+01
7282	311	3.10970E+01
7474	361	3.11063E+01
7082	237	3.11125E+01
7573	232	3.11172E+01
7082	238	3.11178E+01
7102	316	3.11194E+01
7573	315	3.11258E+01
7172	160	3.11311E+01
7102	352	3.11342E+01
7102	110	3.11396E+01
7474	279	3.11410E+01
7102	187	3.11464E+01
7082	157	3.11509E+01
7496	40	3.11515E+01
7102	277	3.11533E+01
7496	106	3.11562E+01
7172	162	3.11579E+01
7082	196	3.11601E+01
7496	347	3.11605E+01
7102	75	3.11629E+01
7496	557	3.11634E+01
7192	75	3.11728E+01
7192	356	3.11779E+01
7082	163	3.11782E+01
7192	163	3.11788E+01
7102	355	3.11827E+01
7102	268	3.11827E+01
7172	199	3.11831E+01
7192	110	3.11855E+01
7282	353	3.11945E+01
7474	200	3.12003E+01
7282	317	3.12037E+01
7192	187	3.12149E+01
7192	268	3.12220E+01
7474	239	3.12238E+01
7082	236	3.12287E+01
7474	363	3.12303E+01
7172	200	3.12348E+01
7102	227	3.12358E+01
7282	278	3.12386E+01
7496	441	3.12418E+01
7282	149	3.12458E+01
7172	159	3.12485E+01
7172	198	3.12487E+01
7282	356	3.12514E+01
7496	70	3.12545E+01
7474	162	3.12557E+01
7496	144	3.12570E+01
7172	122	3.12619E+01
7192	317	3.12652E+01
7414	271	3.12661E+01
7082	239	3.12702E+01
7102	200	3.12727E+01
7082	119	3.12798E+01
7192	239	3.12848E+01
7573	318	3.12943E+01
7496	361	3.12945E+01
7082	201	3.12945E+01
7192	227	3.13015E+01
7496	472	3.13084E+01
7282	201	3.13085E+01
7192	351	3.13100E+01
7496	282	3.13119E+01
7573	115	3.13217E+01
7414	322	3.13333E+01
7282	269	3.13379E+01
7172	163	3.13388E+01
7102	309	3.13470E+01
7282	76	3.13493E+01
7282	111	3.13518E+01
7102	351	3.13564E+01
7282	188	3.13570E+01
7496	430	3.13587E+01
7192	309	3.13630E+01
7262	162	3.13704E+01
7496	514	3.13738E+01
7414	312	3.13760E+01
7262	161	3.13821E+01
7192	394	3.13844E+01
7496	600	3.13873E+01
7192	395	3.13963E+01
7172	238	3.13966E+01
7192	278	3.13999E+01
7496	401	3.14015E+01
7172	121	3.14025E+01
7082	156	3.14043E+01
7496	601	3.14070E+01
7172	197	3.14114E+01
7082	195	3.14151E+01
7172	201	3.14290E+01
7082	277	3.14296E+01
7282	228	3.14313E+01
7172	158	3.14354E+01
7262	200	3.14388E+01
7282	352	3.14427E+01
7082	235	3.14453E+01
7474	319	3.14487E+01
7474	324	3.14523E+01
7172	239	3.14633E+01
7496	39	3.14693E+01
7262	199	3.14698E+01
7102	147	3.14700E+01
7172	237	3.14707E+01
7414	439	3.14715E+01
7262	163	3.14728E+01
7414	151	3.14780E+01
7282	310	3.14786E+01
7474	360	3.14801E+01
7262	160	3.14877E+01
7082	278	3.15029E+01
7082	276	3.15072E+01
7573	314	3.15073E+01
7414	283	3.15077E+01
7192	393	3.15077E+01
7102	74	3.15257E+01
7102	356	3.15276E+01
7082	118	3.15328E+01
7496	599	3.15336E+01
7496	388	3.15361E+01
7474	402	3.15398E+01
7496	556	3.15446E+01
7262	201	3.15452E+01
7192	147	3.15505E+01
7102	109	3.15505E+01
7192	74	3.15540E+01
7102	394	3.15554E+01
7496	264	3.15615E+01
6907	119	3.15627E+01
7496	562	3.15649E+01
7496	183	3.15670E+01
6817	119	3.15722E+01
6910	204	3.15726E+01
7192	396	3.15748E+01
6907	156	3.15889E+01
7192	201	3.15892E+01
7414	401	3.15929E+01
6817	156	3.15942E+01
7102	186	3.15951E+01
7172	120	3.15980E+01
6817	118	3.15984E+01
7414	190	3.15986E+01
6907	120	3.15990E+01
7082	240	3.15999E+01
7414	438	3.16076E+01
7102	267	3.16109E+01
7262	198	3.16133E+01
6730	204	3.16138E+01
7474	403	3.16139E+01
6907	118	3.16141E+01
7192	109	3.16157E+01
7496	305	3.16181E+01
7282	395	3.16213E+01
7102	393	3.16214E+01
6907	157	3.16221E+01
7414	230	3.16267E+01
6730	203	3.16303E+01
7102	395	3.16309E+01
6817	155	3.16320E+01
6817	120	3.16343E+01
7496	602	3.16346E+01
7414	440	3.16351E+01
7282	357	3.16389E+01
7573	280	3.16495E+01
7262	239	3.16514E+01
6907	155	3.16542E+01
7172	196	3.16550E+01
6817	157	3.16559E+01
7192	350	3.16575E+01
7172	236	3.16602E+01
7102	350	3.16603E+01
6820	204	3.16606E+01
7192	357	3.16619E+01
7262	159	3.16714E+01
7262	238	3.16751E+01
6910	203	3.16783E+01
7192	267	3.16824E+01
7172	157	3.16832E+01
7262	122	3.16849E+01
7192	186	3.16887E+01
7102	226	3.16896E+01
7496	105	3.16901E+01
7282	394	3.16923E+01
7496	69	3.16943E+01
7172	240	3.17005E+01
6817	117	3.17069E+01
7082	275	3.17085E+01
7082	155	3.17094E+01
7414	395	3.17094E+01
7282	396	3.17111E+01
6820	203	3.17111E+01
7573	80	3.17150E+01
7102	317	3.17194E+01
7282	148	3.17237E+01
7573	152	3.17240E+01
6907	121	3.17285E+01
7172	278	3.17309E+01
7082	194	3.17327E+01
7192	392	3.17388E+01
7496	223	3.17399E+01
7082	234	3.17449E+01
7102	308	3.17452E+01
7172	277	3.17461E+01
7573	272	3.17469E+01
6907	117	3.17471E+01
7082	202	3.17521E+01
7282	75	3.17547E+01
7082	279	3.17590E+01
6817	154	3.17614E+01
6907	158	3.17624E+01
7496	38	3.17676E+01
7102	163	3.17683E+01
7474	161	3.17747E+01
7474	285	3.17797E+01
7474	401	3.17817E+01
7282	351	3.17825E+01
7192	226	3.17832E+01
7496	522	3.17870E+01
6817	121	3.17904E+01
7262	240	3.17929E+01
7172	202	3.17964E+01
7192	308	3.17971E+01
7102	392	3.18011E+01
7282	110	3.18063E+01
7474	278	3.18071E+01
7474	199	3.18077E+01
7496	598	3.18099E+01
6907	154	3.18101E+01
7282	268	3.18120E+01
7573	191	3.18132E+01
7262	202	3.18196E+01
7414	353	3.18211E+01
6817	158	3.18258E+01
7474	364	3.18269E+01
7082	117	3.18317E+01
7262	237	3.18345E+01
7414	113	3.18350E+01
7082	317	3.18427E+01
7172	119	3.18445E+01
7102	239	3.18470E+01
7262	197	3.18497E+01
7496	346	3.18517E+01
7282	187	3.18526E+01
7496	143	3.18584E+01
6727	119	3.18603E+01
6817	194	3.18642E+01
7282	318	3.18658E+01
6907	194	3.18684E+01
6727	118	3.18732E+01
6907	195	3.18760E+01
7102	396	3.18793E+01
7262	121	3.18818E+01
6727	156	3.18822E+01
7573	231	3.18893E+01
6817	116	3.18913E+01
7172	279	3.18917E+01
7474	238	3.18922E+01
7102	73	3.18924E+01
7282	393	3.18925E+01
6730	202	3.19018E+01
6817	195	3.19028E+01
6727	155	3.19053E+01
7496	471	3.19055E+01
7172	276	3.19057E+01
7496	513	3.19091E+01
7102	146	3.19137E+01
7573	319	3.19139E+01
7282	309	3.19215E+01
7262	158	3.19217E+01
7082	318	3.19246E+01
7082	316	3.19285E+01
7414	78	3.19300E+01
7102	278	3.19304E+01
7282	227	3.19321E+01
6727	120	3.19364E+01
6817	193	3.19365E+01
7192	73	3.19373E+01
7192	435	3.19406E+01
7172	235	3.19446E+01
6730	163	3.19473E+01
6907	116	3.19552E+01
7192	397	3.19555E+01
6907	122	3.19570E+01
6727	157	3.19594E+01
7262	278	3.19667E+01
7573	357	3.19667E+01
7282	240	3.19669E+01
7172	195	3.19671E+01
7102	108	3.19678E+01
6727	117	3.19690E+01
6907	193	3.19705E+01
6817	153	3.19745E+01
7573	356	3.19763E+01
7172	156	3.19849E+01
7414	437	3.19937E+01
7282	397	3.19974E+01
7192	436	3.20002E+01
7496	429	3.20040E+01
7496	555	3.20057E+01
6907	196	3.20060E+01
7082	274	3.20101E+01
6820	202	3.20147E+01
7192	146	3.20151E+01
6907	159	3.20204E+01
6727	154	3.20207E+01
7192	434	3.20255E+01
7192	318	3.20281E+01
7102	349	3.20284E+01
7262	279	3.20289E+01
6910	202	3.20344E+01
7496	37	3.20460E+01
6817	122	3.20462E+01
6907	153	3.20489E+01
7192	108	3.20508E+01
7474	404	3.20522E+01
7573	313	3.20536E+01
7192	391	3.20544E+01
7082	154	3.20613E+01
7102	185	3.20624E+01
7192	349	3.20642E+01
6817	196	3.20653E+01
7102	391	3.20710E+01
7102	266	3.20734E+01
7262	277	3.20752E+01
7474	359	3.20775E+01
7474	443	3.20858E+01
7282	279	3.20864E+01
7102	357	3.20906E+01
7082	193	3.21045E+01
7262	236	3.21047E+01
6727	121	3.21071E+01
6817	192	3.21081E+01
7496	68	3.21086E+01
7082	233	3.21134E+01
6817	159	3.21146E+01
7496	603	3.21161E+01
7573	114	3.21202E+01
6820	163	3.21224E+01
7102	435	3.21237E+01
7262	120	3.21318E+01
7262	241	3.21343E+01
7172	118	3.21384E+01
6727	116	3.21411E+01
7082	241	3.21417E+01
7172	318	3.21421E+01
7172	241	3.21429E+01
6817	115	3.21440E+01
6727	158	3.21457E+01
7474	318	3.21466E+01
7414	441	3.21485E+01
7102	434	3.21501E+01
7082	315	3.21502E+01
6727	194	3.21517E+01
7172	317	3.21538E+01
7082	81	3.21554E+01
7262	196	3.21632E+01
7102	225	3.21676E+01
7282	74	3.21680E+01
6907	192	3.21706E+01
7082	116	3.21724E+01
7192	266	3.21736E+01
7192	185	3.21790E+01
7172	275	3.21827E+01
7102	307	3.21860E+01
7496	597	3.21863E+01
7282	350	3.21933E+01
7282	392	3.21947E+01
7496	104	3.21992E+01
7102	201	3.22043E+01
6727	195	3.22072E+01
6727	193	3.22081E+01
7082	319	3.22098E+01
7496	182	3.22110E+01
7282	436	3.22139E+01
7496	387	3.22141E+01
7282	147	3.22171E+01
7573	355	3.22202E+01
6727	153	3.22207E+01
7192	433	3.22252E+01
6910	163	3.22263E+01
7262	157	3.22300E+01
6907	115	3.22310E+01
7573	358	3.22322E+01
7082	280	3.22339E+01
7282	435	3.22384E+01
7192	437	3.22391E+01
7496	482	3.22396E+01
7474	442	3.22411E+01
7102	436	3.22482E+01
7496	263	3.22537E+01
7414	362	3.22546E+01
7102	72	3.22559E+01
6817	152	3.22629E+01
7172	280	3.22643E+01
7192	307	3.22697E+01
7474	444	3.22706E+01
7282	358	3.22706E+01
7282	109	3.22711E+01
6907	197	3.22736E+01
7192	240	3.22743E+01
6817	233	3.22817E+01
7192	225	3.22862E+01
7474	400	3.22879E+01
6907	233	3.22891E+01
7414	270	3.22903E+01
6907	234	3.22924E+01
7102	433	3.22973E+01
7262	203	3.22975E+01
7262	280	3.22979E+01
7496	36	3.23043E+01
7172	234	3.23068E+01
7282	202	3.23069E+01
7573	242	3.23070E+01
7496	304	3.23156E+01
7192	72	3.23159E+01
6817	234	3.23186E+01
6910	243	3.23193E+01
7262	276	3.23230E+01
7282	267	3.23236E+01
7172	316	3.23262E+01
7172	319	3.23271E+01
7082	357	3.23286E+01
7172	155	3.23354E+01
7102	397	3.23362E+01
7172	194	3.23376E+01
6817	81	3.23401E+01
6910	242	3.23430E+01
7474	160	3.23475E+01
7192	279	3.23493E+01
7082	358	3.23559E+01
7414	311	3.23612E+01
6907	152	3.23618E+01
7282	437	3.23629E+01
7102	145	3.23631E+01
7573	204	3.23632E+01
6727	192	3.23647E+01
6817	197	3.23669E+01
6817	191	3.23675E+01
6817	232	3.23675E+01
7282	186	3.23692E+01
7172	203	3.23728E+01
7262	318	3.23782E+01
6727	122	3.23782E+01
6727	115	3.23823E+01
7102	107	3.23836E+01
6727	196	3.23876E+01
6730	201	3.23900E+01
7082	273	3.23927E+01
6907	81	3.23947E+01
7192	358	3.23952E+01
6730	242	3.23982E+01
7282	434	3.24014E+01
7496	563	3.24037E+01
6907	232	3.24068E+01
6907	160	3.24097E+01
7496	222	3.24107E+01
7282	308	3.24109E+01
7102	390	3.24118E+01
7082	203	3.24254E+01
7573	79	3.24282E+01
7262	119	3.24310E+01
6820	242	3.24315E+01
6907	235	3.24340E+01
7192	390	3.24356E+01
7496	142	3.24397E+01
7102	348	3.24460E+01
6727	159	3.24519E+01
7082	153	3.24551E+01
6907	191	3.24572E+01
6817	114	3.24575E+01
7282	226	3.24599E+01
7262	319	3.24606E+01
7262	235	3.24652E+01
6820	243	3.24673E+01
6730	243	3.24703E+01
7082	356	3.24705E+01
7172	117	3.24761E+01
7082	314	3.24805E+01
7474	198	3.24809E+01
7082	80	3.24830E+01
7192	107	3.24832E+01
7192	145	3.24838E+01
7474	325	3.24861E+01
7262	317	3.24874E+01
7496	512	3.24882E+01
7414	150	3.24946E+01
6817	235	3.24955E+01
6727	152	3.24966E+01
7496	67	3.24974E+01
7414	394	3.24991E+01
7192	476	3.25014E+01
7192	432	3.25148E+01
7192	348	3.25159E+01
7573	271	3.25164E+01
7282	398	3.25197E+01
7082	192	3.25232E+01
7496	554	3.25260E+01
7496	470	3.25322E+01
6820	201	3.25332E+01
6817	160	3.25362E+01
7082	232	3.25389E+01
7102	432	3.25404E+01
7102	184	3.25408E+01
6817	80	3.25413E+01
7262	195	3.25417E+01
7496	35	3.25429E+01
7496	345	3.25447E+01
7414	480	3.25491E+01
7082	115	3.25500E+01
6730	162	3.25515E+01
7172	274	3.25540E+01
7102	437	3.25581E+01
7102	265	3.25599E+01
6817	231	3.25604E+01
7192	475	3.25619E+01
6907	114	3.25666E+01
7102	318	3.25672E+01
6727	233	3.25738E+01
7282	391	3.25758E+01
7192	398	3.25774E+01
7282	73	3.25812E+01
7414	436	3.25824E+01
7474	277	3.25862E+01
7192	477	3.25897E+01
7573	151	3.25898E+01
7262	156	3.25898E+01
7082	359	3.25910E+01
6727	81	3.25972E+01
7172	358	3.25988E+01
6910	201	3.26027E+01
6727	191	3.26100E+01
7102	71	3.26106E+01
6817	151	3.26168E+01
6907	80	3.26176E+01
6730	241	3.26216E+01
7496	322	3.26243E+01
7172	315	3.26279E+01
6727	234	3.26288E+01
6910	244	3.26291E+01
6907	231	3.26301E+01
7414	479	3.26377E+01
7496	596	3.26382E+01
6727	232	3.26425E+01
7474	237	3.26435E+01
7414	189	3.26466E+01
7474	484	3.26554E+01
7102	306	3.26582E+01
7282	349	3.26583E+01
6910	241	3.26583E+01
7573	354	3.26606E+01
7102	224	3.26607E+01
7496	428	3.26656E+01
7172	357	3.26661E+01
7282	433	3.26732E+01
7192	184	3.26785E+01
7496	103	3.26832E+01
7262	275	3.26832E+01
7192	202	3.26835E+01
7414	229	3.26842E+01
7192	71	3.26845E+01
6727	114	3.26848E+01
7192	265	3.26857E+01
7474	441	3.26862E+01
7102	476	3.26885E+01
7573	190	3.26889E+01
6820	241	3.26895E+01
7102	475	3.26906E+01
7192	438	3.26963E+01
6907	198	3.26970E+01
6817	190	3.27027E+01
6727	197	3.27084E+01
7262	242	3.27144E+01
7282	146	3.27186E+01
7282	438	3.27247E+01
7172	154	3.27298E+01
7172	359	3.27326E+01
7172	233	3.27331E+01
6907	236	3.27342E+01
7573	312	3.27371E+01
7082	320	3.27380E+01
7282	108	3.27386E+01
6907	151	3.27393E+01
7192	474	3.27402E+01
7573	230	3.27438E+01
7082	355	3.27475E+01
7172	320	3.27483E+01
6820	162	3.27516E+01
7262	316	3.27523E+01
7172	193	3.27586E+01
7496	34	3.27626E+01
7414	352	3.27652E+01
7414	402	3.27657E+01
7192	306	3.27699E+01
7414	481	3.27707E+01
7262	320	3.27744E+01
7262	118	3.27761E+01
7474	483	3.27784E+01
7496	442	3.27785E+01
6727	80	3.27873E+01
6907	273	3.27874E+01
7102	106	3.27913E+01
6817	273	3.27932E+01
7282	476	3.27991E+01
6817	79	3.28008E+01
7192	224	3.28019E+01
7414	112	3.28030E+01
7282	319	3.28034E+01
7282	477	3.28038E+01
7172	81	3.28043E+01
7102	389	3.28075E+01
7414	77	3.28097E+01
7102	144	3.28124E+01
7262	281	3.28133E+01
7573	359	3.28166E+01
7102	474	3.28167E+01
6907	190	3.28184E+01
6727	231	3.28193E+01
6817	113	3.28234E+01
6727	235	3.28250E+01
6817	198	3.28261E+01
7172	242	3.28293E+01
6817	236	3.28327E+01
7082	398	3.28333E+01
7496	181	3.28334E+01
6817	272	3.28352E+01
6727	151	3.28387E+01
6820	244	3.28389E+01
7474	445	3.28396E+01
7474	365	3.28396E+01
7082	272	3.28400E+01
7102	477	3.28412E+01
7082	79	3.28441E+01
6817	230	3.28457E+01
7474	358	3.28505E+01
6907	274	3.28519E+01
7172	116	3.28535E+01
7102	431	3.28586E+01
7496	66	3.28613E+01
7282	266	3.28621E+01
7192	478	3.28630E+01
6907	272	3.28638E+01
7573	281	3.28640E+01
7192	389	3.28668E+01
7262	358	3.28721E+01
7192	431	3.28742E+01
6730	244	3.28795E+01
7474	485	3.28814E+01
7573	320	3.28846E+01
7082	152	3.28855E+01
7172	281	3.28884E+01
6727	160	3.28920E+01
6817	274	3.28940E+01
7172	356	3.28958E+01
7082	313	3.28962E+01
7496	386	3.28963E+01
7474	405	3.28971E+01
6910	162	3.28972E+01
6907	79	3.28982E+01
7282	185	3.28994E+01
7262	234	3.28994E+01
7496	604	3.28998E+01
7102	347	3.29008E+01
7262	359	3.29024E+01
7192	106	3.29064E+01
7102	358	3.29091E+01
7082	397	3.29093E+01
7102	240	3.29218E+01
7496	262	3.29314E+01
6727	190	3.29318E+01
7282	307	3.29343E+01
7082	242	3.29344E+01
7282	475	3.29373E+01
6907	230	3.29442E+01
6907	161	3.29478E+01
7192	144	3.29511E+01
7102	70	3.29527E+01
7082	399	3.29532E+01
6907	113	3.29536E+01
7082	114	3.29590E+01
7474	159	3.29623E+01
7573	113	3.29640E+01
7496	33	3.29651E+01
7082	281	3.29671E+01
7102	279	3.29672E+01
7573	397	3.29748E+01
7474	317	3.29750E+01
7262	194	3.29754E+01
7414	245	3.29775E+01
7474	122	3.29816E+01
7082	191	3.29818E+01
7414	478	3.29844E+01
7282	72	3.29872E+01
7282	478	3.29877E+01
7262	155	3.29961E+01
7496	141	3.29975E+01
6817	271	3.30000E+01
7172	273	3.30006E+01
7192	347	3.30007E+01
7496	303	3.30031E+01
7282	225	3.30058E+01
7474	399	3.30060E+01
7192	473	3.30108E+01
7082	231	3.30112E+01
7282	390	3.30170E+01
7262	204	3.30185E+01
7496	523	3.30215E+01
7102	183	3.30230E+01
6817	150	3.30253E+01
7282	432	3.30292E+01
7172	314	3.30317E+01
6727	79	3.30363E+01
7262	357	3.30380E+01
7192	70	3.30392E+01
6727	113	3.30404E+01
7102	398	3.30405E+01
7102	473	3.30408E+01
7192	517	3.30482E+01
7414	442	3.30597E+01
6730	200	3.30611E+01
7496	221	3.30612E+01
6907	271	3.30612E+01
7102	264	3.30615E+01
7192	319	3.30714E+01
7082	360	3.30756E+01
6907	275	3.30796E+01
7474	286	3.30835E+01
7102	40	3.30879E+01
7496	553	3.30884E+01
6727	230	3.30895E+01
7102	438	3.30924E+01
7496	511	3.30963E+01
7192	516	3.30976E+01
6727	273	3.30995E+01
6730	240	3.30996E+01
6817	189	3.31011E+01
7573	396	3.31043E+01
7192	40	3.31075E+01
6817	161	3.31081E+01
7172	360	3.31096E+01
7573	398	3.31107E+01
6817	78	3.31126E+01
7414	323	3.31152E+01
6727	272	3.31231E+01
7172	398	3.31293E+01
7082	354	3.31297E+01
7282	241	3.31323E+01
7262	274	3.31331E+01
7262	315	3.31411E+01
7082	396	3.31413E+01
7496	102	3.31433E+01
7496	595	3.31458E+01
7192	518	3.31470E+01
7172	399	3.31500E+01
7102	305	3.31519E+01
7496	32	3.31527E+01
6817	275	3.31599E+01
7102	223	3.31607E+01
7172	153	3.31633E+01
7282	348	3.31633E+01
7496	244	3.31634E+01
7262	117	3.31635E+01
7172	80	3.31651E+01
6907	150	3.31703E+01
7262	360	3.31715E+01
7496	469	3.31757E+01
7192	183	3.31797E+01
6727	236	3.31828E+01
7102	478	3.31849E+01
7496	402	3.31858E+01
7102	105	3.31860E+01
7573	78	3.31864E+01
7282	474	3.31876E+01
7282	359	3.31878E+01
6727	198	3.31880E+01
7172	204	3.31976E+01
6820	240	3.32005E+01
7282	107	3.32013E+01
7496	65	3.32014E+01
7474	482	3.32019E+01
7474	197	3.32036E+01
6817	229	3.32092E+01
7474	525	3.32093E+01
7192	264	3.32098E+01
7496	362	3.32099E+01
7172	232	3.32119E+01
6907	237	3.32163E+01
6727	274	3.32198E+01
7282	280	3.32210E+01
7282	145	3.32220E+01
7172	192	3.32229E+01
6910	240	3.32240E+01
7102	516	3.32250E+01
6907	78	3.32301E+01
7496	344	3.32308E+01
6820	200	3.32326E+01
7102	517	3.32326E+01
7082	78	3.32330E+01
6817	112	3.32330E+01
7102	430	3.32350E+01
6727	150	3.32362E+01
6907	189	3.32416E+01
