GRAM	c2h2	chi_tot
7173	240	5.12700E+01
7083	362	5.13212E+01
7068	488	5.13386E+01
7083	520	5.13986E+01
7263	604	5.14431E+01
7158	488	5.14445E+01
7248	284	5.15828E+01
7173	567	5.16256E+01
7158	447	5.16286E+01
7158	244	5.16296E+01
7083	567	5.16448E+01
7083	397	5.16488E+01
7248	529	5.16531E+01
7263	319	5.16658E+01
7068	447	5.16726E+01
7173	241	5.17050E+01
7173	603	5.17376E+01
7068	325	5.17449E+01
7158	325	5.17487E+01
7158	482	5.18786E+01
7173	317	5.19235E+01
7248	406	5.19671E+01
7083	238	5.20166E+01
7173	357	5.20766E+01
7248	606	5.20974E+01
7173	239	5.22555E+01
7158	243	5.22944E+01
7068	564	5.22954E+01
7532	324	5.23311E+01
7263	608	5.23799E+01
7158	523	5.23820E+01
7083	201	5.23928E+01
7532	530	5.24080E+01
7158	281	5.24160E+01
7532	363	5.24912E+01
7068	245	5.24963E+01
7248	321	5.25905E+01
7263	321	5.25981E+01
7248	401	5.26238E+01
7068	612	5.26263E+01
7083	202	5.26620E+01
7068	242	5.26648E+01
7248	282	5.26786E+01
7532	403	5.26787E+01
7532	366	5.26862E+01
7532	325	5.26926E+01
7248	488	5.28446E+01
7068	285	5.28636E+01
7158	441	5.28788E+01
7173	479	5.29039E+01
7248	447	5.29780E+01
7068	400	5.29837E+01
7173	403	5.29895E+01
7263	480	5.30202E+01
7158	285	5.30454E+01
7173	438	5.30654E+01
7263	280	5.30895E+01
7083	561	5.30969E+01
7173	526	5.31465E+01
7158	360	5.31736E+01
7083	316	5.32104E+01
7158	245	5.32247E+01
7083	200	5.32630E+01
7083	526	5.33349E+01
7083	403	5.33405E+01
7248	325	5.33594E+01
7083	242	5.33831E+01
7158	612	5.34094E+01
7263	521	5.34442E+01
7263	358	5.34621E+01
7263	439	5.34751E+01
7173	277	5.36721E+01
7173	520	5.36994E+01
7532	407	5.37070E+01
7173	322	5.37618E+01
7263	279	5.37824E+01
7532	489	5.37892E+01
7158	320	5.38037E+01
7173	242	5.38220E+01
7263	362	5.38351E+01
7263	318	5.38822E+01
7083	356	5.39497E+01
7173	202	5.39590E+01
7083	322	5.39767E+01
7173	444	5.40195E+01
7173	485	5.40385E+01
7263	567	5.40441E+01
7173	201	5.41480E+01
7263	281	5.41671E+01
7158	564	5.42233E+01
7532	448	5.42465E+01
7532	525	5.42634E+01
7083	203	5.43012E+01
7173	397	5.43237E+01
7532	484	5.43487E+01
7083	485	5.43697E+01
7173	238	5.44098E+01
7083	444	5.44223E+01
7173	282	5.45375E+01
7083	276	5.45519E+01
7083	282	5.45916E+01
7248	244	5.46431E+01
7263	562	5.46771E+01
7083	237	5.46782E+01
7068	280	5.47406E+01
7532	323	5.47945E+01
7532	613	5.48589E+01
7248	285	5.48763E+01
7158	242	5.49547E+01
7263	398	5.49581E+01
7248	612	5.50562E+01
7083	199	5.50622E+01
7173	203	5.51176E+01
7263	403	5.53204E+01
7173	561	5.53650E+01
7263	526	5.54405E+01
7068	204	5.54508E+01
7173	200	5.54531E+01
7068	605	5.55052E+01
7532	566	5.55499E+01
7083	163	5.55598E+01
7083	602	5.55760E+01
7263	241	5.56245E+01
7248	245	5.56661E+01
7158	400	5.56874E+01
7263	240	5.57635E+01
7248	243	5.58741E+01
7083	437	5.59327E+01
7263	278	5.59659E+01
7248	482	5.60040E+01
7532	443	5.60139E+01
7532	285	5.60393E+01
7173	316	5.60762E+01
7532	326	5.60882E+01
7083	478	5.61097E+01
7158	366	5.61442E+01
7263	444	5.62260E+01
7263	485	5.62486E+01
7263	322	5.63128E+01
7248	523	5.63644E+01
7068	571	5.63754E+01
7068	366	5.65046E+01
7532	284	5.65174E+01
7068	241	5.65424E+01
7248	281	5.65436E+01
7263	603	5.66856E+01
7083	162	5.67104E+01
7083	396	5.68849E+01
7173	356	5.68943E+01
7083	609	5.69144E+01
7158	571	5.69209E+01
7173	609	5.69631E+01
7263	242	5.71498E+01
7248	441	5.72071E+01
7083	519	5.72779E+01
7263	282	5.72887E+01
7248	366	5.72990E+01
7263	239	5.73024E+01
7158	605	5.73119E+01
7263	317	5.74896E+01
7173	237	5.75005E+01
7173	276	5.75016E+01
7158	280	5.75394E+01
7068	319	5.75534E+01
7083	204	5.75535E+01
7083	198	5.76042E+01
7173	163	5.76220E+01
7248	360	5.76278E+01
7158	204	5.76562E+01
7173	199	5.76633E+01
7068	359	5.77111E+01
7173	363	5.77146E+01
7263	357	5.77329E+01
7083	315	5.77702E+01
7173	602	5.78348E+01
7173	204	5.78685E+01
7173	243	5.78802E+01
7083	243	5.79792E+01
7083	236	5.80945E+01
7248	564	5.81005E+01
7532	362	5.81055E+01
7532	607	5.81279E+01
7068	481	5.81419E+01
7532	572	5.81736E+01
7248	320	5.82603E+01
7263	202	5.82987E+01
7068	203	5.83544E+01
7083	363	5.83567E+01
7532	286	5.83802E+01
7248	571	5.84010E+01
7263	479	5.84868E+01
7083	161	5.85235E+01
7083	275	5.87103E+01
7068	440	5.87697E+01
7263	438	5.87707E+01
7173	437	5.89036E+01
7263	203	5.89083E+01
7173	478	5.89649E+01
7478	611	5.89877E+01
7263	201	5.90160E+01
7532	367	5.90413E+01
7478	570	5.90882E+01
7248	242	5.90911E+01
7083	355	5.91496E+01
7173	162	5.91507E+01
7068	522	5.91754E+01
7263	609	5.92149E+01
7263	520	5.92224E+01
7158	241	5.93251E+01
7083	560	5.93326E+01
7263	277	5.93654E+01
7158	326	5.95759E+01
7532	283	5.95814E+01
7068	530	5.96092E+01
7532	402	5.96898E+01
7478	529	5.96899E+01
7478	612	5.97190E+01
7173	568	5.97372E+01
7263	363	5.97452E+01
7158	286	5.97591E+01
7532	322	5.98280E+01
7158	530	5.98615E+01
7158	407	5.98721E+01
7083	568	5.99180E+01
7263	238	5.99877E+01
7173	396	6.00313E+01
7173	519	6.00639E+01
7068	326	6.00671E+01
7068	286	6.01059E+01
7478	528	6.02005E+01
7263	397	6.02341E+01
7478	569	6.02745E+01
7248	400	6.03055E+01
7068	407	6.03085E+01
7173	283	6.05828E+01
7478	488	6.05921E+01
7173	198	6.05929E+01
7173	323	6.05990E+01
7263	243	6.06019E+01
7248	326	6.06423E+01
7158	319	6.06480E+01
7083	197	6.07285E+01
7158	359	6.07961E+01
7263	200	6.08272E+01
7248	407	6.08411E+01
7478	487	6.08447E+01
7158	481	6.08510E+01
7083	160	6.08707E+01
7263	561	6.08732E+01
7478	571	6.08799E+01
7532	245	6.08864E+01
7068	279	6.08922E+01
7248	286	6.10214E+01
7173	404	6.10237E+01
7158	203	6.10327E+01
7532	531	6.10392E+01
7173	315	6.10777E+01
7263	204	6.10916E+01
7248	605	6.11049E+01
7248	530	6.11476E+01
7478	610	6.11576E+01
7083	283	6.11919E+01
7173	236	6.13206E+01
7173	161	6.13219E+01
7068	399	6.13480E+01
7083	323	6.13589E+01
7158	489	6.16601E+01
7068	563	6.16838E+01
7158	440	6.16962E+01
7068	489	6.17115E+01
7158	522	6.17142E+01
7478	447	6.17298E+01
7248	204	6.17316E+01
7158	448	6.17760E+01
7263	568	6.18064E+01
7083	404	6.18430E+01
7068	240	6.18557E+01
7532	408	6.19153E+01
7173	527	6.19417E+01
7173	275	6.20791E+01
7068	448	6.20817E+01
7173	560	6.20837E+01
7083	235	6.20847E+01
7083	436	6.20892E+01
7083	601	6.21789E+01
7263	316	6.21947E+01
7248	280	6.22264E+01
7478	530	6.22448E+01
7478	446	6.22703E+01
7083	527	6.23687E+01
7083	477	6.25068E+01
7263	323	6.25295E+01
7173	355	6.25436E+01
7068	613	6.25509E+01
7068	202	6.26193E+01
7532	327	6.26696E+01
7263	283	6.27094E+01
7248	448	6.27515E+01
7248	489	6.27617E+01
7263	404	6.27867E+01
7083	395	6.28422E+01
7173	445	6.28876E+01
7263	163	6.29119E+01
7532	490	6.29183E+01
7083	314	6.29609E+01
7263	356	6.31127E+01
7173	486	6.31237E+01
7478	613	6.31791E+01
7532	449	6.33063E+01
7532	483	6.33243E+01
7478	406	6.33541E+01
7263	602	6.33599E+01
7532	244	6.34321E+01
7083	274	6.34361E+01
7478	489	6.34945E+01
7263	199	6.35209E+01
7532	524	6.35212E+01
7158	613	6.35440E+01
7263	237	6.35856E+01
7083	159	6.36441E+01
7083	445	6.36891E+01
7263	276	6.37226E+01
7083	486	6.37745E+01
7263	527	6.38320E+01
7478	527	6.38490E+01
7532	614	6.39191E+01
7083	518	6.39451E+01
7248	241	6.40048E+01
7173	160	6.40080E+01
7173	197	6.40815E+01
7158	563	6.40816E+01
7173	244	6.41232E+01
7158	279	6.41811E+01
7478	486	6.42804E+01
7083	196	6.42985E+01
7478	448	6.44134E+01
7478	568	6.45389E+01
7158	399	6.45594E+01
7263	445	6.45766E+01
7083	244	6.47735E+01
7478	405	6.48563E+01
7263	486	6.48728E+01
7263	162	6.48832E+01
7173	601	6.49196E+01
7083	354	6.49371E+01
7532	282	6.49613E+01
7532	442	6.50345E+01
7478	407	6.50810E+01
7158	240	6.51122E+01
7263	478	6.51264E+01
7248	613	6.51597E+01
7263	437	6.51822E+01
7068	318	6.53186E+01
7532	565	6.53693E+01
7478	572	6.54890E+01
7173	436	6.55207E+01
7068	604	6.55331E+01
7248	481	6.55404E+01
7248	203	6.56285E+01
7248	319	6.56676E+01
7173	235	6.56891E+01
7158	202	6.57510E+01
7248	359	6.58195E+01
7173	477	6.58306E+01
7478	445	6.59994E+01
7532	361	6.61165E+01
7263	519	6.61663E+01
7478	366	6.61980E+01
7263	244	6.62285E+01
7248	522	6.62525E+01
7083	559	6.62741E+01
7068	358	6.62987E+01
7478	365	6.63012E+01
7478	609	6.63433E+01
7173	395	6.64341E+01
7083	234	6.64923E+01
7263	396	6.65021E+01
7248	440	6.65948E+01
7173	314	6.66819E+01
7083	610	6.66897E+01
7173	610	6.67380E+01
7083	158	6.67521E+01
7158	367	6.68784E+01
7263	198	6.69111E+01
7173	364	6.70024E+01
7173	159	6.71019E+01
7532	321	6.71381E+01
7173	274	6.71965E+01
7173	518	6.72033E+01
7263	161	6.74776E+01
7248	367	6.75467E+01
7068	367	6.76591E+01
7068	572	6.76745E+01
7263	315	6.77233E+01
7478	531	6.77262E+01
7158	604	6.78063E+01
7263	236	6.78882E+01
7068	201	6.79823E+01
7173	196	6.79932E+01
7532	243	6.81449E+01
7083	364	6.81508E+01
7083	122	6.81563E+01
7263	560	6.81702E+01
7083	195	6.81983E+01
7068	480	6.82629E+01
7068	278	6.82724E+01
7068	239	6.83199E+01
7158	572	6.83359E+01
7263	364	6.84410E+01
7532	573	6.85024E+01
7248	563	6.85084E+01
7083	273	6.85480E+01
7083	313	6.85663E+01
7068	439	6.86335E+01
7532	368	6.86750E+01
7532	606	6.87230E+01
7083	435	6.87309E+01
7173	354	6.87518E+01
7263	610	6.87609E+01
7263	275	6.88020E+01
7158	318	6.89044E+01
7532	401	6.90943E+01
7173	284	6.91570E+01
7478	614	6.91687E+01
7083	394	6.92384E+01
7263	355	6.92987E+01
7478	367	6.93331E+01
7709	607	6.93505E+01
7083	600	6.93680E+01
7083	476	6.93872E+01
7248	279	6.94136E+01
7478	490	6.94486E+01
7478	404	6.94714E+01
7478	325	6.94847E+01
7173	559	6.94989E+01
7478	364	6.95092E+01
7068	521	6.96811E+01
7478	326	6.96985E+01
7248	572	6.97182E+01
7248	399	6.97482E+01
7158	358	6.98827E+01
7709	566	6.99094E+01
7478	408	7.00711E+01
7083	157	7.01156E+01
7173	324	7.01440E+01
7619	607	7.02193E+01
7478	449	7.02738E+01
7248	240	7.03191E+01
7083	284	7.03257E+01
7173	234	7.04495E+01
7709	565	7.05087E+01
7173	158	7.05125E+01
7158	327	7.05538E+01
7263	160	7.05679E+01
7173	569	7.05680E+01
7709	608	7.06139E+01
7478	526	7.06205E+01
7263	284	7.06571E+01
7619	606	7.07041E+01
7619	565	7.07056E+01
7709	606	7.07586E+01
7709	525	7.07744E+01
7709	524	7.08092E+01
7083	569	7.08296E+01
7799	607	7.08316E+01
7263	197	7.08374E+01
7478	485	7.08394E+01
7248	202	7.08498E+01
7083	121	7.08722E+01
7263	601	7.10217E+01
7799	566	7.10457E+01
7083	517	7.10491E+01
7619	566	7.10593E+01
7083	353	7.10735E+01
7068	398	7.10866E+01
7248	327	7.10936E+01
7619	524	7.11798E+01
7083	233	7.11822E+01
7799	608	7.11857E+01
7083	324	7.14445E+01
7263	324	7.14601E+01
7158	480	7.14790E+01
7068	327	7.15222E+01
7158	201	7.15462E+01
7709	483	7.15666E+01
7799	525	7.16441E+01
7709	484	7.17769E+01
7173	122	7.18265E+01
7478	567	7.18942E+01
7173	405	7.19563E+01
7619	483	7.19978E+01
7158	239	7.20292E+01
7158	278	7.20318E+01
7068	531	7.20349E+01
7709	567	7.20441E+01
7158	439	7.20672E+01
7619	525	7.21299E+01
7248	604	7.21471E+01
7173	195	7.22127E+01
7799	567	7.22401E+01
7478	324	7.22818E+01
7158	531	7.22992E+01
7083	194	7.23294E+01
7158	408	7.23342E+01
7619	608	7.23466E+01
7263	436	7.23494E+01
7263	569	7.23518E+01
7532	281	7.23561E+01
7532	532	7.23857E+01
7799	484	7.24956E+01
7263	477	7.25508E+01
7173	600	7.25840E+01
7173	435	7.25953E+01
7799	565	7.26305E+01
7068	562	7.26667E+01
7173	313	7.26713E+01
7173	273	7.26723E+01
7799	524	7.26912E+01
7263	235	7.27142E+01
7478	573	7.27230E+01
7619	523	7.27236E+01
7158	521	7.27246E+01
7709	442	7.27630E+01
7173	245	7.27684E+01
7478	444	7.27965E+01
7619	564	7.28144E+01
7709	443	7.28347E+01
7248	408	7.28902E+01
7478	327	7.30889E+01
7068	408	7.30926E+01
7619	442	7.30992E+01
7173	476	7.31545E+01
7263	405	7.31765E+01
7799	606	7.32005E+01
7083	405	7.32154E+01
7619	484	7.32236E+01
7619	482	7.32424E+01
7173	394	7.32461E+01
7532	409	7.33127E+01
7799	483	7.33233E+01
7709	523	7.33626E+01
7799	526	7.33955E+01
7248	531	7.34137E+01
7263	395	7.34391E+01
7709	526	7.35003E+01
7173	528	7.35379E+01
7799	443	7.35644E+01
7083	558	7.35681E+01
7619	605	7.35740E+01
7709	564	7.36046E+01
7478	286	7.36160E+01
7083	156	7.36648E+01
7083	120	7.37645E+01
7263	314	7.38269E+01
7709	482	7.38402E+01
7263	518	7.38683E+01
7083	272	7.38902E+01
7083	245	7.39795E+01
7709	402	7.40425E+01
7263	159	7.40476E+01
7619	567	7.40961E+01
7083	528	7.41348E+01
7173	157	7.41611E+01
7068	317	7.41818E+01
7068	200	7.42013E+01
7619	443	7.42104E+01
7263	245	7.42514E+01
7619	441	7.43664E+01
7478	285	7.43810E+01
7263	274	7.43944E+01
7083	312	7.43995E+01
7799	609	7.44000E+01
7799	485	7.44379E+01
7248	318	7.44744E+01
7709	401	7.45305E+01
7799	442	7.45518E+01
7619	401	7.45680E+01
7478	608	7.45691E+01
7709	605	7.45938E+01
7173	446	7.46739E+01
7709	609	7.46746E+01
7532	482	7.47011E+01
7068	614	7.47172E+01
7709	485	7.47288E+01
7532	242	7.47351E+01
7158	490	7.47378E+01
7173	517	7.47569E+01
7173	121	7.47978E+01
7158	398	7.47990E+01
7068	163	7.48551E+01
7068	490	7.48877E+01
7532	491	7.49093E+01
6571	601	7.49286E+01
7158	449	7.49376E+01
7799	402	7.50013E+01
6571	559	7.50252E+01
6571	518	7.50335E+01
7709	441	7.50707E+01
7263	528	7.50799E+01
7173	487	7.50833E+01
6571	560	7.51078E+01
7619	402	7.51299E+01
7263	196	7.51642E+01
6571	477	7.52180E+01
7532	523	7.52394E+01
6571	600	7.52469E+01
7799	444	7.52542E+01
7173	353	7.52779E+01
7532	450	7.53945E+01
7552	525	7.54241E+01
7068	449	7.54551E+01
6571	519	7.54650E+01
7248	358	7.54662E+01
7173	233	7.54670E+01
6571	476	7.55052E+01
6571	436	7.55188E+01
6571	517	7.55504E+01
7709	444	7.55659E+01
7158	562	7.55689E+01
7552	484	7.55716E+01
7248	449	7.55805E+01
7083	434	7.55848E+01
7248	490	7.55887E+01
7478	363	7.56202E+01
6571	435	7.56624E+01
7068	238	7.56685E+01
6571	602	7.57096E+01
7552	566	7.57133E+01
7478	368	7.57593E+01
7709	361	7.57795E+01
7619	526	7.58003E+01
6571	558	7.58272E+01
7083	393	7.58304E+01
7083	446	7.58311E+01
7552	608	7.58589E+01
7552	567	7.58769E+01
7263	446	7.58814E+01
6571	395	7.58900E+01
6571	478	7.59040E+01
7799	403	7.59414E+01
7478	532	7.59534E+01
7158	614	7.59966E+01
7083	487	7.59974E+01
6571	394	7.59979E+01
7068	357	7.60005E+01
7263	354	7.60148E+01
7083	232	7.60390E+01
7709	403	7.60470E+01
7552	443	7.61491E+01
7263	559	7.61494E+01
7552	526	7.61660E+01
7532	360	7.61885E+01
7619	400	7.62079E+01
7799	523	7.62808E+01
7619	361	7.63048E+01
7532	441	7.63168E+01
6571	354	7.63243E+01
6571	437	7.63270E+01
7799	568	7.63515E+01
6571	599	7.63558E+01
6571	561	7.63880E+01
7532	320	7.63999E+01
7263	487	7.64174E+01
7619	522	7.64442E+01
7083	475	7.64598E+01
6571	475	7.64973E+01
6571	434	7.65060E+01
6571	353	7.65075E+01
7552	485	7.65371E+01
7552	607	7.65450E+01
7709	362	7.65481E+01
7799	401	7.65594E+01
7068	277	7.65879E+01
7083	193	7.66065E+01
7619	481	7.66366E+01
7173	194	7.66417E+01
7799	482	7.66506E+01
6571	396	7.66629E+01
7619	360	7.67171E+01
6571	516	7.67399E+01
7248	480	7.67418E+01
7799	564	7.67428E+01
7532	204	7.67488E+01
6571	393	7.67600E+01
7083	119	7.67884E+01
7083	599	7.67982E+01
6571	313	7.68728E+01
7552	444	7.69016E+01
6571	355	7.69038E+01
7799	362	7.69451E+01
7478	403	7.70079E+01
7068	603	7.70349E+01
7709	568	7.70395E+01
7783	610	7.70502E+01
7619	563	7.70646E+01
7248	201	7.71289E+01
6571	314	7.71331E+01
6571	520	7.71552E+01
7619	485	7.71626E+01
7619	609	7.71981E+01
7709	400	7.72079E+01
6571	312	7.72207E+01
7709	360	7.72298E+01
6571	557	7.72388E+01
7173	558	7.72464E+01
7799	361	7.72474E+01
6571	352	7.72603E+01
7083	155	7.73382E+01
7552	402	7.73486E+01
7083	352	7.73549E+01
7552	483	7.73648E+01
7552	403	7.73870E+01
7783	569	7.74047E+01
7552	524	7.74603E+01
7783	611	7.75180E+01
6571	273	7.75300E+01
7248	439	7.75372E+01
7532	564	7.76403E+01
7248	614	7.76407E+01
6571	272	7.76457E+01
7619	440	7.76835E+01
7248	239	7.77445E+01
7248	278	7.77931E+01
7263	158	7.78260E+01
6571	433	7.78348E+01
7248	521	7.78360E+01
6571	479	7.78631E+01
7478	323	7.78654E+01
7263	234	7.79066E+01
7709	321	7.79142E+01
6571	603	7.79239E+01
7799	441	7.79244E+01
7478	284	7.79253E+01
7173	120	7.79335E+01
7552	609	7.79645E+01
7619	444	7.79664E+01
6571	474	7.79669E+01
7173	156	7.79780E+01
6571	274	7.79826E+01
6571	392	7.79831E+01
6571	598	7.79896E+01
6571	311	7.80244E+01
7799	605	7.80323E+01
7552	442	7.80781E+01
7799	527	7.80981E+01
7709	522	7.81000E+01
7619	362	7.81268E+01
7158	200	7.81755E+01
6571	315	7.81796E+01
7619	403	7.81844E+01
6571	271	7.82001E+01
7783	528	7.82146E+01
6571	233	7.82195E+01
7158	317	7.82400E+01
7709	481	7.82611E+01
7478	409	7.82746E+01
7083	516	7.82912E+01
7478	491	7.82951E+01
7552	565	7.83061E+01
6571	232	7.83176E+01
7173	272	7.83502E+01
6571	438	7.83686E+01
6571	515	7.83709E+01
6571	351	7.84196E+01
7619	320	7.84392E+01
6571	356	7.84665E+01
7693	610	7.84795E+01
7552	362	7.84958E+01
7619	604	7.84959E+01
6571	397	7.85719E+01
7619	321	7.85801E+01
6571	234	7.85822E+01
7158	163	7.87278E+01
6571	231	7.87793E+01
7709	320	7.87975E+01
7783	570	7.88550E+01
7709	563	7.88570E+01
7173	312	7.88583E+01
7552	568	7.88864E+01
7083	611	7.88913E+01
6571	193	7.89217E+01
6571	194	7.89929E+01
7173	611	7.90299E+01
6571	556	7.90337E+01
7619	359	7.90544E+01
6571	270	7.90846E+01
7709	527	7.91290E+01
7263	122	7.91294E+01
7799	363	7.91473E+01
6571	275	7.91547E+01
7783	568	7.91564E+01
6571	310	7.91566E+01
7709	322	7.91591E+01
6571	192	7.91699E+01
7693	569	7.91703E+01
7799	321	7.91818E+01
7478	450	7.91917E+01
6571	562	7.91992E+01
7173	365	7.92108E+01
7263	600	7.92502E+01
7783	487	7.93261E+01
7799	486	7.93310E+01
7083	271	7.93311E+01
7799	322	7.93626E+01
7783	527	7.93751E+01
7709	440	7.94150E+01
6571	195	7.94569E+01
6571	432	7.94744E+01
6571	391	7.95100E+01
6571	235	7.95206E+01
6571	230	7.95228E+01
6571	155	7.95713E+01
7068	479	7.95817E+01
6571	154	7.96169E+01
7068	438	7.96279E+01
7799	404	7.96382E+01
7693	611	7.96493E+01
6571	191	7.96753E+01
7552	361	7.96835E+01
7619	399	7.97141E+01
7783	609	7.97197E+01
6571	473	7.97311E+01
7799	360	7.97612E+01
7263	195	7.97765E+01
7552	527	7.97910E+01
6571	156	7.97979E+01
7158	238	7.98081E+01
7158	603	7.98173E+01
7709	363	7.98194E+01
7552	363	7.98305E+01
7552	401	7.98337E+01
7799	445	7.98394E+01
7173	434	7.98502E+01
6571	350	7.98522E+01
6571	153	7.98890E+01
7083	118	7.99018E+01
7619	568	7.99299E+01
7552	606	7.99339E+01
6571	597	7.99340E+01
7263	435	7.99451E+01
7158	357	8.00680E+01
7603	610	8.00716E+01
7263	365	8.00755E+01
7693	568	8.01076E+01
6571	117	8.01112E+01
6571	118	8.01418E+01
7619	319	8.01512E+01
7552	404	8.01690E+01
6571	269	8.02094E+01
6571	316	8.02151E+01
7173	393	8.02211E+01
7693	528	8.02596E+01
6571	514	8.02599E+01
6571	116	8.02609E+01
7263	313	8.02860E+01
7799	400	8.03014E+01
7083	311	8.03034E+01
7783	529	8.03148E+01
7263	273	8.03170E+01
7783	486	8.03222E+01
6571	152	8.03490E+01
6571	157	8.03499E+01
7478	484	8.03641E+01
7693	609	8.03720E+01
6571	119	8.03819E+01
6571	190	8.03856E+01
7478	525	8.03938E+01
7552	486	8.03957E+01
6571	196	8.04003E+01
7263	476	8.04064E+01
7709	281	8.04103E+01
6571	521	8.04310E+01
7173	285	8.04490E+01
7173	599	8.04701E+01
6571	81	8.04772E+01
6571	229	8.04804E+01
7799	610	8.04974E+01
7709	604	8.05017E+01
7552	445	8.05101E+01
6571	309	8.05135E+01
7532	400	8.05267E+01
7248	398	8.05514E+01
7693	527	8.05621E+01
6571	115	8.05648E+01
7248	562	8.05694E+01
7709	359	8.05794E+01
7552	322	8.05879E+01
7709	486	8.05922E+01
7173	232	8.06263E+01
7068	162	8.06321E+01
7173	475	8.06398E+01
6571	80	8.06862E+01
7783	446	8.07392E+01
7263	394	8.07546E+01
7619	281	8.07664E+01
7709	404	8.07922E+01
7158	277	8.07962E+01
7158	368	8.08050E+01
7083	365	8.08465E+01
6571	120	8.08636E+01
7619	322	8.08706E+01
7619	280	8.08774E+01
7263	611	8.08955E+01
7083	557	8.09198E+01
7083	192	8.09564E+01
6571	151	8.09642E+01
7083	231	8.09649E+01
6571	114	8.10001E+01
6571	79	8.10080E+01
7248	368	8.10141E+01
7603	569	8.10293E+01
6571	555	8.10358E+01
7783	612	8.10469E+01
7068	199	8.10622E+01
7083	154	8.10822E+01
7799	320	8.11161E+01
7603	568	8.11373E+01
7709	445	8.11640E+01
6571	236	8.11684E+01
7603	609	8.11808E+01
7173	119	8.11886E+01
7173	193	8.11956E+01
7709	282	8.12146E+01
6571	390	8.12170E+01
6571	276	8.12208E+01
6571	357	8.12574E+01
6571	189	8.12574E+01
7552	321	8.12640E+01
6571	158	8.12886E+01
6571	431	8.12895E+01
7263	285	8.13254E+01
7068	573	8.13264E+01
7693	570	8.13666E+01
7068	520	8.13759E+01
6571	480	8.14108E+01
6571	78	8.14283E+01
7532	280	8.14434E+01
6571	349	8.14530E+01
6571	268	8.15018E+01
7709	319	8.15036E+01
7709	280	8.15084E+01
6571	113	8.15475E+01
7709	610	8.15480E+01
7693	487	8.15521E+01
6571	228	8.15968E+01
6571	121	8.16217E+01
7783	488	8.16295E+01
7693	486	8.16425E+01
6571	472	8.16495E+01
7552	482	8.16890E+01
7532	605	8.17010E+01
6571	150	8.17070E+01
7799	282	8.17153E+01
7709	399	8.17270E+01
7603	527	8.17498E+01
7619	480	8.18014E+01
7068	397	8.18105E+01
7263	157	8.18242E+01
6571	398	8.18932E+01
7173	155	8.19017E+01
6571	604	8.19050E+01
7173	352	8.19168E+01
6571	197	8.19250E+01
6571	77	8.19341E+01
7603	611	8.19347E+01
6571	439	8.19429E+01
7799	323	8.19473E+01
7799	281	8.19517E+01
7619	521	8.19545E+01
7263	517	8.19593E+01
7068	368	8.19754E+01
6571	308	8.20128E+01
6571	596	8.20269E+01
7799	522	8.20632E+01
7552	523	8.20636E+01
7783	445	8.21011E+01
7799	481	8.21266E+01
7158	573	8.21731E+01
7083	285	8.21776E+01
6571	112	8.21904E+01
7478	566	8.22397E+01
6571	188	8.22546E+01
6571	513	8.22694E+01
7619	527	8.23203E+01
7603	528	8.23307E+01
7552	323	8.23374E+01
7263	121	8.24096E+01
7083	392	8.24190E+01
7173	516	8.24191E+01
7083	433	8.24288E+01
7552	441	8.24361E+01
7478	443	8.24546E+01
7619	363	8.24566E+01
6571	76	8.25132E+01
6571	149	8.25540E+01
7173	325	8.25649E+01
7619	282	8.25875E+01
7478	245	8.26158E+01
7619	279	8.26296E+01
7783	447	8.26694E+01
7619	439	8.26783E+01
6571	159	8.26844E+01
6571	122	8.26941E+01
7783	405	8.27659E+01
7709	323	8.28126E+01
6571	227	8.28264E+01
7552	610	8.28358E+01
7603	486	8.28820E+01
7532	241	8.28948E+01
6571	267	8.29035E+01
6571	111	8.29146E+01
7619	358	8.29827E+01
7693	446	8.29936E+01
6571	389	8.30108E+01
7263	353	8.30177E+01
7799	563	8.30259E+01
7619	562	8.30575E+01
7083	117	8.30660E+01
6571	554	8.31163E+01
7709	242	8.31293E+01
7552	360	8.31320E+01
6571	348	8.31414E+01
6571	75	8.31543E+01
7693	529	8.31567E+01
7619	241	8.31660E+01
6571	430	8.31790E+01
7552	282	8.32378E+01
7263	325	8.32771E+01
7158	479	8.33076E+01
7799	440	8.33265E+01
7263	233	8.33305E+01
6571	187	8.33471E+01
7693	445	8.34017E+01
7619	318	8.34036E+01
7799	569	8.34116E+01
7783	571	8.34458E+01
7552	564	8.34488E+01
6571	317	8.34663E+01
6571	148	8.34854E+01
7083	474	8.34893E+01
7248	573	8.35125E+01
7158	438	8.35633E+01
7619	242	8.35823E+01
6571	307	8.35904E+01
7083	351	8.36150E+01
6571	471	8.36202E+01
7783	406	8.36230E+01
7799	283	8.36512E+01
7068	237	8.36621E+01
7709	241	8.36637E+01
6571	237	8.36816E+01
6571	110	8.37078E+01
7532	203	8.37177E+01
7603	487	8.37335E+01
7783	526	8.37471E+01
7693	612	8.38052E+01
7068	316	8.38287E+01
6571	74	8.38464E+01
6571	563	8.38693E+01
7552	364	8.39037E+01
7619	404	8.39681E+01
7619	486	8.39722E+01
7603	570	8.39742E+01
7478	283	8.40012E+01
7173	570	8.40094E+01
7693	526	8.40199E+01
7799	280	8.40694E+01
7783	567	8.40889E+01
7173	271	8.40989E+01
7552	320	8.41038E+01
7799	364	8.41051E+01
6571	226	8.41322E+01
