GRAM	c2h2	chi_tot
6984	439	3.89436E+01
6932	441	3.89480E+01
6984	359	3.89509E+01
6984	562	3.89708E+01
6953	244	3.89742E+01
6773	440	3.89774E+01
6953	281	3.89806E+01
6953	243	3.89838E+01
7026	201	3.89929E+01
7026	245	3.89985E+01
7026	406	3.90164E+01
6863	202	3.90511E+01
7774	527	3.90519E+01
6773	399	3.90624E+01
6773	450	3.90683E+01
7026	530	3.90735E+01
6863	564	3.90819E+01
6932	523	3.90877E+01
6842	241	3.90893E+01
6863	408	3.90965E+01
6863	286	3.91013E+01
6773	564	3.91084E+01
6863	491	3.91107E+01
6773	318	3.91115E+01
6842	564	3.91406E+01
7774	526	3.91441E+01
6953	325	3.91604E+01
6953	565	3.91675E+01
6752	203	3.91752E+01
7684	524	3.91882E+01
6984	527	3.92081E+01
6863	367	3.92345E+01
6932	204	3.92427E+01
6953	407	3.92438E+01
6752	319	3.92779E+01
6984	361	3.92840E+01
6953	490	3.92854E+01
7684	485	3.92902E+01
6984	358	3.92949E+01
6752	564	3.92969E+01
6953	320	3.93016E+01
6863	440	3.93062E+01
6773	239	3.93182E+01
6773	481	3.93251E+01
6953	245	3.93343E+01
6984	398	3.93393E+01
7774	528	3.93445E+01
6953	242	3.93471E+01
7026	439	3.93539E+01
6953	360	3.93587E+01
6773	201	3.93651E+01
6984	444	3.93665E+01
6953	366	3.93844E+01
7774	571	3.93888E+01
6773	278	3.94251E+01
6984	603	3.94301E+01
6984	319	3.94500E+01
7684	484	3.94522E+01
6863	399	3.94789E+01
6953	285	3.94802E+01
7684	529	3.94919E+01
7684	486	3.95063E+01
7026	480	3.95204E+01
6752	359	3.95317E+01
7026	398	3.95324E+01
7684	614	3.95399E+01
6863	481	3.95421E+01
6773	327	3.95645E+01
6984	320	3.95891E+01
6953	532	3.95914E+01
6842	203	3.96057E+01
7774	525	3.96238E+01
6984	318	3.96270E+01
6984	569	3.96384E+01
6773	358	3.96440E+01
7026	325	3.96569E+01
7026	572	3.96653E+01
6932	400	3.96660E+01
6863	318	3.96670E+01
7026	317	3.96685E+01
6842	319	3.96880E+01
6932	280	3.97147E+01
7026	285	3.97365E+01
6953	441	3.97435E+01
7774	606	3.97774E+01
6984	403	3.97826E+01
6773	409	3.97937E+01
6953	280	3.97983E+01
6953	482	3.98045E+01
7026	604	3.98047E+01
6953	204	3.98318E+01
7684	605	3.98321E+01
7026	238	3.98374E+01
7026	489	3.98381E+01
6984	479	3.98445E+01
7026	200	3.98497E+01
6932	564	3.98642E+01
7684	564	3.98691E+01
6842	359	3.98970E+01
6984	438	3.99423E+01
6984	357	3.99493E+01
7026	277	3.99537E+01
7774	614	3.99545E+01
6863	239	3.99597E+01
6984	486	3.99805E+01
7684	483	3.99816E+01
7774	565	3.99826E+01
6984	520	3.99874E+01
6984	362	4.00022E+01
7026	521	4.00049E+01
7774	529	4.00092E+01
6984	611	4.00259E+01
6953	606	4.00264E+01
6863	278	4.00272E+01
6863	201	4.00318E+01
6953	400	4.00337E+01
6773	368	4.00348E+01
6953	241	4.00441E+01
6953	449	4.00471E+01
6984	279	4.00490E+01
6863	450	4.00679E+01
6984	321	4.00690E+01
7026	614	4.00781E+01
6773	522	4.00825E+01
6984	317	4.00968E+01
7684	487	4.00998E+01
6752	279	4.01097E+01
7026	357	4.01232E+01
6863	358	4.01271E+01
6932	241	4.01290E+01
7684	572	4.01329E+01
6863	522	4.01619E+01
6984	280	4.01867E+01
6984	278	4.01971E+01
7774	485	4.01974E+01
6953	523	4.01978E+01
7684	523	4.02175E+01
7774	486	4.02474E+01
6863	605	4.02502E+01
6984	397	4.02835E+01
6953	326	4.02949E+01
6752	240	4.03261E+01
6752	440	4.03713E+01
6863	327	4.03749E+01
6984	561	4.03774E+01
6953	203	4.04198E+01
7026	448	4.04219E+01
7026	366	4.04492E+01
6773	605	4.04668E+01
6842	605	4.04695E+01
7774	524	4.04816E+01
7026	163	4.04905E+01
6953	319	4.04917E+01
6752	481	4.04941E+01
7684	444	4.05022E+01
7774	572	4.05246E+01
7774	484	4.05350E+01
6842	279	4.05549E+01
7684	443	4.05690E+01
6953	286	4.05692E+01
6953	408	4.05754E+01
6773	200	4.05850E+01
6842	440	4.05864E+01
6842	481	4.06036E+01
6984	277	4.06076E+01
6932	203	4.06132E+01
6984	445	4.06159E+01
6953	491	4.06201E+01
6984	528	4.06276E+01
7684	530	4.06291E+01
6752	202	4.06328E+01
6984	281	4.06361E+01
7026	407	4.06760E+01
7026	531	4.06809E+01
7774	487	4.06853E+01
6953	367	4.06989E+01
6984	240	4.07355E+01
6953	359	4.07421E+01
6863	409	4.07450E+01
6984	239	4.07527E+01
6773	238	4.07619E+01
6842	240	4.07851E+01
6752	605	4.07987E+01
7026	562	4.07997E+01
7684	445	4.08123E+01
6932	319	4.08186E+01
6984	316	4.08381E+01
7684	482	4.08560E+01
6752	399	4.08576E+01
6773	317	4.08663E+01
6984	356	4.08917E+01
6984	322	4.09120E+01
6863	368	4.09182E+01
6953	564	4.09262E+01
7026	199	4.09267E+01
6953	279	4.09573E+01
6984	241	4.09787E+01
7684	442	4.09971E+01
6984	238	4.10082E+01
6984	404	4.10146E+01
6984	602	4.10197E+01
7774	530	4.10254E+01
6932	359	4.10261E+01
6773	439	4.10339E+01
6953	240	4.10524E+01
6773	398	4.10537E+01
7684	488	4.10602E+01
6773	277	4.10782E+01
6932	605	4.10830E+01
6842	202	4.10905E+01
6984	363	4.11069E+01
7026	237	4.11365E+01
6842	522	4.11561E+01
6863	563	4.11595E+01
6842	399	4.11599E+01
6752	522	4.11729E+01
6773	163	4.12073E+01
6984	570	4.12132E+01
7026	438	4.12203E+01
6863	200	4.12418E+01
6773	563	4.12434E+01
6984	437	4.12471E+01
7774	483	4.12483E+01
6984	478	4.12589E+01
6984	276	4.12601E+01
7026	316	4.12680E+01
6953	202	4.12790E+01
7026	573	4.12851E+01
6863	439	4.13222E+01
7026	397	4.13472E+01
7774	605	4.13771E+01
7774	564	4.13780E+01
7026	326	4.13819E+01
7774	444	4.13848E+01
6863	238	4.13895E+01
7026	286	4.13941E+01
6863	317	4.13980E+01
7684	563	4.13984E+01
7026	162	4.14164E+01
6984	282	4.14218E+01
6863	398	4.14356E+01
6984	201	4.14556E+01
7026	276	4.14563E+01
6984	237	4.14824E+01
6953	440	4.14890E+01
7026	479	4.14893E+01
6773	480	4.14981E+01
7774	488	4.15006E+01
7684	446	4.15031E+01
6984	242	4.15057E+01
6984	396	4.15173E+01
7774	445	4.15178E+01
6984	487	4.15342E+01
6953	450	4.15365E+01
6984	519	4.15415E+01
6984	200	4.15444E+01
6752	318	4.15457E+01
7684	604	4.15600E+01
7684	522	4.15630E+01
6984	202	4.15757E+01
6932	481	4.15869E+01
7026	490	4.16124E+01
6773	357	4.16316E+01
7774	443	4.16366E+01
7684	573	4.16460E+01
6953	481	4.16486E+01
6932	440	4.16486E+01
6863	277	4.16616E+01
6863	480	4.16703E+01
6984	612	4.16855E+01
7774	523	4.16949E+01
6932	279	4.17189E+01
6953	399	4.17432E+01
7684	441	4.17600E+01
6953	327	4.17724E+01
7684	403	4.17744E+01
7684	402	4.18173E+01
6984	199	4.18265E+01
6984	315	4.18313E+01
6863	163	4.18740E+01
7026	603	4.19018E+01
6984	203	4.19223E+01
6932	240	4.19327E+01
7026	356	4.19448E+01
7774	573	4.19506E+01
6842	318	4.19708E+01
6953	605	4.19967E+01
6773	199	4.20156E+01
6953	318	4.20287E+01
6752	358	4.20406E+01
7774	446	4.20407E+01
7684	481	4.20430E+01
6932	522	4.20540E+01
7684	531	4.20804E+01
6863	357	4.20862E+01
6984	560	4.20908E+01
6984	355	4.20992E+01
7684	404	4.21010E+01
7026	520	4.21160E+01
6984	323	4.21335E+01
6984	275	4.21372E+01
6984	236	4.21572E+01
6953	409	4.21690E+01
6953	522	4.21894E+01
7026	198	4.22044E+01
6932	202	4.22067E+01
7684	401	4.22067E+01
6842	563	4.22086E+01
6752	239	4.22310E+01
6984	446	4.22434E+01
6752	278	4.22476E+01
7774	442	4.22562E+01
6984	163	4.22822E+01
6984	198	4.22861E+01
6752	201	4.22882E+01
6932	399	4.23011E+01
6953	368	4.23112E+01
7774	482	4.23127E+01
7026	449	4.23215E+01
6984	243	4.23404E+01
6953	239	4.23485E+01
7774	531	4.23662E+01
7684	489	4.23687E+01
6752	563	4.23735E+01
7026	367	4.23742E+01
6984	529	4.23866E+01
6953	201	4.23876E+01
6773	521	4.24095E+01
6842	358	4.24165E+01
6953	278	4.24318E+01
6984	162	4.24382E+01
6863	521	4.24420E+01
6773	237	4.24454E+01
6773	162	4.24516E+01
6953	358	4.24887E+01
7026	161	4.25008E+01
7026	532	4.25022E+01
6984	204	4.25161E+01
6863	604	4.25316E+01
6984	283	4.25649E+01
7684	447	4.25680E+01
6984	364	4.26012E+01
6984	405	4.26327E+01
7026	408	4.26383E+01
6863	199	4.26613E+01
7774	403	4.26645E+01
7026	236	4.26650E+01
7774	489	4.26744E+01
6842	278	4.27126E+01
6842	239	4.27136E+01
6984	161	4.27385E+01
6842	201	4.27724E+01
7774	404	4.28030E+01
6773	604	4.28031E+01
7684	405	4.28084E+01
7684	440	4.28232E+01
6984	436	4.28260E+01
7774	402	4.29015E+01
6984	601	4.29020E+01
6984	197	4.29079E+01
7684	400	4.29106E+01
6773	316	4.29141E+01
7774	447	4.29470E+01
6984	477	4.29520E+01
6773	276	4.29951E+01
6932	563	4.30108E+01
6984	395	4.30126E+01
6984	235	4.30168E+01
6984	314	4.30567E+01
6863	237	4.30583E+01
7026	561	4.30806E+01
7684	362	4.30833E+01
6984	571	4.30914E+01
7774	563	4.30928E+01
6953	563	4.31005E+01
6863	162	4.31099E+01
7026	315	4.31547E+01
6984	160	4.31720E+01
7684	521	4.31848E+01
7684	361	4.31860E+01
7684	562	4.31988E+01
6932	318	4.32054E+01
7774	441	4.32152E+01
7026	275	4.32153E+01
6984	274	4.32222E+01
7774	522	4.32299E+01
7774	604	4.32874E+01
6752	439	4.33101E+01
7774	405	4.33298E+01
7684	363	4.33299E+01
6984	518	4.33707E+01
6773	397	4.33759E+01
6863	316	4.34229E+01
7026	437	4.34308E+01
6984	488	4.34355E+01
6773	438	4.34359E+01
7026	327	4.34474E+01
7026	396	4.34893E+01
7774	401	4.34897E+01
7684	480	4.35034E+01
6984	244	4.35061E+01
6842	439	4.35291E+01
7684	603	4.35468E+01
6984	354	4.35469E+01
6863	276	4.35598E+01
6752	480	4.35658E+01
7684	360	4.36059E+01
7026	491	4.36107E+01
6984	613	4.36119E+01
6863	562	4.36179E+01
6953	439	4.36204E+01
6773	198	4.36362E+01
6932	358	4.36464E+01
7026	197	4.36628E+01
6842	480	4.36765E+01
6984	196	4.36771E+01
6863	438	4.36890E+01
7774	481	4.36936E+01
6752	398	4.36972E+01
6953	200	4.37255E+01
6863	397	4.37266E+01
6984	159	4.37275E+01
7026	160	4.37278E+01
6842	604	4.37316E+01
6984	324	4.37402E+01
6773	562	4.37477E+01
7026	478	4.38097E+01
7684	532	4.38180E+01
6953	398	4.38203E+01
6773	161	4.38451E+01
6953	317	4.38873E+01
6953	480	4.38880E+01
7684	399	4.38916E+01
7684	406	4.38960E+01
6953	238	4.39080E+01
6773	356	4.39246E+01
7684	364	4.39473E+01
6932	239	4.39705E+01
6932	278	4.39843E+01
7684	448	4.39908E+01
6932	201	4.39978E+01
7684	490	4.40000E+01
7774	532	4.40030E+01
6842	398	4.40079E+01
6773	479	4.40215E+01
7774	362	4.40310E+01
6984	234	4.40467E+01
6752	604	4.40651E+01
7026	355	4.40668E+01
6984	559	4.40684E+01
6752	317	4.40701E+01
7774	363	4.40795E+01
6984	284	4.40796E+01
6752	200	4.41197E+01
7684	439	4.41480E+01
6863	479	4.41559E+01
7774	490	4.41810E+01
6953	277	4.41960E+01
7774	448	4.42206E+01
6984	447	4.42293E+01
7774	406	4.42448E+01
6863	198	4.42701E+01
7684	359	4.43053E+01
7774	361	4.43355E+01
6752	238	4.43404E+01
6773	236	4.43453E+01
6863	356	4.43527E+01
7026	602	4.43678E+01
6953	163	4.43718E+01
6953	604	4.43763E+01
6842	521	4.43865E+01
6984	158	4.43942E+01
7774	400	4.43948E+01
7026	235	4.44017E+01
6752	521	4.44026E+01
6932	604	4.44262E+01
6984	530	4.44556E+01
7026	450	4.44604E+01
7684	321	4.44761E+01
7774	440	4.44768E+01
6984	365	4.44789E+01
6984	313	4.44927E+01
6863	161	4.44940E+01
6984	273	4.44982E+01
7774	364	4.45041E+01
6842	317	4.45116E+01
7684	322	4.45379E+01
6953	357	4.45735E+01
7026	519	4.45773E+01
6953	521	4.45786E+01
6984	195	4.45811E+01
7026	368	4.45962E+01
6752	277	4.46114E+01
6984	406	4.46221E+01
6842	200	4.46295E+01
6984	435	4.46440E+01
6932	439	4.46860E+01
7684	320	4.47196E+01
6984	122	4.47269E+01
6984	394	4.47383E+01
6932	480	4.47511E+01
6752	357	4.48188E+01
6752	163	4.48200E+01
6842	238	4.48462E+01
7026	409	4.48631E+01
6984	476	4.48846E+01
7684	323	4.49385E+01
6863	236	4.49429E+01
7684	365	4.49451E+01
7774	360	4.49594E+01
6984	245	4.50232E+01
6984	600	4.50306E+01
7684	520	4.50379E+01
7774	521	4.50440E+01
6863	520	4.50779E+01
7026	159	4.50818E+01
7774	562	4.50825E+01
6773	520	4.50831E+01
6842	277	4.50964E+01
7684	398	4.51120E+01
6773	275	4.51521E+01
6984	157	4.51636E+01
6863	603	4.51812E+01
7684	479	4.51948E+01
6984	353	4.52075E+01
6842	357	4.52078E+01
7026	274	4.52083E+01
7684	561	4.52226E+01
6773	315	4.52296E+01
7684	319	4.52297E+01
6984	233	4.52335E+01
6984	572	4.52408E+01
7684	358	4.52460E+01
6932	398	4.52486E+01
6953	199	4.52727E+01
7026	196	4.52823E+01
7026	314	4.53034E+01
7774	365	4.53155E+01
6842	163	4.53321E+01
6984	121	4.53467E+01
7774	480	4.53498E+01
7684	407	4.53526E+01
6773	160	4.53711E+01
6932	521	4.53742E+01
7774	322	4.54102E+01
6773	197	4.54260E+01
6984	517	4.54320E+01
7774	603	4.54611E+01
6773	603	4.54940E+01
7774	407	4.55370E+01
7774	321	4.55534E+01
7774	399	4.55776E+01
7774	323	4.56082E+01
6984	194	4.56103E+01
6842	562	4.56130E+01
6984	489	4.56565E+01
6953	562	4.56684E+01
7684	438	4.56944E+01
6863	275	4.56980E+01
7684	324	4.57016E+01
7026	560	4.57021E+01
6953	237	4.57069E+01
6863	315	4.57162E+01
6984	325	4.57291E+01
6953	162	4.57299E+01
7684	602	4.57414E+01
7684	449	4.57479E+01
6984	614	4.57745E+01
6752	562	4.57745E+01
7774	449	4.58377E+01
6932	317	4.58528E+01
7774	359	4.58629E+01
7684	281	4.58993E+01
7026	395	4.59250E+01
7684	491	4.59262E+01
6984	272	4.59470E+01
7026	436	4.59484E+01
6932	200	4.59644E+01
7684	318	4.59675E+01
6984	285	4.59723E+01
7684	282	4.59736E+01
7774	491	4.59916E+01
6773	396	4.59970E+01
7774	439	4.60002E+01
7774	320	4.60029E+01
6863	160	4.60099E+01
6984	156	4.60304E+01
6953	316	4.60422E+01
6863	197	4.60472E+01
6984	120	4.60486E+01
7684	280	4.60948E+01
6752	199	4.61071E+01
6953	438	4.61095E+01
6984	312	4.61156E+01
6773	437	4.61490E+01
7774	324	4.61727E+01
6932	238	4.62133E+01
6953	276	4.62250E+01
6953	397	4.62370E+01
6984	558	4.62637E+01
6863	396	4.63199E+01
7684	366	4.63211E+01
7026	234	4.63257E+01
7684	283	4.63539E+01
6863	437	4.63720E+01
7684	357	4.63932E+01
6863	561	4.64223E+01
6773	235	4.64389E+01
7026	477	4.64407E+01
7026	354	4.64580E+01
6932	277	4.64775E+01
6773	355	4.64932E+01
6953	479	4.64937E+01
6932	562	4.65062E+01
7774	366	4.65120E+01
7684	279	4.65224E+01
6752	438	4.65299E+01
7684	397	4.65355E+01
6752	162	4.65423E+01
6932	357	4.65423E+01
6984	448	4.65479E+01
7026	158	4.65484E+01
6984	232	4.65650E+01
6773	561	4.65867E+01
6752	237	4.66276E+01
6842	199	4.66417E+01
6984	393	4.66607E+01
6984	434	4.66636E+01
6932	163	4.66757E+01
7774	319	4.67182E+01
6984	366	4.67248E+01
6984	193	4.67582E+01
6842	438	4.67583E+01
6752	397	4.67999E+01
6984	531	4.68029E+01
6752	316	4.68188E+01
6984	119	4.68295E+01
7684	325	4.68398E+01
6773	478	4.68579E+01
7774	282	4.68640E+01
6863	355	4.68967E+01
7684	317	4.68993E+01
6752	479	4.69257E+01
6984	407	4.69608E+01
6863	478	4.69616E+01
6953	356	4.69692E+01
6984	155	4.69924E+01
7774	281	4.69962E+01
7774	398	4.69981E+01
7774	358	4.70062E+01
6953	198	4.70082E+01
6773	159	4.70133E+01
6984	475	4.70153E+01
6863	235	4.70207E+01
7774	283	4.70381E+01
6842	479	4.70448E+01
7026	195	4.70449E+01
6984	352	4.70517E+01
7684	284	4.70702E+01
7684	478	4.70738E+01
7684	519	4.70752E+01
6842	162	4.70800E+01
7774	520	4.70898E+01
6730	609	4.70983E+01
7774	325	4.71171E+01
6842	397	4.71224E+01
6953	603	4.71389E+01
7684	278	4.71463E+01
6842	237	4.71562E+01
7026	601	4.71572E+01
7684	408	4.71581E+01
6752	276	4.71718E+01
7774	408	4.71867E+01
6820	609	4.71907E+01
6730	610	4.71973E+01
6953	161	4.72346E+01
7774	479	4.72361E+01
6842	316	4.72776E+01
7774	561	4.72966E+01
6842	603	4.73149E+01
6953	520	4.73341E+01
7026	518	4.73436E+01
6984	599	4.73558E+01
7684	242	4.73596E+01
6773	196	4.73642E+01
6730	608	4.73699E+01
6820	608	4.73750E+01
6820	610	4.73892E+01
7774	280	4.73973E+01
7026	273	4.74115E+01
7684	241	4.74153E+01
7684	560	4.74193E+01
7684	437	4.74234E+01
6773	274	4.75251E+01
7684	243	4.75417E+01
6984	271	4.75497E+01
7774	284	4.75502E+01
7026	122	4.76246E+01
6984	573	4.76308E+01
6752	603	4.76387E+01
6863	159	4.76415E+01
6730	611	4.76586E+01
7774	318	4.76590E+01
7684	240	4.76757E+01
6842	276	4.76771E+01
6984	516	4.76804E+01
7026	313	4.76850E+01
6984	118	4.76884E+01
7684	356	4.77165E+01
6953	236	4.77214E+01
6910	609	4.77234E+01
7774	438	4.77433E+01
7774	450	4.77703E+01
6773	314	4.77850E+01
7684	450	4.78119E+01
6752	356	4.78306E+01
7774	602	4.78442E+01
6910	608	4.78731E+01
6984	311	4.79002E+01
6842	520	4.79108E+01
6752	520	4.79170E+01
7684	277	4.79368E+01
6820	607	4.79416E+01
6820	611	4.79615E+01
6910	610	4.79673E+01
6863	196	4.79721E+01
7684	244	4.79969E+01
7684	316	4.79973E+01
6730	607	4.80107E+01
6932	438	4.80167E+01
6730	568	4.80179E+01
6984	192	4.80203E+01
6863	519	4.80282E+01
7774	279	4.80282E+01
6984	231	4.80295E+01
6984	154	4.80501E+01
6730	567	4.80507E+01
6863	274	4.80523E+01
6773	519	4.80622E+01
7684	367	4.80627E+01
7774	367	4.80815E+01
6932	199	4.80858E+01
6984	326	4.80883E+01
7684	601	4.80906E+01
6932	603	4.81048E+01
7684	239	4.81107E+01
6820	567	4.81154E+01
7026	157	4.81156E+01
7684	396	4.81281E+01
7684	285	4.81450E+01
6863	602	4.81595E+01
6820	568	4.81602E+01
6984	490	4.81659E+01
6932	479	4.82191E+01
6752	198	4.82299E+01
6842	356	4.82348E+01
6984	286	4.82407E+01
6863	314	4.82505E+01
7774	357	4.83527E+01
7684	326	4.83544E+01
6730	569	4.83629E+01
6752	161	4.83692E+01
7774	243	4.83801E+01
7774	242	4.84029E+01
6910	607	4.84165E+01
7026	233	4.84171E+01
7774	285	4.84238E+01
7774	326	4.84439E+01
6820	566	4.84587E+01
6730	566	4.84604E+01
6953	315	4.84672E+01
6932	397	4.84677E+01
6730	612	4.84680E+01
6953	275	4.84946E+01
6773	602	4.85002E+01
6932	162	4.85287E+01
6820	569	4.85933E+01
6953	561	4.85945E+01
6910	611	4.85950E+01
6910	567	4.86143E+01
7026	559	4.86146E+01
7026	394	4.86148E+01
7774	397	4.86184E+01
6984	117	4.86268E+01
6984	557	4.86281E+01
7774	244	4.86291E+01
6932	237	4.86339E+01
7774	241	4.86615E+01
6910	568	4.86836E+01
7684	238	4.86954E+01
6773	234	4.87040E+01
6932	316	4.87281E+01
7026	435	4.87297E+01
6984	392	4.87441E+01
6773	158	4.87566E+01
7684	245	4.87594E+01
6842	198	4.87886E+01
7774	317	4.87900E+01
7684	203	4.88028E+01
6984	433	4.88449E+01
7774	278	4.88521E+01
6953	160	4.88691E+01
7684	276	4.88705E+01
6820	606	4.88782E+01
6773	395	4.88797E+01
7684	204	4.88821E+01
6820	612	4.88920E+01
7684	202	4.88926E+01
6953	197	4.89107E+01
6953	437	4.89209E+01
6842	161	4.89315E+01
7026	194	4.89355E+01
6910	566	4.89431E+01
7026	121	4.89488E+01
6953	396	4.89604E+01
6730	526	4.89854E+01
6932	520	4.89985E+01
6730	606	4.90080E+01
6984	351	4.90478E+01
6752	236	4.90678E+01
6820	526	4.90769E+01
6730	570	4.90777E+01
7026	353	4.90825E+01
7684	477	4.90980E+01
7774	240	4.91216E+01
7684	201	4.91285E+01
6773	436	4.91322E+01
6910	569	4.91508E+01
6730	527	4.91609E+01
7774	409	4.91678E+01
6984	449	4.91688E+01
6932	276	4.91688E+01
6863	395	4.91784E+01
6820	565	4.91786E+01
7774	245	4.91856E+01
7684	355	4.91886E+01
6730	525	4.91924E+01
6984	153	4.92053E+01
6820	525	4.92280E+01
6730	565	4.92352E+01
7684	315	4.92390E+01
7684	518	4.92503E+01
6863	234	4.92697E+01
6984	270	4.92867E+01
7684	409	4.92871E+01
7684	436	4.92974E+01
6842	561	4.93002E+01
6984	474	4.93007E+01
6773	354	4.93033E+01
7774	478	4.93071E+01
6984	367	4.93162E+01
6820	527	4.93175E+01
7774	519	4.93175E+01
6863	436	4.93302E+01
7026	476	4.93349E+01
6910	606	4.93415E+01
6863	158	4.93738E+01
6984	191	4.93928E+01
6984	532	4.93975E+01
6820	570	4.94061E+01
7684	237	4.94092E+01
6953	478	4.94273E+01
6773	195	4.94318E+01
6752	561	4.94471E+01
7684	200	4.94933E+01
6863	560	4.95267E+01
6910	526	4.95514E+01
6910	612	4.95902E+01
7684	286	4.95905E+01
6730	613	4.96075E+01
6984	230	4.96151E+01
6842	236	4.96188E+01
6984	408	4.96207E+01
6953	355	4.96452E+01
6984	116	4.96475E+01
6910	565	4.96588E+01
7774	437	4.96650E+01
7774	286	4.96723E+01
6932	356	4.96774E+01
7774	560	4.96820E+01
6863	354	4.96846E+01
6910	525	4.96990E+01
6773	560	4.97149E+01
6730	528	4.97206E+01
7684	559	4.97393E+01
7774	239	4.97524E+01
6820	524	4.97587E+01
6752	315	4.97613E+01
6730	524	4.97692E+01
7026	156	4.97747E+01
7026	272	4.97988E+01
6910	527	4.98044E+01
6984	310	4.98201E+01
6984	598	4.98264E+01
7774	277	4.98379E+01
7684	395	4.98582E+01
7774	204	4.98642E+01
7774	356	4.98705E+01
6752	275	4.99025E+01
6953	235	4.99282E+01
7684	275	4.99297E+01
6820	528	4.99513E+01
6773	122	4.99549E+01
6773	477	4.99622E+01
7684	199	4.99734E+01
7774	203	4.99823E+01
6752	437	4.99844E+01
7774	368	5.00037E+01
6910	570	5.00066E+01
6863	195	5.00260E+01
6863	477	5.00421E+01
6984	515	5.00693E+01
7774	316	5.00822E+01
6773	273	5.00882E+01
6730	485	5.01105E+01
6752	396	5.01238E+01
7774	327	5.01447E+01
6730	571	5.01482E+01
7684	368	5.01496E+01
6730	484	5.01563E+01
6820	605	5.01592E+01
6820	613	5.01616E+01
6820	485	5.01988E+01
6820	484	5.02018E+01
7026	600	5.02160E+01
6842	437	5.02272E+01
6910	524	5.02351E+01
7684	236	5.02356E+01
7684	327	5.02368E+01
6842	315	5.02385E+01
6953	602	5.02439E+01
6820	564	5.02510E+01
7774	202	5.02655E+01
7026	312	5.02669E+01
6752	160	5.02859E+01
6932	561	5.02962E+01
6730	605	5.03362E+01
6932	198	5.03412E+01
7026	120	5.03429E+01
6730	564	5.03511E+01
7026	517	5.03631E+01
7774	601	5.03807E+01
7684	163	5.03925E+01
7774	396	5.04030E+01
6953	519	5.04136E+01
6842	275	5.04282E+01
6730	486	5.04498E+01
6910	528	5.04590E+01
6984	152	5.04593E+01
6842	396	5.04618E+01
6752	197	5.04674E+01
6932	161	5.04841E+01
6752	478	5.05227E+01
7774	238	5.05281E+01
7684	600	5.05422E+01
6773	313	5.05492E+01
7684	198	5.05565E+01
6863	122	5.05671E+01
6730	483	5.05725E+01
6820	483	5.05829E+01
6820	571	5.05834E+01
6773	157	5.05885E+01
6820	486	5.05889E+01
6863	273	5.05971E+01
7684	314	5.06048E+01
6953	159	5.06166E+01
6910	605	5.06229E+01
6910	485	5.06283E+01
6910	484	5.06404E+01
6820	523	5.06447E+01
7026	232	5.06566E+01
6842	478	5.06571E+01
6730	529	5.06578E+01
7684	162	5.06734E+01
7774	201	5.06904E+01
6730	523	5.06918E+01
6910	564	5.07373E+01
6984	115	5.07531E+01
7684	354	5.07845E+01
6984	327	5.07984E+01
6984	81	5.08534E+01
6984	190	5.08709E+01
6842	160	5.08719E+01
6984	491	5.09322E+01
6910	613	5.09326E+01
7026	193	5.09420E+01
6984	391	5.09509E+01
6953	196	5.09588E+01
7774	276	5.09616E+01
6820	529	5.09711E+01
6953	274	5.09801E+01
6863	313	5.09947E+01
6910	486	5.10169E+01
6910	483	5.10382E+01
6752	355	5.10397E+01
7684	161	5.10402E+01
6842	197	5.10494E+01
6730	614	5.10589E+01
7684	274	5.10997E+01
6984	556	5.11125E+01
6773	233	5.11193E+01
6953	314	5.11341E+01
6910	523	5.11353E+01
6984	269	5.11372E+01
6984	432	5.11467E+01
6842	602	5.11608E+01
7684	235	5.11615E+01
6984	350	5.11627E+01
6730	487	5.11790E+01
6863	157	5.11942E+01
6932	236	5.12071E+01
7684	476	5.12275E+01
7684	197	5.12305E+01
6910	571	5.12353E+01
7774	200	5.12394E+01
6863	518	5.12432E+01
7684	435	5.12813E+01
6730	443	5.12962E+01
6773	518	5.12973E+01
6984	229	5.13085E+01
6820	482	5.13161E+01
6820	443	5.13285E+01
6730	482	5.13332E+01
6730	444	5.13543E+01
6820	487	5.13762E+01
6820	444	5.14154E+01
6863	601	5.14158E+01
7774	237	5.14275E+01
6842	355	5.14612E+01
6752	602	5.14617E+01
7684	160	5.14869E+01
6773	121	5.15035E+01
6910	529	5.15075E+01
7774	315	5.15122E+01
7026	393	5.15148E+01
7774	477	5.15183E+01
7684	517	5.15196E+01
7026	155	5.15200E+01
7774	355	5.15310E+01
6730	572	5.15563E+01
6932	437	5.15932E+01
6730	442	5.16028E+01
6820	442	5.16126E+01
6773	194	5.16127E+01
6752	235	5.16381E+01
6820	563	5.16408E+01
6752	519	5.16604E+01
6863	233	5.16688E+01
6842	519	5.16729E+01
7774	518	5.16786E+01
6984	473	5.16963E+01
7684	394	5.16963E+01
6910	443	5.17218E+01
7774	436	5.17260E+01
7026	434	5.17266E+01
6820	604	5.17474E+01
6820	614	5.17509E+01
7026	558	5.17622E+01
6773	601	5.17714E+01
6730	563	5.17733E+01
6910	444	5.17857E+01
6910	482	5.17957E+01
6730	445	5.17969E+01
6932	315	5.17999E+01
7026	119	5.18024E+01
6910	487	5.18101E+01
6984	151	5.18107E+01
6953	560	5.18318E+01
6984	309	5.18470E+01
