GRAM	c2h2	chi_tot
7202	594	6.70767E+01
7504	349	6.70815E+01
7536	29	6.70910E+01
7270	428	6.70998E+01
7270	105	6.71043E+01
7353	73	6.71187E+01
7090	223	6.71226E+01
7353	227	6.71261E+01
7202	355	6.71269E+01
7353	555	6.71290E+01
7353	473	6.71337E+01
7090	187	6.71389E+01
7536	549	6.71614E+01
7504	386	6.71681E+01
7270	386	6.71714E+01
7090	112	6.71823E+01
7353	474	6.71985E+01
7292	511	6.71997E+01
7353	153	6.72055E+01
7292	121	6.72085E+01
7112	478	6.72146E+01
7090	78	6.72230E+01
7090	106	6.72338E+01
7292	145	6.72361E+01
7536	598	6.72624E+01
7536	300	6.72780E+01
7504	151	6.72795E+01
7090	266	6.72820E+01
7090	71	6.72836E+01
7536	259	6.72847E+01
7353	559	6.72853E+01
7536	515	6.72892E+01
7090	305	6.72916E+01
7536	178	6.72971E+01
7180	429	6.73146E+01
7180	150	6.73156E+01
7504	222	6.73159E+01
7504	511	6.73341E+01
7504	390	6.73375E+01
7536	424	6.73394E+01
7353	432	6.73440E+01
7270	470	6.73460E+01
7353	229	6.73505E+01
7504	513	6.73523E+01
7504	143	6.73540E+01
7353	268	6.73602E+01
7090	306	6.73608E+01
7180	428	6.73614E+01
7180	386	6.73619E+01
7180	348	6.73687E+01
7090	149	6.73707E+01
7504	472	6.73712E+01
7353	118	6.73733E+01
7292	560	6.73740E+01
7270	389	6.73786E+01
7202	478	6.73834E+01
7353	186	6.73846E+01
7504	431	6.74017E+01
7504	469	6.74123E+01
7504	182	6.74157E+01
7270	303	6.74191E+01
7112	594	6.74197E+01
7180	40	6.74232E+01
7504	554	6.74408E+01
7504	553	6.74490E+01
7270	80	6.74549E+01
7353	431	6.74596E+01
7353	267	6.74630E+01
7180	303	6.74714E+01
7353	472	6.74767E+01
7180	262	6.74808E+01
7292	274	6.74809E+01
7353	596	6.74835E+01
7270	262	6.74880E+01
7353	390	6.75138E+01
7353	308	6.75287E+01
7353	517	6.75409E+01
7353	226	6.75506E+01
7202	552	6.75508E+01
7270	40	6.75516E+01
7270	430	6.75544E+01
7353	349	6.75551E+01
7353	391	6.75596E+01
7202	158	6.75641E+01
7112	602	6.75716E+01
7090	263	6.75985E+01
7536	28	6.76028E+01
7353	309	6.76043E+01
7112	106	6.76056E+01
7504	70	6.76092E+01
7180	69	6.76108E+01
7536	341	6.76121E+01
7270	469	6.76186E+01
7090	346	6.76342E+01
7353	433	6.76396E+01
7353	269	6.76460E+01
7353	513	6.76487E+01
7353	475	6.76550E+01
7180	470	6.76562E+01
7270	308	6.76567E+01
7270	344	6.76586E+01
7180	142	6.76607E+01
7536	507	6.76678E+01
7270	471	6.76727E+01
7353	350	6.76730E+01
7180	389	6.76835E+01
7112	437	6.76937E+01
7090	304	6.76962E+01
7504	105	6.77017E+01
7112	396	6.77038E+01
7112	158	6.77049E+01
7536	138	6.77077E+01
7090	143	6.77089E+01
7504	595	6.77128E+01
7536	117	6.77154E+01
7270	114	6.77163E+01
7270	427	6.77177E+01
7536	218	6.77194E+01
7270	228	6.77294E+01
7202	602	6.77301E+01
7504	303	6.77384E+01
7504	427	6.77387E+01
7536	62	6.77408E+01
7353	191	6.77444E+01
7536	153	6.77543E+01
7180	344	6.77564E+01
7112	427	6.77617E+01
7270	511	6.77647E+01
7202	427	6.77670E+01
7353	108	6.77680E+01
7090	347	6.77704E+01
7270	69	6.77709E+01
7504	81	6.77836E+01
7112	552	6.77946E+01
7270	142	6.78068E+01
7202	396	6.78170E+01
7270	512	6.78268E+01
7180	80	6.78269E+01
7112	222	6.78318E+01
7180	104	6.78386E+01
7090	182	6.78417E+01
7202	437	6.78441E+01
7353	348	6.78546E+01
7180	430	6.78576E+01
7353	307	6.78592E+01
7180	181	6.78801E+01
7353	146	6.78808E+01
7090	222	6.78834E+01
7353	389	6.78894E+01
7090	70	6.78915E+01
7353	602	6.79004E+01
7180	469	6.79089E+01
7504	309	6.79161E+01
7504	262	6.79163E+01
7090	227	6.79167E+01
7504	344	6.79197E+01
7202	106	6.79216E+01
7180	221	6.79375E+01
7180	427	6.79388E+01
7353	266	6.79485E+01
7090	307	6.79559E+01
7090	105	6.79561E+01
7536	99	6.79609E+01
7180	39	6.79619E+01
7504	596	6.79666E+01
7180	471	6.79848E+01
7202	122	6.79895E+01
7353	430	6.79955E+01
7270	189	6.79997E+01
7353	230	6.80000E+01
7292	345	6.80034E+01
7270	181	6.80060E+01
7090	345	6.80061E+01
7090	79	6.80071E+01
7202	196	6.80078E+01
7270	104	6.80097E+01
7180	308	6.80101E+01
7292	304	6.80156E+01
7353	392	6.80180E+01
7270	268	6.80225E+01
7270	221	6.80230E+01
7536	310	6.80242E+01
7090	387	6.80284E+01
7504	552	6.80374E+01
7112	71	6.80393E+01
7292	223	6.80427E+01
7353	554	6.80441E+01
7353	72	6.80460E+01
7504	555	6.80623E+01
7504	594	6.80631E+01
7292	73	6.80678E+01
7536	191	6.80728E+01
7536	230	6.80761E+01
7353	310	6.80845E+01
7504	115	6.80971E+01
7270	553	6.80997E+01
7090	113	6.81047E+01
7180	511	6.81074E+01
7202	222	6.81088E+01
7270	39	6.81158E+01
7090	388	6.81167E+01
7504	40	6.81183E+01
7536	27	6.81187E+01
7112	196	6.81288E+01
7270	385	6.81296E+01
7504	229	6.81335E+01
7353	154	6.81363E+01
7180	228	6.81408E+01
7180	114	6.81410E+01
7090	267	6.81412E+01
7536	474	6.81463E+01
7112	122	6.81479E+01
7090	188	6.81504E+01
7180	512	6.81639E+01
7504	510	6.81726E+01
7353	351	6.82021E+01
7536	382	6.82271E+01
7292	469	6.82295E+01
7353	471	6.82345E+01
7353	560	6.82373E+01
7353	185	6.82437E+01
7292	519	6.82548E+01
7180	385	6.82649E+01
7112	182	6.82792E+01
7270	510	6.82845E+01
7202	510	6.82924E+01
7270	151	6.82960E+01
7202	235	6.82969E+01
7536	465	6.83010E+01
7504	514	6.83081E+01
7112	303	6.83137E+01
7353	225	6.83154E+01
7353	270	6.83156E+01
7292	594	6.83224E+01
7270	349	6.83234E+01
7353	434	6.83290E+01
7270	552	6.83409E+01
7202	71	6.83472E+01
7504	385	6.83796E+01
7112	235	6.83806E+01
7180	68	6.83814E+01
7536	590	6.83847E+01
7353	119	6.84084E+01
7504	269	6.84132E+01
7180	268	6.84197E+01
7270	468	6.84240E+01
7112	143	6.84253E+01
7090	40	6.84263E+01
7504	69	6.84312E+01
7536	557	6.84355E+01
7090	429	6.84369E+01
7112	510	6.84415E+01
7180	189	6.84456E+01
7353	518	6.84478E+01
7504	190	6.84537E+01
7090	386	6.84639E+01
7090	348	6.84678E+01
7090	150	6.84706E+01
7504	142	6.84718E+01
7270	554	6.84764E+01
7180	553	6.84795E+01
7353	476	6.84844E+01
7090	428	6.84902E+01
7090	262	6.84952E+01
7504	468	6.85065E+01
7202	303	6.85097E+01
7090	303	6.85126E+01
7292	355	6.85166E+01
7180	38	6.85282E+01
7270	513	6.85285E+01
7112	344	6.85319E+01
7270	594	6.85553E+01
7353	347	6.85657E+01
7536	61	6.85665E+01
7270	68	6.85759E+01
7270	595	6.85792E+01
7292	386	6.85793E+01
7353	306	6.85852E+01
7090	69	6.85858E+01
7202	182	6.85876E+01
7504	350	6.85931E+01
7270	81	6.85935E+01
7504	473	6.86067E+01
7504	221	6.86090E+01
7180	510	6.86111E+01
7090	142	6.86225E+01
7536	26	6.86400E+01
7270	472	6.86494E+01
7180	302	6.86506E+01
7504	181	6.86517E+01
7292	158	6.86578E+01
7270	390	6.86604E+01
7270	302	6.86635E+01
7180	349	6.86686E+01
7353	512	6.86693E+01
7292	107	6.86726E+01
7202	344	6.86747E+01
7180	468	6.86779E+01
7353	388	6.86827E+01
7536	177	6.86829E+01
7180	261	6.86904E+01
7536	270	6.86956E+01
7270	38	6.87061E+01
7353	595	6.87098E+01
7504	104	6.87102E+01
7112	561	6.87244E+01
7180	552	6.87287E+01
7180	141	6.87318E+01
7270	431	6.87328E+01
7504	39	6.87347E+01
7292	183	6.87447E+01
7202	143	6.87496E+01
7353	192	6.87500E+01
7504	152	6.87556E+01
7270	261	6.87626E+01
7180	151	6.87654E+01
7292	263	6.87713E+01
7090	389	6.87838E+01
7180	103	6.87865E+01
7090	104	6.87984E+01
7353	265	6.87990E+01
7090	470	6.88024E+01
7270	426	6.88050E+01
7536	433	6.88196E+01
7180	554	6.88214E+01
7090	344	6.88225E+01
7180	513	6.88371E+01
7504	432	6.88394E+01
7090	181	6.88472E+01
7353	107	6.88473E+01
7112	262	6.88601E+01
7536	548	6.88635E+01
7504	597	6.88677E+01
7536	258	6.88690E+01
7353	393	6.88715E+01
7504	391	6.88754E+01
7090	221	6.89209E+01
7536	351	6.89214E+01
7536	299	6.89248E+01
7270	343	6.89281E+01
7270	141	6.89293E+01
7180	472	6.89449E+01
7202	561	6.89455E+01
7353	429	6.89477E+01
7090	39	6.89547E+01
7353	311	6.89577E+01
7504	593	6.89593E+01
7536	137	6.89607E+01
7180	343	6.89624E+01
7090	430	6.89651E+01
7180	426	6.89744E+01
7112	315	6.89759E+01
7353	145	6.89796E+01
7292	552	6.89811E+01
7180	595	6.89830E+01
7180	390	6.89835E+01
7292	478	6.89896E+01
7202	315	6.89910E+01
7180	594	6.89941E+01
7353	231	6.89941E+01
7270	103	6.90007E+01
7090	80	6.90131E+01
7180	81	6.90288E+01
7536	98	6.90341E+01
7180	431	6.90354E+01
7353	71	6.90618E+01
7090	469	6.90657E+01
7090	427	6.90662E+01
7536	423	6.90781E+01
7180	180	6.90801E+01
7292	196	6.90815E+01
7504	426	6.90837E+01
7202	262	6.91078E+01
7090	471	6.91098E+01
7180	37	6.91101E+01
7270	593	6.91158E+01
7090	308	6.91176E+01
7353	352	6.91267E+01
7292	122	6.91273E+01
7270	551	6.91335E+01
7270	115	6.91340E+01
7536	392	6.91369E+01
7504	551	6.91404E+01
7536	25	6.91665E+01
7353	40	6.91725E+01
7292	144	6.91799E+01
7504	302	6.91847E+01
7180	67	6.91924E+01
7180	220	6.92149E+01
7536	217	6.92381E+01
7270	596	6.92468E+01
7270	180	6.92627E+01
7090	228	6.92802E+01
7090	511	6.92871E+01
7292	396	6.92893E+01
7353	155	6.92992E+01
7504	68	6.93084E+01
7270	37	6.93107E+01
7270	509	6.93118E+01
7353	603	6.93184E+01
7090	512	6.93185E+01
7090	114	6.93263E+01
7536	340	6.93284E+01
7090	68	6.93433E+01
7202	468	6.93433E+01
7504	556	6.93490E+01
7353	553	6.93497E+01
7270	309	6.93546E+01
7353	271	6.93558E+01
7090	385	6.93561E+01
7270	220	6.93616E+01
7292	602	6.93619E+01
7112	385	6.93693E+01
7504	261	6.93715E+01
7353	184	6.93717E+01
7504	38	6.93740E+01
7112	105	6.93817E+01
7536	60	6.93879E+01
7353	435	6.93912E+01
7353	224	6.93940E+01
7292	437	6.93959E+01
7353	470	6.94009E+01
7112	468	6.94014E+01
7504	343	6.94060E+01
7292	235	6.94073E+01
7270	67	6.94194E+01
7292	72	6.94279E+01
7536	506	6.94408E+01
7202	385	6.94568E+01
7270	384	6.94795E+01
7504	509	6.94840E+01
7112	70	6.94908E+01
7536	599	6.94982E+01
7180	551	6.95038E+01
7270	229	6.95049E+01
7090	38	6.95113E+01
7270	555	6.95211E+01
7202	275	6.95426E+01
7090	268	6.95450E+01
7180	384	6.95531E+01
7180	593	6.95590E+01
7504	116	6.95735E+01
7353	561	6.95735E+01
7180	596	6.95836E+01
7112	275	6.95870E+01
7180	509	6.96023E+01
7090	189	6.96082E+01
7353	120	6.96294E+01
7180	115	6.96350E+01
7292	427	6.96448E+01
7536	516	6.96554E+01
7353	346	6.96686E+01
7353	477	6.96719E+01
7090	302	6.96731E+01
7090	141	6.96751E+01
7090	553	6.96761E+01
7270	467	6.96814E+01
7353	305	6.96829E+01
7090	261	6.96849E+01
7180	36	6.96966E+01
7536	24	6.96981E+01
7504	141	6.97126E+01
7202	105	6.97147E+01
7353	519	6.97154E+01
7090	103	6.97300E+01
7202	593	6.97531E+01
7180	309	6.97594E+01
7090	349	6.97666E+01
7536	118	6.97959E+01
7180	102	6.97963E+01
7504	103	6.97966E+01
7270	190	6.97994E+01
7090	510	6.98029E+01
7180	555	6.98036E+01
7202	70	6.98124E+01
7090	468	6.98353E+01
7504	310	6.98405E+01
7353	387	6.98755E+01
7180	467	6.98846E+01
7180	140	6.99029E+01
7292	510	6.99051E+01
7270	269	6.99078E+01
7270	514	6.99123E+01
7112	520	6.99138E+01
7270	36	6.99186E+01
7504	515	6.99385E+01
7090	552	6.99509E+01
7090	151	6.99509E+01
7090	513	6.99535E+01
7504	384	6.99547E+01
7090	554	6.99767E+01
7353	264	6.99850E+01
7180	229	6.99942E+01
7090	343	7.00116E+01
7536	381	7.00175E+01
7504	467	7.00205E+01
7504	37	7.00246E+01
7180	66	7.00248E+01
7090	180	7.00278E+01
7353	193	7.00380E+01
7090	472	7.00380E+01
7270	152	7.00417E+01
7536	154	7.00420E+01
7504	180	7.00436E+01
7270	102	7.00510E+01
7353	106	7.00674E+01
7353	39	7.00710E+01
7090	390	7.00715E+01
7504	230	7.00807E+01
7112	593	7.00810E+01
7090	37	7.00842E+01
7353	511	7.00844E+01
7090	426	7.00931E+01
7353	394	7.00982E+01
7504	220	7.01010E+01
7536	97	7.01036E+01
7180	301	7.01058E+01
7536	176	7.01085E+01
7090	431	7.01201E+01
7536	464	7.01284E+01
7180	260	7.01312E+01
7090	67	7.01420E+01
7270	140	7.01485E+01
7353	70	7.01509E+01
7202	520	7.01582E+01
7180	514	7.01693E+01
7090	220	7.01783E+01
7270	301	7.01838E+01
7270	592	7.01844E+01
7090	595	7.01916E+01
7536	589	7.02013E+01
7353	312	7.02056E+01
7536	59	7.02061E+01
7504	67	7.02196E+01
7270	350	7.02250E+01
7536	136	7.02280E+01
7536	23	7.02349E+01
7090	81	7.02423E+01
7090	594	7.02433E+01
7202	159	7.02478E+01
7292	315	7.02585E+01
7270	260	7.02663E+01
7353	144	7.02734E+01
7270	425	7.02772E+01
7180	35	7.02778E+01
7270	66	7.02823E+01
7353	428	7.02973E+01
7353	594	7.03063E+01
7270	473	7.03127E+01
7353	232	7.03161E+01
7504	592	7.03263E+01
7180	190	7.03295E+01
7180	269	7.03714E+01
7112	221	7.03748E+01
7504	191	7.03847E+01
7180	425	7.03857E+01
7270	550	7.03942E+01
7202	551	7.03970E+01
7180	179	7.04100E+01
7353	353	7.04256E+01
7292	106	7.04346E+01
7112	159	7.04358E+01
7504	598	7.04476E+01
7180	342	7.04684E+01
7504	270	7.04969E+01
7270	342	7.04999E+01
7292	222	7.05066E+01
7504	474	7.05174E+01
7270	35	7.05201E+01
7536	257	7.05293E+01
7112	142	7.05348E+01
7536	192	7.05710E+01
7180	473	7.05728E+01
7504	153	7.05862E+01
7270	432	7.05923E+01
7180	152	7.05954E+01
7180	350	7.06007E+01
7270	597	7.06014E+01
7180	592	7.06035E+01
7270	391	7.06078E+01
7112	551	7.06201E+01
7090	384	7.06288E+01
7112	40	7.06366E+01
7112	181	7.06386E+01
7270	179	7.06458E+01
7292	561	7.06479E+01
7180	219	7.06596E+01
7536	298	7.06614E+01
7090	36	7.06622E+01
7202	221	7.06735E+01
7504	36	7.06759E+01
7504	550	7.06762E+01
7536	231	7.06789E+01
7353	156	7.06897E+01
7292	275	7.06986E+01
7536	311	7.07038E+01
7112	426	7.07218E+01
7180	550	7.07242E+01
7090	102	7.07245E+01
7536	547	7.07282E+01
7504	351	7.07297E+01
7090	596	7.07333E+01
7353	183	7.07338E+01
7090	551	7.07365E+01
7353	272	7.07489E+01
7353	223	7.07499E+01
7202	426	7.07516E+01
7292	303	7.07534E+01
7270	508	7.07581E+01
7112	356	7.07687E+01
7536	22	7.07781E+01
7536	475	7.07815E+01
7504	425	7.07840E+01
7090	509	7.07941E+01
7536	216	7.08082E+01
7353	436	7.08092E+01
7292	344	7.08213E+01
7090	140	7.08289E+01
7090	593	7.08308E+01
7202	356	7.08392E+01
7180	597	7.08398E+01
7180	34	7.08459E+01
7180	101	7.08460E+01
7270	116	7.08505E+01
7090	115	7.08509E+01
7180	65	7.08633E+01
7270	219	7.08644E+01
7292	71	7.08744E+01
7090	309	7.08744E+01
7202	142	7.08780E+01
7180	432	7.08797E+01
7504	301	7.08847E+01
7090	555	7.09019E+01
7504	102	7.09354E+01
7180	391	7.09384E+01
7536	422	7.09384E+01
7112	479	7.09398E+01
7202	40	7.09404E+01
7504	433	7.09443E+01
7353	469	7.09538E+01
7090	66	7.09627E+01
7202	181	7.09674E+01
7353	38	7.09717E+01
7112	69	7.09846E+01
7180	508	7.09953E+01
7536	58	7.10221E+01
7353	552	7.10291E+01
7112	603	7.10322E+01
7090	467	7.10333E+01
7353	121	7.10345E+01
7504	260	7.10364E+01
7504	140	7.10397E+01
7536	558	7.10450E+01
7292	182	7.10618E+01
7504	392	7.10639E+01
7292	593	7.10819E+01
7090	260	7.11056E+01
7270	34	7.11073E+01
7090	301	7.11085E+01
7353	304	7.11160E+01
7353	345	7.11293E+01
7202	197	7.11341E+01
7536	339	7.11342E+01
7270	383	7.11372E+01
7292	468	7.11380E+01
7270	101	7.11387E+01
7180	139	7.11429E+01
7180	383	7.11445E+01
7504	66	7.11463E+01
7270	65	7.11497E+01
7090	229	7.11581E+01
7536	96	7.11674E+01
7504	342	7.11699E+01
7202	479	7.11722E+01
7112	302	7.11777E+01
7504	508	7.11813E+01
7112	104	7.12154E+01
7353	478	7.12160E+01
7292	159	7.12229E+01
7090	514	7.12346E+01
7090	35	7.12354E+01
7353	604	7.12366E+01
7270	556	7.12697E+01
7292	143	7.12703E+01
7202	509	7.12956E+01
7353	69	7.12968E+01
7270	466	7.12995E+01
7112	197	7.13009E+01
7504	35	7.13185E+01
7202	69	7.13189E+01
7202	603	7.13243E+01
7504	557	7.13264E+01
7536	21	7.13297E+01
7504	117	7.13299E+01
7536	505	7.13392E+01
7090	179	7.13394E+01
7353	562	7.13417E+01
7353	520	7.13650E+01
7180	33	7.13957E+01
7202	302	7.13975E+01
7353	105	7.14010E+01
7112	509	7.14193E+01
7180	116	7.14305E+01
7270	139	7.14334E+01
7353	386	7.14342E+01
7180	466	7.14401E+01
7292	262	7.14612E+01
7180	556	7.14627E+01
7353	263	7.14661E+01
7536	271	7.14771E+01
7090	425	7.14891E+01
7090	342	7.14981E+01
7112	343	7.14988E+01
7536	135	7.15026E+01
7090	269	7.15135E+01
7292	385	7.15154E+01
7090	190	7.15219E+01
7504	179	7.15485E+01
7536	175	7.15577E+01
7202	104	7.15646E+01
7112	438	7.15770E+01
7112	397	7.15902E+01
7353	194	7.15965E+01
7090	219	7.16037E+01
7090	473	7.16238E+01
7112	261	7.16334E+01
7536	434	7.16446E+01
7202	343	7.16665E+01
7270	591	7.16689E+01
7270	310	7.16696E+01
7270	33	7.16752E+01
7353	395	7.16787E+01
7090	350	7.16942E+01
7180	64	7.16973E+01
7112	39	7.17124E+01
7202	397	7.17246E+01
7353	143	7.17280E+01
7504	219	7.17411E+01
7180	259	7.17453E+01
7090	101	7.17598E+01
7202	438	7.17694E+01
7180	300	7.17695E+01
7202	236	7.17702E+01
7090	65	7.17900E+01
7090	34	7.17959E+01
7536	352	7.17962E+01
7270	230	7.17999E+01
7353	313	7.18074E+01
7504	383	7.18114E+01
7090	152	7.18130E+01
7180	178	7.18335E+01
7536	57	7.18361E+01
6668	76	7.18484E+01
6668	75	7.18569E+01
7504	466	7.18647E+01
7353	37	7.18656E+01
7353	510	7.18665E+01
7292	520	7.18711E+01
7090	592	7.18808E+01
7536	380	7.18833E+01
7536	20	7.18920E+01
7112	236	7.18935E+01
7202	261	7.19038E+01
7270	300	7.19119E+01
7090	597	7.19123E+01
7180	100	7.19182E+01
7292	551	7.19205E+01
7180	32	7.19256E+01
7090	432	7.19338E+01
7270	259	7.19412E+01
7504	34	7.19450E+01
7353	233	7.19494E+01
7090	550	7.19534E+01
6668	77	7.19869E+01
7270	515	7.20079E+01
6668	74	7.20084E+01
7090	391	7.20087E+01
7353	427	7.20087E+01
7270	64	7.20111E+01
7202	39	7.20259E+01
7270	549	7.20269E+01
7180	591	7.20391E+01
7536	463	7.20431E+01
7270	424	7.20440E+01
7536	393	7.20502E+01
7270	191	7.20514E+01
7090	139	7.20527E+01
7504	591	7.20736E+01
7504	65	7.20741E+01
7353	354	7.20776E+01
7180	424	7.20846E+01
7292	197	7.20902E+01
7504	101	7.21054E+01
7536	119	7.21178E+01
7270	178	7.21191E+01
7180	310	7.21221E+01
7536	588	7.21247E+01
7270	153	7.21602E+01
7090	508	7.21761E+01
7180	515	7.21907E+01
7292	356	7.21939E+01
7180	341	7.21985E+01
7090	383	7.22008E+01
7270	32	7.22225E+01
7536	95	7.22261E+01
7536	256	7.22262E+01
7180	218	7.22268E+01
7270	100	7.22467E+01
7353	593	7.22477E+01
7504	516	7.22632E+01
6668	78	7.22724E+01
7292	105	7.22843E+01
7353	182	7.22882E+01
6668	73	7.22952E+01
7270	341	7.22968E+01
7180	549	7.22976E+01
7536	600	7.23069E+01
7353	157	7.23086E+01
7090	33	7.23385E+01
7353	222	7.23389E+01
7504	311	7.23609E+01
7180	230	7.23682E+01
7270	270	7.23686E+01
7292	70	7.23839E+01
7536	215	7.24026E+01
7504	139	7.24229E+01
7180	138	7.24287E+01
7180	31	7.24378E+01
7536	297	7.24383E+01
7112	384	7.24550E+01
7536	19	7.24668E+01
7353	273	7.24762E+01
7202	467	7.24821E+01
7353	68	7.24822E+01
7270	218	7.24865E+01
7090	556	7.24887E+01
7112	68	7.24964E+01
7112	467	7.25114E+01
7180	63	7.25206E+01
7504	231	7.25230E+01
7270	507	7.25255E+01
7504	33	7.25505E+01
7504	549	7.25506E+01
7202	384	7.25694E+01
7090	466	7.25721E+01
7353	437	7.25769E+01
7536	517	7.25908E+01
7090	64	7.26132E+01
7353	122	7.26238E+01
7536	155	7.26297E+01
7536	56	7.26492E+01
6668	40	7.26512E+01
7112	562	7.26528E+01
7180	191	7.26680E+01
7536	546	7.26689E+01
7270	598	7.26750E+01
7090	116	7.26786E+01
7270	474	7.26865E+01
7180	507	7.26959E+01
7090	259	7.26998E+01
6668	79	7.27030E+01
6668	72	7.27065E+01
7112	141	7.27099E+01
7292	426	7.27283E+01
7504	599	7.27309E+01
7504	192	7.27403E+01
7353	36	7.27442E+01
7090	178	7.27456E+01
7270	31	7.27514E+01
7504	424	7.27514E+01
7090	300	7.27515E+01
7270	138	7.27610E+01
7504	154	7.27632E+01
7504	300	7.27717E+01
7292	236	7.27740E+01
7536	134	7.27797E+01
7270	351	7.27815E+01
7180	598	7.27846E+01
7112	38	7.27885E+01
7180	153	7.28008E+01
7202	592	7.28023E+01
7090	100	7.28184E+01
7353	104	7.28198E+01
7353	303	7.28375E+01
7292	479	7.28415E+01
7202	68	7.28428E+01
7536	421	7.28481E+01
7353	468	7.28533E+01
7504	259	7.28544E+01
7270	63	7.28605E+01
7090	32	7.28616E+01
7270	117	7.28628E+01
7180	474	7.28929E+01
7180	270	7.28977E+01
7353	344	7.29013E+01
7180	30	7.29372E+01
7180	382	7.29564E+01
7536	338	7.29725E+01
7202	316	7.29755E+01
7112	316	7.29757E+01
7202	562	7.29885E+01
7504	64	7.29931E+01
7180	99	7.30006E+01
7292	509	7.30091E+01
7536	174	7.30155E+01
7270	382	7.30182E+01
7112	220	7.30446E+01
7353	551	7.30466E+01
7536	18	7.30549E+01
7202	141	7.30708E+01
6668	110	7.30738E+01
7112	103	7.30774E+01
7112	180	7.30888E+01
7112	592	7.30990E+01
6668	109	7.31018E+01
7202	38	7.31111E+01
7292	603	7.31139E+01
7504	475	7.31181E+01
7504	178	7.31314E+01
7504	271	7.31318E+01
7353	479	7.31339E+01
7504	32	7.31343E+01
7504	341	7.31362E+01
7292	221	7.31514E+01
7090	218	7.31524E+01
7270	433	7.31524E+01
7090	424	7.31673E+01
7504	507	7.31687E+01
7180	351	7.31808E+01
7270	465	7.31821E+01
7090	515	7.31924E+01
7353	262	7.31940E+01
7292	397	7.31945E+01
7090	341	7.32069E+01
6668	71	7.32292E+01
7270	392	7.32374E+01
6668	39	7.32393E+01
7090	310	7.32430E+01
7180	465	7.32515E+01
6668	111	7.32625E+01
7270	30	7.32671E+01
6668	80	7.32768E+01
7536	94	7.32813E+01
7536	504	7.32826E+01
7504	100	7.32898E+01
7353	142	7.33058E+01
7090	591	7.33067E+01
7353	385	7.33111E+01
7180	177	7.33222E+01
7202	160	7.33228E+01
7090	138	7.33234E+01
7180	62	7.33315E+01
6668	108	7.33381E+01
7292	438	7.33521E+01
7504	118	7.33608E+01
7270	99	7.33627E+01
7202	220	7.33642E+01
7090	31	7.33671E+01
7180	433	7.34105E+01
7353	195	7.34205E+01
7090	63	7.34262E+01
7180	29	7.34298E+01
7536	193	7.34340E+01
7202	180	7.34368E+01
7202	103	7.34418E+01
7353	521	7.34429E+01
7202	276	7.34591E+01
7536	55	7.34629E+01
7292	142	7.34631E+01
7270	590	7.34676E+01
7180	258	7.34811E+01
7504	218	7.34857E+01
7504	352	7.34977E+01
7090	549	7.35111E+01
7292	181	7.35141E+01
7292	40	7.35176E+01
7180	117	7.35242E+01
7112	276	7.35334E+01
7090	230	7.35575E+01
7112	160	7.35608E+01
7180	392	7.35651E+01
7202	550	7.35736E+01
7180	299	7.35785E+01
7353	35	7.36004E+01
7353	396	7.36018E+01
7353	563	7.36161E+01
7270	177	7.36545E+01
7536	17	7.36557E+01
6668	112	7.36713E+01
7353	67	7.36906E+01
7270	62	7.36964E+01
7504	31	7.36989E+01
7536	232	7.37077E+01
7504	434	7.37271E+01
7292	302	7.37319E+01
7270	258	7.37352E+01
7180	137	7.37442E+01
7353	314	7.37446E+01
7270	557	7.37477E+01
7353	605	7.37500E+01
7090	598	7.37625E+01
7536	379	7.37627E+01
7112	550	7.37628E+01
6668	107	7.37676E+01
7180	590	7.37687E+01
7270	29	7.37757E+01
7270	299	7.37837E+01
7180	557	7.38256E+01
7504	138	7.38400E+01
6668	38	7.38456E+01
6668	70	7.38486E+01
7112	37	7.38528E+01
7090	507	7.38565E+01
7090	30	7.38600E+01
7504	382	7.38671E+01
7180	217	7.38787E+01
7353	234	7.38814E+01
7090	99	7.38880E+01
7536	312	7.38887E+01
7090	191	7.38917E+01
7090	474	7.38922E+01
7504	63	7.38979E+01
7292	343	7.39082E+01
7504	393	7.39108E+01
7180	28	7.39208E+01
7536	255	7.39238E+01
7270	548	7.39294E+01
7112	425	7.39322E+01
7292	69	7.39324E+01
7504	465	7.39451E+01
7353	509	7.39687E+01
7536	462	7.39720E+01
7536	476	7.39786E+01
7180	423	7.39829E+01
7353	181	7.39898E+01
7090	382	7.39901E+01
7202	425	7.39925E+01
6668	81	7.39941E+01
7536	214	7.39953E+01
7112	67	7.40038E+01
7504	558	7.40138E+01
7270	423	7.40147E+01
7353	426	7.40309E+01
7090	153	7.40523E+01
7536	133	7.40554E+01
7090	270	7.40566E+01
7353	355	7.40670E+01
7536	587	7.40717E+01
7180	340	7.40804E+01
7180	98	7.40859E+01
6668	147	7.40903E+01
7504	590	7.41015E+01
7353	221	7.41121E+01
7270	137	7.41156E+01
7180	548	7.41258E+01
7180	61	7.41312E+01
6668	146	7.41570E+01
7353	158	7.41613E+01
7292	160	7.41775E+01
7292	316	7.41808E+01
7202	37	7.41838E+01
7292	104	7.41873E+01
7270	217	7.41903E+01
7112	301	7.42080E+01
7536	296	7.42108E+01
7090	177	7.42182E+01
7112	521	7.42253E+01
7536	559	7.42262E+01
7090	62	7.42271E+01
7292	592	7.42395E+01
7270	340	7.42453E+01
7504	30	7.42498E+01
7090	351	7.42666E+01
7536	16	7.42679E+01
7536	54	7.42800E+01
