GRAM	c2h2	chi_tot
8105	318	4.98763E+01
8045	489	4.98874E+01
7871	359	4.98970E+01
8066	446	4.99135E+01
8910	449	4.99183E+01
7998	482	4.99293E+01
8127	155	4.99377E+01
7871	201	4.99504E+01
8105	563	4.99693E+01
9081	323	4.99803E+01
8694	327	4.99997E+01
7908	154	5.00304E+01
8066	528	5.00322E+01
8105	163	5.00330E+01
8217	241	5.00413E+01
7955	402	5.00501E+01
9060	614	5.00663E+01
7955	609	5.00667E+01
7998	400	5.00804E+01
9060	408	5.00815E+01
8156	490	5.00858E+01
8606	450	5.00978E+01
7908	232	5.01083E+01
7998	319	5.01316E+01
7908	272	5.01407E+01
7955	443	5.01475E+01
8127	559	5.01645E+01
8105	278	5.01815E+01
8592	614	5.01835E+01
7961	323	5.02253E+01
8866	526	5.02305E+01
8592	572	5.02335E+01
7961	609	5.02514E+01
8694	368	5.02608E+01
8606	284	5.02673E+01
8156	449	5.02832E+01
8866	403	5.02859E+01
9060	531	5.02868E+01
7908	394	5.03147E+01
8606	324	5.03177E+01
8195	567	5.03373E+01
8045	614	5.03444E+01
9081	363	5.03489E+01
7998	279	5.03507E+01
9081	244	5.03647E+01
8217	606	5.03844E+01
8045	572	5.04355E+01
7908	353	5.04393E+01
8217	360	5.04650E+01
8606	447	5.04870E+01
8954	611	5.04953E+01
9081	609	5.04966E+01
8217	280	5.05181E+01
7998	523	5.05474E+01
8127	193	5.05482E+01
8105	358	5.05484E+01
9081	283	5.05552E+01
7908	435	5.05568E+01
8910	326	5.05628E+01
7961	363	5.05647E+01
7908	559	5.05700E+01
8195	283	5.05878E+01
8105	200	5.05938E+01
8127	394	5.05970E+01
8156	531	5.06042E+01
7998	201	5.06429E+01
8606	490	5.06449E+01
8195	244	5.06475E+01
8127	435	5.06615E+01
7871	605	5.07285E+01
8606	489	5.07372E+01
8954	285	5.07529E+01
8066	285	5.07565E+01
8954	487	5.07588E+01
8954	446	5.07893E+01
8592	530	5.08158E+01
8910	532	5.08190E+01
8910	490	5.08196E+01
7955	361	5.08311E+01
7955	567	5.08371E+01
8910	286	5.08661E+01
7871	239	5.08765E+01
8127	353	5.08860E+01
8105	604	5.08867E+01
8066	569	5.09004E+01
7955	484	5.09187E+01
8680	532	5.09189E+01
8195	403	5.09245E+01
8694	367	5.09249E+01
8127	272	5.09368E+01
8127	117	5.09380E+01
9081	485	5.09572E+01
7908	116	5.09676E+01
8066	405	5.09682E+01
7961	244	5.09801E+01
7908	192	5.09865E+01
7908	312	5.09933E+01
9081	444	5.09940E+01
8606	491	5.10083E+01
8127	476	5.10276E+01
7961	485	5.10322E+01
7871	440	5.10429E+01
8045	530	5.10437E+01
8680	408	5.10444E+01
8694	409	5.10547E+01
8127	232	5.10628E+01
8680	327	5.10663E+01
7998	359	5.10802E+01
7871	163	5.10833E+01
7908	81	5.10975E+01
7961	283	5.10981E+01
7908	476	5.11058E+01
8680	449	5.11248E+01
8694	286	5.11299E+01
7871	481	5.11439E+01
8127	600	5.11443E+01
7961	444	5.11722E+01
8910	407	5.11804E+01
8606	405	5.12002E+01
8127	154	5.12187E+01
8694	326	5.12189E+01
9081	526	5.12440E+01
8606	364	5.13146E+01
8606	488	5.13194E+01
7961	526	5.13425E+01
7955	241	5.13438E+01
7871	399	5.13722E+01
8694	408	5.13785E+01
8195	608	5.13921E+01
8173	614	5.14160E+01
7871	318	5.14296E+01
8866	322	5.14365E+01
7908	153	5.14583E+01
8954	528	5.14597E+01
8156	408	5.14707E+01
9081	403	5.14719E+01
8217	482	5.14800E+01
8606	531	5.14993E+01
7998	564	5.15315E+01
8866	567	5.15387E+01
8910	448	5.15565E+01
8910	366	5.15590E+01
8217	441	5.15640E+01
8173	573	5.15682E+01
8592	447	5.15698E+01
8127	312	5.15750E+01
7871	278	5.15900E+01
7871	522	5.16012E+01
8105	238	5.16134E+01
8592	406	5.16415E+01
8127	517	5.16435E+01
8606	446	5.16440E+01
8105	162	5.16445E+01
8105	439	5.16558E+01
8606	530	5.16562E+01
9060	572	5.16799E+01
8105	480	5.16799E+01
8156	572	5.16961E+01
8606	244	5.17018E+01
7908	600	5.17274E+01
7871	200	5.17381E+01
8173	532	5.17415E+01
8045	447	5.17670E+01
8606	532	5.17803E+01
8680	490	5.17827E+01
8954	405	5.17930E+01
9081	567	5.17971E+01
8217	202	5.18003E+01
8592	325	5.18047E+01
8045	406	5.18233E+01
8173	572	5.18473E+01
7908	231	5.18554E+01
8592	613	5.18600E+01
8173	409	5.18667E+01
8173	491	5.18684E+01
8173	613	5.18699E+01
8680	367	5.18828E+01
9060	327	5.18850E+01
7998	163	5.18877E+01
7961	403	5.18978E+01
8173	531	5.18981E+01
8173	450	5.19022E+01
7908	517	5.19054E+01
8217	523	5.19266E+01
7998	239	5.19470E+01
8173	368	5.19494E+01
8694	450	5.19537E+01
8910	531	5.19749E+01
8173	490	5.19770E+01
8127	192	5.19961E+01
8045	325	5.20008E+01
8866	243	5.20173E+01
8127	81	5.20184E+01
7961	567	5.20285E+01
7908	271	5.20308E+01
8127	116	5.20640E+01
8173	449	5.20692E+01
8105	398	5.20797E+01
8105	521	5.20812E+01
8910	573	5.20934E+01
8694	449	5.21188E+01
8694	366	5.21277E+01
9081	322	5.21580E+01
8045	613	5.21721E+01
8592	488	5.21873E+01
8066	610	5.22137E+01
8105	317	5.22183E+01
7955	525	5.22287E+01
8694	407	5.22309E+01
7871	358	5.22319E+01
8173	408	5.22398E+01
8680	573	5.22462E+01
7908	115	5.22580E+01
8592	571	5.22706E+01
7908	80	5.22736E+01
9060	367	5.22805E+01
8606	529	5.22883E+01
8217	400	5.22897E+01
8866	362	5.22912E+01
8606	572	5.23510E+01
7871	563	5.23640E+01
8105	277	5.23843E+01
8606	323	5.23869E+01
8910	489	5.24063E+01
8045	488	5.24176E+01
8606	487	5.24210E+01
8105	199	5.24210E+01
8606	283	5.24464E+01
8127	558	5.24611E+01
8606	573	5.24913E+01
8127	153	5.24973E+01
7908	393	5.25000E+01
7955	202	5.25222E+01
8866	282	5.25235E+01
8173	530	5.25455E+01
7908	352	5.25473E+01
9081	243	5.25509E+01
8592	285	5.25645E+01
8045	571	5.25771E+01
7908	191	5.25803E+01
9081	362	5.25928E+01
8173	489	5.25942E+01
9081	608	5.25944E+01
8173	571	5.26038E+01
8173	327	5.26262E+01
8195	322	5.26309E+01
8606	571	5.26370E+01
8127	231	5.26661E+01
7871	162	5.26754E+01
8127	393	5.26819E+01
8127	271	5.26913E+01
7955	280	5.27060E+01
8173	367	5.27156E+01
8592	365	5.27321E+01
8954	569	5.27495E+01
7998	440	5.27544E+01
8173	448	5.27641E+01
7955	320	5.27667E+01
8045	285	5.27876E+01
8694	448	5.27902E+01
8173	612	5.27923E+01
7908	434	5.27979E+01
9081	282	5.28024E+01
8105	562	5.28039E+01
8127	434	5.28128E+01
8694	491	5.28147E+01
8217	564	5.28228E+01
8217	240	5.28359E+01
7998	605	5.28361E+01
8680	531	5.28567E+01
7998	200	5.28589E+01
7955	608	5.28601E+01
7871	238	5.28706E+01
8127	352	5.28773E+01
7908	152	5.28997E+01
8066	324	5.29017E+01
8045	365	5.29037E+01
7998	318	5.29053E+01
7908	558	5.29056E+01
8195	362	5.29418E+01
8694	325	5.29515E+01
8694	490	5.29529E+01
8217	319	5.29698E+01
7998	278	5.29794E+01
7961	322	5.29894E+01
7998	481	5.29957E+01
7908	311	5.29994E+01
8127	80	5.30322E+01
8105	357	5.30351E+01
7961	608	5.30517E+01
8606	404	5.30581E+01
7998	399	5.30608E+01
8694	285	5.30765E+01
8195	484	5.30827E+01
8083	611	5.30840E+01
8066	364	5.31483E+01
8173	407	5.31544E+01
8083	610	5.31615E+01
8127	115	5.31905E+01
8910	325	5.32152E+01
8127	475	5.32212E+01
8606	614	5.32223E+01
8105	161	5.32318E+01
8606	613	5.32628E+01
9081	484	5.32800E+01
8156	613	5.32886E+01
8592	529	5.33154E+01
8083	569	5.33196E+01
8195	525	5.33266E+01
8866	608	5.33392E+01
8606	445	5.33393E+01
9081	443	5.33465E+01
9060	448	5.33542E+01
8066	486	5.33598E+01
8910	572	5.33639E+01
9060	489	5.33741E+01
7908	475	5.33829E+01
8606	570	5.33881E+01
7871	604	5.33946E+01
8083	570	5.34138E+01
7961	362	5.34244E+01
8127	191	5.34259E+01
8606	528	5.34297E+01
8127	599	5.34350E+01
8083	612	5.34360E+01
8127	311	5.34426E+01
8606	363	5.34462E+01
8195	443	5.34489E+01
7908	79	5.34611E+01
8083	528	5.35001E+01
8217	279	5.35274E+01
7955	401	5.35359E+01
8910	406	5.35390E+01
7871	199	5.35502E+01
9060	613	5.35557E+01
7908	114	5.35623E+01
8910	614	5.35680E+01
8694	489	5.35760E+01
8083	286	5.35796E+01
8954	324	5.35818E+01
7908	230	5.35983E+01
7955	442	5.36009E+01
8045	529	5.36014E+01
8910	530	5.36020E+01
7871	439	5.36026E+01
9081	525	5.36044E+01
8694	406	5.36266E+01
8694	532	5.36338E+01
8105	237	5.36542E+01
8083	487	5.36546E+01
8066	445	5.36666E+01
7961	243	5.36737E+01
8083	568	5.36840E+01
8083	609	5.36883E+01
8910	285	5.36902E+01
7998	522	5.36914E+01
8083	285	5.37021E+01
8680	448	5.37072E+01
8173	529	5.37126E+01
8083	529	5.37129E+01
8606	612	5.37231E+01
8910	447	5.37304E+01
8083	325	5.37380E+01
7871	317	5.37421E+01
8173	488	5.37427E+01
8066	527	5.37479E+01
8083	527	5.37547E+01
8083	446	5.37607E+01
7871	480	5.37636E+01
8127	152	5.37644E+01
7871	277	5.37697E+01
8217	359	5.37980E+01
8105	603	5.38010E+01
8083	365	5.38085E+01
8195	243	5.38239E+01
8694	531	5.38358E+01
8680	614	5.38497E+01
8083	405	5.38550E+01
8680	407	5.38561E+01
8127	516	5.38564E+01
7998	162	5.38574E+01
8694	365	5.38655E+01
8173	570	5.38700E+01
8083	486	5.38704E+01
8083	326	5.38781E+01
7871	398	5.38828E+01
8866	443	5.38855E+01
8195	282	5.38890E+01
8083	406	5.38896E+01
7961	282	5.38898E+01
7908	270	5.39086E+01
8083	488	5.39130E+01
9081	402	5.39221E+01
8866	484	5.39267E+01
8083	571	5.39473E+01
8083	447	5.39675E+01
8173	326	5.39766E+01
8083	366	5.39917E+01
8694	447	5.39949E+01
7955	566	5.39957E+01
8173	447	5.39998E+01
8173	366	5.40144E+01
8083	445	5.40281E+01
8083	324	5.40304E+01
7998	358	5.40330E+01
7961	484	5.40349E+01
8127	79	5.40384E+01
8592	612	5.40549E+01
7908	599	5.40605E+01
8606	486	5.40618E+01
8083	364	5.40779E+01
8195	566	5.40799E+01
8156	327	5.40932E+01
8217	605	5.41071E+01
8606	243	5.41095E+01
8156	367	5.41356E+01
8083	245	5.41476E+01
8954	364	5.41484E+01
8156	489	5.41552E+01
7908	190	5.41712E+01
7961	443	5.41870E+01
8083	613	5.41882E+01
9060	530	5.41934E+01
7908	516	5.41993E+01
8300	614	5.42024E+01
8083	284	5.42136E+01
8173	611	5.42170E+01
8127	230	5.42367E+01
8910	365	5.42426E+01
8105	198	5.42442E+01
9081	566	5.42531E+01
7871	161	5.42576E+01
8680	326	5.42702E+01
8680	489	5.42724E+01
9081	204	5.42774E+01
8083	404	5.42802E+01
8680	572	5.42816E+01
7871	521	5.42937E+01
8127	114	5.43089E+01
7908	151	5.43428E+01
8105	438	5.43742E+01
8083	530	5.43774E+01
7955	360	5.43838E+01
7955	483	5.43909E+01
8217	201	5.43928E+01
7961	525	5.43944E+01
8083	407	5.43998E+01
8127	270	5.44034E+01
9060	407	5.44179E+01
7998	238	5.44276E+01
8694	573	5.44595E+01
8300	573	5.44641E+01
8045	612	5.44657E+01
8066	284	5.44725E+01
8105	479	5.44749E+01
8083	526	5.44768E+01
8083	327	5.44801E+01
7955	240	5.44922E+01
8156	448	5.45011E+01
8694	530	5.45066E+01
8083	567	5.45101E+01
8910	488	5.45167E+01
8954	610	5.45448E+01
8083	485	5.45539E+01
8195	402	5.45767E+01
8173	406	5.46072E+01
8105	316	5.46086E+01
8066	245	5.46118E+01
8105	276	5.46163E+01
7908	351	5.46234E+01
8083	489	5.46365E+01
8606	569	5.46408E+01
8606	611	5.46425E+01
8156	530	5.46434E+01
8083	367	5.46486E+01
7908	78	5.46497E+01
7908	392	5.46499E+01
8083	448	5.46502E+01
9081	321	5.46536E+01
8083	608	5.46678E+01
8127	557	5.46706E+01
7871	357	5.46921E+01
8127	392	5.46958E+01
8066	568	5.47096E+01
8105	397	5.47149E+01
8694	488	5.47180E+01
8083	323	5.47185E+01
8866	525	5.47194E+01
8592	446	5.47201E+01
8173	286	5.47339E+01
8083	444	5.47534E+01
8300	532	5.47668E+01
8083	363	5.47693E+01
7998	563	5.47724E+01
8866	402	5.47837E+01
8694	572	5.47877E+01
8300	613	5.47932E+01
8866	204	5.47941E+01
8105	160	5.47974E+01
8127	351	5.48036E+01
8127	190	5.48278E+01
8066	404	5.48674E+01
8592	570	5.48684E+01
7908	113	5.48686E+01
8606	322	5.48727E+01
8300	572	5.48793E+01
8694	245	5.48796E+01
8127	433	5.48847E+01
8083	572	5.48923E+01
7871	237	5.49045E+01
8045	446	5.49176E+01
9081	242	5.49387E+01
8105	520	5.49488E+01
7908	310	5.49747E+01
8606	282	5.49752E+01
8592	405	5.49821E+01
7961	402	5.49843E+01
8910	613	5.49956E+01
7908	433	5.49963E+01
8127	151	5.50110E+01
8127	78	5.50293E+01
8300	491	5.50455E+01
8083	244	5.50479E+01
8300	531	5.50579E+01
8083	283	5.50702E+01
8680	366	5.50845E+01
8910	571	5.50974E+01
7998	199	5.51042E+01
8606	527	5.51068E+01
8083	403	5.51372E+01
7871	562	5.51376E+01
8045	405	5.51450E+01
8217	481	5.51718E+01
8694	324	5.51723E+01
8217	440	5.51815E+01
7961	566	5.51832E+01
8954	245	5.51841E+01
9081	607	5.51911E+01
9081	361	5.51922E+01
7908	557	5.51961E+01
8954	486	5.52139E+01
8954	284	5.52235E+01
8045	570	5.52326E+01
8127	310	5.52497E+01
8680	286	5.52558E+01
8300	450	5.52569E+01
8592	487	5.52612E+01
8195	607	5.52754E+01
8300	490	5.52863E+01
9081	281	5.53004E+01
8083	614	5.53088E+01
8954	445	5.53203E+01
7908	229	5.53227E+01
8127	474	5.53236E+01
8694	614	5.53523E+01
8680	530	5.53587E+01
9025	450	5.53702E+01
7871	198	5.53748E+01
8592	324	5.53794E+01
9025	491	5.53813E+01
8083	408	5.53895E+01
8127	113	5.54102E+01
8173	528	5.54195E+01
8606	403	5.54234E+01
8300	409	5.54291E+01
8173	487	5.54349E+01
7955	201	5.54482E+01
8694	284	5.54518E+01
8606	204	5.54621E+01
8083	531	5.54684E+01
8045	487	5.55036E+01
8045	324	5.55197E+01
8300	449	5.55525E+01
8606	444	5.55687E+01
8694	405	5.55696E+01
8105	356	5.55705E+01
8694	571	5.55746E+01
8998	409	5.55895E+01
7908	474	5.56059E+01
8127	598	5.56191E+01
8083	525	5.56457E+01
9060	571	5.56526E+01
8173	569	5.56703E+01
8083	484	5.56793E+01
8694	529	5.56839E+01
8217	239	5.56841E+01
8105	236	5.56951E+01
7998	277	5.57004E+01
8217	522	5.57061E+01
8105	561	5.57376E+01
8910	529	5.57429E+01
7908	189	5.57465E+01
8694	446	5.57513E+01
8300	368	5.57540E+01
7908	269	5.57552E+01
8083	322	5.57591E+01
8300	571	5.57601E+01
8592	245	5.57625E+01
8127	229	5.57651E+01
7955	524	5.57707E+01
7908	150	5.57754E+01
8173	446	5.57762E+01
8083	566	5.57795E+01
8083	368	5.57896E+01
8156	571	5.57968E+01
8083	449	5.57984E+01
7998	317	5.58050E+01
8083	490	5.58055E+01
8173	325	5.58076E+01
7961	204	5.58096E+01
8173	365	5.58218E+01
7998	161	5.58221E+01
7908	77	5.58267E+01
8866	321	5.58274E+01
8300	530	5.58283E+01
7871	160	5.58321E+01
8217	399	5.58399E+01
8300	612	5.58402E+01
8083	362	5.58432E+01
8694	613	5.58507E+01
8083	443	5.59036E+01
8300	408	5.59255E+01
8954	527	5.59267E+01
8998	450	5.59343E+01
8045	245	5.59609E+01
8127	515	5.59635E+01
8156	407	5.59791E+01
7998	439	5.59875E+01
8127	77	5.59963E+01
7871	276	5.60003E+01
8998	368	5.60088E+01
8300	489	5.60241E+01
8606	362	5.60342E+01
8680	613	5.60369E+01
8217	163	5.60387E+01
9081	483	5.60445E+01
8866	242	5.60517E+01
7961	321	5.60526E+01
8105	197	5.60557E+01
8606	610	5.60586E+01
8127	269	5.60597E+01
8083	607	5.60809E+01
9081	442	5.61113E+01
8694	364	5.61234E+01
7871	316	5.61268E+01
8866	566	5.61355E+01
9025	532	5.61401E+01
7955	279	5.61468E+01
7908	112	5.61638E+01
7955	607	5.61688E+01
8173	610	5.61706E+01
8066	609	5.61712E+01
7998	604	5.61847E+01
8127	189	5.61935E+01
8083	243	5.62052E+01
8195	321	5.62103E+01
8083	573	5.62173E+01
8083	282	5.62243E+01
7998	398	5.62264E+01
8127	150	5.62287E+01
8592	284	5.62453E+01
8217	318	5.62464E+01
8606	485	5.62482E+01
7871	603	5.62498E+01
7871	438	5.62954E+01
7998	480	5.63018E+01
7908	598	5.63268E+01
8105	159	5.63468E+01
8910	324	5.63472E+01
7961	607	5.63505E+01
8910	245	5.63585E+01
8300	448	5.63645E+01
8592	364	5.63772E+01
7955	319	5.63813E+01
8083	402	5.63847E+01
8045	284	5.63878E+01
9025	409	5.64019E+01
8694	487	5.64065E+01
8592	528	5.64095E+01
9081	524	5.64205E+01
7908	515	5.64237E+01
8606	568	5.64248E+01
8910	405	5.64460E+01
8195	204	5.64580E+01
8910	446	5.64606E+01
8127	112	5.64853E+01
8954	404	5.64903E+01
8045	364	5.65024E+01
7871	397	5.65025E+01
7871	479	5.65269E+01
7961	242	5.65474E+01
8173	405	5.65811E+01
7955	163	5.66134E+01
8127	391	5.66148E+01
8217	278	5.66172E+01
7961	361	5.66223E+01
8300	367	5.66341E+01
7908	350	5.66408E+01
8127	350	5.66446E+01
9060	326	5.66486E+01
9081	203	5.66505E+01
8195	361	5.66750E+01
8217	563	5.67013E+01
8300	327	5.67055E+01
8045	528	5.67126E+01
7908	391	5.67335E+01
9081	401	5.67362E+01
8998	491	5.67518E+01
8127	556	5.67584E+01
8606	242	5.67677E+01
8173	285	5.67864E+01
8105	602	5.67893E+01
8866	281	5.68001E+01
8694	612	5.68024E+01
8592	611	5.68079E+01
8105	275	5.68492E+01
8127	432	5.68506E+01
8083	409	5.68516E+01
8694	570	5.68597E+01
8680	571	5.68746E+01
8866	361	5.68758E+01
8910	612	5.68832E+01
7908	309	5.68967E+01
8680	447	5.68983E+01
8066	323	5.69067E+01
7961	281	5.69114E+01
8910	284	5.69286E+01
8127	76	5.69310E+01
8300	407	5.69511E+01
7998	237	5.69554E+01
8083	532	5.69562E+01
7871	236	5.69576E+01
7908	76	5.69789E+01
8127	309	5.69805E+01
8217	200	5.69849E+01
8105	315	5.70092E+01
7908	228	5.70138E+01
9060	366	5.70390E+01
7998	521	5.70795E+01
8195	483	5.70902E+01
8083	321	5.71045E+01
8300	529	5.71066E+01
7908	432	5.71182E+01
8105	122	5.71216E+01
7998	357	5.71232E+01
7871	520	5.71268E+01
8105	437	5.71326E+01
8300	570	5.71384E+01
8195	242	5.71503E+01
9081	565	5.71669E+01
8910	487	5.71818E+01
7908	149	5.71848E+01
8083	483	5.72007E+01
7871	197	5.72040E+01
8083	524	5.72185E+01
7871	356	5.72264E+01
8127	228	5.72426E+01
8083	361	5.72509E+01
8066	363	5.72591E+01
8217	358	5.72689E+01
8680	406	5.72704E+01
8045	611	5.72709E+01
8300	488	5.72815E+01
7908	188	5.72937E+01
8954	568	5.73041E+01
8127	473	5.73072E+01
8105	478	5.73125E+01
8606	526	5.73325E+01
8083	204	5.73332E+01
8910	570	5.73390E+01
8680	488	5.73671E+01
7998	198	5.73696E+01
8105	396	5.73764E+01
8300	611	5.73771E+01
7955	400	5.73842E+01
8195	281	5.73905E+01
8083	450	5.73927E+01
8083	491	5.73935E+01
7908	556	5.73994E+01
8694	528	5.74011E+01
7871	159	5.74034E+01
8195	524	5.74038E+01
8127	149	5.74103E+01
9081	320	5.74104E+01
8195	442	5.74246E+01
8083	442	5.74282E+01
7908	111	5.74345E+01
8910	364	5.74431E+01
8083	565	5.74501E+01
7955	441	5.74627E+01
7961	483	5.74679E+01
9081	241	5.74788E+01
9025	573	5.74939E+01
8127	188	5.75167E+01
8156	612	5.75204E+01
8127	111	5.75262E+01
8694	244	5.75469E+01
7908	268	5.75523E+01
8083	242	5.75696E+01
8066	485	5.75993E+01
7961	442	5.75997E+01
8083	281	5.76263E+01
8127	268	5.76486E+01
7955	565	5.76502E+01
9060	612	5.76610E+01
8127	597	5.76650E+01
8173	486	5.76685E+01
8173	527	5.76722E+01
8300	447	5.77048E+01
8105	235	5.77211E+01
8606	321	5.77319E+01
7908	473	5.77394E+01
7955	239	5.77761E+01
7998	160	5.77857E+01
8998	327	5.77919E+01
8606	281	5.78095E+01
8127	75	5.78264E+01
8694	323	5.78470E+01
8105	196	5.78500E+01
8105	519	5.78505E+01
8083	606	5.78837E+01
8105	158	5.78847E+01
8998	408	5.78878E+01
7961	524	5.78925E+01
8998	532	5.79195E+01
8066	444	5.79337E+01
8127	514	5.79382E+01
9060	488	5.79579E+01
8083	401	5.79679E+01
9081	280	5.79961E+01
8606	609	5.80023E+01
8680	325	5.80085E+01
8173	568	5.80152E+01
8066	526	5.80271E+01
8300	366	5.80327E+01
7871	561	5.80366E+01
8998	449	5.80391E+01
8694	404	5.80510E+01
8592	569	5.80589E+01
8694	445	5.80656E+01
9060	447	5.80669E+01
8173	324	5.80758E+01
8606	203	5.80765E+01
8173	445	5.80783E+01
9081	360	5.80852E+01
8866	607	5.80857E+01
8217	604	5.80887E+01
7908	75	5.80940E+01
8173	364	5.81022E+01
8105	355	5.81096E+01
7871	122	5.81443E+01
8300	326	5.81520E+01
8694	283	5.82129E+01
7955	359	5.82346E+01
9081	606	5.82377E+01
7998	562	5.82478E+01
8694	611	5.82482E+01
7871	275	5.82536E+01
8195	565	5.82626E+01
8606	402	5.82649E+01
7955	482	5.82994E+01
8606	443	5.83119E+01
8217	162	5.83211E+01
8127	349	5.83846E+01
8954	323	5.83882E+01
7961	401	5.84164E+01
8127	390	5.84206E+01
8105	121	5.84228E+01
8910	528	5.84348E+01
8045	569	5.84397E+01
7955	200	5.84529E+01
8592	445	5.84593E+01
8680	529	5.84607E+01
7998	276	5.84824E+01
7908	597	5.84870E+01
8066	283	5.84946E+01
8300	406	5.85009E+01
8066	244	5.85055E+01
8127	110	5.85266E+01
7908	514	5.85437E+01
7871	315	5.85456E+01
8127	148	5.85498E+01
8195	401	5.85502E+01
9103	368	2.97584E+01
9103	409	3.00496E+01
9103	327	3.01265E+01
9103	450	3.05330E+01
9103	408	3.06475E+01
9103	367	3.07162E+01
9103	449	3.09515E+01
9103	491	3.10295E+01
9103	490	3.14048E+01
9103	532	3.15117E+01
9103	326	3.16454E+01
9103	407	3.17737E+01
9103	448	3.18796E+01
9103	531	3.19390E+01
9103	573	3.20147E+01
9103	286	3.20224E+01
9103	366	3.22050E+01
9103	489	3.22690E+01
9103	572	3.25602E+01
9103	614	3.25914E+01
9103	530	3.28389E+01
9103	613	3.33020E+01
9103	447	3.33408E+01
9103	406	3.34376E+01
9103	571	3.35676E+01
9103	488	3.36543E+01
9103	325	3.36594E+01
9103	365	3.42145E+01
9103	285	3.42462E+01
9103	529	3.42484E+01
9103	612	3.44686E+01
9103	570	3.50764E+01
9191	409	3.52430E+01
9191	450	3.53255E+01
9103	446	3.53477E+01
9103	487	3.55843E+01
9103	405	3.56363E+01
9191	491	3.57407E+01
9191	368	3.57847E+01
9103	611	3.61322E+01
9103	324	3.61365E+01
9103	528	3.61979E+01
9191	532	3.63766E+01
9103	245	3.66289E+01
9103	364	3.67223E+01
9103	284	3.68703E+01
9191	449	3.69713E+01
9191	408	3.71134E+01
9103	569	3.71209E+01
9191	573	3.72075E+01
9191	490	3.73038E+01
9191	327	3.75554E+01
9103	445	3.78995E+01
9191	531	3.79601E+01
9191	367	3.80596E+01
9103	486	3.80700E+01
9191	614	3.82424E+01
9103	610	3.83287E+01
9103	404	3.83531E+01
9103	527	3.87060E+01
9191	572	3.88853E+01
9103	323	3.90366E+01
9191	448	3.91816E+01
9191	489	3.94158E+01
9103	244	3.95182E+01
9191	407	3.95591E+01
9103	363	3.96951E+01
9103	568	3.97237E+01
9103	283	3.98468E+01
9191	613	4.00684E+01
9191	530	4.00794E+01
9191	326	4.04198E+01
9191	366	4.08995E+01
9103	444	4.09788E+01
9103	609	4.10823E+01
9191	571	4.10909E+01
9103	485	4.11049E+01
9191	286	4.15521E+01
9103	403	4.15574E+01
9103	526	4.17736E+01
9191	447	4.19767E+01
9191	488	4.21076E+01
9103	322	4.23127E+01
9191	612	4.24189E+01
9191	406	4.25838E+01
9103	243	4.26521E+01
9191	529	4.27722E+01
9103	567	4.28896E+01
9103	362	4.30892E+01
9103	282	4.31253E+01
9191	325	4.37948E+01
9191	570	4.38655E+01
9191	365	4.42866E+01
9103	608	4.43980E+01
9103	443	4.45500E+01
9971	409	4.45816E+01
9103	484	4.46616E+01
9971	368	4.48076E+01
9103	204	4.49048E+01
9971	450	4.49134E+01
9191	285	4.51074E+01
9103	402	4.52040E+01
9191	611	4.53371E+01
9191	446	4.53637E+01
9103	525	4.53789E+01
9191	487	4.53992E+01
9971	491	4.55359E+01
9169	368	4.58923E+01
9103	321	4.59121E+01
9169	409	4.59194E+01
9103	242	4.59807E+01
9191	528	4.60663E+01
9971	327	4.61684E+01
9191	405	4.61771E+01
9169	450	4.61873E+01
9971	408	4.62566E+01
9971	532	4.63508E+01
9971	449	4.63789E+01
9169	491	4.64774E+01
9103	566	4.65991E+01
9169	327	4.66263E+01
9169	408	4.66326E+01
9103	281	4.66539E+01
9169	449	4.66803E+01
9169	532	4.67403E+01
9103	361	4.68508E+01
9971	367	4.68709E+01
9169	490	4.68971E+01
9971	490	4.69288E+01
9169	573	4.70008E+01
9169	367	4.70134E+01
9169	531	4.71921E+01
9191	569	4.72419E+01
9169	614	4.73087E+01
9971	573	4.73386E+01
9169	572	4.75595E+01
9191	324	4.76400E+01
9169	448	4.77191E+01
9971	531	4.77692E+01
9169	489	4.78440E+01
9169	407	4.79055E+01
9169	613	4.80280E+01
9103	203	4.81154E+01
9169	530	4.81554E+01
9191	364	4.81900E+01
9103	607	4.82548E+01
9169	326	4.83524E+01
9971	448	4.84003E+01
9971	407	4.85015E+01
9971	614	4.85104E+01
9103	442	4.85590E+01
9169	571	4.86186E+01
9169	366	4.86875E+01
9103	483	4.86909E+01
9971	326	4.88161E+01
9971	572	4.88527E+01
9191	610	4.88579E+01
9971	489	4.88611E+01
9191	245	4.90005E+01
9169	286	4.90347E+01
9191	284	4.90557E+01
9103	401	4.92336E+01
9169	612	4.92411E+01
9191	486	4.92951E+01
9169	447	4.93210E+01
9191	445	4.93341E+01
9169	488	4.93453E+01
9103	241	4.94574E+01
9103	524	4.94757E+01
10057	409	4.95005E+01
9971	366	4.95017E+01
10057	450	4.95386E+01
9971	286	4.96609E+01
9169	529	4.96628E+01
9971	530	4.97145E+01
9169	406	4.97396E+01
9103	320	4.97781E+01
9191	527	4.99753E+01
10057	491	5.00709E+01
9971	613	5.01717E+01
9169	570	5.02141E+01
10057	368	5.02933E+01
9191	404	5.03141E+01
9103	280	5.03806E+01
9169	325	5.05824E+01
9103	565	5.08055E+01
