GRAM	c2h2	chi_tot
11646	610	1.27083E+02
10925	561	1.27215E+02
11486	235	1.27236E+02
11561	365	1.27272E+02
11561	325	1.27322E+02
10925	477	1.27587E+02
11561	235	1.27593E+02
11561	446	1.27603E+02
10844	519	1.27701E+02
11486	365	1.27740E+02
10925	202	1.27757E+02
11486	325	1.27834E+02
11007	562	1.27847E+02
10844	279	1.27908E+02
10925	521	1.27927E+02
11486	446	1.27962E+02
10844	480	1.27976E+02
11007	560	1.28070E+02
11646	356	1.28084E+02
10844	240	1.28087E+02
11007	359	1.28149E+02
11007	319	1.28232E+02
11561	569	1.28352E+02
11007	602	1.28366E+02
11486	569	1.28508E+02
10844	399	1.28700E+02
10844	561	1.28770E+02
10844	477	1.28886E+02
11007	603	1.28941E+02
10925	560	1.28999E+02
10925	562	1.29074E+02
11486	560	1.29426E+02
11561	560	1.29429E+02
10925	602	1.29431E+02
11007	440	1.29481E+02
10844	521	1.29521E+02
10844	202	1.29536E+02
10925	359	1.29591E+02
11007	119	1.29601E+02
11007	518	1.29629E+02
10925	319	1.29707E+02
11007	394	1.29737E+02
11646	561	1.29770E+02
11007	272	1.29792E+02
10925	119	1.29866E+02
11007	353	1.30024E+02
10925	272	1.30134E+02
11007	193	1.30143E+02
10925	603	1.30144E+02
11646	365	1.30148E+02
11007	155	1.30193E+02
10925	394	1.30261E+02
11646	446	1.30272E+02
11646	325	1.30371E+02
10925	518	1.30402E+02
10925	193	1.30407E+02
10925	155	1.30441E+02
10925	353	1.30474E+02
10844	560	1.30481E+02
10844	119	1.30549E+02
10844	562	1.30677E+02
11486	196	1.30680E+02
10925	440	1.30876E+02
11007	232	1.30916E+02
11007	435	1.30927E+02
10844	272	1.30944E+02
10844	602	1.31018E+02
11561	528	1.31020E+02
11561	487	1.31038E+02
11646	569	1.31062E+02
11561	196	1.31074E+02
10844	193	1.31111E+02
10844	155	1.31117E+02
10429	200	1.31188E+02
10925	232	1.31195E+02
11486	528	1.31243E+02
10844	359	1.31299E+02
10844	394	1.31309E+02
11486	487	1.31332E+02
11007	601	1.31369E+02
10429	162	1.31380E+02
10429	163	1.31399E+02
10844	353	1.31429E+02
10844	319	1.31449E+02
10429	199	1.31472E+02
10925	435	1.31499E+02
10844	518	1.31747E+02
10844	603	1.31766E+02
10429	238	1.31889E+02
10844	232	1.31929E+02
11007	481	1.31987E+02
11646	236	1.32082E+02
10925	601	1.32284E+02
11007	312	1.32352E+02
10844	440	1.32535E+02
10844	435	1.32620E+02
10925	312	1.32695E+02
10429	161	1.32833E+02
10429	239	1.32887E+02
11646	160	1.32913E+02
10429	201	1.32946E+02
11007	559	1.33147E+02
10429	237	1.33226E+02
11007	476	1.33268E+02
11007	522	1.33280E+02
10513	200	1.33321E+02
10925	481	1.33388E+02
11486	274	1.33422E+02
11646	487	1.33444E+02
11646	528	1.33455E+02
10429	277	1.33472E+02
10513	163	1.33497E+02
10844	312	1.33532E+02
11007	604	1.33571E+02
10429	198	1.33576E+02
11007	563	1.33668E+02
10513	162	1.33676E+02
11561	274	1.33790E+02
10844	601	1.33806E+02
10513	199	1.33819E+02
10429	278	1.33829E+02
10925	476	1.33866E+02
10925	559	1.33916E+02
11007	241	1.34110E+02
10513	238	1.34113E+02
11486	314	1.34158E+02
11007	280	1.34273E+02
11007	118	1.34471E+02
11561	314	1.34498E+02
10925	118	1.34638E+02
10925	522	1.34666E+02
10513	201	1.34866E+02
10513	239	1.34888E+02
10925	604	1.34897E+02
11007	400	1.34991E+02
10925	563	1.35028E+02
10844	481	1.35040E+02
10844	476	1.35047E+02
10429	317	1.35170E+02
10844	118	1.35235E+02
11486	158	1.35262E+02
11007	203	1.35282E+02
10844	559	1.35305E+02
10513	161	1.35326E+02
10429	160	1.35606E+02
11486	436	1.35666E+02
10513	237	1.35677E+02
11561	158	1.35691E+02
10925	241	1.35727E+02
10429	276	1.35735E+02
10513	277	1.35744E+02
10513	278	1.35871E+02
10925	280	1.35874E+02
11561	436	1.35878E+02
10429	318	1.36003E+02
11266	237	1.36040E+02
11266	198	1.36079E+02
11007	154	1.36133E+02
10513	198	1.36139E+02
11266	276	1.36223E+02
11561	601	1.36266E+02
10925	154	1.36271E+02
11486	601	1.36301E+02
10844	522	1.36302E+02
11646	602	1.36304E+02
11266	236	1.36373E+02
10429	240	1.36504E+02
10925	400	1.36510E+02
10844	604	1.36522E+02
11007	517	1.36593E+02
11266	199	1.36609E+02
11266	161	1.36627E+02
10429	236	1.36649E+02
10844	563	1.36652E+02
11486	395	1.36717E+02
11646	197	1.36739E+02
11646	437	1.36753E+02
11266	316	1.36776E+02
10844	154	1.36850E+02
11007	192	1.36898E+02
11266	160	1.36910E+02
11266	197	1.36924E+02
10925	203	1.36928E+02
11561	395	1.36985E+02
10429	202	1.37002E+02
10925	192	1.37040E+02
10429	279	1.37115E+02
11266	277	1.37143E+02
11646	315	1.37197E+02
10925	517	1.37200E+02
11266	275	1.37300E+02
11486	477	1.37311E+02
10429	197	1.37316E+02
10429	316	1.37335E+02
11646	275	1.37360E+02
10513	317	1.37376E+02
11007	600	1.37413E+02
11266	162	1.37462E+02
11561	477	1.37475E+02
11266	238	1.37493E+02
11007	271	1.37577E+02
10429	358	1.37589E+02
10844	241	1.37606E+02
10429	357	1.37618E+02
10844	192	1.37636E+02
11266	356	1.37687E+02
10844	280	1.37726E+02
11486	122	1.37760E+02
10925	271	1.37777E+02
11266	315	1.37815E+02
11007	393	1.37882E+02
11646	478	1.37972E+02
10513	318	1.37980E+02
11266	317	1.38049E+02
10925	600	1.38169E+02
11266	159	1.38188E+02
11561	122	1.38206E+02
10513	276	1.38242E+02
10925	393	1.38245E+02
10844	400	1.38253E+02
11266	235	1.38257E+02
11007	352	1.38268E+02
11266	357	1.38277E+02
10513	240	1.38283E+02
10513	160	1.38298E+02
11561	286	1.38303E+02
11646	396	1.38331E+02
11007	231	1.38421E+02
10844	517	1.38433E+02
10844	271	1.38465E+02
10925	352	1.38561E+02
10925	231	1.38568E+02
11266	397	1.38628E+02
10513	202	1.38710E+02
11266	200	1.38711E+02
10844	203	1.38842E+02
11486	286	1.38890E+02
10513	279	1.38932E+02
11266	196	1.38976E+02
11007	360	1.39081E+02
10844	393	1.39164E+02
10844	231	1.39187E+02
11007	434	1.39193E+02
11007	320	1.39306E+02
10513	236	1.39329E+02
10844	352	1.39388E+02
11486	234	1.39496E+02
10429	398	1.39520E+02
11266	355	1.39557E+02
11266	163	1.39568E+02
10429	159	1.39576E+02
10513	358	1.39580E+02
10925	434	1.39600E+02
10844	600	1.39603E+02
11184	198	1.39621E+02
11266	396	1.39635E+02
11184	237	1.39720E+02
11184	236	1.39761E+02
10513	316	1.39777E+02
11184	276	1.39810E+02
10513	357	1.39836E+02
11561	234	1.39922E+02
11266	438	1.39925E+02
11007	117	1.39959E+02
10925	117	1.40030E+02
10513	197	1.40096E+02
11266	274	1.40104E+02
11007	441	1.40124E+02
10429	319	1.40176E+02
11184	197	1.40200E+02
11184	161	1.40250E+02
11184	160	1.40291E+02
10429	275	1.40336E+02
11266	158	1.40353E+02
11266	278	1.40369E+02
11184	316	1.40406E+02
11184	199	1.40425E+02
11266	398	1.40472E+02
11266	437	1.40475E+02
10844	117	1.40542E+02
11184	275	1.40581E+02
10844	434	1.40595E+02
10925	360	1.40691E+02
11007	558	1.40831E+02
11266	314	1.40845E+02
10429	356	1.40847E+02
11007	311	1.40882E+02
11646	286	1.40927E+02
10925	320	1.40951E+02
11486	354	1.40989E+02
11266	239	1.41004E+02
11184	277	1.41045E+02
10429	399	1.41062E+02
10925	311	1.41076E+02
10429	359	1.41124E+02
11184	315	1.41126E+02
11184	356	1.41231E+02
11266	479	1.41235E+02
11486	518	1.41257E+02
11561	354	1.41324E+02
11184	159	1.41333E+02
11184	162	1.41336E+02
11184	235	1.41362E+02
11561	518	1.41378E+02
10925	558	1.41435E+02
11561	406	1.41440E+02
11184	238	1.41475E+02
11266	234	1.41495E+02
11646	519	1.41566E+02
10513	398	1.41573E+02
10429	397	1.41597E+02
11266	122	1.41602E+02
10925	441	1.41673E+02
11266	358	1.41716E+02
11266	478	1.41764E+02
10844	311	1.41788E+02
11007	475	1.41871E+02
11486	195	1.41877E+02
11486	406	1.41879E+02
11103	198	1.41914E+02
10513	319	1.41930E+02
10429	235	1.41943E+02
11103	236	1.41969E+02
11266	318	1.41992E+02
11184	196	1.41994E+02
11184	317	1.42007E+02
10429	439	1.42023E+02
11266	195	1.42096E+02
11103	237	1.42096E+02
11103	276	1.42136E+02
11184	357	1.42153E+02
10429	315	1.42171E+02
10925	475	1.42303E+02
11184	397	1.42322E+02
11561	195	1.42333E+02
11103	197	1.42340E+02
10513	159	1.42468E+02
11103	160	1.42490E+02
11266	520	1.42495E+02
11266	439	1.42511E+02
10844	360	1.42513E+02
10429	196	1.42540E+02
11103	161	1.42588E+02
11266	201	1.42619E+02
11007	605	1.42627E+02
10844	558	1.42716E+02
11103	275	1.42732E+02
11103	316	1.42760E+02
11184	355	1.42778E+02
11646	159	1.42784E+02
11184	200	1.42812E+02
10844	320	1.42820E+02
11007	153	1.42828E+02
10925	153	1.42858E+02
11103	199	1.42877E+02
10513	359	1.42897E+02
10513	399	1.42900E+02
11184	396	1.43000E+02
10429	241	1.43044E+02
11266	395	1.43076E+02
10513	275	1.43082E+02
11184	274	1.43089E+02
11007	482	1.43179E+02
11646	406	1.43266E+02
11184	158	1.43270E+02
11103	315	1.43298E+02
10513	356	1.43303E+02
11646	355	1.43308E+02
11266	157	1.43318E+02
10844	153	1.43342E+02
10844	475	1.43360E+02
11103	159	1.43397E+02
10844	441	1.43407E+02
11103	235	1.43409E+02
11266	519	1.43409E+02
10429	438	1.43509E+02
11266	354	1.43526E+02
11103	356	1.43541E+02
11103	277	1.43553E+02
10429	203	1.43643E+02
10429	280	1.43658E+02
11184	438	1.43696E+02
11184	163	1.43701E+02
11266	436	1.43705E+02
11266	561	1.43818E+02
11103	162	1.43819E+02
11184	314	1.43846E+02
10513	397	1.43878E+02
11184	437	1.43919E+02
11007	564	1.43948E+02
10513	439	1.43950E+02
11103	196	1.43988E+02
11266	480	1.44018E+02
11103	238	1.44026E+02
10925	605	1.44059E+02
11266	121	1.44139E+02
11561	611	1.44258E+02
11486	611	1.44276E+02
11007	523	1.44311E+02
11184	234	1.44327E+02
11266	273	1.44402E+02
10429	440	1.44453E+02
11184	122	1.44478E+02
11184	398	1.44499E+02
11007	191	1.44537E+02
11103	317	1.44550E+02
10925	191	1.44559E+02
11184	278	1.44597E+02
10513	241	1.44604E+02
11646	235	1.44637E+02
10429	158	1.44649E+02
11103	357	1.44652E+02
10429	480	1.44658E+02
11103	397	1.44720E+02
10925	482	1.44723E+02
10513	235	1.44857E+02
10513	315	1.44857E+02
11184	195	1.44864E+02
11103	355	1.44904E+02
11266	521	1.44974E+02
11184	479	1.45027E+02
10844	191	1.45051E+02
11103	274	1.45071E+02
11266	477	1.45123E+02
10513	203	1.45139E+02
11103	158	1.45203E+02
11103	396	1.45212E+02
11184	478	1.45236E+02
10513	280	1.45253E+02
11184	239	1.45298E+02
11486	157	1.45315E+02
11266	602	1.45395E+02
10925	564	1.45424E+02
11103	200	1.45429E+02
11266	560	1.45456E+02
10513	196	1.45541E+02
11266	562	1.45569E+02
11266	313	1.45577E+02
11266	399	1.45590E+02
10844	605	1.45650E+02
10513	438	1.45652E+02
11007	516	1.45715E+02
11561	157	1.45801E+02
10925	523	1.45827E+02
11103	314	1.45842E+02
11646	611	1.45904E+02
11266	233	1.45921E+02
11184	358	1.45930E+02
11007	599	1.45948E+02
11184	157	1.46012E+02
10925	116	1.46030E+02
11007	116	1.46054E+02
11266	603	1.46089E+02
11184	395	1.46119E+02
10429	479	1.46126E+02
11103	438	1.46142E+02
10925	516	1.46157E+02
11266	194	1.46170E+02
10513	440	1.46180E+02
11103	437	1.46180E+02
11103	234	1.46218E+02
11266	279	1.46247E+02
11184	520	1.46267E+02
11184	318	1.46286E+02
11103	163	1.46334E+02
11103	122	1.46387E+02
10844	482	1.46422E+02
11184	354	1.46433E+02
10844	116	1.46458E+02
11486	121	1.46472E+02
10513	480	1.46479E+02
11007	270	1.46511E+02
11007	242	1.46516E+02
10925	599	1.46542E+02
10925	270	1.46573E+02
10429	400	1.46590E+02
11184	439	1.46609E+02
11103	195	1.46716E+02
11184	121	1.46820E+02
11184	436	1.46825E+02
11184	519	1.46871E+02
11266	240	1.46879E+02
10429	396	1.46895E+02
10429	355	1.46911E+02
11007	230	1.46926E+02
10429	122	1.46927E+02
10925	230	1.46942E+02
11561	121	1.46968E+02
11266	156	1.47011E+02
11184	201	1.47014E+02
10429	274	1.47022E+02
10844	564	1.47038E+02
11103	398	1.47087E+02
11184	273	1.47101E+02
11007	204	1.47143E+02
10844	270	1.47143E+02
11266	518	1.47210E+02
11486	559	1.47213E+02
11266	120	1.47227E+02
11646	560	1.47249E+02
10844	516	1.47267E+02
10429	481	1.47293E+02
11103	278	1.47294E+02
11561	559	1.47295E+02
11007	281	1.47311E+02
11486	273	1.47327E+02
10429	521	1.47341E+02
10844	230	1.47449E+02
10844	523	1.47481E+02
11103	479	1.47488E+02
11103	478	1.47516E+02
11184	561	1.47545E+02
11007	392	1.47604E+02
10513	158	1.47743E+02
11561	273	1.47766E+02
10925	392	1.47810E+02
11103	157	1.47820E+02
10844	599	1.47868E+02
11007	351	1.47924E+02
11266	601	1.48010E+02
10429	320	1.48023E+02
11103	239	1.48030E+02
10925	351	1.48065E+02
11184	480	1.48126E+02
11103	395	1.48149E+02
10513	479	1.48153E+02
10513	400	1.48227E+02
11184	477	1.48274E+02
11184	313	1.48279E+02
10925	242	1.48298E+02
11646	196	1.48329E+02
11103	354	1.48381E+02
11266	359	1.48407E+02
11184	233	1.48488E+02
11007	401	1.48493E+02
10429	437	1.48497E+02
11266	394	1.48557E+02
10429	360	1.48566E+02
11266	202	1.48599E+02
10844	392	1.48600E+02
11103	121	1.48619E+02
11103	358	1.48623E+02
11266	440	1.48674E+02
11184	194	1.48696E+02
11103	520	1.48721E+02
10844	351	1.48765E+02
11184	560	1.48882E+02
11103	436	1.48904E+02
11103	273	1.48922E+02
10429	234	1.48925E+02
10513	481	1.48929E+02
10925	204	1.48946E+02
11266	319	1.48985E+02
11103	318	1.49022E+02
11184	521	1.49048E+02
11184	602	1.49060E+02
10513	521	1.49063E+02
10925	281	1.49081E+02
10429	195	1.49124E+02
11007	433	1.49141E+02
11103	519	1.49151E+02
11266	435	1.49172E+02
11486	313	1.49174E+02
11103	439	1.49241E+02
11266	353	1.49264E+02
10429	520	1.49310E+02
10429	314	1.49371E+02
10925	433	1.49387E+02
10513	396	1.49417E+02
11184	156	1.49489E+02
10513	320	1.49562E+02
10429	522	1.49568E+02
11184	562	1.49582E+02
11561	313	1.49588E+02
10513	355	1.49614E+02
11184	120	1.49718E+02
11103	201	1.49802E+02
11561	326	1.49905E+02
11184	399	1.49952E+02
11266	559	1.49955E+02
11103	561	1.49976E+02
11266	272	1.49993E+02
10513	274	1.50013E+02
11184	603	1.50027E+02
10513	122	1.50061E+02
11561	366	1.50083E+02
11103	313	1.50107E+02
10513	360	1.50131E+02
10925	152	1.50162E+02
11561	570	1.50168E+02
10925	401	1.50172E+02
10429	562	1.50209E+02
11103	233	1.50231E+02
11007	152	1.50239E+02
10844	433	1.50252E+02
11486	570	1.50262E+02
10844	242	1.50318E+02
11184	518	1.50358E+02
11103	477	1.50376E+02
11561	447	1.50397E+02
11103	194	1.50412E+02
11486	326	1.50484E+02
10844	152	1.50552E+02
11266	481	1.50570E+02
11266	604	1.50598E+02
11486	366	1.50603E+02
11007	557	1.50605E+02
11007	310	1.50614E+02
10925	310	1.50664E+02
10429	157	1.50753E+02
11103	480	1.50765E+02
11486	447	1.50768E+02
11184	279	1.50809E+02
11266	476	1.50831E+02
11266	119	1.50834E+02
10513	437	1.50873E+02
10844	204	1.50998E+02
10925	557	1.51043E+02
10844	281	1.51070E+02
11266	193	1.51104E+02
10513	522	1.51118E+02
11103	560	1.51147E+02
10429	441	1.51155E+02
11103	156	1.51175E+02
11266	563	1.51194E+02
10513	520	1.51229E+02
10844	310	1.51253E+02
10429	478	1.51272E+02
11184	394	1.51286E+02
11266	522	1.51315E+02
11646	570	1.51341E+02
11266	155	1.51376E+02
11184	601	1.51385E+02
11266	232	1.51396E+02
11103	120	1.51410E+02
11103	602	1.51461E+02
11184	240	1.51495E+02
10429	563	1.51516E+02
11646	366	1.51561E+02
11646	447	1.51581E+02
11646	274	1.51604E+02
11646	326	1.51619E+02
11103	521	1.51670E+02
11266	312	1.51755E+02
10513	562	1.51829E+02
11184	353	1.51866E+02
11184	435	1.51975E+02
10844	401	1.52005E+02
10513	234	1.52076E+02
10429	121	1.52141E+02
11103	562	1.52172E+02
11007	474	1.52195E+02
10844	557	1.52202E+02
10513	314	1.52308E+02
10513	195	1.52347E+02
11184	272	1.52416E+02
11103	518	1.52463E+02
10925	474	1.52464E+02
11646	314	1.52510E+02
11103	603	1.52578E+02
11486	233	1.52585E+02
10925	115	1.52620E+02
10513	441	1.52698E+02
11103	399	1.52733E+02
11007	115	1.52738E+02
10429	242	1.52825E+02
10925	190	1.52882E+02
11184	359	1.52961E+02
10844	115	1.52966E+02
10513	563	1.52974E+02
11007	190	1.52977E+02
11486	435	1.53024E+02
11184	559	1.53074E+02
11561	233	1.53076E+02
11184	440	1.53095E+02
10429	561	1.53111E+02
11184	119	1.53139E+02
11103	394	1.53140E+02
10429	204	1.53179E+02
10844	190	1.53272E+02
11184	202	1.53297E+02
11646	158	1.53311E+02
11561	435	1.53317E+02
11266	600	1.53388E+02
11266	517	1.53390E+02
10844	474	1.53391E+02
11184	193	1.53395E+02
10429	604	1.53486E+02
10429	603	1.53498E+02
10513	478	1.53524E+02
11486	394	1.53563E+02
11184	319	1.53621E+02
11103	601	1.53626E+02
11184	155	1.53644E+02
11103	353	1.53644E+02
11184	476	1.53666E+02
11103	279	1.53700E+02
11184	232	1.53708E+02
11486	194	1.53739E+02
10429	281	1.53780E+02
11561	529	1.53841E+02
11103	435	1.53876E+02
11561	394	1.53910E+02
11486	529	1.54026E+02
10513	157	1.54051E+02
11027	159	1.54059E+02
11027	197	1.54061E+02
11103	272	1.54083E+02
11007	361	1.54147E+02
10513	242	1.54167E+02
11184	312	1.54169E+02
11561	194	1.54257E+02
11561	488	1.54259E+02
11646	436	1.54270E+02
11007	321	1.54303E+02
11027	160	1.54364E+02
10429	482	1.54375E+02
11266	400	1.54396E+02
11103	240	1.54415E+02
10513	204	1.54463E+02
11027	196	1.54503E+02
11486	488	1.54541E+02
11103	119	1.54727E+02
11646	529	1.54749E+02
11184	604	1.54784E+02
11646	601	1.54810E+02
10513	604	1.54839E+02
11027	158	1.54922E+02
10513	561	1.54922E+02
11266	118	1.54938E+02
11486	600	1.54940E+02
11103	193	1.54981E+02
11184	481	1.54984E+02
11561	600	1.54985E+02
10429	395	1.55006E+02
10513	603	1.55008E+02
10429	519	1.55035E+02
10945	159	1.55051E+02
10945	197	1.55135E+02
11027	235	1.55137E+02
11266	280	1.55140E+02
11646	488	1.55154E+02
10513	281	1.55158E+02
11103	559	1.55169E+02
11027	236	1.55175E+02
11027	198	1.55186E+02
10925	81	1.55197E+02
11103	155	1.55213E+02
11007	442	1.55219E+02
11486	476	1.55265E+02
11103	232	1.55308E+02
11007	81	1.55342E+02
10945	196	1.55423E+02
11646	395	1.55426E+02
11266	241	1.55453E+02
10429	354	1.55453E+02
10513	121	1.55455E+02
11184	563	1.55473E+02
10945	160	1.55496E+02
11561	476	1.55510E+02
10844	81	1.55514E+02
10429	273	1.55564E+02
11486	120	1.55568E+02
11103	476	1.55591E+02
11184	522	1.55676E+02
11266	393	1.55714E+02
10945	158	1.55777E+02
11103	312	1.55836E+02
10513	482	1.55846E+02
11103	359	1.55851E+02
11486	156	1.55872E+02
11103	440	1.55911E+02
10925	361	1.55922E+02
11027	161	1.55939E+02
11646	477	1.56068E+02
11646	122	1.56072E+02
11561	120	1.56112E+02
10945	235	1.56112E+02
10925	321	1.56118E+02
10925	229	1.56189E+02
11184	517	1.56225E+02
11103	202	1.56264E+02
11007	229	1.56298E+02
10945	236	1.56319E+02
11007	606	1.56330E+02
10429	523	1.56333E+02
10864	159	1.56334E+02
10925	269	1.56343E+02
11027	122	1.56347E+02
11027	275	1.56359E+02
11266	154	1.56373E+02
11027	195	1.56377E+02
11561	156	1.56412E+02
10429	401	1.56415E+02
11007	269	1.56416E+02
10945	198	1.56417E+02
11007	598	1.56447E+02
11266	434	1.56461E+02
11184	600	1.56463E+02
11266	352	1.56469E+02
10864	197	1.56481E+02
11007	515	1.56533E+02
10429	436	1.56540E+02
11103	319	1.56556E+02
10844	229	1.56587E+02
10864	196	1.56673E+02
11266	271	1.56702E+02
11266	558	1.56785E+02
10844	269	1.56797E+02
10925	515	1.56810E+02
11266	192	1.56822E+02
10864	160	1.56868E+02
11027	157	1.56871E+02
10925	598	1.56874E+02
11027	234	1.56882E+02
10925	442	1.56915E+02
11266	203	1.56953E+02
10429	194	1.56963E+02
10864	158	1.56973E+02
11184	118	1.57061E+02
10945	195	1.57146E+02
10945	122	1.57171E+02
10513	519	1.57174E+02
11027	237	1.57187E+02
10945	161	1.57213E+02
11027	274	1.57280E+02
11486	353	1.57385E+02
10429	564	1.57385E+02
10864	235	1.57415E+02
10429	233	1.57434E+02
10945	275	1.57442E+02
11103	604	1.57470E+02
10945	157	1.57592E+02
11027	276	1.57644E+02
10429	602	1.57661E+02
10945	234	1.57692E+02
10864	236	1.57723E+02
10513	523	1.57734E+02
10513	395	1.57781E+02
10844	515	1.57790E+02
11103	481	1.57796E+02
11561	353	1.57796E+02
11266	231	1.57802E+02
10429	156	1.57834E+02
10925	606	1.57848E+02
10844	361	1.57852E+02
10864	198	1.57861E+02
10513	401	1.57863E+02
11027	121	1.57958E+02
10429	605	1.58003E+02
11027	199	1.58039E+02
10844	598	1.58078E+02
10429	120	1.58102E+02
10844	321	1.58112E+02
10925	151	1.58131E+02
11184	393	1.58140E+02
11027	315	1.58149E+02
11103	517	1.58155E+02
10945	274	1.58185E+02
11646	234	1.58197E+02
11103	563	1.58211E+02
10864	195	1.58303E+02
11007	151	1.58313E+02
10864	122	1.58342E+02
10513	354	1.58413E+02
10844	151	1.58429E+02
11266	475	1.58435E+02
11184	154	1.58437E+02
11103	522	1.58458E+02
10945	237	1.58503E+02
11103	600	1.58539E+02
11103	118	1.58548E+02
11007	391	1.58577E+02
10925	391	1.58629E+02
10429	313	1.58646E+02
10945	121	1.58665E+02
10864	161	1.58676E+02
10864	157	1.58704E+02
10925	350	1.58708E+02
10844	442	1.58708E+02
10513	564	1.58709E+02
11007	350	1.58714E+02
11266	360	1.58743E+02
11184	352	1.58778E+02
10513	273	1.58807E+02
11266	441	1.58818E+02
10864	275	1.58831E+02
11184	271	1.58859E+02
11184	192	1.58886E+02
11007	565	1.58894E+02
10864	234	1.58896E+02
10945	276	1.58909E+02
11027	162	1.58912E+02
11184	434	1.58955E+02
11007	483	1.58957E+02
11184	400	1.59091E+02
11266	311	1.59151E+02
11027	314	1.59151E+02
10513	436	1.59165E+02
10513	605	1.59230E+02
10945	315	1.59254E+02
10844	350	1.59283E+02
10844	391	1.59291E+02
11266	605	1.59334E+02
10513	602	1.59359E+02
10844	606	1.59365E+02
11266	320	1.59412E+02
10945	199	1.59430E+02
10864	274	1.59471E+02
11266	117	1.59524E+02
11027	194	1.59571E+02
11184	558	1.59596E+02
10429	477	1.59616E+02
11027	316	1.59656E+02
10429	560	1.59758E+02
10864	121	1.59761E+02
10925	114	1.59774E+02
11103	393	1.59826E+02
11027	156	1.59846E+02
10429	321	1.59851E+02
11184	231	1.59867E+02
11486	517	1.59880E+02
11103	154	1.59892E+02
11007	114	1.59984E+02
11007	524	1.59992E+02
10864	237	1.60011E+02
10844	114	1.60038E+02
11184	280	1.60044E+02
10945	314	1.60070E+02
11561	517	1.60083E+02
11646	354	1.60103E+02
11027	273	1.60179E+02
10945	194	1.60192E+02
10429	361	1.60211E+02
11027	233	1.60246E+02
11027	355	1.60277E+02
10945	162	1.60331E+02
11103	192	1.60346E+02
11027	120	1.60350E+02
11103	271	1.60379E+02
11646	518	1.60388E+02
11103	352	1.60393E+02
11184	241	1.60399E+02
10864	276	1.60402E+02
11007	432	1.60403E+02
10513	194	1.60414E+02
10945	156	1.60434E+02
10925	565	1.60469E+02
10925	432	1.60493E+02
10925	483	1.60631E+02
10864	315	1.60679E+02
11103	434	1.60685E+02
11646	195	1.60708E+02
10513	233	1.60828E+02
10945	233	1.60894E+02
11027	356	1.60904E+02
10945	273	1.60910E+02
10945	120	1.60941E+02
10945	316	1.60950E+02
11184	475	1.60961E+02
10864	199	1.60975E+02
11266	599	1.60987E+02
11266	564	1.61085E+02
10513	321	1.61181E+02
10844	432	1.61227E+02
10925	309	1.61232E+02
10864	194	1.61258E+02
11266	482	1.61279E+02
11184	311	1.61288E+02
11007	309	1.61322E+02
11103	231	1.61332E+02
10945	355	1.61333E+02
10513	156	1.61340E+02
11027	277	1.61391E+02
10864	314	1.61393E+02
11027	238	1.61397E+02
10925	80	1.61442E+02
10864	156	1.61464E+02
11266	516	1.61467E+02
11184	117	1.61470E+02
11103	558	1.61519E+02
10513	361	1.61578E+02
10513	120	1.61599E+02
10925	524	1.61623E+02
11007	80	1.61668E+02
10844	80	1.61689E+02
10844	309	1.61701E+02
10513	560	1.61787E+02
10513	313	1.61841E+02
10864	162	1.61889E+02
11266	523	1.61903E+02
10925	189	1.61916E+02
