GRAM	c2h2	chi_tot
11441	391	1.75704E+04
11441	10	1.75704E+04
11441	569	1.75704E+04
11363	24	1.75704E+04
11441	652	1.75705E+04
11363	249	1.75705E+04
11363	106	1.75706E+04
11441	245	1.75706E+04
11441	153	1.75707E+04
11441	484	1.75707E+04
11441	297	1.75707E+04
11363	163	1.75707E+04
11363	436	1.75708E+04
11363	25	1.75711E+04
11441	51	1.75711E+04
11363	56	1.75711E+04
11441	777	1.75712E+04
11441	525	1.75713E+04
11441	11	1.75713E+04
11041	320	1.75714E+04
11363	301	1.75715E+04
11441	694	1.75715E+04
11363	395	1.75716E+04
11441	611	1.75716E+04
11441	102	1.75716E+04
11363	491	1.75717E+04
11363	26	1.75717E+04
11363	164	1.75717E+04
11441	154	1.75718E+04
11363	343	1.75718E+04
11441	433	1.75720E+04
11441	12	1.75722E+04
11441	194	1.75722E+04
11441	485	1.75722E+04
11363	573	1.75723E+04
11363	739	1.75723E+04
11363	27	1.75724E+04
11363	198	1.75725E+04
11441	736	1.75726E+04
11441	392	1.75726E+04
11441	246	1.75727E+04
11363	656	1.75727E+04
11441	570	1.75727E+04
11363	165	1.75727E+04
11441	653	1.75728E+04
11041	670	1.75728E+04
11441	52	1.75729E+04
11441	340	1.75729E+04
11441	298	1.75730E+04
11363	28	1.75730E+04
11441	155	1.75730E+04
11441	13	1.75731E+04
11363	492	1.75735E+04
11363	29	1.75736E+04
11363	107	1.75737E+04
11363	166	1.75737E+04
11441	103	1.75737E+04
11441	778	1.75737E+04
11363	57	1.75737E+04
11441	526	1.75738E+04
11441	486	1.75739E+04
11041	452	1.75739E+04
11441	14	1.75739E+04
11363	529	1.75740E+04
11441	695	1.75741E+04
11441	156	1.75742E+04
11441	612	1.75742E+04
11363	30	1.75743E+04
11363	250	1.75743E+04
11041	381	1.75744E+04
11363	781	1.75744E+04
11441	195	1.75745E+04
11363	167	1.75746E+04
11441	434	1.75747E+04
11441	15	1.75747E+04
11363	31	1.75749E+04
11441	53	1.75750E+04
11363	615	1.75751E+04
11363	698	1.75751E+04
11441	247	1.75752E+04
11363	493	1.75752E+04
11441	393	1.75753E+04
11441	157	1.75753E+04
11363	437	1.75754E+04
11441	737	1.75755E+04
11363	168	1.75755E+04
11441	16	1.75755E+04
11363	32	1.75755E+04
11441	487	1.75756E+04
11441	571	1.75756E+04
11441	299	1.75756E+04
11441	341	1.75757E+04
11363	302	1.75757E+04
11441	654	1.75757E+04
11441	104	1.75760E+04
11041	138	1.75762E+04
11363	33	1.75762E+04
11363	199	1.75762E+04
11363	396	1.75763E+04
11441	17	1.75763E+04
11363	344	1.75764E+04
11363	58	1.75764E+04
11363	169	1.75764E+04
11441	158	1.75765E+04
11441	527	1.75768E+04
11441	779	1.75769E+04
11363	34	1.75769E+04
11363	108	1.75770E+04
11363	494	1.75770E+04
11441	18	1.75771E+04
11441	196	1.75771E+04
11441	54	1.75772E+04
11441	488	1.75773E+04
11441	696	1.75774E+04
11363	170	1.75774E+04
11441	613	1.75774E+04
11363	574	1.75774E+04
11363	35	1.75776E+04
11441	159	1.75776E+04
11363	740	1.75776E+04
11441	19	1.75779E+04
11441	435	1.75779E+04
11363	657	1.75780E+04
11441	248	1.75781E+04
11363	36	1.75782E+04
11363	171	1.75783E+04
11041	223	1.75785E+04
11441	20	1.75786E+04
11441	394	1.75786E+04
11441	160	1.75786E+04
11441	105	1.75787E+04
11363	251	1.75787E+04
11363	495	1.75787E+04
11441	300	1.75788E+04
11363	37	1.75789E+04
11441	342	1.75789E+04
11441	738	1.75790E+04
11441	572	1.75790E+04
11441	489	1.75791E+04
11363	59	1.75792E+04
11363	172	1.75792E+04
11441	21	1.75793E+04
11441	655	1.75793E+04
11363	530	1.75794E+04
11363	38	1.75796E+04
11441	55	1.75796E+04
11041	629	1.75796E+04
11441	161	1.75797E+04
11441	22	1.75800E+04
11441	197	1.75801E+04
11363	39	1.75802E+04
11363	173	1.75802E+04
11363	782	1.75802E+04
11363	200	1.75802E+04
11363	496	1.75804E+04
11363	109	1.75804E+04
11441	528	1.75805E+04
11363	303	1.75806E+04
11441	162	1.75807E+04
11441	23	1.75807E+04
11441	780	1.75807E+04
11363	40	1.75808E+04
11441	490	1.75809E+04
11363	616	1.75809E+04
11363	438	1.75810E+04
11363	699	1.75810E+04
11363	174	1.75811E+04
11041	544	1.75811E+04
11441	697	1.75813E+04
11041	271	1.75813E+04
11441	614	1.75813E+04
11441	24	1.75814E+04
11041	753	1.75814E+04
11441	249	1.75815E+04
11441	106	1.75815E+04
11441	163	1.75817E+04
11363	345	1.75817E+04
11441	436	1.75818E+04
11363	397	1.75818E+04
11363	60	1.75820E+04
11441	25	1.75820E+04
11363	175	1.75820E+04
11441	56	1.75821E+04
11363	497	1.75821E+04
11441	301	1.75825E+04
11441	395	1.75826E+04
11441	491	1.75827E+04
11441	26	1.75827E+04
11041	588	1.75827E+04
11441	164	1.75827E+04
11441	343	1.75828E+04
11363	176	1.75830E+04
11441	573	1.75833E+04
11441	27	1.75833E+04
11441	739	1.75834E+04
11441	198	1.75835E+04
11363	252	1.75835E+04
11363	575	1.75836E+04
11441	165	1.75837E+04
11441	656	1.75837E+04
11363	498	1.75838E+04
11363	177	1.75838E+04
11441	28	1.75840E+04
11363	110	1.75840E+04
11363	741	1.75841E+04
11441	492	1.75844E+04
11363	658	1.75844E+04
11363	201	1.75846E+04
11441	29	1.75846E+04
11441	107	1.75846E+04
11441	166	1.75846E+04
11441	57	1.75847E+04
11363	178	1.75847E+04
11363	61	1.75848E+04
11441	529	1.75851E+04
11441	30	1.75852E+04
11441	250	1.75853E+04
11041	412	1.75853E+04
11041	361	1.75854E+04
11441	781	1.75855E+04
11363	499	1.75855E+04
11441	167	1.75856E+04
11363	179	1.75856E+04
11441	31	1.75859E+04
11363	531	1.75859E+04
11441	615	1.75861E+04
11441	698	1.75862E+04
11363	304	1.75862E+04
11441	493	1.75862E+04
11441	437	1.75864E+04
11441	168	1.75865E+04
11441	32	1.75865E+04
11363	180	1.75865E+04
11441	302	1.75867E+04
11441	33	1.75872E+04
11441	199	1.75872E+04
11363	500	1.75872E+04
11363	783	1.75873E+04
11441	396	1.75873E+04
11441	344	1.75874E+04
11441	58	1.75874E+04
11441	169	1.75874E+04
11363	181	1.75874E+04
11363	439	1.75875E+04
11363	62	1.75875E+04
11363	111	1.75877E+04
11363	617	1.75878E+04
11363	346	1.75878E+04
11441	34	1.75879E+04
11441	108	1.75879E+04
11441	494	1.75879E+04
11363	700	1.75881E+04
11363	398	1.75883E+04
11441	170	1.75883E+04
11363	182	1.75884E+04
11441	574	1.75884E+04
11441	35	1.75885E+04
11441	740	1.75887E+04
11363	253	1.75888E+04
11363	501	1.75890E+04
11441	657	1.75891E+04
11363	202	1.75892E+04
11441	36	1.75892E+04
11363	183	1.75893E+04
11441	171	1.75893E+04
11441	251	1.75897E+04
11441	495	1.75897E+04
11441	37	1.75899E+04
11441	59	1.75902E+04
11441	172	1.75902E+04
11363	63	1.75903E+04
11441	530	1.75905E+04
11441	38	1.75905E+04
11363	502	1.75907E+04
11363	576	1.75909E+04
11441	39	1.75912E+04
11441	173	1.75912E+04
11441	200	1.75912E+04
11441	782	1.75913E+04
11441	496	1.75914E+04
11441	109	1.75914E+04
11363	112	1.75915E+04
11441	303	1.75916E+04
11441	40	1.75918E+04
11363	742	1.75919E+04
11441	616	1.75919E+04
11441	438	1.75920E+04
11441	699	1.75921E+04
11441	174	1.75921E+04
11363	659	1.75922E+04
11363	503	1.75924E+04
11363	305	1.75924E+04
11041	139	1.75925E+04
11441	345	1.75927E+04
11441	397	1.75928E+04
11441	60	1.75929E+04
11441	175	1.75930E+04
11363	64	1.75931E+04
11441	497	1.75931E+04
11363	532	1.75935E+04
11041	712	1.75936E+04
11441	176	1.75939E+04
11363	203	1.75940E+04
11363	504	1.75941E+04
11041	321	1.75944E+04
11441	252	1.75945E+04
11363	254	1.75946E+04
11441	575	1.75946E+04
11441	498	1.75948E+04
11363	347	1.75948E+04
11441	177	1.75948E+04
11441	110	1.75950E+04
11441	741	1.75952E+04
11363	440	1.75952E+04
11363	113	1.75954E+04
11441	658	1.75955E+04
11441	201	1.75955E+04
11441	178	1.75957E+04
11363	399	1.75957E+04
11363	784	1.75957E+04
11441	61	1.75957E+04
11363	65	1.75959E+04
11363	505	1.75959E+04
11363	618	1.75961E+04
11441	499	1.75965E+04
11441	179	1.75966E+04
11363	701	1.75966E+04
11441	531	1.75969E+04
11441	304	1.75972E+04
11441	180	1.75975E+04
11363	506	1.75976E+04
11041	224	1.75976E+04
11441	500	1.75982E+04
11441	783	1.75984E+04
11441	181	1.75984E+04
11441	62	1.75985E+04
11441	439	1.75986E+04
11363	66	1.75986E+04
11441	111	1.75987E+04
11441	346	1.75988E+04
11441	617	1.75989E+04
11041	795	1.75989E+04
11363	204	1.75992E+04
11441	700	1.75992E+04
11441	398	1.75993E+04
11363	114	1.75993E+04
11441	182	1.75993E+04
11363	306	1.75994E+04
11363	507	1.75994E+04
11363	577	1.75996E+04
11441	253	1.75998E+04
11441	501	1.75999E+04
11441	202	1.76002E+04
11441	183	1.76003E+04
11363	255	1.76008E+04
11363	508	1.76011E+04
11041	453	1.76012E+04
11363	743	1.76012E+04
11441	63	1.76013E+04
11363	660	1.76014E+04
11363	67	1.76014E+04
11441	502	1.76017E+04
11441	576	1.76020E+04
11363	533	1.76024E+04
11441	112	1.76025E+04
11363	348	1.76027E+04
11363	509	1.76028E+04
11041	272	1.76029E+04
11441	742	1.76030E+04
11363	115	1.76033E+04
11441	659	1.76033E+04
11041	671	1.76034E+04
11441	503	1.76034E+04
11441	305	1.76034E+04
11363	441	1.76040E+04
11441	64	1.76041E+04
11363	68	1.76042E+04
11363	400	1.76042E+04
11363	205	1.76045E+04
11441	532	1.76045E+04
11363	510	1.76046E+04
11441	203	1.76050E+04
11441	504	1.76051E+04
11441	254	1.76056E+04
11441	347	1.76058E+04
11363	619	1.76058E+04
11363	785	1.76058E+04
11441	440	1.76062E+04
11363	511	1.76063E+04
11441	113	1.76064E+04
11363	702	1.76067E+04
11441	399	1.76067E+04
11441	65	1.76068E+04
11441	505	1.76069E+04
11441	784	1.76069E+04
11363	69	1.76069E+04
11363	307	1.76070E+04
11441	618	1.76072E+04
11363	116	1.76073E+04
11363	256	1.76076E+04
11441	701	1.76077E+04
11363	512	1.76080E+04
11441	506	1.76086E+04
11041	140	1.76091E+04
11441	66	1.76096E+04
11363	578	1.76097E+04
11363	70	1.76097E+04
11363	513	1.76097E+04
11041	545	1.76098E+04
11041	630	1.76099E+04
11441	204	1.76101E+04
11363	206	1.76102E+04
11441	114	1.76103E+04
11441	507	1.76103E+04
11441	306	1.76104E+04
11041	362	1.76106E+04
11441	577	1.76107E+04
11363	117	1.76115E+04
11363	514	1.76115E+04
11363	349	1.76115E+04
11441	255	1.76118E+04
11041	413	1.76120E+04
11441	508	1.76121E+04
11363	661	1.76122E+04
11363	744	1.76122E+04
11441	743	1.76123E+04
11041	589	1.76124E+04
11441	67	1.76124E+04
11441	660	1.76125E+04
11363	71	1.76125E+04
11363	534	1.76126E+04
11041	754	1.76134E+04
11441	533	1.76134E+04
11441	348	1.76137E+04
11441	509	1.76138E+04
11363	401	1.76139E+04
11363	442	1.76142E+04
11441	115	1.76143E+04
11363	257	1.76149E+04
11441	441	1.76151E+04
11441	68	1.76151E+04
11441	400	1.76153E+04
11363	72	1.76153E+04
11363	308	1.76154E+04
11441	205	1.76155E+04
11441	510	1.76155E+04
11363	118	1.76157E+04
11363	207	1.76161E+04
11441	619	1.76169E+04
11441	785	1.76171E+04
11363	620	1.76172E+04
11041	225	1.76172E+04
11441	511	1.76173E+04
11363	786	1.76178E+04
11441	702	1.76179E+04
11441	69	1.76179E+04
11441	307	1.76180E+04
11363	73	1.76182E+04
11041	322	1.76183E+04
11441	116	1.76183E+04
11441	256	1.76186E+04
11363	703	1.76186E+04
11441	512	1.76190E+04
11062	515	1.76192E+04
11062	382	1.76194E+04
11062	41	1.76194E+04
11062	92	1.76194E+04
11062	184	1.76194E+04
11062	288	1.76194E+04
11062	236	1.76194E+04
11062	516	1.76194E+04
11062	474	1.76195E+04
11062	383	1.76196E+04
11062	42	1.76197E+04
11062	93	1.76197E+04
11062	185	1.76197E+04
11062	289	1.76197E+04
11062	237	1.76197E+04
11062	517	1.76197E+04
11062	475	1.76198E+04
11062	143	1.76198E+04
11062	384	1.76200E+04
11062	43	1.76200E+04
11062	94	1.76200E+04
11062	0	1.76200E+04
11062	186	1.76201E+04
11062	290	1.76201E+04
11062	238	1.76201E+04
11062	518	1.76201E+04
11062	144	1.76201E+04
11062	476	1.76201E+04
11363	119	1.76201E+04
11062	385	1.76204E+04
11062	1	1.76204E+04
11062	44	1.76204E+04
11062	95	1.76204E+04
11062	187	1.76205E+04
11062	291	1.76205E+04
11062	239	1.76205E+04
11062	145	1.76205E+04
11062	519	1.76206E+04
11062	477	1.76206E+04
11441	70	1.76207E+04
11441	513	1.76207E+04
11441	578	1.76208E+04
11062	2	1.76208E+04
11062	386	1.76209E+04
11062	45	1.76209E+04
11062	96	1.76210E+04
11062	146	1.76210E+04
11062	188	1.76210E+04
11363	74	1.76210E+04
11062	240	1.76211E+04
11062	292	1.76211E+04
11062	478	1.76211E+04
11062	520	1.76211E+04
11441	206	1.76211E+04
11363	350	1.76213E+04
11062	3	1.76213E+04
11363	579	1.76214E+04
11062	46	1.76215E+04
11062	387	1.76215E+04
11062	147	1.76216E+04
11062	97	1.76216E+04
11062	189	1.76217E+04
11062	479	1.76217E+04
11062	241	1.76217E+04
11062	293	1.76218E+04
11062	521	1.76218E+04
11062	4	1.76219E+04
11062	148	1.76222E+04
11062	47	1.76223E+04
11363	208	1.76223E+04
11062	98	1.76224E+04
11062	388	1.76224E+04
11062	480	1.76224E+04
11441	117	1.76224E+04
11441	514	1.76225E+04
11062	190	1.76225E+04
11062	5	1.76225E+04
11441	349	1.76225E+04
11062	242	1.76226E+04
11062	294	1.76226E+04
11062	774	1.76227E+04
11363	258	1.76227E+04
11062	522	1.76227E+04
11062	149	1.76229E+04
11062	48	1.76231E+04
11062	6	1.76232E+04
11062	481	1.76232E+04
11062	733	1.76233E+04
11062	99	1.76233E+04
11441	661	1.76233E+04
11062	389	1.76234E+04
11441	744	1.76234E+04
11062	191	1.76235E+04
11441	71	1.76235E+04
11062	243	1.76236E+04
11062	295	1.76236E+04
11062	150	1.76237E+04
11441	534	1.76237E+04
11062	775	1.76238E+04
11062	523	1.76238E+04
11062	7	1.76239E+04
11062	692	1.76240E+04
11363	75	1.76240E+04
11062	49	1.76242E+04
11062	482	1.76242E+04
11062	100	1.76244E+04
11363	535	1.76244E+04
11062	734	1.76245E+04
11062	151	1.76246E+04
11062	390	1.76246E+04
11062	192	1.76246E+04
11363	309	1.76246E+04
11062	8	1.76246E+04
11062	651	1.76247E+04
11363	120	1.76248E+04
11363	402	1.76248E+04
11363	662	1.76248E+04
11062	244	1.76248E+04
11062	296	1.76249E+04
11441	401	1.76249E+04
11041	273	1.76250E+04
11062	776	1.76251E+04
11363	745	1.76252E+04
11062	524	1.76252E+04
11441	442	1.76252E+04
11062	483	1.76253E+04
11062	50	1.76254E+04
11062	693	1.76254E+04
11062	9	1.76254E+04
11062	610	1.76254E+04
11062	152	1.76255E+04
11062	101	1.76257E+04
11363	443	1.76257E+04
11041	713	1.76258E+04
11441	257	1.76259E+04
11041	141	1.76259E+04
11062	193	1.76260E+04
11062	735	1.76261E+04
11062	391	1.76261E+04
11062	10	1.76262E+04
11062	569	1.76262E+04
11062	652	1.76263E+04
11062	245	1.76263E+04
11441	72	1.76263E+04
11062	153	1.76264E+04
11441	308	1.76264E+04
11062	484	1.76264E+04
11062	297	1.76264E+04
11441	118	1.76267E+04
11062	51	1.76267E+04
11062	777	1.76269E+04
11062	525	1.76269E+04
11062	11	1.76269E+04
11363	76	1.76270E+04
11441	207	1.76271E+04
11062	694	1.76271E+04
11062	611	1.76272E+04
11062	102	1.76272E+04
11062	154	1.76274E+04
11062	433	1.76275E+04
11062	194	1.76277E+04
11062	12	1.76277E+04
11062	485	1.76277E+04
11062	392	1.76280E+04
11062	736	1.76280E+04
11062	246	1.76281E+04
11062	570	1.76281E+04
11062	653	1.76282E+04
11062	52	1.76283E+04
11062	340	1.76283E+04
11062	298	1.76283E+04
11441	620	1.76283E+04
11062	155	1.76284E+04
11062	13	1.76284E+04
11062	103	1.76289E+04
11363	209	1.76290E+04
11062	526	1.76290E+04
11062	778	1.76290E+04
11062	486	1.76291E+04
11441	786	1.76291E+04
11062	14	1.76291E+04
11441	73	1.76292E+04
11062	695	1.76293E+04
11062	156	1.76294E+04
11062	612	1.76294E+04
11062	195	1.76296E+04
11363	121	1.76296E+04
11041	454	1.76297E+04
11062	434	1.76297E+04
11441	703	1.76298E+04
11062	15	1.76298E+04
11062	53	1.76300E+04
11363	77	1.76300E+04
11062	247	1.76302E+04
11062	393	1.76303E+04
11062	157	1.76303E+04
11363	621	1.76303E+04
11062	737	1.76305E+04
11062	16	1.76305E+04
11062	487	1.76305E+04
11062	571	1.76305E+04
11062	299	1.76305E+04
11062	341	1.76306E+04
11062	654	1.76307E+04
11062	104	1.76309E+04
11441	119	1.76311E+04
11363	259	1.76311E+04
11062	17	1.76311E+04
11062	158	1.76313E+04
11062	527	1.76316E+04
11062	779	1.76316E+04
11062	18	1.76318E+04
11062	196	1.76318E+04
11363	787	1.76318E+04
11062	54	1.76318E+04
11062	488	1.76320E+04
11062	696	1.76320E+04
11441	74	1.76320E+04
11041	796	1.76321E+04
11062	613	1.76321E+04
11062	159	1.76322E+04
11363	351	1.76322E+04
11441	350	1.76324E+04
11062	19	1.76324E+04
11062	435	1.76324E+04
11363	704	1.76325E+04
11441	579	1.76326E+04
11062	248	1.76326E+04
11062	394	1.76331E+04
11062	20	1.76331E+04
11062	105	1.76331E+04
11062	160	1.76331E+04
11062	300	1.76332E+04
11363	78	1.76332E+04
11062	342	1.76333E+04
11441	208	1.76333E+04
11062	572	1.76334E+04
11062	738	1.76334E+04
11062	489	1.76334E+04
11062	21	1.76337E+04
11062	655	1.76337E+04
11441	258	1.76337E+04
11062	55	1.76338E+04
11062	161	1.76340E+04
11062	22	1.76343E+04
11062	197	1.76343E+04
11062	528	1.76347E+04
11363	310	1.76347E+04
11363	122	1.76348E+04
11062	162	1.76348E+04
11062	23	1.76348E+04
11384	515	1.76349E+04
11363	580	1.76349E+04
11062	780	1.76349E+04
11062	490	1.76349E+04
11441	75	1.76350E+04
11384	382	1.76350E+04
11384	41	1.76351E+04
11384	92	1.76351E+04
11384	184	1.76351E+04
11384	288	1.76351E+04
11384	236	1.76351E+04
11384	516	1.76351E+04
11384	474	1.76352E+04
11384	383	1.76353E+04
11062	697	1.76354E+04
11384	42	1.76354E+04
11062	614	1.76354E+04
11384	93	1.76354E+04
11062	24	1.76354E+04
11384	185	1.76354E+04
11384	289	1.76354E+04
11384	237	1.76354E+04
11384	517	1.76354E+04
11062	249	1.76354E+04
11041	672	1.76354E+04
11384	475	1.76355E+04
11384	143	1.76355E+04
11062	106	1.76355E+04
11441	535	1.76355E+04
11441	309	1.76356E+04
11384	384	1.76357E+04
11062	163	1.76357E+04
11062	436	1.76357E+04
11384	43	1.76357E+04
11384	94	1.76357E+04
11441	120	1.76357E+04
11384	0	1.76358E+04
11384	186	1.76358E+04
11384	290	1.76358E+04
11384	238	1.76358E+04
11384	518	1.76358E+04
11441	402	1.76358E+04
11384	144	1.76358E+04
11384	476	1.76358E+04
11062	25	1.76359E+04
11062	56	1.76359E+04
11441	662	1.76360E+04
11384	385	1.76361E+04
11363	210	1.76361E+04
11384	1	1.76361E+04
11384	44	1.76362E+04
11384	95	1.76362E+04
11384	187	1.76362E+04
11062	301	1.76362E+04
11384	291	1.76362E+04
11384	239	1.76363E+04
11384	145	1.76363E+04
11384	519	1.76363E+04
11384	477	1.76363E+04
11062	395	1.76364E+04
11363	79	1.76364E+04
11441	745	1.76364E+04
11062	491	1.76364E+04
11062	26	1.76365E+04
11062	164	1.76365E+04
11062	343	1.76366E+04
11384	2	1.76366E+04
11384	386	1.76367E+04
11384	45	1.76367E+04
11384	96	1.76367E+04
11041	363	1.76368E+04
11384	146	1.76368E+04
11441	443	1.76368E+04
11384	188	1.76368E+04
11384	292	1.76368E+04
11384	240	1.76368E+04
11384	478	1.76368E+04
11384	520	1.76369E+04
11363	403	1.76370E+04
11062	573	1.76370E+04
11062	27	1.76370E+04
11062	739	1.76371E+04
11041	226	1.76371E+04
11062	198	1.76371E+04
11384	3	1.76371E+04
11062	165	1.76373E+04
11384	46	1.76373E+04
11384	387	1.76373E+04
11384	147	1.76374E+04
11062	656	1.76374E+04
11384	97	1.76374E+04
11384	189	1.76375E+04
11384	479	1.76375E+04
11062	28	1.76375E+04
11384	241	1.76375E+04
11384	293	1.76376E+04
11384	521	1.76376E+04
11384	4	1.76377E+04
11363	536	1.76379E+04
11062	492	1.76379E+04
11441	76	1.76380E+04
11384	148	1.76380E+04
11062	107	1.76381E+04
11062	29	1.76381E+04
11062	166	1.76381E+04
11384	47	1.76381E+04
11062	57	1.76381E+04
11384	388	1.76382E+04
11384	98	1.76382E+04
11384	480	1.76382E+04
11384	190	1.76383E+04
11384	5	1.76384E+04
11384	242	1.76384E+04
11062	529	1.76384E+04
11384	294	1.76385E+04
11384	774	1.76385E+04
11384	522	1.76386E+04
11062	30	1.76386E+04
11062	250	1.76386E+04
11363	444	1.76387E+04
11384	149	1.76388E+04
11062	167	1.76389E+04
11062	781	1.76389E+04
11384	48	1.76390E+04
11384	6	1.76391E+04
11384	481	1.76391E+04
11384	733	1.76391E+04
11062	31	1.76391E+04
11384	99	1.76392E+04
11384	389	1.76393E+04
11363	663	1.76393E+04
11384	191	1.76394E+04
11062	615	1.76394E+04
11062	493	1.76394E+04
11062	698	1.76394E+04
11384	243	1.76395E+04
11384	295	1.76395E+04
11062	437	1.76396E+04
11041	414	1.76396E+04
11384	150	1.76396E+04
11384	775	1.76396E+04
11062	168	1.76397E+04
11062	32	1.76397E+04
11384	523	1.76397E+04
11363	80	1.76397E+04
11041	546	1.76398E+04
11062	302	1.76398E+04
11384	7	1.76398E+04
11384	692	1.76398E+04
11441	209	1.76400E+04
11384	49	1.76401E+04
11384	482	1.76401E+04
11062	199	1.76402E+04
11363	746	1.76402E+04
11062	33	1.76402E+04
11363	123	1.76403E+04
11363	260	1.76403E+04
11062	396	1.76403E+04
11384	100	1.76403E+04
11062	344	1.76404E+04
11062	58	1.76404E+04
11062	169	1.76404E+04
11384	734	1.76405E+04
11384	151	1.76405E+04
11384	390	1.76406E+04
11384	192	1.76406E+04
11441	121	1.76406E+04
11384	8	1.76406E+04
11384	651	1.76406E+04
11062	34	1.76408E+04
11384	244	1.76408E+04
11062	108	1.76408E+04
11062	494	1.76408E+04
11384	296	1.76409E+04
11441	77	1.76410E+04
11384	776	1.76411E+04
11384	524	1.76412E+04
11062	170	1.76412E+04
11384	483	1.76413E+04
11062	574	1.76413E+04
11384	693	1.76413E+04
11062	35	1.76414E+04
11384	50	1.76414E+04
11384	9	1.76414E+04
11384	610	1.76414E+04
11041	566	1.76415E+04
11384	152	1.76415E+04
11441	621	1.76415E+04
11062	740	1.76416E+04
11041	631	1.76416E+04
11384	101	1.76417E+04
11062	657	1.76418E+04
11062	36	1.76419E+04
11062	171	1.76420E+04
11384	193	1.76421E+04
11384	735	1.76421E+04
11441	259	1.76421E+04
11384	391	1.76422E+04
11384	569	1.76422E+04
11384	10	1.76422E+04
11062	251	1.76423E+04
11062	495	1.76423E+04
11384	652	1.76423E+04
11384	245	1.76424E+04
11062	37	1.76425E+04
11384	153	1.76425E+04
11384	297	1.76425E+04
11384	484	1.76425E+04
11062	59	1.76427E+04
11062	172	1.76428E+04
11041	142	1.76428E+04
11041	323	1.76428E+04
11384	51	1.76428E+04
11384	777	1.76429E+04
11062	530	1.76430E+04
11384	525	1.76430E+04
11062	38	1.76430E+04
11384	11	1.76430E+04
11441	787	1.76432E+04
11384	694	1.76432E+04
11363	81	1.76432E+04
11441	351	1.76433E+04
11384	611	1.76433E+04
11384	102	1.76433E+04
11041	590	1.76434E+04
11384	154	1.76435E+04
11062	200	1.76435E+04
11062	39	1.76436E+04
11062	173	1.76436E+04
11384	433	1.76437E+04
11441	704	1.76437E+04
11062	109	1.76437E+04
11062	496	1.76437E+04
11062	782	1.76438E+04
11363	211	1.76438E+04
11384	194	1.76438E+04
11384	12	1.76438E+04
11384	485	1.76439E+04
11062	303	1.76439E+04
11062	40	1.76441E+04
11384	736	1.76441E+04
11441	78	1.76442E+04
11384	392	1.76442E+04
11062	616	1.76442E+04
11062	438	1.76442E+04
11384	246	1.76443E+04
11384	570	1.76443E+04
11363	352	1.76443E+04
11462	515	1.76443E+04
11062	174	1.76443E+04
11062	699	1.76444E+04
11384	653	1.76444E+04
11462	382	1.76445E+04
11384	340	1.76445E+04
11384	52	1.76445E+04
11384	298	1.76445E+04
11462	41	1.76445E+04
11462	92	1.76445E+04
11462	184	1.76445E+04
11462	288	1.76445E+04
11462	236	1.76446E+04
11462	516	1.76446E+04
11384	155	1.76446E+04
11462	474	1.76446E+04
11384	13	1.76446E+04
11462	383	1.76447E+04
11462	42	1.76448E+04
11462	93	1.76448E+04
11062	345	1.76448E+04
11462	185	1.76448E+04
11462	289	1.76448E+04
11462	237	1.76449E+04
11462	517	1.76449E+04
11462	475	1.76449E+04
11462	143	1.76449E+04
11062	397	1.76449E+04
11062	60	1.76450E+04
11462	384	1.76451E+04
11062	175	1.76451E+04
