GRAM	c2h2	chi_tot
10445	181	1.46299E+03
10445	64	1.46300E+03
10361	355	1.46302E+03
10445	407	1.46302E+03
10445	204	1.46303E+03
10445	710	1.46304E+03
10529	112	1.46304E+03
10529	499	1.46304E+03
10361	65	1.46305E+03
10361	503	1.46305E+03
10361	307	1.46305E+03
10361	183	1.46305E+03
10445	255	1.46305E+03
10529	203	1.46306E+03
10445	501	1.46306E+03
10445	743	1.46306E+03
10529	177	1.46306E+03
10445	400	1.46306E+03
10529	577	1.46307E+03
10445	180	1.46307E+03
10445	113	1.46307E+03
10361	114	1.46308E+03
10529	89	1.46308E+03
10445	441	1.46309E+03
10361	87	1.46309E+03
10445	88	1.46309E+03
10529	129	1.46310E+03
10445	348	1.46311E+03
10529	62	1.46311E+03
10529	784	1.46312E+03
10445	215	1.46312E+03
10361	182	1.46312E+03
10445	264	1.46314E+03
10361	314	1.46314E+03
10361	619	1.46315E+03
10445	179	1.46315E+03
10529	254	1.46315E+03
10529	176	1.46316E+03
10361	502	1.46316E+03
10445	660	1.46316E+03
10529	701	1.46316E+03
10361	448	1.46317E+03
10361	710	1.46317E+03
10445	500	1.46318E+03
10445	63	1.46318E+03
10445	585	1.46318E+03
10529	498	1.46318E+03
10445	533	1.46319E+03
10361	128	1.46319E+03
10361	181	1.46320E+03
10361	64	1.46321E+03
10445	306	1.46323E+03
10445	178	1.46324E+03
10361	204	1.46324E+03
10361	407	1.46324E+03
10529	175	1.46325E+03
10361	501	1.46327E+03
10361	255	1.46327E+03
10529	752	1.46328E+03
10361	180	1.46328E+03
10361	113	1.46328E+03
10361	400	1.46329E+03
10529	618	1.46329E+03
10445	112	1.46331E+03
10445	499	1.46331E+03
10361	743	1.46331E+03
10529	399	1.46331E+03
10529	111	1.46331E+03
10361	441	1.46331E+03
10529	347	1.46332E+03
10445	203	1.46332E+03
10361	88	1.46332E+03
10445	177	1.46333E+03
10529	235	1.46333E+03
10361	348	1.46333E+03
10529	497	1.46333E+03
10529	61	1.46334E+03
10445	577	1.46335E+03
10361	215	1.46336E+03
10529	174	1.46336E+03
10361	179	1.46337E+03
10361	264	1.46337E+03
10361	585	1.46337E+03
10529	440	1.46337E+03
10529	356	1.46338E+03
10445	62	1.46338E+03
10529	202	1.46338E+03
10445	89	1.46339E+03
10361	500	1.46339E+03
10361	63	1.46339E+03
10361	660	1.46340E+03
10529	305	1.46340E+03
10445	129	1.46341E+03
10361	533	1.46341E+03
10445	752	1.46342E+03
10445	176	1.46342E+03
10445	254	1.46342E+03
10445	784	1.46343E+03
10529	315	1.46344E+03
10361	306	1.46345E+03
10445	498	1.46345E+03
10361	178	1.46345E+03
10529	90	1.46345E+03
10445	701	1.46346E+03
10529	173	1.46347E+03
10529	216	1.46349E+03
10529	496	1.46350E+03
10529	742	1.46350E+03
10361	752	1.46351E+03
10529	532	1.46351E+03
10445	175	1.46352E+03
10361	499	1.46352E+03
10361	112	1.46352E+03
10361	203	1.46353E+03
10361	177	1.46354E+03
10529	253	1.46355E+03
10529	659	1.46356E+03
10529	541	1.46357E+03
10445	111	1.46357E+03
10445	618	1.46357E+03
10529	40	1.46358E+03
10529	60	1.46358E+03
10529	172	1.46358E+03
10361	577	1.46358E+03
10445	399	1.46358E+03
10445	347	1.46358E+03
10361	62	1.46359E+03
10529	627	1.46359E+03
10445	497	1.46360E+03
10445	61	1.46360E+03
10529	110	1.46360E+03
10445	174	1.46362E+03
10361	89	1.46362E+03
10361	176	1.46363E+03
10361	254	1.46363E+03
10445	235	1.46364E+03
10529	265	1.46364E+03
10361	129	1.46364E+03
10529	39	1.46365E+03
10445	202	1.46365E+03
10445	440	1.46365E+03
10361	498	1.46366E+03
10445	305	1.46367E+03
10529	495	1.46367E+03
10445	356	1.46368E+03
10361	784	1.46368E+03
10529	171	1.46369E+03
10529	576	1.46370E+03
10361	701	1.46370E+03
10529	130	1.46371E+03
10529	38	1.46372E+03
10445	173	1.46373E+03
10361	175	1.46373E+03
10529	794	1.46373E+03
10529	201	1.46374E+03
10445	315	1.46375E+03
10445	496	1.46376E+03
10445	90	1.46377E+03
10361	111	1.46378E+03
10445	532	1.46378E+03
10361	399	1.46380E+03
10445	742	1.46380E+03
10445	216	1.46380E+03
10361	347	1.46380E+03
10529	37	1.46380E+03
10361	618	1.46381E+03
10361	497	1.46381E+03
10361	61	1.46381E+03
10445	794	1.46381E+03
10529	170	1.46381E+03
10445	253	1.46381E+03
10529	346	1.46382E+03
10445	627	1.46382E+03
10361	174	1.46383E+03
10445	40	1.46383E+03
10445	60	1.46384E+03
10529	59	1.46384E+03
10445	172	1.46384E+03
10445	541	1.46384E+03
10445	659	1.46385E+03
10529	398	1.46385E+03
10361	794	1.46385E+03
10529	494	1.46386E+03
10361	202	1.46386E+03
10529	304	1.46386E+03
10445	110	1.46386E+03
10529	783	1.46386E+03
10529	408	1.46387E+03
10529	700	1.46387E+03
10361	235	1.46387E+03
10361	440	1.46387E+03
10361	305	1.46388E+03
10529	36	1.46389E+03
10361	356	1.46390E+03
10445	39	1.46391E+03
10529	109	1.46392E+03
10529	449	1.46393E+03
10529	91	1.46393E+03
10445	495	1.46393E+03
10529	169	1.46393E+03
10361	173	1.46394E+03
10529	617	1.46394E+03
10529	439	1.46395E+03
10445	265	1.46395E+03
10445	171	1.46395E+03
10361	496	1.46397E+03
10529	252	1.46397E+03
10361	315	1.46397E+03
10529	35	1.46397E+03
10445	576	1.46398E+03
10445	38	1.46398E+03
10361	627	1.46399E+03
10445	201	1.46400E+03
10361	90	1.46400E+03
10361	532	1.46401E+03
10361	253	1.46403E+03
10445	130	1.46403E+03
10361	216	1.46403E+03
10361	541	1.46404E+03
10361	742	1.46404E+03
10361	40	1.46405E+03
10361	60	1.46405E+03
10361	172	1.46405E+03
10529	168	1.46405E+03
10529	493	1.46406E+03
10445	37	1.46406E+03
10529	34	1.46406E+03
10445	170	1.46407E+03
10361	110	1.46407E+03
10361	659	1.46408E+03
10445	346	1.46408E+03
10445	59	1.46410E+03
10529	531	1.46411E+03
10529	200	1.46411E+03
10445	398	1.46412E+03
10361	39	1.46412E+03
10445	494	1.46412E+03
10529	58	1.46412E+03
10445	304	1.46412E+03
10361	495	1.46414E+03
10445	36	1.46414E+03
10529	33	1.46415E+03
10445	700	1.46416E+03
10445	408	1.46416E+03
10445	783	1.46416E+03
10361	171	1.46416E+03
10445	109	1.46418E+03
10529	167	1.46418E+03
10361	265	1.46419E+03
10445	169	1.46419E+03
10361	38	1.46419E+03
10529	741	1.46420E+03
10445	449	1.46421E+03
10361	576	1.46421E+03
10361	201	1.46421E+03
10445	439	1.46422E+03
10529	658	1.46422E+03
10445	617	1.46422E+03
10445	252	1.46423E+03
10445	35	1.46423E+03
10529	32	1.46424E+03
10445	91	1.46425E+03
10529	108	1.46425E+03
10361	130	1.46426E+03
10361	37	1.46427E+03
10529	492	1.46428E+03
10361	170	1.46428E+03
10361	346	1.46430E+03
10361	59	1.46431E+03
10529	166	1.46431E+03
10445	168	1.46431E+03
10529	575	1.46431E+03
10445	493	1.46432E+03
10529	669	1.46432E+03
10445	34	1.46432E+03
10529	345	1.46432E+03
10361	494	1.46433E+03
10529	31	1.46433E+03
10529	303	1.46433E+03
10361	398	1.46433E+03
10361	304	1.46434E+03
10361	36	1.46436E+03
10445	200	1.46437E+03
10361	408	1.46437E+03
10445	58	1.46437E+03
10445	531	1.46438E+03
10529	397	1.46438E+03
10361	109	1.46439E+03
10361	700	1.46440E+03
10529	251	1.46440E+03
10361	169	1.46440E+03
10445	33	1.46441E+03
10361	783	1.46441E+03
10361	449	1.46441E+03
10529	30	1.46441E+03
10529	217	1.46442E+03
10529	57	1.46442E+03
10445	167	1.46443E+03
10361	439	1.46444E+03
10361	252	1.46444E+03
10529	165	1.46444E+03
10361	35	1.46444E+03
10361	617	1.46445E+03
10361	91	1.46448E+03
10445	741	1.46449E+03
10445	32	1.46450E+03
10529	199	1.46450E+03
10529	29	1.46450E+03
10445	658	1.46450E+03
10529	438	1.46450E+03
10529	491	1.46451E+03
10445	669	1.46451E+03
10445	108	1.46451E+03
10529	699	1.46452E+03
10361	168	1.46452E+03
10361	493	1.46453E+03
10529	131	1.46453E+03
10361	34	1.46453E+03
10445	492	1.46453E+03
10529	782	1.46454E+03
10529	616	1.46456E+03
10445	166	1.46456E+03
10361	200	1.46458E+03
10529	164	1.46458E+03
10445	31	1.46458E+03
10361	58	1.46458E+03
10445	345	1.46459E+03
10529	28	1.46459E+03
10445	575	1.46459E+03
10445	303	1.46459E+03
10361	531	1.46460E+03
10529	107	1.46460E+03
10361	33	1.46462E+03
10529	586	1.46463E+03
10361	669	1.46464E+03
10529	316	1.46464E+03
10361	167	1.46464E+03
10445	397	1.46465E+03
10445	251	1.46465E+03
10445	30	1.46467E+03
10445	57	1.46467E+03
10529	27	1.46468E+03
10529	530	1.46468E+03
10529	357	1.46468E+03
10445	165	1.46470E+03
10361	32	1.46471E+03
10361	108	1.46472E+03
10529	56	1.46473E+03
10529	163	1.46473E+03
10361	741	1.46473E+03
10361	658	1.46473E+03
10445	217	1.46473E+03
10361	492	1.46474E+03
10529	490	1.46475E+03
10445	199	1.46475E+03
10445	29	1.46475E+03
10445	491	1.46476E+03
10529	26	1.46477E+03
10445	438	1.46477E+03
10361	166	1.46477E+03
10529	266	1.46478E+03
10361	31	1.46479E+03
10529	302	1.46479E+03
10361	345	1.46480E+03
10361	303	1.46480E+03
10445	699	1.46480E+03
10361	575	1.46481E+03
10529	344	1.46482E+03
10529	250	1.46482E+03
10529	657	1.46483E+03
10529	740	1.46483E+03
10445	782	1.46483E+03
10445	616	1.46483E+03
10445	164	1.46484E+03
10445	28	1.46484E+03
10445	131	1.46485E+03
10445	107	1.46485E+03
10529	25	1.46486E+03
10361	397	1.46486E+03
10361	251	1.46486E+03
10445	586	1.46487E+03
10361	30	1.46488E+03
10361	57	1.46488E+03
10529	162	1.46488E+03
10529	198	1.46488E+03
10529	574	1.46489E+03
10529	396	1.46490E+03
10361	165	1.46490E+03
10445	27	1.46493E+03
10445	530	1.46494E+03
10445	316	1.46495E+03
10529	24	1.46495E+03
10529	106	1.46496E+03
10361	199	1.46496E+03
10361	29	1.46496E+03
10361	491	1.46497E+03
10361	217	1.46497E+03
10445	56	1.46498E+03
10445	163	1.46498E+03
10445	357	1.46498E+03
10361	438	1.46499E+03
10445	490	1.46500E+03
10529	489	1.46500E+03
10445	26	1.46502E+03
10529	437	1.46503E+03
10361	699	1.46504E+03
10529	161	1.46504E+03
10361	586	1.46504E+03
10361	164	1.46504E+03
10529	55	1.46505E+03
10445	302	1.46505E+03
10361	28	1.46505E+03
10529	23	1.46505E+03
10361	616	1.46506E+03
10361	107	1.46506E+03
10361	782	1.46507E+03
10445	344	1.46507E+03
10445	250	1.46508E+03
10529	711	1.46508E+03
10361	131	1.46509E+03
10445	266	1.46510E+03
10445	657	1.46510E+03
10529	698	1.46510E+03
10445	25	1.46511E+03
10445	740	1.46511E+03
10529	615	1.46512E+03
10445	162	1.46513E+03
10445	198	1.46514E+03
10361	27	1.46514E+03
10529	781	1.46514E+03
10529	22	1.46515E+03
10445	574	1.46515E+03
10445	396	1.46516E+03
10361	530	1.46516E+03
10361	316	1.46518E+03
10361	56	1.46519E+03
10361	163	1.46519E+03
10529	160	1.46520E+03
10529	529	1.46520E+03
10361	357	1.46520E+03
10445	24	1.46521E+03
10445	106	1.46521E+03
10361	490	1.46521E+03
10445	711	1.46521E+03
10361	26	1.46523E+03
10529	301	1.46523E+03
10529	249	1.46524E+03
10445	489	1.46525E+03
10529	21	1.46526E+03
10361	302	1.46526E+03
10529	488	1.46526E+03
10529	197	1.46527E+03
10529	343	1.46528E+03
10361	250	1.46529E+03
10361	344	1.46529E+03
10445	161	1.46529E+03
10445	437	1.46529E+03
10361	711	1.46529E+03
10445	55	1.46530E+03
10445	23	1.46530E+03
10529	105	1.46531E+03
10361	25	1.46532E+03
10361	657	1.46533E+03
10361	266	1.46533E+03
10361	162	1.46534E+03
10361	198	1.46535E+03
10361	740	1.46535E+03
10529	656	1.46537E+03
10529	159	1.46537E+03
10529	54	1.46537E+03
10529	20	1.46537E+03
10361	396	1.46537E+03
10529	395	1.46537E+03
10361	574	1.46537E+03
10445	698	1.46538E+03
10529	739	1.46538E+03
10445	615	1.46539E+03
10529	573	1.46540E+03
10445	22	1.46540E+03
10529	542	1.46540E+03
10361	24	1.46541E+03
10361	106	1.46542E+03
10445	781	1.46542E+03
10445	160	1.46545E+03
10361	489	1.46546E+03
10445	529	1.46546E+03
10529	19	1.46548E+03
10445	249	1.46549E+03
10445	301	1.46549E+03
10361	161	1.46550E+03
10361	437	1.46551E+03
10361	55	1.46551E+03
10529	436	1.46551E+03
10445	21	1.46551E+03
10361	23	1.46551E+03
10529	409	1.46551E+03
10445	488	1.46551E+03
10445	197	1.46552E+03
10529	487	1.46553E+03
10445	343	1.46553E+03
10529	158	1.46554E+03
10445	105	1.46556E+03
10529	132	1.46559E+03
10529	18	1.46560E+03
10361	698	1.46561E+03
10361	22	1.46561E+03
10361	615	1.46561E+03
10529	614	1.46562E+03
10529	697	1.46562E+03
10445	159	1.46562E+03
10445	54	1.46562E+03
10445	20	1.46562E+03
10529	248	1.46563E+03
10445	395	1.46563E+03
10529	196	1.46563E+03
10445	656	1.46564E+03
10529	300	1.46565E+03
10529	104	1.46565E+03
10529	780	1.46566E+03
10361	781	1.46566E+03
10529	218	1.46566E+03
10361	160	1.46566E+03
10445	542	1.46566E+03
10445	739	1.46566E+03
10445	573	1.46566E+03
10529	528	1.46567E+03
10361	529	1.46568E+03
10529	53	1.46569E+03
10361	249	1.46570E+03
10361	301	1.46570E+03
10529	342	1.46571E+03
10361	21	1.46572E+03
10529	157	1.46572E+03
10361	488	1.46572E+03
10529	17	1.46572E+03
10361	197	1.46573E+03
10445	19	1.46573E+03
10529	450	1.46574E+03
10361	343	1.46575E+03
10445	436	1.46576E+03
10361	105	1.46577E+03
10529	628	1.46577E+03
10445	487	1.46578E+03
10445	158	1.46579E+03
10529	486	1.46580E+03
10445	409	1.46580E+03
10529	394	1.46580E+03
10361	159	1.46582E+03
10361	20	1.46583E+03
10361	54	1.46583E+03
10529	655	1.46584E+03
10361	542	1.46584E+03
10361	395	1.46584E+03
10529	16	1.46585E+03
10445	18	1.46585E+03
10529	572	1.46586E+03
10361	656	1.46586E+03
10529	738	1.46586E+03
10529	753	1.46586E+03
10445	248	1.46588E+03
10445	614	1.46588E+03
10445	196	1.46588E+03
10361	573	1.46588E+03
10445	697	1.46589E+03
10361	739	1.46589E+03
10445	300	1.46590E+03
10445	104	1.46590E+03
10529	156	1.46590E+03
10445	132	1.46592E+03
10445	753	1.46592E+03
10445	528	1.46593E+03
10445	780	1.46593E+03
10529	435	1.46593E+03
10445	53	1.46593E+03
10361	19	1.46594E+03
10361	753	1.46595E+03
10445	342	1.46596E+03
10445	628	1.46596E+03
10445	157	1.46597E+03
10529	15	1.46597E+03
10445	17	1.46597E+03
10361	436	1.46598E+03
10529	195	1.46598E+03
10529	103	1.46598E+03
10445	218	1.46598E+03
10361	487	1.46599E+03
10529	247	1.46599E+03
10529	52	1.46599E+03
10361	158	1.46600E+03
10361	409	1.46601E+03
10445	450	1.46602E+03
10529	299	1.46602E+03
10445	486	1.46604E+03
10529	613	1.46605E+03
10445	394	1.46606E+03
10529	696	1.46606E+03
10361	18	1.46606E+03
10529	485	1.46606E+03
10529	527	1.46608E+03
10361	248	1.46608E+03
10529	155	1.46609E+03
10529	341	1.46609E+03
10361	196	1.46609E+03
10445	16	1.46609E+03
10361	628	1.46610E+03
10529	14	1.46610E+03
10529	779	1.46610E+03
10361	614	1.46610E+03
10445	655	1.46610E+03
10361	300	1.46611E+03
10361	104	1.46611E+03
10361	697	1.46611E+03
10445	572	1.46611E+03
10445	738	1.46613E+03
10361	53	1.46614E+03
10361	528	1.46615E+03
10445	156	1.46615E+03
10361	132	1.46616E+03
10361	780	1.46616E+03
10361	342	1.46617E+03
10361	157	1.46617E+03
10361	17	1.46618E+03
10529	393	1.46618E+03
10445	435	1.46619E+03
10361	450	1.46621E+03
10445	15	1.46622E+03
10361	218	1.46622E+03
10529	13	1.46622E+03
10445	195	1.46623E+03
10445	103	1.46623E+03
10445	247	1.46624E+03
10445	52	1.46624E+03
10529	654	1.46624E+03
10529	571	1.46625E+03
10361	486	1.46625E+03
10361	394	1.46627E+03
10529	737	1.46627E+03
10445	299	1.46627E+03
10529	154	1.46628E+03
10529	51	1.46628E+03
10529	317	1.46628E+03
10529	102	1.46628E+03
10529	194	1.46630E+03
10361	16	1.46630E+03
10529	434	1.46630E+03
10445	485	1.46631E+03
10445	613	1.46631E+03
10529	484	1.46631E+03
10529	246	1.46632E+03
10529	267	1.46632E+03
10445	696	1.46632E+03
10361	655	1.46632E+03
10361	572	1.46633E+03
10445	155	1.46633E+03
10445	341	1.46634E+03
10445	527	1.46634E+03
10445	14	1.46634E+03
10361	156	1.46636E+03
10529	12	1.46636E+03
10361	738	1.46636E+03
10529	298	1.46636E+03
10445	779	1.46637E+03
10361	435	1.46640E+03
10529	612	1.46642E+03
10361	15	1.46642E+03
10529	340	1.46643E+03
10529	695	1.46643E+03
10361	103	1.46643E+03
10361	195	1.46643E+03
10445	393	1.46643E+03
10529	526	1.46644E+03
10361	247	1.46645E+03
10361	52	1.46645E+03
10529	153	1.46646E+03
10529	778	1.46647E+03
10445	13	1.46647E+03
10361	299	1.46648E+03
10529	358	1.46649E+03
10529	11	1.46649E+03
10445	654	1.46650E+03
10445	571	1.46650E+03
10361	485	1.46651E+03
10529	392	1.46651E+03
10445	154	1.46652E+03
10361	613	1.46652E+03
10445	51	1.46653E+03
10445	102	1.46653E+03
10445	737	1.46653E+03
10361	155	1.46654E+03
10445	194	1.46654E+03
10361	696	1.46654E+03
10361	14	1.46655E+03
10361	341	1.46655E+03
10529	50	1.46655E+03
10361	527	1.46655E+03
10529	483	1.46655E+03
10445	434	1.46656E+03
10529	287	1.46656E+03
10445	484	1.46656E+03
10529	101	1.46656E+03
10445	246	1.46656E+03
10529	653	1.46658E+03
10529	570	1.46658E+03
10529	193	1.46658E+03
10361	779	1.46659E+03
10361	795	1.46660E+03
10445	317	1.46660E+03
10445	12	1.46660E+03
10445	298	1.46661E+03
10529	736	1.46661E+03
10529	245	1.46661E+03
10529	433	1.46662E+03
10529	10	1.46663E+03
10445	795	1.46664E+03
10445	267	1.46664E+03
10361	393	1.46664E+03
10529	152	1.46665E+03
10529	297	1.46665E+03
10529	795	1.46667E+03
10445	612	1.46667E+03
10445	340	1.46667E+03
10361	13	1.46667E+03
10445	695	1.46669E+03
10445	526	1.46669E+03
10445	153	1.46671E+03
10361	571	1.46672E+03
10361	654	1.46672E+03
10529	611	1.46672E+03
10361	154	1.46673E+03
10445	778	1.46673E+03
10361	51	1.46673E+03
10445	11	1.46674E+03
10361	102	1.46674E+03
10529	525	1.46674E+03
10529	694	1.46674E+03
10361	194	1.46675E+03
10361	737	1.46675E+03
10445	392	1.46676E+03
10361	484	1.46676E+03
10361	434	1.46677E+03
10529	9	1.46677E+03
10361	246	1.46677E+03
10529	777	1.46677E+03
10529	482	1.46678E+03
10445	358	1.46679E+03
10529	49	1.46679E+03
10445	50	1.46679E+03
10529	391	1.46680E+03
10445	483	1.46680E+03
10361	12	1.46681E+03
10445	101	1.46681E+03
10529	100	1.46681E+03
10361	298	1.46681E+03
10529	151	1.46682E+03
10361	317	1.46683E+03
10445	193	1.46683E+03
10529	192	1.46683E+03
10445	570	1.46683E+03
10445	653	1.46684E+03
10445	245	1.46685E+03
10529	569	1.46686E+03
10529	244	1.46686E+03
10529	652	1.46686E+03
10445	736	1.46687E+03
10445	433	1.46687E+03
10445	10	1.46687E+03
10361	267	1.46688E+03
10445	287	1.46688E+03
10361	340	1.46688E+03
10361	612	1.46689E+03
10529	735	1.46689E+03
10445	152	1.46689E+03
10445	297	1.46690E+03
10361	526	1.46690E+03
10529	296	1.46691E+03
10529	8	1.46691E+03
10361	695	1.46691E+03
10361	153	1.46691E+03
10361	11	1.46694E+03
10529	133	1.46694E+03
10529	670	1.46695E+03
10361	778	1.46695E+03
10361	392	1.46697E+03
10445	611	1.46698E+03
10529	481	1.46698E+03
10529	610	1.46698E+03
10445	525	1.46699E+03
10529	524	1.46699E+03
10529	150	1.46699E+03
10445	694	1.46700E+03
10529	693	1.46700E+03
10361	50	1.46700E+03
10529	48	1.46700E+03
10361	483	1.46700E+03
10361	358	1.46701E+03
10445	9	1.46701E+03
10361	101	1.46701E+03
10445	482	1.46702E+03
10529	99	1.46703E+03
10529	776	1.46703E+03
10361	193	1.46703E+03
10445	49	1.46703E+03
10529	587	1.46703E+03
10529	390	1.46703E+03
10445	777	1.46703E+03
10529	7	1.46704E+03
10445	391	1.46704E+03
10361	570	1.46705E+03
10529	191	1.46705E+03
10361	653	1.46705E+03
10445	100	1.46705E+03
10361	245	1.46706E+03
10445	151	1.46707E+03
10445	192	1.46708E+03
10361	10	1.46708E+03
10361	433	1.46708E+03
10529	243	1.46708E+03
10445	670	1.46708E+03
10361	736	1.46709E+03
10361	152	1.46709E+03
10529	651	1.46710E+03
10361	297	1.46711E+03
10445	244	1.46711E+03
10361	287	1.46711E+03
10445	569	1.46711E+03
10445	652	1.46712E+03
10529	295	1.46712E+03
10529	734	1.46712E+03
10445	735	1.46715E+03
10529	149	1.46715E+03
10445	8	1.46715E+03
10445	296	1.46715E+03
10529	480	1.46716E+03
10361	670	1.46716E+03
10529	6	1.46717E+03
10529	47	1.46719E+03
10361	611	1.46719E+03
10361	525	1.46720E+03
10529	523	1.46720E+03
10529	692	1.46721E+03
10361	694	1.46721E+03
10529	98	1.46721E+03
10361	9	1.46722E+03
10445	481	1.46722E+03
10361	482	1.46722E+03
10529	389	1.46723E+03
10445	610	1.46723E+03
10445	150	1.46723E+03
10529	775	1.46723E+03
10529	190	1.46724E+03
10361	49	1.46724E+03
10445	524	1.46724E+03
10445	587	1.46724E+03
10445	48	1.46725E+03
10445	693	1.46725E+03
10361	391	1.46725E+03
10361	777	1.46725E+03
10361	100	1.46726E+03
10529	242	1.46726E+03
10445	99	1.46727E+03
10361	151	1.46727E+03
10529	219	1.46727E+03
10445	133	1.46728E+03
10445	390	1.46728E+03
10361	192	1.46728E+03
10445	776	1.46728E+03
10445	7	1.46728E+03
10529	148	1.46729E+03
10445	191	1.46729E+03
10529	5	1.46729E+03
10529	294	1.46730E+03
10529	733	1.46731E+03
10361	244	1.46731E+03
10529	479	1.46732E+03
10361	569	1.46732E+03
10445	243	1.46732E+03
10361	652	1.46733E+03
10529	46	1.46735E+03
10445	651	1.46735E+03
10361	8	1.46735E+03
10361	296	1.46736E+03
10361	735	1.46736E+03
10445	295	1.46736E+03
10529	522	1.46737E+03
10529	97	1.46737E+03
10445	734	1.46737E+03
10361	587	1.46739E+03
10445	149	1.46739E+03
10529	189	1.46739E+03
10529	388	1.46740E+03
10445	480	1.46740E+03
10529	774	1.46740E+03
10529	4	1.46741E+03
10445	6	1.46741E+03
10529	241	1.46742E+03
10529	147	1.46742E+03
10361	481	1.46743E+03
10445	47	1.46743E+03
10361	150	1.46744E+03
10361	610	1.46744E+03
10445	523	1.46745E+03
10361	524	1.46745E+03
10529	293	1.46745E+03
10361	48	1.46745E+03
10529	478	1.46745E+03
10445	98	1.46745E+03
10445	692	1.46746E+03
10361	693	1.46746E+03
10361	99	1.46747E+03
10445	389	1.46748E+03
10445	190	1.46748E+03
10529	45	1.46748E+03
10361	390	1.46749E+03
10445	775	1.46749E+03
10361	7	1.46749E+03
10361	191	1.46750E+03
10361	776	1.46750E+03
10529	96	1.46750E+03
10445	242	1.46751E+03
10529	521	1.46751E+03
10529	3	1.46751E+03
10361	133	1.46752E+03
10529	188	1.46752E+03
10361	243	1.46753E+03
10529	387	1.46753E+03
10529	146	1.46753E+03
10445	148	1.46753E+03
10445	5	1.46754E+03
10445	294	1.46754E+03
10529	240	1.46754E+03
10445	479	1.46756E+03
10445	733	1.46756E+03
10361	651	1.46756E+03
10529	477	1.46757E+03
10361	295	1.46757E+03
10529	292	1.46757E+03
10361	734	1.46759E+03
10445	46	1.46759E+03
10361	149	1.46759E+03
10529	44	1.46759E+03
10445	219	1.46760E+03
10529	2	1.46760E+03
10361	480	1.46760E+03
10445	97	1.46761E+03
10529	95	1.46761E+03
10445	522	1.46762E+03
10361	6	1.46762E+03
10529	520	1.46762E+03
10529	145	1.46763E+03
10529	187	1.46763E+03
10445	189	1.46763E+03
10361	47	1.46763E+03
10529	386	1.46764E+03
10445	388	1.46764E+03
10529	239	1.46765E+03
10445	4	1.46765E+03
10445	774	1.46765E+03
10361	523	1.46765E+03
10361	98	1.46766E+03
10445	241	1.46766E+03
10445	147	1.46766E+03
10529	476	1.46766E+03
10361	692	1.46767E+03
10529	291	1.46767E+03
10361	389	1.46768E+03
10361	190	1.46768E+03
10529	1	1.46769E+03
10529	43	1.46769E+03
10445	293	1.46769E+03
10445	478	1.46769E+03
10361	775	1.46770E+03
10529	94	1.46770E+03
10529	144	1.46771E+03
10361	242	1.46771E+03
10529	519	1.46772E+03
10529	186	1.46772E+03
10445	45	1.46772E+03
10529	385	1.46773E+03
10529	238	1.46773E+03
10361	148	1.46774E+03
10361	5	1.46774E+03
10529	475	1.46774E+03
10445	96	1.46774E+03
10361	294	1.46775E+03
10529	410	1.46775E+03
10445	3	1.46775E+03
10529	290	1.46775E+03
10445	521	1.46775E+03
10529	0	1.46776E+03
10361	479	1.46776E+03
10445	188	1.46776E+03
10529	42	1.46776E+03
10361	733	1.46777E+03
10445	146	1.46777E+03
10445	387	1.46777E+03
10529	93	1.46778E+03
10529	143	1.46778E+03
10445	240	1.46779E+03
10529	518	1.46779E+03
10529	185	1.46779E+03
10361	46	1.46779E+03
10529	384	1.46780E+03
10529	237	1.46780E+03
10445	477	1.46781E+03
10529	474	1.46781E+03
10445	292	1.46781E+03
10361	97	1.46782E+03
10529	289	1.46782E+03
10361	522	1.46782E+03
10529	41	1.46783E+03
10445	44	1.46784E+03
10361	189	1.46784E+03
10529	92	1.46784E+03
10361	388	1.46784E+03
10445	2	1.46784E+03
10361	219	1.46785E+03
