GRAM	c2h2	chi_tot
10889	565	6.79625E+03
11052	483	6.79638E+03
10970	565	6.79661E+03
10553	400	6.79664E+03
10469	280	6.79671E+03
11052	565	6.79690E+03
10553	280	6.79744E+03
10469	563	6.79899E+03
10469	522	6.79912E+03
10469	604	6.80163E+03
10469	481	6.80257E+03
10553	522	6.80308E+03
10553	563	6.80347E+03
10889	606	6.80515E+03
10970	606	6.80539E+03
11052	606	6.80566E+03
10553	481	6.80596E+03
10889	442	6.80618E+03
10553	604	6.80658E+03
10970	442	6.80660E+03
11052	442	6.80685E+03
10889	321	6.80694E+03
10970	321	6.80712E+03
11052	321	6.80718E+03
10889	361	6.80825E+03
10970	361	6.80854E+03
11052	361	6.80868E+03
10469	440	6.80989E+03
10553	202	6.81032E+03
10469	202	6.81047E+03
10469	319	6.81200E+03
10553	440	6.81267E+03
10469	359	6.81269E+03
11052	204	6.81271E+03
10970	204	6.81293E+03
10553	319	6.81318E+03
10889	204	6.81321E+03
10553	359	6.81438E+03
10469	240	6.81901E+03
10553	240	6.81923E+03
10469	279	6.82120E+03
10469	399	6.82165E+03
10553	279	6.82186E+03
11052	242	6.82340E+03
10970	242	6.82353E+03
10889	242	6.82366E+03
10553	399	6.82381E+03
11052	281	6.82498E+03
10889	281	6.82500E+03
10970	281	6.82502E+03
10889	401	6.82575E+03
10970	401	6.82610E+03
11052	401	6.82628E+03
10469	521	6.82787E+03
10469	562	6.82812E+03
10469	480	6.83065E+03
10469	603	6.83089E+03
10553	201	6.83119E+03
10469	201	6.83137E+03
10553	521	6.83149E+03
10553	562	6.83222E+03
10553	480	6.83374E+03
10553	603	6.83541E+03
10469	318	6.83674E+03
10469	439	6.83699E+03
10553	163	6.83716E+03
10469	163	6.83762E+03
10553	318	6.83780E+03
10469	358	6.83827E+03
10553	439	6.83952E+03
10553	358	6.83981E+03
10469	239	6.84081E+03
10553	239	6.84098E+03
10469	278	6.84421E+03
10553	278	6.84479E+03
10889	523	6.84525E+03
10970	523	6.84560E+03
11052	523	6.84585E+03
10889	482	6.84723E+03
10469	398	6.84734E+03
10970	482	6.84760E+03
11052	482	6.84784E+03
10553	398	6.84929E+03
10889	564	6.84951E+03
10970	564	6.84980E+03
11052	564	6.85004E+03
10553	200	6.85041E+03
10469	200	6.85061E+03
11052	203	6.85282E+03
10889	320	6.85289E+03
10970	320	6.85302E+03
10970	203	6.85304E+03
11052	320	6.85305E+03
10889	203	6.85335E+03
10553	162	6.85408E+03
10469	520	6.85449E+03
10469	162	6.85456E+03
10469	561	6.85502E+03
10889	360	6.85586E+03
10970	360	6.85609E+03
11052	360	6.85619E+03
10889	441	6.85660E+03
10469	479	6.85666E+03
10970	441	6.85694E+03
11052	441	6.85714E+03
10469	602	6.85774E+03
10553	520	6.85777E+03
10553	561	6.85873E+03
10889	605	6.85900E+03
10970	605	6.85918E+03
11052	605	6.85939E+03
10553	479	6.85946E+03
10469	317	6.85971E+03
10553	317	6.86066E+03
10469	238	6.86096E+03
10553	238	6.86107E+03
10553	602	6.86182E+03
10469	357	6.86195E+03
10469	438	6.86198E+03
10553	40	6.86281E+03
10553	357	6.86334E+03
10469	40	6.86352E+03
10553	438	6.86428E+03
10553	39	6.86431E+03
10469	39	6.86501E+03
11052	241	6.86507E+03
10970	241	6.86522E+03
10889	241	6.86538E+03
10469	277	6.86548E+03
10553	38	6.86588E+03
10553	277	6.86598E+03
10469	38	6.86658E+03
10553	37	6.86757E+03
10553	199	6.86802E+03
10469	199	6.86825E+03
10469	37	6.86828E+03
11052	280	6.86857E+03
10970	280	6.86864E+03
10889	280	6.86866E+03
10553	36	6.86943E+03
10553	161	6.86954E+03
10469	161	6.87003E+03
10469	36	6.87014E+03
10469	397	6.87084E+03
10553	35	6.87148E+03
10469	35	6.87218E+03
10553	397	6.87260E+03
10553	34	6.87373E+03
10469	34	6.87444E+03
10889	400	6.87460E+03
10970	400	6.87487E+03
11052	400	6.87502E+03
10553	33	6.87621E+03
10469	33	6.87691E+03
10469	519	6.87843E+03
10553	32	6.87891E+03
10469	560	6.87908E+03
10469	237	6.87936E+03
10553	237	6.87942E+03
10469	32	6.87961E+03
10469	478	6.88008E+03
10469	316	6.88058E+03
10553	519	6.88137E+03
10553	316	6.88142E+03
10469	601	6.88156E+03
10553	31	6.88183E+03
10553	560	6.88240E+03
10469	31	6.88253E+03
10553	478	6.88259E+03
10469	356	6.88334E+03
10553	160	6.88365E+03
10553	198	6.88405E+03
10469	160	6.88415E+03
10469	198	6.88431E+03
10469	437	6.88443E+03
10553	356	6.88457E+03
10469	276	6.88478E+03
10553	30	6.88498E+03
10553	276	6.88519E+03
10553	601	6.88522E+03
10469	30	6.88568E+03
10553	437	6.88648E+03
10553	29	6.88833E+03
10469	29	6.88904E+03
11052	202	6.89093E+03
10970	202	6.89117E+03
10889	202	6.89150E+03
10553	122	6.89173E+03
10469	396	6.89179E+03
10553	28	6.89190E+03
10469	122	6.89239E+03
10469	28	6.89260E+03
10553	396	6.89336E+03
10553	27	6.89565E+03
10469	236	6.89591E+03
10553	236	6.89593E+03
10469	27	6.89635E+03
10553	159	6.89644E+03
10469	159	6.89696E+03
10889	522	6.89716E+03
10970	522	6.89743E+03
11052	522	6.89763E+03
10889	319	6.89773E+03
11052	319	6.89780E+03
10970	319	6.89780E+03
10889	481	6.89812E+03
10970	481	6.89841E+03
10553	197	6.89850E+03
11052	481	6.89860E+03
10469	197	6.89879E+03
10469	315	6.89910E+03
10469	518	6.89928E+03
10553	69	6.89946E+03
10553	26	6.89957E+03
10553	68	6.89961E+03
10553	315	6.89982E+03
10469	559	6.89991E+03
10553	70	6.89991E+03
10469	69	6.90017E+03
10469	26	6.90027E+03
10469	68	6.90031E+03
10553	67	6.90038E+03
10469	477	6.90053E+03
10469	70	6.90062E+03
10553	71	6.90092E+03
10469	67	6.90108E+03
10469	71	6.90162E+03
10553	66	6.90176E+03
10553	518	6.90188E+03
10469	275	6.90190E+03
10469	600	6.90199E+03
10889	563	6.90215E+03
10469	355	6.90218E+03
10553	121	6.90218E+03
10553	275	6.90224E+03
10970	563	6.90236E+03
10553	72	6.90240E+03
10889	359	6.90245E+03
10469	66	6.90246E+03
11052	563	6.90255E+03
10970	359	6.90262E+03
11052	359	6.90268E+03
10553	477	6.90275E+03
10469	121	6.90284E+03
10553	559	6.90285E+03
10469	72	6.90311E+03
10553	355	6.90326E+03
10553	25	6.90362E+03
10553	65	6.90373E+03
10469	436	6.90401E+03
10553	73	6.90428E+03
10469	25	6.90432E+03
10469	65	6.90443E+03
10469	73	6.90499E+03
11052	240	6.90501E+03
10970	240	6.90518E+03
10553	600	6.90521E+03
10889	240	6.90537E+03
10553	436	6.90582E+03
10889	440	6.90610E+03
10553	64	6.90623E+03
10970	440	6.90637E+03
10553	74	6.90644E+03
11052	440	6.90652E+03
10469	64	6.90693E+03
10469	74	6.90715E+03
10553	24	6.90774E+03
10553	158	6.90790E+03
10469	158	6.90843E+03
10469	24	6.90844E+03
10553	75	6.90872E+03
10553	63	6.90917E+03
10469	75	6.90943E+03
10469	63	6.90987E+03
10469	395	6.90996E+03
10553	235	6.91048E+03
10469	235	6.91051E+03
11052	279	6.91069E+03
10970	279	6.91078E+03
10889	279	6.91085E+03
10553	76	6.91093E+03
10553	120	6.91128E+03
10553	196	6.91131E+03
10553	395	6.91132E+03
10469	196	6.91163E+03
10469	76	6.91164E+03
10553	23	6.91188E+03
10469	120	6.91194E+03
10889	604	6.91209E+03
10970	604	6.91221E+03
11052	604	6.91237E+03
10553	62	6.91246E+03
10469	23	6.91258E+03
10553	77	6.91285E+03
10553	81	6.91291E+03
10469	62	6.91316E+03
10469	77	6.91356E+03
10469	81	6.91362E+03
10553	78	6.91422E+03
10553	80	6.91444E+03
10553	79	6.91483E+03
10469	78	6.91494E+03
10469	314	6.91511E+03
10469	80	6.91516E+03
10469	79	6.91554E+03
10553	314	6.91571E+03
10553	22	6.91598E+03
10553	61	6.91599E+03
10469	22	6.91668E+03
10469	61	6.91669E+03
10469	274	6.91672E+03
10469	517	6.91681E+03
10553	274	6.91698E+03
10469	558	6.91728E+03
10469	476	6.91780E+03
10553	157	6.91794E+03
10469	354	6.91832E+03
10469	157	6.91848E+03
10469	599	6.91882E+03
10553	119	6.91894E+03
10553	517	6.91909E+03
10553	354	6.91924E+03
10469	119	6.91960E+03
10553	60	6.91963E+03
10553	476	6.91974E+03
10553	558	6.91984E+03
10553	21	6.91997E+03
10553	105	6.92033E+03
10469	60	6.92033E+03
10553	104	6.92049E+03
10469	435	6.92054E+03
10469	21	6.92067E+03
10553	106	6.92088E+03
10469	105	6.92102E+03
10469	104	6.92119E+03
10553	103	6.92133E+03
10469	106	6.92157E+03
10553	599	6.92162E+03
10469	103	6.92203E+03
10553	435	6.92211E+03
10553	107	6.92212E+03
10889	399	6.92219E+03
10970	399	6.92240E+03
10553	195	6.92242E+03
11052	399	6.92250E+03
10469	195	6.92276E+03
10553	102	6.92277E+03
10469	107	6.92281E+03
10553	234	6.92298E+03
10469	234	6.92307E+03
10553	59	6.92327E+03
10469	102	6.92347E+03
10553	20	6.92378E+03
10553	108	6.92394E+03
10469	59	6.92397E+03
10469	20	6.92448E+03
10469	108	6.92463E+03
10553	101	6.92470E+03
10553	118	6.92510E+03
10469	394	6.92522E+03
10469	101	6.92540E+03
10469	118	6.92577E+03
10553	109	6.92619E+03
10553	394	6.92639E+03
10553	156	6.92647E+03
10553	58	6.92679E+03
10469	109	6.92688E+03
10553	100	6.92698E+03
11052	201	6.92701E+03
10469	156	6.92703E+03
10970	201	6.92725E+03
10553	19	6.92735E+03
10469	58	6.92749E+03
10889	201	6.92760E+03
10469	100	6.92768E+03
10469	19	6.92805E+03
10469	313	6.92855E+03
10553	110	6.92863E+03
10553	313	6.92904E+03
11743	491	1.73842E+04
11743	532	1.73950E+04
11743	450	1.74069E+04
11743	573	1.74315E+04
11743	409	1.74734E+04
11743	614	1.74884E+04
11743	490	1.75713E+04
11743	531	1.75788E+04
11743	368	1.75980E+04
11743	449	1.75983E+04
11743	572	1.76134E+04
11743	613	1.76692E+04
11743	408	1.76703E+04
11743	489	1.77680E+04
11743	530	1.77728E+04
11743	448	1.77987E+04
11743	327	1.78008E+04
11743	367	1.78014E+04
11743	571	1.78057E+04
11743	612	1.78608E+04
11743	407	1.78754E+04
11743	488	1.79739E+04
11743	529	1.79767E+04
11743	447	1.80075E+04
11743	570	1.80084E+04
11743	326	1.80108E+04
11743	366	1.80116E+04
11743	611	1.80634E+04
11743	406	1.80876E+04
11743	286	1.81083E+04
11743	487	1.81884E+04
11743	528	1.81900E+04
11743	569	1.82213E+04
11743	446	1.82238E+04
11743	325	1.82250E+04
11743	365	1.82271E+04
11743	610	1.82767E+04
11743	405	1.83058E+04
11743	285	1.83217E+04
11743	486	1.84106E+04
11743	527	1.84121E+04
11743	324	1.84420E+04
11743	568	1.84437E+04
11743	364	1.84465E+04
11743	445	1.84465E+04
11743	609	1.85000E+04
11743	404	1.85288E+04
11743	284	1.85357E+04
11743	245	1.85461E+04
11743	485	1.86395E+04
11743	526	1.86418E+04
11743	323	1.86600E+04
11743	363	1.86684E+04
11740	491	1.86731E+04
11743	444	1.86745E+04
11743	567	1.86745E+04
11740	532	1.86873E+04
11740	450	1.86950E+04
11740	573	1.87293E+04
11743	608	1.87321E+04
11743	283	1.87486E+04
11743	244	1.87531E+04
11743	403	1.87552E+04
11740	409	1.87645E+04
11740	614	1.87930E+04
11743	484	1.88734E+04
11743	525	1.88774E+04
11743	322	1.88777E+04
11740	490	1.88795E+04
11740	531	1.88901E+04
11743	362	1.88915E+04
11740	368	1.88978E+04
11743	443	1.89061E+04
11740	449	1.89064E+04
11743	566	1.89118E+04
11740	572	1.89298E+04
11743	243	1.89562E+04
11743	282	1.89592E+04
11743	607	1.89710E+04
11740	408	1.89824E+04
11743	402	1.89835E+04
11740	613	1.89923E+04
11743	321	1.90937E+04
11740	489	1.90966E+04
11740	530	1.91040E+04
11743	483	1.91101E+04
11743	204	1.91128E+04
11743	361	1.91142E+04
11743	524	1.91168E+04
11740	327	1.91181E+04
11740	367	1.91234E+04
11740	448	1.91278E+04
11743	442	1.91394E+04
11740	571	1.91417E+04
11743	565	1.91533E+04
11743	242	1.91545E+04
11743	281	1.91662E+04
11740	612	1.92035E+04
11740	407	1.92093E+04
11743	401	1.92118E+04
11743	606	1.92143E+04
11743	203	1.92961E+04
11743	320	1.93068E+04
11740	488	1.93238E+04
11740	529	1.93288E+04
11743	360	1.93349E+04
11743	241	1.93472E+04
11743	482	1.93473E+04
11740	326	1.93517E+04
11740	366	1.93566E+04
11743	523	1.93573E+04
11740	447	1.93585E+04
11740	570	1.93652E+04
11743	280	1.93687E+04
11743	441	1.93720E+04
11743	564	1.93962E+04
11740	611	1.94267E+04
11743	400	1.94379E+04
11740	406	1.94443E+04
11740	286	1.94561E+04
11743	605	1.94589E+04
11743	202	1.94724E+04
11743	319	1.95156E+04
11743	240	1.95336E+04
11743	359	1.95517E+04
11740	487	1.95606E+04
11740	528	1.95641E+04
11743	279	1.95657E+04
11743	481	1.95821E+04
11740	325	1.95900E+04
11740	365	1.95956E+04
11743	522	1.95959E+04
11740	446	1.95976E+04
11740	569	1.95999E+04
11743	440	1.96014E+04
11743	563	1.96373E+04
11743	201	1.96418E+04
11743	399	1.96597E+04
11740	610	1.96617E+04
11740	405	1.96858E+04
11740	285	1.96941E+04
11743	604	1.97014E+04
11743	239	1.97136E+04
11743	318	1.97187E+04
11743	163	1.97486E+04
11743	278	1.97566E+04
11743	358	1.97628E+04
11743	200	1.98043E+04
11740	486	1.98060E+04
11740	527	1.98091E+04
11743	480	1.98119E+04
11743	439	1.98252E+04
11743	521	1.98298E+04
11740	324	1.98312E+04
11740	364	1.98390E+04
11740	445	1.98438E+04
11740	568	1.98450E+04
11743	562	1.98736E+04
11743	398	1.98752E+04
11743	238	1.98867E+04
11743	162	1.98929E+04
11740	609	1.99077E+04
11743	317	1.99149E+04
11740	284	1.99326E+04
11740	404	1.99326E+04
11743	603	1.99386E+04
11743	277	1.99405E+04
11740	245	1.99413E+04
11743	199	1.99602E+04
11743	357	1.99666E+04
11743	161	2.00314E+04
11743	479	2.00343E+04
11741	491	2.00390E+04
11743	438	2.00414E+04
11743	237	2.00529E+04
11743	520	2.00561E+04
11741	532	2.00573E+04
11740	485	2.00586E+04
11741	450	2.00595E+04
11740	526	2.00624E+04
11740	323	2.00735E+04
11743	397	2.00824E+04
11740	363	2.00851E+04
11740	444	2.00957E+04
11740	567	2.00993E+04
11743	561	2.01020E+04
11743	316	2.01031E+04
11741	573	2.01053E+04
11743	198	2.01097E+04
11743	276	2.01168E+04
11741	409	2.01316E+04
11743	356	2.01618E+04
11740	608	2.01633E+04
11743	160	2.01643E+04
11743	602	2.01673E+04
11740	283	2.01697E+04
11740	244	2.01723E+04
11741	614	2.01765E+04
11740	403	2.01831E+04
11743	236	2.02119E+04
11743	478	2.02470E+04
11743	437	2.02480E+04
11743	197	2.02529E+04
11741	490	2.02656E+04
11743	519	2.02724E+04
11741	368	2.02734E+04
11741	531	2.02798E+04
11743	396	2.02802E+04
11743	315	2.02824E+04
11743	275	2.02849E+04
11741	449	2.02918E+04
11743	159	2.02921E+04
11740	322	2.03151E+04
11740	484	2.03166E+04
11743	560	2.03198E+04
11740	525	2.03222E+04
11741	572	2.03251E+04
11740	362	2.03322E+04
11743	355	2.03474E+04
11740	443	2.03515E+04
11740	566	2.03608E+04
11743	235	2.03636E+04
11741	408	2.03713E+04
11743	122	2.03846E+04
11743	601	2.03846E+04
11743	196	2.03899E+04
11741	613	2.03950E+04
11740	243	2.03987E+04
11740	282	2.04038E+04
11743	158	2.04146E+04
11740	607	2.04264E+04
11740	402	2.04355E+04
11743	436	2.04436E+04
11743	274	2.04445E+04
11743	477	2.04482E+04
11743	314	2.04524E+04
11743	395	2.04672E+04
11743	518	2.04767E+04
11743	121	2.04929E+04
11741	489	2.05038E+04
11743	234	2.05077E+04
11741	327	2.05113E+04
11741	530	2.05144E+04
11743	195	2.05204E+04
11741	367	2.05222E+04
11743	354	2.05227E+04
11743	559	2.05249E+04
11743	157	2.05319E+04
11741	448	2.05351E+04
11740	321	2.05546E+04
11741	571	2.05576E+04
11740	204	2.05711E+04
11740	483	2.05777E+04
11740	361	2.05787E+04
11740	524	2.05858E+04
11743	600	2.05885E+04
11743	273	2.05953E+04
11743	120	2.05965E+04
11740	442	2.06089E+04
11743	313	2.06126E+04
11740	242	2.06193E+04
11741	407	2.06212E+04
11740	565	2.06266E+04
11741	612	2.06266E+04
11743	435	2.06269E+04
11740	281	2.06336E+04
11743	476	2.06366E+04
11743	394	2.06427E+04
11743	156	2.06438E+04
11743	233	2.06441E+04
11743	194	2.06446E+04
11743	517	2.06675E+04
11743	353	2.06872E+04
11740	401	2.06877E+04
11740	606	2.06939E+04
11743	119	2.06954E+04
11743	558	2.07157E+04
11743	272	2.07371E+04
11743	155	2.07501E+04
11741	488	2.07534E+04
11741	529	2.07611E+04
11743	193	2.07621E+04
11743	312	2.07629E+04
11741	326	2.07696E+04
11743	232	2.07726E+04
11740	203	2.07750E+04
11743	599	2.07772E+04
11741	366	2.07794E+04
11741	447	2.07888E+04
11743	118	2.07892E+04
11740	320	2.07905E+04
11743	434	2.07974E+04
11741	570	2.08027E+04
11743	393	2.08060E+04
11743	475	2.08112E+04
11740	360	2.08225E+04
11740	241	2.08331E+04
11740	482	2.08388E+04
11743	352	2.08405E+04
11743	516	2.08437E+04
11740	523	2.08504E+04
11743	154	2.08508E+04
11740	280	2.08580E+04
11740	441	2.08652E+04
11743	271	2.08700E+04
11741	611	2.08713E+04
11743	192	2.08729E+04
11743	117	2.08780E+04
11741	406	2.08798E+04
11741	286	2.08808E+04
11743	557	2.08912E+04
11743	231	2.08933E+04
11740	564	2.08935E+04
11743	311	2.09031E+04
11740	400	2.09371E+04
11743	153	2.09459E+04
11743	598	2.09499E+04
11743	433	2.09544E+04
11743	392	2.09571E+04
11743	116	2.09616E+04
11740	605	2.09624E+04
11740	202	2.09706E+04
11743	474	2.09716E+04
11743	191	2.09771E+04
11743	351	2.09826E+04
11743	270	2.09942E+04
11743	515	2.10049E+04
11743	230	2.10063E+04
11743	81	2.10092E+04
11741	487	2.10134E+04
11741	528	2.10193E+04
11740	319	2.10212E+04
11743	310	2.10332E+04
11741	325	2.10333E+04
11743	152	2.10353E+04
11740	240	2.10397E+04
11743	115	2.10400E+04
11741	365	2.10432E+04
11743	556	2.10510E+04
11741	446	2.10516E+04
11741	569	2.10601E+04
11740	359	2.10617E+04
11743	190	2.10747E+04
11740	279	2.10759E+04
11743	80	2.10759E+04
11743	391	2.10958E+04
11740	481	2.10968E+04
11743	432	2.10982E+04
11743	597	2.11062E+04
11743	269	2.11097E+04
11743	229	2.11120E+04
11740	522	2.11123E+04
11743	350	2.11135E+04
11743	114	2.11135E+04
11740	440	2.11176E+04
11743	473	2.11177E+04
11743	151	2.11192E+04
11741	610	2.11289E+04
11743	79	2.11380E+04
11741	285	2.11448E+04
11741	405	2.11459E+04
11743	514	2.11511E+04
11743	309	2.11536E+04
11740	563	2.11579E+04
11740	201	2.11580E+04
11743	189	2.11661E+04
11740	399	2.11812E+04
11743	113	2.11823E+04
11743	555	2.11950E+04
11743	78	2.11955E+04
11743	150	2.11977E+04
11743	228	2.12106E+04
11743	268	2.12169E+04
11743	390	2.12224E+04
11740	604	2.12281E+04
11743	431	2.12288E+04
11743	349	2.12335E+04
11740	239	2.12384E+04
11740	318	2.12451E+04
11743	596	2.12465E+04
11743	112	2.12465E+04
11743	77	2.12489E+04
11743	472	2.12498E+04
11743	188	2.12517E+04
11743	308	2.12644E+04
11743	149	2.12713E+04
11740	163	2.12734E+04
11743	513	2.12825E+04
11741	486	2.12829E+04
11740	278	2.12864E+04
11741	527	2.12881E+04
11740	358	2.12940E+04
11743	76	2.12983E+04
11741	324	2.13000E+04
11743	227	2.13025E+04
11743	111	2.13067E+04
11741	364	2.13118E+04
11743	267	2.13161E+04
11741	445	2.13223E+04
11743	554	2.13239E+04
11741	568	2.13289E+04
11743	187	2.13320E+04
11740	200	2.13373E+04
11743	389	2.13374E+04
11743	148	2.13404E+04
11743	348	2.13431E+04
11743	75	2.13443E+04
11743	430	2.13467E+04
11740	480	2.13488E+04
11743	110	2.13631E+04
11740	439	2.13632E+04
11743	307	2.13662E+04
11740	521	2.13684E+04
11743	471	2.13684E+04
11743	595	2.13713E+04
11743	74	2.13873E+04
11743	226	2.13882E+04
11741	609	2.13986E+04
11743	512	2.13999E+04
11743	147	2.14055E+04
11743	186	2.14074E+04
11743	266	2.14078E+04
11741	284	2.14091E+04
11741	245	2.14157E+04
11743	109	2.14162E+04
11740	562	2.14164E+04
11740	398	2.14176E+04
11741	404	2.14177E+04
11743	73	2.14276E+04
11740	238	2.14290E+04
11740	162	2.14325E+04
11743	40	2.14346E+04
11743	553	2.14384E+04
11743	388	2.14411E+04
11743	347	2.14427E+04
11735	491	2.14479E+04
11743	429	2.14524E+04
11743	306	2.14593E+04
11740	317	2.14607E+04
11743	39	2.14629E+04
11743	72	2.14655E+04
11735	450	2.14663E+04
11743	108	2.14663E+04
11743	146	2.14670E+04
11743	225	2.14678E+04
11735	532	2.14707E+04
11743	470	2.14742E+04
11743	185	2.14781E+04
11743	594	2.14816E+04
11740	603	2.14872E+04
11740	277	2.14885E+04
11743	38	2.14894E+04
11743	265	2.14922E+04
11743	71	2.15015E+04
11743	511	2.15039E+04
11740	199	2.15088E+04
11743	107	2.15139E+04
11743	37	2.15146E+04
11740	357	2.15175E+04
11735	573	2.15249E+04
11743	145	2.15253E+04
11743	346	2.15326E+04
11743	387	2.15342E+04
11743	70	2.15358E+04
11743	36	2.15387E+04
11743	552	2.15393E+04
11735	409	2.15397E+04
11743	224	2.15418E+04
11743	305	2.15439E+04
11743	184	2.15444E+04
11743	428	2.15467E+04
11743	106	2.15594E+04
11741	485	2.15604E+04
11743	35	2.15618E+04
11741	526	2.15661E+04
11741	323	2.15678E+04
11743	469	2.15679E+04
11743	69	2.15688E+04
11743	264	2.15696E+04
11743	593	2.15785E+04
11743	144	2.15806E+04
11741	363	2.15832E+04
11743	34	2.15844E+04
11740	161	2.15846E+04
11740	479	2.15917E+04
11743	510	2.15956E+04
11741	444	2.15993E+04
11740	438	2.15995E+04
11743	68	2.16006E+04
11743	105	2.16031E+04
11735	614	2.16036E+04
11743	33	2.16065E+04
11743	183	2.16065E+04
11741	567	2.16078E+04
11743	223	2.16101E+04
11740	237	2.16114E+04
11743	345	2.16133E+04
11740	520	2.16155E+04
11743	386	2.16171E+04
11743	304	2.16205E+04
11743	551	2.16280E+04
11743	32	2.16283E+04
11743	427	2.16302E+04
11743	67	2.16317E+04
11743	143	2.16329E+04
11743	263	2.16401E+04
11740	397	2.16443E+04
11743	104	2.16450E+04
11743	31	2.16501E+04
11743	468	2.16505E+04
11743	66	2.16622E+04
11743	592	2.16632E+04
11743	182	2.16644E+04
11740	561	2.16653E+04
11740	316	2.16668E+04
11741	283	2.16716E+04
11743	30	2.16719E+04
11741	244	2.16721E+04
11740	198	2.16727E+04
11743	222	2.16729E+04
11743	509	2.16761E+04
11741	608	2.16788E+04
11740	276	2.16817E+04
11743	142	2.16824E+04
11743	344	2.16852E+04
11743	103	2.16855E+04
11735	368	2.16885E+04
11743	303	2.16892E+04
11743	385	2.16906E+04
11743	65	2.16922E+04
11741	403	2.16935E+04
11735	490	2.16936E+04
11743	29	2.16939E+04
11743	426	2.17038E+04
11743	262	2.17040E+04
11743	550	2.17054E+04
11735	531	2.17118E+04
11743	28	2.17161E+04
11743	181	2.17180E+04
11735	449	2.17183E+04
11743	64	2.17220E+04
11743	467	2.17229E+04
11743	102	2.17244E+04
11743	141	2.17290E+04
11740	160	2.17302E+04
11743	221	2.17302E+04
11740	356	2.17308E+04
11740	602	2.17360E+04
11743	591	2.17369E+04
11743	27	2.17388E+04
11743	508	2.17464E+04
11743	343	2.17490E+04
11742	450	2.17503E+04
11743	302	2.17505E+04
11743	63	2.17514E+04
11742	491	2.17519E+04
11743	384	2.17554E+04
11742	409	2.17575E+04
11742	532	2.17597E+04
11743	261	2.17613E+04
11743	26	2.17617E+04
11743	101	2.17618E+04
11735	572	2.17632E+04
11743	180	2.17674E+04
11743	425	2.17683E+04
11742	573	2.17719E+04
11743	140	2.17726E+04
11743	549	2.17728E+04
11742	368	2.17785E+04
11743	62	2.17805E+04
11743	220	2.17821E+04
11743	25	2.17848E+04
11740	236	2.17853E+04
11743	466	2.17862E+04
11742	614	2.17877E+04
11743	100	2.17975E+04
11742	490	2.17987E+04
11742	449	2.17988E+04
11735	408	2.18003E+04
11743	590	2.18008E+04
11743	301	2.18049E+04
11743	342	2.18052E+04
11742	531	2.18055E+04
11743	507	2.18075E+04
11743	24	2.18080E+04
11742	408	2.18088E+04
11743	61	2.18091E+04
11743	383	2.18122E+04
11743	179	2.18125E+04
11743	260	2.18125E+04
11743	139	2.18132E+04
11742	572	2.18173E+04
11742	327	2.18216E+04
11740	478	2.18232E+04
11740	437	2.18245E+04
11743	424	2.18246E+04
11743	219	2.18287E+04
11740	197	2.18292E+04
11743	23	2.18311E+04
11743	548	2.18311E+04
11743	99	2.18314E+04
11742	613	2.18331E+04
