GRAM	c2h2	chi_tot
10467	208	1.75706E+04
10467	498	1.75706E+04
10467	126	1.75706E+04
10467	167	1.75706E+04
10467	332	1.75706E+04
10467	415	1.75706E+04
10467	540	1.75707E+04
10467	45	1.75707E+04
10467	291	1.75707E+04
10467	5	1.75707E+04
10467	457	1.75708E+04
10467	374	1.75708E+04
10467	86	1.75708E+04
10467	250	1.75708E+04
10467	582	1.75708E+04
10467	127	1.75708E+04
10467	209	1.75708E+04
10467	168	1.75709E+04
10467	499	1.75709E+04
10467	333	1.75709E+04
10467	416	1.75709E+04
10467	46	1.75709E+04
10467	6	1.75709E+04
10467	292	1.75710E+04
10467	541	1.75710E+04
10467	87	1.75710E+04
10467	458	1.75710E+04
10467	375	1.75711E+04
10467	128	1.75711E+04
10467	251	1.75711E+04
10467	7	1.75711E+04
10467	169	1.75711E+04
10467	210	1.75711E+04
10467	47	1.75711E+04
10467	583	1.75711E+04
10467	500	1.75712E+04
10467	334	1.75712E+04
10467	88	1.75712E+04
10467	417	1.75712E+04
10467	8	1.75713E+04
10467	293	1.75713E+04
10467	48	1.75713E+04
10467	129	1.75713E+04
10467	542	1.75713E+04
10467	252	1.75714E+04
10467	170	1.75714E+04
10467	459	1.75714E+04
10467	376	1.75714E+04
10467	211	1.75714E+04
10467	89	1.75715E+04
10467	9	1.75715E+04
10467	584	1.75715E+04
10467	49	1.75715E+04
10467	335	1.75716E+04
10467	501	1.75716E+04
10467	130	1.75716E+04
10467	418	1.75716E+04
10467	10	1.75717E+04
10467	294	1.75717E+04
10467	90	1.75717E+04
10467	171	1.75717E+04
10467	543	1.75718E+04
10467	50	1.75718E+04
10467	253	1.75718E+04
10467	212	1.75718E+04
10467	377	1.75718E+04
10467	460	1.75718E+04
10467	11	1.75719E+04
10467	131	1.75719E+04
10467	585	1.75719E+04
10467	51	1.75720E+04
10467	91	1.75720E+04
10467	336	1.75720E+04
10467	502	1.75720E+04
10467	12	1.75721E+04
10467	419	1.75721E+04
10467	172	1.75721E+04
10467	295	1.75721E+04
10467	213	1.75722E+04
10467	52	1.75722E+04
10467	254	1.75722E+04
10467	13	1.75722E+04
10467	132	1.75723E+04
10467	544	1.75723E+04
10467	92	1.75723E+04
10467	378	1.75723E+04
10467	461	1.75723E+04
10467	14	1.75724E+04
10467	53	1.75724E+04
10467	586	1.75725E+04
10467	173	1.75725E+04
10467	337	1.75725E+04
10467	93	1.75726E+04
10467	15	1.75726E+04
10467	503	1.75726E+04
10467	133	1.75726E+04
10467	420	1.75726E+04
10467	54	1.75726E+04
10467	296	1.75726E+04
10467	214	1.75727E+04
10467	255	1.75727E+04
10467	16	1.75728E+04
10467	94	1.75729E+04
10467	55	1.75729E+04
10467	545	1.75729E+04
10467	379	1.75729E+04
10467	17	1.75729E+04
10467	462	1.75729E+04
10467	174	1.75729E+04
10467	134	1.75730E+04
10467	56	1.75731E+04
10467	18	1.75731E+04
10467	338	1.75731E+04
10467	587	1.75731E+04
10467	95	1.75732E+04
10467	215	1.75732E+04
10467	297	1.75732E+04
10467	19	1.75732E+04
10467	504	1.75733E+04
10467	421	1.75733E+04
10467	256	1.75733E+04
10467	57	1.75733E+04
10467	20	1.75734E+04
10467	135	1.75734E+04
10467	175	1.75734E+04
10467	96	1.75735E+04
10467	58	1.75735E+04
10467	21	1.75736E+04
10467	380	1.75736E+04
10467	546	1.75736E+04
10467	463	1.75737E+04
10467	22	1.75737E+04
10467	59	1.75738E+04
10467	216	1.75738E+04
10467	339	1.75738E+04
10467	23	1.75739E+04
10467	97	1.75739E+04
10467	136	1.75739E+04
10467	588	1.75739E+04
10467	298	1.75739E+04
10467	257	1.75739E+04
10467	24	1.75740E+04
10467	176	1.75740E+04
10467	60	1.75740E+04
10467	422	1.75740E+04
10467	505	1.75740E+04
10467	25	1.75741E+04
10467	98	1.75743E+04
10467	61	1.75743E+04
10467	26	1.75743E+04
10467	381	1.75744E+04
10467	137	1.75744E+04
10467	547	1.75744E+04
10467	217	1.75744E+04
10467	27	1.75744E+04
10467	464	1.75745E+04
10467	62	1.75746E+04
10467	340	1.75746E+04
10467	28	1.75746E+04
10467	177	1.75746E+04
10467	258	1.75747E+04
10467	99	1.75747E+04
10467	299	1.75747E+04
10467	29	1.75748E+04
10467	589	1.75748E+04
10467	63	1.75749E+04
10467	423	1.75749E+04
10467	30	1.75749E+04
10467	506	1.75750E+04
10467	138	1.75750E+04
10467	31	1.75751E+04
10467	100	1.75752E+04
10467	218	1.75752E+04
10467	64	1.75753E+04
10467	382	1.75753E+04
10467	32	1.75753E+04
10467	178	1.75753E+04
10467	548	1.75754E+04
10467	465	1.75755E+04
10467	341	1.75755E+04
10467	33	1.75755E+04
10467	259	1.75755E+04
10467	139	1.75756E+04
10467	300	1.75756E+04
10467	65	1.75757E+04
10467	101	1.75757E+04
10467	34	1.75758E+04
10467	590	1.75759E+04
10467	424	1.75759E+04
10467	35	1.75760E+04
10467	507	1.75760E+04
10467	219	1.75760E+04
10467	179	1.75761E+04
10467	66	1.75761E+04
10467	36	1.75763E+04
10467	383	1.75763E+04
10467	102	1.75763E+04
10467	140	1.75763E+04
10467	260	1.75765E+04
10467	342	1.75766E+04
10467	549	1.75766E+04
10467	466	1.75766E+04
10467	37	1.75766E+04
10467	67	1.75766E+04
10467	301	1.75766E+04
10467	180	1.75770E+04
10467	38	1.75770E+04
10467	220	1.75770E+04
10467	103	1.75770E+04
10467	425	1.75771E+04
10467	591	1.75771E+04
10467	141	1.75772E+04
10467	68	1.75772E+04
10467	508	1.75772E+04
10467	39	1.75774E+04
10467	384	1.75775E+04
10467	261	1.75776E+04
10467	343	1.75778E+04
10467	302	1.75778E+04
10467	104	1.75778E+04
10467	467	1.75779E+04
10467	550	1.75779E+04
10467	40	1.75779E+04
10467	69	1.75779E+04
10467	181	1.75780E+04
10467	221	1.75781E+04
10467	142	1.75781E+04
10467	426	1.75784E+04
10467	592	1.75785E+04
10467	509	1.75786E+04
10467	70	1.75787E+04
10467	105	1.75787E+04
10467	262	1.75788E+04
10467	385	1.75788E+04
10467	303	1.75791E+04
10467	344	1.75791E+04
10467	182	1.75791E+04
10467	143	1.75791E+04
10467	222	1.75793E+04
10467	468	1.75793E+04
10467	551	1.75794E+04
10467	71	1.75795E+04
10467	106	1.75798E+04
10467	427	1.75799E+04
10467	593	1.75801E+04
10467	263	1.75801E+04
10467	510	1.75802E+04
10467	144	1.75803E+04
10467	386	1.75803E+04
10467	183	1.75804E+04
10467	72	1.75805E+04
10467	304	1.75805E+04
10467	345	1.75806E+04
10467	223	1.75806E+04
10467	107	1.75809E+04
10467	469	1.75809E+04
10467	552	1.75810E+04
10467	428	1.75815E+04
10467	73	1.75816E+04
10467	264	1.75816E+04
10467	145	1.75816E+04
10467	184	1.75817E+04
10467	594	1.75819E+04
10467	511	1.75819E+04
10467	387	1.75820E+04
10467	224	1.75821E+04
10467	305	1.75821E+04
10467	108	1.75821E+04
10467	346	1.75822E+04
10467	470	1.75827E+04
10467	74	1.75828E+04
10467	553	1.75829E+04
10467	146	1.75830E+04
10467	265	1.75832E+04
10467	185	1.75833E+04
10467	429	1.75833E+04
10467	109	1.75835E+04
10467	225	1.75837E+04
10467	595	1.75838E+04
10467	512	1.75838E+04
10467	388	1.75838E+04
10467	306	1.75838E+04
10467	347	1.75840E+04
10467	75	1.75840E+04
10467	147	1.75845E+04
10467	471	1.75846E+04
10467	554	1.75849E+04
10467	186	1.75849E+04
10467	110	1.75849E+04
10467	266	1.75850E+04
10467	430	1.75853E+04
10467	76	1.75853E+04
10467	226	1.75854E+04
10467	307	1.75857E+04
10467	389	1.75858E+04
10467	513	1.75859E+04
10467	596	1.75859E+04
10467	348	1.75859E+04
10467	148	1.75861E+04
10467	111	1.75865E+04
10467	187	1.75866E+04
10467	472	1.75867E+04
10467	77	1.75867E+04
10467	267	1.75868E+04
10467	555	1.75870E+04
10467	227	1.75872E+04
10467	431	1.75874E+04
10467	308	1.75876E+04
10467	149	1.75878E+04
10467	390	1.75878E+04
10467	349	1.75879E+04
10467	112	1.75880E+04
10467	514	1.75880E+04
10467	597	1.75881E+04
10467	78	1.75882E+04
10467	188	1.75883E+04
10467	268	1.75888E+04
10467	473	1.75889E+04
10467	228	1.75891E+04
10467	556	1.75893E+04
10467	150	1.75895E+04
10467	432	1.75896E+04
10467	113	1.75896E+04
10467	79	1.75896E+04
10467	309	1.75897E+04
10467	391	1.75900E+04
10467	350	1.75901E+04
10467	189	1.75902E+04
10467	515	1.75904E+04
10467	598	1.75905E+04
10467	269	1.75908E+04
10467	229	1.75911E+04
10467	80	1.75911E+04
10467	151	1.75912E+04
10467	114	1.75912E+04
10467	474	1.75913E+04
10467	557	1.75917E+04
10467	310	1.75918E+04
10467	433	1.75919E+04
10467	190	1.75920E+04
10467	392	1.75923E+04
10467	351	1.75923E+04
10467	81	1.75926E+04
10467	516	1.75928E+04
10467	115	1.75929E+04
10467	270	1.75929E+04
10467	599	1.75929E+04
10467	152	1.75930E+04
10467	230	1.75930E+04
10467	475	1.75937E+04
10467	191	1.75939E+04
10467	311	1.75940E+04
10467	558	1.75942E+04
10467	434	1.75943E+04
10467	116	1.75944E+04
10467	352	1.75946E+04
10467	393	1.75946E+04
10467	153	1.75947E+04
10467	271	1.75950E+04
10467	231	1.75950E+04
10467	517	1.75953E+04
10467	600	1.75955E+04
10467	192	1.75958E+04
10467	117	1.75960E+04
10467	476	1.75961E+04
10467	312	1.75962E+04
10467	154	1.75964E+04
10467	559	1.75967E+04
10467	435	1.75967E+04
10467	353	1.75969E+04
10467	394	1.75970E+04
10467	232	1.75970E+04
10467	272	1.75971E+04
10467	118	1.75975E+04
10467	193	1.75976E+04
10467	518	1.75978E+04
10467	601	1.75980E+04
10467	155	1.75981E+04
10467	313	1.75985E+04
10467	477	1.75986E+04
10467	119	1.75990E+04
10467	233	1.75990E+04
10467	436	1.75992E+04
10467	354	1.75992E+04
10467	273	1.75993E+04
10467	560	1.75993E+04
10467	395	1.75994E+04
10467	194	1.75995E+04
10467	156	1.75998E+04
10467	519	1.76004E+04
10467	120	1.76005E+04
10467	602	1.76007E+04
10467	314	1.76007E+04
10467	234	1.76010E+04
10467	478	1.76012E+04
10467	195	1.76013E+04
10467	157	1.76014E+04
10467	274	1.76014E+04
10467	355	1.76016E+04
10467	437	1.76017E+04
10467	396	1.76019E+04
10467	561	1.76019E+04
10467	121	1.76019E+04
10467	520	1.76029E+04
10467	315	1.76030E+04
10467	235	1.76030E+04
10467	158	1.76030E+04
10467	196	1.76031E+04
10467	603	1.76033E+04
10467	122	1.76033E+04
10467	275	1.76035E+04
10467	479	1.76037E+04
10467	356	1.76039E+04
10467	438	1.76042E+04
10467	397	1.76043E+04
10467	562	1.76045E+04
10467	159	1.76047E+04
10467	197	1.76049E+04
10467	236	1.76050E+04
10467	316	1.76053E+04
10467	521	1.76055E+04
10467	276	1.76057E+04
10467	604	1.76059E+04
10467	357	1.76063E+04
10467	480	1.76063E+04
10467	160	1.76063E+04
10467	439	1.76067E+04
10467	398	1.76067E+04
10467	198	1.76068E+04
10467	237	1.76070E+04
10467	563	1.76071E+04
10467	317	1.76075E+04
10467	277	1.76078E+04
10467	161	1.76080E+04
10467	522	1.76081E+04
10467	605	1.76086E+04
10467	358	1.76086E+04
10467	199	1.76087E+04
10467	481	1.76088E+04
10467	238	1.76091E+04
10467	399	1.76091E+04
10467	440	1.76092E+04
10467	162	1.76097E+04
10467	564	1.76098E+04
10467	318	1.76098E+04
10467	278	1.76100E+04
10467	200	1.76106E+04
10467	523	1.76107E+04
10467	359	1.76110E+04
10467	239	1.76111E+04
10467	606	1.76112E+04
10467	482	1.76114E+04
10467	163	1.76115E+04
10467	400	1.76116E+04
10467	441	1.76117E+04
10467	319	1.76120E+04
10467	279	1.76122E+04
10467	565	1.76124E+04
10467	201	1.76125E+04
10467	240	1.76132E+04
10467	524	1.76133E+04
10467	360	1.76133E+04
10467	607	1.76139E+04
10467	483	1.76139E+04
10467	401	1.76140E+04
10467	442	1.76142E+04
10467	320	1.76143E+04
10467	280	1.76144E+04
10467	202	1.76145E+04
10467	566	1.76150E+04
10467	241	1.76153E+04
10467	361	1.76157E+04
10467	525	1.76159E+04
11047	574	1.76161E+04
11047	533	1.76162E+04
11047	575	1.76162E+04
11047	492	1.76162E+04
11047	534	1.76163E+04
11047	451	1.76163E+04
11047	576	1.76163E+04
11047	493	1.76163E+04
11047	410	1.76163E+04
11047	535	1.76163E+04
11047	452	1.76164E+04
11047	369	1.76164E+04
11047	577	1.76164E+04
11047	494	1.76164E+04
11047	328	1.76164E+04
11047	411	1.76164E+04
11047	536	1.76164E+04
11047	287	1.76165E+04
10467	402	1.76165E+04
10467	484	1.76165E+04
11047	453	1.76165E+04
11047	370	1.76165E+04
10467	203	1.76165E+04
11047	0	1.76165E+04
10467	608	1.76165E+04
11047	578	1.76165E+04
11047	246	1.76165E+04
11047	495	1.76165E+04
11047	329	1.76165E+04
11047	412	1.76165E+04
11047	205	1.76165E+04
11047	41	1.76166E+04
11047	164	1.76166E+04
11047	82	1.76166E+04
11047	123	1.76166E+04
11047	537	1.76166E+04
10467	281	1.76166E+04
11047	288	1.76166E+04
11047	1	1.76166E+04
11047	454	1.76166E+04
11047	371	1.76166E+04
10467	321	1.76166E+04
11047	579	1.76166E+04
11047	247	1.76166E+04
11047	496	1.76167E+04
10467	443	1.76167E+04
11047	42	1.76167E+04
11047	206	1.76167E+04
11047	330	1.76167E+04
11047	413	1.76167E+04
11047	165	1.76167E+04
11047	83	1.76167E+04
11047	124	1.76167E+04
11047	2	1.76167E+04
11047	538	1.76167E+04
11047	289	1.76168E+04
11047	455	1.76168E+04
11047	372	1.76168E+04
11047	580	1.76168E+04
11047	248	1.76168E+04
11047	43	1.76168E+04
11047	497	1.76169E+04
11047	207	1.76169E+04
11047	84	1.76169E+04
11047	331	1.76169E+04
11047	3	1.76169E+04
11047	414	1.76169E+04
11047	166	1.76169E+04
11047	125	1.76169E+04
11047	539	1.76169E+04
11047	290	1.76170E+04
11047	456	1.76170E+04
11047	373	1.76170E+04
11047	44	1.76170E+04
11047	249	1.76170E+04
11047	581	1.76170E+04
11047	4	1.76170E+04
11047	85	1.76171E+04
11047	208	1.76171E+04
11047	126	1.76171E+04
11047	498	1.76171E+04
11047	167	1.76171E+04
11047	332	1.76171E+04
11047	415	1.76171E+04
11047	45	1.76172E+04
11047	540	1.76172E+04
11047	291	1.76172E+04
11047	5	1.76172E+04
11047	457	1.76172E+04
11047	374	1.76173E+04
11047	86	1.76173E+04
11047	250	1.76173E+04
11047	127	1.76173E+04
11047	582	1.76173E+04
11047	209	1.76173E+04
11047	168	1.76173E+04
11047	499	1.76174E+04
11047	333	1.76174E+04
11047	46	1.76174E+04
11047	416	1.76174E+04
11047	6	1.76174E+04
10467	242	1.76174E+04
11047	292	1.76175E+04
11047	87	1.76175E+04
11047	541	1.76175E+04
11047	458	1.76176E+04
11047	375	1.76176E+04
11047	128	1.76176E+04
11047	251	1.76176E+04
11047	7	1.76176E+04
11047	169	1.76176E+04
11047	210	1.76176E+04
11047	47	1.76176E+04
10467	567	1.76176E+04
11047	583	1.76177E+04
11047	334	1.76177E+04
11047	500	1.76177E+04
11047	88	1.76177E+04
11047	417	1.76178E+04
11047	8	1.76178E+04
11047	293	1.76178E+04
11047	48	1.76178E+04
11047	129	1.76179E+04
11047	542	1.76179E+04
11047	252	1.76179E+04
11047	170	1.76179E+04
11047	376	1.76179E+04
11047	459	1.76180E+04
11047	211	1.76180E+04
11047	89	1.76180E+04
11047	9	1.76180E+04
11047	584	1.76181E+04
11047	49	1.76181E+04
10467	362	1.76181E+04
11047	335	1.76181E+04
11047	501	1.76181E+04
11047	130	1.76182E+04
11047	418	1.76182E+04
11047	10	1.76182E+04
11047	294	1.76183E+04
11047	90	1.76183E+04
11047	171	1.76183E+04
11047	50	1.76183E+04
11047	253	1.76183E+04
11047	212	1.76184E+04
11047	543	1.76184E+04
11047	377	1.76184E+04
11047	460	1.76184E+04
11047	11	1.76184E+04
10467	526	1.76185E+04
11047	131	1.76185E+04
10467	204	1.76186E+04
11047	585	1.76186E+04
11047	51	1.76186E+04
11047	91	1.76186E+04
11047	336	1.76186E+04
11047	12	1.76187E+04
11047	502	1.76187E+04
11047	419	1.76187E+04
11047	172	1.76187E+04
11047	295	1.76187E+04
11047	213	1.76188E+04
11047	52	1.76188E+04
11047	254	1.76188E+04
10467	282	1.76188E+04
11047	13	1.76189E+04
11047	132	1.76189E+04
11047	92	1.76189E+04
11047	544	1.76189E+04
11047	378	1.76189E+04
10467	403	1.76189E+04
10467	322	1.76190E+04
11047	461	1.76190E+04
10467	485	1.76190E+04
11047	14	1.76190E+04
11047	53	1.76191E+04
11047	173	1.76191E+04
10467	609	1.76191E+04
11047	337	1.76192E+04
11047	586	1.76192E+04
11047	93	1.76192E+04
10467	444	1.76192E+04
11047	15	1.76192E+04
11047	133	1.76193E+04
11047	503	1.76193E+04
11047	54	1.76193E+04
11047	420	1.76193E+04
11047	296	1.76193E+04
11047	214	1.76193E+04
11047	255	1.76194E+04
11047	16	1.76194E+04
11047	94	1.76195E+04
11047	55	1.76195E+04
10884	574	1.76196E+04
11047	379	1.76196E+04
11047	545	1.76196E+04
10884	533	1.76196E+04
11047	17	1.76196E+04
10884	575	1.76196E+04
10884	492	1.76196E+04
11047	174	1.76196E+04
10467	243	1.76196E+04
11047	462	1.76196E+04
10884	534	1.76197E+04
10884	451	1.76197E+04
10884	576	1.76197E+04
11047	134	1.76197E+04
10884	493	1.76197E+04
10884	410	1.76197E+04
10884	535	1.76197E+04
10884	452	1.76198E+04
11047	56	1.76198E+04
10884	369	1.76198E+04
10884	577	1.76198E+04
11047	18	1.76198E+04
10884	494	1.76198E+04
10884	411	1.76198E+04
11047	338	1.76198E+04
10884	328	1.76198E+04
10884	536	1.76198E+04
10884	287	1.76199E+04
10884	453	1.76199E+04
11047	95	1.76199E+04
10884	370	1.76199E+04
10884	578	1.76199E+04
11047	215	1.76199E+04
10884	0	1.76199E+04
11047	587	1.76199E+04
10884	246	1.76199E+04
10884	495	1.76199E+04
10884	329	1.76199E+04
10884	412	1.76199E+04
10884	205	1.76199E+04
11047	19	1.76200E+04
10884	41	1.76200E+04
10884	164	1.76200E+04
11047	297	1.76200E+04
10884	537	1.76200E+04
10884	82	1.76200E+04
10884	123	1.76200E+04
10884	288	1.76200E+04
11047	256	1.76200E+04
10884	454	1.76200E+04
10884	1	1.76200E+04
11047	57	1.76200E+04
11047	421	1.76200E+04
10884	371	1.76200E+04
11047	504	1.76200E+04
10884	579	1.76200E+04
10884	247	1.76200E+04
10884	496	1.76201E+04
10884	206	1.76201E+04
10884	42	1.76201E+04
10884	330	1.76201E+04
10884	413	1.76201E+04
10884	165	1.76201E+04
10884	83	1.76201E+04
10884	124	1.76201E+04
11047	20	1.76201E+04
10884	538	1.76201E+04
10884	2	1.76201E+04
11047	135	1.76202E+04
10884	289	1.76202E+04
10884	455	1.76202E+04
11047	175	1.76202E+04
10884	372	1.76202E+04
10884	580	1.76202E+04
10884	248	1.76202E+04
11047	96	1.76202E+04
10884	43	1.76202E+04
10884	497	1.76202E+04
11047	58	1.76203E+04
10884	207	1.76203E+04
10467	568	1.76203E+04
10884	331	1.76203E+04
10884	84	1.76203E+04
10884	414	1.76203E+04
10884	3	1.76203E+04
10884	166	1.76203E+04
11047	21	1.76203E+04
10884	125	1.76203E+04
11047	380	1.76203E+04
10884	539	1.76203E+04
10884	290	1.76204E+04
10884	456	1.76204E+04
11047	546	1.76204E+04
10884	373	1.76204E+04
10884	44	1.76204E+04
10884	249	1.76204E+04
10884	581	1.76204E+04
11047	463	1.76204E+04
10884	4	1.76204E+04
11047	22	1.76204E+04
10884	85	1.76205E+04
10884	208	1.76205E+04
10884	498	1.76205E+04
10884	126	1.76205E+04
10884	167	1.76205E+04
10884	332	1.76205E+04
10884	415	1.76205E+04
11047	59	1.76205E+04
11047	216	1.76205E+04
10467	363	1.76206E+04
11047	339	1.76206E+04
10884	540	1.76206E+04
10884	45	1.76206E+04
10884	291	1.76206E+04
11047	23	1.76206E+04
10884	5	1.76206E+04
11047	97	1.76206E+04
10884	457	1.76206E+04
10884	374	1.76206E+04
10884	86	1.76207E+04
11047	136	1.76207E+04
10884	250	1.76207E+04
10884	582	1.76207E+04
10884	127	1.76207E+04
10884	209	1.76207E+04
11047	257	1.76207E+04
11047	298	1.76207E+04
10884	168	1.76207E+04
10884	499	1.76208E+04
11047	588	1.76208E+04
10884	333	1.76208E+04
11047	24	1.76208E+04
11047	60	1.76208E+04
11047	176	1.76208E+04
10884	416	1.76208E+04
10884	46	1.76208E+04
10884	6	1.76208E+04
11047	422	1.76208E+04
11047	505	1.76209E+04
10884	292	1.76209E+04
10884	87	1.76209E+04
10884	541	1.76209E+04
11047	25	1.76209E+04
10884	458	1.76209E+04
10884	375	1.76209E+04
10884	128	1.76210E+04
10884	251	1.76210E+04
10884	7	1.76210E+04
10884	169	1.76210E+04
10884	210	1.76210E+04
10884	47	1.76210E+04
10884	583	1.76210E+04
11047	98	1.76210E+04
11047	61	1.76211E+04
11047	26	1.76211E+04
10884	334	1.76211E+04
10884	500	1.76211E+04
10467	527	1.76211E+04
10884	88	1.76211E+04
10884	417	1.76211E+04
10467	283	1.76211E+04
11047	381	1.76212E+04
10884	8	1.76212E+04
11047	137	1.76212E+04
10884	293	1.76212E+04
10884	48	1.76212E+04
10884	129	1.76212E+04
11047	27	1.76213E+04
10884	542	1.76213E+04
11047	217	1.76213E+04
10884	252	1.76213E+04
10884	170	1.76213E+04
11047	547	1.76213E+04
10884	376	1.76213E+04
10884	459	1.76213E+04
10884	211	1.76213E+04
10467	323	1.76214E+04
11047	464	1.76214E+04
10884	89	1.76214E+04
11047	62	1.76214E+04
10884	9	1.76214E+04
11047	28	1.76214E+04
10884	584	1.76214E+04
10467	404	1.76215E+04
11047	340	1.76215E+04
11047	177	1.76215E+04
10884	49	1.76215E+04
10884	335	1.76215E+04
10884	501	1.76215E+04
11047	99	1.76215E+04
11047	258	1.76215E+04
10884	130	1.76215E+04
10884	418	1.76215E+04
11047	299	1.76216E+04
11047	29	1.76216E+04
10884	10	1.76216E+04
10884	294	1.76216E+04
10467	486	1.76217E+04
10884	90	1.76217E+04
10884	171	1.76217E+04
10884	50	1.76217E+04
10884	543	1.76217E+04
10884	253	1.76217E+04
10884	212	1.76217E+04
11047	63	1.76217E+04
10884	377	1.76218E+04
11047	589	1.76218E+04
10884	460	1.76218E+04
11047	30	1.76218E+04
10467	445	1.76218E+04
10467	610	1.76218E+04
11047	423	1.76218E+04
10884	11	1.76218E+04
11047	138	1.76218E+04
10467	244	1.76219E+04
10884	131	1.76219E+04
11047	506	1.76219E+04
10884	585	1.76219E+04
10884	51	1.76219E+04
10884	91	1.76220E+04
10884	336	1.76220E+04
11047	31	1.76220E+04
10884	502	1.76220E+04
10884	12	1.76220E+04
11047	100	1.76220E+04
10884	419	1.76220E+04
10884	172	1.76221E+04
11047	218	1.76221E+04
10884	295	1.76221E+04
11047	64	1.76221E+04
10884	213	1.76222E+04
10884	52	1.76222E+04
10884	254	1.76222E+04
11047	382	1.76222E+04
11047	32	1.76222E+04
11047	178	1.76222E+04
10884	13	1.76222E+04
10884	132	1.76222E+04
10884	92	1.76223E+04
10884	544	1.76223E+04
10884	378	1.76223E+04
10884	461	1.76223E+04
11047	548	1.76224E+04
10884	14	1.76224E+04
10884	53	1.76224E+04
11047	33	1.76224E+04
11047	465	1.76224E+04
11047	259	1.76225E+04
11047	341	1.76225E+04
10884	173	1.76225E+04
10884	586	1.76225E+04
10884	337	1.76225E+04
11047	139	1.76225E+04
10884	93	1.76226E+04
11047	300	1.76226E+04
11047	65	1.76226E+04
10884	15	1.76226E+04
10884	503	1.76226E+04
10884	133	1.76226E+04
10884	420	1.76226E+04
11047	101	1.76226E+04
10884	54	1.76227E+04
10884	296	1.76227E+04
10884	214	1.76227E+04
11047	34	1.76227E+04
10884	255	1.76227E+04
10884	16	1.76228E+04
10884	94	1.76229E+04
10884	55	1.76229E+04
10884	545	1.76229E+04
10884	379	1.76229E+04
10467	569	1.76229E+04
11047	424	1.76229E+04
11047	590	1.76229E+04
11047	35	1.76230E+04
10884	17	1.76230E+04
10884	462	1.76230E+04
10884	174	1.76230E+04
11047	219	1.76230E+04
10467	364	1.76230E+04
10884	134	1.76231E+04
11047	507	1.76231E+04
11047	66	1.76231E+04
11047	179	1.76231E+04
10884	56	1.76231E+04
10884	18	1.76231E+04
10884	338	1.76232E+04
10884	587	1.76232E+04
10884	95	1.76232E+04
10884	215	1.76232E+04
11047	36	1.76233E+04
10884	19	1.76233E+04
10884	297	1.76233E+04
11047	102	1.76233E+04
11047	140	1.76233E+04
10884	504	1.76233E+04
10884	421	1.76233E+04
11047	383	1.76233E+04
10884	256	1.76233E+04
10884	57	1.76234E+04
10884	20	1.76235E+04
10467	284	1.76235E+04
11047	260	1.76235E+04
10884	135	1.76235E+04
10884	175	1.76235E+04
10884	96	1.76236E+04
10884	58	1.76236E+04
11047	342	1.76236E+04
11047	37	1.76236E+04
10884	21	1.76236E+04
11047	67	1.76236E+04
10884	380	1.76237E+04
11047	466	1.76237E+04
11047	549	1.76237E+04
11047	301	1.76237E+04
10884	546	1.76237E+04
10884	463	1.76238E+04
10467	324	1.76238E+04
10467	528	1.76238E+04
10884	22	1.76238E+04
10884	59	1.76239E+04
10884	216	1.76239E+04
10884	339	1.76239E+04
10884	23	1.76240E+04
10884	97	1.76240E+04
10467	405	1.76240E+04
10884	136	1.76240E+04
11047	38	1.76240E+04
11047	180	1.76241E+04
10884	588	1.76241E+04
10884	298	1.76241E+04
10884	257	1.76241E+04
11047	220	1.76241E+04
11047	103	1.76241E+04
10884	24	1.76241E+04
10884	176	1.76241E+04
10884	60	1.76241E+04
10467	245	1.76242E+04
10884	422	1.76242E+04
10884	505	1.76242E+04
11047	425	1.76242E+04
11047	141	1.76242E+04
