GRAM	c2h2	chi_tot
11753	127	1.76979E+04
11749	462	1.76980E+04
11753	581	1.76982E+04
11749	545	1.76984E+04
11749	297	1.76985E+04
11753	415	1.76988E+04
11753	498	1.76988E+04
11749	25	1.76989E+04
11753	291	1.76990E+04
11753	168	1.76993E+04
11753	87	1.76997E+04
11753	250	1.76998E+04
11753	7	1.76998E+04
11753	209	1.76999E+04
11753	47	1.77004E+04
11749	97	1.77009E+04
11753	374	1.77010E+04
11749	60	1.77012E+04
11753	540	1.77013E+04
11749	26	1.77014E+04
11753	457	1.77016E+04
11753	128	1.77021E+04
11753	8	1.77025E+04
11749	421	1.77025E+04
11749	136	1.77027E+04
11753	333	1.77029E+04
11753	88	1.77035E+04
11753	48	1.77037E+04
11749	216	1.77037E+04
11753	582	1.77038E+04
11749	27	1.77039E+04
11749	587	1.77040E+04
11753	169	1.77040E+04
11749	504	1.77043E+04
11753	416	1.77043E+04
11753	292	1.77044E+04
11753	499	1.77045E+04
11753	210	1.77050E+04
11753	9	1.77051E+04
11753	251	1.77052E+04
11749	61	1.77054E+04
11749	176	1.77057E+04
11749	380	1.77061E+04
11749	28	1.77065E+04
11749	98	1.77066E+04
11753	129	1.77067E+04
11753	375	1.77069E+04
11753	49	1.77071E+04
11753	541	1.77075E+04
11749	257	1.77076E+04
11753	89	1.77077E+04
11753	10	1.77077E+04
11753	458	1.77078E+04
11749	339	1.77084E+04
11749	298	1.77091E+04
11753	334	1.77091E+04
11749	29	1.77092E+04
11753	170	1.77093E+04
11749	62	1.77099E+04
11749	463	1.77099E+04
11749	137	1.77101E+04
11753	11	1.77104E+04
11753	583	1.77106E+04
11753	50	1.77107E+04
11753	293	1.77107E+04
11749	546	1.77107E+04
11753	211	1.77109E+04
11753	417	1.77111E+04
11753	252	1.77114E+04
11753	500	1.77114E+04
11753	130	1.77118E+04
11749	30	1.77121E+04
11753	90	1.77121E+04
11749	99	1.77129E+04
11753	12	1.77130E+04
11749	217	1.77135E+04
11753	376	1.77140E+04
11753	51	1.77143E+04
11749	177	1.77146E+04
11749	63	1.77146E+04
11749	422	1.77148E+04
11749	31	1.77150E+04
11753	542	1.77151E+04
11753	459	1.77153E+04
11753	171	1.77153E+04
11753	13	1.77156E+04
11753	335	1.77165E+04
11753	91	1.77168E+04
11749	588	1.77173E+04
11753	131	1.77173E+04
11749	505	1.77174E+04
11753	212	1.77176E+04
11753	52	1.77180E+04
11753	294	1.77181E+04
11749	138	1.77182E+04
11753	14	1.77182E+04
11749	32	1.77182E+04
11753	253	1.77185E+04
11749	381	1.77185E+04
11749	258	1.77186E+04
11753	584	1.77189E+04
11753	418	1.77190E+04
11753	501	1.77196E+04
11749	100	1.77197E+04
11749	64	1.77199E+04
11749	340	1.77208E+04
11753	15	1.77208E+04
11749	299	1.77210E+04
11749	33	1.77216E+04
11753	92	1.77217E+04
11753	53	1.77217E+04
11753	172	1.77220E+04
11753	377	1.77224E+04
11753	132	1.77234E+04
11753	16	1.77234E+04
11749	464	1.77235E+04
11753	543	1.77241E+04
11753	460	1.77242E+04
11749	218	1.77243E+04
11749	178	1.77244E+04
11749	547	1.77249E+04
11753	336	1.77250E+04
11753	213	1.77252E+04
11749	34	1.77254E+04
11753	54	1.77255E+04
11749	65	1.77256E+04
11753	17	1.77260E+04
11753	295	1.77266E+04
11753	254	1.77267E+04
11753	93	1.77268E+04
11749	139	1.77270E+04
11749	101	1.77271E+04
11753	419	1.77284E+04
11753	18	1.77286E+04
11753	585	1.77287E+04
11749	423	1.77287E+04
11817	574	1.77290E+04
11753	55	1.77293E+04
11753	173	1.77293E+04
11749	35	1.77294E+04
11753	502	1.77294E+04
11817	533	1.77296E+04
11753	133	1.77298E+04
11817	575	1.77301E+04
11817	492	1.77303E+04
11749	259	1.77308E+04
11817	534	1.77309E+04
11817	451	1.77311E+04
11753	19	1.77312E+04
11817	576	1.77315E+04
11817	493	1.77318E+04
11749	66	1.77318E+04
11817	410	1.77318E+04
11753	378	1.77322E+04
11753	94	1.77322E+04
11749	506	1.77322E+04
11817	535	1.77325E+04
11749	589	1.77325E+04
11749	382	1.77326E+04
11817	369	1.77326E+04
11817	452	1.77327E+04
11817	0	1.77332E+04
11753	56	1.77332E+04
11817	577	1.77333E+04
11817	328	1.77334E+04
11817	494	1.77336E+04
11817	411	1.77336E+04
11817	41	1.77337E+04
11753	214	1.77337E+04
11749	36	1.77338E+04
11753	20	1.77338E+04
11817	287	1.77340E+04
11817	82	1.77341E+04
11749	300	1.77342E+04
11817	246	1.77345E+04
11817	536	1.77345E+04
11817	123	1.77346E+04
11817	370	1.77346E+04
11749	341	1.77346E+04
11753	461	1.77346E+04
11817	453	1.77347E+04
11817	1	1.77348E+04
11753	544	1.77348E+04
11817	205	1.77348E+04
11817	164	1.77348E+04
11753	337	1.77349E+04
11749	179	1.77351E+04
11749	102	1.77352E+04
11817	42	1.77354E+04
11817	578	1.77355E+04
11817	329	1.77355E+04
11817	495	1.77358E+04
11817	412	1.77359E+04
11753	255	1.77360E+04
11817	83	1.77361E+04
11749	219	1.77362E+04
11817	288	1.77363E+04
11753	296	1.77364E+04
11753	21	1.77364E+04
11817	2	1.77365E+04
11749	140	1.77366E+04
11817	124	1.77367E+04
11753	134	1.77368E+04
11817	247	1.77368E+04
11817	537	1.77370E+04
11817	371	1.77370E+04
11817	165	1.77371E+04
11817	206	1.77371E+04
11817	454	1.77372E+04
11753	57	1.77373E+04
11753	174	1.77374E+04
11817	43	1.77374E+04
11753	95	1.77378E+04
11885	574	1.77381E+04
11817	330	1.77381E+04
11817	579	1.77382E+04
11817	84	1.77384E+04
11817	3	1.77384E+04
11817	496	1.77386E+04
11749	37	1.77386E+04
11817	413	1.77386E+04
11749	67	1.77386E+04
11885	533	1.77387E+04
11749	465	1.77389E+04
11817	289	1.77390E+04
11753	22	1.77391E+04
11885	575	1.77392E+04
11817	125	1.77392E+04
11885	492	1.77394E+04
11753	420	1.77394E+04
11817	248	1.77397E+04
11817	44	1.77397E+04
11817	166	1.77398E+04
11817	207	1.77399E+04
11885	534	1.77400E+04
11817	538	1.77400E+04
11817	372	1.77400E+04
11885	451	1.77401E+04
11817	455	1.77403E+04
11753	586	1.77403E+04
11817	4	1.77404E+04
11885	576	1.77406E+04
11885	493	1.77409E+04
11885	410	1.77409E+04
11753	503	1.77409E+04
11817	85	1.77409E+04
11749	548	1.77410E+04
11817	331	1.77413E+04
11753	58	1.77414E+04
11817	580	1.77415E+04
11885	535	1.77416E+04
11885	369	1.77417E+04
11885	452	1.77418E+04
11753	23	1.77418E+04
11817	497	1.77420E+04
11817	414	1.77420E+04
11817	126	1.77421E+04
11817	45	1.77421E+04
11885	0	1.77422E+04
11817	290	1.77423E+04
11885	577	1.77424E+04
11885	328	1.77424E+04
11817	5	1.77426E+04
11885	494	1.77427E+04
11885	41	1.77427E+04
11885	411	1.77427E+04
11817	167	1.77429E+04
11817	249	1.77430E+04
11885	287	1.77431E+04
11753	215	1.77432E+04
11885	82	1.77432E+04
11817	208	1.77433E+04
11753	379	1.77435E+04
11885	246	1.77436E+04
11885	536	1.77436E+04
11885	123	1.77436E+04
11817	373	1.77437E+04
11885	370	1.77437E+04
11817	539	1.77437E+04
11885	453	1.77438E+04
11817	86	1.77438E+04
11753	96	1.77438E+04
11885	1	1.77438E+04
11749	38	1.77438E+04
11885	205	1.77438E+04
11885	164	1.77439E+04
11817	456	1.77440E+04
11749	103	1.77441E+04
11753	135	1.77443E+04
11749	260	1.77443E+04
11749	424	1.77444E+04
11885	42	1.77445E+04
11885	578	1.77446E+04
11885	329	1.77446E+04
11753	24	1.77446E+04
11817	46	1.77448E+04
11817	6	1.77448E+04
11885	495	1.77449E+04
11885	412	1.77450E+04
11817	332	1.77452E+04
11885	83	1.77452E+04
11885	288	1.77453E+04
11817	127	1.77454E+04
11885	2	1.77456E+04
11817	581	1.77456E+04
11885	124	1.77458E+04
11753	59	1.77458E+04
11885	247	1.77459E+04
11885	537	1.77461E+04
11817	415	1.77461E+04
11885	371	1.77461E+04
11817	498	1.77461E+04
11885	165	1.77461E+04
11749	68	1.77462E+04
11885	206	1.77462E+04
11753	175	1.77463E+04
11885	454	1.77463E+04
11753	338	1.77463E+04
11817	291	1.77463E+04
11885	43	1.77465E+04
11753	256	1.77465E+04
11817	168	1.77466E+04
11753	462	1.77468E+04
11749	180	1.77469E+04
11817	87	1.77469E+04
11817	250	1.77471E+04
11817	7	1.77471E+04
11817	209	1.77472E+04
11749	141	1.77472E+04
11885	330	1.77472E+04
11885	579	1.77473E+04
11753	545	1.77473E+04
11753	25	1.77474E+04
11885	84	1.77474E+04
11753	297	1.77475E+04
11885	3	1.77475E+04
11817	47	1.77476E+04
11885	496	1.77477E+04
11885	413	1.77477E+04
11817	374	1.77481E+04
11885	289	1.77481E+04
11885	125	1.77483E+04
11749	383	1.77483E+04
11817	540	1.77483E+04
11817	457	1.77486E+04
11885	248	1.77487E+04
11885	44	1.77487E+04
11749	301	1.77488E+04
11885	166	1.77488E+04
11885	207	1.77490E+04
11749	507	1.77490E+04
11817	128	1.77491E+04
11885	372	1.77491E+04
11885	538	1.77491E+04
11749	220	1.77492E+04
11885	455	1.77494E+04
11817	8	1.77495E+04
11885	4	1.77495E+04
11749	39	1.77495E+04
11817	333	1.77498E+04
11749	590	1.77498E+04
11749	342	1.77500E+04
11885	85	1.77500E+04
11753	97	1.77501E+04
11753	26	1.77503E+04
11885	331	1.77504E+04
11817	88	1.77504E+04
11753	60	1.77504E+04
11817	48	1.77505E+04
11817	582	1.77506E+04
11885	580	1.77506E+04
11817	169	1.77508E+04
11817	416	1.77511E+04
11885	497	1.77511E+04
11885	414	1.77511E+04
11817	292	1.77511E+04
11885	126	1.77512E+04
11817	499	1.77512E+04
11885	45	1.77512E+04
11885	290	1.77514E+04
11885	5	1.77517E+04
11817	210	1.77517E+04
11817	251	1.77518E+04
11817	9	1.77518E+04
11885	167	1.77520E+04
11885	249	1.77521E+04
11753	421	1.77521E+04
11885	208	1.77523E+04
11753	136	1.77524E+04
11885	373	1.77528E+04
11885	539	1.77529E+04
11885	86	1.77529E+04
11885	456	1.77531E+04
11817	129	1.77532E+04
11753	27	1.77533E+04
11817	375	1.77534E+04
11817	49	1.77536E+04
11753	216	1.77536E+04
11885	46	1.77538E+04
11817	541	1.77538E+04
11753	587	1.77539E+04
11885	6	1.77539E+04
11749	104	1.77539E+04
11817	89	1.77541E+04
11817	458	1.77541E+04
11817	10	1.77542E+04
11885	332	1.77542E+04
11753	504	1.77543E+04
11749	69	1.77544E+04
11885	127	1.77544E+04
11885	581	1.77547E+04
11885	415	1.77552E+04
11885	498	1.77552E+04
11753	61	1.77553E+04
11817	334	1.77553E+04
11885	291	1.77554E+04
11817	170	1.77555E+04
11885	168	1.77556E+04
11749	40	1.77557E+04
11753	176	1.77559E+04
11885	87	1.77560E+04
11749	466	1.77561E+04
11885	250	1.77561E+04
11885	7	1.77562E+04
11885	209	1.77562E+04
11753	28	1.77563E+04
11753	380	1.77564E+04
11817	11	1.77565E+04
11817	583	1.77566E+04
11885	47	1.77566E+04
11817	293	1.77567E+04
11817	50	1.77567E+04
11817	211	1.77569E+04
11753	98	1.77569E+04
11817	417	1.77570E+04
11885	374	1.77572E+04
11817	500	1.77573E+04
11817	252	1.77573E+04
11885	540	1.77574E+04
11817	130	1.77577E+04
11885	457	1.77577E+04
11817	90	1.77580E+04
11885	128	1.77581E+04
11753	257	1.77582E+04
11885	8	1.77585E+04
11749	142	1.77588E+04
11817	12	1.77589E+04
11885	333	1.77589E+04
11749	549	1.77591E+04
11749	261	1.77592E+04
11753	339	1.77592E+04
11885	88	1.77595E+04
11753	29	1.77595E+04
11885	48	1.77596E+04
11817	376	1.77596E+04
11885	582	1.77597E+04
11749	181	1.77598E+04
11885	169	1.77598E+04
11817	51	1.77600E+04
11753	298	1.77600E+04
11885	416	1.77602E+04
11885	292	1.77602E+04
11885	499	1.77603E+04
11753	62	1.77605E+04
11817	542	1.77605E+04
11817	459	1.77607E+04
11885	210	1.77608E+04
11817	171	1.77608E+04
11885	251	1.77609E+04
11885	9	1.77609E+04
11753	463	1.77609E+04
11753	137	1.77611E+04
11817	13	1.77612E+04
11817	335	1.77618E+04
11749	425	1.77619E+04
11753	546	1.77619E+04
11817	91	1.77621E+04
11885	129	1.77623E+04
11885	375	1.77625E+04
11817	131	1.77626E+04
11885	49	1.77627E+04
11753	30	1.77628E+04
11817	212	1.77629E+04
11885	541	1.77630E+04
11885	89	1.77631E+04
11817	52	1.77632E+04
11885	10	1.77632E+04
11817	294	1.77632E+04
11885	458	1.77633E+04
11749	70	1.77634E+04
11749	221	1.77635E+04
11817	14	1.77635E+04
11817	253	1.77637E+04
11817	584	1.77639E+04
11817	418	1.77641E+04
11753	99	1.77643E+04
11885	334	1.77644E+04
11885	170	1.77646E+04
11817	501	1.77646E+04
11749	105	1.77646E+04
11749	302	1.77650E+04
11753	217	1.77652E+04
11885	11	1.77656E+04
11749	384	1.77657E+04
11885	583	1.77658E+04
11885	293	1.77658E+04
11885	50	1.77658E+04
11817	15	1.77659E+04
11885	211	1.77660E+04
11753	63	1.77661E+04
11885	417	1.77661E+04
11753	31	1.77663E+04
11885	252	1.77664E+04
11885	500	1.77664E+04
11753	177	1.77665E+04
11817	92	1.77665E+04
11817	53	1.77665E+04
11753	422	1.77667E+04
11817	172	1.77667E+04
11885	130	1.77668E+04
11749	343	1.77669E+04
11817	377	1.77671E+04
11885	90	1.77671E+04
11749	508	1.77677E+04
11885	12	1.77679E+04
11817	132	1.77680E+04
11817	16	1.77682E+04
11817	543	1.77685E+04
11817	460	1.77686E+04
11885	376	1.77688E+04
11885	51	1.77690E+04
11749	591	1.77691E+04
11817	336	1.77694E+04
11817	213	1.77696E+04
11753	588	1.77696E+04
11885	542	1.77697E+04
11753	505	1.77697E+04
11885	459	1.77699E+04
11885	171	1.77699E+04
11817	54	1.77699E+04
11753	32	1.77700E+04
11885	13	1.77703E+04
11817	17	1.77705E+04
11753	138	1.77706E+04
11817	295	1.77708E+04
11885	335	1.77709E+04
11817	254	1.77709E+04
11817	93	1.77711E+04
11753	381	1.77712E+04
11885	91	1.77712E+04
11753	258	1.77713E+04
11749	143	1.77714E+04
11885	131	1.77717E+04
11885	212	1.77720E+04
11753	64	1.77723E+04
11753	100	1.77723E+04
11885	52	1.77723E+04
11885	294	1.77723E+04
11817	419	1.77724E+04
11817	585	1.77726E+04
11885	14	1.77726E+04
11885	253	1.77728E+04
11817	18	1.77728E+04
11885	584	1.77731E+04
11749	71	1.77731E+04
11885	418	1.77732E+04
11817	502	1.77733E+04
11817	173	1.77733E+04
11817	55	1.77733E+04
11817	133	1.77737E+04
11885	501	1.77738E+04
11753	340	1.77738E+04
11749	182	1.77739E+04
11753	299	1.77740E+04
11753	33	1.77740E+04
11885	15	1.77749E+04
11817	19	1.77752E+04
11749	467	1.77753E+04
11749	262	1.77754E+04
11885	92	1.77756E+04
11885	53	1.77756E+04
11817	378	1.77757E+04
11885	172	1.77758E+04
11817	94	1.77758E+04
11885	377	1.77762E+04
11749	106	1.77763E+04
11817	56	1.77768E+04
11753	464	1.77770E+04
11885	132	1.77771E+04
11817	214	1.77771E+04
11885	16	1.77772E+04
11817	20	1.77775E+04
11885	543	1.77777E+04
11885	460	1.77778E+04
11817	461	1.77779E+04
11753	218	1.77780E+04
11817	544	1.77780E+04
11753	178	1.77781E+04
11817	337	1.77782E+04
11753	34	1.77784E+04
11885	336	1.77785E+04
11753	547	1.77787E+04
11885	213	1.77787E+04
11753	65	1.77789E+04
11885	54	1.77790E+04
11749	222	1.77791E+04
11817	255	1.77792E+04
11749	550	1.77792E+04
11817	296	1.77795E+04
11885	17	1.77796E+04
11817	21	1.77799E+04
11885	295	1.77799E+04
11817	134	1.77799E+04
11885	254	1.77801E+04
11885	93	1.77801E+04
11817	174	1.77804E+04
11817	57	1.77804E+04
11817	95	1.77809E+04
11753	101	1.77810E+04
11753	139	1.77810E+04
11749	426	1.77811E+04
11885	419	1.77816E+04
11885	585	1.77818E+04
11885	18	1.77819E+04
11817	420	1.77821E+04
11817	22	1.77822E+04
11885	173	1.77823E+04
11885	55	1.77824E+04
11885	502	1.77824E+04
11749	303	1.77826E+04
11885	133	1.77828E+04
11817	586	1.77828E+04
11753	35	1.77831E+04
11753	423	1.77832E+04
11817	503	1.77834E+04
11749	72	1.77835E+04
11817	58	1.77842E+04
11885	19	1.77842E+04
11817	23	1.77847E+04
11749	385	1.77848E+04
11885	378	1.77849E+04
11885	94	1.77849E+04
11749	144	1.77852E+04
11749	344	1.77855E+04
11817	215	1.77855E+04
11753	259	1.77857E+04
11817	379	1.77857E+04
11885	56	1.77859E+04
11817	96	1.77862E+04
11885	214	1.77862E+04
11753	66	1.77863E+04
11817	135	1.77866E+04
11885	20	1.77866E+04
11885	461	1.77871E+04
11817	24	1.77871E+04
11885	544	1.77872E+04
11753	506	1.77873E+04
11885	337	1.77873E+04
11753	589	1.77877E+04
11753	382	1.77878E+04
11817	59	1.77881E+04
11817	338	1.77883E+04
11817	175	1.77883E+04
11885	255	1.77883E+04
11753	36	1.77883E+04
11749	509	1.77884E+04
11817	256	1.77885E+04
11885	296	1.77886E+04
11817	462	1.77887E+04
11749	107	1.77889E+04
11885	21	1.77889E+04
11885	134	1.77890E+04
11817	545	1.77891E+04
11749	183	1.77892E+04
11817	297	1.77893E+04
11885	57	1.77895E+04
11885	174	1.77895E+04
11817	25	1.77897E+04
11753	300	1.77897E+04
11885	95	1.77900E+04
11753	341	1.77902E+04
11749	592	1.77905E+04
11753	102	1.77906E+04
11753	179	1.77908E+04
11885	420	1.77913E+04
11885	22	1.77913E+04
11817	97	1.77918E+04
11753	219	1.77920E+04
11885	586	1.77921E+04
11817	60	1.77922E+04
11817	26	1.77922E+04
11753	140	1.77924E+04
11885	503	1.77927E+04
11749	263	1.77931E+04
11885	58	1.77932E+04
11817	421	1.77934E+04
11817	136	1.77937E+04
11885	23	1.77938E+04
11753	37	1.77940E+04
11753	67	1.77944E+04
11885	215	1.77946E+04
11749	73	1.77947E+04
11817	216	1.77948E+04
11817	587	1.77949E+04
11817	27	1.77949E+04
11885	379	1.77949E+04
11753	465	1.77952E+04
11885	96	1.77953E+04
11817	504	1.77953E+04
11885	135	1.77957E+04
11749	223	1.77960E+04
11885	24	1.77962E+04
11749	468	1.77963E+04
11817	61	1.77965E+04
11817	176	1.77968E+04
11885	59	1.77971E+04
11817	380	1.77972E+04
11885	175	1.77974E+04
11885	338	1.77974E+04
11885	256	1.77976E+04
11817	28	1.77976E+04
11753	548	1.77977E+04
11817	98	1.77978E+04
11885	462	1.77979E+04
11885	545	1.77984E+04
11885	297	1.77984E+04
11885	25	1.77987E+04
11817	257	1.77989E+04
11817	339	1.77997E+04
11749	145	1.78000E+04
11753	38	1.78001E+04
11817	298	1.78004E+04
11817	29	1.78004E+04
11885	97	1.78009E+04
11753	103	1.78011E+04
11817	463	1.78011E+04
11817	62	1.78011E+04
11885	60	1.78012E+04
11749	551	1.78013E+04
11885	26	1.78013E+04
11817	137	1.78015E+04
11753	260	1.78017E+04
11753	424	1.78017E+04
11749	304	1.78018E+04
11817	546	1.78020E+04
11749	427	1.78022E+04
11749	108	1.78025E+04
11885	421	1.78026E+04
11885	136	1.78028E+04
11753	68	1.78033E+04
11817	30	1.78034E+04
11885	216	1.78039E+04
11885	27	1.78040E+04
11885	587	1.78042E+04
11817	99	1.78044E+04
11885	504	1.78045E+04
11753	180	1.78047E+04
11753	141	1.78049E+04
11817	217	1.78050E+04
11749	386	1.78056E+04
11885	61	1.78056E+04
11749	184	1.78057E+04
11749	345	1.78057E+04
11885	176	1.78060E+04
11817	63	1.78062E+04
11817	177	1.78062E+04
11817	422	1.78063E+04
11753	383	1.78064E+04
11885	380	1.78064E+04
11817	31	1.78065E+04
11749	74	1.78066E+04
11885	28	1.78067E+04
11753	39	1.78068E+04
11885	98	1.78069E+04
11753	301	1.78070E+04
11753	507	1.78072E+04
11753	220	1.78074E+04
11885	257	1.78080E+04
11753	590	1.78081E+04
11753	342	1.78083E+04
11817	588	1.78088E+04
11885	339	1.78089E+04
11817	505	1.78089E+04
11885	29	1.78095E+04
11885	298	1.78096E+04
11817	32	1.78098E+04
11817	138	1.78099E+04
11885	62	1.78102E+04
11817	381	1.78103E+04
11885	463	1.78104E+04
11817	258	1.78104E+04
11885	137	1.78106E+04
11749	510	1.78110E+04
11885	546	1.78113E+04
11817	100	1.78115E+04
11817	64	1.78116E+04
11749	264	1.78121E+04
11885	30	1.78125E+04
11817	340	1.78126E+04
11753	104	1.78127E+04
11817	299	1.78128E+04
11753	69	1.78130E+04
11817	33	1.78134E+04
11885	99	1.78135E+04
11749	593	1.78138E+04
11753	40	1.78141E+04
11749	224	1.78142E+04
11885	217	1.78142E+04
11885	63	1.78153E+04
11885	177	1.78153E+04
11817	464	1.78154E+04
11885	422	1.78155E+04
11885	31	1.78156E+04
11753	466	1.78156E+04
11749	146	1.78159E+04
11817	218	1.78163E+04
11817	178	1.78165E+04
11817	547	1.78168E+04
11749	109	1.78169E+04
11817	34	1.78173E+04
11817	65	1.78176E+04
11885	588	1.78181E+04
11885	505	1.78182E+04
11753	142	1.78186E+04
11885	32	1.78189E+04
11749	75	1.78190E+04
11885	138	1.78191E+04
11749	469	1.78191E+04
11753	549	1.78191E+04
11817	139	1.78192E+04
11817	101	1.78192E+04
11753	261	1.78193E+04
11885	381	1.78195E+04
11885	258	1.78196E+04
11753	181	1.78199E+04
11885	100	1.78206E+04
11885	64	1.78207E+04
11817	423	1.78209E+04
11817	35	1.78215E+04
11885	340	1.78218E+04
11885	299	1.78220E+04
11749	305	1.78224E+04
11753	425	1.78224E+04
11885	33	1.78225E+04
11817	259	1.78232E+04
11749	185	1.78233E+04
11753	70	1.78236E+04
11817	66	1.78241E+04
11753	221	1.78243E+04
11817	506	1.78245E+04
11885	464	1.78246E+04
11817	589	1.78247E+04
11817	382	1.78250E+04
11749	428	1.78250E+04
11749	552	1.78252E+04
11753	105	1.78253E+04
11885	218	1.78255E+04
11885	178	1.78256E+04
11753	302	1.78261E+04
11817	36	1.78261E+04
11885	547	1.78261E+04
11885	34	1.78264E+04
11885	65	1.78267E+04
11817	300	1.78267E+04
11753	384	1.78270E+04
11817	341	1.78271E+04
11749	346	1.78274E+04
11817	179	1.78277E+04
11817	102	1.78277E+04
11749	387	1.78280E+04
11885	139	1.78283E+04
11885	101	1.78283E+04
11753	343	1.78284E+04
11817	219	1.78288E+04
11817	140	1.78292E+04
11753	508	1.78294E+04
11885	423	1.78301E+04
11885	35	1.78306E+04
11753	591	1.78310E+04
11817	37	1.78311E+04
11817	67	1.78313E+04
11817	465	1.78315E+04
11749	110	1.78320E+04
11749	76	1.78321E+04
11885	259	1.78324E+04
11749	265	1.78325E+04
11749	147	1.78327E+04
11885	66	1.78332E+04
11753	143	1.78336E+04
11749	225	1.78336E+04
11817	548	1.78336E+04
11885	506	1.78338E+04
11885	589	1.78341E+04
11885	382	1.78342E+04
11753	71	1.78351E+04
11885	36	1.78352E+04
11749	511	1.78353E+04
11885	300	1.78359E+04
11885	341	1.78363E+04
11753	182	1.78366E+04
11817	38	1.78366E+04
11885	102	1.78368E+04
11885	179	1.78369E+04
11817	103	1.78371E+04
11817	424	1.78373E+04
11817	260	1.78373E+04
11885	219	1.78379E+04
11753	467	1.78383E+04
11885	140	1.78384E+04
11753	262	1.78385E+04
11749	594	1.78390E+04
11753	106	1.78391E+04
11817	68	1.78392E+04
11817	180	1.78401E+04
11885	37	1.78402E+04
11817	141	1.78403E+04
11885	67	1.78404E+04
11885	465	1.78408E+04
11817	383	1.78414E+04
11817	301	1.78420E+04
11749	186	1.78420E+04
11817	507	1.78420E+04
11817	220	1.78424E+04
11817	39	1.78426E+04
11817	590	1.78428E+04
11753	222	1.78428E+04
11753	550	1.78429E+04
11885	548	1.78430E+04
11817	342	1.78432E+04
11749	470	1.78436E+04
11749	306	1.78444E+04
11753	426	1.78453E+04
11749	77	1.78456E+04
11885	38	1.78457E+04
11885	103	1.78462E+04
11885	260	1.78465E+04
11885	424	1.78466E+04
11753	303	1.78470E+04
11817	104	1.78473E+04
11753	72	1.78474E+04
11817	69	1.78478E+04
11749	111	1.78478E+04
11885	68	1.78483E+04
11817	40	1.78490E+04
11885	180	1.78492E+04
11749	429	1.78494E+04
11885	141	1.78494E+04
11817	466	1.78495E+04
11753	385	1.78496E+04
11753	144	1.78499E+04
11749	148	1.78504E+04
11753	344	1.78505E+04
11749	347	1.78506E+04
11885	383	1.78507E+04
11749	553	1.78509E+04
11885	301	1.78512E+04
11885	507	1.78514E+04
11885	220	1.78516E+04
11885	39	1.78517E+04
11749	388	1.78520E+04
11885	590	1.78523E+04
11885	342	1.78524E+04
11817	142	1.78525E+04
11817	549	1.78525E+04
11817	261	1.78529E+04
11817	181	1.78536E+04
11753	509	1.78538E+04
11753	107	1.78541E+04
11749	266	1.78541E+04
11749	226	1.78541E+04
11753	183	1.78547E+04
11817	425	1.78556E+04
11753	592	1.78563E+04
11885	104	1.78565E+04
11885	69	1.78569E+04
11817	70	1.78572E+04
11817	221	1.78574E+04
11885	40	1.78581E+04
11817	105	1.78586E+04
11885	466	1.78589E+04
11817	302	1.78589E+04
11753	263	1.78594E+04
11749	78	1.78595E+04
11817	384	1.78596E+04
11753	73	1.78607E+04
11817	343	1.78609E+04
11749	512	1.78613E+04
11885	142	1.78616E+04
11749	187	1.78616E+04
11817	508	1.78616E+04
11885	549	1.78620E+04
11885	261	1.78621E+04
11885	181	1.78627E+04
11753	223	1.78628E+04
11817	591	1.78630E+04
11753	468	1.78632E+04
11749	112	1.78641E+04
11885	425	1.78649E+04
11817	143	1.78657E+04
11749	595	1.78658E+04
11885	70	1.78663E+04
