GRAM	c2h2	chi_tot
10469	152	6.74951E+03
10553	513	6.74985E+03
10469	390	6.75021E+03
10469	513	6.75115E+03
10553	349	6.75201E+03
10553	554	6.75267E+03
10469	349	6.75297E+03
10553	115	6.75349E+03
10469	554	6.75405E+03
10469	115	6.75417E+03
10553	268	6.75461E+03
10553	151	6.75524E+03
10469	268	6.75544E+03
10553	189	6.75567E+03
10469	151	6.75594E+03
10469	189	6.75640E+03
10553	595	6.75652E+03
10553	228	6.75654E+03
10553	308	6.75671E+03
10469	228	6.75732E+03
10469	308	6.75760E+03
10553	81	6.75765E+03
10469	595	6.75799E+03
10469	81	6.75833E+03
10553	114	6.75894E+03
10553	430	6.75949E+03
10469	114	6.75962E+03
10553	389	6.76008E+03
10553	471	6.76031E+03
10469	430	6.76060E+03
10469	389	6.76111E+03
10469	471	6.76149E+03
10553	150	6.76182E+03
10553	80	6.76216E+03
10553	348	6.76226E+03
10553	512	6.76236E+03
10469	150	6.76251E+03
10469	80	6.76283E+03
10553	188	6.76316E+03
10469	348	6.76322E+03
10553	267	6.76358E+03
10469	512	6.76362E+03
10469	188	6.76388E+03
10469	267	6.76440E+03
10553	113	6.76457E+03
10553	227	6.76482E+03
10469	113	6.76524E+03
10553	553	6.76548E+03
10469	227	6.76558E+03
10553	307	6.76627E+03
10469	553	6.76682E+03
10553	79	6.76685E+03
10469	307	6.76715E+03
10469	79	6.76752E+03
10553	149	6.76848E+03
10469	149	6.76917E+03
10553	594	6.76951E+03
10553	112	6.77033E+03
10553	429	6.77059E+03
10553	187	6.77065E+03
10553	388	6.77066E+03
10469	594	6.77092E+03
10469	112	6.77100E+03
10469	187	6.77137E+03
10469	388	6.77167E+03
10469	429	6.77167E+03
10553	78	6.77170E+03
10553	470	6.77184E+03
10553	347	6.77224E+03
10469	78	6.77236E+03
10553	266	6.77241E+03
10469	470	6.77300E+03
10553	226	6.77300E+03
10469	347	6.77318E+03
10469	266	6.77322E+03
10469	226	6.77376E+03
10553	511	6.77421E+03
10553	148	6.77518E+03
10469	511	6.77544E+03
10553	306	6.77560E+03
10469	148	6.77586E+03
10553	111	6.77618E+03
10469	306	6.77646E+03
10553	77	6.77665E+03
10469	111	6.77684E+03
10469	77	6.77731E+03
10553	552	6.77754E+03
10553	186	6.77808E+03
10469	186	6.77878E+03
10469	552	6.77883E+03
10553	387	6.78080E+03
10553	265	6.78101E+03
10553	225	6.78102E+03
10553	428	6.78118E+03
10553	593	6.78163E+03
10553	76	6.78166E+03
10469	225	6.78176E+03
10469	387	6.78179E+03
10469	265	6.78181E+03
10553	147	6.78182E+03
10553	346	6.78186E+03
10553	110	6.78205E+03
10469	428	6.78223E+03
10469	76	6.78231E+03
10469	147	6.78250E+03
10469	110	6.78270E+03
10553	469	6.78276E+03
10469	346	6.78277E+03
10469	593	6.78299E+03
10469	469	6.78388E+03
10553	305	6.78460E+03
10553	185	6.78534E+03
10553	510	6.78536E+03
10469	305	6.78544E+03
10469	185	6.78604E+03
10469	510	6.78654E+03
10553	75	6.78665E+03
10469	75	6.78730E+03
10553	109	6.78786E+03
10553	146	6.78834E+03
10469	109	6.78851E+03
10553	224	6.78877E+03
10553	551	6.78878E+03
10469	146	6.78901E+03
10553	264	6.78929E+03
10469	224	6.78951E+03
10469	551	6.79002E+03
10469	264	6.79007E+03
10553	386	6.79044E+03
10553	345	6.79103E+03
10553	427	6.79118E+03
10469	386	6.79140E+03
10553	74	6.79157E+03
10469	345	6.79192E+03
10469	427	6.79219E+03
10469	74	6.79221E+03
10553	184	6.79237E+03
10553	592	6.79285E+03
10553	468	6.79301E+03
10469	184	6.79307E+03
10553	304	6.79319E+03
10553	108	6.79353E+03
10469	304	6.79402E+03
10469	468	6.79409E+03
10469	592	6.79414E+03
10469	108	6.79417E+03
10553	145	6.79465E+03
10469	145	6.79531E+03
10553	509	6.79574E+03
10553	223	6.79620E+03
10553	73	6.79636E+03
10469	509	6.79687E+03
10469	223	6.79693E+03
10469	73	6.79700E+03
10553	263	6.79718E+03
10469	263	6.79795E+03
10553	107	6.79899E+03
10553	183	6.79910E+03
10553	550	6.79918E+03
10553	385	6.79951E+03
10469	107	6.79964E+03
10553	344	6.79968E+03
10469	183	6.79978E+03
10469	550	6.80035E+03
10469	385	6.80043E+03
10553	426	6.80053E+03
10469	344	6.80055E+03
10553	144	6.80069E+03
10553	72	6.80097E+03
10553	303	6.80131E+03
10469	144	6.80135E+03
10469	426	6.80151E+03
10469	72	6.80160E+03
10469	303	6.80212E+03
10553	467	6.80254E+03
10553	591	6.80313E+03
10553	222	6.80324E+03
10469	467	6.80357E+03
10469	222	6.80396E+03
10553	106	6.80420E+03
10469	591	6.80435E+03
10553	262	6.80464E+03
10469	106	6.80484E+03
10553	508	6.80532E+03
10553	71	6.80535E+03
10469	262	6.80539E+03
10553	182	6.80547E+03
10469	71	6.80598E+03
10469	182	6.80614E+03
10469	508	6.80639E+03
10553	143	6.80642E+03
10469	143	6.80707E+03
10553	343	6.80778E+03
10553	384	6.80795E+03
10469	343	6.80862E+03
10553	549	6.80868E+03
10469	384	6.80884E+03
10553	302	6.80893E+03
10553	105	6.80911E+03
10553	425	6.80919E+03
10553	70	6.80949E+03
10469	302	6.80972E+03
10469	105	6.80974E+03
10469	549	6.80980E+03
10553	221	6.80986E+03
10469	70	6.81012E+03
10469	425	6.81013E+03
10469	221	6.81057E+03
10553	466	6.81129E+03
10553	181	6.81144E+03
10553	261	6.81162E+03
10553	142	6.81179E+03
10469	181	6.81211E+03
10469	466	6.81228E+03
10469	261	6.81236E+03
10469	142	6.81244E+03
10553	590	6.81245E+03
10553	40	6.81298E+03
10553	69	6.81336E+03
10469	590	6.81360E+03
10469	40	6.81361E+03
10553	104	6.81369E+03
10469	69	6.81398E+03
10553	507	6.81405E+03
10469	104	6.81433E+03
10469	507	6.81508E+03
10553	342	6.81528E+03
10553	39	6.81567E+03
10553	383	6.81573E+03
10553	301	6.81600E+03
10553	220	6.81604E+03
10469	342	6.81610E+03
10469	39	6.81630E+03
10469	383	6.81660E+03
10469	220	6.81673E+03
10469	301	6.81677E+03
10553	141	6.81680E+03
10553	68	6.81694E+03
10553	180	6.81701E+03
10553	424	6.81713E+03
10553	548	6.81728E+03
10469	141	6.81744E+03
10469	68	6.81756E+03
10469	180	6.81768E+03
10553	103	6.81795E+03
10469	424	6.81804E+03
10553	260	6.81812E+03
10553	38	6.81815E+03
10469	548	6.81833E+03
10469	103	6.81858E+03
10469	38	6.81877E+03
10469	260	6.81884E+03
10553	465	6.81927E+03
10469	465	6.82021E+03
10553	67	6.82025E+03
10553	37	6.82043E+03
10553	589	6.82081E+03
10469	67	6.82087E+03
10469	37	6.82105E+03
10553	140	6.82143E+03
10553	219	6.82178E+03
10469	589	6.82189E+03
10553	102	6.82189E+03
10553	506	6.82194E+03
10469	140	6.82207E+03
10553	341	6.82217E+03
10553	179	6.82218E+03
10469	219	6.82246E+03
10469	102	6.82252E+03
10553	36	6.82253E+03
10553	300	6.82253E+03
10469	179	6.82284E+03
10553	382	6.82285E+03
10469	506	6.82291E+03
10469	341	6.82296E+03
10469	36	6.82314E+03
10469	300	6.82328E+03
10553	66	6.82329E+03
10469	382	6.82368E+03
10469	66	6.82390E+03
10553	259	6.82411E+03
10553	423	6.82434E+03
10553	35	6.82445E+03
10469	259	6.82482E+03
10553	547	6.82497E+03
10469	35	6.82506E+03
10469	423	6.82521E+03
10553	101	6.82552E+03
10553	139	6.82572E+03
10469	547	6.82597E+03
10553	65	6.82607E+03
10469	101	6.82614E+03
10553	34	6.82621E+03
10469	139	6.82635E+03
10553	464	6.82644E+03
10469	65	6.82669E+03
10469	34	6.82682E+03
10553	178	6.82697E+03
10553	218	6.82707E+03
10469	464	6.82734E+03
10469	178	6.82762E+03
10469	218	6.82775E+03
10553	33	6.82783E+03
10553	588	6.82823E+03
10469	33	6.82844E+03
10553	340	6.82845E+03
10553	299	6.82850E+03
10553	64	6.82863E+03
10553	100	6.82886E+03
10553	505	6.82898E+03
10469	340	6.82922E+03
10469	299	6.82923E+03
10469	588	6.82924E+03
10469	64	6.82925E+03
10553	381	6.82929E+03
10553	32	6.82932E+03
10469	100	6.82948E+03
10553	258	6.82962E+03
10553	138	6.82967E+03
10469	505	6.82990E+03
10469	32	6.82993E+03
10469	381	6.83009E+03
10469	138	6.83030E+03
10469	258	6.83032E+03
11732	574	1.23865E+04
11732	533	1.23867E+04
11732	575	1.23868E+04
11732	492	1.23869E+04
11732	534	1.23870E+04
11732	451	1.23871E+04
11732	576	1.23872E+04
11732	493	1.23873E+04
11732	410	1.23873E+04
11732	535	1.23874E+04
11732	369	1.23875E+04
11732	452	1.23875E+04
11732	0	1.23876E+04
11732	577	1.23876E+04
11732	328	1.23877E+04
11732	494	1.23877E+04
11732	41	1.23877E+04
11732	411	1.23878E+04
11732	287	1.23879E+04
11732	82	1.23879E+04
11732	536	1.23880E+04
11732	1	1.23880E+04
11732	246	1.23880E+04
11732	123	1.23880E+04
11732	370	1.23880E+04
11732	453	1.23880E+04
11732	164	1.23881E+04
11732	205	1.23881E+04
11732	578	1.23882E+04
11732	42	1.23882E+04
11732	329	1.23883E+04
11732	495	1.23883E+04
11732	412	1.23883E+04
11732	83	1.23884E+04
11732	2	1.23885E+04
11732	288	1.23885E+04
11732	124	1.23886E+04
11732	537	1.23886E+04
11732	247	1.23886E+04
11732	371	1.23887E+04
11732	165	1.23887E+04
11732	454	1.23887E+04
11732	206	1.23887E+04
11732	43	1.23888E+04
11732	579	1.23889E+04
11732	330	1.23890E+04
11732	3	1.23890E+04
11732	84	1.23890E+04
11732	496	1.23890E+04
11732	413	1.23891E+04
11732	289	1.23892E+04
11732	125	1.23893E+04
11732	44	1.23894E+04
11732	538	1.23894E+04
11732	248	1.23894E+04
11732	166	1.23894E+04
11732	207	1.23895E+04
11732	372	1.23895E+04
11732	455	1.23895E+04
11732	4	1.23896E+04
11732	85	1.23897E+04
11732	580	1.23898E+04
11732	331	1.23898E+04
11732	497	1.23899E+04
11732	414	1.23900E+04
11732	126	1.23901E+04
11732	45	1.23901E+04
11732	290	1.23901E+04
11732	5	1.23902E+04
11732	167	1.23903E+04
11732	249	1.23903E+04
11732	539	1.23904E+04
11732	208	1.23904E+04
11732	373	1.23904E+04
11732	456	1.23905E+04
11732	86	1.23905E+04
11732	46	1.23908E+04
11732	6	1.23908E+04
11732	581	1.23908E+04
11732	332	1.23909E+04
11732	127	1.23910E+04
11732	498	1.23910E+04
11732	415	1.23911E+04
11732	291	1.23912E+04
11732	168	1.23913E+04
11732	250	1.23914E+04
11732	87	1.23914E+04
11732	209	1.23915E+04
11732	7	1.23915E+04
11732	540	1.23916E+04
11732	47	1.23916E+04
11732	374	1.23916E+04
11732	457	1.23917E+04
11732	128	1.23920E+04
11732	582	1.23921E+04
11732	333	1.23921E+04
11732	8	1.23922E+04
11732	499	1.23924E+04
11732	88	1.23924E+04
11732	416	1.23924E+04
11732	48	1.23925E+04
11732	169	1.23925E+04
11732	292	1.23925E+04
11732	210	1.23927E+04
11732	251	1.23927E+04
11732	9	1.23929E+04
11732	541	1.23931E+04
11732	375	1.23931E+04
11732	129	1.23932E+04
11732	458	1.23932E+04
11732	49	1.23934E+04
11732	89	1.23935E+04
11732	10	1.23936E+04
11732	334	1.23937E+04
11732	583	1.23937E+04
11732	170	1.23939E+04
11732	500	1.23940E+04
11732	417	1.23941E+04
11732	293	1.23941E+04
11732	211	1.23942E+04
11732	252	1.23943E+04
11732	50	1.23943E+04
11732	11	1.23943E+04
11732	130	1.23945E+04
11732	90	1.23947E+04
11732	376	1.23948E+04
11732	542	1.23949E+04
11732	459	1.23950E+04
11732	12	1.23951E+04
11732	51	1.23953E+04
11732	171	1.23954E+04
11732	335	1.23955E+04
11732	584	1.23957E+04
11732	13	1.23958E+04
11732	91	1.23959E+04
11732	212	1.23960E+04
11732	294	1.23960E+04
11732	131	1.23960E+04
11732	418	1.23960E+04
11732	501	1.23960E+04
11732	253	1.23961E+04
11732	52	1.23963E+04
11732	14	1.23965E+04
11732	377	1.23969E+04
11732	543	1.23970E+04
11732	172	1.23972E+04
11732	460	1.23972E+04
11732	92	1.23972E+04
11732	15	1.23972E+04
11732	53	1.23973E+04
11732	132	1.23976E+04
11732	336	1.23977E+04
11732	213	1.23979E+04
11732	16	1.23980E+04
11732	585	1.23981E+04
11732	295	1.23981E+04
11732	254	1.23983E+04
11732	54	1.23984E+04
11732	419	1.23984E+04
11732	502	1.23984E+04
11732	93	1.23986E+04
11732	17	1.23987E+04
11732	173	1.23991E+04
11732	133	1.23993E+04
11732	378	1.23994E+04
11732	18	1.23994E+04
11732	55	1.23994E+04
11732	544	1.23997E+04
11732	461	1.23998E+04
11732	94	1.24001E+04
11732	19	1.24001E+04
11732	214	1.24002E+04
11732	337	1.24002E+04
11732	56	1.24005E+04
11732	296	1.24007E+04
11732	255	1.24007E+04
11732	20	1.24009E+04
11732	586	1.24009E+04
11732	420	1.24011E+04
11732	134	1.24012E+04
11732	503	1.24013E+04
11732	174	1.24013E+04
11732	21	1.24016E+04
11732	95	1.24017E+04
11732	57	1.24017E+04
11732	379	1.24023E+04
11732	22	1.24024E+04
11732	215	1.24027E+04
11732	545	1.24028E+04
11732	58	1.24029E+04
11732	462	1.24029E+04
11732	23	1.24032E+04
11732	338	1.24032E+04
11732	135	1.24033E+04
11732	96	1.24033E+04
11732	256	1.24035E+04
11732	297	1.24036E+04
11732	175	1.24037E+04
11732	24	1.24040E+04
11732	59	1.24041E+04
11732	587	1.24043E+04
11732	421	1.24044E+04
11732	504	1.24047E+04
11732	25	1.24048E+04
11732	97	1.24051E+04
11732	60	1.24054E+04
11732	136	1.24056E+04
11732	216	1.24056E+04
11732	26	1.24056E+04
11732	380	1.24057E+04
11732	176	1.24064E+04
11732	546	1.24064E+04
11732	27	1.24065E+04
11732	463	1.24065E+04
11732	339	1.24066E+04
11732	257	1.24067E+04
11732	61	1.24068E+04
11732	298	1.24070E+04
11732	98	1.24070E+04
11732	28	1.24074E+04
11732	137	1.24080E+04
11732	422	1.24082E+04
11732	588	1.24082E+04
11732	29	1.24083E+04
11732	62	1.24083E+04
11732	505	1.24086E+04
11732	217	1.24088E+04
11732	99	1.24091E+04
11732	30	1.24092E+04
11732	177	1.24094E+04
11732	381	1.24096E+04
11732	63	1.24099E+04
11732	31	1.24102E+04
11732	258	1.24103E+04
11732	340	1.24106E+04
11732	138	1.24107E+04
11732	464	1.24107E+04
11732	547	1.24107E+04
11732	299	1.24109E+04
11732	32	1.24113E+04
11732	100	1.24114E+04
11732	64	1.24117E+04
11732	218	1.24124E+04
11732	33	1.24125E+04
11732	423	1.24126E+04
11732	178	1.24126E+04
11732	589	1.24128E+04
11732	506	1.24132E+04
11732	65	1.24136E+04
11732	34	1.24137E+04
11732	139	1.24137E+04
11732	101	1.24139E+04
11732	382	1.24141E+04
11732	259	1.24144E+04
11732	35	1.24150E+04
11732	341	1.24151E+04
11732	300	1.24152E+04
11732	465	1.24156E+04
11732	66	1.24157E+04
11732	548	1.24157E+04
11732	179	1.24163E+04
11732	219	1.24164E+04
11732	36	1.24165E+04
11732	102	1.24167E+04
11732	140	1.24170E+04
11732	424	1.24177E+04
11732	67	1.24180E+04
11732	37	1.24181E+04
11732	590	1.24182E+04
11732	507	1.24185E+04
11732	260	1.24189E+04
11732	383	1.24193E+04
11732	103	1.24198E+04
11732	38	1.24198E+04
11732	301	1.24201E+04
11732	342	1.24201E+04
11732	180	1.24203E+04
11732	68	1.24206E+04
11732	141	1.24207E+04
11732	220	1.24209E+04
11732	466	1.24211E+04
11732	549	1.24214E+04
11732	39	1.24217E+04
11732	104	1.24232E+04
11732	425	1.24234E+04
11732	69	1.24235E+04
11732	40	1.24239E+04
11732	261	1.24240E+04
11800	574	1.24241E+04
11732	591	1.24242E+04
11800	533	1.24243E+04
11800	575	1.24244E+04
11800	492	1.24245E+04
11732	508	1.24245E+04
11800	534	1.24247E+04
11800	451	1.24247E+04
11732	142	1.24247E+04
11800	576	1.24248E+04
11732	181	1.24248E+04
11800	493	1.24249E+04
11800	410	1.24249E+04
11732	384	1.24250E+04
11800	535	1.24251E+04
11800	369	1.24251E+04
11800	452	1.24252E+04
11800	0	1.24252E+04
11800	577	1.24253E+04
11800	328	1.24254E+04
11800	494	1.24254E+04
11800	41	1.24254E+04
11800	411	1.24254E+04
11800	287	1.24255E+04
11800	82	1.24256E+04
11732	302	1.24256E+04
11800	536	1.24256E+04
11800	1	1.24257E+04
11800	246	1.24257E+04
11800	123	1.24257E+04
11800	370	1.24257E+04
11800	453	1.24257E+04
11800	205	1.24258E+04
11800	164	1.24258E+04
11732	221	1.24258E+04
11800	578	1.24259E+04
11732	343	1.24259E+04
11800	42	1.24259E+04
11800	329	1.24260E+04
11800	495	1.24260E+04
11800	412	1.24260E+04
11800	83	1.24261E+04
11800	2	1.24262E+04
11800	288	1.24262E+04
11800	537	1.24263E+04
11800	124	1.24263E+04
11800	247	1.24263E+04
11800	371	1.24264E+04
11800	454	1.24264E+04
11800	165	1.24264E+04
11800	206	1.24264E+04
11800	43	1.24265E+04
11800	579	1.24266E+04
11732	70	1.24266E+04
11800	330	1.24267E+04
11800	3	1.24267E+04
11800	496	1.24267E+04
11800	84	1.24268E+04
11800	413	1.24268E+04
11800	289	1.24269E+04
11732	105	1.24270E+04
11800	125	1.24270E+04
11800	538	1.24271E+04
11800	44	1.24271E+04
11800	248	1.24271E+04
11800	166	1.24272E+04
11800	372	1.24272E+04
11800	207	1.24272E+04
11800	455	1.24272E+04
11800	4	1.24273E+04
11732	467	1.24274E+04
11800	580	1.24275E+04
11800	85	1.24275E+04
11800	331	1.24276E+04
11800	497	1.24277E+04
11868	574	1.24277E+04
11800	414	1.24277E+04
11800	126	1.24278E+04
11800	45	1.24278E+04
11732	550	1.24278E+04
11868	533	1.24279E+04
11800	290	1.24279E+04
11800	5	1.24280E+04
11868	575	1.24280E+04
11868	492	1.24281E+04
11800	167	1.24281E+04
11800	249	1.24281E+04
11800	539	1.24281E+04
11800	208	1.24282E+04
11868	534	1.24282E+04
11800	373	1.24282E+04
11800	456	1.24283E+04
11868	451	1.24283E+04
11800	86	1.24283E+04
11868	576	1.24284E+04
11868	493	1.24285E+04
11868	410	1.24285E+04
11800	581	1.24286E+04
11800	46	1.24286E+04
11800	6	1.24286E+04
11868	535	1.24287E+04
11800	332	1.24287E+04
11868	369	1.24287E+04
11868	452	1.24287E+04
11800	127	1.24288E+04
11868	0	1.24288E+04
11800	498	1.24288E+04
11868	577	1.24289E+04
11800	415	1.24289E+04
11868	328	1.24289E+04
11868	494	1.24290E+04
11868	41	1.24290E+04
11868	411	1.24290E+04
11800	291	1.24290E+04
11868	287	1.24291E+04
11868	82	1.24291E+04
11800	168	1.24291E+04
11868	536	1.24292E+04
11732	143	1.24292E+04
11868	1	1.24292E+04
11868	246	1.24293E+04
11868	123	1.24293E+04
11800	250	1.24293E+04
11868	370	1.24293E+04
11800	87	1.24293E+04
11868	453	1.24293E+04
11800	209	1.24293E+04
11868	205	1.24293E+04
11868	164	1.24293E+04
11800	7	1.24293E+04
11800	540	1.24294E+04
11868	578	1.24294E+04
11800	374	1.24295E+04
11868	42	1.24295E+04
11800	47	1.24295E+04
11868	329	1.24295E+04
11800	457	1.24296E+04
11868	495	1.24296E+04
11868	412	1.24296E+04
11732	262	1.24296E+04
11868	83	1.24297E+04
11868	2	1.24297E+04
11868	288	1.24297E+04
11732	426	1.24298E+04
11732	182	1.24298E+04
11868	124	1.24299E+04
11868	537	1.24299E+04
11800	128	1.24299E+04
11868	247	1.24299E+04
11868	371	1.24299E+04
11868	454	1.24300E+04
11800	582	1.24300E+04
11868	165	1.24300E+04
11868	206	1.24300E+04
11800	333	1.24300E+04
11868	43	1.24301E+04
11800	8	1.24301E+04
11732	71	1.24301E+04
11868	579	1.24302E+04
11800	499	1.24302E+04
11868	330	1.24303E+04
11800	416	1.24303E+04
11868	3	1.24303E+04
11800	88	1.24303E+04
11868	496	1.24303E+04
11868	84	1.24303E+04
11868	413	1.24304E+04
11800	48	1.24304E+04
11800	169	1.24304E+04
11800	292	1.24304E+04
11868	289	1.24305E+04
11868	125	1.24306E+04
11800	210	1.24306E+04
11800	251	1.24306E+04
11868	538	1.24307E+04
11868	44	1.24307E+04
11868	248	1.24307E+04
11868	166	1.24307E+04
11868	372	1.24308E+04
11868	207	1.24308E+04
11868	455	1.24308E+04
11800	9	1.24308E+04
11868	4	1.24309E+04
11800	541	1.24309E+04
11800	375	1.24310E+04
11868	85	1.24311E+04
11868	580	1.24311E+04
11732	592	1.24311E+04
11800	458	1.24311E+04
11800	129	1.24311E+04
11868	331	1.24312E+04
11732	106	1.24312E+04
11868	497	1.24313E+04
11732	509	1.24313E+04
11868	414	1.24313E+04
11800	49	1.24313E+04
11732	222	1.24313E+04
11868	126	1.24314E+04
11868	45	1.24314E+04
11800	89	1.24314E+04
11868	290	1.24315E+04
11732	385	1.24315E+04
11868	5	1.24315E+04
11800	10	1.24316E+04
11800	334	1.24316E+04
11800	583	1.24316E+04
11868	167	1.24317E+04
11868	249	1.24317E+04
11868	539	1.24317E+04
11732	303	1.24317E+04
11868	208	1.24317E+04
11868	373	1.24318E+04
11800	170	1.24318E+04
11868	456	1.24319E+04
11868	86	1.24319E+04
11800	500	1.24320E+04
11800	417	1.24320E+04
11800	293	1.24321E+04
11868	581	1.24322E+04
11868	46	1.24322E+04
11868	6	1.24322E+04
11800	211	1.24322E+04
11732	344	1.24323E+04
11868	332	1.24323E+04
11800	252	1.24323E+04
11800	50	1.24323E+04
11800	11	1.24323E+04
11868	127	1.24324E+04
11868	498	1.24324E+04
11868	415	1.24325E+04
11800	130	1.24325E+04
11868	291	1.24326E+04
11800	90	1.24327E+04
11868	168	1.24327E+04
11800	542	1.24328E+04
11800	376	1.24328E+04
11868	250	1.24328E+04
11868	87	1.24329E+04
11868	209	1.24329E+04
11868	7	1.24329E+04
11868	540	1.24330E+04
11800	459	1.24330E+04
11868	47	1.24331E+04
11868	374	1.24331E+04
11800	12	1.24331E+04
11868	457	1.24331E+04
11800	51	1.24333E+04
11800	171	1.24334E+04
11868	128	1.24335E+04
11800	335	1.24335E+04
11868	582	1.24336E+04
11868	333	1.24336E+04
11868	8	1.24336E+04
11800	584	1.24337E+04
11868	499	1.24338E+04
11800	13	1.24338E+04
11868	416	1.24339E+04
11868	88	1.24339E+04
11868	48	1.24340E+04
11868	169	1.24340E+04
11800	91	1.24340E+04
11732	72	1.24340E+04
11868	292	1.24340E+04
11800	294	1.24340E+04
11800	212	1.24340E+04
11800	501	1.24340E+04
11800	418	1.24340E+04
11800	131	1.24341E+04
11800	253	1.24342E+04
11868	210	1.24342E+04
11868	251	1.24342E+04
11732	144	1.24343E+04
11800	52	1.24344E+04
11868	9	1.24344E+04
11732	468	1.24344E+04
11868	541	1.24345E+04
11868	375	1.24346E+04
11800	14	1.24346E+04
11868	458	1.24347E+04
11868	129	1.24347E+04
11868	49	1.24349E+04
11800	377	1.24350E+04
11868	89	1.24350E+04
11732	551	1.24351E+04
11800	543	1.24351E+04
11868	10	1.24351E+04
11868	334	1.24352E+04
11868	583	1.24352E+04
11800	172	1.24353E+04
11800	460	1.24353E+04
11800	92	1.24353E+04
11800	15	1.24354E+04
11732	183	1.24354E+04
11868	170	1.24354E+04
11800	53	1.24355E+04
11868	500	1.24355E+04
11868	417	1.24356E+04
11868	293	1.24356E+04
11800	132	1.24357E+04
11868	211	1.24358E+04
11800	336	1.24358E+04
11868	252	1.24359E+04
11732	107	1.24359E+04
11868	50	1.24359E+04
11868	11	1.24359E+04
11732	263	1.24359E+04
11800	213	1.24361E+04
11868	130	1.24361E+04
11800	16	1.24361E+04
11800	585	1.24361E+04
11868	90	1.24362E+04
11800	295	1.24363E+04
11868	542	1.24364E+04
11868	376	1.24364E+04
11800	254	1.24364E+04
11800	419	1.24365E+04
11800	502	1.24365E+04
11800	54	1.24365E+04
11868	459	1.24366E+04
11868	12	1.24367E+04
11800	93	1.24368E+04
11800	17	1.24369E+04
11868	51	1.24369E+04
11732	427	1.24370E+04
11868	171	1.24370E+04
11868	335	1.24371E+04
11868	584	1.24373E+04
11800	173	1.24373E+04
11868	13	1.24374E+04
11732	223	1.24374E+04
11868	91	1.24375E+04
11800	133	1.24376E+04
11800	378	1.24376E+04
11868	294	1.24376E+04
11868	212	1.24376E+04
11868	501	1.24376E+04
11868	131	1.24376E+04
11868	418	1.24376E+04
11800	18	1.24376E+04
11800	55	1.24377E+04
11868	253	1.24378E+04
11800	544	1.24378E+04
11868	52	1.24380E+04
11800	461	1.24380E+04
11868	14	1.24382E+04
11732	73	1.24382E+04
11800	94	1.24384E+04
11800	19	1.24384E+04
11800	337	1.24385E+04
11800	214	1.24385E+04
11732	304	1.24385E+04
11868	377	1.24386E+04
11868	543	1.24387E+04
11732	386	1.24387E+04
11732	593	1.24387E+04
11732	510	1.24388E+04
11800	56	1.24388E+04
11868	172	1.24389E+04
11868	460	1.24389E+04
11868	92	1.24389E+04
11868	15	1.24389E+04
11800	296	1.24390E+04
11800	255	1.24390E+04
11868	53	1.24390E+04
11800	586	1.24391E+04
11800	20	1.24392E+04
11868	132	1.24393E+04
11732	345	1.24393E+04
11868	336	1.24394E+04
11800	420	1.24394E+04
11800	503	1.24395E+04
11800	134	1.24396E+04
11800	174	1.24396E+04
11868	213	1.24397E+04
11868	16	1.24397E+04
11868	585	1.24397E+04
11732	145	1.24398E+04
11868	295	1.24399E+04
11800	21	1.24400E+04
11800	95	1.24400E+04
