GRAM	c2h2	chi_tot
11747	503	6.71036E+03
11755	613	6.71063E+03
11748	245	6.71105E+03
11747	337	6.71169E+03
11747	54	6.71169E+03
11748	563	6.71176E+03
11747	17	6.71176E+03
11747	420	6.71199E+03
11755	572	6.71213E+03
11747	93	6.71232E+03
11747	173	6.71247E+03
11747	545	6.71266E+03
11747	18	6.71342E+03
11747	133	6.71380E+03
11815	491	6.71381E+03
11747	296	6.71389E+03
11747	55	6.71434E+03
11747	214	6.71452E+03
11883	491	6.71472E+03
11747	587	6.71484E+03
11747	255	6.71494E+03
11747	462	6.71506E+03
11747	19	6.71509E+03
11747	379	6.71583E+03
11747	94	6.71619E+03
11816	614	6.71668E+03
11747	20	6.71679E+03
11747	56	6.71702E+03
11884	614	6.71711E+03
11747	504	6.71793E+03
11709	569	6.71807E+03
11747	174	6.71832E+03
11747	21	6.71852E+03
11729	570	6.71858E+03
11747	134	6.71888E+03
11747	606	6.71898E+03
11747	338	6.71908E+03
11747	421	6.71970E+03
11747	57	6.71978E+03
11747	95	6.72025E+03
11747	22	6.72029E+03
11816	573	6.72050E+03
11747	546	6.72060E+03
11747	325	6.72088E+03
11884	573	6.72099E+03
11747	215	6.72122E+03
11747	297	6.72135E+03
11747	23	6.72210E+03
11747	256	6.72219E+03
11747	58	6.72264E+03
11747	588	6.72309E+03
11747	463	6.72330E+03
11747	404	6.72342E+03
11751	484	6.72356E+03
11747	444	6.72360E+03
11747	24	6.72397E+03
11747	380	6.72398E+03
11747	135	6.72433E+03
11748	322	6.72443E+03
11747	96	6.72451E+03
11747	175	6.72471E+03
11747	59	6.72565E+03
11748	283	6.72584E+03
11747	25	6.72588E+03
11747	505	6.72663E+03
11747	286	6.72723E+03
11747	339	6.72750E+03
11748	522	6.72752E+03
11709	407	6.72773E+03
11747	26	6.72787E+03
11815	613	6.72811E+03
11755	531	6.72845E+03
11747	422	6.72853E+03
11747	216	6.72865E+03
11747	60	6.72884E+03
11747	97	6.72905E+03
11883	613	6.72914E+03
11751	324	6.72967E+03
11747	547	6.72967E+03
11747	298	6.72977E+03
11747	27	6.72992E+03
11747	136	6.73020E+03
11747	257	6.73030E+03
11747	565	6.73092E+03
11748	574	6.73114E+03
11751	285	6.73149E+03
11748	533	6.73153E+03
11748	575	6.73165E+03
11747	176	6.73169E+03
11748	492	6.73199E+03
11747	28	6.73205E+03
11748	534	6.73215E+03
11747	61	6.73226E+03
11748	576	6.73230E+03
11747	589	6.73245E+03
11748	451	6.73250E+03
11752	487	6.73259E+03
11747	484	6.73264E+03
11747	464	6.73269E+03
11748	493	6.73271E+03
11729	408	6.73281E+03
11748	535	6.73291E+03
11748	410	6.73307E+03
11748	577	6.73310E+03
11747	381	6.73324E+03
11748	452	6.73335E+03
11748	494	6.73361E+03
11748	369	6.73367E+03
11748	536	6.73386E+03
11747	98	6.73392E+03
11748	411	6.73405E+03
11748	578	6.73409E+03
11747	29	6.73428E+03
11748	328	6.73430E+03
11748	453	6.73441E+03
11748	495	6.73474E+03
11748	401	6.73477E+03
11748	370	6.73481E+03
11748	287	6.73491E+03
11748	537	6.73504E+03
11747	364	6.73510E+03
11748	412	6.73528E+03
11748	579	6.73533E+03
11752	327	6.73541E+03
11748	246	6.73545E+03
11816	532	6.73554E+03
11748	329	6.73557E+03
11748	454	6.73572E+03
11815	572	6.73583E+03
11748	205	6.73587E+03
11748	0	6.73591E+03
11747	62	6.73596E+03
11884	532	6.73607E+03
11748	41	6.73609E+03
11748	496	6.73612E+03
11748	164	6.73613E+03
11748	82	6.73619E+03
11748	371	6.73620E+03
11748	123	6.73623E+03
11748	288	6.73631E+03
11747	506	6.73647E+03
11748	538	6.73650E+03
11747	137	6.73655E+03
11747	30	6.73662E+03
11729	529	6.73678E+03
11748	413	6.73679E+03
11883	572	6.73683E+03
11748	580	6.73685E+03
11747	217	6.73686E+03
11748	247	6.73695E+03
11747	340	6.73698E+03
11748	330	6.73714E+03
11748	1	6.73716E+03
11748	455	6.73733E+03
11748	206	6.73744E+03
11748	42	6.73746E+03
11751	606	6.73750E+03
11748	83	6.73765E+03
11709	528	6.73770E+03
11748	165	6.73771E+03
11748	441	6.73772E+03
11748	124	6.73777E+03
11748	497	6.73783E+03
11748	372	6.73791E+03
11748	289	6.73802E+03
11748	539	6.73829E+03
11747	423	6.73850E+03
11748	2	6.73854E+03
11748	414	6.73864E+03
11748	581	6.73872E+03
11748	248	6.73878E+03
11748	43	6.73900E+03
11748	331	6.73905E+03
11747	31	6.73909E+03
11747	299	6.73920E+03
11747	99	6.73921E+03
11748	603	6.73921E+03
11748	456	6.73931E+03
11748	207	6.73932E+03
11747	258	6.73932E+03
11747	177	6.73933E+03
11748	84	6.73933E+03
11709	447	6.73937E+03
11748	125	6.73956E+03
11748	166	6.73958E+03
11747	548	6.73987E+03
11748	498	6.73992E+03
11747	63	6.74000E+03
11748	373	6.74001E+03
11748	3	6.74004E+03
11748	290	6.74010E+03
11709	367	6.74044E+03
11748	540	6.74049E+03
11748	44	6.74071E+03
11748	415	6.74090E+03
11748	249	6.74097E+03
11748	582	6.74101E+03
11748	85	6.74123E+03
11729	448	6.74126E+03
11748	332	6.74136E+03
11748	208	6.74156E+03
11748	4	6.74164E+03
11748	126	6.74164E+03
11748	457	6.74172E+03
11747	32	6.74172E+03
11748	167	6.74178E+03
11748	499	6.74247E+03
11748	374	6.74255E+03
11748	45	6.74257E+03
11748	291	6.74260E+03
11747	590	6.74289E+03
11748	541	6.74316E+03
11747	465	6.74325E+03
11748	5	6.74330E+03
11748	86	6.74335E+03
11747	138	6.74346E+03
11748	250	6.74359E+03
11747	382	6.74364E+03
11748	416	6.74364E+03
11748	583	6.74378E+03
11748	361	6.74385E+03
11748	127	6.74401E+03
11748	333	6.74416E+03
11748	209	6.74420E+03
11748	168	6.74434E+03
11747	64	6.74445E+03
11747	33	6.74456E+03
11748	46	6.74457E+03
11748	458	6.74464E+03
11747	100	6.74501E+03
11748	6	6.74501E+03
11729	368	6.74543E+03
11748	500	6.74555E+03
11748	292	6.74559E+03
11748	375	6.74561E+03
11748	87	6.74568E+03
11747	218	6.74591E+03
11748	542	6.74637E+03
11748	47	6.74667E+03
11748	128	6.74667E+03
11748	251	6.74669E+03
11748	7	6.74673E+03
11748	417	6.74695E+03
11748	584	6.74711E+03
11751	565	6.74716E+03
11748	169	6.74727E+03
11748	210	6.74729E+03
11747	524	6.74742E+03
11747	507	6.74747E+03
11748	334	6.74750E+03
11747	341	6.74757E+03
11726	614	6.74761E+03
11747	34	6.74764E+03
11747	178	6.74768E+03
11748	459	6.74815E+03
11748	88	6.74820E+03
11748	8	6.74843E+03
11748	48	6.74884E+03
11748	481	6.74901E+03
11748	293	6.74913E+03
11748	501	6.74924E+03
11748	376	6.74927E+03
11747	259	6.74931E+03
11747	65	6.74937E+03
11748	129	6.74962E+03
11747	424	6.74964E+03
11747	300	6.74968E+03
11748	562	6.74976E+03
11748	9	6.75010E+03
11748	543	6.75021E+03
11748	252	6.75032E+03
11748	170	6.75060E+03
11748	211	6.75084E+03
11748	418	6.75088E+03
11748	89	6.75088E+03
11747	35	6.75100E+03
11747	139	6.75102E+03
11748	49	6.75106E+03
11748	585	6.75107E+03
11747	549	6.75116E+03
11747	101	6.75140E+03
11748	335	6.75145E+03
11748	10	6.75171E+03
11815	531	6.75202E+03
11748	460	6.75233E+03
11748	130	6.75287E+03
11747	605	6.75292E+03
11883	531	6.75298E+03
11815	450	6.75326E+03
11748	11	6.75326E+03
11748	294	6.75328E+03
11748	50	6.75330E+03
11748	377	6.75359E+03
11748	502	6.75362E+03
11748	90	6.75372E+03
11748	244	6.75399E+03
11883	450	6.75409E+03
11747	591	6.75433E+03
11748	171	6.75433E+03
11748	253	6.75452E+03
11747	36	6.75468E+03
11751	403	6.75472E+03
11748	12	6.75474E+03
11748	544	6.75475E+03
11747	66	6.75483E+03
11748	212	6.75491E+03
11747	466	6.75495E+03
11747	383	6.75519E+03
11726	573	6.75525E+03
11748	419	6.75553E+03
11748	51	6.75554E+03
11748	586	6.75573E+03
11747	219	6.75585E+03
11748	336	6.75609E+03
11748	13	6.75617E+03
11748	131	6.75639E+03
11748	91	6.75668E+03
11747	179	6.75684E+03
11748	461	6.75725E+03
11748	14	6.75755E+03
11748	52	6.75776E+03
11748	295	6.75810E+03
11748	172	6.75848E+03
11747	102	6.75849E+03
11748	378	6.75865E+03
11747	37	6.75872E+03
11748	503	6.75875E+03
11748	15	6.75890E+03
11747	342	6.75929E+03
11748	254	6.75933E+03
11747	140	6.75935E+03
11748	213	6.75950E+03
11747	508	6.75954E+03
11748	92	6.75976E+03
11748	53	6.75997E+03
11748	545	6.76005E+03
11748	132	6.76019E+03
11748	16	6.76023E+03
11747	260	6.76031E+03
11747	67	6.76092E+03
11748	420	6.76095E+03
11748	587	6.76114E+03
11747	324	6.76122E+03
11747	301	6.76125E+03
11748	337	6.76146E+03
11748	17	6.76155E+03
11747	425	6.76193E+03
11747	443	6.76214E+03
11748	54	6.76217E+03
11747	403	6.76282E+03
11748	18	6.76287E+03
11748	93	6.76295E+03
11748	462	6.76296E+03
11748	173	6.76306E+03
11747	38	6.76315E+03
11747	550	6.76342E+03
11748	296	6.76362E+03
11755	490	6.76379E+03
11751	363	6.76382E+03
11748	19	6.76421E+03
11748	133	6.76427E+03
11748	55	6.76437E+03
11748	379	6.76451E+03
11748	521	6.76460E+03
11748	214	6.76466E+03
11748	504	6.76469E+03
11747	564	6.76478E+03
11748	255	6.76480E+03
11816	491	6.76519E+03
11751	524	6.76546E+03
11748	20	6.76558E+03
11729	488	6.76563E+03
11884	491	6.76573E+03
11748	546	6.76613E+03
11748	94	6.76627E+03
11747	103	6.76636E+03
11751	443	6.76640E+03
11752	609	6.76647E+03
11747	285	6.76656E+03
11747	592	6.76658E+03
11748	56	6.76661E+03
11747	220	6.76675E+03
11747	180	6.76690E+03
11748	21	6.76698E+03
11748	421	6.76720E+03
11748	588	6.76731E+03
11748	338	6.76762E+03
11747	68	6.76769E+03
11748	321	6.76769E+03
11747	467	6.76772E+03
11747	384	6.76787E+03
11747	39	6.76801E+03
11748	174	6.76808E+03
11748	22	6.76843E+03
11747	141	6.76854E+03
11748	134	6.76864E+03
11748	282	6.76872E+03
11748	57	6.76890E+03
11747	483	6.76912E+03
11752	406	6.76925E+03
11726	532	6.76935E+03
11748	463	6.76952E+03
11709	487	6.76955E+03
11748	95	6.76972E+03
11748	297	6.76991E+03
11748	23	6.76992E+03
11748	602	6.77016E+03
11748	215	6.77039E+03
11748	256	6.77095E+03
11748	380	6.77121E+03
11748	58	6.77127E+03
11748	24	6.77146E+03
11748	505	6.77146E+03
11747	343	6.77213E+03
11747	261	6.77236E+03
11747	509	6.77256E+03
11729	610	6.77270E+03
11748	547	6.77302E+03
11748	25	6.77305E+03
11747	40	6.77330E+03
11748	135	6.77332E+03
11748	96	6.77334E+03
11748	175	6.77357E+03
11748	59	6.77377E+03
11747	302	6.77391E+03
11747	363	6.77405E+03
11748	589	6.77422E+03
11748	422	6.77432E+03
11752	568	6.77454E+03
11748	339	6.77461E+03
11748	26	6.77471E+03
11747	104	6.77508E+03
11747	69	6.77519E+03
11747	426	6.77527E+03
11748	400	6.77536E+03
11748	27	6.77643E+03
11748	60	6.77643E+03
11747	551	6.77645E+03
11748	440	6.77653E+03
11748	216	6.77674E+03
11748	464	6.77695E+03
11748	298	6.77698E+03
11748	97	6.77718E+03
11748	257	6.77783E+03
11747	181	6.77793E+03
11748	28	6.77822E+03
11748	136	6.77834E+03
11747	142	6.77867E+03
11747	221	6.77868E+03
11748	381	6.77878E+03
11748	506	6.77907E+03
11815	490	6.77913E+03
11748	61	6.77929E+03
11747	593	6.77937E+03
11748	176	6.77955E+03
11883	490	6.78002E+03
11748	29	6.78009E+03
11747	523	6.78060E+03
11748	561	6.78067E+03
11748	548	6.78068E+03
11752	366	6.78104E+03
11748	98	6.78131E+03
11747	468	6.78143E+03
11747	604	6.78157E+03
11747	385	6.78162E+03
11748	590	6.78180E+03
11748	30	6.78206E+03
11748	423	6.78233E+03
11748	62	6.78240E+03
11748	340	6.78247E+03
11729	569	6.78313E+03
11709	609	6.78346E+03
11747	70	6.78347E+03
11748	217	6.78374E+03
11748	137	6.78376E+03
11748	31	6.78414E+03
11748	360	6.78422E+03
11748	480	6.78423E+03
11709	327	6.78434E+03
11747	105	6.78473E+03
11748	299	6.78488E+03
11748	465	6.78523E+03
11748	258	6.78547E+03
11747	262	6.78548E+03
11748	99	6.78580E+03
11748	63	6.78582E+03
11747	344	6.78603E+03
11748	177	6.78608E+03
11747	510	6.78631E+03
11748	32	6.78637E+03
11748	382	6.78725E+03
11748	507	6.78745E+03
11747	303	6.78764E+03
11752	446	6.78834E+03
11748	33	6.78876E+03
11748	549	6.78901E+03
11747	427	6.78954E+03
11748	64	6.78958E+03
11748	138	6.78966E+03
11747	143	6.78981E+03
11748	591	6.78991E+03
11747	552	6.78994E+03
11747	182	6.78998E+03
11748	100	6.79071E+03
11815	612	6.79108E+03
11748	424	6.79121E+03
11748	341	6.79121E+03
11748	34	6.79137E+03
11748	218	6.79144E+03
11747	222	6.79165E+03
11726	491	6.79190E+03
11883	612	6.79209E+03
11747	594	6.79232E+03
11747	71	6.79252E+03
11748	243	6.79287E+03
11748	178	6.79321E+03
11747	563	6.79338E+03
11748	300	6.79364E+03
11709	568	6.79372E+03
11748	65	6.79377E+03
11751	483	6.79379E+03
11748	259	6.79389E+03
11748	601	6.79399E+03
11748	35	6.79421E+03
11748	466	6.79430E+03
11748	520	6.79470E+03
11752	527	6.79524E+03
11747	106	6.79532E+03
11747	469	6.79583E+03
11726	613	6.79599E+03
11748	139	6.79611E+03
11748	101	6.79615E+03
11747	386	6.79629E+03
11747	442	6.79636E+03
11748	508	6.79652E+03
11748	383	6.79659E+03
11748	36	6.79732E+03
11748	550	6.79785E+03
11751	284	6.79793E+03
11747	323	6.79807E+03
11751	323	6.79807E+03
11747	402	6.79816E+03
11748	592	6.79831E+03
11755	409	6.79831E+03
11748	66	6.79843E+03
11816	613	6.79934E+03
11747	263	6.79963E+03
11729	407	6.79969E+03
11884	613	6.79977E+03
11748	219	6.79988E+03
11815	571	6.79992E+03
11747	511	6.80047E+03
11748	37	6.80072E+03
11748	342	6.80083E+03
11747	482	6.80085E+03
11748	425	6.80089E+03
11747	345	6.80089E+03
11883	571	6.80090E+03
11748	179	6.80102E+03
11729	528	6.80195E+03
11747	144	6.80197E+03
11748	102	6.80218E+03
11747	72	6.80233E+03
11747	304	6.80237E+03
11747	284	6.80270E+03
11747	183	6.80308E+03
11748	260	6.80315E+03
11748	140	6.80320E+03
11748	301	6.80325E+03
11747	553	6.80349E+03
11748	67	6.80363E+03
11748	467	6.80406E+03
11747	603	6.80440E+03
11748	38	6.80446E+03
11747	428	6.80450E+03
11748	560	6.80452E+03
11726	572	6.80463E+03
11816	572	6.80476E+03
11747	595	6.80490E+03
11709	406	6.80502E+03
11751	605	6.80518E+03
11884	572	6.80525E+03
11748	320	6.80563E+03
11747	223	6.80565E+03
11748	509	6.80607E+03
11748	593	6.80667E+03
11748	384	6.80675E+03
11748	281	6.80680E+03
11747	107	6.80686E+03
11748	551	6.80694E+03
11729	447	6.80762E+03
11747	522	6.80850E+03
11748	39	6.80854E+03
11748	439	6.80878E+03
11748	103	6.80888E+03
11747	362	6.80906E+03
11748	220	6.80910E+03
11748	68	6.80943E+03
11748	180	6.80956E+03
11748	399	6.80974E+03
11747	470	6.81060E+03
11748	141	6.81102E+03
11748	600	6.81106E+03
11815	409	6.81111E+03
11748	426	6.81127E+03
11748	343	6.81128E+03
11747	387	6.81168E+03
11883	409	6.81183E+03
11729	367	6.81228E+03
11748	479	6.81261E+03
11747	73	6.81285E+03
11748	40	6.81298E+03
11748	261	6.81324E+03
11709	527	6.81361E+03
11748	302	6.81371E+03
11816	450	6.81396E+03
11748	468	6.81431E+03
11884	450	6.81449E+03
11748	594	6.81453E+03
11751	564	6.81457E+03
11747	512	6.81460E+03
11747	264	6.81473E+03
11747	145	6.81510E+03
11748	510	6.81586E+03
11748	69	6.81587E+03
11748	552	6.81592E+03
11709	446	6.81616E+03
11747	562	6.81620E+03
11748	104	6.81633E+03
11747	596	6.81650E+03
11747	346	6.81652E+03
11747	554	6.81655E+03
11747	184	6.81718E+03
11709	366	6.81725E+03
11815	530	6.81739E+03
11748	385	6.81763E+03
11748	519	6.81786E+03
11747	305	6.81794E+03
11883	530	6.81833E+03
11748	359	6.81874E+03
11748	181	6.81892E+03
11748	221	6.81916E+03
11755	612	6.81919E+03
11747	108	6.81928E+03
11748	142	6.81964E+03
11747	429	6.81983E+03
11726	531	6.81998E+03
11815	449	6.82031E+03
11747	224	6.82059E+03
11883	449	6.82112E+03
11747	602	6.82119E+03
11748	595	6.82131E+03
11748	559	6.82166E+03
11816	531	6.82171E+03
11748	599	6.82198E+03
11748	427	6.82215E+03
11884	531	6.82223E+03
11755	571	6.82238E+03
11748	344	6.82249E+03
11751	402	6.82251E+03
11748	70	6.82297E+03
11755	449	6.82353E+03
11747	74	6.82400E+03
11748	262	6.82416E+03
11748	553	6.82432E+03
11748	105	6.82457E+03
11748	469	6.82477E+03
11748	303	6.82497E+03
11747	471	6.82530E+03
11748	511	6.82548E+03
11726	450	6.82558E+03
11747	441	6.82570E+03
11748	596	6.82630E+03
11747	597	6.82637E+03
11747	481	6.82729E+03
11747	245	6.82740E+03
11747	388	6.82747E+03
11748	242	6.82755E+03
11748	598	6.82755E+03
11747	513	6.82816E+03
11747	555	6.82848E+03
11748	597	6.82868E+03
11747	401	6.82894E+03
11748	386	6.82907E+03
11747	146	6.82910E+03
11748	143	6.82912E+03
11748	182	6.82912E+03
11748	222	6.83004E+03
11751	362	6.83048E+03
11747	265	6.83062E+03
11747	521	6.83069E+03
11748	71	6.83074E+03
11747	322	6.83102E+03
11729	487	6.83112E+03
11752	486	6.83128E+03
11748	554	6.83151E+03
11752	326	6.83157E+03
11751	523	6.83172E+03
11747	601	6.83204E+03
11747	185	6.83215E+03
11747	109	6.83245E+03
11747	347	6.83264E+03
11748	558	6.83265E+03
11747	561	6.83305E+03
11751	442	6.83322E+03
11748	428	6.83328E+03
11748	106	6.83363E+03
11747	598	6.83370E+03
11747	306	6.83415E+03
11748	478	6.83426E+03
11748	345	6.83431E+03
11748	438	6.83443E+03
11748	518	6.83444E+03
11748	512	6.83446E+03
11748	470	6.83507E+03
11747	430	6.83509E+03
11747	283	6.83534E+03
11747	75	6.83562E+03
11748	263	6.83586E+03
11729	609	6.83621E+03
11747	225	6.83634E+03
11748	555	6.83680E+03
11748	304	6.83693E+03
11747	600	6.83732E+03
11747	599	6.83762E+03
11748	398	6.83782E+03
11751	245	6.83803E+03
11748	319	6.83809E+03
11748	557	6.83826E+03
11747	556	6.83855E+03
11748	72	6.83914E+03
11748	556	6.83934E+03
11747	472	6.83940E+03
11748	144	6.83944E+03
11748	204	6.83951E+03
11747	361	6.83970E+03
11748	280	6.83992E+03
11748	183	6.84017E+03
11747	514	6.84050E+03
11755	530	6.84060E+03
11748	387	6.84080E+03
11748	223	6.84173E+03
11748	513	6.84218E+03
11747	389	6.84327E+03
11748	107	6.84349E+03
11747	147	6.84382E+03
11726	490	6.84398E+03
11747	560	6.84400E+03
11748	429	6.84427E+03
11748	471	6.84471E+03
11748	517	6.84497E+03
11709	486	6.84518E+03
11815	489	6.84582E+03
11747	557	6.84593E+03
11726	612	6.84609E+03
11747	110	6.84619E+03
11748	346	6.84652E+03
11883	489	6.84670E+03
11747	520	6.84699E+03
11747	266	6.84706E+03
11729	568	6.84712E+03
11748	358	6.84732E+03
11747	76	6.84757E+03
11747	186	6.84780E+03
11748	514	6.84792E+03
11747	480	6.84808E+03
11748	73	6.84814E+03
11748	264	6.84823E+03
11747	348	6.84889E+03
11747	559	6.84941E+03
11748	305	6.84941E+03
11748	477	6.84954E+03
11747	440	6.84975E+03
11747	431	6.84978E+03
11747	558	6.84982E+03
11748	516	6.85018E+03
11748	145	6.85057E+03
11747	307	6.85067E+03
11748	515	6.85087E+03
11747	515	6.85089E+03
11729	327	6.85118E+03
11748	184	6.85201E+03
11747	473	6.85225E+03
11748	388	6.85248E+03
11747	226	6.85267E+03
11748	472	6.85309E+03
11816	490	6.85351E+03
11748	437	6.85365E+03
11884	490	6.85405E+03
11748	108	6.85409E+03
11748	224	6.85412E+03
11748	430	6.85465E+03
11747	400	6.85477E+03
11815	611	6.85545E+03
11726	571	6.85566E+03
11883	611	6.85645E+03
11747	244	6.85687E+03
11709	608	6.85712E+03
11747	519	6.85750E+03
11748	74	6.85763E+03
11751	482	6.85776E+03
11748	241	6.85788E+03
11747	516	6.85855E+03
11747	390	6.85859E+03
11748	347	6.85882E+03
11709	326	6.85887E+03
11748	476	6.85898E+03
11747	148	6.85904E+03
11751	283	6.85946E+03
11748	473	6.85949E+03
11747	77	6.85963E+03
11748	397	6.85965E+03
11747	321	6.85977E+03
11747	111	6.86028E+03
11751	322	6.86108E+03
11748	265	6.86110E+03
11748	306	6.86217E+03
11748	146	6.86240E+03
11747	518	6.86256E+03
11747	517	6.86269E+03
11747	479	6.86313E+03
11747	474	6.86315E+03
11748	474	6.86316E+03
11748	475	6.86326E+03
11747	432	6.86327E+03
11752	608	6.86338E+03
11748	389	6.86366E+03
11747	267	6.86375E+03
11748	431	6.86384E+03
11747	187	6.86389E+03
11747	282	6.86423E+03
11748	185	6.86451E+03
11747	349	6.86483E+03
11748	318	6.86503E+03
11815	570	6.86525E+03
11748	109	6.86528E+03
11729	406	6.86536E+03
11747	360	6.86567E+03
11751	604	6.86599E+03
11729	527	6.86618E+03
11883	570	6.86621E+03
11752	405	6.86665E+03
11748	436	6.86682E+03
11748	225	6.86706E+03
11747	308	6.86713E+03
11748	203	6.86722E+03
11748	75	6.86748E+03
11709	567	6.86765E+03
11748	279	6.86801E+03
11747	439	6.86830E+03
11747	227	6.86927E+03
11748	357	6.86999E+03
11748	348	6.87082E+03
11748	432	6.87116E+03
11747	475	6.87136E+03
11747	78	6.87158E+03
11752	567	6.87170E+03
11726	530	6.87208E+03
11747	478	6.87257E+03
11729	446	6.87275E+03
11747	391	6.87285E+03
11748	390	6.87380E+03
11726	409	6.87393E+03
11748	266	6.87420E+03
11747	112	6.87445E+03
11748	435	6.87447E+03
11747	149	6.87451E+03
11748	147	6.87477E+03
11748	307	6.87486E+03
11747	433	6.87490E+03
11751	563	6.87509E+03
11747	399	6.87541E+03
11748	396	6.87548E+03
11748	433	6.87589E+03
11747	476	6.87612E+03
11747	477	6.87673E+03
11748	110	6.87691E+03
11752	365	6.87723E+03
11748	434	6.87725E+03
11748	186	6.87747E+03
11748	76	6.87751E+03
11729	366	6.87761E+03
11755	489	6.87787E+03
11726	449	6.87916E+03
11815	408	6.87945E+03
11709	405	6.87989E+03
11747	350	6.87994E+03
11747	188	6.88013E+03
11883	408	6.88015E+03
11747	268	6.88029E+03
11748	226	6.88031E+03
11747	438	6.88132E+03
11748	349	6.88201E+03
11748	391	6.88229E+03
11747	243	6.88304E+03
11747	309	6.88307E+03
11747	79	6.88319E+03
11815	529	6.88370E+03
11748	240	6.88380E+03
11747	434	6.88396E+03
11751	401	6.88411E+03
11747	320	6.88412E+03
11883	529	6.88462E+03
11816	612	6.88469E+03
11884	612	6.88513E+03
11747	392	6.88543E+03
11752	445	6.88546E+03
11748	395	6.88570E+03
11747	228	6.88578E+03
11748	317	6.88652E+03
11747	359	6.88678E+03
11748	356	6.88694E+03
11748	308	6.88708E+03
11748	267	6.88721E+03
11709	526	6.88735E+03
11748	148	6.88746E+03
11748	77	6.88753E+03
11816	409	6.88765E+03
11815	448	6.88813E+03
11884	409	6.88813E+03
11748	392	6.88843E+03
11747	113	6.88846E+03
11748	111	6.88872E+03
11883	448	6.88891E+03
11747	437	6.88898E+03
11747	281	6.88917E+03
11747	435	6.88976E+03
11747	150	6.88993E+03
11709	445	6.89050E+03
11748	187	6.89065E+03
11747	398	6.89077E+03
11748	394	6.89084E+03
11751	522	6.89102E+03
11748	278	6.89111E+03
11751	361	6.89117E+03
11748	202	6.89131E+03
11709	365	6.89136E+03
11748	393	6.89152E+03
11816	571	6.89156E+03
11747	436	6.89164E+03
11748	350	6.89185E+03
11884	571	6.89205E+03
11752	526	6.89212E+03
11815	368	6.89224E+03
11883	368	6.89283E+03
11751	441	6.89350E+03
11748	227	6.89354E+03
11747	351	6.89366E+03
11751	244	6.89377E+03
11747	80	6.89424E+03
11729	486	6.89509E+03
11747	393	6.89568E+03
11747	189	6.89616E+03
11747	269	6.89625E+03
11726	489	6.89721E+03
11748	78	6.89730E+03
11726	611	6.89734E+03
11747	310	6.89799E+03
11729	608	6.89828E+03
11748	309	6.89834E+03
11748	355	6.89845E+03
11748	268	6.89972E+03
11748	351	6.89972E+03
11748	149	6.90020E+03
11748	112	6.90048E+03
11747	397	6.90093E+03
11747	229	6.90182E+03
11747	114	6.90204E+03
11748	316	6.90271E+03
11747	358	6.90294E+03
11747	394	6.90295E+03
11748	188	6.90374E+03
11747	319	6.90395E+03
11816	449	6.90443E+03
11747	81	6.90452E+03
11748	354	6.90494E+03
11884	449	6.90494E+03
11748	352	6.90496E+03
11747	151	6.90498E+03
11748	239	6.90531E+03
11747	352	6.90538E+03
11747	242	6.90577E+03
