GRAM	c2h2	chi_tot
10553	262	8.78047E+03
10469	426	8.78050E+03
10469	509	8.78089E+03
10469	182	8.78100E+03
10469	262	8.78183E+03
10553	385	8.78184E+03
10553	222	8.78212E+03
10553	303	8.78278E+03
10469	385	8.78297E+03
10553	344	8.78311E+03
10553	144	8.78338E+03
10469	222	8.78353E+03
10553	107	8.78357E+03
10553	551	8.78369E+03
10469	303	8.78406E+03
10553	468	8.78413E+03
10553	73	8.78426E+03
10469	344	8.78430E+03
10469	551	8.78433E+03
10469	144	8.78488E+03
10469	468	8.78501E+03
10469	107	8.78510E+03
10469	73	8.78580E+03
10553	183	8.78618E+03
10553	593	8.78723E+03
10469	593	8.78762E+03
10469	183	8.78763E+03
10553	427	8.78770E+03
10553	263	8.78782E+03
10469	427	8.78864E+03
10553	510	8.78871E+03
10469	263	8.78914E+03
10469	510	8.78936E+03
10553	223	8.78945E+03
10553	386	8.79034E+03
10553	145	8.79067E+03
10469	223	8.79083E+03
10553	304	8.79088E+03
10553	108	8.79089E+03
10553	74	8.79129E+03
10469	386	8.79136E+03
10553	345	8.79157E+03
10469	304	8.79210E+03
10469	145	8.79216E+03
10469	108	8.79242E+03
10469	345	8.79268E+03
10469	74	8.79283E+03
10553	552	8.79310E+03
10553	469	8.79341E+03
10469	552	8.79348E+03
10553	184	8.79401E+03
10469	469	8.79411E+03
10469	184	8.79545E+03
10553	264	8.79643E+03
10553	594	8.79724E+03
10469	594	8.79731E+03
10553	428	8.79742E+03
10469	264	8.79771E+03
10553	224	8.79803E+03
10469	428	8.79820E+03
10553	511	8.79885E+03
10553	75	8.79899E+03
10553	146	8.79908E+03
10553	109	8.79917E+03
10469	511	8.79928E+03
10469	224	8.79938E+03
10553	387	8.80026E+03
10553	305	8.80031E+03
10469	75	8.80054E+03
10469	146	8.80057E+03
10469	109	8.80070E+03
10469	387	8.80115E+03
10553	346	8.80142E+03
10469	305	8.80146E+03
10469	346	8.80243E+03
10553	185	8.80306E+03
10553	553	8.80395E+03
10469	553	8.80404E+03
10553	470	8.80416E+03
10469	185	8.80448E+03
10469	470	8.80465E+03
10553	265	8.80637E+03
10553	76	8.80727E+03
10469	265	8.80759E+03
10553	225	8.80789E+03
10553	110	8.80830E+03
10469	595	8.80833E+03
10553	429	8.80857E+03
10553	147	8.80857E+03
10553	595	8.80863E+03
10469	76	8.80882E+03
10469	429	8.80918E+03
10469	225	8.80921E+03
10469	110	8.80983E+03
10469	147	8.81006E+03
10553	512	8.81043E+03
10469	512	8.81058E+03
10553	306	8.81110E+03
10553	388	8.81160E+03
10469	306	8.81217E+03
10469	388	8.81234E+03
10553	347	8.81265E+03
10553	186	8.81329E+03
10469	347	8.81355E+03
10469	186	8.81469E+03
10469	554	8.81589E+03
10553	77	8.81598E+03
10553	554	8.81614E+03
10553	471	8.81630E+03
10469	471	8.81655E+03
10469	77	8.81754E+03
10553	266	8.81761E+03
10553	111	8.81815E+03
10469	266	8.81877E+03
10553	226	8.81899E+03
10553	148	8.81904E+03
10469	111	8.81968E+03
10469	226	8.82027E+03
10469	596	8.82050E+03
10469	148	8.82051E+03
10553	430	8.82109E+03
10553	596	8.82121E+03
10469	430	8.82149E+03
10469	513	8.82314E+03
10553	307	8.82320E+03
10553	513	8.82330E+03
10469	307	8.82417E+03
10553	389	8.82427E+03
10553	187	8.82459E+03
10469	389	8.82484E+03
10553	78	8.82499E+03
10553	348	8.82520E+03
10469	348	8.82596E+03
10469	187	8.82597E+03
10469	78	8.82655E+03
10553	112	8.82853E+03
10469	555	8.82883E+03
10553	555	8.82947E+03
10469	472	8.82967E+03
10553	472	8.82969E+03
10553	267	8.83005E+03
10469	112	8.83006E+03
10553	149	8.83030E+03
10469	267	8.83115E+03
10553	227	8.83119E+03
10469	149	8.83178E+03
10469	227	8.83244E+03
10469	597	8.83354E+03
10553	79	8.83413E+03
10553	597	8.83472E+03
10553	431	8.83483E+03
10469	431	8.83499E+03
10469	79	8.83570E+03
10553	308	8.83648E+03
10469	514	8.83674E+03
10553	188	8.83679E+03
10553	514	8.83724E+03
11743	573	3.22630E+04
11743	532	3.22724E+04
11743	614	3.22796E+04
11743	491	3.23137E+04
11743	450	3.23935E+04
11743	572	3.24453E+04
11743	531	3.24551E+04
11743	613	3.24609E+04
11743	490	3.24960E+04
11743	409	3.25179E+04
11743	449	3.25734E+04
11743	571	3.26291E+04
11743	530	3.26384E+04
11743	612	3.26446E+04
11743	489	3.26775E+04
11743	368	3.26902E+04
11743	408	3.26923E+04
11743	448	3.27511E+04
11743	570	3.28130E+04
11743	529	3.28208E+04
11743	611	3.28292E+04
11743	367	3.28547E+04
11743	488	3.28569E+04
11743	407	3.28630E+04
11743	327	3.29083E+04
11743	447	3.29253E+04
11743	569	3.29955E+04
11743	528	3.30009E+04
11743	610	3.30132E+04
11743	366	3.30144E+04
11743	406	3.30291E+04
11743	487	3.30330E+04
11743	326	3.30583E+04
11743	446	3.30953E+04
11743	286	3.31645E+04
11743	365	3.31689E+04
11743	568	3.31755E+04
11743	527	3.31776E+04
11743	405	3.31901E+04
11743	609	3.31952E+04
11743	325	3.32032E+04
11743	486	3.32049E+04
11743	445	3.32604E+04
11745	574	3.32836E+04
11745	533	3.32838E+04
11745	575	3.32840E+04
11745	492	3.32841E+04
11745	534	3.32842E+04
11745	451	3.32843E+04
11745	576	3.32844E+04
11745	493	3.32845E+04
11745	410	3.32846E+04
11745	535	3.32848E+04
11745	452	3.32849E+04
11745	369	3.32849E+04
11745	577	3.32850E+04
11745	494	3.32852E+04
11745	328	3.32852E+04
11745	411	3.32852E+04
11745	536	3.32855E+04
11745	287	3.32855E+04
11745	453	3.32856E+04
11745	370	3.32856E+04
11745	246	3.32858E+04
11745	578	3.32858E+04
11745	0	3.32858E+04
11745	495	3.32859E+04
11745	205	3.32859E+04
11745	329	3.32860E+04
11745	41	3.32860E+04
11745	412	3.32860E+04
11745	164	3.32861E+04
11745	82	3.32861E+04
11745	123	3.32861E+04
11745	537	3.32863E+04
11745	288	3.32863E+04
11745	454	3.32864E+04
11745	371	3.32865E+04
11745	1	3.32865E+04
11745	247	3.32866E+04
11745	579	3.32867E+04
11745	42	3.32868E+04
11745	206	3.32868E+04
11745	496	3.32869E+04
11745	83	3.32869E+04
11745	330	3.32869E+04
11745	165	3.32869E+04
11745	124	3.32870E+04
11745	413	3.32870E+04
11745	2	3.32873E+04
11745	289	3.32873E+04
11745	538	3.32873E+04
11745	455	3.32875E+04
11745	372	3.32875E+04
11745	43	3.32876E+04
11745	248	3.32876E+04
11745	580	3.32878E+04
11745	84	3.32878E+04
11745	207	3.32879E+04
11745	125	3.32879E+04
11745	166	3.32880E+04
11745	497	3.32880E+04
11745	331	3.32880E+04
11745	3	3.32881E+04
11745	414	3.32881E+04
11745	290	3.32885E+04
11745	44	3.32886E+04
11745	539	3.32886E+04
11745	456	3.32888E+04
11745	373	3.32888E+04
11745	85	3.32889E+04
11745	249	3.32889E+04
11745	4	3.32890E+04
11745	126	3.32891E+04
11745	208	3.32891E+04
11745	581	3.32892E+04
11745	167	3.32892E+04
11745	332	3.32894E+04
11745	498	3.32894E+04
11745	415	3.32896E+04
11745	45	3.32896E+04
11745	291	3.32900E+04
11745	5	3.32900E+04
11745	86	3.32900E+04
11745	540	3.32901E+04
11745	374	3.32903E+04
11745	457	3.32904E+04
11745	250	3.32904E+04
11745	127	3.32904E+04
11745	209	3.32906E+04
11745	168	3.32906E+04
11745	46	3.32907E+04
11745	582	3.32908E+04
11745	6	3.32910E+04
11745	333	3.32911E+04
11745	499	3.32912E+04
11745	416	3.32913E+04
11745	87	3.32913E+04
11745	292	3.32917E+04
11745	128	3.32918E+04
11745	47	3.32919E+04
11745	541	3.32920E+04
11745	7	3.32920E+04
11745	251	3.32921E+04
11745	375	3.32922E+04
11745	169	3.32922E+04
11745	458	3.32923E+04
11745	210	3.32923E+04
11745	88	3.32927E+04
11745	583	3.32929E+04
11745	334	3.32930E+04
11745	8	3.32931E+04
11745	48	3.32932E+04
11745	500	3.32933E+04
11745	417	3.32934E+04
11745	129	3.32935E+04
11745	293	3.32937E+04
11745	170	3.32940E+04
11745	9	3.32941E+04
11745	252	3.32942E+04
11745	89	3.32942E+04
11745	211	3.32943E+04
11745	542	3.32943E+04
11745	376	3.32944E+04
11745	49	3.32945E+04
11745	459	3.32946E+04
11745	10	3.32952E+04
11745	130	3.32952E+04
11745	335	3.32954E+04
11745	584	3.32954E+04
11745	50	3.32958E+04
11745	90	3.32958E+04
11745	501	3.32958E+04
11745	418	3.32959E+04
11745	171	3.32961E+04
11745	294	3.32961E+04
11745	11	3.32963E+04
11743	285	3.32964E+04
11745	253	3.32965E+04
11745	212	3.32965E+04
11745	543	3.32971E+04
11745	377	3.32971E+04
11745	51	3.32971E+04
11745	131	3.32972E+04
11745	460	3.32973E+04
11745	12	3.32973E+04
11745	91	3.32974E+04
11745	336	3.32981E+04
11745	172	3.32983E+04
11745	585	3.32984E+04
11745	13	3.32984E+04
11745	52	3.32985E+04
11745	419	3.32988E+04
11745	502	3.32988E+04
11745	295	3.32989E+04
11745	213	3.32990E+04
11745	92	3.32992E+04
11745	254	3.32992E+04
11745	132	3.32992E+04
11745	14	3.32994E+04
11745	53	3.32998E+04
11745	378	3.33002E+04
11745	544	3.33003E+04
11745	15	3.33004E+04
11745	461	3.33006E+04
11745	173	3.33008E+04
11745	93	3.33010E+04
11745	54	3.33012E+04
11745	337	3.33013E+04
11745	16	3.33015E+04
11745	133	3.33015E+04
11745	214	3.33019E+04
11745	586	3.33019E+04
11745	296	3.33020E+04
11745	420	3.33022E+04
11745	255	3.33023E+04
11745	503	3.33024E+04
11745	17	3.33025E+04
11745	55	3.33026E+04
11745	94	3.33029E+04
11745	18	3.33035E+04
11745	174	3.33036E+04
11745	379	3.33037E+04
11745	134	3.33039E+04
11745	56	3.33041E+04
11745	545	3.33042E+04
11745	462	3.33044E+04
11745	19	3.33045E+04
11745	95	3.33049E+04
11745	338	3.33049E+04
11745	215	3.33051E+04
11745	20	3.33056E+04
11745	57	3.33056E+04
11745	297	3.33057E+04
11745	256	3.33057E+04
11745	587	3.33061E+04
11745	421	3.33063E+04
11745	135	3.33065E+04
11745	504	3.33065E+04
11745	21	3.33066E+04
11745	175	3.33066E+04
11745	96	3.33070E+04
11745	58	3.33071E+04
11745	22	3.33076E+04
11745	380	3.33079E+04
11745	216	3.33086E+04
11745	23	3.33087E+04
11745	546	3.33087E+04
11745	59	3.33087E+04
11745	463	3.33088E+04
11745	339	3.33091E+04
11745	97	3.33093E+04
11745	136	3.33093E+04
11745	257	3.33096E+04
11745	24	3.33097E+04
11745	298	3.33098E+04
11745	176	3.33099E+04
11745	60	3.33105E+04
11745	25	3.33108E+04
11745	422	3.33109E+04
11745	588	3.33110E+04
11745	505	3.33114E+04
11745	98	3.33118E+04
11745	26	3.33119E+04
11745	61	3.33123E+04
11745	137	3.33124E+04
11745	217	3.33125E+04
11745	381	3.33126E+04
11745	27	3.33130E+04
11745	177	3.33136E+04
11745	340	3.33139E+04
11745	464	3.33139E+04
11745	547	3.33140E+04
11745	258	3.33140E+04
11745	28	3.33141E+04
11745	62	3.33142E+04
11745	299	3.33144E+04
11745	99	3.33144E+04
11745	29	3.33153E+04
11745	138	3.33158E+04
11745	423	3.33162E+04
11745	63	3.33163E+04
11745	30	3.33166E+04
11745	589	3.33166E+04
11745	218	3.33168E+04
11745	506	3.33169E+04
11745	100	3.33174E+04
11745	178	3.33176E+04
11745	31	3.33179E+04
11745	382	3.33180E+04
11743	364	3.33182E+04
11745	64	3.33186E+04
11745	259	3.33188E+04
11745	341	3.33192E+04
11745	32	3.33193E+04
11745	139	3.33195E+04
11745	300	3.33196E+04
11745	465	3.33197E+04
11745	548	3.33200E+04
11745	101	3.33206E+04
11745	33	3.33208E+04
11745	65	3.33211E+04
11745	219	3.33217E+04
11745	179	3.33220E+04
11745	424	3.33221E+04
11745	34	3.33224E+04
11745	590	3.33231E+04
11745	507	3.33232E+04
11745	140	3.33236E+04
11745	66	3.33239E+04
11745	383	3.33241E+04
11745	35	3.33241E+04
11745	102	3.33241E+04
11745	260	3.33242E+04
11745	342	3.33252E+04
11745	301	3.33254E+04
11745	36	3.33260E+04
11745	466	3.33263E+04
11745	549	3.33268E+04
11745	67	3.33269E+04
11745	180	3.33270E+04
11745	220	3.33270E+04
11745	103	3.33281E+04
11745	37	3.33281E+04
11745	141	3.33282E+04
11745	425	3.33289E+04
11745	261	3.33302E+04
11745	68	3.33303E+04
11745	591	3.33304E+04
11745	508	3.33304E+04
11745	38	3.33304E+04
11745	384	3.33309E+04
11745	302	3.33318E+04
11745	343	3.33319E+04
11745	104	3.33324E+04
11745	181	3.33324E+04
11745	221	3.33329E+04
11745	39	3.33330E+04
11745	142	3.33332E+04
11745	467	3.33337E+04
11745	69	3.33339E+04
11745	550	3.33345E+04
11745	40	3.33357E+04
11745	426	3.33364E+04
11745	262	3.33369E+04
11745	105	3.33372E+04
11745	70	3.33380E+04
11745	509	3.33384E+04
11745	385	3.33384E+04
11745	182	3.33384E+04
11745	592	3.33386E+04
11745	143	3.33387E+04
11745	303	3.33389E+04
11745	344	3.33393E+04
11745	222	3.33394E+04
11745	468	3.33419E+04
11745	106	3.33424E+04
11745	71	3.33425E+04
11743	324	3.33430E+04
11745	551	3.33431E+04
11745	263	3.33441E+04
11745	427	3.33447E+04
11745	144	3.33447E+04
11745	183	3.33450E+04
11743	404	3.33459E+04
11745	223	3.33465E+04
11745	386	3.33467E+04
11745	304	3.33467E+04
11745	510	3.33472E+04
11745	72	3.33473E+04
11745	345	3.33475E+04
11745	593	3.33477E+04
11745	107	3.33481E+04
11743	526	3.33503E+04
11745	469	3.33509E+04
11745	145	3.33513E+04
11743	567	3.33520E+04
11745	264	3.33521E+04
11745	184	3.33521E+04
11745	552	3.33525E+04
11745	73	3.33526E+04
11745	428	3.33538E+04
11745	224	3.33542E+04
11745	108	3.33543E+04
11745	305	3.33552E+04
11745	387	3.33558E+04
11745	346	3.33564E+04
11745	511	3.33569E+04
11745	594	3.33577E+04
11745	74	3.33582E+04
11745	146	3.33584E+04
11745	185	3.33598E+04
11745	265	3.33607E+04
11745	470	3.33608E+04
11745	109	3.33609E+04
11745	225	3.33626E+04
11745	553	3.33628E+04
11745	429	3.33637E+04
11745	75	3.33642E+04
11745	306	3.33644E+04
11745	388	3.33656E+04
11745	147	3.33659E+04
11745	347	3.33659E+04
11745	512	3.33675E+04
11745	110	3.33678E+04
11745	186	3.33680E+04
11745	595	3.33686E+04
11745	266	3.33698E+04
11745	76	3.33705E+04
11745	471	3.33714E+04
11745	226	3.33714E+04
11743	485	3.33723E+04
11745	148	3.33738E+04
11745	554	3.33740E+04
11745	307	3.33742E+04
11745	430	3.33744E+04
11743	608	3.33744E+04
11745	111	3.33751E+04
11745	389	3.33761E+04
11745	348	3.33761E+04
11745	187	3.33766E+04
11745	77	3.33770E+04
11745	513	3.33788E+04
11745	267	3.33795E+04
11745	596	3.33802E+04
11745	227	3.33807E+04
11745	149	3.33821E+04
11745	112	3.33827E+04
11745	472	3.33828E+04
11745	78	3.33837E+04
11745	308	3.33845E+04
11745	188	3.33856E+04
11745	431	3.33857E+04
11745	555	3.33858E+04
11745	349	3.33870E+04
11745	390	3.33872E+04
11745	268	3.33897E+04
11745	113	3.33904E+04
11745	228	3.33905E+04
11745	79	3.33906E+04
11745	150	3.33906E+04
11745	514	3.33908E+04
11745	597	3.33926E+04
11745	473	3.33948E+04
11745	189	3.33949E+04
11745	309	3.33954E+04
11745	80	3.33975E+04
11745	432	3.33976E+04
11745	350	3.33983E+04
11745	114	3.33983E+04
11745	556	3.33984E+04
11745	391	3.33989E+04
11745	151	3.33993E+04
11745	269	3.34003E+04
11745	229	3.34005E+04
11745	515	3.34034E+04
11745	190	3.34044E+04
11745	81	3.34045E+04
11745	598	3.34057E+04
11745	115	3.34063E+04
11745	310	3.34066E+04
11745	474	3.34074E+04
11745	152	3.34081E+04
11745	433	3.34100E+04
11745	351	3.34100E+04
11745	230	3.34108E+04
11745	392	3.34110E+04
11745	270	3.34111E+04
11745	557	3.34115E+04
11745	191	3.34141E+04
11745	116	3.34142E+04
11745	516	3.34165E+04
11745	153	3.34170E+04
11745	311	3.34181E+04
11745	599	3.34192E+04
11745	475	3.34204E+04
11743	444	3.34205E+04
11745	231	3.34212E+04
11745	352	3.34221E+04
11745	117	3.34222E+04
11745	271	3.34222E+04
11745	434	3.34228E+04
11745	393	3.34235E+04
11745	192	3.34238E+04
11743	284	3.34239E+04
11745	558	3.34251E+04
11745	154	3.34259E+04
11745	312	3.34298E+04
11745	118	3.34301E+04
11745	517	3.34301E+04
11745	232	3.34317E+04
11745	600	3.34332E+04
11745	272	3.34334E+04
11745	193	3.34335E+04
11745	476	3.34338E+04
11745	353	3.34344E+04
11745	155	3.34347E+04
11745	435	3.34360E+04
11745	394	3.34363E+04
11745	119	3.34379E+04
11745	559	3.34391E+04
11745	313	3.34417E+04
11745	233	3.34422E+04
11745	194	3.34432E+04
11745	156	3.34435E+04
11745	518	3.34439E+04
11745	273	3.34446E+04
11745	120	3.34456E+04
11745	354	3.34469E+04
11745	601	3.34474E+04
11745	477	3.34475E+04
11743	245	3.34492E+04
11745	395	3.34493E+04
11745	436	3.34493E+04
11745	157	3.34522E+04
11745	234	3.34527E+04
11745	195	3.34528E+04
11745	560	3.34533E+04
11745	121	3.34533E+04
11745	314	3.34537E+04
11745	274	3.34559E+04
11745	519	3.34580E+04
11745	355	3.34594E+04
11745	158	3.34608E+04
11745	122	3.34609E+04
11745	478	3.34613E+04
11745	602	3.34618E+04
11743	363	3.34622E+04
11745	396	3.34624E+04
11745	196	3.34625E+04
11745	437	3.34629E+04
11745	235	3.34633E+04
11745	315	3.34657E+04
11745	275	3.34672E+04
11745	561	3.34676E+04
11745	159	3.34694E+04
11745	197	3.34720E+04
11745	356	3.34721E+04
11745	520	3.34722E+04
11745	236	3.34737E+04
11745	479	3.34752E+04
11745	397	3.34755E+04
11745	603	3.34763E+04
11745	438	3.34765E+04
11745	316	3.34777E+04
11743	323	3.34779E+04
11745	160	3.34780E+04
11745	276	3.34785E+04
11745	198	3.34816E+04
11745	562	3.34820E+04
11745	237	3.34842E+04
11745	357	3.34847E+04
11745	521	3.34864E+04
11745	161	3.34865E+04
11745	398	3.34887E+04
11745	480	3.34892E+04
11745	317	3.34897E+04
11745	277	3.34898E+04
11745	439	3.34901E+04
11745	604	3.34908E+04
11745	199	3.34912E+04
11745	238	3.34947E+04
11745	162	3.34951E+04
11745	563	3.34963E+04
11743	403	3.34967E+04
11745	358	3.34974E+04
11745	522	3.35006E+04
11745	200	3.35008E+04
11745	278	3.35012E+04
11745	318	3.35018E+04
11745	399	3.35019E+04
11745	481	3.35031E+04
11745	163	3.35036E+04
11745	440	3.35037E+04
11745	605	3.35051E+04
11745	239	3.35053E+04
11745	359	3.35100E+04
11745	201	3.35104E+04
11745	564	3.35106E+04
11745	279	3.35125E+04
11745	319	3.35138E+04
11745	523	3.35146E+04
11745	400	3.35151E+04
11745	240	3.35158E+04
11745	482	3.35170E+04
11745	441	3.35172E+04
11813	574	3.35182E+04
11813	533	3.35185E+04
11813	575	3.35186E+04
11743	525	3.35186E+04
11813	492	3.35187E+04
11813	534	3.35189E+04
11813	451	3.35190E+04
11813	576	3.35191E+04
11813	493	3.35193E+04
11745	606	3.35193E+04
11813	410	3.35193E+04
11813	535	3.35195E+04
11813	452	3.35196E+04
11813	369	3.35196E+04
11813	577	3.35198E+04
11813	494	3.35199E+04
11813	328	3.35200E+04
11813	411	3.35200E+04
11745	202	3.35201E+04
11813	536	3.35202E+04
11813	287	3.35203E+04
11813	453	3.35203E+04
11813	370	3.35204E+04
11813	578	3.35205E+04
11813	246	3.35205E+04
11813	0	3.35206E+04
11813	495	3.35207E+04
11813	205	3.35207E+04
11813	329	3.35208E+04
11813	41	3.35208E+04
11813	412	3.35208E+04
11813	164	3.35209E+04
11813	82	3.35209E+04
11813	123	3.35209E+04
11813	537	3.35211E+04
11813	288	3.35211E+04
11813	454	3.35212E+04
11813	371	3.35213E+04
11813	1	3.35214E+04
11813	247	3.35214E+04
11813	579	3.35215E+04
11813	42	3.35216E+04
11813	206	3.35217E+04
11813	496	3.35217E+04
11813	83	3.35217E+04
11813	330	3.35217E+04
11813	165	3.35218E+04
11813	124	3.35218E+04
11813	413	3.35218E+04
11813	538	3.35222E+04
11813	2	3.35222E+04
11813	289	3.35222E+04
11813	455	3.35223E+04
11813	372	3.35224E+04
11813	43	3.35225E+04
11813	248	3.35225E+04
11813	580	3.35227E+04
11745	360	3.35227E+04
11813	84	3.35227E+04
11813	207	3.35228E+04
11813	125	3.35229E+04
11813	166	3.35229E+04
11813	497	3.35229E+04
11813	331	3.35229E+04
11813	414	3.35230E+04
11813	3	3.35231E+04
11813	290	3.35234E+04
11813	539	3.35235E+04
11813	44	3.35235E+04
11813	456	3.35237E+04
11813	373	3.35237E+04
11813	85	3.35238E+04
11813	249	3.35238E+04
11745	280	3.35239E+04
11813	4	3.35240E+04
11813	126	3.35241E+04
11813	208	3.35241E+04
11813	581	3.35241E+04
11813	167	3.35242E+04
11813	332	3.35244E+04
11813	498	3.35244E+04
11813	415	3.35245E+04
11743	566	3.35246E+04
11813	45	3.35246E+04
11745	565	3.35247E+04
11813	291	3.35250E+04
11813	5	3.35250E+04
11813	86	3.35251E+04
11813	540	3.35251E+04
11813	374	3.35254E+04
11813	457	3.35254E+04
11813	250	3.35254E+04
11813	127	3.35254E+04
11813	209	3.35257E+04
11813	168	3.35257E+04
11813	46	3.35258E+04
11813	582	3.35259E+04
11745	320	3.35259E+04
11813	6	3.35261E+04
11813	333	3.35261E+04
11813	499	3.35262E+04
11813	416	3.35264E+04
11745	241	3.35264E+04
11813	87	3.35264E+04
11813	292	3.35268E+04
11813	128	3.35270E+04
11813	47	3.35271E+04
11813	541	3.35271E+04
11813	7	3.35272E+04
11813	251	3.35273E+04
11813	375	3.35273E+04
11813	169	3.35274E+04
11813	458	3.35274E+04
11813	210	3.35275E+04
11813	88	3.35279E+04
11813	583	3.35280E+04
11745	401	3.35282E+04
11813	334	3.35282E+04
11813	8	3.35283E+04
11813	48	3.35284E+04
11813	500	3.35284E+04
11813	417	3.35286E+04
11745	524	3.35286E+04
11813	129	3.35287E+04
11813	293	3.35289E+04
11813	170	3.35293E+04
11813	9	3.35294E+04
11813	252	3.35294E+04
11813	89	3.35295E+04
11813	542	3.35295E+04
11813	211	3.35295E+04
11813	376	3.35297E+04
11813	49	3.35297E+04
11745	203	3.35297E+04
11813	459	3.35298E+04
11813	10	3.35305E+04
11813	130	3.35305E+04
11813	584	3.35306E+04
11813	335	3.35307E+04
11745	483	3.35307E+04
11745	442	3.35307E+04
11813	501	3.35311E+04
11813	50	3.35311E+04
11813	90	3.35311E+04
11813	418	3.35312E+04
11813	171	3.35314E+04
11813	294	3.35315E+04
11813	11	3.35316E+04
11813	253	3.35319E+04
11813	212	3.35319E+04
11813	543	3.35324E+04
11813	377	3.35325E+04
11813	51	3.35325E+04
11813	131	3.35326E+04
11813	460	3.35327E+04
11813	12	3.35327E+04
11813	91	3.35329E+04
11745	607	3.35333E+04
11813	336	3.35336E+04
11813	585	3.35338E+04
11813	172	3.35338E+04
11813	13	3.35338E+04
11813	52	3.35339E+04
11813	502	3.35343E+04
11813	419	3.35343E+04
11813	295	3.35344E+04
11813	213	3.35346E+04
11813	92	3.35347E+04
11813	254	3.35347E+04
11813	132	3.35348E+04
11743	484	3.35349E+04
11813	14	3.35349E+04
11745	281	3.35353E+04
11745	361	3.35353E+04
11813	53	3.35354E+04
11813	378	3.35357E+04
11813	544	3.35359E+04
11813	15	3.35360E+04
11813	461	3.35361E+04
11813	173	3.35364E+04
11813	93	3.35366E+04
11813	54	3.35368E+04
11813	337	3.35369E+04
11745	242	3.35370E+04
11813	16	3.35371E+04
11813	133	3.35371E+04
11813	586	3.35375E+04
11813	214	3.35376E+04
11813	296	3.35377E+04
11813	420	3.35379E+04
11745	321	3.35380E+04
11813	255	3.35380E+04
11813	503	3.35380E+04
11813	17	3.35382E+04
11813	55	3.35383E+04
11745	566	3.35385E+04
11813	94	3.35386E+04
11813	18	3.35392E+04
11813	174	3.35394E+04
11745	204	3.35394E+04
11813	379	3.35395E+04
11813	134	3.35397E+04
11813	56	3.35398E+04
11813	545	3.35399E+04
11813	462	3.35401E+04
11813	19	3.35403E+04
11813	95	3.35407E+04
11813	338	3.35408E+04
11813	215	3.35409E+04
11745	402	3.35413E+04
11813	20	3.35414E+04
11813	57	3.35414E+04
11813	297	3.35415E+04
11813	256	3.35416E+04
11813	587	3.35419E+04
11813	421	3.35421E+04
11745	525	3.35423E+04
11813	504	3.35424E+04
11813	135	3.35424E+04
11813	21	3.35425E+04
11881	574	3.35425E+04
11813	175	3.35425E+04
11881	533	3.35427E+04
11881	575	3.35429E+04
11813	96	3.35430E+04
11881	492	3.35430E+04
11813	58	3.35430E+04
11881	534	3.35432E+04
11881	451	3.35433E+04
11881	576	3.35434E+04
11881	493	3.35435E+04
11813	22	3.35435E+04
11881	410	3.35436E+04
11881	535	3.35438E+04
11881	452	3.35439E+04
11813	380	3.35439E+04
11881	369	3.35439E+04
11881	577	3.35440E+04
11745	443	3.35441E+04
11881	494	3.35442E+04
11881	328	3.35442E+04
11881	411	3.35442E+04
11745	484	3.35443E+04
11881	536	3.35445E+04
11881	287	3.35445E+04
11881	453	3.35446E+04
