GRAM	c2h2	chi_tot
8090	769	2.98282E+02
8181	634	2.98423E+02
8091	679	2.98438E+02
8091	426	2.98552E+02
8090	557	2.98688E+02
8091	677	2.98894E+02
8181	592	2.99019E+02
8090	465	2.99159E+02
8091	322	2.99234E+02
8181	680	2.99329E+02
8181	272	2.99386E+02
8111	759	2.99533E+02
8181	676	2.99588E+02
8181	640	2.99917E+02
8181	455	3.00105E+02
8091	634	3.00298E+02
8091	272	3.00320E+02
8091	680	3.00498E+02
8181	719	3.00555E+02
8181	414	3.00727E+02
8201	717	3.00748E+02
8181	720	3.00760E+02
8091	592	3.00769E+02
8091	640	3.00770E+02
8180	601	3.01004E+02
8181	600	3.01326E+02
8181	466	3.01422E+02
8091	455	3.01537E+02
8091	676	3.01567E+02
8181	718	3.01980E+02
8091	600	3.02002E+02
8091	414	3.02004E+02
8181	547	3.02086E+02
8091	466	3.02116E+02
8181	557	3.02258E+02
8091	720	3.02368E+02
8091	719	3.02409E+02
8181	721	3.02499E+02
8181	138	3.02778E+02
8091	557	3.02889E+02
8181	681	3.03027E+02
8181	567	3.03055E+02
8090	811	3.03254E+02
8090	601	3.03486E+02
8180	726	3.03506E+02
8181	338	3.03574E+02
8091	138	3.03613E+02
8091	547	3.03687E+02
8181	675	3.03802E+02
8181	377	3.03827E+02
8091	721	3.03830E+02
8181	633	3.03888E+02
8091	681	3.03927E+02
8091	718	3.04044E+02
8111	717	3.04502E+02
8091	338	3.04595E+02
8181	761	3.04660E+02
8180	684	3.04696E+02
8091	567	3.04710E+02
8091	377	3.04711E+02
8180	768	3.04778E+02
8181	427	3.04830E+02
8111	274	3.05002E+02
8181	717	3.05088E+02
8181	641	3.05187E+02
8181	760	3.05195E+02
8181	223	3.05341E+02
8181	362	3.05416E+02
8091	427	3.05576E+02
8090	333	3.05588E+02
8181	722	3.05646E+02
8201	548	3.05650E+02
8181	762	3.05667E+02
8091	641	3.05797E+02
8091	633	3.05842E+02
8181	591	3.05852E+02
8091	675	3.05904E+02
8180	333	3.05975E+02
8201	456	3.06051E+02
8201	274	3.06161E+02
8091	223	3.06200E+02
8180	424	3.06282E+02
8111	456	3.06360E+02
8111	548	3.06514E+02
8091	761	3.06534E+02
8091	362	3.06545E+02
8091	722	3.06671E+02
8090	424	3.06799E+02
8201	568	3.06802E+02
8181	321	3.06975E+02
8091	762	3.07239E+02
8091	717	3.07323E+02
8091	760	3.07333E+02
8181	759	3.07358E+02
8180	373	3.07501E+02
8090	373	3.07517E+02
8091	591	3.07642E+02
8181	601	3.07753E+02
8111	568	3.07840E+02
8111	226	3.07909E+02
8181	682	3.07976E+02
8091	321	3.07981E+02
8090	284	3.08057E+02
8181	271	3.08062E+02
8180	810	3.08065E+02
8181	763	3.08093E+02
8091	601	3.08222E+02
8111	364	3.08329E+02
8181	454	3.08563E+02
8091	682	3.08587E+02
8090	726	3.08594E+02
8180	284	3.08742E+02
8181	467	3.08813E+02
8090	684	3.08861E+02
8201	364	3.08923E+02
8181	802	3.08930E+02
8091	271	3.08974E+02
8180	642	3.09053E+02
8181	803	3.09084E+02
8201	226	3.09225E+02
8091	763	3.09329E+02
8091	467	3.09387E+02
8181	558	3.09406E+02
8201	675	3.09535E+02
8181	413	3.09641E+02
8181	674	3.09682E+02
8091	759	3.09717E+02
8091	558	3.09873E+02
8181	716	3.09882E+02
8091	454	3.09994E+02
8181	723	3.10053E+02
8181	137	3.10254E+02
8181	801	3.10315E+02
8181	546	3.10349E+02
8181	804	3.10666E+02
8091	723	3.10748E+02
8090	768	3.10888E+02
8091	413	3.10905E+02
8181	632	3.10951E+02
8091	803	3.10976E+02
8091	137	3.11071E+02
8091	802	3.11138E+02
8181	758	3.11187E+02
8181	566	3.11308E+02
8201	592	3.11380E+02
8181	642	3.11567E+02
8181	378	3.11578E+02
8181	764	3.11791E+02
8091	674	3.11871E+02
8091	642	3.11919E+02
8091	546	3.11959E+02
8091	804	3.12202E+02
8091	716	3.12248E+02
8090	642	3.12376E+02
8091	378	3.12417E+02
8111	675	3.12429E+02
8091	764	3.12664E+02
8181	428	3.12765E+02
8091	801	3.12797E+02
8111	592	3.12839E+02
8091	632	3.12955E+02
8091	566	3.12975E+02
8181	800	3.13313E+02
8091	428	3.13429E+02
8111	141	3.13514E+02
8181	805	3.13533E+02
8180	556	3.13573E+02
8091	758	3.13723E+02
8181	222	3.13906E+02
8181	683	3.14030E+02
8181	590	3.14158E+02
8091	683	3.14335E+02
8111	415	3.14434E+02
8201	415	3.14634E+02
8091	805	3.14679E+02
8201	800	3.14724E+02
8091	222	3.14745E+02
8201	141	3.14910E+02
8181	361	3.15000E+02
8180	464	3.15008E+02
8181	602	3.15186E+02
8090	810	3.15314E+02
8090	556	3.15359E+02
8091	602	3.15437E+02
8181	724	3.15566E+02
8091	724	3.15912E+02
8091	590	3.15966E+02
8091	800	3.16018E+02
8091	361	3.16108E+02
8090	464	3.16123E+02
8181	715	3.16317E+02
8181	320	3.16570E+02
8181	765	3.16604E+02
8181	757	3.16673E+02
8181	468	3.17087E+02
8091	765	3.17088E+02
8181	673	3.17146E+02
8181	270	3.17394E+02
8181	559	3.17487E+02
8181	806	3.17527E+02
8091	468	3.17534E+02
8091	320	3.17553E+02
8180	600	3.17653E+02
8091	559	3.17782E+02
8181	799	3.17946E+02
8181	136	3.18068E+02
8180	725	3.18175E+02
8181	453	3.18218E+02
8091	806	3.18255E+02
8091	270	3.18285E+02
8111	323	3.18512E+02
8180	767	3.18638E+02
8091	715	3.18772E+02
8091	136	3.18867E+02
8181	643	3.18932E+02
8091	643	3.19013E+02
8201	758	3.19255E+02
8091	757	3.19338E+02
8091	673	3.19388E+02
8201	323	3.19457E+02
8181	631	3.19494E+02
8181	412	3.19603E+02
8091	453	3.19635E+02
8181	545	3.19893E+02
8181	379	3.20033E+02
8090	600	3.20198E+02
8111	800	3.20229E+02
8180	683	3.20379E+02
8091	799	3.20822E+02
8091	379	3.20824E+02
8091	412	3.20848E+02
8091	684	3.21036E+02
8181	684	3.21052E+02
8180	809	3.21266E+02
8181	429	3.21487E+02
8091	545	3.21496E+02
8091	631	3.21518E+02
8201	633	3.21830E+02
8181	381	3.21839E+02
8090	332	3.21981E+02
8091	725	3.22018E+02
8181	725	3.22039E+02
8091	429	3.22065E+02
8181	766	3.22375E+02
8180	332	3.22379E+02
8091	766	3.22454E+02
8181	807	3.22489E+02
8091	807	3.22778E+02
8181	221	3.22898E+02
8091	381	3.23002E+02
8090	725	3.23397E+02
8090	283	3.23519E+02
8181	603	3.23519E+02
8091	603	3.23543E+02
8091	221	3.23717E+02
8181	756	3.23751E+02
8111	758	3.23777E+02
8181	589	3.23783E+02
8111	633	3.23917E+02
8180	423	3.23932E+02
8181	798	3.24183E+02
8180	283	3.24219E+02
8181	714	3.24296E+02
8090	423	3.24454E+02
8090	683	3.24651E+02
8180	372	3.24808E+02
8090	372	3.24819E+02
8090	767	3.24905E+02
8181	360	3.25390E+02
8091	589	3.25587E+02
8180	641	3.26011E+02
8181	672	3.26062E+02
8181	135	3.26088E+02
8181	469	3.26179E+02
8201	716	3.26205E+02
8181	560	3.26419E+02
8091	360	3.26474E+02
8091	469	3.26495E+02
8091	756	3.26498E+02
8091	560	3.26533E+02
8091	714	3.26799E+02
8181	319	3.26803E+02
8091	135	3.26871E+02
8091	644	3.26963E+02
8181	644	3.27163E+02
8091	798	3.27177E+02
8181	269	3.27200E+02
8091	319	3.27762E+02
8111	273	3.27963E+02
8091	269	3.28068E+02
8091	808	3.28103E+02
8181	808	3.28272E+02
8091	672	3.28323E+02
8091	685	3.28563E+02
8091	767	3.28619E+02
8090	809	3.28689E+02
8181	452	3.28872E+02
8111	225	3.28898E+02
8181	685	3.28912E+02
8091	726	3.28932E+02
8181	767	3.28963E+02
8181	380	3.29163E+02
8201	273	3.29167E+02
8181	726	3.29333E+02
8181	630	3.29351E+02
8090	641	3.29410E+02
8111	716	3.29807E+02
8091	380	3.29904E+02
8201	225	3.30251E+02
8091	452	3.30265E+02
8181	411	3.30405E+02
8181	339	3.30511E+02
8181	544	3.30525E+02
8181	430	3.30951E+02
8091	630	3.31371E+02
8091	430	3.31440E+02
8091	339	3.31518E+02
8091	411	3.31624E+02
8111	140	3.31871E+02
8181	797	3.31941E+02
8180	555	3.32019E+02
8091	544	3.32106E+02
8181	220	3.32147E+02
8181	755	3.32306E+02
8201	547	3.32390E+02
8091	604	3.32443E+02
8201	455	3.32617E+02
8181	604	3.32654E+02
8111	455	3.32837E+02
8091	220	3.32946E+02
8111	547	3.33151E+02
8201	140	3.33297E+02
8201	567	3.33620E+02
8181	713	3.33671E+02
8180	463	3.33709E+02
8111	363	3.33833E+02
8090	555	3.33835E+02
8180	766	3.34083E+02
8091	809	3.34102E+02
8181	134	3.34187E+02
8201	363	3.34490E+02
8181	588	3.34530E+02
8180	724	3.34544E+02
8111	567	3.34550E+02
8181	809	3.34740E+02
8090	463	3.34837E+02
8091	134	3.34954E+02
8091	797	3.34999E+02
8091	755	3.35088E+02
8091	768	3.35460E+02
8091	645	3.35659E+02
8180	808	3.35947E+02
8201	674	3.36022E+02
8181	470	3.36027E+02
8091	561	3.36047E+02
8181	561	3.36120E+02
8181	645	3.36150E+02
8180	599	3.36178E+02
8091	713	3.36184E+02
8091	470	3.36206E+02
8181	768	3.36237E+02
8181	671	3.36256E+02
8091	588	3.36310E+02
8181	359	3.36368E+02
8091	727	3.36533E+02
8091	686	3.36802E+02
8181	268	3.37292E+02
8181	727	3.37325E+02
8091	359	3.37425E+02
8181	318	3.37468E+02
8181	686	3.37493E+02
8180	682	3.37882E+02
8091	268	3.38138E+02
8091	318	3.38403E+02
8201	591	3.38424E+02
8091	671	3.38504E+02
8111	674	3.38762E+02
8090	599	3.38767E+02
8090	331	3.39728E+02
8111	591	3.39759E+02
8201	799	3.39813E+02
8090	724	3.39874E+02
8090	282	3.40131E+02
8180	331	3.40140E+02
8181	451	3.40301E+02
8181	629	3.40319E+02
8090	766	3.40480E+02
8091	810	3.40656E+02
8180	282	3.40848E+02
8111	414	3.40869E+02
8181	796	3.41087E+02
8181	431	3.41109E+02
8201	414	3.41147E+02
8181	219	3.41479E+02
8091	431	3.41504E+02
8091	451	3.41662E+02
8181	810	3.41775E+02
8181	410	3.41822E+02
8181	543	3.42021E+02
8091	605	3.42044E+02
8181	754	3.42175E+02
8090	682	3.42236E+02
8181	133	3.42248E+02
8091	219	3.42261E+02
8091	629	3.42309E+02
8181	605	3.42498E+02
8091	769	3.42862E+02
8091	133	3.43000E+02
8091	410	3.43009E+02
8180	422	3.43296E+02
8111	322	3.43395E+02
8090	808	3.43516E+02
8091	543	3.43567E+02
8180	371	3.43682E+02
8090	371	3.43684E+02
8090	422	3.43816E+02
8181	769	3.44081E+02
8091	796	3.44158E+02
8181	712	3.44254E+02
8201	322	3.44394E+02
8091	728	3.44713E+02
8180	640	3.44897E+02
8091	754	3.44949E+02
8091	646	3.45004E+02
8111	799	3.45111E+02
8201	757	3.45328E+02
8091	687	3.45648E+02
8181	646	3.45792E+02
8181	728	3.45903E+02
8181	587	3.46169E+02
8091	562	3.46244E+02
8181	287	3.46484E+02
8181	562	3.46509E+02
8181	471	3.46564E+02
8091	471	3.46601E+02
8181	687	3.46689E+02
8091	712	3.46740E+02
8091	287	3.47351E+02
8181	267	3.47491E+02
8181	670	3.47511E+02
8091	811	3.47661E+02
8181	358	3.47709E+02
8091	587	3.47909E+02
8091	267	3.48316E+02
8090	640	3.48349E+02
8181	317	3.48355E+02
8091	358	3.48736E+02
8091	317	3.49265E+02
8201	632	3.49266E+02
8181	811	3.49268E+02
8111	757	3.49648E+02
8091	670	3.49719E+02
8181	132	3.50170E+02
8111	224	3.50566E+02
8091	770	3.50725E+02
8181	218	3.50736E+02
8111	139	3.50772E+02
8091	132	3.50908E+02
8111	632	3.51202E+02
8180	765	3.51271E+02
8181	795	3.51440E+02
8091	218	3.51500E+02
8111	272	3.51708E+02
8181	432	3.51911E+02
8201	224	3.51956E+02
8181	628	3.52161E+02
8091	432	3.52210E+02
8201	139	3.52230E+02
8180	807	3.52258E+02
8091	606	3.52261E+02
8181	450	3.52269E+02
8181	770	3.52393E+02
8180	554	3.52410E+02
8180	723	3.52775E+02
8201	272	3.52956E+02
8181	606	3.52964E+02
8181	753	3.53154E+02
8201	715	3.53215E+02
8091	729	3.53373E+02
8091	450	3.53589E+02
8181	409	3.53622E+02
8091	628	3.54101E+02
8181	542	3.54137E+02
8090	554	3.54240E+02
8180	462	3.54294E+02
8091	795	3.54476E+02
8091	409	3.54774E+02
8091	647	3.54908E+02
8181	729	3.54969E+02
8091	688	3.55007E+02
8091	812	3.55026E+02
8090	462	3.55425E+02
8091	542	3.55637E+02
8181	711	3.55816E+02
8091	753	3.55879E+02
8181	647	3.56000E+02
8181	688	3.56405E+02
8111	715	3.56620E+02
8180	598	3.56713E+02
8090	234	3.56950E+02
8091	563	3.57048E+02
8181	812	3.57125E+02
8180	681	3.57361E+02
8181	563	3.57510E+02
8091	472	3.57614E+02
8181	266	3.57630E+02
8181	472	3.57722E+02
8090	765	3.57767E+02
8181	131	3.57868E+02
8180	234	3.57871E+02
8090	281	3.57968E+02
8090	723	3.58184E+02
8091	711	3.58242E+02
8091	266	3.58435E+02
8181	586	3.58451E+02
8091	131	3.58594E+02
8180	281	3.58702E+02
8090	330	3.58932E+02
8091	771	3.58957E+02
8181	357	3.59200E+02
8181	316	3.59266E+02
8090	598	3.59326E+02
8180	330	3.59361E+02
8181	669	3.59579E+02
8181	217	3.59781E+02
8090	807	3.59941E+02
8091	586	3.60135E+02
8091	316	3.60151E+02
8091	357	3.60196E+02
8111	362	3.60218E+02
8201	454	3.60263E+02
8201	546	3.60300E+02
8111	454	3.60382E+02
8091	217	3.60529E+02
8111	546	3.60940E+02
8201	362	3.60943E+02
8181	771	3.61078E+02
8181	91	3.61171E+02
8201	566	3.61621E+02
8091	669	3.61721E+02
8090	681	3.61769E+02
8091	91	3.61884E+02
8111	566	3.62423E+02
8091	730	3.62427E+02
8091	813	3.62672E+02
8181	794	3.62777E+02
8091	607	3.63014E+02
8201	673	3.63886E+02
8181	607	3.63971E+02
8090	370	3.64231E+02
8180	370	3.64244E+02
8181	730	3.64432E+02
8180	421	3.64495E+02
8181	449	3.64538E+02
8181	627	3.64617E+02
8091	689	3.64797E+02
8181	752	3.64997E+02
8090	421	3.65005E+02
8181	813	3.65265E+02
8181	130	3.65275E+02
8091	648	3.65290E+02
8181	408	3.65588E+02
8091	794	3.65734E+02
8091	449	3.65813E+02
8180	639	3.65853E+02
8091	130	3.65989E+02
8111	673	3.66437E+02
8201	798	3.66443E+02
8181	90	3.66450E+02
8091	627	3.66489E+02
8181	689	3.66556E+02
8181	541	3.66626E+02
8201	590	3.66653E+02
8181	648	3.66691E+02
8091	408	3.66701E+02
8091	90	3.67155E+02
8091	772	3.67482E+02
8181	265	3.67567E+02
8091	752	3.67637E+02
8111	590	3.67842E+02
8091	541	3.68070E+02
8181	710	3.68093E+02
8111	413	3.68186E+02
8091	265	3.68352E+02
8091	564	3.68386E+02
8181	216	3.68519E+02
8201	413	3.68549E+02
8111	321	3.68936E+02
8181	564	3.69050E+02
8091	473	3.69179E+02
8091	216	3.69252E+02
8090	639	3.69332E+02
8181	473	3.69437E+02
8201	321	3.69991E+02
8181	315	3.70035E+02
8111	138	3.70043E+02
8181	772	3.70058E+02
8180	806	3.70359E+02
8180	764	3.70366E+02
8091	710	3.70433E+02
8091	814	3.70534E+02
8181	356	3.70655E+02
8181	235	3.70661E+02
8091	315	3.70894E+02
8181	585	3.71116E+02
8091	235	3.71412E+02
8181	89	3.71452E+02
8111	798	3.71476E+02
8201	138	3.71529E+02
8091	356	3.71619E+02
8091	731	3.71797E+02
8091	89	3.72149E+02
8181	668	3.72190E+02
8181	129	3.72337E+02
8111	223	3.72682E+02
8091	585	3.72734E+02
8201	756	3.72821E+02
8180	722	3.73028E+02
8091	129	3.73041E+02
8181	814	3.73620E+02
8090	233	3.73959E+02
8201	223	3.74108E+02
8181	731	3.74214E+02
8091	608	3.74233E+02
8091	668	3.74245E+02
8181	793	3.74833E+02
8180	553	3.74862E+02
8180	233	3.74898E+02
8091	690	3.74940E+02
8181	608	3.75448E+02
8111	271	3.75929E+02
8091	649	3.76077E+02
8181	88	3.76169E+02
8091	773	3.76234E+02
8090	553	3.76689E+02
8091	88	3.76860E+02
8180	461	3.76874E+02
8181	215	3.76887E+02
8111	756	3.76889E+02
8181	448	3.76890E+02
8090	764	3.76926E+02
8181	690	3.77064E+02
8090	280	3.77117E+02
8181	264	3.77191E+02
8201	271	3.77221E+02
8181	626	3.77417E+02
8181	751	3.77425E+02
8181	407	3.77527E+02
8091	215	3.77606E+02
8091	793	3.77675E+02
8181	649	3.77791E+02
8201	631	3.77846E+02
8180	280	3.77870E+02
8091	264	3.77958E+02
8090	461	3.77994E+02
8091	448	3.78115E+02
8090	806	3.78120E+02
8090	722	3.78482E+02
8091	407	3.78599E+02
8180	680	3.78961E+02
8181	128	3.79023E+02
8091	626	3.79206E+02
8181	540	3.79248E+02
8181	773	3.79266E+02
8180	597	3.79375E+02
8111	631	3.79603E+02
8090	329	3.79703E+02
8091	128	3.79716E+02
8091	751	3.79952E+02
8180	329	3.80152E+02
8091	565	3.80194E+02
8181	314	3.80537E+02
8181	87	3.80598E+02
8091	540	3.80631E+02
8181	709	3.80802E+02
8181	565	3.81063E+02
8091	87	3.81283E+02
8091	314	3.81372E+02
8091	732	3.81416E+02
8201	714	3.81485E+02
8181	355	3.81926E+02
8090	597	3.81989E+02
8091	355	3.82858E+02
8091	709	3.83033E+02
8090	680	3.83392E+02
8181	584	3.83912E+02
8181	732	3.84247E+02
8111	714	3.84652E+02
8181	86	3.84740E+02
8181	214	3.84854E+02
8181	667	3.85060E+02
8181	127	3.85317E+02
8091	691	3.85370E+02
8091	86	3.85419E+02
8091	584	3.85454E+02
8091	214	3.85560E+02
8091	609	3.85852E+02
8091	127	3.86001E+02
8181	263	3.86430E+02
8090	369	3.86568E+02
8180	369	3.86603E+02
8091	667	3.87013E+02
8111	361	3.87141E+02
8091	263	3.87180E+02
8091	650	3.87201E+02
8181	792	3.87318E+02
8181	609	3.87328E+02
8180	420	3.87632E+02
8181	691	3.87860E+02
8201	361	3.87938E+02
8090	420	3.88122E+02
8181	85	3.88601E+02
8201	453	3.88639E+02
8111	453	3.88647E+02
8180	638	3.88994E+02
8201	545	3.89037E+02
8181	447	3.89133E+02
8181	650	3.89231E+02
8091	85	3.89275E+02
8181	406	3.89282E+02
8111	137	3.89472E+02
8111	545	3.89541E+02
8091	792	3.90015E+02
8181	750	3.90144E+02
8181	625	3.90294E+02
8091	447	3.90304E+02
8091	406	3.90312E+02
8180	805	3.90409E+02
8181	313	3.90695E+02
8201	137	3.90988E+02
8181	126	3.91223E+02
8091	313	3.91507E+02
8180	763	3.91523E+02
8181	539	3.91788E+02
8091	126	3.91899E+02
8091	625	3.91990E+02
8090	232	3.92113E+02
8181	84	3.92197E+02
8181	213	3.92411E+02
8090	638	3.92472E+02
8091	750	3.92534E+02
8201	672	3.92803E+02
8091	84	3.92866E+02
8181	354	3.92907E+02
8180	232	3.93071E+02
8091	539	3.93104E+02
8091	213	3.93106E+02
8181	708	3.93652E+02
8091	354	3.93808E+02
8201	797	3.94328E+02
8111	320	3.94804E+02
8111	222	3.94982E+02
8111	672	3.95132E+02
8181	262	3.95256E+02
8180	721	3.95442E+02
8181	83	3.95555E+02
8201	589	3.95724E+02
8091	708	3.95756E+02
8201	320	3.95915E+02
8091	262	3.95989E+02
8111	412	3.96022E+02
8091	83	3.96220E+02
8201	222	3.96443E+02
8201	412	3.96477E+02
8181	583	3.96602E+02
8111	589	3.96748E+02
8181	125	3.96761E+02
8091	125	3.97430E+02
8090	279	3.97671E+02
8181	666	3.97914E+02
8091	583	3.98062E+02
8090	763	3.98106E+02
8090	805	3.98205E+02
8180	279	3.98446E+02
8181	82	3.98713E+02
8111	797	3.99042E+02
8091	82	3.99374E+02
8180	552	3.99455E+02
8181	212	3.99568E+02
8091	666	3.99753E+02
8181	791	3.99931E+02
8091	212	4.00252E+02
8111	270	4.00297E+02
8181	312	4.00471E+02
8181	405	4.00732E+02
8090	721	4.00903E+02
8181	446	4.01106E+02
8090	552	4.01261E+02
8091	312	4.01261E+02
8201	755	4.01421E+02
8180	460	4.01526E+02
8201	270	4.01633E+02
8181	81	4.01715E+02
8091	405	4.01721E+02
8181	124	4.01963E+02
8090	328	4.02138E+02
8091	446	4.02223E+02
8091	81	4.02372E+02
8091	791	4.02460E+02
8180	328	4.02610E+02
8090	460	4.02621E+02
8091	124	4.02625E+02
8180	679	4.02791E+02
8181	749	4.02859E+02
8181	624	4.03000E+02
8181	353	4.03529E+02
8111	381	4.03594E+02
8181	261	4.03673E+02
8181	538	4.04056E+02
8180	596	4.04242E+02
8201	381	4.04263E+02
8091	261	4.04391E+02
8091	353	4.04400E+02
8091	624	4.04596E+02
8181	80	4.04604E+02
8091	749	4.05096E+02
8111	755	4.05192E+02
8091	80	4.05257E+02
8091	538	4.05303E+02
8181	211	4.06349E+02
8181	707	4.06365E+02
8090	596	4.06833E+02
8181	123	4.06871E+02
8091	211	4.07023E+02
8090	679	4.07209E+02
8201	630	4.07219E+02
8181	79	4.07418E+02
8091	123	4.07526E+02
8091	79	4.08068E+02
8091	707	4.08331E+02
8111	630	4.08772E+02
8111	136	4.08834E+02
8181	582	4.08978E+02
8181	311	4.09860E+02
8181	78	4.10183E+02
8091	582	4.10353E+02
8201	136	4.10376E+02
8181	665	4.10500E+02
8091	311	4.10628E+02
8201	713	4.10674E+02
8090	368	4.10770E+02
8091	78	4.10829E+02
8180	368	4.10831E+02
8090	231	4.11488E+02
8181	122	4.11532E+02
8181	260	4.11712E+02
8181	404	4.11789E+02
8091	122	4.12181E+02
8091	665	4.12218E+02
8181	790	4.12383E+02
8091	260	4.12416E+02
8180	231	4.12464E+02
8180	804	4.12550E+02
8181	445	4.12680E+02
8091	404	4.12736E+02
8180	419	4.12762E+02
8181	210	4.12795E+02
8181	77	4.12915E+02
8090	419	4.13223E+02
8091	210	4.13459E+02
8091	77	4.13557E+02
8111	713	4.13567E+02
8091	445	4.13742E+02
8181	352	4.13753E+02
8111	360	4.14237E+02
8180	637	4.14388E+02
8091	352	4.14593E+02
8091	790	4.14729E+02
8180	762	4.14865E+02
8201	360	4.15107E+02
8181	748	4.15298E+02
8181	623	4.15317E+02
8181	76	4.15622E+02
8181	537	4.15892E+02
8181	121	4.15998E+02
8091	76	4.16262E+02
8091	121	4.16641E+02
8091	623	4.16808E+02
8091	537	4.17070E+02
8111	221	4.17181E+02
8111	452	4.17259E+02
8201	452	4.17371E+02
8091	748	4.17371E+02
8090	637	4.17835E+02
8201	544	4.18227E+02
8181	75	4.18314E+02
8111	544	4.18584E+02
8201	221	4.18676E+02
8181	706	4.18689E+02
8181	310	4.18870E+02
8091	75	4.18950E+02
8181	209	4.18954E+02
8181	259	4.19415E+02
8091	209	4.19610E+02
8091	310	4.19618E+02
8090	278	4.19712E+02
8091	259	4.20106E+02
8180	720	4.20108E+02
8181	120	4.20314E+02
8090	804	4.20334E+02
8180	278	4.20509E+02
8091	706	4.20512E+02
8111	319	4.20656E+02
8181	581	4.20863E+02
8091	120	4.20952E+02
8181	74	4.20998E+02
8090	762	4.21427E+02
8091	74	4.21631E+02
8201	319	4.21823E+02
8091	581	4.22151E+02
8181	403	4.22380E+02
8201	671	4.22409E+02
8181	664	4.22598E+02
8201	796	4.23136E+02
8091	403	4.23286E+02
8181	351	4.23551E+02
8181	73	4.23686E+02
8181	444	4.23746E+02
8111	411	4.24002E+02
8091	664	4.24192E+02
8091	73	4.24315E+02
8091	351	4.24362E+02
8181	789	4.24412E+02
8111	269	4.24487E+02
8111	671	4.24489E+02
8181	119	4.24522E+02
8201	411	4.24552E+02
8091	444	4.24754E+02
8181	208	4.24882E+02
8091	119	4.25155E+02
8201	588	4.25260E+02
8091	208	4.25529E+02
8090	720	4.25535E+02
8201	269	4.25867E+02
8111	588	4.26103E+02
8180	551	4.26216E+02
8090	327	4.26299E+02
8181	72	4.26390E+02
8091	789	4.26569E+02
8180	327	4.26797E+02
8181	258	4.26827E+02
8091	72	4.27016E+02
8181	622	4.27060E+02
8181	536	4.27164E+02
8181	747	4.27221E+02
8111	796	4.27483E+02
8091	258	4.27504E+02
8181	309	4.27515E+02
8181	514	4.27749E+02
8111	135	4.27901E+02
8090	551	4.27980E+02
8091	309	4.28243E+02
8180	459	4.28271E+02
8091	536	4.28274E+02
8111	339	4.28322E+02
8091	514	4.28370E+02
8091	622	4.28447E+02
8181	118	4.28656E+02
8180	678	4.28897E+02
8181	71	4.29126E+02
8091	747	4.29128E+02
8091	118	4.29284E+02
8090	459	4.29327E+02
8201	339	4.29377E+02
8201	135	4.29470E+02
8181	513	4.29607E+02
8091	71	4.29749E+02
8091	513	4.30227E+02
8181	705	4.30416E+02
8181	207	4.30632E+02
8201	754	4.30771E+02
8091	207	4.31272E+02
8180	595	4.31329E+02
8181	512	4.31477E+02
8181	70	4.31907E+02
8091	512	4.32094E+02
8091	705	4.32094E+02
8181	580	4.32111E+02
8090	230	4.32139E+02
8181	402	4.32444E+02
8091	70	4.32526E+02
8181	117	4.32747E+02
8181	350	4.32896E+02
8180	230	4.33136E+02
8090	678	4.33266E+02
8091	402	4.33311E+02
8091	580	4.33314E+02
8181	511	4.33363E+02
8091	117	4.33370E+02
8091	350	4.33678E+02
8090	595	4.33871E+02
8091	511	4.33977E+02
8181	257	4.33985E+02
8181	663	4.34026E+02
8111	754	4.34205E+02
8181	443	4.34216E+02
8091	257	4.34650E+02
8181	69	4.34744E+02
8091	443	4.35172E+02
8181	510	4.35269E+02
8091	69	4.35361E+02
8091	663	4.35498E+02
8181	788	4.35799E+02
8181	308	4.35802E+02
8091	510	4.35882E+02
8181	206	4.36254E+02
8091	308	4.36511E+02
8181	116	4.36824E+02
8090	367	4.36852E+02
8180	803	4.36881E+02
8091	206	4.36886E+02
8180	367	4.36945E+02
8201	629	4.37000E+02
8181	509	4.37200E+02
8091	116	4.37442E+02
8181	68	4.37645E+02
8181	535	4.37765E+02
8091	788	4.37766E+02
8091	509	4.37810E+02
8181	621	4.38081E+02
8091	68	4.38258E+02
8111	629	4.38330E+02
8181	746	4.38433E+02
8091	535	4.38808E+02
8111	220	4.38993E+02
8181	508	4.39155E+02
8091	621	4.39367E+02
8091	508	4.39763E+02
8180	418	4.39883E+02
8091	746	4.40175E+02
8090	418	4.40305E+02
8201	712	4.40406E+02
8180	761	4.40458E+02
8201	220	4.40521E+02
8181	67	4.40609E+02
8181	256	4.40915E+02
8181	115	4.40917E+02
8181	507	4.41131E+02
8111	359	4.41137E+02
8091	67	4.41219E+02
8181	704	4.41373E+02
8091	115	4.41530E+02
8091	256	4.41569E+02
8091	507	4.41737E+02
8181	349	4.41756E+02
8181	205	4.41786E+02
8181	401	4.41926E+02
8180	636	4.42028E+02
8201	359	4.42082E+02
8091	205	4.42410E+02
8091	349	4.42512E+02
8181	579	4.42605E+02
8091	401	4.42756E+02
8091	704	4.42910E+02
8111	712	4.42994E+02
8181	506	4.43127E+02
8090	277	4.43289E+02
8181	66	4.43637E+02
8181	307	4.43722E+02
8091	579	4.43726E+02
8091	506	4.43731E+02
8181	442	4.44014E+02
8180	277	4.44110E+02
8091	66	4.44243E+02
8091	307	4.44413E+02
8090	803	4.44601E+02
8181	662	4.44643E+02
8091	442	4.44920E+02
8181	114	4.45050E+02
8181	505	4.45140E+02
8090	636	4.45412E+02
8091	114	4.45658E+02
8091	505	4.45742E+02
8111	451	4.45843E+02
8091	662	4.45996E+02
