GRAM	c2h2	chi_tot
6174	703	1.56062E+03
6174	118	1.56071E+03
6079	118	1.56071E+03
6174	514	1.56078E+03
6174	71	1.56079E+03
6079	514	1.56079E+03
6079	71	1.56079E+03
6361	630	1.56083E+03
6079	579	1.56084E+03
6174	579	1.56084E+03
6174	350	1.56090E+03
6079	350	1.56090E+03
6079	745	1.56097E+03
6285	800	1.56098E+03
6174	745	1.56099E+03
6174	258	1.56100E+03
6174	72	1.56101E+03
6174	119	1.56101E+03
6079	662	1.56101E+03
6079	258	1.56101E+03
6174	208	1.56101E+03
6079	72	1.56101E+03
6079	119	1.56102E+03
6079	208	1.56102E+03
6174	662	1.56102E+03
6079	535	1.56108E+03
6174	535	1.56108E+03
6174	402	1.56116E+03
6079	402	1.56116E+03
6174	309	1.56116E+03
6079	309	1.56116E+03
6079	443	1.56121E+03
6174	443	1.56121E+03
6361	221	1.56123E+03
6174	73	1.56123E+03
6079	73	1.56124E+03
6361	360	1.56131E+03
6174	120	1.56134E+03
6079	120	1.56135E+03
6079	787	1.56135E+03
6174	787	1.56137E+03
6265	755	1.56142E+03
6079	621	1.56144E+03
6174	621	1.56145E+03
6174	74	1.56146E+03
6079	74	1.56146E+03
6079	704	1.56149E+03
6174	704	1.56151E+03
6174	209	1.56154E+03
6079	209	1.56154E+03
6360	371	1.56161E+03
6174	75	1.56169E+03
6079	75	1.56169E+03
6174	121	1.56171E+03
6079	121	1.56171E+03
6174	259	1.56172E+03
6079	259	1.56172E+03
6265	221	1.56181E+03
6174	351	1.56181E+03
6079	351	1.56182E+03
6079	580	1.56185E+03
6174	580	1.56186E+03
6265	630	1.56188E+03
6174	76	1.56192E+03
6079	76	1.56192E+03
6265	360	1.56198E+03
6079	746	1.56198E+03
6174	746	1.56201E+03
6381	758	1.56205E+03
6174	310	1.56205E+03
6079	310	1.56206E+03
6079	663	1.56207E+03
6174	663	1.56209E+03
6174	122	1.56212E+03
6079	122	1.56213E+03
6360	422	1.56214E+03
6174	77	1.56215E+03
6174	210	1.56216E+03
6079	77	1.56216E+03
6264	371	1.56216E+03
6079	210	1.56216E+03
6079	536	1.56217E+03
6174	536	1.56218E+03
6079	403	1.56222E+03
6174	403	1.56222E+03
6079	444	1.56232E+03
6174	444	1.56233E+03
6174	78	1.56240E+03
6079	78	1.56241E+03
6079	788	1.56248E+03
6174	788	1.56252E+03
6174	260	1.56259E+03
6079	260	1.56259E+03
6174	123	1.56260E+03
6079	123	1.56260E+03
6174	79	1.56266E+03
6079	622	1.56267E+03
7195	141	3.78302E+02
7195	140	3.78374E+02
7105	141	3.78401E+02
7285	141	3.78430E+02
7105	140	3.78470E+02
7285	140	3.78510E+02
7195	142	3.78687E+02
7105	142	3.78789E+02
7285	142	3.78808E+02
7195	139	3.78906E+02
7105	139	3.78999E+02
7285	139	3.79050E+02
7195	226	3.79191E+02
7195	225	3.79220E+02
7105	226	3.79291E+02
7285	226	3.79317E+02
7105	225	3.79318E+02
7285	225	3.79352E+02
7195	227	3.79724E+02
7195	224	3.79807E+02
7105	227	3.79825E+02
7285	227	3.79844E+02
7195	138	3.79881E+02
7105	224	3.79903E+02
7285	224	3.79945E+02
7105	138	3.79971E+02
7285	138	3.80033E+02
7195	273	3.80041E+02
7195	274	3.80058E+02
7105	273	3.80143E+02
7105	274	3.80158E+02
7285	273	3.80167E+02
7285	274	3.80184E+02
7195	272	3.80669E+02
7195	275	3.80731E+02
7105	272	3.80772E+02
7285	272	3.80797E+02
7195	228	3.80800E+02
7195	323	3.80823E+02
7105	275	3.80829E+02
7285	275	3.80859E+02
7105	228	3.80903E+02
7285	228	3.80915E+02
7195	223	3.80925E+02
7105	323	3.80928E+02
7285	323	3.80948E+02
7105	223	3.81018E+02
7285	223	3.81069E+02
7195	322	3.81177E+02
7195	324	3.81200E+02
7195	137	3.81262E+02
7105	322	3.81289E+02
7285	322	3.81292E+02
7105	324	3.81295E+02
7285	324	3.81337E+02
7105	137	3.81349E+02
7285	137	3.81421E+02
7195	363	3.81790E+02
7195	364	3.81830E+02
7285	363	3.81901E+02
7195	271	3.81901E+02
7105	363	3.81906E+02
7105	364	3.81929E+02
7285	364	3.81969E+02
7105	271	3.82004E+02
7285	271	3.82032E+02
7195	276	3.82047E+02
7105	276	3.82141E+02
7285	276	3.82178E+02
7195	321	3.82221E+02
7195	325	3.82319E+02
7285	321	3.82330E+02
7105	321	3.82337E+02
7195	229	3.82387E+02
7105	325	3.82404E+02
7285	325	3.82473E+02
7105	229	3.82491E+02
7285	229	3.82498E+02
7195	222	3.82524E+02
7195	362	3.82525E+02
7285	362	3.82614E+02
7105	222	3.82615E+02
7105	362	3.82654E+02
7285	222	3.82676E+02
7195	365	3.82683E+02
7195	415	3.82705E+02
7195	414	3.82728E+02
7105	365	3.82761E+02
7105	415	3.82806E+02
7285	414	3.82824E+02
7285	415	3.82850E+02
7285	365	3.82857E+02
7105	414	3.82857E+02
7195	136	3.82994E+02
7105	136	3.83078E+02
7285	136	3.83160E+02
7195	455	3.83511E+02
7195	416	3.83553E+02
7195	413	3.83571E+02
7105	416	3.83620E+02
7285	455	3.83627E+02
7285	413	3.83630E+02
7105	455	3.83635E+02
7195	270	3.83672E+02
7105	413	3.83723E+02
7285	416	3.83759E+02
7105	270	3.83774E+02
7285	270	3.83806E+02
7195	320	3.83885E+02
7195	456	3.83940E+02
7195	361	3.83968E+02
7195	277	3.83970E+02
7195	454	3.83976E+02
7285	320	3.83992E+02
7105	320	3.84004E+02
7105	456	3.84017E+02
7285	454	3.84027E+02
7285	361	3.84043E+02
7105	277	3.84060E+02
7285	277	3.84105E+02
7105	361	3.84107E+02
7105	454	3.84137E+02
7285	456	3.84140E+02
7195	326	3.84167E+02
7105	326	3.84239E+02
7285	326	3.84341E+02
7195	366	3.84357E+02
7105	366	3.84410E+02
7195	547	3.84413E+02
7195	230	3.84443E+02
7195	221	3.84534E+02
7105	547	3.84535E+02
7105	230	3.84548E+02
7285	547	3.84548E+02
7285	230	3.84550E+02
7285	366	3.84573E+02
7105	221	3.84623E+02
7195	567	3.84680E+02
7285	221	3.84693E+02
7195	546	3.84720E+02
7285	546	3.84758E+02
7105	567	3.84803E+02
7285	567	3.84817E+02
7105	546	3.84896E+02
7195	566	3.84978E+02
7195	135	3.85009E+02
7285	566	3.85009E+02
7195	548	3.85048E+02
7105	135	3.85090E+02
7105	548	3.85103E+02
7195	412	3.85156E+02
7105	566	3.85160E+02
7285	135	3.85182E+02
7285	412	3.85188E+02
7195	453	3.85262E+02
7285	453	3.85263E+02
7195	591	3.85285E+02
7195	417	3.85293E+02
7285	548	3.85304E+02
7195	457	3.85307E+02
7105	417	3.85318E+02
7105	412	3.85323E+02
7105	457	3.85327E+02
7195	568	3.85332E+02
7105	568	3.85382E+02
7105	591	3.85417E+02
7285	591	3.85420E+02
7195	381	3.85429E+02
7105	453	3.85451E+02
7285	381	3.85477E+02
7285	417	3.85570E+02
7105	381	3.85585E+02
7285	568	3.85602E+02
7285	457	3.85607E+02
7195	590	3.85625E+02
7285	590	3.85633E+02
7105	590	3.85827E+02
7285	545	3.85857E+02
7195	269	3.85891E+02
7195	545	3.85893E+02
7195	592	3.85909E+02
7105	592	3.85954E+02
7105	269	3.85992E+02
7195	360	3.86028E+02
7285	269	3.86031E+02
7195	319	3.86079E+02
7285	360	3.86095E+02
7105	545	3.86110E+02
7195	632	3.86134E+02
7105	360	3.86174E+02
7285	319	3.86185E+02
7105	319	3.86199E+02
7285	592	3.86203E+02
7285	632	3.86239E+02
7105	632	3.86295E+02
7195	278	3.86456E+02
7105	278	3.86541E+02
7195	633	3.86572E+02
7285	278	3.86597E+02
7285	631	3.86615E+02
7105	633	3.86628E+02
7105	549	3.86641E+02
7195	631	3.86664E+02
7195	549	3.86667E+02
7195	327	3.86707E+02
7285	589	3.86763E+02
7105	327	3.86764E+02
7195	367	3.86835E+02
7195	589	3.86852E+02
7105	367	3.86860E+02
7195	220	3.86869E+02
7285	633	3.86870E+02
7285	327	3.86905E+02
7105	631	3.86908E+02
7195	231	3.86923E+02
7105	220	3.86955E+02
7285	231	3.87026E+02
7105	231	3.87028E+02
7285	220	3.87035E+02
7195	673	3.87044E+02
7285	549	3.87068E+02
7195	339	3.87071E+02
7285	673	3.87078E+02
7285	367	3.87099E+02
7105	589	3.87107E+02
7285	339	3.87158E+02
7195	674	3.87159E+02
7105	339	3.87204E+02
7195	134	3.87233E+02
7285	452	3.87235E+02
7105	674	3.87253E+02
7105	673	3.87257E+02
7195	452	3.87268E+02
7105	134	3.87312E+02
7195	411	3.87379E+02
7285	411	3.87394E+02
7285	134	3.87413E+02
7285	674	3.87414E+02
7105	452	3.87477E+02
7105	593	3.87486E+02
7195	593	3.87547E+02
7105	411	3.87557E+02
7105	458	3.87579E+02
7195	458	3.87625E+02
7285	672	3.87739E+02
7285	544	3.87744E+02
7195	715	3.87810E+02
7195	544	3.87833E+02
7195	672	3.87878E+02
7105	418	3.87894E+02
7285	630	3.87910E+02
7195	418	3.87916E+02
7105	634	3.87961E+02
7285	715	3.87970E+02
7105	715	3.87973E+02
7285	593	3.88031E+02
7195	634	3.88033E+02
7285	714	3.88034E+02
7285	458	3.88042E+02
7195	630	3.88075E+02
7105	544	3.88079E+02
7195	714	3.88113E+02
7105	672	3.88184E+02
7105	675	3.88236E+02
7285	418	3.88276E+02
7195	675	3.88288E+02
7105	630	3.88381E+02
7105	714	3.88403E+02
7195	268	3.88459E+02
7195	716	3.88494E+02
7105	716	3.88497E+02
7105	268	3.88558E+02
7285	634	3.88564E+02
7195	359	3.88594E+02
7285	268	3.88605E+02
7195	756	3.88653E+02
7285	359	3.88658E+02
7285	756	3.88667E+02
7195	318	3.88694E+02
7285	588	3.88701E+02
7105	359	3.88742E+02
7285	318	3.88804E+02
7285	675	3.88813E+02
7105	318	3.88814E+02
7195	757	3.88818E+02
7195	588	3.88859E+02
7105	757	3.88913E+02
7105	756	3.88914E+02
7285	716	3.88952E+02
7285	713	3.89063E+02
7285	757	3.89145E+02
7105	588	3.89150E+02
7105	550	3.89163E+02
7285	755	3.89196E+02
7195	550	3.89283E+02
7285	671	3.89298E+02
7195	713	3.89326E+02
7195	798	3.89397E+02
7195	755	3.89430E+02
7195	219	3.89433E+02
7195	279	3.89458E+02
7105	219	3.89517E+02
7285	798	3.89533E+02
7105	279	3.89538E+02
7195	671	3.89564E+02
7195	133	3.89593E+02
7285	219	3.89606E+02
7285	279	3.89606E+02
7285	797	3.89607E+02
7105	798	3.89617E+02
7105	133	3.89670E+02
7105	713	3.89712E+02
7285	133	3.89779E+02
7195	232	3.89786E+02
7195	797	3.89787E+02
7105	755	3.89819E+02
7285	451	3.89822E+02
7285	550	3.89853E+02
7105	758	3.89873E+02
7195	451	3.89876E+02
7285	232	3.89886E+02
7105	232	3.89891E+02
7195	328	3.89892E+02
7105	328	3.89933E+02
7105	671	3.89937E+02
7195	799	3.89955E+02
7105	799	3.89969E+02
7195	758	3.89981E+02
7285	629	3.90007E+02
7105	717	3.90021E+02
7105	594	3.90031E+02
7105	368	3.90074E+02
7195	368	3.90080E+02
7105	451	3.90096E+02
7285	328	3.90115E+02
7195	410	3.90120E+02
7285	410	3.90128E+02
7105	797	3.90171E+02
7195	717	3.90209E+02
7195	594	3.90214E+02
7105	676	3.90240E+02
7195	629	3.90252E+02
7285	543	3.90294E+02
7105	410	3.90303E+02
7105	635	3.90320E+02
7285	368	3.90397E+02
7195	543	3.90415E+02
7195	676	3.90465E+02
7285	799	3.90484E+02
7195	635	3.90541E+02
7105	629	3.90600E+02
7285	796	3.90633E+02
7285	754	3.90641E+02
7105	543	3.90679E+02
7285	758	3.90689E+02
7105	459	3.90759E+02
7195	459	3.90879E+02
7285	594	3.90920E+02
7285	712	3.90948E+02
7285	717	3.91023E+02
7195	287	3.91043E+02
7195	796	3.91055E+02
7195	754	3.91058E+02
7105	287	3.91149E+02
7285	287	3.91177E+02
7105	800	3.91264E+02
7195	267	3.91271E+02
7285	676	3.91309E+02
7285	587	3.91317E+02
7105	419	3.91319E+02
7195	712	3.91341E+02
7285	635	3.91345E+02
7105	267	3.91367E+02
7195	419	3.91394E+02
7285	267	3.91423E+02
7285	459	3.91429E+02
7195	800	3.91498E+02
7195	587	3.91517E+02
7105	754	3.91541E+02
7195	358	3.91546E+02
7105	796	3.91563E+02
7285	358	3.91611E+02
7195	317	3.91617E+02
7285	670	3.91628E+02
7105	358	3.91694E+02
7285	317	3.91732E+02
7105	317	3.91735E+02
7105	712	3.91794E+02
7105	759	3.91817E+02
7105	587	3.91832E+02
7285	419	3.91845E+02
7195	670	3.91980E+02
7195	132	3.92020E+02
7105	132	3.92095E+02
7195	218	3.92135E+02
7195	759	3.92164E+02
7285	132	3.92211E+02
7105	218	3.92216E+02
7285	218	3.92314E+02
7105	670	3.92396E+02
7285	800	3.92494E+02
7285	795	3.92507E+02
7105	718	3.92555E+02
7105	551	3.92655E+02
7285	628	3.92768E+02
7285	753	3.92879E+02
7195	551	3.92882E+02
7285	450	3.92891E+02
7195	280	3.92935E+02
7195	450	3.92953E+02
7195	718	3.92965E+02
7195	233	3.92998E+02
7105	280	3.93009E+02
7195	628	3.93061E+02
7285	280	3.93092E+02
7285	233	3.93095E+02
7195	795	3.93101E+02
7105	233	3.93103E+02
7105	450	3.93178E+02
7195	409	3.93253E+02
7285	409	3.93260E+02
7105	677	3.93265E+02
7285	759	3.93318E+02
7285	542	3.93368E+02
7195	753	3.93420E+02
7105	628	3.93434E+02
7105	409	3.93437E+02
7105	801	3.93502E+02
7195	542	3.93505E+02
7285	711	3.93552E+02
7105	595	3.93576E+02
7285	551	3.93641E+02
7195	329	3.93674E+02
7195	677	3.93689E+02
7105	795	3.93694E+02
7105	636	3.93695E+02
7105	329	3.93697E+02
7105	542	3.93777E+02
7195	595	3.93898E+02
7285	329	3.93926E+02
7105	753	3.93965E+02
7105	369	3.94004E+02
7195	801	3.94023E+02
7195	711	3.94027E+02
7195	369	3.94045E+02
7195	636	3.94088E+02
7285	718	3.94190E+02
7195	266	3.94226E+02
7105	266	3.94319E+02
7285	266	3.94384E+02
7285	369	3.94421E+02
7195	131	3.94453E+02
7285	586	3.94465E+02
7105	711	3.94521E+02
7105	131	3.94525E+02
7285	669	3.94583E+02
7285	131	3.94649E+02
7195	586	3.94685E+02
7105	760	3.94732E+02
7195	316	3.94736E+02
7195	357	3.94764E+02
7105	460	3.94832E+02
7285	357	3.94833E+02
7105	316	3.94852E+02
7285	595	3.94855E+02
7285	316	3.94857E+02
7195	217	3.94890E+02
7285	677	3.94898E+02
7105	357	3.94910E+02
7105	217	3.94969E+02
7195	669	3.94983E+02
7105	586	3.95010E+02
7195	460	3.95036E+02
7285	217	3.95075E+02
7285	794	3.95094E+02
7285	636	3.95203E+02
7195	760	3.95352E+02
7105	669	3.95423E+02
7105	420	3.95549E+02
7285	801	3.95557E+02
7195	420	3.95681E+02
7285	460	3.95733E+02
7285	752	3.95765E+02
7195	794	3.95796E+02
7285	627	3.96040E+02
7105	719	3.96076E+02
7195	91	3.96194E+02
7285	420	3.96234E+02
7105	91	3.96264E+02
7285	449	3.96305E+02
7195	627	3.96355E+02
7195	449	3.96365E+02
7195	752	3.96377E+02
7285	91	3.96397E+02
7105	794	3.96441E+02
7195	234	3.96534E+02
7105	449	3.96590E+02
7285	234	3.96629E+02
7105	234	3.96639E+02
7105	802	3.96652E+02
7195	408	3.96653E+02
7285	408	3.96664E+02
7285	710	3.96720E+02
7105	627	3.96738E+02
7195	719	3.96738E+02
7285	541	3.96822E+02
7105	408	3.96834E+02
7195	130	3.96842E+02
7195	281	3.96858E+02
7105	130	3.96913E+02
7105	281	3.96926E+02
7105	752	3.96955E+02
7195	541	3.96960E+02
7285	760	3.97014E+02
7285	281	3.97024E+02
7285	130	3.97043E+02
7105	552	3.97080E+02
7105	541	3.97233E+02
7195	265	3.97236E+02
7195	710	3.97237E+02
7105	678	3.97280E+02
7105	265	3.97327E+02
7285	265	3.97402E+02
7195	552	3.97424E+02
7195	802	3.97496E+02
7195	216	3.97630E+02
7105	216	3.97707E+02
7105	710	3.97749E+02
7285	216	3.97821E+02
7195	678	3.97929E+02
7195	90	3.97951E+02
7195	315	3.97954E+02
7285	585	3.97995E+02
7285	668	3.98006E+02
7195	330	3.98014E+02
7105	330	3.98018E+02
7105	90	3.98020E+02
7105	637	3.98054E+02
7105	315	3.98067E+02
7285	315	3.98083E+02
7105	596	3.98084E+02
7195	356	3.98139E+02
7285	90	3.98157E+02
7285	356	3.98216E+02
7195	585	3.98218E+02
7195	235	3.98242E+02
7285	793	3.98242E+02
7105	356	3.98282E+02
7285	330	3.98296E+02
7105	235	3.98323E+02
7285	552	3.98395E+02
7195	668	3.98422E+02
7285	235	3.98423E+02
7285	719	3.98427E+02
7105	585	3.98543E+02
7195	596	3.98560E+02
7105	761	3.98576E+02
7105	370	3.98605E+02
7195	637	3.98637E+02
7195	370	3.98683E+02
7105	668	3.98869E+02
7195	793	3.98997E+02
7285	370	3.99123E+02
7285	751	3.99138E+02
7195	129	3.99149E+02
7105	129	3.99218E+02
7285	129	3.99354E+02
7195	761	3.99501E+02
7285	678	3.99547E+02
7195	89	3.99612E+02
7285	802	3.99634E+02
7105	793	3.99662E+02
7285	626	3.99670E+02
7105	89	3.99679E+02
7105	461	3.99752E+02
7195	751	3.99777E+02
7285	596	3.99796E+02
7285	89	3.99821E+02
7285	448	3.99935E+02
7195	626	3.99983E+02
7195	448	3.99986E+02
7195	461	4.00047E+02
7285	637	4.00098E+02
7195	407	4.00204E+02
7105	448	4.00206E+02
7285	407	4.00226E+02
7195	264	4.00231E+02
7285	709	4.00292E+02
7195	215	4.00305E+02
7105	264	4.00319E+02
7105	626	4.00364E+02
7105	751	4.00364E+02
7105	215	4.00379E+02
7105	407	4.00381E+02
7285	264	4.00403E+02
7285	215	4.00501E+02
7285	540	4.00518E+02
7105	720	4.00534E+02
7105	421	4.00536E+02
7195	540	4.00646E+02
7105	803	4.00653E+02
7195	421	4.00731E+02
7195	709	4.00815E+02
7285	461	4.00906E+02
7105	540	4.00913E+02
7195	88	4.01170E+02
7195	314	4.01191E+02
7195	282	4.01206E+02
7105	88	4.01236E+02
7105	282	4.01266E+02
7105	314	4.01300E+02
7105	709	4.01327E+02
7285	314	4.01328E+02
7195	128	4.01348E+02
7285	88	4.01381E+02
7285	282	4.01382E+02
7285	421	4.01394E+02
7105	128	4.01415E+02
7195	720	4.01475E+02
7285	128	4.01556E+02
7195	355	4.01578E+02
7285	355	4.01666E+02
7105	355	4.01716E+02
7285	761	4.01726E+02
7285	667	4.01737E+02
7285	584	4.01762E+02
7285	792	4.01788E+02
7195	803	4.01852E+02
7195	584	4.01972E+02
7195	667	4.02145E+02
7105	679	4.02233E+02
7105	584	4.02289E+02
7105	553	4.02387E+02
7195	792	4.02549E+02
7105	667	4.02583E+02
7195	87	4.02622E+02
7105	87	4.02687E+02
7285	87	4.02835E+02
7285	750	4.02835E+02
7195	553	4.02860E+02
7105	331	4.02868E+02
7195	214	4.02880E+02
7195	331	4.02884E+02
7105	214	4.02952E+02
7285	214	4.03080E+02
7195	679	4.03128E+02
7195	263	4.03157E+02
7285	331	4.03200E+02
7105	792	4.03211E+02
7105	263	4.03243E+02
7105	762	4.03281E+02
7285	263	4.03336E+02
7105	638	4.03341E+02
7195	127	4.03422E+02
7195	750	4.03464E+02
7105	127	4.03488E+02
7105	597	4.03502E+02
7285	625	4.03506E+02
7285	127	4.03634E+02
7285	447	4.03665E+02
7285	720	4.03674E+02
7195	447	4.03700E+02
7195	625	4.03800E+02
7195	406	4.03810E+02
7105	371	4.03837E+02
7285	406	4.03845E+02
7105	447	4.03912E+02
7195	371	4.03955E+02
7195	86	4.03969E+02
7105	406	4.03980E+02
7105	86	4.04033E+02
7105	750	4.04041E+02
7285	553	4.04061E+02
7285	708	4.04107E+02
7195	638	4.04133E+02
7195	597	4.04147E+02
7105	625	4.04169E+02
7285	86	4.04184E+02
7285	539	4.04329E+02
7195	313	4.04388E+02
7195	539	4.04438E+02
7285	371	4.04464E+02
7105	313	4.04493E+02
7285	313	4.04533E+02
7195	762	4.04538E+02
7195	708	4.04608E+02
7285	803	4.04650E+02
7105	539	4.04694E+02
7195	354	4.05008E+02
7105	708	4.05105E+02
7285	354	4.05107E+02
7105	354	4.05140E+02
7285	679	4.05193E+02
7195	85	4.05215E+02
7105	85	4.05279E+02
7195	213	4.05332E+02
7195	126	4.05367E+02
7105	213	4.05402E+02
7105	804	4.05423E+02
7105	126	4.05431E+02
7285	85	4.05432E+02
7105	462	4.05469E+02
7285	213	4.05537E+02
7285	791	4.05569E+02
7285	126	4.05582E+02
7285	666	4.05625E+02
7285	583	4.05633E+02
7285	597	4.05687E+02
7195	583	4.05819E+02
7105	721	4.05857E+02
7195	462	4.05862E+02
7195	283	4.05966E+02
7285	638	4.05971E+02
7195	262	4.05984E+02
7195	666	4.06004E+02
7105	283	4.06019E+02
7105	262	4.06066E+02
7105	583	4.06122E+02
7285	283	4.06153E+02
7285	262	4.06168E+02
7105	422	4.06235E+02
7195	791	4.06300E+02
7195	84	4.06367E+02
7105	666	4.06424E+02
7105	84	4.06430E+02
7195	422	4.06498E+02
7285	84	4.06585E+02
7285	749	4.06698E+02
7285	462	4.06894E+02
7105	791	4.06938E+02
7195	804	4.07005E+02
7195	721	4.07100E+02
7195	125	4.07181E+02
7105	125	4.07245E+02
7285	422	4.07278E+02
7195	749	4.07290E+02
7285	762	4.07375E+02
7195	405	4.07390E+02
7285	446	4.07398E+02
7285	125	4.07399E+02
7195	446	4.07413E+02
7285	624	4.07413E+02
7195	83	4.07433E+02
7285	405	4.07441E+02
7105	83	4.07496E+02
7195	312	4.07505E+02
7105	405	4.07551E+02
7105	312	4.07606E+02
7105	446	4.07614E+02
7195	212	4.07653E+02
7285	83	4.07653E+02
7285	312	4.07659E+02
7195	624	4.07676E+02
7105	212	4.07722E+02
7105	749	4.07841E+02
7285	212	4.07862E+02
7285	707	4.08015E+02
7105	624	4.08025E+02
7105	680	4.08051E+02
7285	538	4.08145E+02
7195	538	4.08229E+02
7105	332	4.08232E+02
7195	332	4.08269E+02
7195	353	4.08371E+02
7195	82	4.08425E+02
7105	538	4.08471E+02
7195	707	4.08475E+02
7285	353	4.08482E+02
7105	82	4.08487E+02
7105	353	4.08497E+02
7105	554	4.08522E+02
7285	332	4.08620E+02
7285	82	4.08646E+02
7195	261	4.08694E+02
7105	763	4.08759E+02
7105	261	4.08774E+02
7195	124	4.08872E+02
7285	261	4.08885E+02
7105	124	4.08934E+02
7105	707	4.08945E+02
7285	124	4.09092E+02
7195	554	4.09133E+02
7195	680	4.09211E+02
7195	81	4.09356E+02
7105	81	4.09417E+02
7285	790	4.09433E+02
7105	639	4.09488E+02
7285	582	4.09492E+02
7285	665	4.09536E+02
7285	81	4.09578E+02
7195	582	4.09646E+02
7105	372	4.09672E+02
7105	598	4.09768E+02
7195	372	4.09832E+02
7195	211	4.09843E+02
7285	721	4.09851E+02
7195	665	4.09872E+02
7105	211	4.09910E+02
7105	582	4.09930E+02
7285	211	4.10056E+02
7195	790	4.10107E+02
7195	80	4.10237E+02
7105	665	4.10267E+02
7105	80	4.10298E+02
7195	763	4.10373E+02
7285	372	4.10414E+02
7195	123	4.10450E+02
7285	80	4.10461E+02
7195	639	4.10504E+02
7285	804	4.10511E+02
7105	123	4.10512E+02
7195	311	4.10517E+02
7285	554	4.10581E+02
7285	748	4.10585E+02
7195	598	4.10595E+02
7105	311	4.10613E+02
7285	123	4.10672E+02
7285	311	4.10679E+02
7105	790	4.10708E+02
7105	805	4.10867E+02
7195	404	4.10882E+02
7285	404	4.10950E+02
7105	404	4.11034E+02
7195	445	4.11045E+02
7285	445	4.11052E+02
7195	79	4.11081E+02
7195	748	4.11119E+02
7195	284	4.11128E+02
7105	79	4.11141E+02
7105	284	4.11172E+02
7105	445	4.11233E+02
7285	623	4.11274E+02
7195	260	4.11287E+02
7285	79	4.11306E+02
7285	284	4.11326E+02
7105	260	4.11364E+02
7285	260	4.11483E+02
7195	623	4.11496E+02
7195	352	4.11629E+02
7105	748	4.11634E+02
7105	352	4.11748E+02
7285	352	4.11753E+02
7285	680	4.11759E+02
7105	623	4.11821E+02
7285	537	4.11876E+02
7285	706	4.11889E+02
7195	78	4.11896E+02
7195	210	4.11911E+02
7195	122	4.11929E+02
7195	537	4.11932E+02
7105	463	4.11933E+02
7105	78	4.11956E+02
7105	722	4.11957E+02
7105	210	4.11977E+02
7105	122	4.11990E+02
7285	78	4.12121E+02
7285	210	4.12128E+02
7285	122	4.12154E+02
7105	537	4.12157E+02
7195	706	4.12293E+02
7195	463	4.12430E+02
7285	598	4.12460E+02
7105	423	4.12607E+02
7195	77	4.12690E+02
7105	706	4.12729E+02
7285	639	4.12748E+02
7105	77	4.12749E+02
7195	805	4.12855E+02
7285	77	4.12917E+02
7195	423	4.12941E+02
7285	581	4.13243E+02
7285	789	4.13250E+02
7195	121	4.13326E+02
7285	664	4.13355E+02
7195	581	4.13361E+02
7105	121	4.13386E+02
7195	310	4.13409E+02
7195	76	4.13470E+02
7105	310	4.13502E+02
7195	722	4.13523E+02
7105	76	4.13529E+02
7285	121	4.13553E+02
7285	310	4.13580E+02
7105	581	4.13624E+02
7195	664	4.13640E+02
7285	463	4.13647E+02
7285	76	4.13698E+02
7195	259	4.13765E+02
7105	259	4.13840E+02
7285	423	4.13846E+02
7195	789	4.13848E+02
7285	763	4.13862E+02
7195	209	4.13874E+02
7105	209	4.13938E+02
7285	259	4.13967E+02
7105	664	4.14004E+02
7285	209	4.14093E+02
7105	333	4.14096E+02
7195	333	4.14156E+02
7195	403	4.14239E+02
7195	75	4.14242E+02
7105	75	4.14301E+02
7285	403	4.14325E+02
7285	747	4.14375E+02
7105	403	4.14381E+02
7105	789	4.14402E+02
7285	75	4.14471E+02
7195	444	4.14535E+02
7285	333	4.14546E+02
7285	444	4.14566E+02
7105	681	4.14651E+02
7195	120	4.14657E+02
7105	444	4.14710E+02
7105	120	4.14717E+02
7195	351	4.14752E+02
7195	747	4.14839E+02
7105	351	4.14865E+02
7285	120	4.14886E+02
7285	351	4.14889E+02
7105	764	4.14915E+02
7285	622	4.14993E+02
7195	74	4.15010E+02
7105	74	4.15069E+02
7195	622	4.15169E+02
7285	74	4.15240E+02
7105	747	4.15311E+02
7105	555	4.15427E+02
7285	536	4.15450E+02
7105	622	4.15468E+02
7195	536	4.15475E+02
7285	705	4.15621E+02
7105	536	4.15683E+02
7195	208	4.15749E+02
7195	73	4.15779E+02
7105	208	4.15812E+02
7105	73	4.15836E+02
7195	119	4.15938E+02
7195	705	4.15962E+02
7285	208	4.15972E+02
7105	119	4.15997E+02
7285	73	4.16010E+02
7105	373	4.16087E+02
7195	681	4.16093E+02
7195	258	4.16138E+02
7285	119	4.16168E+02
7195	309	4.16174E+02
7195	514	4.16179E+02
7195	555	4.16185E+02
7105	258	4.16211E+02
7105	514	4.16237E+02
7105	309	4.16262E+02
7195	373	4.16292E+02
7285	258	4.16345E+02
7285	309	4.16354E+02
7105	705	4.16359E+02
7285	514	4.16412E+02
7105	640	4.16419E+02
7195	72	4.16550E+02
7105	72	4.16607E+02
7195	285	4.16682E+02
7195	513	4.16714E+02
7105	285	4.16718E+02
7105	513	4.16772E+02
7285	72	4.16782E+02
7285	580	4.16812E+02
7105	599	4.16817E+02
7285	722	4.16860E+02
7105	806	4.16889E+02
7195	580	4.16890E+02
7285	285	4.16894E+02
7195	764	4.16904E+02
7285	788	4.16912E+02
7285	513	4.16948E+02
7285	373	4.16951E+02
7285	663	4.16993E+02
7285	805	4.17107E+02
7105	580	4.17131E+02
7195	118	4.17184E+02
