GRAM	c2h2	chi_tot
10018	747	1.90638E+02
10017	457	1.90806E+02
10018	728	1.91716E+02
10018	210	1.91859E+02
10018	122	1.91894E+02
10018	78	1.92084E+02
10017	675	1.92463E+02
10039	134	1.92799E+02
10039	542	1.92997E+02
10018	646	1.93060E+02
10018	622	1.93417E+02
10018	687	1.93530E+02
10018	705	1.93706E+02
10018	77	1.93739E+02
10018	811	1.93761E+02
10018	310	1.93811E+02
10039	450	1.93816E+02
10018	444	1.94087E+02
10018	403	1.94152E+02
10018	471	1.94286E+02
10018	562	1.94347E+02
10018	121	1.94534E+02
10039	358	1.94634E+02
10039	586	1.94637E+02
10018	259	1.94962E+02
10017	229	1.95195E+02
10018	536	1.95290E+02
10018	76	1.95375E+02
10018	788	1.95375E+02
10018	209	1.95472E+02
10018	351	1.95730E+02
10039	710	1.96297E+02
10039	219	1.96681E+02
10018	663	1.96946E+02
10018	75	1.96996E+02
10018	120	1.97078E+02
10017	276	1.97101E+02
10039	287	1.97381E+02
10018	580	1.97477E+02
10039	409	1.97736E+02
10039	793	1.97784E+02
10039	317	1.97834E+02
10018	746	1.98039E+02
10039	627	1.98195E+02
10017	325	1.98217E+02
10018	74	1.98604E+02
10018	309	1.98911E+02
10018	208	1.98935E+02
10017	716	1.98939E+02
10018	770	1.98954E+02
10018	258	1.99303E+02
10017	799	1.99518E+02
10018	432	1.99544E+02
10018	119	1.99548E+02
10039	267	1.99579E+02
10039	133	1.99793E+02
10017	416	2.00025E+02
10018	402	2.00188E+02
10018	73	2.00205E+02
10018	621	2.00366E+02
10018	443	2.00436E+02
10018	704	2.00814E+02
10017	365	2.01169E+02
10018	350	2.01264E+02
10018	606	2.01573E+02
10017	568	2.01581E+02
10017	592	2.01637E+02
10018	535	2.01784E+02
10018	72	2.01801E+02
10018	118	2.01960E+02
10017	548	2.02066E+02
10018	207	2.02275E+02
10018	787	2.02440E+02
10018	729	2.02956E+02
10039	668	2.03245E+02
10039	751	2.03334E+02
10018	71	2.03399E+02
10018	257	2.03459E+02
10018	662	2.03710E+02
10018	308	2.03748E+02
10018	579	2.03971E+02
10018	514	2.04116E+02
10018	812	2.04121E+02
10017	633	2.04201E+02
10018	117	2.04329E+02
10018	745	2.04831E+02
10039	218	2.04882E+02
10018	647	2.04969E+02
10018	70	2.05002E+02
10018	513	2.05117E+02
10018	688	2.05187E+02
10039	541	2.05311E+02
10039	357	2.05471E+02
10018	206	2.05515E+02
10039	449	2.05731E+02
10018	401	2.05813E+02
10017	228	2.06101E+02
10018	512	2.06114E+02
10018	472	2.06213E+02
10017	456	2.06312E+02
10018	442	2.06316E+02
10018	349	2.06454E+02
10018	563	2.06454E+02
10039	132	2.06563E+02
10018	69	2.06614E+02
10018	116	2.06670E+02
10018	620	2.06732E+02
10018	511	2.07111E+02
10017	757	2.07121E+02
10039	585	2.07232E+02
10018	703	2.07295E+02
10018	256	2.07440E+02
10018	534	2.07754E+02
10039	316	2.07876E+02
10018	510	2.08109E+02
10018	68	2.08237E+02
10018	307	2.08319E+02
10018	205	2.08672E+02
10039	266	2.08707E+02
10018	786	2.08842E+02
10018	115	2.08994E+02
10039	408	2.09082E+02
10018	509	2.09110E+02
10017	674	2.09207E+02
10039	709	2.09425E+02
10017	275	2.09658E+02
10018	661	2.09840E+02
10018	67	2.09871E+02
10018	578	2.09887E+02
10018	771	2.09914E+02
10018	508	2.10115E+02
10018	744	2.10950E+02
10039	626	2.10973E+02
10018	400	2.11004E+02
10039	792	2.11040E+02
10018	507	2.11125E+02
10018	255	2.11250E+02
10018	348	2.11282E+02
10018	114	2.11312E+02
10018	66	2.11515E+02
10018	441	2.11696E+02
10018	204	2.11754E+02
10017	324	2.12037E+02
10018	506	2.12139E+02
10018	619	2.12473E+02
10018	306	2.12615E+02
10039	217	2.12742E+02
10039	131	2.13056E+02
10018	702	2.13102E+02
10018	505	2.13156E+02
10018	533	2.13168E+02
10018	65	2.13172E+02
10018	113	2.13631E+02
10018	607	2.13952E+02
10018	504	2.14176E+02
10018	730	2.14470E+02
10018	785	2.14540E+02
10018	813	2.14630E+02
10018	203	2.14763E+02
10018	64	2.14843E+02
10018	254	2.14881E+02
10018	577	2.15197E+02
10018	503	2.15201E+02
10018	660	2.15307E+02
10017	415	2.15609E+02
10018	347	2.15735E+02
10018	399	2.15742E+02
10018	112	2.15952E+02
10039	356	2.15968E+02
10017	364	2.16095E+02
10039	667	2.16102E+02
10018	502	2.16231E+02
10017	715	2.16253E+02
10018	743	2.16369E+02
10039	750	2.16432E+02
10018	63	2.16535E+02
10018	440	2.16559E+02
10018	305	2.16624E+02
10017	798	2.16782E+02
10018	183	2.17081E+02
10018	689	2.17167E+02
10018	648	2.17267E+02
10018	501	2.17270E+02
10039	91	2.17323E+02
10039	448	2.17345E+02
10039	540	2.17345E+02
10039	265	2.17448E+02
10039	315	2.17536E+02
10018	618	2.17569E+02
10017	227	2.17611E+02
10018	182	2.17676E+02
10018	202	2.17692E+02
10018	532	2.18009E+02
10018	701	2.18222E+02
10018	62	2.18251E+02
10018	111	2.18271E+02
10018	181	2.18276E+02
10018	500	2.18318E+02
10018	253	2.18323E+02
10017	567	2.18400E+02
10018	473	2.18663E+02
10017	591	2.18686E+02
10017	547	2.18803E+02
10018	180	2.18880E+02
10018	564	2.19048E+02
10039	130	2.19229E+02
10018	499	2.19379E+02
10018	179	2.19489E+02
10018	784	2.19529E+02
10039	584	2.19531E+02
10018	346	2.19798E+02
10018	576	2.19894E+02
10018	61	2.19991E+02
10018	398	2.20016E+02
10039	407	2.20069E+02
10018	178	2.20103E+02
10018	659	2.20107E+02
10039	216	2.20209E+02
10018	304	2.20331E+02
10018	498	2.20456E+02
10018	201	2.20526E+02
10018	110	2.20579E+02
10018	177	2.20723E+02
10018	439	2.20896E+02
10018	772	2.21041E+02
10018	742	2.21093E+02
10039	235	2.21107E+02
10018	176	2.21354E+02
10018	497	2.21550E+02
10018	252	2.21558E+02
10039	90	2.21598E+02
10017	632	2.21664E+02
10018	60	2.21754E+02
10018	175	2.21998E+02
10018	617	2.22028E+02
10039	708	2.22252E+02
10018	531	2.22278E+02
10018	174	2.22657E+02
10018	496	2.22666E+02
10018	700	2.22668E+02
10017	455	2.22857E+02
10018	109	2.22862E+02
10017	274	2.22946E+02
10018	200	2.23244E+02
10018	173	2.23330E+02
10039	625	2.23401E+02
10018	345	2.23463E+02
10018	59	2.23535E+02
10018	303	2.23722E+02
10018	495	2.23804E+02
10018	397	2.23822E+02
10018	783	2.23830E+02
10018	575	2.23990E+02
10039	791	2.23992E+02
10018	172	2.24011E+02
10018	40	2.24187E+02
10018	658	2.24260E+02
10018	251	2.24568E+02
10018	39	2.24623E+02
10018	171	2.24694E+02
10018	438	2.24712E+02
10018	494	2.24968E+02
10017	756	2.25032E+02
10039	129	2.25052E+02
10018	38	2.25079E+02
10018	108	2.25098E+02
10018	741	2.25152E+02
10018	814	2.25231E+02
10018	58	2.25325E+02
10018	170	2.25376E+02
10018	37	2.25553E+02
10039	89	2.25625E+02
10039	264	2.25744E+02
10018	199	2.25825E+02
10018	616	2.25875E+02
10018	530	2.25992E+02
10039	355	2.26030E+02
10018	36	2.26040E+02
10018	169	2.26056E+02
10018	493	2.26159E+02
10018	731	2.26178E+02
10018	699	2.26475E+02
10018	35	2.26532E+02
10017	323	2.26645E+02
10018	608	2.26725E+02
10018	344	2.26727E+02
10018	168	2.26734E+02
10039	314	2.26742E+02
10018	302	2.26787E+02
10018	34	2.27022E+02
10018	57	2.27109E+02
10017	673	2.27153E+02
10018	396	2.27167E+02
10039	215	2.27255E+02
10018	107	2.27266E+02
10018	250	2.27336E+02
10018	492	2.27375E+02
10018	167	2.27418E+02
10018	782	2.27489E+02
10018	33	2.27504E+02
10018	574	2.27515E+02
10018	657	2.27807E+02
10018	32	2.27974E+02
10018	437	2.28025E+02
10018	166	2.28111E+02
10017	142	2.28245E+02
10018	198	2.28245E+02
10018	31	2.28432E+02
10039	447	2.28514E+02
10039	666	2.28530E+02
10018	740	2.28594E+02
10018	491	2.28614E+02
10018	165	2.28817E+02
10018	56	2.28871E+02
10018	30	2.28880E+02
10039	539	2.28932E+02
10039	749	2.29109E+02
10018	615	2.29151E+02
10018	529	2.29180E+02
10018	29	2.29320E+02
10018	106	2.29338E+02
10018	690	2.29390E+02
10039	88	2.29407E+02
10018	301	2.29521E+02
10018	164	2.29537E+02
10018	343	2.29596E+02
10017	226	2.29651E+02
10018	698	2.29696E+02
10018	28	2.29756E+02
10018	249	2.29847E+02
10018	490	2.29871E+02
10018	649	2.29876E+02
10018	395	2.30068E+02
10018	27	2.30192E+02
10018	163	2.30269E+02
10018	197	2.30483E+02
10018	573	2.30510E+02
10039	128	2.30514E+02
10018	781	2.30566E+02
10039	406	2.30589E+02
10018	55	2.30589E+02
10018	26	2.30629E+02
10018	656	2.30799E+02
10018	436	2.30866E+02
10018	162	2.31009E+02
10018	25	2.31069E+02
10018	489	2.31135E+02
10018	105	2.31291E+02
10039	583	2.31348E+02
10018	739	2.31481E+02
10018	24	2.31514E+02
10018	161	2.31757E+02
10017	363	2.31825E+02
10018	528	2.31885E+02
10018	614	2.31909E+02
10018	300	2.31927E+02
10018	23	2.31968E+02
10017	414	2.32058E+02
10018	565	2.32062E+02
10018	342	2.32084E+02
10018	248	2.32094E+02
10018	54	2.32241E+02
10018	773	2.32270E+02
10018	697	2.32390E+02
10018	488	2.32395E+02
10018	22	2.32433E+02
10018	160	2.32511E+02
10018	196	2.32521E+02
10018	394	2.32553E+02
10018	21	2.32913E+02
10039	87	2.32952E+02
10018	572	2.33027E+02
10018	104	2.33103E+02
10018	780	2.33127E+02
10018	435	2.33272E+02
10018	159	2.33273E+02
10018	655	2.33298E+02
10018	20	2.33408E+02
10039	263	2.33567E+02
10018	487	2.33637E+02
10018	53	2.33805E+02
10039	214	2.33873E+02
10018	738	2.33879E+02
10018	19	2.33917E+02
10018	299	2.34015E+02
10018	158	2.34044E+02
10018	247	2.34074E+02
10018	527	2.34155E+02
10018	613	2.34208E+02
10018	341	2.34215E+02
10018	195	2.34348E+02
10018	18	2.34434E+02
10039	707	2.34550E+02
10018	696	2.34625E+02
10018	393	2.34657E+02
10017	714	2.34713E+02
10018	103	2.34755E+02
10018	157	2.34823E+02
10018	486	2.34846E+02
10018	17	2.34955E+02
10018	571	2.35122E+02
10018	779	2.35240E+02
10018	52	2.35259E+02
10017	797	2.35275E+02
10039	624	2.35288E+02
10018	434	2.35289E+02
10018	654	2.35366E+02
10039	313	2.35460E+02
10018	16	2.35474E+02
10039	354	2.35595E+02
10018	156	2.35608E+02
10039	127	2.35617E+02
10018	246	2.35795E+02
10018	298	2.35805E+02
10018	737	2.35855E+02
10018	194	2.35960E+02
10018	15	2.35993E+02
10018	485	2.36004E+02
10018	340	2.36018E+02
10018	526	2.36042E+02
10018	612	2.36108E+02
10017	566	2.36154E+02
10018	102	2.36238E+02
10039	86	2.36268E+02
10018	155	2.36392E+02
10039	790	2.36396E+02
10018	392	2.36420E+02
10017	546	2.36455E+02
10018	695	2.36462E+02
10018	14	2.36512E+02
10018	51	2.36588E+02
10017	590	2.36700E+02
10017	273	2.36829E+02
10018	570	2.36852E+02
10018	433	2.36965E+02
10018	778	2.36972E+02
10018	13	2.37036E+02
10018	653	2.37065E+02
10018	484	2.37096E+02
10018	154	2.37170E+02
10018	245	2.37271E+02
10018	297	2.37320E+02
10018	193	2.37361E+02
10018	736	2.37471E+02
10018	101	2.37545E+02
10018	12	2.37568E+02
10018	525	2.37598E+02
10018	611	2.37667E+02
10018	50	2.37781E+02
10018	391	2.37883E+02
10018	153	2.37931E+02
10018	694	2.37964E+02
10018	732	2.38015E+02
10018	483	2.38108E+02
10018	11	2.38109E+02
10018	569	2.38269E+02
10018	777	2.38382E+02
10018	652	2.38452E+02
10017	141	2.38517E+02
10018	244	2.38520E+02
10018	192	2.38563E+02
10018	296	2.38589E+02
10018	10	2.38655E+02
10018	152	2.38667E+02
10018	100	2.38680E+02
10018	735	2.38786E+02
10018	49	2.38835E+02
10018	524	2.38872E+02
10018	610	2.38938E+02
10018	482	2.39029E+02
10018	390	2.39088E+02
10039	446	2.39132E+02
10018	693	2.39184E+02
10018	9	2.39200E+02
10018	151	2.39370E+02
10039	85	2.39371E+02
10018	776	2.39526E+02
10018	243	2.39566E+02
10018	651	2.39578E+02
10018	191	2.39579E+02
10018	295	2.39642E+02
10018	99	2.39652E+02
10018	8	2.39737E+02
10018	48	2.39749E+02
10018	609	2.39821E+02
10018	481	2.39851E+02
10018	734	2.39851E+02
10018	523	2.39909E+02
10039	538	2.39940E+02
10018	150	2.40029E+02
10018	389	2.40074E+02
10039	213	2.40075E+02
10017	631	2.40093E+02
10018	692	2.40172E+02
10017	454	2.40211E+02
10018	7	2.40258E+02
10039	665	2.40337E+02
10039	126	2.40379E+02
10018	190	2.40430E+02
10018	242	2.40435E+02
10018	775	2.40449E+02
10018	98	2.40473E+02
10018	294	2.40509E+02
10018	47	2.40531E+02
10039	405	2.40569E+02
10018	480	2.40572E+02
10018	149	2.40636E+02
10018	733	2.40711E+02
10018	522	2.40750E+02
10018	6	2.40755E+02
10018	388	2.40876E+02
10039	262	2.40920E+02
10018	189	2.41136E+02
10039	748	2.41148E+02
10018	241	2.41150E+02
10018	97	2.41160E+02
10018	148	2.41184E+02
10018	774	2.41192E+02
10018	46	2.41193E+02
10018	479	2.41195E+02
10018	293	2.41218E+02
10018	5	2.41222E+02
10018	521	2.41429E+02
10018	387	2.41526E+02
10018	4	2.41651E+02
10018	147	2.41671E+02
10018	188	2.41717E+02
10018	478	2.41726E+02
10018	96	2.41728E+02
10018	240	2.41734E+02
10018	45	2.41745E+02
10018	691	2.41784E+02
10018	292	2.41795E+02
10017	322	2.41859E+02
10018	520	2.41975E+02
10018	3	2.42040E+02
10018	386	2.42050E+02
10018	146	2.42094E+02
10017	225	2.42125E+02
10018	477	2.42173E+02
10018	187	2.42191E+02
10018	95	2.42196E+02
10018	44	2.42203E+02
10018	239	2.42210E+02
10018	291	2.42262E+02
10039	84	2.42278E+02
10018	2	2.42385E+02
10018	519	2.42413E+02
10018	145	2.42458E+02
10018	385	2.42471E+02
10039	582	2.42540E+02
10018	476	2.42545E+02
10018	186	2.42577E+02
10018	94	2.42577E+02
10018	43	2.42579E+02
10018	238	2.42594E+02
10018	290	2.42639E+02
10018	1	2.42685E+02
10018	650	2.42722E+02
10018	518	2.42764E+02
10018	144	2.42766E+02
10018	384	2.42809E+02
10018	475	2.42852E+02
10018	42	2.42885E+02
10018	93	2.42887E+02
10018	185	2.42889E+02
10018	237	2.42905E+02
10018	289	2.42942E+02
10018	0	2.42944E+02
10018	143	2.43024E+02
10018	517	2.43044E+02
10018	383	2.43080E+02
10018	474	2.43103E+02
10018	41	2.43134E+02
10018	92	2.43138E+02
10018	184	2.43140E+02
10018	236	2.43154E+02
10018	288	2.43185E+02
10018	516	2.43269E+02
10018	382	2.43296E+02
10018	515	2.43447E+02
10039	312	2.43685E+02
10017	755	2.43994E+02
10039	353	2.44633E+02
10039	125	2.44829E+02
10039	83	2.45012E+02
10039	212	2.45883E+02
10017	672	2.46025E+02
10039	706	2.46135E+02
10039	623	2.46484E+02
10039	82	2.47601E+02
10039	261	2.47828E+02
10039	789	2.48052E+02
10017	362	2.48143E+02
10039	124	2.48999E+02
10017	140	2.49070E+02
10039	445	2.49123E+02
10017	413	2.49133E+02
10039	404	2.49963E+02
10039	81	2.50075E+02
10039	537	2.50274E+02
10017	272	2.51137E+02
10039	211	2.51332E+02
10039	664	2.51376E+02
10039	311	2.51430E+02
10039	747	2.52380E+02
10039	80	2.52462E+02
10039	123	2.52925E+02
10039	581	2.52999E+02
10039	352	2.53134E+02
10017	713	2.54016E+02
10039	260	2.54330E+02
10017	796	2.54687E+02
10017	545	2.54748E+02
10039	79	2.54786E+02
10017	224	2.54916E+02
10017	589	2.55393E+02
10039	210	2.56462E+02
10039	122	2.56645E+02
10039	705	2.56871E+02
10039	622	2.56878E+02
10039	78	2.57061E+02
10017	321	2.57469E+02
10017	453	2.58103E+02
10039	444	2.58437E+02
10039	310	2.58719E+02
10039	403	2.58745E+02
10039	788	2.58811E+02
10017	630	2.59188E+02
10039	77	2.59299E+02
10017	139	2.59833E+02
10039	536	2.59865E+02
10039	121	2.60194E+02
10039	259	2.60468E+02
10039	351	2.61099E+02
10039	209	2.61318E+02
10039	76	2.61505E+02
10039	663	2.61541E+02
10039	580	2.62648E+02
10039	746	2.62684E+02
10039	120	2.63602E+02
10017	754	2.63678E+02
10039	75	2.63684E+02
10017	361	2.64800E+02
10017	671	2.65501E+02
10039	309	2.65575E+02
10017	271	2.65679E+02
10039	74	2.65841E+02
10039	208	2.65946E+02
10039	258	2.66281E+02
10039	621	2.66396E+02
10017	412	2.66565E+02
10039	704	2.66665E+02
10039	402	2.66897E+02
10039	119	2.66898E+02
10039	443	2.67039E+02
10017	223	2.67892E+02
10039	73	2.67981E+02
10039	350	2.68529E+02
10039	787	2.68575E+02
10039	535	2.68670E+02
10039	118	2.70105E+02
10039	72	2.70107E+02
10039	207	2.70383E+02
10017	138	2.70722E+02
10039	662	2.70765E+02
10039	579	2.71440E+02
10039	257	2.71800E+02
10039	745	2.71986E+02
10039	308	2.72015E+02
10039	71	2.72226E+02
10017	381	2.73143E+02
10039	117	2.73241E+02
10017	320	2.73246E+02
10017	544	2.73381E+02
10039	514	2.73410E+02
10017	712	2.73819E+02
10039	70	2.74341E+02
10039	401	2.74406E+02
10017	588	2.74453E+02
10039	206	2.74662E+02
10017	795	2.74665E+02
10039	513	2.74704E+02
10039	442	2.74906E+02
10039	620	2.74992E+02
10039	349	2.75424E+02
10039	703	2.75463E+02
10039	512	2.75993E+02
10017	452	2.76243E+02
10039	116	2.76325E+02
10039	69	2.76457E+02
10039	534	2.76661E+02
10039	256	2.77048E+02
10039	511	2.77277E+02
10039	786	2.77293E+02
10039	307	2.78046E+02
10039	510	2.78558E+02
10039	68	2.78577E+02
10017	629	2.78621E+02
10039	205	2.78806E+02
10039	661	2.79016E+02
10039	578	2.79350E+02
10039	115	2.79372E+02
10020	609	2.79763E+02
10039	509	2.79841E+02
10020	650	2.80138E+02
10017	270	2.80254E+02
10039	744	2.80254E+02
10039	67	2.80702E+02
10017	222	2.80905E+02
10039	508	2.81127E+02
10020	565	2.81232E+02
10039	400	2.81263E+02
10017	360	2.81537E+02
10017	137	2.81636E+02
10039	348	2.81779E+02
10020	691	2.81861E+02
10039	441	2.82028E+02
10039	255	2.82032E+02
10039	114	2.82396E+02
10039	507	2.82417E+02
10039	619	2.82652E+02
10039	204	2.82827E+02
10039	66	2.82831E+02
10039	702	2.83250E+02
10039	306	2.83668E+02
10039	506	2.83710E+02
10017	753	2.83722E+02
10039	533	2.83828E+02
10017	411	2.84073E+02
10020	732	2.84734E+02
10039	785	2.84957E+02
10039	65	2.84967E+02
10039	505	2.85005E+02
10017	670	2.85236E+02
10039	113	2.85404E+02
10020	608	2.85616E+02
10020	473	2.85659E+02
10020	649	2.85896E+02
10039	660	2.86292E+02
10039	504	2.86304E+02
10039	577	2.86375E+02
10039	203	2.86729E+02
10039	254	2.86750E+02
10039	64	2.87114E+02
10039	399	2.87465E+02
10020	564	2.87490E+02
10039	743	2.87495E+02
10039	347	2.87588E+02
10039	503	2.87605E+02
10020	690	2.87744E+02
10039	112	2.88398E+02
10039	440	2.88404E+02
10020	773	2.88697E+02
10039	305	2.88873E+02
10039	502	2.88913E+02
10017	319	2.88958E+02
10039	63	2.89279E+02
10039	618	2.89385E+02
10039	183	2.89877E+02
10039	701	2.90046E+02
10039	532	2.90178E+02
10039	501	2.90229E+02
10039	202	2.90504E+02
10039	182	2.90635E+02
10020	731	2.90900E+02
10039	253	2.91191E+02
10039	111	2.91374E+02
10039	181	2.91400E+02
10039	62	2.91465E+02
10039	500	2.91556E+02
10039	784	2.91600E+02
10017	339	2.91916E+02
10017	543	2.92048E+02
10039	180	2.92173E+02
10020	607	2.92465E+02
10017	136	2.92469E+02
10039	576	2.92533E+02
10039	659	2.92621E+02
10020	648	2.92625E+02
10020	472	2.92714E+02
10039	346	2.92849E+02
10039	499	2.92898E+02
10039	179	2.92951E+02
10039	398	2.93014E+02
10017	587	2.93558E+02
10039	304	2.93652E+02
10039	61	2.93676E+02
10020	814	2.93734E+02
10039	178	2.93736E+02
10039	742	2.93749E+02
10017	711	2.93763E+02
10017	221	2.93795E+02
10039	439	2.94043E+02
10039	201	2.94134E+02
10039	498	2.94259E+02
10039	110	2.94321E+02
10017	451	2.94339E+02
10039	177	2.94530E+02
10020	689	2.94583E+02
10017	269	2.94662E+02
10020	563	2.94767E+02
10017	794	2.94834E+02
10020	432	2.95135E+02
10039	617	2.95225E+02
10020	772	2.95256E+02
10039	176	2.95337E+02
10039	252	2.95339E+02
10039	497	2.95642E+02
10039	531	2.95733E+02
10039	700	2.95898E+02
10039	60	2.95908E+02
10039	175	2.96159E+02
10039	174	2.96999E+02
10039	496	2.97049E+02
10039	109	2.97219E+02
10039	783	2.97280E+02
10039	345	2.97561E+02
10039	200	2.97598E+02
10039	173	2.97854E+02
10039	575	2.97864E+02
10039	397	2.97920E+02
10039	303	2.97995E+02
10020	730	2.98015E+02
10017	628	2.98054E+02
10039	658	2.98056E+02
10017	359	2.98095E+02
10039	59	2.98154E+02
10039	495	2.98485E+02
10039	172	2.98719E+02
10039	438	2.98970E+02
10039	40	2.98976E+02
10039	741	2.99081E+02
10039	251	2.99176E+02
10039	39	2.99536E+02
10039	171	2.99585E+02
10039	494	2.99952E+02
10039	108	3.00045E+02
10039	38	3.00120E+02
10039	616	3.00229E+02
10020	606	3.00374E+02
10020	647	3.00397E+02
10039	58	3.00404E+02
10039	170	3.00449E+02
10039	530	3.00533E+02
10039	37	3.00724E+02
10020	813	3.00773E+02
10020	471	3.00785E+02
10039	199	3.00868E+02
10039	699	3.00874E+02
10039	169	3.01310E+02
10039	36	3.01342E+02
10017	410	3.01389E+02
10039	493	3.01449E+02
10039	344	3.01731E+02
10039	302	3.01898E+02
10039	35	3.01965E+02
10039	782	3.02081E+02
10039	168	3.02170E+02
10039	396	3.02205E+02
10039	574	3.02421E+02
10020	688	3.02454E+02
10039	34	3.02583E+02
10039	57	3.02639E+02
10039	657	3.02668E+02
10039	250	3.02685E+02
10020	771	3.02769E+02
10039	107	3.02771E+02
10039	492	3.02976E+02
10039	167	3.03036E+02
10017	135	3.03112E+02
10020	562	3.03114E+02
10039	33	3.03191E+02
10039	437	3.03223E+02
10020	431	3.03372E+02
10039	740	3.03577E+02
10017	752	3.03755E+02
10039	32	3.03782E+02
10039	166	3.03913E+02
10039	198	3.03918E+02
10039	31	3.04358E+02
10017	318	3.04384E+02
10039	615	3.04466E+02
10039	491	3.04528E+02
10039	529	3.04630E+02
10039	165	3.04805E+02
10039	56	3.04839E+02
10017	669	3.04882E+02
10039	30	3.04920E+02
10039	698	3.05060E+02
10039	301	3.05361E+02
10039	106	3.05366E+02
10039	343	3.05377E+02
10039	29	3.05472E+02
10039	164	3.05712E+02
10039	249	3.05852E+02
10039	395	3.05903E+02
10039	28	3.06019E+02
10039	781	3.06096E+02
10039	490	3.06097E+02
10020	729	3.06159E+02
10039	573	3.06274E+02
10017	220	3.06406E+02
10039	656	3.06539E+02
10039	27	3.06564E+02
10039	163	3.06631E+02
10039	197	3.06725E+02
10039	436	3.06850E+02
10039	55	3.06977E+02
10039	26	3.07112E+02
10039	739	3.07328E+02
10039	162	3.07560E+02
10039	25	3.07663E+02
10039	489	3.07672E+02
10039	105	3.07802E+02
10039	614	3.08017E+02
10039	528	3.08090E+02
10039	24	3.08221E+02
10039	300	3.08393E+02
10039	161	3.08494E+02
10039	342	3.08524E+02
10039	697	3.08547E+02
10039	248	3.08672E+02
10017	268	3.08723E+02
10020	812	3.08774E+02
10039	23	3.08790E+02
10039	54	3.09027E+02
10039	394	3.09055E+02
10039	488	3.09238E+02
10039	196	3.09271E+02
10020	646	3.09285E+02
10039	22	3.09372E+02
10020	605	3.09407E+02
10039	780	3.09423E+02
10039	160	3.09434E+02
10039	572	3.09498E+02
10039	655	3.09758E+02
10020	470	3.09904E+02
10039	435	3.09910E+02
10039	21	3.09971E+02
10039	104	3.10052E+02
10039	159	3.10382E+02
10039	738	3.10432E+02
10017	542	3.10451E+02
10039	20	3.10587E+02
10039	487	3.10776E+02
10039	53	3.10960E+02
10039	613	3.10965E+02
10039	527	3.10983E+02
10039	299	3.11015E+02
10039	247	3.11147E+02
10039	341	3.11209E+02
10039	19	3.11218E+02
10020	770	3.11319E+02
10039	158	3.11337E+02
10039	696	3.11427E+02
10020	687	3.11437E+02
10039	195	3.11544E+02
10039	393	3.11714E+02
10039	18	3.11858E+02
10039	103	3.12098E+02
10017	450	3.12118E+02
10039	779	3.12159E+02
10039	571	3.12172E+02
10039	486	3.12267E+02
10039	157	3.12299E+02
10017	586	3.12395E+02
10039	654	3.12413E+02
10039	434	3.12466E+02
10039	17	3.12500E+02
10020	430	3.12564E+02
10020	561	3.12579E+02
10039	52	3.12753E+02
10020	380	3.12844E+02
10039	737	3.12981E+02
10039	16	3.13140E+02
10039	298	3.13254E+02
10039	156	3.13265E+02
10039	246	3.13291E+02
10039	526	3.13379E+02
10039	612	3.13394E+02
10017	134	3.13469E+02
10039	340	3.13474E+02
10017	710	3.13491E+02
10039	194	3.13543E+02
10039	485	3.13693E+02
10039	15	3.13776E+02
10039	695	3.13789E+02
10039	102	3.13928E+02
10039	392	3.13935E+02
