GRAM	c2h2	chi_tot
8404	251	8.11842E+02
8404	699	8.11842E+02
8404	62	8.11844E+02
8492	120	8.11846E+02
8404	200	8.11868E+02
8404	530	8.11872E+02
8404	616	8.11890E+02
8404	508	8.11930E+02
8404	741	8.11930E+02
8580	407	8.11934E+02
8404	110	8.11942E+02
8404	303	8.11947E+02
8404	438	8.11953E+02
8492	209	8.11957E+02
8492	75	8.11968E+02
8580	217	8.11995E+02
8580	315	8.11998E+02
8404	397	8.11999E+02
8404	345	8.11999E+02
8492	746	8.12002E+02
8404	63	8.12003E+02
8404	658	8.12006E+02
8404	783	8.12016E+02
8404	575	8.12024E+02
8404	509	8.12044E+02
8580	584	8.12047E+02
8492	259	8.12051E+02
8404	252	8.12058E+02
8404	201	8.12071E+02
8492	121	8.12072E+02
8492	580	8.12076E+02
8404	700	8.12118E+02
8492	351	8.12119E+02
8492	76	8.12132E+02
8404	111	8.12133E+02
8492	663	8.12133E+02
8404	531	8.12144E+02
8404	510	8.12167E+02
8404	617	8.12172E+02
8404	64	8.12173E+02
8580	132	8.12177E+02
8404	304	8.12195E+02
8404	742	8.12226E+02
8404	439	8.12236E+02
8492	310	8.12241E+02
8492	788	8.12256E+02
8580	448	8.12265E+02
8580	750	8.12268E+02
8404	346	8.12271E+02
8580	540	8.12280E+02
8404	398	8.12283E+02
8492	536	8.12288E+02
8492	77	8.12291E+02
8492	210	8.12292E+02
8404	202	8.12293E+02
8580	356	8.12295E+02
8404	511	8.12298E+02
8492	122	8.12302E+02
8404	253	8.12302E+02
8404	659	8.12316E+02
8404	784	8.12332E+02
8404	576	8.12333E+02
8404	112	8.12336E+02
8492	403	8.12339E+02
8404	65	8.12354E+02
8580	667	8.12370E+02
8492	444	8.12388E+02
8404	512	8.12437E+02
8492	78	8.12446E+02
8404	701	8.12455E+02
8492	705	8.12462E+02
8404	532	8.12473E+02
8404	305	8.12479E+02
8492	260	8.12502E+02
8492	622	8.12506E+02
8404	618	8.12516E+02
8404	203	8.12531E+02
8492	123	8.12540E+02
8404	66	8.12542E+02
8404	113	8.12550E+02
8404	254	8.12572E+02
8404	440	8.12574E+02
8404	513	8.12582E+02
8404	347	8.12588E+02
8404	743	8.12589E+02
8492	79	8.12597E+02
8404	399	8.12618E+02
8492	211	8.12652E+02
8404	660	8.12694E+02
8404	577	8.12706E+02
8404	785	8.12719E+02
8404	514	8.12730E+02
8492	352	8.12736E+02
8404	67	8.12736E+02
8492	80	8.12747E+02
8580	266	8.12755E+02
8404	114	8.12771E+02
8492	747	8.12779E+02
8404	204	8.12785E+02
8492	124	8.12792E+02
8404	306	8.12800E+02
8492	311	8.12805E+02
8580	792	8.12806E+02
8492	581	8.12826E+02
8580	218	8.12847E+02
8404	702	8.12865E+02
8404	533	8.12866E+02
8404	255	8.12868E+02
8580	133	8.12894E+02
8492	81	8.12895E+02
8492	664	8.12920E+02
8404	619	8.12932E+02
8404	68	8.12934E+02
8404	348	8.12953E+02
8580	626	8.12955E+02
8404	441	8.12976E+02
8404	115	8.12997E+02
8492	261	8.13001E+02
8404	400	8.13011E+02
8404	744	8.13030E+02
8492	404	8.13041E+02
8492	82	8.13045E+02
8492	212	8.13046E+02
8404	205	8.13051E+02
8492	537	8.13052E+02
8492	125	8.13062E+02
8580	709	8.13064E+02
8580	316	8.13070E+02
8492	789	8.13083E+02
8404	69	8.13133E+02
8492	445	8.13138E+02
8580	408	8.13146E+02
8404	661	8.13151E+02
8404	578	8.13153E+02
8404	307	8.13162E+02
8404	786	8.13189E+02
8404	256	8.13190E+02
8492	83	8.13198E+02
8404	116	8.13224E+02
8492	706	8.13316E+02
8404	206	8.13329E+02
8404	70	8.13331E+02
8404	534	8.13335E+02
8492	623	8.13345E+02
8492	126	8.13356E+02
8492	84	8.13357E+02
8404	703	8.13361E+02
8404	349	8.13371E+02
8580	585	8.13401E+02
8404	620	8.13432E+02
8492	353	8.13439E+02
8492	312	8.13440E+02
8404	442	8.13449E+02
8404	117	8.13452E+02
8404	401	8.13467E+02
8492	213	8.13484E+02
8580	357	8.13491E+02
8492	85	8.13523E+02
8404	71	8.13526E+02
8404	257	8.13539E+02
8492	262	8.13559E+02
8404	745	8.13563E+02
8404	308	8.13565E+02
8580	449	8.13576E+02
8404	207	8.13619E+02
8580	541	8.13635E+02
8404	118	8.13678E+02
8492	127	8.13680E+02
8404	579	8.13687E+02
8492	748	8.13694E+02
8492	86	8.13696E+02
8404	662	8.13700E+02
8492	582	8.13701E+02
8580	134	8.13712E+02
8404	72	8.13716E+02
8580	751	8.13718E+02
8404	787	8.13757E+02
8580	668	8.13811E+02
8580	219	8.13828E+02
8580	267	8.13843E+02
8492	665	8.13843E+02
8492	405	8.13847E+02
8404	350	8.13848E+02
8492	87	8.13879E+02
8404	535	8.13888E+02
8404	73	8.13901E+02
8404	119	8.13903E+02
8404	258	8.13918E+02
8404	208	8.13921E+02
8492	538	8.13938E+02
8404	704	8.13956E+02
8492	214	8.13978E+02
8404	402	8.13996E+02
8404	443	8.14002E+02
8492	446	8.14004E+02
8404	309	8.14014E+02
8404	621	8.14028E+02
8492	128	8.14045E+02
8492	790	8.14056E+02
8492	88	8.14075E+02
8404	74	8.14078E+02
8404	120	8.14127E+02
8492	313	8.14161E+02
8492	263	8.14191E+02
8404	746	8.14201E+02
8404	209	8.14237E+02
8492	354	8.14242E+02
8404	75	8.14249E+02
8580	287	8.14253E+02
8492	89	8.14288E+02
8580	317	8.14298E+02
8492	707	8.14316E+02
8404	580	8.14319E+02
8492	624	8.14325E+02
8404	259	8.14330E+02
8580	793	8.14333E+02
8404	121	8.14353E+02
8404	663	8.14354E+02
8404	351	8.14390E+02
8404	76	8.14413E+02
8404	788	8.14436E+02
8580	627	8.14459E+02
8492	129	8.14460E+02
8404	310	8.14517E+02
8492	90	8.14523E+02
8580	409	8.14525E+02
8404	536	8.14538E+02
8492	215	8.14542E+02
8404	210	8.14573E+02
8404	77	8.14573E+02
8404	122	8.14583E+02
8404	403	8.14604E+02
8580	710	8.14613E+02
8580	135	8.14641E+02
8404	444	8.14646E+02
8404	705	8.14666E+02
8492	583	8.14717E+02
8404	78	8.14728E+02
8404	622	8.14733E+02
8492	749	8.14765E+02
8492	406	8.14773E+02
8404	260	8.14781E+02
8492	91	8.14786E+02
8404	123	8.14822E+02
8580	358	8.14853E+02
8404	79	8.14880E+02
8492	264	8.14911E+02
8492	666	8.14918E+02
8404	211	8.14934E+02
8492	130	8.14937E+02
8580	586	8.14940E+02
8580	220	8.14951E+02
8404	747	8.14961E+02
8492	539	8.14964E+02
8492	314	8.14982E+02
8492	447	8.15002E+02
8404	352	8.15006E+02
8404	80	8.15029E+02
8404	581	8.15061E+02
8580	450	8.15064E+02
8404	124	8.15075E+02
8404	311	8.15080E+02
8580	268	8.15086E+02
8404	664	8.15129E+02
8492	355	8.15160E+02
8580	542	8.15173E+02
8404	81	8.15178E+02
8492	216	8.15188E+02
8492	791	8.15189E+02
8404	789	8.15242E+02
8492	235	8.15243E+02
8404	261	8.15281E+02
8404	537	8.15296E+02
8404	404	8.15304E+02
8404	82	8.15328E+02
8404	212	8.15328E+02
8404	125	8.15345E+02
8580	752	8.15359E+02
8404	445	8.15391E+02
8580	669	8.15445E+02
8492	625	8.15461E+02
8492	708	8.15478E+02
8404	83	8.15482E+02
8492	131	8.15485E+02
8404	706	8.15504E+02
8404	623	8.15563E+02
8404	126	8.15639E+02
8404	84	8.15641E+02
8580	136	8.15692E+02
8580	318	8.15694E+02
8404	353	8.15709E+02
8404	312	8.15716E+02
8492	265	8.15739E+02
8404	213	8.15767E+02
8404	85	8.15807E+02
8492	407	8.15834E+02
8404	262	8.15840E+02
8404	748	8.15857E+02
8492	584	8.15891E+02
8492	315	8.15922E+02
8404	582	8.15928E+02
8492	217	8.15932E+02
8404	127	8.15965E+02
8404	86	8.15981E+02
8492	750	8.16003E+02
8404	665	8.16038E+02
8580	794	8.16051E+02
8580	410	8.16083E+02
8404	405	8.16107E+02
8492	132	8.16115E+02
8492	540	8.16144E+02
8492	448	8.16148E+02
8580	628	8.16157E+02
8492	667	8.16161E+02
8404	87	8.16164E+02
8404	538	8.16176E+02
8404	790	8.16189E+02
8492	356	8.16210E+02
8580	221	8.16228E+02
8404	446	8.16253E+02
8404	214	8.16262E+02
8404	128	8.16330E+02
8580	711	8.16357E+02
8404	88	8.16360E+02
8580	359	8.16392E+02
8404	313	8.16437E+02
8404	263	8.16472E+02
8404	707	8.16485E+02
8492	792	8.16494E+02
8580	269	8.16495E+02
8404	354	8.16511E+02
8404	624	8.16530E+02
8404	89	8.16573E+02
8580	587	8.16672E+02
8492	266	8.16691E+02
8580	451	8.16739E+02
8404	129	8.16746E+02
8492	626	8.16767E+02
8492	218	8.16789E+02
8404	90	8.16808E+02
8492	709	8.16814E+02
8404	215	8.16827E+02
8492	133	8.16837E+02
8580	137	8.16871E+02
8580	543	8.16901E+02
8404	749	8.16903E+02
8404	583	8.16934E+02
8580	339	8.16996E+02
8492	316	8.17000E+02
8404	406	8.17031E+02
8492	408	8.17047E+02
8404	91	8.17072E+02
8404	666	8.17097E+02
8404	264	8.17193E+02
8580	753	8.17193E+02
8404	539	8.17195E+02
8404	130	8.17224E+02
8492	585	8.17235E+02
8404	447	8.17247E+02
8404	314	8.17259E+02
8580	319	8.17267E+02
8580	670	8.17275E+02
8404	791	8.17292E+02
8492	357	8.17410E+02
8492	751	8.17420E+02
8404	355	8.17428E+02
8492	449	8.17458E+02
8404	216	8.17474E+02
8492	541	8.17494E+02
8404	235	8.17528E+02
8492	668	8.17583E+02
8404	708	8.17625E+02
8404	625	8.17651E+02
8492	134	8.17660E+02
8580	222	8.17662E+02
8404	131	8.17773E+02
8492	219	8.17775E+02
8492	267	8.17785E+02
8580	411	8.17828E+02
8580	795	8.17959E+02
8492	793	8.17981E+02
8404	265	8.18021E+02
8580	629	8.18050E+02
8580	270	8.18074E+02
8404	407	8.18089E+02
8404	584	8.18096E+02
8404	750	8.18113E+02
8580	360	8.18117E+02
8580	138	8.18183E+02
8492	287	8.18193E+02
8404	315	8.18199E+02
8404	217	8.18219E+02
8492	317	8.18232E+02
8492	627	8.18255E+02
8580	712	8.18294E+02
8404	667	8.18319E+02
8492	710	8.18336E+02
8404	540	8.18366E+02
8404	448	8.18387E+02
8404	132	8.18404E+02
8492	409	8.18427E+02
8404	356	8.18476E+02
8404	792	8.18562E+02
8492	135	8.18595E+02
8580	588	8.18598E+02
8580	452	8.18605E+02
8492	586	8.18763E+02
8492	358	8.18775E+02
8580	544	8.18821E+02
8492	220	8.18905E+02
8404	709	8.18935E+02
8404	626	8.18941E+02
8492	450	8.18944E+02
8404	266	8.18975E+02
8580	320	8.19019E+02
8492	542	8.19025E+02
8492	752	8.19025E+02
8492	268	8.19035E+02
8580	381	8.19038E+02
8404	218	8.19077E+02
8404	133	8.19127E+02
8492	669	8.19193E+02
8580	754	8.19216E+02
8580	223	8.19251E+02
8404	316	8.19276E+02
8580	671	8.19298E+02
8404	408	8.19298E+02
8404	585	8.19427E+02
8404	751	8.19498E+02
8580	139	8.19626E+02
8492	318	8.19635E+02
8492	136	8.19652E+02
8492	794	8.19653E+02
8404	357	8.19674E+02
8404	449	8.19690E+02
8404	541	8.19706E+02
8404	668	8.19718E+02
8580	412	8.19761E+02
8580	271	8.19822E+02
8492	628	8.19934E+02
8404	134	8.19952E+02
8492	410	8.19987E+02
8404	793	8.20008E+02
8580	361	8.20024E+02
8580	796	8.20045E+02
8492	711	8.20048E+02
8404	219	8.20065E+02
8404	267	8.20070E+02
8580	630	8.20133E+02
8492	221	8.20189E+02
8492	359	8.20319E+02
8404	627	8.20410E+02
8580	713	8.20417E+02
8404	710	8.20427E+02
8492	269	8.20451E+02
8404	287	8.20474E+02
8492	587	8.20482E+02
8404	317	8.20509E+02
8492	451	8.20616E+02
8580	453	8.20658E+02
8404	409	8.20674E+02
8580	589	8.20713E+02
8492	543	8.20745E+02
8492	753	8.20818E+02
8492	137	8.20838E+02
8404	135	8.20888E+02
8580	545	8.20929E+02
8492	339	8.20934E+02
8404	586	8.20940E+02
8580	321	8.20941E+02
8580	224	8.20986E+02
8492	670	8.20997E+02
8404	358	8.21037E+02
8404	752	8.21065E+02
8404	450	8.21168E+02
8580	140	8.21195E+02
8404	220	8.21197E+02
8492	319	8.21214E+02
8404	542	8.21225E+02
8404	669	8.21303E+02
8404	268	8.21321E+02
8580	755	8.21412E+02
8580	672	8.21502E+02
8492	795	8.21508E+02
8492	222	8.21631E+02
8404	794	8.21634E+02
8580	272	8.21729E+02
8492	411	8.21733E+02
8577	0	8.21765E+02
8577	1	8.21765E+02
8577	2	8.21765E+02
8577	3	8.21766E+02
8577	143	8.21767E+02
8577	4	8.21767E+02
8577	5	8.21768E+02
8577	144	8.21768E+02
8577	6	8.21769E+02
8577	145	8.21769E+02
8577	7	8.21770E+02
8577	146	8.21770E+02
8577	8	8.21771E+02
8577	147	8.21772E+02
8577	9	8.21773E+02
8577	474	8.21774E+02
8577	148	8.21774E+02
8577	10	8.21774E+02
8577	11	8.21776E+02
8577	475	8.21777E+02
8577	149	8.21777E+02
8577	12	8.21778E+02
8577	150	8.21780E+02
8577	476	8.21780E+02
8577	13	8.21781E+02
8577	14	8.21783E+02
8577	151	8.21783E+02
8577	477	8.21784E+02
8577	15	8.21786E+02
8577	152	8.21787E+02
8577	16	8.21789E+02
8577	41	8.21789E+02
8577	478	8.21790E+02
8577	153	8.21792E+02
8577	17	8.21792E+02
8577	42	8.21796E+02
8577	18	8.21796E+02
8577	479	8.21796E+02
8577	154	8.21797E+02
8577	19	8.21800E+02
8577	155	8.21803E+02
8577	43	8.21804E+02
8577	480	8.21804E+02
8577	20	8.21804E+02
8577	92	8.21806E+02
8492	629	8.21806E+02
8577	21	8.21809E+02
8577	156	8.21810E+02
8577	22	8.21813E+02
8577	481	8.21813E+02
8577	44	8.21814E+02
8577	93	8.21817E+02
8577	23	8.21818E+02
8577	157	8.21818E+02
8577	184	8.21819E+02
8577	515	8.21820E+02
8577	24	8.21823E+02
8577	482	8.21825E+02
8577	236	8.21826E+02
8577	158	8.21826E+02
8577	45	8.21827E+02
8577	25	8.21827E+02
8577	382	8.21828E+02
8577	288	8.21830E+02
8577	94	8.21831E+02
8577	26	8.21832E+02
8577	185	8.21833E+02
8577	516	8.21834E+02
8577	159	8.21836E+02
8577	27	8.21837E+02
8577	483	8.21839E+02
8577	28	8.21842E+02
8577	237	8.21843E+02
8577	46	8.21843E+02
8577	383	8.21845E+02
8577	160	8.21846E+02
8577	289	8.21847E+02
8577	29	8.21848E+02
8577	95	8.21848E+02
8577	186	8.21851E+02
8577	517	8.21853E+02
8577	30	8.21854E+02
8577	484	8.21855E+02
8577	161	8.21857E+02
8577	31	8.21860E+02
8577	47	8.21863E+02
8577	238	8.21863E+02
8577	384	8.21866E+02
8577	32	8.21867E+02
8577	290	8.21869E+02
8577	96	8.21869E+02
8577	162	8.21870E+02
8577	187	8.21873E+02
8580	413	8.21873E+02
8577	485	8.21874E+02
8577	33	8.21875E+02
8577	518	8.21876E+02
8577	163	8.21883E+02
8577	34	8.21883E+02
8577	48	8.21887E+02
8556	11	8.21887E+02
8556	12	8.21887E+02
8556	10	8.21887E+02
8556	13	8.21887E+02
8556	9	8.21888E+02
8556	14	8.21888E+02
8556	8	8.21888E+02
8556	7	8.21888E+02
8577	239	8.21888E+02
8556	15	8.21888E+02
8556	6	8.21889E+02
8556	5	8.21889E+02
8556	16	8.21889E+02
8556	4	8.21889E+02
8556	3	8.21890E+02
8556	17	8.21890E+02
8556	2	8.21890E+02
8556	1	8.21891E+02
8556	0	8.21891E+02
8556	18	8.21891E+02
8577	35	8.21892E+02
8556	19	8.21892E+02
8556	144	8.21892E+02
8556	145	8.21893E+02
8556	143	8.21893E+02
8556	146	8.21893E+02
8556	147	8.21893E+02
8556	148	8.21893E+02
8577	385	8.21893E+02
8556	149	8.21893E+02
8556	150	8.21893E+02
8556	20	8.21894E+02
8556	151	8.21894E+02
8556	152	8.21895E+02
8556	21	8.21896E+02
8577	291	8.21896E+02
8577	97	8.21896E+02
8556	153	8.21896E+02
8556	474	8.21896E+02
8577	486	8.21897E+02
8556	475	8.21897E+02
8556	22	8.21897E+02
8556	154	8.21898E+02
8577	164	8.21898E+02
8556	476	8.21898E+02
8556	23	8.21899E+02
8556	155	8.21900E+02
8556	477	8.21900E+02
8577	188	8.21901E+02
8556	24	8.21901E+02
8556	478	8.21902E+02
8556	156	8.21902E+02
8577	36	8.21902E+02
8556	41	8.21903E+02
8556	25	8.21903E+02
8556	479	8.21904E+02
8577	519	8.21905E+02
8556	157	8.21905E+02
8556	26	8.21905E+02
8556	42	8.21905E+02
8556	480	8.21907E+02
8556	27	8.21907E+02
8556	158	8.21908E+02
8556	43	8.21909E+02
8556	28	8.21909E+02
8556	92	8.21910E+02
8556	481	8.21910E+02
8404	318	8.21910E+02
8556	159	8.21912E+02
8556	29	8.21912E+02
8577	37	8.21912E+02
8556	44	8.21913E+02
8577	165	8.21914E+02
8556	482	8.21914E+02
8556	30	8.21914E+02
8556	93	8.21914E+02
8556	515	8.21915E+02
8556	184	8.21915E+02
8556	160	8.21916E+02
8577	49	8.21917E+02
8556	31	8.21917E+02
8556	45	8.21918E+02
8556	236	8.21918E+02
8556	382	8.21919E+02
8556	483	8.21919E+02
8556	288	8.21920E+02
8556	94	8.21920E+02
8577	240	8.21920E+02
8556	32	8.21920E+02
8556	161	8.21920E+02
8556	516	8.21921E+02
8556	185	8.21921E+02
8577	487	8.21922E+02
8577	38	8.21922E+02
8556	33	8.21924E+02
8556	46	8.21924E+02
8556	237	8.21925E+02
8556	383	8.21926E+02
8556	162	8.21926E+02
8556	484	8.21926E+02
8577	386	8.21926E+02
8556	289	8.21927E+02
8556	95	8.21927E+02
8556	34	8.21927E+02
8556	517	8.21928E+02
8556	186	8.21928E+02
8577	98	8.21929E+02
8577	292	8.21929E+02
8577	166	8.21931E+02
8556	35	8.21931E+02
8556	163	8.21932E+02
8556	47	8.21932E+02
8577	39	8.21933E+02
8556	238	8.21933E+02
8556	485	8.21933E+02
8556	384	8.21934E+02
8577	189	8.21935E+02
8556	96	8.21935E+02
8556	290	8.21935E+02
8556	36	8.21935E+02
8556	518	8.21937E+02
8556	187	8.21937E+02
8556	164	8.21938E+02
8556	37	8.21940E+02
8577	520	8.21941E+02
8556	48	8.21941E+02
8556	486	8.21942E+02
8556	239	8.21944E+02
8577	40	8.21944E+02
8556	38	8.21944E+02
8556	385	8.21945E+02
8556	165	8.21945E+02
8556	97	8.21946E+02
8556	291	8.21946E+02
8404	136	8.21947E+02
8577	167	8.21949E+02
8556	188	8.21949E+02
8492	712	8.21949E+02
8556	519	8.21949E+02
8556	39	8.21949E+02
8577	488	8.21951E+02
8556	487	8.21953E+02
8556	166	8.21953E+02
8577	50	8.21953E+02
8556	49	8.21953E+02
8556	40	8.21954E+02
8556	240	8.21956E+02
8556	386	8.21958E+02
8577	241	8.21959E+02
8556	98	8.21960E+02
8556	292	8.21960E+02
8556	167	8.21961E+02
8556	189	8.21963E+02
8556	520	8.21963E+02
8556	488	8.21965E+02
8577	168	8.21967E+02
8577	387	8.21968E+02
8556	50	8.21968E+02
8556	168	8.21969E+02
8577	99	8.21970E+02
8577	293	8.21971E+02
8556	241	8.21973E+02
8556	387	8.21975E+02
8556	99	8.21976E+02
8556	293	8.21977E+02
8577	190	8.21978E+02
8556	489	8.21978E+02
8556	169	8.21978E+02
8556	190	8.21980E+02
8556	521	8.21981E+02
8577	489	8.21984E+02
8556	51	8.21986E+02
8577	521	8.21986E+02
8577	169	8.21987E+02
8556	170	8.21987E+02
8556	774	8.21991E+02
8556	242	8.21993E+02
8556	490	8.21993E+02
8556	388	8.21996E+02
8556	100	8.21997E+02
8556	171	8.21997E+02
8577	51	8.21997E+02
8556	294	8.21998E+02
8556	191	8.22002E+02
8556	522	8.22004E+02
8556	172	8.22007E+02
8556	52	8.22007E+02
8577	170	8.22008E+02
8556	733	8.22008E+02
8577	242	8.22008E+02
8556	491	8.22010E+02
8556	775	8.22016E+02
8556	243	8.22017E+02
8556	173	8.22018E+02
8577	774	8.22019E+02
8577	388	8.22019E+02
8577	490	8.22020E+02
8577	100	8.22020E+02
8556	389	8.22022E+02
8556	101	8.22022E+02
8577	294	8.22024E+02
8556	295	8.22025E+02
8556	692	8.22026E+02
8556	192	8.22029E+02
8556	492	8.22029E+02
8577	171	8.22029E+02
8556	174	8.22030E+02
8577	191	8.22031E+02
8556	523	8.22032E+02
8556	53	8.22033E+02
8556	734	8.22037E+02
8492	270	8.22038E+02
8556	175	8.22042E+02
8577	522	8.22043E+02
8556	651	8.22046E+02
8492	360	8.22047E+02
8556	776	8.22048E+02
8556	244	8.22048E+02
8556	493	8.22049E+02
8577	52	8.22050E+02
8577	172	8.22052E+02
8556	102	8.22053E+02
8556	390	8.22054E+02
8556	176	8.22055E+02
8556	296	8.22058E+02
8577	491	8.22059E+02
8556	693	8.22060E+02
8577	733	8.22061E+02
8556	193	8.22061E+02
8556	54	8.22064E+02
8404	628	8.22067E+02
8556	524	8.22068E+02
8556	177	8.22068E+02
8556	610	8.22068E+02
8577	243	8.22069E+02
8556	494	8.22070E+02
8556	735	8.22074E+02
8577	173	8.22076E+02
8577	101	8.22081E+02
8556	178	8.22081E+02
8577	389	8.22084E+02
8577	775	8.22085E+02
8556	652	8.22086E+02
8556	245	8.22086E+02
8556	777	8.22088E+02
8577	295	8.22088E+02
8556	103	8.22090E+02
8556	569	8.22090E+02
8556	495	8.22093E+02
9538	0	1.09293E+03
9538	1	1.09293E+03
9538	2	1.09293E+03
9538	3	1.09293E+03
9538	4	1.09293E+03
9538	143	1.09293E+03
9538	5	1.09293E+03
9538	144	1.09293E+03
9538	6	1.09293E+03
9538	145	1.09293E+03
9538	7	1.09293E+03
9538	146	1.09293E+03
9538	8	1.09293E+03
9538	9	1.09293E+03
9538	147	1.09293E+03
9538	10	1.09293E+03
9538	148	1.09293E+03
9538	474	1.09293E+03
9538	11	1.09294E+03
9538	149	1.09294E+03
9538	475	1.09294E+03
9538	12	1.09294E+03
9538	150	1.09294E+03
9538	13	1.09294E+03
9538	476	1.09294E+03
9538	14	1.09294E+03
9538	151	1.09294E+03
9538	477	1.09294E+03
9538	15	1.09294E+03
9538	152	1.09295E+03
9538	16	1.09295E+03
9538	41	1.09295E+03
9538	478	1.09295E+03
9538	17	1.09295E+03
9538	153	1.09295E+03
9538	18	1.09295E+03
9538	42	1.09295E+03
9538	479	1.09295E+03
9538	154	1.09296E+03
9538	19	1.09296E+03
9538	20	1.09296E+03
9538	155	1.09296E+03
9538	43	1.09296E+03
9538	480	1.09296E+03
9538	92	1.09296E+03
9538	21	1.09297E+03
9538	156	1.09297E+03
9538	22	1.09297E+03
9538	481	1.09297E+03
9538	44	1.09297E+03
9538	23	1.09297E+03
9538	93	1.09297E+03
9538	157	1.09297E+03
9538	184	1.09298E+03
9538	515	1.09298E+03
9538	24	1.09298E+03
9538	482	1.09298E+03
9538	158	1.09298E+03
9538	236	1.09298E+03
9538	25	1.09298E+03
9538	45	1.09298E+03
9538	382	1.09298E+03
9538	288	1.09299E+03
9538	94	1.09299E+03
9538	26	1.09299E+03
9538	185	1.09299E+03
9538	516	1.09299E+03
9538	159	1.09299E+03
9538	27	1.09299E+03
9538	483	1.09300E+03
9538	28	1.09300E+03
9538	237	1.09300E+03
9538	46	1.09300E+03
9538	383	1.09300E+03
9538	160	1.09300E+03
9538	29	1.09300E+03
9538	289	1.09300E+03
9538	95	1.09300E+03
9538	186	1.09301E+03
9538	30	1.09301E+03
9538	517	1.09301E+03
9538	484	1.09301E+03
9538	161	1.09301E+03
9538	31	1.09301E+03
9538	238	1.09302E+03
9538	47	1.09302E+03
9538	384	1.09302E+03
9538	32	1.09302E+03
9538	290	1.09302E+03
9538	96	1.09302E+03
9538	162	1.09302E+03
9538	187	1.09303E+03
9538	33	1.09303E+03
9538	485	1.09303E+03
9538	518	1.09303E+03
9538	34	1.09303E+03
9538	163	1.09304E+03
9538	48	1.09304E+03
9538	239	1.09304E+03
9538	35	1.09304E+03
9538	385	1.09304E+03
9538	291	1.09305E+03
9538	97	1.09305E+03
9538	486	1.09305E+03
9538	164	1.09305E+03
9538	188	1.09305E+03
9538	36	1.09305E+03
9538	519	1.09306E+03
9538	37	1.09306E+03
9538	165	1.09307E+03
9538	49	1.09307E+03
9538	240	1.09307E+03
9538	38	1.09307E+03
9538	487	1.09307E+03
9538	386	1.09308E+03
9538	98	1.09308E+03
9538	292	1.09308E+03
9538	39	1.09308E+03
9538	166	1.09308E+03
9538	189	1.09308E+03
9538	520	1.09309E+03
9538	40	1.09309E+03
9538	167	1.09310E+03
9538	488	1.09310E+03
9538	50	1.09310E+03
9538	241	1.09311E+03
9538	387	1.09311E+03
9538	99	1.09312E+03
9538	168	1.09312E+03
9538	293	1.09312E+03
9538	190	1.09312E+03
9538	489	1.09313E+03
9538	521	1.09313E+03
9538	169	1.09313E+03
9538	51	1.09314E+03
9538	242	1.09315E+03
9538	170	1.09315E+03
9538	388	1.09316E+03
9538	100	1.09316E+03
9538	294	1.09317E+03
9538	490	1.09317E+03
9538	774	1.09317E+03
9538	191	1.09317E+03
9538	171	1.09317E+03
9538	522	1.09319E+03
9538	52	1.09319E+03
9538	172	1.09320E+03
9538	491	1.09320E+03
9538	733	1.09321E+03
9538	243	1.09321E+03
9538	173	1.09322E+03
9538	101	1.09322E+03
9538	389	1.09322E+03
9538	295	1.09323E+03
9538	775	1.09323E+03
9538	192	1.09323E+03
9538	174	1.09324E+03
9538	492	1.09324E+03
9538	692	1.09325E+03
9538	53	1.09325E+03
9538	523	1.09325E+03
9538	175	1.09327E+03
9538	244	1.09328E+03
9538	734	1.09328E+03
9538	493	1.09329E+03
9538	102	1.09329E+03
9538	651	1.09329E+03
9538	176	1.09330E+03
9538	390	1.09330E+03
9538	296	1.09330E+03
9538	193	1.09331E+03
9538	776	1.09331E+03
9538	54	1.09332E+03
9538	177	1.09332E+03
9538	693	1.09333E+03
9538	524	1.09333E+03
9538	494	1.09333E+03
9538	610	1.09334E+03
9538	178	1.09335E+03
9538	245	1.09336E+03
9538	735	1.09337E+03
9538	103	1.09337E+03
9538	179	1.09338E+03
9538	495	1.09338E+03
9538	652	1.09339E+03
9538	391	1.09339E+03
9538	569	1.09339E+03
9538	297	1.09339E+03
9538	194	1.09340E+03
9538	55	1.09340E+03
9538	777	1.09341E+03
9538	180	1.09341E+03
9538	181	1.09343E+03
9538	694	1.09343E+03
9538	525	1.09344E+03
9538	496	1.09344E+03
9538	611	1.09345E+03
9538	182	1.09346E+03
9538	246	1.09347E+03
9538	104	1.09347E+03
9538	433	1.09348E+03
9538	183	1.09348E+03
9538	736	1.09348E+03
9538	497	1.09349E+03
9538	56	1.09349E+03
9538	298	1.09350E+03
9538	195	1.09350E+03
9538	392	1.09350E+03
9538	653	1.09351E+03
9538	570	1.09351E+03
9538	340	1.09352E+03
9538	778	1.09353E+03
9538	498	1.09355E+03
9538	695	1.09356E+03
9538	526	1.09357E+03
9538	612	1.09358E+03
9538	105	1.09359E+03
9538	247	1.09359E+03
9538	57	1.09360E+03
9538	434	1.09361E+03
9538	499	1.09362E+03
9538	737	1.09362E+03
9538	196	1.09363E+03
9538	299	1.09364E+03
9538	393	1.09365E+03
9538	654	1.09365E+03
9538	571	1.09365E+03
9538	341	1.09366E+03
9538	779	1.09368E+03
9538	500	1.09369E+03
9538	696	1.09372E+03
9538	527	1.09372E+03
9538	58	1.09372E+03
9538	106	1.09373E+03
9538	248	1.09374E+03
9538	613	1.09374E+03
9538	501	1.09376E+03
9538	435	1.09378E+03
