GRAM	c2h2	chi_tot
7211	402	1.28373E+03
7301	116	1.28375E+03
7301	442	1.28376E+03
7301	509	1.28379E+03
7100	633	1.28380E+03
7301	349	1.28380E+03
7121	788	1.28382E+03
7211	443	1.28383E+03
7301	620	1.28385E+03
7211	72	1.28388E+03
7211	621	1.28391E+03
7121	74	1.28394E+03
7301	703	1.28397E+03
7211	514	1.28398E+03
7100	456	1.28399E+03
7211	350	1.28400E+03
7301	68	1.28400E+03
7211	118	1.28402E+03
7280	227	1.28403E+03
7301	256	1.28407E+03
7121	663	1.28408E+03
7211	704	1.28408E+03
7301	508	1.28409E+03
7121	580	1.28411E+03
7280	798	1.28414E+03
7301	534	1.28414E+03
7121	208	1.28416E+03
7211	207	1.28418E+03
7190	324	1.28423E+03
7211	535	1.28423E+03
7211	513	1.28425E+03
7121	309	1.28425E+03
7121	119	1.28428E+03
7211	71	1.28431E+03
7301	307	1.28431E+03
7121	258	1.28432E+03
7301	786	1.28434E+03
7301	205	1.28437E+03
7301	115	1.28438E+03
7121	73	1.28439E+03
7301	507	1.28439E+03
7301	67	1.28443E+03
7121	746	1.28449E+03
7211	512	1.28452E+03
7211	257	1.28456E+03
7190	674	1.28456E+03
7211	787	1.28457E+03
7280	715	1.28459E+03
7100	324	1.28460E+03
7301	661	1.28466E+03
7211	308	1.28466E+03
7211	117	1.28468E+03
7301	578	1.28469E+03
7301	506	1.28470E+03
7121	402	1.28470E+03
7211	70	1.28473E+03
7211	511	1.28480E+03
7280	364	1.28480E+03
7121	72	1.28482E+03
7121	443	1.28482E+03
7211	662	1.28483E+03
7211	579	1.28485E+03
7301	66	1.28487E+03
7280	415	1.28490E+03
7190	227	1.28491E+03
7301	744	1.28491E+03
7121	514	1.28492E+03
7121	621	1.28496E+03
7121	118	1.28496E+03
7121	350	1.28496E+03
7100	757	1.28500E+03
7301	400	1.28501E+03
7301	114	1.28501E+03
7301	505	1.28502E+03
7211	510	1.28508E+03
7211	206	1.28508E+03
7301	348	1.28509E+03
7301	255	1.28509E+03
7121	207	1.28512E+03
7211	69	1.28515E+03
7211	745	1.28517E+03
7301	441	1.28518E+03
7121	704	1.28518E+03
7121	513	1.28518E+03
7301	204	1.28521E+03
7100	227	1.28522E+03
8389	338	6.36714E+01
8477	338	6.36734E+01
8565	338	6.37156E+01
8477	337	6.38796E+01
8389	337	6.38846E+01
8565	337	6.39185E+01
8477	378	6.42044E+01
8389	378	6.42114E+01
8565	378	6.42369E+01
8477	336	6.42646E+01
8389	336	6.42763E+01
8389	379	6.42938E+01
8565	336	6.43007E+01
8477	379	6.43018E+01
8477	377	6.43303E+01
8565	379	6.43447E+01
8389	377	6.43513E+01
8565	377	6.43534E+01
8389	380	6.46022E+01
8477	380	6.46261E+01
8477	376	6.46776E+01
8565	380	6.46805E+01
8565	376	6.46922E+01
8389	376	6.47115E+01
8389	286	6.47506E+01
8477	286	6.47521E+01
8565	286	6.48063E+01
8477	335	6.48346E+01
8389	335	6.48525E+01
8565	335	6.48684E+01
8477	428	6.51064E+01
8565	428	6.51176E+01
8389	428	6.51398E+01
8477	429	6.51890E+01
8389	429	6.51983E+01
8565	429	6.52192E+01
8477	375	6.52475E+01
8565	375	6.52545E+01
8565	427	6.52855E+01
8477	427	6.52915E+01
8389	375	6.52934E+01
8389	427	6.53470E+01
8477	285	6.54852E+01
8389	285	6.54858E+01
8389	430	6.55230E+01
8477	430	6.55396E+01
8565	285	6.55406E+01
8565	430	6.55907E+01
8477	334	6.55991E+01
8389	334	6.56228E+01
8565	334	6.56310E+01
8565	426	6.57229E+01
8477	426	6.57444E+01
8389	426	6.58202E+01
8477	374	6.60459E+01
8565	374	6.60462E+01
8389	374	6.61027E+01
8389	431	6.61129E+01
8477	431	6.61573E+01
8565	468	6.62302E+01
8565	431	6.62310E+01
8477	468	6.62384E+01
8389	468	6.62965E+01
8565	467	6.63314E+01
8477	467	6.63673E+01
8477	284	6.64051E+01
8389	284	6.64078E+01
8477	469	6.64126E+01
8565	425	6.64329E+01
8565	469	6.64348E+01
8389	469	6.64348E+01
8389	467	6.64584E+01
8565	284	6.64619E+01
8477	425	6.64681E+01
8389	425	6.65625E+01
8477	333	6.65712E+01
8389	333	6.66003E+01
8565	333	6.66017E+01
8565	466	6.67438E+01
8477	466	6.68046E+01
8389	470	6.68673E+01
8477	470	6.68838E+01
8389	466	6.69257E+01
8565	470	6.69392E+01
8389	432	6.69643E+01
8477	432	6.70384E+01
8565	373	6.70791E+01
8477	373	6.70845E+01
8565	432	6.71364E+01
8389	373	6.71514E+01
8565	424	6.74237E+01
8477	424	6.74710E+01
8565	465	6.74741E+01
8565	559	6.74881E+01
8477	283	6.75267E+01
8389	283	6.75313E+01
8477	559	6.75346E+01
8477	465	6.75569E+01
8389	424	6.75822E+01
8565	283	6.75853E+01
8389	471	6.75854E+01
8389	559	6.76405E+01
8477	471	6.76436E+01
8565	560	6.76496E+01
8477	560	6.76539E+01
8565	558	6.76608E+01
8389	465	6.77051E+01
8389	560	6.77118E+01
8565	471	6.77347E+01
8477	558	6.77456E+01
8477	332	6.77686E+01
8565	332	6.77982E+01
8389	332	6.78025E+01
8389	558	6.78953E+01
8477	561	6.80902E+01
8389	561	6.80963E+01
8565	561	6.81319E+01
8565	557	6.81802E+01
8477	557	6.82993E+01
8565	372	6.83714E+01
8477	372	6.83814E+01
8389	372	6.84574E+01
8389	557	6.84887E+01
8565	464	6.85322E+01
8389	472	6.85778E+01
8477	464	6.86344E+01
8477	472	6.86800E+01
8565	423	6.87097E+01
8477	423	6.87673E+01
8389	562	6.87785E+01
8389	464	6.88067E+01
8565	472	6.88095E+01
8477	562	6.88281E+01
8477	282	6.88668E+01
8565	603	6.88700E+01
8389	282	6.88730E+01
8389	423	6.88934E+01
8565	602	6.88945E+01
8565	562	6.89193E+01
8565	282	6.89274E+01
8477	603	6.89298E+01
8477	602	6.90072E+01
8389	603	6.90570E+01
8565	556	6.90595E+01
8565	604	6.91862E+01
8477	604	6.91882E+01
8389	602	6.91931E+01
8477	556	6.92087E+01
8477	331	6.92130E+01
8565	331	6.92424E+01
8389	331	6.92513E+01
8389	604	6.92515E+01
8565	601	6.92807E+01
8389	556	6.94335E+01
8477	601	6.94411E+01
8389	601	6.96802E+01
8389	563	6.97400E+01
8389	605	6.97551E+01
8477	605	6.97604E+01
8565	605	6.98207E+01
8389	473	6.98297E+01
8477	563	6.98486E+01
8565	463	6.99323E+01
8565	371	6.99465E+01
8477	371	6.99603E+01
8477	473	6.99785E+01
8565	563	6.99926E+01
8389	371	7.00442E+01
8565	600	7.00486E+01
8477	463	7.00508E+01
8389	234	7.00717E+01
8477	234	7.00849E+01
8565	473	7.01486E+01
8565	234	7.01686E+01
8389	463	7.02444E+01
8477	600	7.02513E+01
8565	643	7.02529E+01
8565	644	7.02782E+01
8565	422	7.03106E+01
8565	555	7.03128E+01
8477	644	7.03619E+01
8477	422	7.03767E+01
8477	643	7.04041E+01
8477	281	7.04439E+01
8389	281	7.04515E+01
8477	555	7.04882E+01
8565	281	7.05070E+01
8389	422	7.05159E+01
8389	644	7.05245E+01
8389	600	7.05378E+01
8389	606	7.05437E+01
8565	642	7.05940E+01
8477	606	7.06221E+01
8389	643	7.06400E+01
8565	645	7.06406E+01
8477	645	7.06511E+01
8389	645	7.07343E+01
8389	555	7.07438E+01
8565	606	7.07490E+01
8477	642	7.08062E+01
8477	330	7.09297E+01
8389	564	7.09590E+01
8565	330	7.09594E+01
8389	330	7.09717E+01
8389	642	7.11088E+01
8477	564	7.11298E+01
8565	599	7.12170E+01
8389	646	7.12409E+01
8477	646	7.12426E+01
8565	646	7.13106E+01
8565	641	7.13289E+01
8565	564	7.13295E+01
8477	599	7.14562E+01
8389	607	7.15915E+01
8477	641	7.15955E+01
8565	685	7.16333E+01
8565	684	7.16454E+01
8389	233	7.16726E+01
8477	233	7.16859E+01
8565	462	7.16907E+01
8477	607	7.17469E+01
8477	685	7.17584E+01
8565	233	7.17730E+01
8389	599	7.17841E+01
8477	462	7.18227E+01
8565	370	7.18309E+01
8477	370	7.18471E+01
8477	684	7.18515E+01
8389	370	7.19379E+01
8565	607	7.19439E+01
8565	686	7.19521E+01
8565	554	7.19549E+01
8389	641	7.19574E+01
8389	685	7.19776E+01
8477	686	7.19895E+01
8389	647	7.20151E+01
8565	683	7.20238E+01
8389	462	7.20345E+01
8477	647	7.21067E+01
8389	686	7.21151E+01
8477	554	7.21519E+01
8389	684	7.21574E+01
8565	421	7.22485E+01
8565	647	7.22578E+01
8477	280	7.22781E+01
8389	280	7.22868E+01
8477	683	7.23034E+01
8477	421	7.23211E+01
8565	280	7.23438E+01
8389	565	7.24124E+01
8389	554	7.24339E+01
8389	421	7.24715E+01
8565	640	7.24824E+01
8477	687	7.25113E+01
8389	687	7.25370E+01
8565	687	7.25673E+01
8477	565	7.26482E+01
8389	683	7.26880E+01
8477	640	7.27961E+01
8565	682	7.28021E+01
8565	598	7.28022E+01
8389	608	7.28712E+01
8565	565	7.29063E+01
8565	726	7.29366E+01
8477	329	7.29441E+01
8565	329	7.29749E+01
8389	329	7.29892E+01
8389	648	7.30277E+01
8565	725	7.30548E+01
8477	598	7.30720E+01
8477	608	7.31069E+01
8477	726	7.31257E+01
8565	727	7.31449E+01
8477	682	7.31472E+01
8389	640	7.32095E+01
8389	688	7.32116E+01
8477	648	7.32134E+01
8477	727	7.32336E+01
8477	688	7.32912E+01
8477	725	7.33368E+01
8565	608	7.33774E+01
8389	726	7.34278E+01
8389	727	7.34297E+01
8389	598	7.34350E+01
8565	688	7.34457E+01
8565	648	7.34515E+01
8389	232	7.34939E+01
8477	232	7.35074E+01
8565	724	7.35388E+01
8565	232	7.35980E+01
8389	682	7.36019E+01
8477	728	7.36239E+01
8565	728	7.36420E+01
8389	728	7.37071E+01
8389	725	7.37369E+01
8565	461	7.38238E+01
8477	724	7.39051E+01
8477	461	7.39660E+01
8565	553	7.39985E+01
8565	681	7.40103E+01
8565	369	7.40487E+01
8477	369	7.40660E+01
8565	639	7.40741E+01
8389	689	7.41086E+01
8389	369	7.41623E+01
8389	461	7.41926E+01
8477	553	7.42126E+01
8389	729	7.42270E+01
8565	767	7.42292E+01
8389	649	7.42498E+01
8477	729	7.42625E+01
8565	768	7.42792E+01
8477	689	7.42979E+01
8389	609	7.43563E+01
8477	279	7.43879E+01
8565	729	7.43930E+01
8389	724	7.43940E+01
8389	279	7.43974E+01
8477	681	7.44119E+01
8565	723	7.44264E+01
8477	639	7.44269E+01
8477	768	7.44472E+01
8565	279	7.44568E+01
8565	766	7.45047E+01
8477	767	7.45082E+01
8389	553	7.45161E+01
8477	649	7.45331E+01
8565	420	7.45431E+01
8565	689	7.45552E+01
8565	769	7.46151E+01
8477	420	7.46201E+01
8477	769	7.46648E+01
8477	609	7.46753E+01
8389	768	7.47456E+01
8389	420	7.47794E+01
8565	597	7.48161E+01
8389	769	7.48397E+01
8565	649	7.48617E+01
8477	723	7.48674E+01
8389	639	7.48838E+01
8477	766	7.48864E+01
8389	767	7.49224E+01
8389	681	7.49270E+01
8389	730	7.49587E+01
8565	609	7.50220E+01
8477	597	7.51101E+01
8477	730	7.51177E+01
8477	770	7.51256E+01
8565	765	7.51472E+01
8389	770	7.51705E+01
8389	690	7.51991E+01
8565	770	7.52002E+01
8477	328	7.52774E+01
8565	328	7.53100E+01
8389	328	7.53248E+01
8565	730	7.53651E+01
8389	766	7.54073E+01
8565	809	7.54229E+01
8389	723	7.54349E+01
8389	597	7.55016E+01
8477	690	7.55017E+01
8389	231	7.55473E+01
8477	231	7.55610E+01
8565	808	7.55648E+01
8565	810	7.55679E+01
8477	765	7.56216E+01
8389	650	7.56542E+01
8565	231	7.56554E+01
8565	680	7.56706E+01
8477	809	7.56997E+01
8389	771	7.57071E+01
8477	810	7.57173E+01
8565	722	7.57503E+01
8477	771	7.57973E+01
8565	690	7.58653E+01
8389	731	7.58737E+01
8477	808	7.59610E+01
8565	811	7.59618E+01
8477	811	7.59771E+01
8565	771	7.60011E+01
8389	810	7.60195E+01
8565	807	7.60347E+01
8477	650	7.60382E+01
8565	638	7.61160E+01
8477	680	7.61189E+01
8389	809	7.61334E+01
8389	811	7.61406E+01
8477	731	7.61599E+01
8565	764	7.61961E+01
8389	765	7.62388E+01
8477	722	7.62553E+01
8565	460	7.63432E+01
8389	772	7.64215E+01
8477	812	7.64460E+01
8565	552	7.64517E+01
8389	691	7.64564E+01
8565	650	7.64601E+01
8389	812	7.64652E+01
8477	460	7.64922E+01
8477	638	7.64999E+01
8389	808	7.65175E+01
8565	731	7.65278E+01
8477	807	7.65406E+01
8565	812	7.65702E+01
8565	368	7.66165E+01
8477	368	7.66334E+01
8477	772	7.66508E+01
8477	552	7.66779E+01
8389	680	7.66843E+01
8389	460	7.67301E+01
8389	368	7.67339E+01
8477	764	7.67521E+01
8477	278	7.67878E+01
8389	278	7.67978E+01
8565	278	7.68601E+01
8565	806	7.68744E+01
8477	691	7.68754E+01
8389	722	7.68899E+01
8389	732	7.69464E+01
8389	813	7.69656E+01
8565	772	7.69876E+01
8389	638	7.69915E+01
8389	552	7.69980E+01
8477	813	7.70951E+01
8565	419	7.72073E+01
8389	807	7.72096E+01
8565	596	7.72634E+01
8477	419	7.72863E+01
8389	773	7.72893E+01
8565	691	7.73481E+01
8565	813	7.73628E+01
8477	732	7.73630E+01
8389	419	7.74520E+01
8389	764	7.74534E+01
8477	806	7.74788E+01
8565	721	7.75339E+01
8477	596	7.75751E+01
8389	814	7.76180E+01
8477	773	7.76608E+01
8565	763	7.76845E+01
8565	679	7.77953E+01
8389	230	7.78415E+01
8565	732	7.78542E+01
8477	230	7.78555E+01
8477	814	7.78995E+01
8477	327	7.79415E+01
8565	230	7.79537E+01
8565	327	7.79769E+01
8389	596	7.79881E+01
8389	327	7.79905E+01
8477	721	7.80912E+01
8565	805	7.81227E+01
8565	773	7.81335E+01
8389	806	7.82481E+01
8477	679	7.82800E+01
8477	763	7.83094E+01
8565	814	7.83138E+01
8565	637	7.86104E+01
8566	230	7.87571E+01
8478	230	7.87718E+01
8389	721	7.87804E+01
8477	805	7.88126E+01
8566	231	7.88264E+01
8390	230	7.88278E+01
8478	231	7.88455E+01
8566	229	7.88821E+01
8389	679	7.88846E+01
8478	229	7.88922E+01
8390	231	7.89017E+01
8390	229	7.89480E+01
8477	637	7.90166E+01
8566	232	7.90805E+01
8389	763	7.90815E+01
8566	278	7.91005E+01
8478	232	7.91040E+01
8566	277	7.91190E+01
8478	278	7.91197E+01
8478	277	7.91350E+01
8390	232	7.91602E+01
8390	278	7.91765E+01
8390	277	7.91934E+01
8566	228	7.92084E+01
8478	228	7.92139E+01
8565	459	7.92519E+01
8390	228	7.92693E+01
8565	551	7.93140E+01
8566	279	7.93194E+01
8478	279	7.93415E+01
8566	276	7.93849E+01
8390	279	7.93964E+01
8478	276	7.93972E+01
8477	459	7.94040E+01
8390	276	7.94569E+01
8477	277	7.94840E+01
8389	277	7.94940E+01
8566	233	7.95088E+01
8389	637	7.95337E+01
8478	233	7.95365E+01
8565	367	7.95394E+01
8477	551	7.95472E+01
8477	367	7.95544E+01
8565	277	7.95601E+01
8390	233	7.95928E+01
8565	762	7.96347E+01
8389	459	7.96494E+01
8566	327	7.96531E+01
8389	367	7.96573E+01
8389	805	7.96683E+01
8478	327	7.96736E+01
8566	326	7.97206E+01
8390	327	7.97328E+01
8566	227	7.97387E+01
8478	227	7.97394E+01
8478	326	7.97404E+01
8566	280	7.97614E+01
8478	280	7.97860E+01
8565	720	7.97881E+01
8390	227	7.97945E+01
8390	326	7.98043E+01
8565	804	7.98111E+01
8390	280	7.98387E+01
8478	142	7.98470E+01
8566	142	7.98522E+01
8566	328	7.98654E+01
8389	551	7.98785E+01
8478	328	7.98856E+01
8390	142	7.98989E+01
8566	275	7.99002E+01
8478	275	7.99086E+01
8390	328	7.99394E+01
8390	275	7.99693E+01
8566	325	8.00742E+01
8478	325	8.00926E+01
8566	234	8.01008E+01
8478	234	8.01326E+01
8565	595	8.01390E+01
8390	325	8.01603E+01
8390	234	8.01888E+01
8565	418	8.02425E+01
8477	762	8.03146E+01
8477	418	8.03209E+01
8566	329	8.03424E+01
8478	329	8.03617E+01
8566	367	8.03725E+01
8389	229	8.03801E+01
8565	678	8.03836E+01
8477	720	8.03850E+01
8477	229	8.03946E+01
8478	367	8.03957E+01
8390	329	8.04093E+01
8566	281	8.04096E+01
8478	281	8.04364E+01
8390	367	8.04605E+01
8477	595	8.04613E+01
8478	226	8.04658E+01
8566	226	8.04698E+01
8390	281	8.04866E+01
8389	418	8.04905E+01
8478	141	8.04953E+01
8565	229	8.04967E+01
8566	141	8.05048E+01
8566	366	8.05083E+01
8390	226	8.05203E+01
8478	366	8.05345E+01
8390	141	8.05464E+01
8566	368	8.05504E+01
8478	368	8.05690E+01
8477	804	8.05716E+01
8390	366	8.06080E+01
8390	368	8.06236E+01
8566	274	8.06579E+01
8478	274	8.06620E+01
8566	324	8.07094E+01
8390	274	8.07233E+01
8478	324	8.07254E+01
8390	324	8.07961E+01
8389	595	8.08886E+01
8477	678	8.08937E+01
8477	326	8.09356E+01
8566	365	8.09578E+01
8565	326	8.09746E+01
8389	326	8.09851E+01
8478	365	8.09855E+01
8566	369	8.10312E+01
8478	369	8.10438E+01
8566	330	8.10648E+01
8390	365	8.10659E+01
8478	330	8.10824E+01
8390	369	8.10868E+01
8389	720	8.11156E+01
8390	330	8.11232E+01
8389	762	8.11427E+01
8566	418	8.12198E+01
8478	418	8.12453E+01
8566	282	8.12477E+01
8478	282	8.12764E+01
8478	140	8.13004E+01
8566	140	8.13142E+01
8390	418	8.13146E+01
8566	417	8.13154E+01
8390	282	8.13239E+01
8478	417	8.13492E+01
8390	140	8.13507E+01
8478	225	8.13822E+01
8566	225	8.13910E+01
8390	417	8.14324E+01
8390	225	8.14361E+01
8566	419	8.14641E+01
8478	419	8.14788E+01
8389	804	8.14981E+01
8389	678	8.15261E+01
8390	419	8.15316E+01
8565	636	8.15471E+01
8566	323	8.16091E+01
8478	323	8.16220E+01
8478	273	8.16399E+01
8566	273	8.16404E+01
8390	323	8.16947E+01
8390	273	8.17014E+01
8566	364	8.17084E+01
8478	364	8.17359E+01
8566	416	8.17477E+01
8478	416	8.17870E+01
8566	370	8.17971E+01
8478	370	8.18023E+01
8390	364	8.18215E+01
8390	370	8.18326E+01
8390	416	8.18815E+01
8565	803	8.19583E+01
8477	636	8.19664E+01
8566	331	8.20118E+01
8478	331	8.20272E+01
8566	420	8.20405E+01
8478	420	8.20420E+01
8565	761	8.20546E+01
8390	331	8.20607E+01
8390	420	8.20760E+01
8566	458	8.21260E+01
8478	458	8.21597E+01
8390	458	8.22432E+01
8478	139	8.22513E+01
8566	283	8.22607E+01
8566	139	8.22693E+01
8566	459	8.22817E+01
8478	283	8.22910E+01
8478	459	8.22987E+01
8390	139	8.23008E+01
8566	457	8.23317E+01
8390	283	8.23356E+01
8390	459	8.23598E+01
8478	457	8.23783E+01
8478	224	8.24699E+01
8477	276	8.24709E+01
8390	457	8.24803E+01
8389	276	8.24807E+01
8566	224	8.24833E+01
8566	415	8.24995E+01
8389	636	8.24998E+01
8565	719	8.25087E+01
8390	224	8.25230E+01
8565	458	8.25399E+01
8478	415	8.25418E+01
8565	276	8.25513E+01
8565	550	8.25727E+01
8390	415	8.26448E+01
8477	458	8.26913E+01
8566	363	8.27330E+01
8566	322	8.27439E+01
8478	322	8.27530E+01
8478	363	8.27588E+01
8477	803	8.27733E+01
8477	761	8.27745E+01
8478	460	8.27960E+01
8566	460	8.27994E+01
8565	366	8.28071E+01
8477	550	8.28077E+01
8478	272	8.28143E+01
8477	366	8.28185E+01
8566	272	8.28194E+01
8478	371	8.28238E+01
8390	322	8.28267E+01
8566	371	8.28271E+01
8390	460	8.28310E+01
8390	371	8.28402E+01
8390	363	8.28479E+01
8390	272	8.28755E+01
8566	456	8.28855E+01
8478	421	8.29197E+01
8389	366	8.29222E+01
8390	421	8.29326E+01
8566	421	8.29334E+01
8389	458	8.29402E+01
8478	456	8.29410E+01
8390	456	8.30573E+01
8566	550	8.31028E+01
8477	719	8.31319E+01
8478	550	8.31342E+01
8389	550	8.31445E+01
8389	228	8.31595E+01
8566	332	8.31654E+01
8566	549	8.31665E+01
8477	228	8.31746E+01
8478	332	8.31778E+01
8390	332	8.32036E+01
8390	550	8.32186E+01
8478	549	8.32189E+01
8565	228	8.32808E+01
8478	138	8.33287E+01
8390	549	8.33295E+01
8566	138	8.33508E+01
8390	138	8.33774E+01
8565	677	8.34202E+01
8566	551	8.34214E+01
8565	594	8.34246E+01
8478	551	8.34266E+01
8566	284	8.34362E+01
8478	284	8.34677E+01
8390	551	8.34791E+01
8390	284	8.35092E+01
8566	414	8.35389E+01
8478	414	8.35817E+01
8566	548	8.35983E+01
8565	417	8.36350E+01
8389	761	8.36428E+01
8478	461	8.36430E+01
8390	461	8.36483E+01
8478	548	8.36662E+01
8566	461	8.36701E+01
8390	414	8.36903E+01
8478	223	8.37012E+01
8477	417	8.37101E+01
8566	223	8.37193E+01
8477	594	8.37503E+01
8389	803	8.37535E+01
8390	223	8.37536E+01
8566	455	8.37592E+01
8390	548	8.37975E+01
8478	455	8.38199E+01
8566	568	8.38502E+01
8389	417	8.38809E+01
8389	719	8.38899E+01
8478	568	8.39220E+01
8477	677	8.39444E+01
8390	455	8.39465E+01
8566	362	8.39917E+01
8478	362	8.40144E+01
8390	568	8.40584E+01
8566	321	8.40735E+01
8478	321	8.40781E+01
8390	422	8.40832E+01
8478	372	8.40884E+01
8390	372	8.40899E+01
8478	422	8.40931E+01
8478	552	8.40981E+01
8566	372	8.41012E+01
8566	593	8.41050E+01
8390	362	8.41054E+01
8566	594	8.41100E+01
8390	552	8.41136E+01
8566	422	8.41239E+01
8566	552	8.41243E+01
8478	594	8.41406E+01
8478	271	8.41478E+01
8390	321	8.41522E+01
8566	271	8.41577E+01
8478	593	8.41648E+01
8389	594	8.41845E+01
8390	271	8.42085E+01
8390	594	8.42296E+01
8477	325	8.42424E+01
8565	325	8.42860E+01
8390	593	8.42879E+01
8389	325	8.42917E+01
8566	547	8.43701E+01
8478	547	8.44480E+01
8566	592	8.44821E+01
8478	137	8.45061E+01
8478	595	8.45087E+01
8566	333	8.45112E+01
8566	595	8.45143E+01
8478	333	8.45203E+01
8566	137	8.45321E+01
8390	333	8.45378E+01
8390	137	8.45540E+01
8390	595	8.45563E+01
8478	592	8.45638E+01
8565	802	8.45677E+01
8389	677	8.45929E+01
8390	547	8.45944E+01
8566	567	8.46031E+01
8478	567	8.46865E+01
8390	592	8.47136E+01
8566	285	8.47632E+01
8478	285	8.47958E+01
8390	462	8.47978E+01
8566	413	8.48207E+01
8478	462	8.48252E+01
8390	285	8.48340E+01
8390	567	8.48393E+01
8478	413	8.48616E+01
8566	462	8.48790E+01
8565	635	8.49011E+01
8566	454	8.49108E+01
8565	760	8.49352E+01
8478	454	8.49728E+01
8390	413	8.49733E+01
8478	222	8.50413E+01
8566	222	8.50638E+01
8566	634	8.50805E+01
8566	635	8.50911E+01
8390	222	8.50929E+01
8390	454	8.51059E+01
8390	553	8.51155E+01
8478	635	8.51256E+01
8478	553	8.51419E+01
8478	634	8.51517E+01
8566	553	8.52040E+01
8566	591	8.52099E+01
8390	635	8.52257E+01
8390	596	8.52735E+01
8478	596	8.52745E+01
8390	634	8.52930E+01
8478	591	8.53064E+01
8566	596	8.53230E+01
8477	635	8.53245E+01
8477	802	8.54197E+01
8566	361	8.54340E+01
8566	546	8.54394E+01
8478	361	8.54524E+01
8566	633	8.54589E+01
8390	591	8.54756E+01
8478	636	8.55012E+01
8390	423	8.55097E+01
8566	636	8.55125E+01
8478	546	8.55224E+01
8390	361	8.55439E+01
8478	423	8.55441E+01
8478	320	8.55492E+01
8566	320	8.55495E+01
8390	636	8.55507E+01
8478	633	8.55577E+01
8390	373	8.55663E+01
8478	373	8.55805E+01
8566	423	8.55938E+01
8478	270	8.55964E+01
8566	373	8.56036E+01
8566	270	8.56111E+01
8390	320	8.56228E+01
8390	270	8.56563E+01
8566	566	8.56573E+01
8565	718	8.56746E+01
8390	546	8.56785E+01
8477	760	8.56793E+01
8477	275	8.57295E+01
8390	633	8.57308E+01
8389	275	8.57386E+01
8478	566	8.57466E+01
8478	136	8.57516E+01
8566	136	8.57813E+01
8390	136	8.57987E+01
8565	275	8.58145E+01
8389	635	8.58645E+01
8390	566	8.59102E+01
8566	676	8.60329E+01
8566	334	8.60390E+01
8478	334	8.60442E+01
8390	334	8.60531E+01
8566	675	8.60693E+01
8478	676	8.60782E+01
8478	675	8.61578E+01
8389	227	8.61670E+01
8565	457	8.61807E+01
8477	227	8.61827E+01
8566	632	8.61905E+01
8390	676	8.61978E+01
8565	549	8.61995E+01
8566	286	8.62328E+01
8566	590	8.62438E+01
8390	463	8.62635E+01
8478	286	8.62661E+01
8390	637	8.62775E+01
8566	453	8.62864E+01
8478	637	8.62877E+01
8566	412	8.62896E+01
8565	227	8.62931E+01
8390	286	8.63010E+01
8478	632	8.63080E+01
8477	718	8.63103E+01
8390	675	8.63241E+01
8478	463	8.63264E+01
8478	412	8.63266E+01
8477	457	8.63273E+01
8478	453	8.63467E+01
8478	590	8.63484E+01
8566	637	8.63536E+01
8390	597	8.63773E+01
8565	365	8.63924E+01
8477	365	8.63984E+01
8478	677	8.64026E+01
8566	463	8.64098E+01
8566	677	8.64117E+01
8477	549	8.64306E+01
8478	597	8.64333E+01
8389	802	8.64352E+01
8390	412	8.64391E+01
8478	221	8.64501E+01
8390	677	8.64637E+01
8390	554	8.64728E+01
8566	221	8.64769E+01
8390	453	8.64826E+01
8566	674	8.64939E+01
8390	221	8.65008E+01
8389	365	8.65012E+01
8390	632	8.65038E+01
8390	590	8.65301E+01
8566	597	8.65312E+01
8566	381	8.65394E+01
8478	554	8.65455E+01
8478	381	8.65646E+01
8389	760	8.65714E+01
8389	457	8.65756E+01
8478	674	8.66143E+01
8566	554	8.66479E+01
8390	381	8.66659E+01
8566	545	8.67527E+01
8389	549	8.67674E+01
8390	674	8.68160E+01
8478	545	8.68360E+01
8565	676	8.68733E+01
8566	717	8.69455E+01
8390	545	8.69970E+01
8566	360	8.70036E+01
8478	717	8.70099E+01
8478	360	8.70168E+01
8478	135	8.70311E+01
8566	135	8.70642E+01
8566	716	8.70703E+01
8390	135	8.70775E+01
8389	718	8.70816E+01
8565	593	8.70861E+01
8390	360	8.71074E+01
8478	269	8.71131E+01
8478	319	8.71141E+01
8566	319	8.71195E+01
8389	142	8.71219E+01
8566	269	8.71325E+01
8390	678	8.71355E+01
8478	678	8.71443E+01
8477	142	8.71487E+01
8390	717	8.71580E+01
8390	269	8.71720E+01
8478	716	8.71823E+01
8390	319	8.71865E+01
8390	424	8.71980E+01
8566	678	8.72186E+01
8566	631	8.72269E+01
8566	718	8.72325E+01
8478	718	8.72358E+01
8478	424	8.72586E+01
8390	374	8.72590E+01
8566	673	8.72659E+01
8565	142	8.72719E+01
8478	374	8.72898E+01
8390	718	8.73196E+01
8566	374	8.73242E+01
8566	424	8.73286E+01
8565	416	8.73532E+01
8478	631	8.73549E+01
8390	716	8.73809E+01
8477	676	8.74002E+01
8390	638	8.74044E+01
8478	673	8.74075E+01
8477	593	8.74080E+01
8477	416	8.74223E+01
8478	638	8.74830E+01
8566	589	8.75282E+01
8390	631	8.75648E+01
8566	715	8.75742E+01
8389	416	8.75914E+01
8566	638	8.76117E+01
8565	801	8.76237E+01
8390	673	8.76336E+01
8478	589	8.76350E+01
8478	715	8.77208E+01
8566	339	8.77221E+01
8478	339	8.77233E+01
