GRAM	c2h2	chi_tot
6580	760	4.09226E+02
6462	356	4.09540E+02
6559	235	4.09542E+02
6462	585	4.09668E+02
6580	676	4.10004E+02
6580	364	4.10061E+02
6580	802	4.10121E+02
6462	235	4.10171E+02
6462	668	4.10689E+02
6483	364	4.10923E+02
6483	718	4.11216E+02
6559	793	4.11352E+02
6483	760	4.11569E+02
6580	456	4.11654E+02
6559	129	4.11844E+02
6483	676	4.11873E+02
6580	634	4.12130E+02
6580	140	4.12284E+02
6580	323	4.12332E+02
6559	89	4.12414E+02
6462	129	4.12443E+02
6483	802	4.12760E+02
6580	548	4.12761E+02
6483	456	4.12783E+02
6483	140	4.12901E+02
6462	89	4.13010E+02
6580	225	4.13021E+02
6483	323	4.13093E+02
6580	415	4.13310E+02
6559	751	4.13407E+02
6559	448	4.13414E+02
6559	626	4.13447E+02
6580	568	4.13514E+02
6462	793	4.13532E+02
6483	225	4.13659E+02
6483	634	4.13801E+02
6483	548	4.14056E+02
6559	407	4.14120E+02
6483	415	4.14297E+02
6580	273	4.14314E+02
6462	448	4.14378E+02
6559	264	4.14671E+02
6462	626	4.14821E+02
6483	568	4.14864E+02
6559	215	4.14895E+02
6462	407	4.14977E+02
6483	273	4.14999E+02
6559	540	4.15163E+02
6462	264	4.15315E+02
6462	751	4.15343E+02
6462	215	4.15507E+02
6580	592	4.15902E+02
6580	759	4.16003E+02
6559	709	4.16135E+02
6462	540	4.16243E+02
6559	88	4.16292E+02
6580	717	4.16400E+02
6580	801	4.16482E+02
6462	88	4.16887E+02
6559	314	4.17050E+02
6559	128	4.17384E+02
6483	592	4.17391E+02
6462	314	4.17743E+02
6462	709	4.17848E+02
6580	675	4.17861E+02
6559	355	4.17911E+02
6462	128	4.17981E+02
6483	759	4.18445E+02
6483	717	4.18572E+02
6462	355	4.18673E+02
6559	584	4.18817E+02
6580	363	4.19049E+02
6483	801	4.19232E+02
6580	139	4.19610E+02
6559	667	4.19611E+02
6483	675	4.19794E+02
6483	363	4.19913E+02
6559	87	4.19922E+02
6462	584	4.20018E+02
6483	139	4.20223E+02
6462	87	4.20515E+02
6580	633	4.20660E+02
6580	455	4.20794E+02
6462	667	4.21119E+02
6580	224	4.21234E+02
6580	322	4.21376E+02
6559	214	4.21451E+02
6559	792	4.21604E+02
6483	224	4.21868E+02
6580	547	4.21885E+02
6483	455	4.21938E+02
6462	214	4.22060E+02
6483	322	4.22136E+02
6559	263	4.22216E+02
6483	633	4.22377E+02
6559	127	4.22590E+02
6580	567	4.22670E+02
6580	414	4.22684E+02
6462	263	4.22854E+02
6462	127	4.23185E+02
6580	272	4.23200E+02
6483	547	4.23202E+02
6559	86	4.23305E+02
6559	447	4.23341E+02
6559	406	4.23656E+02
6483	414	4.23678E+02
6462	792	4.23692E+02
6559	750	4.23804E+02
6580	758	4.23845E+02
6580	800	4.23872E+02
6483	272	4.23881E+02
6462	86	4.23897E+02
6559	625	4.23911E+02
6483	567	4.24044E+02
6462	447	4.24278E+02
6462	406	4.24494E+02
6580	716	4.24756E+02
6580	591	4.25189E+02
6462	625	4.25233E+02
6559	313	4.25321E+02
6559	539	4.25333E+02
6462	750	4.25656E+02
6462	313	4.26006E+02
6483	758	4.26360E+02
6462	539	4.26378E+02
6559	85	4.26450E+02
6559	708	4.26605E+02
6483	591	4.26705E+02
6483	800	4.26707E+02
6580	674	4.26798E+02
6559	354	4.26834E+02
6483	716	4.26988E+02
6462	85	4.27040E+02
6580	138	4.27415E+02
6559	126	4.27465E+02
6462	354	4.27583E+02
6559	213	4.27661E+02
6483	138	4.28024E+02
6462	126	4.28057E+02
6462	708	4.28241E+02
6462	213	4.28266E+02
6483	674	4.28775E+02
6580	362	4.28881E+02
6559	583	4.29116E+02
6559	84	4.29373E+02
6559	262	4.29426E+02
6483	362	4.29745E+02
6462	84	4.29962E+02
6580	223	4.30020E+02
6462	262	4.30059E+02
6559	666	4.30061E+02
6580	632	4.30239E+02
6462	583	4.30270E+02
6483	223	4.30648E+02
6580	454	4.30874E+02
6580	321	4.31161E+02
6462	666	4.31501E+02
6559	791	4.31892E+02
6483	321	4.31917E+02
6483	632	4.31983E+02
6580	546	4.31984E+02
6559	125	4.32022E+02
6483	454	4.32024E+02
6559	83	4.32098E+02
6580	799	4.32285E+02
6462	125	4.32612E+02
6462	83	4.32686E+02
6580	271	4.32719E+02
6580	757	4.32727E+02
6580	566	4.32805E+02
6580	413	4.32921E+02
6559	405	4.32953E+02
6559	446	4.33055E+02
6559	312	4.33288E+02
6483	546	4.33311E+02
6483	271	4.33395E+02
6559	212	4.33528E+02
6462	405	4.33769E+02
6462	791	4.33870E+02
6483	413	4.33915E+02
6462	312	4.33963E+02
6462	446	4.33964E+02
6462	212	4.34130E+02
6580	715	4.34151E+02
6559	749	4.34154E+02
6483	566	4.34190E+02
6559	624	4.34227E+02
6559	82	4.34657E+02
6483	799	4.35178E+02
6462	82	4.35244E+02
6559	538	4.35286E+02
6483	757	4.35290E+02
6580	590	4.35453E+02
6559	353	4.35472E+02
6462	624	4.35490E+02
6580	137	4.35602E+02
6462	749	4.35908E+02
6483	137	4.36206E+02
6462	353	4.36206E+02
6559	124	4.36290E+02
6462	538	4.36293E+02
6559	261	4.36300E+02
6483	715	4.36418E+02
6580	673	4.36747E+02
6462	124	4.36878E+02
6462	261	4.36928E+02
6559	707	4.36937E+02
6483	590	4.36981E+02
6559	81	4.37087E+02
6462	81	4.37672E+02
6462	707	4.38487E+02
6483	673	4.38746E+02
6559	211	4.39070E+02
6559	582	4.39159E+02
6580	222	4.39260E+02
6559	80	4.39420E+02
6580	361	4.39426E+02
6462	211	4.39669E+02
6483	222	4.39883E+02
6462	80	4.40005E+02
6462	582	4.40264E+02
6559	665	4.40282E+02
6483	361	4.40285E+02
6559	123	4.40302E+02
6580	631	4.40772E+02
6462	123	4.40889E+02
6559	311	4.40937E+02
6580	320	4.41545E+02
6462	311	4.41603E+02
6462	665	4.41647E+02
6580	798	4.41680E+02
6559	79	4.41686E+02
6580	453	4.41769E+02
6559	404	4.41932E+02
6559	790	4.42009E+02
6462	79	4.42270E+02
6483	320	4.42295E+02
6559	445	4.42448E+02
6483	631	4.42525E+02
6580	756	4.42589E+02
6580	270	4.42726E+02
6462	404	4.42727E+02
6559	260	4.42859E+02
6483	453	4.42916E+02
6580	545	4.42938E+02
6462	445	4.43327E+02
6483	270	4.43397E+02
6462	260	4.43481E+02
6559	352	4.43785E+02
6462	790	4.43865E+02
6580	412	4.43880E+02
6559	78	4.43902E+02
6580	136	4.44049E+02
6559	122	4.44097E+02
6559	623	4.44226E+02
6559	748	4.44256E+02
6483	545	4.44264E+02
6559	210	4.44321E+02
6462	78	4.44485E+02
6580	714	4.44504E+02
6462	352	4.44505E+02
6483	798	4.44599E+02
6483	136	4.44648E+02
6462	122	4.44682E+02
6483	412	4.44869E+02
6559	537	4.44892E+02
6462	210	4.44917E+02
6483	756	4.45171E+02
6462	623	4.45425E+02
6462	537	4.45858E+02
6462	748	4.45902E+02
6559	77	4.46079E+02
6580	381	4.46535E+02
6580	589	4.46575E+02
6462	77	4.46662E+02
6483	714	4.46781E+02
6559	706	4.46944E+02
6483	381	4.47453E+02
6580	672	4.47607E+02
6559	121	4.47714E+02
6483	589	4.48101E+02
6559	76	4.48227E+02
6559	310	4.48270E+02
6462	121	4.48298E+02
6462	706	4.48401E+02
6559	581	4.48807E+02
6462	76	4.48808E+02
6580	221	4.48810E+02
6462	310	4.48927E+02
6559	259	4.49132E+02
6559	209	4.49323E+02
6483	221	4.49429E+02
6483	672	4.49606E+02
6462	259	4.49750E+02
6462	581	4.49859E+02
6462	209	4.49916E+02
6559	664	4.50104E+02
6559	75	4.50352E+02
6580	360	4.50519E+02
6559	403	4.50532E+02
6462	75	4.50933E+02
6559	120	4.51190E+02
6462	403	4.51305E+02
6483	360	4.51370E+02
6462	664	4.51390E+02
6559	444	4.51432E+02
6559	351	4.51746E+02
6559	789	4.51764E+02
6462	120	4.51772E+02
6580	797	4.51982E+02
6580	630	4.52136E+02
6462	444	4.52280E+02
6580	319	4.52363E+02
6462	351	4.52451E+02
6559	74	4.52462E+02
6580	135	4.52625E+02
6462	74	4.53042E+02
6580	269	4.53057E+02
6483	319	4.53106E+02
6483	135	4.53220E+02
6580	452	4.53322E+02
6580	755	4.53338E+02
6462	789	4.53490E+02
6483	269	4.53722E+02
6559	622	4.53761E+02
6483	630	4.53880E+02
6559	747	4.53930E+02
6559	536	4.54044E+02
6559	208	4.54123E+02
6483	452	4.54459E+02
6559	119	4.54557E+02
6559	73	4.54567E+02
6580	544	4.54595E+02
6462	208	4.54714E+02
6462	622	4.54895E+02
6483	797	4.54896E+02
6462	536	4.54969E+02
6462	119	4.55138E+02
6462	73	4.55147E+02
6559	258	4.55154E+02
6559	309	4.55294E+02
6580	411	4.55393E+02
6462	747	4.55463E+02
6580	713	4.55702E+02
6462	258	4.55767E+02
6483	544	4.55909E+02
6483	755	4.55911E+02
6462	309	4.55943E+02
6580	339	4.56068E+02
6483	411	4.56371E+02
6559	705	4.56463E+02
6559	72	4.56677E+02
6483	339	4.56858E+02
6462	72	4.57256E+02
6559	514	4.57472E+02
6462	705	4.57824E+02
6559	118	4.57848E+02
6559	580	4.57941E+02
6483	713	4.57964E+02
6462	514	4.58050E+02
6580	588	4.58403E+02
6462	118	4.58428E+02
6580	220	4.58512E+02
6559	402	4.58700E+02
6559	207	4.58765E+02
6559	71	4.58803E+02
6559	513	4.58881E+02
6462	580	4.58940E+02
6483	220	4.59125E+02
6580	671	4.59242E+02
6559	350	4.59329E+02
6462	207	4.59354E+02
6462	71	4.59380E+02
6559	663	4.59385E+02
6462	402	4.59451E+02
6462	513	4.59459E+02
6483	588	4.59912E+02
6559	443	4.59930E+02
6462	350	4.60019E+02
6559	512	4.60302E+02
6462	663	4.60590E+02
6462	443	4.60747E+02
6462	512	4.60879E+02
6559	257	4.60954E+02
6559	70	4.60954E+02
6559	788	4.60989E+02
6559	117	4.61090E+02
6580	134	4.61201E+02
6483	671	4.61221E+02
6462	70	4.61531E+02
6462	257	4.61562E+02
6462	117	4.61669E+02
6559	511	4.61741E+02
6483	134	4.61792E+02
6580	359	4.61976E+02
6559	308	4.62012E+02
6462	511	4.62318E+02
6462	788	4.62584E+02
6559	535	4.62651E+02
6462	308	4.62652E+02
6559	621	4.62714E+02
6483	359	4.62817E+02
6559	746	4.63024E+02
6580	796	4.63083E+02
6559	69	4.63142E+02
6559	510	4.63207E+02
6559	206	4.63291E+02
6580	318	4.63432E+02
6462	535	4.63535E+02
6580	268	4.63541E+02
6462	69	4.63718E+02
6462	621	4.63781E+02
6462	510	4.63783E+02
6462	206	4.63877E+02
6483	318	4.64166E+02
6580	629	4.64173E+02
6483	268	4.64199E+02
6559	116	4.64313E+02
6462	746	4.64445E+02
6559	509	4.64702E+02
6580	754	4.64848E+02
6462	116	4.64890E+02
6462	509	4.65277E+02
6580	451	4.65354E+02
6559	704	4.65359E+02
6559	68	4.65372E+02
6483	629	4.65891E+02
6462	68	4.65947E+02
6483	796	4.65961E+02
6559	508	4.66226E+02
6559	401	4.66390E+02
6559	579	4.66465E+02
6483	451	4.66473E+02
6559	349	4.66508E+02
6559	256	4.66551E+02
6462	704	4.66624E+02
6580	543	4.66780E+02
6462	508	4.66801E+02
6462	401	4.67119E+02
6462	256	4.67155E+02
6462	349	4.67184E+02
6580	410	4.67272E+02
6483	754	4.67384E+02
6462	579	4.67412E+02
6559	115	4.67543E+02
6580	712	4.67601E+02
6559	67	4.67650E+02
6559	205	4.67730E+02
6559	507	4.67777E+02
6559	442	4.67881E+02
6559	662	4.68010E+02
6483	543	4.68073E+02
6462	115	4.68119E+02
6580	219	4.68201E+02
6462	67	4.68224E+02
6483	410	4.68236E+02
6462	205	4.68314E+02
6462	507	4.68351E+02
6559	307	4.68417E+02
6462	442	4.68668E+02
6483	219	4.68809E+02
6462	307	4.69049E+02
6462	662	4.69135E+02
6559	506	4.69352E+02
6559	787	4.69552E+02
6580	133	4.69661E+02
6483	712	4.69825E+02
6462	506	4.69926E+02
6559	66	4.69979E+02
6483	133	4.70247E+02
6462	66	4.70552E+02
6559	534	4.70642E+02
6580	587	4.70760E+02
6559	114	4.70802E+02
6559	505	4.70952E+02
6559	620	4.70988E+02
6462	787	4.71017E+02
6462	114	4.71377E+02
6559	745	4.71421E+02
6462	534	4.71486E+02
6580	670	4.71491E+02
6462	505	4.71526E+02
6559	255	4.71953E+02
6462	620	4.71991E+02
6559	204	4.72103E+02
6483	587	4.72239E+02
6559	65	4.72365E+02
6462	255	4.72551E+02
6559	504	4.72580E+02
6462	204	4.72685E+02
6462	745	4.72731E+02
6580	287	4.72823E+02
6462	65	4.72938E+02
6462	504	4.73153E+02
6559	348	4.73253E+02
6483	670	4.73430E+02
6483	287	4.73509E+02
6559	703	4.73531E+02
6559	400	4.73558E+02
6580	358	4.73609E+02
6462	348	4.73916E+02
6580	267	4.74012E+02
6559	113	4.74105E+02
6559	503	4.74239E+02
6462	400	4.74266E+02
6559	578	4.74305E+02
6483	358	4.74436E+02
6559	306	4.74493E+02
6580	317	4.74569E+02
6483	267	4.74663E+02
6462	113	4.74678E+02
6462	703	4.74702E+02
6462	503	4.74811E+02
6559	64	4.74816E+02
6580	795	4.74845E+02
6462	306	4.75116E+02
6462	578	4.75202E+02
6559	441	4.75231E+02
6483	317	4.75293E+02
6462	64	4.75388E+02
6559	661	4.75893E+02
6559	502	4.75935E+02
6462	441	4.75989E+02
6559	203	4.76416E+02
6462	502	4.76506E+02
6580	628	4.76702E+02
6462	661	4.76942E+02
6580	753	4.76965E+02
6462	203	4.76996E+02
6559	254	4.77151E+02
6559	63	4.77340E+02
6559	786	4.77356E+02
6559	112	4.77457E+02
6483	795	4.77657E+02
6559	501	4.77668E+02
6580	450	4.77673E+02
6580	218	4.77728E+02
6462	254	4.77745E+02
6580	132	4.77905E+02
6462	63	4.77911E+02
6559	533	4.77961E+02
6462	112	4.78029E+02
6462	501	4.78239E+02
6483	218	4.78331E+02
6483	628	4.78380E+02
6483	132	4.78487E+02
6559	619	4.78517E+02
6462	786	4.78697E+02
6462	533	4.78767E+02
6483	450	4.78769E+02
6559	744	4.79036E+02
6559	183	4.79287E+02
6580	542	4.79300E+02
6580	409	4.79329E+02
6483	753	4.79438E+02
6559	500	4.79440E+02
6462	619	4.79459E+02
6559	347	4.79536E+02
6462	183	4.79856E+02
6559	62	4.79942E+02
6462	500	4.80011E+02
6580	711	4.80029E+02
6559	399	4.80167E+02
6462	347	4.80186E+02
6559	305	4.80218E+02
6462	744	4.80242E+02
6483	409	4.80274E+02
6559	182	4.80330E+02
6462	62	4.80512E+02
6483	542	4.80562E+02
6559	202	4.80662E+02
6462	305	4.80833E+02
6559	111	4.80855E+02
6462	399	4.80857E+02
6462	182	4.80899E+02
6559	702	4.80909E+02
6462	202	4.81239E+02
6559	499	4.81250E+02
6559	181	4.81374E+02
6559	577	4.81410E+02
6462	111	4.81426E+02
6462	499	4.81819E+02
6559	440	4.81941E+02
6462	181	4.81943E+02
6462	702	4.81993E+02
6559	253	4.82126E+02
6483	711	4.82193E+02
6462	577	4.82258E+02
6559	180	4.82420E+02
6559	61	4.82621E+02
6462	440	4.82671E+02
6462	253	4.82717E+02
6559	660	4.82981E+02
6462	180	4.82989E+02
6559	498	4.83094E+02
6462	61	4.83190E+02
6580	586	4.83449E+02
6559	179	4.83468E+02
6462	498	4.83663E+02
6462	660	4.83959E+02
6462	179	4.84036E+02
6580	669	4.84167E+02
6559	110	4.84285E+02
6580	266	4.84318E+02
6559	785	4.84342E+02
6559	178	4.84519E+02
6559	532	4.84569E+02
6559	201	4.84818E+02
6462	110	4.84855E+02
6483	586	4.84889E+02
6483	266	4.84961E+02
6559	497	4.84971E+02
6462	178	4.85087E+02
6580	357	4.85237E+02
6559	618	4.85259E+02
6559	346	4.85327E+02
6462	532	4.85339E+02
6559	60	4.85370E+02
6462	201	4.85393E+02
6462	497	4.85540E+02
6559	304	4.85564E+02
6462	785	4.85568E+02
6559	177	4.85574E+02
6580	316	4.85604E+02
6559	743	4.85826E+02
6580	131	4.85851E+02
6462	60	4.85938E+02
6462	346	4.85965E+02
6483	669	4.86048E+02
6483	357	4.86049E+02
6462	177	4.86141E+02
6462	618	4.86145E+02
6462	304	4.86172E+02
6559	398	4.86188E+02
6483	316	4.86318E+02
6483	131	4.86431E+02
6559	176	4.86637E+02
6559	252	4.86852E+02
6462	398	4.86859E+02
6559	496	4.86882E+02
6462	743	4.86934E+02
6580	217	4.86967E+02
6580	794	4.87104E+02
6462	176	4.87204E+02
6462	252	4.87438E+02
6462	496	4.87449E+02
6559	701	4.87460E+02
6483	217	4.87565E+02
6559	175	4.87713E+02
6559	109	4.87722E+02
6559	576	4.87750E+02
6559	439	4.87982E+02
6559	59	4.88175E+02
6462	175	4.88279E+02
6462	109	4.88291E+02
6462	701	4.88465E+02
6462	576	4.88555E+02
6462	439	4.88688E+02
6462	59	4.88742E+02
6559	174	4.88800E+02
6559	495	4.88823E+02
6559	200	4.88852E+02
6559	659	4.89252E+02
6462	174	4.89366E+02
6462	495	4.89390E+02
6462	200	4.89425E+02
6580	752	4.89508E+02
6580	627	4.89524E+02
6483	794	4.89822E+02
6559	173	4.89895E+02
6580	449	4.90087E+02
6462	659	4.90165E+02
6559	531	4.90449E+02
6462	173	4.90461E+02
6559	784	4.90493E+02
6559	303	4.90503E+02
6559	345	4.90602E+02
6559	494	4.90795E+02
6559	172	4.90990E+02
6559	58	4.91017E+02
6580	91	4.91068E+02
6462	303	4.91105E+02
6559	108	4.91131E+02
6483	627	4.91147E+02
6483	449	4.91154E+02
6462	531	4.91187E+02
6559	617	4.91205E+02
6462	345	4.91228E+02
6559	251	4.91294E+02
6462	494	4.91361E+02
6580	408	4.91383E+02
6462	172	4.91556E+02
6462	58	4.91583E+02
6559	397	4.91601E+02
6462	784	4.91614E+02
6483	91	4.91641E+02
6462	108	4.91698E+02
6559	742	4.91781E+02
6462	251	4.91877E+02
6483	752	4.91894E+02
6559	40	4.91914E+02
6580	541	4.91956E+02
6462	617	4.92039E+02
6559	171	4.92076E+02
6462	397	4.92255E+02
6483	408	4.92306E+02
6462	40	4.92479E+02
6559	39	4.92532E+02
6462	171	4.92641E+02
6559	199	4.92724E+02
6580	710	4.92793E+02
6559	493	4.92793E+02
6462	742	4.92802E+02
6462	39	4.93097E+02
6559	170	4.93147E+02
6483	541	4.93180E+02
6559	38	4.93182E+02
6559	700	4.93187E+02
6462	199	4.93295E+02
6559	575	4.93323E+02
6559	438	4.93345E+02
6462	493	4.93359E+02
6580	130	4.93437E+02
6462	170	4.93711E+02
6462	38	4.93747E+02
6559	37	4.93862E+02
6559	57	4.93869E+02
6483	130	4.94013E+02
6462	438	4.94028E+02
6462	575	4.94089E+02
6462	700	4.94120E+02
6559	169	4.94200E+02
6580	265	4.94328E+02
6462	37	4.94427E+02
6462	57	4.94434E+02
6559	107	4.94470E+02
6559	36	4.94566E+02
6559	658	4.94716E+02
6462	169	4.94764E+02
6559	492	4.94815E+02
6483	710	4.94876E+02
6483	265	4.94964E+02
6559	302	4.95011E+02
6462	107	4.95036E+02
6462	36	4.95130E+02
6559	168	4.95240E+02
6559	35	4.95280E+02
6559	344	4.95342E+02
6462	492	4.95380E+02
6559	250	4.95420E+02
6462	658	4.95571E+02
6559	530	4.95604E+02
6462	302	4.95606E+02
6462	168	4.95804E+02
6559	783	4.95824E+02
6580	216	4.95829E+02
6462	35	4.95843E+02
6462	344	4.95958E+02
6559	34	4.95992E+02
6462	250	4.95999E+02
6580	585	4.96268E+02
6559	167	4.96276E+02
6462	530	4.96313E+02
6559	616	4.96370E+02
6559	198	4.96393E+02
6580	315	4.96394E+02
6559	396	4.96399E+02
6580	90	4.96411E+02
6483	216	4.96423E+02
6462	34	4.96556E+02
6559	33	4.96693E+02
6559	56	4.96696E+02
6580	356	4.96704E+02
6462	167	4.96840E+02
6462	783	4.96852E+02
6559	491	4.96853E+02
6559	741	4.96927E+02
6462	198	4.96962E+02
6483	90	4.96982E+02
6462	396	4.97038E+02
6580	668	4.97062E+02
6483	315	4.97097E+02
6462	616	4.97159E+02
6462	33	4.97257E+02
6462	56	4.97260E+02
6559	166	4.97318E+02
6559	32	4.97377E+02
6462	491	4.97417E+02
6483	356	4.97500E+02
6483	585	4.97658E+02
6580	235	4.97689E+02
6559	106	4.97692E+02
6462	741	4.97871E+02
6462	166	4.97881E+02
6462	32	4.97941E+02
6559	437	4.98039E+02
6559	31	4.98043E+02
6559	699	4.98121E+02
6559	574	4.98153E+02
6462	106	4.98257E+02
6483	235	4.98299E+02
6559	165	4.98373E+02
6462	31	4.98606E+02
6559	30	4.98693E+02
6462	437	4.98701E+02
6483	668	4.98869E+02
6462	574	4.98884E+02
6559	490	4.98898E+02
6462	165	4.98936E+02
6462	699	4.98990E+02
6559	301	4.99069E+02
6559	249	4.99200E+02
6462	30	4.99256E+02
6559	29	4.99334E+02
6559	657	4.99410E+02
6559	164	4.99445E+02
6559	55	4.99460E+02
6462	490	4.99461E+02
6559	343	4.99543E+02
6462	301	4.99658E+02
6580	793	4.99668E+02
6462	249	4.99776E+02
6559	197	4.99818E+02
6462	29	4.99896E+02
6559	28	4.99969E+02
6462	164	5.00008E+02
6462	55	5.00024E+02
6559	529	5.00062E+02
6462	343	5.00150E+02
6462	657	5.00215E+02
6559	782	5.00381E+02
6462	197	5.00386E+02
6462	28	5.00532E+02
6559	163	5.00532E+02
6559	395	5.00594E+02
6559	27	5.00604E+02
6580	129	5.00615E+02
6462	529	5.00746E+02
6559	105	5.00752E+02
6559	615	5.00796E+02
6559	489	5.00935E+02
6462	163	5.01095E+02
6462	27	5.01167E+02
6483	129	5.01188E+02
6462	395	5.01219E+02
6559	26	5.01242E+02
6559	740	5.01313E+02
6462	105	5.01316E+02
6462	782	5.01328E+02
6580	89	5.01433E+02
6462	489	5.01498E+02
6462	615	5.01545E+02
6559	162	5.01632E+02
6462	26	5.01804E+02
6559	25	5.01882E+02
6483	89	5.02002E+02
6559	436	5.02090E+02
6559	54	5.02121E+02
6462	740	5.02189E+02
6462	162	5.02194E+02
6483	793	5.02267E+02
6580	751	5.02272E+02
6559	573	5.02282E+02
6559	698	5.02315E+02
6580	448	5.02416E+02
6580	626	5.02428E+02
6462	25	5.02444E+02
6559	24	5.02528E+02
6559	248	5.02611E+02
6559	300	5.02669E+02
6462	54	5.02684E+02
6462	436	5.02734E+02
6559	161	5.02742E+02
6559	488	5.02949E+02
6559	196	5.02965E+02
6462	573	5.02984E+02
6462	24	5.03090E+02
6462	698	5.03130E+02
6559	23	5.03184E+02
6462	248	5.03184E+02
6559	342	5.03214E+02
6462	300	5.03253E+02
6580	407	5.03274E+02
6462	161	5.03303E+02
6559	656	5.03391E+02
6483	448	5.03450E+02
6462	488	5.03511E+02
6462	196	5.03531E+02
6559	104	5.03610E+02
6462	23	5.03745E+02
6462	342	5.03813E+02
6559	22	5.03856E+02
6559	160	5.03860E+02
6559	528	5.03867E+02
6580	264	5.03946E+02
6483	626	5.03985E+02
6462	656	5.04152E+02
6483	407	5.04172E+02
6462	104	5.04173E+02
6559	394	5.04210E+02
6559	781	5.04227E+02
6580	215	5.04256E+02
6462	22	5.04418E+02
6462	160	5.04421E+02
6462	528	5.04528E+02
6559	614	5.04542E+02
6483	751	5.04551E+02
6559	21	5.04551E+02
6580	540	5.04556E+02
6483	264	5.04575E+02
6559	53	5.04642E+02
6462	394	5.04824E+02
6483	215	5.04845E+02
6559	487	5.04920E+02
6559	159	5.04990E+02
6559	739	5.05006E+02
6462	781	5.05105E+02
6462	21	5.05112E+02
6462	53	5.05203E+02
6462	614	5.05257E+02
6559	20	5.05271E+02
6462	487	5.05481E+02
6559	435	5.05543E+02
6462	159	5.05551E+02
6559	247	5.05641E+02
6580	709	5.05676E+02
6483	540	5.05736E+02
6559	572	5.05771E+02
6559	195	5.05808E+02
6559	299	5.05816E+02
6462	739	5.05826E+02
6462	20	5.05832E+02
6559	697	5.05839E+02
6559	19	5.06014E+02
6580	88	5.06131E+02
6559	158	5.06133E+02
6462	435	5.06172E+02
6462	247	5.06211E+02
6559	103	5.06233E+02
6462	195	5.06372E+02
6559	341	5.06379E+02
6462	299	5.06396E+02
6462	572	5.06446E+02
6462	19	5.06575E+02
6462	697	5.06608E+02
6462	158	5.06694E+02
6483	88	5.06699E+02
6559	655	5.06730E+02
6559	18	5.06772E+02
6462	103	5.06795E+02
6559	486	5.06827E+02
6580	314	5.06834E+02
6462	341	5.06970E+02
6559	52	5.06988E+02
6559	527	5.07076E+02
6559	393	5.07289E+02
6559	157	5.07292E+02
6462	18	5.07333E+02
6580	128	5.07357E+02
6462	486	5.07387E+02
6559	780	5.07440E+02
6462	655	5.07454E+02
6483	314	5.07526E+02
6559	17	5.07537E+02
6462	52	5.07549E+02
6483	709	5.07663E+02
7466	473	1.60902E+02
7466	432	1.61100E+02
7466	565	1.61613E+02
7466	609	1.62881E+02
7466	380	1.63284E+02
7466	472	1.63377E+02
7466	431	1.63929E+02
7466	564	1.64013E+02
7466	650	1.64717E+02
7466	608	1.65407E+02
7466	471	1.66391E+02
7466	379	1.66798E+02
7466	563	1.66933E+02
7466	691	1.67266E+02
7466	430	1.67313E+02
7466	649	1.67503E+02
7466	607	1.68440E+02
7466	338	1.69643E+02
7466	470	1.69990E+02
7466	690	1.70397E+02
7466	562	1.70422E+02
7466	732	1.70687E+02
7466	648	1.70790E+02
7466	378	1.70874E+02
7466	429	1.71295E+02
7466	606	1.72031E+02
7466	689	1.74033E+02
7466	337	1.74203E+02
7466	731	1.74220E+02
7466	469	1.74225E+02
7466	561	1.74536E+02
7466	647	1.74632E+02
7466	773	1.75112E+02
7466	377	1.75550E+02
7466	428	1.75919E+02
7466	605	1.76238E+02
7466	688	1.78229E+02
7466	730	1.78268E+02
7466	772	1.79086E+02
7466	646	1.79089E+02
7466	468	1.79151E+02
7466	560	1.79334E+02
7466	336	1.79349E+02
7466	814	1.80641E+02
7466	376	1.80873E+02
7466	604	1.81124E+02
7466	427	1.81235E+02
7466	729	1.82885E+02
7466	687	1.83044E+02
7466	771	1.83587E+02
7466	645	1.84224E+02
7466	286	1.84620E+02
7466	467	1.84825E+02
7466	559	1.84880E+02
7466	813	1.85080E+02
7466	335	1.85125E+02
7466	603	1.86755E+02
7466	375	1.86894E+02
7466	426	1.87296E+02
7466	728	1.88133E+02
7466	686	1.88544E+02
7466	770	1.88672E+02
7466	812	1.90062E+02
7466	644	1.90108E+02
7466	285	1.90806E+02
7466	558	1.91242E+02
7466	466	1.91309E+02
7466	334	1.91577E+02
7466	602	1.93208E+02
7466	374	1.93669E+02
7466	727	1.94079E+02
7466	425	1.94162E+02
7466	769	1.94404E+02
7466	685	1.94803E+02
7466	811	1.95647E+02
7466	643	1.96822E+02
7466	284	1.97616E+02
7466	557	1.98494E+02
7466	465	1.98671E+02
7466	333	1.98752E+02
7466	601	2.00566E+02
7466	726	2.00804E+02
7466	768	2.00856E+02
7466	373	2.01260E+02
7466	810	2.01900E+02
7466	424	2.01902E+02
7466	684	2.01909E+02
7466	642	2.04459E+02
7466	283	2.05092E+02
7466	332	2.06707E+02
7466	556	2.06725E+02
7466	464	2.06995E+02
7466	767	2.08115E+02
7466	725	2.08402E+02
7466	809	2.08901E+02
7466	600	2.08924E+02
7466	372	2.09739E+02
7466	683	2.09964E+02
7466	423	2.10600E+02
7466	641	2.13123E+02
7466	282	2.13284E+02
7466	331	2.15509E+02
7466	555	2.16031E+02
7466	766	2.16280E+02
7466	463	2.16376E+02
7466	808	2.16743E+02
7466	724	2.16981E+02
7466	234	2.18219E+02
7466	599	2.18387E+02
