GRAM	c2h2	chi_tot
7571	537	1.08299E+03
7555	470	1.08322E+03
7577	712	1.08331E+03
7571	324	1.08344E+03
7577	136	1.08347E+03
7556	254	1.08355E+03
7571	123	1.08359E+03
7555	471	1.08360E+03
7571	80	1.08377E+03
7571	352	1.08415E+03
7571	789	1.08418E+03
7556	63	1.08418E+03
7556	180	1.08447E+03
7571	260	1.08455E+03
7571	664	1.08462E+03
7556	577	1.08463E+03
7555	338	1.08479E+03
7555	469	1.08479E+03
7556	660	1.08480E+03
7571	715	1.08490E+03
7571	581	1.08493E+03
7556	112	1.08501E+03
7571	79	1.08528E+03
7571	456	1.08546E+03
7556	500	1.08555E+03
7577	360	1.08557E+03
7571	142	1.08564E+03
7555	472	1.08579E+03
7571	210	1.08583E+03
7555	428	1.08603E+03
7571	122	1.08608E+03
7571	747	1.08615E+03
7556	347	1.08644E+03
7556	399	1.08648E+03
7556	179	1.08650E+03
7555	562	1.08655E+03
7571	78	1.08677E+03
7555	561	1.08680E+03
7571	227	1.08680E+03
7571	798	1.08755E+03
7550	809	1.08758E+03
7571	310	1.08759E+03
7571	275	1.08770E+03
7571	622	1.08770E+03
7556	743	1.08795E+03
7571	444	1.08796E+03
7571	403	1.08797E+03
7571	674	1.08810E+03
7555	377	1.08812E+03
7555	563	1.08812E+03
7571	77	1.08825E+03
7577	629	1.08838E+03
7555	468	1.08846E+03
7571	705	1.08846E+03
7571	121	1.08851E+03
7556	178	1.08854E+03
7571	259	1.08861E+03
7577	795	1.08870E+03
7556	440	1.08884E+03
7556	499	1.08887E+03
7556	305	1.08894E+03
7555	560	1.08905E+03
7571	536	1.08912E+03
7571	209	1.08914E+03
7556	62	1.08919E+03
7571	548	1.08930E+03
7571	365	1.08932E+03
7555	605	1.08934E+03
7571	351	1.08938E+03
7555	606	1.08939E+03
7555	473	1.08967E+03
7571	76	1.08971E+03
7571	416	1.08971E+03
7571	568	1.09000E+03
7571	633	1.09026E+03
7556	177	1.09059E+03
7571	788	1.09065E+03
7571	592	1.09082E+03
7571	120	1.09088E+03
7555	814	1.09105E+03
7555	607	1.09111E+03
7571	663	1.09112E+03
7555	647	1.09113E+03
7571	75	1.09115E+03
7555	604	1.09116E+03
7556	202	1.09125E+03
7571	580	1.09125E+03
7555	564	1.09135E+03
7555	646	1.09152E+03
7556	618	1.09155E+03
7555	337	1.09160E+03
7550	378	1.09170E+03
7556	111	1.09173E+03
7555	772	1.09185E+03
7555	773	1.09194E+03
7550	428	1.09194E+03
7577	411	1.09207E+03
7555	427	1.09218E+03
7555	688	1.09220E+03
7556	498	1.09226E+03
7555	648	1.09231E+03
7571	309	1.09232E+03
7555	730	1.09233E+03
7571	208	1.09239E+03
7555	689	1.09240E+03
7555	813	1.09243E+03
7571	74	1.09258E+03
7555	731	1.09262E+03
7556	176	1.09266E+03
7571	258	1.09267E+03
7571	746	1.09269E+03
7571	757	1.09275E+03
7555	771	1.09297E+03
7556	532	1.09302E+03
7571	325	1.09306E+03
7571	119	1.09320E+03
7555	729	1.09338E+03
7556	701	1.09340E+03
7555	559	1.09348E+03
7555	687	1.09351E+03
7571	402	1.09361E+03
7556	253	1.09366E+03
7555	645	1.09367E+03
7577	221	1.09381E+03
7571	443	1.09389E+03
7555	690	1.09396E+03
7571	73	1.09399E+03
7555	732	1.09411E+03
7571	621	1.09413E+03
7556	61	1.09434E+03
7555	467	1.09435E+03
7555	608	1.09436E+03
7571	350	1.09461E+03
7550	726	1.09462E+03
7556	175	1.09478E+03
7555	649	1.09491E+03
7571	228	1.09498E+03
7571	704	1.09499E+03
7555	812	1.09505E+03
7555	603	1.09506E+03
7550	559	1.09524E+03
7571	535	1.09526E+03
7571	72	1.09541E+03
7555	770	1.09544E+03
7577	319	1.09547E+03
7571	118	1.09549E+03
7571	207	1.09560E+03
7555	376	1.09571E+03
7556	497	1.09573E+03
7571	514	1.09585E+03
7555	728	1.09592E+03
7555	565	1.09610E+03
7555	686	1.09653E+03
7571	513	1.09668E+03
7571	257	1.09671E+03
7555	691	1.09675E+03
7571	71	1.09682E+03
7556	174	1.09693E+03
7571	276	1.09700E+03
7571	308	1.09701E+03
7571	787	1.09716E+03
7556	784	1.09737E+03
7571	512	1.09751E+03
7571	579	1.09751E+03
7571	662	1.09757E+03
7571	457	1.09767E+03
7571	716	1.09771E+03
7571	117	1.09775E+03
7555	644	1.09782E+03
7571	70	1.09825E+03
7571	511	1.09834E+03
7556	346	1.09838E+03
7556	110	1.09847E+03
7556	576	1.09848E+03
7571	206	1.09879E+03
7555	650	1.09880E+03
7556	659	1.09898E+03
7555	609	1.09899E+03
7555	811	1.09902E+03
7556	398	1.09904E+03
7556	173	1.09913E+03
7571	401	1.09915E+03
7571	745	1.09916E+03
7571	510	1.09920E+03
7556	496	1.09928E+03
7555	769	1.09940E+03
7556	201	1.09955E+03
7556	60	1.09963E+03
7571	69	1.09969E+03
7571	442	1.09971E+03
7571	349	1.09977E+03
7556	304	1.09983E+03
7571	116	1.10001E+03
7555	336	1.10006E+03
7571	509	1.10008E+03
7555	727	1.10014E+03
7555	558	1.10027E+03
7556	40	1.10034E+03
7571	620	1.10042E+03
7571	799	1.10050E+03
7555	426	1.10052E+03
7550	468	1.10061E+03
7571	256	1.10070E+03
7571	366	1.10083E+03
7571	508	1.10098E+03
7571	68	1.10116E+03
7577	670	1.10123E+03
7571	534	1.10124E+03
7555	602	1.10127E+03
7577	269	1.10130E+03
7571	703	1.10136E+03
7556	172	1.10136E+03
7555	685	1.10147E+03
7556	439	1.10158E+03
7571	307	1.10164E+03
7556	39	1.10180E+03
7571	675	1.10184E+03
7556	742	1.10190E+03
7571	507	1.10190E+03
7571	205	1.10196E+03
7577	753	1.10203E+03
7571	417	1.10212E+03
7577	339	1.10224E+03
7571	115	1.10227E+03
7555	466	1.10262E+03
7571	67	1.10267E+03
7571	549	1.10280E+03
7571	506	1.10285E+03
7556	495	1.10291E+03
7556	252	1.10316E+03
7556	38	1.10333E+03
7571	786	1.10346E+03
7571	578	1.10354E+03
7556	171	1.10361E+03
7571	661	1.10377E+03
7577	135	1.10379E+03
7571	505	1.10382E+03
7571	229	1.10394E+03
7571	326	1.10413E+03
7555	643	1.10420E+03
7571	66	1.10420E+03
7571	634	1.10447E+03
7571	400	1.10451E+03
7555	810	1.10453E+03
7571	114	1.10456E+03
7571	255	1.10464E+03
7556	617	1.10469E+03
7571	348	1.10476E+03
7571	504	1.10480E+03
7550	685	1.10489E+03
7556	37	1.10491E+03
7571	593	1.10496E+03
7556	59	1.10502E+03
7555	768	1.10505E+03
7571	204	1.10512E+03
7556	109	1.10520E+03
7555	375	1.10529E+03
7571	441	1.10529E+03
7571	744	1.10534E+03
7556	531	1.10557E+03
7550	768	1.10569E+03
7571	183	1.10576E+03
7571	65	1.10577E+03
7571	503	1.10582E+03
7556	170	1.10585E+03
7571	306	1.10613E+03
7555	726	1.10627E+03
7571	619	1.10638E+03
7571	182	1.10645E+03
7556	700	1.10652E+03
7556	36	1.10653E+03
7556	494	1.10664E+03
7571	502	1.10686E+03
7571	113	1.10689E+03
7571	533	1.10692E+03
7550	603	1.10696E+03
7571	181	1.10715E+03
7571	758	1.10726E+03
7571	277	1.10734E+03
7571	702	1.10738E+03
7571	64	1.10739E+03
7556	200	1.10753E+03
7571	180	1.10786E+03
7571	501	1.10794E+03
7556	169	1.10808E+03
7556	35	1.10816E+03
7571	203	1.10828E+03
7571	254	1.10850E+03
7571	179	1.10857E+03
7555	684	1.10861E+03
7577	543	1.10898E+03
7571	500	1.10905E+03
7571	63	1.10908E+03
7556	345	1.10913E+03
7571	577	1.10920E+03
7571	112	1.10928E+03
7571	178	1.10928E+03
8715	326	1.54126E+03
8627	326	1.54127E+03
8803	326	1.54154E+03
8627	277	1.54159E+03
8715	277	1.54159E+03
8715	366	1.54167E+03
8627	366	1.54168E+03
8715	276	1.54184E+03
8627	276	1.54184E+03
8803	277	1.54187E+03
8803	366	1.54192E+03
8715	325	1.54193E+03
8627	325	1.54196E+03
8803	276	1.54211E+03
8803	325	1.54217E+03
8627	327	1.54219E+03
8715	327	1.54221E+03
8627	367	1.54243E+03
8627	229	1.54244E+03
8715	229	1.54244E+03
8715	367	1.54246E+03
8803	327	1.54253E+03
8627	278	1.54260E+03
8715	278	1.54261E+03
8715	417	1.54264E+03
8627	417	1.54266E+03
8803	229	1.54273E+03
8803	367	1.54280E+03
8715	365	1.54282E+03
8627	365	1.54288E+03
8803	417	1.54290E+03
8803	278	1.54290E+03
8627	230	1.54290E+03
8715	230	1.54290E+03
8627	228	1.54299E+03
8715	228	1.54299E+03
8803	365	1.54299E+03
8803	230	1.54317E+03
8803	228	1.54329E+03
8715	275	1.54344E+03
8627	275	1.54345E+03
8715	416	1.54358E+03
8627	416	1.54367E+03
8803	416	1.54369E+03
8803	275	1.54371E+03
8627	418	1.54386E+03
8715	418	1.54393E+03
8715	457	1.54409E+03
8627	457	1.54416E+03
8803	457	1.54427E+03
8627	231	1.54427E+03
8715	324	1.54428E+03
8715	231	1.54428E+03
8627	324	1.54432E+03
8803	418	1.54435E+03
8803	324	1.54449E+03
8803	231	1.54454E+03
8627	227	1.54464E+03
8715	227	1.54464E+03
8627	328	1.54466E+03
8715	328	1.54471E+03
8627	458	1.54477E+03
8627	279	1.54479E+03
8715	279	1.54481E+03
8715	458	1.54483E+03
8803	227	1.54495E+03
8627	368	1.54506E+03
8803	328	1.54507E+03
8803	279	1.54511E+03
8715	368	1.54515E+03
8803	458	1.54525E+03
8803	368	1.54560E+03
8803	456	1.54579E+03
8715	549	1.54580E+03
8715	456	1.54582E+03
8627	549	1.54583E+03
8627	142	1.54584E+03
8715	142	1.54585E+03
8715	364	1.54594E+03
8627	456	1.54600E+03
8627	364	1.54604E+03
8803	364	1.54605E+03
8803	549	1.54606E+03
8803	142	1.54618E+03
8715	274	1.54647E+03
8627	274	1.54648E+03
8627	232	1.54650E+03
8715	232	1.54650E+03
8803	548	1.54658E+03
8715	548	1.54664E+03
8803	415	1.54673E+03
8715	415	1.54673E+03
8803	274	1.54674E+03
8803	232	1.54676E+03
8627	548	1.54683E+03
8627	415	1.54689E+03
8803	568	1.54701E+03
8715	568	1.54707E+03
8627	419	1.54725E+03
8627	568	1.54728E+03
8715	419	1.54741E+03
8627	226	1.54744E+03
8715	226	1.54745E+03
8627	550	1.54749E+03
8715	550	1.54764E+03
8803	226	1.54777E+03
8627	459	1.54783E+03
8715	593	1.54784E+03
8627	593	1.54786E+03
8803	419	1.54802E+03
8715	459	1.54803E+03
8627	280	1.54810E+03
8715	280	1.54812E+03
8803	593	1.54815E+03
8803	592	1.54821E+03
8627	141	1.54824E+03
8715	141	1.54826E+03
8803	550	1.54826E+03
8715	592	1.54832E+03
8715	323	1.54832E+03
8627	323	1.54838E+03
8803	280	1.54843E+03
8803	323	1.54851E+03
8627	592	1.54856E+03
8627	329	1.54859E+03
8803	141	1.54860E+03
8715	329	1.54867E+03
8803	459	1.54873E+03
8803	329	1.54908E+03
8627	233	1.54949E+03
8715	233	1.54949E+03
8627	369	1.54951E+03
8715	369	1.54966E+03
8803	233	1.54975E+03
8803	455	1.54976E+03
8803	547	1.54978E+03
8715	634	1.54987E+03
8627	634	1.54992E+03
8715	455	1.54996E+03
8627	594	1.54997E+03
8803	567	1.55008E+03
8715	547	1.55009E+03
8803	634	1.55015E+03
8715	594	1.55020E+03
8627	455	1.55022E+03
8803	369	1.55023E+03
8803	633	1.55026E+03
8627	547	1.55042E+03
8715	567	1.55042E+03
8715	633	1.55051E+03
8627	567	1.55077E+03
8627	633	1.55083E+03
8715	273	1.55095E+03
8627	273	1.55096E+03
8715	363	1.55098E+03
8803	594	1.55100E+03
8803	363	1.55104E+03
8627	363	1.55111E+03
8803	591	1.55112E+03
8803	273	1.55122E+03
8627	225	1.55145E+03
8715	225	1.55146E+03
8715	591	1.55158E+03
8627	140	1.55160E+03
8715	140	1.55163E+03
8627	551	1.55179E+03
8803	225	1.55179E+03
8715	675	1.55193E+03
8627	635	1.55193E+03
8803	414	1.55193E+03
8803	140	1.55199E+03
8627	591	1.55200E+03
8715	414	1.55203E+03
8803	675	1.55206E+03
8627	675	1.55207E+03
8715	551	1.55215E+03
8715	635	1.55219E+03
8627	414	1.55224E+03
8627	281	1.55246E+03
8715	281	1.55250E+03
8803	674	1.55268E+03
8627	420	1.55275E+03
8803	281	1.55283E+03
8715	420	1.55302E+03
8803	635	1.55310E+03
8715	674	1.55317E+03
8803	551	1.55319E+03
8627	234	1.55322E+03
8715	234	1.55323E+03
8627	460	1.55328E+03
8803	632	1.55336E+03
8803	234	1.55347E+03
8627	676	1.55348E+03
8627	674	1.55363E+03
8715	460	1.55365E+03
8715	676	1.55371E+03
8803	420	1.55384E+03
8627	330	1.55393E+03
8715	322	1.55403E+03
8715	632	1.55404E+03
8715	330	1.55404E+03
8803	716	1.55405E+03
8627	322	1.55410E+03
8803	322	1.55420E+03
8715	716	1.55421E+03
8803	330	1.55451E+03
8627	716	1.55452E+03
8627	632	1.55458E+03
8803	676	1.55459E+03
8803	460	1.55466E+03
8627	595	1.55486E+03
8627	717	1.55493E+03
8715	717	1.55504E+03
8715	595	1.55538E+03
8803	546	1.55553E+03
8803	715	1.55556E+03
8627	370	1.55571E+03
8803	717	1.55572E+03
8803	566	1.55574E+03
8715	370	1.55593E+03
8627	139	1.55596E+03
8715	139	1.55599E+03
8715	546	1.55604E+03
8803	454	1.55605E+03
8715	566	1.55631E+03
8803	673	1.55635E+03
8803	139	1.55636E+03
8715	454	1.55638E+03
8803	757	1.55639E+03
8715	715	1.55642E+03
8627	546	1.55647E+03
8715	758	1.55656E+03
8803	370	1.55662E+03
8627	224	1.55666E+03
8627	758	1.55667E+03
8715	224	1.55667E+03
8627	454	1.55671E+03
8803	595	1.55674E+03
8803	590	1.55676E+03
8627	566	1.55678E+03
8627	636	1.55683E+03
8715	272	1.55685E+03
8627	272	1.55687E+03
8803	758	1.55687E+03
8715	757	1.55700E+03
8803	224	1.55702E+03
8627	715	1.55709E+03
8803	272	1.55713E+03
8715	673	1.55736E+03
8715	636	1.55745E+03
8715	590	1.55749E+03
8627	757	1.55756E+03
8627	677	1.55785E+03
8715	362	1.55785E+03
8627	282	1.55787E+03
8803	362	1.55788E+03
8715	282	1.55792E+03
8627	362	1.55801E+03
8627	590	1.55804E+03
8627	673	1.55807E+03
8803	282	1.55827E+03
8627	718	1.55833E+03
8803	799	1.55838E+03
8715	677	1.55851E+03
8715	799	1.55864E+03
8627	552	1.55866E+03
8627	759	1.55875E+03
8715	718	1.55892E+03
8803	636	1.55906E+03
8627	799	1.55907E+03
8803	756	1.55909E+03
8715	759	1.55917E+03
8803	413	1.55917E+03
8715	552	1.55926E+03
8803	631	1.55927E+03
8715	413	1.55934E+03
8803	798	1.55936E+03
8627	800	1.55958E+03
8627	413	1.55959E+03
8715	800	1.55972E+03
8803	714	1.56015E+03
8803	677	1.56023E+03
8627	421	1.56028E+03
8715	631	1.56030E+03
8715	756	1.56046E+03
8803	759	1.56056E+03
8715	798	1.56058E+03
8803	718	1.56059E+03
8803	800	1.56061E+03
8627	331	1.56063E+03
8715	421	1.56068E+03
8803	552	1.56076E+03
8715	331	1.56078E+03
8627	631	1.56101E+03
8627	461	1.56105E+03
8627	138	1.56127E+03
8715	321	1.56130E+03
8715	138	1.56131E+03
8803	331	1.56131E+03
8627	321	1.56138E+03
8627	756	1.56140E+03
8803	321	1.56147E+03
8627	798	1.56148E+03
8715	714	1.56158E+03
8715	461	1.56160E+03
8803	138	1.56170E+03
8803	421	1.56172E+03
8627	596	1.56247E+03
8627	714	1.56252E+03
8803	672	1.56291E+03
8803	461	1.56295E+03
8627	801	1.56298E+03
8627	223	1.56303E+03
8715	223	1.56305E+03
8715	596	1.56331E+03
8803	223	1.56341E+03
8803	797	1.56347E+03
8627	371	1.56359E+03
8803	545	1.56361E+03
8627	760	1.56373E+03
8715	801	1.56376E+03
8715	371	1.56388E+03
8715	271	1.56409E+03
8627	271	1.56411E+03
8715	545	1.56427E+03
8715	672	1.56430E+03
8627	283	1.56432E+03
8803	271	1.56437E+03
8715	283	1.56438E+03
8803	453	1.56446E+03
8627	637	1.56453E+03
8627	719	1.56463E+03
8803	371	1.56471E+03
8803	283	1.56474E+03
8715	760	1.56476E+03
8627	545	1.56478E+03
8803	755	1.56485E+03
8715	453	1.56488E+03
8803	589	1.56488E+03
8627	678	1.56509E+03
8627	672	1.56521E+03
8627	453	1.56526E+03
8803	596	1.56530E+03
8715	797	1.56547E+03
8715	637	1.56556E+03
8715	719	1.56577E+03
8715	589	1.56581E+03
8803	801	1.56597E+03
8715	678	1.56622E+03
8715	361	1.56639E+03
8803	361	1.56639E+03
8627	589	1.56647E+03
8627	361	1.56656E+03
8627	797	1.56675E+03
8715	755	1.56681E+03
8803	760	1.56736E+03
8627	137	1.56749E+03
8715	137	1.56753E+03
8803	713	1.56761E+03
8803	630	1.56777E+03
8803	137	1.56793E+03
8803	637	1.56796E+03
8627	553	1.56800E+03
8627	755	1.56804E+03
8803	412	1.56824E+03
8715	412	1.56845E+03
8803	719	1.56852E+03
8627	332	1.56868E+03
8627	412	1.56873E+03
8715	553	1.56886E+03
8715	332	1.56887E+03
8803	678	1.56890E+03
8715	630	1.56904E+03
8627	802	1.56911E+03
8715	713	1.56945E+03
8803	332	1.56948E+03
8627	422	1.56976E+03
8627	630	1.56987E+03
8715	320	1.56998E+03
8627	320	1.57007E+03
8803	320	1.57015E+03
8715	422	1.57028E+03
8627	222	1.57046E+03
8715	222	1.57048E+03
8803	796	1.57055E+03
8627	713	1.57061E+03
8715	802	1.57061E+03
8803	222	1.57086E+03
8803	553	1.57086E+03
8627	462	1.57102E+03
8627	761	1.57145E+03
8803	422	1.57157E+03
8803	381	1.57165E+03
8715	381	1.57175E+03
8715	462	1.57176E+03
8627	284	1.57180E+03
8715	284	1.57188E+03
8627	381	1.57198E+03
8803	671	1.57206E+03
8803	284	1.57226E+03
8715	270	1.57252E+03
8627	270	1.57254E+03
8627	597	1.57266E+03
8803	270	1.57282E+03
8627	372	1.57311E+03
8715	796	1.57314E+03
8715	761	1.57315E+03
8803	754	1.57340E+03
8715	372	1.57348E+03
8803	462	1.57349E+03
8627	720	1.57365E+03
8715	671	1.57372E+03
8803	544	1.57376E+03
8715	597	1.57384E+03
8803	802	1.57428E+03
8803	372	1.57446E+03
8627	136	1.57450E+03
8715	544	1.57451E+03
8715	136	1.57454E+03
8627	796	1.57470E+03
8803	452	1.57472E+03
8627	671	1.57477E+03
8627	638	1.57489E+03
8803	136	1.57496E+03
8627	679	1.57502E+03
8627	544	1.57507E+03
8715	452	1.57519E+03
8803	588	1.57520E+03
8715	720	1.57539E+03
8627	452	1.57561E+03
8715	754	1.57578E+03
8715	588	1.57626E+03
8715	638	1.57635E+03
8803	360	1.57636E+03
8715	360	1.57637E+03
8803	597	1.57651E+03
8627	360	1.57655E+03
8715	679	1.57668E+03
8627	588	1.57699E+03
8803	761	1.57709E+03
8627	754	1.57722E+03
8803	712	1.57762E+03
8627	803	1.57774E+03
8627	333	1.57808E+03
8715	333	1.57831E+03
8803	629	1.57852E+03
8627	221	1.57881E+03
8715	221	1.57884E+03
8803	411	1.57888E+03
8803	333	1.57899E+03
8715	411	1.57911E+03
8803	221	1.57923E+03
8803	720	1.57935E+03
8627	411	1.57940E+03
8803	638	1.57962E+03
8627	554	1.57967E+03
8715	712	1.57975E+03
8715	319	1.57987E+03
8715	629	1.57995E+03
8627	319	1.57996E+03
8715	803	1.58003E+03
8803	319	1.58005E+03
8803	795	1.58030E+03
8627	285	1.58033E+03
8803	679	1.58040E+03
8715	285	1.58043E+03
8715	554	1.58081E+03
8803	285	1.58083E+03
8627	629	1.58087E+03
8627	712	1.58105E+03
8627	423	1.58110E+03
8627	762	1.58166E+03
8715	423	1.58177E+03
8715	269	1.58195E+03
8627	269	1.58196E+03
8627	135	1.58216E+03
8715	135	1.58220E+03
8803	269	1.58226E+03
8715	339	1.58258E+03
8803	135	1.58264E+03
8803	339	1.58267E+03
8627	339	1.58271E+03
8627	463	1.58309E+03
8715	795	1.58329E+03
8803	423	1.58332E+03
8803	554	1.58336E+03
8803	670	1.58345E+03
8715	463	1.58404E+03
8715	762	1.58408E+03
8627	373	1.58423E+03
8803	753	1.58440E+03
8715	373	1.58469E+03
8627	795	1.58505E+03
8627	721	1.58515E+03
8627	598	1.58526E+03
8803	803	1.58527E+03
8715	670	1.58529E+03
8803	543	1.58563E+03
8803	373	1.58582E+03
8803	463	1.58617E+03
8627	670	1.58642E+03
8715	543	1.58644E+03
8803	451	1.58652E+03
8715	598	1.58682E+03
8715	451	1.58702E+03
8627	543	1.58703E+03
8715	753	1.58706E+03
8803	587	1.58735E+03
8627	680	1.58743E+03
8627	451	1.58746E+03
8803	359	1.58753E+03
8715	359	1.58753E+03
8715	721	1.58754E+03
8627	639	1.58770E+03
8627	359	1.58771E+03
8627	220	1.58790E+03
8715	220	1.58793E+03
8803	220	1.58834E+03
8715	587	1.58848E+03
8627	804	1.58857E+03
8627	753	1.58862E+03
8627	334	1.58882E+03
8715	334	1.58909E+03
8627	587	1.58925E+03
8803	762	1.58947E+03
8715	639	1.58964E+03
8715	680	1.58965E+03
8803	711	1.58979E+03
8803	334	1.58985E+03
8627	286	1.58991E+03
8715	286	1.59002E+03
8803	598	1.59022E+03
8627	134	1.59030E+03
8715	134	1.59035E+03
8803	286	1.59045E+03
8715	318	1.59071E+03
8803	410	1.59078E+03
8627	318	1.59079E+03
8803	134	1.59080E+03
8803	318	1.59090E+03
8715	410	1.59102E+03
8803	628	1.59114E+03
8627	410	1.59132E+03
8715	804	1.59169E+03
8715	711	1.59209E+03
8715	268	1.59215E+03
8627	268	1.59216E+03
8803	794	1.59234E+03
8803	268	1.59248E+03
8715	628	1.59264E+03
8803	721	1.59278E+03
8627	711	1.59346E+03
8627	555	1.59352E+03
8627	628	1.59360E+03
8803	639	1.59383E+03
8627	763	1.59406E+03
8627	424	1.59425E+03
8803	680	1.59448E+03
8715	555	1.59496E+03
8715	424	1.59507E+03
8715	794	1.59556E+03
8803	669	1.59666E+03
8803	424	1.59690E+03
8627	374	1.59691E+03
8649	138	1.59693E+03
8649	321	1.59696E+03
8649	362	1.59697E+03
8649	272	1.59706E+03
8627	464	1.59715E+03
8737	138	1.59718E+03
8737	362	1.59718E+03
8737	321	1.59718E+03
8649	322	1.59720E+03
8715	763	1.59724E+03
8649	139	1.59728E+03
8649	223	1.59729E+03
8737	272	1.59730E+03
8649	271	1.59732E+03
8649	224	1.59732E+03
8649	413	1.59734E+03
8803	752	1.59742E+03
8627	794	1.59742E+03
8737	322	1.59743E+03
8715	374	1.59746E+03
8627	219	1.59750E+03
8737	139	1.59752E+03
8649	137	1.59752E+03
8715	219	1.59754E+03
8737	223	1.59754E+03
8737	413	1.59754E+03
8737	224	1.59755E+03
8737	271	1.59755E+03
8649	361	1.59766E+03
8737	137	1.59779E+03
8737	361	1.59786E+03
8803	219	1.59796E+03
8649	363	1.59809E+03
8803	555	1.59809E+03
8649	273	1.59821E+03
8649	453	1.59827E+03
8649	454	1.59828E+03
8649	320	1.59829E+03
8649	412	1.59832E+03
8715	464	1.59832E+03
8737	363	1.59833E+03
8649	414	1.59836E+03
8737	453	1.59841E+03
8649	222	1.59842E+03
8737	273	1.59844E+03
8737	412	1.59847E+03
8737	454	1.59850E+03
8737	320	1.59851E+03
8649	225	1.59852E+03
8715	669	1.59858E+03
8649	140	1.59859E+03
8803	804	1.59860E+03
8737	414	1.59861E+03
8737	222	1.59867E+03
8737	225	1.59875E+03
8627	133	1.59876E+03
8803	374	1.59877E+03
8825	362	1.59881E+03
8737	140	1.59882E+03
8715	133	1.59882E+03
8825	321	1.59884E+03
8627	722	1.59884E+03
8803	542	1.59886E+03
8649	381	1.59889E+03
8825	138	1.59889E+03
8649	270	1.59891E+03
8825	272	1.59896E+03
8649	545	1.59900E+03
8649	136	1.59902E+03
8737	381	1.59905E+03
8825	322	1.59908E+03
8649	323	1.59908E+03
8737	545	1.59913E+03
8825	413	1.59914E+03
8737	270	1.59916E+03
8825	139	1.59920E+03
8825	224	1.59923E+03
8825	223	1.59924E+03
8825	271	1.59924E+03
8803	133	1.59928E+03
8737	136	1.59929E+03
8737	323	1.59932E+03
8825	361	1.59947E+03
8803	450	1.59951E+03
8825	137	1.59953E+03
8649	546	1.59953E+03
8715	358	1.59957E+03
8803	358	1.59958E+03
8715	542	1.59967E+03
8627	358	1.59975E+03
8627	669	1.59975E+03
8737	546	1.59977E+03
8649	566	1.59990E+03
8825	453	1.59992E+03
8825	363	1.59999E+03
8825	412	1.60001E+03
8715	450	1.60001E+03
8649	360	1.60004E+03
8627	599	1.60008E+03
8825	273	1.60009E+03
8649	589	1.60010E+03
8825	454	1.60013E+03
8737	566	1.60014E+03
8825	320	1.60017E+03
8737	589	1.60019E+03
8715	752	1.60021E+03
8737	360	1.60022E+03
8627	542	1.60027E+03
8825	414	1.60029E+03
8649	452	1.60033E+03
8825	225	1.60039E+03
8825	222	1.60041E+03
8737	452	1.60042E+03
8627	450	1.60045E+03
8825	140	1.60046E+03
8649	455	1.60054E+03
8825	545	1.60060E+03
8825	381	1.60062E+03
8649	221	1.60063E+03
8649	590	1.60070E+03
8649	544	1.60071E+03
8737	544	1.60076E+03
8649	274	1.60078E+03
8649	141	1.60081E+03
8737	455	1.60085E+03
8803	464	1.60087E+03
8825	270	1.60087E+03
8627	335	1.60088E+03
8649	226	1.60089E+03
8737	221	1.60089E+03
8803	586	1.60093E+03
8737	590	1.60094E+03
8825	323	1.60098E+03
8737	274	1.60101E+03
8737	141	1.60103E+03
8649	319	1.60105E+03
8825	136	1.60107E+03
8715	287	1.60108E+03
8649	364	1.60110E+03
8737	226	1.60110E+03
8649	411	1.60111E+03
8627	287	1.60111E+03
8715	335	1.60120E+03
8737	411	1.60124E+03
8627	805	1.60126E+03
8737	319	1.60127E+03
8649	135	1.60134E+03
8803	287	1.60135E+03
8737	364	1.60138E+03
8825	546	1.60145E+03
8649	630	1.60148E+03
8649	415	1.60150E+03
8737	630	1.60151E+03
8825	589	1.60161E+03
8737	135	1.60162E+03
8649	269	1.60173E+03
8649	631	1.60173E+03
8737	415	1.60180E+03
8825	360	1.60182E+03
8825	566	1.60183E+03
8825	452	1.60184E+03
8627	752	1.60184E+03
8737	588	1.60185E+03
8649	588	1.60186E+03
8715	722	1.60192E+03
8737	631	1.60195E+03
8737	269	1.60199E+03
8649	339	1.60201E+03
8715	599	1.60204E+03
8803	335	1.60204E+03
8627	681	1.60204E+03
8715	586	1.60209E+03
8825	544	1.60209E+03
8737	339	1.60221E+03
8715	317	1.60223E+03
8627	317	1.60231E+03
8803	317	1.60243E+03
8649	547	1.60251E+03
8649	324	1.60263E+03
8825	274	1.60263E+03
8825	590	1.60264E+03
8825	141	1.60264E+03
8825	455	1.60264E+03
8825	221	1.60267E+03
8825	226	1.60272E+03
8627	640	1.60274E+03
8825	411	1.60274E+03
8649	672	1.60280E+03
8825	630	1.60282E+03
8627	586	1.60286E+03
8737	324	1.60288E+03
8737	547	1.60288E+03
8715	267	1.60288E+03
8627	267	1.60289E+03
8737	672	1.60294E+03
8825	319	1.60295E+03
8649	567	1.60299E+03
8825	588	1.60306E+03
8825	364	1.60309E+03
8737	671	1.60316E+03
8649	671	1.60323E+03
8803	267	1.60323E+03
8737	567	1.60338E+03
8825	135	1.60343E+03
8737	629	1.60354E+03
8825	415	1.60359E+03
8825	631	1.60361E+03
8803	409	1.60363E+03
8649	629	1.60364E+03
8803	710	1.60368E+03
8825	269	1.60373E+03
8649	220	1.60380E+03
8715	409	1.60385E+03
8825	339	1.60385E+03
