GRAM	c2h2	chi_tot
8654	693	1.87668E+03
8830	171	1.87668E+03
8654	196	1.87668E+03
8830	156	1.87668E+03
8654	106	1.87669E+03
8742	522	1.87669E+03
8830	12	1.87669E+03
8654	569	1.87670E+03
8742	389	1.87670E+03
8654	247	1.87670E+03
8830	172	1.87670E+03
8830	155	1.87670E+03
8742	56	1.87671E+03
8654	499	1.87671E+03
8830	11	1.87672E+03
8654	340	1.87672E+03
8742	296	1.87672E+03
8742	194	1.87672E+03
8654	525	1.87672E+03
8830	173	1.87673E+03
8830	154	1.87673E+03
8742	104	1.87673E+03
8654	652	1.87673E+03
8742	774	1.87673E+03
8654	735	1.87673E+03
8742	245	1.87674E+03
8654	392	1.87674E+03
8654	433	1.87674E+03
8830	10	1.87674E+03
8742	497	1.87675E+03
8830	153	1.87675E+03
8830	174	1.87676E+03
8742	523	1.87676E+03
8742	733	1.87677E+03
8742	390	1.87677E+03
8830	9	1.87677E+03
8654	611	1.87678E+03
8830	152	1.87678E+03
8654	59	1.87678E+03
8654	777	1.87679E+03
8742	57	1.87679E+03
8654	299	1.87679E+03
8830	175	1.87679E+03
8830	8	1.87679E+03
8654	694	1.87679E+03
8742	297	1.87680E+03
8654	197	1.87680E+03
8742	195	1.87680E+03
8654	500	1.87680E+03
8742	775	1.87680E+03
8742	692	1.87680E+03
8830	151	1.87681E+03
8742	105	1.87681E+03
8654	107	1.87681E+03
8742	246	1.87682E+03
8830	7	1.87682E+03
8654	570	1.87682E+03
8654	248	1.87682E+03
8830	150	1.87683E+03
8830	176	1.87683E+03
8742	498	1.87684E+03
8742	524	1.87684E+03
8830	6	1.87684E+03
8742	651	1.87684E+03
8654	341	1.87685E+03
8742	734	1.87685E+03
8742	391	1.87685E+03
8654	526	1.87686E+03
8830	149	1.87686E+03
8654	653	1.87686E+03
8830	486	1.87686E+03
8830	487	1.87686E+03
8654	736	1.87686E+03
8830	485	1.87686E+03
8830	5	1.87686E+03
8830	488	1.87687E+03
8830	484	1.87687E+03
8830	177	1.87687E+03
8654	393	1.87688E+03
8654	434	1.87688E+03
8830	148	1.87688E+03
8742	610	1.87688E+03
8830	483	1.87688E+03
8742	58	1.87688E+03
8830	4	1.87689E+03
8830	489	1.87689E+03
8742	298	1.87689E+03
8742	196	1.87690E+03
8742	776	1.87690E+03
8830	482	1.87690E+03
8742	693	1.87690E+03
8654	501	1.87690E+03
8830	147	1.87690E+03
8654	60	1.87690E+03
8830	3	1.87691E+03
8742	106	1.87691E+03
8830	481	1.87691E+03
8830	490	1.87691E+03
8742	247	1.87692E+03
8742	569	1.87692E+03
8830	178	1.87692E+03
8830	146	1.87692E+03
8654	612	1.87692E+03
8830	2	1.87692E+03
8742	499	1.87692E+03
8830	480	1.87692E+03
8830	145	1.87693E+03
8742	340	1.87694E+03
8654	778	1.87694E+03
8654	300	1.87694E+03
8830	1	1.87694E+03
8830	479	1.87694E+03
8654	695	1.87694E+03
8742	525	1.87694E+03
8830	491	1.87694E+03
8654	198	1.87694E+03
8830	144	1.87695E+03
8742	652	1.87695E+03
8830	478	1.87695E+03
8830	0	1.87695E+03
8654	108	1.87695E+03
8742	735	1.87696E+03
8742	392	1.87696E+03
8742	433	1.87696E+03
8830	143	1.87696E+03
8830	477	1.87696E+03
8830	179	1.87696E+03
8830	476	1.87697E+03
8654	571	1.87698E+03
8830	475	1.87698E+03
8654	249	1.87698E+03
8830	474	1.87698E+03
8830	492	1.87699E+03
8742	59	1.87700E+03
8742	611	1.87700E+03
8654	502	1.87700E+03
8742	299	1.87701E+03
8830	180	1.87701E+03
8830	44	1.87701E+03
8830	45	1.87701E+03
8830	43	1.87701E+03
8830	42	1.87701E+03
8830	46	1.87701E+03
8830	41	1.87701E+03
8654	342	1.87701E+03
8830	47	1.87701E+03
8830	48	1.87701E+03
8742	197	1.87701E+03
8742	777	1.87702E+03
8742	500	1.87702E+03
8742	694	1.87702E+03
8830	49	1.87702E+03
8654	527	1.87702E+03
8654	654	1.87702E+03
8830	92	1.87702E+03
8830	93	1.87703E+03
8742	107	1.87703E+03
8654	737	1.87703E+03
8830	50	1.87703E+03
8830	94	1.87703E+03
8830	184	1.87704E+03
8830	493	1.87704E+03
8830	95	1.87704E+03
8654	61	1.87704E+03
8742	248	1.87704E+03
8742	570	1.87704E+03
8830	185	1.87704E+03
8830	96	1.87705E+03
8654	394	1.87705E+03
8654	435	1.87705E+03
8830	236	1.87705E+03
8830	51	1.87705E+03
8830	186	1.87705E+03
8830	181	1.87705E+03
8830	288	1.87706E+03
8830	97	1.87706E+03
8830	237	1.87706E+03
8830	515	1.87706E+03
8830	382	1.87706E+03
8830	187	1.87706E+03
8742	341	1.87706E+03
8830	289	1.87707E+03
8830	238	1.87707E+03
8830	98	1.87707E+03
8830	52	1.87707E+03
8830	516	1.87707E+03
8742	526	1.87708E+03
8830	383	1.87708E+03
8830	188	1.87708E+03
8830	290	1.87708E+03
8742	653	1.87708E+03
8830	239	1.87708E+03
8830	99	1.87709E+03
8742	736	1.87709E+03
8830	517	1.87709E+03
8830	384	1.87709E+03
8742	393	1.87709E+03
8830	189	1.87709E+03
8742	434	1.87710E+03
8830	494	1.87710E+03
8830	291	1.87710E+03
8654	503	1.87710E+03
8830	182	1.87710E+03
8830	240	1.87710E+03
8654	613	1.87710E+03
8830	53	1.87710E+03
8830	100	1.87711E+03
8830	518	1.87711E+03
8742	501	1.87711E+03
8830	385	1.87711E+03
8830	190	1.87712E+03
8742	60	1.87712E+03
8654	109	1.87712E+03
8654	301	1.87712E+03
8830	292	1.87712E+03
8654	779	1.87712E+03
8654	199	1.87712E+03
8830	241	1.87713E+03
8654	696	1.87713E+03
8830	519	1.87714E+03
8830	101	1.87714E+03
8830	386	1.87714E+03
8742	612	1.87714E+03
8830	191	1.87715E+03
8830	54	1.87715E+03
8830	183	1.87715E+03
8830	293	1.87715E+03
8742	300	1.87715E+03
8830	242	1.87716E+03
8742	198	1.87716E+03
8830	495	1.87716E+03
8742	778	1.87716E+03
8742	695	1.87717E+03
8654	250	1.87717E+03
8742	108	1.87717E+03
8830	520	1.87717E+03
8830	387	1.87717E+03
8654	572	1.87717E+03
8830	102	1.87718E+03
8830	192	1.87718E+03
8830	294	1.87719E+03
8654	62	1.87719E+03
8830	243	1.87719E+03
8742	249	1.87719E+03
8742	571	1.87720E+03
8830	55	1.87720E+03
8654	504	1.87720E+03
8830	521	1.87721E+03
8742	502	1.87721E+03
8654	343	1.87721E+03
8830	388	1.87722E+03
8742	342	1.87723E+03
8830	103	1.87723E+03
8830	193	1.87723E+03
8654	528	1.87723E+03
8830	295	1.87723E+03
8654	655	1.87723E+03
8830	496	1.87723E+03
8654	738	1.87724E+03
8742	527	1.87724E+03
8830	244	1.87724E+03
8742	654	1.87725E+03
8742	61	1.87725E+03
8742	737	1.87726E+03
8654	395	1.87726E+03
8654	436	1.87726E+03
8830	522	1.87726E+03
8742	394	1.87726E+03
8742	435	1.87727E+03
8830	389	1.87727E+03
8830	56	1.87727E+03
8830	194	1.87729E+03
8830	296	1.87729E+03
8830	104	1.87729E+03
8830	245	1.87730E+03
8830	774	1.87731E+03
8654	110	1.87731E+03
8654	505	1.87731E+03
8830	497	1.87731E+03
8742	503	1.87731E+03
8742	613	1.87733E+03
8830	523	1.87733E+03
8654	200	1.87733E+03
8654	614	1.87733E+03
8742	109	1.87733E+03
8830	390	1.87734E+03
8742	301	1.87734E+03
8742	199	1.87734E+03
8830	733	1.87734E+03
8654	63	1.87735E+03
8654	302	1.87735E+03
8830	57	1.87735E+03
8742	779	1.87735E+03
8654	780	1.87736E+03
8742	696	1.87736E+03
8830	297	1.87736E+03
8830	195	1.87737E+03
8654	697	1.87737E+03
8830	105	1.87737E+03
8830	692	1.87738E+03
8830	775	1.87738E+03
8830	246	1.87738E+03
8742	250	1.87738E+03
8742	572	1.87740E+03
8830	498	1.87740E+03
8654	251	1.87740E+03
8742	62	1.87740E+03
8830	524	1.87741E+03
8742	504	1.87742E+03
8654	506	1.87742E+03
8830	651	1.87742E+03
8830	391	1.87742E+03
8654	573	1.87742E+03
8830	734	1.87743E+03
8742	343	1.87743E+03
8830	58	1.87745E+03
8742	528	1.87745E+03
8830	298	1.87746E+03
8830	610	1.87746E+03
8742	655	1.87746E+03
8830	196	1.87746E+03
8654	344	1.87747E+03
8830	106	1.87747E+03
8742	738	1.87747E+03
8830	693	1.87748E+03
8742	395	1.87748E+03
8830	776	1.87748E+03
8830	247	1.87748E+03
8742	436	1.87748E+03
8830	499	1.87749E+03
8830	569	1.87749E+03
8654	529	1.87749E+03
8654	656	1.87750E+03
8830	340	1.87750E+03
8654	739	1.87751E+03
8654	64	1.87751E+03
8830	525	1.87752E+03
8654	111	1.87752E+03
8742	110	1.87752E+03
8742	505	1.87752E+03
8830	652	1.87753E+03
8830	392	1.87753E+03
8654	396	1.87753E+03
8654	507	1.87753E+03
8830	433	1.87753E+03
8654	437	1.87753E+03
8830	735	1.87754E+03
8742	200	1.87755E+03
8830	59	1.87756E+03
8742	614	1.87756E+03
8742	63	1.87756E+03
8742	302	1.87756E+03
8830	299	1.87757E+03
8830	611	1.87757E+03
8654	201	1.87758E+03
8830	500	1.87758E+03
8830	197	1.87758E+03
8830	107	1.87759E+03
8742	780	1.87759E+03
8742	697	1.87760E+03
8830	694	1.87760E+03
8830	777	1.87760E+03
8830	248	1.87761E+03
8742	251	1.87762E+03
8830	570	1.87762E+03
8654	615	1.87762E+03
8654	303	1.87763E+03
8742	506	1.87763E+03
8830	341	1.87763E+03
8654	508	1.87764E+03
8742	573	1.87765E+03
8830	526	1.87765E+03
8654	781	1.87765E+03
8830	653	1.87766E+03
8830	393	1.87766E+03
8830	434	1.87767E+03
8654	698	1.87767E+03
8830	501	1.87767E+03
8830	736	1.87768E+03
8654	252	1.87768E+03
8830	60	1.87768E+03
8742	344	1.87769E+03
8654	65	1.87769E+03
8742	529	1.87772E+03
8830	300	1.87772E+03
8830	612	1.87772E+03
8830	198	1.87773E+03
8742	656	1.87773E+03
8742	64	1.87773E+03
8830	108	1.87773E+03
8742	111	1.87774E+03
8654	574	1.87774E+03
8742	507	1.87774E+03
8742	739	1.87774E+03
8742	396	1.87775E+03
8830	695	1.87775E+03
8742	437	1.87775E+03
8654	509	1.87776E+03
8830	778	1.87776E+03
8654	112	1.87776E+03
8830	249	1.87776E+03
8830	502	1.87777E+03
8830	571	1.87778E+03
8654	345	1.87778E+03
8742	201	1.87779E+03
8830	342	1.87780E+03
8830	61	1.87782E+03
8830	527	1.87782E+03
8654	530	1.87783E+03
8654	657	1.87783E+03
8830	654	1.87783E+03
8830	394	1.87784E+03
8830	435	1.87784E+03
8654	740	1.87784E+03
8742	303	1.87784E+03
8830	737	1.87785E+03
8742	615	1.87785E+03
8742	508	1.87786E+03
8654	202	1.87786E+03
8654	397	1.87786E+03
8654	510	1.87787E+03
8830	503	1.87787E+03
8654	438	1.87787E+03
8654	66	1.87788E+03
8742	252	1.87789E+03
8742	781	1.87789E+03
8830	109	1.87790E+03
8830	199	1.87790E+03
8742	698	1.87790E+03
8830	301	1.87790E+03
8742	65	1.87791E+03
8830	613	1.87791E+03
8830	696	1.87795E+03
8830	250	1.87795E+03
8830	779	1.87795E+03
8830	62	1.87796E+03
8742	574	1.87796E+03
8654	304	1.87797E+03
8742	509	1.87797E+03
8742	112	1.87797E+03
8830	504	1.87798E+03
8830	572	1.87798E+03
8654	616	1.87799E+03
8654	511	1.87799E+03
8830	343	1.87800E+03
8742	345	1.87800E+03
8654	253	1.87801E+03
8654	113	1.87802E+03
8654	782	1.87803E+03
8830	528	1.87803E+03
8654	699	1.87805E+03
8830	655	1.87805E+03
8830	395	1.87805E+03
8742	530	1.87805E+03
8830	436	1.87806E+03
8742	657	1.87807E+03
8830	738	1.87807E+03
8742	202	1.87807E+03
8654	67	1.87808E+03
8830	505	1.87808E+03
8830	110	1.87808E+03
8742	397	1.87809E+03
8742	740	1.87809E+03
8742	510	1.87809E+03
8742	66	1.87810E+03
8742	438	1.87810E+03
8830	200	1.87811E+03
8654	512	1.87811E+03
8830	63	1.87812E+03
8830	302	1.87813E+03
8654	575	1.87813E+03
8830	614	1.87815E+03
8654	346	1.87817E+03
8654	203	1.87818E+03
8830	251	1.87818E+03
8742	304	1.87819E+03
8830	506	1.87819E+03
8830	697	1.87820E+03
8830	780	1.87820E+03
8742	511	1.87821E+03
8742	253	1.87822E+03
8742	616	1.87822E+03
8830	573	1.87823E+03
8742	113	1.87823E+03
8654	513	1.87824E+03
8654	531	1.87824E+03
8654	658	1.87825E+03
8830	344	1.87826E+03
8654	741	1.87827E+03
8742	782	1.87828E+03
8654	398	1.87828E+03
8830	64	1.87829E+03
8742	699	1.87829E+03
8654	68	1.87829E+03
8742	67	1.87829E+03
8830	111	1.87830E+03
8830	529	1.87830E+03
8654	439	1.87830E+03
8830	507	1.87830E+03
8654	114	1.87830E+03
8830	396	1.87832E+03
8830	656	1.87832E+03
8742	512	1.87833E+03
8830	437	1.87833E+03
8830	739	1.87835E+03
8830	201	1.87835E+03
8742	575	1.87836E+03
8654	514	1.87837E+03
8654	305	1.87838E+03
8742	346	1.87839E+03
8654	254	1.87839E+03
8742	203	1.87839E+03
8830	303	1.87841E+03
8830	508	1.87841E+03
8830	615	1.87844E+03
8654	617	1.87845E+03
8742	513	1.87845E+03
8830	252	1.87846E+03
8830	65	1.87847E+03
8742	531	1.87847E+03
8742	658	1.87849E+03
8654	783	1.87850E+03
8742	398	1.87850E+03
8742	68	1.87850E+03
8830	698	1.87851E+03
8830	781	1.87851E+03
8654	69	1.87851E+03
8742	114	1.87852E+03
8742	741	1.87852E+03
8742	439	1.87852E+03
8654	700	1.87853E+03
8830	509	1.87853E+03
8830	112	1.87853E+03
8654	204	1.87854E+03
8830	574	1.87855E+03
8830	345	1.87857E+03
8742	514	1.87859E+03
8742	305	1.87859E+03
8742	254	1.87861E+03
8654	115	1.87861E+03
8654	576	1.87863E+03
8830	530	1.87863E+03
8830	202	1.87863E+03
8830	510	1.87864E+03
8654	347	1.87865E+03
8830	66	1.87865E+03
8830	397	1.87866E+03
8830	657	1.87867E+03
8830	438	1.87868E+03
8742	617	1.87869E+03
8830	740	1.87870E+03
8742	69	1.87873E+03
8654	70	1.87875E+03
8830	304	1.87875E+03
8742	204	1.87876E+03
8742	783	1.87876E+03
8830	511	1.87876E+03
8654	532	1.87877E+03
8742	700	1.87877E+03
8830	253	1.87879E+03
8654	659	1.87879E+03
8830	113	1.87879E+03
8654	399	1.87880E+03
8654	742	1.87881E+03
8830	616	1.87882E+03
8742	115	1.87883E+03
8654	440	1.87883E+03
8654	255	1.87884E+03
8830	67	1.87885E+03
8654	306	1.87886E+03
8742	576	1.87887E+03
8742	347	1.87887E+03
8830	512	1.87888E+03
8830	699	1.87890E+03
8830	782	1.87890E+03
8654	116	1.87894E+03
8654	205	1.87895E+03
8830	203	1.87895E+03
8830	575	1.87896E+03
8830	346	1.87896E+03
8742	70	1.87896E+03
8742	532	1.87900E+03
8654	71	1.87900E+03
8830	513	1.87901E+03
8742	399	1.87902E+03
8742	659	1.87903E+03
8654	618	1.87904E+03
8742	255	1.87905E+03
8742	440	1.87906E+03
8830	531	1.87906E+03
8830	68	1.87906E+03
8742	742	1.87906E+03
8830	114	1.87907E+03
8830	398	1.87908E+03
8742	306	1.87908E+03
8654	784	1.87910E+03
8830	658	1.87910E+03
8830	439	1.87911E+03
8654	701	1.87913E+03
8830	514	1.87914E+03
8830	741	1.87915E+03
8742	116	1.87916E+03
8830	305	1.87916E+03
8742	205	1.87916E+03
8830	254	1.87917E+03
8742	71	1.87921E+03
8654	348	1.87922E+03
8654	577	1.87926E+03
8654	72	1.87926E+03
8742	618	1.87928E+03
8830	69	1.87928E+03
8830	617	1.87930E+03
8654	117	1.87930E+03
8830	204	1.87932E+03
8654	256	1.87935E+03
8742	784	1.87937E+03
8830	115	1.87938E+03
8742	701	1.87939E+03
8830	700	1.87940E+03
8654	206	1.87940E+03
8830	783	1.87940E+03
8654	533	1.87942E+03
8654	400	1.87943E+03
8830	347	1.87944E+03
8654	307	1.87944E+03
8742	348	1.87944E+03
8654	660	1.87946E+03
8830	576	1.87947E+03
8742	72	1.87948E+03
8654	743	1.87948E+03
8654	441	1.87949E+03
8742	577	1.87950E+03
8742	117	1.87952E+03
8830	70	1.87952E+03
8654	73	1.87954E+03
8742	256	1.87957E+03
8830	532	1.87959E+03
8830	399	1.87960E+03
8742	206	1.87961E+03
8830	255	1.87962E+03
8830	440	1.87964E+03
8830	306	1.87965E+03
8742	533	1.87965E+03
8830	659	1.87965E+03
8742	400	1.87965E+03
8742	307	1.87966E+03
8654	118	1.87969E+03
8830	742	1.87971E+03
8742	660	1.87971E+03
8830	116	1.87971E+03
8742	441	1.87972E+03
8830	205	1.87972E+03
8742	743	1.87975E+03
8742	73	1.87976E+03
8830	71	1.87977E+03
8654	619	1.87977E+03
8654	74	1.87984E+03
8654	785	1.87985E+03
8654	702	1.87989E+03
8830	618	1.87989E+03
8654	207	1.87990E+03
8742	118	1.87990E+03
8654	349	1.87991E+03
8654	257	1.87994E+03
8830	348	1.88001E+03
8742	619	1.88002E+03
8830	701	1.88003E+03
8830	72	1.88003E+03
8830	784	1.88003E+03
8654	578	1.88004E+03
8742	74	1.88005E+03
8830	117	1.88007E+03
8654	119	1.88010E+03
8830	577	1.88010E+03
8742	207	1.88011E+03
8654	308	1.88011E+03
8830	256	1.88013E+03
8742	349	1.88013E+03
8742	785	1.88013E+03
8654	75	1.88014E+03
8742	257	1.88015E+03
8742	702	1.88016E+03
8830	206	1.88017E+03
8654	401	1.88020E+03
8830	307	1.88022E+03
8654	534	1.88023E+03
8830	400	1.88023E+03
8830	533	1.88025E+03
8742	578	1.88028E+03
8654	442	1.88029E+03
8654	661	1.88030E+03
8830	441	1.88031E+03
8742	119	1.88031E+03
8830	73	1.88031E+03
8742	308	1.88033E+03
8654	744	1.88033E+03
8830	660	1.88035E+03
8742	75	1.88036E+03
8830	743	1.88042E+03
8742	401	1.88042E+03
8654	208	1.88044E+03
8830	118	1.88045E+03
8654	76	1.88047E+03
8742	534	1.88047E+03
8742	442	1.88053E+03
8654	120	1.88053E+03
8742	661	1.88056E+03
8830	74	1.88060E+03
8654	258	1.88060E+03
8742	744	1.88062E+03
8830	619	1.88065E+03
8742	208	1.88066E+03
8830	207	1.88066E+03
8742	76	1.88068E+03
8654	620	1.88068E+03
8830	349	1.88070E+03
8830	257	1.88071E+03
8654	350	1.88073E+03
8742	120	1.88075E+03
8654	786	1.88079E+03
8654	77	1.88080E+03
8830	702	1.88082E+03
8742	258	1.88082E+03
8830	785	1.88083E+03
8654	703	1.88084E+03
8830	119	1.88086E+03
8830	308	1.88090E+03
8830	578	1.88090E+03
8654	309	1.88090E+03
8830	75	1.88091E+03
8742	620	1.88094E+03
8742	350	1.88095E+03
8654	121	1.88100E+03
8654	579	1.88100E+03
8830	401	1.88101E+03
8742	77	1.88101E+03
8654	209	1.88104E+03
8830	534	1.88107E+03
8742	786	1.88110E+03
8742	309	1.88112E+03
8742	703	1.88112E+03
8830	442	1.88112E+03
8654	402	1.88112E+03
8654	78	1.88115E+03
8830	208	1.88121E+03
8830	661	1.88121E+03
8742	121	1.88122E+03
8654	535	1.88122E+03
8830	76	1.88123E+03
8742	209	1.88126E+03
8742	579	1.88126E+03
8654	443	1.88128E+03
8830	120	1.88130E+03
8830	744	1.88131E+03
8654	662	1.88134E+03
8742	402	1.88135E+03
8654	259	1.88136E+03
8742	78	1.88137E+03
8830	258	1.88138E+03
8654	745	1.88140E+03
8742	535	1.88147E+03
8654	122	1.88151E+03
8742	443	1.88152E+03
8654	79	1.88152E+03
8830	350	1.88153E+03
8830	77	1.88156E+03
8742	259	1.88157E+03
8830	620	1.88158E+03
8742	662	1.88162E+03
8830	309	1.88169E+03
8742	745	1.88170E+03
8654	351	1.88170E+03
8654	210	1.88171E+03
8742	122	1.88172E+03
8742	79	1.88173E+03
8830	121	1.88177E+03
8830	703	1.88181E+03
8830	209	1.88181E+03
8654	621	1.88181E+03
8654	310	1.88182E+03
8830	786	1.88182E+03
8830	579	1.88189E+03
8654	80	1.88191E+03
8830	78	1.88192E+03
8742	210	1.88192E+03
8742	351	1.88193E+03
8830	402	1.88194E+03
8654	787	1.88197E+03
8654	704	1.88203E+03
8742	310	1.88204E+03
8654	123	1.88205E+03
8742	621	1.88208E+03
8830	535	1.88209E+03
8742	80	1.88212E+03
8830	443	1.88212E+03
8830	259	1.88213E+03
8654	580	1.88220E+03
8654	260	1.88222E+03
8654	403	1.88224E+03
8742	123	1.88226E+03
8830	122	1.88227E+03
8830	79	1.88228E+03
8830	662	1.88230E+03
8742	787	1.88230E+03
8654	81	1.88231E+03
8742	704	1.88233E+03
8830	745	1.88243E+03
8742	260	1.88244E+03
8654	536	1.88244E+03
8654	211	1.88245E+03
8742	580	1.88246E+03
8742	403	1.88247E+03
8830	210	1.88247E+03
8654	444	1.88247E+03
8830	351	1.88251E+03
8742	81	1.88252E+03
8830	310	1.88260E+03
8654	124	1.88264E+03
8654	663	1.88265E+03
8742	211	1.88266E+03
8830	80	1.88267E+03
8742	536	1.88269E+03
8742	444	1.88272E+03
8654	82	1.88272E+03
8654	746	1.88273E+03
8830	621	1.88275E+03
8830	123	1.88281E+03
8742	124	1.88285E+03
8654	352	1.88286E+03
8654	311	1.88288E+03
8742	82	1.88293E+03
8742	663	1.88294E+03
8830	260	1.88299E+03
8830	704	1.88304E+03
8742	746	1.88305E+03
8830	81	1.88306E+03
8830	403	1.88307E+03
8830	787	1.88307E+03
8742	352	1.88308E+03
8742	311	1.88310E+03
8830	580	1.88311E+03
8654	83	1.88315E+03
8654	261	1.88320E+03
8654	622	1.88321E+03
8830	211	1.88321E+03
8654	125	1.88327E+03
8654	212	1.88328E+03
8830	536	1.88333E+03
8830	444	1.88333E+03
8742	83	1.88336E+03
8830	124	1.88339E+03
8742	261	1.88342E+03
8654	788	1.88344E+03
8830	82	1.88348E+03
8742	125	1.88348E+03
8742	212	1.88349E+03
8742	622	1.88350E+03
8654	705	1.88350E+03
8654	404	1.88357E+03
8654	84	1.88361E+03
8830	663	1.88365E+03
8654	581	1.88366E+03
8830	352	1.88366E+03
8830	311	1.88367E+03
8742	788	1.88380E+03
8742	404	1.88381E+03
8742	84	1.88382E+03
8742	705	1.88382E+03
8830	746	1.88382E+03
8830	83	1.88391E+03
8654	445	1.88392E+03
8654	537	1.88393E+03
8742	581	1.88394E+03
8654	126	1.88397E+03
8830	261	1.88397E+03
8830	125	1.88403E+03
8830	212	1.88404E+03
8654	85	1.88408E+03
8654	312	1.88413E+03
8742	445	1.88417E+03
8742	126	1.88418E+03
8742	537	1.88419E+03
8830	622	1.88419E+03
8654	353	1.88422E+03
8654	213	1.88422E+03
8654	664	1.88425E+03
8742	85	1.88429E+03
8654	262	1.88433E+03
8742	312	1.88435E+03
8830	84	1.88436E+03
8654	747	1.88437E+03
8830	404	1.88441E+03
8742	213	1.88443E+03
8742	353	1.88445E+03
8742	262	1.88455E+03
8742	664	1.88456E+03
8830	705	1.88458E+03
8654	86	1.88459E+03
8830	581	1.88461E+03
8830	788	1.88463E+03
8742	747	1.88472E+03
8830	126	1.88473E+03
8654	127	1.88475E+03
8830	445	1.88480E+03
8742	86	1.88480E+03
8830	85	1.88484E+03
8830	537	1.88484E+03
8830	312	1.88492E+03
8654	623	1.88492E+03
8742	127	1.88496E+03
8830	213	1.88498E+03
8830	353	1.88503E+03
8830	262	1.88510E+03
8654	87	1.88515E+03
8654	405	1.88517E+03
8742	623	1.88523E+03
8654	789	1.88525E+03
8654	214	1.88530E+03
8654	706	1.88531E+03
8830	664	1.88531E+03
8830	86	1.88535E+03
8742	87	1.88536E+03
8742	405	1.88541E+03
8654	582	1.88544E+03
8830	127	1.88551E+03
8742	214	1.88551E+03
8830	747	1.88555E+03
8654	313	1.88558E+03
8654	128	1.88564E+03
8654	263	1.88565E+03
8742	789	1.88565E+03
8654	446	1.88566E+03
8742	706	1.88566E+03
8654	538	1.88572E+03
8742	582	1.88574E+03
8654	88	1.88575E+03
8742	313	1.88581E+03
8654	354	1.88583E+03
8742	128	1.88585E+03
8742	263	1.88586E+03
8830	87	1.88590E+03
8742	446	1.88592E+03
8830	623	1.88596E+03
8742	88	1.88596E+03
8742	538	1.88600E+03
8830	405	1.88602E+03
8830	214	1.88605E+03
8742	354	1.88607E+03
8654	665	1.88621E+03
8830	313	1.88638E+03
8654	748	1.88638E+03
8830	128	1.88639E+03
8830	263	1.88642E+03
8654	89	1.88643E+03
8830	582	1.88644E+03
8830	706	1.88647E+03
8830	88	1.88650E+03
8654	215	1.88654E+03
8830	789	1.88655E+03
8742	665	1.88655E+03
8830	446	1.88656E+03
8742	89	1.88664E+03
8654	129	1.88665E+03
8830	354	1.88666E+03
8830	538	1.88667E+03
8742	215	1.88675E+03
8742	748	1.88678E+03
8742	129	1.88686E+03
8654	624	1.88701E+03
8654	406	1.88707E+03
8830	89	1.88717E+03
8654	264	1.88718E+03
8654	90	1.88719E+03
8654	314	1.88729E+03
8830	215	1.88730E+03
8742	406	1.88732E+03
8742	624	1.88734E+03
8830	665	1.88735E+03
8742	90	1.88739E+03
8742	264	1.88739E+03
8830	129	1.88740E+03
8654	790	1.88748E+03
8742	314	1.88752E+03
8654	707	1.88752E+03
8654	583	1.88760E+03
8830	748	1.88767E+03
8654	355	1.88774E+03
8654	447	1.88774E+03
8654	130	1.88782E+03
8654	539	1.88789E+03
8742	707	1.88791E+03
8742	583	1.88792E+03
8742	790	1.88792E+03
8830	90	1.88793E+03
8830	406	1.88794E+03
8830	264	1.88795E+03
8654	235	1.88798E+03
8742	355	1.88798E+03
8654	216	1.88799E+03
8742	447	1.88801E+03
8742	130	1.88802E+03
8654	91	1.88804E+03
8830	314	1.88809E+03
8830	624	1.88811E+03
8742	539	1.88818E+03
8742	235	1.88819E+03
8742	216	1.88820E+03
8742	91	1.88825E+03
8830	130	1.88856E+03
8830	355	1.88858E+03
8654	666	1.88860E+03
8830	583	1.88865E+03
8830	447	1.88867E+03
8830	235	1.88874E+03
8830	216	1.88874E+03
8830	91	1.88879E+03
8830	707	1.88879E+03
8654	749	1.88884E+03
8830	539	1.88888E+03
8830	790	1.88891E+03
8742	666	1.88897E+03
8654	265	1.88898E+03
8654	131	1.88917E+03
8742	265	1.88919E+03
8742	749	1.88928E+03
8654	315	1.88931E+03
8654	407	1.88933E+03
8742	131	1.88938E+03
8654	625	1.88953E+03
8742	315	1.88954E+03
8742	407	1.88959E+03
8654	217	1.88969E+03
8830	265	1.88974E+03
8830	666	1.88983E+03
8742	625	1.88989E+03
8742	217	1.88990E+03
8830	131	1.88991E+03
8654	356	1.89000E+03
8830	315	1.89011E+03
8654	791	1.89017E+03
8654	708	1.89020E+03
8654	584	1.89020E+03
8830	407	1.89023E+03
8654	448	1.89024E+03
8742	356	1.89024E+03
8830	749	1.89026E+03
8830	217	1.89044E+03
8654	540	1.89049E+03
8742	448	1.89052E+03
8742	584	1.89054E+03
8742	708	1.89063E+03
8742	791	1.89068E+03
8830	625	1.89071E+03
8654	132	1.89075E+03
8742	540	1.89080E+03
8830	356	1.89085E+03
8742	132	1.89096E+03
8654	266	1.89109E+03
8830	448	1.89120E+03
8742	266	1.89131E+03
8830	584	1.89132E+03
8654	667	1.89148E+03
8830	132	1.89149E+03
8830	540	1.89153E+03
8830	708	1.89159E+03
8654	218	1.89167E+03
8654	316	1.89169E+03
8830	791	1.89178E+03
8654	750	1.89181E+03
8830	266	1.89186E+03
8742	218	1.89188E+03
8742	667	1.89189E+03
8742	316	1.89192E+03
8654	408	1.89202E+03
8742	408	1.89229E+03
