GRAM	c2h2	chi_tot
6189	757	9.45262E+01
6186	585	9.45748E+01
6091	585	9.46324E+01
6091	769	9.47360E+01
6094	757	9.47505E+01
6091	431	9.49733E+01
6186	431	9.50109E+01
6186	769	9.50191E+01
6091	605	9.51182E+01
6186	668	9.51244E+01
6091	668	9.52276E+01
6094	362	9.52779E+01
6186	605	9.52806E+01
6091	129	9.52956E+01
6186	129	9.53321E+01
6189	362	9.54988E+01
6091	89	9.55861E+01
6186	89	9.56240E+01
6091	728	9.56347E+01
6094	454	9.57440E+01
6186	448	9.57687E+01
6091	448	9.57851E+01
6189	715	9.58669E+01
6186	407	9.58830E+01
6091	407	9.58838E+01
6189	454	9.58937E+01
6186	728	9.59095E+01
6091	264	9.59465E+01
6186	264	9.59767E+01
6094	715	9.60068E+01
6094	546	9.60733E+01
6091	215	9.60772E+01
6091	646	9.60772E+01
6186	215	9.61124E+01
6091	811	9.61584E+01
6091	687	9.61641E+01
6189	546	9.61785E+01
6186	626	9.61937E+01
6091	626	9.62682E+01
6186	646	9.62884E+01
6186	793	9.63786E+01
6186	540	9.64005E+01
6186	687	9.64140E+01
6091	540	9.64328E+01
6094	566	9.64547E+01
6186	811	9.64936E+01
6189	566	9.65459E+01
6091	793	9.65657E+01
6091	562	9.66014E+01
6091	314	9.66417E+01
6186	314	9.66655E+01
6091	471	9.66906E+01
6091	88	9.67058E+01
6186	562	9.67324E+01
6186	751	9.67389E+01
6186	88	9.67451E+01
6186	471	9.67774E+01
6091	751	9.68916E+01
6091	128	9.69245E+01
6091	355	9.69309E+01
6186	355	9.69450E+01
6094	321	9.69516E+01
6186	128	9.69630E+01
6094	138	9.70241E+01
6189	321	9.72012E+01
6094	413	9.72123E+01
6189	138	9.73101E+01
6186	709	9.73163E+01
6189	413	9.74035E+01
6091	709	9.74370E+01
6094	223	9.74948E+01
6091	770	9.75171E+01
6186	584	9.76005E+01
6091	584	9.76484E+01
6091	87	9.77510E+01
6094	590	9.77687E+01
6189	223	9.77759E+01
6186	87	9.77914E+01
6189	590	9.78266E+01
6189	673	9.78357E+01
6186	770	9.78573E+01
6094	673	9.78983E+01
6091	214	9.80194E+01
6113	565	9.80330E+01
6186	214	9.80572E+01
6186	667	9.81343E+01
6113	609	9.81610E+01
6091	263	9.81868E+01
6186	263	9.82204E+01
6091	667	9.82250E+01
6094	271	9.83018E+01
6091	127	9.84490E+01
6186	127	9.84895E+01
6091	432	9.85039E+01
6186	432	9.85517E+01
6189	271	9.85721E+01
6112	233	9.86697E+01
6186	447	9.86891E+01
6091	406	9.86952E+01
6091	447	9.86981E+01
6186	406	9.87005E+01
6091	606	9.87017E+01
6091	729	9.87021E+01
6112	234	9.87180E+01
6091	812	9.87229E+01
6091	86	9.87233E+01
6186	86	9.87650E+01
6112	232	9.87993E+01
6186	606	9.88942E+01
6113	473	9.89600E+01
6186	729	9.90282E+01
6091	313	9.90924E+01
6186	313	9.91202E+01
6186	812	9.91208E+01
6112	231	9.91212E+01
6112	280	9.91446E+01
6113	650	9.91665E+01
6112	281	9.91997E+01
6186	625	9.92173E+01
6186	792	9.92417E+01
6091	625	9.92804E+01
6112	279	9.93173E+01
6186	539	9.93748E+01
6091	539	9.93984E+01
6091	792	9.94118E+01
6112	282	9.94662E+01
6091	688	9.94805E+01
6208	565	9.94901E+01
6189	798	9.95001E+01
6208	609	9.95600E+01
6091	354	9.95670E+01
6091	647	9.95784E+01
6186	354	9.95860E+01
6091	85	9.96263E+01
6112	230	9.96518E+01
6186	85	9.96689E+01
6186	750	9.96721E+01
6112	278	9.97373E+01
6112	329	9.97480E+01
6186	688	9.97752E+01
6094	798	9.97927E+01
6091	750	9.98088E+01
6186	647	9.98272E+01
6112	330	9.98294E+01
6091	213	9.98501E+01
6091	126	9.98709E+01
6186	213	9.98903E+01
6186	126	9.99131E+01
6113	564	9.99166E+01
6112	283	9.99317E+01
6112	328	9.99446E+01
6113	608	1.00031E+02
6112	331	1.00169E+02
6186	708	1.00295E+02
6091	262	1.00317E+02
6091	563	1.00347E+02
6186	262	1.00353E+02
6091	771	1.00397E+02
6091	708	1.00401E+02
6112	229	1.00408E+02
6112	277	1.00425E+02
6091	472	1.00434E+02
6112	327	1.00441E+02
6208	473	1.00460E+02
6091	84	1.00465E+02
6189	756	1.00469E+02
6112	369	1.00476E+02
6208	650	1.00487E+02
6186	563	1.00502E+02
6186	84	1.00509E+02
6094	631	1.00525E+02
6189	631	1.00533E+02
6112	370	1.00536E+02
6186	472	1.00537E+02
6112	284	1.00588E+02
6186	583	1.00590E+02
6091	583	1.00628E+02
6094	756	1.00671E+02
6112	368	1.00741E+02
6112	332	1.00749E+02
6186	771	1.00795E+02
6112	371	1.00899E+02
6113	472	1.00937E+02
6113	691	1.00978E+02
6207	233	1.01045E+02
6207	234	1.01094E+02
6113	649	1.01097E+02
6094	361	1.01117E+02
6186	666	1.01128E+02
6207	232	1.01173E+02
6091	125	1.01196E+02
6091	666	1.01205E+02
6113	432	1.01216E+02
6186	125	1.01240E+02
6091	83	1.01247E+02
6112	326	1.01256E+02
6112	420	1.01280E+02
6186	83	1.01291E+02
6091	813	1.01345E+02
6189	361	1.01347E+02
6112	367	1.01350E+02
6208	564	1.01358E+02
6112	421	1.01399E+02
6112	276	1.01399E+02
6112	228	1.01403E+02
6208	608	1.01409E+02
6094	137	1.01416E+02
6091	405	1.01423E+02
6112	285	1.01427E+02
6186	405	1.01434E+02
6091	312	1.01441E+02
6186	312	1.01472E+02
6207	231	1.01494E+02
6207	280	1.01518E+02
6112	419	1.01519E+02
6186	446	1.01534E+02
6091	446	1.01536E+02
6112	372	1.01544E+02
6112	333	1.01557E+02
6091	212	1.01571E+02
6207	281	1.01575E+02
6186	212	1.01613E+02
6207	279	1.01688E+02
6189	137	1.01707E+02
6186	813	1.01806E+02
6207	282	1.01843E+02
6094	453	1.01848E+02
6112	422	1.01855E+02
6091	730	1.01884E+02
6189	714	1.01971E+02
6091	82	1.01981E+02
6189	453	1.02009E+02
6207	230	1.02024E+02
6186	82	1.02027E+02
6094	714	1.02090E+02
6113	563	1.02093E+02
6091	353	1.02106E+02
6207	278	1.02107E+02
6186	791	1.02118E+02
6207	329	1.02119E+02
6186	353	1.02130E+02
6112	418	1.02135E+02
6186	624	1.02188E+02
6208	691	1.02196E+02
6113	607	1.02197E+02
6207	330	1.02204E+02
6112	461	1.02226E+02
6112	460	1.02229E+02
6091	624	1.02239E+02
6094	545	1.02249E+02
6186	730	1.02263E+02
6091	791	1.02269E+02
6186	538	1.02273E+02
6091	538	1.02288E+02
6207	283	1.02311E+02
6207	328	1.02312E+02
6112	366	1.02319E+02
6091	261	1.02337E+02
6189	545	1.02368E+02
6186	261	1.02377E+02
6208	649	1.02392E+02
6112	325	1.02403E+02
6208	472	1.02426E+02
6091	124	1.02434E+02
6112	286	1.02446E+02
6112	373	1.02455E+02
6094	222	1.02472E+02
6186	124	1.02479E+02
6091	607	1.02483E+02
6207	331	1.02547E+02
6112	334	1.02585E+02
6186	749	1.02589E+02
6112	462	1.02598E+02
6094	320	1.02611E+02
6112	423	1.02625E+02
6112	459	1.02628E+02
6112	227	1.02647E+02
6112	275	1.02671E+02
6091	81	1.02677E+02
6186	607	1.02707E+02
6091	749	1.02708E+02
6186	81	1.02724E+02
6208	432	1.02749E+02
6189	222	1.02758E+02
6207	229	1.02779E+02
6207	277	1.02793E+02
6207	327	1.02805E+02
6207	369	1.02843E+02
6189	320	1.02868E+02
6207	370	1.02909E+02
6091	689	1.02934E+02
6207	284	1.02969E+02
6113	690	1.03026E+02
6112	142	1.03034E+02
6207	368	1.03102E+02
6207	332	1.03132E+02
6112	417	1.03140E+02
6112	552	1.03178E+02
6091	211	1.03189E+02
6113	471	1.03191E+02
6186	707	1.03227E+02
6186	211	1.03233E+02
6091	648	1.03245E+02
6094	412	1.03247E+02
6186	689	1.03275E+02
6207	371	1.03279E+02
6112	553	1.03299E+02
6091	707	1.03317E+02
6113	648	1.03322E+02
6112	463	1.03324E+02
6113	431	1.03335E+02
6091	772	1.03343E+02
6091	80	1.03345E+02
6186	80	1.03392E+02
6112	458	1.03435E+02
6189	412	1.03449E+02
6112	551	1.03471E+02
6186	582	1.03494E+02
6208	563	1.03520E+02
6091	582	1.03521E+02
6186	648	1.03532E+02
6208	607	1.03556E+02
6113	732	1.03581E+02
6091	123	1.03593E+02
6207	326	1.03617E+02
6112	374	1.03619E+02
6186	123	1.03640E+02
6207	420	1.03643E+02
6112	365	1.03655E+02
6091	311	1.03684E+02
6094	270	1.03687E+02
6112	424	1.03692E+02
6207	367	1.03705E+02
6186	311	1.03719E+02
6207	276	1.03766E+02
6207	421	1.03772E+02
6207	228	1.03773E+02
6186	772	1.03799E+02
6207	285	1.03811E+02
6112	554	1.03814E+02
6112	335	1.03823E+02
6207	419	1.03873E+02
6112	324	1.03886E+02
6207	372	1.03931E+02
6207	333	1.03945E+02
6189	270	1.03964E+02
6091	79	1.03992E+02
6091	814	1.03998E+02
6094	589	1.04023E+02
6186	79	1.04040E+02
6091	404	1.04044E+02
6186	665	1.04045E+02
6186	404	1.04061E+02
6189	672	1.04078E+02
6189	589	1.04097E+02
6091	665	1.04108E+02
6094	672	1.04120E+02
6112	226	1.04143E+02
6112	550	1.04190E+02
6208	690	1.04215E+02
6207	422	1.04239E+02
6112	274	1.04242E+02
6112	596	1.04246E+02
6091	260	1.04255E+02
6091	445	1.04266E+02
6186	445	1.04271E+02
6186	260	1.04297E+02
6091	564	1.04301E+02
6112	464	1.04382E+02
6112	597	1.04395E+02
6091	473	1.04399E+02
6112	141	1.04419E+02
6186	564	1.04479E+02
6207	418	1.04481E+02
6186	473	1.04519E+02
6186	814	1.04523E+02
6112	595	1.04528E+02
6091	352	1.04536E+02
6112	416	1.04537E+02
6186	352	1.04564E+02
6113	562	1.04573E+02
6207	460	1.04582E+02
6207	461	1.04592E+02
6208	648	1.04594E+02
6091	78	1.04624E+02
6112	457	1.04654E+02
6208	732	1.04667E+02
6208	471	1.04669E+02
6207	366	1.04670E+02
6186	78	1.04672E+02
6113	606	1.04675E+02
6091	122	1.04687E+02
6112	555	1.04704E+02
6091	210	1.04714E+02
6186	122	1.04735E+02
6186	210	1.04761E+02
6207	325	1.04761E+02
6094	381	1.04803E+02
6207	286	1.04832E+02
6207	373	1.04850E+02
6208	431	1.04861E+02
6186	790	1.04941E+02
6112	598	1.04957E+02
6207	459	1.04968E+02
6207	334	1.04976E+02
6207	462	1.04978E+02
6207	227	1.05017E+02
6207	423	1.05020E+02
6189	381	1.05024E+02
6112	375	1.05025E+02
6207	275	1.05036E+02
6112	425	1.05039E+02
6186	623	1.05055E+02
6186	537	1.05055E+02
6091	537	1.05061E+02
6113	380	1.05064E+02
6091	790	1.05071E+02
6091	623	1.05093E+02
6091	731	1.05148E+02
6091	77	1.05243E+02
6112	594	1.05250E+02
6112	336	1.05265E+02
6186	77	1.05292E+02
6112	549	1.05337E+02
6112	364	1.05352E+02
6113	689	1.05364E+02
6112	637	1.05406E+02
6207	142	1.05407E+02
6186	748	1.05428E+02
6207	417	1.05479E+02
6112	638	1.05499E+02
6207	552	1.05525E+02
6091	748	1.05528E+02
6189	797	1.05529E+02
6186	731	1.05579E+02
6207	553	1.05664E+02
6112	323	1.05697E+02
6113	430	1.05700E+02
6207	463	1.05720E+02
6113	470	1.05724E+02
6091	121	1.05727E+02
6112	465	1.05756E+02
6112	636	1.05756E+02
6207	458	1.05765E+02
6186	121	1.05776E+02
6113	731	1.05783E+02
6094	797	1.05793E+02
6207	551	1.05802E+02
6091	310	1.05822E+02
6094	136	1.05825E+02
6091	76	1.05854E+02
6113	647	1.05860E+02
6186	310	1.05861E+02
6112	225	1.05882E+02
6186	76	1.05904E+02
6112	599	1.05911E+02
6112	556	1.05946E+02
6208	562	1.05985E+02
6112	140	1.05994E+02
6207	365	1.06002E+02
6208	606	1.06016E+02
6112	639	1.06020E+02
6207	374	1.06021E+02
6186	706	1.06056E+02
6091	259	1.06080E+02
6207	424	1.06098E+02
6112	273	1.06102E+02
6189	136	1.06121E+02
6186	259	1.06124E+02
6091	706	1.06130E+02
6091	209	1.06162E+02
6207	554	1.06200E+02
6186	209	1.06210E+02
6207	335	1.06219E+02
6207	324	1.06242E+02
6186	581	1.06268E+02
6112	456	1.06278E+02
6091	581	1.06285E+02
6112	415	1.06315E+02
6091	773	1.06328E+02
6112	593	1.06411E+02
6091	608	1.06433E+02
6091	75	1.06458E+02
6091	690	1.06491E+02
6207	550	1.06507E+02
6186	75	1.06508E+02
6207	226	1.06511E+02
6208	689	1.06526E+02
6091	403	1.06539E+02
6112	635	1.06554E+02
6186	403	1.06562E+02
6207	596	1.06583E+02
6207	274	1.06606E+02
6208	380	1.06625E+02
6112	679	1.06640E+02
6189	755	1.06651E+02
6112	426	1.06658E+02
6112	376	1.06665E+02
6112	678	1.06674E+02
6186	608	1.06689E+02
6091	120	1.06722E+02
6207	597	1.06755E+02
6186	120	1.06773E+02
6207	141	1.06790E+02
6207	464	1.06795E+02
6094	755	1.06826E+02
6186	664	1.06835E+02
6208	731	1.06839E+02
6186	773	1.06843E+02
6207	595	1.06845E+02
6091	351	1.06849E+02
6094	630	1.06852E+02
6091	444	1.06861E+02
6207	416	1.06870E+02
6186	444	1.06874E+02
6186	690	1.06879E+02
6189	630	1.06879E+02
6186	351	1.06882E+02
6091	664	1.06884E+02
6112	548	1.06904E+02
6112	337	1.06905E+02
6112	640	1.06946E+02
6207	457	1.06975E+02
6113	773	1.06982E+02
6112	680	1.07042E+02
6091	649	1.07044E+02
6094	360	1.07048E+02
6091	74	1.07059E+02
6186	74	1.07109E+02
6208	647	1.07110E+02
6207	555	1.07110E+02
6112	677	1.07156E+02
6112	568	1.07189E+02
6208	470	1.07193E+02
6208	430	1.07220E+02
6112	600	1.07236E+02
6189	360	1.07287E+02
6207	598	1.07342E+02
6113	379	1.07348E+02
6113	561	1.07362E+02
6186	649	1.07372E+02
6112	363	1.07392E+02
6112	466	1.07431E+02
6207	375	1.07436E+02
6207	425	1.07458E+02
6094	221	1.07469E+02
6113	605	1.07477E+02
6112	557	1.07523E+02
6091	208	1.07545E+02
6207	594	1.07549E+02
6186	208	1.07595E+02
6207	549	1.07642E+02
6186	789	1.07653E+02
6091	73	1.07658E+02
6207	336	1.07667E+02
6091	119	1.07685E+02
6091	536	1.07689E+02
6186	536	1.07691E+02
6207	364	1.07696E+02
6186	73	1.07710E+02
6207	637	1.07725E+02
6186	119	1.07736E+02
6112	139	1.07747E+02
6189	221	1.07761E+02
6091	789	1.07762E+02
6186	622	1.07774E+02
6112	634	1.07796E+02
6091	622	1.07800E+02
6112	322	1.07812E+02
6091	258	1.07823E+02
6207	638	1.07846E+02
6112	224	1.07849E+02
6112	681	1.07857E+02
6091	309	1.07859E+02
6112	720	1.07870E+02
6186	258	1.07870E+02
6186	309	1.07901E+02
6208	773	1.07908E+02
6112	592	1.07999E+02
6113	688	1.08014E+02
6207	323	1.08051E+02
6207	636	1.08051E+02
6094	452	1.08073E+02
6112	719	1.08086E+02
6112	676	1.08088E+02
6112	721	1.08089E+02
6186	747	1.08134E+02
6207	465	1.08186E+02
6091	747	1.08216E+02
6112	272	1.08227E+02
6189	452	1.08247E+02
6207	225	1.08250E+02
6112	641	1.08253E+02
6091	72	1.08260E+02
6113	730	1.08272E+02
6189	713	1.08280E+02
6112	455	1.08286E+02
6186	72	1.08312E+02
6113	429	1.08317E+02
6094	319	1.08320E+02
6207	599	1.08324E+02
6207	140	1.08365E+02
6094	713	1.08374E+02
6207	556	1.08375E+02
6207	639	1.08397E+02
6091	565	1.08436E+02
6112	414	1.08450E+02
6091	732	1.08463E+02
6207	273	1.08464E+02
6091	514	1.08482E+02
6186	514	1.08534E+02
6112	377	1.08534E+02
6112	427	1.08541E+02
6113	469	1.08542E+02
6094	544	1.08561E+02
6189	319	1.08584E+02
6207	456	1.08591E+02
6091	118	1.08624E+02
6186	565	1.08640E+02
6207	415	1.08643E+02
6186	118	1.08676E+02
6189	544	1.08694E+02
6207	593	1.08694E+02
6112	722	1.08724E+02
6113	646	1.08727E+02
6186	705	1.08734E+02
6112	338	1.08738E+02
6112	718	1.08749E+02
6208	561	1.08762E+02
6091	705	1.08791E+02
6208	605	1.08801E+02
6207	635	1.08828E+02
6091	71	1.08868E+02
6112	547	1.08869E+02
6091	207	1.08879E+02
6186	580	1.08880E+02
6091	580	1.08887E+02
6091	402	1.08896E+02
6091	513	1.08898E+02
6208	379	1.08906E+02
6112	601	1.08908E+02
6186	71	1.08920E+02
6186	402	1.08924E+02
6186	207	1.08930E+02
6186	732	1.08948E+02
6186	513	1.08951E+02
6207	679	1.08964E+02
6207	678	1.08966E+02
6091	350	1.09040E+02
6112	682	1.09056E+02
6186	350	1.09077E+02
6094	269	1.09083E+02
6207	376	1.09085E+02
6207	426	1.09090E+02
6208	688	1.09152E+02
6112	567	1.09155E+02
6207	548	1.09198E+02
6112	762	1.09236E+02
6112	761	1.09245E+02
6208	730	1.09300E+02
6091	443	1.09302E+02
6207	337	1.09312E+02
6091	512	1.09318E+02
6186	443	1.09321E+02
6207	640	1.09356E+02
6113	772	1.09361E+02
6094	411	1.09362E+02
6189	269	1.09366E+02
6186	512	1.09371E+02
6207	680	1.09400E+02
6112	467	1.09401E+02
6112	558	1.09420E+02
6207	677	1.09421E+02
6186	663	1.09458E+02
6112	675	1.09462E+02
6112	633	1.09466E+02
6207	568	1.09477E+02
6091	70	1.09483E+02
6091	663	1.09493E+02
6091	257	1.09494E+02
6186	70	1.09536E+02
6186	257	1.09543E+02
6091	117	1.09548E+02
6189	411	1.09574E+02
6186	117	1.09601E+02
6112	763	1.09640E+02
6112	138	1.09660E+02
6207	600	1.09677E+02
6112	760	1.09684E+02
6207	363	1.09733E+02
6091	511	1.09741E+02
6112	362	1.09742E+02
6112	723	1.09743E+02
6186	511	1.09795E+02
6091	308	1.09797E+02
6208	429	1.09832E+02
6186	308	1.09842E+02
6112	717	1.09857E+02
6113	378	1.09857E+02
6207	466	1.09880E+02
6112	642	1.09912E+02
6208	646	1.09958E+02
6207	557	1.09976E+02
6112	591	1.09991E+02
6208	469	1.10003E+02
6112	223	1.10017E+02
6207	634	1.10053E+02
6094	339	1.10080E+02
6091	69	1.10109E+02
6207	139	1.10118E+02
6091	691	1.10122E+02
6091	535	1.10145E+02
6186	535	1.10156E+02
6207	720	1.10159E+02
6186	69	1.10163E+02
6207	322	1.10165E+02
6091	510	1.10171E+02
6091	206	1.10175E+02
6094	135	1.10191E+02
6112	321	1.10198E+02
6186	788	1.10206E+02
6207	224	1.10217E+02
6186	510	1.10224E+02
6186	206	1.10227E+02
6207	681	1.10253E+02
6208	772	1.10256E+02
6207	592	1.10270E+02
6091	788	1.10294E+02
6186	621	1.10313E+02
6091	621	1.10327E+02
6207	676	1.10330E+02
6189	339	1.10336E+02
6207	719	1.10342E+02
6094	588	1.10405E+02
6207	721	1.10417E+02
6112	764	1.10425E+02
6091	116	1.10466E+02
6113	560	1.10470E+02
6189	671	1.10479E+02
6189	135	1.10491E+02
6189	588	1.10495E+02
6094	671	1.10499E+02
6186	116	1.10520E+02
6091	609	1.10523E+02
6112	803	1.10553E+02
6186	691	1.10557E+02
6112	759	1.10561E+02
6112	271	1.10579E+02
6207	272	1.10588E+02
6207	455	1.10593E+02
6091	509	1.10607E+02
6112	683	1.10607E+02
6113	604	1.10616E+02
6112	378	1.10626E+02
6112	454	1.10642E+02
6186	509	1.10661E+02
6186	746	1.10666E+02
6112	428	1.10684E+02
6112	804	1.10692E+02
6207	641	1.10698E+02
6091	746	1.10729E+02
6091	68	1.10747E+02
6207	414	1.10774E+02
6186	68	1.10802E+02
6186	609	1.10812E+02
6112	802	1.10818E+02
6112	413	1.10903E+02
6112	602	1.10907E+02
6091	650	1.10947E+02
6207	377	1.10963E+02
6113	338	1.10964E+02
6207	718	1.10975E+02
6207	427	1.10987E+02
6113	687	1.10995E+02
6091	508	1.11050E+02
6113	729	1.11072E+02
6207	722	1.11094E+02
6091	256	1.11100E+02
6091	401	1.11101E+02
6091	349	1.11103E+02
6186	508	1.11104E+02
6112	724	1.11111E+02
6186	401	1.11134E+02
6186	349	1.11144E+02
6207	338	1.11150E+02
6186	256	1.11151E+02
6207	547	1.11155E+02
6113	814	1.11189E+02
6113	428	1.11191E+02
6112	546	1.11197E+02
6112	805	1.11209E+02
6186	704	1.11223E+02
6112	674	1.11257E+02
6091	704	1.11264E+02
6091	579	1.11301E+02
6186	579	1.11303E+02
6186	650	1.11315E+02
6207	601	1.11380E+02
6091	115	1.11385E+02
6112	716	1.11397E+02
6091	67	1.11399E+02
6208	378	1.11413E+02
6207	567	1.11435E+02
6186	115	1.11440E+02
6091	205	1.11443E+02
6186	67	1.11455E+02
6112	566	1.11487E+02
6207	761	1.11489E+02
6207	682	1.11493E+02
6186	205	1.11497E+02
6091	507	1.11500E+02
6112	801	1.11503E+02
6207	762	1.11521E+02
6112	632	1.11537E+02
6186	507	1.11555E+02
6112	765	1.11555E+02
6091	442	1.11573E+02
6186	442	1.11598E+02
6112	559	1.11624E+02
6091	307	1.11635E+02
6113	468	1.11652E+02
6112	468	1.11657E+02
6186	307	1.11683E+02
6207	675	1.11685E+02
6112	137	1.11702E+02
6207	633	1.11709E+02
6189	796	1.11746E+02
6208	560	1.11859E+02
6207	467	1.11869E+02
6112	758	1.11870E+02
6186	662	1.11882E+02
6207	760	1.11893E+02
6112	643	1.11896E+02
6207	558	1.11899E+02
6091	662	1.11903E+02
6208	814	1.11925E+02
6208	604	1.11926E+02
6113	645	1.11942E+02
6091	506	1.11956E+02
6207	763	1.11970E+02
6094	796	1.11975E+02
6186	506	1.12011E+02
6113	771	1.12025E+02
6207	138	1.12030E+02
6207	717	1.12059E+02
6112	806	1.12066E+02
6091	66	1.12066E+02
6208	729	1.12073E+02
6207	362	1.12080E+02
6208	687	1.12111E+02
6186	66	1.12122E+02
6207	723	1.12159E+02
6207	591	1.12252E+02
6091	114	1.12312E+02
6112	222	1.12349E+02
6112	590	1.12349E+02
6112	361	1.12355E+02
6186	114	1.12368E+02
6207	223	1.12384E+02
6207	642	1.12395E+02
6094	220	1.12409E+02
6091	534	1.12413E+02
6091	505	1.12417E+02
6186	534	1.12431E+02
6186	505	1.12473E+02
6112	684	1.12476E+02
6207	321	1.12549E+02
6208	338	1.12553E+02
6186	787	1.12565E+02
6113	377	1.12602E+02
6112	800	1.12610E+02
6091	787	1.12632E+02
6091	255	1.12644E+02
6186	620	1.12646E+02
6091	620	1.12650E+02
6091	204	1.12689E+02
6186	255	1.12697E+02
6208	428	1.12701E+02
6189	220	1.12707E+02
6207	759	1.12740E+02
6186	204	1.12744E+02
6091	65	1.12749E+02
6207	803	1.12783E+02
6112	725	1.12788E+02
6207	764	1.12805E+02
6186	65	1.12806E+02
6112	320	1.12808E+02
6091	504	1.12884E+02
6208	771	1.12891E+02
6112	379	1.12938E+02
6207	271	1.12940E+02
6186	504	1.12940E+02
6207	454	1.12945E+02
6207	804	1.12969E+02
6094	359	1.12979E+02
6189	754	1.12987E+02
6112	766	1.12989E+02
6186	745	1.12992E+02
6207	802	1.13006E+02
6091	348	1.13032E+02
6091	745	1.13037E+02
6207	378	1.13064E+02
6186	348	1.13076E+02
6112	429	1.13081E+02
6207	683	1.13089E+02
6208	468	1.13105E+02
6112	270	1.13115E+02
6094	754	1.13131E+02
6207	428	1.13144E+02
6091	400	1.13146E+02
6208	645	1.13155E+02
6186	400	1.13184E+02
6112	603	1.13212E+02
6112	807	1.13222E+02
6207	413	1.13225E+02
6189	359	1.13226E+02
6091	113	1.13251E+02
6094	629	1.13281E+02
6112	453	1.13301E+02
6186	113	1.13308E+02
6189	629	1.13329E+02
6112	715	1.13341E+02
6091	503	1.13357E+02
6091	306	1.13372E+02
6207	602	1.13412E+02
6186	503	1.13414E+02
6186	306	1.13421E+02
6112	673	1.13440E+02
6091	64	1.13450E+02
6207	674	1.13465E+02
6207	546	1.13478E+02
6186	703	1.13497E+02
6186	64	1.13507E+02
6091	578	1.13509E+02
6113	337	1.13511E+02
6186	578	1.13520E+02
6091	703	1.13523E+02
6207	805	1.13537E+02
6207	724	1.13576E+02
6207	716	1.13580E+02
6112	757	1.13592E+02
6112	412	1.13625E+02
6207	801	1.13656E+02
6091	441	1.13661E+02
6186	441	1.13692E+02
6113	813	1.13756E+02
6207	566	1.13761E+02
6207	632	1.13769E+02
6091	502	1.13839E+02
6112	136	1.13840E+02
6112	545	1.13843E+02
6186	502	1.13896E+02
6113	559	1.13904E+02
6091	203	1.13915E+02
6112	631	1.13967E+02
6186	203	1.13972E+02
6207	765	1.13988E+02
6094	318	1.13988E+02
6207	758	1.14025E+02
6207	137	1.14071E+02
6186	661	1.14085E+02
6091	661	1.14094E+02
6113	603	1.14104E+02
6112	560	1.14121E+02
6091	254	1.14124E+02
6207	559	1.14129E+02
6112	799	1.14129E+02
6207	468	1.14145E+02
6208	377	1.14155E+02
6091	63	1.14171E+02
7315	142	1.05373E+02
7315	141	1.05521E+02
7225	142	1.05612E+02
7315	227	1.05641E+02
7225	141	1.05717E+02
7315	226	1.05722E+02
7315	228	1.05789E+02
7315	140	1.05849E+02
7225	227	1.05908E+02
7225	226	1.05942E+02
7225	140	1.06003E+02
7315	225	1.06037E+02
7315	275	1.06075E+02
7315	274	1.06084E+02
7225	228	1.06103E+02
7135	142	1.06146E+02
7315	229	1.06155E+02
7225	225	1.06209E+02
7135	141	1.06250E+02
7225	274	1.06322E+02
7315	276	1.06347E+02
7315	139	1.06357E+02
7225	275	1.06362E+02
7315	273	1.06377E+02
7135	227	1.06448E+02
7225	139	1.06468E+02
7135	226	1.06479E+02
7225	229	1.06515E+02
7135	140	1.06533E+02
7315	324	1.06554E+02
7225	273	1.06565E+02
7315	224	1.06584E+02
7135	228	1.06645E+02
7315	323	1.06676E+02
7225	276	1.06682E+02
7225	224	1.06708E+02
7315	230	1.06725E+02
7135	225	1.06744E+02
7315	325	1.06756E+02
7225	324	1.06826E+02
7135	274	1.06863E+02
7315	277	1.06885E+02
7225	323	1.06900E+02
7135	275	1.06904E+02
7315	272	1.06947E+02
7135	139	1.06996E+02
7315	138	1.07037E+02
7135	229	1.07058E+02
7225	325	1.07076E+02
7318	609	1.07076E+02
7225	272	1.07083E+02
7135	273	1.07105E+02
7225	138	1.07105E+02
7315	322	1.07118E+02
7318	565	1.07120E+02
7225	230	1.07129E+02
7315	364	1.07135E+02
7135	276	1.07224E+02
7315	365	1.07238E+02
7135	224	1.07241E+02
7225	277	1.07267E+02
7315	326	1.07277E+02
7225	322	1.07292E+02
7315	223	1.07351E+02
7135	324	1.07371E+02
7315	363	1.07391E+02
7225	364	1.07396E+02
7318	650	1.07414E+02
7225	223	1.07428E+02
7135	323	1.07446E+02
7315	231	1.07479E+02
7225	365	1.07542E+02
7225	363	1.07606E+02
7135	325	1.07618E+02
7135	272	1.07622E+02
7135	138	1.07631E+02
7225	326	1.07642E+02
7315	278	1.07673E+02
7135	230	1.07673E+02
7315	366	1.07701E+02
7318	473	1.07726E+02
7315	415	1.07768E+02
7315	271	1.07774E+02
7135	277	1.07809E+02
7135	322	1.07839E+02
7225	271	1.07861E+02
7315	321	1.07862E+02
7315	137	1.07873E+02
7315	416	1.07888E+02
7225	137	1.07900E+02
7318	608	1.07919E+02
7225	231	1.07926E+02
7135	364	1.07947E+02
7135	223	1.07958E+02
7225	321	1.07985E+02
7315	362	1.07989E+02
7318	564	1.08033E+02
7315	414	1.08033E+02
7225	415	1.08037E+02
7225	366	1.08046E+02
7318	691	1.08071E+02
