GRAM	c2h2	chi_tot
6047	583	3.22611E+02
6142	582	3.22613E+02
6047	792	3.22613E+02
6047	212	3.22615E+02
6142	79	3.22619E+02
6047	750	3.22619E+02
6047	83	3.22619E+02
6047	714	3.22620E+02
6142	707	3.22622E+02
6142	260	3.22633E+02
6142	404	3.22633E+02
6047	405	3.22636E+02
6047	708	3.22647E+02
6047	446	3.22664E+02
6142	445	3.22669E+02
6142	364	3.22675E+02
6142	415	3.22676E+02
6142	352	3.22677E+02
6142	78	3.22681E+02
6142	210	3.22688E+02
6047	353	3.22692E+02
6142	665	3.22693E+02
6142	122	3.22694E+02
6047	82	3.22695E+02
6047	261	3.22697E+02
6047	666	3.22700E+02
6047	455	3.22705E+02
6047	124	3.22724E+02
6047	673	3.22730E+02
6047	797	3.22736E+02
6142	77	3.22741E+02
6047	274	3.22749E+02
6047	538	3.22757E+02
6047	81	3.22766E+02
6142	537	3.22766E+02
6142	227	3.22767E+02
6047	624	3.22782E+02
6142	623	3.22787E+02
6047	211	3.22794E+02
6142	715	3.22797E+02
6142	76	3.22801E+02
6142	790	3.22807E+02
6142	121	3.22809E+02
6142	310	3.22816E+02
6047	632	3.22831E+02
6047	80	3.22833E+02
6047	791	3.22839E+02
6142	259	3.22841E+02
6142	748	3.22849E+02
6047	123	3.22852E+02
6142	209	3.22852E+02
6047	311	3.22853E+02
6047	547	3.22858E+02
6142	75	3.22861E+02
6047	749	3.22866E+02
6142	798	3.22877E+02
6047	567	3.22878E+02
6047	591	3.22887E+02
6047	756	3.22887E+02
6047	79	3.22897E+02
6047	582	3.22898E+02
6142	324	3.22905E+02
7163	432	3.40228E+01
7163	472	3.40374E+01
7163	431	3.40442E+01
7163	471	3.40629E+01
7253	432	3.40706E+01
7253	472	3.40778E+01
7253	431	3.41000E+01
7163	473	3.41017E+01
7253	471	3.41055E+01
7163	563	3.41299E+01
7163	564	3.41400E+01
7253	473	3.41413E+01
7163	430	3.41562E+01
7253	563	3.41593E+01
7253	564	3.41744E+01
7163	470	3.41827E+01
7073	432	3.42015E+01
7163	562	3.42107E+01
7163	380	3.42110E+01
7073	472	3.42186E+01
7253	430	3.42210E+01
7073	431	3.42236E+01
7253	470	3.42291E+01
7163	565	3.42349E+01
7253	562	3.42366E+01
7073	471	3.42478E+01
7163	607	3.42520E+01
7163	608	3.42558E+01
7253	607	3.42682E+01
7253	565	3.42760E+01
7073	473	3.42785E+01
7253	608	3.42843E+01
7253	380	3.42869E+01
7073	563	3.43184E+01
7073	564	3.43208E+01
7163	606	3.43351E+01
7073	430	3.43357E+01
7163	609	3.43408E+01
7253	606	3.43410E+01
7163	429	3.43611E+01
7163	379	3.43650E+01
7073	470	3.43708E+01
7163	649	3.43728E+01
7253	609	3.43833E+01
7073	380	3.43845E+01
7253	649	3.43881E+01
7163	561	3.43885E+01
7253	648	3.43990E+01
7163	469	3.44016E+01
7163	648	3.44027E+01
7073	562	3.44060E+01
7073	565	3.44075E+01
7253	561	3.44128E+01
7163	650	3.44218E+01
7253	429	3.44361E+01
7073	608	3.44387E+01
7073	607	3.44462E+01
7253	469	3.44532E+01
7253	379	3.44545E+01
7253	650	3.44581E+01
7253	647	3.44967E+01
7253	690	3.45020E+01
7163	691	3.45085E+01
7253	605	3.45093E+01
7073	609	3.45116E+01
7163	605	3.45119E+01
7163	690	3.45124E+01
7163	647	3.45174E+01
7253	691	3.45254E+01
7073	379	3.45361E+01
7073	606	3.45398E+01
7073	429	3.45403E+01
7253	689	3.45586E+01
7073	649	3.45635E+01
7073	561	3.45898E+01
7073	469	3.45921E+01
7163	689	3.45941E+01
7073	650	3.45969E+01
7163	378	3.46033E+01
7073	648	3.46083E+01
7253	732	3.46161E+01
7163	732	3.46354E+01
7253	731	3.46515E+01
7163	428	3.46623E+01
7163	560	3.46702E+01
7253	646	3.46878E+01
7253	560	3.46948E+01
7073	691	3.46966E+01
7253	688	3.47010E+01
7163	731	3.47037E+01
7253	378	3.47070E+01
7073	690	3.47194E+01
7163	646	3.47232E+01
7163	468	3.47247E+01
7073	605	3.47261E+01
7073	647	3.47367E+01
7253	428	3.47485E+01
7253	773	3.47584E+01
7163	688	3.47594E+01
7253	730	3.47665E+01
7073	378	3.47716E+01
7253	604	3.47810E+01
7253	468	3.47830E+01
7163	604	3.47899E+01
7073	689	3.48191E+01
7163	773	3.48333E+01
7073	428	3.48407E+01
7073	732	3.48472E+01
7163	730	3.48492E+01
7253	772	3.48612E+01
7073	560	3.48766E+01
7073	468	3.49169E+01
7163	377	3.49281E+01
7253	687	3.49359E+01
7073	731	3.49372E+01
7163	338	3.49447E+01
7073	646	3.49554E+01
7253	729	3.49671E+01
7163	772	3.49737E+01
7253	814	3.49758E+01
7253	645	3.49802E+01
7073	688	3.50012E+01
7073	604	3.50126E+01
7163	687	3.50148E+01
7163	645	3.50280E+01
7253	771	3.50436E+01
7253	377	3.50468E+01
7163	559	3.50629E+01
7163	427	3.50638E+01
7253	338	3.50743E+01
7163	729	3.50780E+01
7073	773	3.50805E+01
7253	559	3.50898E+01
7073	377	3.50935E+01
7073	338	3.51031E+01
7073	730	3.51033E+01
7163	814	3.51270E+01
7253	813	3.51518E+01
7163	467	3.51576E+01
7253	427	3.51624E+01
7253	603	3.51649E+01
7163	603	3.51776E+01
7163	771	3.51911E+01
7253	467	3.52242E+01
7073	427	3.52408E+01
7073	772	3.52449E+01
7163	337	3.52551E+01
7253	728	3.52606E+01
7253	686	3.52715E+01
7073	645	3.52718E+01
7073	687	3.52724E+01
7073	559	3.52735E+01
7253	770	3.53121E+01
7163	376	3.53433E+01
7163	813	3.53443E+01
7073	467	3.53507E+01
7073	729	3.53515E+01
7163	686	3.53682E+01
7253	644	3.53833E+01
7163	728	3.53968E+01
7253	337	3.54015E+01
7073	603	3.54077E+01
7253	812	3.54079E+01
7073	337	3.54093E+01
7073	814	3.54220E+01
7163	644	3.54408E+01
7253	376	3.54776E+01
7073	771	3.54851E+01
7163	770	3.54920E+01
7073	376	3.55054E+01
7163	426	3.55707E+01
7163	558	3.55745E+01
7253	558	3.56059E+01
7163	812	3.56390E+01
7073	686	3.56401E+01
7163	336	3.56460E+01
7253	727	3.56551E+01
7073	813	3.56649E+01
7253	602	3.56704E+01
7253	769	3.56744E+01
7253	426	3.56828E+01
7163	602	3.56845E+01
7073	728	3.56884E+01
7073	644	3.56951E+01
7163	466	3.57067E+01
7253	685	3.57175E+01
7073	426	3.57459E+01
7253	811	3.57512E+01
7253	466	3.57833E+01
7073	558	3.57883E+01
7073	336	3.57956E+01
7073	770	3.58074E+01
7253	336	3.58096E+01
7163	727	3.58136E+01
7163	685	3.58290E+01
7163	375	3.58541E+01
7163	769	3.58835E+01
7073	466	3.59000E+01
7253	643	3.59082E+01
7073	602	3.59209E+01
7163	643	3.59725E+01
7073	812	3.59839E+01
7253	375	3.60049E+01
7073	375	3.60126E+01
7163	811	3.60177E+01
7073	685	3.61139E+01
7073	727	3.61219E+01
7163	335	3.61229E+01
7253	768	3.61395E+01
7253	726	3.61613E+01
7163	425	3.61893E+01
7253	810	3.61900E+01
7163	557	3.62137E+01
7073	769	3.62188E+01
7073	643	3.62358E+01
7253	557	3.62517E+01
7073	335	3.62678E+01
7253	684	3.62859E+01
7253	335	3.63042E+01
7253	601	3.63084E+01
7253	425	3.63161E+01
7163	601	3.63211E+01
7163	726	3.63387E+01
7073	425	3.63621E+01
7163	768	3.63744E+01
7163	465	3.63795E+01
7073	811	3.63855E+01
7163	684	3.64089E+01
7073	557	3.64297E+01
7163	374	3.64672E+01
7253	465	3.64678E+01
7163	810	3.64885E+01
7073	601	3.65625E+01
7253	642	3.65672E+01
7073	465	3.65723E+01
7163	286	3.66034E+01
7073	374	3.66217E+01
7163	642	3.66351E+01
7253	374	3.66352E+01
7073	726	3.66621E+01
7163	334	3.66923E+01
7073	684	3.67053E+01
7253	767	3.67186E+01
7073	768	3.67281E+01
7253	809	3.67341E+01
7073	286	3.67368E+01
7253	725	3.67918E+01
7253	286	3.68136E+01
7073	334	3.68324E+01
7073	810	3.68774E+01
7253	334	3.68920E+01
7073	642	3.69060E+01
7163	424	3.69274E+01
7163	767	3.69755E+01
7163	725	3.69845E+01
7163	556	3.69903E+01
7253	683	3.69906E+01
7253	556	3.70372E+01
7163	809	3.70608E+01
7253	424	3.70701E+01
7253	600	3.70906E+01
7073	424	3.70972E+01
7163	600	3.70990E+01
7163	683	3.71214E+01
7163	285	3.71401E+01
7163	464	3.71851E+01
7163	373	3.71907E+01
7073	556	3.72073E+01
7073	285	3.72680E+01
7253	464	3.72869E+01
7073	725	3.73212E+01
7073	373	3.73408E+01
7073	600	3.73440E+01
7073	767	3.73458E+01
7163	333	3.73620E+01
7253	285	3.73688E+01
7253	641	3.73742E+01
7073	464	3.73765E+01
7253	373	3.73768E+01
7253	808	3.73959E+01
7253	766	3.74255E+01
7073	683	3.74276E+01
7163	641	3.74423E+01
7073	809	3.74691E+01
7073	333	3.74968E+01
7253	724	3.75620E+01
7253	333	3.75807E+01
7163	766	3.77003E+01
7073	641	3.77191E+01
7163	808	3.77465E+01
7163	724	3.77658E+01
7163	284	3.77690E+01
7163	423	3.77946E+01
7253	682	3.78474E+01
7073	284	3.78913E+01
7163	555	3.79158E+01
7253	423	3.79545E+01
7073	423	3.79608E+01
7253	555	3.79743E+01
7163	682	3.79820E+01
7253	284	3.80168E+01
7253	599	3.80303E+01
7163	599	3.80313E+01
7163	372	3.80344E+01
7073	766	3.80851E+01
7073	724	3.81139E+01
7073	555	3.81328E+01
7163	463	3.81342E+01
7163	332	3.81404E+01
7073	808	3.81721E+01
7073	372	3.81797E+01
7253	807	3.81905E+01
7253	372	3.82395E+01
7253	463	3.82514E+01
7073	332	3.82698E+01
7253	765	3.82769E+01
7073	599	3.82784E+01
7073	682	3.82960E+01
7073	463	3.83233E+01
7253	640	3.83447E+01
7253	332	3.83788E+01
7163	640	3.84090E+01
7253	723	3.84892E+01
7163	283	3.84967E+01
7163	807	3.85601E+01
7163	765	3.85647E+01
7073	283	3.86132E+01
7073	640	3.86901E+01
7163	723	3.86994E+01
7253	283	3.87642E+01
7163	422	3.88026E+01
7186	468	3.88675E+01
7253	681	3.88734E+01
7186	428	3.88820E+01
7186	469	3.88836E+01
7186	429	3.89167E+01
7186	560	3.89198E+01
7186	427	3.89397E+01
7186	467	3.89513E+01
7073	765	3.89617E+01
7073	422	3.89647E+01
7186	561	3.89694E+01
7186	559	3.89701E+01
7253	422	3.89813E+01
7186	470	3.89947E+01
7073	807	3.90007E+01
7163	554	3.90036E+01
7163	681	3.90073E+01
7163	371	3.90097E+01
7186	377	3.90136E+01
7186	378	3.90188E+01
7186	604	3.90257E+01
7163	331	3.90374E+01
7186	430	3.90402E+01
7073	723	3.90565E+01
7186	605	3.90701E+01
7096	468	3.90702E+01
7253	554	3.90762E+01
7186	603	3.90790E+01
7096	428	3.90797E+01
7096	469	3.90824E+01
7186	376	3.90921E+01
7186	426	3.90941E+01
7186	379	3.91047E+01
7186	562	3.91122E+01
7096	429	3.91138E+01
7096	560	3.91258E+01
7186	558	3.91276E+01
7163	598	3.91326E+01
7253	806	3.91354E+01
7096	427	3.91374E+01
7186	466	3.91410E+01
7253	598	3.91423E+01
7073	371	3.91498E+01
7096	467	3.91572E+01
7073	331	3.91609E+01
7186	645	3.91633E+01
7096	561	3.91670E+01
7186	646	3.91725E+01
7096	559	3.91835E+01
7096	470	3.91886E+01
7186	471	3.91957E+01
7186	606	3.92043E+01
7096	377	3.92068E+01
7096	378	3.92142E+01
7073	554	3.92192E+01
7253	371	3.92350E+01
7096	430	3.92361E+01
7096	604	3.92373E+01
7186	602	3.92385E+01
7163	462	3.92398E+01
7186	644	3.92494E+01
7186	431	3.92497E+01
7186	337	3.92546E+01
7186	375	3.92585E+01
7186	338	3.92599E+01
7096	605	3.92689E+01
7186	647	3.92689E+01
7186	380	3.92697E+01
7096	376	3.92825E+01
7276	468	3.92888E+01
7253	764	3.92911E+01
7096	426	3.92912E+01
7186	687	3.92952E+01
7253	331	3.92962E+01
7276	469	3.92971E+01
7096	562	3.93003E+01
7096	379	3.93021E+01
7096	603	3.93022E+01
7276	428	3.93132E+01
7186	336	3.93237E+01
7276	560	3.93270E+01
7073	681	3.93271E+01
7163	282	3.93303E+01
7276	429	3.93341E+01
7186	688	3.93341E+01
7186	686	3.93418E+01
7186	563	3.93419E+01
7096	558	3.93473E+01
7096	466	3.93492E+01
7186	425	3.93506E+01
7253	462	3.93745E+01
7276	561	3.93770E+01
7096	646	3.93788E+01
7276	559	3.93792E+01
7073	598	3.93802E+01
7276	467	3.93824E+01
7096	471	3.93840E+01
7276	427	3.93861E+01
7096	645	3.93865E+01
7096	606	3.93891E+01
7186	557	3.94000E+01
7276	470	3.94021E+01
7276	604	3.94209E+01
7186	607	3.94216E+01
7073	462	3.94257E+01
7186	729	3.94356E+01
7186	643	3.94402E+01
7073	282	3.94407E+01
7096	337	3.94429E+01
7186	465	3.94431E+01
7096	431	3.94438E+01
7276	430	3.94451E+01
7186	648	3.94456E+01
7096	375	3.94458E+01
7276	378	3.94498E+01
7186	689	3.94518E+01
7096	338	3.94524E+01
7096	647	3.94571E+01
7276	377	3.94634E+01
7186	728	3.94669E+01
7276	603	3.94680E+01
7096	380	3.94686E+01
7186	335	3.94716E+01
7096	602	3.94720E+01
7276	605	3.94741E+01
7186	730	3.94822E+01
7186	472	3.94822E+01
7186	685	3.94825E+01
7096	644	3.94882E+01
7253	639	3.94947E+01
7096	336	3.95076E+01
7186	601	3.95135E+01
7276	379	3.95179E+01
7096	687	3.95183E+01
7186	374	3.95183E+01
7163	806	3.95186E+01
7096	563	3.95196E+01
7276	562	3.95225E+01
7096	688	3.95353E+01
7276	645	3.95408E+01
7276	558	3.95410E+01
7186	432	3.95428E+01
7096	425	3.95464E+01
7163	639	3.95513E+01
7276	426	3.95570E+01
7276	376	3.95615E+01
7276	646	3.95668E+01
7186	771	3.95737E+01
7186	727	3.95834E+01
7276	466	3.95838E+01
7096	686	3.95854E+01
7163	764	3.95866E+01
7096	607	3.95914E+01
7253	722	3.95919E+01
7276	471	3.95989E+01
7186	731	3.96007E+01
7186	770	3.96059E+01
7186	772	3.96129E+01
7276	644	3.96132E+01
7096	648	3.96144E+01
7253	282	3.96179E+01
7276	606	3.96197E+01
7276	602	3.96242E+01
7096	557	3.96247E+01
7096	689	3.96297E+01
7186	690	3.96423E+01
7276	431	3.96435E+01
7096	335	3.96508E+01
7186	564	3.96526E+01
7096	465	3.96526E+01
7096	729	3.96615E+01
7096	472	3.96640E+01
7276	380	3.96659E+01
7276	687	3.96673E+01
7096	730	3.96816E+01
7276	647	3.96826E+01
7276	686	3.96902E+01
7096	643	3.96930E+01
7186	649	3.96966E+01
7096	374	3.97020E+01
7186	334	3.97039E+01
7276	338	3.97051E+01
7186	813	3.97117E+01
7186	608	3.97158E+01
7186	424	3.97158E+01
7186	769	3.97159E+01
7096	728	3.97179E+01
7186	773	3.97179E+01
7276	337	3.97210E+01
7186	684	3.97273E+01
7186	814	3.97328E+01
7276	688	3.97331E+01
7096	432	3.97345E+01
7096	685	3.97451E+01
7186	642	3.97466E+01
7276	375	3.97485E+01
7096	601	3.97559E+01
7186	812	3.97560E+01
7276	563	3.97570E+01
7096	731	3.97723E+01
7186	732	3.97857E+01
7276	643	3.97936E+01
7186	726	3.97937E+01
7096	690	3.97958E+01
7186	556	3.97960E+01
7276	728	3.98003E+01
7276	729	3.98022E+01
7163	722	3.98032E+01
7096	771	3.98082E+01
7276	685	3.98104E+01
7276	336	3.98120E+01
7096	772	3.98168E+01
7186	286	3.98174E+01
7096	564	3.98190E+01
7276	557	3.98203E+01
7276	425	3.98314E+01
7073	639	3.98344E+01
7096	649	3.98450E+01
7186	473	3.98498E+01
7276	607	3.98506E+01
7096	727	3.98578E+01
7186	464	3.98654E+01
7096	770	3.98695E+01
7096	608	3.98696E+01
7186	811	3.98717E+01
7096	334	3.98781E+01
7186	373	3.98786E+01
7276	689	3.98803E+01
7276	648	3.98813E+01
7276	472	3.98830E+01
7276	730	3.98850E+01
7276	727	3.98870E+01
7096	773	3.98900E+01
7276	601	3.98992E+01
7276	465	3.98995E+01
7186	691	3.99004E+01
7096	424	3.99098E+01
7186	768	3.99115E+01
7186	600	3.99146E+01
7276	770	3.99198E+01
7276	432	3.99269E+01
7096	732	3.99283E+01
7276	771	3.99294E+01
7096	814	3.99500E+01
7096	813	3.99629E+01
7163	421	3.99648E+01
7073	806	3.99715E+01
7276	335	3.99826E+01
7096	286	3.99887E+01
7276	769	3.99914E+01
7073	764	3.99933E+01
7096	769	4.00070E+01
7096	684	4.00071E+01
7096	642	4.00118E+01
7276	772	4.00134E+01
7186	650	4.00170E+01
7096	473	4.00244E+01
7096	556	4.00246E+01
7186	333	4.00271E+01
7096	691	4.00284E+01
7276	374	4.00299E+01
7186	285	4.00349E+01
7276	684	4.00384E+01
7186	565	4.00391E+01
7096	812	4.00397E+01
7276	812	4.00414E+01
7276	731	4.00425E+01
7276	813	4.00465E+01
7096	373	4.00583E+01
7163	330	4.00634E+01
7186	810	4.00658E+01
7276	726	4.00712E+01
7276	564	4.00745E+01
7096	464	4.00754E+01
7186	609	4.00819E+01
7253	680	4.00861E+01
7186	683	4.00881E+01
7096	726	4.00900E+01
7276	642	4.00932E+01
7276	690	4.01030E+01
7186	725	4.01088E+01
7276	811	4.01111E+01
7276	814	4.01200E+01
7073	421	4.01219E+01
7163	370	4.01291E+01
7096	650	4.01439E+01
7276	768	4.01524E+01
7276	649	4.01567E+01
7276	608	4.01606E+01
7253	421	4.01638E+01
7096	600	4.01643E+01
7276	773	4.01660E+01
7073	722	4.01669E+01
7186	641	4.01807E+01
7073	330	4.01808E+01
7096	811	4.01864E+01
7096	565	4.01933E+01
7096	333	4.01960E+01
7186	423	4.01984E+01
7096	285	4.02005E+01
7186	767	4.02020E+01
7163	680	4.02144E+01
7276	424	4.02161E+01
7096	609	4.02187E+01
7276	556	4.02260E+01
7096	768	4.02284E+01
7276	334	4.02382E+01
7276	473	4.02498E+01
7253	805	4.02499E+01
7276	810	4.02629E+01
7073	370	4.02634E+01
7163	553	4.02677E+01
7276	732	4.02691E+01
7163	281	4.02770E+01
7276	600	4.03035E+01
7186	555	4.03261E+01
7186	284	4.03356E+01
7276	464	4.03376E+01
7253	330	4.03436E+01
7186	809	4.03466E+01
7186	372	4.03480E+01
7276	286	4.03519E+01
7253	553	4.03574E+01
7276	725	4.03643E+01
7253	370	4.03757E+01
7073	281	4.03812E+01
7096	683	4.03834E+01
7276	683	4.03865E+01
7096	423	4.03898E+01
7276	691	4.03956E+01
7096	810	4.04097E+01
7276	767	4.04124E+01
7276	373	4.04128E+01
7163	597	4.04174E+01
7186	463	4.04177E+01
7096	725	4.04250E+01
7253	597	4.04416E+01
7186	332	4.04489E+01
7186	599	4.04536E+01
7096	641	4.04565E+01
7276	565	4.04696E+01
7073	553	4.04807E+01
7253	763	4.04875E+01
7096	284	4.04951E+01
7276	650	4.05036E+01
7276	809	4.05057E+01
7163	461	4.05158E+01
7096	372	4.05233E+01
7276	641	4.05244E+01
7073	680	4.05374E+01
7186	724	4.05416E+01
7096	767	4.05428E+01
7276	609	4.05445E+01
7096	555	4.05573E+01
7163	234	4.05590E+01
7186	682	4.05787E+01
7253	281	4.05855E+01
7276	333	4.05856E+01
7276	285	4.05933E+01
7186	766	4.05991E+01
7096	332	4.06122E+01
7096	463	4.06271E+01
7163	805	4.06404E+01
7073	234	4.06547E+01
7073	597	4.06639E+01
7253	461	4.06702E+01
7073	461	4.06974E+01
7096	599	4.07090E+01
7096	809	4.07178E+01
7276	423	4.07198E+01
7186	808	4.07244E+01
7186	283	4.07257E+01
7186	640	4.07562E+01
7276	555	4.07687E+01
7276	724	4.07797E+01
7276	766	4.07836E+01
7163	763	4.07844E+01
7186	422	4.08089E+01
7253	638	4.08399E+01
7276	599	4.08492E+01
7276	808	4.08500E+01
7276	682	4.08689E+01
7096	724	4.08754E+01
7096	283	4.08789E+01
7163	638	4.08841E+01
7253	234	4.08862E+01
7096	682	4.08872E+01
7253	721	4.08880E+01
7276	372	4.09061E+01
7276	463	4.09080E+01
7276	284	4.09186E+01
7186	371	4.09370E+01
7096	766	4.09615E+01
7186	331	4.09783E+01
7096	422	4.09970E+01
7186	554	4.10024E+01
7276	332	4.10326E+01
7096	640	4.10406E+01
7163	721	4.10944E+01
7276	640	4.11013E+01
7073	805	4.11026E+01
7186	723	4.11069E+01
7096	371	4.11073E+01
7186	462	4.11117E+01
7186	765	4.11167E+01
7096	808	4.11207E+01
7096	331	4.11355E+01
7186	598	4.11438E+01
7073	638	4.11673E+01
7073	763	4.11977E+01
7186	282	4.12118E+01
7186	807	4.12118E+01
7186	681	4.12142E+01
7163	329	4.12296E+01
7096	554	4.12347E+01
7276	765	4.12805E+01
7163	420	4.12943E+01
7276	807	4.13092E+01
7096	462	4.13196E+01
7276	723	4.13328E+01
7276	283	4.13340E+01
7073	329	4.13405E+01
7163	280	4.13449E+01
7276	422	4.13531E+01
7096	282	4.13584E+01
7096	598	4.14032E+01
7163	369	4.14051E+01
7073	280	4.14426E+01
7073	420	4.14458E+01
7096	723	4.14560E+01
7276	554	4.14607E+01
7073	721	4.14619E+01
7186	639	4.14879E+01
7096	765	4.14983E+01
7253	679	4.15011E+01
7276	681	4.15013E+01
7163	233	4.15091E+01
7253	420	4.15154E+01
7276	371	4.15204E+01
7253	329	4.15320E+01
7073	369	4.15331E+01
7096	681	4.15337E+01
7276	598	4.15502E+01
7253	804	4.15530E+01
7186	421	4.15596E+01
7276	331	4.15881E+01
7073	233	4.15986E+01
7163	679	4.16182E+01
7276	462	4.16226E+01
7186	330	4.16252E+01
7096	807	4.16307E+01
7186	370	4.16573E+01
7253	369	4.16742E+01
7253	280	4.16748E+01
7163	552	4.17212E+01
7096	421	4.17436E+01
7186	764	4.17706E+01
7096	330	4.17760E+01
7096	639	4.17787E+01
7186	281	4.18013E+01
7186	722	4.18212E+01
7096	370	4.18220E+01
7186	806	4.18235E+01
7253	552	4.18310E+01
7186	553	4.18384E+01
7276	639	4.18391E+01
7276	282	4.18462E+01
7253	233	4.18562E+01
7253	762	4.18833E+01
7163	596	4.18986E+01
7276	806	4.18987E+01
7276	764	4.19199E+01
7073	552	4.19299E+01
7096	281	4.19411E+01
7253	596	4.19412E+01
7073	679	4.19418E+01
7163	804	4.19435E+01
7186	461	4.19608E+01
7163	460	4.19747E+01
7186	597	4.19995E+01
7186	680	4.20106E+01
7276	722	4.20408E+01
7186	234	4.20520E+01
7096	553	4.20703E+01
7276	421	4.21287E+01
7073	596	4.21419E+01
7073	460	4.21510E+01
7253	460	4.21513E+01
7096	461	4.21658E+01
7096	764	4.21687E+01
7163	762	4.21747E+01
7096	722	4.21829E+01
7096	234	4.21845E+01
7096	597	4.22608E+01
7096	806	4.22621E+01
7276	330	4.22622E+01
7276	370	4.22674E+01
7276	680	4.23002E+01
7276	553	4.23157E+01
7096	680	4.23384E+01
7186	638	4.23905E+01
7253	720	4.23921E+01
7253	637	4.23927E+01
7186	329	4.24004E+01
7073	804	4.24114E+01
7163	637	4.24196E+01
7276	597	4.24207E+01
7276	281	4.24626E+01
7186	420	4.24635E+01
7276	461	4.24949E+01
7186	280	4.25021E+01
7186	369	4.25210E+01
7163	279	4.25419E+01
7096	329	4.25443E+01
7163	328	4.25459E+01
7163	232	4.25654E+01
7186	805	4.25761E+01
7186	763	4.25779E+01
7163	720	4.25872E+01
7073	762	4.25912E+01
7073	279	4.26329E+01
7096	280	4.26348E+01
7276	805	4.26361E+01
7096	420	4.26425E+01
7073	232	4.26486E+01
7073	328	4.26500E+01
7186	233	4.26631E+01
7096	369	4.26795E+01
7096	638	4.26853E+01
7073	637	4.27004E+01
7186	721	4.27008E+01
7276	763	4.27193E+01
7276	234	4.27300E+01
7276	638	4.27530E+01
7096	233	4.27887E+01
7163	419	4.28025E+01
7186	552	4.28470E+01
7163	368	4.28481E+01
7253	328	4.28715E+01
7253	279	4.28938E+01
7276	721	4.29208E+01
7253	232	4.29329E+01
7073	419	4.29475E+01
7073	720	4.29552E+01
7073	368	4.29693E+01
7186	460	4.29775E+01
7186	679	4.29828E+01
7096	763	4.29891E+01
7096	805	4.30311E+01
7186	596	4.30334E+01
7253	419	4.30475E+01
7276	420	4.30594E+01
7253	803	4.30603E+01
7276	329	4.30657E+01
7096	721	4.30719E+01
7096	552	4.30768E+01
7253	678	4.31294E+01
7253	368	4.31412E+01
7276	369	4.31593E+01
7096	460	4.31785E+01
7276	280	4.31911E+01
7163	678	4.32293E+01
7276	679	4.32811E+01
7096	596	4.32946E+01
7186	328	4.33139E+01
7096	679	4.33159E+01
7186	279	4.33222E+01
7276	552	4.33470E+01
7276	233	4.33671E+01
7163	551	4.33727E+01
7186	232	4.33733E+01
7163	803	4.34427E+01
7096	279	4.34476E+01
7096	328	4.34506E+01
7276	596	4.34741E+01
7186	637	4.34766E+01
7186	804	4.34863E+01
7253	761	4.34913E+01
7096	232	4.34918E+01
7253	551	4.35060E+01
7186	419	4.35321E+01
7276	460	4.35376E+01
7186	368	4.35389E+01
7276	804	4.35390E+01
7073	678	4.35506E+01
7186	762	4.35545E+01
7073	551	4.35757E+01
7163	595	4.35838E+01
7163	459	4.36254E+01
7253	595	4.36490E+01
7096	368	4.36906E+01
7276	762	4.36959E+01
7096	419	4.37052E+01
7163	231	4.37320E+01
7186	720	4.37601E+01
7163	761	4.37694E+01
7096	637	4.37727E+01
7073	459	4.37951E+01
7073	231	4.38087E+01
7073	595	4.38220E+01
7253	459	4.38265E+01
7276	637	4.38560E+01
7163	278	4.38750E+01
7073	803	4.39123E+01
7096	804	4.39539E+01
7073	278	4.39590E+01
7096	762	4.39750E+01
7276	720	4.39877E+01
7276	328	4.40087E+01
7163	327	4.40197E+01
7186	551	4.40381E+01
7276	279	4.40397E+01
7276	232	4.41038E+01
7253	719	4.41132E+01
7073	327	4.41166E+01
7253	231	4.41202E+01
7096	720	4.41369E+01
7186	678	4.41422E+01
7276	419	4.41571E+01
7253	636	4.41592E+01
7163	636	4.41638E+01
7186	459	4.41718E+01
7073	761	4.41853E+01
7186	231	4.41873E+01
7276	368	4.42070E+01
7253	278	4.42495E+01
7186	595	4.42548E+01
7096	551	4.42641E+01
7186	278	4.42692E+01
7163	719	4.42898E+01
7096	231	4.42986E+01
7096	459	4.43673E+01
7253	327	4.43693E+01
7186	327	4.43740E+01
7096	278	4.43869E+01
7073	636	4.44395E+01
7276	678	4.44561E+01
7163	367	4.44646E+01
7096	678	4.44773E+01
7163	418	4.44956E+01
7096	327	4.45031E+01
7096	595	4.45135E+01
7276	551	4.45646E+01
7186	803	4.45687E+01
7073	367	4.45784E+01
7276	803	4.46231E+01
7073	418	4.46333E+01
7073	719	4.46547E+01
7186	761	4.47129E+01
7186	367	4.47188E+01
7276	595	4.47199E+01
7186	636	4.47539E+01
7276	459	4.47608E+01
7253	418	4.47663E+01
7186	418	4.47732E+01
7253	802	4.47815E+01
7253	367	4.47828E+01
7276	761	4.48629E+01
7096	367	4.48630E+01
7096	418	4.49394E+01
7276	231	4.49448E+01
7253	677	4.49748E+01
7186	719	4.50084E+01
7163	230	4.50118E+01
7276	278	4.50160E+01
7096	803	4.50445E+01
7096	636	4.50483E+01
7163	677	4.50512E+01
7073	230	4.50819E+01
7276	327	4.50995E+01
7186	230	4.51089E+01
7096	761	4.51386E+01
7163	802	4.51468E+01
7276	636	4.51562E+01
7096	230	4.52129E+01
7163	550	4.52240E+01
7276	719	4.52518E+01
7253	760	4.53170E+01
7163	277	4.53483E+01
7186	277	4.53484E+01
