GRAM	c2h2	chi_tot
6539	94	3.21772E+02
6539	238	3.21775E+02
6442	573	3.21785E+02
6539	43	3.21794E+02
6539	290	3.21796E+02
6442	698	3.21807E+02
6539	2	3.21808E+02
6523	468	3.21827E+02
6539	145	3.21831E+02
6539	476	3.21831E+02
6442	30	3.21870E+02
6539	518	3.21871E+02
6539	384	3.21875E+02
6539	185	3.21893E+02
6539	93	3.21897E+02
6539	237	3.21901E+02
6523	469	3.21902E+02
6539	1	3.21909E+02
6539	42	3.21914E+02
6539	289	3.21919E+02
6539	144	3.21935E+02
6539	475	3.21941E+02
6523	284	3.21947E+02
6539	517	3.21979E+02
6539	383	3.21982E+02
6442	728	3.21990E+02
6539	184	3.21996E+02
6539	0	3.21996E+02
6539	92	3.21998E+02
6539	236	3.22002E+02
6442	164	3.22007E+02
6539	41	3.22011E+02
6539	288	3.22017E+02
6442	300	3.22017E+02
6442	29	3.22020E+02
6539	143	3.22023E+02
6426	426	3.22029E+02
6539	474	3.22031E+02
6442	248	3.22054E+02
6539	516	3.22066E+02
6539	382	3.22068E+02
6426	374	3.22069E+02
6442	656	3.22088E+02
6442	342	3.22120E+02
6539	515	3.22135E+02
6523	467	3.22140E+02
6442	28	3.22167E+02
6442	489	3.22195E+02
6539	770	3.22207E+02
6442	196	3.22210E+02
6442	528	3.22223E+02
6442	54	3.22230E+02
6442	163	3.22254E+02
6442	687	3.22300E+02
6442	27	3.22312E+02
6523	470	3.22323E+02
6442	781	3.22354E+02
6442	394	3.22354E+02
6442	614	3.22395E+02
6442	26	3.22457E+02
6442	104	3.22462E+02
6562	634	3.22465E+02
6523	373	3.22476E+02
6442	162	3.22502E+02
6442	739	3.22545E+02
6442	25	3.22602E+02
6442	488	3.22666E+02
6442	435	3.22689E+02
6442	572	3.22729E+02
6442	24	3.22748E+02
6442	161	3.22752E+02
6442	697	3.22757E+02
6562	365	3.22827E+02
6442	247	3.22847E+02
6442	299	3.22849E+02
6442	53	3.22854E+02
6523	466	3.22885E+02
6442	23	3.22896E+02
6442	195	3.22945E+02
6442	341	3.22962E+02
6442	655	3.22989E+02
6442	160	3.23004E+02
6523	471	3.23044E+02
6442	22	3.23048E+02
6539	647	3.23055E+02
6442	527	3.23088E+02
6442	487	3.23125E+02
6442	103	3.23128E+02
6442	393	3.23178E+02
6442	21	3.23205E+02
6442	780	3.23211E+02
6562	416	3.23238E+02
6442	613	3.23241E+02
6442	159	3.23258E+02
6523	424	3.23356E+02
6442	20	3.23367E+02
6442	738	3.23370E+02
6426	425	3.23402E+02
6426	333	3.23429E+02
6442	52	3.23430E+02
6442	434	3.23470E+02
6442	158	3.23514E+02
6442	571	3.23515E+02
6442	19	3.23533E+02
6442	246	3.23537E+02
6442	696	3.23545E+02
6442	298	3.23562E+02
6442	486	3.23567E+02
6539	729	3.23578E+02
6442	194	3.23594E+02
6442	811	3.23615E+02
6426	284	3.23631E+02
6442	340	3.23676E+02
6442	18	3.23703E+02
6442	102	3.23725E+02
6442	654	3.23735E+02
6442	157	3.23774E+02
6426	468	3.23807E+02
6442	526	3.23808E+02
6442	392	3.23869E+02
6442	17	3.23873E+02
6426	469	3.23888E+02
6442	779	3.23919E+02
6442	612	3.23941E+02
6562	228	3.23952E+02
6442	51	3.23955E+02
6539	688	3.23987E+02
6442	485	3.23988E+02
6523	472	3.24020E+02
6442	156	3.24035E+02
6442	16	3.24043E+02
6442	737	3.24050E+02
6523	465	3.24101E+02
6426	467	3.24111E+02
6442	433	3.24119E+02
6442	245	3.24130E+02
6442	193	3.24160E+02
6442	570	3.24164E+02
6442	297	3.24168E+02
6442	695	3.24193E+02
6442	15	3.24211E+02
6442	101	3.24251E+02
6426	373	3.24288E+02
6442	155	3.24297E+02
6465	801	3.24300E+02
6426	470	3.24311E+02
6442	472	3.24347E+02
6442	653	3.24348E+02
6442	14	3.24380E+02
6442	484	3.24383E+02
6442	525	3.24402E+02
6442	50	3.24424E+02
6442	391	3.24443E+02
6562	717	3.24496E+02
6442	778	3.24500E+02
6442	611	3.24516E+02
6442	13	3.24549E+02
6442	154	3.24557E+02
6465	365	3.24578E+02
6442	606	3.24600E+02
6442	736	3.24607E+02
6523	332	3.24613E+02
6442	244	3.24634E+02
6442	192	3.24645E+02
6442	296	3.24676E+02
6442	569	3.24696E+02
6442	100	3.24708E+02
6442	12	3.24721E+02
6442	694	3.24723E+02
6442	483	3.24747E+02
6442	153	3.24811E+02
6442	49	3.24837E+02
6426	466	3.24842E+02
6442	652	3.24849E+02
6442	524	3.24889E+02
6442	11	3.24897E+02
6442	390	3.24916E+02
6539	812	3.24953E+02
6442	777	3.24973E+02
6442	610	3.24985E+02
6426	471	3.25031E+02
6442	243	3.25056E+02
6442	191	3.25057E+02
6442	152	3.25058E+02
6442	735	3.25060E+02
6442	10	3.25074E+02
6442	482	3.25077E+02
6442	295	3.25098E+02
6442	99	3.25099E+02
6465	416	3.25141E+02
6442	693	3.25154E+02
6523	372	3.25163E+02
6523	559	3.25181E+02
6442	48	3.25195E+02
6523	473	3.25200E+02
6426	424	3.25229E+02
6442	9	3.25252E+02
6523	283	3.25254E+02
6442	651	3.25256E+02
6465	634	3.25260E+02
6442	523	3.25286E+02
6442	151	3.25294E+02
6442	389	3.25304E+02
6523	560	3.25353E+02
6442	776	3.25356E+02
6442	481	3.25371E+02
6465	759	3.25382E+02
6442	190	3.25401E+02
6442	242	3.25406E+02
6465	228	3.25408E+02
6442	734	3.25427E+02
6442	8	3.25429E+02
6442	98	3.25430E+02
6442	294	3.25446E+02
6523	558	3.25449E+02
6442	47	3.25501E+02
6442	692	3.25503E+02
6442	150	3.25515E+02
6442	7	3.25601E+02
6442	522	3.25607E+02
6539	473	3.25619E+02
6442	388	3.25620E+02
6442	480	3.25630E+02
6442	775	3.25666E+02
6442	189	3.25687E+02
6442	241	3.25695E+02
6523	423	3.25701E+02
6442	97	3.25706E+02
6442	149	3.25719E+02
6442	770	3.25720E+02
6442	733	3.25723E+02
6442	293	3.25730E+02
6442	46	3.25759E+02
6442	6	3.25766E+02
6523	464	3.25830E+02
6442	563	3.25834E+02
6442	479	3.25853E+02
6442	521	3.25867E+02
6442	387	3.25875E+02
6442	148	3.25904E+02
6442	774	3.25916E+02
6523	561	3.25916E+02
6442	5	3.25921E+02
6442	188	3.25922E+02
7488	380	1.21155E+02
7488	432	1.21446E+02
7488	431	1.22760E+02
7488	379	1.23307E+02
7488	473	1.24244E+02
7488	430	1.24520E+02
7488	472	1.24920E+02
7488	338	1.25662E+02
7488	378	1.25898E+02
7488	471	1.26045E+02
7488	429	1.26736E+02
7488	470	1.27635E+02
7488	565	1.28064E+02
7488	564	1.28355E+02
7488	337	1.28939E+02
7488	377	1.28948E+02
7488	563	1.29070E+02
7488	428	1.29431E+02
7488	469	1.29708E+02
7488	562	1.30234E+02
7488	561	1.31876E+02
7488	609	1.32025E+02
7488	608	1.32172E+02
7488	468	1.32292E+02
7488	376	1.32486E+02
7488	427	1.32631E+02
7488	336	1.32685E+02
7488	607	1.32703E+02
7488	606	1.33653E+02
7488	560	1.34028E+02
7488	605	1.35059E+02
7488	467	1.35418E+02
7488	650	1.35792E+02
7488	649	1.35973E+02
7488	426	1.36371E+02
7488	648	1.36499E+02
7488	375	1.36542E+02
7488	559	1.36725E+02
7488	335	1.36916E+02
7488	604	1.36961E+02
7488	647	1.37411E+02
7488	646	1.38752E+02
7488	466	1.39122E+02
7488	691	1.39341E+02
7488	603	1.39402E+02
7488	690	1.39672E+02
7488	558	1.40008E+02
7488	286	1.40034E+02
7488	689	1.40316E+02
7488	645	1.40569E+02
7488	425	1.40685E+02
7488	374	1.41144E+02
7488	688	1.41317E+02
7488	334	1.41650E+02
7990	380	1.41920E+02
7488	602	1.42430E+02
7488	687	1.42724E+02
7488	732	1.42779E+02
7488	644	1.42911E+02
7990	432	1.43276E+02
7488	731	1.43329E+02
7488	465	1.43444E+02
7488	557	1.43921E+02
7990	379	1.44055E+02
7900	380	1.44103E+02
7488	730	1.44170E+02
7990	431	1.44558E+02
7488	686	1.44586E+02
7488	285	1.44900E+02
7990	338	1.45106E+02
7488	729	1.45346E+02
7488	424	1.45608E+02
7900	432	1.45630E+02
7488	643	1.45836E+02
7488	601	1.46096E+02
7990	430	1.46174E+02
7900	379	1.46200E+02
7488	773	1.46242E+02
7488	373	1.46318E+02
7990	378	1.46522E+02
7900	431	1.46881E+02
7488	333	1.46893E+02
7488	728	1.46909E+02
7990	473	1.46936E+02
7488	685	1.46962E+02
7488	772	1.47050E+02
7900	338	1.47061E+02
7990	472	1.47551E+02
7488	771	1.48134E+02
7990	429	1.48155E+02
7990	337	1.48352E+02
7488	464	1.48424E+02
7900	430	1.48461E+02
7990	471	1.48502E+02
7488	556	1.48509E+02
7900	378	1.48622E+02
7488	727	1.48913E+02
7990	377	1.49356E+02
7488	642	1.49401E+02
7900	473	1.49415E+02
7488	770	1.49540E+02
7990	470	1.49824E+02
7488	814	1.49856E+02
7488	684	1.49913E+02
7900	472	1.50011E+02
7488	284	1.50185E+02
7900	337	1.50260E+02
7900	429	1.50400E+02
7488	600	1.50453E+02
7990	428	1.50536E+02
7900	471	1.50936E+02
7488	813	1.50941E+02
7488	423	1.51175E+02
7488	769	1.51320E+02
7900	377	1.51407E+02
7990	565	1.51407E+02
7488	726	1.51422E+02
7990	469	1.51552E+02
7990	564	1.51605E+02
7990	336	1.51964E+02
7488	372	1.52083E+02
7990	563	1.52114E+02
7900	470	1.52225E+02
7488	812	1.52294E+02
7990	376	1.52600E+02
7488	332	1.52650E+02
7900	428	1.52733E+02
7990	562	1.52978E+02
7990	427	1.53356E+02
7488	683	1.53506E+02
7488	768	1.53535E+02
7488	641	1.53670E+02
7990	468	1.53725E+02
7900	336	1.53819E+02
7488	555	1.53820E+02
7900	469	1.53915E+02
7488	811	1.53963E+02
7900	565	1.53975E+02
7488	463	1.54105E+02
7900	564	1.54168E+02
7990	561	1.54242E+02
7488	725	1.54502E+02
7900	376	1.54595E+02
7900	563	1.54665E+02
7900	427	1.55501E+02
7900	562	1.55509E+02
7488	599	1.55556E+02
7990	609	1.55815E+02
7990	608	1.55835E+02
7488	283	1.55872E+02
7990	560	1.55951E+02
7990	335	1.55975E+02
7488	810	1.56001E+02
7900	468	1.56044E+02
7990	607	1.56128E+02
7488	767	1.56249E+02
7990	375	1.56293E+02
7990	467	1.56384E+02
7990	426	1.56658E+02
7900	561	1.56746E+02
7990	606	1.56748E+02
7488	422	1.57419E+02
7990	286	1.57678E+02
7990	605	1.57746E+02
7900	335	1.57771E+02
7488	682	1.57813E+02
7990	559	1.58150E+02
7900	375	1.58228E+02
7488	724	1.58229E+02
7900	560	1.58422E+02
7900	609	1.58452E+02
7488	371	1.58461E+02
7488	809	1.58472E+02
7900	608	1.58483E+02
7900	467	1.58654E+02
7488	640	1.58706E+02
7900	426	1.58745E+02
7900	607	1.58778E+02
7488	331	1.58918E+02
7990	604	1.59176E+02
7900	286	1.59305E+02
7900	606	1.59392E+02
7488	766	1.59539E+02
7990	466	1.59573E+02
7990	650	1.59840E+02
7990	649	1.59859E+02
7488	554	1.59901E+02
7990	648	1.60116E+02
7900	605	1.60377E+02
7990	334	1.60410E+02
7990	374	1.60474E+02
7990	425	1.60483E+02
7488	462	1.60527E+02
7900	559	1.60582E+02
7990	647	1.60668E+02
7990	558	1.60889E+02
7990	603	1.61090E+02
7488	808	1.61447E+02
7488	598	1.61458E+02
7990	646	1.61575E+02
7900	604	1.61786E+02
7900	466	1.61788E+02
7488	282	1.61939E+02
7900	334	1.62143E+02
7900	374	1.62343E+02
7990	285	1.62466E+02
7900	425	1.62508E+02
7900	650	1.62546E+02
7900	649	1.62590E+02
7488	723	1.62682E+02
7900	648	1.62863E+02
7990	645	1.62894E+02
7488	681	1.62907E+02
7900	558	1.63274E+02
7990	465	1.63337E+02
7900	647	1.63425E+02
7990	691	1.63480E+02
7488	765	1.63484E+02
7990	602	1.63544E+02
7990	690	1.63614E+02
7900	603	1.63672E+02
7990	689	1.63958E+02
7900	285	1.64038E+02
7990	557	1.64215E+02
7900	646	1.64332E+02
7488	421	1.64366E+02
7488	639	1.64568E+02
7990	688	1.64573E+02
7990	644	1.64685E+02
7990	424	1.64872E+02
7488	807	1.65005E+02
7990	373	1.65174E+02
7990	333	1.65291E+02
7488	370	1.65463E+02
7900	465	1.65492E+02
7990	687	1.65521E+02
7900	645	1.65643E+02
7488	330	1.65696E+02
7900	602	1.66091E+02
7900	691	1.66270E+02
7900	690	1.66442E+02
7900	557	1.66548E+02
7990	601	1.66596E+02
7488	553	1.66794E+02
7900	689	1.66816E+02
7900	424	1.66829E+02
7990	732	1.66864E+02
7990	686	1.66864E+02
7900	333	1.66955E+02
7900	373	1.66973E+02
7990	643	1.67012E+02
7990	731	1.67182E+02
7900	644	1.67417E+02
7900	688	1.67453E+02
7990	284	1.67585E+02
7990	730	1.67693E+02
7990	464	1.67720E+02
7488	461	1.67723E+02
7488	722	1.67939E+02
7488	764	1.68169E+02
7990	556	1.68178E+02
7488	597	1.68206E+02
7488	281	1.68367E+02
7900	687	1.68413E+02
7990	729	1.68458E+02
7990	685	1.68666E+02
7488	680	1.68851E+02
7900	284	1.69097E+02
7900	601	1.69099E+02
7488	806	1.69233E+02
7990	728	1.69540E+02
7900	643	1.69718E+02
7900	686	1.69759E+02
7900	732	1.69764E+02
7900	464	1.69808E+02
7990	423	1.69865E+02
7990	642	1.69938E+02
7900	731	1.70132E+02
7990	773	1.70148E+02
7990	600	1.70301E+02
7990	372	1.70421E+02
7900	556	1.70452E+02
7990	332	1.70627E+02
7900	730	1.70685E+02
7990	772	1.70689E+02
7990	684	1.70998E+02
7990	727	1.71004E+02
7488	638	1.71308E+02
7990	771	1.71415E+02
7900	729	1.71482E+02
7900	685	1.71556E+02
7900	423	1.71748E+02
7488	420	1.72033E+02
7900	372	1.72145E+02
7488	234	1.72147E+02
7900	332	1.72220E+02
7990	770	1.72387E+02
7900	728	1.72587E+02
7900	642	1.72610E+02
7900	600	1.72753E+02
7990	463	1.72767E+02
7990	555	1.72829E+02
7990	726	1.72921E+02
7488	329	1.72977E+02
7990	283	1.73027E+02
7488	369	1.73093E+02
7900	773	1.73195E+02
7990	814	1.73475E+02
7990	641	1.73530E+02
7990	769	1.73666E+02
7488	763	1.73675E+02
7900	772	1.73795E+02
7900	684	1.73872E+02
7990	683	1.73931E+02
7900	727	1.74065E+02
7488	721	1.74067E+02
7488	805	1.74218E+02
7990	813	1.74259E+02
7900	283	1.74475E+02
7488	552	1.74525E+02
7900	771	1.74572E+02
7990	599	1.74717E+02
7900	463	1.74782E+02
7900	555	1.75036E+02
7488	280	1.75146E+02
7990	812	1.75229E+02
7990	768	1.75322E+02
7990	725	1.75364E+02
7990	422	1.75496E+02
7900	770	1.75584E+02
7488	679	1.75698E+02
7488	460	1.75707E+02
7488	596	1.75831E+02
7900	726	1.75986E+02
7900	641	1.76159E+02
7990	371	1.76238E+02
7990	331	1.76427E+02
7990	811	1.76441E+02
7900	814	1.76711E+02
7900	683	1.76780E+02
7900	769	1.76895E+02
7900	599	1.77108E+02
7900	422	1.77300E+02
7990	767	1.77429E+02
7990	682	1.77540E+02
7900	813	1.77560E+02
7990	640	1.77854E+02
7900	371	1.77883E+02
7900	331	1.77944E+02
7990	810	1.77961E+02
7488	233	1.78024E+02
7990	554	1.78217E+02
7990	724	1.78413E+02
7900	725	1.78422E+02
7990	462	1.78521E+02
7900	768	1.78573E+02
7900	812	1.78586E+02
7990	282	1.78782E+02
7488	637	1.78954E+02
7900	811	1.79846E+02
7990	809	1.79857E+02
7990	598	1.79900E+02
7488	804	1.80038E+02
7990	766	1.80065E+02
7488	762	1.80067E+02
7900	282	1.80164E+02
7900	554	1.80350E+02
7900	682	1.80352E+02
7488	419	1.80413E+02
7900	640	1.80429E+02
7900	462	1.80457E+02
7900	767	1.80690E+02
7488	328	1.80750E+02
7488	720	1.81113E+02
7488	368	1.81339E+02
7900	810	1.81403E+02
7900	724	1.81451E+02
7614	432	1.81539E+02
7614	380	1.81750E+02
7990	421	1.81796E+02
7990	681	1.81899E+02
7990	723	1.82149E+02
7990	808	1.82209E+02
7900	598	1.82221E+02
7488	279	1.82271E+02
7990	370	1.82644E+02
7990	330	1.82693E+02
7990	639	1.82972E+02
7488	551	1.83094E+02
7990	765	1.83316E+02
7900	766	1.83325E+02
7900	809	1.83326E+02
7614	431	1.83349E+02
7488	678	1.83470E+02
7900	421	1.83516E+02
7704	432	1.84125E+02
7900	330	1.84132E+02
7488	232	1.84138E+02
7900	370	1.84205E+02
7488	595	1.84333E+02
7614	473	1.84375E+02
7990	553	1.84385E+02
7614	379	1.84450E+02
7488	459	1.84470E+02
7704	380	1.84491E+02
7900	681	1.84661E+02
7990	281	1.84841E+02
7990	461	1.85016E+02
7990	807	1.85100E+02
7900	723	1.85155E+02
7900	639	1.85482E+02
7614	472	1.85510E+02
7614	430	1.85672E+02
7900	808	1.85693E+02
7990	597	1.85898E+02
7704	431	1.85956E+02
7900	281	1.86154E+02
7900	553	1.86435E+02
7900	765	1.86561E+02
7990	722	1.86652E+02
7488	803	1.86751E+02
7704	473	1.86830E+02
7900	461	1.86866E+02
7990	680	1.87076E+02
7614	471	1.87163E+02
7990	234	1.87175E+02
7704	379	1.87218E+02
7990	764	1.87267E+02
7488	761	1.87384E+02
7488	636	1.87502E+02
7614	338	1.87576E+02
7614	378	1.87654E+02
7704	472	1.87975E+02
7900	597	1.88140E+02
7704	430	1.88303E+02
7900	234	1.88350E+02
7614	429	1.88515E+02
7900	807	1.88585E+02
7614	565	1.88593E+02
7990	806	1.88620E+02
7990	420	1.88784E+02
7794	432	1.88866E+02
7990	638	1.88937E+02
7488	327	1.88999E+02
7488	719	1.89093E+02
7614	564	1.89321E+02
7614	470	1.89344E+02
7990	329	1.89424E+02
7488	418	1.89476E+02
7900	722	1.89611E+02
7794	380	1.89612E+02
7704	471	1.89643E+02
7990	369	1.89643E+02
7488	278	1.89746E+02
7900	680	1.89776E+02
7488	367	1.90168E+02
7900	420	1.90415E+02
7704	378	1.90453E+02
7900	764	1.90482E+02
7704	338	1.90501E+02
7488	231	1.90507E+02
7614	563	1.90542E+02
7900	329	1.90782E+02
7794	431	1.90785E+02
7704	565	1.90932E+02
7900	369	1.91118E+02
7704	429	1.91173E+02
7990	280	1.91201E+02
7794	473	1.91255E+02
7990	552	1.91362E+02
7900	638	1.91369E+02
7614	377	1.91380E+02
7614	337	1.91474E+02
7704	564	1.91659E+02
7704	470	1.91842E+02
7614	428	1.91896E+02
7990	721	1.91993E+02
7990	763	1.92003E+02
7614	469	1.92069E+02
7900	806	1.92090E+02
7488	677	1.92156E+02
7990	460	1.92271E+02
7614	562	1.92275E+02
7794	379	1.92441E+02
7900	280	1.92442E+02
7488	550	1.92463E+02
7794	472	1.92472E+02
7990	596	1.92743E+02
7990	805	1.92856E+02
7704	563	1.92883E+02
7990	233	1.92933E+02
7990	679	1.93125E+02
7614	609	1.93197E+02
7794	430	1.93226E+02
7900	552	1.93322E+02
7488	594	1.93675E+02
7614	608	1.93773E+02
7488	458	1.93964E+02
7900	460	1.94028E+02
7900	233	1.94056E+02
7704	377	1.94212E+02
7794	471	1.94217E+02
7488	802	1.94386E+02
7704	337	1.94433E+02
7614	561	1.94544E+02
7704	428	1.94583E+02
7704	469	1.94589E+02
7704	562	1.94623E+02
7614	607	1.94800E+02
7900	721	1.94891E+02
7900	596	1.94897E+02
7794	565	1.95090E+02
7900	763	1.95171E+02
7614	468	1.95361E+02
7704	609	1.95423E+02
7467	285	1.95567E+02
7488	760	1.95630E+02
7614	376	1.95653E+02
7467	286	1.95675E+02
7467	284	1.95683E+02
7900	679	1.95749E+02
7990	637	1.95780E+02
7794	378	1.95781E+02
7614	427	1.95840E+02
7794	564	1.95866E+02
7614	336	1.95904E+02
7704	608	1.95986E+02
7467	283	1.96030E+02
7794	338	1.96094E+02
7794	429	1.96194E+02
7900	805	1.96296E+02
7614	606	1.96307E+02
7990	419	1.96458E+02
7794	470	1.96500E+02
7467	332	1.96507E+02
7467	282	1.96610E+02
7467	333	1.96613E+02
7990	328	1.96615E+02
7467	331	1.96731E+02
7704	561	1.96904E+02
7488	635	1.96911E+02
7704	607	1.97004E+02
7467	334	1.97036E+02
7794	563	1.97147E+02
7488	230	1.97152E+02
7990	368	1.97230E+02
7467	330	1.97296E+02
7614	560	1.97380E+02
7467	281	1.97425E+02
7467	371	1.97451E+02
7467	372	1.97506E+02
7488	277	1.97571E+02
7467	234	1.97586E+02
7990	762	1.97591E+02
7488	326	1.97695E+02
7467	335	1.97757E+02
7614	650	1.97780E+02
7467	370	1.97813E+02
7990	279	1.97863E+02
7900	328	1.97889E+02
7990	804	1.97892E+02
7704	468	1.97906E+02
7467	373	1.97960E+02
7488	718	1.97985E+02
7900	419	1.97994E+02
7900	637	1.98123E+02
7467	329	1.98207E+02
7990	720	1.98223E+02
7614	605	1.98327E+02
7614	649	1.98394E+02
7467	280	1.98476E+02
7704	606	1.98506E+02
7704	376	1.98522E+02
7704	427	1.98560E+02
7467	369	1.98610E+02
7900	368	1.98614E+02
7467	422	1.98649E+02
7467	421	1.98694E+02
7467	233	1.98743E+02
7467	336	1.98753E+02
7467	374	1.98789E+02
7990	232	1.98854E+02
7704	336	1.98900E+02
7794	562	1.98952E+02
7900	279	1.99032E+02
7467	423	1.99075E+02
7990	551	1.99152E+02
7488	417	1.99159E+02
7467	420	1.99235E+02
7614	467	1.99251E+02
7794	609	1.99334E+02
7794	469	1.99337E+02
7614	648	1.99415E+02
7467	328	1.99473E+02
7488	366	1.99529E+02
7794	377	1.99652E+02
7794	428	1.99709E+02
7704	560	1.99756E+02
7467	279	1.99767E+02
7467	368	1.99851E+02
7704	650	1.99882E+02
7900	232	1.99922E+02
7794	608	1.99924E+02
7467	424	1.99947E+02
7467	375	1.99968E+02
7467	337	1.99997E+02
7467	232	2.00019E+02
7990	678	2.00073E+02
7467	461	2.00105E+02
7467	462	2.00124E+02
7794	337	2.00140E+02
7990	459	2.00279E+02
7467	419	2.00293E+02
7614	426	2.00380E+02
7990	595	2.00442E+02
7704	649	2.00471E+02
7614	375	2.00502E+02
7704	605	2.00527E+02
7467	460	2.00644E+02
7467	463	2.00674E+02
7900	762	2.00695E+02
7614	559	2.00816E+02
7614	647	2.00880E+02
7614	335	2.00881E+02
7614	604	2.00898E+02
7794	607	2.00977E+02
7900	551	2.01012E+02
7900	720	2.01042E+02
7467	327	2.01095E+02
7467	425	2.01236E+02
7900	804	2.01281E+02
7794	561	2.01307E+02
7467	278	2.01308E+02
7467	231	2.01431E+02
7467	338	2.01459E+02
7704	648	2.01471E+02
7467	376	2.01471E+02
7467	367	2.01542E+02
7467	553	2.01704E+02
7488	676	2.01705E+02
7467	464	2.01724E+02
7467	459	2.01762E+02
7704	467	2.01824E+02
7467	552	2.01868E+02
7467	418	2.01874E+02
7900	459	2.01937E+02
7467	554	2.02135E+02
7614	691	2.02275E+02
7900	595	2.02496E+02
7794	606	2.02524E+02
7488	549	2.02558E+02
7900	678	2.02606E+02
7467	551	2.02653E+02
7794	468	2.02752E+02
7614	646	2.02830E+02
7467	426	2.02914E+02
7704	647	2.02921E+02
7488	801	2.02934E+02
7467	230	2.03002E+02
7614	690	2.03051E+02
7467	326	2.03078E+02
7704	604	2.03104E+02
7467	277	2.03111E+02
7467	555	2.03129E+02
7704	426	2.03135E+02
7704	559	2.03213E+02
7467	465	2.03241E+02
7467	377	2.03269E+02
7704	375	2.03410E+02
7467	458	2.03464E+02
7990	636	2.03502E+02
7467	596	2.03532E+02
7794	650	2.03540E+02
7467	597	2.03605E+02
7467	366	2.03679E+02
7614	466	2.03774E+02
7488	593	2.03784E+02
7990	803	2.03789E+02
7794	427	2.03796E+02
7922	432	2.03805E+02
7922	473	2.03812E+02
7704	335	2.03917E+02
7467	417	2.03974E+02
7614	603	2.04062E+02
7467	550	2.04069E+02
7990	761	2.04076E+02
7794	376	2.04078E+02
7488	229	2.04092E+02
7488	457	2.04110E+02
7467	595	2.04115E+02
7794	649	2.04134E+02
7614	689	2.04197E+02
7704	691	2.04231E+02
7794	560	2.04241E+02
7990	327	2.04253E+02
7467	598	2.04307E+02
7614	286	2.04589E+02
7794	605	2.04599E+02
7467	556	2.04650E+02
7794	336	2.04726E+02
7467	229	2.04756E+02
7488	759	2.04771E+02
7990	418	2.04791E+02
7990	278	2.04837E+02
7704	646	2.04861E+02
7614	558	2.04894E+02
7467	427	2.04955E+02
7990	231	2.04960E+02
7704	690	2.04971E+02
7794	648	2.05149E+02
7467	276	2.05188E+02
7467	466	2.05197E+02
7614	645	2.05308E+02
7467	378	2.05334E+02
7990	719	2.05361E+02
7467	594	2.05367E+02
7990	367	2.05376E+02
7467	637	2.05403E+02
7467	325	2.05419E+02
7900	327	2.05442E+02
7614	425	2.05549E+02
7467	638	2.05584E+02
7467	599	2.05600E+02
7467	457	2.05737E+02
7488	276	2.05744E+02
7900	636	2.05744E+02
7614	688	2.05754E+02
7467	636	2.05907E+02
7900	278	2.05932E+02
7614	374	2.05952E+02
7900	231	2.05973E+02
7704	689	2.06086E+02
7467	549	2.06109E+02
7900	418	2.06229E+02
7467	365	2.06248E+02
7704	603	2.06280E+02
7922	565	2.06369E+02
7704	466	2.06381E+02
7614	334	2.06416E+02
7467	639	2.06422E+02
7467	416	2.06575E+02
7794	647	2.06623E+02
7467	557	2.06663E+02
7900	367	2.06667E+02
7467	228	2.06716E+02
7614	732	2.06766E+02
7794	467	2.06775E+02
7488	325	2.06798E+02
7900	761	2.07097E+02
7488	634	2.07101E+02
7900	803	2.07108E+02
7467	635	2.07108E+02
7794	604	2.07240E+02
7467	593	2.07281E+02
7704	558	2.07317E+02
7467	428	2.07334E+02
7704	645	2.07335E+02
7467	678	2.07372E+02
7467	600	2.07444E+02
7467	679	2.07542E+02
7467	275	2.07549E+02
7467	467	2.07565E+02
7794	691	2.07607E+02
7704	688	2.07618E+02
7467	379	2.07642E+02
7990	550	2.07722E+02
7488	717	2.07725E+02
7922	472	2.07748E+02
7704	286	2.07751E+02
7614	687	2.07770E+02
7614	731	2.07777E+02
7794	559	2.07789E+02
7614	602	2.07868E+02
7467	640	2.07874E+02
7467	677	2.07907E+02
7990	677	2.07914E+02
7922	380	2.07994E+02
7900	719	2.08085E+02
7467	324	2.08110E+02
7922	431	2.08313E+02
7794	690	2.08333E+02
7704	425	2.08343E+02
7614	644	2.08366E+02
7467	680	2.08390E+02
7794	426	2.08489E+02
7704	732	2.08543E+02
7467	456	2.08552E+02
7794	646	2.08598E+02
7467	548	2.08745E+02
7704	374	2.08902E+02
7467	227	2.08902E+02
7990	594	2.08963E+02
7614	465	2.08972E+02
7467	568	2.08991E+02
7467	634	2.08997E+02
7990	458	2.09001E+02
7794	375	2.09089E+02
7614	730	2.09130E+02
7467	558	2.09136E+02
7467	676	2.09158E+02
7467	364	2.09223E+02
7488	365	2.09349E+02
7488	416	2.09375E+02
7467	719	2.09404E+02
7794	689	2.09443E+02
7467	720	2.09462E+02
7900	550	2.09476E+02
7704	334	2.09494E+02
7704	731	2.09510E+02
7467	142	2.09589E+02
7704	687	2.09614E+02
7467	415	2.09641E+02
7614	557	2.09658E+02
7467	601	2.09798E+02
7467	592	2.09828E+02
7794	335	2.09867E+02
7467	681	2.09871E+02
7467	641	2.09895E+02
7922	564	2.09922E+02
7467	429	2.10028E+02
7467	718	2.10065E+02
7704	602	2.10103E+02
7614	285	2.10162E+02
7467	380	2.10174E+02
7467	274	2.10197E+02
7467	721	2.10210E+02
7614	686	2.10293E+02
7467	468	2.10320E+02
7900	677	2.10341E+02
7922	609	2.10393E+02
7704	644	2.10395E+02
