GRAM	c2h2	chi_tot
6573	38	5.06076E+02
6476	171	5.06184E+02
6476	38	5.06212E+02
6573	345	5.06231E+02
6476	617	5.06241E+02
6476	334	5.06274E+02
6573	303	5.06336E+02
6476	345	5.06414E+02
6476	742	5.06425E+02
6476	303	5.06498E+02
6573	494	5.06562E+02
6573	37	5.06617E+02
6476	494	5.06696E+02
6476	37	5.06752E+02
6573	170	5.06848E+02
6573	397	5.06855E+02
6573	768	5.06922E+02
6476	170	5.06983E+02
6476	465	5.07002E+02
6476	397	5.07058E+02
6573	251	5.07141E+02
6573	36	5.07182E+02
6573	700	5.07245E+02
6476	601	5.07271E+02
6476	251	5.07288E+02
6573	58	5.07312E+02
6476	36	5.07316E+02
6573	684	5.07334E+02
6573	108	5.07364E+02
6573	465	5.07374E+02
6476	58	5.07446E+02
6476	108	5.07498E+02
6573	374	5.07606E+02
6573	169	5.07646E+02
6476	700	5.07672E+02
6573	35	5.07763E+02
6476	169	5.07779E+02
6573	575	5.07782E+02
6476	374	5.07875E+02
6476	35	5.07896E+02
6573	493	5.08001E+02
6476	575	5.08074E+02
6573	438	5.08099E+02
6476	493	5.08133E+02
6476	811	5.08230E+02
6573	726	5.08293E+02
6476	438	5.08324E+02
6573	34	5.08349E+02
6573	199	5.08435E+02
6573	168	5.08444E+02
6476	34	5.08481E+02
6573	601	5.08506E+02
6476	199	5.08571E+02
6476	168	5.08576E+02
6573	658	5.08657E+02
6573	33	5.08934E+02
6476	658	5.09021E+02
6476	33	5.09064E+02
6573	783	5.09204E+02
6573	167	5.09249E+02
6476	557	5.09305E+02
6476	167	5.09379E+02
6573	57	5.09450E+02
6573	492	5.09484E+02
6573	32	5.09510E+02
6476	57	5.09579E+02
6476	492	5.09613E+02
6476	32	5.09640E+02
6476	783	5.09709E+02
6573	530	5.09796E+02
6573	302	5.09906E+02
6573	107	5.09926E+02
6573	344	5.10016E+02
6476	530	5.10040E+02
6476	107	5.10055E+02
6476	302	5.10059E+02
6573	166	5.10072E+02
6573	31	5.10077E+02
6573	557	5.10111E+02
6573	616	5.10165E+02
6476	344	5.10185E+02
6476	166	5.10200E+02
6476	31	5.10206E+02
6573	741	5.10265E+02
6573	250	5.10387E+02
6476	616	5.10473E+02
6476	250	5.10526E+02
6573	30	5.10638E+02
6476	741	5.10699E+02
6573	396	5.10723E+02
6476	30	5.10766E+02
6476	396	5.10909E+02
6573	165	5.10919E+02
6573	286	5.10974E+02
6573	491	5.11008E+02
6476	165	5.11046E+02
6476	425	5.11117E+02
6476	491	5.11135E+02
6573	425	5.11162E+02
6573	29	5.11195E+02
6573	198	5.11301E+02
6476	29	5.11322E+02
6573	699	5.11393E+02
6476	198	5.11431E+02
6573	56	5.11593E+02
6476	286	5.11642E+02
6476	56	5.11719E+02
6573	28	5.11752E+02
6476	699	5.11766E+02
6573	574	5.11771E+02
6573	164	5.11794E+02
6476	28	5.11878E+02
6476	164	5.11919E+02
6573	437	5.11924E+02
6476	574	5.12031E+02
6476	437	5.12128E+02
6573	27	5.12314E+02
6573	106	5.12419E+02
6476	27	5.12438E+02
6476	106	5.12544E+02
6573	490	5.12569E+02
6573	657	5.12593E+02
6573	811	5.12619E+02
6476	490	5.12693E+02
6573	163	5.12696E+02
6476	163	5.12820E+02
6573	26	5.12881E+02
6476	769	5.12883E+02
6476	657	5.12912E+02
6476	26	5.13004E+02
6573	782	5.13101E+02
6573	301	5.13152E+02
6476	301	5.13295E+02
6476	643	5.13361E+02
6573	249	5.13387E+02
6573	343	5.13405E+02
6573	25	5.13455E+02
6573	529	5.13471E+02
6476	249	5.13520E+02
6476	782	5.13537E+02
6476	343	5.13562E+02
6476	25	5.13578E+02
6573	162	5.13623E+02
6476	529	5.13690E+02
6573	55	5.13714E+02
6476	162	5.13746E+02
6476	55	5.13836E+02
6573	615	5.13867E+02
6573	197	5.13998E+02
6573	740	5.14002E+02
6573	24	5.14040E+02
6476	197	5.14123E+02
6476	615	5.14139E+02
6573	395	5.14139E+02
6573	489	5.14156E+02
6476	24	5.14162E+02
6476	489	5.14277E+02
6476	395	5.14311E+02
6476	740	5.14380E+02
6573	161	5.14573E+02
6573	23	5.14640E+02
6476	161	5.14693E+02
6476	23	5.14760E+02
6573	105	5.14808E+02
6476	105	5.14929E+02
6573	698	5.14955E+02
6573	573	5.15215E+02
6573	643	5.15242E+02
6573	436	5.15259E+02
6573	22	5.15259E+02
6476	698	5.15281E+02
6476	22	5.15378E+02
6476	436	5.15444E+02
6476	573	5.15447E+02
6573	160	5.15544E+02
6476	727	5.15661E+02
6476	160	5.15662E+02
6573	488	5.15756E+02
6573	54	5.15782E+02
6476	488	5.15874E+02
6476	54	5.15900E+02
6573	21	5.15903E+02
6573	656	5.15963E+02
6476	685	5.16006E+02
6476	21	5.16021E+02
6573	300	5.16056E+02
6573	248	5.16117E+02
6476	300	5.16192E+02
6476	248	5.16243E+02
6476	656	5.16244E+02
6573	342	5.16393E+02
6573	781	5.16421E+02
6573	196	5.16497E+02
6573	159	5.16537E+02
6476	342	5.16540E+02
6573	20	5.16573E+02
6476	196	5.16617E+02
6573	528	5.16637E+02
6573	335	5.16649E+02
6476	159	5.16654E+02
6476	20	5.16690E+02
6573	769	5.16713E+02
6476	781	5.16798E+02
6476	812	5.16828E+02
6476	528	5.16835E+02
6573	614	5.17027E+02
6573	104	5.17059E+02
6573	394	5.17111E+02
6476	335	5.17145E+02
6476	104	5.17176E+02
6573	739	5.17177E+02
6573	19	5.17267E+02
6476	614	5.17269E+02
6476	394	5.17269E+02
6573	487	5.17350E+02
6476	19	5.17383E+02
6476	487	5.17465E+02
6476	739	5.17505E+02
6573	158	5.17553E+02
6476	158	5.17668E+02
6573	53	5.17764E+02
6476	53	5.17879E+02
6573	697	5.17973E+02
6573	18	5.17977E+02
6476	18	5.18091E+02
6573	435	5.18124E+02
6573	572	5.18149E+02
6476	697	5.18258E+02
6476	435	5.18294E+02
6476	572	5.18357E+02
6573	685	5.18556E+02
6573	247	5.18560E+02
6573	157	5.18592E+02
6573	299	5.18614E+02
6476	247	5.18681E+02
6573	17	5.18695E+02
6476	157	5.18705E+02
6476	299	5.18743E+02
6573	195	5.18771E+02
6476	17	5.18808E+02
6573	655	5.18811E+02
6573	727	5.18870E+02
6476	195	5.18887E+02
6573	486	5.18917E+02
6573	341	5.18989E+02
6476	486	5.19030E+02
6476	655	5.19059E+02
6476	341	5.19126E+02
6573	103	5.19143E+02
6573	780	5.19213E+02
6476	466	5.19241E+02
6476	103	5.19257E+02
6476	602	5.19260E+02
6573	375	5.19293E+02
6573	527	5.19327E+02
6573	16	5.19413E+02
6476	527	5.19506E+02
6476	16	5.19525E+02
6476	375	5.19528E+02
6476	780	5.19540E+02
6573	52	5.19632E+02
6573	156	5.19649E+02
6573	393	5.19659E+02
6573	613	5.19693E+02
6573	466	5.19725E+02
6476	52	5.19744E+02
6476	156	5.19760E+02
6476	393	5.19807E+02
6573	738	5.19842E+02
6476	613	5.19908E+02
6476	738	5.20128E+02
6573	15	5.20130E+02
6476	15	5.20241E+02
6573	485	5.20436E+02
6573	696	5.20501E+02
6476	485	5.20547E+02
6573	434	5.20555E+02
6573	571	5.20618E+02
6573	602	5.20705E+02
6476	434	5.20711E+02
6573	246	5.20711E+02
6573	155	5.20714E+02
6476	696	5.20751E+02
6573	194	5.20805E+02
6476	571	5.20806E+02
6476	155	5.20824E+02
6476	246	5.20828E+02
6573	298	5.20835E+02
6573	14	5.20848E+02
6476	194	5.20917E+02
6476	298	5.20957E+02
6476	14	5.20957E+02
6573	102	5.21036E+02
6476	102	5.21147E+02
6573	654	5.21192E+02
6573	340	5.21212E+02
6476	340	5.21342E+02
6573	51	5.21358E+02
6476	654	5.21411E+02
6476	51	5.21467E+02
6573	779	5.21538E+02
6573	13	5.21573E+02
6573	526	5.21586E+02
6476	558	5.21624E+02
6573	812	5.21639E+02
6476	13	5.21681E+02
6476	526	5.21750E+02
6573	154	5.21776E+02
6573	392	5.21818E+02
6476	779	5.21821E+02
6573	484	5.21882E+02
6476	154	5.21884E+02
6573	612	5.21916E+02
6476	392	5.21956E+02
6476	484	5.21990E+02
6573	737	5.22056E+02
6476	612	5.22109E+02
6476	737	5.22306E+02
6573	12	5.22308E+02
6476	12	5.22415E+02
6476	770	5.22418E+02
6573	245	5.22576E+02
6573	558	5.22591E+02
6573	433	5.22593E+02
6573	193	5.22594E+02
6573	695	5.22597E+02
6573	570	5.22674E+02
6476	245	5.22689E+02
6476	193	5.22703E+02
6573	101	5.22726E+02
6573	297	5.22735E+02
6476	433	5.22738E+02
6476	695	5.22818E+02
6573	153	5.22822E+02
6476	101	5.22833E+02
6476	570	5.22844E+02
6476	297	5.22852E+02
6573	50	5.22924E+02
6476	153	5.22929E+02
6476	50	5.23031E+02
6573	11	5.23055E+02
6476	11	5.23161E+02
6573	653	5.23163E+02
6573	483	5.23233E+02
6476	483	5.23340E+02
6476	653	5.23359E+02
6476	426	5.23372E+02
6573	778	5.23456E+02
6573	525	5.23465E+02
6573	426	5.23488E+02
6476	525	5.23616E+02
6573	391	5.23626E+02
6476	778	5.23704E+02
6573	611	5.23754E+02
6476	391	5.23755E+02
6573	10	5.23810E+02
6573	152	5.23840E+02
6573	736	5.23880E+02
6476	10	5.23914E+02
6476	611	5.23928E+02
6476	152	5.23945E+02
6476	736	5.24101E+02
6573	192	5.24142E+02
6573	244	5.24171E+02
6573	100	5.24207E+02
6476	192	5.24249E+02
6476	244	5.24281E+02
6476	100	5.24312E+02
6573	49	5.24318E+02
6573	694	5.24321E+02
6573	296	5.24341E+02
6573	569	5.24372E+02
6476	49	5.24423E+02
6476	296	5.24454E+02
6573	482	5.24473E+02
6476	694	5.24519E+02
6476	569	5.24527E+02
6573	9	5.24565E+02
6476	482	5.24577E+02
6476	9	5.24669E+02
6573	652	5.24782E+02
6573	151	5.24814E+02
6476	151	5.24918E+02
6476	652	5.24959E+02
6573	524	5.25014E+02
6573	777	5.25027E+02
6476	644	5.25113E+02
6573	390	5.25125E+02
6476	524	5.25155E+02
6476	777	5.25245E+02
6476	390	5.25248E+02
6573	610	5.25262E+02
6573	8	5.25311E+02
6573	735	5.25372E+02
6476	8	5.25413E+02
6476	610	5.25421E+02
6573	191	5.25465E+02
6573	99	5.25486E+02
6476	813	5.25488E+02
6573	243	5.25518E+02
6573	48	5.25538E+02
6476	735	5.25568E+02
6476	191	5.25569E+02
6573	481	5.25587E+02
6476	99	5.25589E+02
6476	243	5.25625E+02
6476	48	5.25641E+02
6573	295	5.25684E+02
6476	481	5.25690E+02
6573	693	5.25730E+02
6573	150	5.25732E+02
6476	295	5.25793E+02
6476	150	5.25834E+02
6476	693	5.25908E+02
6573	7	5.26037E+02
6476	728	5.26080E+02
6573	651	5.26104E+02
6476	7	5.26139E+02
6476	651	5.26264E+02
6573	523	5.26283E+02
6573	776	5.26306E+02
6573	389	5.26360E+02
6476	523	5.26414E+02
6476	389	5.26477E+02
6476	776	5.26501E+02
6573	480	5.26572E+02
6573	98	5.26575E+02
6573	149	5.26579E+02
6573	190	5.26579E+02
6573	734	5.26586E+02
6573	47	5.26590E+02
6573	770	5.26639E+02
6573	242	5.26644E+02
6476	480	5.26673E+02
6476	98	5.26676E+02
6476	149	5.26680E+02
6476	190	5.26682E+02
6476	47	5.26691E+02
6573	6	5.26733E+02
6476	242	5.26748E+02
6476	734	5.26762E+02
6573	294	5.26796E+02
6476	6	5.26833E+02
6573	692	5.26875E+02
6476	294	5.26903E+02
6476	692	5.27036E+02
6476	686	5.27192E+02
6573	644	5.27256E+02
6573	522	5.27315E+02
6573	775	5.27343E+02
6573	148	5.27347E+02
6573	388	5.27369E+02
6573	5	5.27387E+02
6573	479	5.27427E+02
6476	522	5.27439E+02
6476	148	5.27447E+02
6476	388	5.27482E+02
6573	46	5.27483E+02
6476	5	5.27487E+02
6573	97	5.27490E+02
6573	189	5.27509E+02
6476	775	5.27517E+02
6476	479	5.27527E+02
6573	733	5.27568E+02
6573	241	5.27575E+02
6476	46	5.27583E+02
6476	97	5.27590E+02
6476	189	5.27610E+02
6476	241	5.27677E+02
6573	293	5.27710E+02
6476	733	5.27728E+02
6476	293	5.27815E+02
6573	4	5.27992E+02
6573	147	5.28029E+02
6476	4	5.28090E+02
6573	336	5.28098E+02
6476	147	5.28128E+02
6573	521	5.28152E+02
6573	478	5.28158E+02
6573	774	5.28179E+02
6573	387	5.28189E+02
6573	45	5.28233E+02
6573	96	5.28252E+02
6476	478	5.28257E+02
6476	521	5.28270E+02
6573	188	5.28277E+02
6476	387	5.28299E+02
6476	45	5.28332E+02
6476	774	5.28338E+02
6573	240	5.28340E+02
6476	96	5.28351E+02
6476	188	5.28377E+02
6476	240	5.28441E+02
6573	292	5.28457E+02
6573	3	5.28539E+02
6476	292	5.28560E+02
6476	336	5.28586E+02
6573	146	5.28625E+02
6476	3	5.28637E+02
6476	146	5.28724E+02
6573	477	5.28776E+02
6573	520	5.28827E+02
6573	386	5.28853E+02
6573	44	5.28856E+02
6476	477	5.28874E+02
6573	95	5.28881E+02
6573	187	5.28908E+02
6476	520	5.28940E+02
6476	44	5.28955E+02
6476	386	5.28959E+02
6573	239	5.28964E+02
6476	95	5.28979E+02
6476	187	5.29006E+02
6573	2	5.29026E+02
6573	291	5.29064E+02
6476	239	5.29064E+02
6476	2	5.29124E+02
6573	145	5.29138E+02
6476	291	5.29164E+02
6476	145	5.29236E+02
6573	476	5.29292E+02
6573	519	5.29370E+02
6573	43	5.29370E+02
6573	385	5.29388E+02
6476	476	5.29389E+02
6573	94	5.29395E+02
6573	186	5.29422E+02
6573	1	5.29452E+02
6476	43	5.29468E+02
6573	238	5.29471E+02
6476	519	5.29479E+02
6476	385	5.29492E+02
6476	94	5.29493E+02
6476	186	5.29520E+02
6476	1	5.29549E+02
6573	290	5.29554E+02
6476	238	5.29570E+02
6573	144	5.29573E+02
6573	728	5.29641E+02
6476	290	5.29654E+02
6476	144	5.29670E+02
6573	475	5.29718E+02
6573	42	5.29790E+02
6573	518	5.29805E+02
6573	93	5.29815E+02
6476	475	5.29815E+02
6573	0	5.29818E+02
6573	384	5.29819E+02
6573	185	5.29839E+02
6573	237	5.29881E+02
6476	42	5.29887E+02
6476	93	5.29912E+02
6476	518	5.29912E+02
6476	0	5.29914E+02
6476	384	5.29921E+02
6476	185	5.29936E+02
6573	143	5.29937E+02
6573	289	5.29949E+02
6476	237	5.29978E+02
6476	143	5.30033E+02
6476	289	5.30048E+02
6573	686	5.30051E+02
6573	474	5.30069E+02
6573	41	5.30133E+02
6573	517	5.30154E+02
6573	92	5.30154E+02
6573	383	5.30164E+02
6476	474	5.30165E+02
6573	184	5.30176E+02
6573	236	5.30211E+02
6476	41	5.30229E+02
6476	92	5.30251E+02
6476	517	5.30258E+02
6476	383	5.30264E+02
6573	288	5.30267E+02
6476	184	5.30272E+02
6476	236	5.30308E+02
6476	288	5.30365E+02
6573	516	5.30433E+02
6573	382	5.30440E+02
6476	516	5.30535E+02
6476	382	5.30540E+02
6573	515	5.30656E+02
6573	813	5.30718E+02
6476	515	5.30756E+02
6573	376	5.31578E+02
6476	603	5.31679E+02
6476	376	5.31778E+02
6476	771	5.32047E+02
6476	467	5.32053E+02
6573	467	5.32653E+02
6573	603	5.33338E+02
6476	814	5.34186E+02
6476	559	5.34442E+02
6573	559	5.35572E+02
6476	427	5.36212E+02
6573	427	5.36401E+02
6476	729	5.36642E+02
6573	771	5.36656E+02
6476	645	5.37170E+02
6476	687	5.38590E+02
6573	645	5.39576E+02
6573	814	5.39831E+02
6573	337	5.40073E+02
6476	337	5.40552E+02
6573	729	5.40556E+02
6476	772	5.41733E+02
6573	687	5.41759E+02
6573	377	5.44407E+02
6476	604	5.44454E+02
6476	377	5.44569E+02
6476	468	5.45374E+02
6573	468	5.46092E+02
6573	604	5.46329E+02
6573	772	5.46728E+02
6476	730	5.47303E+02
6476	560	5.47685E+02
6573	560	5.48983E+02
6476	646	5.49468E+02
6476	428	5.49577E+02
6573	428	5.49841E+02
6476	688	5.50147E+02
6476	773	5.51451E+02
6573	730	5.51567E+02
6573	646	5.52140E+02
6573	338	5.52534E+02
6476	338	5.53002E+02
6573	688	5.53626E+02
6573	773	5.56827E+02
6476	605	5.57516E+02
6573	378	5.57728E+02
6476	378	5.57852E+02
6476	731	5.58023E+02
6476	469	5.59135E+02
6573	605	5.59608E+02
6573	469	5.59974E+02
6476	561	5.61282E+02
6476	689	5.61816E+02
6476	647	5.61951E+02
6573	731	5.62635E+02
6573	561	5.62749E+02
6476	429	5.63406E+02
6573	429	5.63748E+02
6573	647	5.64887E+02
6573	689	5.65605E+02
6476	732	5.68773E+02
6476	606	5.70800E+02
6573	379	5.71500E+02
6476	379	5.71583E+02
6573	606	5.73111E+02
6476	470	5.73262E+02
6476	690	5.73556E+02
6573	732	5.73731E+02
6573	470	5.74223E+02
6476	648	5.74568E+02
6476	562	5.75160E+02
6573	562	5.76796E+02
6476	430	5.77640E+02
6573	690	5.77652E+02
6573	648	5.77769E+02
6573	430	5.78060E+02
6476	607	5.84250E+02
6476	691	5.85335E+02
6573	380	5.85688E+02
6476	380	5.85728E+02
6573	607	5.86778E+02
6476	649	5.87277E+02
6476	471	5.87684E+02
6573	471	5.88769E+02
6476	563	5.89252E+02
6573	691	5.89736E+02
6573	649	5.90741E+02
6573	563	5.91059E+02
6476	431	5.92221E+02
6573	431	5.92722E+02
6476	608	5.97823E+02
6476	650	6.00048E+02
6573	608	6.00568E+02
6476	472	6.02343E+02
6476	564	6.03511E+02
6573	472	6.03553E+02
6573	650	6.03774E+02
6573	564	6.05489E+02
6476	432	6.07100E+02
6573	432	6.07683E+02
6452	813	6.09832E+02
6452	812	6.10009E+02
6452	814	6.10066E+02
6452	811	6.10626E+02
6476	609	6.11491E+02
6452	810	6.11721E+02
6549	812	6.13209E+02
6549	813	6.13332E+02
6452	809	6.13345E+02
6549	811	6.13529E+02
6549	814	6.13867E+02
6549	810	6.14331E+02
6573	609	6.14454E+02
6452	770	6.15158E+02
6452	769	6.15334E+02
6452	771	6.15438E+02
6452	808	6.15560E+02
6549	809	6.15666E+02
6452	768	6.16013E+02
6452	772	6.16135E+02
6476	473	6.17201E+02
6452	773	6.17223E+02
6452	767	6.17256E+02
6549	808	6.17598E+02
6476	565	6.17908E+02
6549	769	6.18359E+02
6429	814	6.18408E+02
6452	807	6.18445E+02
6549	770	6.18462E+02
6573	473	6.18536E+02
6549	768	6.18762E+02
6549	771	6.19023E+02
6452	766	6.19141E+02
6429	813	6.19489E+02
6549	767	6.19735E+02
6549	772	6.20003E+02
6573	565	6.20057E+02
6549	807	6.20206E+02
6452	727	6.20232E+02
6452	728	6.20497E+02
6452	726	6.20511E+02
6429	812	6.21071E+02
6452	729	6.21245E+02
6549	766	6.21355E+02
6549	773	6.21375E+02
6452	725	6.21411E+02
6526	814	6.21602E+02
6452	765	6.21757E+02
6452	806	6.22089E+02
6452	730	6.22428E+02
6526	813	6.22441E+02
6452	724	6.23022E+02
6429	811	6.23189E+02
6549	727	6.23269E+02
6549	726	6.23297E+02
6549	806	6.23583E+02
6549	765	6.23714E+02
6429	773	6.23780E+02
6526	812	6.23784E+02
6549	728	6.23790E+02
6549	725	6.23950E+02
6452	731	6.24007E+02
6429	772	6.24074E+02
6549	729	6.24796E+02
6429	771	6.24845E+02
6452	684	6.24928E+02
6452	685	6.24976E+02
6452	764	6.25210E+02
6549	724	6.25320E+02
6452	723	6.25448E+02
6452	683	6.25584E+02
6452	686	6.25635E+02
6526	811	6.25667E+02
6429	810	6.25887E+02
6452	732	6.25956E+02
6429	770	6.26127E+02
6549	730	6.26238E+02
6452	805	6.26598E+02
6452	687	6.26827E+02
6549	764	6.26919E+02
6452	682	6.27046E+02
6526	773	6.27304E+02
6526	772	6.27372E+02
6549	723	6.27515E+02
6549	684	6.27666E+02
6549	805	6.27838E+02
6526	771	6.27919E+02
6549	685	6.27936E+02
6429	769	6.27959E+02
6549	731	6.28079E+02
6549	683	6.28105E+02
6526	810	6.28134E+02
6452	688	6.28490E+02
6452	722	6.28807E+02
6549	686	6.28822E+02
6526	770	6.28979E+02
6452	642	6.29033E+02
6429	809	6.29221E+02
6452	643	6.29241E+02
6549	682	6.29357E+02
6452	681	6.29431E+02
6452	763	6.29616E+02
6452	641	6.29640E+02
6452	644	6.30161E+02
6429	730	6.30211E+02
6549	687	6.30245E+02
6429	731	6.30246E+02
6549	732	6.30290E+02
6429	768	6.30397E+02
6452	689	6.30570E+02
6526	769	6.30593E+02
6549	722	6.30652E+02
6429	729	6.30661E+02
6429	732	6.30733E+02
6549	763	6.31090E+02
6452	640	6.31171E+02
6526	809	6.31242E+02
6549	681	6.31541E+02
6429	728	6.31636E+02
6549	642	6.31665E+02
6452	645	6.31700E+02
6549	643	6.32061E+02
6452	804	6.32086E+02
6549	641	6.32090E+02
6549	688	6.32139E+02
6452	600	6.32786E+02
6526	768	6.32816E+02
6452	680	6.32860E+02
6452	601	6.32862E+02
6452	690	6.33030E+02
6549	804	6.33086E+02
6549	644	6.33174E+02
6429	727	6.33189E+02
6452	721	6.33223E+02
6429	808	6.33262E+02
6549	640	6.33447E+02
6429	767	6.33507E+02
6526	730	6.33518E+02
6452	599	6.33652E+02
6452	639	6.33745E+02
6526	731	6.33758E+02
6526	729	6.33764E+02
6452	602	6.33777E+02
6452	646	6.33778E+02
6526	732	6.34454E+02
6549	689	6.34454E+02
6526	728	6.34538E+02
6549	680	6.34782E+02
6549	721	6.34860E+02
6549	645	6.34911E+02
6526	808	6.35063E+02
6452	762	6.35096E+02
6549	600	6.35281E+02
6429	726	6.35387E+02
6452	603	6.35432E+02
6549	601	6.35507E+02
6659	78	6.35561E+02
6452	598	6.35570E+02
6659	79	6.35575E+02
6659	77	6.35576E+02
6659	121	6.35589E+02
6659	122	6.35603E+02
6659	76	6.35617E+02
6659	80	6.35623E+02
6659	120	6.35650E+02
6659	75	6.35681E+02
6659	81	6.35706E+02
6659	123	6.35707E+02
6526	767	6.35717E+02
6659	209	6.35754E+02
6659	74	6.35765E+02
6659	119	6.35776E+02
6659	210	6.35804E+02
6659	82	6.35827E+02
6452	691	6.35841E+02
6659	208	6.35848E+02
6549	639	6.35858E+02
6659	73	6.35868E+02
6526	727	6.35893E+02
6659	124	6.35918E+02
6659	118	6.35959E+02
6659	83	6.35991E+02
6659	72	6.35992E+02
6659	259	6.36002E+02
6549	599	6.36005E+02
6659	211	6.36029E+02
6452	556	6.36031E+02
6659	207	6.36066E+02
6659	258	6.36082E+02
6659	71	6.36140E+02
6659	260	6.36160E+02
6659	117	6.36194E+02
6659	84	6.36207E+02
6659	125	6.36261E+02
6659	70	6.36315E+02
6452	647	6.36323E+02
6659	310	6.36329E+02
6549	762	6.36352E+02
6659	309	6.36355E+02
6659	257	6.36362E+02
6659	206	6.36392E+02
6659	514	6.36422E+02
6659	212	6.36469E+02
6659	116	6.36479E+02
6429	688	6.36486E+02
6659	85	6.36489E+02
6452	555	6.36509E+02
6659	69	6.36518E+02
6452	557	6.36524E+02
6659	513	6.36544E+02
6549	602	6.36577E+02
6659	261	6.36605E+02
6429	687	6.36621E+02
6659	351	6.36638E+02
6659	311	6.36643E+02
6659	308	6.36660E+02
6659	512	6.36675E+02
6659	68	6.36749E+02
6659	126	6.36768E+02
6659	350	6.36790E+02
6659	256	6.36812E+02
6659	115	6.36814E+02
6659	205	6.36816E+02
6659	511	6.36816E+02
6429	689	6.36854E+02
6659	86	6.36855E+02
6659	352	6.36873E+02
6659	510	6.36969E+02
6659	67	6.37006E+02
6659	403	6.37011E+02
6659	402	6.37071E+02
6659	509	6.37134E+02
6549	690	6.37149E+02
6659	213	6.37174E+02
6549	646	6.37189E+02
6659	307	6.37190E+02
6659	114	6.37200E+02
6659	349	6.37248E+02
6659	66	6.37291E+02
6659	508	6.37309E+02
6429	686	6.37314E+02
6659	87	6.37330E+02
6659	204	6.37331E+02
6659	444	6.37366E+02
6659	312	6.37368E+02
6429	766	6.37374E+02
6659	262	6.37398E+02
6659	255	6.37406E+02
6659	443	6.37423E+02
6659	404	6.37424E+02
6452	679	6.37459E+02
6659	127	6.37482E+02
6452	638	6.37483E+02
6659	507	6.37493E+02
6659	401	6.37496E+02
6659	353	6.37587E+02
6659	65	6.37602E+02
6659	113	6.37639E+02
6429	690	6.37683E+02
6659	506	6.37685E+02
6659	536	6.37690E+02
6452	604	6.37737E+02
6549	598	6.37790E+02
6659	445	6.37829E+02
6659	535	6.37830E+02
6659	442	6.37875E+02
6659	505	6.37883E+02
6452	558	6.37895E+02
6659	306	6.37895E+02
6526	726	6.37897E+02
6659	203	6.37931E+02
6659	348	6.37938E+02
6659	64	6.37942E+02
6659	88	6.37943E+02
6659	580	6.38027E+02
6452	554	6.38055E+02
6659	537	6.38081E+02
6659	504	6.38091E+02
6429	807	6.38095E+02
6659	254	6.38117E+02
6659	112	6.38134E+02
6659	400	6.38193E+02
6659	214	6.38207E+02
6659	581	6.38249E+02
6659	503	6.38307E+02
6659	579	6.38309E+02
6659	63	6.38313E+02
6429	725	6.38313E+02
6659	534	6.38362E+02
6549	603	6.38392E+02
6659	405	6.38426E+02
6659	622	6.38429E+02
6659	621	6.38430E+02
6659	128	6.38454E+02
6549	556	6.38501E+02
6659	502	6.38534E+02
6659	313	6.38593E+02
6659	202	6.38608E+02
6659	441	6.38612E+02
6659	263	6.38619E+02
6429	685	6.38634E+02
6452	597	6.38653E+02
6452	803	6.38666E+02
6659	111	6.38685E+02
6659	663	6.38697E+02
6659	62	6.38719E+02
6659	89	6.38725E+02
6659	305	6.38731E+02
6659	501	6.38771E+02
6659	347	6.38795E+02
6452	720	6.38816E+02
6549	555	6.38871E+02
6659	620	6.38881E+02
6659	354	6.38885E+02
6659	253	6.38921E+02
6659	662	6.38936E+02
6429	691	6.38941E+02
6659	578	6.38951E+02
6659	446	6.38952E+02
6659	664	6.38998E+02
6659	500	6.39019E+02
6659	623	6.39044E+02
6452	464	6.39070E+02
6659	399	6.39077E+02
6659	705	6.39089E+02
6659	704	6.39101E+02
6549	557	6.39107E+02
6659	183	6.39132E+02
6659	582	6.39138E+02
6659	538	6.39154E+02
6659	61	6.39161E+02
6659	533	6.39164E+02
6549	679	6.39206E+02
6659	182	6.39259E+02
6659	499	6.39277E+02
6452	648	6.39278E+02
6659	110	6.39291E+02
6659	201	6.39350E+02
6659	746	6.39359E+02
6526	766	6.39380E+02
6659	181	6.39387E+02
6549	638	6.39444E+02
6549	803	6.39446E+02
6659	180	6.39516E+02
6659	440	6.39535E+02
6452	463	6.39544E+02
6659	498	6.39546E+02
6659	661	6.39552E+02
6659	703	6.39560E+02
6659	747	6.39584E+02
6452	465	6.39596E+02
6659	619	6.39637E+02
6659	60	6.39641E+02
6659	215	6.39642E+02
6659	179	6.39643E+02
6659	745	6.39650E+02
6659	304	6.39656E+02
6526	687	6.39678E+02
6526	807	6.39684E+02
6659	788	6.39699E+02
6659	706	6.39702E+02
6659	90	6.39712E+02
6526	688	6.39723E+02
6659	129	6.39744E+02
6659	346	6.39759E+02
6659	178	6.39771E+02
6659	252	6.39791E+02
6659	787	6.39813E+02
6659	577	6.39826E+02
6659	497	6.39827E+02
6659	177	6.39900E+02
6549	647	6.39936E+02
6659	109	6.39949E+02
6659	665	6.40021E+02
6659	176	6.40035E+02
6452	559	6.40053E+02
7477	800	1.57432E+02
7477	801	1.57913E+02
7477	758	1.58223E+02
7477	799	1.58323E+02
7477	759	1.58383E+02
7477	717	1.58861E+02
7477	716	1.59183E+02
7477	675	1.59494E+02
7477	757	1.59505E+02
7477	802	1.59670E+02
7477	760	1.59913E+02
7477	718	1.59981E+02
7477	676	1.60003E+02
7477	634	1.60204E+02
