GRAM	c2h2	chi_tot
5262	769	1.25101E+02
5365	598	1.25112E+02
5262	767	1.25202E+02
5262	650	1.25203E+02
5262	770	1.25209E+02
5262	421	1.25249E+02
5365	724	1.25252E+02
5262	681	1.25258E+02
5365	730	1.25323E+02
5262	282	1.25330E+02
5262	639	1.25337E+02
5365	690	1.25365E+02
5262	731	1.25365E+02
5365	768	1.25384E+02
5365	769	1.25399E+02
5262	771	1.25404E+02
5262	766	1.25445E+02
5262	723	1.25458E+02
5365	767	1.25487E+02
5365	770	1.25515E+02
5365	650	1.25543E+02
5262	370	1.25549E+02
5262	691	1.25556E+02
5365	681	1.25565E+02
5262	553	1.25568E+02
5365	421	1.25629E+02
5365	639	1.25660E+02
5262	772	1.25678E+02
5365	731	1.25697E+02
5365	771	1.25719E+02
5365	766	1.25726E+02
5262	810	1.25732E+02
5365	282	1.25736E+02
5262	811	1.25746E+02
5262	461	1.25747E+02
5365	723	1.25749E+02
5262	330	1.25772E+02
5262	732	1.25804E+02
5262	809	1.25815E+02
5262	597	1.25818E+02
5262	765	1.25842E+02
5262	812	1.25847E+02
5365	691	1.25898E+02
5365	553	1.25923E+02
5365	370	1.25941E+02
5365	772	1.26002E+02
5262	808	1.26013E+02
5365	810	1.26014E+02
5262	773	1.26020E+02
5262	813	1.26021E+02
5365	811	1.26038E+02
5365	809	1.26090E+02
5262	680	1.26107E+02
5365	461	1.26117E+02
5365	765	1.26119E+02
5365	732	1.26145E+02
5365	812	1.26148E+02
5262	722	1.26150E+02
5365	597	1.26159E+02
5365	330	1.26173E+02
5262	814	1.26262E+02
5365	808	1.26282E+02
5365	813	1.26333E+02
5262	807	1.26345E+02
5365	773	1.26354E+02
5262	638	1.26377E+02
5262	764	1.26414E+02
5365	680	1.26416E+02
5365	722	1.26442E+02
5262	420	1.26579E+02
5365	814	1.26585E+02
5365	807	1.26608E+02
5262	281	1.26611E+02
5365	764	1.26689E+02
5365	638	1.26704E+02
5262	806	1.26830E+02
5262	552	1.26867E+02
5262	369	1.26925E+02
5365	420	1.26965E+02
5365	281	1.27022E+02
5262	721	1.27051E+02
5262	596	1.27081E+02
5365	806	1.27090E+02
5262	460	1.27130E+02
5262	329	1.27152E+02
5262	679	1.27176E+02
5262	763	1.27179E+02
5365	552	1.27228E+02
5365	369	1.27323E+02
5365	721	1.27345E+02
5365	596	1.27428E+02
5365	763	1.27455E+02
5365	679	1.27488E+02
5262	805	1.27490E+02
5365	460	1.27506E+02
5365	329	1.27559E+02
5262	637	1.27641E+02
5365	805	1.27748E+02
5605	91	1.27845E+02
5365	637	1.27973E+02
5262	280	1.28026E+02
5605	90	1.28039E+02
5262	234	1.28083E+02
5262	419	1.28103E+02
5262	762	1.28154E+02
5262	720	1.28174E+02
5605	89	1.28223E+02
5262	804	1.28343E+02
5262	551	1.28380E+02
5605	88	1.28396E+02
5365	762	1.28431E+02
5365	280	1.28442E+02
5262	678	1.28471E+02
5365	720	1.28471E+02
5262	368	1.28482E+02
5365	419	1.28495E+02
5365	234	1.28504E+02
5605	134	1.28556E+02
5605	87	1.28558E+02
5605	135	1.28559E+02
5262	595	1.28565E+02
5605	133	1.28576E+02
5605	136	1.28589E+02
5365	804	1.28601E+02
5605	132	1.28616E+02
5605	137	1.28645E+02
5605	131	1.28674E+02
5262	328	1.28691E+02
5605	86	1.28710E+02
5262	459	1.28716E+02
5605	138	1.28728E+02
5605	130	1.28746E+02
5365	551	1.28747E+02
5365	678	1.28788E+02
5605	129	1.28830E+02
5605	139	1.28834E+02
5605	219	1.28840E+02
5605	85	1.28852E+02
5605	220	1.28853E+02
5605	218	1.28858E+02
5365	368	1.28886E+02
5605	217	1.28900E+02
5605	221	1.28902E+02
5365	595	1.28917E+02
5605	128	1.28921E+02
5605	140	1.28961E+02
5605	216	1.28964E+02
5605	84	1.28985E+02
5605	222	1.28989E+02
5605	267	1.28995E+02
5605	268	1.28999E+02
5605	127	1.29019E+02
5605	266	1.29024E+02
5605	215	1.29043E+02
5605	269	1.29045E+02
5605	235	1.29046E+02
5605	287	1.29064E+02
5605	265	1.29081E+02
5365	459	1.29098E+02
5605	141	1.29101E+02
5365	328	1.29104E+02
5605	83	1.29109E+02
5605	223	1.29118E+02
5605	126	1.29121E+02
5262	636	1.29130E+02
5605	214	1.29135E+02
5605	317	1.29138E+02
5605	270	1.29138E+02
5605	316	1.29157E+02
5605	264	1.29158E+02
5605	318	1.29160E+02
5605	315	1.29210E+02
5605	125	1.29225E+02
5605	82	1.29226E+02
5605	213	1.29236E+02
5605	319	1.29236E+02
5605	142	1.29250E+02
5605	263	1.29250E+02
5605	271	1.29286E+02
5605	314	1.29287E+02
5605	224	1.29288E+02
5605	357	1.29302E+02
5605	358	1.29309E+02
6469	432	5.98601E+01
6469	380	5.99252E+01
6469	431	6.00412E+01
6566	432	6.02026E+01
6566	380	6.02951E+01
6469	473	6.03291E+01
6469	379	6.03320E+01
6469	430	6.03377E+01
6469	472	6.03419E+01
6566	431	6.03825E+01
6469	471	6.04718E+01
6566	473	6.06518E+01
6566	472	6.06597E+01
6566	430	6.06788E+01
6566	379	6.07032E+01
6469	470	6.07245E+01
6469	429	6.07528E+01
6566	471	6.07859E+01
6469	378	6.08456E+01
6469	564	6.09006E+01
6469	563	6.09306E+01
6469	565	6.09809E+01
6469	338	6.10049E+01
6566	470	6.10362E+01
6469	562	6.10797E+01
6566	429	6.10947E+01
6469	469	6.11049E+01
6566	564	6.11989E+01
6566	378	6.12189E+01
6566	563	6.12210E+01
6566	565	6.12885E+01
6469	428	6.12910E+01
6469	561	6.13554E+01
6566	562	6.13638E+01
6566	338	6.14091E+01
6566	469	6.14153E+01
6469	377	6.14719E+01
6469	607	6.15151E+01
6469	608	6.15207E+01
6469	468	6.16188E+01
6469	606	6.16206E+01
6469	609	6.16267E+01
6566	561	6.16345E+01
6566	428	6.16346E+01
6469	337	6.16903E+01
6469	560	6.17648E+01
6566	607	6.17817E+01
6566	608	6.17995E+01
6469	605	6.18466E+01
6566	377	6.18480E+01
6566	606	6.18767E+01
6566	609	6.19193E+01
6566	468	6.19290E+01
6469	427	6.19589E+01
6566	560	6.20404E+01
6566	605	6.20938E+01
6566	337	6.20971E+01
6469	649	6.21305E+01
6469	648	6.21380E+01
6469	604	6.22025E+01
6469	650	6.22147E+01
6469	376	6.22190E+01
6469	647	6.22482E+01
6469	467	6.22739E+01
6566	427	6.23047E+01
6469	559	6.23169E+01
6566	648	6.23770E+01
6566	649	6.23858E+01
6566	604	6.24425E+01
6469	646	6.24715E+01
6566	647	6.24727E+01
6566	650	6.24879E+01
6469	336	6.24880E+01
6566	467	6.25849E+01
6566	559	6.25904E+01
6566	376	6.25985E+01
6566	646	6.26833E+01
6469	603	6.26992E+01
6450	432	6.27168E+01
6469	690	6.27319E+01
6469	691	6.27641E+01
6469	426	6.27650E+01
6469	689	6.27849E+01
6469	645	6.28190E+01
6566	336	6.28978E+01
6469	688	6.29336E+01
6566	603	6.29338E+01
6450	473	6.29353E+01
6566	690	6.29560E+01
6566	689	6.29891E+01
6566	691	6.30099E+01
6566	645	6.30200E+01
6469	558	6.30229E+01
6469	466	6.30802E+01
6469	375	6.30967E+01
6566	426	6.31139E+01
6566	688	6.31198E+01
6450	431	6.31827E+01
6469	687	6.31890E+01
6547	432	6.32138E+01
6450	472	6.32195E+01
6450	380	6.32504E+01
6566	558	6.32956E+01
6469	644	6.33035E+01
6469	732	6.33182E+01
6469	602	6.33499E+01
6469	731	6.33559E+01
6566	687	6.33592E+01
6566	466	6.33931E+01
6547	473	6.33950E+01
6469	335	6.34097E+01
6469	730	6.34744E+01
6566	375	6.34800E+01
6566	644	6.34958E+01
6450	565	6.34987E+01
6566	732	6.35260E+01
6566	731	6.35389E+01
6469	686	6.35632E+01
6566	602	6.35808E+01
6450	471	6.36245E+01
6566	730	6.36344E+01
6450	564	6.36746E+01
6469	729	6.36838E+01
6547	472	6.36840E+01
6547	431	6.36876E+01
6566	686	6.37194E+01
6469	425	6.37201E+01
6450	430	6.37662E+01
6547	380	6.37953E+01
6566	729	6.38228E+01
6566	335	6.38232E+01
6469	557	6.38956E+01
6469	773	6.39219E+01
6547	565	6.39292E+01
6469	643	6.39405E+01
6450	379	6.39498E+01
6450	563	6.39654E+01
6469	728	6.39949E+01
6469	772	6.40398E+01
6469	465	6.40496E+01
6469	685	6.40706E+01
6566	425	6.40727E+01
6566	773	6.40792E+01
6547	471	6.40950E+01
6547	564	6.41061E+01
6566	728	6.41151E+01
6469	374	6.41168E+01
6566	643	6.41261E+01
6450	470	6.41569E+01
6469	286	6.41585E+01
6566	557	6.41689E+01
6469	601	6.41696E+01
6566	772	6.41699E+01
6450	609	6.41713E+01
6566	685	6.42152E+01
6469	771	6.42355E+01
6547	430	6.42798E+01
6450	608	6.43062E+01
6566	771	6.43403E+01
6566	465	6.43652E+01
6450	562	6.43812E+01
6566	601	6.43985E+01
6547	563	6.43993E+01
6469	727	6.44210E+01
6469	334	6.44685E+01
6450	429	6.44710E+01
6566	374	6.45043E+01
6547	379	6.45043E+01
6469	770	6.45190E+01
6566	727	6.45246E+01
6450	607	6.45469E+01
6547	609	6.45760E+01
6566	770	6.46006E+01
6566	286	6.46015E+01
6469	814	6.46134E+01
6547	470	6.46344E+01
6566	814	6.47069E+01
6547	608	6.47079E+01
6469	684	6.47285E+01
6469	642	6.47468E+01
6450	378	6.47566E+01
6469	813	6.48167E+01
6547	562	6.48189E+01
6450	469	6.48216E+01
6469	424	6.48367E+01
6566	684	6.48638E+01
6450	650	6.48645E+01
6566	813	6.48812E+01
6566	334	6.48860E+01
6469	769	6.49014E+01
6450	606	6.49054E+01
6566	642	6.49280E+01
6450	561	6.49297E+01
6547	607	6.49473E+01
6469	556	6.49485E+01
6566	769	6.49621E+01
6469	726	6.49776E+01
6547	429	6.49940E+01
6450	649	6.50070E+01
6566	726	6.50672E+01
6450	338	6.50752E+01
6469	812	6.50961E+01
6566	812	6.51338E+01
6469	600	6.51734E+01
6566	424	6.51935E+01
6469	464	6.51948E+01
6566	556	6.52237E+01
6547	650	6.52424E+01
6450	648	6.52472E+01
6469	373	6.52921E+01
6450	428	6.53020E+01
6547	606	6.53059E+01
6547	469	6.53072E+01
6547	378	6.53213E+01
6469	285	6.53227E+01
6547	561	6.53724E+01
6547	649	6.53782E+01
6450	605	6.53916E+01
6469	768	6.53964E+01
6566	600	6.54022E+01
6566	768	6.54387E+01
6469	811	6.54616E+01
6566	811	6.54746E+01
6566	464	6.55141E+01
6469	683	6.55556E+01
6450	691	6.55704E+01
6450	647	6.55972E+01
6547	648	6.56133E+01
6450	560	6.56185E+01
6450	468	6.56250E+01
6469	333	6.56771E+01
6450	377	6.56775E+01
6547	338	6.56780E+01
6469	725	6.56832E+01
6566	683	6.56842E+01
6566	373	6.56842E+01
6469	641	6.57398E+01
6450	690	6.57522E+01
6566	725	6.57617E+01
6566	285	6.57685E+01
6547	605	6.57938E+01
6547	428	6.58351E+01
6566	810	6.59156E+01
6547	691	6.59170E+01
6566	641	6.59187E+01
6469	810	6.59246E+01
6547	647	6.59600E+01
6450	604	6.60154E+01
6469	767	6.60207E+01
6450	689	6.60255E+01
6566	767	6.60475E+01
6450	337	6.60544E+01
6547	560	6.60676E+01
6450	646	6.60683E+01
6547	690	6.60886E+01
6566	333	6.60989E+01
6547	468	6.61196E+01
6469	423	6.61281E+01
6469	555	6.61949E+01
6547	377	6.62527E+01
6450	427	6.62664E+01
6450	732	6.63132E+01
6547	689	6.63534E+01
6469	599	6.63758E+01
6450	688	6.64021E+01
6547	604	6.64210E+01
6547	646	6.64295E+01
6450	559	6.64572E+01
6566	809	6.64714E+01
6566	555	6.64734E+01
6566	423	6.64898E+01
6469	809	6.64997E+01
6469	463	6.65286E+01
6450	731	6.65536E+01
6469	724	6.65579E+01
6469	682	6.65706E+01
6450	467	6.65754E+01
6566	599	6.66063E+01
6547	732	6.66211E+01
6566	724	6.66281E+01
6469	284	6.66343E+01
6469	372	6.66362E+01
6547	337	6.66671E+01
6450	645	6.66723E+01
6566	682	6.66953E+01
6450	376	6.67214E+01
6547	688	6.67236E+01
6450	603	6.67885E+01
6469	766	6.67937E+01
6566	766	6.68081E+01
6547	427	6.68103E+01
6547	731	6.68483E+01
6566	463	6.68526E+01
6450	730	6.68814E+01
6450	687	6.68940E+01
6547	559	6.69140E+01
6469	640	6.69353E+01
6566	372	6.70334E+01
6547	645	6.70338E+01
6469	332	6.70468E+01
6547	467	6.70799E+01
6566	284	6.70835E+01
6566	640	6.71144E+01
6450	773	6.71238E+01
6450	336	6.71466E+01
6566	808	6.71597E+01
6547	730	6.71649E+01
6547	603	6.71992E+01
6469	808	6.72041E+01
6547	687	6.72109E+01
6547	376	6.73077E+01
6450	729	6.73081E+01
6450	426	6.73738E+01
6547	773	6.73836E+01
6450	644	6.74229E+01
6450	772	6.74345E+01
6450	558	6.74577E+01
6566	332	6.74733E+01
6450	686	6.75141E+01
6547	729	6.75825E+01
6469	422	6.76074E+01
6469	723	6.76215E+01
6469	554	6.76467E+01
6547	772	6.76789E+01
6450	466	6.76837E+01
6566	723	6.76867E+01
6450	602	6.77251E+01
6469	765	6.77361E+01
6566	765	6.77415E+01
6547	336	6.77697E+01
6547	644	6.77868E+01
6469	598	6.77895E+01
6469	681	6.77909E+01
6547	686	6.78286E+01
6450	771	6.78302E+01
6450	728	6.78458E+01
6450	375	6.78993E+01
6566	681	6.79146E+01
6547	558	6.79235E+01
6547	426	6.79290E+01
6566	554	6.79298E+01
6566	422	6.79746E+01
6566	807	6.80008E+01
6566	598	6.80235E+01
6450	814	6.80307E+01
6469	807	6.80579E+01
6547	771	6.80612E+01
6469	462	6.80629E+01
6469	283	6.80980E+01
6547	728	6.81131E+01
6547	602	6.81424E+01
6469	371	6.81612E+01
6547	466	6.81990E+01
6547	814	6.82321E+01
6450	685	6.82781E+01
6450	770	6.83220E+01
6450	643	6.83367E+01
6469	639	6.83470E+01
6450	335	6.83651E+01
6566	462	6.83924E+01
6450	813	6.84184E+01
6547	375	6.84970E+01
6450	727	6.85085E+01
6566	639	6.85287E+01
6547	770	6.85418E+01
6566	283	6.85509E+01
6566	371	6.85638E+01
6469	331	6.85857E+01
6547	685	6.85925E+01
6547	813	6.86027E+01
6450	557	6.86339E+01
6450	425	6.86357E+01
6547	643	6.87049E+01
6547	727	6.87712E+01
6450	601	6.88410E+01
6469	764	6.88684E+01
6566	764	6.88687E+01
6450	812	6.88898E+01
6469	722	6.88923E+01
6450	769	6.89224E+01
6566	722	6.89560E+01
6450	465	6.89625E+01
6547	335	6.89988E+01
6566	806	6.90162E+01
6566	331	6.90172E+01
6547	812	6.90592E+01
6469	806	6.90821E+01
6547	557	6.91100E+01
6547	769	6.91333E+01
6547	425	6.92028E+01
6450	684	6.92044E+01
6450	374	6.92240E+01
6469	680	6.92309E+01
6547	601	6.92668E+01
6469	421	6.92843E+01
6469	553	6.93131E+01
6450	726	6.93134E+01
6450	286	6.93475E+01
6566	680	6.93567E+01
6469	597	6.94241E+01
6450	642	6.94318E+01
6450	811	6.94561E+01
6547	465	6.94895E+01
6547	684	6.95211E+01
6547	726	6.95739E+01
6566	553	6.96023E+01
6547	811	6.96129E+01
6450	768	6.96464E+01
6566	421	6.96576E+01
6566	597	6.96637E+01
6469	282	6.97126E+01
6450	334	6.97241E+01
6469	461	6.98057E+01
6547	642	6.98065E+01
6547	374	6.98334E+01
6547	768	6.98510E+01
6469	370	6.98747E+01
6469	638	6.99850E+01
6450	556	7.00004E+01
6547	286	7.00167E+01
6450	424	7.00657E+01
6450	810	7.01303E+01
6566	461	7.01416E+01
6450	600	7.01526E+01
6566	282	7.01696E+01
6566	638	7.01720E+01
6566	763	7.02083E+01
6469	763	7.02091E+01
6566	805	7.02271E+01
6547	810	7.02772E+01
6450	725	7.02804E+01
6566	370	7.02833E+01
6469	805	7.02973E+01
6469	330	7.02974E+01
6450	683	7.03133E+01
6547	334	7.03687E+01
6469	721	7.03849E+01
6450	464	7.04256E+01
6566	721	7.04510E+01
6547	556	7.04880E+01
6450	767	7.05122E+01
6547	725	7.05416E+01
6547	600	7.05886E+01
6547	683	7.06348E+01
6547	424	7.06452E+01
6450	373	7.07095E+01
6547	767	7.07135E+01
6450	641	7.07265E+01
6566	330	7.07342E+01
6450	285	7.08115E+01
6469	679	7.09010E+01
6450	809	7.09283E+01
6547	464	7.09652E+01
6566	679	7.10322E+01
6547	809	7.10681E+01
6547	641	7.11100E+01
6469	420	7.11628E+01
6469	552	7.11985E+01
6450	333	7.12374E+01
6469	596	7.12846E+01
6547	373	7.13310E+01
6450	724	7.14309E+01
6469	281	7.14713E+01
6547	285	7.14903E+01
6566	552	7.14951E+01
6566	596	7.15317E+01
6450	766	7.15409E+01
6566	420	7.15428E+01
6450	555	7.15708E+01
6450	682	7.16246E+01
6566	804	7.16517E+01
6450	599	7.16751E+01
6450	423	7.16782E+01
6547	724	7.16958E+01
6469	804	7.17214E+01
6547	766	7.17419E+01
6469	460	7.17590E+01
6469	762	7.17725E+01
6566	762	7.17751E+01
6469	369	7.17777E+01
6469	637	7.18541E+01
6450	808	7.18692E+01
6547	333	7.18933E+01
6566	281	7.19326E+01
6547	682	7.19536E+01
6547	808	7.20051E+01
6566	637	7.20489E+01
6547	555	7.20713E+01
6450	463	7.20867E+01
6566	460	7.21024E+01
6469	720	7.21091E+01
6547	599	7.21230E+01
6469	329	7.21786E+01
6566	720	7.21814E+01
6566	369	7.21925E+01
6450	640	7.22376E+01
6547	423	7.22707E+01
6450	372	7.23704E+01
6450	284	7.24262E+01
6566	329	7.26210E+01
6547	640	7.26322E+01
6547	463	7.26397E+01
6450	765	7.27547E+01
6450	723	7.27862E+01
6469	678	7.28047E+01
6450	332	7.29170E+01
6566	678	7.29446E+01
6547	765	7.29590E+01
6450	807	7.29746E+01
6547	372	7.30045E+01
6547	723	7.30581E+01
6547	807	7.31103E+01
6547	284	7.31151E+01
6450	681	7.31564E+01
6469	419	7.32385E+01
6469	234	7.32633E+01
6469	551	7.32996E+01
6566	803	7.33034E+01
6450	554	7.33577E+01
6469	280	7.33613E+01
6469	803	7.33673E+01
6469	595	7.33683E+01
6450	598	7.34213E+01
6450	422	7.34869E+01
6547	681	7.34958E+01
6469	761	7.35666E+01
6566	761	7.35773E+01
6547	332	7.35846E+01
6566	551	7.36052E+01
6566	595	7.36250E+01
6566	419	7.36259E+01
6566	234	7.37490E+01
6566	280	7.38271E+01
6469	368	7.38618E+01
6547	554	7.38723E+01
6547	598	7.38830E+01
6469	459	7.39167E+01
6469	636	7.39508E+01
6450	462	7.39579E+01
6450	639	7.39791E+01
6469	719	7.40668E+01
6547	422	7.40930E+01
6566	719	7.41494E+01
6566	636	7.41561E+01
6450	764	7.41755E+01
6450	283	7.41964E+01
6469	328	7.42183E+01
6450	371	7.42194E+01
6450	806	7.42673E+01
6566	459	7.42686E+01
6566	368	7.42832E+01
6450	722	7.43653E+01
6547	764	7.43868E+01
6547	639	7.43870E+01
6547	806	7.44066E+01
6547	462	7.45252E+01
6547	722	7.46475E+01
6566	328	7.46664E+01
6450	331	7.47715E+01
6547	371	7.48664E+01
6547	283	7.48957E+01
6450	680	7.49235E+01
6469	677	7.49370E+01
6566	677	7.50889E+01
6469	233	7.51270E+01
6566	802	7.51877E+01
6469	802	7.52404E+01
6547	680	7.52764E+01
6469	279	7.53643E+01
6450	553	7.53700E+01
6450	597	7.54009E+01
6547	331	7.54511E+01
6469	418	7.54976E+01
6450	421	7.55018E+01
6469	760	7.55906E+01
6469	550	7.56039E+01
6566	760	7.56143E+01
6566	233	7.56152E+01
6469	594	7.56631E+01
6450	805	7.57692E+01
6450	763	7.58224E+01
6566	279	7.58348E+01
6547	597	7.58782E+01
6566	418	7.58930E+01
6547	553	7.59002E+01
6547	805	7.59165E+01
6566	550	7.59198E+01
6566	594	7.59313E+01
6450	638	7.59606E+01
6547	763	7.60447E+01
6450	461	7.60470E+01
6469	367	7.61090E+01
6450	282	7.61203E+01
6547	421	7.61221E+01
6450	721	7.61831E+01
6469	718	7.62499E+01
6469	635	7.62616E+01
6469	458	7.62627E+01
6450	370	7.62642E+01
6566	718	7.63471E+01
6547	638	7.63845E+01
6469	327	7.63961E+01
6547	721	7.64792E+01
6566	635	7.64800E+01
6566	367	7.65375E+01
6566	458	7.66241E+01
6547	461	7.66296E+01
6450	330	7.68041E+01
6547	282	7.68303E+01
6566	327	7.68502E+01
6547	370	7.69247E+01
6450	679	7.69357E+01
6469	232	7.70370E+01
6469	676	7.72817E+01
6566	801	7.73003E+01
6547	679	7.73051E+01
6469	801	7.73362E+01
6566	676	7.74490E+01
6469	278	7.74571E+01
6547	330	7.74959E+01
6450	804	7.74989E+01
6566	232	7.75278E+01
6450	552	7.76116E+01
6450	596	7.76178E+01
6547	804	7.76589E+01
6450	762	7.77100E+01
6450	420	7.77260E+01
6469	759	7.78328E+01
6566	759	7.78744E+01
6469	417	7.79160E+01
6566	278	7.79323E+01
6547	762	7.79477E+01
6469	549	7.80876E+01
6547	596	7.81127E+01
6469	593	7.81456E+01
6547	552	7.81585E+01
6450	637	7.81862E+01
6450	281	7.81901E+01
6450	720	7.82486E+01
6566	417	7.83200E+01
6450	460	7.83552E+01
6547	420	7.83612E+01
6566	549	7.84154E+01
6566	593	7.84272E+01
6469	366	7.84917E+01
6450	369	7.85049E+01
6547	720	7.85626E+01
6547	637	7.86284E+01
6469	717	7.86391E+01
6469	326	7.86837E+01
6566	717	7.87547E+01
6469	634	7.87615E+01
6469	457	7.87700E+01
6547	281	7.89109E+01
6566	366	7.89276E+01
6547	460	7.89540E+01
6469	231	7.89693E+01
6566	634	7.89956E+01
6450	329	7.90108E+01
6566	457	7.91418E+01
6566	326	7.91439E+01
6547	369	7.91791E+01
6450	678	7.91958E+01
6566	231	7.94629E+01
6450	803	7.94692E+01
6547	678	7.95848E+01
6469	277	7.96127E+01
6566	800	7.96249E+01
6469	800	7.96383E+01
6547	803	7.96469E+01
6547	329	7.97152E+01
6469	675	7.98112E+01
6450	761	7.98454E+01
6566	675	7.99970E+01
6450	595	8.00681E+01
6450	551	8.00774E+01
6566	277	8.00927E+01
6547	761	8.01029E+01
6450	419	8.01538E+01
6450	234	8.02103E+01
6469	758	8.02695E+01
6566	758	8.03337E+01
6450	280	8.03914E+01
6469	416	8.04595E+01
6450	719	8.05627E+01
6547	595	8.05823E+01
6547	551	8.06426E+01
6450	636	8.06505E+01
6469	568	8.06666E+01
6469	548	8.07161E+01
6469	592	8.07814E+01
6547	419	8.08044E+01
6566	416	8.08727E+01
6450	459	8.08746E+01
6547	719	8.08982E+01
6469	230	8.09023E+01
6544	232	8.09039E+01
6544	233	8.09251E+01
6450	368	8.09314E+01
6544	231	8.09536E+01
6547	234	8.09587E+01
6469	365	8.09740E+01
6566	568	8.09943E+01
6544	278	8.10238E+01
6544	234	8.10295E+01
6544	277	8.10300E+01
6469	325	8.10463E+01
6566	548	8.10568E+01
6544	230	8.10616E+01
6566	592	8.10782E+01
6547	636	8.11136E+01
6547	280	8.11233E+01
6544	279	8.11258E+01
6544	276	8.11305E+01
6544	326	8.11897E+01
6469	716	8.12029E+01
6544	229	8.12161E+01
6544	325	8.12185E+01
6544	327	8.12936E+01
6544	275	8.13105E+01
6566	716	8.13407E+01
6544	280	8.13475E+01
6544	324	8.13629E+01
6450	328	8.13787E+01
6566	230	8.13988E+01
6469	456	8.14010E+01
6544	228	8.14071E+01
6469	633	8.14146E+01
6566	365	8.14173E+01
6544	365	8.14628E+01
6547	459	8.14906E+01
6544	366	8.14919E+01
6566	325	8.15125E+01
6544	328	8.15441E+01
6544	274	8.15556E+01
6544	364	8.15758E+01
6544	323	8.16041E+01
6547	368	8.16197E+01
6544	227	8.16270E+01
6566	633	8.16666E+01
6544	367	8.16811E+01
6450	802	8.16844E+01
6450	677	8.16965E+01
6544	281	8.16973E+01
6566	456	8.17839E+01
6544	416	8.17984E+01
6469	276	8.18019E+01
6544	363	8.18094E+01
6544	415	8.18372E+01
6544	273	8.18526E+01
6544	226	8.18706E+01
6547	802	8.18852E+01
6544	142	8.19120E+01
6544	322	8.19234E+01
6544	417	8.19277E+01
6544	329	8.19501E+01
6544	414	8.20214E+01
6544	368	8.20433E+01
6547	328	8.20957E+01
6544	141	8.21078E+01
6547	677	8.21083E+01
6469	799	8.21184E+01
6566	799	8.21326E+01
6544	225	8.21350E+01
6544	362	8.21405E+01
6544	456	8.21769E+01
6544	282	8.21801E+01
6544	272	8.21908E+01
6544	455	8.22171E+01
6450	760	8.22263E+01
6544	418	8.22424E+01
6566	276	8.22867E+01
6544	321	8.23032E+01
6544	140	8.23100E+01
6544	457	8.23155E+01
6544	413	8.23248E+01
6450	233	8.23695E+01
6544	454	8.24105E+01
6544	224	8.24188E+01
6447	232	8.24852E+01
6469	674	8.24866E+01
6547	760	8.25083E+01
6447	233	8.25130E+01
6544	330	8.25156E+01
6544	139	8.25231E+01
6447	231	8.25283E+01
6544	361	8.25459E+01
6544	271	8.25607E+01
6544	547	8.25716E+01
6544	369	8.25862E+01
6447	277	8.26066E+01
6447	278	8.26085E+01
6447	234	8.26240E+01
6447	230	8.26298E+01
6544	548	8.26430E+01
6544	458	8.26529E+01
6544	546	8.26759E+01
6544	567	8.26921E+01
6566	674	8.26938E+01
6447	276	8.26993E+01
6450	279	8.27043E+01
6447	279	8.27185E+01
6544	412	8.27200E+01
6544	223	8.27209E+01
6544	320	8.27269E+01
6544	453	8.27279E+01
6450	594	8.27370E+01
6544	138	8.27508E+01
6450	550	8.27526E+01
6544	419	8.27536E+01
6450	418	8.27690E+01
6447	326	8.27722E+01
6544	566	8.27757E+01
6447	229	8.27779E+01
6544	568	8.27891E+01
6447	325	8.27927E+01
6544	283	8.27971E+01
6469	229	8.28178E+01
6544	381	8.28191E+01
6469	757	8.28650E+01
6447	275	8.28718E+01
6447	327	8.28845E+01
6544	549	8.29148E+01
6544	545	8.29262E+01
6447	324	8.29289E+01
6447	280	8.29483E+01
6544	270	8.29544E+01
6566	757	8.29561E+01
6447	228	8.29627E+01
6544	591	8.29823E+01
6544	137	8.29947E+01
6544	360	8.30032E+01
6544	590	8.30288E+01
6544	222	8.30403E+01
6447	365	8.30404E+01
6447	366	8.30777E+01
6469	415	8.30854E+01
6447	274	8.31095E+01
6450	718	8.31150E+01
6544	592	8.31248E+01
6547	233	8.31267E+01
6544	452	8.31389E+01
6447	328	8.31433E+01
6447	364	8.31452E+01
6447	323	8.31622E+01
6447	227	8.31767E+01
6544	319	8.31798E+01
6544	411	8.31801E+01
6544	459	8.32019E+01
6544	589	8.32338E+01
6544	331	8.32399E+01
6544	136	8.32547E+01
6547	594	8.32723E+01
6447	367	8.32747E+01
6544	339	8.32797E+01
6544	544	8.32900E+01
6447	281	8.33061E+01
6544	370	8.33113E+01
6566	229	8.33172E+01
6547	550	8.33372E+01
6450	635	8.33375E+01
6544	269	8.33643E+01
6447	363	8.33707E+01
6544	221	8.33746E+01
6447	416	8.33809E+01
6544	632	8.33966E+01
6447	273	8.33996E+01
6469	567	8.33997E+01
6544	550	8.34049E+01
6447	415	8.34119E+01
6447	226	8.34146E+01
6544	631	8.34163E+01
6547	418	8.34356E+01
6469	547	8.34443E+01
6447	142	8.34454E+01
6469	324	8.34460E+01
6547	279	8.34473E+01
6544	420	8.34659E+01
6447	322	8.34739E+01
6547	718	8.34759E+01
6544	593	8.34808E+01
6544	359	8.34926E+01
6566	415	8.35080E+01
6469	364	8.35140E+01
6447	417	8.35175E+01
6450	367	8.35232E+01
6469	591	8.35257E+01
6544	135	8.35289E+01
6544	284	8.35459E+01
6447	329	8.35574E+01
6544	588	8.35637E+01
6544	633	8.35716E+01
