GRAM	c2h2	chi_tot
7225	217	3.82155E+02
7315	357	3.82164E+02
7113	761	3.82171E+02
7113	677	3.82251E+02
7293	276	3.82254E+02
7293	564	3.82378E+02
7113	473	3.82380E+02
7293	635	3.82463E+02
7113	228	3.82479E+02
7135	449	3.82488E+02
7135	710	3.82735E+02
7203	608	3.82763E+02
7225	449	3.82830E+02
7293	732	3.82850E+02
7315	266	3.82863E+02
7113	325	3.82984E+02
7293	649	3.83004E+02
7113	803	3.83179E+02
7203	228	3.83186E+02
7293	473	3.83309E+02
7293	608	3.83352E+02
7203	473	3.83366E+02
7293	802	3.83444E+02
7293	760	3.83474E+02
7203	635	3.83496E+02
7203	691	3.83522E+02
7203	325	3.83580E+02
7113	650	3.83630E+02
7113	635	3.83749E+02
7315	316	3.83787E+02
7293	228	3.83946E+02
7293	325	3.84128E+02
7293	718	3.84173E+02
7135	541	3.84301E+02
7225	541	3.84373E+02
7113	565	3.84518E+02
7293	549	3.84631E+02
7113	609	3.84720E+02
7135	91	3.84771E+02
7293	691	3.84772E+02
7113	457	3.84814E+02
7113	549	3.84914E+02
7293	457	3.84977E+02
7203	549	3.85008E+02
7135	408	3.85023E+02
7315	131	3.85060E+02
7203	457	3.85064E+02
7203	650	3.85222E+02
7225	408	3.85613E+02
7203	760	3.85662E+02
7293	676	3.85743E+02
7203	565	3.85752E+02
7113	365	3.85764E+02
7293	593	3.85906E+02
7113	275	3.85936E+02
7203	718	3.85959E+02
7225	91	3.85960E+02
7203	802	3.86070E+02
7315	449	3.86083E+02
7293	565	3.86109E+02
7203	609	3.86166E+02
7203	365	3.86275E+02
7293	650	3.86282E+02
7203	593	3.86587E+02
7113	760	3.86607E+02
7203	275	3.86617E+02
7113	718	3.86669E+02
7113	593	3.86674E+02
7293	365	3.86696E+02
7315	217	3.86799E+02
7293	609	3.86914E+02
7113	416	3.86931E+02
7113	227	3.87083E+02
7203	676	3.87144E+02
7315	541	3.87170E+02
7113	802	3.87284E+02
7203	416	3.87323E+02
7293	275	3.87368E+02
7293	416	3.87535E+02
7113	676	3.87642E+02
7203	227	3.87814E+02
7315	793	3.87877E+02
7293	801	3.88234E+02
7225	668	3.88438E+02
7293	634	3.88465E+02
7113	142	3.88570E+02
7293	227	3.88679E+02
7293	759	3.88709E+02
7113	324	3.88735E+02
7225	793	3.89119E+02
7135	130	3.89215E+02
7315	408	3.89318E+02
7203	142	3.89335E+02
7225	585	3.89354E+02
7203	324	3.89355E+02
7135	668	3.89376E+02
7203	634	3.89481E+02
7315	668	3.89531E+02
7135	585	3.89566E+02
7113	634	3.89783E+02
7293	717	3.89940E+02
7293	324	3.90023E+02
7293	142	3.90282E+02
7225	130	3.90392E+02
7135	265	3.90651E+02
7315	91	3.90727E+02
7203	759	3.90984E+02
7203	801	3.90987E+02
7293	548	3.91327E+02
7135	793	3.91432E+02
7113	456	3.91462E+02
7113	548	3.91541E+02
7293	568	3.91579E+02
7113	274	3.91614E+02
7203	548	3.91624E+02
7315	585	3.91701E+02
7203	456	3.91714E+02
7225	265	3.91725E+02
7293	456	3.91727E+02
7203	717	3.91768E+02
7113	568	3.91942E+02
7203	568	3.91970E+02
7135	90	3.92021E+02
7113	759	3.92030E+02
7293	675	3.92133E+02
7113	364	3.92256E+02
7113	226	3.92273E+02
7203	274	3.92320E+02
7113	801	3.92323E+02
7113	717	3.92557E+02
7293	592	3.92728E+02
7135	216	3.92746E+02
7203	364	3.92786E+02
7135	356	3.92920E+02
7203	226	3.93030E+02
7135	315	3.93046E+02
7113	141	3.93175E+02
7293	274	3.93189E+02
7225	90	3.93212E+02
7293	364	3.93329E+02
7203	592	3.93346E+02
7113	592	3.93456E+02
7203	675	3.93530E+02
7315	751	3.93626E+02
7225	356	3.93726E+02
7113	415	3.93804E+02
7225	751	3.93877E+02
7225	216	3.93893E+02
7203	141	3.93962E+02
7293	226	3.94004E+02
7225	315	3.94009E+02
7293	800	3.94081E+02
7113	675	3.94083E+02
7203	415	3.94210E+02
7293	415	3.94539E+02
7293	141	3.95004E+02
7293	758	3.95037E+02
7315	130	3.95166E+02
7135	235	3.95210E+02
7113	323	3.95267E+02
7293	633	3.95565E+02
7135	751	3.95629E+02
7203	323	3.95912E+02
7315	265	3.96322E+02
7225	235	3.96328E+02
7203	633	3.96533E+02
7293	323	3.96705E+02
7293	716	3.96820E+02
7113	633	3.96864E+02
7203	800	3.96914E+02
7225	626	3.97012E+02
7203	758	3.97352E+02
7135	626	3.97510E+02
7315	356	3.97869E+02
7113	273	3.97994E+02
7315	90	3.98034E+02
7113	225	3.98054E+02
7113	140	3.98242E+02
7113	800	3.98344E+02
7315	315	3.98426E+02
7113	758	3.98474E+02
7315	216	3.98635E+02
7203	716	3.98647E+02
7203	273	3.98728E+02
7135	129	3.98751E+02
7203	225	3.98837E+02
7135	89	3.98880E+02
7315	626	3.98925E+02
7293	547	3.99045E+02
7203	140	3.99052E+02
7113	455	3.99057E+02
7113	547	3.99157E+02
7203	547	3.99240E+02
7203	455	3.99319E+02
7293	567	3.99329E+02
7135	448	3.99403E+02
7293	455	3.99447E+02
7113	716	3.99491E+02
7113	363	3.99580E+02
7113	567	3.99597E+02
7203	567	3.99623E+02
7293	674	3.99633E+02
7225	709	3.99711E+02
7293	273	3.99718E+02
7225	448	3.99805E+02
7293	225	3.99922E+02
7225	129	3.99931E+02
7225	89	4.00073E+02
7203	363	4.00134E+02
7293	140	4.00191E+02
7315	709	4.00375E+02
7293	591	4.00607E+02
7293	363	4.00805E+02
7135	709	4.00952E+02
7203	674	4.00987E+02
7293	799	4.01017E+02
7315	235	4.01037E+02
7203	591	4.01136E+02
7135	407	4.01209E+02
7113	591	4.01254E+02
7113	414	4.01561E+02
7113	674	4.01574E+02
7135	540	4.01703E+02
7225	407	4.01842E+02
7225	540	4.01855E+02
7203	414	4.01986E+02
7293	414	4.02442E+02
7293	757	4.02472E+02
7113	322	4.02555E+02
7203	322	4.03228E+02
7315	448	4.03290E+02
7135	264	4.03480E+02
7293	632	4.03742E+02
7113	139	4.03766E+02
7203	799	4.03876E+02
7135	215	4.03938E+02
7293	322	4.04150E+02
7113	224	4.04410E+02
7225	264	4.04566E+02
7203	139	4.04599E+02
7203	632	4.04628E+02
7203	757	4.04778E+02
7315	129	4.04781E+02
7293	715	4.04805E+02
7315	540	4.04924E+02
7315	89	4.04946E+02
7113	632	4.04972E+02
7113	272	4.05048E+02
7225	215	4.05091E+02
7203	224	4.05220E+02
7135	88	4.05332E+02
7113	799	4.05371E+02
7315	407	4.05744E+02
7203	272	4.05810E+02
7293	139	4.05837E+02
7113	757	4.05949E+02
7293	224	4.06418E+02
7225	88	4.06526E+02
7203	715	4.06586E+02
7225	667	4.06710E+02
7315	792	4.06721E+02
7293	272	4.06924E+02
7135	314	4.07055E+02
7225	584	4.07158E+02
7135	584	4.07265E+02
7225	792	4.07376E+02
7113	715	4.07460E+02
7135	667	4.07488E+02
7113	454	4.07553E+02
7113	362	4.07696E+02
7113	546	4.07720E+02
7293	546	4.07739E+02
7135	128	4.07755E+02
7203	546	4.07815E+02
7203	454	4.07833E+02
7135	355	4.08021E+02
7225	314	4.08036E+02
7293	566	4.08068E+02
7293	454	4.08089E+02
7113	566	4.08208E+02
7293	673	4.08211E+02
7315	667	4.08218E+02
7203	566	4.08244E+02
7203	362	4.08277E+02
7225	355	4.08857E+02
7225	128	4.08939E+02
7293	798	4.09044E+02
7293	362	4.09081E+02
7315	264	4.09275E+02
7135	792	4.09427E+02
7203	673	4.09484E+02
7293	590	4.09496E+02
7113	138	4.09722E+02
7315	584	4.09822E+02
7203	590	4.09912E+02
7315	215	4.09925E+02
7113	590	4.10022E+02
7113	673	4.10082E+02
7113	413	4.10149E+02
7113	321	4.10545E+02
7203	138	4.10579E+02
7203	413	4.10600E+02
7293	756	4.10996E+02
7293	413	4.11191E+02
7203	321	4.11248E+02
7113	223	4.11303E+02
7135	87	4.11370E+02
7315	88	4.11448E+02
7203	798	4.11871E+02
7293	138	4.11917E+02
7203	223	4.12140E+02
7225	750	4.12167E+02
7293	321	4.12301E+02
7315	750	4.12448E+02
7225	87	4.12565E+02
7315	314	4.12587E+02
7113	271	4.12712E+02
7293	631	4.12942E+02
7315	355	4.13161E+02
7203	756	4.13239E+02
7113	798	4.13399E+02
7293	223	4.13453E+02
7203	271	4.13504E+02
7135	750	4.13688E+02
7203	631	4.13715E+02
7293	714	4.13856E+02
7315	128	4.13859E+02
7113	631	4.14052E+02
7113	756	4.14430E+02
7135	214	4.14551E+02
7293	271	4.14743E+02
7225	625	4.14962E+02
7135	625	4.15325E+02
7203	714	4.15544E+02
7225	214	4.15710E+02
7135	263	4.15733E+02
7135	447	4.15941E+02
7113	137	4.16063E+02
7135	127	4.16206E+02
7225	447	4.16406E+02
7113	714	4.16422E+02
7113	361	4.16527E+02
7225	263	4.16829E+02
7113	453	4.16875E+02
7203	137	4.16944E+02
7135	406	4.16968E+02
7135	86	4.16993E+02
7203	361	4.17138E+02
7113	545	4.17156E+02
7203	453	4.17182E+02
7315	625	4.17242E+02
7203	545	4.17274E+02
7293	545	4.17337E+02
7225	127	4.17393E+02
7315	87	4.17531E+02
7293	453	4.17579E+02
7225	406	4.17646E+02
7293	672	4.17808E+02
7225	708	4.17895E+02
7293	361	4.18081E+02
7293	797	4.18127E+02
7225	86	4.18190E+02
7293	137	4.18382E+02
7113	222	4.18671E+02
7135	539	4.18733E+02
7135	708	4.18936E+02
7203	672	4.18960E+02
7225	539	4.18971E+02
7315	708	4.19037E+02
7113	320	4.19155E+02
7293	589	4.19318E+02
7113	412	4.19482E+02
7203	222	4.19536E+02
7113	672	4.19546E+02
7203	589	4.19596E+02
7113	589	4.19683E+02
7203	320	4.19888E+02
7203	412	4.19963E+02
7315	447	4.20122E+02
7135	313	4.20515E+02
7293	755	4.20555E+02
7315	214	4.20628E+02
7293	412	4.20697E+02
7203	797	4.20863E+02
7113	270	4.20898E+02
7293	222	4.20963E+02
7293	320	4.21074E+02
7225	313	4.21514E+02
7315	263	4.21642E+02
7203	270	4.21720E+02
7315	406	4.21739E+02
7113	381	4.22161E+02
7135	85	4.22214E+02
7315	539	4.22311E+02
7315	127	4.22377E+02
7113	797	4.22391E+02
7135	354	4.22611E+02
7203	755	4.22684E+02
7113	136	4.22718E+02
7203	381	4.22725E+02
7293	630	4.23082E+02
7293	270	4.23083E+02
7315	86	4.23196E+02
7225	85	4.23412E+02
7225	354	4.23477E+02
7203	136	4.23623E+02
7293	381	4.23632E+02
7203	630	4.23712E+02
7113	755	4.23863E+02
7293	713	4.23900E+02
7113	630	4.24023E+02
7135	126	4.24108E+02
7135	583	4.24547E+02
7225	583	4.24553E+02
7135	213	4.24574E+02
7225	666	4.24625E+02
7293	136	4.25160E+02
7135	666	4.25232E+02
7225	126	4.25299E+02
7315	791	4.25335E+02
7225	791	4.25379E+02
7203	713	4.25450E+02
7225	213	4.25739E+02
7113	360	4.25968E+02
7315	313	4.26191E+02
7113	713	4.26305E+02
7113	221	4.26425E+02
7315	666	4.26556E+02
7203	360	4.26613E+02
7113	452	4.26919E+02
7135	84	4.27056E+02
7135	791	4.27149E+02
7203	452	4.27260E+02
7203	221	4.27318E+02
7113	544	4.27363E+02
7135	262	4.27379E+02
7203	544	4.27515E+02
7315	583	4.27533E+02
7293	360	4.27697E+02
7293	544	4.27733E+02
7293	452	4.27809E+02
7315	354	4.27936E+02
7293	796	4.28200E+02
7225	84	4.28256E+02
7113	319	4.28274E+02
7293	671	4.28329E+02
7315	85	4.28455E+02
7225	262	4.28485E+02
7293	221	4.28858E+02
7203	319	4.29039E+02
7203	671	4.29323E+02
7113	411	4.29445E+02
7113	269	4.29495E+02
7113	135	4.29602E+02
7113	671	4.29875E+02
7203	411	4.29962E+02
7293	588	4.29967E+02
7225	749	4.30083E+02
7203	588	4.30083E+02
7113	588	4.30134E+02
7315	126	4.30341E+02
7203	269	4.30347E+02
7293	319	4.30360E+02
7203	135	4.30530E+02
7315	213	4.30735E+02
7203	796	4.30785E+02
7293	411	4.30845E+02
7315	749	4.30911E+02
7293	754	4.31065E+02
7113	339	4.31100E+02
7135	749	4.31359E+02
7135	125	4.31489E+02
7135	83	4.31563E+02
7203	339	4.31823E+02
7293	269	4.31834E+02
7135	446	4.31948E+02
7293	135	4.32163E+02
7135	405	4.32183E+02
7113	796	4.32279E+02
7225	624	4.32417E+02
7225	446	4.32478E+02
7135	624	4.32638E+02
7225	125	4.32683E+02
7225	83	4.32763E+02
7225	405	4.32908E+02
7203	754	4.33026E+02
7293	339	4.33088E+02
7315	84	4.33333E+02
7135	312	4.33392E+02
7315	262	4.33396E+02
7135	212	4.34022E+02
7293	629	4.34048E+02
7113	754	4.34163E+02
7225	312	4.34410E+02
7113	220	4.34455E+02
7203	629	4.34504E+02
7113	629	4.34772E+02
7293	712	4.34831E+02
7315	624	4.35066E+02
7225	212	4.35191E+02
7135	538	4.35206E+02
7203	220	4.35375E+02
7225	538	4.35531E+02
7225	707	4.35584E+02
7135	82	4.35788E+02
7113	359	4.35887E+02
7203	712	4.36199E+02
7135	707	4.36414E+02
7315	446	4.36418E+02
7203	359	4.36567E+02
7113	134	4.36622E+02
7135	353	4.36628E+02
7225	82	4.36990E+02
7113	712	4.37005E+02
7293	220	4.37025E+02
7315	405	4.37185E+02
7315	707	4.37211E+02
7225	353	4.37524E+02
7113	451	4.37551E+02
7203	134	4.37573E+02
7113	318	4.37772E+02
7315	125	4.37779E+02
7293	359	4.37793E+02
7315	83	4.37872E+02
7203	451	4.37934E+02
7113	543	4.38210E+02
7113	268	4.38380E+02
7135	124	4.38396E+02
7203	543	4.38407E+02
7135	261	4.38433E+02
7203	318	4.38571E+02
7293	451	4.38644E+02
7293	543	4.38795E+02
7315	538	4.39139E+02
7293	795	4.39162E+02
7315	312	4.39206E+02
7203	268	4.39261E+02
7293	134	4.39299E+02
7225	261	4.39549E+02
7225	124	4.39593E+02
7293	670	4.39649E+02
7135	81	4.39794E+02
7113	410	4.39898E+02
7293	318	4.40023E+02
7315	212	4.40259E+02
7203	670	4.40450E+02
7203	410	4.40454E+02
7293	268	4.40869E+02
7113	670	4.40946E+02
7225	81	4.40997E+02
7135	582	4.41207E+02
7203	587	4.41237E+02
7113	587	4.41238E+02
7293	587	4.41302E+02
7225	582	4.41327E+02
7293	410	4.41491E+02
7203	795	4.41538E+02
8401	565	2.70057E+02
8489	565	2.70366E+02
8489	609	2.70579E+02
8401	609	2.70765E+02
8401	473	2.71604E+02
8489	473	2.72291E+02
8489	650	2.72655E+02
8577	609	2.73463E+02
8401	650	2.73478E+02
8577	565	2.73741E+02
8577	650	2.74944E+02
8401	564	2.75505E+02
8489	564	2.75727E+02
8489	608	2.75998E+02
8401	432	2.76047E+02
8577	473	2.76085E+02
8401	608	2.76293E+02
8489	691	2.76471E+02
8489	432	2.77032E+02
8401	472	2.77139E+02
8489	472	2.77764E+02
8577	691	2.78040E+02
8401	691	2.78094E+02
8489	649	2.78241E+02
8577	608	2.78848E+02
8577	564	2.79092E+02
8401	649	2.79193E+02
8577	649	2.80476E+02
8577	432	2.81216E+02
8401	563	2.81526E+02
8577	472	2.81574E+02
8489	563	2.81665E+02
8401	431	2.81928E+02
8489	732	2.81956E+02
8489	607	2.81992E+02
8489	690	2.82302E+02
8401	607	2.82392E+02
8577	732	2.82663E+02
8489	431	2.82877E+02
8401	471	2.83261E+02
8577	690	2.83799E+02
8489	471	2.83828E+02
8401	690	2.84069E+02
8489	648	2.84408E+02
8401	732	2.84552E+02
8577	607	2.84815E+02
8401	380	2.84930E+02
8577	563	2.85026E+02
8401	648	2.85485E+02
8489	380	2.86176E+02
8577	648	2.86596E+02
8577	431	2.87101E+02
8577	471	2.87658E+02
8489	731	2.88089E+02
8401	562	2.88174E+02
8489	562	2.88232E+02
8401	430	2.88423E+02
8489	606	2.88612E+02
8577	731	2.88712E+02
8489	689	2.88723E+02
8577	773	2.88759E+02
8489	773	2.89062E+02
8401	606	2.89114E+02
8489	430	2.89338E+02
8401	470	2.90025E+02
8577	689	2.90157E+02
8489	470	2.90535E+02
8401	689	2.90630E+02
8577	380	2.90768E+02
8401	731	2.90840E+02
8489	647	2.91207E+02
8577	606	2.91415E+02
8401	379	2.91559E+02
8577	562	2.91596E+02
8401	647	2.92404E+02
8489	379	2.92793E+02
8401	773	2.92809E+02
8577	647	2.93356E+02
8577	430	2.93609E+02
8577	470	2.94393E+02
8489	730	2.94825E+02
8577	772	2.95147E+02
8577	730	2.95373E+02
8489	561	2.95489E+02
8401	561	2.95506E+02
8489	772	2.95541E+02
8401	429	2.95588E+02
8489	688	2.95788E+02
8489	605	2.95915E+02
8577	814	2.96285E+02
8489	429	2.96473E+02
8401	605	2.96514E+02
8577	688	2.97167E+02
8577	379	2.97452E+02
8401	469	2.97490E+02
8401	730	2.97725E+02
8489	814	2.97749E+02
8401	688	2.97828E+02
8489	469	2.97949E+02
8489	646	2.98694E+02
8577	605	2.98705E+02
8401	378	2.98848E+02
8577	561	2.98861E+02
8401	772	2.99449E+02
8401	646	3.00005E+02
8489	378	3.00074E+02
8577	429	3.00796E+02
8577	646	3.00812E+02
8577	469	3.01839E+02
8401	338	3.01959E+02
8577	771	3.02161E+02
8489	729	3.02218E+02
8489	771	3.02637E+02
8577	729	3.02702E+02
8401	814	3.02827E+02
8577	813	3.03048E+02
8489	338	3.03468E+02
8401	428	3.03483E+02
8489	560	3.03498E+02
8489	687	3.03552E+02
8401	560	3.03586E+02
8489	604	3.03963E+02
8489	428	3.04342E+02
8489	813	3.04606E+02
8401	604	3.04654E+02
8577	378	3.04803E+02
8577	687	3.04887E+02
8401	729	3.05261E+02
8401	687	3.05720E+02
8401	468	3.05720E+02
8489	468	3.06132E+02
8401	771	3.06698E+02
8577	604	3.06750E+02
8401	377	3.06847E+02
8577	560	3.06888E+02
8489	645	3.06931E+02
8489	377	3.08066E+02
8401	645	3.08350E+02
8577	338	3.08546E+02
8577	428	3.08723E+02
8577	645	3.09028E+02
8401	813	3.09844E+02
8577	770	3.09863E+02
8401	337	3.09935E+02
8577	468	3.10063E+02
8489	728	3.10330E+02
8489	770	3.10408E+02
8577	812	3.10457E+02
8577	728	3.10760E+02
8489	337	3.11453E+02
8489	686	3.12082E+02
8489	812	3.12096E+02
8401	427	3.12169E+02
8489	559	3.12328E+02
8401	559	3.12480E+02
8489	603	3.12829E+02
8577	377	3.12871E+02
8489	427	3.13004E+02
8577	686	3.13384E+02
8401	728	3.13506E+02
8401	603	3.13604E+02
8401	686	3.14369E+02
8401	770	3.14613E+02
8401	467	3.14780E+02
8489	467	3.15149E+02
8401	376	3.15605E+02
8577	603	3.15622E+02
8577	559	3.15744E+02
8489	644	3.15992E+02
8577	337	3.16618E+02
8489	376	3.16820E+02
8577	427	3.17450E+02
8401	812	3.17485E+02
8401	644	3.17511E+02
8577	644	3.18079E+02
8577	769	3.18319E+02
8577	811	3.18575E+02
8401	336	3.18586E+02
8489	769	3.18920E+02
8577	467	3.19130E+02
8489	727	3.19230E+02
8577	727	3.19620E+02
8489	336	3.20114E+02
8489	811	3.20282E+02
8489	685	3.21455E+02
8401	426	3.21701E+02
8577	376	3.21707E+02
8489	558	3.22053E+02
8401	558	3.22263E+02
8489	426	3.22518E+02
8401	727	3.22531E+02
8489	602	3.22592E+02
8577	685	3.22736E+02
8401	769	3.23261E+02
8401	602	3.23443E+02
8401	685	3.23852E+02
8401	466	3.24733E+02
8489	466	3.25066E+02
8401	375	3.25166E+02
8577	336	3.25371E+02
8577	602	3.25403E+02
8577	558	3.25506E+02
8401	811	3.25812E+02
8489	643	3.25964E+02
8489	375	3.26380E+02
8577	426	3.27036E+02
8577	810	3.27478E+02
8401	643	3.27573E+02
8577	768	3.27607E+02
8401	335	3.27930E+02
8577	643	3.28055E+02
8489	768	3.28250E+02
8489	726	3.29001E+02
8577	466	3.29105E+02
8489	810	3.29237E+02
8577	726	3.29365E+02
8489	335	3.29471E+02
8577	375	3.31354E+02
8489	684	3.31763E+02
8401	425	3.32132E+02
8401	726	3.32416E+02
8401	768	3.32714E+02
8489	557	3.32753E+02
8489	425	3.32935E+02
8401	557	3.33013E+02
8577	684	3.33038E+02
8489	601	3.33343E+02
8401	684	3.34259E+02
8401	601	3.34262E+02
8401	286	3.34539E+02
8577	335	3.34823E+02
8401	810	3.34895E+02
8401	374	3.35561E+02
8401	465	3.35648E+02
8489	465	3.35952E+02
8577	601	3.36186E+02
8577	557	3.36254E+02
8489	286	3.36334E+02
8489	374	3.36778E+02
8489	642	3.36944E+02
8577	809	3.37248E+02
8577	425	3.37533E+02
8577	767	3.37819E+02
8401	334	3.37976E+02
8489	767	3.38485E+02
8401	642	3.38634E+02
8489	809	3.39043E+02
8577	642	3.39054E+02
8489	334	3.39531E+02
8489	725	3.39740E+02
8577	465	3.40059E+02
8577	725	3.40095E+02
8577	374	3.41845E+02
8577	286	3.42020E+02
8401	767	3.43059E+02
8489	683	3.43109E+02
8401	725	3.43255E+02
8401	424	3.43513E+02
8401	285	3.44060E+02
8489	424	3.44308E+02
8577	683	3.44396E+02
8489	556	3.44517E+02
8401	809	3.44815E+02
8401	556	3.44818E+02
8577	334	3.44982E+02
8489	600	3.45181E+02
8401	683	3.45692E+02
8489	285	3.45876E+02
8401	600	3.46157E+02
8401	373	3.46818E+02
8401	464	3.47600E+02
8489	464	3.47882E+02
8577	808	3.47983E+02
8489	373	3.48041E+02
8577	600	3.48070E+02
8577	556	3.48079E+02
8401	333	3.48727E+02
8577	424	3.48995E+02
8489	641	3.49041E+02
8577	766	3.49056E+02
8489	766	3.49726E+02
8489	808	3.49793E+02
8489	333	3.50298E+02
8400	380	3.50620E+02
8401	641	3.50799E+02
8400	379	3.51091E+02
8577	641	3.51186E+02
8489	724	3.51553E+02
8400	338	3.51626E+02
8577	285	3.51658E+02
8488	380	3.51736E+02
8400	431	3.51785E+02
8577	724	3.51920E+02
8400	430	3.51988E+02
8400	432	3.52013E+02
8400	378	3.52041E+02
8577	464	3.52067E+02
8488	379	3.52181E+02
8400	429	3.52665E+02
8488	338	3.52729E+02
8400	471	3.52895E+02
8488	431	3.52929E+02
8400	472	3.53026E+02
8488	430	3.53079E+02
8488	378	3.53106E+02
8400	470	3.53199E+02
8577	373	3.53207E+02
8488	432	3.53213E+02
8400	337	3.53340E+02
8400	377	3.53506E+02
8400	473	3.53552E+02
8488	429	3.53704E+02
8400	563	3.53844E+02
8400	428	3.53863E+02
8400	469	3.53986E+02
8400	564	3.54025E+02
8488	471	3.54032E+02
8400	562	3.54071E+02
8401	284	3.54095E+02
8488	472	3.54248E+02
8488	470	3.54253E+02
8401	766	3.54394E+02
8488	337	3.54440E+02
8488	377	3.54549E+02
8400	565	3.54573E+02
8400	607	3.54682E+02
8400	608	3.54722E+02
8400	561	3.54751E+02
8488	428	3.54853E+02
8488	473	3.54860E+02
8488	469	3.54960E+02
8488	563	3.55002E+02
8400	606	3.55032E+02
8400	609	3.55111E+02
8488	562	3.55114E+02
8401	724	3.55154E+02
8488	564	3.55299E+02
8400	468	3.55309E+02
8400	649	3.55354E+02
8400	650	3.55473E+02
8400	376	3.55529E+02
8400	336	3.55563E+02
8400	648	3.55576E+02
8489	682	3.55607E+02
8400	427	3.55631E+02
8401	808	3.55663E+02
8488	561	3.55683E+02
8488	607	3.55796E+02
8400	605	3.55817E+02
8577	333	3.55851E+02
8401	423	3.55900E+02
8489	284	3.55932E+02
8400	560	3.55939E+02
8488	565	3.55965E+02
8488	608	3.55982E+02
8488	606	3.56001E+02
8400	691	3.56002E+02
8400	647	3.56178E+02
8488	468	3.56206E+02
8400	690	3.56222E+02
8576	380	3.56294E+02
8488	649	3.56501E+02
8488	609	3.56519E+02
8488	648	3.56549E+02
8488	376	3.56551E+02
8488	427	3.56576E+02
8488	605	3.56644E+02
8488	336	3.56662E+02
8489	423	3.56692E+02
8488	560	3.56761E+02
8400	689	3.56780E+02
8576	379	3.56785E+02
8488	650	3.56797E+02
8577	682	3.56923E+02
8488	647	3.56979E+02
8400	732	3.56991E+02
8400	604	3.57088E+02
8488	691	3.57116E+02
8488	690	3.57135E+02
8400	646	3.57206E+02
8400	467	3.57224E+02
8489	555	3.57441E+02
8576	431	3.57452E+02
8576	338	3.57479E+02
8488	689	3.57494E+02
8400	731	3.57595E+02
8576	430	3.57622E+02
8400	559	3.57690E+02
8400	688	3.57718E+02
8576	432	3.57721E+02
8488	732	3.57754E+02
8576	378	3.57760E+02
8401	555	3.57773E+02
8488	604	3.57776E+02
8488	646	3.57837E+02
8400	426	3.58020E+02
8488	467	3.58047E+02
8488	731	3.58136E+02
8400	375	3.58148E+02
8489	599	3.58212E+02
8488	688	3.58235E+02
8401	682	3.58261E+02
8576	429	3.58272E+02
8400	335	3.58318E+02
8488	559	3.58408E+02
8576	471	3.58539E+02
8400	730	3.58539E+02
8400	773	3.58673E+02
8400	645	3.58711E+02
8576	470	3.58753E+02
8576	472	3.58766E+02
8488	730	3.58860E+02
8400	603	3.58904E+02
8488	426	3.58922E+02
8488	773	3.58935E+02
8401	372	3.58964E+02
8400	687	3.59079E+02
8488	375	3.59152E+02
8488	645	3.59176E+02
8401	599	3.59233E+02
8576	377	3.59256E+02
8576	337	3.59260E+02
8576	473	3.59394E+02
8488	687	3.59402E+02
8488	335	3.59417E+02
8576	428	3.59451E+02
8488	603	3.59458E+02
8576	469	3.59458E+02
8576	563	3.59493E+02
8576	562	3.59566E+02
8400	772	3.59689E+02
8488	772	3.59712E+02
8400	466	3.59785E+02
8577	807	3.59790E+02
8576	564	3.59832E+02
8400	729	3.59865E+02
8488	729	3.59968E+02
8400	558	3.60067E+02
8576	561	3.60102E+02
8400	286	3.60114E+02
8401	332	3.60191E+02
8489	372	3.60198E+02
8576	607	3.60244E+02
8576	606	3.60380E+02
8576	608	3.60503E+02
8488	466	3.60540E+02
8576	565	3.60545E+02
8401	463	3.60669E+02
8488	558	3.60685E+02
8576	468	3.60709E+02
8400	644	3.60750E+02
8488	814	3.60828E+02
8488	771	3.60836E+02
8576	648	3.60892E+02
8400	686	3.60916E+02
8489	463	3.60937E+02
8576	649	3.60947E+02
8576	605	3.60959E+02
8488	686	3.61049E+02
8400	771	3.61050E+02
8488	644	3.61054E+02
8400	425	3.61075E+02
8577	555	3.61078E+02
8576	609	3.61119E+02
8576	560	3.61153E+02
8577	599	3.61162E+02
8576	427	3.61209E+02
8400	814	3.61221E+02
8576	647	3.61225E+02
8488	286	3.61299E+02
8576	376	3.61317E+02
8400	602	3.61329E+02
8576	650	3.61349E+02
8400	374	3.61400E+02
8576	690	3.61414E+02
8577	765	3.61433E+02
8577	423	3.61476E+02
8488	728	3.61508E+02
8576	691	3.61527E+02
8576	336	3.61556E+02
8489	807	3.61591E+02
8400	728	3.61619E+02
8400	334	3.61625E+02
8576	689	3.61646E+02
8488	602	3.61753E+02
8489	332	3.61781E+02
8577	284	3.61813E+02
8576	732	3.61913E+02
8488	425	3.61938E+02
8576	646	3.61992E+02
8488	813	3.62021E+02
8576	604	3.62034E+02
8489	765	3.62084E+02
8576	731	3.62141E+02
8576	688	3.62264E+02
8488	770	3.62352E+02
8489	640	3.62367E+02
8488	374	3.62389E+02
8576	467	3.62561E+02
8400	813	3.62666E+02
8576	730	3.62715E+02
8576	773	3.62718E+02
8488	334	3.62726E+02
8576	559	3.62780E+02
8400	770	3.62799E+02
8400	465	3.63051E+02
8400	557	3.63133E+02
8488	685	3.63237E+02
8576	645	3.63245E+02
8400	685	3.63289E+02
8576	687	3.63315E+02
8576	772	3.63322E+02
8400	643	3.63392E+02
