GRAM	c2h2	chi_tot
7323	601	1.92526E+02
7323	281	1.92530E+02
7323	641	1.92533E+02
7233	648	1.92536E+02
7323	335	1.92537E+02
7588	469	1.92555E+02
7323	375	1.92557E+02
7143	564	1.92559E+02
7588	399	1.92564E+02
7323	642	1.92602E+02
7323	466	1.92604E+02
7233	636	1.92607E+02
7323	330	1.92617E+02
7233	380	1.92639E+02
7588	61	1.92656E+02
7323	462	1.92656E+02
7323	554	1.92673E+02
7323	426	1.92698E+02
7323	683	1.92709E+02
7143	432	1.92712E+02
7323	640	1.92714E+02
7588	702	1.92744E+02
7588	176	1.92751E+02
7323	682	1.92762E+02
7588	379	1.92785E+02
7233	471	1.92792E+02
7323	558	1.92812E+02
7323	370	1.92812E+02
7323	598	1.92847E+02
7323	233	1.92852E+02
7143	275	1.92867E+02
7323	421	1.92873E+02
7143	227	1.92876E+02
7323	684	1.92887E+02
7588	253	1.92892E+02
7233	276	1.92893E+02
7323	602	1.92897E+02
7323	643	1.92900E+02
7588	577	1.92908E+02
7323	724	1.92911E+02
7588	497	1.92924E+02
7323	725	1.92935E+02
7143	650	1.92939E+02
7233	690	1.92955E+02
7233	607	1.92996E+02
7143	142	1.93010E+02
7233	458	1.93015E+02
7588	175	1.93023E+02
7588	440	1.93024E+02
7588	728	1.93024E+02
7323	336	1.93028E+02
7233	228	1.93038E+02
7323	280	1.93039E+02
7233	550	1.93046E+02
7143	635	1.93058E+02
7323	681	1.93072E+02
7323	376	1.93081E+02
7233	732	1.93101E+02
7323	766	1.93113E+02
7233	431	1.93117E+02
7323	723	1.93123E+02
7233	563	1.93128E+02
7233	761	1.93137E+02
7323	467	1.93141E+02
7233	366	1.93143E+02
7323	639	1.93169E+02
7323	726	1.93173E+02
7323	767	1.93175E+02
7258	219	1.93199E+02
7233	803	1.93202E+02
7323	329	1.93222E+02
7588	110	1.93226E+02
7323	765	1.93269E+02
7323	685	1.93276E+02
7588	660	1.93279E+02
7233	719	1.93279E+02
7078	628	1.93284E+02
7323	427	1.93285E+02
7323	553	1.93292E+02
7588	174	1.93304E+02
7323	461	1.93307E+02
7588	60	1.93346E+02
7323	808	1.93348E+02
7078	287	1.93361E+02
7323	232	1.93387E+02
7143	365	1.93397E+02
7588	496	1.93399E+02
7323	559	1.93405E+02
7323	644	1.93405E+02
7143	457	1.93413E+02
7323	809	1.93417E+02
7323	768	1.93434E+02
7168	628	1.93457E+02
7588	201	1.93474E+02
7323	603	1.93475E+02
7323	807	1.93480E+02
7258	133	1.93496E+02
7323	597	1.93504E+02
7143	549	1.93513E+02
7233	594	1.93524E+02
7588	785	1.93534E+02
7323	369	1.93536E+02
7233	417	1.93564E+02
7078	358	1.93591E+02
7588	173	1.93591E+02
7323	722	1.93598E+02
7323	727	1.93604E+02
7323	420	1.93639E+02
7323	680	1.93662E+02
7323	337	1.93664E+02
7323	810	1.93665E+02
7323	764	1.93669E+02
7143	609	1.93670E+02
7233	677	1.93674E+02
7588	532	1.93688E+02
7143	473	1.93717E+02
7143	760	1.93728E+02
7233	649	1.93737E+02
7323	279	1.93743E+02
7168	711	1.93765E+02
7323	377	1.93769E+02
7078	711	1.93773E+02
7143	802	1.93793E+02
7588	346	1.93807E+02
7588	304	1.93817E+02
7323	806	1.93837E+02
7233	325	1.93845E+02
7323	686	1.93854E+02
7078	267	1.93857E+02
7588	618	1.93859E+02
7323	769	1.93869E+02
7323	468	1.93869E+02
7588	172	1.93884E+02
7588	495	1.93889E+02
7588	40	1.93901E+02
7143	718	1.93909E+02
7168	287	1.93910E+02
7323	638	1.93922E+02
7588	743	1.93942E+02
7143	416	1.93986E+02
7143	565	1.93989E+02
7588	770	1.94004E+02
7323	428	1.94048E+02
7588	398	1.94056E+02
7588	59	1.94058E+02
7323	328	1.94058E+02
7323	811	1.94072E+02
7588	252	1.94074E+02
7588	39	1.94084E+02
7168	358	1.94086E+02
7323	231	1.94089E+02
7588	109	1.94096E+02
7323	645	1.94098E+02
7143	324	1.94108E+02
7078	317	1.94113E+02
7233	472	1.94117E+02
7233	691	1.94128E+02
7143	593	1.94135E+02
7258	711	1.94160E+02
7258	628	1.94166E+02
7588	171	1.94180E+02
7323	560	1.94188E+02
7323	728	1.94208E+02
7323	552	1.94213E+02
7323	604	1.94241E+02
7323	460	1.94250E+02
7588	38	1.94276E+02
7233	608	1.94296E+02
7323	763	1.94335E+02
7588	687	1.94359E+02
7323	721	1.94359E+02
7143	676	1.94379E+02
7588	701	1.94380E+02
7233	635	1.94389E+02
7588	494	1.94394E+02
7168	267	1.94419E+02
7323	338	1.94437E+02
7323	805	1.94443E+02
7323	770	1.94460E+02
7588	812	1.94465E+02
7233	432	1.94467E+02
7323	596	1.94473E+02
7233	564	1.94474E+02
7588	170	1.94475E+02
7588	37	1.94479E+02
7588	561	1.94486E+02
7588	576	1.94486E+02
7588	200	1.94494E+02
7233	275	1.94512E+02
7143	141	1.94519E+02
7323	368	1.94523E+02
7588	439	1.94528E+02
7233	227	1.94535E+02
7323	679	1.94556E+02
7143	226	1.94592E+02
7323	687	1.94604E+02
7323	378	1.94610E+02
7323	812	1.94619E+02
7168	317	1.94647E+02
7323	278	1.94659E+02
7233	142	1.94677E+02
7588	36	1.94689E+02
7323	419	1.94691E+02
7143	274	1.94740E+02
7588	169	1.94771E+02
7233	802	1.94774E+02
7323	469	1.94775E+02
7588	58	1.94788E+02
7233	760	1.94807E+02
7588	659	1.94850E+02
7588	35	1.94904E+02
7588	493	1.94914E+02
7233	457	1.94919E+02
7078	450	1.94926E+02
7323	646	1.94963E+02
7233	549	1.94965E+02
7323	729	1.94968E+02
7588	108	1.94970E+02
7323	230	1.94977E+02
7323	429	1.94977E+02
7233	365	1.94988E+02
7323	637	1.94994E+02
7078	132	1.95028E+02
7233	650	1.95056E+02
7588	303	1.95061E+02
7588	168	1.95067E+02
7233	718	1.95073E+02
7588	784	1.95093E+02
7588	34	1.95120E+02
7588	430	1.95133E+02
7588	345	1.95133E+02
7323	327	1.95142E+02
7323	561	1.95145E+02
7588	531	1.95162E+02
7323	605	1.95179E+02
7588	646	1.95184E+02
7323	771	1.95189E+02
7588	251	1.95200E+02
7143	634	1.95206E+02
7258	287	1.95274E+02
7323	813	1.95286E+02
7323	762	1.95295E+02
7588	605	1.95297E+02
7078	218	1.95309E+02
7168	450	1.95321E+02
7323	804	1.95321E+02
7078	542	1.95324E+02
7588	33	1.95335E+02
7588	617	1.95354E+02
7258	358	1.95357E+02
7588	167	1.95366E+02
7588	397	1.95419E+02
7323	720	1.95430E+02
7588	492	1.95449E+02
7588	742	1.95452E+02
7323	551	1.95455E+02
7588	199	1.95486E+02
7323	459	1.95505E+02
7323	688	1.95510E+02
7233	593	1.95523E+02
7588	57	1.95530E+02
7233	416	1.95538E+02
7143	364	1.95543E+02
7588	32	1.95547E+02
7588	380	1.95569E+02
7233	473	1.95572E+02
7588	470	1.95588E+02
7323	379	1.95595E+02
7168	132	1.95616E+02
7233	676	1.95619E+02
7143	456	1.95653E+02
7168	542	1.95656E+02
7588	166	1.95672E+02
7168	794	1.95707E+02
7233	609	1.95720E+02
7143	801	1.95728E+02
7233	324	1.95733E+02
7588	31	1.95755E+02
7258	794	1.95760E+02
7143	759	1.95768E+02
7323	595	1.95771E+02
7323	678	1.95777E+02
7143	548	1.95780E+02
7323	367	1.95791E+02
7323	277	1.95804E+02
7258	267	1.95807E+02
7588	700	1.95834E+02
7588	107	1.95837E+02
7323	470	1.95843E+02
7588	729	1.95843E+02
7323	730	1.95866E+02
7588	438	1.95884E+02
7168	218	1.95890E+02
7588	575	1.95895E+02
7078	794	1.95915E+02
7078	409	1.95928E+02
7143	568	1.95937E+02
7233	565	1.95947E+02
7588	30	1.95961E+02
7323	647	1.95984E+02
7588	165	1.95987E+02
7258	317	1.95987E+02
7588	491	1.95998E+02
7323	772	1.96040E+02
7323	418	1.96044E+02
7323	814	1.96059E+02
7323	430	1.96060E+02
7323	229	1.96064E+02
7143	717	1.96073E+02
7588	29	1.96164E+02
7233	141	1.96192E+02
7588	302	1.96213E+02
8840	426	5.04140E+01
8840	466	5.04290E+01
8840	375	5.04298E+01
8840	558	5.04508E+01
8840	335	5.04558E+01
8840	376	5.04794E+01
8840	467	5.04810E+01
8840	286	5.04861E+01
8840	336	5.04866E+01
8840	602	5.04961E+01
8840	425	5.05071E+01
8840	427	5.05196E+01
8840	557	5.05532E+01
8840	643	5.05616E+01
8840	374	5.05626E+01
8840	559	5.05686E+01
8840	334	5.05840E+01
8840	465	5.05946E+01
8840	601	5.06031E+01
8840	603	5.06117E+01
8840	644	5.06196E+01
8840	685	5.06371E+01
8840	285	5.06428E+01
8840	337	5.06643E+01
8840	684	5.06805E+01
8840	377	5.06977E+01
8840	726	5.07208E+01
8840	642	5.07293E+01
8840	468	5.07345E+01
8840	727	5.07543E+01
8840	686	5.08010E+01
8840	768	5.08038E+01
8840	428	5.08096E+01
8840	424	5.08142E+01
8840	769	5.08771E+01
8840	645	5.08813E+01
8840	333	5.08834E+01
8840	560	5.08885E+01
8840	373	5.08924E+01
8840	556	5.08953E+01
8840	725	5.09002E+01
8840	810	5.09074E+01
8840	767	5.09268E+01
8840	604	5.09294E+01
8840	284	5.09429E+01
8840	600	5.09542E+01
8840	683	5.09545E+01
8840	338	5.09781E+01
8840	728	5.09786E+01
8840	811	5.09903E+01
8840	464	5.09951E+01
8840	809	5.10043E+01
8840	378	5.10721E+01
8840	770	5.11250E+01
8840	641	5.11462E+01
8840	687	5.11516E+01
8840	469	5.11735E+01
8840	812	5.12313E+01
8840	766	5.12696E+01
8840	429	5.12703E+01
8840	808	5.13043E+01
8840	724	5.13167E+01
8840	646	5.13270E+01
8840	423	5.13518E+01
8840	332	5.13672E+01
8840	729	5.13735E+01
8840	561	5.13925E+01
8840	283	5.13966E+01
8840	605	5.14302E+01
8840	372	5.14343E+01
8840	682	5.14839E+01
8840	555	5.14977E+01
8840	771	5.15271E+01
8840	599	5.15725E+01
8840	379	5.15921E+01
8840	813	5.16100E+01
8840	463	5.16493E+01
8840	688	5.16701E+01
8840	470	5.17817E+01
8840	807	5.18320E+01
8840	640	5.18376E+01
8840	765	5.18572E+01
8840	430	5.18882E+01
8752	426	5.19174E+01
8840	730	5.19203E+01
8752	375	5.19236E+01
8752	466	5.19345E+01
8752	335	5.19386E+01
8840	647	5.19387E+01
8752	286	5.19474E+01
8752	558	5.19567E+01
8752	467	5.19845E+01
8752	376	5.19935E+01
8752	336	5.19956E+01
8840	723	5.19962E+01
8752	425	5.19982E+01
8752	602	5.20040E+01
8840	282	5.20155E+01
8752	427	5.20331E+01
8752	374	5.20345E+01
8752	334	5.20393E+01
8840	331	5.20492E+01
8752	559	5.20564E+01
8840	562	5.20629E+01
8840	772	5.20645E+01
8752	557	5.20739E+01
8752	285	5.20749E+01
8752	603	5.20845E+01
8752	643	5.20868E+01
8752	644	5.20930E+01
8840	606	5.20964E+01
8752	465	5.20992E+01
8840	814	5.21079E+01
8840	422	5.21377E+01
8752	685	5.21386E+01
8752	601	5.21420E+01
8752	337	5.21984E+01
8840	371	5.22043E+01
8752	377	5.22305E+01
8752	686	5.22309E+01
8752	468	5.22332E+01
8752	727	5.22336E+01
8840	380	5.22490E+01
8752	684	5.22493E+01
8752	726	5.22863E+01
8752	424	5.22907E+01
8840	681	5.22957E+01
8752	645	5.22991E+01
8752	642	5.23015E+01
8752	333	5.23100E+01
8752	428	5.23313E+01
8840	689	5.23392E+01
8752	373	5.23407E+01
8752	284	5.23447E+01
8752	769	5.23457E+01
8752	560	5.23548E+01
8752	604	5.23635E+01
8752	728	5.23674E+01
8752	768	5.23760E+01
8840	554	5.23827E+01
8752	556	5.24269E+01
8752	811	5.24682E+01
8840	598	5.24824E+01
8752	770	5.24857E+01
8752	464	5.24956E+01
8752	810	5.25046E+01
8752	687	5.25060E+01
8752	600	5.25197E+01
8752	338	5.25362E+01
8840	471	5.25433E+01
8752	725	5.25470E+01
8840	234	5.25689E+01
8840	462	5.25776E+01
8752	683	5.25853E+01
8752	812	5.25858E+01
8752	767	5.25978E+01
8840	731	5.26015E+01
8840	806	5.26130E+01
8752	378	5.26223E+01
8840	431	5.26509E+01
8752	469	5.26650E+01
8752	729	5.26681E+01
8752	646	5.26856E+01
8840	648	5.27002E+01
8752	809	5.27162E+01
8840	764	5.27163E+01
8840	773	5.27196E+01
8752	641	5.27604E+01
8752	332	5.27638E+01
8752	283	5.27671E+01
8752	771	5.27764E+01
8752	429	5.27981E+01
8752	423	5.28112E+01
8840	281	5.28127E+01
8752	605	5.28225E+01
8840	639	5.28296E+01
8752	561	5.28345E+01
8752	813	5.28380E+01
8752	372	5.28571E+01
8840	563	5.28834E+01
8840	607	5.29118E+01
8840	330	5.29447E+01
8752	688	5.29455E+01
8840	722	5.29664E+01
8752	766	5.30338E+01
8752	555	5.30360E+01
8752	724	5.30388E+01
8752	730	5.31174E+01
8752	808	5.31254E+01
8752	463	5.31423E+01
8840	690	5.31430E+01
8752	379	5.31583E+01
8752	599	5.31596E+01
8752	682	5.31710E+01
8840	421	5.31910E+01
8752	772	5.31994E+01
8752	814	5.32066E+01
8840	370	5.32197E+01
8752	647	5.32351E+01
8664	426	5.32471E+01
8664	375	5.32497E+01
8664	286	5.32594E+01
8664	335	5.32596E+01
8752	470	5.32637E+01
8664	466	5.32698E+01
8664	558	5.32936E+01
8664	467	5.33106E+01
8664	376	5.33223E+01
8664	336	5.33226E+01
8664	425	5.33298E+01
8664	602	5.33476E+01
8752	282	5.33535E+01
8664	334	5.33536E+01
8664	374	5.33573E+01
8664	427	5.33601E+01
8664	559	5.33758E+01
8664	285	5.33788E+01
8840	233	5.33904E+01
8840	732	5.34005E+01
8664	603	5.34021E+01
8752	331	5.34144E+01
8840	680	5.34171E+01
8752	430	5.34204E+01
8664	644	5.34209E+01
8664	557	5.34266E+01
8664	465	5.34424E+01
8840	472	5.34439E+01
8752	606	5.34440E+01
8664	643	5.34490E+01
8752	562	5.34781E+01
8752	640	5.34879E+01
8664	685	5.34944E+01
8664	601	5.35098E+01
8664	337	5.35310E+01
8752	689	5.35328E+01
8664	686	5.35424E+01
8840	432	5.35470E+01
8664	468	5.35489E+01
8664	377	5.35612E+01
8840	553	5.35730E+01
8752	422	5.35772E+01
8664	727	5.35876E+01
8664	645	5.35906E+01
8840	649	5.35969E+01
8752	371	5.35996E+01
8664	333	5.36171E+01
8664	424	5.36230E+01
8664	284	5.36401E+01
8664	684	5.36471E+01
8664	604	5.36533E+01
8664	428	5.36545E+01
8664	560	5.36553E+01
8664	373	5.36593E+01
8664	728	5.36678E+01
8840	805	5.36744E+01
8664	726	5.36918E+01
8664	642	5.36959E+01
8752	731	5.36983E+01
8664	769	5.37076E+01
8752	765	5.37078E+01
8840	597	5.37082E+01
8752	773	5.37374E+01
8752	807	5.37557E+01
8664	687	5.37712E+01
8664	770	5.37855E+01
8752	723	5.37869E+01
8664	556	5.37936E+01
8664	768	5.37979E+01
8840	461	5.38015E+01
8840	280	5.38034E+01
8752	380	5.38297E+01
8840	564	5.38397E+01
8664	464	5.38452E+01
8664	811	5.38524E+01
8752	234	5.38589E+01
8840	608	5.38625E+01
8664	338	5.38738E+01
8840	763	5.38749E+01
8664	812	5.39004E+01
8664	600	5.39094E+01
8664	729	5.39128E+01
8752	554	5.39229E+01
8752	648	5.39317E+01
8664	646	5.39391E+01
8664	378	5.39543E+01
8664	810	5.39563E+01
8664	469	5.39690E+01
8664	725	5.40013E+01
8664	771	5.40121E+01
8752	471	5.40137E+01
8664	683	5.40227E+01
8752	681	5.40320E+01
8664	283	5.40534E+01
8752	462	5.40594E+01
8664	332	5.40631E+01
8840	691	5.40659E+01
8840	329	5.40709E+01
8664	767	5.40772E+01
8664	813	5.40811E+01
8664	605	5.40830E+01
8752	598	5.40854E+01
8664	561	5.41146E+01
8664	429	5.41166E+01
8752	281	5.41170E+01
8664	423	5.41432E+01
8840	638	5.41478E+01
8664	688	5.41626E+01
8664	372	5.41707E+01
8664	641	5.41844E+01
8752	431	5.41857E+01
8752	607	5.42123E+01
8664	809	5.42329E+01
8752	690	5.42519E+01
8840	721	5.42552E+01
8752	563	5.42694E+01
8752	330	5.42768E+01
8664	730	5.43047E+01
8664	772	5.43692E+01
8664	814	5.43767E+01
8840	232	5.43774E+01
8752	732	5.43944E+01
8664	555	5.44149E+01
8664	647	5.44489E+01
8840	473	5.44717E+01
8664	379	5.44908E+01
8664	463	5.44968E+01
8840	369	5.44990E+01
8752	639	5.45092E+01
8840	420	5.45318E+01
8664	724	5.45390E+01
8664	470	5.45550E+01
8664	766	5.45676E+01
8664	599	5.45689E+01
8752	370	5.45852E+01
8752	421	5.46076E+01
8840	650	5.46152E+01
8664	282	5.46303E+01
8752	806	5.46315E+01
8664	682	5.46449E+01
8752	764	5.46455E+01
8752	233	5.46482E+01
8664	606	5.46738E+01
8664	689	5.47002E+01
8664	808	5.47042E+01
8664	331	5.47052E+01
8664	430	5.47334E+01
8664	562	5.47365E+01
8752	649	5.47610E+01
8752	722	5.48177E+01
8664	731	5.48266E+01
8664	773	5.48400E+01
8840	679	5.48743E+01
8752	472	5.49007E+01
8664	371	5.49073E+01
8664	422	5.49076E+01
8840	565	5.49206E+01
8840	609	5.49368E+01
8664	640	5.49386E+01
8840	279	5.50051E+01
8840	804	5.50439E+01
8752	280	5.50727E+01
8752	432	5.50826E+01
8752	691	5.50879E+01
8840	552	5.50910E+01
8664	648	5.51044E+01
8752	553	5.51102E+01
8752	608	5.51135E+01
8664	234	5.51159E+01
8664	380	5.51621E+01
8752	564	5.51945E+01
8752	680	5.51949E+01
8752	461	5.52680E+01
8840	596	5.52728E+01
8664	471	5.52912E+01
8664	765	5.52926E+01
8664	554	5.53118E+01
8752	597	5.53208E+01
8664	723	5.53296E+01
8840	460	5.53420E+01
8840	762	5.53604E+01
8752	329	5.53681E+01
8664	690	5.53682E+01
8664	281	5.53837E+01
8664	807	5.53930E+01
8664	607	5.54100E+01
8664	462	5.54171E+01
8840	328	5.54466E+01
8664	732	5.54623E+01
8664	431	5.54922E+01
8664	563	5.55051E+01
8664	598	5.55117E+01
8664	681	5.55392E+01
8840	231	5.55473E+01
8664	330	5.55585E+01
8752	232	5.56017E+01
8752	650	5.57094E+01
8752	805	5.57785E+01
8840	637	5.58152E+01
8752	369	5.58324E+01
8752	638	5.58492E+01
8752	763	5.58733E+01
8664	370	5.58861E+01
8840	720	5.58882E+01
8664	649	5.58912E+01
8664	233	5.58953E+01
8752	473	5.59129E+01
8752	420	5.59223E+01
8664	421	5.59351E+01
8664	639	5.59836E+01
8840	368	5.60622E+01
8752	609	5.61360E+01
8664	691	5.61516E+01
8752	721	5.61578E+01
8664	472	5.61633E+01
8840	419	5.61802E+01
8752	279	5.62378E+01
8752	565	5.62421E+01
8664	764	5.62773E+01
8664	608	5.62780E+01
8664	806	5.63233E+01
8664	280	5.63288E+01
8664	432	5.63817E+01
8664	722	5.63989E+01
8664	564	5.64062E+01
8840	278	5.64370E+01
8664	553	5.65067E+01
8752	552	5.66195E+01
8664	461	5.66270E+01
8664	329	5.66400E+01
8752	679	5.66844E+01
8840	678	5.66896E+01
8752	328	5.67070E+01
8664	680	5.67315E+01
8752	231	5.67366E+01
8840	803	5.67478E+01
8664	597	5.67611E+01
8752	460	5.67887E+01
8664	650	5.67957E+01
8664	232	5.68386E+01
8752	596	5.68880E+01
8840	230	5.69182E+01
8840	551	5.69559E+01
8840	327	5.70915E+01
8664	369	5.71255E+01
8664	473	5.71597E+01
8840	595	5.71952E+01
8840	761	5.71974E+01
8840	459	5.72183E+01
8752	804	5.72226E+01
8664	420	5.72455E+01
8664	609	5.72659E+01
8664	638	5.73435E+01
8752	368	5.73608E+01
8752	762	5.74172E+01
8664	565	5.74287E+01
8664	279	5.74828E+01
8664	805	5.75201E+01
8752	637	5.75298E+01
8752	419	5.75411E+01
8664	763	5.75474E+01
8752	278	5.76314E+01
8664	721	5.77729E+01
8752	720	5.78315E+01
8840	636	5.78499E+01
8840	719	5.78866E+01
8840	367	5.79283E+01
8664	231	5.79626E+01
8664	328	5.79683E+01
8664	552	5.80210E+01
8752	230	5.80711E+01
8840	277	5.81183E+01
8664	460	5.81471E+01
8840	418	5.81544E+01
8664	679	5.82460E+01
8752	327	5.83129E+01
8664	596	5.83390E+01
8752	551	5.84695E+01
8840	229	5.85075E+01
8752	678	5.85220E+01
8752	459	5.86405E+01
8664	368	5.86450E+01
8752	595	5.88054E+01
8840	802	5.88087E+01
8664	419	5.88585E+01
8664	278	5.88646E+01
8840	677	5.88798E+01
8752	803	5.89885E+01
8664	804	5.90084E+01
8840	326	5.90240E+01
8664	637	5.90400E+01
8664	762	5.91281E+01
8840	550	5.91820E+01
8752	367	5.91893E+01
8752	277	5.92728E+01
8664	230	5.92857E+01
8752	761	5.93000E+01
8840	760	5.94050E+01
8840	458	5.94449E+01
8664	720	5.94752E+01
8752	418	5.94820E+01
8840	594	5.94886E+01
8664	327	5.95628E+01
8752	636	5.95684E+01
8752	229	5.96224E+01
8752	719	5.98585E+01
8664	551	5.98732E+01
8664	459	5.99960E+01
8840	276	6.00660E+01
8664	678	6.01036E+01
8840	366	6.01124E+01
8752	326	6.02043E+01
8664	595	6.02634E+01
8840	635	6.02635E+01
8840	718	6.02652E+01
8840	228	6.03286E+01
8664	367	6.04635E+01
8840	417	6.04676E+01
8664	277	6.04935E+01
8752	550	6.06743E+01
8752	677	6.07231E+01
8664	418	6.07920E+01
8664	803	6.08120E+01
8664	229	6.08250E+01
8752	458	6.08374E+01
8664	761	6.10414E+01
8752	594	6.10856E+01
8664	636	6.10900E+01
8752	802	6.10968E+01
8752	276	6.11787E+01
8840	801	6.12436E+01
8840	325	6.12573E+01
8752	366	6.13330E+01
8752	228	6.14042E+01
8664	326	6.14419E+01
8840	676	6.14543E+01
8664	719	6.15249E+01
8752	760	6.15393E+01
8752	417	6.17579E+01
8840	549	6.17763E+01
8752	635	6.19758E+01
8840	759	6.19956E+01
8840	457	6.20289E+01
8664	550	6.20771E+01
8840	593	6.21586E+01
8664	458	6.21877E+01
8752	718	6.22522E+01
8840	275	6.22911E+01
8664	677	6.23191E+01
8664	276	6.23863E+01
8840	227	6.23897E+01
8752	325	6.23943E+01
8840	142	6.25383E+01
8664	594	6.25468E+01
8664	228	6.25942E+01
8664	366	6.25960E+01
8840	365	6.26222E+01
8664	802	6.29507E+01
8840	717	6.30307E+01
8664	417	6.30587E+01
8840	634	6.30595E+01
8840	416	6.31245E+01
8752	549	6.32406E+01
8752	676	6.32963E+01
8664	760	6.33041E+01
8752	275	6.33602E+01
8752	457	6.33866E+01
8752	227	6.34244E+01
8664	635	6.35037E+01
8752	142	6.35508E+01
8752	801	6.35627E+01
8664	325	6.36188E+01
8752	593	6.37339E+01
8840	324	6.37958E+01
8752	365	6.37995E+01
8664	718	6.39346E+01
8840	800	6.40614E+01
8752	759	6.41459E+01
8752	416	6.43737E+01
8840	675	6.44143E+01
8664	275	6.45540E+01
8840	141	6.45833E+01
8664	227	6.46013E+01
8664	549	6.46392E+01
8840	226	6.46915E+01
8664	142	6.47165E+01
8664	457	6.47293E+01
8840	548	6.47369E+01
8752	634	6.47551E+01
8840	274	6.47950E+01
8840	568	6.48108E+01
8752	324	6.48874E+01
8664	676	6.49008E+01
8840	456	6.49681E+01
8840	758	6.49729E+01
8752	717	6.50186E+01
8664	365	6.50499E+01
8664	593	6.51940E+01
8840	592	6.52021E+01
8664	801	6.54387E+01
8840	364	6.54552E+01
8752	141	6.55588E+01
8664	416	6.56635E+01
8752	226	6.56841E+01
8752	274	6.58190E+01
8664	759	6.59265E+01
8664	324	6.60979E+01
8840	415	6.61198E+01
8752	548	6.61661E+01
8840	716	6.61815E+01
8840	633	6.62329E+01
8752	675	6.62423E+01
8752	568	6.62741E+01
8664	634	6.62842E+01
8752	456	6.62856E+01
8752	800	6.63935E+01
8752	364	6.65864E+01
8840	323	6.66324E+01
8664	717	6.67099E+01
8664	141	6.67128E+01
8752	592	6.67468E+01
8840	140	6.68227E+01
8664	226	6.68475E+01
8664	274	6.69986E+01
8752	758	6.71225E+01
8840	225	6.72268E+01
8840	799	6.72620E+01
8752	415	6.73241E+01
8664	548	6.75571E+01
8840	273	6.75681E+01
8664	456	6.76181E+01
8752	323	6.76768E+01
8664	568	6.76836E+01
8840	674	6.77518E+01
8752	140	6.77602E+01
8664	364	6.78231E+01
8664	675	6.78489E+01
8752	633	6.79008E+01
8840	547	6.80514E+01
8840	567	6.81470E+01
8752	716	6.81551E+01
8752	225	6.81766E+01
8664	592	6.82015E+01
8840	455	6.82493E+01
8664	800	6.82826E+01
8840	757	6.83312E+01
8752	273	6.85459E+01
8840	363	6.85973E+01
8664	415	6.86010E+01
8840	591	6.86062E+01
8664	323	6.88726E+01
8664	140	6.89022E+01
8664	758	6.89104E+01
8840	139	6.92462E+01
8664	225	6.93261E+01
8664	633	6.94257E+01
8840	414	6.94365E+01
8752	547	6.94388E+01
8752	455	6.95216E+01
8752	674	6.95527E+01
8752	567	6.95693E+01
8752	799	6.95877E+01
8752	363	6.96801E+01
8840	715	6.97059E+01
8664	273	6.97106E+01
8840	322	6.97481E+01
8840	632	6.97688E+01
8664	716	6.98477E+01
8840	224	6.99806E+01
8752	591	7.01116E+01
8752	139	7.01453E+01
8752	757	7.04626E+01
8840	272	7.05886E+01
8752	414	7.05923E+01
8752	322	7.07439E+01
8664	547	7.08189E+01
8840	798	7.08348E+01
8664	455	7.08414E+01
8752	224	7.08868E+01
8664	363	7.09019E+01
8664	567	7.09682E+01
8664	674	7.11550E+01
8664	139	7.12749E+01
8752	632	7.13982E+01
8840	673	7.14492E+01
8664	799	7.14803E+01
8752	272	7.15194E+01
8664	591	7.15564E+01
8752	715	7.16497E+01
8840	546	7.16977E+01
8840	566	7.18174E+01
8840	138	7.18354E+01
8840	454	7.18484E+01
8664	414	7.18548E+01
8664	322	7.19243E+01
8664	224	7.20222E+01
8840	362	7.20232E+01
8840	756	7.20543E+01
8664	757	7.22489E+01
8840	590	7.23481E+01
8664	272	7.26690E+01
8752	138	7.26957E+01
8664	632	7.29134E+01
8840	223	7.29292E+01
8752	546	7.30366E+01
8840	413	7.30462E+01
8752	362	7.30555E+01
8752	454	7.30707E+01
8840	321	7.31132E+01
8752	798	7.31342E+01
8752	566	7.31915E+01
8752	673	7.32098E+01
8664	715	7.33360E+01
8840	714	7.35821E+01
8840	631	7.36426E+01
8752	223	7.37917E+01
8752	590	7.38056E+01
8664	138	7.38130E+01
8840	271	7.38239E+01
8752	321	7.40594E+01
8752	756	7.41496E+01
8752	413	7.41504E+01
8664	362	7.42614E+01
8664	454	7.43753E+01
8664	546	7.44023E+01
8840	137	7.45631E+01
8664	566	7.45763E+01
8752	271	7.47074E+01
8840	797	7.47584E+01
8664	673	7.48009E+01
8664	223	7.49129E+01
8664	798	7.50202E+01
8752	631	7.52228E+01
8664	321	7.52238E+01
8664	590	7.52363E+01
8752	137	7.53847E+01
8664	413	7.53967E+01
8840	672	7.54783E+01
8752	714	7.54807E+01
8840	545	7.56430E+01
8840	361	7.56965E+01
8840	453	7.57309E+01
8664	271	7.58416E+01
8664	756	7.59255E+01
8840	222	7.60401E+01
8840	755	7.61155E+01
8840	589	7.63951E+01
8664	137	7.64896E+01
8752	361	7.66767E+01
8840	320	7.66888E+01
8664	631	7.67229E+01
8752	222	7.68591E+01
8752	453	7.68990E+01
8840	412	7.69095E+01
8752	545	7.69273E+01
8752	797	7.70112E+01
8664	714	7.71527E+01
8752	672	7.71857E+01
8840	270	7.72327E+01
8840	136	7.73943E+01
