GRAM	c2h2	chi_tot
7142	646	2.58482E+02
7142	332	2.58524E+02
7322	459	2.58533E+02
7232	731	2.58534E+02
7142	769	2.58561E+02
7142	728	2.58578E+02
7142	766	2.58584E+02
7142	687	2.58606E+02
7322	279	2.58623E+02
7142	810	2.58699E+02
7142	809	2.58719E+02
7322	802	2.58724E+02
7232	773	2.58732E+02
7142	554	2.58736E+02
7142	422	2.58785E+02
7232	679	2.58786E+02
7232	281	2.58849E+02
7322	232	2.58854E+02
7142	811	2.58884E+02
7142	598	2.58893E+02
7142	808	2.58984E+02
7142	723	2.58987E+02
7142	770	2.59017E+02
7142	681	2.59027E+02
7142	462	2.59177E+02
7142	765	2.59195E+02
7142	606	2.59215E+02
7232	690	2.59221E+02
7142	812	2.59240E+02
7232	420	2.59262E+02
7322	677	2.59282E+02
7142	729	2.59286E+02
7232	552	2.59308E+02
7232	608	2.59314E+02
7142	283	2.59371E+02
7232	596	2.59372E+02
7142	371	2.59386E+02
7232	234	2.59398E+02
7142	472	2.59474E+02
7142	639	2.59495E+02
7232	804	2.59503E+02
7142	688	2.59534E+02
7142	807	2.59537E+02
7232	649	2.59564E+02
7142	647	2.59573E+02
7322	760	2.59599E+02
7142	771	2.59643E+02
7142	563	2.59677E+02
7232	762	2.59678E+02
7142	813	2.59733E+02
7232	732	2.59789E+02
7142	331	2.59800E+02
7232	369	2.59835E+02
7232	329	2.59968E+02
7232	460	2.59999E+02
7232	637	2.60028E+02
7232	565	2.60059E+02
7142	722	2.60158E+02
7142	730	2.60167E+02
7142	764	2.60184E+02
7232	720	2.60197E+02
7142	814	2.60334E+02
7142	772	2.60403E+02
7142	806	2.60422E+02
7142	680	2.60467E+02
7142	421	2.60473E+02
7142	553	2.60495E+02
7232	280	2.60515E+02
7322	418	2.60558E+02
7142	282	2.60584E+02
7142	607	2.60597E+02
7142	597	2.60628E+02
7142	689	2.60643E+02
7232	691	2.60704E+02
7322	327	2.60734E+02
7322	594	2.60778E+02
7322	550	2.60810E+02
7322	231	2.60845E+02
7142	648	2.60861E+02
7322	278	2.60881E+02
7232	233	2.60907E+02
7322	718	2.60908E+02
7322	367	2.61024E+02
7142	473	2.61031E+02
7142	461	2.61044E+02
7142	370	2.61056E+02
7232	609	2.61111E+02
7142	731	2.61186E+02
7232	678	2.61186E+02
7142	564	2.61230E+02
7232	650	2.61238E+02
7142	773	2.61269E+02
7142	638	2.61288E+02
7142	330	2.61334E+02
7322	635	2.61467E+02
7232	803	2.61588E+02
7142	763	2.61596E+02
7142	805	2.61688E+02
7232	419	2.61713E+02
7322	458	2.61748E+02
7142	721	2.61790E+02
7322	801	2.61828E+02
7142	690	2.61897E+02
7232	551	2.61966E+02
7232	761	2.61994E+02
7142	281	2.62007E+02
7232	595	2.62051E+02
7232	328	2.62096E+02
7142	608	2.62162E+02
7232	368	2.62192E+02
7142	649	2.62309E+02
7142	732	2.62309E+02
7142	679	2.62395E+02
7232	279	2.62435E+02
7142	234	2.62529E+02
7142	420	2.62532E+02
7232	232	2.62622E+02
7142	552	2.62701E+02
7232	459	2.62712E+02
7322	676	2.62764E+02
7232	719	2.62796E+02
7232	636	2.62800E+02
7142	596	2.62836E+02
7142	565	2.62965E+02
7322	759	2.62981E+02
7142	369	2.63054E+02
7322	230	2.63066E+02
7142	329	2.63149E+02
7142	691	2.63261E+02
7142	460	2.63326E+02
7142	804	2.63380E+02
7322	277	2.63432E+02
7142	762	2.63473E+02
7142	637	2.63575E+02
7322	326	2.63589E+02
7142	280	2.63663E+02
7142	609	2.63875E+02
7142	650	2.63880E+02
7322	417	2.63886E+02
7142	720	2.63916E+02
7142	233	2.64031E+02
7232	677	2.64111E+02
7232	802	2.64182E+02
7322	366	2.64190E+02
7322	549	2.64453E+02
7322	593	2.64484E+02
7232	327	2.64547E+02
7232	231	2.64557E+02
7232	418	2.64567E+02
7322	717	2.64590E+02
7232	278	2.64631E+02
7142	678	2.64830E+02
7232	760	2.64836E+02
7232	367	2.64915E+02
7142	419	2.64978E+02
7232	550	2.65088E+02
7232	594	2.65220E+02
7142	328	2.65266E+02
7322	634	2.65292E+02
7142	551	2.65364E+02
7322	457	2.65394E+02
7142	368	2.65403E+02
7322	800	2.65473E+02
7322	229	2.65524E+02
7142	595	2.65528E+02
7142	803	2.65537E+02
7142	279	2.65574E+02
7142	232	2.65737E+02
7142	761	2.65845E+02
7232	458	2.65860E+02
7232	718	2.65923E+02
7142	459	2.66038E+02
7232	635	2.66077E+02
7322	276	2.66283E+02
7142	636	2.66366E+02
7142	719	2.66555E+02
7232	230	2.66721E+02
7322	675	2.66751E+02
7322	325	2.66782E+02
7322	758	2.66892E+02
7232	277	2.67119E+02
7232	801	2.67292E+02
7232	326	2.67334E+02
7232	676	2.67549E+02
7322	416	2.67606E+02
7142	231	2.67662E+02
7142	327	2.67706E+02
7322	365	2.67721E+02
7142	278	2.67758E+02
7142	677	2.67779E+02
7232	417	2.67823E+02
7142	418	2.67824E+02
7232	366	2.68009E+02
7142	367	2.68116E+02
7142	802	2.68186E+02
7232	759	2.68199E+02
7322	228	2.68219E+02
7322	568	2.68463E+02
7142	550	2.68486E+02
7322	548	2.68526E+02
7322	592	2.68639E+02
7232	549	2.68661E+02
7142	594	2.68702E+02
7142	760	2.68728E+02
7322	716	2.68770E+02
7232	593	2.68860E+02
7232	229	2.69121E+02
7142	458	2.69181E+02
7322	275	2.69429E+02
7232	457	2.69431E+02
7322	456	2.69438E+02
7232	717	2.69561E+02
7322	633	2.69574E+02
7322	799	2.69625E+02
7142	635	2.69653E+02
7142	718	2.69708E+02
7142	230	2.69815E+02
7232	634	2.69838E+02
7232	276	2.69904E+02
7142	277	2.70234E+02
7322	324	2.70300E+02
7232	325	2.70457E+02
7142	326	2.70481E+02
7232	800	2.70910E+02
7142	417	2.71070E+02
7322	227	2.71144E+02
7322	674	2.71192E+02
7142	366	2.71198E+02
7142	676	2.71230E+02
7322	757	2.71283E+02
7142	801	2.71335E+02
7232	365	2.71466E+02
7232	416	2.71466E+02
7232	675	2.71472E+02
7322	364	2.71591E+02
7322	415	2.71684E+02
7232	228	2.71757E+02
7142	549	2.72053E+02
7232	758	2.72060E+02
7142	759	2.72117E+02
7142	229	2.72204E+02
7142	593	2.72340E+02
7232	568	2.72642E+02
7232	548	2.72654E+02
7142	457	2.72742E+02
7322	274	2.72850E+02
7232	592	2.72936E+02
7322	567	2.72939E+02
7322	547	2.72977E+02
7232	275	2.72984E+02
7142	276	2.73007E+02
7322	591	2.73187E+02
7142	717	2.73359E+02
7322	715	2.73390E+02
7232	456	2.73396E+02
7142	634	2.73413E+02
7322	142	2.73507E+02
7142	325	2.73591E+02
7232	716	2.73673E+02
7322	455	2.73834E+02
7232	324	2.73903E+02
7232	633	2.74039E+02
7322	323	2.74110E+02
7322	798	2.74226E+02
7322	632	2.74251E+02
7322	226	2.74285E+02
7232	227	2.74623E+02
7142	365	2.74642E+02
7142	416	2.74701E+02
7142	228	2.74829E+02
7142	800	2.74972E+02
7232	799	2.75000E+02
7142	675	2.75153E+02
7232	364	2.75259E+02
7232	415	2.75464E+02
7322	363	2.75755E+02
7232	674	2.75829E+02
7142	758	2.75986E+02
7322	673	2.76017E+02
7142	548	2.76035E+02
7142	568	2.76049E+02
7322	414	2.76068E+02
7142	275	2.76073E+02
7322	756	2.76084E+02
7322	141	2.76303E+02
7232	274	2.76338E+02
7232	757	2.76372E+02
7142	592	2.76406E+02
7322	273	2.76513E+02
7142	456	2.76694E+02
7232	142	2.76910E+02
7232	547	2.77017E+02
7142	324	2.77023E+02
7232	567	2.77030E+02
7232	591	2.77393E+02
7142	716	2.77468E+02
7142	633	2.77606E+02
7322	225	2.77616E+02
7232	323	2.77641E+02
7142	227	2.77683E+02
7232	226	2.77704E+02
7232	455	2.77705E+02
7322	566	2.77729E+02
7322	546	2.77736E+02
7322	590	2.78054E+02
7322	322	2.78165E+02
7232	715	2.78200E+02
7322	714	2.78368E+02
7142	364	2.78421E+02
7322	454	2.78512E+02
7232	632	2.78621E+02
7142	415	2.78684E+02
7142	799	2.79062E+02
7322	797	2.79198E+02
7322	140	2.79218E+02
7322	631	2.79241E+02
7232	363	2.79346E+02
7142	274	2.79415E+02
7142	674	2.79498E+02
7232	798	2.79507E+02
7232	141	2.79657E+02
7232	414	2.79764E+02
7232	273	2.79934E+02
7142	142	2.79943E+02
7322	362	2.80152E+02
7142	757	2.80290E+02
7322	272	2.80369E+02
7142	547	2.80382E+02
7142	567	2.80420E+02
7232	673	2.80551E+02
7322	413	2.80687E+02
7142	323	2.80746E+02
7142	226	2.80752E+02
7142	591	2.80847E+02
7232	225	2.80976E+02
7142	455	2.80987E+02
7232	756	2.81068E+02
7322	224	2.81104E+02
7322	672	2.81135E+02
7322	755	2.81206E+02
7232	322	2.81624E+02
7232	546	2.81682E+02
7232	566	2.81723E+02
7142	715	2.81979E+02
7232	590	2.82159E+02
7142	632	2.82169E+02
7322	139	2.82233E+02
7232	454	2.82293E+02
7322	321	2.82404E+02
7142	363	2.82492E+02
7232	140	2.82524E+02
7142	141	2.82681E+02
7322	545	2.82720E+02
7142	414	2.82967E+02
7142	273	2.82997E+02
7232	714	2.83064E+02
7322	589	2.83148E+02
7322	453	2.83389E+02
7232	631	2.83503E+02
7142	798	2.83551E+02
7322	713	2.83606E+02
7232	362	2.83665E+02
7232	272	2.83725E+02
7142	225	2.84013E+02
7142	673	2.84198E+02
7232	413	2.84298E+02
7232	797	2.84353E+02
7322	271	2.84361E+02
7232	224	2.84406E+02
7322	796	2.84439E+02
7322	630	2.84447E+02
7322	223	2.84705E+02
7322	361	2.84706E+02
7142	322	2.84714E+02
7142	756	2.84961E+02
7142	546	2.85026E+02
7142	566	2.85092E+02
7322	138	2.85319E+02
7322	412	2.85457E+02
7232	139	2.85491E+02
7142	140	2.85540E+02
7232	672	2.85551E+02
7142	454	2.85555E+02
7142	590	2.85590E+02
7232	321	2.85791E+02
7232	755	2.86059E+02
7322	671	2.86444E+02
7322	754	2.86541E+02
7232	545	2.86565E+02
7322	320	2.86753E+02
7142	272	2.86774E+02
7142	362	2.86794E+02
7142	714	2.86814E+02
7142	631	2.87024E+02
7232	453	2.87078E+02
7322	381	2.87139E+02
7232	589	2.87146E+02
7142	224	2.87431E+02
7142	413	2.87482E+02
7232	271	2.87653E+02
7322	544	2.87830E+02
7232	223	2.87951E+02
7232	361	2.88140E+02
7232	713	2.88169E+02
7142	797	2.88362E+02
7322	222	2.88369E+02
7322	588	2.88371E+02
7322	452	2.88373E+02
7322	270	2.88421E+02
7322	137	2.88444E+02
7142	139	2.88498E+02
7232	138	2.88531E+02
7232	630	2.88592E+02
7142	321	2.88866E+02
7232	412	2.88984E+02
7322	712	2.88994E+02
7142	672	2.89166E+02
7322	360	2.89330E+02
7232	796	2.89443E+02
7322	629	2.89766E+02
7322	795	2.89837E+02
7142	545	2.89884E+02
7142	755	2.89914E+02
7232	320	2.90070E+02
7322	411	2.90289E+02
7142	453	2.90317E+02
7142	589	2.90548E+02
7232	381	2.90582E+02
7142	271	2.90688E+02
7232	671	2.90729E+02
7142	223	2.90965E+02
7322	319	2.91132E+02
7232	754	2.91245E+02
7142	361	2.91251E+02
7142	138	2.91529E+02
7232	222	2.91561E+02
7322	136	2.91572E+02
7232	544	2.91573E+02
7232	137	2.91611E+02
7232	270	2.91652E+02
7322	670	2.91832E+02
7142	713	2.91879E+02
7232	452	2.91968E+02
7322	753	2.91975E+02
7322	221	2.92039E+02
7142	630	2.92079E+02
7322	339	2.92088E+02
7142	412	2.92147E+02
7232	588	2.92256E+02
7322	269	2.92481E+02
7232	360	2.92688E+02
7322	543	2.92970E+02
7142	320	2.93130E+02
7322	451	2.93369E+02
7142	796	2.93401E+02
7232	712	2.93412E+02
7322	587	2.93619E+02
7142	381	2.93710E+02
7232	411	2.93731E+02
7232	629	2.93785E+02
7322	359	2.93937E+02
7142	671	2.94303E+02
7232	319	2.94381E+02
7322	711	2.94419E+02
7142	222	2.94563E+02
7142	137	2.94601E+02
7322	135	2.94666E+02
7232	795	2.94670E+02
7142	270	2.94674E+02
7232	136	2.94697E+02
7142	544	2.94863E+02
7142	754	2.95048E+02
7322	628	2.95088E+02
7322	410	2.95091E+02
7232	221	2.95179E+02
7142	452	2.95183E+02
7322	794	2.95275E+02
7232	339	2.95361E+02
7322	318	2.95462E+02
7142	588	2.95624E+02
7232	269	2.95653E+02
7322	220	2.95656E+02
7142	360	2.95781E+02
7232	670	2.95978E+02
7322	268	2.96473E+02
7232	753	2.96514E+02
7232	543	2.96608E+02
7232	451	2.96871E+02
7142	411	2.96873E+02
7142	712	2.97072E+02
7322	669	2.97191E+02
7232	359	2.97222E+02
7142	629	2.97233E+02
7232	587	2.97387E+02
7322	752	2.97394E+02
7142	319	2.97426E+02
7142	136	2.97679E+02
7322	134	2.97689E+02
7232	135	2.97750E+02
7322	542	2.98042E+02
7142	221	2.98171E+02
7322	450	2.98288E+02
7142	339	2.98421E+02
7322	358	2.98450E+02
7232	410	2.98451E+02
7142	795	2.98564E+02
7232	318	2.98648E+02
7142	269	2.98663E+02
7232	711	2.98681E+02
7232	220	2.98747E+02
7322	586	2.98792E+02
7232	628	2.98978E+02
7322	219	2.99166E+02
7322	287	2.99460E+02
7142	670	2.99505E+02
7232	268	2.99589E+02
7322	317	2.99671E+02
7322	710	2.99770E+02
7322	409	2.99783E+02
7142	543	2.99867E+02
7232	794	2.99922E+02
7142	451	3.00059E+02
7142	753	3.00257E+02
7142	359	3.00297E+02
7322	627	3.00313E+02
7322	267	3.00336E+02
7322	133	3.00609E+02
7322	793	3.00640E+02
7142	587	3.00719E+02
7142	135	3.00724E+02
7232	134	3.00735E+02
7232	669	3.01193E+02
7142	410	3.01571E+02
7232	542	3.01578E+02
7232	358	3.01664E+02
7142	318	3.01677E+02
7232	450	3.01698E+02
7142	220	3.01729E+02
7232	752	3.01759E+02
7232	219	3.02213E+02
7142	711	3.02284E+02
7142	628	3.02383E+02
7322	668	3.02419E+02
7232	586	3.02445E+02
7322	218	3.02524E+02
7232	287	3.02561E+02
7142	268	3.02587E+02
7322	751	3.02690E+02
7232	317	3.02797E+02
7322	357	3.02800E+02
7322	541	3.02964E+02
7322	449	3.03051E+02
7232	409	3.03064E+02
7322	132	3.03397E+02
7232	267	3.03401E+02
7232	133	3.03620E+02
7142	134	3.03702E+02
7322	316	3.03704E+02
7142	794	3.03741E+02
7322	585	3.03804E+02
7232	710	3.03871E+02
7322	266	3.04022E+02
7232	627	3.04074E+02
7322	408	3.04299E+02
7142	669	3.04668E+02
7142	358	3.04721E+02
7142	542	3.04805E+02
7142	450	3.04860E+02
7322	709	3.04949E+02
7232	793	3.05092E+02
7142	219	3.05185E+02
7322	626	3.05353E+02
7142	752	3.05433E+02
7232	218	3.05529E+02
7142	287	3.05562E+02
7322	217	3.05697E+02
7142	586	3.05738E+02
7142	317	3.05813E+02
7322	792	3.05830E+02
7232	357	3.05949E+02
7322	131	3.06031E+02
7142	409	3.06162E+02
7232	668	3.06276E+02
7232	449	3.06374E+02
7232	132	3.06375E+02
7142	267	3.06387E+02
7232	541	3.06399E+02
7142	133	3.06579E+02
7232	316	3.06774E+02
7232	751	3.06876E+02
7322	356	3.06941E+02
7232	266	3.07040E+02
7232	585	3.07343E+02
7142	710	3.07413E+02
7322	667	3.07429E+02
7142	627	3.07432E+02
7322	265	3.07496E+02
7232	408	3.07505E+02
7322	315	3.07520E+02
7322	448	3.07598E+02
7322	540	3.07667E+02
7322	750	3.07769E+02
7322	91	3.07941E+02
7142	218	3.08493E+02
7322	130	3.08494E+02
7322	584	3.08581E+02
7322	407	3.08590E+02
7232	217	3.08665E+02
7322	216	3.08667E+02
7142	793	3.08831E+02
7232	709	3.08890E+02
7322	235	3.08967E+02
7232	131	3.08979E+02
7232	626	3.08986E+02
7142	357	3.08989E+02
7142	132	3.09328E+02
7142	449	3.09508E+02
7142	541	3.09593E+02
7322	90	3.09630E+02
7142	668	3.09696E+02
7142	316	3.09776E+02
7322	708	3.09875E+02
7142	266	3.10015E+02
7232	356	3.10028E+02
7232	792	3.10085E+02
7322	625	3.10135E+02
7232	265	3.10471E+02
7142	751	3.10478E+02
7232	315	3.10539E+02
7142	408	3.10582E+02
7142	585	3.10596E+02
7322	264	3.10739E+02
7322	791	3.10759E+02
7322	129	3.10779E+02
7232	448	3.10838E+02
7322	355	3.10841E+02
7232	91	3.10855E+02
7232	540	3.11006E+02
7322	314	3.11097E+02
7232	667	3.11144E+02
7322	89	3.11192E+02
7232	130	3.11415E+02
7322	215	3.11426E+02
7232	216	3.11600E+02
7142	217	3.11620E+02
7232	407	3.11726E+02
7232	750	3.11778E+02
7322	447	3.11884E+02
7232	235	3.11909E+02
7142	131	3.11926E+02
7232	584	3.12011E+02
7322	539	3.12099E+02
7322	666	3.12153E+02
7142	626	3.12297E+02
7142	709	3.12367E+02
7232	90	3.12529E+02
7322	749	3.12556E+02
7322	406	3.12623E+02
7322	88	3.12632E+02
7322	128	3.12885E+02
7142	356	3.13052E+02
7322	583	3.13071E+02
7142	265	3.13436E+02
7142	315	3.13528E+02
7232	625	3.13645E+02
7232	708	3.13659E+02
7232	264	3.13675E+02
7232	129	3.13675E+02
7142	792	3.13740E+02
7322	263	3.13749E+02
7142	91	3.13788E+02
7232	355	3.13872E+02
7142	448	3.13946E+02
7322	87	3.13959E+02
7322	214	3.13976E+02
7232	314	3.14069E+02
7232	89	3.14076E+02
7142	540	3.14167E+02
7232	215	3.14328E+02
7142	130	3.14357E+02
7322	313	3.14430E+02
7322	707	3.14483E+02
7322	354	3.14486E+02
7142	667	3.14509E+02
7142	216	3.14548E+02
7322	624	3.14607E+02
7142	407	3.14782E+02
7232	791	3.14820E+02
7322	127	3.14822E+02
7142	235	3.14862E+02
7232	447	3.15046E+02
7322	86	3.15184E+02
7142	584	3.15225E+02
7142	750	3.15305E+02
7232	539	3.15347E+02
7322	790	3.15359E+02
7142	90	3.15459E+02
7232	88	3.15502E+02
7232	406	3.15694E+02
7232	666	3.15732E+02
7232	128	3.15759E+02
7322	446	3.15881E+02
7322	538	3.16226E+02
7322	85	3.16319E+02
7322	213	3.16327E+02
7322	405	3.16381E+02
7232	749	3.16393E+02
7232	583	3.16397E+02
7322	262	3.16534E+02
7322	665	3.16541E+02
7322	126	3.16603E+02
7142	129	3.16612E+02
7142	264	3.16632E+02
7232	263	3.16650E+02
7232	87	3.16817E+02
7232	214	3.16850E+02
7142	355	3.16880E+02
7142	625	3.16909E+02
7322	748	3.16994E+02
7142	89	3.17004E+02
7142	314	3.17046E+02
7142	708	3.17071E+02
7322	582	3.17235E+02
7142	215	3.17269E+02
7232	313	3.17359E+02
7322	84	3.17376E+02
7232	354	3.17465E+02
7322	312	3.17525E+02
7232	127	3.17676E+02
7322	353	3.17874E+02
7232	624	3.18001E+02
7232	86	3.18030E+02
7232	707	3.18116E+02
7142	447	3.18128E+02
7322	125	3.18246E+02
7322	83	3.18368E+02
7142	791	3.18389E+02
7142	88	3.18429E+02
7142	539	3.18476E+02
7322	212	3.18496E+02
7142	128	3.18691E+02
7322	706	3.18726E+02
7142	406	3.18730E+02
7322	623	3.18731E+02
7232	446	3.18971E+02
7142	666	3.19041E+02
7322	261	3.19112E+02
7232	85	3.19154E+02
7232	213	3.19176E+02
7232	790	3.19234E+02
7322	82	3.19308E+02
7232	538	3.19389E+02
7232	405	3.19392E+02
7232	262	3.19403E+02
7232	126	3.19439E+02
7142	583	3.19572E+02
7322	445	3.19574E+02
7322	789	3.19582E+02
7142	263	3.19598E+02
7142	87	3.19742E+02
7322	124	3.19772E+02
7142	214	3.19785E+02
7142	749	3.19846E+02
7322	404	3.19857E+02
7232	665	3.19990E+02
7322	537	3.20026E+02
7232	84	3.20201E+02
7322	81	3.20206E+02
7142	313	3.20325E+02
7322	311	3.20396E+02
7232	312	3.20415E+02
7142	354	3.20458E+02
7232	582	3.20464E+02
7322	211	3.20502E+02
7322	664	3.20557E+02
7142	127	3.20604E+02
7232	748	3.20668E+02
7232	353	3.20805E+02
7142	86	3.20953E+02
7322	352	3.21009E+02
7322	747	3.21045E+02
7322	581	3.21051E+02
7232	125	3.21066E+02
7322	80	3.21072E+02
7232	83	3.21183E+02
7322	123	3.21197E+02
7142	624	3.21218E+02
7232	212	3.21322E+02
7142	707	3.21464E+02
7322	260	3.21505E+02
7322	79	3.21913E+02
7232	261	3.21951E+02
7232	623	3.22016E+02
7142	446	3.22029E+02
7142	85	3.22076E+02
7142	213	3.22106E+02
7232	82	3.22114E+02
7232	706	3.22218E+02
7142	262	3.22343E+02
7142	126	3.22363E+02
7322	210	3.22369E+02
7142	405	3.22409E+02
7322	622	3.22485E+02
7142	538	3.22488E+02
7322	122	3.22537E+02
7232	124	3.22576E+02
7322	705	3.22578E+02
7232	445	3.22597E+02
7142	790	3.22718E+02
7322	78	3.22733E+02
7232	404	3.22814E+02
7322	444	3.22957E+02
7232	81	3.23003E+02
7322	403	3.23053E+02
7322	310	3.23058E+02
7232	537	3.23112E+02
7142	84	3.23121E+02
7142	665	3.23245E+02
7232	311	3.23250E+02
7232	789	3.23281E+02
7232	211	3.23307E+02
7142	312	3.23371E+02
7322	788	3.23398E+02
7322	536	3.23491E+02
7322	77	3.23535E+02
7142	582	3.23602E+02
7322	259	3.23735E+02
7142	353	3.23785E+02
7322	121	3.23807E+02
7232	80	3.23860E+02
7232	664	3.23886E+02
7232	352	3.23897E+02
7322	351	3.23901E+02
7142	125	3.23986E+02
7232	123	3.23986E+02
7142	748	3.24048E+02
7142	83	3.24101E+02
7322	209	3.24118E+02
7322	663	3.24183E+02
7232	581	3.24191E+02
7142	212	3.24246E+02
7232	260	3.24317E+02
7322	76	3.24323E+02
7322	580	3.24508E+02
7232	747	3.24566E+02
7322	746	3.24687E+02
7232	79	3.24692E+02
7142	261	3.24885E+02
7322	120	3.25020E+02
7142	82	3.25030E+02
7322	75	3.25100E+02
7232	210	3.25154E+02
7142	623	3.25190E+02
7232	122	3.25313E+02
7142	124	3.25493E+02
7232	78	3.25504E+02
7142	706	3.25505E+02
7322	309	3.25526E+02
7142	445	3.25632E+02
7232	622	3.25670E+02
7322	208	3.25769E+02
7142	404	3.25813E+02
7322	258	3.25821E+02
7322	621	3.25859E+02
7322	74	3.25867E+02
7232	310	3.25880E+02
7142	81	3.25918E+02
7232	444	3.25919E+02
7232	705	3.25940E+02
7232	403	3.25960E+02
7322	402	3.25973E+02
7322	704	3.26026E+02
7322	443	3.26030E+02
7142	537	3.26182E+02
7322	119	3.26186E+02
7142	311	3.26197E+02
7142	211	3.26227E+02
7232	77	3.26298E+02
7232	536	3.26505E+02
7232	259	3.26522E+02
7322	350	3.26558E+02
7232	121	3.26571E+02
7322	535	3.26618E+02
7322	73	3.26627E+02
7142	789	3.26685E+02
7232	351	3.26749E+02
7142	80	3.26773E+02
7322	787	3.26795E+02
7142	352	3.26864E+02
7232	209	3.26885E+02
7142	123	3.26901E+02
7232	788	3.26935E+02
7232	76	3.27078E+02
7142	664	3.27091E+02
7142	260	3.27245E+02
7142	581	3.27295E+02
7322	118	3.27314E+02
7322	207	3.27339E+02
7322	72	3.27382E+02
7232	663	3.27403E+02
7322	662	3.27415E+02
7232	580	3.27567E+02
7142	79	3.27604E+02
7322	579	3.27604E+02
7232	120	3.27771E+02
7322	257	3.27779E+02
7322	308	3.27813E+02
7232	75	3.27846E+02
7142	747	3.27878E+02
7322	745	3.27915E+02
7232	746	3.28068E+02
7142	210	3.28070E+02
7322	71	3.28130E+02
7142	122	3.28225E+02
7232	309	3.28319E+02
7322	117	3.28412E+02
7142	78	3.28413E+02
7232	208	3.28519E+02
7232	258	3.28586E+02
7322	514	3.28589E+02
7232	74	3.28606E+02
7322	401	3.28622E+02
7322	442	3.28795E+02
7142	622	3.28803E+02
7142	310	3.28818E+02
7232	402	3.28834E+02
7322	206	3.28841E+02
7322	620	3.28855E+02
7322	70	3.28874E+02
7232	119	3.28925E+02
7142	444	3.28933E+02
7232	443	3.28937E+02
7142	403	3.28943E+02
7232	621	3.28954E+02
7322	349	3.28988E+02
7322	513	3.29053E+02
7322	703	3.29069E+02
7142	705	3.29170E+02
7142	77	3.29206E+02
7232	704	3.29269E+02
7232	73	3.29358E+02
7232	350	3.29370E+02
7322	534	3.29409E+02
7142	259	3.29444E+02
7142	121	3.29479E+02
7322	116	3.29487E+02
7322	512	3.29513E+02
7142	536	3.29549E+02
7232	535	3.29568E+02
7322	69	3.29613E+02
7322	256	3.29620E+02
7142	351	3.29704E+02
7322	786	3.29777E+02
7142	209	3.29797E+02
7322	307	3.29928E+02
7322	511	3.29967E+02
7142	76	3.29984E+02
7232	118	3.30042E+02
7232	207	3.30074E+02
7232	72	3.30105E+02
7232	787	3.30185E+02
7322	661	3.30258E+02
7142	788	3.30264E+02
7322	205	3.30285E+02
7322	578	3.30344E+02
7322	68	3.30349E+02
7322	510	3.30418E+02
7232	257	3.30523E+02
7232	662	3.30537E+02
7322	115	3.30544E+02
7142	663	3.30561E+02
7232	308	3.30579E+02
7232	579	3.30590E+02
7142	580	3.30638E+02
7142	120	3.30677E+02
7322	744	3.30738E+02
7142	75	3.30751E+02
7232	71	3.30846E+02
7322	509	3.30864E+02
7322	400	3.31005E+02
7322	67	3.31082E+02
7232	117	3.31129E+02
7232	745	3.31172E+02
7322	348	3.31197E+02
7142	309	3.31249E+02
7322	441	3.31261E+02
7232	514	3.31294E+02
7322	508	3.31309E+02
7142	746	3.31317E+02
7322	255	3.31349E+02
7142	208	3.31427E+02
7232	401	3.31442E+02
7322	619	3.31483E+02
7142	258	3.31502E+02
7142	74	3.31509E+02
7232	206	3.31561E+02
7232	70	3.31582E+02
7322	114	3.31586E+02
7232	442	3.31654E+02
7322	204	3.31675E+02
7322	702	3.31721E+02
7322	507	3.31752E+02
7232	513	3.31754E+02
7232	349	3.31768E+02
7142	402	3.31802E+02
7322	66	3.31813E+02
7142	119	3.31829E+02
7232	620	3.31869E+02
7322	306	3.31874E+02
7322	533	3.31875E+02
7142	443	3.31931E+02
7142	621	3.32049E+02
7232	116	3.32194E+02
7322	506	3.32195E+02
7232	703	3.32207E+02
7232	512	3.32209E+02
7142	73	3.32260E+02
7232	534	3.32302E+02
7142	350	3.32314E+02
7232	69	3.32314E+02
7232	256	3.32344E+02
7322	785	3.32360E+02
7142	704	3.32447E+02
7322	65	3.32542E+02
7142	535	3.32587E+02
7322	113	3.32617E+02
7322	505	3.32637E+02
7232	511	3.32660E+02
7232	307	3.32669E+02
7322	660	3.32728E+02
7322	577	3.32741E+02
7142	118	3.32943E+02
7322	254	3.32969E+02
7142	207	3.32978E+02
7232	205	3.32990E+02
7142	72	3.33005E+02
7322	203	3.33011E+02
7232	786	3.33037E+02
7232	68	3.33043E+02
7322	504	3.33079E+02
7232	510	3.33106E+02
7322	399	3.33130E+02
7322	743	3.33174E+02
7322	347	3.33190E+02
7232	115	3.33240E+02
7232	578	3.33265E+02
7322	64	3.33272E+02
7232	661	3.33292E+02
7142	257	3.33434E+02
7322	440	3.33436E+02
7142	787	3.33446E+02
7142	308	3.33502E+02
7322	503	3.33519E+02
7232	509	3.33549E+02
7142	579	3.33632E+02
7322	112	3.33636E+02
7142	662	3.33652E+02
7322	305	3.33654E+02
7142	71	3.33744E+02
7322	618	3.33759E+02
7232	67	3.33769E+02
7232	400	3.33789E+02
7232	744	3.33884E+02
7232	348	3.33948E+02
7322	502	3.33957E+02
7232	508	3.33989E+02
7322	63	3.34003E+02
7322	701	3.34003E+02
7322	532	3.34027E+02
7142	117	3.34029E+02
7232	255	3.34056E+02
7232	441	3.34076E+02
7142	514	3.34190E+02
7322	183	3.34195E+02
7232	114	3.34273E+02
