GRAM	c2h2	chi_tot
7387	554	5.06025E+01
7836	339	5.06247E+01
7746	339	5.06335E+01
7656	675	5.06359E+01
7836	134	5.06545E+01
7656	595	5.06619E+01
7656	460	5.06920E+01
7656	381	5.06994E+01
7387	602	5.07051E+01
7746	596	5.07143E+01
7836	678	5.07204E+01
7746	232	5.07251E+01
7656	231	5.07522E+01
7836	452	5.07748E+01
7656	279	5.07925E+01
7746	758	5.08485E+01
7387	559	5.08538E+01
7656	676	5.08720E+01
7746	280	5.08830E+01
7836	411	5.08973E+01
7836	330	5.09113E+01
7746	452	5.09325E+01
7656	674	5.09753E+01
7836	719	5.09790E+01
7746	411	5.09790E+01
7387	642	5.09890E+01
7387	428	5.09895E+01
7656	369	5.09964E+01
7656	269	5.10370E+01
7387	641	5.10390E+01
7387	468	5.10557E+01
7746	461	5.10582E+01
7836	714	5.10599E+01
7836	672	5.10923E+01
7836	800	5.10953E+01
7656	545	5.11149E+01
7746	759	5.11209E+01
7836	799	5.11402E+01
7746	757	5.11492E+01
7746	637	5.11631E+01
7656	420	5.11756E+01
7387	279	5.11968E+01
7656	636	5.12052E+01
7656	360	5.12165E+01
7656	319	5.12202E+01
7836	760	5.12584E+01
7387	369	5.12782E+01
7836	756	5.13059E+01
7836	544	5.13091E+01
7836	553	5.13092E+01
7746	370	5.13661E+01
7387	643	5.13722E+01
7387	598	5.14398E+01
7746	678	5.14529E+01
7836	233	5.14540E+01
7836	630	5.14826E+01
7746	544	5.15205E+01
7387	461	5.15600E+01
7387	640	5.15637E+01
7387	603	5.15843E+01
7746	672	5.15957E+01
7387	231	5.16042E+01
7836	801	5.16404E+01
7746	421	5.16483E+01
7656	717	5.16524E+01
7746	268	5.16573E+01
7746	714	5.16673E+01
7656	716	5.16797E+01
7656	552	5.16872E+01
7656	677	5.16877E+01
7746	719	5.16881E+01
7656	329	5.17452E+01
7656	220	5.17461E+01
7836	281	5.17581E+01
7836	268	5.17603E+01
7836	798	5.17655E+01
7387	338	5.17848E+01
7656	631	5.17865E+01
7387	378	5.17894E+01
7387	420	5.18355E+01
7387	683	5.18404E+01
7746	630	5.18670E+01
7656	673	5.18672E+01
7746	800	5.18706E+01
7656	134	5.19244E+01
7746	799	5.19290E+01
7746	318	5.19326E+01
7746	359	5.19427E+01
7746	760	5.19667E+01
7387	553	5.19677E+01
7836	359	5.19688E+01
7387	328	5.19731E+01
7746	756	5.20029E+01
7836	318	5.20087E+01
7387	684	5.20332E+01
7656	339	5.20639E+01
7387	560	5.20866E+01
7387	682	5.20896E+01
7746	330	5.20915E+01
7836	597	5.21041E+01
7656	589	5.21367E+01
7387	644	5.21491E+01
7656	718	5.21982E+01
7746	553	5.22227E+01
7656	715	5.22685E+01
7746	133	5.23233E+01
7746	219	5.23258E+01
7836	588	5.23292E+01
7656	596	5.23623E+01
7746	801	5.23725E+01
7656	452	5.24373E+01
7656	411	5.24471E+01
7387	429	5.24547E+01
7836	219	5.24874E+01
7387	469	5.24890E+01
7836	133	5.25089E+01
7746	798	5.25384E+01
7836	638	5.25399E+01
7836	462	5.25419E+01
7656	232	5.25600E+01
7746	588	5.25796E+01
7656	758	5.25817E+01
7387	639	5.26054E+01
7387	685	5.26253E+01
7836	371	5.26392E+01
7746	233	5.26829E+01
7836	679	5.27134E+01
7656	280	5.27136E+01
7836	761	5.27215E+01
7836	755	5.27369E+01
7836	720	5.27373E+01
7836	713	5.27600E+01
7836	802	5.27648E+01
7656	461	5.27653E+01
7387	278	5.27723E+01
7387	725	5.27751E+01
7656	637	5.27897E+01
7656	759	5.28172E+01
7387	604	5.28190E+01
7387	681	5.28253E+01
7387	724	5.28377E+01
7387	597	5.28756E+01
7656	757	5.29042E+01
7836	797	5.29407E+01
7746	597	5.29470E+01
7746	281	5.30000E+01
7387	230	5.30246E+01
7656	268	5.30398E+01
7656	544	5.30559E+01
7836	671	5.30676E+01
7656	678	5.30696E+01
7836	422	5.31120E+01
7387	726	5.31190E+01
7656	370	5.31506E+01
7387	368	5.31844E+01
7836	451	5.31968E+01
7836	331	5.32343E+01
7746	451	5.32454E+01
7656	672	5.32698E+01
7387	645	5.32826E+01
7746	713	5.32860E+01
7746	638	5.33093E+01
7656	719	5.33101E+01
7746	410	5.33244E+01
7656	318	5.33293E+01
7836	410	5.33502E+01
7387	723	5.33518E+01
7656	359	5.33641E+01
7387	379	5.33646E+01
7746	761	5.33684E+01
7746	755	5.33698E+01
7656	714	5.33880E+01
7656	421	5.33967E+01
7746	720	5.34006E+01
7746	679	5.34197E+01
7746	802	5.34245E+01
7746	671	5.34760E+01
7836	234	5.34854E+01
7656	630	5.34885E+01
7387	460	5.34992E+01
7746	462	5.35617E+01
7387	686	5.35766E+01
7656	800	5.36097E+01
7656	760	5.36111E+01
7387	561	5.36464E+01
7746	797	5.36699E+01
7656	133	5.36722E+01
7656	219	5.36843E+01
7387	766	5.36893E+01
7656	799	5.37060E+01
7836	629	5.37293E+01
7387	767	5.37376E+01
7746	287	5.37486E+01
7836	543	5.37492E+01
7656	756	5.37646E+01
7746	371	5.38250E+01
7387	727	5.38272E+01
7746	543	5.38513E+01
7746	267	5.38595E+01
7387	552	5.38879E+01
7656	553	5.38912E+01
7656	330	5.39165E+01
7836	287	5.39219E+01
7387	419	5.39275E+01
7836	554	5.39463E+01
7387	327	5.39694E+01
7836	282	5.39957E+01
7746	629	5.40092E+01
7836	267	5.40549E+01
7656	801	5.40565E+01
7387	765	5.40566E+01
7387	680	5.40915E+01
7656	588	5.41425E+01
7746	132	5.41478E+01
7387	768	5.41576E+01
7387	430	5.42023E+01
7387	638	5.42036E+01
7387	470	5.42260E+01
7746	422	5.42329E+01
7746	317	5.42726E+01
7656	798	5.43363E+01
7746	358	5.43585E+01
7387	722	5.43635E+01
7387	605	5.43783E+01
7746	218	5.43909E+01
7836	132	5.44046E+01
7836	803	5.44400E+01
7836	317	5.44463E+01
7836	358	5.44869E+01
7746	331	5.44989E+01
7656	233	5.45473E+01
7656	597	5.45746E+01
7387	808	5.45763E+01
7836	796	5.46150E+01
7836	218	5.46348E+01
7836	754	5.46439E+01
7387	809	5.46753E+01
7656	451	5.47125E+01
7836	762	5.47312E+01
7387	646	5.47383E+01
7656	410	5.47546E+01
7387	277	5.47856E+01
7746	234	5.47951E+01
7836	598	5.48082E+01
7836	587	5.48288E+01
7387	229	5.48409E+01
7387	687	5.48503E+01
7387	807	5.48582E+01
7656	281	5.48599E+01
7387	728	5.48607E+01
7387	596	5.48855E+01
7387	764	5.48855E+01
7746	554	5.48925E+01
7656	638	5.49018E+01
7836	712	5.49019E+01
7387	769	5.49083E+01
7656	761	5.49466E+01
7656	720	5.49649E+01
7746	587	5.49699E+01
7656	713	5.49894E+01
7656	679	5.49896E+01
7746	803	5.49996E+01
7836	721	5.50334E+01
7656	802	5.50369E+01
7656	287	5.51070E+01
7387	810	5.51125E+01
7656	671	5.51243E+01
7656	755	5.51244E+01
7387	380	5.51853E+01
7746	754	5.51926E+01
7836	639	5.51997E+01
7656	267	5.52078E+01
7836	680	5.52318E+01
7656	462	5.52716E+01
7746	796	5.52757E+01
7746	762	5.52927E+01
7746	282	5.53214E+01
7836	372	5.53229E+01
7746	712	5.53315E+01
7656	543	5.53497E+01
7836	463	5.53977E+01
7836	670	5.54392E+01
7656	132	5.54702E+01
7656	797	5.54722E+01
7387	562	5.55069E+01
7387	806	5.55658E+01
7656	629	5.55984E+01
7387	367	5.56070E+01
7656	371	5.56303E+01
7746	721	5.56307E+01
7656	317	5.56336E+01
7746	598	5.56589E+01
7656	218	5.57187E+01
7746	670	5.57424E+01
7656	358	5.57428E+01
7836	332	5.58053E+01
7746	450	5.58161E+01
7387	811	5.58479E+01
7836	450	5.58746E+01
7746	409	5.58891E+01
7746	680	5.58949E+01
7387	721	5.59169E+01
7387	679	5.59279E+01
7746	639	5.59510E+01
7387	770	5.59512E+01
7746	131	5.59732E+01
7836	423	5.59806E+01
7656	422	5.59936E+01
7387	459	5.60045E+01
7836	409	5.60184E+01
7746	266	5.61522E+01
7387	729	5.61831E+01
7387	431	5.62152E+01
7387	763	5.62223E+01
7387	606	5.62325E+01
7387	471	5.62451E+01
7836	131	5.62948E+01
7836	628	5.63144E+01
7656	331	5.63497E+01
7387	637	5.63918E+01
7387	551	5.63921E+01
7387	688	5.64121E+01
7836	283	5.64255E+01
7836	266	5.64330E+01
7746	542	5.64538E+01
7836	542	5.64608E+01
7387	326	5.64635E+01
7746	463	5.64664E+01
7387	647	5.64842E+01
7746	628	5.64843E+01
7746	217	5.64871E+01
7656	587	5.64960E+01
7656	803	5.65248E+01
7656	554	5.65498E+01
7387	418	5.65706E+01
7746	372	5.65849E+01
7836	804	5.66229E+01
7656	234	5.66872E+01
7836	795	5.67207E+01
7746	316	5.67278E+01
7387	805	5.67453E+01
7656	762	5.67913E+01
7836	217	5.68061E+01
7387	812	5.68438E+01
7746	357	5.69235E+01
7656	754	5.69273E+01
7746	91	5.69426E+01
7836	753	5.69509E+01
7836	316	5.69924E+01
7656	712	5.70075E+01
7836	555	5.70134E+01
7746	804	5.70570E+01
7656	796	5.70669E+01
7387	228	5.70885E+01
7656	721	5.71259E+01
7836	357	5.71484E+01
7746	332	5.71512E+01
7746	423	5.71654E+01
7656	282	5.72090E+01
7836	763	5.72406E+01
7656	450	5.72449E+01
7387	771	5.72506E+01
7656	598	5.72601E+01
7656	131	5.72714E+01
7387	276	5.72731E+01
7656	409	5.72817E+01
7746	795	5.72913E+01
7836	91	5.73142E+01
7656	670	5.73574E+01
7746	753	5.73990E+01
7836	711	5.74031E+01
7656	680	5.74086E+01
7656	266	5.74688E+01
7387	595	5.74957E+01
7656	639	5.75018E+01
7836	586	5.75960E+01
7746	586	5.76262E+01
7387	563	5.76428E+01
7746	763	5.76949E+01
7746	711	5.77246E+01
7387	730	5.77606E+01
7746	130	5.77618E+01
7656	217	5.77869E+01
7836	722	5.78191E+01
7746	283	5.78323E+01
7656	542	5.79134E+01
7836	599	5.79610E+01
7746	555	5.79841E+01
7656	628	5.80360E+01
7387	720	5.80496E+01
7656	316	5.80551E+01
7387	813	5.80653E+01
7387	762	5.81092E+01
7836	669	5.81194E+01
7836	130	5.81416E+01
7656	463	5.81757E+01
7656	91	5.82210E+01
7836	681	5.82278E+01
7387	689	5.82306E+01
7746	90	5.82438E+01
7656	357	5.82722E+01
7836	373	5.82928E+01
7746	669	5.83102E+01
7836	640	5.83237E+01
7746	722	5.83318E+01
7387	607	5.83539E+01
7387	678	5.83648E+01
7656	372	5.84091E+01
7387	804	5.84411E+01
7746	265	5.84720E+01
7387	432	5.84774E+01
7656	804	5.84811E+01
7387	648	5.84909E+01
7387	472	5.85257E+01
7746	449	5.85612E+01
7746	216	5.85649E+01
7387	366	5.85715E+01
7746	408	5.85930E+01
7836	333	5.86126E+01
7836	464	5.86296E+01
7836	90	5.86535E+01
7836	449	5.87235E+01
7387	772	5.87732E+01
7746	599	5.88091E+01
7836	408	5.88209E+01
7836	265	5.88307E+01
7746	681	5.88322E+01
7656	423	5.89361E+01
7836	216	5.89517E+01
7943	141	5.89808E+01
7656	332	5.90262E+01
7836	284	5.90366E+01
7656	130	5.90382E+01
7746	640	5.90442E+01
7656	795	5.90579E+01
7387	458	5.90951E+01
7656	763	5.91020E+01
7656	753	5.91027E+01
7656	586	5.91127E+01
7746	235	5.91348E+01
7836	627	5.91474E+01
7943	142	5.91480E+01
7943	140	5.91618E+01
7836	794	5.91766E+01
7836	424	5.91777E+01
7943	226	5.91783E+01
7387	636	5.91921E+01
7746	627	5.92041E+01
7746	315	5.92295E+01
7746	541	5.92421E+01
7836	805	5.92614E+01
7943	227	5.92648E+01
7943	275	5.92741E+01
7943	274	5.93005E+01
7836	541	5.93564E+01
7656	711	5.93647E+01
7943	324	5.93893E+01
7943	325	5.94421E+01
7746	89	5.94692E+01
7387	325	5.94797E+01
7387	814	5.94812E+01
7746	129	5.94852E+01
7943	225	5.94909E+01
7387	550	5.94969E+01
7656	90	5.95081E+01
7387	142	5.95083E+01
7836	235	5.95281E+01
7746	805	5.95471E+01
7387	731	5.95619E+01
7746	356	5.95652E+01
7836	752	5.95709E+01
7836	315	5.95780E+01
7943	365	5.96081E+01
7656	555	5.96258E+01
7746	373	5.96275E+01
7746	794	5.96397E+01
7943	276	5.96707E+01
7943	139	5.96958E+01
7943	228	5.97309E+01
7746	464	5.97410E+01
7656	283	5.97462E+01
7656	722	5.97478E+01
7656	265	5.97595E+01
7943	273	5.97674E+01
7387	417	5.97825E+01
7387	227	5.97909E+01
7943	366	5.98020E+01
7943	323	5.98069E+01
7656	216	5.98394E+01
7836	356	5.98803E+01
7656	669	5.98859E+01
7746	752	5.99058E+01
7943	364	5.99097E+01
7836	89	5.99131E+01
7836	129	5.99172E+01
7943	326	5.99467E+01
7656	408	5.99491E+01
7656	449	5.99519E+01
7387	564	6.00309E+01
7746	333	6.00370E+01
7943	416	6.00453E+01
7943	417	6.01040E+01
7836	710	6.01724E+01
7836	764	6.01963E+01
7943	224	6.02056E+01
7387	275	6.02577E+01
7387	690	6.02766E+01
7656	681	6.02813E+01
7746	710	6.03778E+01
7656	599	6.03784E+01
7656	235	6.04079E+01
7746	424	6.04221E+01
7943	277	6.04565E+01
7746	585	6.04607E+01
7943	367	6.04721E+01
7836	556	6.04754E+01
7387	773	6.04889E+01
7943	415	6.05086E+01
7746	284	6.05220E+01
7746	764	6.05238E+01
7656	315	6.05256E+01
7836	585	6.05407E+01
7943	229	6.05437E+01
7656	640	6.05464E+01
7943	457	6.05500E+01
7943	138	6.05712E+01
7387	761	6.05792E+01
7746	215	6.05884E+01
7746	88	6.06138E+01
7656	541	6.06620E+01
7943	272	6.06719E+01
7943	418	6.06743E+01
7387	803	6.06914E+01
7943	322	6.06929E+01
7943	363	6.07079E+01
7656	627	6.07146E+01
7387	608	6.07176E+01
7387	594	6.07184E+01
7656	89	6.07209E+01
7387	649	6.07315E+01
7656	129	6.07421E+01
7746	264	6.07682E+01
7387	719	6.07872E+01
7943	458	6.07958E+01
7943	456	6.08457E+01
7656	805	6.08574E+01
7943	327	6.08695E+01
7656	356	6.08804E+01
7836	668	6.10152E+01
7836	215	6.10363E+01
7836	723	6.10416E+01
7387	473	6.10493E+01
7836	88	6.10881E+01
7746	668	6.10898E+01
7746	128	6.11242E+01
7836	264	6.11978E+01
7943	549	6.12149E+01
7943	223	6.13058E+01
7746	407	6.13645E+01
7656	794	6.13702E+01
7746	448	6.14026E+01
7387	677	6.14188E+01
7656	464	6.14466E+01
7746	723	6.14531E+01
7746	556	6.14630E+01
7656	373	6.14689E+01
7943	548	6.14761E+01
7943	414	6.14855E+01
7943	550	6.15106E+01
7836	600	6.15226E+01
7836	374	6.15367E+01
7387	732	6.15585E+01
7656	752	6.15697E+01
7943	459	6.15708E+01
7943	368	6.15856E+01
7943	278	6.15890E+01
7836	128	6.16026E+01
7836	334	6.16482E+01
7836	682	6.16519E+01
7943	230	6.16621E+01
7836	448	6.16640E+01
7746	87	6.16760E+01
7943	455	6.16772E+01
7836	407	6.16852E+01
7943	568	6.17072E+01
7746	314	6.17240E+01
7943	419	6.17305E+01
7943	137	6.17588E+01
7836	285	6.18204E+01
7656	764	6.18286E+01
7656	215	6.18401E+01
7656	88	6.18542E+01
7836	641	6.18669E+01
7836	793	6.18927E+01
7656	585	6.19059E+01
7656	333	6.19347E+01
7656	710	6.19754E+01
7943	593	6.19803E+01
7943	362	6.19829E+01
7943	271	6.19885E+01
7943	321	6.20239E+01
7656	264	6.20293E+01
7746	626	6.20798E+01
7387	365	6.20865E+01
7746	540	6.21343E+01
7836	626	6.21366E+01
7836	314	6.21492E+01
7943	328	6.21679E+01
7836	87	6.21773E+01
7746	682	6.21835E+01
7656	424	6.22005E+01
7836	465	6.22112E+01
7943	594	6.22139E+01
7746	355	6.22241E+01
7746	793	6.22356E+01
7943	547	6.22867E+01
7836	806	6.22990E+01
7943	592	6.23133E+01
7387	141	6.23249E+01
7836	540	6.23524E+01
7943	551	6.23530E+01
7746	600	6.23585E+01
7656	128	6.23636E+01
7836	751	6.24110E+01
7746	806	6.24162E+01
7656	284	6.24610E+01
7387	691	6.25236E+01
7943	567	6.25318E+01
7746	214	6.25344E+01
7746	641	6.25447E+01
7387	635	6.26103E+01
7656	668	6.26218E+01
7836	355	6.26228E+01
7746	751	6.26243E+01
7387	565	6.26509E+01
7746	86	6.26573E+01
7746	127	6.26680E+01
7656	407	6.26856E+01
7836	425	6.26856E+01
7943	222	6.27552E+01
7656	448	6.27557E+01
7387	457	6.27726E+01
7656	723	6.27810E+01
7943	460	6.28489E+01
7943	634	6.28537E+01
7656	87	6.29062E+01
7943	635	6.29354E+01
7746	374	6.29412E+01
7943	413	6.29464E+01
7387	226	6.29544E+01
7656	314	6.29913E+01
7746	263	6.30051E+01
7943	595	6.30080E+01
7943	454	6.30185E+01
7387	324	6.30229E+01
7943	279	6.30231E+01
7836	214	6.30370E+01
7943	231	6.30419E+01
7656	556	6.30850E+01
7943	369	6.31021E+01
7836	709	6.31160E+01
7746	334	6.31490E+01
7387	650	6.31820E+01
7836	86	6.31828E+01
7836	127	6.31878E+01
7746	709	6.32007E+01
7943	591	6.32008E+01
7387	549	6.32015E+01
7943	136	6.32139E+01
7943	420	6.32375E+01
7387	609	6.33020E+01
7943	633	6.33404E+01
7746	465	6.33598E+01
7746	285	6.33823E+01
7746	584	6.33893E+01
7836	263	6.34987E+01
7656	355	6.35077E+01
7656	540	6.35146E+01
7387	802	6.35227E+01
7836	765	6.35430E+01
7656	626	6.35469E+01
7656	682	6.35605E+01
7387	416	6.35624E+01
7746	85	6.35624E+01
7836	584	6.35771E+01
7943	636	6.35853E+01
7656	806	6.36020E+01
7943	546	6.36193E+01
7387	760	6.36511E+01
7943	270	6.36703E+01
7943	361	6.36933E+01
7943	552	6.37178E+01
7746	765	6.37264E+01
7943	676	6.37311E+01
7387	274	6.37421E+01
7943	320	6.37554E+01
7656	214	6.37656E+01
7943	329	6.37980E+01
7943	675	6.38696E+01
7656	86	6.38785E+01
7943	566	6.38799E+01
7656	600	6.38908E+01
7656	127	6.38918E+01
7656	793	6.39207E+01
7746	425	6.39856E+01
7746	667	6.39918E+01
7656	641	6.39922E+01
7836	667	6.40346E+01
7836	85	6.41096E+01
7746	126	6.41133E+01
7387	718	6.41388E+01
7746	406	6.41433E+01
7943	677	6.41607E+01
7746	313	6.41731E+01
7656	751	6.42414E+01
7656	263	6.42422E+01
7746	447	6.42712E+01
7836	557	6.43013E+01
7943	596	6.43414E+01
7943	632	6.43774E+01
7746	213	6.43896E+01
7746	84	6.43983E+01
7943	221	6.44991E+01
7387	593	6.45469E+01
7836	406	6.45508E+01
7943	674	6.45697E+01
7943	461	6.45956E+01
7943	590	6.46112E+01
7836	447	6.46264E+01
7943	232	6.46405E+01
7836	724	6.46489E+01
7943	717	6.46618E+01
7836	313	6.46685E+01
7836	126	6.46700E+01
7943	280	6.47183E+01
7656	709	6.47512E+01
7836	286	6.47692E+01
7656	85	6.47754E+01
7836	792	6.47755E+01
7943	637	6.47865E+01
7656	584	6.47926E+01
7656	374	6.47980E+01
7943	718	6.48152E+01
7943	453	6.48233E+01
7943	412	6.48409E+01
7746	354	6.48546E+01
7943	135	6.48812E+01
7836	335	6.49053E+01
7656	765	6.49197E+01
7836	213	6.49412E+01
7746	724	6.49442E+01
7836	84	6.49652E+01
7943	370	6.49807E+01
7746	792	6.49899E+01
7746	625	6.50266E+01
7836	375	6.50453E+01
7746	539	6.50564E+01
7656	465	6.50587E+01
7943	716	6.50677E+01
7656	334	6.50681E+01
7387	676	6.50879E+01
7943	678	6.51470E+01
7943	421	6.51565E+01
7746	262	6.51616E+01
7943	381	6.51679E+01
7746	83	6.51742E+01
7836	625	6.51950E+01
7746	557	6.52987E+01
7656	126	6.53232E+01
7836	354	6.53305E+01
7656	285	6.53450E+01
7836	539	6.53736E+01
7836	750	6.53775E+01
7656	313	6.54139E+01
7943	545	6.54273E+01
7656	406	6.54312E+01
7836	683	6.54561E+01
7836	601	6.54561E+01
7746	125	6.54629E+01
7746	750	6.54646E+01
7656	667	6.54774E+01
7943	719	6.55236E+01
7387	140	6.55401E+01
7943	553	6.55712E+01
7656	447	6.55881E+01
7656	213	6.56022E+01
7656	84	6.56040E+01
7746	807	6.56117E+01
7943	759	6.56214E+01
7943	269	6.56535E+01
7836	807	6.56805E+01
7836	262	6.57129E+01
7943	330	6.57209E+01
7836	83	6.57592E+01
7656	425	6.57694E+01
7943	360	6.57775E+01
7943	758	6.57800E+01
7836	642	6.57865E+01
7943	673	6.58060E+01
7943	319	6.58241E+01
7746	82	6.59003E+01
7746	683	6.59022E+01
7943	631	6.59275E+01
7943	760	6.60084E+01
7943	715	6.60191E+01
7836	125	6.60525E+01
7746	708	6.61052E+01
7656	354	6.61088E+01
7836	466	6.61208E+01
7387	364	6.61380E+01
7836	708	6.61425E+01
7746	212	6.61489E+01
7656	724	6.61760E+01
7943	597	6.61817E+01
7746	601	6.62709E+01
7746	583	6.63357E+01
7656	83	6.63732E+01
7656	262	6.63768E+01
7656	539	6.63978E+01
7746	286	6.64056E+01
7746	642	6.64110E+01
7943	233	6.64214E+01
7656	625	6.64492E+01
7943	220	6.64700E+01
7746	335	6.64804E+01
7943	757	6.64808E+01
7836	426	6.64903E+01
7943	589	6.64945E+01
7836	82	6.65018E+01
7943	638	6.65089E+01
7746	375	6.65169E+01
7746	312	6.65531E+01
7387	225	6.65648E+01
7746	81	6.65866E+01
7656	792	6.66227E+01
7836	583	6.66272E+01
7387	634	6.66322E+01
7943	800	6.66360E+01
7943	281	6.66412E+01
7656	125	6.66603E+01
7656	807	6.66636E+01
7943	679	6.66638E+01
7943	801	6.66766E+01
7943	134	6.66999E+01
7746	124	6.67236E+01
7943	339	6.67432E+01
7836	212	6.67447E+01
7943	720	6.67659E+01
7943	462	6.67731E+01
7746	405	6.68817E+01
7656	557	6.68973E+01
7943	761	6.69264E+01
7746	666	6.69324E+01
7387	801	6.69454E+01
7387	456	6.70163E+01
7943	452	6.70276E+01
7656	750	6.70301E+01
7387	323	6.70737E+01
7836	666	6.70910E+01
7656	82	6.70930E+01
7943	411	6.71006E+01
7746	446	6.71094E+01
7836	312	6.71125E+01
7943	799	6.71238E+01
7943	371	6.71854E+01
7656	683	6.72002E+01
7836	81	6.72038E+01
7836	766	6.72281E+01
7746	261	6.72289E+01
7943	802	6.72387E+01
7746	80	6.72424E+01
7746	766	6.72520E+01
7746	466	6.73015E+01
7387	759	6.73254E+01
7836	124	6.73431E+01
7656	212	6.73449E+01
7836	405	6.73697E+01
7746	353	6.74238E+01
7943	422	6.74504E+01
7943	714	6.74827E+01
7387	548	6.74828E+01
7943	672	6.75345E+01
7836	446	6.75524E+01
7656	708	6.76057E+01
7943	544	6.76466E+01
7656	583	6.76976E+01
7943	756	6.77013E+01
7387	273	6.77039E+01
7836	791	6.77330E+01
7656	601	6.77615E+01
7656	312	6.77694E+01
7656	81	6.77734E+01
7656	642	6.77980E+01
7746	211	6.78144E+01
7746	791	6.78150E+01
7387	568	6.78298E+01
7836	261	6.78326E+01
7746	426	6.78423E+01
7943	268	6.78640E+01
7836	80	6.78743E+01
7746	79	6.78753E+01
7943	554	6.78755E+01
7387	415	6.78855E+01
7746	123	6.79056E+01
7943	331	6.79069E+01
7656	124	6.79098E+01
7943	630	6.79355E+01
7746	538	6.79452E+01
7746	624	6.79681E+01
7836	353	6.79706E+01
7387	717	6.80935E+01
7943	798	6.81278E+01
7656	405	6.81382E+01
7943	318	6.81540E+01
7943	359	6.81596E+01
7836	624	6.82443E+01
7943	803	6.82991E+01
7656	766	6.83257E+01
7746	749	6.83413E+01
7943	762	6.83456E+01
7943	234	6.83557E+01
7836	538	6.83558E+01
7656	666	6.83704E+01
7836	336	6.83757E+01
7836	749	6.83811E+01
7656	375	6.83877E+01
7656	286	6.83908E+01
7656	446	6.83917E+01
7656	335	6.84197E+01
7656	80	6.84237E+01
7656	261	6.84243E+01
7836	211	6.84501E+01
7836	558	6.84635E+01
7943	598	6.84905E+01
7746	78	6.84912E+01
7943	721	6.85075E+01
7836	79	6.85213E+01
7836	123	6.85521E+01
7836	725	6.85918E+01
7943	219	6.85939E+01
7943	133	6.86099E+01
7656	353	6.86506E+01
7943	680	6.86734E+01
7943	639	6.87138E+01
7746	725	6.87576E+01
7943	282	6.87679E+01
7943	588	6.87844E+01
7836	376	6.88099E+01
7746	311	6.88508E+01
7387	592	6.89523E+01
7656	466	6.89909E+01
7656	211	6.89954E+01
7746	707	6.90100E+01
7746	122	6.90206E+01
7656	79	6.90513E+01
7656	123	6.90816E+01
7746	808	6.90846E+01
7746	77	6.90949E+01
7387	139	6.91221E+01
7836	78	6.91507E+01
7836	707	6.91674E+01
7746	260	6.92076E+01
7746	582	6.92344E+01
7656	538	6.92491E+01
7943	463	6.93453E+01
7656	624	6.93462E+01
7387	675	6.93490E+01
7836	808	6.93546E+01
7656	791	6.93912E+01
7746	210	6.93940E+01
7943	755	6.94004E+01
7943	713	6.94074E+01
7746	558	6.94639E+01
7836	311	6.94688E+01
7746	404	6.95425E+01
7943	451	6.95543E+01
7836	684	6.95956E+01
7943	797	6.96169E+01
7836	582	6.96240E+01
7656	426	6.96295E+01
7943	410	6.96461E+01
7656	78	6.96622E+01
7943	372	6.96880E+01
7746	76	6.96908E+01
7836	122	6.96921E+01
7943	671	6.96945E+01
7836	602	6.97276E+01
7836	77	6.97675E+01
7943	804	6.98208E+01
7746	665	6.98371E+01
7656	749	6.98525E+01
7836	260	6.98591E+01
7746	445	6.98708E+01
7656	725	6.98862E+01
7746	352	6.99086E+01
7746	684	6.99447E+01
7656	808	6.99944E+01
7746	336	7.00234E+01
7836	643	7.00430E+01
7656	311	7.00448E+01
7836	210	7.00660E+01
7746	121	7.00816E+01
7943	423	7.00875E+01
7943	287	7.01044E+01
7836	404	7.01048E+01
7836	665	7.01074E+01
7656	122	7.01872E+01
7943	543	7.02005E+01
7943	763	7.02246E+01
7943	267	7.02246E+01
7656	77	7.02610E+01
7746	75	7.02831E+01
7943	629	7.03311E+01
7943	332	7.03351E+01
7836	467	7.03394E+01
7746	376	7.03462E+01
7836	76	7.03762E+01
7656	260	7.03849E+01
7836	445	7.03951E+01
7656	707	7.04593E+01
7746	602	7.05132E+01
7836	352	7.05204E+01
7656	582	7.05558E+01
7943	132	7.05564E+01
7656	210	7.05612E+01
7836	427	7.05793E+01
7387	224	7.05848E+01
7943	555	7.05929E+01
7746	643	7.06042E+01
7746	790	7.06300E+01
7943	317	7.06634E+01
7836	790	7.06804E+01
7387	363	7.06863E+01
7943	722	7.07042E+01
7746	537	7.07485E+01
7943	358	7.07563E+01
7656	404	7.07698E+01
7836	121	7.07761E+01
7943	218	7.07990E+01
7746	623	7.08385E+01
7656	76	7.08520E+01
7746	74	7.08759E+01
7746	209	7.08994E+01
7387	800	7.09494E+01
7836	75	7.09812E+01
7656	558	7.10355E+01
7746	767	7.10543E+01
7746	310	7.10602E+01
7943	283	7.10810E+01
7746	120	7.11012E+01
7746	259	7.11037E+01
7656	352	7.11100E+01
7656	445	7.11204E+01
7943	681	7.11313E+01
7656	684	7.11578E+01
7746	748	7.11774E+01
7836	767	7.12032E+01
7836	623	7.12171E+01
7387	633	7.12209E+01
7943	599	7.12273E+01
7656	665	7.12275E+01
7656	121	7.12394E+01
7836	537	7.12462E+01
7746	514	7.12809E+01
7836	748	7.13417E+01
7943	640	7.13581E+01
7943	587	7.14022E+01
7656	75	7.14395E+01
7746	73	7.14730E+01
7943	754	7.15199E+01
7943	796	7.15422E+01
7746	467	7.15472E+01
7387	758	7.15809E+01
7387	322	7.15864E+01
7836	74	7.15867E+01
