GRAM	c2h2	chi_tot
7593	493	8.88361E+01
7593	196	8.88473E+01
7593	740	8.88487E+01
7593	55	8.88568E+01
7593	175	8.88748E+01
7593	761	8.88854E+01
7593	698	8.89026E+01
7593	394	8.89277E+01
7593	528	8.89347E+01
7593	174	8.89465E+01
7528	625	8.89486E+01
7593	656	8.89628E+01
7593	104	8.89882E+01
7593	492	8.89900E+01
7593	553	8.90022E+01
7593	173	8.90158E+01
7593	614	8.90304E+01
7593	247	8.90461E+01
7593	299	8.90509E+01
7593	435	8.90526E+01
7593	54	8.90733E+01
7593	781	8.90825E+01
7593	172	8.90827E+01
7593	195	8.90921E+01
7593	341	8.90994E+01
7593	572	8.91066E+01
7593	739	8.91232E+01
7593	491	8.91346E+01
7593	171	8.91474E+01
7593	697	8.91679E+01
7593	393	8.91826E+01
7593	527	8.91924E+01
7593	103	8.92061E+01
7593	170	8.92101E+01
7593	655	8.92174E+01
7545	683	8.92568E+01
7528	447	8.92630E+01
7593	53	8.92660E+01
7593	40	8.92692E+01
7593	246	8.92693E+01
7593	490	8.92697E+01
7593	169	8.92711E+01
7593	613	8.92728E+01
7593	298	8.92782E+01
7593	434	8.92883E+01
7593	194	8.93029E+01
7593	39	8.93064E+01
7593	780	8.93154E+01
7593	340	8.93225E+01
7528	708	8.93236E+01
7593	168	8.93310E+01
7593	571	8.93349E+01
7593	38	8.93439E+01
7593	738	8.93490E+01
7593	37	8.93812E+01
7593	696	8.93858E+01
7593	167	8.93897E+01
7593	392	8.93938E+01
7593	102	8.93946E+01
7593	489	8.93952E+01
7593	526	8.94045E+01
7596	411	8.94125E+01
7593	36	8.94179E+01
7593	654	8.94263E+01
7593	52	8.94352E+01
7593	166	8.94473E+01
7593	35	8.94535E+01
7593	245	8.94574E+01
7593	297	8.94681E+01
7593	612	8.94714E+01
7593	193	8.94820E+01
7593	433	8.94822E+01
7593	34	8.94878E+01
7593	165	8.95037E+01
7593	779	8.95061E+01
7593	488	8.95109E+01
7528	406	8.95137E+01
7593	33	8.95204E+01
7593	570	8.95217E+01
7593	737	8.95337E+01
7593	32	8.95514E+01
7593	101	8.95554E+01
7593	164	8.95586E+01
7593	695	8.95636E+01
7593	391	8.95675E+01
7528	128	8.95687E+01
7593	525	8.95780E+01
7593	31	8.95807E+01
7593	51	8.95818E+01
7593	653	8.95966E+01
7528	88	8.95976E+01
7593	30	8.96086E+01
7593	163	8.96117E+01
7593	244	8.96144E+01
7593	487	8.96168E+01
7593	296	8.96254E+01
7593	192	8.96324E+01
7593	611	8.96331E+01
7593	29	8.96353E+01
7593	28	8.96612E+01
7593	778	8.96612E+01
7593	162	8.96630E+01
7593	569	8.96738E+01
7528	539	8.96825E+01
7593	736	8.96837E+01
7593	27	8.96866E+01
7593	100	8.96910E+01
7593	50	8.97072E+01
7593	694	8.97081E+01
7593	720	8.97086E+01
7593	390	8.97094E+01
7593	26	8.97117E+01
7593	161	8.97124E+01
7593	486	8.97129E+01
7593	524	8.97191E+01
7593	652	8.97347E+01
7593	25	8.97369E+01
7596	319	8.97375E+01
7593	243	8.97442E+01
7593	295	8.97547E+01
7593	191	8.97575E+01
7593	160	8.97600E+01
7593	24	8.97622E+01
7593	610	8.97642E+01
7593	777	8.97869E+01
7593	23	8.97878E+01
7593	485	8.97993E+01
7593	99	8.98040E+01
7593	735	8.98052E+01
7593	159	8.98059E+01
7593	49	8.98134E+01
7593	22	8.98137E+01
7593	389	8.98248E+01
7593	693	8.98248E+01
7593	523	8.98334E+01
7593	21	8.98399E+01
7593	651	8.98463E+01
7593	158	8.98502E+01
7593	242	8.98508E+01
7593	294	8.98602E+01
7593	190	8.98605E+01
7593	20	8.98661E+01
7528	263	8.98729E+01
7593	484	8.98761E+01
7593	776	8.98883E+01
7593	19	8.98923E+01
7593	157	8.98928E+01
7593	98	8.98975E+01
7593	48	8.99024E+01
7593	734	8.99031E+01
7593	388	8.99181E+01
7593	18	8.99182E+01
7593	692	8.99189E+01
7593	522	8.99255E+01
7593	156	8.99338E+01
7593	241	8.99377E+01
7593	17	8.99436E+01
7593	483	8.99438E+01
7593	189	8.99449E+01
7593	293	8.99459E+01
7593	16	8.99684E+01
7593	775	8.99699E+01
7593	155	8.99730E+01
7593	97	8.99743E+01
7593	47	8.99764E+01
7593	733	8.99818E+01
7593	15	8.99925E+01
7593	387	8.99934E+01
7593	521	8.99996E+01
7593	482	9.00026E+01
7593	240	9.00082E+01
7593	154	9.00102E+01
7593	188	9.00136E+01
7593	292	9.00152E+01
7593	14	9.00160E+01
7545	286	9.00217E+01
7593	774	9.00353E+01
7593	96	9.00369E+01
7593	46	9.00373E+01
7593	13	9.00390E+01
7593	153	9.00452E+01
7593	481	9.00532E+01
7593	386	9.00539E+01
7593	520	9.00591E+01
7593	12	9.00615E+01
7593	239	9.00652E+01
7593	187	9.00692E+01
7593	291	9.00710E+01
7593	152	9.00778E+01
7593	11	9.00837E+01
7593	45	9.00872E+01
7593	95	9.00877E+01
7528	214	9.00936E+01
7593	480	9.00962E+01
7593	597	9.01014E+01
7593	385	9.01024E+01
7593	10	9.01053E+01
7593	519	9.01067E+01
7593	151	9.01080E+01
7593	238	9.01110E+01
7593	422	9.01113E+01
7593	186	9.01141E+01
7593	290	9.01159E+01
7593	9	9.01262E+01
7593	44	9.01278E+01
7593	94	9.01288E+01
7593	479	9.01325E+01
7593	150	9.01354E+01
7593	384	9.01412E+01
7593	518	9.01447E+01
7593	8	9.01461E+01
7593	237	9.01479E+01
7593	185	9.01503E+01
7593	289	9.01519E+01
7593	149	9.01601E+01
7593	43	9.01607E+01
7593	93	9.01619E+01
7593	478	9.01627E+01
7593	7	9.01649E+01
7593	383	9.01722E+01
7593	517	9.01751E+01
7593	236	9.01774E+01
7593	184	9.01792E+01
7593	288	9.01807E+01
7593	148	9.01819E+01
7593	6	9.01825E+01
7593	42	9.01873E+01
7593	477	9.01876E+01
7593	92	9.01885E+01
7593	382	9.01970E+01
7593	5	9.01986E+01
7593	516	9.01993E+01
7593	147	9.02009E+01
7593	462	9.02052E+01
7593	476	9.02082E+01
7593	41	9.02087E+01
7593	4	9.02132E+01
7593	146	9.02172E+01
7593	515	9.02186E+01
7593	475	9.02249E+01
7593	3	9.02261E+01
7593	145	9.02311E+01
7593	2	9.02375E+01
7593	474	9.02385E+01
7593	144	9.02427E+01
7593	332	9.02457E+01
7593	1	9.02473E+01
7593	143	9.02524E+01
7593	0	9.02556E+01
7593	679	9.02888E+01
7545	334	9.02977E+01
7528	87	9.03320E+01
7528	791	9.03448E+01
7545	556	9.03525E+01
7528	313	9.04004E+01
7545	600	9.04540E+01
7593	638	9.04756E+01
7528	666	9.05359E+01
7596	629	9.05773E+01
7528	354	9.05850E+01
7596	712	9.05933E+01
7528	583	9.06036E+01
7593	803	9.06071E+01
7596	221	9.07267E+01
7596	136	9.07977E+01
7528	127	9.08207E+01
7545	808	9.09528E+01
7545	424	9.09537E+01
7596	339	9.09763E+01
7528	86	9.09996E+01
7596	269	9.11665E+01
7528	749	9.12666E+01
7545	766	9.13892E+01
7593	372	9.14480E+01
7593	284	9.14513E+01
7528	85	9.16135E+01
7528	213	9.16760E+01
7528	262	9.17818E+01
7593	762	9.18089E+01
7528	624	9.18683E+01
7545	641	9.19295E+01
7528	126	9.19424E+01
7528	446	9.19584E+01
7528	405	9.20708E+01
7545	464	9.21023E+01
7528	84	9.21848E+01
7528	707	9.22636E+01
7596	795	9.22792E+01
7593	554	9.23756E+01
7528	538	9.24276E+01
7545	724	9.24958E+01
7528	312	9.25200E+01
7528	83	9.27227E+01
7593	721	9.28581E+01
7528	353	9.28933E+01
7528	125	9.29558E+01
7528	212	9.31024E+01
7545	373	9.32062E+01
7528	790	9.32115E+01
7596	359	9.32308E+01
7528	82	9.32345E+01
7596	543	9.32552E+01
7596	451	9.32899E+01
7596	670	9.32938E+01
7593	333	9.33039E+01
7528	582	9.33281E+01
7528	665	9.33444E+01
7593	423	9.35157E+01
7528	261	9.35159E+01
7593	598	9.35599E+01
7593	804	9.36112E+01
7593	680	9.36139E+01
7593	463	9.36899E+01
7528	81	9.37256E+01
7528	124	9.38808E+01
7593	639	9.39102E+01
7528	748	9.40401E+01
7545	285	9.41177E+01
7528	80	9.42004E+01
7596	753	9.42408E+01
7593	285	9.43002E+01
7596	587	9.43947E+01
7528	211	9.43973E+01
7528	404	9.43985E+01
7528	445	9.44087E+01
7528	311	9.44544E+01
7545	682	9.44708E+01
7528	623	9.45161E+01
7596	135	9.45826E+01
7528	79	9.46630E+01
7596	318	9.47249E+01
7528	123	9.47350E+01
7593	373	9.48192E+01
7596	410	9.48393E+01
7528	537	9.49152E+01
7528	706	9.49244E+01
7545	333	9.49858E+01
7528	352	9.49958E+01
7596	220	9.50319E+01
7593	763	9.50694E+01
7528	260	9.51013E+01
7528	78	9.51179E+01
7528	122	9.55332E+01
7528	77	9.55705E+01
7528	210	9.55862E+01
7545	807	9.56880E+01
7528	581	9.57839E+01
7528	789	9.57943E+01
7596	268	9.57971E+01
7528	664	9.58710E+01
7545	555	9.59735E+01
7528	76	9.60263E+01
7545	599	9.60550E+01
7593	555	9.60797E+01
7528	310	9.62231E+01
7528	121	9.62890E+01
7593	722	9.63384E+01
7545	423	9.63945E+01
7596	628	9.64076E+01
7545	765	9.64228E+01
7596	711	9.64866E+01
7528	75	9.64903E+01
7528	403	9.65055E+01
7528	747	9.65249E+01
7528	259	9.65624E+01
7593	334	9.65836E+01
7528	444	9.66183E+01
7528	209	9.66932E+01
7528	622	9.68855E+01
7528	351	9.69068E+01
7593	805	9.69068E+01
7528	74	9.69662E+01
7528	120	9.70152E+01
7528	536	9.71468E+01
7593	424	9.72022E+01
7593	681	9.72659E+01
7528	705	9.72958E+01
7593	286	9.73281E+01
7593	599	9.73462E+01
7528	73	9.74560E+01
7593	464	9.74776E+01
7545	640	9.75878E+01
7593	640	9.76707E+01
7528	119	9.77243E+01
7528	208	9.77392E+01
7545	463	9.78194E+01
7528	309	9.78438E+01
7545	723	9.78777E+01
7528	258	9.79196E+01
7528	72	9.79606E+01
7528	580	9.79719E+01
7528	788	9.80835E+01
7596	794	9.80940E+01
7528	663	9.81124E+01
7596	134	9.81490E+01
7596	358	9.82650E+01
7528	402	9.84033E+01
7545	284	9.84172E+01
7528	118	9.84272E+01
7593	374	9.84430E+01
7528	71	9.84810E+01
7545	372	9.85072E+01
7528	443	9.85956E+01
7593	764	9.86134E+01
7528	350	9.86406E+01
7596	450	9.86866E+01
7528	746	9.87171E+01
7528	207	9.87409E+01
7596	542	9.87870E+01
7528	621	9.89792E+01
7528	70	9.90189E+01
7596	669	9.90443E+01
7528	514	9.90720E+01
7596	219	9.90770E+01
7528	535	9.91294E+01
7528	117	9.91323E+01
7596	287	9.91618E+01
7528	257	9.91884E+01
7528	308	9.93315E+01
7528	704	9.93792E+01
7596	317	9.94322E+01
7528	513	9.95318E+01
7528	69	9.95755E+01
7528	206	9.97095E+01
7528	116	9.98453E+01
7528	579	9.98997E+01
7545	332	9.99447E+01
7596	586	9.99664E+01
7596	752	9.99784E+01
7596	409	9.99790E+01
7528	512	9.99972E+01
7528	662	1.00074E+02
7593	556	1.00081E+02
7528	787	1.00082E+02
7593	335	1.00088E+02
7593	723	1.00097E+02
7528	401	1.00103E+02
7596	267	1.00145E+02
7528	68	1.00151E+02
7528	349	1.00209E+02
7545	681	1.00256E+02
7528	442	1.00351E+02
7528	256	1.00380E+02
7593	806	1.00440E+02
7528	511	1.00465E+02
7528	115	1.00569E+02
7528	745	1.00624E+02
7528	205	1.00651E+02
7528	307	1.00697E+02
7528	67	1.00745E+02
7528	620	1.00807E+02
7528	534	1.00873E+02
7528	510	1.00931E+02
7545	806	1.00957E+02
7593	425	1.01157E+02
7528	703	1.01185E+02
7593	682	1.01195E+02
7528	114	1.01302E+02
7528	66	1.01355E+02
7528	509	1.01396E+02
7593	600	1.01420E+02
7596	133	1.01461E+02
7528	255	1.01499E+02
7593	465	1.01544E+02
7528	204	1.01569E+02
7528	578	1.01579E+02
7528	400	1.01615E+02
7528	348	1.01622E+02
7593	641	1.01712E+02
7528	661	1.01771E+02
7528	786	1.01803E+02
7528	508	1.01860E+02
7528	441	1.01895E+02
7596	627	1.01938E+02
7528	306	1.01948E+02
7528	65	1.01976E+02
7545	764	1.02020E+02
7528	113	1.02043E+02
7596	710	1.02094E+02
7545	554	1.02124E+02
7545	598	1.02216E+02
7528	744	1.02261E+02
7545	422	1.02266E+02
7593	375	1.02316E+02
7528	507	1.02321E+02
7528	619	1.02383E+02
7593	765	1.02389E+02
7528	533	1.02391E+02
7528	203	1.02460E+02
7528	254	1.02549E+02
7528	64	1.02604E+02
7528	702	1.02732E+02
7528	506	1.02781E+02
7528	112	1.02784E+02
7596	218	1.02815E+02
7528	347	1.02886E+02
7545	283	1.02928E+02
7528	399	1.02948E+02
7596	357	1.02971E+02
7528	577	1.03025E+02
7528	305	1.03087E+02
7528	660	1.03220E+02
7528	63	1.03234E+02
7528	505	1.03236E+02
7528	440	1.03239E+02
7528	785	1.03267E+02
7528	202	1.03319E+02
7528	111	1.03518E+02
7528	253	1.03528E+02
7596	793	1.03620E+02
7528	743	1.03649E+02
7528	504	1.03683E+02
7528	532	1.03698E+02
7528	618	1.03728E+02
7596	449	1.03750E+02
7596	316	1.03804E+02
7593	336	1.03819E+02
7545	639	1.03830E+02
7545	722	1.03848E+02
7528	62	1.03859E+02
7596	541	1.03983E+02
7528	346	1.04006E+02
7545	462	1.04029E+02
7528	701	1.04041E+02
7593	724	1.04085E+02
7528	398	1.04111E+02
7528	304	1.04115E+02
7528	503	1.04120E+02
7528	201	1.04139E+02
7593	807	1.04163E+02
7596	266	1.04164E+02
7545	371	1.04173E+02
7528	110	1.04236E+02
7528	576	1.04258E+02
7593	557	1.04348E+02
7528	439	1.04397E+02
7528	252	1.04430E+02
7528	659	1.04445E+02
7596	668	1.04461E+02
7528	61	1.04472E+02
7596	132	1.04497E+02
7528	784	1.04498E+02
7528	502	1.04543E+02
7596	408	1.04775E+02
7528	531	1.04811E+02
7528	742	1.04815E+02
7528	617	1.04863E+02
7528	200	1.04912E+02
7528	109	1.04927E+02
7528	501	1.04952E+02
7528	345	1.04987E+02
7528	303	1.05032E+02
7528	60	1.05066E+02
7528	397	1.05116E+02
7528	700	1.05138E+02
7596	585	1.05186E+02
7545	331	1.05191E+02
7528	251	1.05251E+02
7528	575	1.05298E+02
7528	500	1.05345E+02
7593	683	1.05357E+02
7593	426	1.05367E+02
7596	751	1.05384E+02
7528	438	1.05385E+02
7528	658	1.05469E+02
7528	783	1.05524E+02
7528	108	1.05583E+02
7528	199	1.05628E+02
7528	59	1.05635E+02
7528	499	1.05722E+02
7593	601	1.05747E+02
7528	530	1.05750E+02
7528	741	1.05785E+02
7528	616	1.05812E+02
7528	344	1.05837E+02
7528	302	1.05839E+02
7593	466	1.05870E+02
7528	396	1.05973E+02
7528	250	1.05988E+02
7593	642	1.05994E+02
7528	699	1.06049E+02
7528	498	1.06082E+02
7528	574	1.06167E+02
7528	58	1.06173E+02
7528	107	1.06193E+02
7528	437	1.06218E+02
7596	217	1.06224E+02
7528	198	1.06280E+02
7528	657	1.06320E+02
7593	766	1.06350E+02
7528	782	1.06372E+02
7528	497	1.06427E+02
7593	376	1.06434E+02
7528	529	1.06534E+02
7528	301	1.06541E+02
7528	343	1.06564E+02
7528	740	1.06585E+02
7528	615	1.06598E+02
7528	249	1.06639E+02
7545	680	1.06646E+02
7528	57	1.06674E+02
7528	395	1.06698E+02
7528	183	1.06715E+02
7528	106	1.06751E+02
7528	496	1.06754E+02
7528	698	1.06800E+02
7545	805	1.06805E+02
7528	182	1.06850E+02
7528	197	1.06864E+02
7528	573	1.06886E+02
7528	436	1.06915E+02
7528	181	1.06983E+02
7528	656	1.07020E+02
7528	495	1.07064E+02
7528	781	1.07067E+02
7596	626	1.07093E+02
7528	180	1.07115E+02
7528	56	1.07135E+02
7528	300	1.07143E+02
7528	342	1.07180E+02
7528	528	1.07184E+02
7528	248	1.07206E+02
7528	739	1.07240E+02
7528	614	1.07246E+02
7528	179	1.07246E+02
7596	131	1.07250E+02
7528	105	1.07252E+02
7528	394	1.07304E+02
7596	356	1.07316E+02
7596	709	1.07331E+02
7528	494	1.07358E+02
7528	178	1.07377E+02
7528	196	1.07378E+02
7528	697	1.07415E+02
7528	572	1.07479E+02
7528	435	1.07492E+02
7528	177	1.07507E+02
7528	55	1.07552E+02
7528	655	1.07593E+02
7528	493	1.07633E+02
7528	780	1.07634E+02
7528	176	1.07635E+02
7528	299	1.07653E+02
7545	282	1.07665E+02
7528	247	1.07692E+02
7528	104	1.07696E+02
7528	341	1.07696E+02
7528	527	1.07719E+02
7528	175	1.07760E+02
7528	738	1.07774E+02
7528	613	1.07775E+02
7593	337	1.07776E+02
7528	393	1.07807E+02
7596	315	1.07813E+02
7528	195	1.07824E+02
7596	265	1.07831E+02
7528	174	1.07881E+02
7528	492	1.07891E+02
7528	696	1.07915E+02
7528	54	1.07926E+02
7528	571	1.07963E+02
7528	434	1.07968E+02
7528	173	1.07997E+02
7593	808	1.08033E+02
7528	654	1.08059E+02
7528	298	1.08081E+02
7528	103	1.08082E+02
7528	779	1.08095E+02
7528	246	1.08103E+02
7528	172	1.08108E+02
7528	340	1.08124E+02
7528	491	1.08131E+02
7528	526	1.08156E+02
7528	194	1.08205E+02
7528	612	1.08205E+02
7528	737	1.08207E+02
7528	171	1.08215E+02
7528	392	1.08221E+02
7545	763	1.08222E+02
7528	53	1.08255E+02
7593	725	1.08261E+02
7528	170	1.08318E+02
7528	695	1.08321E+02
7528	490	1.08354E+02
7528	433	1.08356E+02
7528	570	1.08356E+02
7528	102	1.08413E+02
7528	169	1.08418E+02
7596	448	1.08435E+02
7528	653	1.08436E+02
7528	297	1.08436E+02
7528	40	1.08445E+02
7528	245	1.08448E+02
7528	778	1.08466E+02
7528	39	1.08506E+02
7528	525	1.08512E+02
7528	168	1.08515E+02
7528	193	1.08526E+02
7528	52	1.08542E+02
7528	611	1.08554E+02
7528	736	1.08557E+02
7528	489	1.08559E+02
7528	391	1.08560E+02
7528	38	1.08566E+02
7545	421	1.08587E+02
7528	167	1.08610E+02
7528	37	1.08626E+02
7528	694	1.08648E+02
7528	569	1.08675E+02
7528	36	1.08685E+02
7528	101	1.08693E+02
7528	166	1.08703E+02
7528	296	1.08729E+02
7528	244	1.08735E+02
7528	652	1.08741E+02
7528	35	1.08741E+02
7528	488	1.08746E+02
7528	777	1.08766E+02
7596	792	1.08771E+02
7528	51	1.08788E+02
7596	540	1.08790E+02
7528	165	1.08793E+02
7528	192	1.08794E+02
7528	34	1.08795E+02
7528	524	1.08799E+02
7545	553	1.08820E+02
7528	610	1.08835E+02
7528	390	1.08836E+02
7528	735	1.08839E+02
7528	33	1.08846E+02
7593	558	1.08857E+02
7528	164	1.08880E+02
7528	32	1.08894E+02
7528	693	1.08912E+02
7528	487	1.08916E+02
7528	100	1.08928E+02
7528	31	1.08939E+02
7545	597	1.08955E+02
7528	163	1.08963E+02
7528	295	1.08969E+02
7528	243	1.08971E+02
7528	30	1.08982E+02
7528	651	1.08986E+02
7528	50	1.08998E+02
7528	776	1.09007E+02
7528	191	1.09017E+02
7528	29	1.09023E+02
7528	523	1.09032E+02
7528	162	1.09043E+02
7528	389	1.09059E+02
7528	28	1.09062E+02
7528	734	1.09065E+02
7528	486	1.09069E+02
7528	27	1.09100E+02
7528	161	1.09119E+02
7528	692	1.09123E+02
7528	99	1.09123E+02
7528	26	1.09138E+02
7528	242	1.09164E+02
7528	294	1.09164E+02
7528	49	1.09174E+02
7528	25	1.09176E+02
7528	160	1.09192E+02
7596	407	1.09195E+02
7528	190	1.09199E+02
7528	775	1.09199E+02
7528	485	1.09205E+02
7528	24	1.09213E+02
7528	522	1.09218E+02
7528	388	1.09239E+02
7528	733	1.09246E+02
7528	23	1.09251E+02
7528	159	1.09261E+02
7528	98	1.09284E+02
7528	22	1.09290E+02
7596	216	1.09302E+02
7528	241	1.09320E+02
7528	48	1.09321E+02
7528	293	1.09322E+02
7528	484	1.09325E+02
7528	158	1.09328E+02
7528	21	1.09328E+02
7528	189	1.09348E+02
7528	774	1.09354E+02
7528	20	1.09366E+02
7528	521	1.09368E+02
7528	387	1.09384E+02
7528	157	1.09391E+02
7528	19	1.09404E+02
7528	97	1.09416E+02
7528	483	1.09430E+02
7528	18	1.09442E+02
7528	47	1.09443E+02
7596	235	1.09444E+02
7528	240	1.09447E+02
7528	292	1.09449E+02
7528	156	1.09451E+02
7528	188	1.09469E+02
7596	667	1.09475E+02
7528	17	1.09478E+02
7528	520	1.09488E+02
7528	386	1.09500E+02
7528	155	1.09508E+02
7528	16	1.09513E+02
7528	482	1.09520E+02
7528	96	1.09523E+02
7528	46	1.09542E+02
7528	15	1.09548E+02
7528	239	1.09550E+02
7528	291	1.09552E+02
7528	154	1.09562E+02
7528	187	1.09566E+02
7528	14	1.09581E+02
7528	519	1.09584E+02
7528	385	1.09593E+02
7528	481	1.09598E+02
7528	95	1.09609E+02
7528	153	1.09612E+02
7528	13	1.09613E+02
7528	45	1.09624E+02
7528	238	1.09632E+02
7528	290	1.09634E+02
7528	12	1.09645E+02
7528	186	1.09645E+02
7528	152	1.09659E+02
7528	518	1.09660E+02
7528	480	1.09663E+02
7528	384	1.09667E+02
7528	11	1.09675E+02
7528	94	1.09679E+02
7528	44	1.09690E+02
7528	237	1.09698E+02
7528	289	1.09700E+02
7528	151	1.09702E+02
7528	10	1.09705E+02
7528	185	1.09708E+02
7593	684	1.09712E+02
7528	479	1.09718E+02
7528	517	1.09721E+02
7596	130	1.09722E+02
7528	383	1.09727E+02
7528	9	1.09734E+02
7528	93	1.09736E+02
7528	150	1.09740E+02
7528	43	1.09744E+02
7528	236	1.09751E+02
7528	288	1.09752E+02
7528	184	1.09759E+02
7528	8	1.09761E+02
7528	478	1.09763E+02
7528	516	1.09770E+02
8732	142	9.09782E+01
8820	142	9.10475E+01
8732	227	9.11290E+01
8820	227	9.11430E+01
8732	141	9.12003E+01
8732	226	9.12442E+01
8820	228	9.12476E+01
8644	142	9.12718E+01
8732	228	9.12933E+01
8820	226	9.13177E+01
8820	141	9.13222E+01
8644	227	9.14422E+01
8644	141	9.14774E+01
8820	275	9.14891E+01
8732	275	9.15150E+01
8644	226	9.15384E+01
8732	274	9.15670E+01
8820	274	9.16051E+01
8820	229	9.16237E+01
8644	228	9.16253E+01
8732	225	9.16342E+01
8732	140	9.16498E+01
8820	276	9.16858E+01
8732	229	9.17287E+01
8820	225	9.17665E+01
8732	276	9.17754E+01
8820	140	9.18235E+01
8644	275	9.18420E+01
8644	274	9.18740E+01
8644	225	9.19097E+01
8644	140	9.19105E+01
8732	273	9.19274E+01
8820	324	9.19711E+01
8732	324	9.19902E+01
8820	273	9.20289E+01
8820	325	9.20461E+01
8644	229	9.20795E+01
8644	276	9.21223E+01
8732	325	9.21307E+01
8820	277	9.21850E+01
8732	323	9.21892E+01
8644	273	9.22144E+01
8820	323	9.22358E+01
8820	230	9.22537E+01
8732	224	9.22802E+01
8732	139	9.23037E+01
8644	324	9.23169E+01
8732	277	9.23375E+01
8732	230	9.24171E+01
8820	326	9.24627E+01
8820	224	9.24702E+01
8644	325	9.24772E+01
8644	323	9.24957E+01
8820	139	9.25277E+01
8644	224	9.25374E+01
8644	139	9.25485E+01
8820	365	9.25504E+01
8732	272	9.25751E+01
8820	364	9.26067E+01
8732	326	9.26119E+01
8732	364	9.26178E+01
8732	365	9.26265E+01
8644	277	9.27041E+01
8732	322	9.27104E+01
8820	272	9.27389E+01
8644	230	9.27865E+01
8820	322	9.28222E+01
8644	272	9.28424E+01
8820	366	9.28674E+01
8644	364	9.29446E+01
8820	278	9.29654E+01
8732	363	9.29666E+01
8644	365	9.29721E+01
8644	326	9.29778E+01
8644	322	9.29967E+01
8732	366	9.30069E+01
8820	363	9.30211E+01
8820	231	9.31137E+01
8732	138	9.31300E+01
8732	223	9.31492E+01
8732	278	9.31800E+01
8820	416	9.31995E+01
8820	327	9.32097E+01
8820	415	9.32547E+01
8644	363	9.32738E+01
8732	415	9.32813E+01
8732	416	9.32882E+01
8732	231	9.33346E+01
8644	138	9.33595E+01
8644	366	9.33704E+01
8644	223	9.33887E+01
8820	223	9.33948E+01
8820	138	9.34024E+01
8732	327	9.34222E+01
8732	271	9.34724E+01
8732	321	9.35196E+01
8820	417	9.35449E+01
8820	367	9.35574E+01
8644	278	9.35658E+01
8644	415	9.36157E+01
8644	416	9.36394E+01
8732	362	9.36417E+01
8732	414	9.36504E+01
8820	414	9.36880E+01
8732	417	9.36928E+01
8820	321	9.36955E+01
8820	271	9.36964E+01
8644	271	9.37206E+01
8644	231	9.37221E+01
8732	367	9.37584E+01
8820	362	9.37620E+01
8644	321	9.37860E+01
8644	327	9.38069E+01
8820	456	9.38663E+01
8644	362	9.39289E+01
8732	456	9.39408E+01
8644	414	9.39666E+01
8820	279	9.40006E+01
8820	457	9.40552E+01
8644	417	9.40591E+01
8820	455	9.40894E+01
8732	137	9.40901E+01
8732	455	9.41047E+01
8644	367	9.41389E+01
8820	232	9.41773E+01
8732	457	9.41844E+01
8732	222	9.41962E+01
8820	328	9.42668E+01
8732	279	9.42760E+01
8644	456	9.42911E+01
8820	418	9.42974E+01
8644	137	9.43050E+01
8732	413	9.43563E+01
8820	137	9.44083E+01
8644	222	9.44187E+01
8644	455	9.44401E+01
8732	232	9.44545E+01
8820	413	9.44593E+01
8820	222	9.44947E+01
8732	418	9.45010E+01
8732	328	9.45411E+01
8644	457	9.45471E+01
8732	320	9.45675E+01
8732	270	9.45684E+01
8820	548	9.45873E+01
8732	361	9.45952E+01
8820	368	9.46090E+01
8732	454	9.46405E+01
8644	413	9.46532E+01
8820	458	9.46756E+01
8644	279	9.46806E+01
8732	548	9.46857E+01
8820	454	9.46877E+01
8820	547	9.46974E+01
8732	547	9.47437E+01
8820	361	9.47803E+01
8644	270	9.47983E+01
8820	568	9.48049E+01
8820	320	9.48051E+01
8644	320	9.48142E+01
8820	270	9.48500E+01
8732	458	9.48543E+01
8644	232	9.48599E+01
8644	361	9.48624E+01
8732	368	9.48691E+01
8644	418	9.48806E+01
8820	567	9.48987E+01
8732	568	9.49071E+01
8820	549	9.49111E+01
8644	328	9.49440E+01
8732	567	9.49511E+01
8644	454	9.49586E+01
8644	548	9.50442E+01
8732	549	9.50547E+01
8644	547	9.50912E+01
8732	136	9.51422E+01
8732	546	9.51925E+01
8820	546	9.52043E+01
8644	458	9.52266E+01
8820	280	9.52636E+01
8644	368	9.52654E+01
8644	568	9.52672E+01
8644	567	9.53015E+01
8820	592	9.53019E+01
8644	136	9.53435E+01
8732	412	9.53439E+01
8732	221	9.53681E+01
8820	591	9.53858E+01
8732	566	9.53890E+01
8820	566	9.53931E+01
8732	592	9.54092E+01
8820	233	9.54188E+01
8644	549	9.54202E+01
8732	591	9.54484E+01
8820	419	9.54500E+01
8732	381	9.54629E+01
8732	453	9.54955E+01
8820	136	9.55033E+01
8820	412	9.55123E+01
8644	546	9.55257E+01
8644	221	9.55747E+01
8732	280	9.55986E+01
8820	453	9.56075E+01
8820	329	9.56095E+01
8644	412	9.56209E+01
8820	593	9.56632E+01
8820	381	9.56679E+01
8820	550	9.56883E+01
8732	419	9.57055E+01
8820	221	9.57163E+01
8644	566	9.57259E+01
8644	381	9.57261E+01
8820	459	9.57304E+01
8732	233	9.57512E+01
8732	360	9.57660E+01
8644	592	9.57719E+01
8732	319	9.57932E+01
8644	453	9.57949E+01
8644	591	9.58044E+01
8732	269	9.58045E+01
8732	593	9.58054E+01
8732	550	9.58691E+01
8820	590	9.58748E+01
8732	590	9.58846E+01
