GRAM	c2h2	chi_tot
7731	546	2.17289E+02
7391	634	2.17358E+02
7731	454	2.17391E+02
7577	134	2.17410E+02
7556	794	2.17454E+02
7751	607	2.17455E+02
7555	234	2.17459E+02
7556	669	2.17484E+02
7577	451	2.17519E+02
7841	563	2.17582E+02
7731	566	2.17672E+02
7370	681	2.17673E+02
7731	362	2.17725E+02
7821	362	2.17786E+02
7391	365	2.17839E+02
7577	543	2.17846E+02
7641	454	2.17882E+02
7641	546	2.17905E+02
7731	673	2.17907E+02
7841	773	2.17945E+02
7731	798	2.18012E+02
7641	362	2.18014E+02
7556	586	2.18014E+02
7577	318	2.18061E+02
7577	795	2.18080E+02
7555	597	2.18134E+02
7821	756	2.18299E+02
7641	566	2.18327E+02
7661	732	2.18378E+02
7841	731	2.18400E+02
7821	590	2.18409E+02
7751	563	2.18446E+02
7661	690	2.18600E+02
7577	268	2.18640E+02
7661	607	2.18662E+02
7577	670	2.18843E+02
7641	673	2.18976E+02
7555	461	2.19023E+02
7391	275	2.19171E+02
7731	590	2.19184E+02
7661	563	2.19213E+02
7391	416	2.19315E+02
7556	752	2.19453E+02
7370	764	2.19462E+02
7751	648	2.19649E+02
7641	798	2.19654E+02
7555	805	2.19716E+02
7577	410	2.19778E+02
7641	590	2.19930E+02
7821	413	2.20034E+02
7731	413	2.20127E+02
7577	587	2.20175E+02
7370	283	2.20177E+02
7731	138	2.20278E+02
7731	756	2.20290E+02
7641	138	2.20390E+02
7556	266	2.20494E+02
7641	413	2.20502E+02
7556	357	2.20514E+02
7555	763	2.20524E+02
7731	321	2.20585E+02
7821	138	2.20674E+02
7391	800	2.20681E+02
7841	689	2.20785E+02
7641	321	2.20796E+02
7821	321	2.20797E+02
7556	316	2.20992E+02
7556	627	2.21030E+02
7577	753	2.21084E+02
7555	638	2.21262E+02
7661	648	2.21348E+02
7556	131	2.21497E+02
7731	223	2.21530E+02
7821	631	2.21593E+02
7641	223	2.21654E+02
7821	714	2.21709E+02
7641	756	2.21712E+02
7391	227	2.21881E+02
7556	710	2.21892E+02
7821	223	2.21904E+02
7556	217	2.22056E+02
7577	219	2.22472E+02
7555	721	2.22535E+02
7556	449	2.22562E+02
7731	631	2.22605E+02
7731	271	2.22759E+02
7751	731	2.22890E+02
7641	271	2.22913E+02
7391	675	2.23075E+02
7821	271	2.23079E+02
7556	541	2.23240E+02
7731	714	2.23320E+02
7370	598	2.23403E+02
7641	631	2.23486E+02
7751	773	2.23514E+02
7841	471	2.23548E+02
7556	408	2.23616E+02
7751	471	2.23667E+02
7577	133	2.23699E+02
7370	554	2.23888E+02
7555	329	2.23899E+02
7370	722	2.23913E+02
7577	628	2.24011E+02
7661	471	2.24033E+02
7391	324	2.24138E+02
7555	280	2.24181E+02
7370	422	2.24210E+02
7555	233	2.24222E+02
7751	689	2.24278E+02
7556	91	2.24403E+02
7641	714	2.24534E+02
7841	606	2.24578E+02
7555	420	2.24604E+02
7556	793	2.24614E+02
7821	797	2.24648E+02
7577	711	2.24689E+02
7556	668	2.24813E+02
7391	758	2.24929E+02
7751	431	2.25099E+02
7661	431	2.25109E+02
7556	585	2.25255E+02
7577	358	2.25282E+02
7841	772	2.25293E+02
7555	369	2.25352E+02
7577	287	2.25426E+02
7391	548	2.25430E+02
7391	142	2.25492E+02
7556	130	2.25603E+02
7841	431	2.25639E+02
7391	568	2.25641E+02
7661	731	2.25708E+02
7370	639	2.25708E+02
7841	647	2.25738E+02
7841	814	2.25884E+02
7556	265	2.25940E+02
7821	672	2.25965E+02
7821	545	2.26091E+02
7555	679	2.26100E+02
7751	606	2.26245E+02
7821	453	2.26286E+02
7841	730	2.26302E+02
7731	137	2.26342E+02
7731	361	2.26374E+02
7641	137	2.26445E+02
7821	361	2.26484E+02
7577	267	2.26493E+02
7577	317	2.26511E+02
7661	689	2.26529E+02
7731	453	2.26529E+02
7731	545	2.26551E+02
7641	361	2.26644E+02
7841	562	2.26656E+02
7556	751	2.26683E+02
7821	137	2.26763E+02
7556	356	2.26817E+02
7370	371	2.26822E+02
7391	456	2.26835E+02
7556	216	2.26837E+02
7556	315	2.26880E+02
7731	797	2.26897E+02
7661	773	2.26960E+02
7370	331	2.26966E+02
7641	453	2.26992E+02
7391	592	2.27090E+02
7641	545	2.27133E+02
7577	450	2.27135E+02
7731	672	2.27213E+02
7556	90	2.27302E+02
7555	552	2.27340E+02
7661	606	2.27472E+02
7751	562	2.27502E+02
7821	755	2.27616E+02
7577	542	2.27679E+02
7370	462	2.27792E+02
7556	235	2.27799E+02
7821	589	2.27883E+02
7555	804	2.28051E+02
7577	794	2.28075E+02
7641	672	2.28229E+02
7556	626	2.28256E+02
7661	562	2.28276E+02
7751	647	2.28295E+02
7370	805	2.28313E+02
7555	596	2.28350E+02
7641	797	2.28472E+02
7731	222	2.28551E+02
7731	589	2.28565E+02
7641	222	2.28665E+02
7731	320	2.28865E+02
7821	222	2.28955E+02
7577	669	2.28956E+02
7577	409	2.29020E+02
7641	320	2.29059E+02
7821	412	2.29082E+02
7731	412	2.29116E+02
7821	320	2.29118E+02
7556	709	2.29119E+02
7370	282	2.29209E+02
7555	460	2.29245E+02
7641	589	2.29270E+02
7556	448	2.29351E+02
7841	688	2.29373E+02
7556	129	2.29438E+02
7577	218	2.29457E+02
7641	412	2.29467E+02
7731	755	2.29469E+02
7555	762	2.29550E+02
7577	132	2.29721E+02
7391	274	2.29901E+02
7556	89	2.29991E+02
7661	647	2.30023E+02
7577	586	2.30106E+02
7556	407	2.30107E+02
7391	364	2.30152E+02
7556	540	2.30188E+02
7370	680	2.30350E+02
7391	716	2.30366E+02
7731	270	2.30508E+02
7641	270	2.30650E+02
7641	755	2.30825E+02
7751	730	2.30857E+02
7821	270	2.30862E+02
7751	772	2.30950E+02
7556	264	2.31074E+02
7577	752	2.31120E+02
7391	633	2.31154E+02
7821	630	2.31193E+02
7821	713	2.31260E+02
7556	215	2.31316E+02
7555	232	2.31373E+02
7391	226	2.31471E+02
7555	637	2.31621E+02
7731	381	2.31632E+02
7556	792	2.31689E+02
7821	381	2.31697E+02
7370	763	2.31792E+02
7641	381	2.31931E+02
7556	667	2.31954E+02
7731	630	2.32096E+02
7391	415	2.32219E+02
7556	584	2.32253E+02
7555	720	2.32323E+02
7555	279	2.32419E+02
7661	380	2.32430E+02
7556	314	2.32454E+02
7556	88	2.32472E+02
7731	136	2.32505E+02
7641	136	2.32600E+02
7751	380	2.32729E+02
7731	713	2.32735E+02
7751	814	2.32741E+02
7556	355	2.32815E+02
7751	688	2.32905E+02
7641	630	2.32927E+02
8648	337	1.78264E+02
8736	337	1.78268E+02
8824	337	1.78341E+02
8648	338	1.78394E+02
8736	338	1.78403E+02
8824	338	1.78478E+02
8736	336	1.78506E+02
8648	336	1.78506E+02
8824	336	1.78580E+02
8648	286	1.79001E+02
8736	286	1.79021E+02
8736	335	1.79124E+02
8648	335	1.79128E+02
8824	286	1.79145E+02
8824	335	1.79199E+02
8736	334	1.80129E+02
8648	334	1.80135E+02
8648	285	1.80202E+02
8824	334	1.80206E+02
8736	285	1.80224E+02
8736	376	1.80272E+02
8648	376	1.80292E+02
8824	376	1.80304E+02
8824	285	1.80358E+02
8736	377	1.80485E+02
8648	377	1.80493E+02
8824	377	1.80532E+02
8736	375	1.80534E+02
8824	375	1.80553E+02
8648	375	1.80564E+02
8648	378	1.81166E+02
8736	378	1.81172E+02
8824	378	1.81236E+02
8736	374	1.81275E+02
8824	374	1.81283E+02
8648	374	1.81316E+02
8736	333	1.81532E+02
8648	333	1.81540E+02
8824	333	1.81612E+02
8648	284	1.81722E+02
8736	284	1.81746E+02
8824	284	1.81890E+02
8648	379	1.82313E+02
8736	379	1.82334E+02
8824	379	1.82419E+02
8736	373	1.82506E+02
8824	373	1.82507E+02
8648	373	1.82555E+02
8824	426	1.82940E+02
8736	426	1.82969E+02
8648	426	1.83023E+02
8824	425	1.83137E+02
8736	425	1.83197E+02
8648	425	1.83271E+02
8736	427	1.83320E+02
8824	427	1.83325E+02
8736	332	1.83347E+02
8648	427	1.83351E+02
8648	332	1.83357E+02
8824	332	1.83432E+02
8648	283	1.83575E+02
8736	283	1.83600E+02
8824	283	1.83755E+02
8824	424	1.83925E+02
8648	380	1.83942E+02
8736	380	1.83978E+02
8736	424	1.84011E+02
8824	380	1.84086E+02
8648	424	1.84103E+02
8824	372	1.84238E+02
8736	372	1.84242E+02
8736	428	1.84248E+02
8648	428	1.84254E+02
8824	428	1.84291E+02
8648	372	1.84299E+02
8824	423	1.85316E+02
8736	423	1.85424E+02
8648	423	1.85532E+02
8736	331	1.85594E+02
8648	331	1.85605E+02
8824	331	1.85686E+02
8648	429	1.85732E+02
8736	429	1.85753E+02
8648	282	1.85775E+02
8736	282	1.85802E+02
8824	429	1.85839E+02
8824	282	1.85969E+02
8824	465	1.86067E+02
8824	466	1.86186E+02
8736	465	1.86212E+02
8736	466	1.86277E+02
8648	465	1.86330E+02
8648	466	1.86361E+02
8824	371	1.86498E+02
8736	371	1.86505E+02
8648	371	1.86567E+02
8824	464	1.86640E+02
8736	464	1.86832E+02
8648	464	1.86979E+02
8824	467	1.86985E+02
8736	467	1.87015E+02
8648	467	1.87062E+02
8824	422	1.87330E+02
8736	422	1.87454E+02
8648	422	1.87575E+02
8648	430	1.87787E+02
8736	430	1.87838E+02
8824	463	1.87920E+02
8824	430	1.87971E+02
8736	463	1.88152E+02
8736	330	1.88297E+02
8648	330	1.88308E+02
8648	463	1.88326E+02
8648	281	1.88339E+02
8736	281	1.88368E+02
8824	330	1.88397E+02
8736	468	1.88419E+02
8648	468	1.88425E+02
8824	468	1.88456E+02
8824	281	1.88547E+02
8648	234	1.88863E+02
8736	234	1.88918E+02
8824	234	1.89146E+02
8824	370	1.89313E+02
8736	370	1.89320E+02
8648	370	1.89386E+02
8824	556	1.89473E+02
8824	557	1.89614E+02
8736	556	1.89740E+02
8736	557	1.89803E+02
8648	556	1.89924E+02
8824	462	1.89927E+02
8648	557	1.89939E+02
8824	421	1.89990E+02
8824	555	1.90118E+02
8736	421	1.90126E+02
8736	462	1.90192E+02
8648	421	1.90259E+02
8648	462	1.90388E+02
8648	431	1.90418E+02
8648	469	1.90441E+02
8736	555	1.90454E+02
8736	469	1.90478E+02
8736	431	1.90501E+02
8824	558	1.90520E+02
8824	469	1.90589E+02
8736	558	1.90620E+02
8648	555	1.90679E+02
8824	431	1.90684E+02
8648	558	1.90704E+02
8648	280	1.91288E+02
8736	280	1.91320E+02
8648	233	1.91443E+02
8736	329	1.91483E+02
8648	329	1.91494E+02
8736	233	1.91501E+02
8824	280	1.91512E+02
8824	554	1.91573E+02
8824	329	1.91592E+02
8824	233	1.91742E+02
8736	554	1.91968E+02
8824	559	1.92165E+02
8736	559	1.92168E+02
8648	559	1.92194E+02
8648	554	1.92229E+02
8824	461	1.92685E+02
8824	369	1.92711E+02
8736	369	1.92714E+02
8648	369	1.92784E+02
8736	461	1.92975E+02
8824	600	1.93045E+02
8648	470	1.93095E+02
8736	470	1.93180E+02
8648	461	1.93189E+02
8824	599	1.93212E+02
8824	420	1.93322E+02
8824	470	1.93370E+02
8736	600	1.93391E+02
8736	420	1.93465E+02
8648	420	1.93606E+02
8648	600	1.93612E+02
8648	432	1.93621E+02
8736	599	1.93659E+02
8824	601	1.93719E+02
8736	432	1.93738E+02
8824	553	1.93859E+02
8648	599	1.93939E+02
8736	601	1.93951E+02
8824	432	1.93976E+02
8648	601	1.94105E+02
8824	598	1.94254E+02
8736	553	1.94301E+02
8648	232	1.94329E+02
8648	560	1.94383E+02
8736	232	1.94391E+02
8736	560	1.94420E+02
8824	560	1.94523E+02
8648	553	1.94593E+02
8648	279	1.94645E+02
8824	232	1.94647E+02
8736	279	1.94681E+02
8736	598	1.94787E+02
8824	279	1.94886E+02
8648	598	1.95119E+02
8736	328	1.95179E+02
8648	328	1.95189E+02
8824	602	1.95192E+02
8736	602	1.95299E+02
8824	328	1.95300E+02
8648	602	1.95379E+02
8824	597	1.96199E+02
8824	460	1.96211E+02
8648	471	1.96368E+02
8630	286	1.96411E+02
8718	286	1.96428E+02
8806	286	1.96501E+02
8736	471	1.96504E+02
8736	460	1.96518E+02
8824	640	1.96697E+02
8736	368	1.96715E+02
8630	336	1.96718E+02
8824	368	1.96718E+02
8718	336	1.96729E+02
8648	460	1.96747E+02
8824	471	1.96779E+02
8648	368	1.96786E+02
8806	336	1.96786E+02
8736	597	1.96805E+02
8824	641	1.96813E+02
8630	335	1.96851E+02
8718	335	1.96857E+02
8806	335	1.96906E+02
8630	337	1.96960E+02
8718	337	1.96977E+02
8824	552	1.96995E+02
8806	337	1.97044E+02
8630	285	1.97179E+02
8648	597	1.97180E+02
8718	285	1.97195E+02
8648	561	1.97237E+02
8736	641	1.97256E+02
8806	285	1.97267E+02
8736	640	1.97274E+02
8736	561	1.97341E+02
8824	419	1.97348E+02
8630	334	1.97367E+02
8718	334	1.97368E+02
8736	603	1.97388E+02
8648	603	1.97388E+02
8806	334	1.97409E+02
8824	603	1.97419E+02
8736	552	1.97473E+02
8736	419	1.97493E+02
8824	639	1.97498E+02
8648	641	1.97524E+02
8648	231	1.97541E+02
8824	561	1.97558E+02
8630	338	1.97574E+02
8718	338	1.97598E+02
8736	231	1.97606E+02
8648	640	1.97619E+02
8648	419	1.97640E+02
8806	338	1.97675E+02
8648	552	1.97788E+02
8824	642	1.97795E+02
8824	231	1.97876E+02
8736	642	1.98088E+02
8736	639	1.98191E+02
8630	284	1.98259E+02
8648	642	1.98269E+02
8718	333	1.98272E+02
8718	284	1.98274E+02
8630	333	1.98276E+02
8806	333	1.98307E+02
8806	284	1.98347E+02
8648	278	1.98436E+02
8736	278	1.98475E+02
8718	375	1.98530E+02
8630	375	1.98536E+02
8806	375	1.98554E+02
8648	639	1.98603E+02
8824	278	1.98696E+02
8718	374	1.98714E+02
8806	374	1.98719E+02
8630	374	1.98732E+02
8630	376	1.98818E+02
8718	376	1.98824E+02
8806	376	1.98870E+02
8824	596	1.99065E+02
8824	638	1.99255E+02
8806	373	1.99372E+02
8718	373	1.99385E+02
8736	327	1.99410E+02
8630	373	1.99413E+02
8648	327	1.99417E+02
8824	327	1.99543E+02
8630	377	1.99572E+02
8824	643	1.99580E+02
8718	332	1.99581E+02
8630	332	1.99589E+02
8718	377	1.99593E+02
8806	332	1.99611E+02
8806	377	1.99662E+02
8630	283	1.99663E+02
8718	283	1.99677E+02
8736	643	1.99709E+02
8736	596	1.99728E+02
8806	283	1.99751E+02
8648	643	1.99795E+02
8736	638	2.00044E+02
8648	604	2.00080E+02
8648	596	2.00139E+02
8736	604	2.00166E+02
8648	472	2.00230E+02
8824	681	2.00278E+02
8824	604	2.00345E+02
8736	472	2.00420E+02
8824	682	2.00478E+02
8648	638	2.00514E+02
8824	459	2.00518E+02
8806	372	2.00527E+02
8718	372	2.00556E+02
8630	372	2.00593E+02
8648	562	2.00715E+02
8824	472	2.00786E+02
8630	378	2.00801E+02
8736	459	2.00834E+02
8718	378	2.00836E+02
8736	562	2.00890E+02
8806	378	2.00931E+02
8806	425	2.00973E+02
8824	551	2.00986E+02
8718	425	2.00998E+02
8736	681	2.01016E+02
8824	680	2.01018E+02
8630	425	2.01029E+02
8736	682	2.01050E+02
8648	459	2.01072E+02
8648	230	2.01094E+02
8806	424	2.01128E+02
8736	230	2.01164E+02
8718	424	2.01187E+02
8824	562	2.01230E+02
8630	424	2.01238E+02
8718	331	2.01315E+02
8630	331	2.01326E+02
8736	367	2.01337E+02
8806	331	2.01339E+02
8824	367	2.01350E+02
8648	682	2.01382E+02
8718	426	2.01394E+02
8630	426	2.01404E+02
8630	282	2.01406E+02
8806	426	2.01408E+02
8648	367	2.01408E+02
8718	282	2.01420E+02
8648	681	2.01442E+02
8824	230	2.01449E+02
8736	551	2.01488E+02
8806	282	2.01495E+02
8824	683	2.01549E+02
8648	551	2.01822E+02
8806	423	2.01883E+02
8736	680	2.01898E+02
8736	683	2.01937E+02
8718	423	2.01973E+02
8824	637	2.01990E+02
8648	644	2.02035E+02
8630	423	2.02041E+02
8736	644	2.02052E+02
8824	418	2.02079E+02
8824	644	2.02101E+02
8648	683	2.02163E+02
8806	371	2.02203E+02
8736	418	2.02219E+02
8718	371	2.02245E+02
8630	371	2.02291E+02
8630	427	2.02358E+02
8648	418	2.02369E+02
8718	427	2.02371E+02
8648	680	2.02408E+02
8806	427	2.02427E+02
8630	379	2.02509E+02
8718	379	2.02559E+02
8806	379	2.02682E+02
8648	277	2.02683E+02
8736	277	2.02725E+02
8824	679	2.02746E+02
8736	637	2.02856E+02
8824	595	2.02858E+02
8824	277	2.02961E+02
8806	422	2.03254E+02
8718	422	2.03372E+02
8648	637	2.03373E+02
8648	605	2.03397E+02
8824	684	2.03413E+02
8630	422	2.03456E+02
8718	330	2.03494E+02
8630	281	2.03504E+02
8630	330	2.03508E+02
8806	330	2.03515E+02
8718	281	2.03518E+02
8736	595	2.03560E+02
8736	605	2.03574E+02
8806	281	2.03595E+02
8736	684	2.03600E+02
8648	684	2.03711E+02
8736	679	2.03746E+02
8824	722	2.03830E+02
8806	464	2.03866E+02
8630	428	2.03890E+02
8824	605	2.03912E+02
8718	428	2.03929E+02
8824	723	2.03938E+02
8718	464	2.03989E+02
8806	465	2.03991E+02
8648	595	2.03997E+02
8630	234	2.04024E+02
8806	428	2.04030E+02
8718	234	2.04055E+02
8718	465	2.04059E+02
8630	464	2.04071E+02
8630	465	2.04111E+02
8806	234	2.04166E+02
8736	326	2.04189E+02
8648	326	2.04193E+02
8648	679	2.04325E+02
8824	326	2.04337E+02
8806	370	2.04424E+02
8806	463	2.04446E+02
8718	370	2.04478E+02
8630	370	2.04532E+02
8718	463	2.04619E+02
8648	473	2.04645E+02
8824	721	2.04671E+02
8736	723	2.04684E+02
8630	380	2.04702E+02
8630	463	2.04729E+02
8648	563	2.04767E+02
8736	722	2.04769E+02
8718	380	2.04769E+02
8806	466	2.04808E+02
8718	466	2.04816E+02
8630	466	2.04834E+02
8736	473	2.04892E+02
8824	724	2.04916E+02
8648	645	2.04918E+02
8806	380	2.04921E+02
8648	229	2.05009E+02
8736	563	2.05018E+02
8736	645	2.05044E+02
8736	229	2.05082E+02
8648	723	2.05104E+02
8806	421	2.05266E+02
8824	645	2.05284E+02
8648	722	2.05299E+02
8824	473	2.05353E+02
8824	229	2.05383E+02
8718	421	2.05407E+02
8736	724	2.05447E+02
8824	563	2.05486E+02
8824	678	2.05490E+02
8630	421	2.05505E+02
8824	458	2.05598E+02
8824	636	2.05706E+02
8648	724	2.05745E+02
8806	462	2.05751E+02
8736	721	2.05776E+02
8824	550	2.05823E+02
8736	458	2.05913E+02
8648	685	2.05944E+02
8736	685	2.05957E+02
8718	462	2.05967E+02
8630	280	2.05977E+02
8824	685	2.05987E+02
8718	280	2.05991E+02
8630	429	2.06004E+02
8718	429	2.06070E+02
8806	280	2.06070E+02
8630	462	2.06101E+02
8718	329	2.06144E+02
8648	458	2.06157E+02
8630	329	2.06161E+02
8806	329	2.06164E+02
8630	233	2.06187E+02
8718	233	2.06219E+02
8806	429	2.06220E+02
8630	467	2.06233E+02
8718	467	2.06250E+02
8806	467	2.06310E+02
8806	233	2.06334E+02
8736	550	2.06336E+02
8648	721	2.06402E+02
8824	720	2.06519E+02
8736	366	2.06582E+02
8736	678	2.06585E+02
8824	366	2.06609E+02
8736	636	2.06628E+02
8648	366	2.06651E+02
8824	725	2.06676E+02
8648	550	2.06681E+02
8736	725	2.06973E+02
8806	555	2.07065E+02
8648	725	2.07136E+02
8648	636	2.07179E+02
8806	556	2.07179E+02
8806	369	2.07218E+02
8824	764	2.07219E+02
8648	678	2.07220E+02
8648	606	2.07276E+02
8718	369	2.07281E+02
8718	555	2.07287E+02
8718	556	2.07325E+02
8630	369	2.07340E+02
8824	763	2.07344E+02
8648	276	2.07397E+02
8630	556	2.07415E+02
8630	555	2.07419E+02
8736	276	2.07444E+02
8824	417	2.07505E+02
8736	606	2.07550E+02
8824	594	2.07559E+02
8736	417	2.07635E+02
8824	276	2.07697E+02
8806	554	2.07760E+02
8736	720	2.07762E+02
8648	417	2.07785E+02
8806	461	2.07801E+02
8806	420	2.07940E+02
8824	765	2.07963E+02
8718	554	2.08049E+02
8718	461	2.08054E+02
8824	606	2.08054E+02
8806	557	2.08081E+02
8718	420	2.08102E+02
8718	557	2.08142E+02
8630	557	2.08186E+02
8736	764	2.08191E+02
8630	461	2.08208E+02
8630	420	2.08211E+02
8630	554	2.08219E+02
8736	594	2.08284E+02
8630	468	2.08298E+02
8718	468	2.08356E+02
8648	646	2.08371E+02
8824	762	2.08423E+02
8648	720	2.08468E+02
8806	468	2.08487E+02
8736	763	2.08530E+02
8736	646	2.08613E+02
8630	232	2.08649E+02
8718	232	2.08682E+02
8736	765	2.08695E+02
8630	430	2.08700E+02
8648	764	2.08728E+02
8648	594	2.08739E+02
8648	686	2.08781E+02
8718	430	2.08795E+02
8806	232	2.08801E+02
8630	279	2.08849E+02
8718	279	2.08862E+02
8736	686	2.08926E+02
8806	279	2.08944E+02
8806	430	2.08997E+02
8824	646	2.09053E+02
8648	765	2.09095E+02
8824	726	2.09125E+02
8736	726	2.09170E+02
8824	686	2.09186E+02
8648	763	2.09190E+02
8648	726	2.09190E+02
8824	677	2.09253E+02
8806	553	2.09285E+02
8718	328	2.09293E+02
8648	228	2.09297E+02
8806	328	2.09312E+02
8630	328	2.09312E+02
8648	564	2.09337E+02
8736	228	2.09374E+02
8824	719	2.09404E+02
8824	766	2.09483E+02
8736	325	2.09513E+02
8648	325	2.09513E+02
8718	553	2.09633E+02
8736	564	2.09666E+02
8824	325	2.09678E+02
8824	228	2.09691E+02
8630	558	2.09711E+02
8718	558	2.09718E+02
8806	558	2.09749E+02
8736	762	2.09793E+02
8630	553	2.09834E+02
8736	766	2.09951E+02
8648	766	2.10202E+02
8824	564	2.10270E+02
8824	635	2.10380E+02
8806	599	2.10406E+02
8824	805	2.10407E+02
8736	677	2.10415E+02
8824	761	2.10515E+02
8648	762	2.10558E+02
8806	368	2.10609E+02
8806	460	2.10614E+02
8806	598	2.10633E+02
8718	368	2.10679E+02
8718	599	2.10681E+02
8630	368	2.10743E+02
8736	719	2.10754E+02
8824	806	2.10812E+02
8630	599	2.10837E+02
8824	804	2.10873E+02
8718	460	2.10897E+02
8718	598	2.11003E+02
8630	469	2.11022E+02
8806	600	2.11054E+02
8630	460	2.11069E+02
8648	677	2.11092E+02
8718	469	2.11122E+02
8630	598	2.11211E+02
8718	600	2.11223E+02
8806	419	2.11300E+02
8630	600	2.11321E+02
8806	469	2.11330E+02
8736	635	2.11334E+02
8824	457	2.11421E+02
8630	231	2.11427E+02
8718	231	2.11461E+02
8824	549	2.11472E+02
8718	419	2.11476E+02
8648	719	2.11524E+02
8806	231	2.11585E+02
8630	419	2.11595E+02
8648	607	2.11651E+02
8806	552	2.11656E+02
8736	805	2.11660E+02
8824	767	2.11681E+02
8736	457	2.11727E+02
8806	597	2.11764E+02
8736	806	2.11805E+02
8648	727	2.11818E+02
8736	767	2.11867E+02
8648	635	2.11909E+02
8736	727	2.11951E+02
8648	767	2.11956E+02
8630	559	2.11968E+02
8648	457	2.11971E+02
8630	431	2.11979E+02
8736	549	2.11983E+02
8824	807	2.11993E+02
8736	607	2.12026E+02
8718	559	2.12029E+02
8736	761	2.12035E+02
8718	552	2.12053E+02
8718	431	2.12105E+02
8648	687	2.12141E+02
8630	278	2.12142E+02
8718	278	2.12156E+02
8806	559	2.12160E+02
8824	727	2.12172E+02
8718	597	2.12216E+02
8806	278	2.12242E+02
8630	552	2.12282E+02
8824	803	2.12293E+02
8648	647	2.12321E+02
8648	549	2.12333E+02
8648	806	2.12342E+02
8648	805	2.12344E+02
8736	804	2.12355E+02
8806	431	2.12364E+02
8736	687	2.12425E+02
8736	365	2.12428E+02
8630	597	2.12469E+02
8824	365	2.12472E+02
8648	365	2.12493E+02
8806	601	2.12544E+02
8648	275	2.12578E+02
8718	601	2.12595E+02
8630	601	2.12629E+02
8736	275	2.12629E+02
8736	647	2.12685E+02
8736	807	2.12701E+02
8824	607	2.12704E+02
8648	761	2.12887E+02
8824	275	2.12899E+02
8824	687	2.12926E+02
8718	327	2.12964E+02
8806	327	2.12984E+02
8630	327	2.12984E+02
8648	807	2.13075E+02
8824	593	2.13127E+02
8648	804	2.13170E+02
8824	718	2.13325E+02
8824	647	2.13335E+02
8824	416	2.13592E+02
8824	760	2.13650E+02
8736	416	2.13706E+02
8806	596	2.13818E+02
8824	808	2.13850E+02
8648	416	2.13853E+02
8736	593	2.13858E+02
8806	639	2.13908E+02
8648	227	2.13964E+02
8806	640	2.13970E+02
8736	803	2.13970E+02
8824	676	2.14004E+02
8736	227	2.14046E+02
8806	459	2.14202E+02
8736	808	2.14250E+02
8648	768	2.14268E+02
8718	640	2.14312E+02
8648	593	2.14322E+02
8718	596	2.14339E+02
8736	768	2.14349E+02
8648	565	2.14362E+02
8718	639	2.14373E+02
8824	227	2.14378E+02
8630	470	2.14391E+02
8648	808	2.14449E+02
8824	768	2.14461E+02
8630	640	2.14498E+02
8718	459	2.14509E+02
8718	470	2.14537E+02
8630	230	2.14539E+02
8718	230	2.14575E+02
8806	367	2.14615E+02
8630	639	2.14626E+02
8630	596	2.14630E+02
8718	367	2.14689E+02
8630	459	2.14694E+02
8806	230	2.14703E+02
8630	602	2.14722E+02
8824	802	2.14726E+02
8736	718	2.14749E+02
8630	367	2.14756E+02
8718	602	2.14758E+02
8736	565	2.14774E+02
8806	638	2.14803E+02
8806	470	2.14827E+02
8806	602	2.14834E+02
8806	551	2.14882E+02
8648	803	2.14896E+02
8630	560	2.14927E+02
8648	728	2.14938E+02
8806	641	2.14948E+02
8718	560	2.15048E+02
8718	641	2.15153E+02
8736	676	2.15205E+02
8736	728	2.15230E+02
8630	641	2.15264E+02
8736	760	2.15284E+02
8806	560	2.15287E+02
8718	551	2.15318E+02
8648	324	2.15354E+02
8806	418	2.15356E+02
8736	324	2.15358E+02
8718	638	2.15375E+02
8824	565	2.15518E+02
8824	324	2.15542E+02
8718	418	2.15543E+02
8648	718	2.15564E+02
8630	551	2.15569E+02
8630	418	2.15668E+02
8630	638	2.15687E+02
8824	728	2.15729E+02
8630	432	2.15836E+02
8630	277	2.15879E+02
8718	277	2.15894E+02
8648	676	2.15909E+02
8648	688	2.15949E+02
8824	634	2.15961E+02
8648	142	2.15969E+02
8806	277	2.15984E+02
8718	432	2.15995E+02
8736	142	2.16066E+02
8648	760	2.16203E+02
8824	809	2.16285E+02
8806	432	2.16312E+02
8736	809	2.16359E+02
8648	809	2.16374E+02
8736	688	2.16377E+02
8824	142	2.16429E+02
8648	608	2.16455E+02
8736	802	2.16558E+02
8806	637	2.16681E+02
8648	648	2.16698E+02
8806	642	2.16791E+02
8806	595	2.16799E+02
8718	642	2.16845E+02
8630	642	2.16873E+02
8736	634	2.16926E+02
8736	608	2.16934E+02
8648	769	2.17051E+02
8824	688	2.17129E+02
8718	326	2.17173E+02
8736	648	2.17187E+02
8630	326	2.17194E+02
8806	326	2.17194E+02
8806	680	2.17302E+02
8736	769	2.17309E+02
8718	637	2.17343E+02
8718	595	2.17376E+02
8806	681	2.17466E+02
8648	634	2.17511E+02
8630	603	2.17552E+02
8648	802	2.17573E+02
8718	603	2.17664E+02
8630	595	2.17698E+02
8630	637	2.17703E+02
8824	769	2.17733E+02
8824	608	2.17793E+02
8824	759	2.17821E+02
8824	548	2.17870E+02
8806	603	2.17877E+02
8718	680	2.17887E+02
8718	681	2.17901E+02
