GRAM	c2h2	chi_tot
5409	138	1.88795E+02
5305	216	1.88922E+02
5408	315	1.88983E+02
5305	641	1.89065E+02
5327	361	1.89100E+02
5408	235	1.89104E+02
5305	765	1.89205E+02
5305	600	1.89352E+02
5408	356	1.89678E+02
5305	541	1.89842E+02
5306	138	1.89849E+02
5408	89	1.89909E+02
5305	627	1.89974E+02
5408	129	1.90173E+02
5306	674	1.90339E+02
5305	315	1.90413E+02
5305	235	1.90501E+02
5408	465	1.90641E+02
5408	794	1.91003E+02
5408	425	1.91119E+02
5305	356	1.91141E+02
5409	362	1.91197E+02
5408	752	1.91217E+02
5408	335	1.91277E+02
5305	89	1.91288E+02
5408	807	1.91294E+02
5408	724	1.91341E+02
5305	129	1.91554E+02
5408	585	1.91780E+02
5305	465	1.91919E+02
5408	710	1.92155E+02
5305	807	1.92167E+02
5305	724	1.92236E+02
5430	320	1.92266E+02
5430	631	1.92425E+02
5306	362	1.92447E+02
5305	425	1.92489E+02
5327	320	1.92543E+02
5305	335	1.92815E+02
5430	453	1.93021E+02
5305	794	1.93116E+02
5305	752	1.93223E+02
5409	223	1.93306E+02
5408	88	1.93433E+02
5408	215	1.93442E+02
5305	585	1.93451E+02
5327	631	1.93607E+02
5409	632	1.93635E+02
5327	453	1.93648E+02
5408	264	1.93762E+02
5408	668	1.93923E+02
5305	710	1.94063E+02
5430	270	1.94173E+02
5408	683	1.94198E+02
5409	454	1.94281E+02
5306	223	1.94371E+02
5327	270	1.94383E+02
5408	448	1.94648E+02
5408	407	1.94712E+02
5305	88	1.94808E+02
5305	215	1.94826E+02
5409	321	1.94985E+02
5408	375	1.94992E+02
5408	766	1.95014E+02
5408	128	1.95049E+02
5305	683	1.95096E+02
5305	264	1.95160E+02
5408	557	1.95185E+02
5430	545	1.95320E+02
5430	136	1.95453E+02
5306	632	1.95596E+02
5327	136	1.95605E+02
5305	668	1.95739E+02
5306	454	1.95755E+02
5305	766	1.95798E+02
5327	545	1.96110E+02
5306	321	1.96146E+02
5409	546	1.96148E+02
5305	448	1.96192E+02
5305	407	1.96207E+02
5408	642	1.96251E+02
5408	314	1.96295E+02
5305	557	1.96336E+02
5430	412	1.96420E+02
5305	128	1.96423E+02
5305	375	1.96443E+02
5408	626	1.96645E+02
5408	540	1.96719E+02
5408	87	1.96782E+02
5408	601	1.96824E+02
5327	412	1.96908E+02
5430	798	1.96986E+02
5305	642	1.97199E+02
5408	355	1.97495E+02
5409	566	1.97522E+02
5409	271	1.97558E+02
5409	413	1.97598E+02
5408	808	1.97679E+02
5430	756	1.97688E+02
5305	314	1.97713E+02
5306	546	1.97761E+02
5305	601	1.97859E+02
5305	87	1.98152E+02
5305	540	1.98315E+02
5305	626	1.98375E+02
5305	808	1.98379E+02
5408	793	1.98567E+02
5409	799	1.98642E+02
5306	271	1.98655E+02
5409	757	1.98871E+02
5408	725	1.98918E+02
5306	413	1.98943E+02
5305	355	1.98945E+02
5408	751	1.99175E+02
5306	566	1.99180E+02
5408	214	1.99221E+02
5327	798	1.99288E+02
5408	336	1.99575E+02
5327	756	1.99657E+02
5305	725	1.99669E+02
5408	127	1.99730E+02
5408	466	1.99732E+02
5408	86	1.99941E+02
5408	426	2.00172E+02
5430	714	2.00247E+02
5408	263	2.00386E+02
5408	584	2.00459E+02
5408	709	2.00473E+02
5305	214	2.00597E+02
5305	793	2.00658E+02
5409	715	2.00788E+02
5430	381	2.00829E+02
5305	466	2.00961E+02
5305	127	2.01098E+02
5305	336	2.01108E+02
5305	751	2.01157E+02
5327	381	2.01258E+02
5305	86	2.01307E+02
5409	137	2.01420E+02
5306	757	2.01504E+02
5305	426	2.01510E+02
5306	799	2.01559E+02
5305	263	2.01775E+02
5327	714	2.01918E+02
5409	590	2.01960E+02
5430	589	2.01988E+02
5305	584	2.02109E+02
5408	767	2.02287E+02
5305	709	2.02356E+02
5306	137	2.02457E+02
5408	684	2.02497E+02
5408	667	2.02547E+02
5408	85	2.02904E+02
5305	767	2.02909E+02
5327	589	2.02959E+02
5408	406	2.02990E+02
5306	715	2.03165E+02
5408	447	2.03208E+02
5305	684	2.03267E+02
5408	313	2.03590E+02
5306	590	2.03725E+02
5430	221	2.03989E+02
5408	376	2.04051E+02
5327	221	2.04164E+02
5408	126	2.04190E+02
5305	85	2.04266E+02
5305	667	2.04337E+02
5305	406	2.04469E+02
5408	809	2.04497E+02
5408	558	2.04537E+02
5409	673	2.04667E+02
5305	447	2.04734E+02
5408	213	2.04821E+02
5430	672	2.04924E+02
5305	313	2.04997E+02
5305	809	2.05018E+02
5408	643	2.05127E+02
5408	354	2.05364E+02
5305	376	2.05486E+02
5408	625	2.05490E+02
5408	539	2.05497E+02
5305	126	2.05552E+02
5305	558	2.05619E+02
5408	84	2.05675E+02
5305	643	2.05965E+02
5408	602	2.06074E+02
5305	213	2.06188E+02
5327	672	2.06330E+02
5408	792	2.06761E+02
5305	354	2.06799E+02
5306	673	2.06810E+02
5408	262	2.06872E+02
5408	726	2.07018E+02
5305	602	2.07020E+02
5305	84	2.07034E+02
5305	539	2.07071E+02
5305	625	2.07193E+02
5430	360	2.07434E+02
5305	726	2.07620E+02
5409	222	2.07657E+02
5408	750	2.07681E+02
5327	360	2.07809E+02
5409	361	2.08004E+02
5305	262	2.08251E+02
5408	83	2.08273E+02
5408	337	2.08412E+02
5408	125	2.08423E+02
5306	222	2.08703E+02
5305	792	2.08815E+02
5306	361	2.09230E+02
5408	708	2.09240E+02
5408	583	2.09401E+02
5408	467	2.09478E+02
5430	135	2.09481E+02
5305	750	2.09628E+02
5305	83	2.09629E+02
5327	135	2.09641E+02
5305	125	2.09780E+02
5408	427	2.09861E+02
5305	337	2.09939E+02
5408	768	2.09993E+02
5408	212	2.10214E+02
5430	319	2.10329E+02
5305	768	2.10448E+02
5327	319	2.10614E+02
5305	467	2.10656E+02
5408	82	2.10723E+02
5408	312	2.10793E+02
5409	631	2.10874E+02
5305	583	2.11025E+02
5305	708	2.11088E+02
5305	427	2.11166E+02
5430	269	2.11281E+02
5408	405	2.11309E+02
5408	685	2.11329E+02
5409	320	2.11366E+02
5327	269	2.11500E+02
5408	666	2.11500E+02
5305	212	2.11575E+02
5408	810	2.11664E+02
5409	453	2.11813E+02
5408	446	2.11860E+02
5305	685	2.11968E+02
5305	810	2.12004E+02
5430	630	2.12062E+02
5305	82	2.12076E+02
5305	312	2.12189E+02
5408	124	2.12436E+02
5306	320	2.12504E+02
5430	452	2.12653E+02
5305	405	2.12771E+02
5306	631	2.12803E+02
5408	81	2.13059E+02
5408	261	2.13184E+02
5408	353	2.13187E+02
5409	270	2.13192E+02
5327	630	2.13231E+02
5305	666	2.13256E+02
5306	453	2.13259E+02
5327	452	2.13280E+02
5305	446	2.13365E+02
5408	377	2.13688E+02
5305	124	2.13788E+02
5409	545	2.13836E+02
5306	270	2.14268E+02
5409	798	2.14290E+02
5408	538	2.14370E+02
5409	136	2.14385E+02
5305	81	2.14409E+02
5408	559	2.14505E+02
5408	624	2.14530E+02
5305	261	2.14554E+02
5408	644	2.14554E+02
5305	353	2.14608E+02
5409	412	2.15081E+02
5305	377	2.15104E+02
5430	797	2.15117E+02
5409	756	2.15180E+02
5430	544	2.15189E+02
5305	644	2.15280E+02
5408	80	2.15312E+02
5408	791	2.15350E+02
5408	211	2.15395E+02
5306	136	2.15405E+02
5306	545	2.15419E+02
5305	559	2.15515E+02
5408	727	2.15558E+02
5430	411	2.15815E+02
5408	603	2.15905E+02
5305	538	2.15921E+02
5327	544	2.15973E+02
5305	727	2.16009E+02
5305	624	2.16202E+02
5408	123	2.16249E+02
5327	411	2.16306E+02
5306	412	2.16399E+02
5430	755	2.16457E+02
5408	749	2.16497E+02
5430	339	2.16571E+02
5305	80	2.16660E+02
5305	211	2.16749E+02
5305	603	2.16758E+02
5327	339	2.16900E+02
5306	798	2.17167E+02
5305	791	2.17356E+02
5327	797	2.17376E+02
5408	79	2.17509E+02
5305	123	2.17597E+02
5408	338	2.17756E+02
5409	714	2.17764E+02
5306	756	2.17774E+02
5408	311	2.17860E+02
5408	769	2.18053E+02
5408	707	2.18215E+02
5305	769	2.18340E+02
5327	755	2.18389E+02
5305	749	2.18398E+02
5408	582	2.18401E+02
5305	79	2.18854E+02
5408	811	2.19104E+02
5409	381	2.19241E+02
5305	311	2.19245E+02
5305	811	2.19262E+02
5305	338	2.19276E+02
5408	260	2.19314E+02
5408	404	2.19552E+02
5430	713	2.19615E+02
5408	78	2.19666E+02
5408	468	2.19820E+02
5430	220	2.19860E+02
5408	122	2.19890E+02
5409	589	2.19904E+02
5305	582	2.19996E+02
5305	707	2.20020E+02
5327	220	2.20043E+02
5306	714	2.20100E+02
5408	428	2.20135E+02
5408	210	2.20373E+02
5408	445	2.20454E+02
5306	381	2.20499E+02
5408	665	2.20551E+02
5408	686	2.20617E+02
5305	260	2.20676E+02
5408	352	2.20889E+02
5305	468	2.20946E+02
5305	404	2.20997E+02
5305	78	2.21009E+02
5305	686	2.21122E+02
5305	122	2.21234E+02
5327	713	2.21256E+02
5305	428	2.21406E+02
5306	589	2.21634E+02
5305	210	2.21721E+02
5408	77	2.21793E+02
5305	445	2.21939E+02
5430	588	2.22107E+02
5305	665	2.22269E+02
5305	352	2.22297E+02
5409	672	2.22300E+02
5409	221	2.22381E+02
5327	588	2.23065E+02
5305	77	2.23133E+02
5408	537	2.23169E+02
5408	121	2.23390E+02
5306	221	2.23407E+02
5430	134	2.23432E+02
5408	623	2.23554E+02
5327	134	2.23600E+02
5408	378	2.23859E+02
5408	76	2.23894E+02
5408	790	2.24095E+02
5306	672	2.24401E+02
5408	645	2.24462E+02
5408	728	2.24466E+02
5305	537	2.24694E+02
5305	121	2.24729E+02
5305	728	2.24764E+02
5408	310	2.24765E+02
5430	671	2.24833E+02
5408	560	2.25026E+02
5305	645	2.25073E+02
5408	209	2.25171E+02
5305	623	2.25191E+02
5305	76	2.25232E+02
5305	378	2.25256E+02
5408	259	2.25269E+02
5408	748	2.25382E+02
5409	360	2.25458E+02
5305	560	2.25963E+02
5408	75	2.25974E+02
5305	790	2.26044E+02
5305	310	2.26139E+02
5327	671	2.26212E+02
5408	604	2.26248E+02
5408	770	2.26397E+02
5430	359	2.26468E+02
5305	209	2.26514E+02
5305	770	2.26514E+02
5305	259	2.26623E+02
5306	360	2.26658E+02
5305	812	2.26724E+02
5408	812	2.26750E+02
5408	120	2.26777E+02
5327	359	2.26847E+02
5305	604	2.27007E+02
5408	706	2.27167E+02
5305	748	2.27231E+02
5408	581	2.27273E+02
5305	75	2.27310E+02
5409	135	2.27502E+02
5408	403	2.27623E+02
5408	74	2.28039E+02
5305	120	2.28113E+02
5409	319	2.28244E+02
5408	351	2.28414E+02
5430	268	2.28461E+02
5306	135	2.28505E+02
5430	318	2.28583E+02
5327	268	2.28688E+02
5305	581	2.28837E+02
5408	444	2.28863E+02
5327	318	2.28874E+02
5305	706	2.28926E+02
5305	403	2.29051E+02
5409	630	2.29127E+02
5409	269	2.29188E+02
5306	319	2.29359E+02
5305	74	2.29373E+02
5408	664	2.29486E+02
5305	351	2.29809E+02
5408	208	2.29822E+02
5408	119	2.30080E+02
5408	73	2.30100E+02
5409	452	2.30128E+02
5306	269	2.30243E+02
5408	687	2.30293E+02
5305	444	2.30327E+02
5305	687	2.30663E+02
5408	469	2.30702E+02
5408	429	2.30942E+02
5306	630	2.31013E+02
5409	797	2.31064E+02
5408	258	2.31065E+02
5305	208	2.31159E+02
5305	664	2.31161E+02
5305	119	2.31412E+02
5305	73	2.31432E+02
5408	309	2.31490E+02
5306	452	2.31540E+02
5408	536	2.31742E+02
5305	469	2.31773E+02
5408	72	2.32168E+02
5305	429	2.32177E+02
5409	544	2.32365E+02
5408	622	2.32371E+02
5305	258	2.32411E+02
5430	629	2.32414E+02
5409	755	2.32581E+02
5430	451	2.32749E+02
5408	789	2.32765E+02
5305	309	2.32854E+02
5408	514	2.32958E+02
5409	411	2.33205E+02
5305	536	2.33242E+02
5408	118	2.33323E+02
5327	451	2.33371E+02
5305	72	2.33498E+02
5327	629	2.33559E+02
5408	729	2.33675E+02
5305	729	2.33819E+02
5306	797	2.33881E+02
5306	544	2.33912E+02
5305	622	2.33971E+02
5409	339	2.34056E+02
5408	747	2.34114E+02
5430	796	2.34133E+02
5408	71	2.34256E+02
5305	514	2.34288E+02
5305	813	2.34327E+02
5408	513	2.34341E+02
5408	207	2.34358E+02
5306	411	2.34492E+02
5408	379	2.34525E+02
5408	813	2.34538E+02
5305	789	2.34651E+02
5305	118	2.34652E+02
5408	646	2.34785E+02
5305	771	2.34904E+02
5408	771	2.34958E+02
5306	755	2.35118E+02
5306	339	2.35200E+02
5305	646	2.35279E+02
5408	402	2.35434E+02
5430	410	2.35528E+02
5430	543	2.35579E+02
5305	71	2.35583E+02
5430	219	2.35595E+02
5305	513	2.35670E+02
5305	207	2.35690E+02
5408	350	2.35709E+02
5408	512	2.35738E+02
5409	713	2.35768E+02
5327	219	2.35786E+02
5408	580	2.35856E+02
5408	705	2.35890E+02
5305	379	2.35902E+02
5305	747	2.35907E+02
5327	410	2.36018E+02
5408	561	2.36039E+02
5430	754	2.36053E+02
5327	796	2.36329E+02
5327	543	2.36352E+02
5408	70	2.36377E+02
5408	117	2.36531E+02
5408	257	2.36716E+02
5305	402	2.36846E+02
5305	561	2.36900E+02
5408	443	2.36973E+02
5408	605	2.37041E+02
5305	512	2.37065E+02
5305	350	2.37090E+02
5430	133	2.37135E+02
5408	511	2.37154E+02
5409	220	2.37252E+02
5327	133	2.37309E+02
5305	580	2.37389E+02
5305	705	2.37599E+02
5305	70	2.37702E+02
5305	605	2.37704E+02
5305	117	2.37856E+02
5327	754	2.37931E+02
5408	308	2.38019E+02
5306	713	2.38050E+02
5305	257	2.38055E+02
5408	663	2.38117E+02
5306	220	2.38259E+02
5305	443	2.38416E+02
5305	511	2.38480E+02
5408	69	2.38540E+02
5408	510	2.38597E+02
5409	588	2.38684E+02
5408	206	2.38814E+02
5305	308	2.39374E+02
5430	712	2.39724E+02
5408	116	2.39729E+02
5305	663	2.39749E+02
5305	69	2.39863E+02
5305	510	2.39921E+02
5408	535	2.39962E+02
5408	509	2.40069E+02
5305	206	2.40141E+02
5408	688	2.40296E+02
5306	588	2.40372E+02
5305	688	2.40528E+02
5409	134	2.40585E+02
5408	68	2.40751E+02
5408	621	2.40817E+02
5409	671	2.40862E+02
5305	116	2.41051E+02
5408	788	2.41153E+02
5327	712	2.41318E+02
5305	509	2.41391E+02
5305	535	2.41436E+02
5408	508	2.41568E+02
5306	134	2.41573E+02
5305	814	2.42016E+02
5408	470	2.42063E+02
5305	68	2.42072E+02
5408	430	2.42230E+02
5408	256	2.42231E+02
5305	621	2.42380E+02
5408	814	2.42412E+02
5408	746	2.42500E+02
5408	349	2.42721E+02
5430	587	2.42737E+02
5305	508	2.42890E+02
5408	401	2.42909E+02
5306	671	2.42910E+02
5408	115	2.42942E+02
5305	788	2.42972E+02
5408	67	2.43015E+02
5305	470	2.43079E+02
5408	507	2.43093E+02
5305	730	2.43110E+02
5408	730	2.43123E+02
5408	205	2.43216E+02
5409	359	2.43299E+02
5305	430	2.43428E+02
5305	772	2.43448E+02
5305	256	2.43564E+02
5327	587	2.43674E+02
5408	772	2.43675E+02
5430	287	2.43746E+02
5327	287	2.44006E+02
5408	579	2.44014E+02
5305	349	2.44090E+02
5408	704	2.44206E+02
5305	746	2.44235E+02
5305	115	2.44261E+02
5305	401	2.44305E+02
5408	307	2.44327E+02
5305	67	2.44334E+02
5305	507	2.44413E+02
5306	359	2.44471E+02
6588	234	1.12646E+02
6588	283	1.12989E+02
6588	282	1.13120E+02
6588	284	1.13507E+02
6588	233	1.13920E+02
6588	281	1.13941E+02
6588	285	1.14642E+02
6588	331	1.14744E+02
6588	332	1.14767E+02
6588	280	1.15503E+02
6588	330	1.15569E+02
6588	333	1.15585E+02
6588	232	1.15815E+02
6588	286	1.16367E+02
6588	371	1.16847E+02
6588	372	1.16883E+02
6588	334	1.17157E+02
6588	329	1.17302E+02
6588	370	1.17799E+02
6588	373	1.17842E+02
6588	279	1.17871E+02
6588	231	1.18394E+02
6491	234	1.18592E+02
6491	283	1.18860E+02
6491	282	1.19042E+02
6588	422	1.19141E+02
6491	284	1.19326E+02
6588	423	1.19395E+02
6588	335	1.19447E+02
6588	374	1.19667E+02
6588	369	1.19815E+02
6491	233	1.19907E+02
6491	281	1.19915E+02
6588	421	1.19967E+02
6588	328	1.20015E+02
6491	285	1.20409E+02
6491	332	1.20639E+02
6588	424	1.20649E+02
6491	331	1.20685E+02
6588	278	1.21120E+02
6491	333	1.21388E+02
6491	280	1.21530E+02
6491	330	1.21578E+02
6588	463	1.21710E+02
6588	230	1.21723E+02
6491	232	1.21845E+02
6588	462	1.21847E+02
6588	420	1.21959E+02
6491	286	1.22083E+02
6588	375	1.22306E+02
6588	336	1.22419E+02
6588	464	1.22663E+02
6491	372	1.22770E+02
6491	371	1.22825E+02
6588	425	1.22829E+02
6491	334	1.22891E+02
6588	368	1.22971E+02
6588	461	1.23169E+02
6491	329	1.23380E+02
6491	373	1.23636E+02
6588	327	1.23789E+02
6491	370	1.23869E+02
6491	279	1.23952E+02
6588	554	1.24335E+02
6588	555	1.24453E+02
6491	231	1.24467E+02
6588	465	1.24613E+02
6491	335	1.25110E+02
6491	422	1.25144E+02
6588	419	1.25199E+02
6491	423	1.25279E+02
6588	277	1.25328E+02
6491	374	1.25368E+02
6588	553	1.25415E+02
6588	556	1.25664E+02
6588	376	1.25708E+02
6588	460	1.25768E+02
6588	229	1.25868E+02
6588	426	1.25869E+02
6491	369	1.25973E+02
6588	337	1.26034E+02
6491	421	1.26088E+02
6491	328	1.26162E+02
6491	424	1.26411E+02
6588	598	1.27049E+02
6588	599	1.27066E+02
6491	278	1.27256E+02
6588	367	1.27345E+02
6588	466	1.27477E+02
6491	463	1.27672E+02
6588	552	1.27794E+02
6491	230	1.27841E+02
6588	557	1.27867E+02
6491	375	1.27911E+02
6491	462	1.27958E+02
6491	336	1.28011E+02
6588	600	1.28180E+02
6491	420	1.28194E+02
6588	597	1.28242E+02
6491	425	1.28467E+02
6491	464	1.28471E+02
6588	326	1.28696E+02
6491	368	1.29217E+02
6491	461	1.29424E+02
6588	640	1.29639E+02
6588	427	1.29707E+02
6588	459	1.29725E+02
6588	418	1.29761E+02
6588	377	1.29821E+02
6588	639	1.30001E+02
6491	327	1.30005E+02
6588	338	1.30258E+02
6491	465	1.30265E+02
6588	601	1.30283E+02
6588	641	1.30382E+02
6491	555	1.30415E+02
6491	554	1.30481E+02
6588	276	1.30566E+02
6588	596	1.30750E+02
6588	228	1.30885E+02
6588	558	1.30967E+02
6588	467	1.31179E+02
6491	376	1.31217E+02
6491	426	1.31381E+02
6491	556	1.31437E+02
6491	277	1.31519E+02
6491	419	1.31544E+02
6491	337	1.31555E+02
6588	551	1.31558E+02
6588	638	1.31584E+02
6491	553	1.31738E+02
6491	229	1.32032E+02
6588	642	1.32113E+02
6491	460	1.32162E+02
6588	681	1.32425E+02
6588	682	1.32590E+02
6491	466	1.32968E+02
6588	366	1.32998E+02
6491	599	1.33095E+02
6588	602	1.33268E+02
6491	598	1.33296E+02
6588	680	1.33376E+02
6491	557	1.33446E+02
6491	367	1.33678E+02
6588	683	1.33749E+02
6491	600	1.33985E+02
6588	428	1.34282E+02
6491	552	1.34287E+02
6588	637	1.34494E+02
6588	378	1.34596E+02
6588	595	1.34661E+02
6491	597	1.34697E+02
6588	643	1.34722E+02
6588	325	1.34795E+02
6588	559	1.34878E+02
6491	326	1.34981E+02
6491	427	1.35090E+02
6588	458	1.35100E+02
6588	723	1.35153E+02
6491	377	1.35233E+02
6588	679	1.35559E+02
6588	724	1.35595E+02
6588	468	1.35648E+02
6588	417	1.35696E+02
6491	338	1.35706E+02
6588	722	1.35717E+02
6588	684	1.35788E+02
6491	640	1.35818E+02
6491	601	1.35855E+02
6491	418	1.36213E+02
6491	459	1.36252E+02
6491	641	1.36303E+02
6491	558	1.36347E+02
6491	639	1.36429E+02
6491	467	1.36506E+02
6588	550	1.36773E+02
6588	227	1.36813E+02
6491	276	1.36813E+02
6588	275	1.36882E+02
6588	725	1.36925E+02
6588	603	1.37043E+02
6491	228	1.37097E+02
6491	596	1.37403E+02
6588	721	1.37408E+02
6588	142	1.37446E+02
6491	642	1.37769E+02
6588	765	1.38009E+02
6588	644	1.38107E+02
6491	551	1.38211E+02
6491	638	1.38249E+02
6588	764	1.38384E+02
6588	766	1.38534E+02
6588	685	1.38599E+02
6491	602	1.38605E+02
6491	682	1.38729E+02
6588	636	1.38818E+02
6491	681	1.38851E+02
6588	726	1.39032E+02
6588	678	1.39076E+02
6491	366	1.39414E+02
6588	560	1.39522E+02
6588	429	1.39534E+02
6491	428	1.39535E+02
6491	683	1.39593E+02
6588	763	1.39780E+02
6588	767	1.39847E+02
6491	378	1.39908E+02
6588	365	1.39961E+02
6588	379	1.39983E+02
6588	594	1.40040E+02
6491	559	1.40056E+02
6491	680	1.40077E+02
6491	643	1.40106E+02
6588	720	1.40339E+02
6491	468	1.40809E+02
6588	469	1.40816E+02
6588	807	1.40940E+02
6491	325	1.41148E+02
6588	806	1.41281E+02
6491	684	1.41328E+02
6491	637	1.41383E+02
6588	808	1.41403E+02
6491	595	1.41501E+02
6588	604	1.41523E+02
6491	723	1.41621E+02
6491	724	1.41743E+02
6491	458	1.41752E+02
6588	727	1.41814E+02
6588	768	1.41844E+02
6588	457	1.41924E+02
6588	686	1.42085E+02
6588	324	1.42108E+02
6491	603	1.42139E+02
6588	645	1.42176E+02
6491	417	1.42249E+02
6588	762	1.42314E+02
6491	722	1.42494E+02
6491	679	1.42520E+02
6588	805	1.42538E+02
6588	809	1.42562E+02
6491	725	1.42742E+02
6588	416	1.43022E+02
6491	227	1.43074E+02
6491	275	1.43187E+02
6491	644	1.43213E+02
6588	549	1.43470E+02
6588	141	1.43548E+02
6491	550	1.43574E+02
6588	226	1.43667E+02
6491	142	1.43692E+02
6491	685	1.43829E+02
6588	677	1.44008E+02
6588	274	1.44292E+02
6588	810	1.44322E+02
6588	769	1.44430E+02
6491	721	1.44479E+02
6491	560	1.44494E+02
6491	726	1.44511E+02
6491	765	1.44580E+02
6588	719	1.44606E+02
6588	635	1.44615E+02
6491	429	1.44655E+02
6491	766	1.44755E+02
6588	561	1.44827E+02
6588	804	1.44829E+02
6588	728	1.45183E+02
6491	379	1.45195E+02
6491	764	1.45294E+02
6588	430	1.45403E+02
6491	767	1.45709E+02
6491	469	1.45808E+02
6491	636	1.45914E+02
6588	380	1.45937E+02
6588	761	1.46091E+02
6588	687	1.46162E+02
6491	678	1.46279E+02
6491	604	1.46373E+02
6491	365	1.46458E+02
6588	811	1.46593E+02
6588	470	1.46615E+02
6588	605	1.46630E+02
6588	646	1.46850E+02
6588	593	1.46918E+02
6491	727	1.46949E+02
6491	686	1.46999E+02
6491	645	1.47000E+02
6491	763	1.47013E+02
6491	594	1.47051E+02
6491	768	1.47338E+02
6588	770	1.47522E+02
6491	720	1.47685E+02
6491	807	1.47692E+02
6491	808	1.47780E+02
6588	364	1.48224E+02
6588	803	1.48264E+02
6491	806	1.48395E+02
6491	324	1.48529E+02
6491	809	1.48556E+02
6491	457	1.48692E+02
6588	729	1.49058E+02
6588	812	1.49297E+02
6491	769	1.49551E+02
6491	561	1.49590E+02
6491	416	1.49671E+02
6491	141	1.49837E+02
6491	762	1.49851E+02
6491	810	1.49924E+02
6491	728	1.49968E+02
6491	226	1.49977E+02
6491	805	1.49999E+02
6588	456	1.50186E+02
6588	718	1.50281E+02
6491	430	1.50389E+02
6588	140	1.50390E+02
6588	676	1.50406E+02
6491	549	1.50409E+02
6588	323	1.50613E+02
6491	274	1.50654E+02
6588	562	1.50721E+02
6588	688	1.50756E+02
6491	687	1.50757E+02
6588	771	1.51044E+02
6491	380	1.51047E+02
6588	760	1.51199E+02
6491	605	1.51232E+02
6491	646	1.51388E+02
6588	225	1.51430E+02
6491	677	1.51434E+02
6491	470	1.51436E+02
6588	548	1.51643E+02
6588	415	1.51717E+02
6491	811	1.51799E+02
6588	431	1.51830E+02
6491	635	1.51899E+02
6588	634	1.51908E+02
6588	647	1.52057E+02
6491	719	1.52207E+02
6491	770	1.52264E+02
6588	606	1.52293E+02
6588	813	1.52362E+02
6588	568	1.52531E+02
6491	804	1.52618E+02
6588	273	1.52763E+02
6588	802	1.52941E+02
6588	471	1.52979E+02
6588	730	1.53369E+02
6491	729	1.53490E+02
6491	761	1.53910E+02
6491	593	1.54084E+02
6491	812	1.54101E+02
6491	364	1.54799E+02
6588	772	1.54927E+02
6491	688	1.55026E+02
6491	562	1.55272E+02
6588	592	1.55284E+02
6491	771	1.55404E+02
6588	814	1.55726E+02
6588	689	1.55796E+02
6491	647	1.56305E+02
6491	803	1.56359E+02
6491	606	1.56643E+02
6491	431	1.56680E+02
6491	140	1.56722E+02
6491	813	1.56763E+02
6491	456	1.57061E+02
6491	323	1.57099E+02
6588	563	1.57135E+02
6588	717	1.57401E+02
6491	730	1.57444E+02
6491	471	1.57626E+02
6588	759	1.57695E+02
6588	648	1.57729E+02
6588	363	1.57731E+02
6491	225	1.57790E+02
6588	139	1.57946E+02
6491	676	1.58031E+02
6588	731	1.58048E+02
6491	718	1.58110E+02
6588	675	1.58283E+02
6588	607	1.58445E+02
6491	415	1.58454E+02
6491	548	1.58705E+02
6588	432	1.58762E+02
6491	772	1.58902E+02
6588	801	1.58934E+02
6588	773	1.59109E+02
6491	273	1.59182E+02
6491	760	1.59275E+02
6491	634	1.59360E+02
6491	568	1.59660E+02
6491	814	1.59721E+02
6491	689	1.59740E+02
6588	455	1.59829E+02
6588	472	1.59845E+02
6588	224	1.60053E+02
6588	322	1.60234E+02
6588	633	1.60682E+02
6588	690	1.61219E+02
6588	547	1.61240E+02
6491	802	1.61315E+02
6491	563	1.61473E+02
6491	648	1.61685E+02
6588	414	1.61707E+02
6491	731	1.61762E+02
6588	567	1.62166E+02
6588	272	1.62218E+02
6491	607	1.62541E+02
6491	592	1.62587E+02
6491	773	1.62698E+02
6588	732	1.63032E+02
6491	432	1.63473E+02
6588	649	1.63803E+02
6588	564	1.64008E+02
6491	472	1.64316E+02
6491	139	1.64322E+02
6491	363	1.64379E+02
6491	690	1.64833E+02
6588	608	1.65026E+02
6588	591	1.65086E+02
6491	717	1.65432E+02
6588	758	1.65603E+02
6588	716	1.65966E+02
6491	759	1.65997E+02
6491	675	1.66082E+02
6588	138	1.66155E+02
6588	800	1.66284E+02
6491	732	1.66386E+02
6491	224	1.66462E+02
6491	322	1.66784E+02
6491	455	1.66800E+02
6588	691	1.66963E+02
6588	473	1.67157E+02
6491	649	1.67465E+02
6491	801	1.67555E+02
6588	674	1.67611E+02
6491	564	1.68129E+02
6491	633	1.68279E+02
6588	362	1.68375E+02
6491	547	1.68411E+02
6491	414	1.68525E+02
6491	272	1.68692E+02
6491	608	1.68865E+02
6491	567	1.69407E+02
6588	223	1.69449E+02
6588	650	1.70222E+02
6491	691	1.70246E+02
6588	454	1.70751E+02
6588	321	1.70855E+02
6588	632	1.70875E+02
6588	565	1.71286E+02
6491	473	1.71450E+02
6588	609	1.71977E+02
6588	546	1.72164E+02
6491	591	1.72507E+02
6588	271	1.72532E+02
6491	138	1.72574E+02
6588	413	1.72872E+02
6588	566	1.73135E+02
6491	650	1.73586E+02
6491	758	1.74099E+02
6491	716	1.74167E+02
6588	757	1.74904E+02
6588	137	1.74920E+02
6588	799	1.74995E+02
6491	362	1.75091E+02
6491	800	1.75118E+02
6491	565	1.75188E+02
