GRAM	c2h2	chi_tot
8991	469	2.85639E+02
8991	234	2.85771E+02
8991	804	2.85777E+02
8035	714	2.85865E+02
8903	234	2.85967E+02
8903	469	2.86181E+02
8924	451	2.86258E+02
8903	727	2.86387E+02
8991	727	2.86439E+02
8903	679	2.86439E+02
8991	762	2.86454E+02
8903	810	2.86588E+02
8035	362	2.86722E+02
8991	810	2.86739E+02
8991	604	2.87002E+02
8924	359	2.87094E+02
8903	604	2.87248E+02
8035	631	2.87285E+02
8903	804	2.87406E+02
8903	686	2.87442E+02
8991	686	2.87464E+02
8991	596	2.87528E+02
8991	552	2.87720E+02
8991	645	2.87786E+02
8991	420	2.87823E+02
8903	645	2.87871E+02
8924	587	2.87895E+02
8903	762	2.87968E+02
8991	720	2.88081E+02
8924	220	2.88176E+02
8903	420	2.88338E+02
8903	769	2.88420E+02
8903	596	2.88435E+02
8903	552	2.88484E+02
8991	380	2.88551E+02
8991	637	2.88691E+02
8991	769	2.88712E+02
8991	430	2.88856E+02
8991	329	2.88939E+02
8991	369	2.89074E+02
8903	329	2.89248E+02
8035	413	2.89262E+02
8903	380	2.89332E+02
8903	369	2.89472E+02
8903	720	2.89479E+02
8903	430	2.89513E+02
8991	280	2.89623E+02
8991	233	2.89651E+02
8991	460	2.89681E+02
8903	811	2.89730E+02
8903	637	2.89759E+02
8991	561	2.89789E+02
8903	233	2.89793E+02
8903	280	2.89845E+02
8035	797	2.90102E+02
8903	561	2.90126E+02
8991	811	2.90229E+02
8903	460	2.90303E+02
8903	728	2.90383E+02
8991	803	2.90407E+02
8991	470	2.90694E+02
8991	728	2.90705E+02
8991	678	2.91035E+02
8903	470	2.91186E+02
8924	318	2.91623E+02
8924	711	2.91741E+02
8991	761	2.91897E+02
8903	687	2.92029E+02
8924	410	2.92072E+02
8991	605	2.92232E+02
8903	803	2.92244E+02
8991	687	2.92280E+02
8903	678	2.92299E+02
8903	605	2.92341E+02
8903	770	2.92382E+02
8924	134	2.92403E+02
8035	321	2.92625E+02
8035	138	2.92801E+02
8903	646	2.92850E+02
8991	646	2.92949E+02
8991	770	2.92990E+02
8903	812	2.93453E+02
8903	761	2.93570E+02
8924	628	2.93639E+02
8924	268	2.93755E+02
8035	672	2.93930E+02
8991	232	2.94128E+02
8903	232	2.94215E+02
8991	419	2.94223E+02
8991	431	2.94285E+02
8991	812	2.94308E+02
8991	595	2.94352E+02
8991	719	2.94518E+02
8991	551	2.94552E+02
8991	328	2.94635E+02
8903	419	2.94686E+02
8991	279	2.94788E+02
8903	328	2.94875E+02
8903	431	2.94921E+02
8903	279	2.94944E+02
8903	729	2.95084E+02
8903	595	2.95269E+02
8903	551	2.95301E+02
8991	368	2.95342E+02
8035	223	2.95366E+02
8991	562	2.95586E+02
8924	794	2.95621E+02
8035	755	2.95640E+02
8903	368	2.95676E+02
8991	729	2.95685E+02
8991	636	2.95779E+02
8903	562	2.95825E+02
8903	719	2.96022E+02
8991	471	2.96587E+02
8991	802	2.96796E+02
8991	459	2.96826E+02
8903	636	2.96882E+02
8903	771	2.96925E+02
8903	471	2.97022E+02
8035	545	2.97067E+02
8035	271	2.97071E+02
8903	688	2.97345E+02
8903	459	2.97409E+02
8903	813	2.97659E+02
8991	688	2.97834E+02
8991	771	2.97856E+02
8903	606	2.98249E+02
8991	606	2.98286E+02
8035	453	2.98548E+02
8903	647	2.98596E+02
8991	677	2.98625E+02
8903	802	2.98802E+02
8991	813	2.98875E+02
8991	647	2.98888E+02
8035	589	2.99067E+02
8991	760	2.99167E+02
8991	231	2.99251E+02
8903	231	2.99279E+02
8903	677	2.99945E+02
8903	730	3.00379E+02
8991	432	3.00467E+02
8991	278	3.00817E+02
8903	278	3.00904E+02
8903	760	3.00961E+02
8903	432	3.01077E+02
8035	361	3.01127E+02
8991	730	3.01266E+02
8991	327	3.01395E+02
8924	219	3.01535E+02
8903	327	3.01564E+02
8924	669	3.01835E+02
8903	772	3.01950E+02
8991	418	3.02011E+02
8991	563	3.02165E+02
8903	814	3.02261E+02
8903	563	3.02300E+02
8903	418	3.02414E+02
8035	713	3.02569E+02
8991	718	3.02806E+02
8991	367	3.02854E+02
8991	594	3.02886E+02
8991	550	3.03007E+02
8903	367	3.03119E+02
8035	137	3.03152E+02
8991	772	3.03210E+02
8991	472	3.03243E+02
8924	752	3.03260E+02
8903	689	3.03283E+02
8903	472	3.03614E+02
8903	550	3.03725E+02
8903	594	3.03794E+02
8991	814	3.03842E+02
8924	358	3.03864E+02
8035	630	3.03890E+02
8924	133	3.03997E+02
8991	689	3.04017E+02
8924	542	3.04062E+02
8903	718	3.04383E+02
8035	412	3.04449E+02
8924	450	3.04561E+02
8991	635	3.04646E+02
8903	607	3.04873E+02
8903	648	3.05006E+02
8991	801	3.05025E+02
8903	230	3.05043E+02
8991	607	3.05063E+02
8991	230	3.05075E+02
8991	458	3.05491E+02
8991	648	3.05498E+02
8903	635	3.05760E+02
8924	287	3.05884E+02
8903	458	3.06023E+02
8903	731	3.06170E+02
8035	320	3.06516E+02
8035	796	3.06939E+02
8903	801	3.07159E+02
8035	222	3.07238E+02
8924	586	3.07265E+02
8991	731	3.07349E+02
8903	773	3.07372E+02
8924	317	3.07405E+02
8991	277	3.07770E+02
8903	277	3.07787E+02
8991	676	3.08042E+02
8991	759	3.08306E+02
8924	267	3.08367E+02
8991	773	3.08965E+02
8991	326	3.09268E+02
8903	326	3.09363E+02
8903	676	3.09390E+02
8991	564	3.09441E+02
8903	564	3.09465E+02
8035	381	3.09470E+02
8924	409	3.09676E+02
8903	690	3.09747E+02
8903	759	3.10181E+02
8035	270	3.10183E+02
8991	473	3.10593E+02
8991	690	3.10732E+02
8903	473	3.10894E+02
8035	671	3.11068E+02
8991	417	3.11203E+02
8903	417	3.11539E+02
8903	229	3.11560E+02
8991	366	3.11640E+02
8991	229	3.11656E+02
8903	366	3.11831E+02
8903	649	3.11987E+02
8924	710	3.11992E+02
8903	608	3.12126E+02
8903	732	3.12371E+02
8991	608	3.12475E+02
8991	649	3.12686E+02
8035	754	3.12926E+02
8991	717	3.12949E+02
8991	549	3.13074E+02
8991	593	3.13114E+02
8924	627	3.13416E+02
8035	544	3.13611E+02
8903	549	3.13746E+02
8991	732	3.13847E+02
8035	136	3.13847E+02
8903	593	3.13993E+02
8903	717	3.14562E+02
8924	218	3.14669E+02
8035	452	3.14709E+02
8991	800	3.15123E+02
8991	634	3.15269E+02
8924	132	3.15329E+02
8903	276	3.15643E+02
8991	457	3.15665E+02
8991	276	3.15699E+02
8035	588	3.16052E+02
8924	793	3.16077E+02
8903	457	3.16136E+02
8035	360	3.16158E+02
8903	634	3.16368E+02
8903	691	3.16649E+02
8903	565	3.17248E+02
8903	800	3.17338E+02
8991	565	3.17343E+02
8991	691	3.17892E+02
8991	325	3.18285E+02
8903	325	3.18303E+02
8903	228	3.18880E+02
8991	228	3.19040E+02
8991	675	3.19252E+02
8991	758	3.19304E+02
8903	650	3.19455E+02
8035	221	3.19492E+02
8903	609	3.19928E+02
8035	712	3.20224E+02
8035	411	3.20270E+02
8991	650	3.20367E+02
8991	609	3.20444E+02
8924	357	3.20514E+02
8903	675	3.20595E+02
8035	319	3.20895E+02
8903	758	3.21218E+02
8035	629	3.21345E+02
8991	365	3.21698E+02
8991	416	3.21782E+02
8903	365	3.21812E+02
8924	668	3.21913E+02
8903	416	3.22043E+02
8924	266	3.22711E+02
8924	449	3.22832E+02
8924	541	3.22951E+02
8924	316	3.22969E+02
8035	269	3.23666E+02
8924	751	3.23682E+02
8903	275	3.24500E+02
8991	568	3.24511E+02
8991	275	3.24632E+02
8991	548	3.24698E+02
8035	795	3.24734E+02
8035	135	3.24740E+02
8035	339	3.24764E+02
8991	716	3.24896E+02
8991	592	3.24976E+02
8903	568	3.25188E+02
8903	548	3.25311E+02
8903	592	3.25805E+02
8924	131	3.26282E+02
8903	716	3.26509E+02
8924	585	3.26628E+02
8903	227	3.27031E+02
8991	799	3.27060E+02
8924	408	3.27137E+02
8991	227	3.27257E+02
8991	456	3.27296E+02
8924	217	3.27413E+02
8991	633	3.27575E+02
8903	456	3.27696E+02
8903	324	3.28378E+02
8991	324	3.28441E+02
8903	633	3.28634E+02
8035	670	3.28985E+02
8903	799	3.29307E+02
8903	142	3.29334E+02
8991	142	3.29655E+02
8035	543	3.30767E+02
8035	753	3.31039E+02
8035	451	3.31412E+02
8035	359	3.31588E+02
8035	220	3.31945E+02
8991	757	3.32090E+02
8991	674	3.32168E+02
8924	709	3.32233E+02
8991	364	3.32989E+02
8903	364	3.33021E+02
8924	626	3.33116E+02
8924	91	3.33391E+02
8903	674	3.33476E+02
8035	587	3.33656E+02
8991	415	3.33686E+02
8903	415	3.33867E+02
8903	757	3.34000E+02
8903	274	3.34356E+02
8991	274	3.34564E+02
8035	318	3.35548E+02
8035	134	3.35681E+02
8903	226	3.36016E+02
8991	226	3.36310E+02
8035	410	3.36490E+02
8924	792	3.36504E+02
8924	265	3.36624E+02
8924	130	3.36765E+02
8924	356	3.36841E+02
8903	141	3.37285E+02
8035	268	3.37323E+02
8991	141	3.37657E+02
8991	567	3.37666E+02
8991	547	3.37783E+02
8924	315	3.38132E+02
8903	567	3.38271E+02
8903	547	3.38321E+02
8991	591	3.38364E+02
8991	715	3.38540E+02
8035	711	3.38553E+02
8903	591	3.39126E+02
8035	628	3.39379E+02
8903	323	3.39544E+02
8924	216	3.39643E+02
8991	323	3.39689E+02
8903	715	3.40117E+02
8991	455	3.40288E+02
8903	455	3.40606E+02
8991	798	3.40738E+02
8924	448	3.40826E+02
8924	90	3.40988E+02
8991	632	3.41444E+02
8924	540	3.41583E+02
8924	667	3.41797E+02
8924	235	3.41806E+02
8903	632	3.42440E+02
8903	798	3.42969E+02
8035	794	3.43203E+02
8924	750	3.43919E+02
8924	407	3.44240E+02
8035	219	3.44407E+02
8903	273	3.45162E+02
8903	363	3.45374E+02
8991	363	3.45428E+02
8991	273	3.45448E+02
8924	584	3.45698E+02
8903	225	3.45811E+02
8903	140	3.45893E+02
8991	225	3.46173E+02
8991	140	3.46319E+02
8035	133	3.46526E+02
8991	756	3.46533E+02
8991	673	3.46651E+02
8924	129	3.46707E+02
8991	414	3.46813E+02
8903	414	3.46907E+02
8035	358	3.47185E+02
8035	669	3.47396E+02
8903	673	3.47894E+02
8924	89	3.48134E+02
8035	542	3.48268E+02
8903	756	3.48398E+02
8035	450	3.48401E+02
8035	287	3.48731E+02
8035	752	3.49684E+02
8924	264	3.49976E+02
8035	317	3.50254E+02
8035	267	3.50956E+02
8924	215	3.51278E+02
8035	586	3.51603E+02
8903	322	3.51709E+02
8991	322	3.51938E+02
8924	708	3.52126E+02
8991	566	3.52159E+02
8991	546	3.52184E+02
8924	625	3.52437E+02
8903	546	3.52635E+02
8903	566	3.52677E+02
8924	355	3.52681E+02
8924	314	3.52757E+02
8035	409	3.52866E+02
8991	590	3.53127E+02
8991	714	3.53721E+02
8903	590	3.53804E+02
8991	454	3.54499E+02
8903	454	3.54727E+02
8924	88	3.54819E+02
8903	139	3.55127E+02
8903	714	3.55225E+02
8991	139	3.55608E+02
8991	797	3.56002E+02
8924	128	3.56062E+02
8903	224	3.56358E+02
8924	791	3.56545E+02
8035	218	3.56692E+02
8991	631	3.56708E+02
8991	224	3.56790E+02
8903	272	3.56832E+02
8035	132	3.57148E+02
8991	272	3.57196E+02
8035	710	3.57250E+02
8903	631	3.57617E+02
8035	627	3.57700E+02
8903	797	3.58168E+02
8924	447	3.58329E+02
8903	362	3.58744E+02
8991	362	3.58887E+02
8924	539	3.59716E+02
8924	406	3.60812E+02
8991	413	3.61013E+02
8903	413	3.61015E+02
8924	87	3.61042E+02
8924	666	3.61173E+02
8035	793	3.62032E+02
8924	214	3.62274E+02
8991	755	3.62447E+02
8991	672	3.62511E+02
8924	263	3.62687E+02
8035	357	3.62725E+02
8924	749	3.63626E+02
8903	672	3.63662E+02
8924	583	3.64212E+02
8903	755	3.64225E+02
8035	266	3.64380E+02
8903	321	3.64739E+02
8035	316	3.64804E+02
8924	127	3.64812E+02
8903	138	3.64926E+02
8991	321	3.65053E+02
8035	449	3.65423E+02
8991	138	3.65463E+02
8035	541	3.65844E+02
8035	668	3.65994E+02
8924	313	3.66757E+02
8924	86	3.66812E+02
8035	131	3.67435E+02
8903	223	3.67570E+02
8991	545	3.67717E+02
8924	354	3.67916E+02
8903	545	3.68070E+02
8991	223	3.68071E+02
8035	751	3.68540E+02
8035	217	3.68642E+02
8991	589	3.69070E+02
8035	408	3.69165E+02
8903	271	3.69234E+02
8035	585	3.69607E+02
8903	589	3.69646E+02
8991	271	3.69676E+02
8991	453	3.69748E+02
8903	453	3.69878E+02
8991	713	3.70225E+02
8924	624	3.71100E+02
8924	707	3.71354E+02
8903	713	3.71625E+02
8924	85	3.72148E+02
8924	213	3.72621E+02
8991	796	3.72638E+02
8903	361	3.72962E+02
8924	126	3.72963E+02
8991	630	3.73155E+02
8991	361	3.73195E+02
8035	91	3.73556E+02
8903	630	3.73957E+02
8903	796	3.74695E+02
8924	262	3.74726E+02
8924	446	3.75166E+02
8903	137	3.75194E+02
8991	137	3.75787E+02
8924	790	3.75864E+02
8035	709	3.75997E+02
8903	412	3.76001E+02
8035	626	3.76010E+02
8991	412	3.76095E+02
8924	405	3.76719E+02
8924	84	3.77077E+02
8924	538	3.77145E+02
8035	130	3.77297E+02
8035	265	3.77432E+02
8035	356	3.78010E+02
8903	320	3.78467E+02
8991	320	3.78865E+02
8035	315	3.79018E+02
8903	222	3.79324E+02
8991	671	3.79517E+02
8991	754	3.79596E+02
8924	665	3.79759E+02
8991	222	3.79893E+02
8924	312	3.80094E+02
8035	216	3.80134E+02
8924	125	3.80541E+02
8903	671	3.80550E+02
8035	90	3.80796E+02
8035	792	3.80886E+02
8903	381	3.81093E+02
8903	754	3.81250E+02
8991	381	3.81302E+02
8924	83	3.81643E+02
8924	582	3.81942E+02
8903	270	3.82206E+02
8035	235	3.82232E+02
8035	448	3.82239E+02
8924	212	3.82330E+02
8924	353	3.82471E+02
8924	748	3.82495E+02
8991	270	3.82724E+02
8990	142	3.83155E+02
8990	141	3.83201E+02
8035	540	3.83236E+02
8990	140	3.83778E+02
8991	544	3.84163E+02
8903	544	3.84406E+02
8035	667	3.84469E+02
8990	226	3.84857E+02
8990	139	3.84900E+02
8990	227	3.85157E+02
8035	407	3.85179E+02
8990	225	3.85279E+02
8903	136	3.85805E+02
8991	452	3.85817E+02
8903	452	3.85844E+02
8924	82	3.85900E+02
8991	588	3.85959E+02
8924	261	3.86105E+02
8990	228	3.86153E+02
8990	274	3.86165E+02
8903	588	3.86419E+02
8990	224	3.86428E+02
8990	273	3.86429E+02
8991	136	3.86455E+02
8990	138	3.86567E+02
8035	129	3.86665E+02
8990	275	3.86796E+02
8902	142	3.87076E+02
8902	141	3.87080E+02
8035	750	3.87275E+02
8990	323	3.87305E+02
8035	584	3.87394E+02
8990	272	3.87585E+02
8924	124	3.87592E+02
8035	89	3.87608E+02
8902	140	3.87612E+02
8990	324	3.87646E+02
8991	712	3.87799E+02
8990	229	3.87808E+02
8903	360	3.87824E+02
8990	322	3.88004E+02
8991	360	3.88149E+02
8990	223	3.88287E+02
8990	276	3.88296E+02
8990	364	3.88439E+02
8990	363	3.88493E+02
8902	139	3.88689E+02
8990	137	3.88754E+02
8902	226	3.88794E+02
8924	623	3.88867E+02
8990	325	3.89024E+02
8903	712	3.89065E+02
8902	227	3.89150E+02
8902	225	3.89158E+02
8990	415	3.89406E+02
8990	414	3.89478E+02
8990	365	3.89559E+02
8990	271	3.89599E+02
8924	706	3.89638E+02
8990	362	3.89695E+02
8990	321	3.89708E+02
8924	81	3.89906E+02
8035	264	3.89987E+02
8990	230	3.90072E+02
8902	274	3.90132E+02
8902	228	3.90202E+02
8990	455	3.90213E+02
8902	224	3.90249E+02
8902	138	3.90308E+02
8902	273	3.90334E+02
8991	795	3.90389E+02
8991	629	3.90534E+02
8990	277	3.90617E+02
8990	416	3.90624E+02
8990	413	3.90800E+02
8990	222	3.90816E+02
8902	275	3.90825E+02
8990	454	3.90889E+02
8990	456	3.90911E+02
8035	215	3.91088E+02
8924	445	3.91198E+02
8990	547	3.91199E+02
8903	629	3.91212E+02
8902	323	3.91258E+02
8990	326	3.91407E+02
8990	136	3.91418E+02
8902	272	3.91427E+02
8924	211	3.91439E+02
8903	221	3.91463E+02
8990	567	3.91499E+02
8990	546	3.91546E+02
8903	411	3.91649E+02
8902	324	3.91660E+02
8990	566	3.91804E+02
8991	411	3.91841E+02
8990	366	3.91843E+02
8924	404	3.91868E+02
8902	322	3.91895E+02
8902	229	3.91910E+02
8990	361	3.91983E+02
8902	223	3.92049E+02
8991	221	3.92099E+02
8990	591	3.92182E+02
8903	795	3.92294E+02
8990	548	3.92327E+02
8990	320	3.92352E+02
8902	276	3.92384E+02
8990	270	3.92402E+02
8902	363	3.92436E+02
8902	364	3.92437E+02
8902	137	3.92447E+02
8990	590	3.92486E+02
8990	568	3.92693E+02
8903	319	3.92698E+02
8035	314	3.92761E+02
8924	311	3.92763E+02
8990	453	3.92870E+02
8035	355	3.92878E+02
8990	231	3.92893E+02
8990	457	3.93015E+02
8902	325	3.93096E+02
8990	417	3.93135E+02
8990	632	3.93142E+02
8991	319	3.93179E+02
8990	412	3.93295E+02
8990	545	3.93296E+02
8902	271	3.93377E+02
8902	415	3.93408E+02
8990	592	3.93430E+02
8902	414	3.93435E+02
8902	321	3.93536E+02
8902	362	3.93580E+02
8902	365	3.93608E+02
8990	631	3.93654E+02
8924	537	3.93695E+02
8990	278	3.93699E+02
8924	80	3.93720E+02
8990	221	3.93948E+02
8035	88	3.93980E+02
8035	625	3.94019E+02
8990	381	3.94021E+02
8924	789	3.94165E+02
8990	673	3.94174E+02
8924	123	3.94175E+02
8902	455	3.94207E+02
8902	230	3.94225E+02
8990	633	3.94238E+02
8990	589	3.94266E+02
8035	708	3.94470E+02
8990	135	3.94495E+02
8902	222	3.94520E+02
8902	416	3.94664E+02
8902	413	3.94707E+02
8990	327	3.94741E+02
8902	277	3.94763E+02
8902	454	3.94848E+02
8990	674	3.94885E+02
8902	456	3.94930E+02
8990	549	3.94962E+02
8902	136	3.95063E+02
8990	672	3.95100E+02
8902	547	3.95208E+02
8990	367	3.95254E+02
8990	360	3.95261E+02
8990	714	3.95418E+02
8035	128	3.95491E+02
8902	567	3.95510E+02
8902	326	3.95535E+02
8902	546	3.95539E+02
8990	715	3.95556E+02
8903	269	3.95559E+02
8990	630	3.95684E+02
8902	566	3.95806E+02
8902	361	3.95808E+02
8990	319	3.95836E+02
8990	269	3.95903E+02
8902	366	3.95940E+02
8990	452	3.96050E+02
8902	320	3.96116E+02
8902	270	3.96118E+02
8991	269	3.96152E+02
8902	591	3.96199E+02
8990	232	3.96222E+02
8990	593	3.96270E+02
8924	352	3.96306E+02
8902	548	3.96337E+02
8990	544	3.96342E+02
8990	756	3.96442E+02
8903	339	3.96445E+02
8902	590	3.96509E+02
8990	458	3.96522E+02
8903	135	3.96616E+02
8902	568	3.96699E+02
8902	453	3.96787E+02
8990	411	3.96850E+02
8924	260	3.96866E+02
8991	339	3.96888E+02
8990	418	3.96914E+02
8990	713	3.96920E+02
8990	634	3.96991E+02
8990	755	3.97019E+02
8902	457	3.97049E+02
8902	231	3.97096E+02
8902	412	3.97148E+02
8902	632	3.97175E+02
8990	339	3.97193E+02
8902	417	3.97208E+02
8902	545	3.97262E+02
8990	675	3.97297E+02
8924	664	3.97315E+02
8991	135	3.97321E+02
8924	79	3.97389E+02
8991	670	3.97398E+02
8990	588	3.97404E+02
8990	716	3.97415E+02
8902	592	3.97424E+02
8990	279	3.97485E+02
8990	671	3.97559E+02
8990	757	3.97579E+02
8990	220	3.97593E+02
8902	221	3.97595E+02
8991	753	3.97704E+02
8902	631	3.97711E+02
8990	797	3.97713E+02
8902	381	3.97833E+02
8902	278	3.97901E+02
8990	134	3.97909E+02
8990	798	3.98007E+02
8902	135	3.98093E+02
8902	633	3.98224E+02
8902	673	3.98240E+02
8902	589	3.98277E+02
8903	670	3.98292E+02
8035	447	3.98642E+02
8924	581	3.98696E+02
8902	674	3.98882E+02
8902	327	3.98922E+02
8902	549	3.98960E+02
8990	328	3.98963E+02
8902	360	3.99023E+02
8990	550	3.99100E+02
8990	796	3.99100E+02
8990	629	3.99102E+02
8903	753	3.99201E+02
8902	672	3.99207E+02
8990	754	3.99211E+02
8902	367	3.99394E+02
8990	359	3.99399E+02
8035	791	3.99425E+02
8902	319	3.99537E+02
8902	714	3.99540E+02
8902	269	3.99557E+02
8902	715	3.99592E+02
8990	368	3.99737E+02
8902	630	3.99744E+02
8035	87	3.99912E+02
8902	452	3.99918E+02
8990	712	3.99939E+02
8990	268	3.99985E+02
8924	210	4.00006E+02
8990	233	4.00020E+02
8990	318	4.00037E+02
8990	799	4.00051E+02
8035	539	4.00209E+02
8902	593	4.00223E+02
8924	747	4.00260E+02
8902	544	4.00270E+02
8990	451	4.00290E+02
8924	122	4.00356E+02
8902	232	4.00472E+02
8990	758	4.00477E+02
8990	543	4.00542E+02
8902	756	4.00549E+02
8902	458	4.00562E+02
8902	411	4.00644E+02
8990	594	4.00702E+02
8035	406	4.00734E+02
8902	339	4.00897E+02
8902	634	4.00906E+02
8924	78	4.00948E+02
8902	418	4.01012E+02
8990	717	4.01024E+02
8902	713	4.01094E+02
8902	220	4.01184E+02
8902	675	4.01196E+02
8902	755	4.01222E+02
8991	543	4.01267E+02
8990	410	4.01322E+02
8902	716	4.01330E+02
8902	588	4.01387E+02
8903	543	4.01394E+02
8990	459	4.01399E+02
8990	670	4.01402E+02
8990	635	4.01410E+02
8990	676	4.01428E+02
8035	214	4.01457E+02
8902	134	4.01461E+02
8902	757	4.01548E+02
8990	133	4.01576E+02
8990	219	4.01641E+02
8902	671	4.01679E+02
8902	279	4.01740E+02
8990	587	4.01747E+02
8990	419	4.01911E+02
8902	797	4.01921E+02
8990	280	4.01922E+02
8035	263	4.01962E+02
8990	795	4.02050E+02
8902	798	4.02068E+02
8903	451	4.02384E+02
8991	451	4.02465E+02
8035	666	4.02518E+02
8990	753	4.02874E+02
8902	550	4.03072E+02
8902	359	4.03098E+02
8903	359	4.03105E+02
8902	629	4.03144E+02
8902	328	4.03194E+02
8902	796	4.03408E+02
8902	754	4.03471E+02
8991	359	4.03520E+02
8991	587	4.03529E+02
8902	268	4.03580E+02
8902	318	4.03675E+02
8990	628	4.03740E+02
8035	127	4.03757E+02
8903	220	4.03809E+02
8990	800	4.03857E+02
8903	587	4.03863E+02
8902	368	4.03915E+02
8902	799	4.03918E+02
8990	329	4.04015E+02
8990	287	4.04032E+02
8902	451	4.04102E+02
8902	712	4.04132E+02
8990	358	4.04246E+02
8990	234	4.04257E+02
8902	758	4.04268E+02
8990	711	4.04307E+02
8902	233	4.04315E+02
8924	77	4.04421E+02
8902	543	4.04421E+02
8991	220	4.04510E+02
8990	267	4.04523E+02
8902	594	4.04595E+02
8990	551	4.04707E+02
8035	583	4.04708E+02
8924	310	4.04781E+02
8902	717	4.04784E+02
8990	317	4.04811E+02
8902	410	4.05055E+02
8902	133	4.05084E+02
8990	759	4.05134E+02
8902	219	4.05180E+02
8902	676	4.05200E+02
8990	369	4.05227E+02
8902	635	4.05230E+02
8035	86	4.05411E+02
8990	132	4.05415E+02
8990	450	4.05424E+02
8902	459	4.05434E+02
8902	670	4.05511E+02
8924	622	4.05542E+02
8035	749	4.05562E+02
8902	587	4.05689E+02
8990	542	4.05722E+02
8035	313	4.05945E+02
8990	218	4.05975E+02
8902	419	4.06028E+02
8991	711	4.06154E+02
8924	403	4.06186E+02
8924	121	4.06202E+02
8902	280	4.06229E+02
8924	444	4.06313E+02
8990	718	4.06369E+02
8990	794	4.06395E+02
8902	795	4.06412E+02
8990	669	4.06447E+02
8990	409	4.06546E+02
8990	595	4.06694E+02
8924	705	4.06751E+02
8990	281	4.06974E+02
8924	259	4.07067E+02
8990	586	4.07112E+02
8902	753	4.07153E+02
8035	354	4.07211E+02
8903	318	4.07215E+02
8990	677	4.07252E+02
8903	711	4.07260E+02
8990	636	4.07463E+02
8903	134	4.07477E+02
8902	800	4.07485E+02
8990	460	4.07591E+02
8902	287	4.07596E+02
8903	410	4.07719E+02
8902	628	4.07747E+02
8991	318	4.07778E+02
8990	752	4.07821E+02
8924	76	4.07824E+02
8902	358	4.07883E+02
8991	410	4.08010E+02
8902	267	4.08061E+02
8990	420	4.08064E+02
8924	209	4.08101E+02
8991	134	4.08235E+02
8902	329	4.08293E+02
8902	317	4.08388E+02
8902	711	4.08490E+02
8991	628	4.08566E+02
8902	234	4.08594E+02
8902	551	4.08641E+02
8902	759	4.08707E+02
8902	132	4.08881E+02
8991	794	4.08956E+02
8903	268	4.09094E+02
8903	628	4.09103E+02
8902	450	4.09175E+02
8924	536	4.09233E+02
8990	131	4.09346E+02
8990	266	4.09385E+02
8990	801	4.09386E+02
8924	351	4.09397E+02
8990	627	4.09401E+02
8902	369	4.09441E+02
8902	218	4.09463E+02
8902	542	4.09544E+02
8990	357	4.09643E+02
8991	268	4.09760E+02
8990	710	4.09823E+02
8990	330	4.09847E+02
8902	718	4.09939E+02
8990	316	4.10008E+02
8902	409	4.10217E+02
8990	217	4.10481E+02
8035	85	4.10495E+02
8902	595	4.10509E+02
8902	669	4.10521E+02
8990	91	4.10579E+02
8903	794	4.10674E+02
8902	794	4.10771E+02
8902	677	4.10869E+02
8902	586	4.11001E+02
8902	636	4.11166E+02
8924	75	4.11169E+02
8924	788	4.11210E+02
8035	213	4.11227E+02
8990	449	4.11266E+02
8902	281	4.11330E+02
8035	624	4.11458E+02
8035	126	4.11463E+02
8990	760	4.11495E+02
8902	460	4.11613E+02
8990	370	4.11665E+02
8990	541	4.11687E+02
8990	552	4.11726E+02
8924	120	4.11776E+02
8990	793	4.11926E+02
8902	752	4.12086E+02
8902	420	4.12193E+02
8990	408	4.12350E+02
8035	707	4.12366E+02
8990	668	4.12476E+02
8990	282	4.12614E+02
8902	801	4.12730E+02
8902	131	4.12773E+02
8902	266	4.12868E+02
8902	357	4.13218E+02
8990	585	4.13291E+02
8990	130	4.13295E+02
8035	262	4.13324E+02
8902	627	4.13356E+02
8990	719	4.13386E+02
8902	316	4.13527E+02
8924	663	4.13654E+02
8990	90	4.13667E+02
8990	751	4.13827E+02
8902	217	4.13922E+02
8902	91	4.13926E+02
8902	710	4.13970E+02
8902	330	4.14170E+02
8990	596	4.14182E+02
8924	580	4.14327E+02
8990	265	4.14443E+02
8035	446	4.14459E+02
8924	74	4.14467E+02
8990	678	4.14705E+02
8902	760	4.14812E+02
8902	449	4.14954E+02
8990	461	4.15030E+02
8990	216	4.15056E+02
8990	637	4.15086E+02
8035	84	4.15191E+02
8990	421	4.15305E+02
8990	356	4.15429E+02
8902	541	4.15446E+02
8990	315	4.15484E+02
8902	552	4.15607E+02
8035	405	4.15701E+02
8924	208	4.15801E+02
8991	669	4.15859E+02
8990	626	4.15862E+02
8902	370	4.15909E+02
8902	408	4.15957E+02
8990	235	4.16156E+02
8903	219	4.16170E+02
8924	309	4.16173E+02
8990	709	4.16250E+02
8902	793	4.16279E+02
8990	331	4.16423E+02
8991	752	4.16463E+02
8902	668	4.16498E+02
8990	802	4.16541E+02
8035	538	4.16561E+02
8903	669	4.16595E+02
8990	89	4.16649E+02
8902	130	4.16685E+02
8924	746	4.16717E+02
8902	719	4.16735E+02
8924	258	4.16767E+02
8991	219	4.16933E+02
8902	90	4.16996E+02
8902	282	4.17017E+02
8902	585	4.17117E+02
8924	119	4.17133E+02
