GRAM	c2h2	chi_tot
8129	327	1.37552E+02
8063	364	1.37555E+02
8063	226	1.37625E+02
8129	277	1.37704E+02
8063	800	1.37709E+02
8086	222	1.37709E+02
8153	226	1.37778E+02
8129	232	1.37859E+02
8129	368	1.37866E+02
8153	758	1.37905E+02
8129	229	1.37946E+02
8129	329	1.38096E+02
8129	280	1.38133E+02
8176	222	1.38164E+02
8129	367	1.38179E+02
8129	326	1.38262E+02
8129	369	1.38273E+02
8219	278	1.38425E+02
8129	419	1.38502E+02
8176	672	1.38528E+02
8219	279	1.38543E+02
8219	231	1.38560E+02
8219	328	1.38588E+02
8219	230	1.38616E+02
8086	320	1.38620E+02
8219	327	1.38663E+02
8129	233	1.38682E+02
8063	141	1.38709E+02
8129	276	1.38711E+02
8129	418	1.38866E+02
8219	277	1.38869E+02
8153	141	1.38891E+02
8219	368	1.38929E+02
8129	420	1.38929E+02
8219	232	1.38944E+02
8129	228	1.38953E+02
8176	320	1.38965E+02
8153	415	1.39007E+02
8219	329	1.39135E+02
8063	415	1.39147E+02
8219	229	1.39151E+02
8219	280	1.39176E+02
8086	672	1.39214E+02
8176	797	1.39223E+02
8063	758	1.39244E+02
8129	330	1.39249E+02
8129	366	1.39260E+02
8219	367	1.39272E+02
8129	281	1.39277E+02
8086	412	1.39294E+02
8219	369	1.39310E+02
8176	589	1.39329E+02
8129	370	1.39350E+02
8219	326	1.39412E+02
8129	459	1.39414E+02
8176	412	1.39440E+02
8129	460	1.39471E+02
8219	419	1.39540E+02
8086	589	1.39629E+02
8129	325	1.39684E+02
8219	233	1.39728E+02
8153	633	1.39839E+02
8129	234	1.39868E+02
8086	270	1.39905E+02
8219	276	1.39919E+02
8219	418	1.39922E+02
8219	420	1.39952E+02
8129	417	1.40062E+02
8129	421	1.40094E+02
8219	228	1.40200E+02
8129	458	1.40222E+02
8219	330	1.40255E+02
8219	281	1.40282E+02
8176	270	1.40327E+02
8129	461	1.40346E+02
8129	275	1.40359E+02
8129	551	1.40360E+02
8219	370	1.40363E+02
8219	366	1.40386E+02
8219	459	1.40421E+02
8219	460	1.40478E+02
8153	716	1.40485E+02
8129	227	1.40501E+02
8063	633	1.40574E+02
8129	552	1.40590E+02
8086	797	1.40601E+02
8086	136	1.40833E+02
8129	282	1.40856E+02
8129	142	1.40864E+02
8219	325	1.40876E+02
8219	234	1.40877E+02
8129	331	1.40929E+02
8063	323	1.40946E+02
8153	323	1.41009E+02
8129	550	1.41025E+02
8129	371	1.41046E+02
8219	421	1.41109E+02
8129	365	1.41137E+02
8219	417	1.41140E+02
8219	458	1.41236E+02
8176	755	1.41245E+02
8219	551	1.41325E+02
8176	136	1.41331E+02
8219	461	1.41360E+02
8129	595	1.41509E+02
8086	381	1.41540E+02
8219	552	1.41577E+02
8063	716	1.41607E+02
8219	275	1.41612E+02
8129	553	1.41669E+02
8129	596	1.41703E+02
8176	381	1.41758E+02
8219	227	1.41791E+02
8219	282	1.41825E+02
8129	324	1.41845E+02
8219	331	1.41904E+02
8129	457	1.41925E+02
8129	422	1.41946E+02
8219	550	1.41978E+02
8129	462	1.41987E+02
8219	371	1.42038E+02
8129	416	1.42114E+02
8219	142	1.42189E+02
8129	594	1.42236E+02
8219	365	1.42300E+02
8086	755	1.42359E+02
8219	595	1.42426E+02
8129	226	1.42604E+02
8129	549	1.42615E+02
8219	596	1.42663E+02
8129	274	1.42669E+02
8129	141	1.42678E+02
8219	553	1.42686E+02
8129	597	1.42773E+02
8129	637	1.42826E+02
8129	283	1.42839E+02
8129	636	1.42844E+02
8176	630	1.42858E+02
8219	457	1.42952E+02
8219	422	1.42955E+02
8219	462	1.43014E+02
8219	324	1.43080E+02
8129	332	1.43099E+02
8219	594	1.43122E+02
8219	416	1.43221E+02
8129	372	1.43315E+02
8086	630	1.43315E+02
8129	554	1.43542E+02
8219	549	1.43567E+02
8219	636	1.43693E+02
8129	638	1.43703E+02
8219	637	1.43739E+02
8219	283	1.43773E+02
8219	597	1.43787E+02
8129	635	1.43800E+02
8129	364	1.43821E+02
8129	593	1.43911E+02
8219	226	1.43937E+02
8063	273	1.43951E+02
8219	274	1.43967E+02
8063	225	1.43992E+02
8176	713	1.43999E+02
8153	547	1.44030E+02
8219	141	1.44040E+02
8219	332	1.44045E+02
8129	678	1.44059E+02
8153	674	1.44067E+02
8153	273	1.44095E+02
8153	799	1.44145E+02
8063	140	1.44174E+02
8153	225	1.44178E+02
8219	372	1.44289E+02
8153	567	1.44322E+02
8129	463	1.44339E+02
8153	140	1.44385E+02
8086	221	1.44394E+02
8063	547	1.44417E+02
8129	677	1.44431E+02
8129	423	1.44434E+02
8153	455	1.44461E+02
8129	456	1.44530E+02
8129	679	1.44593E+02
8219	554	1.44597E+02
8219	635	1.44601E+02
8129	598	1.44661E+02
8219	638	1.44694E+02
8063	455	1.44703E+02
8129	323	1.44743E+02
8086	360	1.44744E+02
8063	567	1.44754E+02
8219	593	1.44779E+02
8086	713	1.44861E+02
8176	221	1.44888E+02
8219	678	1.44894E+02
8129	140	1.44936E+02
8063	674	1.44977E+02
8219	364	1.45023E+02
8129	415	1.45025E+02
8176	360	1.45036E+02
8129	548	1.45140E+02
8219	677	1.45184E+02
8129	284	1.45200E+02
8129	225	1.45260E+02
8219	463	1.45384E+02
8129	639	1.45416E+02
8219	423	1.45441E+02
8129	568	1.45486E+02
8219	679	1.45527E+02
8129	719	1.45533E+02
8219	456	1.45578E+02
8129	720	1.45608E+02
8129	273	1.45634E+02
8153	591	1.45642E+02
8153	363	1.45647E+02
8063	363	1.45649E+02
8063	799	1.45712E+02
8129	634	1.45717E+02
8129	333	1.45729E+02
8219	598	1.45739E+02
8129	676	1.45749E+02
8086	452	1.45878E+02
8176	452	1.45935E+02
8129	680	1.45973E+02
8219	323	1.46022E+02
8219	548	1.46099E+02
8219	284	1.46101E+02
8129	373	1.46118E+02
8129	555	1.46152E+02
8219	415	1.46164E+02
8063	591	1.46182E+02
8176	544	1.46239E+02
8219	719	1.46253E+02
8086	544	1.46327E+02
8219	140	1.46336E+02
8153	757	1.46363E+02
8129	718	1.46367E+02
8219	568	1.46417E+02
8219	676	1.46439E+02
8219	720	1.46445E+02
8219	634	1.46486E+02
8219	639	1.46497E+02
8086	319	1.46514E+02
8129	721	1.46535E+02
8129	592	1.46540E+02
8219	225	1.46637E+02
8219	333	1.46647E+02
8086	135	1.46733E+02
8176	319	1.46907E+02
8129	761	1.46912E+02
8219	273	1.46978E+02
8219	718	1.46992E+02
8219	680	1.47023E+02
8219	373	1.47076E+02
8219	555	1.47251E+02
8176	135	1.47265E+02
8129	363	1.47292E+02
8129	762	1.47299E+02
8129	599	1.47304E+02
8086	269	1.47319E+02
8129	464	1.47350E+02
8129	760	1.47378E+02
8219	592	1.47402E+02
8219	721	1.47509E+02
8129	424	1.47512E+02
8153	414	1.47587E+02
8219	761	1.47606E+02
8176	671	1.47619E+02
8129	139	1.47634E+02
8063	414	1.47688E+02
8063	757	1.47691E+02
8176	269	1.47784E+02
8129	640	1.47896E+02
8129	285	1.47919E+02
8086	411	1.47934E+02
8219	760	1.47943E+02
8176	796	1.47990E+02
8129	455	1.48021E+02
8129	675	1.48031E+02
8129	681	1.48129E+02
8176	411	1.48134E+02
8219	762	1.48145E+02
8129	717	1.48146E+02
8086	671	1.48240E+02
8129	722	1.48244E+02
8129	322	1.48350E+02
8219	464	1.48418E+02
8129	803	1.48433E+02
8129	224	1.48453E+02
8219	599	1.48456E+02
8129	763	1.48471E+02
8176	588	1.48484E+02
8219	424	1.48522E+02
8219	363	1.48536E+02
8129	547	1.48582E+02
8129	633	1.48597E+02
8129	802	1.48643E+02
8219	675	1.48678E+02
8219	717	1.48697E+02
8086	588	1.48720E+02
8129	759	1.48750E+02
8129	414	1.48767E+02
8219	285	1.48786E+02
8129	334	1.48794E+02
8153	632	1.48883E+02
8063	322	1.48931E+02
8129	567	1.48948E+02
8129	804	1.49010E+02
8153	322	1.49032E+02
8086	339	1.49065E+02
8219	139	1.49071E+02
8219	640	1.49080E+02
8219	455	1.49097E+02
8219	803	1.49100E+02
8219	802	1.49149E+02
8219	759	1.49211E+02
8129	272	1.49224E+02
8086	796	1.49301E+02
8219	681	1.49308E+02
8219	633	1.49350E+02
8219	722	1.49370E+02
8153	715	1.49418E+02
8129	374	1.49425E+02
8176	339	1.49431E+02
8129	556	1.49440E+02
8219	763	1.49490E+02
8219	547	1.49559E+02
8063	632	1.49586E+02
8219	322	1.49675E+02
8219	334	1.49686E+02
8129	801	1.49704E+02
8219	804	1.49863E+02
8219	224	1.49872E+02
8219	567	1.49894E+02
8219	414	1.49944E+02
8219	801	1.50074E+02
8063	139	1.50076E+02
8129	591	1.50103E+02
8129	805	1.50295E+02
8153	139	1.50315E+02
8176	754	1.50344E+02
8129	764	1.50347E+02
8219	374	1.50369E+02
8063	715	1.50516E+02
8219	556	1.50591E+02
8219	272	1.50613E+02
8129	600	1.50637E+02
8129	723	1.50651E+02
8129	138	1.50750E+02
8063	224	1.50874E+02
8129	716	1.50881E+02
8219	591	1.50974E+02
8129	465	1.50975E+02
8129	286	1.50977E+02
8129	682	1.50980E+02
8129	758	1.51056E+02
8129	641	1.51069E+02
8153	224	1.51093E+02
8129	425	1.51146E+02
8086	220	1.51265E+02
8129	674	1.51272E+02
8219	805	1.51354E+02
8219	716	1.51382E+02
8086	754	1.51385E+02
8219	758	1.51439E+02
8129	362	1.51503E+02
8219	764	1.51554E+02
8063	272	1.51614E+02
8129	800	1.51660E+02
8153	272	1.51794E+02
8176	220	1.51796E+02
8219	286	1.51813E+02
8219	600	1.51871E+02
8219	674	1.51896E+02
8219	800	1.51923E+02
8219	723	1.51944E+02
8219	465	1.52070E+02
8129	223	1.52144E+02
8219	425	1.52160E+02
8129	806	1.52204E+02
8219	138	1.52224E+02
8176	629	1.52269E+02
8129	335	1.52274E+02
8219	682	1.52301E+02
8129	454	1.52350E+02
8219	641	1.52366E+02
8129	632	1.52415E+02
8129	321	1.52611E+02
8086	629	1.52657E+02
8086	134	1.52712E+02
8219	362	1.52792E+02
8129	765	1.52838E+02
8129	546	1.52898E+02
8153	798	1.53122E+02
8219	335	1.53141E+02
8219	632	1.53168E+02
8129	375	1.53210E+02
8176	134	1.53274E+02
8129	413	1.53284E+02
8129	566	1.53291E+02
8086	359	1.53291E+02
8129	557	1.53356E+02
8129	271	1.53380E+02
8176	712	1.53410E+02
8153	546	1.53410E+02
8219	454	1.53461E+02
8153	673	1.53484E+02
8219	806	1.53485E+02
8219	223	1.53606E+02
8176	359	1.53635E+02
8129	724	1.53669E+02
8153	454	1.53737E+02
8153	566	1.53756E+02
8063	546	1.53757E+02
8219	546	1.53902E+02
8063	454	1.53938E+02
8219	321	1.53983E+02
8219	375	1.54142E+02
8063	566	1.54148E+02
8086	712	1.54194E+02
8129	137	1.54242E+02
8219	765	1.54249E+02
8219	566	1.54262E+02
8129	757	1.54299E+02
8063	673	1.54359E+02
8063	362	1.54429E+02
8129	683	1.54444E+02
8153	362	1.54467E+02
8219	413	1.54503E+02
8129	799	1.54529E+02
8129	590	1.54556E+02
8129	715	1.54558E+02
8219	557	1.54564E+02
8129	601	1.54596E+02
8219	757	1.54631E+02
8129	807	1.54650E+02
8063	798	1.54666E+02
8086	318	1.54670E+02
8219	799	1.54716E+02
8219	271	1.54816E+02
8129	642	1.54862E+02
8086	268	1.54918E+02
8219	715	1.55033E+02
8086	451	1.55052E+02
8176	318	1.55110E+02
8219	724	1.55143E+02
8176	451	1.55170E+02
8129	466	1.55176E+02
8153	590	1.55237E+02
8129	426	1.55307E+02
8176	268	1.55425E+02
8129	673	1.55439E+02
8219	590	1.55448E+02
8176	543	1.55672E+02
8086	543	1.55696E+02
8063	590	1.55736E+02
8219	137	1.55752E+02
8153	756	1.55766E+02
8129	766	1.55859E+02
8219	683	1.55918E+02
8219	601	1.55920E+02
8219	673	1.56060E+02
8129	336	1.56148E+02
8219	807	1.56168E+02
8129	222	1.56278E+02
8219	642	1.56281E+02
8219	466	1.56303E+02
8219	426	1.56330E+02
8063	138	1.56366E+02
8129	361	1.56383E+02
8153	138	1.56634E+02
8153	413	1.56878E+02
8086	410	1.56926E+02
8063	413	1.56937E+02
8219	336	1.56992E+02
8063	756	1.57061E+02
8129	631	1.57120E+02
8176	410	1.57182E+02
8129	725	1.57215E+02
8176	670	1.57304E+02
8176	795	1.57429E+02
8129	453	1.57444E+02
8129	320	1.57450E+02
8129	376	1.57451E+02
8219	766	1.57486E+02
8063	321	1.57498E+02
8129	808	1.57555E+02
8153	321	1.57639E+02
8219	361	1.57718E+02
8219	222	1.57782E+02
8086	670	1.57845E+02
8129	558	1.57850E+02
8219	631	1.57889E+02
8129	545	1.58018E+02
8129	270	1.58026E+02
8129	136	1.58050E+02
8176	587	1.58142E+02
8063	223	1.58202E+02
8086	219	1.58207E+02
8129	798	1.58305E+02
8086	587	1.58308E+02
8219	376	1.58373E+02
8129	684	1.58442E+02
8219	798	1.58446E+02
8153	223	1.58454E+02
8129	756	1.58455E+02
8129	412	1.58496E+02
8219	453	1.58596E+02
8086	795	1.58648E+02
8086	133	1.58685E+02
8219	756	1.58764E+02
8176	219	1.58774E+02
8153	631	1.58775E+02
8219	320	1.58868E+02
8219	725	1.58880E+02
8219	545	1.59058E+02
8129	602	1.59121E+02
8219	558	1.59122E+02
8129	714	1.59136E+02
8129	643	1.59202E+02
8153	714	1.59248E+02
8176	133	1.59277E+02
8219	808	1.59321E+02
8129	767	1.59331E+02
8063	631	1.59434E+02
8219	270	1.59506E+02
8219	136	1.59595E+02
8219	714	1.59610E+02
8219	412	1.59760E+02
8063	271	1.59768E+02
8129	381	1.59825E+02
8129	589	1.59827E+02
8129	467	1.59921E+02
8129	427	1.59973E+02
8153	271	1.59984E+02
8176	753	1.60057E+02
8219	684	1.60077E+02
8063	714	1.60302E+02
8129	337	1.60400E+02
8129	672	1.60476E+02
8219	602	1.60541E+02
8219	643	1.60751E+02
8219	589	1.60752E+02
8129	221	1.60782E+02
8129	809	1.60849E+02
8086	753	1.61005E+02
8219	427	1.61007E+02
8219	467	1.61084E+02
8219	672	1.61113E+02
8219	381	1.61147E+02
8219	767	1.61184E+02
8129	726	1.61213E+02
8219	337	1.61221E+02
8086	287	1.61703E+02
8129	360	1.61835E+02
8086	358	1.62048E+02
8129	135	1.62101E+02
8129	377	1.62130E+02
8176	628	1.62166E+02
8176	287	1.62217E+02
8219	221	1.62325E+02
8176	358	1.62442E+02
8086	628	1.62474E+02
8086	267	1.62587E+02
8129	630	1.62637E+02
8129	319	1.62773E+02
8219	809	1.62871E+02
8129	559	1.62879E+02
8129	685	1.62900E+02
8129	797	1.62952E+02
8086	317	1.62959E+02
8063	137	1.62973E+02
8153	797	1.62993E+02
8219	377	1.63044E+02
8129	269	1.63069E+02
8219	726	1.63077E+02
8219	797	1.63079E+02
8176	267	1.63134E+02
8129	768	1.63186E+02
8129	452	1.63208E+02
8219	360	1.63217E+02
8153	137	1.63269E+02
8176	711	1.63359E+02
8219	630	1.63439E+02
8176	317	1.63444E+02
8129	755	1.63474E+02
8153	545	1.63512E+02
8219	135	1.63680E+02
8153	453	1.63686E+02
8153	672	1.63726E+02
8063	361	1.63775E+02
8219	755	1.63787E+02
8063	545	1.63812E+02
8063	453	1.63842E+02
8129	544	1.63850E+02
8153	361	1.63855E+02
8129	644	1.64020E+02
8086	711	1.64050E+02
8129	603	1.64152E+02
8219	559	1.64219E+02
8219	319	1.64237E+02
8129	411	1.64299E+02
8219	452	1.64406E+02
8129	810	1.64471E+02
8063	797	1.64489E+02
8086	450	1.64525E+02
8063	672	1.64550E+02
8129	713	1.64552E+02
8086	132	1.64581E+02
8219	269	1.64593E+02
8129	339	1.64666E+02
8219	685	1.64704E+02
8176	450	1.64705E+02
8219	544	1.64934E+02
8129	338	1.65013E+02
8219	713	1.65045E+02
8086	218	1.65110E+02
8129	428	1.65124E+02
8129	468	1.65179E+02
8176	132	1.65201E+02
8219	768	1.65272E+02
8086	542	1.65404E+02
8176	542	1.65450E+02
8129	220	1.65565E+02
8153	589	1.65570E+02
8129	727	1.65594E+02
8219	411	1.65610E+02
8219	603	1.65675E+02
8219	644	1.65707E+02
8176	218	1.65712E+02
8219	338	1.65812E+02
8129	588	1.65824E+02
8063	222	1.65887E+02
8153	755	1.66017E+02
8063	589	1.66019E+02
8219	339	1.66110E+02
8086	409	1.66130E+02
8219	428	1.66170E+02
8153	222	1.66172E+02
8129	671	1.66302E+02
8129	134	1.66319E+02
8219	468	1.66382E+02
8176	409	1.66443E+02
8063	320	1.66531E+02
8153	320	1.66710E+02
8153	412	1.66752E+02
8219	810	1.66757E+02
8063	412	1.66767E+02
8219	588	1.66792E+02
8219	671	1.66973E+02
8219	220	1.67148E+02
8129	378	1.67232E+02
8063	755	1.67256E+02
8129	769	1.67365E+02
8176	794	1.67401E+02
8176	669	1.67433E+02
8219	727	1.67663E+02
8129	359	1.67748E+02
8129	686	1.67750E+02
8086	669	1.67881E+02
8219	134	1.67930E+02
8219	378	1.68138E+02
8176	586	1.68151E+02
8086	586	1.68239E+02
8063	270	1.68295E+02
8129	811	1.68369E+02
8129	560	1.68393E+02
8129	268	1.68409E+02
8129	796	1.68412E+02
8129	318	1.68474E+02
8086	794	1.68505E+02
8153	270	1.68547E+02
8219	796	1.68555E+02
8129	629	1.68869E+02
8219	359	1.69178E+02
8129	645	1.69254E+02
8129	754	1.69282E+02
8153	630	1.69396E+02
8129	451	1.69530E+02
8063	381	1.69604E+02
8219	754	1.69624E+02
8129	604	1.69630E+02
8153	381	1.69657E+02
8219	769	1.69690E+02
8219	629	1.69716E+02
8219	686	1.69730E+02
8063	136	1.69807E+02
8219	560	1.69807E+02
8153	713	1.69859E+02
8219	268	1.69975E+02
8219	318	1.69983E+02
8063	630	1.70000E+02
8153	136	1.70130E+02
8086	266	1.70220E+02
8176	752	1.70234E+02
8129	543	1.70281E+02
8129	728	1.70299E+02
8086	131	1.70338E+02
8129	219	1.70531E+02
8129	410	1.70576E+02
8129	133	1.70630E+02
8129	712	1.70713E+02
8129	429	1.70735E+02
8219	451	1.70778E+02
8176	266	1.70805E+02
8063	713	1.70853E+02
8086	357	1.70880E+02
8129	469	1.70914E+02
8219	811	1.70924E+02
8176	131	1.70984E+02
8086	752	1.71070E+02
8219	645	1.71083E+02
8219	712	1.71248E+02
8086	316	1.71255E+02
8219	604	1.71263E+02
8176	357	1.71324E+02
8219	543	1.71417E+02
8176	316	1.71783E+02
8219	429	1.71798E+02
8129	770	1.71815E+02
8086	217	1.71884E+02
8219	410	1.71938E+02
8219	219	1.72150E+02
8219	469	1.72160E+02
8219	133	1.72271E+02
8176	627	1.72390E+02
8129	587	1.72431E+02
8129	812	1.72499E+02
8176	217	1.72516E+02
8219	728	1.72580E+02
8086	627	1.72610E+02
8129	379	1.72744E+02
8086	91	1.72779E+02
8129	670	1.72810E+02
8129	687	1.72934E+02
8129	287	1.73413E+02
8176	91	1.73443E+02
8219	587	1.73452E+02
8219	670	1.73533E+02
8063	360	1.73552E+02
8219	379	1.73645E+02
8153	796	1.73647E+02
8153	360	1.73674E+02
8176	710	1.73686E+02
8063	221	1.73823E+02
8129	267	1.73946E+02
8129	358	1.74002E+02
8153	221	1.74139E+02
8086	449	1.74151E+02
8153	452	1.74171E+02
8153	544	1.74200E+02
8086	710	1.74270E+02
8063	452	1.74277E+02
8129	561	1.74345E+02
8219	770	1.74385E+02
8176	449	1.74395E+02
8129	317	1.74438E+02
8063	544	1.74447E+02
8129	795	1.74600E+02
8153	671	1.74664E+02
8219	795	1.74787E+02
8129	646	1.74841E+02
8129	132	1.74967E+02
8219	287	1.74989E+02
8063	796	1.75071E+02
8219	687	1.75096E+02
8129	729	1.75277E+02
8086	541	1.75301E+02
8219	812	1.75328E+02
8086	408	1.75411E+02
8176	541	1.75419E+02
8063	671	1.75425E+02
8219	358	1.75480E+02
8129	605	1.75499E+02
8219	267	1.75551E+02
8129	218	1.75582E+02
8129	628	1.75697E+02
8129	753	1.75780E+02
8176	408	1.75780E+02
8219	561	1.75837E+02
8063	319	1.75899E+02
8086	130	1.75907E+02
8219	317	1.75991E+02
8153	319	1.76117E+02
8219	753	1.76176E+02
8129	450	1.76284E+02
8129	771	1.76495E+02
8153	588	1.76503E+02
8176	130	1.76577E+02
8219	628	1.76602E+02
8219	132	1.76636E+02
8063	135	1.76767E+02
8129	430	1.76784E+02
8086	90	1.76789E+02
8219	646	1.76819E+02
8129	813	1.76824E+02
8063	588	1.76894E+02
8153	754	1.76991E+02
8063	411	1.77034E+02
8153	411	1.77065E+02
8063	269	1.77068E+02
8129	470	1.77085E+02
8153	135	1.77116E+02
8129	542	1.77187E+02
8129	409	1.77204E+02
8219	218	1.77235E+02
8219	605	1.77246E+02
8153	269	1.77355E+02
8176	90	1.77470E+02
8129	711	1.77510E+02
8219	450	1.77586E+02
8086	265	1.77722E+02
8176	793	1.77745E+02
8219	729	1.77775E+02
8176	668	1.77838E+02
8219	430	1.77865E+02
8219	711	1.78106E+02
8063	754	1.78155E+02
8086	668	1.78184E+02
8176	265	1.78342E+02
8176	585	1.78353E+02
8086	585	1.78358E+02
8219	542	1.78379E+02
8219	470	1.78380E+02
8129	688	1.78399E+02
8086	216	1.78456E+02
8219	409	1.78616E+02
8129	380	1.78658E+02
8086	793	1.78715E+02
8063	339	1.78782E+02
8153	339	1.78971E+02
8176	216	1.79118E+02
8129	131	1.79271E+02
8219	771	1.79313E+02
8086	315	1.79449E+02
8129	586	1.79519E+02
8219	380	1.79554E+02
8129	266	1.79580E+02
8086	356	1.79671E+02
8129	669	1.79878E+02
8219	813	1.79928E+02
8176	315	1.80019E+02
8086	235	1.80084E+02
8176	356	1.80163E+02
8129	357	1.80476E+02
8129	730	1.80485E+02
8129	316	1.80550E+02
8219	586	1.80602E+02
8153	629	1.80604E+02
8086	89	1.80610E+02
8129	217	1.80629E+02
8219	669	1.80667E+02
8129	562	1.80679E+02
8176	751	1.80703E+02
8129	647	1.80728E+02
8176	235	1.80736E+02
8219	688	1.80747E+02
8219	131	1.80966E+02
8129	91	1.80993E+02
8153	712	1.81117E+02
8063	629	1.81142E+02
8219	266	1.81222E+02
8086	129	1.81248E+02
8176	89	1.81306E+02
8129	814	1.81311E+02
8129	772	1.81366E+02
8129	794	1.81406E+02
8086	751	1.81412E+02
8219	794	1.81664E+02
8129	606	1.81701E+02
8063	220	1.81889E+02
8176	129	1.81940E+02
8219	357	1.82001E+02
8063	712	1.82035E+02
8219	316	1.82146E+02
8153	220	1.82235E+02
8219	562	1.82254E+02
8219	217	1.82314E+02
8219	91	1.82709E+02
8176	626	1.82775E+02
8129	752	1.82847E+02
8219	647	1.82859E+02
8086	626	1.82899E+02
8129	627	1.82986E+02
8219	730	1.83203E+02
8129	431	1.83243E+02
8219	752	1.83318E+02
8129	449	1.83339E+02
8129	130	1.83490E+02
8219	606	1.83566E+02
8063	359	1.83612E+02
8129	471	1.83650E+02
8063	134	1.83755E+02
8153	359	1.83777E+02
8086	448	1.83792E+02
8219	627	1.83960E+02
8129	408	1.84057E+02
8129	90	1.84063E+02
8129	689	1.84101E+02
8176	448	1.84101E+02
8153	134	1.84128E+02
8176	709	1.84215E+02
8086	88	1.84229E+02
8219	431	1.84344E+02
8129	541	1.84430E+02
8219	772	1.84436E+02
8086	407	1.84647E+02
8086	709	1.84679E+02
8219	814	1.84695E+02
8219	449	1.84698E+02
8086	215	1.84783E+02
8129	710	1.84808E+02
8176	88	1.84939E+02
8153	795	1.84950E+02
8305	141	1.84959E+02
8219	471	1.84995E+02
8086	264	1.85015E+02
8153	451	1.85041E+02
8176	407	1.85072E+02
8063	451	1.85095E+02
8305	142	1.85126E+02
8219	130	1.85211E+02
8129	265	1.85218E+02
8305	140	1.85219E+02
8086	540	1.85237E+02
8153	543	1.85323E+02
8176	540	1.85430E+02
8063	318	1.85464E+02
8176	215	1.85471E+02
8219	710	1.85482E+02
8063	543	1.85512E+02
8219	408	1.85521E+02
8305	226	1.85598E+02
8129	216	1.85603E+02
8176	264	1.85668E+02
8219	541	1.85683E+02
8153	318	1.85720E+02
8219	90	1.85795E+02
8305	227	1.85817E+02
8129	731	1.85886E+02
8305	139	1.85917E+02
8305	225	1.85925E+02
8063	268	1.85961E+02
8305	274	1.86092E+02
8153	670	1.86153E+02
8063	795	1.86281E+02
8153	268	1.86281E+02
8086	128	1.86333E+02
8305	275	1.86356E+02
8129	773	1.86401E+02
8305	273	1.86478E+02
8305	228	1.86565E+02
8219	689	1.86638E+02
8305	324	1.86650E+02
8129	315	1.86707E+02
8305	323	1.86779E+02
8305	224	1.86798E+02
8063	670	1.86837E+02
8129	648	1.86868E+02
8219	265	1.86897E+02
8129	235	1.86927E+02
8129	585	1.86948E+02
8129	89	1.87010E+02
8176	128	1.87045E+02
8305	138	1.87048E+02
8129	356	1.87058E+02
8305	364	1.87232E+02
8305	325	1.87249E+02
8305	276	1.87251E+02
8219	216	1.87317E+02
8129	563	1.87344E+02
8129	668	1.87362E+02
8086	314	1.87457E+02
8305	365	1.87469E+02
8305	272	1.87510E+02
8129	129	1.87584E+02
8063	410	1.87589E+02
8305	322	1.87636E+02
8086	87	1.87640E+02
8153	410	1.87667E+02
8305	363	1.87794E+02
8305	229	1.87811E+02
8153	587	1.87884E+02
8305	415	1.87979E+02
8176	314	1.88066E+02
8219	585	1.88098E+02
8305	416	1.88114E+02
8129	607	1.88185E+02
8305	223	1.88202E+02
8063	587	1.88210E+02
8219	668	1.88228E+02
8176	792	1.88275E+02
8086	355	1.88322E+02
8176	667	1.88342E+02
8219	315	1.88343E+02
8176	87	1.88363E+02
8305	366	1.88498E+02
8086	584	1.88505E+02
8153	753	1.88543E+02
8305	326	1.88553E+02
8086	667	1.88578E+02
8176	584	1.88585E+02
8305	137	1.88589E+02
8219	356	1.88628E+02
8219	235	1.88635E+02
8129	793	1.88698E+02
8305	414	1.88700E+02
8305	277	1.88740E+02
8305	456	1.88756E+02
8219	89	1.88757E+02
8219	731	1.88828E+02
8176	355	1.88861E+02
8219	563	1.89005E+02
8219	793	1.89050E+02
8086	792	1.89095E+02
8305	417	1.89101E+02
8305	455	1.89116E+02
8305	362	1.89139E+02
8219	648	1.89155E+02
8305	271	1.89157E+02
8305	321	1.89195E+02
8305	457	1.89299E+02
8219	129	1.89327E+02
8305	230	1.89518E+02
8063	753	1.89615E+02
8305	548	1.89703E+02
8219	773	1.89724E+02
8129	88	1.89821E+02
8305	547	1.89934E+02
8063	219	1.89963E+02
8305	568	1.89996E+02
8129	690	1.90002E+02
8129	432	1.90083E+02
8305	222	1.90105E+02
8219	607	1.90171E+02
8305	567	1.90230E+02
8305	413	1.90249E+02
8305	367	1.90286E+02
8153	219	1.90337E+02
8129	751	1.90337E+02
8305	454	1.90361E+02
8305	549	1.90407E+02
8129	215	1.90452E+02
8305	136	1.90502E+02
8305	327	1.90517E+02
8129	472	1.90564E+02
8129	448	1.90568E+02
8129	626	1.90587E+02
8063	133	1.90681E+02
8305	592	1.90694E+02
8305	458	1.90735E+02
8305	278	1.90773E+02
8129	264	1.90784E+02
8086	214	1.90838E+02
8086	86	1.90840E+02
8219	751	1.90901E+02
8305	418	1.90916E+02
8305	591	1.90994E+02
8129	407	1.91019E+02
8153	133	1.91077E+02
8305	546	1.91087E+02
8086	127	1.91145E+02
8219	432	1.91208E+02
8305	361	1.91221E+02
8176	750	1.91276E+02
8305	593	1.91353E+02
8305	270	1.91368E+02
8305	566	1.91392E+02
8305	320	1.91406E+02
8129	732	1.91453E+02
8129	128	1.91519E+02
