GRAM	c2h2	chi_tot
8921	713	2.22642E+02
8035	633	2.22642E+02
8903	564	2.22686E+02
8902	794	2.22717E+02
8903	720	2.22718E+02
8921	317	2.22744E+02
8990	373	2.22782E+02
8902	669	2.22806E+02
8903	596	2.22839E+02
8921	567	2.22845E+02
8991	565	2.22896E+02
8990	793	2.22938E+02
8991	329	2.22989E+02
8990	541	2.23030E+02
8902	554	2.23068E+02
8902	372	2.23077E+02
8921	132	2.23169E+02
8921	670	2.23181E+02
8903	234	2.23184E+02
8921	712	2.23203E+02
8902	409	2.23284E+02
8903	552	2.23331E+02
8921	591	2.23344E+02
8990	217	2.23429E+02
8991	233	2.23430E+02
8902	763	2.23570E+02
8921	632	2.23628E+02
8921	218	2.23636E+02
8921	673	2.23641E+02
8902	132	2.23645E+02
8921	450	2.23655E+02
8921	714	2.23658E+02
8902	586	2.23722E+02
8924	797	2.23731E+02
8921	754	2.23751E+02
8903	637	2.23808E+02
8921	628	2.23873E+02
8990	668	2.23880E+02
8990	681	2.23897E+02
8903	281	2.23925E+02
8921	755	2.23933E+02
8921	228	2.23980E+02
8990	555	2.24111E+02
8921	409	2.24146E+02
8902	218	2.24164E+02
8921	542	2.24194E+02
8991	280	2.24228E+02
8902	639	2.24232E+02
8990	286	2.24315E+02
8903	420	2.24348E+02
8924	413	2.24350E+02
8990	408	2.24355E+02
8902	598	2.24548E+02
8921	456	2.24623E+02
8991	719	2.24632E+02
8903	609	2.24653E+02
8921	796	2.24677E+02
8990	764	2.24802E+02
8902	752	2.24832E+02
8921	365	2.24922E+02
8903	803	2.25038E+02
8921	753	2.25121E+02
8990	585	2.25133E+02
8991	595	2.25158E+02
8921	711	2.25282E+02
8921	91	2.25365E+02
8921	795	2.25408E+02
8921	797	2.25497E+02
8921	586	2.25510E+02
8921	325	2.25594E+02
8903	460	2.25610E+02
8991	551	2.25675E+02
8903	473	2.25678E+02
8921	756	2.25692E+02
8990	751	2.25711E+02
8990	640	2.25732E+02
8990	334	2.25743E+02
8921	416	2.25769E+02
8990	90	2.25777E+02
8035	364	2.25926E+02
8921	131	2.25930E+02
8990	599	2.25979E+02
8921	266	2.25980E+02
8921	669	2.26024E+02
8903	678	2.26130E+02
8921	276	2.26141E+02
8903	369	2.26188E+02
8921	357	2.26190E+02
8902	805	2.26196E+02
8902	285	2.26205E+02
8921	715	2.26255E+02
8903	565	2.26321E+02
8991	636	2.26323E+02
8991	419	2.26357E+02
8921	316	2.26410E+02
8902	333	2.26502E+02
8921	548	2.26513E+02
8035	415	2.26577E+02
8991	802	2.26665E+02
8902	463	2.26724E+02
8903	329	2.26807E+02
8921	217	2.26852E+02
8921	568	2.26874E+02
8903	761	2.26921E+02
8902	627	2.26922E+02
8921	674	2.26930E+02
8902	423	2.27044E+02
8903	233	2.27054E+02
8902	722	2.27055E+02
8035	799	2.27061E+02
8990	130	2.27261E+02
8921	592	2.27377E+02
8921	633	2.27415E+02
8921	627	2.27505E+02
8921	229	2.27512E+02
8990	806	2.27614E+02
8921	794	2.27645E+02
8902	710	2.27645E+02
8990	424	2.27727E+02
8921	449	2.27745E+02
8902	357	2.27747E+02
8991	232	2.27773E+02
8902	91	2.27813E+02
8990	464	2.27846E+02
8921	798	2.27863E+02
8035	274	2.27927E+02
8903	280	2.27952E+02
8921	90	2.27954E+02
8921	752	2.27961E+02
8924	672	2.27992E+02
8991	368	2.28104E+02
8902	266	2.28162E+02
8991	328	2.28231E+02
8991	459	2.28257E+02
8990	265	2.28269E+02
8035	674	2.28300E+02
8921	408	2.28342E+02
8921	541	2.28355E+02
8902	316	2.28579E+02
8990	626	2.28640E+02
8902	131	2.28686E+02
8921	710	2.28763E+02
8990	356	2.28850E+02
8990	723	2.28880E+02
8921	130	2.28893E+02
8991	279	2.28971E+02
8921	757	2.28999E+02
8991	677	2.29004E+02
8924	321	2.29141E+02
8990	709	2.29146E+02
8990	315	2.29278E+02
8991	760	2.29351E+02
8990	216	2.29446E+02
8921	457	2.29520E+02
8902	449	2.29540E+02
8903	595	2.29649E+02
8035	141	2.29759E+02
8035	226	2.29768E+02
8921	366	2.29779E+02
8924	755	2.29804E+02
8903	719	2.29805E+02
8921	265	2.29824E+02
8921	585	2.29911E+02
8903	551	2.29983E+02
8902	217	2.30009E+02
8990	89	2.30044E+02
8902	541	2.30047E+02
8902	681	2.30052E+02
8902	373	2.30071E+02
8924	138	2.30149E+02
8921	668	2.30160E+02
8921	326	2.30325E+02
8921	216	2.30354E+02
8903	419	2.30360E+02
8921	716	2.30391E+02
8990	374	2.30405E+02
8902	764	2.30508E+02
8921	89	2.30533E+02
8921	277	2.30537E+02
8921	356	2.30614E+02
8921	315	2.30623E+02
8990	235	2.30737E+02
8035	757	2.30805E+02
8902	793	2.30817E+02
8902	555	2.30888E+02
8921	417	2.30973E+02
8903	636	2.31026E+02
8902	408	2.31162E+02
8921	235	2.31207E+02
8921	793	2.31274E+02
8902	668	2.31277E+02
8035	547	2.31282E+02
8035	567	2.31353E+02
8990	448	2.31355E+02
8903	232	2.31363E+02
8921	230	2.31494E+02
8921	799	2.31716E+02
8921	675	2.31738E+02
8902	286	2.31741E+02
8921	549	2.31887E+02
8924	545	2.31942E+02
8903	368	2.31975E+02
8921	129	2.31985E+02
8903	328	2.32000E+02
8990	540	2.32051E+02
8902	640	2.32061E+02
8921	751	2.32128E+02
8990	792	2.32169E+02
8902	90	2.32225E+02
8902	585	2.32254E+02
8990	682	2.32273E+02
8921	626	2.32278E+02
8990	129	2.32387E+02
8903	459	2.32395E+02
8903	802	2.32469E+02
8902	599	2.32524E+02
8035	591	2.32561E+02
8035	323	2.32564E+02
8990	765	2.32632E+02
8991	231	2.32641E+02
8903	279	2.32648E+02
8921	448	2.32683E+02
8921	634	2.32688E+02
8990	556	2.32782E+02
8990	407	2.32835E+02
8921	593	2.32858E+02
8990	335	2.32860E+02
8902	806	2.32989E+02
8921	88	2.33069E+02
8924	223	2.33112E+02
8902	334	2.33142E+02
8991	718	2.33150E+02
8921	407	2.33251E+02
8035	455	2.33271E+02
8990	667	2.33339E+02
8902	751	2.33404E+02
8991	594	2.33436E+02
8921	540	2.33440E+02
8921	709	2.33471E+02
8991	418	2.33641E+02
8991	550	2.33761E+02
8921	758	2.33782E+02
8902	130	2.33792E+02
8924	589	2.33865E+02
8924	453	2.33908E+02
8903	677	2.33962E+02
8921	264	2.33987E+02
8921	215	2.34047E+02
8990	88	2.34128E+02
8991	327	2.34417E+02
8990	641	2.34453E+02
8991	278	2.34469E+02
8924	271	2.34478E+02
8990	584	2.34503E+02
8902	723	2.34663E+02
8902	464	2.34792E+02
8990	600	2.34823E+02
8902	265	2.34850E+02
8902	424	2.34861E+02
8903	760	2.34874E+02
8991	635	2.35034E+02
8991	367	2.35051E+02
8921	128	2.35138E+02
8990	264	2.35153E+02
8990	807	2.35227E+02
8921	314	2.35242E+02
8921	584	2.35260E+02
8990	750	2.35309E+02
8921	667	2.35388E+02
8991	801	2.35447E+02
8990	215	2.35493E+02
8921	278	2.35526E+02
8921	87	2.35533E+02
8902	356	2.35544E+02
8921	355	2.35559E+02
8921	367	2.35623E+02
8921	458	2.35678E+02
8921	327	2.35853E+02
8921	231	2.35860E+02
8902	626	2.35865E+02
8902	315	2.35902E+02
8921	717	2.35982E+02
8902	216	2.35985E+02
8035	715	2.36017E+02
8921	792	2.36119E+02
8903	231	2.36193E+02
8990	425	2.36234E+02
8991	458	2.36435E+02
8902	89	2.36483E+02
8035	632	2.36566E+02
8902	709	2.36656E+02
8990	465	2.36670E+02
8990	314	2.36883E+02
8921	800	2.36958E+02
8990	355	2.37048E+02
8902	235	2.37283E+02
8921	418	2.37297E+02
8990	724	2.37327E+02
8921	750	2.37418E+02
8924	713	2.37420E+02
8990	128	2.37429E+02
8903	418	2.37607E+02
8924	361	2.37671E+02
8902	374	2.37697E+02
8921	214	2.37850E+02
8921	86	2.37900E+02
8903	594	2.37943E+02
8921	676	2.37973E+02
8921	625	2.37975E+02
8035	363	2.37985E+02
8990	87	2.38007E+02
8902	765	2.38034E+02
8903	550	2.38064E+02
8903	278	2.38097E+02
8991	230	2.38119E+02
8903	327	2.38134E+02
8902	448	2.38207E+02
8902	682	2.38208E+02
8921	447	2.38281E+02
8921	127	2.38292E+02
8991	676	2.38351E+02
8921	263	2.38355E+02
8035	273	2.38373E+02
8990	625	2.38389E+02
8035	140	2.38410E+02
8903	718	2.38411E+02
8921	550	2.38573E+02
8990	375	2.38612E+02
8921	406	2.38705E+02
8991	759	2.38757E+02
8903	367	2.38873E+02
8902	129	2.38886E+02
8924	630	2.38988E+02
8902	540	2.39004E+02
8990	708	2.39048E+02
8921	708	2.39178E+02
8921	539	2.39246E+02
8035	225	2.39270E+02
8921	635	2.39356E+02
8035	414	2.39414E+02
8902	556	2.39467E+02
8902	407	2.39582E+02
8921	594	2.39695E+02
8903	635	2.39773E+02
8921	759	2.39930E+02
8902	792	2.39988E+02
8921	313	2.40141E+02
8921	85	2.40153E+02
8902	807	2.40259E+02
8902	335	2.40273E+02
8990	336	2.40421E+02
8903	458	2.40548E+02
8921	232	2.40555E+02
8990	447	2.40557E+02
8902	88	2.40558E+02
8902	641	2.40604E+02
8902	667	2.40667E+02
8924	412	2.40763E+02
8991	277	2.40815E+02
8921	354	2.40882E+02
8990	766	2.40924E+02
8921	279	2.41043E+02
8924	137	2.41192E+02
8990	683	2.41229E+02
8902	600	2.41232E+02
8035	798	2.41298E+02
8921	583	2.41336E+02
8903	801	2.41378E+02
8921	126	2.41403E+02
8921	666	2.41467E+02
8990	214	2.41492E+02
8902	584	2.41555E+02
8990	539	2.41601E+02
8903	230	2.41632E+02
8991	326	2.41636E+02
8990	86	2.41662E+02
8990	406	2.41674E+02
8902	264	2.41689E+02
8921	213	2.41698E+02
8921	791	2.41948E+02
8902	215	2.41995E+02
8990	263	2.42071E+02
8921	328	2.42098E+02
8990	557	2.42120E+02
8990	791	2.42223E+02
8991	417	2.42235E+02
8924	796	2.42272E+02
8921	84	2.42285E+02
8990	127	2.42332E+02
8921	368	2.42368E+02
8921	262	2.42840E+02
8902	724	2.42844E+02
8921	718	2.42909E+02
8902	750	2.42930E+02
8035	673	2.42957E+02
8921	459	2.43003E+02
8991	366	2.43192E+02
8990	808	2.43206E+02
8991	593	2.43270E+02
8991	717	2.43290E+02
8902	425	2.43344E+02
8991	549	2.43345E+02
8903	676	2.43360E+02
8921	801	2.43454E+02
8990	666	2.43457E+02
8902	314	2.43457E+02
8902	465	2.43560E+02
8921	749	2.43579E+02
8902	355	2.43686E+02
8990	642	2.43770E+02
8902	128	2.43900E+02
8924	320	2.44056E+02
8990	601	2.44293E+02
8991	229	2.44295E+02
8921	83	2.44300E+02
8921	624	2.44353E+02
8921	446	2.44356E+02
8903	759	2.44375E+02
8903	277	2.44391E+02
8990	583	2.44398E+02
8902	87	2.44425E+02
8921	125	2.44442E+02
8035	322	2.44456E+02
8921	405	2.44546E+02
8990	313	2.44591E+02
8921	419	2.44647E+02
8990	85	2.45086E+02
8921	312	2.45221E+02
8903	326	2.45298E+02
8990	426	2.45348E+02
8991	634	2.45351E+02
8990	354	2.45439E+02
8921	677	2.45514E+02
8921	233	2.45536E+02
8902	625	2.45538E+02
8921	212	2.45540E+02
8921	538	2.45564E+02
8990	749	2.45591E+02
8035	546	2.45616E+02
8921	707	2.45627E+02
8035	756	2.45646E+02
8924	222	2.45764E+02
8035	566	2.45804E+02
8991	800	2.45831E+02
8902	375	2.45903E+02
8902	766	2.46017E+02
8991	457	2.46043E+02
8990	466	2.46124E+02
8903	417	2.46157E+02
8921	82	2.46213E+02
8990	725	2.46228E+02
8921	353	2.46458E+02
8921	551	2.46467E+02
8902	708	2.46477E+02
8924	381	2.46480E+02
8924	671	2.46828E+02
8902	683	2.46938E+02
8903	366	2.46962E+02
8921	280	2.47041E+02
8990	126	2.47058E+02
8921	636	2.47299E+02
8921	760	2.47300E+02
8990	376	2.47340E+02
8902	447	2.47344E+02
8035	590	2.47350E+02
8035	454	2.47361E+02
8921	261	2.47379E+02
8990	213	2.47383E+02
8921	124	2.47394E+02
8903	549	2.47631E+02
8035	139	2.47673E+02
8903	229	2.47763E+02
8921	595	2.47775E+02
8903	593	2.47778E+02
8902	336	2.47844E+02
8902	808	2.47890E+02
8921	582	2.47909E+02
8902	214	2.47959E+02
8921	81	2.48046E+02
8902	86	2.48070E+02
8991	276	2.48097E+02
8921	665	2.48141E+02
8990	84	2.48283E+02
8902	406	2.48360E+02
8990	337	2.48364E+02
8902	539	2.48484E+02
8921	790	2.48492E+02
8924	270	2.48549E+02
8902	263	2.48565E+02
8990	624	2.48605E+02
8903	717	2.48614E+02
8902	557	2.48707E+02
8902	127	2.48776E+02
8924	754	2.48886E+02
8990	262	2.48938E+02
8921	329	2.48997E+02
8991	675	2.49341E+02
8921	211	2.49344E+02
8990	707	2.49479E+02
8990	767	2.49563E+02
8035	224	2.49601E+02
8902	642	2.49736E+02
8991	758	2.49809E+02
8035	272	2.49812E+02
8921	80	2.49827E+02
8921	369	2.49932E+02
8902	791	2.49949E+02
8991	325	2.49967E+02
8990	446	2.50032E+02
8924	544	2.50082E+02
8903	634	2.50107E+02
8903	457	2.50121E+02
8921	123	2.50259E+02
8921	748	2.50339E+02
8921	311	2.50407E+02
8902	601	2.50561E+02
8921	404	2.50633E+02
8990	684	2.50645E+02
8902	666	2.50699E+02
8990	405	2.50704E+02
8921	445	2.50732E+02
8921	234	2.50776E+02
8921	719	2.51028E+02
8921	802	2.51047E+02
8902	313	2.51118E+02
8921	623	2.51168E+02
8035	362	2.51231E+02
8991	228	2.51239E+02
8990	83	2.51271E+02
8902	583	2.51373E+02
8921	460	2.51393E+02
8990	809	2.51447E+02
8990	538	2.51450E+02
8902	725	2.51472E+02
8902	85	2.51484E+02
8035	714	2.51491E+02
8921	79	2.51575E+02
8990	125	2.51587E+02
8924	452	2.51606E+02
8903	276	2.51618E+02
8903	800	2.51857E+02
8921	260	2.51931E+02
8035	631	2.51970E+02
8902	354	2.52023E+02
8990	558	2.52034E+02
8991	416	2.52186E+02
8921	352	2.52189E+02
8921	537	2.52195E+02
8990	312	2.52307E+02
8902	426	2.52429E+02
8921	706	2.52548E+02
8924	588	2.52564E+02
8991	365	2.52585E+02
8924	136	2.52655E+02
8990	790	2.52783E+02
8921	420	2.52934E+02
8902	466	2.52952E+02
8921	122	2.53045E+02
8921	210	2.53093E+02
8902	749	2.53114E+02
8990	212	2.53125E+02
8921	78	2.53306E+02
8902	126	2.53477E+02
8921	281	2.53493E+02
8035	413	2.53505E+02
8990	643	2.53569E+02
8903	325	2.53572E+02
8902	213	2.53816E+02
8990	353	2.53900E+02
8990	665	2.53938E+02
8924	360	2.54048E+02
8990	82	2.54079E+02
8921	678	2.54218E+02
8991	568	2.54253E+02
8990	602	2.54287E+02
8902	767	2.54342E+02
8903	675	2.54378E+02
8991	548	2.54457E+02
8990	582	2.54563E+02
8902	376	2.54626E+02
8903	228	2.54660E+02
8902	84	2.54671E+02
8991	592	2.54690E+02
8921	581	2.54760E+02
8990	427	2.55002E+02
8921	77	2.55024E+02
8991	716	2.55099E+02
8921	664	2.55153E+02
8902	262	2.55393E+02
8921	552	2.55456E+02
8921	789	2.55469E+02
8990	726	2.55470E+02
8903	758	2.55492E+02
8921	310	2.55644E+02
8902	624	2.55668E+02
8990	261	2.55703E+02
8921	761	2.55732E+02
8921	121	2.55767E+02
8902	809	2.55780E+02
8902	337	2.55792E+02
8990	124	2.55918E+02
8903	416	2.56058E+02
8902	684	2.56121E+02
8990	467	2.56132E+02
8990	748	2.56240E+02
8903	365	2.56299E+02
8921	637	2.56382E+02
8991	275	2.56388E+02
8921	259	2.56473E+02
8921	330	2.56507E+02
8990	377	2.56520E+02
8990	338	2.56625E+02
8921	76	2.56730E+02
8990	81	2.56746E+02
8902	446	2.56751E+02
8921	209	2.56786E+02
8902	707	2.56808E+02
8921	403	2.56839E+02
8921	596	2.56973E+02
8924	712	2.57005E+02
8035	797	2.57039E+02
8991	456	2.57109E+02
8921	444	2.57250E+02
8991	633	2.57299E+02
8902	405	2.57331E+02
8035	321	2.57393E+02
8921	747	2.57423E+02
8035	138	2.57513E+02
8902	83	2.57648E+02
8991	799	2.57874E+02
8902	125	2.57983E+02
8921	351	2.57986E+02
8924	411	2.58141E+02
8921	622	2.58187E+02
8921	370	2.58248E+02
8902	538	2.58258E+02
8924	629	2.58329E+02
8921	75	2.58425E+02
8921	120	2.58439E+02
8990	768	2.58450E+02
8902	558	2.58517E+02
8903	568	2.58578E+02
8990	211	2.58698E+02
8903	548	2.58713E+02
8902	312	2.58788E+02
8921	536	2.58953E+02
8924	221	2.58967E+02
8991	227	2.59006E+02
8990	623	2.59015E+02
8035	672	2.59085E+02
8903	592	2.59182E+02
8990	80	2.59313E+02
8991	142	2.59326E+02
8902	643	2.59344E+02
8991	324	2.59463E+02
8902	212	2.59528E+02
8921	803	2.59565E+02
8990	445	2.59594E+02
8921	705	2.59679E+02
8924	319	2.59728E+02
8990	404	2.59782E+02
8903	275	2.59852E+02
8990	810	2.59862E+02
8990	311	2.59965E+02
8990	123	2.60064E+02
8921	74	2.60110E+02
8990	706	2.60133E+02
8921	720	2.60179E+02
8921	282	2.60383E+02
8902	790	2.60389E+02
8902	602	2.60407E+02
8990	685	2.60412E+02
8921	208	2.60429E+02
8902	353	2.60431E+02
8902	726	2.60438E+02
8902	82	2.60446E+02
8903	716	2.60456E+02
8035	223	2.60705E+02
8921	461	2.60745E+02
8921	309	2.60888E+02
8921	258	2.60996E+02
8921	119	2.61074E+02
8902	665	2.61082E+02
8903	456	2.61143E+02
8035	545	2.61286E+02
8990	537	2.61381E+02
8902	582	2.61455E+02
8921	580	2.61686E+02
8921	73	2.61791E+02
8990	79	2.61813E+02
8035	755	2.61969E+02
8991	674	2.61992E+02
8902	427	2.62049E+02
8903	633	2.62051E+02
8921	421	2.62073E+02
8902	261	2.62120E+02
8924	795	2.62130E+02
8035	271	2.62150E+02
8921	663	2.62263E+02
8902	124	2.62293E+02
8990	352	2.62335E+02
8990	260	2.62339E+02
8903	227	2.62376E+02
8990	559	2.62436E+02
8991	757	2.62542E+02
8903	142	2.62580E+02
8921	788	2.62606E+02
8035	453	2.62714E+02
8902	467	2.62892E+02
8902	768	2.62913E+02
8903	324	2.63007E+02
8921	402	2.63048E+02
8902	81	2.63104E+02
8924	269	2.63214E+02
8991	364	2.63257E+02
8921	72	2.63479E+02
8035	589	2.63511E+02
8991	415	2.63512E+02
8990	789	2.63522E+02
8902	748	2.63646E+02
8921	118	2.63685E+02
8990	644	2.63748E+02
8921	443	2.63764E+02
8924	339	2.63766E+02
8921	350	2.63772E+02
8902	377	2.63795E+02
8902	810	2.63842E+02
8921	679	2.63933E+02
8903	799	2.63959E+02
8921	207	2.64036E+02
8990	122	2.64049E+02
8902	338	2.64051E+02
8990	210	2.64102E+02
8990	78	2.64266E+02
8924	135	2.64409E+02
8990	664	2.64496E+02
8921	746	2.64572E+02
8921	331	2.64602E+02
8990	603	2.64707E+02
8990	581	2.64759E+02
8990	727	2.64958E+02
8921	762	2.65055E+02
8902	211	2.65073E+02
8990	428	2.65119E+02
8921	71	2.65183E+02
8921	621	2.65198E+02
8921	514	2.65234E+02
8921	553	2.65420E+02
8921	257	2.65491E+02
8035	361	2.65562E+02
8902	685	2.65650E+02
8902	80	2.65662E+02
8921	535	2.65670E+02
8991	274	2.65727E+02
8902	623	2.65985E+02
8990	378	2.66079E+02
8921	308	2.66099E+02
8902	445	2.66245E+02
8921	117	2.66284E+02
8902	404	2.66349E+02
8921	513	2.66366E+02
8902	311	2.66402E+02
8902	123	2.66419E+02
8921	638	2.66459E+02
8990	468	2.66615E+02
8990	77	2.66685E+02
8921	704	2.66783E+02
8924	670	2.66850E+02
8903	364	2.66910E+02
8921	70	2.66915E+02
8990	747	2.66944E+02
8991	567	2.66973E+02
8903	674	2.67032E+02
8991	547	2.67091E+02
8921	597	2.67156E+02
8921	371	2.67269E+02
8903	415	2.67328E+02
8902	706	2.67349E+02
8991	141	2.67396E+02
8990	769	2.67499E+02
8921	512	2.67500E+02
8990	310	2.67522E+02
8921	206	2.67622E+02
8991	226	2.67623E+02
8991	591	2.67690E+02
8921	283	2.67701E+02
8035	137	2.67866E+02
8990	121	2.67901E+02
8902	537	2.68112E+02
8902	79	2.68151E+02
8903	757	2.68256E+02
8990	811	2.68371E+02
8035	713	2.68398E+02
8921	579	2.68506E+02
8991	715	2.68584E+02
8921	511	2.68644E+02
8921	69	2.68683E+02
8902	260	2.68722E+02
8035	412	2.68737E+02
8035	630	2.68750E+02
8990	403	2.68778E+02
8902	559	2.68809E+02
8902	352	2.68815E+02
8921	804	2.68834E+02
8990	259	2.68841E+02
8921	116	2.68889E+02
8990	76	2.69073E+02
8990	444	2.69074E+02
8903	274	2.69131E+02
8921	401	2.69156E+02
8924	753	2.69197E+02
9860	233	7.49947E+01
9860	232	7.51466E+01
9860	234	7.52466E+01
9860	328	7.55443E+01
9860	280	7.55596E+01
9860	279	7.55840E+01
9860	368	7.55965E+01
9860	329	7.56437E+01
9860	419	7.56867E+01
9860	369	7.57119E+01
9860	231	7.57556E+01
9860	459	7.60319E+01
9860	420	7.60946E+01
9860	281	7.61355E+01
9860	460	7.61626E+01
9860	278	7.62655E+01
9860	551	7.62776E+01
9860	327	7.62812E+01
9860	418	7.64166E+01
9860	367	7.64909E+01
9860	330	7.65143E+01
9860	595	7.66861E+01
9860	370	7.67613E+01
9860	230	7.68848E+01
9860	552	7.69087E+01
9860	550	7.69861E+01
9860	636	7.71274E+01
9860	458	7.71812E+01
9860	282	7.72681E+01
9860	594	7.72765E+01
9860	461	7.74859E+01
9860	596	7.74890E+01
9860	421	7.75588E+01
9860	677	7.76584E+01
9860	277	7.76740E+01
9860	637	7.78152E+01
9860	635	7.78825E+01
9860	326	7.79317E+01
9860	678	7.79877E+01
9860	331	7.81056E+01
9860	719	7.81936E+01
9860	417	7.83643E+01
9860	718	7.84242E+01
9860	366	7.84744E+01
9860	229	7.86024E+01
9860	760	7.86435E+01
9860	371	7.86806E+01
9860	553	7.87812E+01
9860	676	7.88191E+01
9860	283	7.89221E+01
9860	549	7.91208E+01
9860	761	7.91393E+01
9860	802	7.92230E+01
9860	593	7.93551E+01
9860	720	7.93688E+01
9860	801	7.95376E+01
9860	597	7.95758E+01
9860	759	7.95989E+01
9860	679	7.96804E+01
9860	457	7.96890E+01
9860	638	7.98264E+01
9860	276	7.98871E+01
9860	462	7.99114E+01
9860	422	8.00030E+01
9860	634	8.01816E+01
9860	717	8.01912E+01
9860	803	8.02564E+01
9860	332	8.03794E+01
9860	325	8.05753E+01
9860	762	8.09355E+01
9860	228	8.09748E+01
9860	284	8.10667E+01
9860	800	8.13506E+01
9860	372	8.14178E+01
9860	675	8.15748E+01
9860	416	8.15990E+01
9860	365	8.16187E+01
9860	554	8.17908E+01
9860	721	8.18022E+01
9860	758	8.21359E+01
9860	804	8.24744E+01
9860	680	8.25953E+01
9860	568	8.27220E+01
9860	548	8.27486E+01
9860	598	8.28276E+01
9860	275	8.29792E+01
9860	592	8.29940E+01
9860	639	8.30295E+01
9860	333	8.33044E+01
9860	463	8.33504E+01
9860	423	8.33586E+01
9860	716	8.35993E+01
9860	456	8.36147E+01
9860	285	8.36736E+01
9860	763	8.38708E+01
9860	142	8.40151E+01
9860	227	8.40593E+01
9860	633	8.40997E+01
9860	324	8.42787E+01
9860	799	8.47874E+01
9860	373	8.49297E+01
9860	722	8.53375E+01
9860	805	8.57106E+01
9860	555	8.58319E+01
9860	364	8.59754E+01
9860	674	8.60000E+01
9860	415	8.61678E+01
9860	757	8.63541E+01
9860	681	8.65842E+01
9860	286	8.67174E+01
9860	334	8.68502E+01
9860	274	8.70077E+01
9860	599	8.71222E+01
9860	640	8.72876E+01
9860	424	8.75632E+01
9860	141	8.77178E+01
9860	464	8.77179E+01
9860	764	8.77834E+01
9860	567	8.78761E+01
9860	226	8.78981E+01
9860	547	8.79077E+01
9860	591	8.82343E+01
9860	715	8.87177E+01
9860	455	8.89890E+01
9860	323	8.90815E+01
9860	374	8.91746E+01
9860	632	8.96776E+01
9860	806	8.98059E+01
9860	723	8.98192E+01
9860	798	8.99365E+01
9860	556	9.08018E+01
9860	335	9.09826E+01
9860	682	9.15004E+01
9860	363	9.15659E+01
9860	140	9.19867E+01
9860	273	9.20015E+01
9860	414	9.20866E+01
9860	673	9.21304E+01
9860	756	9.23119E+01
9860	600	9.23396E+01
9860	641	9.24661E+01
9860	225	9.25153E+01
9860	765	9.25193E+01
9860	425	9.25585E+01
9860	465	9.29342E+01
9860	375	9.41070E+01
9879	808	9.43458E+01
9860	566	9.45868E+01
9860	546	9.45999E+01
9860	807	9.46152E+01
9879	809	9.47201E+01
9879	807	9.47249E+01
9860	322	9.49873E+01
9879	766	9.50790E+01
9860	590	9.50798E+01
9860	724	9.51003E+01
9879	767	9.53655E+01
9860	714	9.55721E+01
9879	765	9.56259E+01
9860	336	9.56608E+01
9879	810	9.57457E+01
9860	454	9.58058E+01
9879	724	9.58781E+01
9879	725	9.59439E+01
9879	806	9.59719E+01
9879	768	9.63746E+01
9879	683	9.65307E+01
9860	557	9.66035E+01
9879	723	9.67396E+01
9879	726	9.68184E+01
9860	139	9.68356E+01
9860	797	9.68405E+01
9879	682	9.68732E+01
9860	631	9.69153E+01
9879	684	9.70979E+01
9879	764	9.71293E+01
9860	683	9.72058E+01
9879	811	9.73326E+01
9879	641	9.73462E+01
9879	642	9.73637E+01
9860	224	9.79149E+01
9860	766	9.79394E+01
9860	272	9.79532E+01
9879	600	9.80025E+01
9879	769	9.80079E+01
9879	601	9.81718E+01
9879	805	9.82141E+01
9879	681	9.82484E+01
9879	643	9.82861E+01
9860	426	9.82865E+01
9879	640	9.83477E+01
9860	601	9.83670E+01
9860	362	9.83743E+01
9879	727	9.83944E+01
9860	642	9.84381E+01
9879	685	9.84614E+01
9879	722	9.86579E+01
9879	556	9.87923E+01
9879	557	9.88442E+01
9879	599	9.88465E+01
9860	466	9.89252E+01
9879	602	9.92521E+01
9860	413	9.93318E+01
9879	812	9.94027E+01
9879	465	9.95120E+01
9860	376	9.96748E+01
9879	763	9.97238E+01
9879	555	9.97497E+01
9879	558	9.98178E+01
9879	464	9.99096E+01
9860	672	9.99567E+01
9879	644	1.00007E+02
9860	808	1.00011E+02
9860	755	1.00020E+02
9879	466	1.00040E+02
9879	770	1.00179E+02
9879	425	1.00458E+02
9879	639	1.00489E+02
9879	686	1.00518E+02
9879	728	1.00577E+02
9879	424	1.00769E+02
9879	680	1.00787E+02
9879	598	1.00811E+02
9860	337	1.00838E+02
9879	426	1.01004E+02
9860	725	1.01048E+02
9879	603	1.01146E+02
9879	463	1.01304E+02
9879	467	1.01426E+02
9879	804	1.01590E+02
9879	559	1.01630E+02
9879	374	1.01661E+02
9879	375	1.01721E+02
9879	721	1.01771E+02
9879	554	1.01808E+02
9879	813	1.01888E+02
9860	321	1.01962E+02
9879	423	1.01988E+02
9860	138	1.02257E+02
9879	427	1.02351E+02
9879	373	1.02382E+02
9879	645	1.02426E+02
9879	376	1.02518E+02
9860	545	1.02785E+02
9879	771	1.02812E+02
9879	335	1.02982E+02
9860	558	1.03147E+02
9879	687	1.03173E+02
9879	334	1.03252E+02
9879	729	1.03281E+02
9879	336	1.03335E+02
9860	589	1.03490E+02
9879	762	1.03552E+02
9860	684	1.03576E+02
9879	468	1.03600E+02
9879	604	1.03761E+02
9879	462	1.03771E+02
9879	638	1.03891E+02
9860	767	1.03922E+02
9879	372	1.03925E+02
