GRAM	c2h2	chi_tot
8748	583	8.01966E+02
8748	663	8.01973E+02
8748	538	8.01974E+02
8748	86	8.01977E+02
8837	592	8.01991E+02
8748	537	8.01995E+02
8748	182	8.01995E+02
8748	625	8.02038E+02
8748	181	8.02046E+02
8748	787	8.02049E+02
8748	704	8.02055E+02
8748	750	8.02063E+02
8748	446	8.02064E+02
8748	445	8.02067E+02
8837	634	8.02079E+02
8837	142	8.02084E+02
8837	568	8.02086E+02
8748	539	8.02090E+02
8748	180	8.02097E+02
8837	632	8.02103E+02
8748	580	8.02107E+02
8748	85	8.02114E+02
8748	536	8.02118E+02
8837	548	8.02133E+02
8837	673	8.02138E+02
8748	621	8.02138E+02
8748	405	8.02146E+02
8748	179	8.02149E+02
8748	404	8.02154E+02
8748	444	8.02167E+02
8837	591	8.02170E+02
8748	667	8.02183E+02
8748	745	8.02183E+02
8837	800	8.02192E+02
8748	447	8.02192E+02
8837	717	8.02194E+02
8837	797	8.02196E+02
8748	178	8.02199E+02
8837	593	8.02208E+02
8748	662	8.02215E+02
8748	353	8.02220E+02
8748	584	8.02223E+02
8748	792	8.02231E+02
8748	84	8.02236E+02
8748	403	8.02247E+02
8748	177	8.02250E+02
8748	406	8.02253E+02
8748	352	8.02255E+02
8748	354	8.02273E+02
8837	567	8.02275E+02
8748	312	8.02293E+02
8837	714	8.02293E+02
8748	127	8.02294E+02
8837	549	8.02298E+02
8748	176	8.02302E+02
8748	128	8.02309E+02
8748	311	8.02312E+02
8748	535	8.02312E+02
8748	126	8.02313E+02
8748	40	8.02324E+02
8748	579	8.02332E+02
8748	703	8.02334E+02
8748	443	8.02337E+02
8837	547	8.02337E+02
8837	456	8.02341E+02
8748	83	8.02343E+02
8748	261	8.02347E+02
8748	786	8.02349E+02
8748	262	8.02349E+02
8748	313	8.02350E+02
8748	175	8.02356E+02
8748	213	8.02356E+02
8748	125	8.02357E+02
8748	351	8.02357E+02
8748	39	8.02364E+02
8748	212	8.02364E+02
8748	129	8.02373E+02
8837	457	8.02378E+02
8748	540	8.02385E+02
8748	310	8.02389E+02
8748	709	8.02390E+02
8748	260	8.02394E+02
8748	620	8.02395E+02
8748	214	8.02398E+02
8748	402	8.02402E+02
8748	38	8.02406E+02
8748	211	8.02407E+02
8748	174	8.02412E+02
8748	124	8.02416E+02
8748	263	8.02416E+02
8748	82	8.02437E+02
8748	355	8.02441E+02
8748	37	8.02451E+02
8748	626	8.02452E+02
8837	676	8.02464E+02
8748	173	8.02471E+02
8748	210	8.02475E+02
8748	259	8.02477E+02
8748	123	8.02484E+02
8748	448	8.02487E+02
8748	744	8.02489E+02
8748	36	8.02497E+02
8748	130	8.02498E+02
8748	661	8.02500E+02
8748	314	8.02504E+02
8748	407	8.02505E+02
8748	215	8.02506E+02
8748	309	8.02508E+02
8748	350	8.02508E+02
8748	81	8.02520E+02
8748	172	8.02532E+02
8837	416	8.02542E+02
8748	35	8.02545E+02
8748	534	8.02552E+02
8748	442	8.02553E+02
8748	122	8.02559E+02
8748	209	8.02560E+02
8748	264	8.02570E+02
8748	258	8.02587E+02
8837	759	8.02593E+02
8748	34	8.02594E+02
8837	755	8.02594E+02
8748	80	8.02595E+02
8748	171	8.02595E+02
8748	578	8.02596E+02
8748	401	8.02599E+02
8748	503	8.02601E+02
8748	502	8.02604E+02
8748	504	8.02607E+02
8748	501	8.02615E+02
8748	505	8.02619E+02
8748	121	8.02636E+02
8748	500	8.02637E+02
8837	141	8.02637E+02
8748	506	8.02637E+02
8837	455	8.02640E+02
8748	702	8.02640E+02
8748	33	8.02642E+02
8748	751	8.02651E+02
8748	208	8.02655E+02
8748	170	8.02658E+02
8748	308	8.02659E+02
8748	507	8.02659E+02
8748	79	8.02664E+02
8748	499	8.02668E+02
8748	785	8.02671E+02
8837	417	8.02679E+02
8748	619	8.02682E+02
8748	508	8.02684E+02
8837	635	8.02688E+02
8748	32	8.02690E+02
8748	349	8.02692E+02
8748	216	8.02699E+02
8748	131	8.02701E+02
8748	235	8.02701E+02
8837	415	8.02705E+02
8748	585	8.02708E+02
8748	498	8.02708E+02
8748	509	8.02710E+02
8748	120	8.02715E+02
8748	257	8.02716E+02
8748	169	8.02721E+02
8837	631	8.02726E+02
8748	78	8.02728E+02
8836	461	8.02730E+02
8837	590	8.02733E+02
8748	510	8.02737E+02
8748	31	8.02737E+02
8837	458	8.02749E+02
8748	356	8.02753E+02
8748	207	8.02757E+02
8748	497	8.02759E+02
8748	668	8.02763E+02
8748	511	8.02765E+02
8748	168	8.02784E+02
8748	315	8.02784E+02
8748	30	8.02784E+02
8748	77	8.02788E+02
8748	119	8.02792E+02
8748	512	8.02792E+02
8748	441	8.02796E+02
8748	660	8.02803E+02
8748	743	8.02808E+02
8836	803	8.02812E+02
8748	533	8.02815E+02
8837	365	8.02816E+02
8837	594	8.02817E+02
8748	496	8.02818E+02
8748	513	8.02818E+02
8748	400	8.02822E+02
8837	550	8.02828E+02
8748	307	8.02831E+02
8748	29	8.02832E+02
8837	566	8.02833E+02
8748	265	8.02836E+02
8748	514	8.02841E+02
8748	76	8.02844E+02
8748	167	8.02847E+02
8836	282	8.02853E+02
8748	256	8.02860E+02
8748	206	8.02865E+02
8748	118	8.02867E+02
8837	672	8.02871E+02
8748	577	8.02878E+02
8748	28	8.02880E+02
8748	495	8.02887E+02
8748	75	8.02894E+02
8748	348	8.02896E+02
8837	546	8.02901E+02
8748	541	8.02902E+02
8837	366	8.02912E+02
8748	166	8.02913E+02
8748	27	8.02929E+02
8836	720	8.02937E+02
8748	408	8.02938E+02
8748	117	8.02938E+02
8748	74	8.02938E+02
8748	701	8.02952E+02
8748	793	8.02955E+02
8748	494	8.02966E+02
8748	618	8.02977E+02
8748	73	8.02978E+02
8748	205	8.02978E+02
8748	26	8.02979E+02
8748	165	8.02981E+02
8837	364	8.02981E+02
8748	449	8.02989E+02
8748	784	8.02993E+02
8748	132	8.02996E+02
8748	217	8.02998E+02
8748	116	8.03006E+02
8748	72	8.03012E+02
8748	255	8.03014E+02
8748	306	8.03017E+02
8837	718	8.03026E+02
8748	25	8.03030E+02
8748	71	8.03041E+02
8837	801	8.03048E+02
8748	440	8.03050E+02
8748	164	8.03051E+02
8748	493	8.03054E+02
8748	399	8.03058E+02
8837	796	8.03064E+02
8748	70	8.03066E+02
8748	115	8.03072E+02
8748	24	8.03081E+02
8748	532	8.03086E+02
8748	69	8.03086E+02
8748	204	8.03096E+02
8748	68	8.03103E+02
8748	659	8.03104E+02
8837	418	8.03109E+02
8748	347	8.03112E+02
8748	67	8.03117E+02
8837	325	8.03118E+02
8748	742	8.03120E+02
8748	163	8.03125E+02
8748	66	8.03129E+02
8748	23	8.03134E+02
8748	627	8.03139E+02
8748	114	8.03139E+02
8748	710	8.03139E+02
8748	65	8.03142E+02
8748	492	8.03151E+02
8748	64	8.03159E+02
8748	576	8.03159E+02
8837	414	8.03170E+02
8748	254	8.03176E+02
8837	713	8.03177E+02
8748	63	8.03181E+02
8748	22	8.03188E+02
8837	324	8.03197E+02
8748	162	8.03201E+02
8748	113	8.03208E+02
8748	305	8.03210E+02
8748	62	8.03212E+02
8748	203	8.03218E+02
8748	316	8.03220E+02
8748	266	8.03240E+02
8748	357	8.03243E+02
8748	21	8.03245E+02
8837	140	8.03246E+02
8748	700	8.03252E+02
8837	326	8.03254E+02
8748	61	8.03254E+02
8837	367	8.03257E+02
8748	491	8.03258E+02
8748	617	8.03264E+02
8837	454	8.03269E+02
8748	161	8.03280E+02
8748	112	8.03282E+02
8748	398	8.03295E+02
8748	783	8.03297E+02
8748	439	8.03303E+02
8748	20	8.03305E+02
8748	60	8.03310E+02
8837	229	8.03313E+02
8836	421	8.03323E+02
8748	346	8.03330E+02
8748	253	8.03342E+02
8837	228	8.03345E+02
8748	202	8.03346E+02
8748	531	8.03350E+02
8837	230	8.03360E+02
8748	160	8.03363E+02
8748	111	8.03363E+02
8748	19	8.03368E+02
8748	490	8.03373E+02
8748	59	8.03381E+02
8748	658	8.03390E+02
8837	276	8.03395E+02
8748	133	8.03400E+02
8748	304	8.03405E+02
8748	741	8.03412E+02
8837	363	8.03412E+02
8837	677	8.03417E+02
8837	275	8.03420E+02
8748	218	8.03427E+02
8748	575	8.03428E+02
8748	18	8.03433E+02
8837	459	8.03444E+02
8748	159	8.03450E+02
8748	110	8.03453E+02
8837	231	8.03457E+02
8748	586	8.03466E+02
8748	58	8.03466E+02
8748	201	8.03478E+02
8837	227	8.03481E+02
8748	489	8.03495E+02
8748	17	8.03500E+02
8837	323	8.03501E+02
8748	252	8.03509E+02
8748	397	8.03526E+02
8837	277	8.03529E+02
8748	699	8.03530E+02
8748	616	8.03531E+02
8748	158	8.03541E+02
8748	345	8.03543E+02
8748	438	8.03545E+02
8748	109	8.03552E+02
8748	57	8.03565E+02
8748	752	8.03567E+02
8748	16	8.03570E+02
8748	782	8.03575E+02
8837	232	8.03576E+02
8837	327	8.03585E+02
8748	409	8.03590E+02
8748	303	8.03597E+02
8748	530	8.03598E+02
8748	200	8.03614E+02
8837	274	8.03621E+02
8748	488	8.03623E+02
8748	157	8.03637E+02
8748	15	8.03642E+02
8748	657	8.03651E+02
8748	669	8.03656E+02
8837	754	8.03658E+02
8837	589	8.03659E+02
8837	760	8.03659E+02
8748	108	8.03660E+02
8748	251	8.03675E+02
8748	740	8.03676E+02
8748	56	8.03676E+02
8748	574	8.03677E+02
8748	542	8.03685E+02
8837	233	8.03687E+02
8837	636	8.03696E+02
8837	551	8.03710E+02
8748	14	8.03717E+02
8837	630	8.03724E+02
8748	156	8.03738E+02
8748	450	8.03739E+02
8837	226	8.03742E+02
8748	396	8.03743E+02
8748	344	8.03747E+02
8748	199	8.03752E+02
8748	487	8.03754E+02
8837	234	8.03766E+02
8748	437	8.03770E+02
8748	615	8.03774E+02
8748	107	8.03775E+02
8748	698	8.03778E+02
8748	302	8.03782E+02
8748	55	8.03796E+02
8837	278	8.03796E+02
8748	13	8.03796E+02
8837	595	8.03803E+02
8837	545	8.03805E+02
8748	267	8.03810E+02
8837	419	8.03815E+02
8748	781	8.03821E+02
8748	529	8.03824E+02
8837	368	8.03834E+02
8748	250	8.03838E+02
8748	155	8.03843E+02
8748	317	8.03843E+02
8748	12	8.03880E+02
8748	656	8.03882E+02
8748	486	8.03886E+02
8748	198	8.03891E+02
8748	106	8.03897E+02
8748	573	8.03899E+02
8748	739	8.03908E+02
8748	54	8.03921E+02
8837	413	8.03925E+02
8748	134	8.03925E+02
8837	139	8.03927E+02
8748	287	8.03931E+02
8748	343	8.03936E+02
8748	395	8.03941E+02
8748	358	8.03946E+02
8748	154	8.03950E+02
8748	301	8.03956E+02
8748	11	8.03967E+02
8748	436	8.03973E+02
8837	671	8.03984E+02
8748	614	8.03988E+02
8748	249	8.03994E+02
8748	697	8.03995E+02
8748	219	8.04009E+02
8837	273	8.04012E+02
8748	485	8.04018E+02
8748	105	8.04020E+02
8748	528	8.04025E+02
8748	197	8.04028E+02
8748	794	8.04031E+02
8748	780	8.04035E+02
8837	322	8.04036E+02
8748	53	8.04048E+02
8748	10	8.04057E+02
8748	153	8.04058E+02
8748	655	8.04084E+02
8837	328	8.04089E+02
8748	572	8.04094E+02
8837	362	8.04104E+02
8748	342	8.04107E+02
8748	738	8.04108E+02
8748	300	8.04117E+02
8748	394	8.04119E+02
8748	248	8.04140E+02
8748	104	8.04143E+02
8837	225	8.04144E+02
8748	628	8.04146E+02
8748	484	8.04146E+02
8748	9	8.04148E+02
8748	435	8.04151E+02
8748	196	8.04160E+02
8748	152	8.04166E+02
8748	52	8.04172E+02
8748	613	8.04172E+02
8837	279	8.04174E+02
8748	696	8.04182E+02
8748	527	8.04201E+02
8837	453	8.04206E+02
8748	779	8.04217E+02
8748	711	8.04236E+02
8748	8	8.04240E+02
8748	654	8.04256E+02
8837	719	8.04257E+02
8748	341	8.04260E+02
8748	103	8.04261E+02
8748	299	8.04262E+02
8748	571	8.04262E+02
8748	483	8.04267E+02
8748	151	8.04271E+02
8748	247	8.04274E+02
8748	393	8.04275E+02
8748	737	8.04278E+02
8837	802	8.04282E+02
8748	195	8.04283E+02
8748	51	8.04291E+02
8748	434	8.04306E+02
8837	795	8.04323E+02
8748	612	8.04330E+02
8748	7	8.04330E+02
8748	695	8.04339E+02
8748	526	8.04350E+02
8748	778	8.04370E+02
8748	150	8.04372E+02
8748	102	8.04373E+02
8748	482	8.04380E+02
8748	298	8.04390E+02
8748	340	8.04393E+02
8748	246	8.04395E+02
8748	194	8.04397E+02
8748	653	8.04400E+02
8748	50	8.04401E+02
8748	570	8.04404E+02
8748	392	8.04409E+02
8748	6	8.04417E+02
8748	736	8.04420E+02
8837	712	8.04436E+02
8748	433	8.04438E+02
8837	460	8.04444E+02
8748	611	8.04461E+02
8748	149	8.04467E+02
8748	694	8.04470E+02
8748	101	8.04474E+02
8748	525	8.04477E+02
8748	481	8.04482E+02
8836	331	8.04484E+02
8748	777	8.04496E+02
8748	410	8.04497E+02
8748	193	8.04499E+02
8748	5	8.04500E+02
8748	49	8.04501E+02
8748	297	8.04501E+02
8748	245	8.04502E+02
8748	652	8.04521E+02
8748	569	8.04522E+02
8748	391	8.04523E+02
8748	735	8.04538E+02
8748	587	8.04543E+02
8748	148	8.04553E+02
8748	100	8.04566E+02
8836	679	8.04571E+02
8748	610	8.04571E+02
8748	268	8.04571E+02
8748	480	8.04573E+02
8748	4	8.04576E+02
8748	693	8.04579E+02
8748	524	8.04582E+02
8748	135	8.04585E+02
8748	192	8.04589E+02
8748	48	8.04590E+02
8748	244	8.04594E+02
8748	296	8.04597E+02
8837	272	8.04597E+02
8748	776	8.04601E+02
8748	390	8.04619E+02
8748	651	8.04620E+02
8837	369	8.04622E+02
8748	147	8.04630E+02
8748	734	8.04634E+02
8837	280	8.04639E+02
8748	99	8.04645E+02
8748	3	8.04646E+02
8748	479	8.04652E+02
8748	47	8.04667E+02
8748	191	8.04667E+02
8748	692	8.04668E+02
8748	523	8.04669E+02
8748	243	8.04674E+02
8748	295	8.04677E+02
8748	318	8.04685E+02
8748	775	8.04686E+02
8837	138	8.04689E+02
8837	224	8.04696E+02
8748	389	8.04698E+02
8748	146	8.04699E+02
8748	2	8.04709E+02
8748	733	8.04713E+02
8748	98	8.04714E+02
8748	478	8.04720E+02
8748	46	8.04733E+02
8748	190	8.04734E+02
8748	242	8.04740E+02
8748	522	8.04741E+02
8748	294	8.04744E+02
8837	329	8.04745E+02
8836	553	8.04754E+02
8748	774	8.04755E+02
8837	678	8.04757E+02
8748	145	8.04758E+02
8748	388	8.04763E+02
8748	1	8.04764E+02
8748	220	8.04767E+02
8748	97	8.04773E+02
8748	451	8.04775E+02
8748	543	8.04775E+02
8748	477	8.04777E+02
8837	420	8.04779E+02
8748	45	8.04788E+02
8748	189	8.04789E+02
8837	321	8.04795E+02
8748	241	8.04796E+02
8748	521	8.04799E+02
8748	293	8.04800E+02
8748	144	8.04808E+02
8748	0	8.04812E+02
8748	387	8.04816E+02
8748	96	8.04822E+02
8748	476	8.04826E+02
8748	44	8.04835E+02
8748	188	8.04836E+02
8748	240	8.04842E+02
8748	520	8.04846E+02
8748	292	8.04846E+02
8748	143	8.04850E+02
8748	753	8.04857E+02
8748	386	8.04860E+02
8748	95	8.04862E+02
8748	475	8.04866E+02
8748	43	8.04873E+02
8748	187	8.04874E+02
8748	239	8.04879E+02
8748	291	8.04883E+02
8748	519	8.04884E+02
8748	359	8.04895E+02
8748	385	8.04895E+02
8748	94	8.04896E+02
8748	474	8.04899E+02
8748	42	8.04905E+02
8748	186	8.04906E+02
8748	670	8.04907E+02
8748	238	8.04910E+02
8837	588	8.04910E+02
8748	290	8.04913E+02
8748	518	8.04914E+02
8748	384	8.04923E+02
8748	93	8.04923E+02
8837	552	8.04925E+02
8748	41	8.04930E+02
8748	185	8.04931E+02
8748	237	8.04935E+02
8748	289	8.04938E+02
8748	517	8.04939E+02
8748	92	8.04945E+02
8748	383	8.04946E+02
8837	412	8.04950E+02
8748	184	8.04952E+02
8748	236	8.04955E+02
8748	288	8.04957E+02
8748	516	8.04958E+02
8748	382	8.04964E+02
8748	515	8.04974E+02
8837	544	8.05016E+02
8837	361	8.05042E+02
8837	629	8.05057E+02
8837	637	8.05075E+02
8837	753	8.05083E+02
8837	761	8.05095E+02
8837	596	8.05143E+02
8837	281	8.05173E+02
8836	283	8.05365E+02
8837	271	8.05371E+02
8748	136	8.05385E+02
8837	223	8.05398E+02
8837	452	8.05420E+02
8748	339	8.05430E+02
8837	670	8.05431E+02
8836	371	8.05433E+02
8836	762	8.05438E+02
8837	381	8.05498E+02
8748	795	8.05500E+02
8748	629	8.05514E+02
8836	638	8.05533E+02
8837	330	8.05535E+02
8837	137	8.05535E+02
8748	269	8.05545E+02
8837	370	8.05602E+02
8836	597	8.05647E+02
8748	411	8.05693E+02
8748	221	8.05713E+02
8748	712	8.05720E+02
8837	461	8.05730E+02
8837	282	8.05758E+02
8837	320	8.05761E+02
8748	319	8.05769E+02
8837	803	8.05846E+02
8837	720	8.05847E+02
8837	794	8.05922E+02
8748	588	8.05975E+02
8837	421	8.05981E+02
8837	711	8.06019E+02
8748	360	8.06117E+02
8748	452	8.06130E+02
8837	360	8.06199E+02
8748	544	8.06207E+02
8837	411	8.06213E+02
8837	222	8.06244E+02
8837	270	8.06318E+02
8748	137	8.06327E+02
8837	283	8.06377E+02
8837	587	8.06439E+02
8837	331	8.06443E+02
8837	679	8.06445E+02
8837	553	8.06447E+02
8837	136	8.06459E+02
8837	543	8.06488E+02
8748	671	8.06554E+02
8748	754	8.06556E+02
8837	628	8.06671E+02
8748	381	8.06712E+02
8748	270	8.06746E+02
8837	371	8.06757E+02
8837	638	8.06793E+02
8837	597	8.06808E+02
8837	752	8.06812E+02
8837	762	8.06849E+02
8748	222	8.06857E+02
8837	451	8.06871E+02
8837	319	8.06911E+02
8836	462	8.06927E+02
8837	284	8.07013E+02
8837	339	8.07089E+02
8748	320	8.07110E+02
8837	669	8.07153E+02
8748	412	8.07200E+02
8837	221	8.07219E+02
8836	422	8.07247E+02
8748	630	8.07275E+02
8837	462	8.07277E+02
8748	796	8.07389E+02
8837	422	8.07401E+02
8748	138	8.07405E+02
8836	804	8.07410E+02
8837	269	8.07416E+02
8837	135	8.07450E+02
8837	332	8.07459E+02
8837	359	8.07541E+02
8836	332	8.07607E+02
8748	713	8.07623E+02
8748	361	8.07628E+02
8837	285	8.07646E+02
8837	410	8.07672E+02
8836	721	8.07678E+02
8837	804	8.07680E+02
8837	721	8.07748E+02
8748	589	8.07790E+02
8837	793	8.07795E+02
8748	453	8.07828E+02
8836	284	8.07857E+02
8837	710	8.07861E+02
8748	545	8.08004E+02
8837	372	8.08074E+02
8837	542	8.08169E+02
8748	271	8.08181E+02
8837	586	8.08188E+02
8748	223	8.08196E+02
8837	318	8.08210E+02
8837	554	8.08248E+02
8837	286	8.08255E+02
8837	220	8.08301E+02
8837	680	8.08438E+02
8837	134	8.08492E+02
8837	627	8.08506E+02
8837	450	8.08507E+02
8837	333	8.08571E+02
8748	139	8.08607E+02
8748	672	8.08619E+02
8837	268	8.08634E+02
8748	755	8.08685E+02
8748	321	8.08715E+02
8837	598	8.08765E+02
8837	751	8.08775E+02
8837	639	8.08809E+02
8837	763	8.08864E+02
8837	423	8.09023E+02
8837	358	8.09026E+02
8748	413	8.09033E+02
8836	372	8.09043E+02
8837	463	8.09064E+02
8837	668	8.09085E+02
8836	554	8.09246E+02
8837	409	8.09282E+02
8836	680	8.09363E+02
8748	362	8.09436E+02
8748	631	8.09448E+02
8837	219	8.09463E+02
8837	373	8.09541E+02
8837	133	8.09569E+02
8837	287	8.09604E+02
8837	317	8.09623E+02
8748	797	8.09710E+02
8748	224	8.09721E+02
8837	805	8.09725E+02
8837	334	8.09767E+02
8748	272	8.09845E+02
8837	792	8.09869E+02
8748	454	8.09879E+02
8837	709	8.09892E+02
8837	722	8.09905E+02
8748	140	8.09909E+02
8837	267	8.09941E+02
8748	714	8.09957E+02
8837	541	8.10003E+02
8748	590	8.10004E+02
8837	585	8.10096E+02
8748	566	8.10173E+02
8836	763	8.10176E+02
8748	546	8.10180E+02
8837	449	8.10277E+02
8837	555	8.10301E+02
8836	639	8.10311E+02
8836	285	8.10318E+02
8836	598	8.10330E+02
8837	626	8.10496E+02
8748	322	8.10579E+02
8837	357	8.10610E+02
8837	132	8.10664E+02
8837	218	8.10675E+02
8837	681	8.10685E+02
8836	333	8.10778E+02
8837	424	8.10830E+02
8837	750	8.10897E+02
8837	599	8.10976E+02
8837	408	8.10994E+02
8837	335	8.11029E+02
8837	464	8.11068E+02
8837	640	8.11080E+02
8837	764	8.11082E+02
8837	316	8.11108E+02
8748	673	8.11110E+02
8837	374	8.11146E+02
8837	667	8.11157E+02
8748	414	8.11190E+02
8748	756	8.11247E+02
8836	463	8.11259E+02
8748	141	8.11283E+02
8836	423	8.11285E+02
8837	91	8.11294E+02
8837	266	8.11302E+02
8748	225	8.11414E+02
8748	363	8.11532E+02
8748	273	8.11724E+02
8837	131	8.11760E+02
8837	217	8.11909E+02
8837	806	8.11920E+02
8837	540	8.11932E+02
8748	632	8.12036E+02
8837	708	8.12038E+02
8836	805	8.12052E+02
8837	791	8.12065E+02
8837	584	8.12101E+02
8837	448	8.12128E+02
8837	356	8.12253E+02
8837	723	8.12262E+02
8748	455	8.12283E+02
8837	336	8.12332E+02
8837	90	8.12345E+02
8748	798	8.12454E+02
8836	722	8.12518E+02
8837	625	8.12574E+02
8837	556	8.12575E+02
8748	591	8.12616E+02
8837	315	8.12630E+02
8837	265	8.12685E+02
8748	323	8.12688E+02
8748	142	8.12696E+02
8748	715	8.12720E+02
8836	286	8.12731E+02
8748	547	8.12734E+02
8836	373	8.12735E+02
8748	567	8.12754E+02
8837	407	8.12761E+02
8837	425	8.12805E+02
8837	130	8.12840E+02
8837	375	8.12872E+02
8837	749	8.13101E+02
8837	682	8.13135E+02
8837	216	8.13140E+02
8748	226	8.13251E+02
8837	465	8.13266E+02
8837	235	8.13298E+02
8837	666	8.13299E+02
8837	89	8.13319E+02
8837	600	8.13404E+02
8837	765	8.13447E+02
8837	641	8.13560E+02
8837	337	8.13647E+02
8748	415	8.13660E+02
8748	274	8.13792E+02
8836	555	8.13872E+02
8837	129	8.13891E+02
8748	364	8.13901E+02
8837	539	8.13903E+02
8837	355	8.13915E+02
8836	334	8.13992E+02
8837	447	8.14013E+02
8748	674	8.14021E+02
8837	264	8.14063E+02
8837	583	8.14146E+02
8837	314	8.14156E+02
8837	807	8.14216E+02
8837	88	8.14216E+02
8837	707	8.14228E+02
8748	757	8.14229E+02
8836	681	8.14260E+02
8837	790	8.14306E+02
8837	215	8.14348E+02
8837	406	8.14545E+02
8837	624	8.14678E+02
8837	376	8.14696E+02
8837	724	8.14767E+02
8837	128	8.14900E+02
8837	426	8.14929E+02
8837	338	8.14935E+02
8836	764	8.14953E+02
8748	324	8.15018E+02
8748	456	8.15025E+02
8748	633	8.15029E+02
8837	557	8.15041E+02
8837	87	8.15042E+02
8836	599	8.15138E+02
8748	227	8.15200E+02
8836	640	8.15203E+02
8837	748	8.15317E+02
8837	263	8.15413E+02
8836	424	8.15422E+02
8837	665	8.15445E+02
8837	214	8.15518E+02
8837	354	8.15568E+02
8748	799	8.15596E+02
8748	592	8.15615E+02
8837	466	8.15635E+02
8748	548	8.15651E+02
8837	313	8.15662E+02
8748	568	8.15705E+02
8836	464	8.15705E+02
8837	683	8.15740E+02
8837	86	8.15800E+02
8837	127	8.15859E+02
8837	538	8.15867E+02
8837	446	8.15890E+02
8748	716	8.15894E+02
8837	766	8.15908E+02
8837	601	8.16014E+02
8748	275	8.16017E+02
8837	582	8.16176E+02
8837	642	8.16208E+02
8837	405	8.16310E+02
8837	706	8.16395E+02
8748	416	8.16421E+02
8837	85	8.16493E+02
8836	374	8.16504E+02
8748	365	8.16520E+02
8837	789	8.16522E+02
8837	808	8.16566E+02
8837	377	8.16591E+02
8837	213	8.16641E+02
8836	806	8.16681E+02
8837	262	8.16722E+02
8837	623	8.16753E+02
8837	126	8.16765E+02
8837	84	8.17127E+02
8837	312	8.17131E+02
8837	427	8.17178E+02
8837	353	8.17187E+02
8748	228	8.17226E+02
8836	335	8.17235E+02
8748	675	8.17330E+02
8837	725	8.17371E+02
8836	723	8.17402E+02
8837	747	8.17481E+02
8748	325	8.17539E+02
8837	664	8.17542E+02
8748	758	8.17600E+02
8837	125	8.17616E+02
8837	558	8.17668E+02
8837	83	8.17708E+02
8837	212	8.17712E+02
8837	445	8.17725E+02
8837	537	8.17784E+02
8837	261	8.17983E+02
8837	404	8.18030E+02
8748	457	8.18082E+02
8837	581	8.18148E+02
8837	467	8.18150E+02
8837	82	8.18243E+02
8748	276	8.18365E+02
8748	634	8.18404E+02
8837	124	8.18414E+02
8837	767	8.18421E+02
8837	684	8.18452E+02
8837	705	8.18487E+02
8837	378	8.18521E+02
8837	311	8.18552E+02
8836	556	8.18603E+02
8837	788	8.18655E+02
8837	211	8.18730E+02
8837	81	8.18740E+02
8837	622	8.18753E+02
8837	352	8.18755E+02
8837	602	8.18766E+02
8748	549	8.18907E+02
8837	809	8.18931E+02
8748	593	8.18975E+02
8837	643	8.18978E+02
8748	800	8.19096E+02
8837	123	8.19164E+02
8837	260	8.19192E+02
8837	80	8.19207E+02
8836	682	8.19210E+02
8748	229	8.19294E+02
8748	366	8.19358E+02
8748	717	8.19446E+02
8748	417	8.19447E+02
8837	444	8.19488E+02
8837	428	8.19522E+02
8837	746	8.19541E+02
8837	663	8.19541E+02
8837	536	8.19621E+02
8836	425	8.19647E+02
8837	79	8.19652E+02
8837	403	8.19685E+02
8837	210	8.19696E+02
8836	765	8.19717E+02
8837	122	8.19871E+02
8837	310	8.19919E+02
8837	580	8.20026E+02
8837	726	8.20029E+02
8836	600	8.20034E+02
8837	78	8.20081E+02
8836	641	8.20164E+02
8748	326	8.20218E+02
8836	465	8.20246E+02
8837	351	8.20260E+02
8836	375	8.20336E+02
8837	259	8.20351E+02
8837	559	8.20422E+02
8837	379	8.20448E+02
8837	704	8.20460E+02
8836	336	8.20484E+02
8837	77	8.20495E+02
8837	121	8.20543E+02
8837	209	8.20618E+02
8837	621	8.20641E+02
8837	787	8.20657E+02
8837	468	8.20778E+02
8748	277	8.20799E+02
8837	76	8.20899E+02
8837	768	8.20945E+02
8748	676	8.21002E+02
8837	443	8.21159E+02
8837	120	8.21185E+02
8837	309	8.21228E+02
8837	685	8.21228E+02
8836	807	8.21251E+02
8837	402	8.21258E+02
8837	810	8.21277E+02
8837	75	8.21294E+02
8748	759	8.21317E+02
8837	535	8.21352E+02
8748	230	8.21368E+02
8837	662	8.21410E+02
8748	458	8.21423E+02
8837	745	8.21459E+02
8837	258	8.21461E+02
8837	208	8.21499E+02
8837	603	8.21620E+02
8837	74	8.21680E+02
8837	350	8.21693E+02
8837	579	8.21782E+02
8837	119	8.21803E+02
8837	644	8.21828E+02
8837	429	8.21925E+02
8837	73	8.22060E+02
8748	635	8.22125E+02
8836	724	8.22279E+02
8837	703	8.22280E+02
8837	380	8.22325E+02
8837	207	8.22348E+02
8748	367	8.22386E+02
8837	620	8.22390E+02
8837	118	8.22401E+02
8837	72	8.22434E+02
8748	550	8.22470E+02
8837	308	8.22475E+02
8837	786	8.22495E+02
8837	257	8.22527E+02
8837	514	8.22654E+02
8748	594	8.22662E+02
8837	727	8.22699E+02
8748	418	8.22706E+02
8837	442	8.22719E+02
8837	401	8.22734E+02
8837	71	8.22806E+02
8837	513	8.22890E+02
8748	801	8.22900E+02
8837	534	8.22957E+02
8837	117	8.22985E+02
8748	327	8.23019E+02
8837	349	8.23044E+02
8837	661	8.23122E+02
