GRAM	c2h2	chi_tot
6170	199	5.23735E+02
6170	617	5.23805E+02
6075	784	5.23830E+02
6075	438	5.23865E+02
6075	497	5.23886E+02
6170	784	5.23893E+02
6075	58	5.23922E+02
6170	438	5.23952E+02
6075	742	5.23961E+02
6075	575	5.23972E+02
6170	497	5.23980E+02
6075	302	5.23987E+02
6170	58	5.24016E+02
6170	742	5.24030E+02
6075	250	5.24042E+02
6170	575	5.24054E+02
6075	344	5.24068E+02
6170	302	5.24079E+02
6075	107	5.24081E+02
6075	700	5.24106E+02
6170	250	5.24135E+02
6170	344	5.24159E+02
6170	107	5.24175E+02
6170	700	5.24180E+02
6075	198	5.24237E+02
6075	530	5.24245E+02
6075	496	5.24246E+02
6075	396	5.24266E+02
6075	658	5.24268E+02
6170	530	5.24330E+02
6170	198	5.24331E+02
6170	496	5.24340E+02
6170	658	5.24345E+02
6170	396	5.24355E+02
6075	183	5.24363E+02
6075	57	5.24400E+02
6075	616	5.24447E+02
6170	183	5.24457E+02
6170	57	5.24493E+02
6075	182	5.24527E+02
6170	616	5.24529E+02
6075	783	5.24539E+02
6075	437	5.24545E+02
6075	495	5.24587E+02
6075	106	5.24597E+02
6075	301	5.24602E+02
6170	783	5.24608E+02
6170	182	5.24621E+02
6075	249	5.24625E+02
6170	437	5.24633E+02
6075	741	5.24647E+02
6075	574	5.24647E+02
6170	495	5.24681E+02
6075	181	5.24686E+02
6170	106	5.24691E+02
6075	343	5.24691E+02
6170	301	5.24695E+02
6170	249	5.24718E+02
6170	741	5.24720E+02
6170	574	5.24731E+02
6075	699	5.24766E+02
6075	197	5.24769E+02
6170	181	5.24780E+02
6170	343	5.24782E+02
6075	180	5.24841E+02
6075	56	5.24841E+02
6170	699	5.24843E+02
6170	197	5.24863E+02
6075	529	5.24868E+02
6075	395	5.24870E+02
6075	657	5.24897E+02
6075	494	5.24909E+02
6170	56	5.24935E+02
6170	180	5.24935E+02
6170	529	5.24955E+02
6170	395	5.24961E+02
6170	657	5.24978E+02
6075	179	5.24993E+02
6170	494	5.25003E+02
6075	615	5.25043E+02
6075	105	5.25062E+02
6170	179	5.25088E+02
6075	436	5.25111E+02
6075	782	5.25123E+02
6170	615	5.25127E+02
6075	300	5.25129E+02
6075	248	5.25131E+02
6075	178	5.25143E+02
6170	105	5.25156E+02
6170	782	5.25197E+02
6170	436	5.25201E+02
6075	573	5.25205E+02
6075	493	5.25209E+02
6075	740	5.25211E+02
6075	342	5.25217E+02
6170	300	5.25222E+02
6170	248	5.25225E+02
6170	178	5.25237E+02
6075	196	5.25237E+02
6075	55	5.25244E+02
6170	740	5.25288E+02
6075	177	5.25288E+02
6170	573	5.25291E+02
6170	493	5.25304E+02
6075	698	5.25308E+02
6170	342	5.25309E+02
6170	196	5.25331E+02
6170	55	5.25338E+02
6075	394	5.25376E+02
6170	177	5.25382E+02
6075	528	5.25384E+02
6170	698	5.25388E+02
6075	656	5.25414E+02
6075	176	5.25429E+02
6170	394	5.25467E+02
6170	528	5.25472E+02
6075	104	5.25473E+02
6075	492	5.25488E+02
6170	656	5.25498E+02
6170	176	5.25523E+02
6075	614	5.25533E+02
6075	175	5.25562E+02
6075	247	5.25565E+02
6170	104	5.25567E+02
6075	299	5.25574E+02
6075	435	5.25580E+02
6170	492	5.25582E+02
6075	781	5.25600E+02
6075	54	5.25605E+02
6170	614	5.25618E+02
6075	195	5.25642E+02
6170	175	5.25657E+02
6075	341	5.25657E+02
6170	247	5.25659E+02
6075	572	5.25663E+02
6170	299	5.25668E+02
6170	435	5.25671E+02
6075	739	5.25672E+02
6170	781	5.25678E+02
6075	174	5.25688E+02
6170	54	5.25699E+02
6170	195	5.25736E+02
6075	491	5.25745E+02
6170	341	5.25749E+02
6075	697	5.25750E+02
6170	572	5.25751E+02
6170	739	5.25753E+02
6170	174	5.25783E+02
6075	393	5.25794E+02
6075	173	5.25807E+02
6075	527	5.25807E+02
6075	103	5.25831E+02
6170	697	5.25834E+02
6075	655	5.25837E+02
6170	491	5.25839E+02
6170	393	5.25886E+02
6170	527	5.25897E+02
6170	173	5.25901E+02
6075	172	5.25917E+02
6170	655	5.25922E+02
6075	53	5.25924E+02
6170	103	5.25925E+02
6075	246	5.25931E+02
6075	613	5.25932E+02
6075	298	5.25947E+02
6075	434	5.25966E+02
6075	490	5.25979E+02
6075	194	5.25987E+02
6075	780	5.25989E+02
6170	172	5.26011E+02
6170	53	5.26018E+02
6075	171	5.26020E+02
6170	613	5.26020E+02
6075	340	5.26021E+02
6170	246	5.26025E+02
6075	571	5.26037E+02
6170	298	5.26041E+02
6075	738	5.26047E+02
6170	434	5.26057E+02
6170	780	5.26070E+02
6170	490	5.26074E+02
6170	194	5.26082E+02
6075	696	5.26110E+02
6170	340	5.26114E+02
6170	171	5.26114E+02
6075	170	5.26116E+02
6170	571	5.26127E+02
6170	738	5.26130E+02
6075	392	5.26138E+02
6075	102	5.26138E+02
6075	526	5.26153E+02
6075	654	5.26180E+02
6075	489	5.26192E+02
6170	696	5.26196E+02
6075	52	5.26202E+02
6075	169	5.26206E+02
6170	170	5.26210E+02
6170	392	5.26230E+02
6170	102	5.26232E+02
6075	40	5.26232E+02
6075	245	5.26238E+02
6170	526	5.26244E+02
6075	297	5.26256E+02
6075	612	5.26257E+02
6170	654	5.26267E+02
6075	39	5.26275E+02
6075	193	5.26279E+02
6075	433	5.26281E+02
6170	489	5.26286E+02
6075	168	5.26291E+02
6170	52	5.26296E+02
6170	169	5.26300E+02
6075	779	5.26304E+02
6075	38	5.26319E+02
6170	40	5.26327E+02
6170	245	5.26332E+02
6075	570	5.26341E+02
6170	612	5.26346E+02
6170	297	5.26350E+02
6075	737	5.26351E+02
6075	37	5.26362E+02
6170	39	5.26370E+02
6170	433	5.26372E+02
6075	167	5.26373E+02
6170	193	5.26373E+02
6075	488	5.26384E+02
6170	168	5.26386E+02
6170	779	5.26388E+02
6075	101	5.26399E+02
6075	695	5.26402E+02
6075	36	5.26405E+02
6170	38	5.26413E+02
6075	391	5.26419E+02
6170	570	5.26431E+02
6075	525	5.26434E+02
6170	737	5.26436E+02
6075	51	5.26441E+02
6075	35	5.26448E+02
6075	166	5.26451E+02
6170	37	5.26457E+02
6075	653	5.26458E+02
6170	167	5.26467E+02
6170	488	5.26478E+02
6075	34	5.26489E+02
6170	695	5.26489E+02
6075	244	5.26492E+02
6170	101	5.26493E+02
6170	36	5.26500E+02
6075	296	5.26511E+02
6170	391	5.26512E+02
6075	611	5.26519E+02
6075	192	5.26522E+02
6170	525	5.26526E+02
6075	165	5.26527E+02
6075	33	5.26529E+02
6170	51	5.26535E+02
6170	35	5.26542E+02
6170	166	5.26546E+02
6170	653	5.26547E+02
6075	487	5.26556E+02
6075	778	5.26558E+02
6075	32	5.26568E+02
6170	34	5.26584E+02
6170	244	5.26587E+02
6075	569	5.26587E+02
6075	736	5.26596E+02
6075	164	5.26599E+02
6170	296	5.26605E+02
6075	31	5.26605E+02
6170	611	5.26609E+02
6170	192	5.26617E+02
6075	100	5.26617E+02
6170	165	5.26621E+02
6170	33	5.26624E+02
6075	694	5.26637E+02
6075	30	5.26641E+02
6170	778	5.26644E+02
6075	50	5.26644E+02
6075	390	5.26647E+02
6170	487	5.26650E+02
6075	524	5.26661E+02
6170	32	5.26662E+02
6075	163	5.26670E+02
6075	29	5.26677E+02
6170	569	5.26678E+02
6075	652	5.26682E+02
6170	736	5.26683E+02
6170	164	5.26694E+02
6170	31	5.26700E+02
6075	243	5.26701E+02
6075	486	5.26709E+02
6075	28	5.26711E+02
6170	100	5.26712E+02
6075	295	5.26719E+02
6075	191	5.26723E+02
6170	694	5.26726E+02
6075	610	5.26731E+02
6170	30	5.26736E+02
6075	162	5.26737E+02
6170	50	5.26739E+02
6170	390	5.26740E+02
6075	27	5.26746E+02
6170	524	5.26754E+02
6075	777	5.26763E+02
6170	163	5.26764E+02
6170	29	5.26771E+02
6170	652	5.26772E+02
6075	26	5.26780E+02
6075	735	5.26793E+02
6170	243	5.26796E+02
6075	99	5.26799E+02
6075	161	5.26803E+02
6170	486	5.26803E+02
6170	28	5.26806E+02
6170	295	5.26813E+02
6075	49	5.26815E+02
6075	25	5.26816E+02
6170	191	5.26818E+02
6170	610	5.26822E+02
6075	693	5.26826E+02
6075	389	5.26832E+02
6170	162	5.26832E+02
6170	27	5.26840E+02
6075	485	5.26844E+02
6075	523	5.26845E+02
6170	777	5.26850E+02
6075	24	5.26852E+02
6075	651	5.26861E+02
6075	160	5.26867E+02
6075	242	5.26872E+02
6170	26	5.26875E+02
6170	735	5.26882E+02
6075	294	5.26888E+02
6075	190	5.26888E+02
6075	23	5.26889E+02
6170	99	5.26893E+02
6170	161	5.26898E+02
6170	49	5.26910E+02
6170	25	5.26910E+02
6170	693	5.26916E+02
6170	389	5.26925E+02
6075	22	5.26926E+02
6075	776	5.26927E+02
6075	159	5.26928E+02
6170	523	5.26937E+02
6170	485	5.26938E+02
6170	24	5.26946E+02
6075	98	5.26948E+02
6075	734	5.26951E+02
6170	651	5.26953E+02
6075	48	5.26958E+02
6170	160	5.26961E+02
6075	484	5.26962E+02
6075	21	5.26965E+02
6170	242	5.26967E+02
6075	692	5.26977E+02
6075	388	5.26981E+02
6170	294	5.26982E+02
6170	190	5.26983E+02
6170	23	5.26983E+02
6075	158	5.26988E+02
6075	522	5.26992E+02
6075	20	5.27003E+02
6075	241	5.27011E+02
6170	776	5.27016E+02
6170	22	5.27021E+02
6075	189	5.27023E+02
6170	159	5.27023E+02
6075	293	5.27024E+02
6170	734	5.27041E+02
6075	19	5.27042E+02
6170	98	5.27043E+02
6075	157	5.27046E+02
6170	48	5.27052E+02
6170	484	5.27056E+02
6075	775	5.27058E+02
6170	21	5.27059E+02
6075	483	5.27064E+02
6170	692	5.27068E+02
6075	97	5.27070E+02
6170	388	5.27074E+02
6075	47	5.27076E+02
6075	733	5.27077E+02
6075	18	5.27079E+02
6170	158	5.27083E+02
6170	522	5.27085E+02
6170	20	5.27098E+02
6075	387	5.27100E+02
6075	156	5.27102E+02
6170	241	5.27106E+02
6075	521	5.27110E+02
6075	17	5.27116E+02
6170	189	5.27118E+02
6170	293	5.27119E+02
6075	240	5.27123E+02
6075	188	5.27132E+02
6075	292	5.27135E+02
6170	19	5.27136E+02
6170	157	5.27141E+02
6170	775	5.27149E+02
6075	16	5.27152E+02
6075	482	5.27152E+02
6075	155	5.27155E+02
6170	483	5.27159E+02
6075	774	5.27163E+02
6170	97	5.27165E+02
6170	733	5.27169E+02
6075	96	5.27170E+02
6170	47	5.27170E+02
6075	46	5.27172E+02
6170	18	5.27174E+02
6075	15	5.27187E+02
6170	387	5.27194E+02
6075	386	5.27196E+02
6170	156	5.27197E+02
6170	521	5.27203E+02
6075	520	5.27204E+02
6075	154	5.27205E+02
6170	17	5.27211E+02
6075	239	5.27214E+02
6170	240	5.27218E+02
6075	14	5.27220E+02
6075	187	5.27221E+02
6075	291	5.27223E+02
6170	188	5.27227E+02
6075	481	5.27228E+02
6170	292	5.27229E+02
6170	16	5.27247E+02
6170	482	5.27247E+02
6170	155	5.27250E+02
6075	95	5.27250E+02
6075	45	5.27251E+02
6075	13	5.27252E+02
6075	153	5.27252E+02
6170	774	5.27255E+02
6170	96	5.27264E+02
6170	46	5.27267E+02
6075	385	5.27273E+02
6075	519	5.27280E+02
6170	15	5.27282E+02
6075	12	5.27283E+02
6075	238	5.27287E+02
6170	386	5.27291E+02
6075	480	5.27291E+02
6075	186	5.27292E+02
6075	290	5.27295E+02
6075	152	5.27296E+02
6170	520	5.27298E+02
6170	154	5.27300E+02
6170	239	5.27309E+02
6075	11	5.27313E+02
6170	14	5.27315E+02
6075	44	5.27315E+02
6075	94	5.27315E+02
6170	187	5.27315E+02
6170	291	5.27318E+02
6170	481	5.27322E+02
6075	384	5.27335E+02
6075	151	5.27336E+02
6075	518	5.27340E+02
6075	10	5.27342E+02
6075	479	5.27344E+02
6170	95	5.27345E+02
6075	237	5.27345E+02
6170	45	5.27346E+02
6170	13	5.27347E+02
6170	153	5.27347E+02
6075	185	5.27349E+02
6075	289	5.27351E+02
6075	43	5.27367E+02
6170	385	5.27368E+02
6075	93	5.27368E+02
6075	9	5.27370E+02
6075	150	5.27372E+02
6170	519	5.27374E+02
6170	12	5.27378E+02
6170	238	5.27381E+02
6075	383	5.27384E+02
6170	480	5.27386E+02
6170	186	5.27387E+02
6075	478	5.27388E+02
6075	517	5.27388E+02
6170	290	5.27389E+02
6170	152	5.27391E+02
6075	236	5.27392E+02
6075	184	5.27395E+02
6075	8	5.27395E+02
6075	288	5.27397E+02
6075	149	5.27404E+02
6170	11	5.27408E+02
6075	42	5.27409E+02
6075	92	5.27410E+02
6170	44	5.27410E+02
6170	94	5.27410E+02
6075	7	5.27419E+02
6075	382	5.27423E+02
6075	477	5.27424E+02
6075	516	5.27426E+02
6170	384	5.27429E+02
6170	151	5.27431E+02
6075	148	5.27433E+02
6170	518	5.27434E+02
6170	10	5.27437E+02
6170	479	5.27438E+02
6170	237	5.27440E+02
6075	6	5.27442E+02
6075	41	5.27442E+02
6170	185	5.27444E+02
6170	289	5.27446E+02
6075	476	5.27453E+02
6075	515	5.27457E+02
6075	147	5.27457E+02
6075	5	5.27461E+02
6170	43	5.27462E+02
6170	93	5.27462E+02
6170	9	5.27464E+02
6170	150	5.27467E+02
6075	475	5.27477E+02
6170	383	5.27478E+02
6075	146	5.27478E+02
6075	4	5.27479E+02
6170	517	5.27482E+02
6170	478	5.27482E+02
6170	236	5.27487E+02
6170	184	5.27490E+02
6170	8	5.27490E+02
6170	288	5.27492E+02
6075	3	5.27495E+02
6075	145	5.27496E+02
6075	474	5.27497E+02
6170	149	5.27499E+02
6170	42	5.27504E+02
6170	92	5.27504E+02
6075	2	5.27509E+02
6075	144	5.27511E+02
6170	7	5.27514E+02
6170	382	5.27517E+02
6170	477	5.27518E+02
6075	1	5.27521E+02
6170	516	5.27521E+02
6075	143	5.27523E+02
6170	148	5.27528E+02
6075	0	5.27530E+02
6170	6	5.27536E+02
6170	41	5.27537E+02
6170	476	5.27548E+02
6170	515	5.27551E+02
6170	147	5.27552E+02
6170	5	5.27556E+02
6170	475	5.27572E+02
6170	146	5.27573E+02
6170	4	5.27574E+02
6170	3	5.27590E+02
6170	145	5.27591E+02
6170	474	5.27591E+02
6170	2	5.27604E+02
6170	144	5.27606E+02
6170	1	5.27615E+02
6170	143	5.27618E+02
6170	0	5.27625E+02
6096	40	5.73832E+02
6096	39	5.73835E+02
6096	38	5.73838E+02
6191	40	5.73840E+02
6096	37	5.73841E+02
6191	39	5.73842E+02
6096	36	5.73845E+02
6191	38	5.73845E+02
6191	37	5.73849E+02
6096	35	5.73849E+02
6191	36	5.73853E+02
6096	34	5.73854E+02
6096	173	5.73857E+02
6191	35	5.73857E+02
6096	174	5.73857E+02
6096	172	5.73857E+02
6096	33	5.73858E+02
6096	171	5.73859E+02
6096	175	5.73859E+02
6191	34	5.73861E+02
6096	170	5.73862E+02
6096	32	5.73863E+02
6096	176	5.73863E+02
6191	173	5.73864E+02
6191	174	5.73865E+02
6191	172	5.73865E+02
6096	169	5.73865E+02
6191	33	5.73866E+02
6191	175	5.73867E+02
6191	171	5.73867E+02
6096	31	5.73867E+02
6096	177	5.73868E+02
6191	170	5.73870E+02
6096	168	5.73870E+02
6191	176	5.73870E+02
6191	32	5.73870E+02
6096	30	5.73872E+02
6191	169	5.73873E+02
6096	167	5.73875E+02
6096	178	5.73875E+02
6191	31	5.73875E+02
6191	177	5.73875E+02
6096	29	5.73877E+02
6191	168	5.73877E+02
6191	30	5.73880E+02
6096	166	5.73880E+02
6096	28	5.73882E+02
6191	178	5.73882E+02
6191	167	5.73882E+02
6096	179	5.73883E+02
6191	29	5.73885E+02
6096	165	5.73886E+02
6096	27	5.73887E+02
6191	166	5.73888E+02
6191	28	5.73890E+02
6191	179	5.73890E+02
6096	26	5.73892E+02
6096	180	5.73892E+02
6096	164	5.73893E+02
6191	165	5.73894E+02
6191	27	5.73895E+02
6096	25	5.73897E+02
6191	180	5.73899E+02
6191	26	5.73900E+02
6096	163	5.73900E+02
6191	164	5.73901E+02
6096	24	5.73903E+02
6096	181	5.73903E+02
6191	25	5.73905E+02
6191	163	5.73908E+02
6096	162	5.73908E+02
6096	23	5.73909E+02
6191	181	5.73910E+02
6191	24	5.73911E+02
6096	22	5.73915E+02
6096	182	5.73916E+02
6191	162	5.73916E+02
6096	161	5.73917E+02
6191	23	5.73917E+02
6096	21	5.73921E+02
6191	182	5.73923E+02
6191	22	5.73923E+02
6191	161	5.73925E+02
6096	160	5.73926E+02
6096	20	5.73928E+02
6191	21	5.73929E+02
6096	183	5.73931E+02
6191	160	5.73934E+02
6096	159	5.73935E+02
6096	19	5.73935E+02
6191	20	5.73936E+02
6191	183	5.73938E+02
6096	18	5.73942E+02
6191	159	5.73943E+02
6191	19	5.73943E+02
6096	158	5.73944E+02
6096	17	5.73949E+02
6191	18	5.73950E+02
6191	158	5.73952E+02
6096	157	5.73954E+02
6096	16	5.73957E+02
6191	17	5.73958E+02
6191	157	5.73962E+02
6096	156	5.73964E+02
6096	15	5.73964E+02
6191	16	5.73965E+02
6191	156	5.73972E+02
6096	14	5.73972E+02
6191	15	5.73973E+02
6096	155	5.73974E+02
6096	13	5.73980E+02
6191	14	5.73980E+02
6191	155	5.73982E+02
6096	154	5.73984E+02
6096	12	5.73987E+02
6191	13	5.73988E+02
6191	154	5.73992E+02
6096	153	5.73994E+02
6096	11	5.73995E+02
6191	12	5.73995E+02
6096	488	5.74000E+02
6096	487	5.74002E+02
6191	153	5.74002E+02
6096	489	5.74002E+02
6096	10	5.74002E+02
6191	11	5.74003E+02
6096	152	5.74003E+02
6096	486	5.74005E+02
6096	490	5.74008E+02
6191	488	5.74008E+02
6191	487	5.74009E+02
6096	485	5.74010E+02
6096	9	5.74010E+02
6191	489	5.74010E+02
6191	10	5.74011E+02
6191	152	5.74011E+02
6096	151	5.74012E+02
6191	486	5.74013E+02
6191	490	5.74015E+02
6096	484	5.74016E+02
6096	8	5.74017E+02
6096	491	5.74017E+02
6191	485	5.74018E+02
6191	9	5.74018E+02
6191	151	5.74021E+02
6096	150	5.74021E+02
6096	483	5.74022E+02
6191	484	5.74024E+02
6096	7	5.74024E+02
6191	491	5.74025E+02
6191	8	5.74025E+02
6096	149	5.74029E+02
6096	482	5.74029E+02
6191	150	5.74029E+02
6191	483	5.74030E+02
6096	6	5.74031E+02
6096	492	5.74032E+02
6191	7	5.74032E+02
6096	481	5.74035E+02
6096	148	5.74036E+02
6096	5	5.74037E+02
6191	482	5.74037E+02
6191	149	5.74037E+02
6191	6	5.74039E+02
6191	492	5.74039E+02
6096	480	5.74041E+02
6096	147	5.74042E+02
6096	4	5.74042E+02
6191	481	5.74043E+02
6191	148	5.74044E+02
6191	5	5.74045E+02
6096	479	5.74046E+02
6096	3	5.74047E+02
6096	146	5.74048E+02
6191	480	5.74049E+02
6191	147	5.74050E+02
6191	4	5.74051E+02
6096	478	5.74051E+02
6096	2	5.74052E+02
6096	145	5.74052E+02
6096	493	5.74052E+02
6191	479	5.74055E+02
6096	477	5.74055E+02
6096	1	5.74056E+02
6191	3	5.74056E+02
6191	146	5.74056E+02
6096	144	5.74056E+02
6096	476	5.74059E+02
6096	0	5.74059E+02
6191	493	5.74059E+02
6191	478	5.74059E+02
6096	143	5.74060E+02
6191	2	5.74060E+02
6191	145	5.74061E+02
6096	475	5.74062E+02
6191	477	5.74064E+02
6096	474	5.74064E+02
6191	1	5.74064E+02
6191	144	5.74065E+02
6191	476	5.74067E+02
6191	0	5.74067E+02
6191	143	5.74068E+02
6191	475	5.74070E+02
6191	474	5.74072E+02
6096	41	5.74076E+02
6096	42	5.74076E+02
6096	43	5.74077E+02
6096	44	5.74078E+02
6096	494	5.74079E+02
6096	45	5.74080E+02
6096	46	5.74082E+02
6191	41	5.74084E+02
6191	42	5.74085E+02
6096	92	5.74085E+02
6096	47	5.74085E+02
6191	494	5.74085E+02
6191	43	5.74085E+02
6191	44	5.74086E+02
6096	93	5.74088E+02
6191	45	5.74088E+02
6096	48	5.74089E+02
6096	184	5.74090E+02
6191	46	5.74090E+02
6096	515	5.74091E+02
6096	94	5.74091E+02
6096	236	5.74093E+02
6096	382	5.74093E+02
6191	92	5.74093E+02
6191	47	5.74093E+02
6096	288	5.74094E+02
6096	185	5.74094E+02
6096	516	5.74095E+02
6096	49	5.74096E+02
6096	95	5.74096E+02
6191	93	5.74096E+02
6191	48	5.74097E+02
6096	237	5.74098E+02
6096	383	5.74098E+02
6191	184	5.74098E+02
6191	515	5.74099E+02
6096	289	5.74099E+02
6191	94	5.74099E+02
6096	186	5.74099E+02
6096	517	5.74100E+02
6191	236	5.74101E+02
6191	382	5.74101E+02
6096	96	5.74102E+02
6191	288	5.74102E+02
6191	185	5.74102E+02
6191	516	5.74103E+02
6191	49	5.74103E+02
6096	238	5.74104E+02
6191	95	5.74104E+02
6096	50	5.74104E+02
6096	384	5.74104E+02
6096	290	5.74105E+02
6191	237	5.74106E+02
6096	187	5.74106E+02
6191	383	5.74106E+02
6096	518	5.74107E+02
6191	289	5.74107E+02
6191	186	5.74108E+02
6191	517	5.74108E+02
6096	97	5.74109E+02
6191	96	5.74110E+02
6096	495	5.74111E+02
6096	239	5.74111E+02
6191	50	5.74112E+02
6096	385	5.74112E+02
6191	238	5.74112E+02
6191	384	5.74112E+02
6096	291	5.74114E+02
6191	290	5.74114E+02
6191	187	5.74114E+02
6096	188	5.74115E+02
6191	518	5.74115E+02
6096	519	5.74115E+02
6096	51	5.74116E+02
6191	97	5.74117E+02
6191	495	5.74118E+02
6096	98	5.74119E+02
6191	239	5.74120E+02
6191	385	5.74120E+02
6096	240	5.74121E+02
6096	386	5.74122E+02
6191	291	5.74122E+02
6191	188	5.74123E+02
6191	51	5.74123E+02
6191	519	5.74124E+02
6096	292	5.74124E+02
6096	189	5.74125E+02
6096	520	5.74126E+02
6191	98	5.74127E+02
6191	240	5.74129E+02
6191	386	5.74130E+02
6096	99	5.74131E+02
6096	52	5.74132E+02
6191	292	5.74132E+02
6191	189	5.74133E+02
6096	241	5.74133E+02
6096	387	5.74134E+02
6191	520	5.74134E+02
6096	293	5.74137E+02
6096	190	5.74138E+02
6191	99	5.74139E+02
6191	52	5.74139E+02
6096	521	5.74140E+02
6191	241	5.74141E+02
6191	387	5.74142E+02
6191	293	5.74145E+02
6191	190	5.74146E+02
6096	100	5.74147E+02
6191	521	5.74148E+02
6096	242	5.74149E+02
6096	388	5.74150E+02
6096	496	5.74151E+02
6096	294	5.74153E+02
6096	53	5.74153E+02
6191	100	5.74154E+02
6096	191	5.74155E+02
6096	522	5.74157E+02
6096	774	5.74157E+02
6191	242	5.74157E+02
6191	496	5.74157E+02
6191	388	5.74158E+02
6191	53	5.74161E+02
6191	294	5.74161E+02
6191	191	5.74163E+02
6191	522	5.74165E+02
6191	774	5.74166E+02
6096	101	5.74167E+02
6096	243	5.74168E+02
6096	733	5.74169E+02
6096	389	5.74169E+02
6096	295	5.74173E+02
6191	101	5.74174E+02
6191	243	5.74176E+02
6096	192	5.74177E+02
6191	389	5.74177E+02
6191	733	5.74178E+02
6096	523	5.74178E+02
6096	775	5.74178E+02
6191	295	5.74181E+02
6096	54	5.74181E+02
6096	692	5.74182E+02
6191	192	5.74184E+02
6191	523	5.74186E+02
6191	775	5.74187E+02
6191	54	5.74188E+02
6191	692	5.74190E+02
6096	102	5.74192E+02
6096	244	5.74193E+02
6096	734	5.74193E+02
6096	390	5.74194E+02
6096	651	5.74195E+02
6096	497	5.74197E+02
6096	296	5.74199E+02
6191	102	5.74200E+02
6191	244	5.74200E+02
6191	390	5.74202E+02
6191	734	5.74202E+02
6191	497	5.74203E+02
6096	193	5.74204E+02
6191	651	5.74204E+02
6096	524	5.74205E+02
6096	776	5.74205E+02
6191	296	5.74207E+02
6096	693	5.74210E+02
6096	610	5.74210E+02
6191	193	5.74211E+02
7212	230	6.66976E+01
7212	231	6.67400E+01
7212	278	6.67429E+01
7212	229	6.68218E+01
7212	279	6.68239E+01
7212	277	6.68452E+01
7122	230	6.69014E+01
7212	232	6.69324E+01
7122	278	6.69495E+01
7122	231	6.69503E+01
7122	229	6.70187E+01
7212	328	6.70253E+01
7212	327	6.70318E+01
7122	279	6.70361E+01
7122	277	6.70457E+01
7212	280	6.70682E+01
7302	230	6.70769E+01
7302	231	6.70915E+01
7302	278	6.71116E+01
7212	228	6.71262E+01
7212	276	6.71482E+01
7122	232	6.71490E+01
7302	279	6.71658E+01
7212	329	6.72094E+01
7302	229	6.72301E+01
7122	328	6.72355E+01
7122	327	6.72380E+01
7302	277	6.72423E+01
7212	326	6.72494E+01
7302	232	6.72574E+01
7212	233	6.72578E+01
7122	280	6.72856E+01
7122	228	6.73158E+01
7122	276	6.73421E+01
7302	328	6.73766E+01
7302	280	6.73847E+01
7302	327	6.74087E+01
7122	329	6.74232E+01
7212	368	6.74254E+01
7122	326	6.74507E+01
7212	281	6.74557E+01
7122	233	6.74801E+01
7212	369	6.75321E+01
7212	367	6.75368E+01
7302	329	6.75371E+01
7302	233	6.75576E+01
7212	330	6.75621E+01
7302	228	6.75644E+01
7302	276	6.75750E+01
7212	227	6.76193E+01
7122	368	6.76367E+01
7302	326	6.76536E+01
7212	275	6.76634E+01
7122	281	6.76778E+01
7212	325	6.76927E+01
7212	234	6.77000E+01
7122	369	6.77446E+01
7122	367	6.77459E+01
7302	281	6.77483E+01
7122	330	6.77789E+01
7302	368	6.77831E+01
7122	227	6.78014E+01
7212	370	6.78360E+01
7122	275	6.78501E+01
7302	330	6.78679E+01
7302	369	6.78690E+01
7212	366	6.78823E+01
7122	325	6.78884E+01
7302	367	6.79176E+01
7122	234	6.79277E+01
7212	142	6.79351E+01
7212	282	6.79684E+01
7212	419	6.79746E+01
7302	234	6.79757E+01
7122	370	6.80488E+01
7212	331	6.80628E+01
7212	420	6.80707E+01
7302	227	6.80881E+01
7122	366	6.80882E+01
7122	142	6.81114E+01
7212	418	6.81130E+01
7302	275	6.81210E+01
7302	325	6.81260E+01
7302	370	6.81543E+01
7122	419	6.81904E+01
7122	282	6.81947E+01
7302	282	6.82383E+01
7122	331	6.82820E+01
7122	420	6.82845E+01
7302	366	6.82886E+01
7212	226	6.83023E+01
7212	371	6.83155E+01
7302	419	6.83266E+01
7122	418	6.83295E+01
7302	331	6.83482E+01
7212	324	6.83672E+01
7212	421	6.83825E+01
7212	274	6.83930E+01
7302	420	6.84069E+01
7302	142	6.84204E+01
7212	365	6.84702E+01
7122	226	6.84767E+01
7302	418	6.84840E+01
7212	417	6.84991E+01
7122	371	6.85278E+01
7122	324	6.85565E+01
7212	141	6.85582E+01
7122	274	6.85723E+01
7212	283	6.85914E+01
7122	421	6.85931E+01
7302	371	6.86172E+01
7212	460	6.86338E+01
7212	459	6.86538E+01
7122	365	6.86717E+01
7212	332	6.86948E+01
7302	421	6.87057E+01
7122	417	6.87146E+01
7122	141	6.87274E+01
7302	226	6.88023E+01
7122	283	6.88217E+01
7302	324	6.88310E+01
7302	283	6.88399E+01
7212	461	6.88520E+01
7122	460	6.88534E+01
7122	459	6.88783E+01
7302	274	6.88824E+01
7212	422	6.88889E+01
7302	417	6.88922E+01
7302	365	6.89042E+01
7122	332	6.89159E+01
7212	458	6.89265E+01
7212	372	6.89508E+01
7302	332	6.89612E+01
7302	460	6.89713E+01
7302	459	6.90028E+01
7122	461	6.90648E+01
7302	141	6.90720E+01
7122	422	6.90951E+01
7212	416	6.91370E+01
7122	458	6.91539E+01
7122	372	6.91621E+01
7212	225	6.91674E+01
7302	461	6.91820E+01
7302	422	6.92016E+01
7302	372	6.92376E+01
