GRAM	c2h2	chi_tot
7572	586	8.58092E+01
7572	409	8.59133E+01
7545	234	8.64157E+01
7545	233	8.65824E+01
7545	232	8.69309E+01
7572	218	8.70225E+01
7545	231	8.74790E+01
7545	281	8.74835E+01
7572	132	8.75146E+01
7572	710	8.75314E+01
7545	280	8.75766E+01
7545	282	8.76216E+01
7572	627	8.76486E+01
7545	279	8.79217E+01
7545	283	8.79741E+01
7545	230	8.82470E+01
7545	330	8.83256E+01
7545	329	8.83426E+01
7545	284	8.85290E+01
7545	278	8.85426E+01
7545	331	8.86079E+01
7545	328	8.86807E+01
7572	357	8.87919E+01
7572	793	8.87970E+01
7545	369	8.91565E+01
7545	332	8.91713E+01
7545	370	8.91835E+01
7545	229	8.92552E+01
7572	266	8.92671E+01
7545	285	8.92776E+01
7545	327	8.93623E+01
7572	316	8.93743E+01
7545	277	8.94631E+01
7545	368	8.95149E+01
7545	371	8.95726E+01
7572	449	8.97340E+01
7572	541	8.99229E+01
7545	420	8.99812E+01
7545	333	9.00013E+01
7572	668	9.00539E+01
7545	421	9.01666E+01
7545	286	9.02145E+01
7545	419	9.02342E+01
7545	367	9.02809E+01
7545	372	9.03024E+01
7545	326	9.04079E+01
7545	228	9.05219E+01
7572	131	9.06761E+01
7572	217	9.06851E+01
7545	276	9.07029E+01
7572	751	9.07113E+01
7572	408	9.07619E+01
7545	422	9.07647E+01
7545	460	9.08771E+01
7545	418	9.09466E+01
7545	461	9.10016E+01
7572	585	9.10574E+01
7545	334	9.10867E+01
7596	142	9.11834E+01
7545	459	9.12451E+01
7545	373	9.13559E+01
7545	366	9.14698E+01
7545	142	9.15076E+01
7545	462	9.15941E+01
7596	141	9.16423E+01
7545	423	9.17503E+01
7545	552	9.17672E+01
7545	325	9.18300E+01
7545	551	9.19192E+01
7545	227	9.20592E+01
7545	458	9.21207E+01
7545	417	9.21297E+01
7545	553	9.21360E+01
7545	275	9.22728E+01
7596	140	9.23084E+01
7545	335	9.24185E+01
7545	550	9.26094E+01
7545	463	9.26252E+01
7596	228	9.26297E+01
7596	227	9.26602E+01
7545	596	9.26838E+01
7545	374	9.27187E+01
7545	595	9.27417E+01
7596	229	9.28530E+01
7572	709	9.28585E+01
7572	626	9.28994E+01
7596	226	9.29566E+01
7545	554	9.29974E+01
7545	365	9.30855E+01
7545	424	9.31010E+01
7545	597	9.31689E+01
7572	265	9.31725E+01
7596	139	9.31762E+01
7545	141	9.32762E+01
7572	356	9.32948E+01
7596	230	9.33115E+01
7572	91	9.33121E+01
7545	594	9.33617E+01
7545	457	9.35049E+01
7596	225	9.35224E+01
7545	637	9.35456E+01
7596	275	9.35712E+01
7572	315	9.35821E+01
7545	636	9.36196E+01
7545	324	9.36296E+01
7572	130	9.36306E+01
7596	276	9.36813E+01
7545	416	9.37806E+01
7596	274	9.37815E+01
7545	549	9.38405E+01
7545	226	9.38705E+01
7596	231	9.39835E+01
7545	336	9.39887E+01
7545	638	9.40311E+01
7545	464	9.40652E+01
7572	792	9.40822E+01
7596	277	9.41009E+01
7572	216	9.41177E+01
7545	598	9.41655E+01
7545	274	9.41710E+01
7596	138	9.42325E+01
7545	635	9.42724E+01
7596	273	9.43118E+01
7545	555	9.43173E+01
7596	224	9.43508E+01
7545	678	9.43550E+01
7545	375	9.43785E+01
7596	324	9.43994E+01
7596	325	9.44273E+01
7545	677	9.45397E+01
7545	593	9.45466E+01
7572	448	9.45858E+01
7572	235	9.46445E+01
7596	323	9.47401E+01
7545	679	9.47407E+01
7545	425	9.47979E+01
7596	278	9.48102E+01
7596	326	9.48216E+01
7596	232	9.48468E+01
7572	540	9.49021E+01
7545	639	9.50420E+01
7545	364	9.51159E+01
7596	365	9.51306E+01
7596	272	9.51492E+01
7545	719	9.51586E+01
7596	364	9.52168E+01
7545	140	9.52485E+01
7572	667	9.52529E+01
7545	676	9.53131E+01
7572	90	9.53518E+01
7545	720	9.53625E+01
7545	456	9.53819E+01
7572	407	9.53844E+01
7596	223	9.54241E+01
7596	322	9.54378E+01
7596	137	9.54564E+01
7596	366	9.54593E+01
7545	634	9.55055E+01
7545	718	9.55310E+01
7596	327	9.55686E+01
7545	548	9.55978E+01
7545	599	9.56345E+01
7545	680	9.56618E+01
7596	363	9.57078E+01
7545	568	9.57615E+01
7596	279	9.57847E+01
7545	337	9.57890E+01
7545	323	9.57929E+01
7596	416	9.58688E+01
7545	415	9.58792E+01
7596	233	9.58809E+01
7545	465	9.58872E+01
7572	750	9.59244E+01
7596	415	9.59299E+01
7545	225	9.59483E+01
7545	761	9.59787E+01
7545	760	9.60204E+01
7545	556	9.60605E+01
7572	584	9.60843E+01
7545	721	9.61090E+01
7596	367	9.61982E+01
7596	417	9.62614E+01
7596	271	9.62683E+01
7545	592	9.62806E+01
7545	376	9.63232E+01
7572	129	9.63629E+01
7545	273	9.63816E+01
7596	414	9.64282E+01
7596	321	9.64661E+01
7545	762	9.64840E+01
7545	717	9.64947E+01
7545	640	9.65341E+01
7596	456	9.65440E+01
7596	362	9.65780E+01
7545	759	9.66393E+01
7596	328	9.66466E+01
7545	802	9.66710E+01
7545	675	9.66731E+01
7596	222	9.67134E+01
7596	455	9.67815E+01
7596	457	9.67854E+01
7596	136	9.68194E+01
7572	264	9.68227E+01
7545	426	9.68246E+01
7545	803	9.68856E+01
7596	280	9.69995E+01
7545	801	9.70045E+01
7596	234	9.70678E+01
7545	681	9.70708E+01
7596	418	9.71087E+01
7572	89	9.72284E+01
7596	548	9.72500E+01
7545	633	9.73001E+01
7572	215	9.73038E+01
7596	368	9.73309E+01
7596	413	9.73309E+01
7596	547	9.73404E+01
7545	722	9.73493E+01
7545	139	9.74098E+01
7596	568	9.74578E+01
7596	454	9.74692E+01
7545	763	9.74892E+01
7596	458	9.75181E+01
7596	567	9.75251E+01
7545	363	9.75314E+01
7545	600	9.75336E+01
7572	314	9.75342E+01
7572	355	9.75468E+01
7545	804	9.76057E+01
7596	270	9.76315E+01
7596	549	9.76695E+01
7545	455	9.77179E+01
7596	320	9.77839E+01
7596	361	9.77861E+01
7545	338	9.78113E+01
7545	758	9.78444E+01
7545	547	9.78479E+01
7572	625	9.79060E+01
7545	800	9.79103E+01
7596	546	9.79122E+01
7596	592	9.79219E+01
7572	708	9.79534E+01
7596	591	9.79700E+01
7545	567	9.80024E+01
7596	329	9.80311E+01
7545	716	9.80422E+01
7545	466	9.80676E+01
7596	566	9.80807E+01
7596	221	9.81793E+01
7545	557	9.81932E+01
7545	224	9.82726E+01
7596	135	9.82881E+01
7545	322	9.82900E+01
7545	414	9.83877E+01
7596	419	9.83984E+01
7596	593	9.84045E+01
7596	281	9.84324E+01
7545	641	9.84585E+01
7596	590	9.85182E+01
7545	591	9.85280E+01
7596	633	9.85330E+01
7545	377	9.85403E+01
7596	453	9.85613E+01
7596	412	9.85895E+01
7545	674	9.85960E+01
7596	550	9.86098E+01
7596	632	9.86290E+01
7596	459	9.87387E+01
7545	805	9.87748E+01
7596	381	9.88275E+01
7596	369	9.88338E+01
7572	128	9.88687E+01
7545	272	9.88750E+01
7545	682	9.89132E+01
7596	545	9.89192E+01
7545	764	9.89361E+01
7572	88	9.89455E+01
7596	634	9.89787E+01
7545	723	9.90259E+01
7596	674	9.91091E+01
7572	791	9.91331E+01
7545	427	9.91657E+01
7572	447	9.91736E+01
7596	269	9.91908E+01
7596	631	9.92315E+01
7596	360	9.92776E+01
7596	673	9.93253E+01
7596	319	9.93384E+01
7545	799	9.93895E+01
7596	594	9.94300E+01
7596	675	9.94352E+01
7596	589	9.95173E+01
7572	539	9.96111E+01
7545	632	9.96158E+01
7545	757	9.96211E+01
7596	330	9.96979E+01
7596	715	9.96980E+01
7545	138	9.97367E+01
7572	406	9.97402E+01
7596	220	9.97751E+01
7545	601	9.98212E+01
7596	134	9.98263E+01
7596	716	9.98407E+01
7596	635	9.99812E+01
7596	452	9.99976E+01
7596	339	1.00001E+02
7596	672	1.00043E+02
7596	282	1.00065E+02
7596	551	1.00066E+02
7596	714	1.00088E+02
7596	420	1.00108E+02
7596	411	1.00143E+02
7545	715	1.00143E+02
7572	666	1.00178E+02
7572	263	1.00207E+02
7572	214	1.00240E+02
7596	757	1.00266E+02
7545	362	1.00286E+02
7596	630	1.00287E+02
7596	544	1.00300E+02
7596	676	1.00323E+02
7545	806	1.00330E+02
7596	756	1.00350E+02
7596	460	1.00431E+02
7545	454	1.00461E+02
7572	87	1.00511E+02
7545	546	1.00538E+02
7596	717	1.00542E+02
7545	467	1.00585E+02
7596	370	1.00681E+02
7545	558	1.00684E+02
7545	566	1.00690E+02
7596	758	1.00727E+02
7545	765	1.00762E+02
7545	642	1.00766E+02
7596	798	1.00772E+02
7545	223	1.00812E+02
7572	583	1.00826E+02
7572	749	1.00865E+02
7596	268	1.00891E+02
7596	588	1.00902E+02
7596	755	1.00948E+02
7596	799	1.00959E+02
7596	713	1.00962E+02
7596	359	1.00988E+02
7596	595	1.00993E+02
7545	378	1.01018E+02
7545	673	1.01035E+02
7596	318	1.01068E+02
7545	321	1.01075E+02
7545	724	1.01079E+02
7596	797	1.01110E+02
7545	683	1.01134E+02
7572	127	1.01154E+02
7596	671	1.01202E+02
7572	313	1.01218E+02
7545	590	1.01233E+02
7545	413	1.01251E+02
7596	133	1.01397E+02
7545	798	1.01418E+02
7596	219	1.01450E+02
7572	354	1.01526E+02
7596	636	1.01537E+02
7545	271	1.01608E+02
7596	331	1.01627E+02
7596	800	1.01692E+02
7596	451	1.01707E+02
7596	629	1.01726E+02
7596	759	1.01748E+02
7596	677	1.01773E+02
7545	428	1.01805E+02
7596	718	1.01808E+02
7596	283	1.01884E+02
7596	410	1.01921E+02
7545	756	1.01930E+02
7596	796	1.01931E+02
7572	86	1.01935E+02
7596	543	1.01981E+02
7596	754	1.02002E+02
7596	552	1.02020E+02
7545	137	1.02197E+02
7545	807	1.02211E+02
7596	421	1.02212E+02
7596	712	1.02255E+02
7545	631	1.02391E+02
7545	602	1.02457E+02
7596	287	1.02549E+02
7596	461	1.02570E+02
7596	587	1.02597E+02
7572	624	1.02605E+02
7596	267	1.02675E+02
7596	670	1.02729E+02
7572	707	1.02741E+02
7545	714	1.02742E+02
7596	371	1.02848E+02
7596	358	1.02851E+02
7545	766	1.02908E+02
7596	317	1.02911E+02
7572	213	1.02934E+02
7596	132	1.02966E+02
7596	801	1.02968E+02
7596	596	1.03074E+02
7596	218	1.03156E+02
7596	795	1.03172E+02
7572	85	1.03232E+02
7572	126	1.03235E+02
7596	760	1.03316E+02
7545	361	1.03316E+02
7572	262	1.03332E+02
7545	643	1.03409E+02
7545	468	1.03417E+02
7596	753	1.03442E+02
7545	725	1.03451E+02
7572	446	1.03462E+02
7596	628	1.03467E+02
7545	559	1.03503E+02
7545	222	1.03521E+02
7545	453	1.03542E+02
7545	545	1.03598E+02
7596	450	1.03615E+02
7596	719	1.03621E+02
7596	637	1.03625E+02
7545	684	1.03679E+02
7545	379	1.03744E+02
7596	678	1.03766E+02
7596	332	1.03801E+02
7572	405	1.03806E+02
7596	409	1.03853E+02
7572	790	1.03871E+02
7596	284	1.03879E+02
7596	542	1.03883E+02
7596	711	1.03888E+02
7545	672	1.03922E+02
7545	797	1.03948E+02
7572	538	1.04008E+02
7545	320	1.04088E+02
7545	589	1.04321E+02
7545	808	1.04359E+02
7545	412	1.04398E+02
7572	84	1.04418E+02
7596	553	1.04442E+02
7596	266	1.04489E+02
7596	131	1.04501E+02
7596	586	1.04519E+02
7545	270	1.04527E+02
7596	669	1.04539E+02
7572	312	1.04637E+02
7596	422	1.04681E+02
7545	755	1.04708E+02
7545	429	1.04727E+02
7545	136	1.04751E+02
7596	794	1.04756E+02
7596	802	1.04762E+02
7572	665	1.04769E+02
7596	357	1.04800E+02
7596	316	1.04805E+02
7596	217	1.04849E+02
7596	91	1.04978E+02
7596	462	1.05125E+02
7572	125	1.05132E+02
7596	752	1.05185E+02
7572	353	1.05226E+02
7572	582	1.05236E+02
7545	381	1.05282E+02
7596	372	1.05316E+02
7545	767	1.05319E+02
7572	212	1.05401E+02
7545	603	1.05402E+02
7596	761	1.05402E+02
7596	627	1.05427E+02
7572	748	1.05465E+02
7572	83	1.05510E+02
7545	630	1.05547E+02
7596	597	1.05641E+02
7596	449	1.05646E+02
7545	713	1.05764E+02
7596	710	1.05773E+02
7596	408	1.05871E+02
7596	541	1.05929E+02
7596	720	1.05948E+02
7596	130	1.05976E+02
7596	285	1.06044E+02
7545	726	1.06091E+02
7596	90	1.06169E+02
7596	333	1.06210E+02
7596	638	1.06212E+02
7572	261	1.06213E+02
7596	679	1.06267E+02
7596	265	1.06285E+02
7545	644	1.06341E+02
7545	221	1.06347E+02
7596	216	1.06494E+02
7545	685	1.06500E+02
7572	82	1.06526E+02
7545	469	1.06539E+02
7596	668	1.06545E+02
7545	360	1.06548E+02
7596	585	1.06587E+02
7596	793	1.06598E+02
7545	560	1.06617E+02
7596	315	1.06701E+02
7545	380	1.06708E+02
7545	809	1.06728E+02
7596	356	1.06779E+02
7572	124	1.06867E+02
7596	235	1.06869E+02
7545	452	1.06878E+02
7545	796	1.06905E+02
7545	544	1.06944E+02
7572	623	1.06951E+02
7596	803	1.07031E+02
7596	751	1.07140E+02
7572	706	1.07168E+02
7545	671	1.07171E+02
7545	319	1.07257E+02
7596	89	1.07271E+02
7596	554	1.07297E+02
7545	135	1.07355E+02
7596	129	1.07371E+02
7572	445	1.07430E+02
7572	81	1.07480E+02
7596	423	1.07491E+02
7596	626	1.07522E+02
7545	269	1.07566E+02
7572	404	1.07571E+02
7572	211	1.07663E+02
7545	588	1.07703E+02
7596	448	1.07736E+02
7545	411	1.07749E+02
7572	311	1.07802E+02
7596	709	1.07824E+02
7545	754	1.07871E+02
7545	430	1.07911E+02
7596	407	1.07917E+02
7545	768	1.07948E+02
7596	762	1.07959E+02
7596	264	1.08029E+02
7596	540	1.08047E+02
7596	463	1.08064E+02
7572	537	1.08065E+02
7596	215	1.08067E+02
7596	373	1.08069E+02
7572	789	1.08240E+02
7545	339	1.08266E+02
7596	88	1.08281E+02
7596	286	1.08376E+02
7572	80	1.08387E+02
7572	123	1.08465E+02
7596	314	1.08560E+02
7596	792	1.08608E+02
7545	604	1.08616E+02
7572	352	1.08650E+02
7596	598	1.08652E+02
7596	667	1.08663E+02
7596	128	1.08674E+02
7596	584	1.08725E+02
7596	721	1.08741E+02
7596	355	1.08742E+02
7596	334	1.08847E+02
7572	260	1.08875E+02
7545	727	1.08953E+02
7572	664	1.08985E+02
7545	629	1.08988E+02
7545	712	1.09116E+02
7596	87	1.09202E+02
7596	750	1.09222E+02
7596	680	1.09227E+02
7545	220	1.09229E+02
7596	639	1.09252E+02
7572	79	1.09255E+02
7545	810	1.09272E+02
7572	581	1.09287E+02
7545	645	1.09520E+02
7545	686	1.09551E+02
7596	214	1.09552E+02
7596	625	1.09674E+02
7572	747	1.09678E+02
7596	263	1.09696E+02
7596	804	1.09720E+02
7572	210	1.09748E+02
7596	447	1.09826E+02
7596	127	1.09880E+02
7545	359	1.09900E+02
7545	470	1.09923E+02
7596	406	1.09943E+02
7572	122	1.09946E+02
7596	708	1.09955E+02
7545	134	1.09965E+02
7545	561	1.09993E+02
7596	86	1.10038E+02
7572	78	1.10092E+02
7596	539	1.10173E+02
7545	795	1.10198E+02
7596	313	1.10354E+02
7545	451	1.10382E+02
7545	543	1.10481E+02
7545	318	1.10506E+02
7596	555	1.10548E+02
7596	424	1.10620E+02
7596	354	1.10655E+02
7545	268	1.10658E+02
7545	670	1.10682E+02
7596	791	1.10703E+02
7572	310	1.10732E+02
7545	769	1.10753E+02
7596	85	1.10794E+02
7596	666	1.10817E+02
7596	583	1.10869E+02
7572	77	1.10903E+02
7572	622	1.10917E+02
7596	763	1.10929E+02
7596	213	1.10940E+02
7596	126	1.10989E+02
7572	403	1.11033E+02
7572	444	1.11069E+02
7596	374	1.11096E+02
7572	705	1.11198E+02
7545	410	1.11216E+02
7596	262	1.11273E+02
7545	587	1.11283E+02
7545	753	1.11319E+02
7572	121	1.11329E+02
7545	431	1.11335E+02
7572	259	1.11342E+02
7596	749	1.11350E+02
7596	464	1.11357E+02
7596	84	1.11480E+02
7572	209	1.11683E+02
7572	76	1.11692E+02
7596	335	1.11704E+02
7572	536	1.11768E+02
7572	351	1.11806E+02
7596	624	1.11818E+02
7596	446	1.11872E+02
7596	405	1.11914E+02
7596	722	1.11942E+02
7545	811	1.11957E+02
7545	728	1.11993E+02
7596	125	1.12008E+02
7545	605	1.12061E+02
7596	599	1.12065E+02
7596	312	1.12069E+02
7596	707	1.12094E+02
7596	83	1.12104E+02
7545	219	1.12105E+02
7572	788	1.12202E+02
7596	212	1.12230E+02
7596	538	1.12258E+02
7572	75	1.12466E+02
7596	353	1.12495E+02
7545	133	1.12536E+02
7596	681	1.12592E+02
7545	628	1.12615E+02
7572	120	1.12632E+02
7596	82	1.12677E+02
7545	711	1.12693E+02
7596	640	1.12695E+02
7596	261	1.12759E+02
7596	805	1.12762E+02
7545	687	1.12792E+02
7572	663	1.12801E+02
7596	790	1.12804E+02
7545	646	1.12906E+02
7596	665	1.12942E+02
7596	124	1.12944E+02
7572	580	1.12962E+02
7596	582	1.12964E+02
7596	81	1.13209E+02
7572	74	1.13229E+02
7545	358	1.13293E+02
7545	287	1.13326E+02
7596	211	1.13428E+02
7572	309	1.13442E+02
7596	748	1.13453E+02
7572	746	1.13479E+02
7572	208	1.13493E+02
7545	471	1.13539E+02
7545	562	1.13597E+02
7572	258	1.13640E+02
7545	770	1.13697E+02
7596	311	1.13697E+02
7596	80	1.13708E+02
7545	794	1.13726E+02
7545	267	1.13735E+02
7545	317	1.13760E+02
7596	404	1.13802E+02
7596	123	1.13807E+02
7596	445	1.13840E+02
7572	119	1.13871E+02
7596	623	1.13898E+02
7545	450	1.13962E+02
7572	73	1.13986E+02
7596	425	1.14053E+02
7545	542	1.14117E+02
7596	260	1.14156E+02
7596	556	1.14158E+02
7596	706	1.14178E+02
7596	79	1.14180E+02
7572	402	1.14196E+02
7596	764	1.14246E+02
7596	352	1.14248E+02
7596	537	1.14261E+02
7545	669	1.14352E+02
7572	443	1.14376E+02
7596	375	1.14387E+02
7572	621	1.14488E+02
7596	210	1.14543E+02
7596	122	1.14607E+02
7596	78	1.14630E+02
7572	350	1.14704E+02
7545	409	1.14718E+02
7572	72	1.14739E+02
7545	812	1.14748E+02
7596	336	1.14777E+02
7572	704	1.14814E+02
7572	514	1.14818E+02
7596	789	1.14849E+02
7545	218	1.14919E+02
7545	752	1.14949E+02
7545	586	1.14962E+02
7596	581	1.14968E+02
7545	432	1.14976E+02
7596	465	1.14980E+02
7596	664	1.14983E+02
7545	132	1.15030E+02
7572	118	1.15060E+02
7596	77	1.15062E+02
7572	535	1.15114E+02
7545	729	1.15178E+02
7572	207	1.15203E+02
7596	310	1.15237E+02
7572	513	1.15301E+02
7596	121	1.15355E+02
7596	259	1.15472E+02
7596	747	1.15474E+02
7596	76	1.15478E+02
7596	723	1.15487E+02
7572	71	1.15490E+02
7596	209	1.15585E+02
7596	403	1.15591E+02
7545	606	1.15701E+02
7596	444	1.15702E+02
7572	787	1.15739E+02
7572	512	1.15781E+02
7572	257	1.15790E+02
7596	600	1.15836E+02
7596	622	1.15873E+02
7596	75	1.15883E+02
7596	351	1.15905E+02
7572	308	1.15949E+02
7596	120	1.16059E+02
7596	806	1.16093E+02
7596	536	1.16151E+02
7596	705	1.16158E+02
7545	688	1.16187E+02
7572	662	1.16209E+02
7572	117	1.16212E+02
7572	70	1.16240E+02
7572	579	1.16258E+02
7572	511	1.16258E+02
7596	74	1.16280E+02
7596	682	1.16304E+02
7545	627	1.16326E+02
7545	710	1.16392E+02
7545	647	1.16462E+02
7596	641	1.16491E+02
7596	514	1.16557E+02
7596	208	1.16568E+02
7545	357	1.16653E+02
7596	73	1.16673E+02
7596	309	1.16690E+02
7596	258	1.16715E+02
7596	119	1.16727E+02
7572	510	1.16735E+02
7545	266	1.16737E+02
7545	771	1.16748E+02
7596	788	1.16786E+02
7572	206	1.16832E+02
7596	513	1.16836E+02
7596	580	1.16848E+02
7572	745	1.16856E+02
7596	663	1.16902E+02
7545	316	1.16952E+02
7572	69	1.16990E+02
7596	72	1.17064E+02
7572	401	1.17065E+02
7596	512	1.17112E+02
7572	509	1.17213E+02
7596	402	1.17268E+02
7572	116	1.17338E+02
7572	349	1.17352E+02
7572	442	1.17355E+02
7545	472	1.17358E+02
7596	118	1.17370E+02
7596	746	1.17370E+02
7545	793	1.17381E+02
7596	511	1.17386E+02
7545	563	1.17394E+02
7545	131	1.17412E+02
7596	443	1.17443E+02
7596	71	1.17456E+02
7596	350	1.17459E+02
7596	207	1.17503E+02
7545	449	1.17538E+02
7545	813	1.17618E+02
7545	217	1.17626E+02
7596	510	1.17660E+02
7572	620	1.17664E+02
7572	508	1.17696E+02
7596	621	1.17710E+02
7572	68	1.17742E+02
7545	541	1.17762E+02
7596	426	1.17775E+02
7572	256	1.17805E+02
7596	765	1.17847E+02
7596	70	1.17849E+02
7596	257	1.17894E+02
7596	535	1.17908E+02
7596	376	1.17930E+02
7596	509	1.17936E+02
7596	117	1.17993E+02
7596	704	1.17997E+02
7572	703	1.18012E+02
7596	337	1.18058E+02
7596	308	1.18058E+02
7545	668	1.18078E+02
7596	557	1.18097E+02
7572	534	1.18103E+02
7545	408	1.18179E+02
7572	507	1.18184E+02
7596	508	1.18217E+02
7596	69	1.18246E+02
7572	307	1.18263E+02
7572	205	1.18394E+02
7596	206	1.18402E+02
7572	115	1.18448E+02
7545	730	1.18475E+02
7572	67	1.18499E+02
7596	507	1.18503E+02
7596	787	1.18578E+02
7596	579	1.18582E+02
7596	116	1.18606E+02
7545	91	1.18625E+02
7545	585	1.18648E+02
7596	68	1.18648E+02
7545	751	1.18653E+02
7596	662	1.18670E+02
7572	506	1.18679E+02
7596	506	1.18794E+02
7596	401	1.18822E+02
7572	786	1.18852E+02
7596	349	1.18908E+02
7596	466	1.18910E+02
7596	256	1.19014E+02
7596	442	1.19047E+02
7596	67	1.19058E+02
7596	505	1.19090E+02
7596	745	1.19109E+02
7572	578	1.19178E+02
7572	505	1.19179E+02
7572	661	1.19211E+02
7596	115	1.19214E+02
7572	66	1.19262E+02
7596	205	1.19272E+02
7596	724	1.19318E+02
7596	307	1.19342E+02
7596	620	1.19389E+02
7596	504	1.19391E+02
7596	66	1.19476E+02
7545	607	1.19504E+02
7596	534	1.19516E+02
7572	114	1.19549E+02
7545	265	1.19615E+02
7572	400	1.19647E+02
7596	807	1.19653E+02
7545	130	1.19658E+02
7596	703	1.19673E+02
7572	504	1.19684E+02
7572	255	1.19697E+02
7596	503	1.19698E+02
7545	689	1.19704E+02
7572	348	1.19759E+02
7596	183	1.19761E+02
7572	744	1.19815E+02
7596	114	1.19825E+02
7545	772	1.19879E+02
7572	204	1.19899E+02
7596	65	1.19906E+02
7545	356	1.19922E+02
7596	601	1.19924E+02
7596	182	1.20001E+02
7572	441	1.20011E+02
7596	502	1.20011E+02
7545	626	1.20028E+02
7545	315	1.20032E+02
7572	65	1.20033E+02
7596	255	1.20078E+02
7545	709	1.20110E+02
7596	204	1.20119E+02
7596	578	1.20156E+02
7545	648	1.20158E+02
7545	216	1.20192E+02
7572	503	1.20195E+02
7596	786	1.20201E+02
7596	181	1.20244E+02
7596	400	1.20248E+02
7596	348	1.20248E+02
7596	661	1.20269E+02
7596	683	1.20308E+02
7545	90	1.20325E+02
7596	501	1.20331E+02
7596	64	1.20349E+02
7572	306	1.20391E+02
7596	113	1.20442E+02
7572	619	1.20452E+02
7596	180	1.20489E+02
7596	441	1.20508E+02
7596	306	1.20540E+02
7545	814	1.20545E+02
7596	642	1.20590E+02
7572	183	1.20647E+02
7572	113	1.20648E+02
7545	235	1.20651E+02
7596	500	1.20659E+02
7596	744	1.20675E+02
7572	502	1.20712E+02
7596	179	1.20737E+02
7572	533	1.20745E+02
7572	702	1.20804E+02
7596	63	1.20807E+02
7572	64	1.20816E+02
7596	619	1.20899E+02
7596	203	1.20947E+02
7596	533	1.20968E+02
7596	178	1.20988E+02
7596	499	1.20997E+02
7572	182	1.21005E+02
7545	448	1.21037E+02
7545	792	1.21061E+02
7596	112	1.21067E+02
7596	254	1.21089E+02
7596	702	1.21171E+02
7572	501	1.21237E+02
7596	177	1.21242E+02
7596	62	1.21284E+02
7545	540	1.21340E+02
7596	498	1.21346E+02
7545	473	1.21348E+02
7572	203	1.21352E+02
7545	564	1.21355E+02
7572	181	1.21372E+02
7572	254	1.21469E+02
7596	347	1.21476E+02
7596	176	1.21500E+02
7596	338	1.21541E+02
7596	399	1.21542E+02
7545	407	1.21542E+02
7572	785	1.21554E+02
7596	577	1.21562E+02
7572	63	1.21614E+02
7596	785	1.21645E+02
7596	305	1.21652E+02
7596	766	1.21675E+02
7596	660	1.21690E+02
7596	111	1.21700E+02
7596	497	1.21707E+02
7596	377	1.21716E+02
7572	577	1.21734E+02
7572	180	1.21746E+02
7572	112	1.21746E+02
7545	129	1.21748E+02
7596	202	1.21754E+02
7596	175	1.21761E+02
7545	667	1.21768E+02
7596	427	1.21772E+02
7572	500	1.21772E+02
7596	61	1.21779E+02
7596	440	1.21821E+02
7572	660	1.21823E+02
7545	731	1.21857E+02
7545	89	1.21888E+02
7572	347	1.21930E+02
7572	399	1.21950E+02
7596	174	1.22024E+02
7596	253	1.22043E+02
7596	743	1.22059E+02
7596	496	1.22080E+02
7572	179	1.22128E+02
7596	618	1.22233E+02
7596	532	1.22259E+02
7545	584	1.22261E+02
7596	173	1.22289E+02
7596	60	1.22291E+02
7572	499	1.22319E+02
7545	750	1.22334E+02
7596	558	1.22334E+02
7545	264	1.22337E+02
7572	305	1.22339E+02
7596	110	1.22339E+02
7572	440	1.22355E+02
7572	743	1.22373E+02
7572	62	1.22430E+02
7596	495	1.22465E+02
7596	701	1.22488E+02
7572	178	1.22519E+02
7596	201	1.22537E+02
7596	172	1.22551E+02
7596	346	1.22590E+02
7545	215	1.22596E+02
7596	304	1.22675E+02
7596	398	1.22701E+02
7596	40	1.22704E+02
7572	202	1.22751E+02
7596	576	1.22801E+02
7596	171	1.22811E+02
7596	59	1.22819E+02
7572	111	1.22843E+02
7596	494	1.22862E+02
7572	618	1.22871E+02
7596	39	1.22881E+02
7572	498	1.22882E+02
7596	784	1.22906E+02
7572	177	1.22917E+02
7596	659	1.22934E+02
7596	252	1.22938E+02
7545	314	1.22963E+02
7596	109	1.22979E+02
7596	439	1.22984E+02
7572	532	1.23054E+02
7545	355	1.23057E+02
7596	38	1.23061E+02
7596	170	1.23066E+02
7545	773	1.23069E+02
7572	253	1.23122E+02
7596	467	1.23129E+02
7572	701	1.23211E+02
7596	37	1.23242E+02
7596	742	1.23262E+02
7572	61	1.23265E+02
7596	493	1.23271E+02
7596	200	1.23291E+02
7545	88	1.23315E+02
7596	169	1.23317E+02
7545	690	1.23318E+02
7572	176	1.23322E+02
7596	58	1.23357E+02
7596	725	1.23379E+02
7596	808	1.23389E+02
7596	531	1.23391E+02
7596	617	1.23396E+02
7596	36	1.23421E+02
7545	608	1.23442E+02
7572	497	1.23460E+02
7596	168	1.23566E+02
7596	345	1.23588E+02
7596	35	1.23599E+02
7596	303	1.23606E+02
7596	108	1.23613E+02
7596	700	1.23628E+02
7545	625	1.23639E+02
7545	128	1.23677E+02
7596	492	1.23690E+02
7596	397	1.23728E+02
7572	175	1.23734E+02
7545	708	1.23757E+02
7596	251	1.23769E+02
7596	34	1.23771E+02
7596	167	1.23813E+02
7572	784	1.23868E+02
7572	346	1.23871E+02
7596	575	1.23875E+02
7596	57	1.23901E+02
7572	110	1.23932E+02
7596	33	1.23937E+02
7572	576	1.23947E+02
