GRAM	c2h2	chi_tot
7618	299	6.78935E+01
7618	215	6.78935E+01
7618	255	6.78935E+01
7618	383	6.78935E+01
7618	254	6.78935E+01
7618	214	6.78935E+01
7618	142	6.78935E+01
7618	298	6.78935E+01
7618	382	6.78935E+01
7618	297	6.78935E+01
7618	141	6.78935E+01
7618	253	6.78935E+01
7618	213	6.78935E+01
7618	296	6.78935E+01
7618	252	6.78935E+01
7618	140	6.78935E+01
7618	212	6.78935E+01
7618	295	6.78935E+01
7618	139	6.78935E+01
7618	251	6.78935E+01
7618	211	6.78935E+01
7618	138	6.78935E+01
7618	294	6.78935E+01
7618	250	6.78935E+01
7618	210	6.78935E+01
7618	249	6.78935E+01
7618	209	6.78935E+01
7618	137	6.78935E+01
7618	293	6.78935E+01
7618	208	6.78935E+01
7618	136	6.78935E+01
7618	292	6.78935E+01
7618	248	6.78935E+01
7618	135	6.78935E+01
7618	247	6.78935E+01
7618	207	6.78935E+01
7618	134	6.78935E+01
7618	289	6.78935E+01
7618	290	6.78935E+01
7618	204	6.78935E+01
7618	246	6.78935E+01
7618	291	6.78935E+01
7618	133	6.78935E+01
7618	206	6.78935E+01
7618	288	6.78935E+01
7618	244	6.78935E+01
7618	245	6.78935E+01
7618	205	6.78935E+01
7618	243	6.78935E+01
7618	200	6.78935E+01
7618	241	6.78935E+01
7618	127	6.78935E+01
7618	199	6.78935E+01
7618	240	6.78935E+01
7618	201	6.78935E+01
7618	128	6.78935E+01
7618	242	6.78935E+01
7618	202	6.78935E+01
7618	129	6.78935E+01
7618	203	6.78935E+01
7618	131	6.78935E+01
7618	132	6.78935E+01
7618	190	6.78935E+01
7618	192	6.78935E+01
7618	118	6.78935E+01
7618	116	6.78935E+01
7618	85	6.78935E+01
7618	84	6.78935E+01
7618	106	6.78935E+01
7618	82	6.78935E+01
7618	77	6.78935E+01
7618	78	6.78935E+01
7618	102	6.78935E+01
7618	83	6.78935E+01
7618	79	6.78935E+01
7618	103	6.78935E+01
7618	184	6.78935E+01
7618	105	6.78935E+01
7618	80	6.78935E+01
7618	104	6.78935E+01
7618	81	6.78935E+01
7618	67	6.78935E+01
7618	68	6.78935E+01
7618	93	6.78935E+01
7618	62	6.78935E+01
7618	92	6.78935E+01
7618	63	6.78935E+01
7618	94	6.78935E+01
7618	66	6.78935E+01
7618	54	6.78935E+01
7618	53	6.78935E+01
7618	49	6.78935E+01
7618	48	6.78935E+01
7618	51	6.78935E+01
7618	52	6.78935E+01
7618	50	6.78935E+01
7618	41	6.78935E+01
7618	514	6.78935E+01
7618	488	6.78935E+01
7618	492	6.78935E+01
7618	494	6.78935E+01
7618	0	6.78935E+01
7618	1	6.78935E+01
7618	2	6.78935E+01
7618	3	6.78935E+01
7618	4	6.78935E+01
7618	5	6.78935E+01
7618	6	6.78935E+01
7618	7	6.78935E+01
7618	8	6.78935E+01
7618	9	6.78935E+01
7618	10	6.78935E+01
7618	11	6.78935E+01
7618	12	6.78935E+01
7618	13	6.78935E+01
7618	14	6.78935E+01
7618	15	6.78935E+01
7618	16	6.78935E+01
7618	17	6.78935E+01
7618	18	6.78935E+01
7618	19	6.78935E+01
7618	20	6.78935E+01
7618	21	6.78935E+01
7618	22	6.78935E+01
7618	23	6.78935E+01
7618	24	6.78935E+01
7618	25	6.78935E+01
7618	26	6.78935E+01
7618	27	6.78935E+01
7618	28	6.78935E+01
7618	29	6.78935E+01
7618	30	6.78935E+01
7618	31	6.78935E+01
7618	32	6.78935E+01
7618	33	6.78935E+01
7618	34	6.78935E+01
7618	35	6.78935E+01
7618	36	6.78935E+01
7618	37	6.78935E+01
7618	38	6.78935E+01
7618	39	6.78935E+01
7618	40	6.78935E+01
7618	143	6.78935E+01
7618	144	6.78935E+01
7618	145	6.78935E+01
7618	146	6.78935E+01
7618	147	6.78935E+01
7618	148	6.78935E+01
7618	149	6.78935E+01
7618	150	6.78935E+01
7618	151	6.78935E+01
7618	152	6.78935E+01
7618	153	6.78935E+01
7618	154	6.78935E+01
7618	155	6.78935E+01
7618	156	6.78935E+01
7618	157	6.78935E+01
7618	158	6.78935E+01
7618	159	6.78935E+01
7618	160	6.78935E+01
7618	161	6.78935E+01
7618	162	6.78935E+01
7618	163	6.78935E+01
7618	164	6.78935E+01
7618	165	6.78935E+01
7618	166	6.78935E+01
7618	167	6.78935E+01
7618	168	6.78935E+01
7618	169	6.78935E+01
7618	170	6.78935E+01
7618	171	6.78935E+01
7618	172	6.78935E+01
7618	173	6.78935E+01
7618	174	6.78935E+01
7618	175	6.78935E+01
7618	176	6.78935E+01
7618	177	6.78935E+01
7618	178	6.78935E+01
7618	179	6.78935E+01
7618	180	6.78935E+01
7618	181	6.78935E+01
7618	182	6.78935E+01
7618	183	6.78935E+01
7618	474	6.78935E+01
7618	475	6.78935E+01
7618	476	6.78935E+01
7618	477	6.78935E+01
7618	478	6.78935E+01
7618	479	6.78935E+01
7618	480	6.78935E+01
7618	481	6.78935E+01
7618	482	6.78935E+01
7618	483	6.78935E+01
7618	484	6.78935E+01
7618	486	6.78935E+01
7618	487	6.78935E+01
7618	489	6.78935E+01
7618	490	6.78935E+01
7618	491	6.78935E+01
7618	493	6.78935E+01
7618	495	6.78935E+01
7618	485	6.78935E+01
7618	498	6.78935E+01
7618	500	6.78935E+01
7618	496	6.78935E+01
7618	499	6.78935E+01
7618	512	6.78935E+01
7618	513	6.78935E+01
7618	507	6.78935E+01
7618	497	6.78935E+01
7618	504	6.78935E+01
7618	501	6.78935E+01
7618	502	6.78935E+01
7618	508	6.78935E+01
7618	503	6.78935E+01
7618	505	6.78935E+01
7618	510	6.78935E+01
7618	506	6.78935E+01
7618	509	6.78935E+01
7618	46	6.78935E+01
7618	511	6.78935E+01
7618	45	6.78935E+01
7618	43	6.78935E+01
7618	44	6.78935E+01
7618	42	6.78935E+01
7618	47	6.78935E+01
7618	61	6.78935E+01
7618	58	6.78935E+01
7618	57	6.78935E+01
7618	55	6.78935E+01
7618	56	6.78935E+01
7618	60	6.78935E+01
7618	59	6.78935E+01
7618	65	6.78935E+01
7618	64	6.78935E+01
7618	95	6.78935E+01
7618	72	6.78935E+01
7618	71	6.78935E+01
7618	100	6.78935E+01
7618	70	6.78935E+01
7618	76	6.78935E+01
7618	99	6.78935E+01
7618	69	6.78935E+01
7618	96	6.78935E+01
7618	98	6.78935E+01
7618	97	6.78935E+01
7618	74	6.78935E+01
7618	73	6.78935E+01
7618	101	6.78935E+01
7618	75	6.78935E+01
7618	111	6.78935E+01
7618	89	6.78935E+01
7618	87	6.78935E+01
7618	86	6.78935E+01
7618	88	6.78935E+01
7618	110	6.78935E+01
7618	187	6.78935E+01
7618	108	6.78935E+01
7618	109	6.78935E+01
7618	185	6.78935E+01
7618	186	6.78935E+01
7618	107	6.78935E+01
7618	191	6.78935E+01
7618	113	6.78935E+01
7618	90	6.78935E+01
7618	91	6.78935E+01
7618	115	6.78935E+01
7618	189	6.78935E+01
7618	114	6.78935E+01
7618	117	6.78935E+01
7618	193	6.78935E+01
7618	188	6.78935E+01
7618	112	6.78935E+01
7618	123	6.78935E+01
7618	237	6.78935E+01
7618	122	6.78935E+01
7618	120	6.78935E+01
7618	239	6.78935E+01
7618	196	6.78935E+01
7618	197	6.78935E+01
7618	236	6.78935E+01
7618	121	6.78935E+01
7618	119	6.78935E+01
7618	194	6.78935E+01
7618	195	6.78935E+01
7618	238	6.78935E+01
7618	124	6.78935E+01
7618	198	6.78935E+01
7618	126	6.78935E+01
7618	130	6.78935E+01
7618	125	6.78935E+01
7708	678	6.78947E+01
7708	798	6.78950E+01
7708	639	6.78956E+01
7708	642	6.79120E+01
7708	765	6.79143E+01
7708	683	6.79182E+01
7708	638	6.79184E+01
7708	600	6.79189E+01
7708	717	6.79196E+01
7708	601	6.79207E+01
7708	724	6.79229E+01
7708	757	6.79238E+01
7708	677	6.79276E+01
7708	599	6.79308E+01
7708	797	6.79393E+01
7708	602	6.79423E+01
7708	637	6.79474E+01
7618	473	6.79482E+01
7708	598	6.79517E+01
7708	558	6.79528E+01
7708	557	6.79578E+01
7708	716	6.79582E+01
7708	559	6.79624E+01
7708	676	6.79628E+01
7708	756	6.79648E+01
7708	643	6.79663E+01
7618	563	6.79665E+01
7708	556	6.79726E+01
7708	597	6.79777E+01
7708	636	6.79789E+01
7708	796	6.79812E+01
7708	468	6.79867E+01
7708	603	6.79899E+01
7708	467	6.79918E+01
7708	560	6.79922E+01
7708	555	6.79935E+01
7708	469	6.79937E+01
7618	686	6.79944E+01
7708	715	6.79956E+01
7708	675	6.79978E+01
7708	684	6.80030E+01
7708	755	6.80033E+01
7708	466	6.80049E+01
7708	807	6.80058E+01
7708	596	6.80059E+01
7708	635	6.80107E+01
7708	554	6.80175E+01
7708	470	6.80178E+01
7708	430	6.80184E+01
7708	795	6.80192E+01
7708	429	6.80216E+01
7708	465	6.80231E+01
7708	431	6.80257E+01
7618	809	6.80272E+01
7708	725	6.80296E+01
7708	714	6.80302E+01
7708	674	6.80308E+01
7708	428	6.80320E+01
7708	766	6.80320E+01
7708	595	6.80342E+01
7708	754	6.80382E+01
7708	634	6.80411E+01
7708	553	6.80425E+01
7708	464	6.80438E+01
7708	427	6.80467E+01
7708	432	6.80477E+01
7708	561	6.80486E+01
7708	794	6.80530E+01
7618	606	6.80561E+01
7708	644	6.80566E+01
7708	380	6.80576E+01
7618	727	6.80607E+01
7708	673	6.80608E+01
7708	594	6.80611E+01
7708	713	6.80612E+01
7708	426	6.80640E+01
7708	471	6.80644E+01
7618	646	6.80648E+01
7708	463	6.80653E+01
7708	552	6.80668E+01
7708	753	6.80690E+01
7708	633	6.80690E+01
7708	379	6.80698E+01
7708	604	6.80706E+01
7618	768	6.80708E+01
7708	425	6.80821E+01
7708	793	6.80821E+01
7708	378	6.80841E+01
7708	593	6.80858E+01
7708	462	6.80863E+01
7708	672	6.80875E+01
7708	712	6.80884E+01
7708	551	6.80896E+01
7708	632	6.80939E+01
7708	752	6.80956E+01
7708	377	6.80992E+01
7708	424	6.81000E+01
7708	461	6.81059E+01
7708	792	6.81071E+01
7708	592	6.81079E+01
7708	550	6.81103E+01
7708	671	6.81106E+01
7708	711	6.81118E+01
7708	376	6.81143E+01
7708	631	6.81156E+01
7708	423	6.81170E+01
7708	751	6.81181E+01
7708	460	6.81238E+01
7708	591	6.81271E+01
7708	791	6.81280E+01
7708	549	6.81286E+01
7708	375	6.81286E+01
7708	685	6.81293E+01
7708	670	6.81303E+01
7708	710	6.81316E+01
7708	422	6.81327E+01
7708	568	6.81339E+01
7708	630	6.81342E+01
7708	750	6.81370E+01
7708	562	6.81385E+01
7708	459	6.81397E+01
7708	472	6.81400E+01
7708	374	6.81420E+01
7708	590	6.81437E+01
7708	548	6.81444E+01
7618	564	6.81446E+01
7708	790	6.81454E+01
7708	338	6.81456E+01
7708	421	6.81467E+01
7708	669	6.81468E+01
7708	709	6.81481E+01
7708	567	6.81492E+01
7708	629	6.81499E+01
7708	749	6.81527E+01
7708	458	6.81534E+01
7708	373	6.81540E+01
7708	337	6.81564E+01
7708	589	6.81575E+01
7708	547	6.81579E+01
7708	420	6.81589E+01
7708	789	6.81597E+01
7708	668	6.81606E+01
7708	708	6.81617E+01
7708	566	6.81620E+01
7708	808	6.81625E+01
7708	628	6.81630E+01
7708	372	6.81648E+01
7708	457	6.81652E+01
7708	748	6.81656E+01
7708	336	6.81661E+01
7708	588	6.81692E+01
7708	546	6.81693E+01
7708	419	6.81695E+01
7708	788	6.81713E+01
7708	667	6.81719E+01
7708	707	6.81729E+01
7708	627	6.81737E+01
7708	371	6.81741E+01
7708	335	6.81748E+01
7708	456	6.81752E+01
7708	747	6.81762E+01
7708	418	6.81785E+01
7708	545	6.81788E+01
7708	587	6.81788E+01
7708	726	6.81792E+01
7708	787	6.81808E+01
7708	666	6.81812E+01
7708	706	6.81820E+01
7708	370	6.81821E+01
7708	334	6.81823E+01
7708	626	6.81827E+01
7708	455	6.81835E+01
7708	746	6.81847E+01
7708	417	6.81861E+01
7708	544	6.81866E+01
7708	586	6.81867E+01
7708	786	6.81885E+01
7708	665	6.81887E+01
7708	333	6.81888E+01
7708	369	6.81888E+01
7708	645	6.81891E+01
7708	705	6.81894E+01
7708	625	6.81899E+01
7708	454	6.81903E+01
7708	767	6.81910E+01
7708	605	6.81913E+01
7708	745	6.81916E+01
7708	416	6.81924E+01
7708	543	6.81930E+01
7708	585	6.81931E+01
7708	332	6.81943E+01
7708	368	6.81945E+01
7708	785	6.81947E+01
7708	664	6.81948E+01
7708	704	6.81954E+01
7708	624	6.81957E+01
7708	453	6.81960E+01
7708	744	6.81971E+01
7708	415	6.81975E+01
7708	542	6.81982E+01
7708	584	6.81983E+01
7708	331	6.81989E+01
7708	367	6.81993E+01
7708	784	6.81997E+01
7708	663	6.81998E+01
7708	703	6.82002E+01
7708	623	6.82004E+01
7708	452	6.82006E+01
7708	743	6.82017E+01
7708	414	6.82018E+01
7708	541	6.82024E+01
7708	583	6.82025E+01
7708	330	6.82027E+01
7708	366	6.82031E+01
7708	783	6.82036E+01
7708	662	6.82037E+01
7708	286	6.82037E+01
7708	702	6.82041E+01
7708	622	6.82042E+01
7708	451	6.82042E+01
7708	742	6.82052E+01
7708	413	6.82053E+01
7708	540	6.82057E+01
7708	582	6.82059E+01
7708	329	6.82060E+01
7708	365	6.82063E+01
7708	285	6.82066E+01
7708	782	6.82068E+01
7708	661	6.82068E+01
7708	701	6.82072E+01
7708	450	6.82073E+01
7708	621	6.82073E+01
7708	412	6.82081E+01
7708	741	6.82081E+01
7708	539	6.82085E+01
7708	328	6.82085E+01
7708	581	6.82086E+01
7708	364	6.82089E+01
7708	284	6.82090E+01
7708	781	6.82094E+01
7708	660	6.82094E+01
7708	700	6.82097E+01
7708	449	6.82097E+01
7708	620	6.82098E+01
7708	411	6.82103E+01
7708	740	6.82104E+01
7708	327	6.82106E+01
7708	538	6.82107E+01
7708	580	6.82108E+01
7708	363	6.82109E+01
7708	283	6.82110E+01
7708	659	6.82114E+01
7708	780	6.82114E+01
7708	699	6.82116E+01
7708	619	6.82117E+01
7708	448	6.82117E+01
7618	687	6.82120E+01
7708	381	6.82121E+01
7708	410	6.82121E+01
7708	739	6.82122E+01
7708	326	6.82123E+01
7708	537	6.82125E+01
7708	579	6.82126E+01
7708	362	6.82126E+01
7708	282	6.82127E+01
7708	658	6.82130E+01
7708	779	6.82130E+01
7708	618	6.82132E+01
7708	698	6.82132E+01
7708	447	6.82132E+01
7708	409	6.82136E+01
7708	738	6.82136E+01
7708	325	6.82138E+01
7708	536	6.82138E+01
7708	578	6.82139E+01
7708	361	6.82140E+01
7708	281	6.82140E+01
7708	657	6.82143E+01
7708	778	6.82143E+01
7708	697	6.82145E+01
7708	446	6.82145E+01
7708	617	6.82145E+01
7708	408	6.82147E+01
7708	737	6.82148E+01
7708	324	6.82149E+01
7708	535	6.82149E+01
7708	577	6.82150E+01
7708	280	6.82150E+01
7708	360	6.82151E+01
7708	777	6.82153E+01
7708	656	6.82153E+01
7708	696	6.82154E+01
7708	445	6.82155E+01
7708	616	6.82155E+01
7708	407	6.82157E+01
7708	736	6.82157E+01
7708	323	6.82158E+01
7708	534	6.82159E+01
7708	576	6.82159E+01
7708	279	6.82159E+01
7708	359	6.82159E+01
7708	655	6.82161E+01
7708	776	6.82162E+01
7708	615	6.82162E+01
7708	444	6.82162E+01
7708	695	6.82162E+01
7708	406	6.82164E+01
7708	735	6.82164E+01
7708	322	6.82165E+01
7708	575	6.82166E+01
7708	358	6.82166E+01
7708	278	6.82166E+01
7708	533	6.82166E+01
7708	654	6.82168E+01
7708	775	6.82168E+01
7708	614	6.82169E+01
7708	443	6.82169E+01
7708	694	6.82169E+01
7708	405	6.82170E+01
7708	339	6.82170E+01
7708	321	6.82171E+01
7708	734	6.82171E+01
7708	574	6.82171E+01
7708	277	6.82171E+01
7708	532	6.82172E+01
7708	357	6.82172E+01
7708	774	6.82173E+01
7708	693	6.82174E+01
7708	653	6.82174E+01
7708	442	6.82174E+01
7708	613	6.82174E+01
7708	404	6.82175E+01
7708	320	6.82175E+01
7708	531	6.82176E+01
7708	573	6.82176E+01
7708	276	6.82176E+01
7708	733	6.82176E+01
7708	356	6.82176E+01
7708	692	6.82178E+01
7708	612	6.82178E+01
7708	652	6.82178E+01
7708	441	6.82178E+01
7708	403	6.82179E+01
7708	530	6.82179E+01
7708	275	6.82179E+01
7708	319	6.82179E+01
7708	572	6.82180E+01
7708	355	6.82180E+01
7708	651	6.82181E+01
7708	440	6.82181E+01
7708	611	6.82181E+01
7708	402	6.82182E+01
7708	274	6.82182E+01
7708	318	6.82182E+01
7708	529	6.82182E+01
7708	354	6.82182E+01
7708	571	6.82182E+01
7708	234	6.82183E+01
7708	610	6.82184E+01
7708	439	6.82184E+01
7708	273	6.82184E+01
7708	401	6.82184E+01
7708	317	6.82184E+01
7708	353	6.82185E+01
7708	528	6.82185E+01
7708	570	6.82185E+01
7708	233	6.82185E+01
7708	438	6.82185E+01
7708	400	6.82186E+01
7708	316	6.82186E+01
7708	527	6.82186E+01
7708	569	6.82186E+01
7708	272	6.82187E+01
7708	232	6.82187E+01
7708	352	6.82187E+01
7708	437	6.82187E+01
7708	315	6.82187E+01
7708	399	6.82187E+01
7708	526	6.82188E+01
7708	271	6.82188E+01
7708	231	6.82188E+01
7708	351	6.82188E+01
7708	287	6.82188E+01
7708	436	6.82188E+01
7708	314	6.82188E+01
7708	525	6.82189E+01
7708	350	6.82189E+01
7708	398	6.82189E+01
7708	230	6.82189E+01
7708	270	6.82189E+01
7708	313	6.82189E+01
7708	349	6.82190E+01
7708	397	6.82190E+01
7708	435	6.82190E+01
7708	524	6.82190E+01
7708	229	6.82190E+01
7708	269	6.82190E+01
7708	396	6.82190E+01
7708	348	6.82190E+01
7708	434	6.82190E+01
7708	268	6.82191E+01
7708	228	6.82191E+01
7708	312	6.82191E+01
7708	395	6.82191E+01
7708	433	6.82191E+01
7708	347	6.82191E+01
7708	523	6.82191E+01
7708	267	6.82191E+01
7708	227	6.82191E+01
7708	311	6.82191E+01
7708	346	6.82191E+01
7708	394	6.82191E+01
7708	522	6.82191E+01
7708	521	6.82191E+01
7708	393	6.82192E+01
7708	266	6.82192E+01
7708	226	6.82192E+01
7708	310	6.82192E+01
7708	520	6.82192E+01
7708	392	6.82192E+01
7708	265	6.82192E+01
7708	225	6.82192E+01
7708	519	6.82192E+01
7708	309	6.82192E+01
7708	345	6.82192E+01
7708	518	6.82192E+01
7708	308	6.82192E+01
7708	264	6.82192E+01
7708	224	6.82192E+01
7708	344	6.82192E+01
7708	263	6.82192E+01
7708	307	6.82192E+01
7708	223	6.82192E+01
7708	391	6.82193E+01
7708	343	6.82193E+01
7708	262	6.82193E+01
7708	222	6.82193E+01
7708	306	6.82193E+01
7708	342	6.82193E+01
7708	261	6.82193E+01
7708	305	6.82193E+01
7708	221	6.82193E+01
7708	390	6.82193E+01
7708	389	6.82193E+01
7708	235	6.82193E+01
7708	341	6.82193E+01
7708	260	6.82193E+01
7708	304	6.82193E+01
7708	220	6.82193E+01
7708	517	6.82193E+01
7708	340	6.82193E+01
7708	388	6.82193E+01
7708	219	6.82193E+01
7708	303	6.82193E+01
7708	259	6.82193E+01
7708	516	6.82193E+01
7708	387	6.82193E+01
7708	258	6.82193E+01
7708	218	6.82193E+01
7708	302	6.82193E+01
7708	515	6.82193E+01
7708	386	6.82193E+01
7708	257	6.82193E+01
7708	217	6.82193E+01
7708	301	6.82193E+01
7708	385	6.82193E+01
7708	216	6.82193E+01
7708	300	6.82193E+01
7708	256	6.82193E+01
7708	384	6.82193E+01
7708	255	6.82193E+01
7708	215	6.82193E+01
7708	299	6.82193E+01
7708	383	6.82193E+01
7708	254	6.82193E+01
7708	142	6.82193E+01
7708	298	6.82193E+01
7708	214	6.82193E+01
7708	382	6.82193E+01
7708	297	6.82193E+01
7708	141	6.82193E+01
7708	213	6.82193E+01
7708	253	6.82193E+01
7708	296	6.82193E+01
7708	140	6.82193E+01
7708	212	6.82193E+01
7708	252	6.82193E+01
7708	211	6.82193E+01
7708	295	6.82193E+01
7708	251	6.82193E+01
7708	139	6.82193E+01
7708	250	6.82193E+01
7708	210	6.82193E+01
7708	294	6.82193E+01
7708	138	6.82193E+01
7708	249	6.82193E+01
7708	209	6.82193E+01
7708	293	6.82193E+01
7708	292	6.82193E+01
7708	248	6.82193E+01
7708	137	6.82193E+01
7708	208	6.82193E+01
7708	136	6.82193E+01
7708	135	6.82193E+01
7708	290	6.82193E+01
7708	291	6.82193E+01
7708	247	6.82193E+01
7708	207	6.82193E+01
7708	134	6.82193E+01
7708	246	6.82193E+01
7708	133	6.82193E+01
7708	206	6.82193E+01
7708	288	6.82193E+01
7708	244	6.82193E+01
7708	289	6.82193E+01
7708	245	6.82193E+01
7708	204	6.82193E+01
7708	205	6.82193E+01
7708	243	6.82193E+01
7708	203	6.82193E+01
7708	131	6.82193E+01
7708	132	6.82193E+01
7708	239	6.82193E+01
7708	200	6.82193E+01
7708	241	6.82193E+01
7708	199	6.82193E+01
7708	240	6.82193E+01
7708	198	6.82193E+01
7708	201	6.82193E+01
7708	127	6.82193E+01
7708	126	6.82193E+01
7708	128	6.82193E+01
7708	242	6.82193E+01
7708	202	6.82193E+01
7708	129	6.82193E+01
7708	130	6.82193E+01
7708	118	6.82193E+01
7708	191	6.82193E+01
7708	113	6.82193E+01
7708	116	6.82193E+01
7708	190	6.82193E+01
7708	193	6.82193E+01
7708	115	6.82193E+01
7708	117	6.82193E+01
7708	189	6.82193E+01
7708	192	6.82193E+01
7708	114	6.82193E+01
7708	85	6.82193E+01
7708	84	6.82193E+01
7708	106	6.82193E+01
7708	82	6.82193E+01
7708	77	6.82193E+01
7708	103	6.82193E+01
7708	102	6.82193E+01
7708	78	6.82193E+01
7708	79	6.82193E+01
7708	83	6.82193E+01
7708	104	6.82193E+01
7708	184	6.82193E+01
7708	105	6.82193E+01
7708	80	6.82193E+01
7708	81	6.82193E+01
7708	69	6.82193E+01
7708	68	6.82193E+01
7708	66	6.82193E+01
7708	67	6.82193E+01
7708	92	6.82193E+01
7708	61	6.82193E+01
7708	93	6.82193E+01
7708	62	6.82193E+01
7708	95	6.82193E+01
7708	94	6.82193E+01
7708	63	6.82193E+01
7708	65	6.82193E+01
7708	64	6.82193E+01
7708	73	6.82193E+01
7708	101	6.82193E+01
7708	54	6.82193E+01
7708	53	6.82193E+01
7708	48	6.82193E+01
7708	51	6.82193E+01
7708	52	6.82193E+01
7708	50	6.82193E+01
7708	49	6.82193E+01
7708	41	6.82193E+01
7708	514	6.82193E+01
7708	488	6.82193E+01
7708	492	6.82193E+01
7708	494	6.82193E+01
7708	495	6.82193E+01
7708	496	6.82193E+01
7708	497	6.82193E+01
7708	0	6.82193E+01
7708	1	6.82193E+01
7708	2	6.82193E+01
7708	3	6.82193E+01
7708	4	6.82193E+01
7708	5	6.82193E+01
7708	6	6.82193E+01
7708	7	6.82193E+01
7708	8	6.82193E+01
7708	9	6.82193E+01
7708	10	6.82193E+01
7708	11	6.82193E+01
7708	12	6.82193E+01
7708	13	6.82193E+01
7708	14	6.82193E+01
7708	15	6.82193E+01
7708	16	6.82193E+01
7708	17	6.82193E+01
7708	18	6.82193E+01
7708	19	6.82193E+01
7708	20	6.82193E+01
7708	21	6.82193E+01
7708	22	6.82193E+01
7708	23	6.82193E+01
7708	24	6.82193E+01
7708	25	6.82193E+01
7708	26	6.82193E+01
7708	27	6.82193E+01
7708	28	6.82193E+01
7708	29	6.82193E+01
7708	30	6.82193E+01
7708	31	6.82193E+01
7708	32	6.82193E+01
7708	33	6.82193E+01
7708	34	6.82193E+01
7708	35	6.82193E+01
7708	36	6.82193E+01
7708	37	6.82193E+01
7708	38	6.82193E+01
7708	39	6.82193E+01
7708	40	6.82193E+01
7708	143	6.82193E+01
7708	144	6.82193E+01
7708	145	6.82193E+01
7708	146	6.82193E+01
7708	147	6.82193E+01
7708	148	6.82193E+01
7708	149	6.82193E+01
7708	150	6.82193E+01
7708	151	6.82193E+01
7708	152	6.82193E+01
7708	153	6.82193E+01
7708	154	6.82193E+01
7708	155	6.82193E+01
7708	156	6.82193E+01
7708	157	6.82193E+01
7708	158	6.82193E+01
7708	159	6.82193E+01
7708	160	6.82193E+01
7708	161	6.82193E+01
7708	162	6.82193E+01
7708	163	6.82193E+01
7708	164	6.82193E+01
7708	165	6.82193E+01
7708	166	6.82193E+01
7708	167	6.82193E+01
7708	168	6.82193E+01
7708	169	6.82193E+01
7708	170	6.82193E+01
7708	171	6.82193E+01
7708	172	6.82193E+01
7708	173	6.82193E+01
7708	174	6.82193E+01
7708	175	6.82193E+01
7708	176	6.82193E+01
7708	177	6.82193E+01
7708	178	6.82193E+01
7708	179	6.82193E+01
7708	180	6.82193E+01
7708	181	6.82193E+01
7708	182	6.82193E+01
7708	183	6.82193E+01
7708	474	6.82193E+01
7708	475	6.82193E+01
7708	476	6.82193E+01
7708	477	6.82193E+01
7708	478	6.82193E+01
7708	479	6.82193E+01
7708	480	6.82193E+01
7708	481	6.82193E+01
7708	482	6.82193E+01
7708	483	6.82193E+01
7708	484	6.82193E+01
7708	485	6.82193E+01
7708	486	6.82193E+01
7708	487	6.82193E+01
7708	489	6.82193E+01
7708	490	6.82193E+01
7708	491	6.82193E+01
7708	493	6.82193E+01
7708	501	6.82193E+01
7708	507	6.82193E+01
7708	498	6.82193E+01
7708	500	6.82193E+01
7708	499	6.82193E+01
7708	502	6.82193E+01
7708	512	6.82193E+01
7708	513	6.82193E+01
7708	508	6.82193E+01
7708	503	6.82193E+01
7708	504	6.82193E+01
7708	505	6.82193E+01
7708	509	6.82193E+01
7708	506	6.82193E+01
7708	510	6.82193E+01
7708	511	6.82193E+01
7708	45	6.82193E+01
7708	43	6.82193E+01
7708	46	6.82193E+01
7708	44	6.82193E+01
7708	42	6.82193E+01
7708	47	6.82193E+01
7708	58	6.82193E+01
7708	57	6.82193E+01
7708	55	6.82193E+01
7708	56	6.82193E+01
7708	60	6.82193E+01
7708	59	6.82193E+01
7708	100	6.82193E+01
7708	76	6.82193E+01
7708	70	6.82193E+01
7708	72	6.82193E+01
7708	99	6.82193E+01
7708	71	6.82193E+01
7708	98	6.82193E+01
7708	74	6.82193E+01
7708	96	6.82193E+01
7708	97	6.82193E+01
7708	75	6.82193E+01
7708	111	6.82193E+01
7708	110	6.82193E+01
7708	87	6.82193E+01
7708	86	6.82193E+01
7708	88	6.82193E+01
7708	187	6.82193E+01
7708	188	6.82193E+01
7708	89	6.82193E+01
7708	108	6.82193E+01
7708	109	6.82193E+01
7708	185	6.82193E+01
7708	186	6.82193E+01
7708	107	6.82193E+01
7708	112	6.82193E+01
7708	90	6.82193E+01
7708	91	6.82193E+01
7708	123	6.82193E+01
7708	122	6.82193E+01
7708	196	6.82193E+01
7708	120	6.82193E+01
7708	197	6.82193E+01
7708	236	6.82193E+01
7708	121	6.82193E+01
7708	194	6.82193E+01
7708	237	6.82193E+01
7708	195	6.82193E+01
7708	119	6.82193E+01
7708	238	6.82193E+01
7708	125	6.82193E+01
7708	124	6.82193E+01
7618	810	6.82433E+01
7708	473	6.82510E+01
7708	563	6.82686E+01
7618	607	6.82736E+01
7618	647	6.82935E+01
7618	728	6.82939E+01
7708	686	6.83013E+01
7618	769	6.83015E+01
7708	809	6.83553E+01
7708	606	6.83579E+01
7708	646	6.83687E+01
7618	565	6.83730E+01
7708	727	6.83732E+01
7708	768	6.83907E+01
7708	564	6.84447E+01
7618	688	6.84745E+01
7798	803	6.84811E+01
7618	811	6.84836E+01
7798	802	6.84898E+01
7798	804	6.84972E+01
7798	762	6.85161E+01
7798	801	6.85165E+01
7708	687	6.85206E+01
